time,open,close,high,low,volume
1537565940000,0.039938999999999995,0.039949,0.039949,0.039938999999999995,17907.753888530002
1537566060000,0.039949,0.039949,0.039949,0.039949,11570.77325111
1537566120000,0.0388,0.0388,0.0388,0.0388,4024.1192
1537568460000,0.036557,0.036557,0.036557,0.036557,534.07922935
1537570620000,0.03777,0.03777,0.03777,0.03777,6137.30360394
1537573380000,0.037777,0.037083,0.037777,0.037083,890.4374838900002
1537573440000,0.037776,0.037776,0.037776,0.037776,1079.6302904000001
1537575900000,0.038452,0.037771,0.038452,0.037771,3756.09573427
1537576140000,0.03777,0.03777,0.03777,0.03777,1059.53902173
1537580880000,0.036660000000000005,0.036660000000000005,0.036660000000000005,0.036660000000000005,763.23574038
1537582920000,0.036660000000000005,0.036660000000000005,0.036660000000000005,0.036660000000000005,46257.12013105
1537583580000,0.039666,0.039666,0.039666,0.039666,800.0
1537587540000,0.036661,0.036661,0.036661,0.036661,400.0
1537587660000,0.039666,0.039666,0.039666,0.039666,800.0
1537587720000,0.036661,0.036660000000000005,0.036661,0.036660000000000005,1000.0
1537587840000,0.039666,0.039666,0.039666,0.039666,1000.0
1537587960000,0.036660000000000005,0.036660000000000005,0.036660000000000005,0.036660000000000005,1197.4
1537588380000,0.039666,0.039666,0.039666,0.039666,1000.0
1537589820000,0.036660000000000005,0.036660000000000005,0.036660000000000005,0.036660000000000005,999.0
1537590480000,0.036660000000000005,0.036660000000000005,0.036660000000000005,0.036660000000000005,3000.0
1537590540000,0.036660000000000005,0.036660000000000005,0.036660000000000005,0.036660000000000005,3000.0
1537591620000,0.037997,0.037997,0.037997,0.037997,415.29877885
1537593120000,0.037992000000000005,0.038,0.038,0.037992000000000005,1000.0
1537593420000,0.036660000000000005,0.036660000000000005,0.036660000000000005,0.036660000000000005,998.0
1537597320000,0.036660000000000005,0.036660000000000005,0.036660000000000005,0.036660000000000005,42808.6866
1537600920000,0.038,0.038,0.038,0.038,1000.0
1537602000000,0.038,0.038,0.038,0.038,320.0
1537602060000,0.036660000000000005,0.0356,0.036660000000000005,0.0356,1317.36
1537606020000,0.0356,0.0356,0.0356,0.0356,49900.0
1537606680000,0.0356,0.03452,0.0356,0.03452,5614.18352346
1537608420000,0.034575,0.034575,0.034575,0.034575,3339.42430292
1537637580000,0.034643,0.034643,0.034643,0.034643,10000.0
1537640880000,0.034752,0.034752,0.034752,0.034752,906.02382901
1537641060000,0.035582,0.035582,0.035582,0.035582,600.0
1537641420000,0.035582,0.035582,0.035582,0.035582,306.02382901
1537647360000,0.037709,0.037889,0.037889,0.037709,2100.0
1537674180000,0.037000000000000005,0.037000000000000005,0.037000000000000005,0.037000000000000005,18244.46
1537674360000,0.037000000000000005,0.037000000000000005,0.037000000000000005,0.037000000000000005,0.00290675
1537694580000,0.037000000000000005,0.037000000000000005,0.037000000000000005,0.037000000000000005,5361.04
1537698960000,0.037989999999999996,0.037989999999999996,0.037989999999999996,0.037989999999999996,5000.0
1537699560000,0.037989999999999996,0.037989999999999996,0.037989999999999996,0.037989999999999996,1248.62413458
1537702740000,0.037989999999999996,0.037989999999999996,0.037989999999999996,0.037989999999999996,4500.0
1537702860000,0.037999,0.038666000000000006,0.038666000000000006,0.037999,1500.0
1537702920000,0.038666000000000006,0.038666000000000006,0.038666000000000006,0.038666000000000006,1205.38421282
1537703400000,0.038666000000000006,0.038666000000000006,0.038666000000000006,0.038666000000000006,2082.08416833
1537705020000,0.038666000000000006,0.038666000000000006,0.038666000000000006,0.038666000000000006,563.0
1537723920000,0.035513,0.035513,0.035513,0.035513,1500.0
1537724100000,0.038444,0.038444,0.038444,0.038444,540.0
1537726500000,0.035532999999999995,0.035532999999999995,0.035532999999999995,0.035532999999999995,417.47054416
1537732200000,0.035532999999999995,0.035509,0.035532999999999995,0.035509,3954.19636063
1537732260000,0.035509,0.035307,0.035509,0.035307,15000.0
1537762440000,0.0365,0.0365,0.0365,0.0365,400.0
1537762860000,0.036598,0.036598,0.036598,0.036598,2009.582
1537771260000,0.036000000000000004,0.036000000000000004,0.036000000000000004,0.036000000000000004,400.0
1537779780000,0.035443999999999996,0.0347,0.035443999999999996,0.0347,5255.79019033
1537780140000,0.0347,0.0347,0.0347,0.0347,14589.39498299
1537780500000,0.034697000000000006,0.034697000000000006,0.034697000000000006,0.034697000000000006,500.0
1537788600000,0.0345,0.0345,0.0345,0.0345,1996.0
1537789860000,0.0345,0.0345,0.0345,0.0345,35739.59299935
1537792440000,0.0347,0.0347,0.0347,0.0347,15.38501701
1537793520000,0.037312,0.037312,0.037312,0.037312,1077.3504
1537793820000,0.037000000000000005,0.037000000000000005,0.037000000000000005,0.037000000000000005,4744.0
1537793940000,0.034712,0.034712,0.034712,0.034712,1198.8
1537795920000,0.034584,0.034584,0.034584,0.034584,1075.195699
1537816740000,0.037291000000000005,0.046721,0.046721,0.037291000000000005,33372.60834487
1537818600000,0.034891000000000005,0.0346,0.034891000000000005,0.0346,39299.86312818
1537822380000,0.0398,0.0398,0.0398,0.0398,3200.0
1537825080000,0.034642,0.034642,0.034642,0.034642,3196.8
1537825680000,0.0389,0.041061,0.041061,0.0389,28318.95923987
1537828800000,0.035479000000000004,0.035479000000000004,0.035479000000000004,0.035479000000000004,5693.58360506
1537829760000,0.034612000000000004,0.034612000000000004,0.034612000000000004,0.034612000000000004,1122.858358
1537834500000,0.034602999999999995,0.034602999999999995,0.034602999999999995,0.034602999999999995,7969.23930751
1537834560000,0.034602999999999995,0.03451,0.034602999999999995,0.03451,6654.51589051
1537834740000,0.03451,0.0345,0.03451,0.0345,17304.217000650002
1537837020000,0.034499,0.0345,0.0345,0.034499,777.76
1537837380000,0.0344,0.0344,0.0344,0.0344,1584.28047501
1537837500000,0.0344,0.0344,0.0344,0.0344,700.0
1537837860000,0.0344,0.0344,0.0344,0.0344,420.63157894
1537838100000,0.0344,0.0344,0.0344,0.0344,695.08794605
1537841940000,0.03397,0.03397,0.03397,0.03397,695.79571195
1537847160000,0.034491,0.034491,0.034491,0.034491,4200.0
1537856400000,0.034,0.034,0.034,0.034,9353.465487799998
1537856640000,0.034,0.034,0.034,0.034,646.5345
1537860960000,0.034,0.0335,0.034,0.0335,1006.97356179
1537861200000,0.03333,0.03333,0.03333,0.03333,5990.71
1537861320000,0.03333,0.033002,0.03333,0.033002,796.20687229
1537867560000,0.034491,0.034491,0.034491,0.034491,500.0
1537870560000,0.0332,0.032937,0.0332,0.032937,22350.0
1537880160000,0.033338,0.033338,0.033338,0.033338,1597.06
1537885620000,0.03333,0.03333,0.03333,0.03333,3529.41
1537885740000,0.03333,0.03333,0.03333,0.03333,4802.04
1537885980000,0.03333,0.03333,0.03333,0.03333,7977.2
1537887480000,0.034491,0.034491,0.034491,0.034491,4042.0
1537887540000,0.0345,0.0345,0.0345,0.0345,4042.0
1537887600000,0.0345,0.0345,0.0345,0.0345,0.18347658
1537887840000,0.034947000000000006,0.034947000000000006,0.034947000000000006,0.034947000000000006,376.0
1537889280000,0.03333,0.03333,0.03333,0.03333,1358.66
1537889580000,0.03333,0.03333,0.03333,0.03333,4822.87
1537889640000,0.03333,0.03333,0.03333,0.03333,26908.9
1537889700000,0.03333,0.03333,0.03333,0.03333,7397.84
1537894440000,0.03333,0.03333,0.03333,0.03333,5429.82
1537895040000,0.0347,0.0347,0.0347,0.0347,4510.71
1537895640000,0.03333,0.03333,0.03333,0.03333,4570.18
1537907700000,0.033408999999999994,0.033408999999999994,0.033408999999999994,0.033408999999999994,1296.73269916
1537912320000,0.033887,0.033887,0.033887,0.033887,1187.0
1537914060000,0.03311,0.03311,0.03311,0.03311,4000.0
1537916040000,0.033887,0.035174000000000004,0.035174000000000004,0.033887,4000.0
1537926840000,0.035174000000000004,0.035174000000000004,0.035174000000000004,0.035174000000000004,82.74092929
1537939380000,0.035174000000000004,0.033837,0.035174000000000004,0.033837,399.6
1537964220000,0.034621,0.034621,0.034621,0.034621,2149.35556194
1537964340000,0.034621,0.034621,0.034621,0.034621,1643.46994299
1537965480000,0.035619,0.035619,0.035619,0.035619,355.0
1537996800000,0.034003,0.034,0.034003,0.034,720.0
1537996920000,0.033803,0.0338,0.033803,0.0338,2631.58248062
1537998600000,0.03352,0.03352,0.03352,0.03352,443.26
1538036040000,0.03352,0.03352,0.03352,0.03352,1757.92999698
1538062500000,0.035419,0.035419,0.035419,0.035419,939.8159382000001
1538064360000,0.035399,0.035499,0.035499,0.035399,2540.92189944
1538077680000,0.034798,0.034799000000000004,0.034799000000000004,0.034798,6148.8873
1538078520000,0.035498,0.035499,0.035499,0.035497,23332.22500982
1538078580000,0.035499,0.035498,0.0355,0.035498,25408.08628477
1538078700000,0.0355,0.0355,0.0355,0.0355,6423.45
1538078880000,0.0355,0.0355,0.0355,0.0355,14082.76
1538078940000,0.0355,0.0355,0.0355,0.0355,15325.05
1538080200000,0.035497,0.035497,0.035497,0.035497,2674.01
1538080320000,0.035497,0.0355,0.0355,0.035497,19799.03491736
1538115240000,0.035621,0.034241,0.035621,0.034241,3640.6490997
1538115360000,0.03562,0.03562,0.03562,0.03562,2879.46590258
1538115420000,0.035217,0.035217,0.035217,0.035217,2876.58643667
1538119920000,0.035621,0.035621,0.035621,0.035621,795.94483163
1538120580000,0.035624,0.036170999999999995,0.036170999999999995,0.035624,650.0
1538127000000,0.034274,0.034274,0.034274,0.034274,1200.0
1538162220000,0.03472,0.03472,0.03472,0.03472,834.7646
1538162400000,0.0346,0.0346,0.0346,0.0346,2698.455
1538162460000,0.0346,0.0346,0.0346,0.0346,1500.0
1538162520000,0.0346,0.0346,0.0346,0.0346,11393.771
1538162580000,0.0346,0.0346,0.0346,0.0346,4368.06
1538163900000,0.034720999999999995,0.034720999999999995,0.034720999999999995,0.034720999999999995,1492.506
1538202600000,0.0346,0.0346,0.0346,0.0346,39.714
1538202900000,0.034015,0.034015,0.034015,0.034015,1968.10239374
1538207640000,0.03598,0.03598,0.03598,0.03598,334.0
1538216040000,0.035,0.035,0.035,0.035,700.0
1538216820000,0.03587,0.03587,0.03587,0.03587,2448.7997824999998
1538218200000,0.0352,0.0352,0.0352,0.0352,400.0
1538218860000,0.034254,0.034254,0.034254,0.034254,1663.43605983
1538218920000,0.03587,0.03587,0.03587,0.03587,320.96288866
1538241180000,0.033261,0.033261,0.033261,0.033261,320.861952
1538325900000,0.03587,0.03587,0.03587,0.03587,56.23732884
1538325960000,0.037991000000000004,0.038,0.038,0.037991000000000004,5502.0
1538339460000,0.035,0.035,0.035,0.035,4962.42
1538375340000,0.035003,0.035,0.035003,0.035,5524.96607636
1538379840000,0.03789,0.037995,0.037995,0.03789,887.67954468
1538389140000,0.037000000000000005,0.037000000000000005,0.037000000000000005,0.037000000000000005,5000.0
1538389860000,0.037000000000000005,0.037000000000000005,0.037000000000000005,0.037000000000000005,1445.58694653
1538390580000,0.03737,0.03737,0.03737,0.03737,1765.55601185
1538391300000,0.03737,0.037000000000000005,0.03737,0.037000000000000005,2736.26
1538391360000,0.037000000000000005,0.037000000000000005,0.037000000000000005,0.037000000000000005,2218.4764354000004
1538393940000,0.038,0.038,0.038,0.038,810.0
1538397540000,0.037975,0.038,0.038,0.037975,4000.0
1538401680000,0.036001,0.036000000000000004,0.036001,0.036000000000000004,20656.05
1538401920000,0.036001,0.036001,0.036001,0.036001,388.13196318
1538404080000,0.036000000000000004,0.035384,0.036000000000000004,0.035384,6385.22992744
1538418720000,0.03544,0.03544,0.03544,0.03544,320.32096288
1538444700000,0.037499,0.037499,0.037499,0.037499,3914.68821932
1538444760000,0.037499,0.037499,0.037499,0.037499,4748.32304209
1538452740000,0.037401,0.0374,0.037401,0.0374,2721.49252239
1538458860000,0.037000000000000005,0.037000000000000005,0.037000000000000005,0.037000000000000005,8891.62
1538464680000,0.037002,0.037001,0.037002,0.037001,600.0
1538468040000,0.037001,0.037001,0.037001,0.037001,1438.0
1538468160000,0.037007,0.037007,0.037007,0.037007,1110.0
1538469480000,0.03839,0.0385,0.0385,0.03839,18587.1799837
1538469540000,0.0385,0.0385,0.0385,0.0385,412.82
1538472840000,0.0385,0.0385,0.0385,0.0385,2320.1479
1538472960000,0.0385,0.0385,0.0385,0.0385,657.84959
1538479380000,0.03875,0.0373,0.03875,0.0373,3565.66280903
1538479740000,0.03701,0.03701,0.03701,0.03701,347.16243713
1538498100000,0.039401,0.039401,0.039401,0.039401,801.7964
1538499000000,0.039405,0.039991000000000006,0.039991000000000006,0.039405,1392.3948976
1538499360000,0.039991000000000006,0.039991000000000006,0.039991000000000006,0.039991000000000006,2500.0
1538499480000,0.039991000000000006,0.039991000000000006,0.039991000000000006,0.039991000000000006,1778.6832241999998
1538499540000,0.039991000000000006,0.04,0.04,0.039991000000000006,46444.65621163
1538500620000,0.0395,0.0395,0.0395,0.0395,2366.26196025
1538501220000,0.0388,0.0388,0.0388,0.0388,2495.13917526
1538502060000,0.037778,0.037778,0.037778,0.037778,998.0
1538505840000,0.039955000000000004,0.039955000000000004,0.039955000000000004,0.039955000000000004,737.0602269999999
1538510580000,0.039797000000000006,0.039797000000000006,0.039797000000000006,0.039797000000000006,1000.0
1538517660000,0.039744999999999996,0.039747000000000005,0.039747000000000005,0.039744999999999996,10000.0
1538520240000,0.039733,0.039733,0.039733,0.039733,26233.16133247
1538520420000,0.039733,0.039733,0.039733,0.039733,700.0
1538521380000,0.039958999999999995,0.039958999999999995,0.039958999999999995,0.039958999999999995,25157.07284499
1538521440000,0.039958999999999995,0.039958999999999995,0.039958999999999995,0.039958999999999995,4057.76300965
1538521500000,0.039958999999999995,0.039958999999999995,0.039958999999999995,0.039958999999999995,358.83906775
1538521560000,0.039958999999999995,0.03996,0.03996,0.039958999999999995,3366.24340261
1538521620000,0.03996,0.03996,0.03996,0.03996,2807.77874228
1538521680000,0.03996,0.03996,0.03996,0.03996,3217.45434276
1538521740000,0.03996,0.03996,0.03996,0.03996,915.62160811
1538521800000,0.03996,0.03996,0.03996,0.03996,362.28527745
1538521860000,0.039967,0.04,0.04,0.039967,3622.1320524
1538522040000,0.0414,0.0414,0.0414,0.0414,18092.12244276
1538522100000,0.041835000000000004,0.041835000000000004,0.041835000000000004,0.041835000000000004,732.81013826
1538522160000,0.041878,0.041878,0.041878,0.041878,6400.0
1538522220000,0.04188,0.04188,0.04188,0.04188,7716.478
1538522280000,0.042,0.042,0.042,0.042,4739.25
1538522340000,0.045,0.045001,0.045001,0.045,8246.31432806
1538522400000,0.045696,0.045696,0.045696,0.045696,739.35906456
1538522460000,0.045697,0.045991000000000004,0.045991000000000004,0.045697,1353.96849658
1538523180000,0.040957,0.040957,0.040957,0.040957,948.3839999999999
1538531220000,0.037739,0.037739,0.037739,0.037739,3891.33111886
1538531940000,0.037681,0.037681,0.037681,0.037681,672.8272
1538532180000,0.037681,0.037681,0.037681,0.037681,524.0
1538533380000,0.037681,0.037681,0.037681,0.037681,1412.91406873
1538533620000,0.037681,0.037681,0.037681,0.037681,3701.47
1538534280000,0.037681,0.037681,0.037681,0.037681,2243.0
1538534580000,0.037681,0.037681,0.037681,0.037681,11176.77
1538542020000,0.037681,0.037681,0.037681,0.037681,397.06923949
1538546880000,0.0377,0.037681,0.0377,0.037681,689.0
1538551200000,0.037681,0.037681,0.037681,0.037681,855.31150568
1538552880000,0.037001,0.036512,0.037001,0.036512,735.5861065500002
1538608020000,0.036756,0.036756,0.036756,0.036756,2290.25151459
1538608440000,0.04199,0.04199,0.04199,0.04199,1077.3504
1538610900000,0.04199,0.042,0.042,0.04199,10000.0
1538631060000,0.0417,0.0417,0.0417,0.0417,604.87862973
1538657100000,0.036954,0.036953,0.036954,0.036953,886.89618559
1538658360000,0.036953,0.036953,0.036953,0.036953,10331.11603431
1538658600000,0.036522000000000006,0.036512,0.036522000000000006,0.036512,27296.53099026
1538661000000,0.03995,0.03995,0.03995,0.03995,1000.0
1538666280000,0.036666000000000004,0.036515,0.036666000000000004,0.036515,22274.23790954
1538666640000,0.039939999999999996,0.041699,0.041699,0.039939999999999996,36092.32582497
1538666760000,0.036524,0.035002,0.036524,0.035002,36020.14117332
1538666820000,0.036769,0.036608999999999996,0.036769,0.036608999999999996,4800.0
1538667240000,0.037084,0.037085,0.037085,0.037084,3076.92431895
1538667300000,0.037082,0.037082,0.037082,0.037082,3162.53916212
1538670240000,0.03899,0.03899,0.03899,0.03899,10000.0
1538671380000,0.038888,0.038888,0.038888,0.038888,350.0
1538674920000,0.0371,0.0371,0.0371,0.0371,700.0
1538683860000,0.037156,0.037155,0.037156,0.037155,1247.4803131
1538684940000,0.037027,0.037027,0.037027,0.037027,2446.35098272
1538688540000,0.037021,0.037021,0.037021,0.037021,1777.37257252
1538690760000,0.036900999999999996,0.0369,0.036900999999999996,0.0369,5748.33448697
1538704980000,0.0369,0.0369,0.0369,0.0369,4800.0
1538706180000,0.0369,0.0369,0.0369,0.0369,508.66473034
1538709600000,0.0369,0.036733,0.0369,0.036733,10888.86
1538714880000,0.036733,0.0365,0.036733,0.0365,2477.17
1538715840000,0.0365,0.0365,0.0365,0.0365,3735.39
1538715960000,0.0365,0.0365,0.0365,0.0365,18878.73
1538716020000,0.0365,0.0365,0.0365,0.0365,1977.0
1538716200000,0.036501,0.0365,0.036501,0.0365,9796.3
1538716260000,0.0365,0.0365,0.0365,0.0365,8875.36
1538716560000,0.0365,0.0365,0.0365,0.0365,13498.18
1538716620000,0.0365,0.0365,0.0365,0.0365,17716.49
1538716680000,0.0365,0.0365,0.0365,0.0365,23334.5
1538716740000,0.0365,0.0365,0.0365,0.0365,2633.57
1538716800000,0.0365,0.0365,0.0365,0.0365,1668.53
1538717100000,0.0365,0.0365,0.0365,0.0365,5144.34
1538717940000,0.036505,0.0365,0.036505,0.0365,3487.4300000000007
1538719020000,0.0366,0.0366,0.0366,0.0366,9943.56
1538719680000,0.0366,0.0365,0.0366,0.0365,11357.57
1538720280000,0.036555000000000004,0.0365,0.036555000000000004,0.0365,24710.53
1538722860000,0.0365,0.0361,0.0365,0.0361,1267.96
1538722920000,0.0361,0.0361,0.0361,0.0361,2054.99
1538722980000,0.0361,0.0361,0.0361,0.0361,2115.60800937
1538725320000,0.03608,0.0361,0.0361,0.03608,1900.0
1538725800000,0.035809,0.035809,0.035809,0.035809,1075.195699
1538728740000,0.035959,0.035959,0.035959,0.035959,3037.82922732
1538730660000,0.0361,0.0361,0.0361,0.0361,474.98199063
1538746260000,0.036631,0.036631,0.036631,0.036631,413.07626829
1538753820000,0.036741,0.036741,0.036741,0.036741,687.0
1538763960000,0.036243,0.036000000000000004,0.036243,0.036000000000000004,6243.74928568
1538764140000,0.036000000000000004,0.036000000000000004,0.036000000000000004,0.036000000000000004,4580.75
1538764500000,0.036000000000000004,0.03595,0.036000000000000004,0.03595,4556.2
1538774820000,0.036813,0.036813,0.036813,0.036813,3790.43597838
1538775780000,0.036002,0.035,0.036002,0.035,45144.71304364
1538777040000,0.036000000000000004,0.036000000000000004,0.036000000000000004,0.036000000000000004,6698.795
1538777100000,0.035999,0.035999,0.035999,0.035999,10240.0
1538777160000,0.036000000000000004,0.036000000000000004,0.036000000000000004,0.036000000000000004,12241.15987136
1538777220000,0.036669,0.038276,0.038276,0.036669,24952.17797135
1538777280000,0.038999,0.047,0.047,0.038999,58944.10356671
1538777340000,0.047,0.049569999999999996,0.049569999999999996,0.047,38627.34271202
1538777640000,0.036701,0.054359000000000005,0.054359000000000005,0.036701,64453.55608521
1538777700000,0.0555,0.05823300000000001,0.05823300000000001,0.0555,16224.42639547
1538778060000,0.036813,0.036813,0.036813,0.036813,387.13815583
1538778120000,0.036743,0.036739999999999995,0.036743,0.036739999999999995,817.62520523
1538778180000,0.036335,0.036335,0.036335,0.036335,386.36387952
1538778420000,0.036645,0.036648,0.036648,0.036645,1875.0
1538778540000,0.036644,0.036644,0.036644,0.036644,327.32902701
1538779020000,0.036364,0.036364,0.036364,0.036364,1988.31236901
1538780940000,0.03653,0.03653,0.03653,0.03653,370.73599845
1538781000000,0.036521,0.036537,0.036537,0.036521,702.6863667
1538781060000,0.036491,0.036491,0.036491,0.036491,370.10730351
1538781420000,0.036522000000000006,0.036522000000000006,0.036522000000000006,0.036522000000000006,321.48080185
1538781480000,0.041111,0.041111,0.041111,0.041111,1077.3504
1538782440000,0.040889,0.040889,0.040889,0.040889,400.0
1538785680000,0.038255000000000004,0.038255000000000004,0.038255000000000004,0.038255000000000004,1000.0
1538785920000,0.038258999999999994,0.038258999999999994,0.038258999999999994,0.038258999999999994,1075.195699
1538787120000,0.038263,0.036491,0.038263,0.036491,1414.0155057799998
1538817540000,0.037511,0.0367,0.037511,0.0367,1804.02162736
1538817960000,0.0367,0.0367,0.0367,0.0367,324.62453108
1538818080000,0.0367,0.0366,0.0367,0.0366,887.2639999999999
1538818140000,0.0366,0.0366,0.0366,0.0366,3376.62881997
1538818200000,0.0366,0.0366,0.0366,0.0366,780.86560652
1538818260000,0.0366,0.0366,0.0366,0.0366,3261.6763730000002
1538818320000,0.0366,0.0366,0.0366,0.0366,838.07152051
1538818380000,0.0366,0.0366,0.0366,0.0366,386.57312957
1538818680000,0.036603,0.0366,0.036603,0.0366,7050.0658
1538821140000,0.036636,0.036636,0.036636,0.036636,2443.17758593
1538822220000,0.036653,0.036653,0.036653,0.036653,1205.06211575
1538822820000,0.0371,0.0371,0.0371,0.0371,6551.76936963
1538822880000,0.036900999999999996,0.0369,0.036900999999999996,0.0369,6550.082162
1538822940000,0.0369,0.0369,0.0369,0.0369,3483.25437
1538823060000,0.0369,0.0369,0.0369,0.0369,592.0703096899998
1538824980000,0.0366,0.0366,0.0366,0.0366,2197.92436896
1538825340000,0.0366,0.0366,0.0366,0.0366,320.0
1538825880000,0.0366,0.036019999999999996,0.0366,0.036019999999999996,10939.99
1538833380000,0.036427999999999995,0.036427999999999995,0.036427999999999995,0.036427999999999995,1278.88006961
1538836920000,0.036041000000000004,0.036039999999999996,0.036041000000000004,0.036039999999999996,1151.57961635
1538838840000,0.036039999999999996,0.035910000000000004,0.036039999999999996,0.035910000000000004,10000.0
1538840700000,0.039639999999999995,0.039639999999999995,0.039639999999999995,0.039639999999999995,320.0
1538841240000,0.040036,0.040036,0.040036,0.040036,1662.13420787
1538841480000,0.037001,0.037001,0.037001,0.037001,433.3909
1538841540000,0.037001,0.037000000000000005,0.037001,0.037000000000000005,1329.9542099999999
1538841720000,0.037000000000000005,0.037000000000000005,0.037000000000000005,0.037000000000000005,1327.51465
1538845560000,0.037000000000000005,0.037000000000000005,0.037000000000000005,0.037000000000000005,209.61120912
1538866260000,0.038268,0.038268,0.038268,0.038268,325.0
1538875680000,0.0367,0.0367,0.0367,0.0367,4087.19346049
1538879700000,0.0364,0.0364,0.0364,0.0364,9943.17
1538883540000,0.0364,0.0362,0.0364,0.0362,4912.37
1538891160000,0.0362,0.0362,0.0362,0.0362,2874.96
1538897220000,0.0362,0.0362,0.0362,0.0362,6755.98
1538897400000,0.0367,0.037281,0.037281,0.0367,61203.52081699
1538897460000,0.037281,0.037281,0.037281,0.037281,2759.72
1538897580000,0.037281,0.037281,0.037281,0.037281,29681.41
1538897700000,0.037281,0.037281,0.037281,0.037281,54462.03
1538897760000,0.037281,0.037281,0.037281,0.037281,25163.44
1538897820000,0.037281,0.037281,0.037281,0.037281,51874.7637
1538897880000,0.037281,0.037281,0.037281,0.037281,6744.8600000000015
1538897940000,0.037281,0.037281,0.037281,0.037281,31436.184
1538898000000,0.037281,0.037281,0.037281,0.037281,20121.43
1538901180000,0.036410000000000005,0.03575,0.036410000000000005,0.03575,8505.369999999999
1538901780000,0.035857,0.035857,0.035857,0.035857,320.0
1538905620000,0.03575,0.03575,0.03575,0.03575,324.03
1538922360000,0.036000000000000004,0.036000000000000004,0.036000000000000004,0.036000000000000004,2020.22057724
1538923320000,0.037701,0.037704,0.037704,0.037701,1077.3504
1538926560000,0.037793,0.037793,0.037793,0.037793,343.8454412
1538953920000,0.037457,0.037457,0.037457,0.037457,1106.33914298
1538953980000,0.037457,0.037121,0.037457,0.037121,678.53261
1538954040000,0.037121,0.036785000000000005,0.037121,0.036785000000000005,11537.09
1538954280000,0.036817,0.036817,0.036817,0.036817,1075.195699
1538958060000,0.037029,0.036785000000000005,0.037029,0.036785000000000005,4915.71
1538965560000,0.036785000000000005,0.036785000000000005,0.036785000000000005,0.036785000000000005,1839.78
1538967840000,0.036785000000000005,0.036393,0.036785000000000005,0.036393,5581.7
1538967900000,0.036393,0.036392,0.036393,0.036392,10099.48
1538968080000,0.036392,0.036392,0.036392,0.036392,4723.41
1538972400000,0.036392,0.036257,0.036392,0.036257,2789.15
1538978760000,0.03635,0.03635,0.03635,0.03635,4177.81
1538979660000,0.036423000000000004,0.036423000000000004,0.036423000000000004,0.036423000000000004,1220.53
1538980800000,0.03648,0.03648,0.03648,0.03648,2439.37
1538980860000,0.03648,0.03648,0.03648,0.03648,4426.77
1538982180000,0.036312,0.036257,0.036312,0.036257,1835.9
1538982600000,0.03626,0.036257,0.03626,0.036257,4083.58
1538983380000,0.036257,0.036257,0.036257,0.036257,24751.11
1538983440000,0.036257,0.036257,0.036257,0.036257,2023.79
1538983500000,0.036257,0.036257,0.036257,0.036257,11573.69
1538983800000,0.036257,0.036257,0.036257,0.036257,6025.28
1538983980000,0.036257,0.036257,0.036257,0.036257,8070.496660000002
1538984100000,0.036257,0.036257,0.036257,0.036257,6997.53
1538987520000,0.0363,0.0363,0.0363,0.0363,1082.0215105
1538997600000,0.0373,0.037585,0.037585,0.0373,2799.50226926
1539000720000,0.037691,0.038,0.038,0.037691,24931.69733673
1539000780000,0.038,0.038,0.038,0.038,68.30266327
1539001140000,0.0381,0.0381,0.0381,0.0381,6262.23710405
1539001200000,0.0381,0.0381,0.0381,0.0381,26744.5
1539001260000,0.0381,0.0381,0.0381,0.0381,26993.26
1539005520000,0.0381,0.036924,0.0381,0.036924,6807.0
1539005640000,0.036808999999999995,0.036808999999999995,0.036808999999999995,0.036808999999999995,808.38
1539007080000,0.0384,0.0384,0.0384,0.0384,350.0
1539008100000,0.0369,0.0369,0.0369,0.0369,3819.4543799999997
1539011940000,0.038391,0.0384,0.0384,0.038391,10390.0
1539017940000,0.037451,0.037451,0.037451,0.037451,5601.77
1539023580000,0.037461,0.037461,0.037461,0.037461,1080.93948899
1539023880000,0.037461,0.0371,0.037461,0.0371,10919.06
1539025080000,0.0371,0.0371,0.0371,0.0371,343.50159576
1539025560000,0.0371,0.037000000000000005,0.0371,0.037000000000000005,10447.02
1539025680000,0.03801,0.03801,0.03801,0.03801,498.65716364
1539026040000,0.037883,0.037883,0.037883,0.037883,7409.19
1539026520000,0.037883,0.037883,0.037883,0.037883,3066.92
1539026640000,0.037883,0.037154,0.037883,0.037154,5729.42
1539083460000,0.037714,0.037706,0.037714,0.037706,15041.64
1539102840000,0.037989999999999996,0.037989999999999996,0.037989999999999996,0.037989999999999996,3541.3513858999995
1539103020000,0.037989999999999996,0.037989999999999996,0.037989999999999996,0.037989999999999996,3681.2386141
1539103380000,0.038189999999999995,0.03839,0.03839,0.038189999999999995,36898.0
1539103440000,0.0384,0.0384,0.0384,0.0384,107.9463051
1539103500000,0.038489999999999996,0.038489999999999996,0.038489999999999996,0.038489999999999996,10346.69294104
1539105540000,0.038,0.038,0.038,0.038,1744.52287285
1539106500000,0.038489999999999996,0.038489999999999996,0.038489999999999996,0.038489999999999996,7351.64976597
1539108060000,0.0385,0.0385,0.0385,0.0385,2533.1
1539108360000,0.0385,0.0385,0.0385,0.0385,3896.6540000000005
1539108540000,0.0385,0.0385,0.0385,0.0385,3570.2459999999996
1539109260000,0.038367,0.038367,0.038367,0.038367,1473.32031881
1539111900000,0.03979,0.03979,0.03979,0.03979,5000.0
1539113820000,0.03979,0.03979,0.03979,0.03979,3000.0
