time,open,close,high,low,volume
1537551060000,0.009999899999999999,0.009999899999999999,0.009999899999999999,0.009999899999999999,1537.38550504
1537581000000,0.012851,0.012881,0.012881,0.012851,2020.0
1537581060000,0.012881,0.012881,0.012881,0.012881,1062.9943316
1537585740000,0.011000000000000001,0.011000000000000001,0.011000000000000001,0.011000000000000001,1297.78173008
1537589220000,0.010801999999999999,0.010801999999999999,0.010801999999999999,0.010801999999999999,1500.0
1537720980000,0.012482,0.012482,0.012482,0.012482,3000.0
1537794120000,0.0092353,0.0092353,0.0092353,0.0092353,1498.5
1537823460000,0.012467,0.012467,0.012467,0.012467,1765.67229004
1537823940000,0.009429,0.009429,0.009429,0.009429,1762.14094546
1537824120000,0.012466,0.012466,0.012466,0.012466,4543.45975934
1537824240000,0.009438600000000002,0.009438600000000002,0.009438600000000002,0.009438600000000002,4534.37283982
1537897560000,0.0097,0.009448100000000001,0.0097,0.009448100000000001,4990.0
1537959780000,0.0095,0.0095,0.0095,0.0095,5966.99545263
1537961280000,0.0095,0.0095,0.0095,0.0095,1701.21997263
1537964280000,0.0095,0.0095,0.0095,0.0095,43738.78457474
1538020800000,0.009429,0.009429,0.009429,0.009429,4719.0
1538020860000,0.009412,0.009412,0.009412,0.009412,1100.0
1538127000000,0.0092449,0.0092353,0.0092449,0.0092353,7987.30333008
1538140380000,0.007409000000000001,0.0073,0.007409000000000001,0.0073,32230.48722155
1538143620000,0.0082,0.0082,0.0082,0.0082,1730.48722155
1538143800000,0.009183,0.009183,0.009183,0.009183,2000.0
1538305620000,0.0101,0.0101,0.0101,0.0101,7246.25086341
1538306820000,0.009000000000000001,0.009000000000000001,0.009000000000000001,0.009000000000000001,3000.0
1538335080000,0.010101,0.010562,0.010562,0.010101,5000.0
1538335200000,0.010999,0.011000000000000001,0.011000000000000001,0.010999,10789.52108851
1538483520000,0.011000000000000001,0.011000000000000001,0.011000000000000001,0.011000000000000001,2707.81753268
1538516040000,0.0080916,0.008083499999999999,0.0080916,0.008083499999999999,25211.53033006
1538616720000,0.011005,0.011006,0.011006,0.011005,8538.79697402
1538823660000,0.009488,0.009363400000000001,0.009488,0.009363400000000001,4990.0
1538943600000,0.00939,0.0093853,0.00939,0.0093853,2159.90481643
1538955180000,0.011111,0.011111,0.011111,0.011111,1100.0
1539103080000,0.011090000000000001,0.0115,0.0115,0.011090000000000001,3000.0
1539221880000,0.0095,0.0095,0.0095,0.0095,4231.75836168
1539237600000,0.0095,0.0095,0.0095,0.0095,1198.8
1539242760000,0.0095,0.0095,0.0095,0.0095,2656.69559463
1539381840000,0.012,0.012,0.012,0.012,2000.0
1539444300000,0.01,0.01,0.01,0.01,32554.96
1539450780000,0.012,0.012222,0.012222,0.012,1500.0
1539780180000,0.012222,0.012465,0.012465,0.012222,1010.0
1539784440000,0.01,0.01,0.01,0.01,1049.02483177
1539788640000,0.012465,0.012467,0.012467,0.012465,10000.0
1539933360000,0.012467,0.012482,0.012482,0.012467,1798.09501977
1540042560000,0.011112,0.011112,0.011112,0.011112,1898.31015315
1540195380000,0.011000000000000001,0.011000000000000001,0.011000000000000001,0.011000000000000001,1180.0
1540564800000,0.012466,0.012466,0.012466,0.012466,2100.0
1540564860000,0.010503,0.010503,0.010503,0.010503,2000.0
1540565100000,0.012453,0.010503,0.012453,0.010503,3600.0
1540565220000,0.012452,0.012452,0.012452,0.012452,1010.0
1540565340000,0.012467,0.012466,0.012467,0.010504000000000001,10000.0
1540565400000,0.010504000000000001,0.012466,0.012466,0.010504000000000001,24000.0
1540565460000,0.010504000000000001,0.010515,0.012466,0.010504000000000001,10000.0
1540565640000,0.012466,0.010574,0.012466,0.010574,3020.0
1540566660000,0.012320000000000001,0.010574,0.012465,0.010574,8020.0
1540566720000,0.012466,0.010574,0.012467,0.010574,8020.0
1540566840000,0.012467,0.010574,0.012482,0.010574,8020.0
1540566900000,0.012355,0.012355,0.012355,0.012355,4020.0
1540566960000,0.010574,0.010574,0.010574,0.010574,4000.0
1540567020000,0.012332,0.010574,0.012355,0.010574,6020.0
1540567140000,0.010578,0.012355,0.012355,0.010578,4000.0
1540567200000,0.012352,0.012352,0.012352,0.012352,4040.0
1540567260000,0.012352,0.012352,0.012352,0.012352,1800.0
1540567320000,0.012352,0.012352,0.012352,0.012352,2000.0
1540567440000,0.012352,0.010586,0.012479,0.010586,6000.0
1540567560000,0.010593,0.010593,0.010593,0.010593,3000.0
1540567620000,0.012305,0.010655,0.012305,0.010655,6000.0
1540568100000,0.012282,0.012305,0.012305,0.012282,3000.0
1540568160000,0.012305,0.012477,0.012477,0.012305,3000.0
1540568220000,0.012478,0.012478,0.012478,0.012478,1020.0
1540568760000,0.011029,0.012476000000000001,0.012479,0.011028,18000.0
1540568820000,0.011032,0.011067,0.012477,0.011032,33000.0
1540568880000,0.011125,0.011125,0.011125,0.011125,3000.0
1540568940000,0.011125,0.011115,0.011125,0.011115,3000.0
1540569000000,0.012383,0.012383,0.012383,0.012383,2100.0
1540569060000,0.012383,0.012417000000000001,0.012417000000000001,0.012383,2100.0
1540569180000,0.012417000000000001,0.012417000000000001,0.012417000000000001,0.012417000000000001,2100.0
1540569240000,0.012417000000000001,0.012475,0.012475,0.012417000000000001,2100.0
1540569360000,0.011136,0.012473,0.012473,0.011136,6000.0
1540569420000,0.011134999999999999,0.011156000000000001,0.012473999999999999,0.011134999999999999,27000.0
1540569480000,0.012425,0.012425,0.012425,0.012425,1300.0
1540569600000,0.012425,0.012473999999999999,0.012473999999999999,0.012425,1300.0
1540569900000,0.012473,0.012473,0.012473,0.012473,1300.0
1540570380000,0.011198,0.011198,0.011198,0.011198,3000.0
1540570560000,0.011234000000000001,0.011242,0.011242,0.011234000000000001,6000.0
1540570620000,0.012408,0.0125,0.0125,0.012408,13445.92254585
1540573860000,0.0124,0.0124,0.0124,0.0124,3000.0
1540573920000,0.0124,0.011252,0.0124,0.011252,4060.0
1540573980000,0.01239,0.01239,0.01239,0.01239,2150.0
1540574040000,0.011314,0.011314,0.011314,0.011314,3010.0
1540574160000,0.01239,0.0124,0.0124,0.01239,3010.0
1540574280000,0.0124,0.0124,0.0124,0.0124,5160.0
1540574640000,0.0124,0.012505,0.012505,0.0124,3010.0
1540574880000,0.012509000000000001,0.012509000000000001,0.012509000000000001,0.012509000000000001,2010.0
1540581180000,0.012534,0.012534,0.012534,0.012534,6128.77303571
1540581660000,0.0112,0.0112,0.0112,0.0112,3750.24019694
1540581900000,0.01132,0.01132,0.01132,0.01132,7886.47045868
1540645140000,0.011095,0.011095,0.011095,0.011095,5967.2
1540665360000,0.011095,0.011095,0.011095,0.011095,6860.218000000001
1540735620000,0.010502,0.010502,0.010502,0.010502,2011.98
1540786080000,0.010502,0.0105,0.010502,0.0105,2798.02
1540844700000,0.01,0.01,0.01,0.01,1100.0
1540925640000,0.01,0.01,0.01,0.01,2000.0
1541034300000,0.008218399999999999,0.008218399999999999,0.008218399999999999,0.008218399999999999,1340.41688084
1541055660000,0.0088882,0.0088882,0.0088882,0.0088882,8100.39560174
1541198400000,0.0095,0.0095,0.0095,0.0095,3789.0097825999997
1541231640000,0.0095,0.0095,0.0095,0.0095,1996.0
1541259240000,0.009999899999999999,0.01,0.01,0.009999899999999999,6581.96468791
1541269380000,0.011599,0.011599,0.011599,0.011599,5202.62122878
1541342100000,0.01155,0.01155,0.01155,0.01155,2615.8089999999997
1541402760000,0.0097,0.0095,0.0097,0.0095,20000.0
1541418060000,0.0099827,0.009982799999999998,0.009982799999999998,0.0099827,8955.0
1542004380000,0.009983,0.009983,0.009983,0.009983,15626.00132324
1542004860000,0.009500100000000001,0.009500100000000001,0.009500100000000001,0.009500100000000001,5869.83997195
1542132360000,0.011979,0.011979,0.011979,0.011979,1058.5
1542198600000,0.009500100000000001,0.009500100000000001,0.009500100000000001,0.009500100000000001,2095.8
1542203460000,0.011979,0.011979,0.011979,0.011979,2000.0
1542252240000,0.01,0.01,0.01,0.01,6849.274127
1542276000000,0.01,0.01,0.01,0.01,14953.332456999999
1542355320000,0.00999,0.01,0.01,0.00999,5464.480900000001
1542355380000,0.01,0.01,0.01,0.01,1228.0
1542508200000,0.01,0.01,0.01,0.01,61324.86232568
1542510780000,0.01,0.01,0.01,0.01,14180.05019032
1542557520000,0.0099,0.0099,0.0099,0.0099,2719.0
1542701940000,0.0095196,0.0095196,0.0095196,0.0095196,3801.18
1542702540000,0.0095197,0.0095197,0.0095197,0.0095197,1638.04772384
1542702780000,0.0095197,0.0095196,0.0095197,0.0095196,2892.84673246
1542702900000,0.00951,0.00951,0.00951,0.00951,1228.0
1542703860000,0.00975,0.00975,0.00975,0.00975,1350.64954148
1543025100000,0.011239,0.011239,0.011239,0.011239,3485.60787881
1543025760000,0.0090091,0.0090091,0.0090091,0.0090091,3485.60787881
1543088580000,0.009009200000000002,0.0090091,0.009009200000000002,0.0090091,5900.618090190002
1543088760000,0.009009,0.009009,0.009009,0.009009,2987.41442749
1543094640000,0.009009,0.009009,0.009009,0.009009,3993.88259114
1543095180000,0.009009,0.009009,0.009009,0.009009,1991.60961833
1543098300000,0.009009,0.009009,0.009009,0.009009,15143.96007193
1543098360000,0.009009,0.009009,0.009009,0.009009,25883.13329111
1543098420000,0.0084,0.0084,0.0084,0.0084,2000.0
1543099200000,0.0061064,0.0061064,0.0061064,0.0061064,1500.0
1543128900000,0.0064251,0.0062,0.0064251,0.0062,12975.67526338
1543324500000,0.0062504,0.0062,0.0062504,0.0062,16260.15976258
1543327500000,0.0062,0.0062,0.0062,0.0062,2313.20249999
1543336680000,0.011445,0.011445,0.011445,0.011445,10100.0
1543347240000,0.006999999999999999,0.006999999999999999,0.006999999999999999,0.006999999999999999,10000.0
1543405980000,0.0067997,0.0067997,0.0067997,0.0067997,26363.0
1543406160000,0.0068,0.0068,0.0068,0.0068,4990.0
1543426200000,0.0062001,0.0062001,0.0062001,0.0062001,5000.0
1543465260000,0.0065,0.0065,0.0065,0.0065,3000.0
1543469280000,0.0065,0.0065,0.0065,0.0065,11730.25084528
1543726800000,0.0064586,0.0064586,0.0064586,0.0064586,3100.05280651
1543852620000,0.0058059,0.0058059,0.0058059,0.0058059,2997.0
1543865220000,0.0057331000000000005,0.005733,0.0057331000000000005,0.005733,8348.14564097
1544055120000,0.005733,0.005733,0.005733,0.005733,13261.8266248
1544377680000,0.00331,0.00331,0.00331,0.00331,2997.0
1544613840000,0.005120899999999999,0.005120899999999999,0.005120899999999999,0.005120899999999999,5447.762956860001
1544715360000,0.0057,0.005733,0.005733,0.0057,36688.0
1544715480000,0.005733,0.005733,0.005733,0.005733,2979.0
1544738100000,0.005733,0.0072345,0.0072345,0.005733,2633.56644293
1544822760000,0.0087329,0.008733,0.008733,0.0087329,17722.88635769
1544864520000,0.008733,0.008733,0.008733,0.008733,4236.80293141
1545099660000,0.0087329,0.008733,0.008733,0.0087329,15113.0
1545223260000,0.008733,0.008733,0.008733,0.008733,26435.85056142
1545335820000,0.0087978,0.0087978,0.0087978,0.0087978,1996.0
1545335880000,0.009999,0.009999,0.009999,0.009999,2250.0
1545342960000,0.009999,0.009999,0.009999,0.009999,2853.60887188
1545377040000,0.0033299999999999996,0.0033,0.0033299999999999996,0.0033,3500.0
1545497580000,0.00425,0.00425,0.00425,0.00425,7532.387848199999
1545505320000,0.006,0.006,0.006,0.006,6480.0
1545508920000,0.006013800000000001,0.006013800000000001,0.006013800000000001,0.006013800000000001,7517.323072499999
1545511740000,0.006013800000000001,0.006013800000000001,0.006013800000000001,0.006013800000000001,2994.0
1545573240000,0.006013800000000001,0.006013800000000001,0.006013800000000001,0.006013800000000001,5550.30355175
1545857220000,0.009000000000000001,0.009000000000000001,0.009000000000000001,0.009000000000000001,4164.91995444
1545864420000,0.0088915,0.009000000000000001,0.009000000000000001,0.0088915,9188.99578332
1545864480000,0.0099,0.0118,0.0118,0.0099,36488.75539359
1545864540000,0.012759999999999999,0.012808000000000002,0.012808000000000002,0.012759999999999999,27126.96072221
1545864600000,0.012819999999999998,0.012903999999999999,0.012903999999999999,0.012819999999999998,11796.05403239
1545865560000,0.0128,0.0128,0.0128,0.0128,2994.0
1545865620000,0.013000000000000001,0.013000000000000001,0.013000000000000001,0.013000000000000001,14500.0
1545928620000,0.0127,0.0129,0.0129,0.0127,36800.0
1545928680000,0.013000000000000001,0.013000000000000001,0.013000000000000001,0.013000000000000001,11854.0
1545974220000,0.013000000000000001,0.013000000000000001,0.013000000000000001,0.013000000000000001,9975.01673769
1545974280000,0.013199,0.013199,0.013199,0.013199,2490.0164583
1545974400000,0.0132,0.0132,0.0132,0.0132,3041.83068712
1546014420000,0.006556,0.006556,0.006556,0.006556,9980.0
1546094340000,0.007311,0.007311,0.007311,0.007311,4156.59011453
1546121280000,0.01193,0.01193,0.01193,0.01193,4108.3169343
1546122780000,0.01261,0.0132,0.0132,0.01261,7258.16931288
1546122840000,0.013444999999999999,0.013444999999999999,0.013444999999999999,0.013444999999999999,2998.08276281
1546130220000,0.013213999999999998,0.013213999999999998,0.013213999999999998,0.013213999999999998,2732.65989816
1546175400000,0.013444999999999999,0.013999999999999999,0.013999999999999999,0.013444999999999999,6001.91723719
1546447380000,0.013777000000000001,0.014213,0.014213,0.013777000000000001,15467.34010184
1546447440000,0.014544,0.014544,0.014544,0.014544,3195.3044302000008
1546447920000,0.015246000000000001,0.015562000000000001,0.015562000000000001,0.015246000000000001,6983.31
1546778580000,0.0155,0.015562999999999999,0.015562999999999999,0.0155,3070.13034235
1547190840000,0.0154,0.0154,0.0154,0.0154,2000.0
1547251680000,0.012512,0.012512,0.012512,0.012512,8862.451576000001
1547301960000,0.0125,0.0099756,0.0125,0.0099756,7584.799999999998
1548508320000,0.011000000000000001,0.011000000000000001,0.011000000000000001,0.011000000000000001,2450.62793255
1548590160000,0.0099756,0.009885099999999999,0.0099756,0.009885099999999999,9867.54902447
1548612840000,0.009885,0.009885,0.009885,0.009885,2345.0
1548653820000,0.009885,0.009885,0.009885,0.009885,24121.0
1548695100000,0.009885,0.009885,0.009885,0.009885,0.82304298
1548695760000,0.010999,0.010999,0.010999,0.010999,5730.50932774
1548695820000,0.011000000000000001,0.011000000000000001,0.011000000000000001,0.011000000000000001,3206.99714181
1548699600000,0.011000000000000001,0.011000000000000001,0.011000000000000001,0.011000000000000001,10000.0
1548775380000,0.011000000000000001,0.011000000000000001,0.011000000000000001,0.011000000000000001,10635.0
1548928980000,0.0098235,0.009798600000000001,0.0098235,0.009798600000000001,5989.91340272
1549397460000,0.009798600000000001,0.0096772,0.009798600000000001,0.0096772,15610.37532192
1550171100000,0.0096772,0.0095599,0.0096772,0.0095599,2467.2674
1550542440000,0.013999999999999999,0.013999999999999999,0.013999999999999999,0.013999999999999999,2000.0
1550643960000,0.013999999999999999,0.013999999999999999,0.013999999999999999,0.013999999999999999,1989.42193972
1550698980000,0.014999,0.014999,0.014999,0.014999,2722.54794243
1550709360000,0.012473999999999999,0.012473999999999999,0.012473999999999999,0.012473999999999999,3246.1
1550736420000,0.014999,0.015,0.015,0.014999,6999.972
1551004980000,0.013193,0.013193,0.013193,0.013193,6033.08451291
1551008160000,0.014999,0.015,0.015,0.014999,47873.47346467
1551304980000,0.014998,0.014998,0.014998,0.014998,1750.0
1551709020000,0.015,0.015,0.015,0.015,50795.0
1551794520000,0.015,0.015,0.015,0.015,0.45778163
1551954660000,0.014998,0.014998,0.014998,0.014998,1594.430072
1552124520000,0.0155,0.0155,0.0155,0.0155,3339.33564193
1552210680000,0.0165,0.0165,0.0165,0.0165,2290.0
1552568280000,0.024987,0.025889999999999996,0.025889999999999996,0.024987,7102.74088914
1552568340000,0.026083999999999996,0.031,0.031,0.026083999999999996,12979.30549577
1552574880000,0.021487,0.021487,0.021487,0.021487,2637.35233066
1552733340000,0.015891,0.01589,0.015891,0.01589,11602.05425882
1552931040000,0.016,0.016,0.016,0.016,1500.0
1552931100000,0.016,0.016,0.016,0.016,41008.12212328
1553155080000,0.0181,0.01782,0.0181,0.01782,4478.55775799
1553155740000,0.01782,0.01782,0.01782,0.01782,843.46577558
1553155800000,0.017643,0.017564,0.017643,0.017564,2000.0
1553155860000,0.017564,0.017564,0.017564,0.017564,1584.93106816
1553156280000,0.017353999999999998,0.017041,0.017353999999999998,0.017041,5174.27355899
1553156520000,0.016926,0.016863999999999997,0.016926,0.016863999999999997,3442.65057278
1553156760000,0.016626,0.016626,0.016626,0.016626,1677.65897457
1553156820000,0.016566,0.016566,0.016566,0.016566,1782.00461021
1553157720000,0.016153,0.016036,0.016153,0.016036,3397.5321071999997
1553161680000,0.015531,0.015521,0.015531,0.015521,3409.77573953
1553161740000,0.015384,0.015097,0.015384,0.015097,8655.60064992
1553161800000,0.014718,0.014515,0.014718,0.014515,5000.0
1553161860000,0.014515,0.014490000000000001,0.014515,0.014490000000000001,2044.55194563
1553199420000,0.0235,0.0235,0.0235,0.0235,2000.0
1553200200000,0.024990000000000002,0.024990000000000002,0.024990000000000002,0.024990000000000002,2165.34455583
1553239080000,0.024990000000000002,0.024990000000000002,0.024990000000000002,0.024990000000000002,3500.0
1553269560000,0.024990000000000002,0.024990000000000002,0.024990000000000002,0.024990000000000002,1400.0
1553270100000,0.0187,0.01872,0.01872,0.0187,2686.03452746
1553270280000,0.0229,0.0229,0.0229,0.0229,3493.0
1553270640000,0.01874,0.01874,0.01874,0.01874,9725.24876481
1553270700000,0.01874,0.01874,0.01874,0.01874,4341.31832626
1553270760000,0.01874,0.01874,0.01874,0.01874,6739.39482919
1553270940000,0.01804,0.01804,0.01804,0.01804,2839.24361925
1553271000000,0.0182,0.01804,0.0182,0.01804,9652.20743437
1553271060000,0.01804,0.01804,0.01804,0.01804,6768.2277018099985
1553271180000,0.01804,0.01804,0.01804,0.01804,1923.52651597
1554131520000,0.024877,0.025,0.025,0.024877,4500.0
1554131640000,0.025,0.025,0.025,0.025,4930.0
1554147060000,0.024,0.024,0.024,0.024,1203.78493493
1554203760000,0.024,0.024,0.024,0.024,10893.73668108
1554213480000,0.027399,0.020101,0.027399,0.020101,3099.896
1554218760000,0.027399,0.027399,0.027399,0.027399,1052.0
1554226560000,0.023,0.023,0.023,0.023,1251.92137853
1554319740000,0.027399,0.022000000000000002,0.027399,0.022000000000000002,3151.792
1554357900000,0.022501,0.0225,0.022501,0.0225,2260.24932555
1554358020000,0.0225,0.022000000000000002,0.0225,0.022000000000000002,5867.0
1554466500000,0.025,0.025,0.025,0.025,45938.050788
1554469140000,0.0231,0.0231,0.0231,0.0231,1394.0
1554549960000,0.027313,0.027399,0.027399,0.027313,4245.59335487
1554739980000,0.026942,0.023472999999999997,0.026942,0.023472999999999997,2839.4372955
1554837780000,0.023472999999999997,0.023472999999999997,0.023472999999999997,0.023472999999999997,795.10434809
1554842040000,0.023472999999999997,0.023472999999999997,0.023472999999999997,0.023472999999999997,1192.39702791
1554901860000,0.022001,0.022001,0.022001,0.022001,4736.98519865
1555037640000,0.022001,0.022000000000000002,0.022001,0.022000000000000002,5674.80084223
1555158420000,0.026681,0.026681,0.026681,0.026681,1600.0
1555158480000,0.0234,0.0234,0.0234,0.0234,2605.60596035
1555158540000,0.0234,0.0234,0.0234,0.0234,2598.3809295
1555164960000,0.022157,0.022157,0.022157,0.022157,24830.79
1555519620000,0.022157,0.022157,0.022157,0.022157,1197.6
1555538760000,0.026681,0.026942,0.026942,0.026681,2763.2698800000003
1555542000000,0.026942,0.027000000000000003,0.027000000000000003,0.026942,2780.73351148
1555911840000,0.032,0.032,0.032,0.032,1012.0
1555912260000,0.032,0.032,0.032,0.032,525.62336523
1556254980000,0.020152,0.020152,0.020152,0.020152,1202.58114999
1556309820000,0.02065,0.02065,0.02065,0.02065,645.98938036
1556309880000,0.02065,0.02065,0.02065,0.02065,180.0
1556309940000,0.02065,0.02065,0.02065,0.02065,3166.34734502
1556310000000,0.02065,0.02065,0.02065,0.02065,180.0
1556310180000,0.022924,0.022900999999999998,0.022924,0.022900999999999998,3047.15484482
1556310240000,0.022900999999999998,0.022900999999999998,0.022900999999999998,0.022900999999999998,371.80981762
1556316960000,0.029255,0.029285000000000002,0.029285000000000002,0.029255,3824.28555107
1556317080000,0.032999,0.032999,0.032999,0.032999,631.36168758
1556375940000,0.030999000000000002,0.031,0.031,0.030999000000000002,1092.25916226
1556401440000,0.021832,0.021832,0.021832,0.021832,1090.29964394
1556444340000,0.030732,0.030732,0.030732,0.030732,320.0
1557175440000,0.032299,0.0323,0.0323,0.032299,999.0
1557175500000,0.0323,0.033,0.033,0.0323,1348.30525061
1557423000000,0.020299,0.019511,0.020299,0.019511,10689.38505332
1557429960000,0.01968,0.01968,0.01968,0.01968,180.0
1557498840000,0.0293,0.029330000000000002,0.029330000000000002,0.0293,4175.6649137700015
1557550080000,0.021001,0.020000999999999998,0.021001,0.020000999999999998,2268.07474997
1557584160000,0.030763,0.030763,0.030763,0.030763,2319.21957318
1557614400000,0.030763,0.030763,0.030763,0.030763,500.0
1557619440000,0.030763,0.030763,0.030763,0.030763,500.0
1557619920000,0.020077,0.020077,0.020077,0.020077,499.0
1557745080000,0.030732,0.030732,0.030732,0.030732,360.0
1557757080000,0.030763,0.030763,0.030763,0.030763,180.0
1557757440000,0.030763,0.030764,0.030764,0.030763,360.0
1557811560000,0.032999,0.033,0.033,0.032999,2203.71593933
1557901980000,0.020413,0.020413,0.020413,0.020413,499.0
1557933900000,0.02433,0.02433,0.02433,0.02433,496.006
1557957120000,0.0328,0.0328,0.0328,0.0328,495.013988
1557957300000,0.020730000000000002,0.020730000000000002,0.020730000000000002,0.020730000000000002,494.02396002
1557957480000,0.03263,0.03263,0.03263,0.03263,493.0359121
1557957600000,0.02083,0.02083,0.02083,0.02083,492.04984028
1557971220000,0.03,0.03,0.03,0.03,500.0
1557971280000,0.03261,0.035321,0.035321,0.03261,3091.0657406
1557971340000,0.04032,0.04032,0.04032,0.04032,2162.40865931
1557980880000,0.022022999999999997,0.022022999999999997,0.022022999999999997,0.022022999999999997,1097.8
1558000740000,0.022045,0.022045,0.022045,0.022045,462.537
1558016100000,0.023032,0.023032,0.023032,0.023032,461.611926
1558462500000,0.020381,0.020381,0.020381,0.020381,399.0
1558512960000,0.032479,0.032479,0.032479,0.032479,160.0
1558513440000,0.032479,0.032479,0.032479,0.032479,160.0
1558554060000,0.02903,0.02903,0.02903,0.02903,160.0
1558779120000,0.029031,0.021322999999999998,0.029031,0.021322999999999998,4422.64568909
1558894320000,0.028999999999999998,0.028999999999999998,0.028999999999999998,0.028999999999999998,30.0
1558894680000,0.032,0.032,0.032,0.032,160.0
1558894740000,0.032479,0.032479,0.032479,0.032479,180.0
1559389020000,0.028000999999999998,0.028000999999999998,0.028000999999999998,0.028000999999999998,524.948
1559521800000,0.027999999999999997,0.027999999999999997,0.027999999999999997,0.027999999999999997,35.0
1559637720000,0.023701,0.023701,0.023701,0.023701,704.34
1559947380000,0.023701,0.0237,0.023701,0.0237,1950.46638844
1560375060000,0.031999,0.031999,0.031999,0.031999,160.0
1560375120000,0.031999,0.031999,0.031999,0.031999,960.0
1560375600000,0.031999,0.031999,0.031999,0.031999,250.0
1560577140000,0.0239,0.0239,0.0239,0.0239,418.41004184
1560577200000,0.020901,0.020901,0.020901,0.020901,756.0
1560696600000,0.031889999999999995,0.031889999999999995,0.031889999999999995,0.031889999999999995,207.74163951
1560844800000,0.031889999999999995,0.031889999999999995,0.031889999999999995,0.031889999999999995,797.7071213199998
1560976320000,0.031819,0.031819,0.031819,0.031819,207.53389787
1560977040000,0.031819,0.031819,0.031819,0.031819,237.57051006
1561043820000,0.031819,0.031819,0.031819,0.031819,203.7032511
1561074180000,0.027075,0.027075,0.027075,0.027075,1000.9939999999999
1561170060000,0.03182,0.03182,0.03182,0.03182,1000.0
1561170240000,0.031889999999999995,0.031889999999999995,0.031889999999999995,0.031889999999999995,160.0
1561172520000,0.031889999999999995,0.031889999999999995,0.031889999999999995,0.031889999999999995,402.16624481
1561172580000,0.031889999999999995,0.031889999999999995,0.031889999999999995,0.031889999999999995,2341.60825469
1561201920000,0.031889999999999995,0.031999,0.031999,0.031889999999999995,685.07438656
1561241160000,0.03129,0.03129,0.03129,0.03129,301.85
1561261560000,0.03129,0.030805000000000003,0.03129,0.030805000000000003,1024.9
1561282380000,0.031999,0.032,0.032,0.031999,252.03014844
1561338900000,0.030805000000000003,0.030805000000000003,0.030805000000000003,0.030805000000000003,169.5
1561372380000,0.030805000000000003,0.030805000000000003,0.030805000000000003,0.030805000000000003,160.0
1561372920000,0.030805000000000003,0.030077,0.030805000000000003,0.030077,500.0
1561626900000,0.0302,0.0302,0.0302,0.0302,1087.34017105
1561654080000,0.0302,0.03005,0.0302,0.03005,1902.205809909534
1561745160000,0.027001999999999998,0.027000000000000003,0.027001999999999998,0.027000000000000003,3652.0
1561753620000,0.031399,0.0314,0.0314,0.031399,388.0
1561804440000,0.031399,0.0314,0.0314,0.031399,525.0961900899998
1561804800000,0.031999,0.032,0.032,0.031999,1708.87879182
1561804860000,0.031999,0.032,0.032,0.031999,670.52256252
1561812000000,0.033,0.033,0.033,0.033,468.74679280000004
1561817040000,0.034399,0.03482,0.03482,0.034399,644.88957084
1561840620000,0.034819,0.03482,0.03482,0.034819,333.0
1561850580000,0.034819,0.037880000000000004,0.037880000000000004,0.034819,3281.79034099
1561873740000,0.037879,0.038,0.038,0.037879,1536.25170254
1561873800000,0.039320999999999995,0.039788,0.039788,0.039320999999999995,2130.74083774
1561873860000,0.041086000000000004,0.041086000000000004,0.041086000000000004,0.041086000000000004,160.0
1561873920000,0.041086000000000004,0.041086000000000004,0.041086000000000004,0.041086000000000004,1037.98447019
1561874520000,0.041086000000000004,0.041087,0.041087,0.041086000000000004,2320.0
1561874940000,0.044999000000000004,0.044999000000000004,0.044999000000000004,0.044999000000000004,200.0
1561875000000,0.044999000000000004,0.045,0.045,0.044999000000000004,1363.83703416
1561875060000,0.047649000000000004,0.04765,0.04765,0.047649000000000004,3000.0
1561883040000,0.045,0.045,0.045,0.045,261.15858
1561884720000,0.047649000000000004,0.04765,0.04765,0.047649000000000004,400.0
1561890840000,0.047649000000000004,0.04765,0.04765,0.047649000000000004,1897.46870037
1561897860000,0.048899,0.0489,0.0489,0.048899,1460.0
1561916460000,0.054999,0.054999,0.054999,0.054999,400.0
1561919520000,0.0468,0.0468,0.0468,0.0468,179.00178208
1561959240000,0.0494,0.0494,0.0494,0.0494,1943.31983806
1562074020000,0.054998000000000005,0.054999,0.054999,0.05494299999999999,1528.0
1562074440000,0.054998000000000005,0.054998000000000005,0.054999,0.054998000000000005,1248.0
1562074500000,0.054998000000000005,0.055,0.055,0.054998000000000005,1820.0
1562101800000,0.055,0.055,0.055,0.055,1304.463788
1562166300000,0.057,0.057,0.057,0.057,3380.0
1562166360000,0.089999,0.089999,0.089999,0.089999,1340.0
1562199060000,0.075,0.075,0.075,0.075,72.0
1562204160000,0.075,0.075,0.075,0.075,178.19396716
1562206440000,0.075,0.075,0.075,0.075,72.0
1562238840000,0.075,0.075,0.075,0.075,200.0
1562238960000,0.075,0.075,0.075,0.075,200.0
1562304840000,0.073,0.073,0.073,0.073,1725.5
1562305020000,0.073,0.073,0.073,0.073,229.38022557
1562305440000,0.073,0.060001,0.073,0.060001,4875.35512257
1562309040000,0.060001,0.06,0.060001,0.06,1315.9704041
1562410020000,0.08731599999999999,0.08731599999999999,0.08731599999999999,0.08731599999999999,333.0
1562410140000,0.060001,0.060001,0.060001,0.060001,332.334
1562671440000,0.087258,0.087258,0.087258,0.087258,122.49739282
1562767140000,0.065,0.065,0.065,0.065,399.2
1562826900000,0.065,0.065,0.065,0.065,80.0
1562875500000,0.087258,0.087258,0.087258,0.087258,200.0
1562876520000,0.087258,0.087258,0.087258,0.087258,219.415446
