time,open,close,high,low,volume
1534344420000,0.00013451,0.00013451,0.00013451,0.00013451,37.0
1534344480000,0.00014482,0.00014482,0.00014482,0.00014482,10.825999999999999
1534353900000,0.00013302,0.00013301,0.00013302,0.00013301,39.70398536
1534360380000,0.00016072,0.00016073,0.00016073,0.00016072,154.507
1534362780000,0.00015954,0.00015954,0.00015954,0.00015937,274.35900000000004
1534368000000,0.00016333,0.00016333,0.00016333,0.00016333,15.218279999999998
1534368060000,0.00016261,0.0001626,0.00016278,0.0001626,467.729
1534368360000,0.00016368,0.00016368,0.00016368,0.00016368,136.681
1534369260000,0.00016188,0.00016188,0.00016188,0.00016188,137.20930187
1534370040000,0.0001635,0.0001635,0.0001635,0.0001635,82.9128401
1534370220000,0.00016242,0.00016242,0.00016242,0.00016242,100.02299673
1534370340000,0.00016152,0.00016152,0.00016152,0.00016152,140.418
1534370460000,0.00016044,0.00016044,0.00016044,0.00016044,140.3
1534370520000,0.0001599,0.0001599,0.0001599,0.0001599,72.62
1534371840000,0.00016314,0.00016314,0.00016314,0.00016314,10.49889114
1534372920000,0.0001626,0.00016261,0.00016261,0.0001626,135.13989661
1534403220000,0.00016623,0.00016641,0.00016641,0.00016623,101.04821304
1534403700000,0.00016527,0.00016527,0.00016527,0.00016527,84.06218255
1534403760000,0.00016453,0.00016435,0.00016453,0.00016435,217.10627596
1534403820000,0.00016417,0.00011456,0.00016417,0.00011456,131.031163
1534405680000,0.00016425,0.00016425,0.00016425,0.00016425,68.442
1534417620000,0.00015,0.000145,0.00015,0.000145,1000.0
1534417680000,0.000144,0.000143,0.000144,0.000143,1000.0
1534417860000,0.000148,0.000148,0.000148,0.000148,702.3051
1534419360000,0.000148,0.000148,0.000148,0.000148,2390.4747
1534419840000,0.000148,0.000148,0.000148,0.000148,805.5076
1534421580000,0.000144,0.000144,0.000144,0.000144,937.32388888
1534423380000,0.000148,0.000148,0.000148,0.000148,700.0
1534423440000,0.000148,0.000148,0.000148,0.000148,2343.9189
1534425120000,0.00012208,0.00012198,0.00012208,0.00012198,296.32787
1534427400000,0.000144,0.000143,0.000144,0.000143,2000.0
1534427460000,0.000143,0.000143,0.000143,0.000143,2444.0559
1534429860000,0.00014,0.00014,0.00014,0.00014,500.0
1534429920000,0.00014,0.00014,0.00014,0.00014,3010.71428571
1534432500000,0.00015407,0.00015407,0.00015407,0.00015407,11.677731699999999
1534433580000,0.00015349,0.00015349,0.00015349,0.00015349,137.726
1534433700000,0.00015349,0.0001535,0.0001535,0.00015349,68.86440406
1534438620000,0.00015347,0.00015348,0.00015348,0.00015347,73.31870444
1534439820000,0.00015345,0.00015346,0.00015346,0.00015345,105.18787575
1534440780000,0.00015345,0.00015345,0.00015345,0.00015345,40.06967742
1534441680000,0.00015345,0.00015346,0.00015346,0.00015343,185.89808524
1534444140000,0.000143,0.000143,0.000143,0.000143,500.0
1534444200000,0.000143,0.000143,0.000143,0.000143,1699.3006993000001
1534444260000,0.000143,0.000143,0.000143,0.000143,1028.1076
1534444380000,0.00021190000000000003,0.00012201,0.00021190000000000003,0.00012201,112.94671028
1534447080000,0.00014501,0.000145,0.00014501,0.000145,3916.65772232
1534449180000,0.00015536,0.000145,0.00015536,0.000145,3447.37760698
1534452000000,0.00014602,0.000146,0.00014602,0.000146,3381.5793434
1534452960000,0.000153,0.000153,0.000153,0.000153,100.0
1534475160000,0.000144,0.000144,0.000144,0.000144,100.0
1534485960000,0.00024662,0.00024662,0.00024662,0.00024662,13.30140994
1534492320000,0.000152,0.000152,0.000152,0.000152,37.64859796
1534495020000,0.00015497,0.00015497,0.00015497,0.00015497,151.0
1534495200000,0.00015495,0.000155,0.000155,0.00015494,529.4169999999999
1534495800000,0.000155,0.000155,0.000155,0.000155,718.77352323
1534495860000,0.000155,0.000155,0.000155,0.000155,2240.3534767700007
1534499520000,0.00016828,0.00016828,0.00016828,0.00016828,12.4753374
1534506660000,0.00016289,0.00016289,0.00016289,0.00016289,10.8107352
1534754100000,0.00015203,0.00015203,0.00015203,0.00015203,14.54349855
1534764600000,0.00015202,0.000146,0.00015202,0.000146,273.23
1534767540000,0.0001222,0.0001222,0.0001222,0.0001222,97.09730001
1534785900000,0.00023065,0.00023066,0.00023066,0.00023065,73.75876303999998
1534786020000,0.00013854,0.00013854,0.00013854,0.00013854,73.61124551
1534797780000,0.00014721,0.00014721,0.00014721,0.00014721,271.71
1534834980000,0.000152,0.000152,0.000152,0.000152,1888.23677631
1534835100000,0.000151,0.000151,0.000151,0.000151,59.06589674
1534861200000,0.000169,0.000169,0.000169,0.000169,30.0
1534932360000,0.00022642,0.00022642,0.00022642,0.00022642,15.92610288
1534932720000,0.00013916,0.00013916,0.00013916,0.00013916,29.198285
1534933020000,0.00022642,0.00022642,0.00022642,0.00022642,15.92610288
1534933440000,0.00014193,0.00014193,0.00014193,0.00014193,15.91017709
1534993200000,0.00014532,0.00014532,0.00014532,0.00014532,100.0
1535043060000,0.00016,0.00016,0.00016,0.00016,10.0
1535045760000,0.00016,0.000153,0.00016,0.000153,58.98466266
1535056080000,0.00015301,0.00015301,0.00015301,0.00015301,1011.81374696
1535056140000,0.00015301,0.00015301,0.00015301,0.00015301,78.69938661
1535056200000,0.00015301,0.00015301,0.00015301,0.00015301,747.7439999999999
1535056260000,0.00015301,0.00015301,0.00015301,0.00015301,519.352
1535056560000,0.00015301,0.00015301,0.00015301,0.00015301,56.99175723
1535142600000,0.000153,0.000153,0.000153,0.000153,8.01533734
1535227380000,0.000145,0.000145,0.000145,0.000145,1000.0
1535227440000,0.00014450000000000002,0.000144,0.00014450000000000002,0.000144,1427.44808554
1535298720000,0.00017295,0.00017298,0.00017298,0.00017295,100.0
1535314320000,0.00015800000000000002,0.00015800000000000002,0.00015800000000000002,0.00015800000000000002,40.0
1535457840000,0.000148,0.000148,0.000148,0.000148,26.90608
1535564400000,0.00013700000000000002,0.00013700000000000002,0.00013700000000000002,0.00013700000000000002,49.59855102
1535749140000,0.0001729,0.0001729,0.0001729,0.0001729,36.0
1535749260000,0.00012629999999999998,0.00012629999999999998,0.00012629999999999998,0.00012629999999999998,35.0
1535827140000,0.00014887,0.00014890000000000001,0.00014890000000000001,0.00014887,151.21257859
1535842440000,0.00012629999999999998,0.00012629999999999998,0.00012629999999999998,0.00012629999999999998,137.57751729
1535855280000,0.000145,0.000145,0.000145,0.000145,80.741
1535910360000,0.00016996,0.000171,0.000171,0.00012629999999999998,180.0
1535910420000,0.00014702,0.0001511,0.000171,0.00014702,595.23129715
1535910480000,0.00016109999999999999,0.00017249,0.00017249,0.00014702,349.88299988
1535910540000,0.00014869,0.00014869,0.00014869,0.00014869,308.44909141
1535914800000,0.00014869999999999998,0.00014869,0.00014869999999999998,0.00014869,143.083
1535914860000,0.00014869,0.00014869,0.00014869,0.00014869,364.87811836
1535985720000,0.00014869,0.00014869,0.00014869,0.00014869,129.349
1535985780000,0.00014869,0.00014869,0.00014869,0.00014869,290.651
1536034020000,0.0001145,0.0001145,0.0001145,0.0001145,145.783557
1536055500000,0.00016813,0.00017030000000000002,0.00017030000000000002,0.00016813,300.0
1536196800000,0.00013402,0.00013105,0.00013402,0.00013105,198.617
1536197220000,0.00013105,0.00013105,0.00013105,0.00013105,55.351000000000006
1536381840000,0.00013000000000000002,0.00013000000000000002,0.00013000000000000002,0.00013000000000000002,97.0
1536382080000,0.00013000000000000002,0.00013000000000000002,0.00013000000000000002,0.00013000000000000002,58.235
1536384840000,0.00013000000000000002,0.00013000000000000002,0.00013000000000000002,0.00013000000000000002,83.92578845
1536384960000,0.00013000000000000002,0.00013000000000000002,0.00013000000000000002,0.00013000000000000002,239.25789381
1536385020000,0.00013000000000000002,0.00013000000000000002,0.00013000000000000002,0.00013000000000000002,100.80896499
1536385560000,0.00013000000000000002,0.00013000000000000002,0.00013000000000000002,0.00013000000000000002,27.537
1536386280000,0.00013000000000000002,0.00013000000000000002,0.00013000000000000002,0.00013000000000000002,174.33
1536386340000,0.00013000000000000002,0.00013000000000000002,0.00013000000000000002,0.00013000000000000002,360.67
1536405780000,0.00016759,0.00016759,0.00016759,0.00016759,20.0
1536405840000,0.00016759,0.00016759,0.00016759,0.00016759,21.0
1536406500000,0.00016,0.00016,0.00016,0.00016,30.0
1536406560000,0.00014,0.00014,0.00014,0.00014,30.0
1536406860000,0.00013000000000000002,0.00013000000000000002,0.00013000000000000002,0.00013000000000000002,0.00035275
1536406920000,0.00012306,0.00012306,0.00012306,0.00012306,10.0
1536407040000,0.00013034,0.00013129,0.00013129,0.00013034,20.0
1536407100000,0.00013129,0.00013129,0.00013129,0.00013129,30.0
1536407160000,0.00013129,0.00013409,0.00013409,0.00013129,58.0
1536407580000,0.00012306,0.00012306,0.00012306,0.00012306,29.0
1536428040000,0.0001276,0.00012759,0.0001276,0.00012759,83.12429574
1536506400000,0.00012770000000000001,0.00012770000000000001,0.00012770000000000001,0.00012770000000000001,40.0
1536507180000,0.00012770000000000001,0.00012770000000000001,0.00012770000000000001,0.00012770000000000001,24.916
1536524580000,0.00012770000000000001,0.00012770000000000001,0.00012770000000000001,0.00012770000000000001,29.008000000000003
1536526080000,0.00012770000000000001,0.00012509,0.00012770000000000001,0.00012509,104.466
1536527520000,0.00012509,0.00012509,0.00012509,0.00012509,8.74190586
1536543600000,0.00011592,0.00011592,0.00011592,0.00011592,114.885
1536589260000,0.0001121,0.00011004,0.0001121,0.00011004,217.36146298
1536589320000,0.00010115,0.0001,0.00010115,0.0001,125.31181702
1536603840000,0.0001001,0.0001001,0.0001001,0.0001001,102.19
1536675120000,0.00012588,0.00012588,0.00012588,0.00012588,10.0
1536809100000,0.0001158,0.0001158,0.0001158,0.0001158,25.0
1537204080000,0.00011,0.000105,0.00011,0.000105,253.55326401
1537539720000,0.00015680000000000002,0.00015680000000000002,0.00015680000000000002,0.00015680000000000002,88.81242966
1537771320000,0.00014975,0.00014975,0.00014975,0.00014975,76.923
1537771680000,0.00014975,0.00014975,0.00014975,0.00014975,115.56179191
1537771740000,0.00014975,0.00014975,0.00014975,0.00014975,18.07452604
1537771860000,0.00014975,0.00014975,0.00014975,0.00014975,418.29608019
1537821540000,0.00010382,0.00010382,0.00010382,0.00010382,19.98
1538051400000,0.00014975,0.00014975,0.00014975,0.00014975,199.41711588
1538051520000,0.00014975,0.00014975,0.00014975,0.00014975,108.61683666
1538053200000,0.00014975,0.00015538,0.00015538,0.00014975,317.08020788
1538053260000,0.00015538,0.00015680000000000002,0.00015680000000000002,0.00015538,253.74196152
1538084400000,0.00015680000000000002,0.00015680000000000002,0.00015680000000000002,0.00015680000000000002,14.0
1538113860000,0.00012934,0.00012934,0.00012934,0.00012934,94.90900477
1538487000000,0.00012307,0.00012307,0.00012307,0.00012307,64.48534923
1538494800000,0.00012307,0.00012307,0.00012307,0.00012307,179.03459877
1538494860000,0.00012225,0.00012225,0.00012225,0.00012225,82.98899999999999
1538584500000,0.00012333,0.00012333,0.00012333,0.00012333,32.15097156
1538596440000,0.00012225,0.00012225,0.00012225,0.00012225,39.29868057
1538610240000,0.00012225,0.00012225,0.00012225,0.00012225,78.226
1538610300000,0.00012225,0.00012098,0.00012225,0.00012098,148.26151264
1538610660000,0.00012098,0.00012098,0.00012098,0.00012098,211.65552413
1538776140000,0.00012098,0.00012098,0.00012098,0.00012098,14.9475375
1538949180000,0.00012999,0.00012999,0.00012999,0.00012999,16.28711863
1538990280000,0.00012999,0.00012999,0.00012999,0.00012999,29.0
1538990340000,0.00012215,0.00012215,0.00012215,0.00012215,28.5
1538990400000,0.00012999,0.00012999,0.00012999,0.00012999,20.0
1538990640000,0.00012156,0.00012156,0.00012156,0.00012156,20.0
1538991060000,0.00013000000000000002,0.00013000000000000002,0.00013000000000000002,0.00013000000000000002,20.0
1539165300000,0.00012131,0.00012131,0.00012131,0.00012131,14.0
1539165360000,0.00012998,0.00012998,0.00012998,0.00012998,14.0
1539168240000,0.00012998,0.00012131,0.00012998,0.00012131,34.0
1539194640000,0.00012131,0.00012131,0.00012131,0.00012131,44.91
1539320820000,0.00012992,0.00013000000000000002,0.00013000000000000002,0.00012992,113.77108999999999
1539464640000,0.00012128,0.00012128,0.00012128,0.00012128,29.97
1539532680000,0.00012128,0.000121,0.00012128,0.000121,238.93118521
1539583380000,0.000121,0.000121,0.000121,0.000121,41.3056473
1539626760000,0.000121,0.000121,0.000121,0.000121,14.41227598
1539630360000,0.000121,0.00012098,0.000121,0.00012098,154.51792171
1539631020000,0.00012098,0.00012098,0.00012098,0.00012098,115.81102751
1539631920000,0.00012098,0.00012098,0.00012098,0.00012098,86.80024907
1539633840000,0.00012098,0.00012090000000000001,0.00012098,0.00012090000000000001,266.66587826
1539687600000,0.00012008,0.00012008,0.00012008,0.00012008,27.2228
1539703800000,0.00012006,0.00012007,0.00012007,0.00012006,32.0
1539718260000,0.00011381,0.00011381,0.00011381,0.00011381,27.1683544
1539773220000,0.00011494,0.00011366,0.00011494,0.00011366,199.6
1539874200000,0.00012007,0.00012007,0.00012007,0.00012007,15.0
1539874500000,0.00012007,0.00012007,0.00012007,0.00012007,45.6497517
1539900600000,0.00012007,0.00012007,0.00012007,0.00012007,17.0585767
1539904200000,0.00012007,0.00012007,0.00012007,0.00012007,17.07620687
1539928980000,0.00012007,0.00012007,0.00012007,0.00012007,17.05723123
1539929460000,0.00012007,0.00012009,0.00012009,0.00012007,34.12353033
1539930540000,0.00012009,0.00012009,0.00012009,0.00012009,16.00534822
1540052460000,0.00011378,0.00011366,0.00011378,0.00011366,233.84966513
1540053300000,0.00011398,0.00011382,0.00011398,0.00011382,376.74264111
1540126140000,0.00014,0.00014,0.00014,0.00014,65.0
1540228740000,0.00016958,0.00016958,0.00016958,0.00016958,15.837
1540229400000,0.00014142,0.00014142,0.00014142,0.00014142,15.821
1540390020000,0.00016884,0.00016914,0.00016914,0.00016884,28.0
1540469280000,0.00014142,0.00014142,0.00014142,0.00014142,3.12101669
1540469340000,0.00010392,0.00010392,0.00010392,0.00010392,24.82298331
1541004780000,0.00016781,0.00016781,0.00016781,0.00016781,18.0
1541067000000,0.00016781,0.00016781,0.00016781,0.00016781,20.0
1541067180000,0.00016781,0.00016781,0.00016781,0.00016781,3.93313266
1541067840000,0.00019443,0.0002,0.0002,0.00019443,69.735
1541068140000,0.00022999999999999998,0.00022999999999999998,0.00022999999999999998,0.00022999999999999998,50.0
1541069400000,0.00011499999999999999,0.00011499999999999999,0.00011499999999999999,0.00011499999999999999,30.0
1541069640000,0.00012274,0.00012274,0.00012274,0.00012274,30.0
1541070000000,0.00011499999999999999,0.00011499999999999999,0.00011499999999999999,0.00011499999999999999,83.42
1541297040000,0.0001872,0.0001872,0.0001872,0.0001872,14.23493746
1541313420000,0.00019999,0.00019999,0.00019999,0.00019999,19.0
1541313480000,0.00024969,0.0001239,0.00024969,0.0001239,210.0
1541313540000,0.000231,0.000231,0.000231,0.000231,108.0
1541313600000,0.0001234,0.000231,0.000231,0.0001234,220.0
1541313660000,0.00023999999999999998,0.00023999999999999998,0.00023999999999999998,0.00023999999999999998,180.0
1541313780000,0.0001238,0.00023199999999999997,0.00023199999999999997,0.0001238,280.0
1541313900000,0.0001238,0.0001238,0.0001238,0.0001238,100.0
1541313960000,0.00023199999999999997,0.00023199999999999997,0.00023199999999999997,0.00023199999999999997,55.0
1541314320000,0.000124,0.000124,0.000124,0.000124,58.0
1541315460000,0.000227,0.00023199999999999997,0.00023199999999999997,0.000227,150.0
1541315520000,0.00022999999999999998,0.00022999999999999998,0.00022999999999999998,0.00022999999999999998,70.0
1541315580000,0.0001246,0.00024969,0.00024969,0.0001238,310.0
1541315640000,0.0001239,0.00022999999999999998,0.00022999999999999998,0.0001239,240.0
1541315700000,0.0001242,0.0001239,0.0001242,0.0001239,140.0
1541315760000,0.000223,0.0001239,0.000223,0.0001239,205.0
1541315820000,0.00022,0.0001244,0.000223,0.0001244,280.0
1541315940000,0.000217,0.000217,0.000217,0.000217,80.0
1541316000000,0.00012470000000000002,0.00012470000000000002,0.00012470000000000002,0.00012470000000000002,80.0
1541316060000,0.00021,0.00021,0.00021,0.00021,53.0
1541325840000,0.00012351,0.00012351,0.00012351,0.00012351,25.78601974
1541328000000,0.00012529999999999998,0.00012529999999999998,0.00012529999999999998,0.00012529999999999998,173.352
1541341500000,0.00012969,0.00012969,0.00012969,0.00012969,14.0
1541341560000,0.00020510000000000003,0.00020510000000000003,0.00020510000000000003,0.00020510000000000003,32.66421019
1541371440000,0.000204,0.000204,0.000204,0.000204,48.756704
1541371500000,0.0001236,0.0001236,0.0001236,0.0001236,48.7079473
1541434860000,0.00012785,0.000126,0.00012785,0.000126,108.2002
1541434980000,0.000126,0.00012401,0.000126,0.00012401,108.2171
1541435460000,0.000124,0.00012391,0.000124,0.00012391,108.336
1541435940000,0.00012391,0.0001238,0.00012391,0.0001238,312.6100899
1541448420000,0.00012308,0.00012308,0.00012308,0.00012308,450.98643158
1541522640000,0.00012944,0.00012308,0.00012944,0.00012308,164.85945728000004
1541636340000,0.00012308,0.00012308,0.00012308,0.00012308,100.0
1541647920000,0.00012308,0.00012308,0.00012308,0.00012308,417.66360159
1541833620000,0.00011499999999999999,0.00011499999999999999,0.00011499999999999999,0.00011499999999999999,34.00971127
1541869200000,0.00011499999999999999,0.00011499999999999999,0.00011499999999999999,0.00011499999999999999,138.16310072
1541963400000,0.00012308,0.00012308,0.00012308,0.00012308,120.0
1542010020000,0.00012308,0.00012308,0.00012308,0.00012308,81.247969
1542010080000,0.00011499999999999999,0.00011499999999999999,0.00011499999999999999,0.00011499999999999999,81.247969
1542058080000,0.00011499999999999999,0.00011499999999999999,0.00011499999999999999,0.00011499999999999999,20.2594
1542114780000,0.00011499999999999999,0.000113,0.00011499999999999999,0.000113,181.87729679
1542115620000,0.000113,0.000113,0.000113,0.000113,136.3168517
1542117060000,0.000113,0.000113,0.000113,0.000113,102.16934377
1542132720000,0.000113,0.000113,0.000113,0.000113,327.72787610000006
1542204960000,0.00010751,0.00010751,0.00010751,0.00010751,94.1296813
1542217500000,0.00011520000000000001,0.00011520000000000001,0.00012306,0.00011520000000000001,157.14457899
1542222600000,0.00012306,0.00012308,0.00012308,0.00012306,155.36673249999998
1542270840000,0.000123,0.000123,0.000123,0.000123,18.0
1542287760000,0.000123,0.000123,0.000123,0.000123,18.2
1542315060000,0.00011,0.00011100000000000001,0.00011100000000000001,0.00011,88.8
1542315180000,6.649e-05,6.649e-05,6.649e-05,6.649e-05,90.09008999
1542376320000,9.273e-05,9.273e-05,9.273e-05,9.273e-05,95.75419772
1542537960000,0.000105,0.000105,0.000105,0.000105,90.0
1542538140000,0.000105,0.000105,0.000105,0.000105,79.80095927
1542538200000,0.000105,0.000105,0.000105,0.000105,40.0
1542569280000,0.00010700000000000001,0.00010700000000000001,0.00010700000000000001,0.00010700000000000001,22.0
1542579180000,0.00010700000000000001,0.00010700000000000001,0.00010700000000000001,0.00010700000000000001,840.0
1542579540000,0.00010700000000000001,0.000105,0.00010700000000000001,0.000105,211.76620091
1542580620000,0.000105,0.000105,0.000105,0.000105,216.0
1542602280000,0.000105,0.000105,0.000105,0.000105,0.43283982
1542610500000,9.8e-05,9.8e-05,9.8e-05,9.8e-05,100.0
1542626640000,0.00011788,0.00011788,0.00011788,0.00011788,700.0
1542628320000,7.45e-05,7.45e-05,7.45e-05,7.45e-05,434.0
1543097880000,0.00011399999999999999,7.46e-05,0.00011399999999999999,7.46e-05,241.16097449
1543341000000,9e-05,9e-05,9e-05,9e-05,54.86065394
1543343760000,9e-05,9e-05,9e-05,9e-05,87.219
1543361160000,9e-05,9e-05,9e-05,9e-05,73.70419115
1543372080000,9e-05,9e-05,9e-05,9e-05,79.759
1543406640000,9e-05,9e-05,9e-05,9e-05,69.39699999999999
1543411020000,9e-05,9e-05,9e-05,9e-05,538.86990536
1543411080000,9e-05,9e-05,9e-05,9e-05,67.827
1543429260000,9e-05,9e-05,9e-05,9e-05,19.89930725
1543605660000,8.134e-05,8.134e-05,8.134e-05,8.134e-05,53.16996124
1543916580000,9e-05,9e-05,9e-05,9e-05,60.0
1543938240000,9e-05,9e-05,9e-05,9e-05,40.0
1543947480000,0.00011599999999999999,0.00011599999999999999,0.00011599999999999999,0.00011599999999999999,1102.6627193
1543976820000,0.000113,0.000113,0.000113,0.000113,43.70200848
1543977300000,0.000113,0.000113,0.000113,0.000113,119.36052056
1543995480000,0.0001647,0.0001647,0.0001647,0.0001647,36.0
1544009160000,0.00011999999999999999,0.00011999999999999999,0.00011999999999999999,0.00011999999999999999,48.92793873
1544204940000,9.1e-05,9.1e-05,9.1e-05,9.1e-05,59.88
1544294460000,0.000129,0.000129,0.000129,0.000129,118.29231442
1544311680000,0.000129,0.000129,0.000129,0.000129,54.65205833
1544312220000,0.00012897,0.00012897,0.00012897,0.00012897,47.2738876
1544386860000,0.00012561,0.00012561,0.00012561,0.00012561,66.66216272
1544456460000,0.000129,0.000132,0.000132,0.000129,40.0
1544461620000,0.00012557,0.00012557,0.00012557,0.00012557,53.40024806
1544500080000,0.000132,0.000132,0.000132,0.000132,41.61897382
1544500140000,0.00013197,0.000132,0.000132,0.00013197,262.69126097000003
1544545140000,0.000132,0.000132,0.000132,0.000132,198.99163376
1544545260000,0.000132,0.000132,0.000132,0.000132,567.6750362399998
1544578380000,0.00013700000000000002,0.00013737,0.00013737,0.00013700000000000002,428.59332051
1544588880000,0.0001597,0.00016108,0.00016108,0.0001597,443.0
1544615520000,0.0001597,0.000161,0.000161,0.0001597,1242.23602484
1545010920000,0.00011142,0.00011142,0.00011142,0.00011142,200.79394808
1545010980000,0.00011142,0.00011142,0.00011142,0.00011142,99.20605192
1545107340000,0.00012495,0.00012495,0.00012495,0.00012495,72.0
1545122760000,0.00012495,0.00012495,0.00012495,0.00012495,300.65
1545167760000,0.00014680000000000002,0.00014680000000000002,0.00014680000000000002,0.00014680000000000002,260.0
1545559200000,0.00014602,0.00014602,0.00014602,0.00014602,36.0
1545665220000,0.00010571,0.00010571,0.00010571,0.00010571,45.9034
1545877800000,0.0001449,0.0001449,0.0001449,0.0001449,186.85213551
1545877860000,0.00010662,0.00010662,0.00010662,0.00010662,186.10174481
1546190460000,0.0001072,0.00010686,0.0001072,0.00010686,416.45144025
1546190700000,0.00010686,0.00010686,0.00010686,0.00010686,64.23938449
1546190760000,0.00010686,0.00010686,0.00010686,0.00010686,819.30917526
1546196640000,0.00014474,0.00014474,0.00014474,0.00014474,36.0
1546210020000,0.0001107,0.00010609999999999999,0.0001107,0.00010609999999999999,86.85826558
1546213500000,7.46e-05,6.912e-05,7.46e-05,6.912e-05,441.06108185
1546706940000,0.00013799,0.00013799,0.00013799,0.00013799,100.0
1546805340000,9.968e-05,9.968e-05,9.968e-05,9.968e-05,401.28
1547235600000,0.00011554,0.00011554,0.00011554,0.00011554,114.50147906
1547343120000,9.98e-05,9.98e-05,9.98e-05,9.98e-05,136.81690284
1547386860000,0.00011719,0.00011628,0.00011719,0.00011628,555.72510084
1547386920000,0.00011,0.00011,0.00011,0.00011,166.46990642
1547386980000,0.00011,0.00011,0.00011,0.00011,266.06064147
1547514240000,0.00013521,0.00013763,0.00013763,0.00013521,93.62250742
1547776200000,0.00013994,0.00013994,0.00013994,0.00013994,204.39766835
1548091140000,0.00011731,0.00011731,0.00011731,0.00011731,145.84492397
1548142620000,0.00012790000000000002,0.00012790000000000002,0.00012790000000000002,0.00012790000000000002,174.6004941
1548150240000,0.00012787,0.00012787,0.00012787,0.00012787,469.21
1548152280000,0.00012790000000000002,0.00012790000000000002,0.00012790000000000002,0.00012790000000000002,15.19337227
1548155700000,0.00013942,0.00013942,0.00013942,0.00013942,100.87323783
1548183900000,0.00012678,0.00012678,0.00012678,0.00012678,86.0
1548272580000,0.00012259,0.00012259,0.00012259,0.00012259,36.0
1548288180000,0.00012119999999999999,0.00012119999999999999,0.00012119999999999999,0.00012119999999999999,77.76003399999999
1548291240000,0.00011970000000000001,0.00011970000000000001,0.00011970000000000001,0.00011970000000000001,59.94308708
1548291960000,0.00011907,0.00011907,0.00011907,0.00011907,119.34023747
1548307620000,0.00011899999999999999,0.00011899999999999999,0.00011899999999999999,0.00011899999999999999,84.67420529
1548309060000,0.00011899999999999999,0.00011899999999999999,0.00011899999999999999,0.00011899999999999999,11.97737405
1548507720000,0.00011581,0.00011581,0.00011581,0.00011581,56.19732959
1548507780000,0.00011362,0.00011362,0.00011362,0.00011362,60.63480648
1548607920000,0.00011362,0.00011362,0.00011362,0.00011362,41.236999999999995
1548613920000,0.0001225,0.0001225,0.0001225,0.0001225,734.454
1548682560000,9.699e-05,9.699e-05,9.699e-05,9.699e-05,2.42828059
1548715860000,0.0001222,0.00012297,0.00012297,0.0001222,575.59817378
1549404720000,0.00012936,0.00012936,0.00012936,0.00012936,61.15174706
1549404840000,9.931e-05,9.807e-05,9.931e-05,9.807e-05,80.8987933
1549454160000,9.865e-05,9.865e-05,9.865e-05,9.865e-05,492.87800000000004
1549472100000,9.868e-05,9.868e-05,9.868e-05,9.868e-05,81.07
1549485840000,0.00010378,0.00010001,0.00010378,0.00010001,211.38343265
1549491060000,9.772e-05,9.772e-05,9.772e-05,9.772e-05,36.0
1549641240000,9.685e-05,9.685e-05,9.685e-05,9.685e-05,36.0
1549644660000,9.685e-05,9.685e-05,9.685e-05,9.685e-05,254.73944453
1549653420000,9.684e-05,9.684e-05,9.684e-05,9.684e-05,136.356
1549967400000,9.73e-05,9.73e-05,9.73e-05,9.73e-05,226.92270865
1549967520000,9.757e-05,9.757e-05,9.757e-05,9.757e-05,72.931
1549967580000,9.757e-05,9.757e-05,9.757e-05,9.757e-05,130.135
1549967760000,9.786e-05,9.786e-05,9.786e-05,9.786e-05,202.47
1549970400000,9.73e-05,9.68e-05,9.73e-05,9.68e-05,242.73492031
1550170920000,9.902e-05,9.902e-05,9.902e-05,9.902e-05,106.6829
1550345520000,9.821e-05,9.821e-05,9.821e-05,9.821e-05,42.45042373
1550399460000,0.0001038,0.00010382,0.00010382,0.0001038,262.00033962000003
1550436600000,0.00010396,0.00010396,0.00010396,0.00010396,50.94792891
1550592720000,0.00010128,0.00010128,0.00010128,0.00010128,141.25135559999998
1550665620000,0.00010035,0.00010035,0.00010035,0.00010035,166.30389275
1550739600000,0.00010323,9.918e-05,0.00010323,9.918e-05,549.84631482
1550833020000,0.000103,0.000103,0.000103,0.000103,388.70012619
1550868000000,0.00010024,0.00010024,0.00010024,0.00010024,160.01
1550868060000,0.00010044,9.752e-05,0.00010044,9.752e-05,313.325
1551128220000,0.00011188,0.00011188,0.00011188,0.00011188,40.0
1551178560000,0.00011982,0.00011982,0.00011982,0.00011982,44.04671795
1551472800000,0.0001047,0.0001047,0.0001047,0.0001047,77.53681914
1551589080000,0.00010741,0.00010741,0.00010741,0.00010741,144.0
1552057920000,0.00010293,0.00010293,0.00010293,0.00010293,92.14745616
1552180380000,0.00011709,0.00011709,0.00011709,0.00011709,129.61890844
1552189140000,0.00011247,0.00011247,0.00011247,0.00011247,114.71273397
1552246860000,0.00011569,0.00011569,0.00011569,0.00011569,181.81818182
1552347960000,0.00011859,0.00011999999999999999,0.00011999999999999999,0.00011859,555.0
1552510020000,0.00011999999999999999,0.00011999999999999999,0.00011999999999999999,0.00011999999999999999,110.55151068
1552512420000,8.274e-05,8.274e-05,8.274e-05,8.274e-05,110.33040766
1552512480000,0.00011799,0.00011799,0.00011799,0.00011799,110.33040766
1552595520000,0.00012684,0.00012684,0.00012684,0.00012684,100.0
1552815600000,0.00012995,0.00012995,0.00012995,0.00012995,166.91704223
1552817460000,0.00011701,0.00011701,0.00011701,0.00011701,166.58320815
1552924320000,0.00011762,0.00011762,0.00011762,0.00011762,164.37905811000005
