time,open,close,high,low,volume
1515669600000,0.00042229,0.00042229,0.00042229,0.00042229,53.30556693
1515670860000,0.00042,0.00041369999999999997,0.00042,0.00041369999999999997,102.2596819
1515671040000,0.00041463,0.00041463,0.00041463,0.00041463,78.0
1515671340000,0.00042239,0.00042239,0.00042249999999999997,0.00042239,7028.188658470001
1515671400000,0.00042239,0.00042249999999999997,0.00042249999999999997,0.00042239,6414.672499410001
1515671460000,0.00042249999999999997,0.0004544,0.0004544,0.00042249999999999997,50760.77455288
1515671760000,0.00044639,0.00044639,0.00044639,0.00044639,533.13927452
1515671820000,0.0004463,0.0004463,0.0004463,0.0004463,2000.0
1515672840000,0.00043519,0.00043519,0.00043519,0.00043519,148.75486903
1515673440000,0.00043267,0.00043267,0.00043267,0.00043267,234.14355456
1515674580000,0.0004433,0.0004433,0.0004433,0.0004433,200.0
1515675060000,0.00042853,0.00042853,0.00042853,0.00042853,63.15504598
1515675300000,0.0004314,0.00043230000000000005,0.00043233,0.0004314,1000.0
1515675480000,0.000433,0.000433,0.000433,0.000433,1000.0
1515675540000,0.000433,0.00044619999999999995,0.00044619999999999995,0.000433,9804.47038945
1515675960000,0.00044599,0.00044619999999999995,0.00044619999999999995,0.00044599,2241.33744957
1515676320000,0.000446,0.00044619999999999995,0.00044619999999999995,0.000446,2511.04289894
1515676380000,0.00044619999999999995,0.00044619999999999995,0.00044619999999999995,0.00044619999999999995,6046.16897915
1515677100000,0.00045,0.00045,0.00045,0.00045,21268.52734235
1515677160000,0.00045,0.00045,0.00045,0.00045,552.15294111
1515677460000,0.00045,0.00045,0.00045,0.00045,20000.0
1515677520000,0.00045,0.00045,0.00045,0.00045,5000.0
1515677640000,0.00045,0.00045,0.00045,0.00045,3179.31971654
1515677760000,0.00044613,0.00044613,0.00044613,0.00044613,170.0
1515678480000,0.00044800000000000005,0.00044800000000000005,0.00044800000000000005,0.00044800000000000005,12130.99330356
1515678540000,0.00044800000000000005,0.00044800000000000005,0.00044800000000000005,0.00044800000000000005,869.00669644
1515679380000,0.00044699999999999997,0.00044699999999999997,0.00044699999999999997,0.00044699999999999997,10000.0
1515679500000,0.00044699999999999997,0.00045,0.00045,0.00044699999999999997,24377.00592204
1515679560000,0.00044699999999999997,0.00044699999999999997,0.00044699999999999997,0.00044699999999999997,5101.99141879
1515680220000,0.00044699999999999997,0.00044699999999999997,0.00044699999999999997,0.00044699999999999997,15000.0
1515680280000,0.00044699999999999997,0.00044699999999999997,0.00044699999999999997,0.00044699999999999997,15100.0
1515680580000,0.0004439,0.00044400000000000006,0.00044400000000000006,0.0004439,10866.38312871
1515680640000,0.00044500000000000003,0.00044500000000000003,0.00044500000000000003,0.00044500000000000003,10000.0
1515681240000,0.000443,0.000443,0.000443,0.000443,324.17225733
1515681360000,0.00044,0.00044,0.00044,0.00044,3444.25847307
1515681420000,0.00044100000000000004,0.00044100000000000004,0.00044100000000000004,0.00044100000000000004,3657.06748882
1515681480000,0.00044100000000000004,0.00044100000000000004,0.00044100000000000004,0.00044100000000000004,6286.58917509
1515681660000,0.00044009,0.00044001,0.00044009,0.00044001,4920.52009816
1515681720000,0.00044001,0.00044001,0.00044001,0.00044001,3496.856653380001
1515681780000,0.00044001,0.00045998,0.00045998,0.00044001,21329.97048818
1515682440000,0.00044253,0.00044253,0.00044253,0.00044253,40.0
1515683100000,0.00044,0.00044,0.00044,0.00044,37597.28577511
1515683160000,0.00044,0.00045989,0.00045989,0.00044,12212.979179
1515683340000,0.00044857,0.00044848,0.00044858,0.00044848,3540.2230600000003
1515683700000,0.00044,0.00044,0.00044,0.00044,2272.72727272
1515683760000,0.00043789999999999996,0.00043789999999999996,0.00043789999999999996,0.00043789999999999996,300.0
1515683940000,0.00043507,0.00043200000000000004,0.00043507,0.00043200000000000004,1989.354
1515684060000,0.00043201,0.00043200000000000004,0.00043201,0.00043200000000000004,642.83957
1515684780000,0.00044379,0.00044379999999999995,0.00044379999999999995,0.00044379,3396.2418
1515684840000,0.00044370000000000005,0.0004397,0.00044370000000000005,0.0004396,3749.975
1515684900000,0.0004396,0.0004394,0.0004397,0.0004394,1500.0
1515684960000,0.0004394,0.00043949999999999995,0.00043949999999999995,0.0004394,16260.30213879
1515685080000,0.00043935,0.00043935,0.00043935,0.00043935,4902.18910679
1515685320000,0.00043483,0.00043483,0.00043483,0.00043483,2894.0
1515685740000,0.0004385,0.0004385,0.0004385,0.00043599,41410.59547755
1515685800000,0.0004385,0.0004385,0.0004385,0.0004385,26334.004561
1515685860000,0.0004385,0.0004385,0.0004385,0.0004385,8004.60243012
1515686940000,0.00043860000000000004,0.0004385,0.00043860000000000004,0.0004385,42.857
1515687060000,0.00044469,0.00044469,0.00044469,0.00044469,355.96223021
1515687240000,0.000442,0.000442,0.000442,0.000442,10000.0
1515687360000,0.00044189,0.00044189,0.00044189,0.00044189,285.0
1515687900000,0.00043445,0.00043443,0.00043445,0.00043443,493.6
1515688020000,0.0004375,0.0004375,0.0004375,0.0004375,5000.0
1515688080000,0.0004375,0.0004375,0.0004375,0.0004375,5000.0
1515688200000,0.0004369,0.0004369,0.0004369,0.0004369,5000.0
1515688260000,0.0004359,0.0004359,0.0004359,0.0004359,530.58699541
1515688320000,0.00043499999999999995,0.00043499999999999995,0.00043499999999999995,0.00043499999999999995,330.67356321
1515688380000,0.0004349,0.0004349,0.0004349,0.0004349,1157.73445856
1515688440000,0.0004325,0.000434,0.000434,0.0004325,6000.0
1515688500000,0.000434,0.00043499999999999995,0.00043499999999999995,0.000434,10482.92704691
1515688560000,0.00043499999999999995,0.00043499999999999995,0.00043499999999999995,0.00043499999999999995,1154.22886675
1515689820000,0.000437,0.000437,0.000437,0.000437,200.70343249
1515689940000,0.000437,0.000437,0.000437,0.000437,583.16704805
1515690240000,0.00043503,0.000436,0.000436,0.00043499999999999995,20784.06926896
1515690540000,0.0004349,0.0004349,0.0004349,0.0004349,1239.54516055
1515690900000,0.00044958,0.00044958,0.00044958,0.00044958,210.0
1515690960000,0.0004403,0.0004403,0.0004403,0.0004403,501.0
1515691500000,0.0004394,0.00043949999999999995,0.00043949999999999995,0.0004394,2000.0
1515692160000,0.0004339,0.0004339,0.0004339,0.0004339,5501.25651071
1515692460000,0.00043879,0.00043879,0.00043879,0.00043879,1050.0
1515692580000,0.00043869999999999993,0.00043869999999999993,0.00043869999999999993,0.00043869999999999993,230.07976298
1515692820000,0.00043221,0.00043210000000000004,0.00043221,0.00043210000000000004,900.2659883700002
1515692880000,0.00043779,0.00043779,0.00043779,0.00043779,800.0
1515692940000,0.00043,0.00043,0.00043,0.00043,173.34200083
1515693420000,0.00044238,0.00044238,0.00044238,0.00044238,1005.0
1515694320000,0.00043499999999999995,0.00043499999999999995,0.00043499999999999995,0.00043499999999999995,2500.0
1515694380000,0.00043499999999999995,0.00043499999999999995,0.00043499999999999995,0.00043499999999999995,4414.88
1515695040000,0.00043,0.00043,0.00043,0.00043,455.63000000000005
1515695280000,0.00043,0.00043,0.00043,0.00043,2239.02602325
1515695760000,0.000426,0.000426,0.000426,0.000426,1472.88237089
1515696480000,0.00042376,0.00042375,0.00042376,0.00042375,2863.59766144
1515698220000,0.00041824,0.00041824,0.00041824,0.00041824,527.96315107
1515698880000,0.00042611,0.00042611,0.00042611,0.00042611,555.0
1515699480000,0.0004231,0.0004231,0.0004231,0.0004231,30.0
1515699660000,0.00043180000000000003,0.00043180000000000003,0.00043180000000000003,0.00043180000000000003,514.0
1515700260000,0.00042137,0.00043519,0.00043519,0.00042137,599.668
1515701040000,0.00043519,0.00043519,0.00043519,0.00043519,62.53378983
1515701700000,0.00042235,0.00042235,0.00042235,0.00042235,1000.0
1515702000000,0.00043569,0.00043569,0.00043569,0.00043569,1099.15326189
1515702360000,0.00043519,0.00043499999999999995,0.00043519,0.00043499999999999995,1991.30629306
1515702720000,0.000433,0.000433,0.000433,0.000433,230.0
1515703200000,0.00042,0.00042,0.00042,0.00042,62.23333333
1515703260000,0.00042,0.00042,0.00042,0.00041841,12052.77299439
1515703320000,0.00042,0.00042,0.00042,0.00042,3698.9965118
1515703380000,0.00041989,0.00041989,0.00041989,0.00041989,28.37075029
1515703620000,0.00042,0.00042,0.00042,0.00042,319.22135714
1515703680000,0.00042,0.0004306,0.0004306,0.00042,585.87247359
1515703740000,0.000425,0.000425,0.000425,0.000425,30.0
1515704460000,0.00042148,0.00042148,0.00042148,0.00042148,399.51049564
1515705420000,0.000421,0.000421,0.000421,0.000421,2896.33
1515705900000,0.00042999,0.00042999,0.00042999,0.00042999,82.25052313
1515707220000,0.00042989999999999993,0.00042989999999999993,0.00042989999999999993,0.00042989999999999993,2400.0
1515707400000,0.00042960000000000003,0.00041994,0.00042960000000000003,0.00041994,522.86173854
1515707460000,0.00042019,0.00042018,0.00042019,0.00042018,2699.99
1515708540000,0.00042479,0.00042479,0.00042479,0.00042479,150.0
1515709020000,0.0004295,0.0004295,0.0004295,0.0004295,100.0
1515709560000,0.00042999,0.00042999,0.00042999,0.00042999,3206.0
1515709680000,0.0004297,0.0004297,0.0004297,0.0004297,26.0
1515710220000,0.00043018,0.00043589,0.000436,0.00043018,8103.62382608
1515710340000,0.00044718,0.00044718,0.00044718,0.00044718,3158.70911489
1515710520000,0.00042135,0.00042135,0.00042135,0.00042135,100.0
1515710580000,0.0004457,0.0004457,0.0004457,0.0004457,94.30740766
1515710940000,0.00044488,0.00044489999999999997,0.00044489999999999997,0.00044488,1502.01443522
1515711000000,0.00044500000000000003,0.0004448,0.00044500000000000003,0.0004448,2401.325202140001
1515711120000,0.00044677,0.00044677,0.00044677,0.00044677,182.94627409
1515711300000,0.00044699999999999997,0.00044699999999999997,0.00044699999999999997,0.00044699999999999997,8258.39584102
1515711780000,0.00043811,0.00043811,0.00043811,0.00043811,489.85712746
1515711900000,0.00044400000000000006,0.00044400000000000006,0.00044400000000000006,0.00044400000000000006,6828.2714
1515711960000,0.0004396,0.00044100000000000004,0.00044100000000000004,0.00043954,46668.07327312
1515712020000,0.00044100000000000004,0.00044100000000000004,0.00044100000000000004,0.00044100000000000004,8664.0
1515712080000,0.0004409,0.0004409,0.0004409,0.0004409,105.78219955
1515713340000,0.00043101,0.00043099999999999996,0.00043101,0.00043099999999999996,442.0
1515714180000,0.00043949,0.00043949,0.00043949,0.00043949,140.0
1515715680000,0.0004407,0.0004407,0.0004407,0.0004407,1501.77712367
1515715860000,0.0004409,0.0004409,0.0004409,0.0004409,1130.0
1515716880000,0.00044100000000000004,0.00044100000000000004,0.00044100000000000004,0.00044100000000000004,15845.73167138
1515716940000,0.00044100000000000004,0.00044100000000000004,0.00044100000000000004,0.00044100000000000004,15000.0
1515717060000,0.00044100000000000004,0.00044100000000000004,0.00044100000000000004,0.00044100000000000004,4154.0
1515717240000,0.00044100000000000004,0.00044400000000000006,0.00044400000000000006,0.00044100000000000004,5000.0
1515717360000,0.00044009999999999996,0.00044009999999999996,0.00044009999999999996,0.00044009999999999996,742.0
1515717840000,0.0004455,0.0004455,0.0004455,0.0004455,603.08537133
1515718860000,0.00044269,0.00044269,0.00044269,0.00044269,200.0
1515720780000,0.000434,0.000434,0.000434,0.000434,460.82949309
1515720960000,0.00043210000000000004,0.00043210000000000004,0.00043210000000000004,0.00043210000000000004,99.39105773
1515721740000,0.00043200000000000004,0.00043200000000000004,0.00043200000000000004,0.00043200000000000004,100.59596634
1515722100000,0.00043200000000000004,0.00043200000000000004,0.00043200000000000004,0.00043200000000000004,99.40403366
1515722580000,0.00043109,0.00043099999999999996,0.00043109,0.00043099999999999996,297.54810904
1515725100000,0.00043079,0.00043079,0.00043079,0.00043079,556.98670194
1515726000000,0.00044249,0.00044249,0.00044249,0.00044249,1010.0
1515729420000,0.00042800000000000005,0.00042800000000000005,0.00042800000000000005,0.00042800000000000005,651.81667439
1515729540000,0.00042053,0.00042053,0.00042053,0.00042053,235.38605198
1515730380000,0.0004439,0.0004466,0.0004466,0.0004439,5000.0
1515730980000,0.0004303,0.00043019999999999994,0.00043031,0.00043016,3398.975
1515732540000,0.0004472,0.0004472,0.0004472,0.0004472,573.0
1515733020000,0.0004436,0.0004481,0.0004481,0.0004436,4980.0
1515734400000,0.00042332,0.00042205,0.00042332,0.00042205,10000.0
1515734640000,0.00042215,0.00043309,0.00043309,0.00042205,10930.98280276
1515734700000,0.00043319,0.00043329,0.00043329,0.00043319,532.59317392
1515734880000,0.00043309,0.00043309,0.00043309,0.00043309,238.0
1515735360000,0.00043309,0.00042202,0.00043309,0.00042202,8290.18687194
1515735420000,0.00042353,0.00042351,0.00042353,0.00042351,7176.0
1515736020000,0.00042032,0.00042029,0.00042032,0.00042029,3902.1824
1515736320000,0.00042026,0.00042021,0.00042026,0.00042021,1536.96
1515737280000,0.00041889,0.0004188,0.00041889,0.0004188,982.37185503
1515737400000,0.00042839,0.00042839,0.00042839,0.00042839,338.44262372
1515737580000,0.0004151,0.0004151,0.0004151,0.0004151,300.0
1515738060000,0.00041694,0.00041369999999999997,0.00041694,0.00041369999999999997,4674.215
1515738120000,0.00041621,0.00041355,0.00041621,0.00041355,2000.0
1515738480000,0.00041368,0.00041355,0.00041368,0.00041355,5665.04558567
1515740700000,0.00041596,0.00040561,0.00041596,0.00040561,10000.0
1515741240000,0.0004125,0.0004125,0.0004125,0.0004125,52.0
1515741660000,0.00041303,0.0004128,0.00041313,0.00041251,300.41990432
1515743520000,0.00041633,0.00041630000000000004,0.00041633,0.00041630000000000004,1643.54752255
1515744300000,0.00041343,0.00041343,0.00041343,0.00041343,891.06250702
1515744780000,0.00043119,0.00043119,0.00043119,0.00043119,40.0
1515745560000,0.00042589,0.00042649999999999996,0.00042649999999999996,0.00042589,5500.0
1515746400000,0.000425,0.000425,0.000425,0.000425,195.85933978
1515746460000,0.000425,0.000425,0.000425,0.000425,1504.0
1515747360000,0.000425,0.0004053,0.000425,0.0004053,2786.27434298
1515747900000,0.00042659,0.00042659,0.00042659,0.00042659,35.0
1515748560000,0.00042,0.0004059,0.00042,0.0004059,299.4
1515749100000,0.00042369,0.00042369,0.00042369,0.00042369,26.0
1515749700000,0.00042619999999999995,0.00042619999999999995,0.00042619999999999995,0.00042619999999999995,425.97762139
1515750060000,0.0004257,0.0004257,0.0004257,0.0004257,60.0
1515750120000,0.0004257,0.0004257,0.0004257,0.0004257,1102.66242367
1515751080000,0.000425,0.000425,0.000425,0.000425,290.0
1515751200000,0.00041900000000000005,0.00041900000000000005,0.00041900000000000005,0.00041900000000000005,5000.0
1515751320000,0.00042489,0.00042489,0.00042489,0.00042489,557.47569297
1515751440000,0.0004192,0.00041900000000000005,0.0004192,0.00041900000000000005,15000.0
1515752400000,0.0004191,0.00041900000000000005,0.0004191,0.00041900000000000005,27456.42829596
1515752460000,0.00041900000000000005,0.00041870000000000004,0.00041900000000000005,0.00041870000000000004,8629.45736378
1515752640000,0.00041870000000000004,0.00040919999999999997,0.00041870000000000004,0.00040851,26092.9133125
1515752700000,0.00040969999999999993,0.00040969999999999993,0.00040969999999999993,0.00040969999999999993,699.0
1515753180000,0.00042229,0.00042229,0.00042229,0.00042229,5000.94395266
1515753540000,0.00040896,0.00040889999999999996,0.00040896,0.00040889999999999996,1200.0
1515755520000,0.00041413,0.0004141,0.00041413,0.0004141,2000.0
1515756000000,0.00042239,0.0004228,0.0004228,0.00042239,20000.0
1515756060000,0.00042237,0.0004263,0.0004263,0.00042237,17961.72208843
1515756420000,0.00042699,0.00042699999999999997,0.00042699999999999997,0.00042699,301.16161634
1515756480000,0.00042689,0.00042699999999999997,0.00042699999999999997,0.00042689,1019.91618366
1515756660000,0.00042860000000000006,0.0004298,0.0004298,0.00042860000000000006,150.0
1515757080000,0.00043639,0.00043648,0.00043648,0.00043639,1160.0
1515758580000,0.00042879,0.00042879,0.00042879,0.00042879,369.9953661
1515759060000,0.00042699999999999997,0.00042699999999999997,0.00042699999999999997,0.00042699999999999997,1100.04187353
1515759780000,0.00042219999999999996,0.00042219999999999996,0.00042219999999999996,0.00042219999999999996,1398.69737
1515760560000,0.00042211,0.00042211,0.00042211,0.00042211,161.13
1515761460000,0.0004221,0.00042199999999999996,0.0004221,0.00042199999999999996,918.62117981
1515764160000,0.0004189,0.0004204,0.0004204,0.0004189,4996.39174261
1515764400000,0.0004295,0.0004297,0.0004297,0.0004295,1196.07209849
1515764520000,0.0004295,0.00044589,0.00044589,0.0004295,1530.59023526
1515764700000,0.000426,0.000426,0.000426,0.000426,500.0
1515764760000,0.0004396,0.0004396,0.0004396,0.0004396,490.0
1515764880000,0.00042565,0.00042565,0.00042565,0.00042565,377.2480764
1515765000000,0.00043879,0.00043879,0.00043879,0.00043879,523.73582498
1515765480000,0.00042211,0.00042211,0.00042211,0.00042211,100.0
1515766620000,0.00041796,0.00041796,0.00041796,0.00041796,582.93284405
1515767160000,0.0004393,0.0004393,0.0004393,0.0004393,300.0
1515767400000,0.00041978,0.00041978,0.00041978,0.00041978,100.0
1515767460000,0.000437,0.000437,0.000437,0.000437,50.0
1515768180000,0.00043199,0.0004319,0.00043199,0.0004319,468.97694444
1515768300000,0.00043139,0.00043949999999999995,0.00043949999999999995,0.00043139,2300.0
1515768360000,0.00043889999999999993,0.00043899,0.00043899,0.00043889999999999993,328.97082005
1515770820000,0.00043749,0.0004376,0.0004376,0.00043749,91.22486288
1515770940000,0.00042176,0.00042176,0.00042176,0.00042176,1330.97028741
1515772320000,0.0004358000000000001,0.0004358000000000001,0.0004358000000000001,0.0004358000000000001,250.0
1515772500000,0.00043659,0.00043659,0.00043659,0.00043659,490.30186173
1515772920000,0.00042367,0.00042367,0.00042367,0.00042367,2124.29489185
1515774900000,0.00041900000000000005,0.00041900000000000005,0.00041900000000000005,0.00041900000000000005,1000.0
1515776460000,0.00043199,0.00043199,0.00043199,0.00043199,102.89775341
1515776940000,0.00043199,0.00043199,0.00043199,0.00043199,188.36716347
1515777240000,0.00043208,0.00043208,0.00043208,0.00043208,994.38081633
1515777360000,0.00043199,0.00043199,0.00043199,0.00043199,487.51795169
1515777720000,0.00043499999999999995,0.00043499999999999995,0.00043499999999999995,0.00043499999999999995,93.767139
1515777780000,0.00043499999999999995,0.00043499999999999995,0.00043499999999999995,0.00043499999999999995,281.0
1515778560000,0.0004359,0.0004359,0.0004359,0.0004359,2100.0
1515778620000,0.00043499999999999995,0.00043499999999999995,0.00043499999999999995,0.00043499999999999995,200.0
1515779160000,0.00043509,0.00043660000000000004,0.00043660000000000004,0.00043509,500.0
1515780000000,0.00043660000000000004,0.00044,0.00044,0.00043660000000000004,50.40571619
1515780720000,0.00043919999999999994,0.00043919999999999994,0.00043919999999999994,0.00043919999999999994,90.0
1515781080000,0.000437,0.000437,0.000437,0.000437,500.0
1515781380000,0.00043499999999999995,0.00043499999999999995,0.00043499999999999995,0.00043499999999999995,2299.0834255600007
1515782760000,0.00042084,0.00042084,0.00042084,0.00042084,175.19291104
1515783960000,0.000436,0.000436,0.000436,0.000436,114.0
1515784380000,0.0004325,0.0004399,0.0004399,0.0004325,2305.20103862
1515786540000,0.0004188,0.0004188,0.0004188,0.0004188,79.0
1515786780000,0.00041881,0.0004188,0.00041881,0.0004188,1269.61
1515786840000,0.0004188,0.0004188,0.0004188,0.0004188,285.7
1515787020000,0.0004188,0.0004188,0.0004188,0.0004188,142.85
1515787080000,0.0004188,0.000417,0.0004188,0.000417,2931.61659981
1515787380000,0.00041448,0.00041448,0.00041448,0.00041448,666.2957522300002
1515787440000,0.00042669,0.00043259,0.00043259,0.00041989,5617.25704127
1515787860000,0.00042,0.00042,0.00042,0.00042,600.0
1515787920000,0.00042,0.00042,0.00042,0.00042,250.0
1515788040000,0.00043200000000000004,0.00043210000000000004,0.00043210000000000004,0.00043200000000000004,511.45568156
1515789900000,0.00042179,0.00042179,0.00042179,0.00042179,600.0
1515790500000,0.00042189,0.00042699999999999997,0.00042699999999999997,0.00042189,50.11098187
1515790980000,0.00043049999999999995,0.00043049999999999995,0.00043049999999999995,0.00043049999999999995,100.0
1515791100000,0.0004297,0.0004306,0.0004306,0.0004297,4644.68183929
1515791280000,0.00042889999999999996,0.00042899,0.00042899,0.00042889999999999996,850.0
1515791640000,0.00042989999999999993,0.00042989999999999993,0.00042989999999999993,0.00042989999999999993,300.0
1515792480000,0.00041502,0.00041502,0.00041502,0.00041502,1000.0
1515793920000,0.00042989999999999993,0.00043,0.00043,0.00042989999999999993,2899.81743114
1515794040000,0.00043669,0.00043679,0.00043679,0.00043669,110.0
1515794340000,0.00043519,0.0004385,0.0004385,0.00043519,346.74335233
1515794640000,0.00043819999999999997,0.00043845,0.00043845,0.00043819999999999997,4500.0
1515795180000,0.0004383999999999999,0.0004381,0.0004383999999999999,0.0004381,650.0
1515795300000,0.0004381,0.0004381,0.0004381,0.0004381,405.0
1515795780000,0.00042469,0.00042464,0.00042469,0.00042464,187.12599999999998
1515796680000,0.00042625,0.00042625,0.00042625,0.00042625,238.56625133
1515797460000,0.00042738,0.00042602,0.00042738,0.00042602,260.95141573
1515797580000,0.00042611,0.00042601,0.00042611,0.00042601,838.0
1515798060000,0.00043410000000000003,0.00043410000000000003,0.00043410000000000003,0.00043410000000000003,1000.0
1515798360000,0.00043469999999999994,0.0004348,0.0004348,0.00043469999999999994,2700.0
1515798540000,0.00042601,0.00042601,0.00042601,0.00042601,752.0
1515801360000,0.0004346,0.0004383,0.0004383,0.0004346,14500.0
1515805320000,0.00042601,0.0004224,0.00042601,0.0004224,57.51810518
1515805980000,0.00042332,0.00042331,0.00042332,0.00042331,100.0
1515806040000,0.00043380000000000003,0.00043380000000000003,0.00043380000000000003,0.00043380000000000003,100.0
1515810960000,0.00042581,0.000425,0.00042581,0.000425,20297.43605132
1515812100000,0.00043749,0.00043749,0.00043749,0.00043749,2500.0
1515812160000,0.00043749,0.0004376,0.0004376,0.00043749,5000.0
1515812220000,0.00043749,0.00043769999999999996,0.00043769999999999996,0.00043749,1062.0
1515812280000,0.0004373,0.00043739999999999995,0.00043739999999999995,0.0004373,604.0
1515812340000,0.00043739999999999995,0.0004375,0.0004375,0.00043739999999999995,719.0
1515812400000,0.0004407,0.0004406000000000001,0.0004407,0.0004406000000000001,1000.0
1515812940000,0.00044500000000000003,0.0004468,0.0004468,0.00044500000000000003,1530.0
1515813000000,0.00044,0.00044,0.00044,0.00044,598.34180968
1515813420000,0.00044699999999999997,0.00044699999999999997,0.00044699999999999997,0.00044699999999999997,649.74720581
1515813540000,0.00044699,0.00044699999999999997,0.00044699999999999997,0.00044699,2193.52756575
1515813720000,0.00044699999999999997,0.00044699999999999997,0.00044699999999999997,0.00044699999999999997,7231.1572766
1515814320000,0.0004569,0.0004569,0.0004569,0.0004569,3211.5309258
1515814380000,0.0004503,0.0004503,0.0004503,0.0004503,500.0
1515814440000,0.0004503,0.0004503,0.0004503,0.0004503,500.0
1515814560000,0.0004475,0.00044740000000000003,0.0004475,0.00044740000000000003,708.79
1515814740000,0.00044400000000000006,0.00044400000000000006,0.00044400000000000006,0.00044400000000000006,2944.11164414
1515814920000,0.00045599999999999997,0.00045680000000000004,0.00045680000000000004,0.00045599999999999997,1120.0
1515815220000,0.0004441,0.00044400000000000006,0.0004441,0.00044400000000000006,3004.0
1515815280000,0.0004441,0.0004441,0.0004441,0.0004441,1394.0
1515816000000,0.00044800000000000005,0.0004481,0.0004481,0.00044800000000000005,3946.01151587
1515816060000,0.00044800000000000005,0.00044800000000000005,0.00044800000000000005,0.00044800000000000005,567.85714285
1515816480000,0.00044500000000000003,0.00044500000000000003,0.00044500000000000003,0.00044500000000000003,250.0
1515816720000,0.0004439,0.0004439,0.0004439,0.0004439,368.18468468
1515819360000,0.00044860000000000006,0.00044860000000000006,0.00044860000000000006,0.00044860000000000006,89.30743271
1515819420000,0.00044860000000000006,0.00044860000000000006,0.00044860000000000006,0.00044860000000000006,141.49400425
1515819480000,0.00044860000000000006,0.00044860000000000006,0.00044860000000000006,0.00044860000000000006,87.52805956
1515819780000,0.00044499,0.00044499,0.00044499,0.00044499,156.20350451
1515820320000,0.0004485,0.00044860000000000006,0.00044860000000000006,0.0004485,460.22189114
1515820440000,0.0004485,0.00044879,0.00044879,0.0004485,2361.3424641999995
1515820500000,0.00044880000000000007,0.00044880000000000007,0.00044880000000000007,0.00044880000000000007,86.96402835
1515820680000,0.00044880000000000007,0.00044880000000000007,0.00044880000000000007,0.00044880000000000007,1836.38591799
1515820800000,0.00044880000000000007,0.00044889999999999996,0.00044889999999999996,0.00044880000000000007,2936.58031718
1515820980000,0.00044889999999999996,0.00044889999999999996,0.00044889999999999996,0.00044889999999999996,818.4697364799998
1515821040000,0.00042578,0.00042578,0.00042578,0.00042578,500.0
1515821760000,0.00043815,0.00043815,0.00043815,0.00043815,26.0
1515822240000,0.00044879,0.000449,0.000449,0.00044879,1080.17817372
1515822360000,0.000449,0.00045,0.00045,0.00044889,2770.49710591
1515822420000,0.00045,0.00045099999999999996,0.00045099999999999996,0.00045,2739.20281743
1515822540000,0.00045099999999999996,0.00045099999999999996,0.00045099999999999996,0.00045099999999999996,1827.44851587
1515822600000,0.00045099999999999996,0.00045099999999999996,0.00045099999999999996,0.00045099999999999996,46.11214909
1515822840000,0.00044959,0.00044959,0.00044959,0.00044959,121.6273578
1515823020000,0.00044699999999999997,0.00044699999999999997,0.00044699999999999997,0.00044699999999999997,243.36123798
1515823320000,0.00044699999999999997,0.00044699999999999997,0.00044699999999999997,0.00044699999999999997,14.44735183
1515823380000,0.000446,0.00044611,0.00044611,0.000446,3243.3612322500007
1515823500000,0.00043949999999999995,0.00043949999999999995,0.00043949999999999995,0.00043949999999999995,270.85559713
1515823560000,0.00043949999999999995,0.00043949999999999995,0.00043949999999999995,0.00043949999999999995,681.91126279
1515823620000,0.00043949999999999995,0.00043999,0.00043999,0.00043949999999999995,12823.58531458
1515823860000,0.0004399,0.0004399,0.0004399,0.0004399,767.6636900000001
1515823920000,0.00044031,0.00044009999999999996,0.00044031,0.00044009999999999996,1043.75155425
1515823980000,0.00044009999999999996,0.00044009999999999996,0.00044009999999999996,0.00044009999999999996,2566.54577575
1515824100000,0.00044489,0.00044500000000000003,0.00044500000000000003,0.00044489,4832.44822729
1515824280000,0.00044499,0.00044499,0.00044499,0.00044499,800.0609790000002
1515824340000,0.00044498,0.00044498,0.00044498,0.00044498,508.12717280000004
1515824520000,0.000442,0.00045,0.00045,0.000442,29862.396149
1515824820000,0.0004499,0.0004499,0.0004499,0.0004499,2490.7139106100008
1515824880000,0.0004499,0.0004499,0.0004499,0.0004499,8328.62426558
1515824940000,0.0004499,0.00045,0.00045,0.0004499,10834.83289652
1515825000000,0.0004548,0.000455,0.000455,0.0004548,5084.1921922
1515825120000,0.000455,0.0004569,0.0004569,0.000455,25000.0
1515825180000,0.0004569,0.0004569,0.0004569,0.0004569,4488.1485522
1515825240000,0.0004569,0.00046333,0.00046333,0.0004569,26.0
1515825420000,0.00046333,0.00046689999999999996,0.00046689999999999996,0.00046333,5812.97310285
1515826020000,0.00044,0.00045999999999999996,0.00045999999999999996,0.00044,15242.53538706
1515826080000,0.00045999999999999996,0.00045999999999999996,0.00045999999999999996,0.00045999,10720.53295461
1515826140000,0.00046100000000000004,0.00046100000000000004,0.00046100000000000004,0.00046100000000000004,34.0
1515826320000,0.00046389999999999995,0.000465,0.000465,0.00046389999999999995,1470.20181563
1515826500000,0.00045999999999999996,0.00045999999999999996,0.00045999999999999996,0.00045999999999999996,515.0
1515826560000,0.000458,0.000458,0.000458,0.000458,3485.0
1515826740000,0.000458,0.000458,0.000458,0.000458,15115.94671505
1515826920000,0.00045369999999999997,0.00045,0.00045369999999999997,0.00045,23430.62207926
1515827160000,0.00045,0.00045,0.00045,0.00045,922.03848115
1515828240000,0.00044769,0.00045,0.00045,0.00044759,7582.94905367
