time,open,close,high,low,volume
1542669840000,3.374e-05,3.374e-05,3.374e-05,3.374e-05,77.0
1542680400000,3.3799999999999995e-05,3.3799999999999995e-05,3.3799999999999995e-05,3.3799999999999995e-05,77.0
1542687240000,3.419e-05,3.4200000000000005e-05,3.4200000000000005e-05,3.419e-05,275.28849031
1542687660000,3.442e-05,3.442e-05,3.442e-05,3.442e-05,172.0
1542691020000,3.3799999999999995e-05,3.3799999999999995e-05,3.3799999999999995e-05,3.3799999999999995e-05,997.5
1542692820000,3.3799999999999995e-05,3.3799999999999995e-05,3.3799999999999995e-05,3.3799999999999995e-05,55370.0
1542693480000,3.3799999999999995e-05,3.3799999999999995e-05,3.3799999999999995e-05,3.3799999999999995e-05,12688.0
1542694020000,3.3799999999999995e-05,3.3799999999999995e-05,3.3799999999999995e-05,3.3799999999999995e-05,0.5
1542694800000,3.267e-05,3.267e-05,3.267e-05,3.267e-05,100.0
1542695640000,3.205e-05,3.205e-05,3.205e-05,3.205e-05,71.81176121
1542696600000,3.2e-05,3.193e-05,3.2e-05,3.193e-05,469.57259125
1542697080000,3.193e-05,3.193e-05,3.193e-05,3.193e-05,100.0
1542698280000,3.194e-05,3.194e-05,3.194e-05,3.194e-05,191.88645572
1542698400000,3.194e-05,3.194e-05,3.194e-05,3.194e-05,287.82968358
1542698460000,3.194e-05,3.194e-05,3.194e-05,3.194e-05,140.0
1542698520000,3.194e-05,3.194e-05,3.194e-05,3.194e-05,70.0
1542700680000,3.234e-05,3.234e-05,3.234e-05,3.234e-05,77.0
1542701100000,3.212e-05,3.212e-05,3.212e-05,3.212e-05,655.07999999
1542701160000,3.194e-05,3.194e-05,3.194e-05,3.194e-05,344.92000001
1542701880000,3.193e-05,3.156e-05,3.193e-05,3.156e-05,95.94322786
1542702900000,3.146e-05,3.146e-05,3.146e-05,3.146e-05,298.7256149
1542703140000,3.001e-05,2.9999999999999997e-05,3.001e-05,2.9999999999999997e-05,141.0
1542703680000,3.146e-05,3.146e-05,3.146e-05,3.146e-05,136.57125042
1542715260000,3.05e-05,3.05e-05,3.05e-05,3.05e-05,70.0
1542723900000,3.121e-05,3.121e-05,3.121e-05,3.121e-05,77.0
1542725040000,3.145e-05,3.146e-05,3.146e-05,3.145e-05,789.1759999999998
1542731520000,3.062e-05,3.256e-05,3.256e-05,3.056e-05,5057.15822799
1542731580000,3.242e-05,3.235e-05,3.242e-05,3.235e-05,1143.31906803
1542736980000,3.124e-05,3.123e-05,3.124e-05,3.123e-05,199.86599999999999
1542742680000,3.222e-05,3.222e-05,3.222e-05,3.222e-05,99.87100000000001
1542756480000,3.32e-05,3.32e-05,3.32e-05,3.32e-05,979.39885665
1542760800000,3.258e-05,3.246e-05,3.258e-05,3.246e-05,1000.0
1542764580000,3.183e-05,3.183e-05,3.183e-05,3.183e-05,127.69731596
1542765000000,3.183e-05,3.183e-05,3.183e-05,3.183e-05,330.0
1542783720000,3.183e-05,3.183e-05,3.183e-05,3.183e-05,2650.7
1542785100000,3.183e-05,3.183e-05,3.183e-05,3.183e-05,1000.0
1542785160000,3.183e-05,3.183e-05,3.183e-05,3.183e-05,1000.0
1542785700000,3.183e-05,3.183e-05,3.183e-05,3.183e-05,344.36268404
1542846180000,3.2e-05,3.2e-05,3.2e-05,3.2e-05,611.17917512
1542886740000,3.224e-05,3.224e-05,3.224e-05,3.224e-05,596.0
1542886800000,3.217e-05,3.217e-05,3.217e-05,3.217e-05,404.0
1542911880000,3.254e-05,3.267e-05,3.267e-05,3.254e-05,1900.0
1542921360000,3.234e-05,3.234e-05,3.234e-05,3.234e-05,143.83774631
1542930900000,3.138e-05,3.131e-05,3.138e-05,3.131e-05,279.54800258
1542930960000,3.124e-05,3.124e-05,3.124e-05,3.124e-05,277.07555086
1542931080000,3.136e-05,3.129e-05,3.136e-05,3.129e-05,763.7353
1542931140000,3.122e-05,3.122e-05,3.122e-05,3.122e-05,211.97402113
1542934740000,3.11e-05,3.11e-05,3.11e-05,3.11e-05,635.8199
1542934800000,3.11e-05,3.11e-05,3.11e-05,3.11e-05,155.0
1542949800000,2.9999999999999997e-05,2.762e-05,2.9999999999999997e-05,2.762e-05,3022.966
1542950100000,2.9600000000000005e-05,2.9600000000000005e-05,2.9600000000000005e-05,2.9600000000000005e-05,1717.21965429
1543062060000,3.024e-05,3.024e-05,3.024e-05,3.024e-05,658.0
1543062120000,3.003e-05,3.003e-05,3.003e-05,3.003e-05,342.0
1543095900000,3.099e-05,3.099e-05,3.099e-05,3.099e-05,5508.80349334
1543096020000,3.099e-05,3.099e-05,3.099e-05,3.099e-05,926.61395787
1543096080000,3.099e-05,3.099e-05,3.099e-05,3.099e-05,3261.17652741
1543096140000,3.099e-05,3.114e-05,3.114e-05,3.099e-05,1628.4663710700004
1543097880000,3.113e-05,3.113e-05,3.113e-05,3.113e-05,120.24035249999999
1543098060000,3.113e-05,3.121e-05,3.121e-05,3.113e-05,3754.05811558
1543098540000,3.121e-05,3.121e-05,3.121e-05,3.121e-05,394.07241266
1543098600000,3.121e-05,3.121e-05,3.121e-05,3.121e-05,2914.64686101
1543098660000,3.121e-05,3.121e-05,3.121e-05,3.121e-05,1297.27026
1543099920000,3.121e-05,3.121e-05,3.121e-05,3.121e-05,883.10154977
1543100160000,3.121e-05,3.121e-05,3.121e-05,3.121e-05,618.25343029
1543110660000,2.978e-05,2.979e-05,2.979e-05,2.978e-05,254.33330687
1543114320000,3.121e-05,3.133e-05,3.133e-05,3.121e-05,3927.769995
1543114380000,3.133e-05,3.133e-05,3.133e-05,3.133e-05,108.31022623
1543114980000,2.823e-05,2.815e-05,2.823e-05,2.815e-05,983.0
1543115580000,3.11e-05,3.111e-05,3.111e-05,3.11e-05,495.23196698
1543116000000,2.826e-05,2.825e-05,2.826e-05,2.825e-05,3979.01999999
1543118280000,2.732e-05,2.732e-05,2.732e-05,2.732e-05,107.046357
1543136460000,2.968e-05,3.032e-05,3.032e-05,2.968e-05,317.99191082
1543136640000,3.032e-05,3.032e-05,3.032e-05,3.032e-05,186.9
1543136760000,3.032e-05,3.032e-05,3.032e-05,3.032e-05,98.95
1543167540000,3.032e-05,3.032e-05,3.032e-05,3.032e-05,82.00208918
1543179840000,3.122e-05,3.122e-05,3.122e-05,3.122e-05,176.81415929000005
1543180200000,3.123e-05,3.123e-05,3.123e-05,3.123e-05,99.641
1543186800000,3.148e-05,3.148e-05,3.148e-05,3.148e-05,164.72
1543187280000,3.149e-05,3.149e-05,3.149e-05,3.149e-05,1872.78
1543187340000,3.149e-05,3.149e-05,3.149e-05,3.149e-05,841.0
1543193280000,3.199e-05,3.199e-05,3.199e-05,3.199e-05,10077.0
1543193400000,3.249e-05,3.249e-05,3.249e-05,3.249e-05,6287.887368080002
1543193460000,3.249e-05,3.249e-05,3.249e-05,3.249e-05,2171.0769
1543193520000,3.249e-05,3.299e-05,3.299e-05,3.249e-05,11695.03573192
1543193640000,3.349e-05,3.349e-05,3.349e-05,3.349e-05,1522.92145997
1543193820000,3.349e-05,3.349e-05,3.349e-05,3.349e-05,309.0
1543193940000,3.349e-05,3.349e-05,3.349e-05,3.349e-05,212.08
1543194000000,3.349e-05,3.349e-05,3.349e-05,3.349e-05,2153.577951
1543194060000,3.349e-05,3.349e-05,3.349e-05,3.349e-05,140.0
1543194120000,3.349e-05,3.349e-05,3.349e-05,3.349e-05,1420.35
1543194780000,3.349e-05,3.399e-05,3.399e-05,3.349e-05,4893.2595999999985
1543195800000,3.399e-05,3.399e-05,3.399e-05,3.399e-05,3092.3801
1543195860000,3.399e-05,3.399e-05,3.399e-05,3.399e-05,1781.0
1543196280000,3.399e-05,3.399e-05,3.399e-05,3.399e-05,4406.7664
1543225740000,3.354e-05,3.354e-05,3.354e-05,3.354e-05,759.79555555
1543225920000,3.354e-05,3.354e-05,3.354e-05,3.354e-05,1267.12347956
1543226940000,3.354e-05,3.354e-05,3.354e-05,3.354e-05,812.81322488
1543231200000,3.399e-05,3.399e-05,3.399e-05,3.399e-05,1916.0
1543231320000,3.399e-05,3.399e-05,3.399e-05,3.399e-05,635.0
1543233360000,3.325e-05,3.325e-05,3.325e-05,3.325e-05,881.0
1543234800000,3.325e-05,3.325e-05,3.325e-05,3.325e-05,160.79
1543240500000,3.207e-05,3.2e-05,3.207e-05,3.2e-05,2576.98690113
1543240560000,3.2e-05,3.2e-05,3.2e-05,3.2e-05,11084.71969498
1543240620000,3.2e-05,3.2e-05,3.2e-05,3.2e-05,918.32260265
1543240680000,3.2e-05,3.2e-05,3.2e-05,3.2e-05,1191.85906614
1543240740000,3.2e-05,3.2e-05,3.2e-05,3.2e-05,77.8742
1543241340000,3.2e-05,3.2e-05,3.2e-05,3.2e-05,4600.57658896
1543241940000,3.2e-05,3.2e-05,3.2e-05,3.2e-05,2326.76482878
1543242000000,3.2e-05,3.2e-05,3.2e-05,3.2e-05,11777.81074003
1543242060000,3.2e-05,3.2e-05,3.2e-05,3.2e-05,3304.87952256
1543242120000,3.2e-05,3.2e-05,3.2e-05,3.2e-05,393.72
1543242480000,3.2e-05,3.2e-05,3.2e-05,3.2e-05,238.5
1543242660000,3.2e-05,3.2e-05,3.2e-05,3.2e-05,2219.37626286
1543242720000,3.2e-05,3.2e-05,3.2e-05,3.2e-05,2375.38485087
1543242840000,3.2e-05,3.2e-05,3.2e-05,3.2e-05,289.73
1543250160000,3.2e-05,3.2e-05,3.2e-05,3.2e-05,145.04
1543250220000,3.201e-05,3.201e-05,3.201e-05,3.201e-05,124.9609497
1543250400000,3.201e-05,3.201e-05,3.201e-05,3.201e-05,187.44142455
1543250460000,3.2e-05,3.2e-05,3.2e-05,3.2e-05,124.68
1543252020000,3.201e-05,2.617e-05,3.201e-05,2.617e-05,13515.77474104
1543252080000,3.221e-05,3.285e-05,3.285e-05,3.221e-05,2449.81150404
1543252140000,3.229999999999999e-05,3.229999999999999e-05,3.229999999999999e-05,3.229999999999999e-05,1001.0
1543265820000,3.352e-05,3.352e-05,3.352e-05,3.352e-05,368.81074945
1543268460000,3.359e-05,3.359e-05,3.359e-05,3.359e-05,879.7699949999999
1543268640000,3.319e-05,3.319e-05,3.319e-05,3.319e-05,548.65843344
1543269900000,3.294e-05,3.294e-05,3.294e-05,3.294e-05,576.57657658
1543274880000,3.393e-05,3.394e-05,3.394e-05,3.393e-05,312.08997188
1543275540000,3.428e-05,3.428e-05,3.428e-05,3.428e-05,93.65899999999999
1543279080000,3.599e-05,3.599e-05,3.599e-05,3.599e-05,632.2867
1543297500000,3.299e-05,3.298e-05,3.299e-05,3.298e-05,454.77514824
1543323300000,3.3100000000000005e-05,3.3100000000000005e-05,3.3100000000000005e-05,3.3100000000000005e-05,94.59
1543348800000,3.3100000000000005e-05,3.442e-05,3.442e-05,3.3100000000000005e-05,457.75037308
1543348920000,3.526e-05,3.526e-05,3.526e-05,3.526e-05,779.22
1543348980000,3.599e-05,3.599e-05,3.599e-05,3.599e-05,3495.0
1543363500000,3.599e-05,3.599e-05,3.599e-05,3.599e-05,1850.0
1543363560000,3.599e-05,3.636e-05,3.636e-05,3.599e-05,5173.1182
1543364940000,3.696e-05,3.696e-05,3.696e-05,3.696e-05,482.6395541
1543403880000,5.493e-05,5.493e-05,5.493e-05,5.493e-05,160.0
1543406460000,4.912e-05,4.912e-05,4.912e-05,4.912e-05,500.0
1543410600000,2.983e-05,2.983e-05,2.983e-05,2.983e-05,499.0
1543410660000,3.571e-05,3.676e-05,3.676e-05,3.571e-05,566.0
1543485540000,3.6e-05,3.6e-05,3.6e-05,3.6e-05,1899.00032184
1543485780000,3.6e-05,3.6e-05,3.6e-05,3.6e-05,161.0
1543486080000,3.6e-05,3.6e-05,3.6e-05,3.6e-05,404.0
1543614660000,3.198e-05,3.198e-05,3.198e-05,3.198e-05,125.07817386
1543643460000,3.393e-05,3.393e-05,3.393e-05,3.393e-05,124.95309569
1543643580000,3.435e-05,3.435e-05,3.435e-05,3.435e-05,409.62034101
1544007900000,3.211e-05,3.211e-05,3.211e-05,3.211e-05,733.1625
1544008140000,3.364e-05,3.364e-05,3.364e-05,3.364e-05,651.0
1544008260000,3.35e-05,3.378e-05,3.378e-05,3.35e-05,3560.2625000000007
1544008380000,3.4e-05,3.4e-05,3.4e-05,3.4e-05,285.3077
1544008620000,3.4e-05,3.4e-05,3.4e-05,3.4e-05,87.58450589
1544009880000,3.4899999999999995e-05,3.4899999999999995e-05,3.4899999999999995e-05,3.4899999999999995e-05,605.7925806
1544010060000,3.497e-05,3.497e-05,3.497e-05,3.497e-05,2483.99564818
1544010120000,3.497e-05,3.497e-05,3.497e-05,3.497e-05,5239.16338272
1544010180000,3.596e-05,3.596e-05,3.596e-05,3.596e-05,568.0
1544010240000,3.596e-05,3.596e-05,3.596e-05,3.596e-05,2343.7
1544014860000,3.7e-05,3.7e-05,3.7e-05,3.7e-05,160.5032
1544014920000,3.7e-05,3.7e-05,3.7e-05,3.7e-05,606.4968
1544069040000,4.796e-05,4.961e-05,4.961e-05,4.796e-05,500.0
1544142840000,4.8e-05,4.8e-05,4.8e-05,4.8e-05,1000.0
1544143320000,3.761e-05,3.761e-05,3.761e-05,3.761e-05,300.0
1544143380000,3.244e-05,3.244e-05,3.244e-05,3.244e-05,1490.1
1544212560000,3.244e-05,3.244e-05,3.244e-05,3.244e-05,700.0
1544220780000,3.244e-05,3.244e-05,3.244e-05,3.244e-05,76.80144246
1544302380000,3.32e-05,3.32e-05,3.32e-05,3.32e-05,1543.90522753
1544305320000,3.339e-05,3.339e-05,3.339e-05,3.339e-05,359.68167087
1544313600000,3.405e-05,3.435e-05,3.435e-05,3.405e-05,6316.71741707
1544331060000,3.425e-05,3.425e-05,3.425e-05,3.425e-05,3036.56854251
1544331120000,3.425e-05,3.425e-05,3.425e-05,3.425e-05,1718.68220261
1544393880000,3.347e-05,3.347e-05,3.347e-05,3.347e-05,571.26962283
1544456400000,3.229999999999999e-05,3.229999999999999e-05,3.229999999999999e-05,3.229999999999999e-05,1992.7
1544459040000,3.274e-05,3.281e-05,3.281e-05,3.274e-05,2253.54
1544508660000,3.333e-05,3.333e-05,3.333e-05,3.333e-05,1021.77
1544533200000,3.3799999999999995e-05,3.3799999999999995e-05,3.386e-05,3.3799999999999995e-05,5791.23427503
1544533620000,3.35e-05,3.35e-05,3.35e-05,3.35e-05,127.0
1544626440000,3.618e-05,3.618e-05,3.618e-05,3.618e-05,2370.54
1544626860000,3.64e-05,3.64e-05,3.64e-05,3.64e-05,2287.55714285
1544635560000,3.668e-05,3.668e-05,3.668e-05,3.668e-05,1292.28571529
1544635680000,3.668e-05,3.668e-05,3.668e-05,3.668e-05,78.0
1544637540000,3.728e-05,3.781e-05,3.781e-05,3.728e-05,14531.76526344
1544642100000,3.727e-05,3.781e-05,3.781e-05,3.727e-05,8763.32
1544642400000,3.742e-05,3.773e-05,3.773e-05,3.742e-05,5731.45
1544642700000,3.651e-05,3.651e-05,3.651e-05,3.651e-05,79.8
1544661900000,3.909e-05,3.909e-05,3.909e-05,3.909e-05,342.0
1544663820000,3.908e-05,3.908e-05,3.908e-05,3.908e-05,120.44191402
1544663940000,3.728e-05,3.728e-05,3.728e-05,3.728e-05,120.20103019
1544664000000,3.908e-05,3.908e-05,3.908e-05,3.908e-05,168.87436028
1544668740000,3.761e-05,3.761e-05,3.761e-05,3.761e-05,99.75
1544668800000,3.91e-05,3.91e-05,3.91e-05,3.91e-05,99.75
1544679900000,3.873e-05,3.873e-05,3.873e-05,3.873e-05,2226.89099999
1544689200000,3.911e-05,3.911e-05,3.911e-05,3.911e-05,1008.77
1544694780000,3.865e-05,3.865e-05,3.865e-05,3.865e-05,501.63570504
1544702340000,3.856e-05,3.856e-05,3.856e-05,3.856e-05,78.0
1544703420000,3.879e-05,3.879e-05,3.879e-05,3.879e-05,1405.26275679
1544719680000,3.9899999999999994e-05,3.9899999999999994e-05,3.9899999999999994e-05,3.9899999999999994e-05,82.10799999999999
1544721120000,4.019e-05,4.019e-05,4.019e-05,4.019e-05,5340.18113959
1544721240000,4.019e-05,4.019e-05,4.019e-05,4.019e-05,1664.0
1544721360000,4.019e-05,4.019e-05,4.019e-05,4.019e-05,3289.20180188
1544721420000,3.998e-05,3.998e-05,3.998e-05,3.998e-05,1343.56225603
1544721600000,3.998e-05,3.998e-05,3.998e-05,3.998e-05,294.40545272
1544736900000,4.205e-05,4.205e-05,4.205e-05,4.205e-05,1000.0
1544737560000,3.96e-05,3.96e-05,3.96e-05,3.96e-05,611.3052888999999
1544737620000,3.96e-05,3.96e-05,3.964e-05,3.96e-05,1584.8482191100004
1544740260000,4.205e-05,4.205e-05,4.205e-05,4.205e-05,1586.90362531
1544740920000,4.126e-05,4.126e-05,4.126e-05,4.126e-05,500.0
1544747400000,3.897e-05,3.897e-05,3.897e-05,3.897e-05,621.0
1544750880000,3.897e-05,3.897e-05,3.897e-05,3.897e-05,20.51911727
1544788560000,3.85e-05,3.85e-05,3.85e-05,3.85e-05,2000.0
1544790540000,3.949e-05,3.949e-05,3.949e-05,3.949e-05,200.9673335
1544794200000,3.949e-05,3.949e-05,3.949e-05,3.949e-05,210.55862243
1544822340000,3.993e-05,3.993e-05,3.993e-05,3.993e-05,2531.00480891
1544839380000,4.124e-05,4.124e-05,4.124e-05,4.124e-05,100.0
1544877420000,4.4e-05,4.4e-05,4.4e-05,4.4e-05,150.3006012
1544982360000,4.121e-05,4.121e-05,4.121e-05,4.121e-05,241.2233278
1545067260000,4.321e-05,4.321e-05,4.321e-05,4.321e-05,100.0
1545093300000,4.104e-05,4.104e-05,4.104e-05,4.104e-05,3000.0
1545093720000,4.096e-05,4.096e-05,4.096e-05,4.096e-05,3621.69499774
1545104340000,4.016e-05,4.016e-05,4.016e-05,4.016e-05,923.5336474999999
1545104400000,4.019e-05,4.019e-05,4.019e-05,4.019e-05,825.42729004
1545111240000,4.087e-05,4.087e-05,4.087e-05,4.087e-05,384.64399310000005
1545114180000,4.049e-05,4.048e-05,4.049e-05,4.048e-05,2000.0
1545122220000,4.094e-05,4.094e-05,4.094e-05,4.094e-05,404.5567765
1545142560000,4e-05,3.977e-05,4e-05,3.977e-05,1167.69339957
1545142620000,3.977e-05,3.977e-05,3.977e-05,3.977e-05,2066.33842151
1545159900000,4.392e-05,4.392e-05,4.392e-05,4.392e-05,500.0
1545164760000,4.006e-05,4.006e-05,4.006e-05,4.006e-05,363.64228657
1545216360000,3.943e-05,3.943e-05,3.943e-05,3.943e-05,100.0
1545218760000,4.046e-05,4.046e-05,4.046e-05,4.046e-05,223.54650024
1545219420000,3.919e-05,3.919e-05,3.919e-05,3.919e-05,500.0
1545222900000,3.9200000000000004e-05,3.9200000000000004e-05,3.9200000000000004e-05,3.9200000000000004e-05,150.0
1545236580000,3.919e-05,3.919e-05,3.919e-05,3.919e-05,399.68257208
1545236700000,3.919e-05,4.021e-05,4.026e-05,3.919e-05,5624.98484669
1545237120000,3.998e-05,3.998e-05,3.998e-05,3.998e-05,238.0
1545237180000,3.998e-05,4.022e-05,4.022e-05,3.998e-05,858.77
1545237360000,3.992e-05,3.991e-05,3.992e-05,3.991e-05,4879.14699699
1545275400000,3.849e-05,3.849e-05,3.849e-05,3.849e-05,523.46480607
1545306780000,3.81e-05,3.81e-05,3.81e-05,3.81e-05,505.0
1545309360000,3.91e-05,3.91e-05,3.91e-05,3.91e-05,346.94160939
1545310860000,3.821e-05,3.821e-05,3.821e-05,3.821e-05,376.6942535
1545310920000,3.895e-05,3.895e-05,3.895e-05,3.895e-05,376.6942535
1545343860000,4.391e-05,4.391e-05,4.391e-05,4.391e-05,1000.0
1545347520000,3.803e-05,3.803e-05,3.803e-05,3.803e-05,800.0
1545347640000,3.795e-05,3.795e-05,3.795e-05,3.795e-05,200.0
1545352860000,3.781e-05,3.798e-05,3.798e-05,3.781e-05,4032.20666667
1545352920000,3.708e-05,3.701e-05,3.708e-05,3.701e-05,3430.03644745
1545353640000,3.708e-05,3.663e-05,3.708e-05,3.663e-05,11954.53415892
1545354780000,3.6099999999999997e-05,3.525e-05,3.6099999999999997e-05,3.525e-05,7702.60134678
1545354900000,3.524e-05,3.523e-05,3.524e-05,3.523e-05,3224.0
1545356460000,3.662e-05,3.662e-05,3.662e-05,3.662e-05,523.87
1545358080000,3.66e-05,3.66e-05,3.66e-05,3.66e-05,522.98310495
1545358320000,3.661e-05,3.661e-05,3.661e-05,3.661e-05,523.87
1545358620000,3.7e-05,3.7e-05,3.7e-05,3.7e-05,647.1
1545362220000,3.712e-05,3.712e-05,3.712e-05,3.712e-05,286.39045427
1545370080000,3.001e-05,3.535e-05,3.535e-05,3.001e-05,2539.79682753
1545378780000,3.602e-05,3.603e-05,3.603e-05,3.602e-05,1804.62600436
1545382680000,3.528e-05,3.528e-05,3.528e-05,3.528e-05,303.28031463
1545382920000,3.582e-05,3.582e-05,3.582e-05,3.582e-05,151.51193700000002
1545388140000,3.53e-05,3.53e-05,3.53e-05,3.53e-05,1696.49999999
1545392460000,3.632e-05,3.632e-05,3.632e-05,3.632e-05,80.40471695
1545395820000,3.555e-05,3.598e-05,3.598e-05,3.555e-05,278.44397178
1545417600000,3.625e-05,3.625e-05,3.625e-05,3.625e-05,1012.77
1545421860000,3.655e-05,3.655e-05,3.655e-05,3.655e-05,90.35062326
1545423480000,3.718e-05,3.718e-05,3.718e-05,3.718e-05,84.303
1545426240000,3.736e-05,3.736e-05,3.736e-05,3.736e-05,913.77
1545426360000,3.736e-05,3.736e-05,3.736e-05,3.736e-05,886.77
1545426660000,3.736e-05,3.736e-05,3.736e-05,3.736e-05,885.77
1545426780000,3.736e-05,3.736e-05,3.736e-05,3.736e-05,879.77
1545426900000,3.743e-05,3.743e-05,3.743e-05,3.743e-05,1577.66
1545434940000,3.663e-05,3.663e-05,3.663e-05,3.663e-05,797.7510000000001
1545452400000,3.773e-05,3.773e-05,3.773e-05,3.773e-05,97.654
1545468360000,3.767e-05,3.767e-05,3.767e-05,3.767e-05,100.0
1545495480000,3.71e-05,3.71e-05,3.71e-05,3.71e-05,646.4529
1545504780000,3.628e-05,3.627e-05,3.628e-05,3.627e-05,1876.0
1545505260000,3.7e-05,3.7e-05,3.7e-05,3.7e-05,3000.0
1545572760000,3.704e-05,3.704e-05,3.704e-05,3.704e-05,1885.6277015
1545585420000,3.705e-05,3.705e-05,3.705e-05,3.705e-05,106.38
1545586020000,3.705e-05,3.705e-05,3.705e-05,3.705e-05,439.46591631
1545594180000,3.705e-05,3.705e-05,3.705e-05,3.705e-05,381.09922329
1545605520000,3.705e-05,3.749e-05,3.749e-05,3.705e-05,715.1687111499998
1545620760000,3.697e-05,3.705e-05,3.706e-05,3.697e-05,6000.0
1545620820000,3.698e-05,3.864e-05,3.879e-05,3.698e-05,8328.8565851
1545638400000,3.677e-05,3.677e-05,3.677e-05,3.677e-05,88.34
1545656880000,3.856e-05,3.856e-05,3.856e-05,3.856e-05,1682.73135174
1545688920000,3.714e-05,3.714e-05,3.714e-05,3.714e-05,81.236
1545699420000,3.548e-05,3.547e-05,3.548e-05,3.546e-05,592.15302656
1545705060000,3.724e-05,3.724e-05,3.724e-05,3.724e-05,78.0
1545709260000,3.724e-05,3.724e-05,3.724e-05,3.724e-05,78.0
1545709320000,3.724e-05,3.724e-05,3.724e-05,3.724e-05,176.51618169999998
1545709800000,3.724e-05,3.726e-05,3.727e-05,3.724e-05,5221.04583275
1545709860000,3.726e-05,3.735e-05,3.736e-05,3.726e-05,2932.37592411
1545710760000,3.735e-05,3.735e-05,3.735e-05,3.735e-05,78.0
1545729420000,3.689e-05,3.689e-05,3.689e-05,3.689e-05,1846.30918624
1545736620000,3.764e-05,3.765e-05,3.765e-05,3.764e-05,253.44212476
1545751200000,3.796e-05,3.796e-05,3.796e-05,3.796e-05,101.46777635
1545755700000,3.843e-05,3.843e-05,3.843e-05,3.843e-05,169.4
1545783240000,4.368e-05,4.368e-05,4.368e-05,4.368e-05,110.13750519
1545783300000,4.4e-05,4.4e-05,4.4e-05,4.4e-05,1218.6176342
1545786780000,4.719e-05,4.719e-05,4.719e-05,4.719e-05,205.87349014
1545806520000,4.48e-05,4.48e-05,4.48e-05,4.48e-05,1783.0
1545806580000,4.48e-05,4.48e-05,4.48e-05,4.48e-05,11201.39794525
1545806640000,4.48e-05,4.48e-05,4.48e-05,4.48e-05,4160.66285714
1545806700000,4.48e-05,4.48e-05,4.48e-05,4.48e-05,189.61788848
1545806940000,4.48e-05,4.48e-05,4.48e-05,4.48e-05,2232.14285714
1545807540000,4.48e-05,4.48e-05,4.48e-05,4.48e-05,1236.0
1545807600000,4.48e-05,4.48e-05,4.48e-05,4.48e-05,1093.12845281
1545810660000,4.226e-05,4.225e-05,4.226e-05,4.225e-05,1630.0
1545814320000,4.18e-05,4.18e-05,4.18e-05,4.18e-05,87.733179
1545840300000,4.158e-05,4.238e-05,4.238e-05,4.158e-05,1322.6933119999999
1545921780000,3.974e-05,3.974e-05,3.974e-05,3.974e-05,228.54099403
1545927360000,3.974e-05,3.974e-05,3.974e-05,3.974e-05,103.26548443
1545929400000,3.974e-05,3.974e-05,3.974e-05,3.974e-05,128.19093611
1545940500000,3.886e-05,3.869e-05,3.886e-05,3.868e-05,7429.8
1545940560000,3.896e-05,3.851e-05,3.896e-05,3.851e-05,2569.6
1545940740000,3.9e-05,3.9e-05,3.9e-05,3.9e-05,2476.6
1545943800000,3.949e-05,3.949e-05,3.949e-05,3.949e-05,100.56533665
1545947040000,3.957e-05,3.957e-05,3.957e-05,3.957e-05,175.50054648
1545947880000,3.875e-05,3.875e-05,3.875e-05,3.875e-05,783.52501721
1545952800000,3.879e-05,3.887e-05,3.887e-05,3.879e-05,510.03670589
1545976800000,3.773e-05,3.773e-05,3.773e-05,3.773e-05,1876.0
1546011780000,3.812e-05,3.812e-05,3.812e-05,3.812e-05,248.67340837
1546016880000,3.816e-05,3.816e-05,3.816e-05,3.816e-05,998.0
1546019820000,3.887e-05,3.887e-05,3.887e-05,3.887e-05,123.61111111
1546021020000,3.9200000000000004e-05,3.9200000000000004e-05,3.9200000000000004e-05,3.9200000000000004e-05,759.77
1546022880000,3.807e-05,3.807e-05,3.807e-05,3.807e-05,5.36e-06
1546216740000,3.798e-05,3.798e-05,3.798e-05,3.798e-05,1497.88478681
1546219140000,3.782e-05,3.782e-05,3.782e-05,3.782e-05,78.0
1546265520000,3.752e-05,3.752e-05,3.752e-05,3.752e-05,538.58399558
1546266240000,3.751e-05,3.751e-05,3.751e-05,3.751e-05,499.0
1546312380000,3.606e-05,3.606e-05,3.606e-05,3.606e-05,2754.82093664
1546312440000,3.605e-05,3.59e-05,3.605e-05,3.59e-05,3095.31
1546317780000,3.663e-05,3.663e-05,3.663e-05,3.663e-05,376.0
1546317900000,3.663e-05,3.663e-05,3.663e-05,3.663e-05,484.36742473
1546525440000,3.613e-05,3.613e-05,3.613e-05,3.613e-05,250.0
1546539480000,3.662e-05,3.662e-05,3.662e-05,3.662e-05,360.0
1546580760000,3.691e-05,3.691e-05,3.691e-05,3.691e-05,78.0
1546605600000,3.728e-05,3.728e-05,3.728e-05,3.728e-05,78.0
1546608480000,3.656e-05,3.656e-05,3.656e-05,3.656e-05,205.41523088
1546614660000,3.59e-05,3.59e-05,3.59e-05,3.59e-05,98.0
1546614780000,3.591e-05,3.591e-05,3.591e-05,3.591e-05,100.0
1546673460000,3.598e-05,3.598e-05,3.598e-05,3.598e-05,1091.49817231
1546717380000,3.598e-05,3.598e-05,3.598e-05,3.598e-05,1493.43467424
1546784580000,3.548e-05,3.548e-05,3.548e-05,3.548e-05,2134.73481427
1546795020000,3.631e-05,3.631e-05,3.631e-05,3.631e-05,900.0
1546795140000,3.631e-05,3.64e-05,3.64e-05,3.631e-05,1800.0
