time,open,close,high,low,volume
1537287180000,0.0028005,0.0027454999999999997,0.0028005,0.0027454999999999997,99000.0
1537355760000,0.002999,0.002999,0.002999,0.002999,6726.732540000001
1537365180000,0.0027461,0.0027456,0.0027461,0.0027456,21268.25332403
1537370400000,0.0028455999999999998,0.0028455999999999998,0.0028455999999999998,0.0028455999999999998,3200000.0
1537375080000,0.0028455999999999998,0.0028455999999999998,0.0028455999999999998,0.0028455999999999998,13332.0
1537377720000,0.0027456,0.0027456,0.0027456,0.0027456,3315.29065179
1537377780000,0.0027456,0.0027456,0.0027456,0.0027456,3819.20934821
1537379880000,0.0027454999999999997,0.0027454999999999997,0.0027454999999999997,0.0027454999999999997,13988.37446003
1537382520000,0.0026,0.0025500999999999996,0.0026,0.0025500999999999996,134865.0
1537382580000,0.0026,0.0026,0.0026,0.0026,3725.534
1537385700000,0.0026,0.0026,0.0026,0.0026,28500.0
1537385940000,0.0026000999999999997,0.0026,0.0026000999999999997,0.0026,173543.66600000003
1537400640000,0.00256,0.00256,0.00256,0.00256,9575.0
1537425480000,0.0026772,0.0026772,0.0026772,0.0026772,11142.96296296
1537426560000,0.0026772,0.0026772,0.0026772,0.0026772,49950.0
1537428720000,0.0026772,0.0027,0.0027,0.0026772,27991.55141852
1537436820000,0.0027,0.0027,0.0027,0.0027,10100.0
1537445640000,0.0027,0.0027,0.0027,0.0027,33500.75307852
1537456800000,0.002752,0.002752,0.002752,0.002752,3600000.0
1537456860000,0.002752,0.002752,0.002752,0.002752,600000.0
1537472520000,0.0026156,0.0026156,0.0026156,0.0026156,5718.24501312
1537475940000,0.0025827,0.0025533,0.0025827,0.0025533,15968.0
1537480440000,0.0025912,0.0025912,0.0025912,0.0025912,77454.2511471
1537480860000,0.002752,0.002752,0.002752,0.002752,3820.12840116
1537484280000,0.0027519000000000003,0.002752,0.002752,0.0027519000000000003,78492.24865133
1537484340000,0.002752,0.002752,0.002752,0.002752,14583.47266966
1537486860000,0.002752,0.002752,0.002752,0.002752,31472.15027228
1537487100000,0.002752,0.002752,0.002752,0.002752,5.57e-06
1537524960000,0.002983,0.0029935,0.0029935,0.002983,31976.81797895
1537530540000,0.0027035999999999996,0.0027031,0.0027035999999999996,0.0027031,17923.23202105
1537532580000,0.00275,0.00275,0.00275,0.00275,6684.34164262
1537533600000,0.0029754,0.003,0.003,0.0029754,20000.0
1537533660000,0.003,0.003,0.003,0.003,10000.0
1537541700000,0.0026842,0.0026842,0.0026842,0.0026842,10000.0
1537541940000,0.003,0.003,0.003,0.003,5245.0
1537543320000,0.0027799,0.0027799,0.0027799,0.0027799,8887.999995
1537543380000,0.0027799,0.0027829,0.0027829,0.0027799,34954.04329832
1537543440000,0.0027999,0.003,0.003,0.0027999,99584.84214068
1537554840000,0.002726,0.002726,0.002726,0.002726,18119.9938402
1537556880000,0.003,0.003,0.003,0.003,8007.42928221
1537557120000,0.002725,0.0026831999999999997,0.002725,0.0026831999999999997,4009.786776
1537557360000,0.003,0.003,0.003,0.003,46020.59672473
1537557600000,0.0029035,0.0029035,0.0029035,0.0029035,5.04e-06
1537565880000,0.003,0.0031,0.0031,0.003,4025.56
1537565940000,0.0026831999999999997,0.0026831999999999997,0.0026831999999999997,0.0026831999999999997,3792.95488
1537567200000,0.0031,0.0031736,0.0031736,0.0031,7887.55015443
1537567380000,0.0033281999999999995,0.0033283,0.0033283,0.0033281999999999995,8926.52767145
1537567440000,0.0033283,0.0033283,0.0033283,0.0033283,4448.44844845
1537568340000,0.0033283,0.0033283,0.0033283,0.0033283,521.82232179
1537568520000,0.00344,0.00344,0.00344,0.00344,25564.88337904
1537572480000,0.0032600000000000003,0.0032600000000000003,0.0032600000000000003,0.0032600000000000003,26034.53228944
1537625160000,0.0034,0.0034,0.0034,0.0034,7271.79595802
1537626960000,0.0034,0.0034,0.0034,0.0034,4995.0
1537627080000,0.0034,0.00346,0.00346,0.0034,17500.0
1537627260000,0.00346,0.0035,0.0035,0.00346,34970.0
1537627500000,0.0035,0.0035,0.0035,0.0035,15000.0
1537627620000,0.00352,0.00352,0.00352,0.00352,17500.0
1537627800000,0.0035399999999999997,0.0035399999999999997,0.0035399999999999997,0.0035399999999999997,17500.0
1537630980000,0.0028564,0.0028574,0.0028574,0.0028564,187692.0
1537631760000,0.0034589,0.0036200000000000004,0.0036200000000000004,0.0034589,72139.04494382
1537631820000,0.003578,0.00375,0.00375,0.003578,68954.70736234
1537632120000,0.0038,0.0038,0.0038,0.0038,5563.0
1537639860000,0.0038,0.00381,0.00381,0.0038,100000.0
1537641000000,0.003848,0.00385,0.00385,0.003848,5000.0
1537645260000,0.0038,0.00385,0.00385,0.0038,16004.54849878
1537645320000,0.002873,0.0028559,0.002873,0.0028559,99888.06
1537695000000,0.00373,0.0038299999999999996,0.0038299999999999996,0.00373,10000.0
1537715160000,0.0038299999999999996,0.0038299999999999996,0.0038299999999999996,0.0038299999999999996,3916.44908616
1537776120000,0.0029631999999999996,0.0029631999999999996,0.0029631999999999996,0.0029631999999999996,3694.0
1537780440000,0.0038,0.0038,0.0038,0.0038,14693.28661358
1537799280000,0.0038,0.0038,0.0038,0.0038,10000.0
1537811040000,0.0038,0.0038,0.0038,0.0038,6533.88751275
1537812420000,0.0030041,0.0030041,0.0030041,0.0030041,3694.0
1537813440000,0.0037999,0.0037999,0.0037999,0.0037999,5895.70968059
1537814880000,0.0037999,0.0037999,0.0037999,0.0037999,4000.0
1537815000000,0.00302,0.00302,0.00302,0.00302,3992.0
1537827720000,0.0030301,0.0030269999999999997,0.0030301,0.0030269999999999997,14542.85568101
1537835220000,0.003032,0.003032,0.003032,0.003032,3694.0
1537884780000,0.0036299999999999995,0.0037479999999999996,0.0037479999999999996,0.0036299999999999995,10173.1502963
1537887300000,0.003041,0.003041,0.003041,0.003041,5200.0
1537889100000,0.0037479999999999996,0.0037999,0.0037999,0.0037479999999999996,5200.0
1537906140000,0.003052,0.003052,0.003052,0.003052,5000.0
1537935600000,0.0037939999999999996,0.0037979999999999997,0.0037979999999999997,0.0037939999999999996,5500.0
1537974060000,0.0032,0.0030651,0.0032,0.0030651,26152.754664
1538011440000,0.0032,0.0030001,0.0032,0.0030001,60332.58949732001
1538011560000,0.0030001,0.0030001,0.0030001,0.0030001,13000.0
1538011620000,0.0030001,0.0030001,0.0030001,0.0030001,8000.0
1538011680000,0.0030001,0.0030001,0.0030001,0.0030001,8000.0
1538011860000,0.003,0.003,0.003,0.003,8000.0
1538031660000,0.003343,0.003343,0.003343,0.003343,4000.0
1538037120000,0.0036299999999999995,0.003674,0.003674,0.0036299999999999995,5000.0
1538040600000,0.003,0.003,0.003,0.003,4000.0
1538055840000,0.0030833,0.0030833,0.0030833,0.0030833,4444.0
1538055900000,0.0031833,0.0031833,0.0031833,0.0031833,2000000.0
1538055960000,0.0031833,0.0031833,0.0031833,0.0031833,2400000.0
1538058960000,0.0031833,0.0031833,0.0031833,0.0031833,4444.0
1538059020000,0.003343,0.0032281,0.003343,0.0032281,27142.63575835
1538094780000,0.0033186,0.0033,0.0033186,0.0033,10148.8
1538098080000,0.0034,0.0034,0.0034,0.0034,4380.81013814
1538121600000,0.0033,0.0033,0.0033,0.0033,6903.406846899999
1538127000000,0.0033,0.0033,0.0033,0.0033,14620.0
1538128860000,0.0033079999999999997,0.0032852,0.0033079999999999997,0.0032852,242124.74583425
1538138760000,0.003346,0.0033,0.003346,0.0033,4450.54273971
1538147640000,0.0034,0.0034,0.0034,0.0034,5.23e-06
1538149080000,0.0035,0.0035,0.0035,0.0035,3700.0
1538150760000,0.0033154000000000005,0.003288,0.0033154000000000005,0.003288,8537.59999477
1538150940000,0.0032756,0.0032756,0.0032756,0.0032756,420000.0
1538151180000,0.0032922,0.0032922,0.0032922,0.0032922,3694.0
1538170140000,0.0032749000000000003,0.0032749000000000003,0.0032749000000000003,0.0032749000000000003,4509.04840606
1538192340000,0.0032486999999999993,0.0031011,0.0032486999999999993,0.0031011,9555.85
1538212560000,0.0032922,0.0033055,0.0033055,0.0032922,46301.0
1538234700000,0.0033244,0.0033544000000000004,0.0033544000000000004,0.0033244,10000.0
1538238000000,0.0033544000000000004,0.0034222000000000002,0.0034222000000000002,0.0033544000000000004,12220.0
1538238060000,0.0036773000000000005,0.0037,0.0037,0.0036773000000000005,6062.94424324
1538242560000,0.0037,0.0037,0.0037,0.0037,3700.0
1538257260000,0.0036969999999999998,0.0036969999999999998,0.0036969999999999998,0.0036969999999999998,10500.0
1538268780000,0.0032000999999999996,0.0031046999999999997,0.0032000999999999996,0.0031046999999999997,9980.0
1538326620000,0.0036921,0.003694,0.003694,0.0036921,17272.60965619
1538410800000,0.0036122,0.0036122,0.0036122,0.0036122,17512.04781019
1538486460000,0.0034161,0.0034161,0.0034161,0.0034161,3915.19776135
1538486520000,0.003425,0.003425,0.003425,0.003425,4200000.0
1538501760000,0.0034161,0.0034161,0.0034161,0.0034161,84.80223865
1538521200000,0.0032156999999999997,0.0032156999999999997,0.0032156999999999997,0.0032156999999999997,4270.0
1538560980000,0.003425,0.003425,0.003425,0.003425,28718.03965547
1538565660000,0.0032984000000000004,0.0032984000000000004,0.0032984000000000004,0.0032984000000000004,6418.3
1538565720000,0.0031780000000000003,0.003116,0.0031780000000000003,0.003116,172006.93125115
1538566440000,0.003425,0.003425,0.003425,0.003425,21897.0
1538571360000,0.0031778,0.0031778,0.0031778,0.0031778,7500.0
1538577720000,0.0034248000000000004,0.0034248000000000004,0.0034248000000000004,0.0034248000000000004,21706.69711241
1538608440000,0.0034,0.0034,0.0034,0.0034,3997.17800882
1538650380000,0.0031780000000000003,0.0031780000000000003,0.0031780000000000003,0.0031780000000000003,5994.0
1538652600000,0.003117,0.0031011,0.003117,0.0031011,62250.18
1538658720000,0.0032454999999999997,0.0032454999999999997,0.0032454999999999997,0.0032454999999999997,1800000.0
1538660820000,0.0032454999999999997,0.003322,0.003322,0.0032454999999999997,19441.45063515
1538692800000,0.0033219,0.003322,0.003322,0.0033219,5940.62181081
1538720280000,0.0031904,0.0031904,0.0031904,0.0031904,5032.33329098
1538738640000,0.0031431,0.0031011999999999997,0.0031431,0.0031011999999999997,5928.74056719
1538742960000,0.003322,0.003322,0.003322,0.003322,9146.96218487
1538759100000,0.0031011,0.0031011,0.0031011,0.0031011,3892.13
1538883480000,0.0033486999999999996,0.0033486999999999996,0.0033486999999999996,0.0033486999999999996,4000.0
1538943240000,0.0033486999999999996,0.0033486999999999996,0.0033486999999999996,0.0033486999999999996,8795.889000000001
1538943360000,0.0033231000000000003,0.0032811,0.0033231000000000003,0.0032811,12888.75206885
1538943540000,0.0031910999999999997,0.0031511,0.0031910999999999997,0.0031511,8888.0
1538959080000,0.0031111,0.0031111,0.0031111,0.0031111,7992.0
1538973720000,0.00315,0.00315,0.00315,0.00315,10378.66585316
1538975820000,0.00315,0.00315,0.00315,0.00315,39621.33414684
1538987820000,0.0033486999999999996,0.0034,0.0034,0.0033486999999999996,18000.0
1539005100000,0.0034,0.0034,0.0034,0.0034,8248.82915743
1539005940000,0.0034,0.0034,0.0034,0.0034,38129.43058964
1539023580000,0.0031655999999999998,0.0031655999999999998,0.0031655999999999998,0.0031655999999999998,140812.0
1539036600000,0.00322,0.00322,0.00322,0.00322,5005.0
1539043860000,0.0034,0.0034,0.0034,0.0034,14274.07072522
1539087360000,0.00322,0.00322,0.00322,0.00322,24994.997910960006
1539110400000,0.003399,0.003399,0.003399,0.003399,3700.0
1539220020000,0.00322,0.0031011,0.00322,0.0031011,24095.714912180007
1539220800000,0.0031011,0.003084,0.0031011,0.003084,4119.590022
1539221100000,0.003084,0.003084,0.003084,0.003084,4439.5559950000015
1539222300000,0.003084,0.003084,0.003084,0.003084,11691.656831999999
1539223380000,0.003084,0.003084,0.003084,0.003084,3896.65232
1539238620000,0.003084,0.003084,0.003084,0.003084,3820.12840116
1539288540000,0.003084,0.003034,0.003084,0.003034,19960.0
1539301020000,0.003034,0.003034,0.003034,0.003034,49444.70652472
1539301500000,0.0029833000000000004,0.0029833000000000004,0.0029833000000000004,0.0029833000000000004,8888.0
1539354480000,0.0029850000000000002,0.0029850000000000002,0.0029850000000000002,0.0029850000000000002,6722.00938933
1539415860000,0.0028845,0.0028833,0.0028845,0.0028833,54940.0
1539443940000,0.0028833,0.0028833,0.0028833,0.0028833,3004.01802738
1539444000000,0.0026641,0.0026641,0.0026641,0.0026641,11966.8915624
1539516660000,0.0028243,0.0028243,0.0028243,0.0028243,155182.05981641
1539516840000,0.002762,0.002762,0.002762,0.002762,5495.57868506
1539518760000,0.0027445,0.0027445,0.0027445,0.0027445,93060.0
1539518820000,0.0027458,0.002746,0.002746,0.0027458,186031.23675273
1539524520000,0.0027391,0.0027068,0.0027391,0.0027068,20233.82119028
1539524700000,0.0026785,0.0026677,0.0026785,0.0026677,11424.09196705
1539524760000,0.0026631999999999997,0.0026631999999999997,0.0026631999999999997,0.0026631999999999997,4448.44844845
1539525000000,0.0026462,0.0026469,0.0026469,0.0026462,156696.395148
1539529620000,0.0026456999999999995,0.0026456999999999995,0.0026456999999999995,0.0026456999999999995,4351.55744793
1539544320000,0.0026456999999999995,0.0026456999999999995,0.0026456999999999995,0.0026456999999999995,200000.0
1539554580000,0.0026456999999999995,0.0026456999999999995,0.0026456999999999995,0.0026456999999999995,200000.0
1539555240000,0.0026456999999999995,0.0026456999999999995,0.0026456999999999995,0.0026456999999999995,200000.0
1539555420000,0.0026468000000000004,0.0026468000000000004,0.0026468000000000004,0.0026468000000000004,200000.0
1539555540000,0.0026471999999999997,0.0026471999999999997,0.0026471999999999997,0.0026471999999999997,128508.97923466
1539556020000,0.0026456999999999995,0.0026456999999999995,0.0026456999999999995,0.0026456999999999995,200000.0
1539556080000,0.0026486,0.0026484,0.0026486,0.0026484,400000.0
1539556140000,0.002648,0.002648,0.002648,0.002648,28494.9939577
1539556320000,0.0026477,0.0026524,0.0026524,0.0026477,400000.0
1539556380000,0.0026605,0.0026605,0.0026605,0.0026605,125000.0
1539559320000,0.0026456999999999995,0.0026456999999999995,0.0026456999999999995,0.0026456999999999995,11489.95269682
1539570540000,0.0026482,0.0026482,0.0026482,0.0026482,24512.0
1539576840000,0.0026456999999999995,0.0026456999999999995,0.0026456999999999995,0.0026456999999999995,3728.09523809
1539579120000,0.0026456999999999995,0.0026456999999999995,0.0026456999999999995,0.0026456999999999995,4330.0
1539579180000,0.0026405,0.0026405,0.0026405,0.0026405,4551.65556689
1539580800000,0.0026456999999999995,0.0025948,0.0026456999999999995,0.00255,890813.9264573802
1539580920000,0.0025804,0.0025804,0.0025804,0.0025804,4474.90664772
1539581040000,0.0025663,0.0025588,0.0025663,0.0025588,217827.29144319
1539581100000,0.0025588,0.0025591,0.0025629999999999997,0.0025588,682739.81264165
1539581160000,0.0025601,0.0025601,0.0025601,0.0025601,216998.18735835
1539582060000,0.00255,0.00255,0.00255,0.00255,7097.83827357
1539582180000,0.0025601,0.0025601,0.0025601,0.0025601,70490.53631133001
1539582240000,0.0025517,0.0025727,0.0025727,0.0025517,1329289.54909865
1539582300000,0.0025727,0.0025517,0.0025915,0.0025517,958543.0434615
1539582420000,0.0025515,0.0025515,0.0025515,0.0025515,49549.54954955
1539582540000,0.0025515,0.0025515,0.0025515,0.0025515,150000.0
1539583200000,0.0025546999999999996,0.0024801,0.0025546999999999996,0.00244,762693.47796997
1539583320000,0.0024717,0.0024717,0.0024717,0.0024717,59104.0
1539583620000,0.0024659,0.0024659,0.0024659,0.0024659,12592.09543633
1539583740000,0.0024724,0.0024817,0.0024817,0.0024724,61694.92200599999
1539583800000,0.0024889,0.0024889,0.0024889,0.0024889,120000.0
1539583920000,0.0025058000000000003,0.0025041,0.0025058000000000003,0.0025041,54467.65476035
1539584100000,0.0025137,0.0025137,0.0025137,0.0025137,25858.0
1539584160000,0.0025626,0.0025626,0.0025626,0.0025626,53248.22877682
1539584220000,0.0025626,0.0025626,0.0025626,0.0025626,146751.77122318
1539585420000,0.0025195,0.0025195,0.0025195,0.0025195,21501.74968485
1539585540000,0.0025235,0.0025235,0.0025235,0.0025235,10165.06250024
1539586200000,0.002569,0.002569,0.002569,0.002569,27753.17820658
1539586320000,0.0025521000000000003,0.0025521000000000003,0.0025521000000000003,0.0025521000000000003,29121.24535865
1539588840000,0.0025125,0.0024760000000000003,0.0025125,0.0024760000000000003,29970.0
1539589260000,0.0024759,0.0024759,0.0024759,0.0024759,11466.97279143
1539602220000,0.0025277,0.0025277,0.0025277,0.0025277,14297.81634585
1539602460000,0.0025311,0.0025311,0.0025311,0.0025311,4454.89032587
1539602520000,0.0025208,0.0025208,0.0025208,0.0025208,5759.29332828
1539603480000,0.00263,0.00263,0.00263,0.00263,4445.98054522
1539605100000,0.0025249,0.0025249,0.0025249,0.0025249,7353.6
1539606660000,0.0026146999999999998,0.0026146999999999998,0.0026146999999999998,0.0026146999999999998,7353.6
1539610980000,0.0029355,0.003,0.003,0.0029355,100974.87791227
1539615840000,0.0026265,0.0026265,0.0026265,0.0026265,4071.01019196
1539616380000,0.0026980999999999997,0.0026980999999999997,0.0026980999999999997,0.0026980999999999997,3918.68282688
1539619980000,0.0026907,0.0026907,0.0026907,0.0026907,57950.444840699995
1539626280000,0.0026642,0.0026642,0.0026642,0.0026642,4446.70796954
1539656460000,0.002641,0.002641,0.002641,0.002641,10761.07974374
1539658800000,0.002682,0.0026823,0.0026823,0.002682,19901.3139219
1539660060000,0.0026776,0.0026776,0.0026776,0.0026776,7316.96076462
1539661800000,0.0027072,0.0027072,0.0027072,0.0027072,7001.1605022
1539669060000,0.0027435,0.0027441999999999996,0.0027441999999999996,0.0027435,37426.70434146001
1539670500000,0.0032978,0.0033399999999999997,0.0033399999999999997,0.0032978,46250.46859842
1539717720000,0.0031282,0.0032,0.0032,0.0030743000000000003,178932.14454047
1539723600000,0.0032,0.0032811999999999997,0.0032811999999999997,0.0032,66459.51077707
1539730020000,0.00286,0.00286,0.00286,0.00286,17536.86901908
1539760140000,0.002846,0.0027325,0.002846,0.0027325,66943.32
1539765960000,0.0033239000000000003,0.00339,0.00339,0.0033239000000000003,71822.81139207
1539785820000,0.0028921999999999997,0.0028921999999999997,0.0028921999999999997,0.0028921999999999997,85013.88392141
1539852900000,0.002838,0.002838,0.002838,0.002838,9980.0
1539863700000,0.0029955,0.0029955,0.0029955,0.0029955,4444.0
1539870000000,0.0029611999999999998,0.0029611999999999998,0.0029611999999999998,0.0029611999999999998,4444.0
1539870060000,0.0029876,0.0029454999999999998,0.0030093000000000003,0.0029454999999999998,21535.808910099997
1539883200000,0.003032,0.003032,0.003032,0.003032,4444.0
1539892560000,0.0029454999999999998,0.0029254999999999997,0.0029454999999999998,0.0029254999999999997,17233.54766181
1539904260000,0.0029155,0.002838,0.0029155,0.002838,8890.184000000001
1539940140000,0.002838,0.002838,0.002838,0.002838,17.816
1539953460000,0.0028325,0.0028325,0.0028325,0.0028325,4027.83376283
1539953520000,0.0028266,0.0028266,0.0028266,0.0028266,4367.53287238
1539953580000,0.0028252,0.0028252,0.0028252,0.0028252,4368.57738823
1539953760000,0.0028239999999999997,0.0028239999999999997,0.0028239999999999997,0.0028239999999999997,4368.79711142
1539954060000,0.0028325,0.0028325,0.0028325,0.0028325,5623.14131895
1539954240000,0.0028246,0.0028246,0.0028246,0.0028246,8726.10813054
1539963480000,0.0028899999999999998,0.0028899999999999998,0.0028899999999999998,0.0028899999999999998,12539.79238754
1540039260000,0.0028899999999999998,0.0028899999999999998,0.0028899999999999998,0.0028899999999999998,15018.36953755
1540039320000,0.003052,0.003052,0.003052,0.003052,4444.0
1540123860000,0.003082,0.003082,0.003082,0.003082,4444.0
1540187160000,0.0030605,0.0030605,0.0030605,0.0030605,25813.0
1540210620000,0.0030868000000000002,0.0030868000000000002,0.0030868000000000002,0.0030868000000000002,90544.53516172
1540290060000,0.0033,0.0033,0.0033,0.0033,12514.71280276
1540290300000,0.0029409,0.0029409,0.0029409,0.0029409,3840.0
1540296780000,0.0033329,0.0033329,0.0033329,0.0033329,3840.0
1540298880000,0.0032600000000000003,0.0032600000000000003,0.0032600000000000003,0.0032600000000000003,4444.0
1540299060000,0.00328,0.00335,0.00335,0.00328,92728.59078531
1540299120000,0.00335,0.0034054000000000003,0.0034054000000000003,0.00335,57969.69811321
1540350300000,0.0032244,0.0032244,0.0032244,0.0032244,4444.0
1540444800000,0.0033213,0.0033988,0.0033988,0.0033213,100000.0
1540498920000,0.0033933,0.0033933,0.0033933,0.0033933,20000.0
1540519080000,0.0034005000000000003,0.00345,0.00345,0.0034005000000000003,89510.40443679
1540519860000,0.00345,0.00361,0.00361,0.00345,78348.1042613
1540554420000,0.0035235999999999996,0.0035,0.0035235999999999996,0.0035,200000.0
1540554480000,0.0035,0.0035,0.0035,0.0035,6006.0
1540559460000,0.00351,0.00351,0.00351,0.00351,13332.0
1540559940000,0.003493,0.003493,0.003493,0.003493,4000.0
1540561860000,0.003493,0.0033931999999999994,0.003493,0.0033931999999999994,15347.50001891
1540562820000,0.00351,0.0035600000000000002,0.0035600000000000002,0.00351,86538.45571385999
1540577280000,0.0035600000000000002,0.0035600000000000002,0.0035600000000000002,0.0035600000000000002,13971.88232022
1540598160000,0.0035600000000000002,0.00359,0.00359,0.0035600000000000002,86495.61917828
1540604700000,0.00359,0.00381,0.00381,0.00359,164277.75501585
1540604760000,0.00381,0.00391,0.00391,0.00381,86244.2676337
1540608300000,0.00391,0.00391,0.00391,0.00391,1698.47327274
1540609320000,0.00395,0.00395,0.00395,0.00395,4036.8828962
1540613580000,0.00394,0.00394,0.00394,0.00394,3850.0
1540613880000,0.0039,0.0039,0.0039,0.0039,3996.0
1540622820000,0.00394,0.00395,0.00395,0.00394,5000.0
1540623540000,0.00395,0.004,0.004,0.00395,10173.91736709
1540633080000,0.0039999,0.0039999,0.0039999,0.0039999,31000.0
1540723440000,0.004,0.004,0.004,0.004,16936.98516476
1540727880000,0.0040451,0.00405,0.00405,0.0040451,16742.48508556
1540733220000,0.00405,0.00405,0.00405,0.00405,4757.51491444
1540764780000,0.004,0.00411,0.00411,0.004,6826.08261947
1540773420000,0.00411,0.00411,0.00411,0.00411,32874.58142205
1540806480000,0.00421,0.00421,0.00421,0.00421,7843.28988598
1540825020000,0.0041646,0.0041646,0.0041646,0.0041646,3840.0
1540830120000,0.0036152000000000003,0.0036152000000000003,0.0036152000000000003,0.0036152000000000003,5234.51
1540881360000,0.0041129,0.0041129,0.0041129,0.0041129,3840.0
1540881660000,0.0041334,0.0041334,0.0041334,0.0041334,3840.0
1540882080000,0.004,0.004,0.004,0.004,4990.0
1540882200000,0.004,0.004,0.004,0.004,3842.3
1540899060000,0.004,0.004,0.004,0.004,3858.31822296
1540937220000,0.004,0.004,0.004,0.004,3825.5234600000003
1541001060000,0.00421,0.00421,0.00421,0.00421,9999.0
1541001300000,0.00421,0.00421,0.00421,0.00421,27147.71011402
1541131860000,0.004346899999999999,0.004346899999999999,0.004346899999999999,0.004346899999999999,3992.0
1541172900000,0.004346899999999999,0.004346899999999999,0.004346899999999999,0.004346899999999999,8.0
1541231280000,0.004,0.004,0.004,0.004,55343.83716266
1541233800000,0.0038426000000000003,0.0038426000000000003,0.0038426000000000003,0.0038426000000000003,13943.93855558
1541346900000,0.0044494999999999995,0.0044494999999999995,0.0044494999999999995,0.0044494999999999995,4789.01330352
1541354460000,0.004449600000000001,0.004449600000000001,0.004449600000000001,0.004449600000000001,4000.0
1541355960000,0.0044996,0.0044996,0.0044996,0.0044996,6590.65906378
1541356020000,0.0045,0.0045,0.0045,0.0045,11503.858989899998
1541363040000,0.004504600000000001,0.0045046999999999995,0.0045091,0.0045,73245.54989156
1541363100000,0.0045,0.0044583999999999995,0.0045,0.0044583999999999995,7482.3313822300015
1541365080000,0.0044583999999999995,0.0044583,0.0044583999999999995,0.0044583,17566.52155903
1541365200000,0.0042948,0.0042948,0.0042948,0.0042948,8956.38756657
1541491020000,0.004450899999999999,0.004450899999999999,0.004450899999999999,0.004450899999999999,8700.0
1541510580000,0.0040409,0.0040409,0.0040409,0.0040409,6518.41411983
1541550240000,0.0044,0.0044,0.0044,0.0044,6165.16516517
1541550600000,0.0044,0.0044,0.0044,0.0044,6159.0
1541552400000,0.0044,0.0044,0.0044,0.0044,10260.277488400001
1541552520000,0.0044,0.0044,0.0044,0.0044,10224.42167912
1541552580000,0.0044,0.0044,0.0044,0.0044,20518.85661688
1541553120000,0.0044,0.0044,0.0044,0.0044,29314.34413206
1541554440000,0.0044,0.0045,0.0045,0.0044,41999.13702094
1541576220000,0.0044988,0.0044988,0.0044988,0.0044988,9979.002
1541576460000,0.0044988,0.0044988,0.0044988,0.0044988,9979.002
1541581260000,0.0044988,0.0044988,0.0044988,0.0044988,20557.30436972
1541581680000,0.00434,0.00434,0.00434,0.00434,5239.5
1541669160000,0.004631000000000001,0.0046343,0.0046343,0.004631000000000001,16500.0
1541858760000,0.004288800000000001,0.004288800000000001,0.004288800000000001,0.004288800000000001,7026.08380377
1541858820000,0.004288800000000001,0.0042555,0.004288800000000001,0.0042555,3840.0
1541894280000,0.0042555,0.0042555,0.0042555,0.0042555,9131.91619623
1541928900000,0.004225199999999999,0.0042233,0.004225199999999999,0.0042233,16331.5882242
1541930940000,0.0042233,0.0040222,0.0042233,0.0040222,60145.19613804
1541971740000,0.0040222,0.0040222,0.0040222,0.0040222,19315.9077789
1541977020000,0.0040222,0.0039222,0.0040222,0.0039222,42576.10518315
1542076560000,0.0039305,0.0039222,0.0039305,0.0039222,12660.08647108
1542189300000,0.0038222,0.0038222,0.0038222,0.0038222,8879.111995000001
1542189420000,0.0038222,0.0038222,0.0038222,0.0038222,7944.127908300001
1542191100000,0.0038222,0.0038222,0.0038222,0.0038222,6016.18835445
1542198600000,0.0040401,0.0037321999999999998,0.0040401,0.0037321999999999998,11070.51
1542208380000,0.0037222,0.0037222,0.0037222,0.0037222,8961.026644
1542208440000,0.0037222,0.0037222,0.0037222,0.0037222,7944.12808351
1542208500000,0.0037222,0.0037222,0.0037222,0.0037222,12017.95382075
1542208560000,0.0037222,0.0037222,0.0037222,0.0037222,6598.77180011
1542212100000,0.0037222,0.0036222999999999997,0.0037222,0.0036222000000000003,19626.19190713
1542215700000,0.0035222,0.003393,0.0035222,0.003393,4435.112
1542227340000,0.003393,0.003393,0.003393,0.003393,64.22965163
1542282180000,0.0032145000000000003,0.0031555,0.0032145000000000003,0.0031555,28715.36854675
1542282240000,0.0031555,0.0031,0.0031555,0.0031,11631.701631700002
1542315360000,0.0031166,0.0031166,0.0031166,0.0031166,6355.72542207
1542321720000,0.0031,0.0030954999999999997,0.0031,0.0030954999999999997,23430.91892954
1542322200000,0.003072,0.0030199000000000003,0.003072,0.0030199000000000003,86806.35506792
1542322440000,0.0030199000000000003,0.0030199000000000003,0.0030199000000000003,0.0030199000000000003,67969.0
1542322500000,0.0030199000000000003,0.0030199000000000003,0.0030199000000000003,0.0030199000000000003,29222.71052648
1542323580000,0.0030199000000000003,0.0030199000000000003,0.0030199000000000003,0.0030199000000000003,66596.69081437
1542332220000,0.0030199000000000003,0.0030199000000000003,0.0030199000000000003,0.0030199000000000003,22199.777995
1542337140000,0.0030199000000000003,0.0030199000000000003,0.0030199000000000003,0.0030199000000000003,8873.97405022
1542337680000,0.0030155,0.0029755,0.0030155,0.0029755,13092.36802344
1542361320000,0.0029756,0.0029756,0.0029756,0.0029756,6362.05160241
1542361620000,0.0029755,0.0029555,0.0029755,0.0029555,9744.0
1542409800000,0.0029555,0.0029555,0.0029555,0.0029555,20540.6967674
1542503580000,0.0031662,0.0031662,0.0031662,0.0031662,3900.0
1542594000000,0.0028751,0.0028751,0.0028751,0.0028751,4341.924292000001
