time,open,close,high,low,volume
1517906280000,0.00038962,0.00038962,0.00038962,0.00038962,38.0
1517909640000,0.0003715,0.00037149,0.0003715,0.00037149,5000.0
1517910360000,0.00036394,0.00036393,0.00036394,0.00036393,4101.49735
1517912880000,0.00036122,0.00036117,0.00036125,0.00036112,5795.799
1517915400000,0.00036999,0.00036999,0.00036999,0.00036999,592.7514
1517915460000,0.00036999,0.00036999,0.00037,0.00036999,2257.0408
1517915520000,0.00036999,0.00037,0.00037,0.00036999,1415.70257
1517915940000,0.00038063,0.00038066,0.00038066,0.00038063,2071.3083
1517916000000,0.00038065,0.00038066,0.00038066,0.00038065,1282.23257
1517917620000,0.00037715,0.00037095,0.00037723,0.00037095,5240.412
1517917680000,0.00037147,0.00037147,0.00037147,0.00037147,123.45
1517917740000,0.00037102,0.00037102,0.00037102,0.00037102,1160.67500019
1517917800000,0.00037102,0.00037095,0.00037102,0.00037089999999999996,5804.73999981
1517918160000,0.00035953,0.00035951,0.00035953,0.00035951,9994.0
1517921700000,0.00031994,0.00031992,0.00031994,0.00031992,13861.4
1517922180000,0.00031432,0.00031433,0.00031433,0.00031426,4000.79
1517922240000,0.00031429,0.00031299999999999996,0.00031432,0.00031299999999999996,6970.6590000000015
1517922300000,0.00031314,0.00031301,0.00031314,0.000312,1403.557
1517923200000,0.00030406,0.00030403,0.00030406,0.00030403,2663.169005
1517924280000,0.00030108,0.0003,0.00030108,0.0003,2340.0
1517924340000,0.0003,0.0003,0.0003,0.0003,334.89505082
1517925600000,0.00025004,0.00025014,0.00025014,0.00025003,4040.03
1517925720000,0.0002708,0.0002708,0.0002708,0.0002708,6888.0
1517927220000,0.00028680000000000003,0.00027772,0.00028680000000000003,0.00027772,9316.7113
1517927280000,0.0002777,0.0002777,0.0002777,0.000277,7117.7520881599985
1517927340000,0.000277,0.000277,0.000277,0.000277,4461.59661509
1517928240000,0.0003082,0.0003082,0.0003082,0.0003082,240.18382901
1517928420000,0.0003,0.0003,0.0003,0.0003,1900.0
1517928840000,0.00028109,0.00028107,0.00028109,0.00028107,2551.8
1517928900000,0.00028138,0.00027967,0.00028151,0.00027967,18685.3457
1517929800000,0.00027565,0.00027585,0.00027585,0.00027557,1442.909
1517929980000,0.00027657,0.00027657,0.00027657,0.00027657,307.46400000000006
1517930040000,0.00027658,0.00027658,0.00027658,0.00027658,105.04799999999999
1517930520000,0.00027193,0.00027193,0.00027193,0.00027193,126.285
1517930580000,0.00027193,0.00027187,0.00027193,0.00027187,505.165
1517930640000,0.00026778,0.00026777,0.00026778,0.00026777,3243.061194000001
1517930700000,0.00026777,0.00026777,0.00026777,0.00026777,337.1162
1517931900000,0.00028347,0.00028347,0.00028347,0.00028347,282.5265521
1517931960000,0.00029107,0.00029116,0.00029116,0.00029107,7180.0
1517932020000,0.00029101,0.00029107,0.00029107,0.00029096,4779.892
1517932080000,0.00028613,0.00028524,0.00028613,0.00028524,13619.9
1517932140000,0.00027058,0.00027052,0.00027058,0.00027052,1674.72
1517932980000,0.00028905,0.00028916,0.00028916,0.00028905,11450.0
1517933340000,0.00028828,0.00028828,0.00028828,0.00028828,3530.0
1517933460000,0.00029110000000000003,0.00029110000000000003,0.00029110000000000003,0.00029110000000000003,300.0
1517933820000,0.00029048,0.00028208,0.00029049,0.00028208,5325.068474000001
1517934000000,0.00027368,0.00027368,0.00027368,0.00027368,2710.564914
1517934120000,0.00028971,0.00028971,0.00028971,0.00028971,50.0
1517935320000,0.00027242,0.00027241,0.00027255,0.00027241,4730.463946
1517935380000,0.00027256,0.00027256,0.00027256,0.00027256,280.29467882
1517936580000,0.00027505,0.00027483,0.00027505,0.00027483,5000.0
1517937060000,0.00027449,0.00027449,0.00027449,0.00027449,2462.5
1517937120000,0.0002708,0.00027,0.0002708,0.00027,7003.426986300001
1517937660000,0.00027149,0.00027133,0.00027149,0.00027133,5000.0
1517938380000,0.00028094,0.00028094,0.00028094,0.00028094,50.0
1517939040000,0.00027302,0.00027302,0.00027302,0.00027302,290.82604494
1517939160000,0.00028011,0.00028011,0.00028011,0.00028011,1260.0
1517939460000,0.00028010000000000003,0.00028019,0.00028019,0.00028010000000000003,3604.128
1517939520000,0.00028018,0.0002803,0.0002803,0.00028018,3617.50171657
1517939580000,0.0002803,0.00028110000000000006,0.00028110000000000006,0.0002803,4254.66676343
1517940600000,0.00028684,0.00026503,0.00028684,0.00026503,4897.5
1517941200000,0.00028112,0.00028569999999999995,0.00028569999999999995,0.00028041,5818.60194111
1517941260000,0.00028119,0.00028119,0.00028119,0.00028119,2470.0
1517943900000,0.00029673,0.00029673,0.00029673,0.00029673,718.64476033
1517944140000,0.00028399,0.00028389,0.00028399,0.00028389,833.424
1517945280000,0.00029236,0.00029236,0.00029236,0.00029236,500.0
1517947020000,0.00028687,0.00028687,0.00028687,0.00028687,5000.0
1517947380000,0.00028593,0.00028593,0.00028593,0.00028593,800.21097902
1517949540000,0.00028,0.00028,0.00028,0.00028,5000.0
1517949600000,0.00028,0.00028,0.00028,0.00028,40.0
1517949900000,0.00028687,0.00028687,0.00028687,0.00028687,2469.99999444
1517950140000,0.00028687,0.00028687,0.00028687,0.00028687,5.56e-06
1517951280000,0.00029141,0.0002914,0.00029141,0.0002914,2271.25538599
1517951340000,0.00030646,0.00030646,0.00030646,0.00030646,3252.77234181
1517951700000,0.00030555,0.00030562,0.00030562,0.00030555,230.0
1517952360000,0.00030153,0.00030153,0.00030153,0.00030153,217.00312041
1517953020000,0.00030808,0.00030818,0.00030819,0.00030808,6042.382202000001
1517954160000,0.00030982,0.0003984,0.0003984,0.00030982,10500.0
1517954340000,0.00030502,0.00030502,0.00030502,0.00030502,5000.0
1517955480000,0.00039471,0.0003948,0.0003948,0.00039471,152.10957169
1517956500000,0.00031904,0.00031901,0.00031904,0.00031901,151.80535255
1517961000000,0.00032167,0.00032167,0.00032167,0.00032167,2304.439516
1517961600000,0.00031513,0.00031503,0.00031513,0.00031503,839.1010000000001
1517963520000,0.00032088,0.00032088,0.00032088,0.00032088,507.6
1517964180000,0.00032217,0.00031505,0.00032217,0.00031505,4075.00244336
1517965800000,0.00033601,0.000336,0.00033601,0.000336,2272.9343
1517968380000,0.00033610000000000004,0.00033610000000000004,0.00033610000000000004,0.00033605,7249.03285781
1517968440000,0.00033610000000000004,0.00033545,0.00033610000000000004,0.00031802,5167.125
1517970540000,0.00031954,0.00031954,0.00031954,0.00031954,2500.0
1517971440000,0.0003279,0.0003279,0.0003279,0.0003279,1249.875
1517972820000,0.00033272,0.00033,0.00033272,0.00033,9153.651
1517975040000,0.0003346,0.00033381,0.00033462,0.0003338,8219.49943159
1517975280000,0.00033407,0.00033406,0.00033407,0.00033406,5000.0
1517975340000,0.00033381,0.00033375,0.00033381,0.00033375,9367.878088
1517976000000,0.00031911,0.00031909,0.00031911,0.00031909,1292.0
1517976720000,0.00032666,0.00032481,0.00032772,0.00032481,7440.955419999998
1517978400000,0.00032952,0.00032952,0.00032952,0.00032952,2500.0
1517979300000,0.00031971,0.00031927,0.00031973,0.00031672,5282.60444257
1517979360000,0.00031973,0.00031973,0.00031973,0.00031973,2410.71355927
1517980680000,0.00033524,0.00033524,0.00033524,0.00033524,3912.1758
1517980740000,0.00032262,0.00032262,0.00032262,0.00032259,4860.0
1517982000000,0.00033104,0.00033104,0.00033104,0.00033104,358.42350746
1517982120000,0.00033103,0.000331,0.00033103,0.000331,10000.0
1517982180000,0.00033101,0.000331,0.00033101,0.000331,2560.41698
1517982600000,0.00034500000000000004,0.00034500000000000004,0.00034500000000000004,0.00034500000000000004,150.0
1517986620000,0.00033999999999999997,0.00031832,0.00033999999999999997,0.00031832,4438.3004992
1517988360000,0.00036613,0.00036613,0.00036613,0.00036613,100.0
1517990220000,0.00036043,0.00036043,0.00036043,0.00036043,410.0
1517992440000,0.00035319,0.00035325,0.00035325,0.00035319,9507.33096956
1517992680000,0.00032219999999999997,0.00032219999999999997,0.00032219999999999997,0.00032219999999999997,49.9
1517994120000,0.00038621,0.000361,0.00038621,0.000361,1000.0
1517997000000,0.00037621,0.00037621,0.00037621,0.00037621,1000.0
1517997480000,0.00036146,0.00036146,0.00036146,0.00036146,3914.0
1517998440000,0.00036136,0.000354,0.00036136,0.000354,19489.15677057
1518002760000,0.00034894,0.00034894,0.00034894,0.00034894,2799.99
1518002880000,0.00034875,0.00034875,0.00034875,0.00034875,50.0
1518003180000,0.00033999999999999997,0.00033999999999999997,0.00033999999999999997,0.00033999999999999997,500.0
1518004860000,0.00034379,0.00034379,0.00034379,0.00034379,94.0
1518006720000,0.00034381,0.00034379,0.00034381,0.00034379,7744.34702
1518014760000,0.00033287,0.00033287,0.00033287,0.00033287,266.0
1518016080000,0.00033,0.00033,0.00033,0.00033,512.50825673
1518019380000,0.00033601,0.000336,0.00033601,0.000336,3970.3
1518019980000,0.0003387,0.000336,0.0003387,0.000336,7653.8478
1518022440000,0.00032132,0.00032132,0.00032132,0.00032132,40.0
1518038940000,0.00035,0.00032511,0.00035,0.00032511,10046.46424121
1518042840000,0.00033223,0.00033223,0.00033223,0.00033223,2500.0
1518045360000,0.00034499,0.00034500000000000004,0.00034500000000000004,0.00034499,4324.48
1518045840000,0.00034431,0.00034431,0.00034431,0.00034431,1178.0
1518047460000,0.00033773,0.00033772,0.00033773,0.00033772,969.59563493
1518047520000,0.00032111,0.00032111,0.00032111,0.00032111,418.2725591
1518047580000,0.00032114,0.00032114,0.00032114,0.00032114,403.60557322
1518047700000,0.00032202,0.00032192,0.00032202,0.00032192,3749.875
1518047880000,0.00032073,0.00032072,0.00032073,0.00032072,5000.0
1518047940000,0.00032224,0.00032224,0.00032224,0.00032224,2530.0
1518049080000,0.00033217,0.00033458,0.00033458,0.00033217,2830.5536
1518049680000,0.0003347,0.00033463,0.0003347,0.00033463,1425.2410000000002
1518052020000,0.00032506,0.00032506,0.00032506,0.00032506,137.26996699999998
1518052080000,0.00032506,0.00032083,0.00032506,0.00032083,1463.265
1518052620000,0.00032305,0.00032305,0.00032305,0.00032305,1249.875
1518052680000,0.00032004,0.00031407,0.00032004,0.00031407,4025.875
1518054360000,0.000314,0.000314,0.000314,0.000314,2847.14
1518067620000,0.00033709,0.00033709,0.00033709,0.00033709,190.0
1518069000000,0.00035201,0.00035208,0.00035208,0.00035201,12150.12354094
1518076560000,0.00033044,0.00033136,0.00033136,0.00033036,7500.00000004
1518076980000,0.000299,0.00032762,0.00032762,0.000299,2366.84649899
1518077100000,0.000314,0.00032042,0.00032203,0.000314,17367.46336942
1518077280000,0.00032167,0.00032169,0.00032169,0.00032159,9657.48177856
1518081780000,0.00034891,0.00034891,0.00034891,0.00034891,42.0
1518086280000,0.00032452,0.00032452,0.00032452,0.00032452,793.7362
1518086340000,0.00032474,0.00032475,0.00032475,0.00032465,3566.20452782
1518086640000,0.00033215,0.00033824,0.00033824,0.00033215,1158.36180101
1518086940000,0.00034471,0.00034397,0.00034471,0.00034397,5000.0
1518087000000,0.00034406,0.00034395,0.00034413,0.00034395,15000.0
1518089280000,0.00034721,0.00034386,0.00034721,0.00034385,14149.875
1518089340000,0.00028381,0.00028381,0.00028381,0.00028381,603.12979771
1518091980000,0.00035150000000000003,0.00035150000000000003,0.00035150000000000003,0.00035150000000000003,2500.0
1518097860000,0.00032507,0.00032507,0.00032507,0.00032507,2991.9716
1518100020000,0.0003318,0.00033181,0.00033181,0.0003318,4980.0
1518100560000,0.00033049,0.0003304,0.00033049,0.0003304,2480.0
1518100620000,0.00033054,0.00033043,0.00033054,0.00033043,4960.0
1518108840000,0.0003141,0.0003141,0.0003141,0.0003141,242.28107408
1518111120000,0.00032731,0.0003292,0.0003292,0.00032731,7700.0
1518113340000,0.00032248,0.0003153,0.00032257,0.0003153,6923.75738211
1518113520000,0.00032227,0.00031603,0.00032237,0.00031603,6669.84698017
1518113760000,0.00031633,0.00031633,0.00031633,0.00031633,3121.875
1518116520000,0.00033078,0.00033078,0.00033078,0.00033078,105.0
1518116760000,0.00031991,0.00031985,0.00031991,0.00031985,3749.875
1518117540000,0.00032828,0.00032828,0.00032828,0.00032828,998.8079648
1518118140000,0.00032378,0.00032378,0.00032378,0.00032378,2500.0
1518121920000,0.00032110000000000005,0.00032110000000000005,0.00032110000000000005,0.00032110000000000005,119.76
1518123000000,0.00032748,0.00032748,0.00032748,0.00032748,2500.0
1518123420000,0.00033264,0.00033269,0.00033269,0.00033264,4235.10865318
1518124080000,0.00033192,0.00033192,0.00033192,0.00033192,120.0
1518124320000,0.00033251,0.00033549,0.00033549,0.00033251,939.64
1518124680000,0.00033921,0.00033921,0.00033921,0.00033921,2962.1085
1518126600000,0.00033694,0.00032731,0.00033694,0.00032731,5105.0
1518132060000,0.00032337,0.00032337,0.00032337,0.00032337,280.0
1518134460000,0.00033877,0.00033879,0.00033879,0.00033831,8749.875
1518135360000,0.000339,0.00033898,0.000339,0.00033898,3739.8759999999997
1518136680000,0.00033759,0.00033759,0.00033759,0.00033759,3077.4973
1518137040000,0.00033644,0.00033644,0.00033644,0.00033644,2500.0
1518137760000,0.00034037,0.000334,0.00034037,0.000334,11099.19271459
1518137820000,0.000334,0.000334,0.000334,0.000334,720.0
1518138960000,0.00032795,0.00032795,0.00032795,0.00032795,2500.0
1518140340000,0.00032738,0.00032738,0.00032738,0.00032738,240.0
1518140820000,0.00033416,0.00033412,0.00033416,0.00033412,5000.0
1518143040000,0.0003434,0.00034042,0.0003434,0.00034042,8719.876
1518145380000,0.0003345,0.00033452,0.00033452,0.0003345,834.14548
1518146160000,0.00032477,0.00032475,0.00032477,0.00032475,5000.0
1518154680000,0.00033,0.00032993,0.00033,0.00032993,2500.0
1518155520000,0.00032298,0.00032308,0.00032312,0.00032269,7292.581599999998
1518155580000,0.00032397,0.00032397,0.00032397,0.00032397,1265.6055
1518165120000,0.00033143,0.00032863,0.00033143,0.00032863,10910.07663946
1518167580000,0.00033197,0.00032815,0.00033197,0.00032815,2499.99995307
1518167640000,0.00032815,0.00032815,0.00032815,0.00032815,304.37306110000003
1518169440000,0.00033326,0.00033318,0.00033326,0.00033302,2498.16
1518178500000,0.00033139,0.00033139,0.00033139,0.00033139,5850.0
1518185100000,0.00033513,0.00033513,0.00033513,0.00033513,2500.0
1518185880000,0.00032776,0.00032768,0.00032779,0.00032768,8187.6354
1518185940000,0.00032805,0.00032768,0.00032805,0.00032768,5218.5146
1518186180000,0.00032426,0.00032426,0.00032426,0.00032426,2500.0
1518186240000,0.00032163,0.0003215,0.00032163,0.0003215,5845.9734
1518189060000,0.00032226,0.00032226,0.00032226,0.00032226,551.72
1518189120000,0.00031822,0.00031809,0.00031822,0.00031809,10000.0
1518191520000,0.00034128,0.00034128,0.00034128,0.00034128,500.0
1518196320000,0.00034587,0.00034587,0.00034587,0.00034587,280.49769691
1518197580000,0.00032694,0.00032694,0.00032694,0.00032694,2500.0
1518206280000,0.00033016,0.00033248,0.00033248,0.00033016,6683.8528799999995
1518208800000,0.00032291,0.00032291,0.00032291,0.00032291,10000.0
1518214200000,0.00033117,0.00033117,0.00033117,0.00033089,5635.0
1518214500000,0.00032424,0.00032422,0.00032424,0.00032422,1200.0
1518215460000,0.00033769999999999997,0.00033769999999999997,0.00033769999999999997,0.00033769999999999997,960.0
1518216960000,0.00034027,0.00034027,0.00034027,0.00034027,269.83915981
1518217380000,0.00033073,0.00033073,0.00033073,0.00033073,2500.0
1518224340000,0.0003318,0.0003318,0.0003318,0.0003318,5000.0
1518224400000,0.00033196,0.0003331,0.0003331,0.00033196,6065.2638
1518226260000,0.00033073,0.00033075,0.00033075,0.00033051,8483.97819
1518227880000,0.0003331,0.0003331,0.0003331,0.0003331,2.652e-05
1518229920000,0.00033765,0.00033765,0.00033765,0.00033765,1239.876
1518233940000,0.00033175,0.00033002,0.00033175,0.00033002,5000.0
1518234300000,0.00033,0.00032,0.00033,0.00032,80000.0
1518235140000,0.00033803,0.00033774,0.00033803,0.00033774,7604.3141
1518236940000,0.00033914,0.00033905,0.00033914,0.00033905,7472.5
1518240960000,0.0003356,0.00033563,0.00033564,0.00033558,8334.5466
1518247320000,0.00033709,0.00033703,0.00033709,0.00033703,3749.875
1518250080000,0.00033771,0.00033771,0.00033771,0.00033771,998.0
1518250800000,0.00034303,0.00034297,0.00034303,0.00034297,5000.0
1518250860000,0.00034304,0.00034304,0.00034304,0.00034304,1208.6291
1518255180000,0.00034262,0.00033959,0.00034262,0.00033701,8886.11464925
1518259320000,0.00034176,0.00034176,0.00034176,0.00034148,6270.95
1518259380000,0.00034148,0.00033,0.00034148,0.00033,14157.45
1518259680000,0.00032954,0.00032952,0.00032954,0.00032952,4600.0
1518264480000,0.00033713,0.00033713,0.00033713,0.00033713,99.7
1518276540000,0.00033714,0.00033714,0.00033714,0.00033714,160.0
1518276660000,0.00033007,0.00033008,0.00033008,0.00033007,253.03230878
1518276780000,0.00033001,0.00032791,0.00033001,0.00032791,1594.06525
1518276960000,0.00032792,0.00032782,0.00032792,0.00032782,640.0
1518277980000,0.00033342,0.00033342,0.00033342,0.00033342,7375.34208817
1518278820000,0.00033422,0.00033422,0.00033422,0.00033422,2500.0
1518279000000,0.00032783,0.00032783,0.00032783,0.00032783,2125.83629599
1518281340000,0.00033024,0.00033024,0.00033024,0.00033024,299.999972
1518281520000,0.00033052,0.00033052,0.00033052,0.00033052,557.1362507399998
1518281580000,0.00033051,0.00032781,0.00033053,0.00032781,10765.48839266
1518282480000,0.00032501,0.000325,0.00032501,0.000325,13240.0
1518282540000,0.000325,0.000325,0.000325,0.000325,6760.0
1518282600000,0.00032001,0.00032,0.00032001,0.00032,10000.0
1518283500000,0.00032,0.00032,0.00032,0.00032,13131.7766
1518285300000,0.00032776,0.00032776,0.00032776,0.00032776,5000.0
1518287700000,0.00033644,0.00033644,0.00033644,0.00033644,3330.435
1518287760000,0.00033652,0.00033652,0.00033652,0.00033652,718.9356
1518289500000,0.00032586,0.00032483,0.00032586,0.00032483,5000.0
1518290040000,0.00033612,0.00033612,0.00033612,0.00033612,1344.99999
1518292200000,0.00032499,0.00032499,0.00032499,0.00032499,5000.0
1518292920000,0.00032577,0.00032577,0.00032577,0.00032577,2500.0
1518299280000,0.00032616,0.00032616,0.00032616,0.00032616,416.62332999999995
1518300060000,0.00032887,0.00032732,0.00032887,0.00032732,5000.0
1518302100000,0.00032605,0.00032605,0.00032605,0.00032603,7240.0
1518303180000,0.00032335,0.00032335,0.00032335,0.00032335,399.96
1518303900000,0.00032427,0.00032427,0.00032427,0.00032427,2500.0
1518305520000,0.00032787,0.00032784,0.00032787,0.00032784,5000.0
1518306000000,0.00032450000000000003,0.00032451,0.00032451,0.00032424,6228.6271
1518307380000,0.00032479,0.00032274,0.00032479,0.00032274,5535.55
1518307440000,0.00032258,0.00032258,0.00032258,0.00032258,2500.0
1518307980000,0.00032365,0.00032365,0.00032365,0.00032365,2500.0
1518308340000,0.00032268,0.00032268,0.00032268,0.00032268,1040.0
1518309420000,0.00033063,0.0003302,0.00033063,0.0003302,5000.0
1518309960000,0.00032801,0.00032796,0.00032801,0.00032796,5000.0
1518315480000,0.00035143,0.00035136,0.00035143,0.00035136,3551.2924000000007
1518336720000,0.00034152,0.00034148,0.00034152,0.00034148,6249.875
1518338100000,0.00032267,0.00032265,0.00032267,0.00032265,6000.0
1518339900000,0.00034048,0.00034048,0.00034048,0.00034048,3007.51747
1518344040000,0.00033701,0.00033692,0.00033701,0.00033692,5000.0
1518346020000,0.0003237,0.00032369,0.0003237,0.00032369,148.812
1518351000000,0.00032997,0.00032162,0.0003301,0.00032162,14612.686706
1518351240000,0.00034193,0.00032373,0.0003421,0.00032367,21661.10590238
1518351300000,0.00033376,0.000343,0.000343,0.00032386,20479.36655031
1518351360000,0.00034298,0.00034298,0.00034298,0.00034298,2500.0
1518354720000,0.00032953,0.00032953,0.00032953,0.00032953,5000.0
1518357660000,0.00033349,0.00033349,0.00033349,0.00033349,5000.0
1518358200000,0.00033513,0.00033512,0.00033513,0.00033512,3749.875
1518360660000,0.00033301,0.000333,0.00033301,0.000333,2570.0
1518367140000,0.00033896,0.00033886,0.00033896,0.00033886,3749.875
1518378300000,0.00034148,0.00034158,0.00034158,0.00034148,5508.18157628
1518379020000,0.00034127,0.00034127,0.00034127,0.00034127,5000.0
1518379620000,0.00033826,0.00033826,0.00033826,0.00033826,2366.24884026
1518380160000,0.00034909,0.00034909,0.00034909,0.00034909,40.0
1518381180000,0.00034910000000000003,0.00034910000000000003,0.00034910000000000003,0.00034910000000000003,2700.0
1518381360000,0.00033993,0.00033993,0.00033993,0.00033993,77.5
1518390540000,0.00033999999999999997,0.00033999999999999997,0.00033999999999999997,0.00033999999999999997,5000.0
1518390600000,0.00033999999999999997,0.00033999999999999997,0.00033999999999999997,0.00033999999999999997,86.59705882
1518398460000,0.00033581,0.00033578,0.00033581,0.00033578,5526.4622
1518398520000,0.00034724,0.00034724,0.00034724,0.00034724,1100.0
1518399600000,0.00034389,0.00034389,0.00034389,0.00034389,600.0
1518400140000,0.00034039,0.00034039,0.00034039,0.00034039,5000.0
1518400980000,0.00034039,0.00034039,0.00034039,0.00034039,6000.0
1518401580000,0.00033882,0.00033882,0.00033882,0.00033882,175.8304
1518403680000,0.00034802,0.00034802,0.00034802,0.00034802,300.0
1518407760000,0.00033746,0.00033678,0.00033746,0.00033678,8480.0
1518408420000,0.00033753,0.00033762,0.00033762,0.00033753,6280.0
1518414600000,0.00034810000000000006,0.00034810000000000006,0.00034810000000000006,0.00034810000000000006,3544.6714
1518414720000,0.00034975,0.00034986,0.00034986,0.00034975,5000.0
1518414960000,0.00035006,0.00035017,0.00035017,0.00035006,5935.51863766
1518415800000,0.00035299999999999996,0.00035149,0.00035299999999999996,0.00035149,5000.0
1518419580000,0.00034894,0.00034894,0.00034894,0.00034894,1703.344
1518423720000,0.00034868,0.00034869,0.00034869,0.00034868,5772.42945
1518423900000,0.00034396,0.00033901,0.00034396,0.000339,6279.88206864
1518424260000,0.00033715,0.00033718,0.00033718,0.00033715,1520.0
1518425040000,0.00034166,0.00034172,0.00034179,0.00034164,12220.692482100001
1518426000000,0.0003401,0.0003401,0.0003401,0.0003401,99.79799999999999
1518426420000,0.00034041,0.0003404,0.00034041,0.0003404,4964.201999999998
1518432360000,0.00034199,0.00034199,0.00034199,0.00034199,3800.37044716
1518441360000,0.00034500000000000004,0.00034500000000000004,0.00034500000000000004,0.00034500000000000004,10000.0
1518442080000,0.00034318,0.0003431,0.00034318,0.0003431,4994.984156680001
1518442140000,0.00034309,0.00034305,0.00034309,0.00034305,6243.96561533
1518442320000,0.00034303,0.000343,0.00034303,0.000343,5000.0
1518442500000,0.00034308,0.00034306,0.00034308,0.00034306,5000.0
1518442920000,0.000343,0.00034301,0.00034758,0.00034001,6782.06710005
1518443100000,0.00034758,0.00034914,0.00034914,0.00034758,9501.2379
1518443460000,0.00034914,0.00037868,0.00037868,0.00034914,953.75582466
1518444600000,0.0003466,0.0003466,0.0003466,0.0003466,468.13338409
1518447660000,0.00035064,0.00035064,0.00035064,0.00035064,854.04751467
1518449820000,0.00036073,0.00036307,0.00036307,0.00036073,852.0
1518450060000,0.00035577,0.00035567,0.00035577,0.00035567,7589.584199999998
1518454920000,0.00034084,0.00034073,0.00034084,0.00034073,1280.0
1518469980000,0.00034877,0.00034876,0.00034877,0.00034876,10256.0
1518470040000,0.00034889,0.00034879,0.00034889,0.00034879,2539.98501498
1518475260000,0.00036,0.00036,0.00036,0.00036,548.05549145
1518477300000,0.00035688,0.00035688,0.00035688,0.00035688,431.21687000000003
1518485220000,0.00036124,0.00036128,0.00036128,0.00036123,4576.79886691
1518493860000,0.00036055,0.00036055,0.00036055,0.00036055,644.64070428
1518497220000,0.00036504,0.00036504,0.00036504,0.00036504,643.99606358
1518507900000,0.00035581,0.00035573,0.00035581,0.00035573,6000.0
1518512340000,0.00037318,0.00037318,0.00037318,0.00037318,750.0
1518515100000,0.00035835,0.00035825,0.00035835,0.00035825,8750.63
1518521460000,0.0003434,0.00034001,0.0003434,0.00034001,116990.91379327
1518521520000,0.00034439999999999997,0.00034423,0.00034441,0.00034423,31663.7063
1518522540000,0.00035362,0.00035362,0.00035362,0.00035362,2720.0
1518523620000,0.00034155,0.00034002,0.00034156,0.00033999999999999997,57324.99877561
1518523680000,0.00034015,0.00037456,0.00037456,0.00033999999999999997,37701.93932435
1518526980000,0.00034372,0.00034372,0.00034372,0.00034372,199.6
1518537840000,0.00034573,0.00034563,0.00034573,0.00034563,6000.0
1518541440000,0.00035375,0.00035375,0.00035375,0.00035375,1762.3885
1518553080000,0.00034568,0.00034568,0.00034568,0.00034568,199.6
1518568800000,0.00035491,0.00035491,0.00035491,0.00035491,5000.0
1518574020000,0.00035239999999999995,0.00035151,0.00035239999999999995,0.00035151,9680.0
1518576120000,0.00036,0.00034695,0.00036,0.00034695,1407.57171698
1518587760000,0.00036364,0.00036364,0.00036364,0.00036364,4855.0
1518595260000,0.00036265,0.00036265,0.00036265,0.00036265,4190.63619327
1518595620000,0.00036265,0.00036592,0.00036592,0.00036265,8491.75852445
1518595680000,0.00036591,0.00036663,0.00036663,0.00036591,4295.472975180001
1518597840000,0.00036601,0.0003578,0.00036725,0.0003578,6262.782647579998
1518597900000,0.00036591,0.00035797,0.000366,0.00035797,3209.03084237
1518598500000,0.00036661,0.00036671,0.00036671,0.00036661,4300.2377
1518611040000,0.00035965,0.00035965,0.00035965,0.00035965,5000.0
1518612840000,0.00036157,0.00036157,0.00036157,0.00036157,4592.1409
1518615840000,0.00036374,0.00036365,0.00036374,0.00036365,5000.0
1518615900000,0.00036379,0.00036363,0.00036379,0.00036363,9542.4866
1518616260000,0.00034948,0.0003494,0.00034948,0.0003494,21330.0
1518619800000,0.00035672,0.00035672,0.00035672,0.00035672,40.0
1518623280000,0.00035266,0.00035985,0.00035985,0.00035266,25500.0
1518623340000,0.00035952,0.00035952,0.00035952,0.00035952,290.0
1518623820000,0.00035722,0.00035722,0.00035722,0.00035722,1160.0
1518625740000,0.00034026,0.00034026,0.00034026,0.00034026,472.414
1518627060000,0.00034319,0.00034319,0.00034319,0.00034319,500.0
1518627960000,0.00035766,0.00035766,0.00035766,0.00035766,200.0
1518628020000,0.00035725,0.00035725,0.00035725,0.00035725,40.0
1518629820000,0.00034917,0.00034917,0.00034917,0.00034917,41.0
1518633900000,0.00034500000000000004,0.00034500000000000004,0.00034500000000000004,0.00034500000000000004,80.55056505
1518635100000,0.00035866,0.00035866,0.00035866,0.00035866,3607.27210145
1518645300000,0.00034865,0.00034865,0.00034865,0.00034865,314.52
1518654360000,0.00035149,0.00035149,0.00035149,0.00035149,2500.0
1518655620000,0.0003472,0.0003472,0.0003472,0.0003472,831.79739786
1518657000000,0.00035389,0.00035389,0.00035389,0.00035389,300.38165998
1518657300000,0.00035386,0.000354,0.000354,0.00035386,2952.85537189
1518663060000,0.00035182,0.00035182,0.00035182,0.00035182,5000.0
1518663540000,0.00035021,0.00035010000000000005,0.00035021,0.00035010000000000005,5000.0
1518663600000,0.00035010000000000005,0.00035010000000000005,0.00035010000000000005,0.00035010000000000005,18491.56098257
1518674460000,0.00034122,0.00034121,0.00034122,0.00034121,5000.0
1518680520000,0.0003379,0.0003379,0.0003379,0.0003379,500.0
1518682140000,0.00033127,0.00033127,0.00033127,0.00033127,5000.0
1518682620000,0.0003305,0.00033059,0.00033059,0.0003305,7500.0
1518687120000,0.00034189999999999996,0.000342,0.000342,0.00034189999999999996,8000.0
1518687180000,0.000342,0.000342,0.000342,0.000342,2948.81738437
1518688440000,0.00035667,0.00035658,0.00035667,0.00035658,6526.0456
1518688500000,0.00035376,0.00035376,0.00035376,0.00035376,724.8487
1518689820000,0.00034635,0.0003464,0.0003464,0.00034627,6452.19332876
