time,open,close,high,low,volume
1555142400000,648.62,646.65,648.62,646.65,0.18614174
1555142460000,646.65,645.42,646.65,644.67,3.98317603
1555142520000,645.42,645.42,645.42,645.42,0.22840331
1555144140000,639.93,639.93,639.93,639.93,0.08
1555175820000,638.66,638.66,638.66,638.66,0.130444
1555186080000,640.0,640.0,640.0,640.0,1.0
1555187160000,634.8,634.8,634.8,634.8,0.22076267
1555187220000,634.8,634.8,634.8,634.8,0.15804300000000002
1555187280000,634.8,634.8,634.8,634.8,0.31535491000000004
1555192500000,636.08,634.8,636.08,634.8,1.38485706
1555192560000,635.84,635.84,635.84,635.84,1.10757077
1555199940000,635.84,635.32,635.84,635.32,1.01985769
1555209240000,635.32,634.99,635.32,634.99,1.04156923
1555210020000,635.01,634.85,635.01,634.85,1.83196418
1555210080000,634.85,634.85,634.85,634.85,0.13041
1555210560000,634.85,634.85,634.85,634.85,0.32448699999999997
1555210740000,634.85,634.85,634.85,634.85,0.6498950000000001
1555213680000,634.85,634.85,634.85,634.85,0.249745
1555216620000,634.85,632.75,634.85,632.75,0.217625
1555219020000,634.48,634.48,634.48,634.48,0.93241448
1555219080000,634.48,634.48,634.48,634.48,0.06324242
1555226580000,634.48,634.48,634.48,634.48,0.391291
1555227960000,634.48,634.45,634.48,634.45,0.04773243
1555235280000,634.45,634.45,634.45,634.45,0.7121649
1555235340000,632.97,632.97,632.97,632.97,0.18409417
1555235460000,632.97,632.97,632.97,632.97,0.08188797
1555236420000,632.97,632.97,632.97,632.97,0.17350472
1555236900000,632.97,632.97,632.97,632.97,0.08167931
1555241460000,632.97,632.97,632.97,632.97,0.38892641
1555251360000,632.97,632.82,632.97,632.82,0.9579356
1555251600000,637.0,637.0,637.0,637.0,0.64731111
1555251660000,637.0,637.0,637.0,637.0,0.15821293
1555252800000,633.0,633.0,633.0,633.0,0.045419
1555257060000,633.0,633.0,633.0,633.0,0.059935
1555272900000,636.08,636.08,636.08,636.08,0.11493588
1555276320000,636.08,636.08,636.08,636.08,0.112751
1555277640000,636.08,636.08,636.08,636.08,0.13412169
1555279980000,644.85,644.85,644.85,644.85,0.07999500000000001
1555280160000,644.85,644.85,644.85,644.85,5e-06
1555283100000,658.61,658.61,658.61,658.61,1.2
1555283160000,658.61,658.61,658.61,658.61,0.5
1555283400000,658.61,658.61,658.61,658.61,0.3
1555283520000,658.97,658.97,658.97,658.97,1.2
1555286400000,660.23,660.23,660.23,660.23,1.4
1555286700000,664.62,664.62,664.62,664.62,1.3436
1555299120000,664.62,664.62,664.62,664.62,1.007
1555299540000,664.62,664.62,664.62,664.62,0.5
1555299600000,664.62,664.62,664.62,664.62,0.3
1555300920000,664.62,664.62,664.62,664.62,0.193
1555302660000,665.72,665.72,665.72,665.72,0.34568000000000004
1555313580000,667.62,667.62,667.62,667.62,0.12900999999999999
1555313940000,667.62,667.62,667.62,667.62,0.38852
1555315320000,667.62,667.62,667.62,667.62,0.76542
1555315440000,670.5,670.5,670.5,670.5,0.38637
1555317180000,670.5,670.5,670.5,670.5,0.7924800000000001
1555317240000,671.65,671.65,671.65,671.65,0.45
1555317300000,671.65,671.65,671.65,671.65,0.04
1555318080000,671.65,672.01,672.01,671.65,1.96
1555318380000,672.7,672.7,672.7,672.7,0.29652
1555349520000,653.27,653.23,653.27,653.23,1.1717155700000002
1555349580000,653.23,652.64,653.45,649.37,7.73508148
1555349640000,649.37,651.24,652.64,648.69,2.36486379
1555349700000,651.24,650.27,651.24,646.33,7.52850642
1555349760000,650.27,646.33,650.27,645.56,9.38942896
1555349820000,646.33,648.21,652.16,646.33,4.26159904
1555351380000,647.01,647.01,647.01,647.01,0.08
1555357260000,642.29,641.5,642.29,641.5,0.1063525
1555358580000,641.5,641.5,641.5,641.5,0.08
1555372920000,649.2,649.2,649.2,649.2,1.9844
1555373160000,649.2,649.24,649.24,649.2,0.25068
1555380300000,649.24,649.24,649.24,649.24,0.48343
1555388220000,649.24,649.24,649.24,649.24,0.48361000000000004
1555388460000,649.24,649.24,649.24,649.24,0.50363
1555388640000,649.24,649.24,649.24,649.24,0.27865
1555388760000,649.57,649.57,649.57,649.57,0.475
1555388880000,649.57,649.83,649.83,649.57,0.90522
1555389060000,649.83,649.83,649.83,649.83,0.15372673
1555389600000,649.83,649.83,649.83,649.83,0.59427429
1555389840000,649.83,650.32,650.32,649.83,0.46084485
1555389900000,650.32,650.32,650.32,650.32,0.83350654
1555392300000,650.32,650.81,650.81,650.32,1.00100103
1555393500000,650.81,650.81,650.81,650.81,0.06888282
1555396380000,651.36,651.36,651.36,651.36,0.67437103
1555396500000,651.36,651.77,651.77,651.36,1.0032
1555396620000,651.77,651.77,651.77,651.77,0.99679481
1555396800000,651.77,652.11,652.11,651.77,1.00100102
1555396980000,652.11,652.89,652.89,652.11,1.0032
1555397340000,652.89,652.89,652.89,652.89,0.87384
1555397580000,652.89,653.67,653.67,652.89,0.85075
1555398840000,653.67,653.67,653.67,653.67,0.03513151
1555398900000,653.67,653.67,653.67,653.67,0.05799826
1555400220000,653.67,653.67,653.67,653.67,0.18228
1555400460000,653.67,654.38,654.38,653.67,0.50453
1555401060000,654.38,654.38,654.38,654.38,1.0147
1555401180000,654.38,656.4,656.4,654.38,2.83691863
1555401300000,656.4,656.4,656.4,656.4,0.15233292
1555408980000,656.4,656.4,656.4,656.4,0.20717
1555409880000,656.4,656.4,656.4,656.4,0.04649
1555410000000,656.4,656.4,656.4,656.4,0.10547000000000001
1555410420000,656.4,656.4,656.4,656.4,0.10547000000000001
1555410600000,656.4,656.4,656.4,656.4,0.54614
1555435620000,657.98,657.98,657.98,657.98,0.04660661
1555435740000,657.98,657.98,657.98,657.98,0.95679263
1555435800000,657.98,659.78,659.78,657.98,0.50021172
1555435860000,659.78,659.78,659.78,659.78,1.20963575
1555436400000,659.78,660.74,660.74,659.78,0.8180241
1555440120000,641.8,641.8,641.8,641.8,0.071105
1555446600000,641.8,641.8,641.8,641.8,0.008895
1555477620000,649.86,649.86,649.86,649.86,0.43256000000000006
1555487820000,632.17,630.0,632.17,630.0,1.0989950000000002
1555487880000,630.0,630.0,630.0,630.0,0.8990950000000001
1555488060000,627.63,627.63,627.63,627.63,0.07984
1555490520000,627.63,627.63,627.63,627.63,0.00016
1555491780000,618.22,618.22,618.22,618.22,0.1
1555526400000,640.16,646.66,646.84,637.34,17.51092631
1555550700000,653.76,651.54,653.76,651.54,4.40079423
1555551000000,653.76,656.16,656.16,653.76,1.13738405
1555551060000,656.16,656.16,656.16,656.16,0.86261595
1555551120000,656.82,656.82,656.82,656.82,0.33895222
1555551360000,656.82,656.82,656.82,656.82,0.40040041
1555551900000,656.82,657.56,657.56,656.82,1.1988739
1555554120000,657.56,657.56,657.56,657.56,0.51783
1555554660000,657.56,657.67,657.67,657.56,0.50168
1555554960000,657.67,657.67,657.67,657.67,0.45133
1555558020000,657.67,657.67,657.67,657.67,0.50216
1555588020000,665.86,665.86,665.86,665.86,1.0708
1555660920000,630.21,630.21,630.21,630.21,0.38716999999999996
1555661280000,630.21,630.21,630.21,630.21,0.47
1555661520000,630.21,630.21,630.21,630.21,0.6
1555661760000,630.06,630.06,630.06,630.06,0.06851
1555662480000,630.06,630.06,630.06,630.06,0.29859
1555662720000,630.06,630.06,630.06,630.06,0.6000000000000001
1555663020000,630.06,630.06,630.06,630.06,0.1
1555663200000,630.06,630.06,630.06,630.06,0.39007
1555663260000,630.21,630.21,630.21,630.21,0.47603
1555663440000,630.21,630.21,630.21,630.21,0.0668
1555663500000,631.58,631.58,631.58,631.58,0.2359
1555663860000,631.58,631.58,631.58,631.58,0.54315178
1555664040000,631.58,631.58,631.58,631.58,0.28804305
1555664460000,632.74,632.74,632.74,632.74,1.1688
1555664520000,635.86,635.86,635.86,635.86,7.99998458
1555677180000,642.59,642.59,642.59,642.59,0.20180836
1555724400000,636.65,636.65,636.65,636.65,0.07847
1555726140000,636.65,636.65,636.65,636.65,0.16018935
1555738080000,636.65,636.65,636.65,636.65,1.7613
1555738320000,636.1,621.37,636.1,621.37,0.374
1555738380000,614.22,611.81,615.69,611.81,4.41357491
1555739700000,630.52,630.52,630.52,630.52,0.34358
1555741740000,630.52,630.52,630.52,630.52,0.1353
1555744980000,630.52,630.52,630.52,630.52,0.40563836
1555748880000,633.79,633.79,633.79,633.79,0.31483
1555751040000,633.79,633.79,633.79,633.79,1.6851
1555755900000,630.03,630.03,630.03,630.03,0.2837
1555756140000,630.03,630.03,630.03,630.03,0.70123
1555756320000,630.03,630.03,630.03,630.03,0.23484000000000002
1555756860000,630.03,630.16,630.16,630.03,1.5865
1555765080000,630.16,630.16,630.16,630.16,0.33976
1555765200000,630.16,630.16,630.16,630.16,0.07374
1555765320000,630.34,630.34,630.34,630.34,0.25
1555765920000,630.34,630.34,630.34,630.34,0.40925
1555769400000,628.0,628.0,628.0,628.0,3.175
1555801560000,632.55,632.55,632.55,632.55,0.58716
1555802220000,632.55,632.55,632.55,632.55,0.41853999999999997
1555802820000,632.55,632.55,632.55,632.55,0.5566800000000001
1555815720000,625.0,625.0,625.0,625.0,5.0
1555834620000,613.37,613.37,613.37,613.37,0.08930053
1555834860000,613.37,611.24,613.37,611.24,2.74325508
1555857000000,619.0,619.0,619.0,619.0,1.37381931
1555857060000,619.59,617.11,619.59,617.11,2.28155602
1555857300000,620.62,620.62,620.62,620.62,0.9500641
1555857360000,621.52,621.52,621.52,621.52,0.94867399
1555857540000,621.52,620.77,621.52,620.77,0.02444077
1555857600000,620.77,620.77,620.77,620.77,0.02892838
1555857660000,620.77,620.77,620.77,620.77,0.03062897
1555858260000,620.77,620.62,620.77,620.62,1.175
1555859040000,620.7,620.7,620.7,620.7,1.19578426
1555859640000,620.76,620.76,620.76,620.76,0.75
1555863180000,620.76,620.76,620.76,620.76,0.057928
1555872660000,620.76,620.6,620.76,620.6,1.18773987
1555872720000,620.6,619.97,620.6,619.97,2.01847191
1555872840000,619.97,619.97,619.97,619.97,0.44629869
1555879140000,619.97,619.74,619.97,619.74,1.052084
1555906440000,609.21,609.21,609.21,609.21,0.6000300000000001
1555906800000,609.21,609.21,609.21,609.21,0.5
1555906860000,609.21,609.21,609.21,609.21,1.3
1555906980000,609.21,609.21,609.21,609.21,1.0
1555907100000,609.21,609.21,609.21,609.21,0.3
1555907280000,609.21,609.21,609.21,609.21,1.0
1555907400000,609.21,609.21,609.21,609.21,0.01411027
1555907520000,607.05,607.05,607.05,607.05,1.4
1555907580000,608.08,608.08,608.08,608.08,2.3976
1555907760000,608.08,608.08,608.08,608.08,0.13826
1555916100000,608.08,608.08,608.08,608.08,0.175825
1555916220000,607.55,607.55,607.55,607.55,0.178387
1555917120000,607.55,607.55,607.55,607.55,0.10763126
1555917240000,607.55,607.55,607.55,607.55,0.03857265
1555918440000,617.38,617.38,617.38,617.38,0.1942
1555985580000,614.09,614.09,614.09,614.09,1.5917
1555988040000,615.9,615.9,615.9,615.9,1.003
1555988640000,615.9,615.9,615.9,615.9,0.19105999999999998
1555994160000,621.94,621.94,621.94,621.94,0.99175
1555995420000,617.98,617.98,617.98,617.98,0.9917
1555996020000,617.98,617.98,617.98,617.98,0.24008000000000002
1555997040000,620.7,620.7,620.7,620.7,0.9026200000000001
1555997340000,619.95,619.95,619.95,619.95,1.0021
1556001480000,620.7,620.7,620.7,620.7,0.32916
1556002260000,621.17,621.17,621.17,621.17,0.19128867
1556004240000,623.11,623.72,623.72,623.11,5.94933852
1556004420000,623.72,623.72,623.72,623.72,0.06330963
1556004960000,626.81,626.81,626.81,626.81,0.16488932
1556005080000,626.81,626.81,626.81,626.81,0.26680959
1556005200000,626.81,626.81,626.81,626.81,0.26686988
1556005260000,626.81,626.81,626.81,626.81,0.25046954
1556005320000,626.81,626.81,626.81,626.81,0.27689379000000003
1556005440000,626.81,626.81,626.81,626.81,0.25691003
1556005500000,626.81,626.81,626.81,626.81,0.14114175
1556013600000,626.81,627.31,627.31,626.81,0.8131610499999999
1556013660000,627.31,627.31,627.31,627.31,0.15187879
1556016360000,628.7,628.7,628.7,628.7,0.15905
1556016420000,628.7,628.7,628.7,628.7,0.8
1556017560000,630.89,630.89,630.89,630.89,1.74783717
1556033880000,618.97,618.97,618.97,618.97,0.08
1556035320000,613.11,613.11,613.11,613.11,0.099895
1556036400000,613.11,613.11,613.11,613.11,0.066724
1556036880000,613.11,613.11,613.11,613.11,0.32735705
1556037360000,613.11,613.11,613.11,613.11,0.18851905
1556037420000,613.11,613.11,613.11,613.11,0.09947605
1556037480000,613.11,611.19,613.11,611.19,0.70323465
1556037540000,611.19,611.19,611.19,611.19,0.10010272
1556037600000,611.19,611.19,611.19,611.19,0.28035570000000004
1556037720000,609.27,609.27,609.27,609.27,0.05005172
1556037780000,609.27,609.27,609.27,609.27,0.10009272
1556037840000,609.27,609.27,609.27,609.27,0.050041
1556037960000,609.27,609.27,609.27,609.27,0.04011
1556038020000,609.27,609.27,609.27,609.27,0.05027652
1556040900000,607.78,607.78,607.78,607.78,0.39527501
1556045580000,621.02,620.74,621.02,620.74,7.55383755
1556045640000,620.74,620.74,620.74,620.74,3.99996798
1556046600000,622.56,622.56,622.56,622.56,1.99998399
1556054940000,624.46,624.46,624.46,624.46,0.74702
1556057580000,624.46,624.46,624.46,624.46,0.37553000000000003
1556057880000,607.78,607.78,607.78,607.78,0.04966887
1556058480000,607.78,607.78,607.78,607.78,0.03033113
1556058600000,601.9,601.9,601.9,601.9,0.05070994
1556059800000,601.91,601.91,601.91,601.91,0.21023000000000003
1556070360000,601.9,601.9,601.9,601.9,0.06825260000000001
1556070480000,601.9,601.9,601.9,601.9,1.423
1556070780000,601.9,599.91,601.9,599.91,0.21887559999999998
1556070840000,599.91,601.19,601.19,599.91,5.19285549
1556071020000,601.19,601.19,601.19,601.19,0.08
1556079240000,598.07,598.07,598.07,598.07,0.06694876
1556079300000,598.07,598.07,598.07,598.07,0.01305124
1556079900000,589.1,589.1,589.1,589.1,0.037489
1556091660000,589.1,589.1,589.1,589.1,0.062511
1556092080000,584.28,584.28,584.28,584.28,1.1991889999999998
1556092140000,584.28,584.28,584.28,584.28,0.30692892
1556097060000,582.09,582.09,582.09,582.09,0.10970299
1556097240000,582.09,582.11,582.11,582.09,1.08855488
1556097300000,582.11,582.11,582.11,582.11,0.293196
1556097360000,582.11,582.11,582.11,582.11,0.17830154
1556097420000,582.11,580.21,582.11,580.21,1.38943368
1556097480000,580.21,580.21,580.21,580.21,0.02022297
1556097540000,580.21,580.97,580.97,580.21,0.43411059999999996
1556097600000,580.97,580.97,580.97,580.97,0.02546622
1556097660000,580.97,580.97,580.97,580.97,0.02805595
1556097720000,580.97,580.97,580.97,580.97,0.03070283
1556097780000,580.97,580.97,580.97,580.97,0.09407316
1556097840000,580.97,580.97,580.97,580.97,0.03602903
1556097900000,580.97,580.97,580.97,580.97,0.03859811
1556097960000,580.97,580.97,580.97,580.97,0.04123253
1556098020000,580.97,580.97,580.97,580.97,0.043901499999999996
1556098080000,580.97,580.87,580.97,580.21,1.55076454
1556098260000,580.87,580.87,580.87,580.87,0.05514302
1556098320000,580.87,580.87,580.87,580.87,0.05681046
1556098380000,580.87,580.87,580.87,580.87,0.05940184
1556098800000,580.87,580.87,580.87,580.87,0.07791676
1556098920000,580.87,580.87,580.87,580.87,0.74061
1556099460000,580.87,580.21,580.87,580.21,0.11152356
1556099520000,579.85,579.85,579.85,579.85,0.70270753
1556100600000,579.85,579.85,579.85,579.85,0.78337994
1556100840000,577.6,577.6,577.6,577.6,0.21360063
1556101260000,577.6,577.6,577.6,577.6,0.5654013999999999
1556101860000,577.6,577.6,577.6,577.6,0.8084060000000001
1556104680000,577.6,575.63,577.6,575.63,1.54489194
1556104740000,573.65,573.65,573.65,573.65,0.44542981
1556116980000,575.39,575.39,575.39,575.39,0.1958
1556119980000,575.39,575.39,575.39,575.39,0.03251225
1556166480000,573.65,573.65,573.65,573.65,0.08
1556171880000,569.12,569.12,569.12,569.12,0.08
1556174820000,563.0,560.58,563.0,560.58,0.2
1556180220000,575.85,575.74,579.2,575.74,6.28956666
1556180280000,575.75,578.47,578.88,575.74,11.46140661
1556180340000,578.47,578.47,578.47,578.47,4.40323376
1556209080000,562.24,562.24,562.24,562.24,0.07121522
1556210880000,562.24,562.24,562.24,562.24,0.00878478
1556214960000,546.78,546.78,546.78,546.78,0.82184204
1556215020000,546.78,546.78,546.78,546.78,0.39664040000000006
1556216940000,545.05,545.05,545.05,545.05,0.497802
1556217120000,545.05,545.05,545.05,545.05,0.20966435
1556217180000,545.05,545.05,545.05,545.05,0.52758794
1556217240000,545.05,545.05,545.05,545.05,0.37947596
1556217360000,548.51,548.51,548.51,548.51,0.00956957
1556222820000,537.06,537.06,537.06,537.06,0.82529076
1556229480000,542.04,542.04,542.04,542.04,0.11174224
1556229600000,542.04,542.04,542.04,542.04,1.5117459800000002
1556229660000,540.34,540.34,540.34,540.34,0.64387365
1556229720000,540.34,539.0,540.34,533.99,8.52753149
1556229780000,539.0,540.11,540.11,539.0,2.10070757
1556229840000,540.11,535.74,540.11,535.74,5.88844729
1556229900000,535.74,536.07,536.07,532.83,3.64125219
1556230080000,532.83,532.83,532.83,532.83,0.08
1556230200000,525.95,526.41,526.41,525.95,2.64350175
1556230320000,525.76,525.76,525.76,525.76,0.16634044
1556230440000,526.41,526.41,526.41,526.41,0.11263199
1556232540000,519.53,515.02,519.53,515.02,2.16561
1556232900000,513.0,513.0,513.0,513.0,0.0998
1556236800000,501.03,501.03,501.03,501.03,0.18294999
1556237520000,500.6,500.6,500.6,500.6,0.08
1556238780000,497.76,496.17,497.76,496.17,2.41633197
1556239080000,497.86,497.86,497.86,497.86,0.162743
1556239500000,497.86,497.86,497.86,497.86,1.29602612
1556239560000,497.86,496.17,497.86,496.17,6.22654181
1556239620000,496.17,494.61,496.17,494.61,0.54116106
1556239920000,494.61,495.67,495.67,494.61,0.70380352
1556240160000,492.98,492.98,492.98,492.98,0.11887049
1556240220000,492.98,492.98,492.98,492.98,0.17031848
1556241720000,501.98,502.01,502.01,501.98,2.5
1556241780000,501.97,501.97,501.97,501.97,0.16
1556244960000,485.36,485.36,485.36,485.36,0.06085193
1556245020000,485.36,485.36,485.36,485.36,1.11351781
1556245200000,485.36,485.36,485.36,485.36,0.027768
1556246640000,501.97,501.98,501.98,501.97,0.89184
1556246880000,502.0,502.01,502.01,502.0,0.11652
1556251860000,485.36,485.36,485.36,485.36,0.25
1556256120000,482.43,482.42,482.43,482.42,1.5119
1556257620000,482.42,481.98,482.42,481.98,0.41037374
1556257680000,481.98,481.98,481.98,481.98,0.11669943
1556261820000,481.98,481.98,481.98,481.98,0.34105053
1556262240000,481.98,481.98,481.98,481.98,0.04827449
1556262420000,481.98,481.98,481.98,481.98,0.78624532
1556273460000,499.55,499.55,499.55,499.55,0.10021173
1556274960000,499.55,499.55,499.55,499.55,1.89978827
1556275020000,497.63,497.63,506.86,497.63,4.05835348
1556276520000,498.15,499.06,506.86,498.15,3.74303421
1556276640000,499.06,499.06,499.06,499.06,0.7708967099999999
1556277600000,483.21,499.06,499.06,483.21,0.02424929
1556278560000,499.06,499.06,499.06,499.06,0.3253769
1556279520000,499.59,499.59,499.59,499.59,1.00720656
1556279940000,499.59,499.59,499.59,499.59,0.0235537
1556280480000,499.59,499.59,499.59,499.59,0.49494123
1556280540000,499.59,499.59,499.59,499.59,0.1367231
1556280720000,499.84,499.84,499.84,499.84,0.49462029999999996
1556281980000,499.84,499.84,499.84,499.84,0.85016
1556282280000,499.84,500.21,500.21,499.84,0.26999
1556283060000,500.21,500.21,500.21,500.21,0.75937
1556283360000,500.21,500.21,500.21,500.21,0.05924427
1556283540000,500.21,500.53,500.53,500.21,0.88212176
1556285640000,500.53,500.53,500.53,500.53,0.05928688
1556309220000,507.0,507.0,507.0,507.0,0.607
1556310120000,507.0,493.62,507.0,493.62,0.008
1556311980000,493.62,493.62,493.62,493.62,0.05785363
1556320680000,486.17,486.17,486.17,486.17,0.01376048
1556324040000,490.0,490.0,490.0,490.0,0.5
1556606640000,542.42,542.42,542.42,542.42,0.85774954
1556606940000,542.42,542.42,542.42,542.42,0.13017499
1556609280000,542.42,542.42,542.42,542.42,0.33858599
1556609340000,542.42,542.42,542.42,542.42,0.15344857
1556739360000,514.8,514.8,514.8,514.8,0.05553602
1556739420000,510.06,506.37,510.06,506.37,0.2776801
1556739480000,506.37,506.37,506.37,506.37,0.88857632
1556739540000,506.37,506.37,506.37,506.37,0.06553602
1556870040000,544.17,534.06,544.17,534.06,0.21217908
1556870100000,534.06,531.88,536.66,531.88,1.80352218
1556870160000,531.88,531.88,531.88,531.88,0.45435816
1556870220000,531.88,531.88,531.88,531.88,0.01
1557042480000,542.0,542.0,542.0,542.0,0.01796785
1557239340000,479.23,1489.0,1489.0,479.23,0.13839785
1557239520000,479.3,479.3,479.3,479.3,0.02597123
1557239640000,1199.0,1199.0,1199.0,1199.0,0.01458044
1557239820000,1000.0,1000.0,1000.0,1000.0,0.02546092
1557239880000,479.4,990.0,990.0,479.4,0.0375672
1557484860000,501.51,457.81,501.51,457.81,2.28351376
1557563280000,473.86,473.86,473.86,473.86,0.02155281
1557588360000,597.0,599.0,599.0,597.0,0.07845730000000001
1559251380000,718.72,718.72,718.72,718.72,0.04229202
1559251440000,718.37,720.81,720.81,718.36,0.12714340000000002
1559661540000,720.81,709.99,720.81,709.99,0.012
1559661600000,690.0,668.48,690.0,668.48,0.012
1559661660000,670.0,670.0,689.34,670.0,0.095025
1559661720000,689.0,670.0,689.0,670.0,0.06517767
1559670960000,641.19,638.6,642.9,638.6,0.15575135
1559774580000,702.39,702.39,702.39,702.39,0.05225678
1560143280000,707.89,707.89,707.89,707.89,0.04462707
1560640860000,725.0,700.0,725.0,700.0,19.09329696
1560640920000,700.0,700.0,700.0,700.0,0.12728977
1560647160000,720.0,720.0,720.0,720.0,0.0066
1560661380000,729.59,735.0,735.0,729.59,0.1085372
1560727260000,741.1,741.1,741.1,741.1,0.00809819
1560753060000,769.47,769.47,769.47,769.47,0.05750689999999999
1560753120000,773.65,773.65,773.65,773.65,0.05639449
1560753180000,776.24,776.24,776.24,776.24,0.05582411
1560753300000,780.53,780.53,780.53,780.53,0.05738881
1561337880000,706.05,706.05,706.05,706.05,0.16274705
1561340940000,720.0,720.0,720.0,720.0,0.50050052
1561369380000,730.0,730.0,730.0,730.0,0.19404396
1561423860000,707.61,707.61,707.61,707.61,0.00949812
1561476540000,744.36,744.36,744.36,744.36,1.33203977
1562038320000,619.71,619.71,619.71,619.71,0.0767
1562448300000,685.0,685.0,685.0,685.0,0.1360828
1562448600000,685.0,685.0,685.0,685.0,0.0189172
1563097980000,615.0,615.0,615.0,615.0,0.07890499999999999
1563098700000,615.0,615.0,615.0,615.0,0.8137405
1563098940000,615.0,615.0,615.0,615.0,0.1073545
1563128520000,605.0,605.0,605.0,605.0,0.74380165
1563128580000,605.0,605.0,605.0,605.0,1.8546081
1563128820000,605.0,605.0,605.0,605.0,0.40159025
1563463980000,898.0,900.0,900.0,898.0,0.04
1563464160000,572.17,572.17,572.17,572.17,0.09468568
1563464280000,536.3,535.35,546.0,535.35,0.31827012
1563472800000,535.35,535.35,535.35,535.35,0.00637222
1563781800000,576.28,576.28,576.28,576.28,0.1471
1563784020000,576.28,576.28,576.28,576.28,0.1468
1563785700000,576.28,576.28,576.28,576.28,0.1468
1563786960000,576.28,576.28,576.28,576.28,5.01246877
1563787620000,576.28,576.28,576.28,576.28,0.1468
1563787680000,576.28,576.28,576.28,576.28,0.40750874
1563902340000,878.0,878.0,878.0,878.0,0.006
1565467920000,725.0,680.0,725.0,680.0,0.06
1565802180000,454.63,454.61,454.63,454.61,0.1419
1565802240000,447.79,447.79,447.79,447.79,0.08
1565802780000,441.07,441.07,441.07,441.07,0.06
1565802840000,441.07,441.07,441.07,441.07,0.03999999
1565802960000,441.07,441.07,441.07,441.07,1e-08
1566159060000,531.0,531.0,531.0,531.0,0.0094041
1567002900000,543.55,543.55,543.55,543.55,0.03544494
1567208400000,472.0,472.0,472.0,472.0,0.02668556
1567232400000,470.0,470.0,470.0,470.0,0.83871713
1567333320000,482.37,482.37,482.37,482.37,0.00618819
1567334520000,482.42,482.42,482.42,482.42,0.0061942
1567528500000,466.05,466.05,466.05,466.05,0.06509552
1567590240000,450.9,450.87,450.9,450.87,0.17577358999999998
1567764180000,420.0,420.0,420.0,420.0,1.05939259
1567764300000,420.0,420.0,420.0,420.0,0.19954716
1567764480000,420.0,420.0,420.0,420.0,0.012
1567792440000,403.18,401.11,403.18,401.11,0.195605
1567830240000,401.12,401.12,401.12,401.12,0.01159883
1568014200000,461.44,462.85,462.85,461.44,0.159045
1568799240000,511.03,511.03,511.03,511.03,0.02032303
1568812500000,550.0,550.0,550.0,550.0,0.5825199999999999
1569354240000,401.11,401.11,401.11,401.11,1.88743916
1569411240000,446.88,446.88,446.88,446.88,0.06957746
1569461700000,463.0,463.0,463.0,463.0,0.032652
1569527700000,432.98,432.98,432.98,432.98,0.009000000000000001
1569756120000,435.0,435.0,435.0,435.0,0.021666
1569815340000,446.79,446.79,446.79,446.79,0.014746
