time,open,close,high,low,volume
1522789440000,0.062927,0.062933,0.062933,0.062927,188.885
1522789500000,0.063791,0.064118,0.06411900000000001,0.063791,120.21812697
1522795200000,0.064451,0.064448,0.064451,0.064445,130.36106501
1522795500000,0.064312,0.064312,0.064312,0.064312,4.47470256
1522795740000,0.064231,0.064231,0.064231,0.064231,27.71098794
1522796100000,0.064122,0.064122,0.064122,0.064122,1.04904332
1522796160000,0.064111,0.064098,0.064111,0.064098,33.620666619999994
1522796220000,0.064087,0.064087,0.064087,0.064087,0.70214857
1522796460000,0.064036,0.064036,0.064036,0.064036,15.55066782
1522796940000,0.063953,0.06395,0.063953,0.06395,29.89865453
1522797180000,0.063914,0.063914,0.063914,0.063914,0.46689947
1522797240000,0.063901,0.063901,0.063901,0.063901,90.0
1522798500000,0.064387,0.064387,0.064387,0.064387,15.87736145
1522798560000,0.06438200000000001,0.06438200000000001,0.06438200000000001,0.06438200000000001,50.0
1522800120000,0.065001,0.065001,0.065001,0.065001,14.69451836
1522800180000,0.06499500000000001,0.06499500000000001,0.06499500000000001,0.06499500000000001,38.02610205
1522800240000,0.064991,0.064991,0.064991,0.064991,0.67089674
1522800420000,0.064458,0.06446,0.06446,0.064458,150.0
1522800480000,0.064464,0.064464,0.064464,0.064464,65.444
1522800900000,0.064875,0.064875,0.064875,0.064875,4.04214434
1522801200000,0.064827,0.064827,0.064827,0.064827,1.70020713
1522801380000,0.064794,0.064789,0.06543500000000001,0.064789,123.12087372
1522801620000,0.064715,0.064715,0.064715,0.064715,0.49183127
1522801740000,0.06467300000000001,0.06467300000000001,0.06467300000000001,0.06467300000000001,0.98255603
1522802040000,0.064621,0.064621,0.064621,0.064621,10.73074364
1522802160000,0.064598,0.065124,0.065124,0.064598,132.45336085
1522802220000,0.06512000000000001,0.065427,0.065432,0.06512000000000001,151.12982073
1522802280000,0.065415,0.065415,0.065415,0.065415,1.63272395
1522802340000,0.065413,0.065407,0.065413,0.065407,19.70482964
1522802520000,0.064487,0.064487,0.064487,0.064487,4.99991362
1522803840000,0.06513,0.06513,0.06513,0.06513,1.48562874
1522804380000,0.065037,0.065038,0.065038,0.065037,86.0919
1522804440000,0.064948,0.064948,0.064948,0.064948,46.088
1522804620000,0.065359,0.065359,0.065359,0.065359,4.651485
1522804740000,0.065335,0.065169,0.06557,0.065169,122.56474703
1522804800000,0.065563,0.065563,0.065563,0.065563,12.6795901
1522804860000,0.06555599999999999,0.066068,0.066068,0.06554700000000001,74.88188568
1522804920000,0.066068,0.066148,0.066148,0.06554700000000001,19.31675738
1522805040000,0.066381,0.066381,0.066381,0.066381,3.02391593
1522805100000,0.066374,0.066428,0.066428,0.066373,45.01322542
1522805160000,0.06642,0.06642999999999999,0.06642999999999999,0.06642,27.395000000000003
1522806900000,0.066571,0.066574,0.066574,0.066571,40.01000000000001
1522809420000,0.065464,0.065464,0.065464,0.065464,5.4908
1522809480000,0.065463,0.065463,0.065463,0.065463,9.23553656
1522809720000,0.065,0.065,0.065,0.065,13.146821
1522809960000,0.064541,0.064541,0.064541,0.064541,1.2695100000000001
1522810380000,0.06402200000000001,0.06402200000000001,0.06402200000000001,0.06402200000000001,1.6968378700000002
1522810440000,0.06402200000000001,0.06402200000000001,0.06402200000000001,0.06402200000000001,2.30098
1522811460000,0.06390499999999999,0.063805,0.06390499999999999,0.063805,14.55272
1522811520000,0.063593,0.063593,0.063593,0.063593,2.4011400000000003
1522813080000,0.06426,0.06426,0.06426,0.06426,6.19948735
1522813140000,0.064242,0.064242,0.064242,0.064242,3.07816154
1522813680000,0.063733,0.063733,0.063733,0.063733,50.0
1522813740000,0.063749,0.064141,0.064141,0.063749,131.2677
1522814340000,0.064512,0.064513,0.064513,0.064512,26.4542
1522819560000,0.064611,0.064611,0.064611,0.064611,5.93902127
1522819740000,0.06458,0.06458,0.06458,0.06458,10.54095243
1522821360000,0.064182,0.064183,0.064183,0.064182,150.0
1522821420000,0.064185,0.06407,0.064188,0.06407,101.7
1522822080000,0.06464400000000001,0.064639,0.06464400000000001,0.064639,11.164888000000001
1522822140000,0.064639,0.064634,0.064639,0.064634,17.022415
1522822260000,0.06461499999999999,0.06461499999999999,0.06461499999999999,0.06461499999999999,4.4153201200000005
1522822320000,0.064612,0.064604,0.064612,0.064604,21.77464326
1522822380000,0.06460199999999999,0.064594,0.06460199999999999,0.064594,37.20274385
1522823340000,0.06475399999999999,0.06475399999999999,0.06475399999999999,0.06475399999999999,8.23981006
1522824420000,0.064081,0.064082,0.064082,0.064081,5.6
1522824540000,0.063976,0.063976,0.063976,0.063976,50.0
1522824600000,0.063887,0.063887,0.063887,0.063887,22.173000000000002
1522824780000,0.064536,0.064536,0.064536,0.064536,2.74321911
1522825140000,0.06392300000000001,0.06392300000000001,0.06392300000000001,0.06392300000000001,32.417
1522825200000,0.063987,0.063987,0.063987,0.063987,50.0
1522825260000,0.063899,0.06363400000000001,0.063899,0.06363400000000001,75.6301
1522825440000,0.063685,0.063685,0.063685,0.063685,14.027999999999999
1522826220000,0.064273,0.064274,0.064274,0.064273,55.50947008999999
1522826280000,0.064274,0.064274,0.064274,0.064274,11.01877776
1522826340000,0.06426699999999999,0.064261,0.06426699999999999,0.064261,49.518679999999996
1522826460000,0.064795,0.064795,0.064795,0.064795,10.84904231
1522826520000,0.064789,0.064782,0.064789,0.064782,8.90493
1522827000000,0.06471299999999999,0.06471299999999999,0.06471299999999999,0.06471299999999999,0.61365185
1522827420000,0.06465,0.064651,0.064651,0.06465,38.98247449
1522827540000,0.064635,0.064635,0.064635,0.064635,3.821504
1522827840000,0.064582,0.064574,0.064582,0.064574,29.027713399999996
1522827900000,0.064569,0.064569,0.064569,0.064569,16.0807
1522828740000,0.064951,0.064953,0.064953,0.064951,20.23560914
1522829160000,0.06487899999999999,0.06542200000000001,0.06542200000000001,0.064877,84.24103546
1522832220000,0.064289,0.064289,0.064289,0.064289,22.482
1522833600000,0.064585,0.064585,0.064585,0.064585,0.57850484
1522835220000,0.064162,0.064163,0.064163,0.064162,33.0703
1522836660000,0.064333,0.064335,0.064335,0.064333,32.5491
1522836840000,0.06429800000000001,0.06429800000000001,0.06429800000000001,0.06429800000000001,0.51991542
1522838340000,0.06423200000000001,0.06423200000000001,0.06423200000000001,0.06423200000000001,1.72952733
1522839480000,0.064117,0.064722,0.064722,0.064117,39.78479812
1522839600000,0.066041,0.06604199999999999,0.06604199999999999,0.066041,14.60280807
1522839660000,0.064724,0.064724,0.064724,0.064724,24.3027831
1522840080000,0.06379299999999999,0.063787,0.06379299999999999,0.063787,8.64715
1522840140000,0.063787,0.063592,0.063787,0.063592,33.915409999999994
1522840380000,0.063608,0.0635,0.063608,0.0635,46.9405
1522840440000,0.0635,0.063308,0.0635,0.063308,2.4000000000000004
1522840500000,0.06360700000000001,0.06360700000000001,0.06360700000000001,0.06360700000000001,1.6
1522840620000,0.063608,0.063608,0.063608,0.063608,2.32514219
1522844220000,0.063419,0.06300900000000001,0.063419,0.06300900000000001,12.39371
1522844280000,0.06301,0.06301,0.06301,0.06301,16.51039
1522844340000,0.06301,0.062898,0.06301,0.062898,41.85831632
1522844400000,0.06282,0.062822,0.062822,0.06282,94.599695
1522844460000,0.06283,0.06283,0.062834,0.06283,47.1047
1522844520000,0.06283,0.06283,0.06283,0.06283,2.29981
1522846980000,0.06383899999999999,0.06383899999999999,0.06383899999999999,0.06383899999999999,1.41765628
1522849020000,0.063178,0.063178,0.063178,0.063178,24.572
1522849080000,0.063099,0.063099,0.063099,0.063099,8.529
1522849200000,0.063099,0.063694,0.063694,0.063099,21.98108591
1522850580000,0.063691,0.063691,0.063691,0.063691,4.07969728
1522850640000,0.063692,0.063694,0.063694,0.063692,21.68129416
1522850760000,0.063694,0.063695,0.063695,0.063694,28.7256
1522852320000,0.064384,0.064384,0.064384,0.064384,3.66982657
1522852740000,0.064385,0.066085,0.066085,0.064385,102.66691787
1522852800000,0.064897,0.064897,0.064897,0.064897,6.215
1522853100000,0.064704,0.064704,0.064704,0.064704,0.42635072
1522853760000,0.06474500000000001,0.06474500000000001,0.06474500000000001,0.06474500000000001,0.77494287
1522853940000,0.06474500000000001,0.06474500000000001,0.06474500000000001,0.06474500000000001,10.213
1522856340000,0.064625,0.064625,0.064625,0.064625,0.70784036
1522857960000,0.064742,0.064742,0.064742,0.064742,1.24645129
1522858320000,0.064742,0.064742,0.064742,0.064742,9.45054871
1522859580000,0.064195,0.064195,0.064195,0.064195,8.8
1522865340000,0.063828,0.063828,0.063828,0.063828,10.0
1522867260000,0.06351,0.063,0.06351,0.063,82.45628832
1522870200000,0.06268,0.06268,0.06268,0.06268,8.8
1522870560000,0.0625,0.0625,0.0625,0.0625,10.0
1522870620000,0.06224400000000001,0.06224299999999999,0.06224400000000001,0.062241,81.12214921
1522870800000,0.062,0.062,0.062,0.062,16.65931715
1522871100000,0.061689999999999995,0.061502,0.061689999999999995,0.061502,15.72161604
1522871160000,0.061502,0.061401,0.061502,0.061401,48.4
1522873800000,0.062584,0.062584,0.062584,0.062584,1.54558296
1522874940000,0.062527,0.062527,0.062527,0.062527,8.45798722
1522875840000,0.062572,0.062573,0.062573,0.062572,9.61214958
1522877160000,0.062568,0.062569,0.062569,0.062568,16.05402279
1522877340000,0.062568,0.062568,0.062568,0.062568,1.8419648999999998
1522877700000,0.062568,0.062569,0.062569,0.062568,15.99370572
1522877760000,0.062568,0.062568,0.062568,0.062568,9.0245
1522877820000,0.062569,0.062569,0.062569,0.062568,47.29276779999999
1522877880000,0.062568,0.062566,0.062568,0.062566,5.13832191
1522877940000,0.062566,0.062566,0.062566,0.062566,8.9118
1522878000000,0.062567,0.062408000000000005,0.062567,0.062407000000000004,102.67920599
1522878060000,0.062409000000000006,0.062411,0.062411,0.062409000000000006,200.0
1522878120000,0.062412999999999996,0.062416,0.062416,0.062412999999999996,147.31900000000005
1522879320000,0.062563,0.062563,0.062563,0.062563,8.83232954
1522879440000,0.062564,0.062567,0.062568,0.062564,45.92812806
1522879500000,0.062567,0.062568,0.062568,0.062567,17.690110939999997
1522879620000,0.062567,0.062569,0.062569,0.062567,15.92356688
1522880160000,0.062565,0.062565,0.062565,0.062565,5.0
1522880280000,0.062565,0.062565,0.062565,0.062565,2.8298
1522880400000,0.062565,0.062565,0.062565,0.062565,4.00417163
1522880580000,0.062565,0.062565,0.062565,0.062565,3.80862837
1522881060000,0.062565,0.062566,0.062566,0.062565,11.28479712
1522881540000,0.062565,0.062566,0.062566,0.062565,16.50790382
1522881600000,0.062565,0.062565,0.062565,0.062565,4.22561025
1522881720000,0.062565,0.062567,0.062567,0.062565,21.61968975
1522883460000,0.06219500000000001,0.062562,0.062562,0.06219500000000001,24.11939724
1522883700000,0.06219500000000001,0.06219500000000001,0.06219500000000001,0.06219500000000001,0.40414501
1522884600000,0.062565,0.062565,0.062565,0.062565,7.6769
1522884840000,0.062245,0.062245,0.062245,0.062245,13.927999999999999
1522885680000,0.062564,0.062566,0.062566,0.062564,34.81516886
1522885740000,0.062565,0.062565,0.062565,0.062565,5.63009761
1522885980000,0.062564,0.062565,0.062565,0.062564,13.68712366
1522886340000,0.062564,0.062564,0.062564,0.062564,2.72085499
1522887000000,0.062564,0.062565,0.062565,0.062564,8.50672449
1522887240000,0.062564,0.062564,0.062564,0.062564,1.70610168
1522887360000,0.062564,0.062566,0.062566,0.062564,15.98465472
1522887540000,0.062564,0.062564,0.062564,0.062564,6.8931
1522887720000,0.062564,0.062564,0.062565,0.062564,21.49497516
1522887780000,0.062564,0.062565,0.062565,0.062564,5.56567177
1522888020000,0.062564,0.062565,0.062565,0.062564,28.69583131
1522888080000,0.062564,0.062567,0.062567,0.062564,19.86012112
1522888140000,0.062567,0.062567,0.062567,0.062567,4.51920756
1522888200000,0.062567,0.062567,0.062567,0.062567,3.5636997999999998
1522888320000,0.062567,0.06489600000000001,0.064897,0.062567,118.51058666
1522888380000,0.066399,0.065138,0.06642999999999999,0.06510099999999999,62.98351086
1522888620000,0.065275,0.065002,0.065275,0.065002,66.47943866
1522888680000,0.065002,0.0645,0.065002,0.0645,82.40478334
1522888740000,0.06450299999999999,0.0645,0.06450299999999999,0.0645,79.10135863
1522888800000,0.064001,0.064001,0.064001,0.064001,0.4
1522889400000,0.064001,0.064,0.064001,0.064,15.115944699999998
1522889700000,0.063779,0.0635,0.063779,0.0635,51.78322402
1522889820000,0.063051,0.063051,0.063051,0.063051,12.8
1522890180000,0.063054,0.063,0.063054,0.063,40.71314358
1522890540000,0.062552,0.0625,0.062552,0.0625,35.111934930000004
1522890600000,0.0625,0.0625,0.0625,0.0625,12.0104
1522890840000,0.0625,0.0625,0.0625,0.0625,0.56832768
1522890900000,0.0625,0.063734,0.063734,0.0625,3.58211269
1522890960000,0.06375,0.06375,0.06375,0.06375,0.4
1522891440000,0.063873,0.063874,0.063874,0.063873,22.0991
1522892160000,0.063881,0.063881,0.063881,0.063881,10.2754
1522893720000,0.06383,0.06383,0.06383,0.06383,1.2
1522896840000,0.064386,0.067379,0.067379,0.064386,406.01606231
1522896900000,0.067361,0.067635,0.067635,0.067361,360.38280266
1522896960000,0.067635,0.068436,0.068436,0.067634,243.52167131
1522897020000,0.06907,0.06797,0.06907,0.06797,28.9483211
1522897140000,0.068136,0.068136,0.068136,0.068136,50.0
1522897200000,0.06816900000000001,0.068162,0.06816900000000001,0.068162,80.0
1522897260000,0.06805800000000001,0.06805800000000001,0.06805800000000001,0.068035,53.30746512
1522897320000,0.068091,0.068091,0.068091,0.068091,12.0322
1522897440000,0.069023,0.069861,0.069866,0.069023,50.90917536
1522897560000,0.069866,0.06967000000000001,0.069866,0.06967000000000001,42.42248626
1522897620000,0.069689,0.06926399999999999,0.069689,0.06926399999999999,87.5592
1522897680000,0.06905399999999999,0.06905399999999999,0.06905399999999999,0.06905399999999999,11.68218396
1522897740000,0.068965,0.06855499999999999,0.068965,0.06855499999999999,98.8649
1522897920000,0.068123,0.068089,0.068123,0.068089,25.73315905
1522898040000,0.068164,0.068164,0.068164,0.068164,5.03014545
1522898220000,0.0685,0.06829400000000001,0.0685,0.06818400000000001,25.9578503
1522898340000,0.068256,0.068256,0.068256,0.068256,18.11381787
1522898400000,0.068006,0.068006,0.068006,0.068006,11.00520916
1522898460000,0.06800700000000001,0.068,0.06800700000000001,0.068,19.9054
1522898520000,0.068,0.068,0.068,0.068,2.4
1522899960000,0.068,0.067753,0.068,0.067753,28.0
1522900140000,0.06777799999999999,0.067746,0.06777799999999999,0.067746,26.8
1522900200000,0.067746,0.0675,0.067746,0.0675,38.8
1522900320000,0.06740700000000001,0.06740700000000001,0.06740700000000001,0.06740700000000001,5.52934593
1522900380000,0.067423,0.067423,0.067423,0.067423,89.60000000000002
1522900440000,0.06743400000000001,0.06743400000000001,0.06743400000000001,0.06743400000000001,6.4
1522900680000,0.067438,0.067438,0.067438,0.067438,4.92030453
1522900860000,0.06842999999999999,0.068625,0.068639,0.06842999999999999,48.4544079
1522900920000,0.068618,0.068595,0.068618,0.068595,57.85783228
1522900980000,0.068593,0.06857,0.068594,0.06857,101.77792606
1522901040000,0.068563,0.068551,0.068563,0.068551,54.71576837
1522901100000,0.06854299999999999,0.068536,0.06854400000000001,0.068536,43.45440845
1522901460000,0.070007,0.070007,0.070007,0.070007,9.85
1522901520000,0.070514,0.07153999999999999,0.07153999999999999,0.070514,72.96797298999998
1522901580000,0.07153999999999999,0.072051,0.072051,0.07153999999999999,28.92630102
1522901640000,0.072305,0.072562,0.072562,0.072305,40.03095068
1522901700000,0.072562,0.073073,0.073073,0.072562,19.76148837
1522901880000,0.070938,0.070938,0.070938,0.070938,28.59157624
1522901940000,0.070938,0.07089,0.070938,0.07089,21.87639477
1522902540000,0.07,0.069,0.07,0.069,32.0356
1522902600000,0.069,0.069,0.069,0.069,10.0
1522903080000,0.069995,0.069992,0.069995,0.069992,15.42475107
1522903140000,0.069989,0.069978,0.06999,0.069978,33.07178849
1522903440000,0.06987,0.06987,0.06987,0.06987,14.24907381
1522903500000,0.069866,0.069846,0.069866,0.069846,45.16982952
1522903560000,0.069839,0.069827,0.069839,0.069827,18.04856343
1522903860000,0.069712,0.069699,0.069712,0.069699,48.05094132
1522903920000,0.069698,0.06990199999999999,0.070233,0.069109,50.77694459
1522904160000,0.069109,0.069109,0.069109,0.069109,9.0279
1522904340000,0.06858,0.06858,0.06858,0.06858,4.9524
1522905120000,0.06946799999999999,0.069465,0.06946799999999999,0.069465,28.560728320000006
1522905180000,0.069463,0.069449,0.069463,0.069449,37.71500258
1522905240000,0.06944,0.06943099999999999,0.06944,0.06943099999999999,32.05738325
1522905360000,0.06886,0.06886,0.06886,0.06886,39.40345539
1522905420000,0.0685,0.0685,0.0685,0.0685,22.225
1522905780000,0.069891,0.069891,0.069891,0.069891,1.2
1522906260000,0.06839500000000001,0.06839500000000001,0.06839500000000001,0.06839500000000001,23.686
1522906980000,0.069481,0.069481,0.069481,0.069481,7.81260066
1522908660000,0.068507,0.068507,0.068507,0.068507,3.7049
1522908720000,0.068396,0.068396,0.068396,0.068396,16.982020000000002
1522908780000,0.068396,0.068396,0.068396,0.068396,8.0
1522909020000,0.06932200000000001,0.06930700000000001,0.06932200000000001,0.06930700000000001,115.25015881
1522909080000,0.069303,0.069293,0.06930399999999999,0.069293,29.9777538
1522909140000,0.06929099999999999,0.06929,0.06929199999999999,0.06929,36.79830419
1522910460000,0.068686,0.068686,0.068686,0.068686,22.89275362
1522911780000,0.069708,0.069707,0.069708,0.069707,28.56326763
1522911840000,0.069694,0.068707,0.069694,0.068707,16.44115568
1522911900000,0.06965,0.06965,0.06965,0.06965,14.35569647
1522912080000,0.068708,0.068708,0.068708,0.068708,15.813259099999998
1522912140000,0.068708,0.068004,0.068708,0.068004,22.46113226
1522912980000,0.068487,0.068487,0.068487,0.068487,6.57143777
1522913100000,0.068496,0.068496,0.068496,0.068496,30.66910055
1522913340000,0.068512,0.06851,0.068512,0.06851,36.57544522
1522913400000,0.06828200000000001,0.068253,0.06828200000000001,0.068253,50.0
1522913460000,0.068253,0.068253,0.068253,0.068253,52.45069513
1522913520000,0.068,0.068,0.068,0.068,1.05697484
1522913580000,0.068,0.068,0.068,0.068,51.67228839
1522913640000,0.067518,0.067518,0.067518,0.067518,3.2513077999999997
1522913700000,0.06751900000000001,0.06751900000000001,0.06751900000000001,0.06751900000000001,11.20812234
1522913760000,0.0675,0.0675,0.0675,0.0675,21.0910131
1522913820000,0.06738,0.06738,0.06738,0.06738,34.09171262
1522914060000,0.06738,0.06738,0.06738,0.06738,3.1418
1522914180000,0.06738,0.067,0.06738,0.067,15.83938062
1522914840000,0.06700199999999999,0.06655499999999999,0.06700199999999999,0.06655499999999999,54.35140451
1522914900000,0.06815,0.068147,0.068151,0.068147,36.19511557
1522915320000,0.06655499999999999,0.06655499999999999,0.06655499999999999,0.06655499999999999,11.1178
1522915680000,0.068214,0.068214,0.068214,0.068214,14.59854015
1522915740000,0.068207,0.068222,0.068222,0.068202,43.764090700000004
1522916100000,0.06727799999999999,0.06727799999999999,0.06727799999999999,0.06727799999999999,14.03236529
1522916160000,0.06727799999999999,0.06727799999999999,0.06727799999999999,0.06727799999999999,25.6
1522916820000,0.06727999999999999,0.06727999999999999,0.06727999999999999,0.06727999999999999,0.51032
1522916880000,0.06727999999999999,0.06727999999999999,0.06727999999999999,0.06727999999999999,2.59928955
1522916940000,0.06727999999999999,0.06727999999999999,0.06727999999999999,0.06727999999999999,15.985500000000002
1522917240000,0.067053,0.066824,0.067053,0.066824,13.509
1522918620000,0.06676900000000001,0.06676900000000001,0.06676900000000001,0.06676900000000001,25.905394280000003
1522919160000,0.067747,0.067748,0.067748,0.067747,11.703868389999998
1522920420000,0.067256,0.066643,0.067256,0.066643,52.8
1522921440000,0.06847400000000001,0.06867899999999999,0.06867899999999999,0.06847400000000001,14.6305779
1522922040000,0.068984,0.068985,0.068985,0.068984,14.10715814
1522922700000,0.068985,0.068958,0.068985,0.06892999999999999,1.79601327
1522922760000,0.068958,0.068958,0.068958,0.068958,2.7
1522923720000,0.068985,0.069482,0.069482,0.068985,6.87690017
1522923900000,0.069496,0.068647,0.069704,0.068647,16.96536062
1522923960000,0.068961,0.068961,0.068961,0.068961,3.1968
1522924080000,0.069121,0.069876,0.069876,0.069121,16.44032103
1522924260000,0.070006,0.070244,0.070244,0.070005,30.91979565
1522924380000,0.070244,0.070457,0.070457,0.070244,14.3000143
1522925100000,0.069552,0.069552,0.069552,0.069552,0.61927149
1522925400000,0.07048,0.07048099999999999,0.07048099999999999,0.07048,13.64696234
1522928400000,0.070462,0.070462,0.070462,0.070462,4.75930559
1522929120000,0.06992899999999999,0.069899,0.06992899999999999,0.069899,11.99930225
1522929600000,0.07001,0.07001,0.07001,0.07001,5.72950556
1522929660000,0.069759,0.069816,0.069816,0.069759,11.183205599999999
1522939500000,0.068591,0.0685,0.068591,0.0685,35.3447174
1522939560000,0.0685,0.0685,0.0685,0.0685,6.047582599999999
1522940040000,0.06800199999999999,0.068,0.06800199999999999,0.068,19.3818
1522940160000,0.068,0.068,0.068,0.068,9.71669968
1522943700000,0.068476,0.068476,0.068476,0.068476,0.64282978
1522944780000,0.069495,0.069496,0.069496,0.069495,10.49218695
1522945800000,0.068538,0.068538,0.068538,0.068538,3.30288048
1522946100000,0.06839400000000001,0.06839400000000001,0.06839400000000001,0.06839400000000001,3.2995776
1522948020000,0.068509,0.068509,0.068509,0.068509,3.26950386
1522948620000,0.068356,0.068356,0.068356,0.068356,6.0
1522948680000,0.068356,0.068356,0.068356,0.068356,0.47034101
1522948920000,0.068356,0.068356,0.068356,0.068356,4.4
1522953060000,0.069736,0.069736,0.069736,0.069736,6.513
1522958400000,0.070007,0.070007,0.070007,0.070007,9.85
1522960200000,0.070518,0.070518,0.070518,0.070518,6.38122089
1522962000000,0.070518,0.070974,0.070974,0.070518,13.48461977
1522962300000,0.07097300000000001,0.07101,0.07101,0.07097300000000001,8.5202413
1522962420000,0.07101,0.07101,0.07101,0.07101,2.72925833
1522967100000,0.070509,0.070509,0.070509,0.070509,1.26985561
1522967160000,0.070509,0.070509,0.070509,0.070509,10.91904439
1522967220000,0.070048,0.070048,0.070048,0.070048,2.44521
1522968120000,0.070747,0.070747,0.070747,0.070747,8.357999999999999
1522968180000,0.06976900000000001,0.06976900000000001,0.06976900000000001,0.06976900000000001,0.41565448
1522968480000,0.06976900000000001,0.06976900000000001,0.06976900000000001,0.06976900000000001,2.69539
1522968600000,0.06957,0.06957,0.06957,0.06957,0.40878884
1522969080000,0.06957,0.06957,0.06957,0.06957,3.837
1522969140000,0.06957,0.06957,0.06957,0.06957,21.98026281
1522969500000,0.069351,0.069351,0.069351,0.069351,11.8713
1522970220000,0.068738,0.068738,0.068738,0.068738,2.9062
1522975440000,0.069188,0.069188,0.069188,0.069188,1.6533200000000001
1522975680000,0.069188,0.06907200000000001,0.069188,0.06907200000000001,26.96628
1522975980000,0.069089,0.069089,0.069089,0.069089,5.5262459
1522976160000,0.069111,0.069111,0.069111,0.069111,6.40558261
1522976220000,0.069111,0.069111,0.069111,0.069111,1.5984000000000005
1522976280000,0.069111,0.068754,0.069111,0.068754,7.64638789
1522979580000,0.06925,0.06925,0.06925,0.06925,20.24614173
1522981800000,0.0692,0.0692,0.0692,0.0692,11.8578
1522982160000,0.069251,0.069251,0.069251,0.069251,11.6
1522985400000,0.069428,0.069428,0.069428,0.069428,0.8
1522986120000,0.069391,0.069391,0.069391,0.069391,0.8009999999999999
1522986300000,0.069369,0.069369,0.069369,0.069369,0.8
1522986540000,0.06938899999999999,0.06938899999999999,0.06938899999999999,0.06938899999999999,0.79
1522987680000,0.069513,0.069513,0.069513,0.069513,3.54324
1522987740000,0.069513,0.069513,0.069513,0.069513,1.37889
1522991040000,0.06927,0.06926900000000001,0.06927,0.06926900000000001,12.3203
1522991460000,0.069,0.069,0.069,0.069,8.8
1522992180000,0.069,0.069,0.069,0.069,1.19699996
1522992960000,0.069,0.068854,0.069,0.068854,2.64019534
1522993080000,0.068855,0.068855,0.068855,0.068855,5.36324576
1522994520000,0.069676,0.070352,0.070352,0.069676,14.3897
1522995300000,0.06931699999999999,0.06905599999999999,0.06931699999999999,0.06905599999999999,6.49313673
1522995960000,0.068754,0.068754,0.068754,0.068754,11.89637191
1522996200000,0.068664,0.068664,0.068664,0.068664,1.52796
1522996380000,0.0685,0.068,0.0685,0.068,50.0
1522996740000,0.068114,0.068006,0.068114,0.068006,49.98464015
1522997040000,0.06802799999999999,0.068022,0.06802799999999999,0.068022,49.963
1522997100000,0.068022,0.068,0.068022,0.068,31.296093300000003
1522998360000,0.0675,0.0675,0.0675,0.0675,39.2
1522998420000,0.0675,0.0675,0.0675,0.0675,0.1753
1522998480000,0.06704199999999999,0.066963,0.06704199999999999,0.066963,50.3938
1522998600000,0.068199,0.068199,0.068199,0.068199,1.729
1522999620000,0.066896,0.066896,0.066896,0.066896,0.84862
1522999680000,0.066896,0.066896,0.066896,0.066896,26.60735647
1522999800000,0.066856,0.06685,0.066856,0.06685,34.8
1523001180000,0.066949,0.066949,0.066949,0.066949,12.4
1523001360000,0.06687699999999999,0.06681000000000001,0.06687699999999999,0.066683,44.86719238
1523001720000,0.06687699999999999,0.066764,0.06687699999999999,0.066764,68.482
1523002020000,0.067669,0.067669,0.067669,0.067669,2.068
1523002080000,0.067661,0.06682,0.067661,0.06682,14.081914520000002
1523002680000,0.0665,0.06626699999999999,0.0665,0.06626699999999999,11.8631
1523002860000,0.066978,0.066978,0.066978,0.066978,0.81663327
1523003340000,0.066569,0.066569,0.066569,0.066569,2.05
1523003640000,0.066,0.066,0.066,0.066,9.99992417
1523004660000,0.066,0.0655,0.066,0.0655,2.09877583
1523004900000,0.0655,0.0655,0.0655,0.0655,6.33305
1523005500000,0.065788,0.065788,0.065788,0.065788,0.5892170999999999
1523005860000,0.065151,0.065151,0.065151,0.065151,11.82826
1523006160000,0.065151,0.065151,0.065151,0.065151,2.0
1523007840000,0.065,0.065,0.065,0.065,13.2
1523009760000,0.065996,0.065997,0.065997,0.065996,27.06846421
1523010300000,0.06548,0.06548,0.06548,0.06548,13.6179
1523011380000,0.065499,0.065499,0.065499,0.065499,11.33727252
1523013000000,0.065232,0.065231,0.065232,0.065231,49.31853246
1523013060000,0.065231,0.065231,0.065231,0.065231,8.31236
1523015700000,0.0654,0.0654,0.0654,0.0654,0.99430145
1523015880000,0.0654,0.0654,0.0654,0.0654,2.4
1523016180000,0.0654,0.0654,0.0654,0.0654,7.651236
1523016420000,0.0654,0.0654,0.0654,0.0654,3.24605078
1523020380000,0.065126,0.065126,0.065126,0.065126,2.75697445
1523020440000,0.064929,0.064929,0.064929,0.064929,0.91806
1523021340000,0.064929,0.064929,0.064929,0.064929,15.7803
1523023260000,0.06496299999999999,0.06496299999999999,0.06496299999999999,0.06496299999999999,6.36124935
1523028540000,0.065627,0.065527,0.065627,0.065527,26.9492
1523028660000,0.06517200000000001,0.06517200000000001,0.06517200000000001,0.06517200000000001,18.388662600000004
1523028780000,0.06517200000000001,0.06517200000000001,0.06517200000000001,0.06517200000000001,13.026
1523029200000,0.065097,0.065097,0.065097,0.065097,1.2
1523034780000,0.065301,0.0653,0.065301,0.0653,43.35831
1523034840000,0.0653,0.0653,0.0653,0.0653,25.20878818
1523035440000,0.0653,0.0653,0.0653,0.0653,10.11476356
1523038260000,0.0653,0.0653,0.0653,0.0653,43.2
1523038320000,0.0653,0.0653,0.0653,0.0653,49.68443825
1523039580000,0.06492,0.06492,0.06492,0.06492,25.86328317
1523040240000,0.06492,0.06492,0.06492,0.06492,129.43691754
1523040360000,0.06492,0.06492,0.06492,0.06492,6.94230709
1523044140000,0.064701,0.064699,0.064701,0.064699,50.20384506
