time,open,close,high,low,volume
1523363340000,0.0001452,0.0001452,0.0001452,0.0001452,190.0
1523363580000,0.00014572,0.00014572,0.00014572,0.00014572,493.54
1523365800000,0.00014584,0.00014584,0.00014584,0.00014584,790.0
1523370960000,0.00014685,0.00014685,0.00014685,0.00014685,380.0
1523371020000,0.00014707,0.00014707,0.00014707,0.00014707,1580.0
1523373360000,0.00014635,0.00014635,0.00014635,0.00014635,998.9627482000001
1523373420000,0.00014653,0.00014652,0.00014653,0.00014652,3068.927994
1523373480000,0.00014655,0.00014655,0.00014655,0.00014655,2988.5267
1523374080000,0.00014604,0.00014609999999999997,0.00014611,0.00014604,5130.9879
1523376420000,0.00014509,0.00014509,0.00014509,0.00014509,789.209995
1523376480000,0.00014524,0.00014524,0.00014524,0.00014524,380.0
1523381940000,0.00014555,0.00014555,0.00014555,0.00014555,319.47716238
1523382060000,0.00014603,0.00014603,0.00014603,0.00014603,1206.0
1523382540000,0.00014592,0.00014592,0.00014592,0.00014592,1394.1469
1523385120000,0.00014453,0.00014453,0.00014453,0.00014453,998.96478503
1523385240000,0.00014451,0.00014451,0.00014451,0.00014451,998.96450323
1523386800000,0.00014667,0.00018397,0.00018397,0.00014667,14772.46470362
1523386860000,0.00018397,0.00019453,0.0002,0.00018397,51667.66321229
1523386920000,0.00019453,0.0001839,0.00019454,0.00018322,17829.22274564
1523386980000,0.00018805,0.0001923,0.0001923,0.00018804,8984.77
1523387040000,0.00019405,0.00019082,0.00019486,0.00019082,5469.36279965
1523387100000,0.00019448,0.000145,0.00019448,0.00014499,142010.20956801
1523387160000,0.00014929,0.00018769,0.00018769,0.00014929,13507.22775187
1523387220000,0.00018769,0.00018769,0.00018769,0.00018769,1575.9681
1523387340000,0.00018782,0.00016395,0.00018782,0.00016395,1829.51279974
1523387400000,0.00018783,0.00018783,0.00018783,0.00018783,322.0
1523387460000,0.00018783,0.00018783,0.00018783,0.00018783,1.01415251
1523387520000,0.00019966,0.00020023,0.00020159,0.00019905,26433.76070904
1523387580000,0.00019225,0.00019035,0.00019225,0.00019035,19215.07278361
1523387640000,0.00019223,0.00019223,0.00019223,0.00019223,488.0
1523387700000,0.00019252,0.00019252,0.00019252,0.00019252,1350.0
1523387820000,0.0001895,0.00018953,0.00018953,0.0001895,6508.97290844
1523387880000,0.00018567,0.00018339,0.00018567,0.00018339,19680.6762
1523388060000,0.0001802,0.0001802,0.0001802,0.0001802,3772.9941
1523388420000,0.00017495,0.00017494,0.00017495,0.00017494,3123.0
1523388480000,0.00017489,0.00016483,0.00017489,0.00016483,123988.5173
1523388600000,0.00016799,0.00016680000000000002,0.00016799,0.00016680000000000002,10949.6869479
1523388780000,0.00017187,0.00017187,0.00017187,0.00017187,1558.0
1523388840000,0.00016998,0.00016997,0.00016998,0.00016997,3454.5885
1523389260000,0.00018058,0.00018325,0.00018325,0.00018058,24740.980601400002
1523389380000,0.00018199,0.00018199,0.00018199,0.00018199,646.02830502
1523389620000,0.00018947,0.00018942,0.00018947,0.00018942,3686.6359447
1523389680000,0.00019074,0.00019074,0.00019074,0.00019074,215.445
1523389740000,0.00019112,0.00018255,0.00019121,0.00018202,19953.25349038
1523389800000,0.00017753,0.00017753,0.00017753,0.00017753,2935.0
1523390040000,0.00018238,0.00018238,0.00018238,0.00018238,712.0
1523390100000,0.0001826,0.00018259,0.0001826,0.00018259,3206.0
1523390160000,0.00018317,0.00018238,0.00018317,0.00018238,10585.1324
1523390220000,0.00018037,0.00018011,0.00018037,0.00018011,15383.9112
1523390280000,0.0001801,0.0001801,0.0001801,0.0001801,551.71
1523390460000,0.00017913,0.00017914,0.00017914,0.00017913,3754.96820689
1523390640000,0.00017441,0.0001739,0.00017441,0.00014969,19232.59084562
1523390700000,0.00017387,0.00017399,0.000174,0.00017387,17240.0735
1523390760000,0.00017406,0.00017216,0.00017407,0.00017216,29352.1215533
1523390820000,0.00017278,0.00017275,0.00017278,0.00017275,5000.0
1523391120000,0.00017742,0.00017742,0.00017742,0.00017742,2104.2295
1523391360000,0.00017562,0.00017563,0.00017563,0.00017562,4288.67550103
1523391420000,0.00017571,0.0001757,0.00017571,0.0001757,3455.83854624
1523391660000,0.00017874,0.00017874,0.00017874,0.00017874,5509.5825
1523391720000,0.00017875,0.00017869999999999998,0.00017875,0.00017869999999999998,14799.06866252
1523391900000,0.00017875,0.00017875,0.00017875,0.00017875,1019.0
1523392020000,0.00017782,0.00017646,0.00017782,0.00017646,14123.25228123
1523392080000,0.00017597,0.00017593,0.00017597,0.00017593,5089.47001224
1523395080000,0.00017613,0.00017612,0.00017613,0.00017612,3161.7296
1523397300000,0.00016539,0.00016539,0.00016539,0.00016539,2462.3
1523397420000,0.00016814,0.00016813,0.00016814,0.00016813,3588.751265040001
1523398440000,0.000176,0.000176,0.000176,0.000176,190.66788380000003
1523398620000,0.00017001,0.00016999999999999999,0.00017001,0.00016999999999999999,2186.62815964
1523401920000,0.00016556,0.00016557,0.00016557,0.00016555,4827.45921224
1523402040000,0.0001657,0.00016569,0.0001657,0.00016569,3060.51477233
1523402100000,0.00016577,0.00016576,0.00016577,0.00016576,1774.1368146999996
1523404440000,0.00017583,0.00017582,0.00017583,0.00017582,4711.758
1523405880000,0.0001758,0.00017554,0.0001758,0.00017553,7773.69553
1523405940000,0.00017593,0.00017528,0.00017594,0.00017528,14155.507
1523406000000,0.00017555,0.00017555,0.00017555,0.00017555,2603.39
1523406240000,0.00017785,0.00017785,0.00017785,0.00017785,1244.0
1523406300000,0.00017849,0.00018011,0.00018011,0.00017849,1533.72642412
1523406480000,0.00018376,0.00018376,0.00018376,0.00018376,790.0
1523406960000,0.00019769,0.00019644,0.00019769,0.00019644,5113.0099
1523407020000,0.00019393,0.00019393,0.00019393,0.00019393,1711.1866
1523407980000,0.00021593,0.00021598,0.00021598,0.00021593,5222.3404
1523408400000,0.00023551,0.00023700000000000001,0.00023700000000000001,0.00023551,39757.7957
1523408460000,0.00023997,0.00023997,0.00023997,0.00023997,1816.862
1523408520000,0.00023999,0.00024366,0.00024366,0.00023999,3117.7588
1523408640000,0.00025393,0.00029924,0.00029924,0.00025393,22741.07099431
1523409480000,0.00023801,0.00023782,0.00023801,0.00023782,4531.61978
1523409900000,0.00029417,0.00029417,0.00029417,0.00029417,190.0
1523411640000,0.00024278,0.00024277,0.00024278,0.00024277,3685.2182
1523412060000,0.00022811,0.00022808,0.00022811,0.00022808,4107.2812
1523412240000,0.00023086,0.00023088,0.00023089,0.00023084,12937.27018
1523412600000,0.00023263,0.00023262,0.00023263,0.00023262,2394.05326
1523412780000,0.00013733,0.00022846,0.00022872,0.00013733,8940.09153999
1523412840000,0.00022677,0.00022127,0.00022677,0.00022127,15173.91463966
1523412900000,0.00022386,0.00022375,0.00022386,0.00022375,15505.836430000001
1523412960000,0.0002241,0.0002241,0.0002241,0.0002241,271.0
1523413080000,0.00022409,0.0002241,0.0002241,0.00022408,5505.0507
1523413140000,0.00022433,0.00022147,0.00022433,0.0002214,9074.55334219
1523413860000,0.00023609999999999997,0.00023612,0.00023612,0.00023607,2252.269
1523414340000,0.00023259,0.00023227,0.00023259,0.00023227,2635.5191
1523414520000,0.00023269,0.0002327,0.0002327,0.00023268,3610.45954
1523416440000,0.00022838,0.00022837,0.00022838,0.00022837,2058.62033
1523417400000,0.00022400000000000002,0.00022399,0.00022400000000000002,0.00022399,2325.0
1523417580000,0.00022433,0.00022433,0.00022433,0.00022433,761.0336900000001
1523417880000,0.00022243,0.00022241,0.00022243,0.00022241,4884.0627
1523418180000,0.00022493,0.00022493,0.00022493,0.00022493,1399.08676022
1523418600000,0.00022643,0.00022638,0.00022654,0.00022593,17510.35883
1523420580000,0.00024352,0.00024352,0.00024352,0.00024352,790.0
1523423880000,0.00025984,0.00025983,0.00025984,0.00025983,2726.12158423
1523425380000,0.00022969,0.00022968,0.00022969,0.00022968,7985.62587343
1523426520000,0.00024149,0.00024149,0.00024149,0.00024149,1152.11030058
1523427780000,0.00025617,0.00025617,0.00025617,0.00025617,1783.0
1523429040000,0.000245,0.000245,0.000245,0.000245,190.0
1523429340000,0.00024476,0.000245,0.000245,0.00024476,10000.7
1523429400000,0.00024512,0.00024524,0.00024524,0.00024512,10000.0
1523429460000,0.00024499,0.000245,0.000245,0.00024494,9929.06647519
1523429520000,0.00024498,0.000245,0.000245,0.00024498,3833.0
1523432700000,0.00024131,0.00024130000000000004,0.00024131,0.00024130000000000004,2611.8616399999996
1523433000000,0.00024053,0.00024052,0.00024053,0.00024051,3350.4238
1523443680000,0.00023409,0.00023409,0.00023409,0.00023409,1485.48882089
1523444460000,0.000245,0.00026887,0.00026887,0.000245,200.0
1523445180000,0.00023072,0.00023073,0.00023073,0.00023072,3305.0
1523446620000,0.00022731,0.00022731,0.00022731,0.00022731,1493.48239622
1523447820000,0.00022514,0.00022514,0.00022514,0.00022514,1330.0
1523447880000,0.00022515,0.00022515,0.00022515,0.00022515,5401.10985968
1523447940000,0.00022516,0.00022516,0.00022516,0.00022516,9880.0
1523451960000,0.00023694,0.00023694,0.00023694,0.00023694,1000.0
1523452620000,0.00023394,0.00023394,0.00023394,0.00023394,12800.0
1523453100000,0.00022258,0.00022258,0.00022258,0.00022258,313.63
1523453640000,0.00022239,0.00022243,0.00022243,0.00022217,10781.26024011
1523453700000,0.00022101,0.00022101,0.00022265,0.00022101,10023.0276
1523453880000,0.00021790000000000004,0.00021790000000000004,0.00021790000000000004,0.00021790000000000004,5583.41413893
1523454600000,0.00021654,0.00021646,0.00021654,0.00021646,11136.48
1523457180000,0.00022213,0.00022122,0.00022213,0.00022122,13948.4812
1523457300000,0.00022138,0.00022139,0.00022139,0.00022138,1075.12
1523457840000,0.00022123,0.00022123,0.00022123,0.00022123,2715.8221
1523458080000,0.00022094,0.00022094,0.00022094,0.00022094,8950.3485109
1523458320000,0.00021963,0.00021962,0.00021963,0.00021962,3505.0
1523458380000,0.00021968,0.00021968,0.00021968,0.00021968,1309.0
1523458860000,0.00022311,0.00022309999999999997,0.00022311,0.00022309999999999997,3996.1698
1523460300000,0.00022176,0.00022175,0.00022176,0.00022175,3910.5962
1523460360000,0.00022181,0.0002218,0.00022181,0.0002218,6406.9827
1523460480000,0.00022177,0.00022178,0.00022178,0.00022177,10000.0
1523460540000,0.00022177,0.0002218,0.00022181,0.00022177,20000.0
1523461680000,0.00022169,0.00022181,0.00022181,0.00022169,3100.8569899999998
1523464020000,0.00022308,0.00022307,0.00022308,0.00022307,2591.2
1523464080000,0.0002227,0.0002227,0.0002227,0.0002227,3148.02153119
1523464800000,0.00022139,0.00022138,0.00022139,0.00022138,3945.0021
1523465520000,0.00022011,0.0002201,0.00022011,0.0002201,3920.1145
1523466000000,0.00021954,0.00023187,0.00023187,0.00021953,4377.5168
1523468160000,0.00021551,0.00021549,0.00021551,0.00021549,3976.2337
1523468220000,0.00021501,0.00021501,0.00021501,0.00021501,1560.59
1523468280000,0.00021501,0.00021501,0.00021501,0.00021501,6390.0852
1523468340000,0.00021501,0.00021501,0.00021501,0.00021501,2084.0
1523468400000,0.000215,0.000215,0.000215,0.000215,348.5345811
1523469360000,0.000215,0.000215,0.000215,0.000215,0.02453927
1523469660000,0.00021374,0.00021377,0.00021377,0.00021374,4104.22233
1523469840000,0.000218,0.00021801,0.00021801,0.000218,3259.32584
1523469900000,0.00021884,0.00021883,0.00021886,0.00021883,4603.36583829
1523470920000,0.00021749999999999997,0.00021749999999999997,0.00021749999999999997,0.00021749999999999997,2469.5682
1523472240000,0.00021193,0.00021192,0.00021193,0.00021192,4551.2565
1523473980000,0.00020905,0.00020905,0.00020905,0.00020905,815.97
1523475960000,0.000205,0.000205,0.000205,0.000205,950.0
1523476500000,0.00020502,0.00020502,0.00020502,0.00020502,1700.60314925
1523476560000,0.00020502,0.00020501,0.00020502,0.00020501,2090.0
1523476920000,0.00020506,0.00017401,0.00020506,0.00017401,4534.04
1523477280000,0.00020499,0.00020499,0.00020499,0.00020499,5000.0
1523480520000,0.00020273,0.00020274,0.00020274,0.00020273,6920.200000000002
1523483760000,0.00021965,0.00021965,0.00021965,0.00021965,9229.929
1523483940000,0.00021404,0.00021289,0.00021404,0.00021289,13818.35459002
1523484240000,0.00021387,0.00021387,0.00021387,0.00021387,340.0
1523486280000,0.00021547,0.00021547,0.00021547,0.00021547,2022.0
1523488680000,0.00021083,0.00021083,0.00021083,0.00021083,0.01
1523488980000,0.00020984,0.00020985,0.00020985,0.00020983,5709.778539999998
1523489280000,0.00020737,0.00020737,0.00020737,0.00020737,1889.3339
1523489340000,0.000205,0.000205,0.000205,0.000205,1866.6302
1523494320000,0.00019808,0.00019807,0.00019808,0.00019807,14559.0
1523495340000,0.00019979,0.00019979,0.00019979,0.00019979,1741.99158
1523497620000,0.0001971,0.00019709,0.0001971,0.00019709,3050.0
1523500380000,0.00019727,0.00019727,0.00019727,0.00019727,1464.8675
1523500740000,0.00019621,0.0001962,0.00019621,0.0001962,1043.0
1523500860000,0.00019634,0.00019634,0.00019634,0.00019634,861.0
1523506260000,0.0001964,0.00019639,0.0001964,0.00019639,2244.0
1523508540000,0.00019483,0.00019483,0.00019483,0.00019483,428.10459179
1523515620000,0.00020144,0.00020144,0.00020144,0.00020144,290.79
1523516280000,0.00019868,0.00019867,0.00019868,0.00019867,2264.64397
1523516640000,0.00019832,0.00019831,0.00019832,0.00019831,2192.837
1523519040000,0.00019411,0.00019425,0.00019425,0.00019408,10000.0
1523528820000,0.00019709,0.00019703,0.00019709,0.00019703,4535.86167108
1523531580000,0.0001949,0.0001949,0.0001949,0.0001949,406.2
1523532180000,0.00019219,0.00019029,0.00019219,0.00019029,30279.06963
1523532240000,0.00019029,0.00019009,0.0001903,0.00019009,26851.65994958
1523532660000,0.00019204,0.00019225,0.00019225,0.00019204,6718.1216
1523532720000,0.00019123,0.00019141,0.00019144,0.00019119,10537.12
1523535780000,0.00019088,0.00019088,0.00019088,0.00019088,3990.0
1523536560000,0.00019001,0.00019001,0.00019001,0.00019001,623.97
1523536620000,0.00019018,0.00018999999999999998,0.00019018,0.00018999999999999998,1283.1195
1523538660000,0.00018689,0.00018689,0.00018689,0.00018689,790.0
1523541120000,0.00019039,0.00019011,0.0001909,0.00019011,11886.66361451
1523541180000,0.00019002,0.00018899,0.00019002,0.00018899,23621.9266
1523541420000,0.00018899,0.00018898,0.00018899,0.00018898,4017.61
1523541480000,0.00018897,0.00018897,0.00018897,0.00018897,256.77
1523542380000,0.00018977,0.00018976,0.00018977,0.00018975,4140.68
1523542620000,0.00019063,0.00019063,0.00019063,0.00019063,665.0709999999998
1523544120000,0.00019238,0.00019238,0.00019238,0.00019238,430.0
1523544720000,0.00019238,0.00019238,0.00019238,0.00019238,1580.0
1523544840000,0.00019238,0.00019237,0.00019238,0.00019237,684.8377
1523545020000,0.00019057,0.00019057,0.00019057,0.00019057,240.01
1523545200000,0.00019057,0.00018976,0.00019057,0.00018976,10108.63798555
1523545260000,0.00018975,0.00018897,0.00018975,0.00018897,1577.94
1523545680000,0.00018897,0.00018897,0.00018897,0.00018897,1215.48465
1523546160000,0.00018975,0.00018976,0.00018976,0.00018974,4060.211
1523547000000,0.00018929,0.00018929,0.00018929,0.00018929,988.255
1523547120000,0.00018931,0.0001893,0.00018931,0.0001893,2012.60504862
1523551920000,0.00018989,0.00018987,0.00018989,0.00018987,3970.0
1523556180000,0.00018879,0.00018877,0.0001888,0.00018877,3296.24519891
1523559180000,0.00018989,0.00018989,0.00018989,0.00018989,790.0
1523559240000,0.00019117,0.00019117,0.00019117,0.00019117,778.0
1523559300000,0.00019127,0.00019127,0.00019127,0.00019127,790.0
1523559420000,0.00019114,0.00019115,0.00019115,0.00019114,2841.2555399999997
1523560140000,0.00019087,0.00019088,0.00019088,0.00019087,2605.0288109000003
1523560560000,0.00019055,0.00019054,0.00019056,0.00019054,4540.81488
1523560620000,0.00019130000000000001,0.00019133,0.00019133,0.00019130000000000001,3828.34815023
1523561640000,0.00019134,0.00019232,0.00019232,0.00019134,1947.226
1523562480000,0.00019603,0.00019603,0.00019603,0.00019603,423.64011209
1523562600000,0.00019657,0.00019656,0.00019657,0.00019656,2341.8817393000004
1523562840000,0.000195,0.000195,0.00019501,0.000195,3372.7023
1523562960000,0.00019322,0.00019321,0.00019322,0.00019321,3117.0
1523563020000,0.00019213,0.00019213,0.00019213,0.00019213,2231.4774
1523563320000,0.00019171,0.00019031,0.00019171,0.00019031,2874.0
1523563860000,0.00019088,0.00019088,0.00019088,0.00019088,790.0
1523563920000,0.00019097,0.00019102,0.00019102,0.00019096,3780.0391
1523564820000,0.00019098,0.00019098,0.00019098,0.00019098,767.07988752
1523565000000,0.00019129,0.00019133,0.00019133,0.00019129,1746.54718799
1523565360000,0.00019265,0.00019265,0.00019265,0.00019265,859.0
1523565540000,0.00019225,0.00019225,0.00019225,0.00019225,790.0
1523565600000,0.00019207,0.00019207,0.00019207,0.00019207,736.0
1523565780000,0.00019247,0.00019247,0.00019247,0.00019247,790.0
1523565840000,0.00019252,0.00019252,0.00019252,0.00019252,2163.87221899
1523568060000,0.00019404,0.00019404,0.00019404,0.00019404,7007.51603711
1523568540000,0.00018681,0.00018681,0.00018681,0.00018681,2294.6
1523569320000,0.00018336,0.00018336,0.00018336,0.00018336,1081.17
1523571660000,0.00018489,0.00018491,0.00018491,0.00018488,3044.0695
1523571720000,0.00018501,0.00018502,0.00018503,0.00018501,3331.6016
1523571960000,0.00018477,0.00018477,0.00018477,0.00018477,790.0
1523572680000,0.00018175,0.00018175,0.00018175,0.00018175,950.0
1523573340000,0.00018434,0.00018434,0.00018434,0.00018434,790.0
1523574360000,0.00015326,0.00015326,0.00015326,0.00015326,20762.46285232
1523575320000,0.00018217,0.00018217,0.00018217,0.00018217,595.12
1523575680000,0.00018279,0.00018278,0.00018279,0.00018278,1564.40542956
1523576700000,0.00018357,0.00018357,0.00018357,0.00018357,790.0
1523576760000,0.00018366,0.00018366,0.00018366,0.00018366,790.0
1523576820000,0.00018371,0.0001837,0.00018371,0.0001837,3453.2621
1523577480000,0.00018252,0.00018252,0.00018252,0.00018252,790.0
1523577540000,0.00018262,0.00018262,0.00018262,0.00018262,632.0
1523577600000,0.00018264,0.00018263,0.00018264,0.00018263,2967.71841
1523577720000,0.00019263,0.00019263,0.00019263,0.00019263,5184.83952922
1523577900000,0.00018066,0.00018065,0.00018066,0.00018065,2467.7484
1523579760000,0.00018423,0.00018422,0.00018423,0.00018422,7070.1067
1523579820000,0.00018422,0.00018423,0.00018423,0.00018422,3666.99172688
1523579880000,0.00018424,0.00018424,0.00018424,0.00018424,225.44665
1523579940000,0.00018444,0.00018458,0.00018459,0.00018444,15000.0
1523580120000,0.00018435,0.00018435,0.00018435,0.00018435,421.0
1523580300000,0.00018467,0.00018426,0.00018467,0.00018426,3156.0
1523580360000,0.00018428,0.00018427,0.00018428,0.00018427,3005.0216
1523581140000,0.00018034,0.00018034,0.00018034,0.00018034,1068.22836102
1523581440000,0.00018072,0.00018073,0.00018073,0.00018072,813.0
1523581560000,0.00018074,0.00018064,0.00018074,0.00018064,14452.0
1523581620000,0.00018068,0.00018068,0.00018068,0.00018068,790.0
1523581800000,0.00018106,0.00018106,0.00018106,0.00018106,1580.0
1523581860000,0.00017786,0.00017786,0.00017786,0.00017786,692.1899999999998
1523582820000,0.00018034,0.00018034,0.00018034,0.00018034,1801.0
1523583000000,0.00017843,0.00017841,0.00017843,0.00017841,3017.1474
1523584200000,0.00018005,0.00018005,0.00018005,0.00018005,790.0
1523584860000,0.00018024,0.00018023,0.00018024,0.00018023,1580.0
1523584980000,0.00018003,0.00018003,0.00018003,0.00018003,790.0
1523585040000,0.00018009,0.0001801,0.0001801,0.00018009,1580.0
1523585100000,0.00018024,0.00018024,0.00018024,0.00018024,790.0
1523585160000,0.00018030000000000002,0.00018030000000000002,0.00018030000000000002,0.00018030000000000002,2188.4043
1523585820000,0.00017932,0.00017932,0.00017932,0.00017932,790.0
1523588520000,0.00017811,0.00017811,0.00017811,0.00017811,790.0
1523593260000,0.00017931,0.00017797,0.00017931,0.00017797,1144.00777938
1523593800000,0.00017878,0.00017877,0.00017878,0.00017877,1520.0
1523594160000,0.00017809,0.00017809,0.00017809,0.00017809,760.0
1523594640000,0.00017900000000000001,0.00017900000000000001,0.00017900000000000001,0.00017900000000000001,285.6
1523594760000,0.00017929,0.00017928,0.00017929,0.00017928,1691.4072275899996
1523600460000,0.00018281,0.00018283,0.00018283,0.00018281,2063.02968
1523600520000,0.00018103,0.00018099,0.00018103,0.00018098,3260.81495
1523601180000,0.000183,0.00018299,0.000183,0.00018299,2751.4552
1523601300000,0.00018099,0.00018099,0.00018099,0.00018099,1773.0
1523602800000,0.00018085,0.00018085,0.00018085,0.00018085,853.953246
1523605380000,0.00018116,0.00018116,0.00018116,0.00018116,790.0
1523606160000,0.00017839,0.00017839,0.00017839,0.00017839,406.78
1523607960000,0.00017684,0.00017684,0.00017684,0.00017684,790.0
1523608080000,0.00017701,0.00017701,0.00017701,0.00017701,790.0
1523608800000,0.00017367,0.00017369,0.00017369,0.00017366,3503.0
1523609400000,0.000172,0.00017201,0.00017201,0.000172,2674.3189
1523609880000,0.00017223,0.00017223,0.00017223,0.00017223,1918.6131
1523609940000,0.00017222,0.00017222,0.00017222,0.00017222,958.79471
1523610420000,0.00017131,0.00017130000000000002,0.00017131,0.00017130000000000002,2478.73983874
1523613120000,0.00017304,0.00017304,0.00017304,0.00017304,3202.6600000000008
1523613300000,0.00017371,0.00017369,0.00017371,0.00017369,7428.1696
1523613420000,0.00017396,0.00017394,0.00017396,0.00017394,4940.0
1523615040000,0.00017631,0.0001763,0.00017631,0.0001763,2850.0
1523616180000,0.00017452,0.00017452,0.00017452,0.00017452,351.0
1523616240000,0.00017462,0.00017462,0.00017462,0.00017462,790.0
1523616300000,0.00017468,0.00017468,0.00017468,0.00017468,1623.99
1523616840000,0.00017452,0.00017452,0.00017452,0.00017452,1081.0858
1523617680000,0.00017579,0.00017584,0.00017584,0.00017579,1580.0
1523617860000,0.00017613,0.00017613,0.00017613,0.00017613,790.0
1523617920000,0.00017626,0.00017625,0.00017626,0.00017625,3330.0
1523619000000,0.00017485,0.00017484,0.00017485,0.00017484,2268.68
1523620980000,0.00018367,0.00018366,0.00018367,0.00018366,2032.72019751
1523621160000,0.0001831,0.0001831,0.0001831,0.0001831,1647.2220000000002
1523621340000,0.0001823,0.00018234,0.00018234,0.0001823,4151.0756
1523622420000,0.00018111,0.00018109999999999998,0.00018111,0.00018109999999999998,3122.0
1523623080000,0.00018109,0.00018109999999999998,0.00018109999999999998,0.00018109,2493.701995
1523623620000,0.00017999,0.00017998,0.00017999,0.00017998,1580.0
1523624160000,0.00017898,0.00017907,0.00017907,0.00017898,3160.0
1523624220000,0.00017907,0.00017695,0.00017907,0.00017695,8392.7821
1523624340000,0.00017666,0.00017665,0.00017666,0.00017665,1580.0
1523624460000,0.00017662,0.00017662,0.00017662,0.00017662,530.0
1523624520000,0.00017692,0.00017691,0.00017692,0.00017691,790.0
1523624580000,0.00017691,0.00017695,0.00017695,0.00017691,5671.2956
1523624700000,0.00017535,0.00017535,0.00017535,0.00017535,565.0
1523624760000,0.00017524,0.00017524,0.00017524,0.00017524,526.46
1523624820000,0.00017531,0.00017536,0.00017536,0.0001753,2420.0
1523624880000,0.00017538,0.00017539,0.00017539,0.00017538,2235.23116275
1523625780000,0.00017631,0.0001763,0.00017631,0.0001763,1754.21203325
1523625840000,0.0002011,0.0002011,0.0002011,0.0002011,2100.0
1523626860000,0.00017707,0.00017706,0.00017707,0.00017706,1710.0
1523627040000,0.00017738,0.00017741,0.00017741,0.00017738,1593.0
1523627100000,0.00017747,0.00017747,0.00017747,0.00017747,790.0
1523627280000,0.00017784,0.00017788,0.00017789,0.00017784,3100.0
1523627700000,0.00017606,0.00017605,0.00017606,0.00017605,2477.85617228
1523628240000,0.00017505,0.00017505,0.00017505,0.00017505,1687.15828476
1523628300000,0.0001751,0.00017513,0.00017514,0.0001751,3891.75070771
1523628780000,0.00017507,0.00017506,0.00017507,0.00017506,1737.23015643
1523632740000,0.000178,0.000178,0.000178,0.000178,195.0
1523634660000,0.00017754,0.00017754,0.00017754,0.00017754,2000.0
1523636280000,0.0001784,0.0001784,0.0001784,0.0001784,2099.850342
1523636760000,0.00017667,0.00017667,0.00017667,0.00017667,790.0
1523636820000,0.00017672,0.00017672,0.00017672,0.00017672,435.0
1523637600000,0.00018197,0.00018203,0.00018203,0.00018196,3812.0
1523638080000,0.00018214,0.00018219999999999998,0.00018221,0.00018214,3764.0
1523638140000,0.0001818,0.00018169,0.0001818,0.00018169,3977.3684
1523638200000,0.00018179,0.00018169,0.00018179,0.00018167,3027.9
1523638260000,0.0001817,0.00018173,0.00018174,0.0001817,6738.88327
1523638680000,0.00018167,0.00017926,0.00018167,0.00017926,3247.3688
1523639580000,0.00018071,0.00018071,0.00018071,0.00018071,1035.0
1523640000000,0.00018072,0.00018072,0.00018072,0.00018072,790.0
1523640180000,0.00018114,0.00018114,0.00018114,0.00018114,1075.2191
1523640660000,0.00018014,0.00018014,0.00018014,0.00018014,2138.8767
1523640720000,0.00017949,0.00017948,0.00017949,0.00017948,2984.0
1523640780000,0.00017936,0.00017932,0.00017936,0.00017932,3692.9766
1523640900000,0.00017955,0.00017955,0.00017955,0.00017955,790.0
1523641380000,0.00018030000000000002,0.00018029,0.00018030000000000002,0.00018029,3079.0
1523642400000,0.00018086,0.00018085,0.00018086,0.00018085,2370.0
1523642820000,0.00018030000000000002,0.00018030000000000002,0.00018030000000000002,0.00018030000000000002,790.0
1523642880000,0.00018035,0.0001804,0.0001804,0.00018035,1580.0
1523642940000,0.00018043,0.00018042,0.00018043,0.00018042,3164.27682477
1523643000000,0.00017907,0.00017907,0.00017907,0.00017907,197.41
1523643060000,0.0001791,0.0001791,0.0001791,0.0001791,263.15
1523643180000,0.00017949,0.00017917,0.00017949,0.00017917,6968.21267984
1523648220000,0.00017919,0.00017919,0.00017919,0.00017919,261.62
1523648340000,0.00017949,0.00017952,0.00017952,0.00017948,4478.23031049
1523648400000,0.00017951,0.00017951,0.00017951,0.00017951,1045.889
1523648760000,0.00017843,0.00017842,0.00017843,0.00017842,3143.0825
1523649120000,0.00017798,0.00017798,0.00017798,0.00017798,1901.61
1523649180000,0.00017761,0.00017771,0.00017771,0.00017761,4704.36
1523649360000,0.00017809,0.00017813,0.00017813,0.00017809,1547.1
1523649420000,0.00017815,0.00017825,0.00017825,0.00017815,4811.27
1523649480000,0.00017826,0.00017828,0.00017828,0.00017826,1440.95
1523650440000,0.00017897,0.00017898,0.00017898,0.00017896,2300.54965404
1523650620000,0.00017718,0.00017718,0.00017718,0.00017718,1887.07727934
1523653200000,0.00017885,0.00017884,0.00017885,0.00017883,28254.97
1523653260000,0.0001784,0.0001784,0.0001784,0.0001784,650.05971865
1523653320000,0.00017841,0.0001784,0.00017841,0.0001784,2152.57522135
1523653380000,0.00017680000000000001,0.00017680000000000001,0.00017680000000000001,0.00017680000000000001,570.0
1523654280000,0.00017709,0.00017709,0.00017709,0.00017709,199.6
1523654640000,0.00017885,0.00017884,0.00017885,0.00017884,3141.5734
1523654940000,0.00017842,0.00017841,0.00017842,0.00017841,3911.1048100000003
1523658960000,0.00017332,0.00017331,0.00017332,0.00017331,2899.70859
1523660400000,0.00017227,0.00017227,0.00017227,0.00017227,210.77
1523660820000,0.00017298,0.00017301,0.00017302,0.00017298,3436.46
1523661660000,0.00017236,0.00017236,0.00017236,0.00017236,446.76470974
1523661960000,0.00017266,0.00017265,0.00017266,0.00017265,1923.32769321
1523662440000,0.00017401,0.00017401,0.00017401,0.00017401,1580.0
1523663160000,0.00017398,0.00017397,0.00017398,0.00017397,790.0
