time,open,close,high,low,volume
1562684520000,1.0069,1.0069,1.0069,1.0069,562.4812493
1562684940000,1.0069,1.0069,1.0069,1.0069,16.66877599
1562685000000,1.0069,1.0069,1.0069,1.0069,37.14337027
1562700360000,1.0065,1.0065,1.0065,1.0065,62.55175
1562700420000,1.0065,1.0065,1.0065,1.0065,36.50164
1562700540000,1.0048,1.0065,1.0065,1.0048,17.77671
1562700660000,1.0065,1.0019,1.0065,1.0019,30.56254583
1562700720000,1.0008,1.0008,1.0008,1.0008,25.51428084
1562710080000,1.0028,1.0028,1.0028,1.0028,42.797818
1562716860000,1.0072,1.0072,1.0072,1.0072,29.22665287
1562716920000,1.0072,1.0072,1.0072,1.0072,90.10170699999999
1562719560000,1.0132,1.0132,1.0132,1.0132,90.18287459
1562725140000,1.0131,1.0132,1.0132,1.0131,613.67646888
1562725800000,1.0131,1.0132,1.0132,1.0131,92.21672506
1562725920000,1.0131,1.0132,1.0132,1.0131,29.26515546
1562726700000,1.0132,1.0132,1.0132,1.0132,7.11038171
1562742540000,1.0087,1.0085,1.0087,1.0085,611.2332468
1562742600000,1.0085,1.0085,1.0085,1.0085,41.50856627
1562742720000,1.0086,1.0085,1.0086,1.0085,25.52954475
1562742780000,1.0085,1.0085,1.0085,1.0085,12.79168
1562742840000,1.0085,1.0085,1.0085,1.0085,9.06276658
1562742900000,1.0085,1.0085,1.0085,1.0085,7.814796999999999
1562767980000,1.0018,1.0015,1.002,1.0015,698.12850383
1562768100000,1.0018,1.0011,1.0018,1.0011,61.79162851
1562772900000,1.0015,1.0015,1.0015,1.0015,53.42479785
1562780880000,1.0021,1.0021,1.0021,1.0021,23.694516
1562786340000,1.0008,1.0008,1.0008,1.0008,38.40829352
1562786460000,1.0017,1.0017,1.0017,1.0017,249.47610018
1562786580000,1.0015,1.0014,1.0015,1.0014,111.72105900000001
1562786700000,1.0023,1.0023,1.0023,1.0023,90.00035
1562791080000,1.0021,1.0021,1.0021,1.0021,107.63684651
1562834100000,1.0015,1.0015,1.0015,1.0015,31.80234413
1562834220000,1.0014,1.001,1.0016,1.001,2569.6097932
1562876400000,1.0024,1.0024,1.0024,1.0024,25.55938342
1562890740000,1.0118,1.0118,1.0168,1.0118,381.9041517
1562890860000,1.0118,1.0163,1.0163,1.0118,87.95237346
1562890920000,1.0118,1.0118,1.0118,1.0118,35.72685
1562892240000,1.0118,1.0118,1.0118,1.0118,7.82985279
1562944200000,1.0101,1.0102,1.0102,1.0101,204.75047844
1562944500000,1.0118,1.0118,1.0118,1.0118,12.49924689
1562944680000,1.011,1.011,1.011,1.011,12.67093152
1562944920000,1.0112,1.0112,1.0112,1.0112,12.60507327
1562944980000,1.0108,1.0108,1.0108,1.0108,179.61264556
1562945040000,1.0108,1.0112,1.0112,1.0108,102.80474033
1562947380000,1.0106,1.0106,1.0106,1.0106,10.30213264
1562962920000,1.0157,1.0157,1.0157,1.0157,6.04418093
1562963040000,1.0157,1.0157,1.0157,1.0157,6.93850591
1562963160000,1.0157,1.0157,1.0157,1.0157,18.36618562
1562963400000,1.0159,1.0159,1.0159,1.0159,5.91357091
1562963520000,1.0159,1.0159,1.0159,1.0159,5.07684266
1562963580000,1.0159,1.0159,1.0159,1.0159,35.62957712
1562963640000,1.0159,1.0159,1.016,1.0159,18.566843
1562963880000,1.0161,1.0161,1.0161,1.0161,4.95862708
1562964360000,1.0161,1.0161,1.0161,1.0161,33.49506292
1562964420000,1.0161,1.0211,1.0211,1.0161,18.81896146
1562964480000,1.0162,1.0211,1.0211,1.0162,5.75357119
1562964540000,1.0211,1.0211,1.0211,1.0211,8.3826927
1562965440000,1.0213,1.0213,1.0213,1.0213,4.1920178
1562966220000,1.0213,1.0213,1.0213,1.0213,13.86236895
1562966280000,1.0213,1.0213,1.0213,1.0213,4.18478
1562966460000,1.0215,1.0215,1.0215,1.0215,4.18478
1562967900000,1.0217,1.0217,1.0217,1.0217,4.19356336
1562988600000,1.0144,1.0144,1.0144,1.0144,25.74578392
1562988840000,1.0144,1.0144,1.0144,1.0144,133.17747795
1562998860000,1.0147,1.0147,1.0147,1.0147,77.53301052
1563001440000,1.0147,1.0147,1.0147,1.0147,112.91719918
1563041820000,1.0147,1.0147,1.0147,1.0147,63.95642919
1563042000000,1.0147,1.0147,1.0147,1.0147,73.655
1563042060000,1.0147,1.0147,1.0147,1.0147,51.485859999999995
1563042120000,1.0147,1.0107,1.0147,1.0107,1501.57465521
1563042180000,1.0147,1.0147,1.0147,1.0147,5.01919
1563042240000,1.011,1.011,1.011,1.011,114.78912734
1563045240000,1.0077,1.0077,1.0077,1.0077,17.64514367
1563045300000,1.0092,1.0047,1.0096,1.0047,1861.51689803
1563050100000,1.0048,1.0045,1.0048,1.0045,106.56951787
1563050160000,1.0041,1.0018,1.0041,1.0006,178.50176172
1563050220000,1.0029,1.0029,1.0029,1.0029,32.42378932
1563050340000,1.0044,1.0013,1.0044,1.0013,167.09397941
1563050400000,1.0016,1.003,1.0035,1.0016,189.13242174
1563050460000,1.0029,1.0029,1.0029,1.0029,53.41334329
1563161280000,1.0172,1.0172,1.0175,1.0172,233.79801293
1563165240000,1.0165,1.0165,1.0165,1.0165,129.62890986
1563166920000,1.0166,1.0166,1.0166,1.0166,37.518477399999995
1563174480000,1.0229,1.023,1.023,1.0229,475.71519524
1563175020000,1.0229,1.0229,1.023,1.0229,93.31360576
1563175680000,1.0229,1.0229,1.0229,1.0229,6.81851866
1563195420000,1.0172,1.0171,1.0172,1.0142,510.92072607
1563199200000,1.0232,1.0233,1.0266,1.0232,467.77987817
1563199260000,1.0233,1.0233,1.0233,1.0233,29.56278113
1563200040000,1.0233,1.0233,1.0233,1.0233,4.99129436
1563212400000,1.0166,1.0166,1.0166,1.0166,9.82429674
1563215640000,1.0154,1.0154,1.0154,1.0154,173.48269817
1563235920000,1.0196,1.0197,1.0197,1.0196,181.52464491
1563235980000,1.0196,1.0197,1.0197,1.0196,315.70727564
1563237060000,1.0196,1.0197,1.0197,1.0196,53.24067479
1563237180000,1.0196,1.0196,1.0196,1.0196,6.25505127
1563239100000,1.0144,1.0144,1.0144,1.0144,39.93238755
1563243840000,1.0129,1.0129,1.0129,1.0079,372.6232546
1563243900000,1.0129,1.0129,1.0129,1.0129,412.89114925
1563243960000,1.0129,1.0129,1.0129,1.0129,23.40848808
1563246300000,1.0135,1.0132,1.0135,1.0132,535.95921057
1563246780000,1.0129,1.0129,1.0129,1.0129,115.19987926
1563246900000,1.0122,1.0122,1.0122,1.0122,9.82429674
1563261900000,1.0109,1.0103,1.0109,1.0103,975.76733207
1563262260000,1.0099,1.0171,1.0171,1.0099,209.73001043
1563271380000,1.0117,1.0117,1.0117,1.0117,131.96110852
1563306720000,1.0136,1.0137,1.0137,1.0136,31.24979676
1563307020000,1.0136,1.0137,1.0147,1.0136,465.51092322
1563307080000,1.0137,1.0137,1.0137,1.0137,6.73829565
1563307140000,1.0137,1.0137,1.0137,1.0137,94.79234326
1563307680000,1.0137,1.0137,1.0137,1.0137,72.00777489000002
1563308040000,1.0137,1.0137,1.0137,1.0137,18.14390936
1563308220000,1.0137,1.0137,1.0137,1.0137,5.32583515
1563311700000,1.0136,1.0136,1.0136,1.0136,90.18283565
1563312840000,1.0074,1.0074,1.0074,1.0074,90.10171
1563312960000,1.0074,1.0074,1.0074,1.0032,571.164322
1563313020000,1.0038,1.0038,1.0038,1.0038,20.46858979
1563313080000,1.0074,1.0074,1.0074,1.0074,14.315541
1563313200000,1.0074,1.0074,1.0074,1.0074,10.02507069
1563349320000,1.0125,1.0125,1.0125,1.0125,90.18287459
1563350880000,1.0112,1.0112,1.0112,1.0112,90.18287459
1563352920000,1.0111,1.0111,1.0111,1.0111,450.91435495
1563353040000,1.0111,1.0111,1.0111,1.0111,107.51131019
1563357660000,1.0044,1.0004,1.0044,1.0004,451.048216
1563357720000,0.9999,0.9999,0.9999,0.9999,65.705432
1563357780000,1.0044,1.0044,1.0044,1.0044,67.69277081000001
1563357840000,1.0044,1.0044,1.0044,1.0044,39.50448512
1563367680000,1.0109,1.0109,1.0109,1.0109,90.18287459
1563368460000,1.0109,1.0109,1.0109,1.0109,1172.37730967
1563368520000,1.0109,1.0109,1.0109,1.0109,69.23311982
1563370680000,1.011,1.011,1.011,1.011,74.53257933
1563371760000,1.011,1.011,1.011,1.011,21.37878091
1563371880000,1.011,1.011,1.011,1.011,32.59708739
1563371940000,1.011,1.011,1.011,1.011,5.07062357
1563372060000,1.0111,1.0111,1.0111,1.0111,4.29372307
1563375360000,1.005,1.005,1.005,1.005,90.01238199999999
1563393660000,1.0111,1.0111,1.014,1.0111,428.85233255
1563409680000,1.0049,1.0049,1.0049,1.0049,610.89850973
1563409920000,1.0049,1.0049,1.0049,1.0049,11.54096
1563409980000,1.0049,1.0049,1.0049,1.0049,12.45537007
1563413160000,1.011,1.011,1.011,1.011,330.63084530000003
1563413580000,1.011,1.011,1.0136,1.011,156.19522236
1563430740000,1.011,1.011,1.011,1.011,229.35326713
1563430800000,1.011,1.011,1.011,1.011,71.59696751
1563431040000,1.0111,1.0111,1.0111,1.0111,48.50117154
1563438480000,1.0051,1.0051,1.0051,1.0051,4.0
1563439200000,1.0081,1.0107,1.0107,1.0081,2317.67935017
1563439920000,1.0052,1.0052,1.0052,1.0052,5.13510087
1563452160000,1.0047,1.0046,1.0047,1.0046,255.47812679
1563452400000,1.0047,1.0046,1.0047,1.0046,621.79824367
1563452460000,1.0046,1.0046,1.0046,1.0046,18.215791
1563452520000,1.0046,1.0046,1.0046,1.0046,21.650152
1563452580000,1.0046,1.0046,1.0046,1.0046,10.5901
1563460500000,1.0107,1.0107,1.0107,1.0107,21.06015825
1563460560000,1.0107,1.0107,1.0107,1.0107,682.9677287999999
1563466200000,1.0044,1.0004,1.0044,1.0004,91.67116353
1563474300000,1.0072,1.0072,1.0072,1.0072,9.05902861
1563475800000,1.011,1.011,1.011,1.011,53.81553318
1563475860000,1.0108,1.0108,1.0108,1.0108,9.86447931
1563475980000,1.0108,1.0108,1.0108,1.0108,9.86447931
1563477120000,1.0111,1.0111,1.0111,1.0111,9.86447931
1563477180000,1.0112,1.0112,1.0112,1.0112,9.86447931
1563478860000,1.0117,1.0117,1.0117,1.0117,180.36569566
1563479220000,1.0117,1.0117,1.0117,1.0117,9.86447931
1563480000000,1.012,1.012,1.012,1.012,180.36566157
1563488460000,1.0172,1.0172,1.0172,1.0172,90.10171
1563492240000,1.0247,1.0248,1.0248,1.0247,90.72304074
1563501180000,1.0175,1.0175,1.0175,1.0175,32.04569066
1563501360000,1.0144,1.0144,1.0144,1.0144,462.73680147
1563502200000,1.0144,1.0144,1.0144,1.0144,111.42308844
1563508440000,1.0147,1.0147,1.0147,1.0147,17.57908322
1563513540000,1.0149,1.0149,1.0149,1.0149,4.0
1563513960000,1.0149,1.0149,1.0149,1.0149,10.28434446
1563514080000,1.0149,1.0149,1.0149,1.0149,19.48716351
1563514140000,1.0149,1.0149,1.0149,1.0149,11.06294111
1563514200000,1.0149,1.0149,1.0149,1.0149,11.07897852
1563514260000,1.0149,1.0149,1.0149,1.0149,4.871919999999999
1563523620000,1.0203,1.0203,1.0203,1.0203,124.36840547
1563524760000,1.0151,1.0151,1.0151,1.0151,115.19606437
1563524940000,1.0151,1.0151,1.0151,1.0151,13.32904564
1563525360000,1.0151,1.0151,1.0151,1.0151,6.07823225
1563526260000,1.0151,1.0151,1.0151,1.0151,4.33985
1563547980000,1.0157,1.0157,1.0157,1.0157,53.76171764
1563573540000,1.0203,1.0229,1.0256,1.0203,571.17616811
1563573600000,1.0228,1.0229,1.0229,1.0228,95.62467541
1563577260000,1.0229,1.0229,1.0229,1.0229,15.39115852
1563666300000,1.0154,1.0154,1.0154,1.0154,90.18288000000001
1563676620000,1.0154,1.0111,1.0154,1.0105,181.49353144
1563676680000,1.0154,1.0154,1.0154,1.0109,180.933654
1563677640000,1.0154,1.0154,1.0154,1.0154,37.82702423
1563677700000,1.0154,1.0113,1.0154,1.0113,52.89343674
1563677940000,1.0154,1.0154,1.0154,1.0154,35.76265932
1563678000000,1.0154,1.0154,1.0154,1.0154,60.34617819
1563678120000,1.0154,1.0154,1.0154,1.0154,26.34523983
1563678180000,1.0154,1.0154,1.0154,1.0154,26.0104438
1563707820000,1.0154,1.0154,1.0154,1.0154,21.33280347
1563711300000,1.0154,1.0154,1.0154,1.0154,64.28232004
1563712500000,1.0154,1.0154,1.0154,1.0154,10.05253649
1563712560000,1.0154,1.0154,1.0154,1.0154,5.026269999999999
1563712980000,1.0154,1.0154,1.0154,1.0154,5.03499607
1563713040000,1.0154,1.0154,1.0154,1.0154,10.8724781
1563713220000,1.0153,1.0153,1.0153,1.0153,4.41466401
1563746700000,1.0213,1.0213,1.0265,1.0213,799.5512432
1563775920000,1.0221,1.0221,1.0221,1.0221,4.0
1563787740000,1.0155,1.0155,1.0155,1.0155,85.78193973
1563787800000,1.0155,1.0155,1.0155,1.0115,168.29059547
1563795840000,1.0218,1.0218,1.0218,1.0218,305.47551939
1563796020000,1.0218,1.0218,1.0218,1.0218,129.61741968
1563806520000,1.0167,1.0167,1.0167,1.014,1021.45633663
1563841980000,1.0166,1.0166,1.0166,1.0122,644.98937685
1563842100000,1.0166,1.0166,1.0166,1.0166,35.64588784
1563844080000,1.0166,1.0166,1.0166,1.0166,22.37985111
1563859680000,1.0163,1.0163,1.0163,1.0163,13.45834178
1563860040000,1.0163,1.0163,1.0163,1.0163,6.73434714
1563860100000,1.0163,1.0163,1.0163,1.0163,6.728938499999999
1563860160000,1.0163,1.0163,1.0163,1.0163,6.73619608
1563860220000,1.0163,1.0163,1.0163,1.0163,5.53020453
1563863100000,1.0163,1.0163,1.0163,1.0163,4.27455
1563872700000,1.0166,1.0166,1.0166,1.0166,11.89274633
1563873360000,1.0164,1.0164,1.0164,1.0164,11.13933355
1563905160000,1.0189,1.0187,1.0189,1.0187,1160.07789705
1563905580000,1.0187,1.0185,1.0187,1.0185,82.35866349
1563924480000,1.0119,1.0119,1.0119,1.0118,414.05285515
1563924540000,1.0119,1.0119,1.0119,1.0119,15.27224003
1563924600000,1.0119,1.0118,1.0119,1.0118,100.82288818
1563925080000,1.0117,1.0117,1.0117,1.0117,90.10171
1563926580000,1.0039,1.0039,1.0039,1.0033,519.36808
1563926640000,1.0045,1.0045,1.0045,1.0045,48.559662
1563926700000,1.0039,1.0039,1.0039,1.0039,7.950593
1563926820000,1.0046,1.0046,1.0047,1.0046,19.297983
1563927420000,1.0049,1.0049,1.0049,1.0049,7.811792
1563966600000,1.0083,1.0134,1.0134,1.0083,188.88020928
1563967500000,1.0146,1.0146,1.0146,1.0146,125.09445143
1563967560000,1.0153,1.0153,1.0153,1.0153,29.62666058
1563968700000,1.015,1.015,1.015,1.015,70.86550809
1563977940000,1.0152,1.0152,1.0203,1.0152,834.77915635
1563982200000,1.0094,1.0094,1.0094,1.0094,5.47385794
1563985200000,1.0153,1.0153,1.0153,1.0153,118.91723981
1563985260000,1.0154,1.0154,1.0154,1.0154,31.35245327
1563985440000,1.0153,1.0153,1.0153,1.0153,123.22710951
1563985800000,1.0154,1.0154,1.0154,1.0154,103.37631906
1563985860000,1.0154,1.0154,1.0154,1.0154,117.46820022
1563987360000,1.0155,1.0155,1.0155,1.0155,32.13615155
1564001760000,1.0146,1.0146,1.0146,1.0146,21.76965105
1564001820000,1.0146,1.0146,1.0146,1.0146,14.74718297
1564003020000,1.02,1.0201,1.0201,1.02,318.66162007
1564003080000,1.0201,1.0201,1.0201,1.0201,319.00884947
1564003200000,1.0201,1.0201,1.0201,1.0201,57.36042961
1564004880000,1.0155,1.0155,1.0155,1.0155,12.85829111
1564014180000,1.0166,1.0166,1.0166,1.0166,137.28847604
1564014540000,1.0165,1.0165,1.0165,1.0165,100.42543444
1564042080000,1.01,1.01,1.01,1.01,8.5102061
1564059900000,1.0073,1.0072,1.0073,1.0071,480.22077193
1564061940000,1.0072,1.0071,1.0072,1.0071,70.04532658
1564084860000,1.0070000000000001,1.0070000000000001,1.0070000000000001,1.0070000000000001,4.11763
1564100100000,1.0070000000000001,1.0070000000000001,1.0070000000000001,1.0070000000000001,468.92750178
1564100160000,1.0070000000000001,1.0070000000000001,1.0070000000000001,1.0070000000000001,98.62778172
1564100280000,1.0070000000000001,1.0070000000000001,1.0070000000000001,1.0070000000000001,126.12148862
1564100340000,1.0070000000000001,1.0070000000000001,1.0070000000000001,1.0070000000000001,6.46050123
1564100400000,1.0070000000000001,1.0070000000000001,1.0070000000000001,1.0070000000000001,7.3002445699999985
1564100460000,1.0070000000000001,1.0070000000000001,1.0070000000000001,1.0070000000000001,10.63467709
1564100880000,1.0070000000000001,1.0070000000000001,1.0070000000000001,1.0070000000000001,7.619423299999999
1564100940000,1.0070000000000001,1.0070000000000001,1.0070000000000001,1.0070000000000001,11.18993025
1564159200000,1.013,1.013,1.0131,1.013,719.22550994
1564168860000,1.0131,1.0131,1.0131,1.0131,39.06127121
1564168980000,1.0131,1.0131,1.0131,1.0131,5.39877418
1564222980000,1.006,1.006,1.006,1.0037,816.44685572
1564223100000,1.0121,1.0122,1.0122,1.0121,30.21768423
1564272000000,1.0070000000000001,1.0046,1.0070000000000001,1.0046,196.02176368
1564272360000,1.0070000000000001,1.0035,1.0070000000000001,1.0035,258.08514775
1564274640000,1.0033,1.0033,1.0033,1.0033,31.56882368
1564275300000,1.0037,1.0037,1.0037,1.0037,11.39605222
1564351260000,1.0076,1.0076,1.0076,1.0076,15.94057496
1564356720000,1.0136,1.0137,1.0165,1.0136,1455.22621875
1564356780000,1.0136,1.0137,1.0137,1.0136,40.09644245
1564358160000,1.0075,1.0075,1.0075,1.0075,5.53085111
1564393140000,1.0061,1.0061,1.0061,1.0041,597.27128291
1564415340000,1.0072,1.0072,1.0072,1.0072,70.79464258
1564416300000,1.0133,1.0133,1.0170000000000001,1.0133,680.70051859
1564418400000,1.0135,1.0135,1.0135,1.0135,22.28821105
1564419720000,1.0135,1.0135,1.0135,1.0135,15.35553543
1564451820000,1.0079,1.0079,1.0079,1.0079,248.36280106
1564453380000,1.0079,1.0079,1.0079,1.0079,98.36635927
1564455240000,1.0078,1.0078,1.0078,1.0078,93.66000457
1564483620000,1.0119,1.0119,1.0119,1.0119,4.0
1564499640000,1.0122,1.0122,1.0172,1.0122,632.59996583
1564499700000,1.0122,1.0122,1.0122,1.0122,55.17793455
1564499760000,1.0122,1.0122,1.0122,1.0122,31.54951866
1564619400000,1.0076,1.0076,1.0076,1.0076,12.74632179
1564619880000,1.0075,1.0075,1.0075,1.0075,10.13149476
1564620300000,1.0073,1.0073,1.0073,1.0073,10.02222363
1564621260000,1.0071,1.0071,1.0071,1.0071,9.94937622
1564621380000,1.0070000000000001,1.0070000000000001,1.0070000000000001,1.0070000000000001,24.79695209
1564621440000,1.0070000000000001,1.0070000000000001,1.0070000000000001,1.0070000000000001,10.02301414
1564622820000,1.0068,1.0068,1.0068,1.0068,11.53475816
1564623000000,1.0066,1.0066,1.0066,1.0066,840.5399409300002
1564623060000,1.0066,0.99651,1.0066,0.99651,796.76131686
1564623120000,0.99651,0.9938,1.0015,0.9938,256.68358752
1564686540000,1.0090000000000001,1.0090000000000001,1.0090000000000001,1.0090000000000001,103.54219719
1564686600000,1.0090000000000001,1.0091,1.0091,1.0090000000000001,279.38391131
1564686660000,1.0090000000000001,1.0090000000000001,1.0090000000000001,1.0090000000000001,54.667677600000005
1564687260000,1.0090000000000001,1.0092,1.0092,1.0090000000000001,88.95561254
1564690320000,1.0095,1.0095,1.0095,1.0095,4.23899811
1564690500000,1.0094,1.0094,1.0094,1.0094,5.8553051
1564690740000,1.0096,1.0096,1.0096,1.0096,5.30829916
1564690860000,1.0096,1.0096,1.0096,1.0096,5.23778992
1564690980000,1.0096,1.0142,1.0147,1.0096,454.14604105
1564691040000,1.0097,1.0097,1.0133,1.0097,189.74712989
1564691400000,1.0096,1.0097,1.0097,1.0096,117.49807016
1564691460000,1.0096,1.0097,1.0097,1.0096,27.78450289
1564691520000,1.0097,1.0097,1.0097,1.0097,13.55906375
1564691700000,1.0098,1.0098,1.0098,1.0098,4.25783772
1564691760000,1.0098,1.0098,1.0098,1.0098,4.26302489
1564762740000,1.0141,1.0138,1.0141,1.0138,257.00255627
1564762800000,1.0142,1.0142,1.0142,1.0142,86.24285019
1564763280000,1.0145,1.0145,1.0145,1.0145,207.63021468
1564763460000,1.0147,1.0147,1.0147,1.0147,83.22874611
1564796340000,1.0204,1.0205,1.0256,1.0204,1161.86103047
1564796700000,1.015,1.015,1.015,1.015,6.94188726
1564798500000,1.0205,1.0206,1.0207,1.0205,66.65510598
1564798740000,1.0206,1.0207,1.0207,1.0206,8.83517418
1564816560000,1.0155,1.0155,1.0155,1.0155,10.63509589
1564817280000,1.0156,1.0156,1.0156,1.0156,12.36684466
1564817340000,1.0156,1.0156,1.0156,1.0156,8.06984603
1564824720000,1.0158,1.0158,1.0158,1.0158,10.59549055
1564824780000,1.0158,1.0158,1.0158,1.0158,10.61478271
1564824900000,1.0158,1.0158,1.0158,1.0158,10.59549055
1564825500000,1.0158,1.0135,1.0158,1.0135,5414.92122976
1564826400000,1.0159,1.0159,1.0159,1.0159,14.00372174
1564864320000,1.0236,1.0319,1.0319,1.0236,10000.0
1564864800000,1.0236,1.0322,1.0322,1.0236,10718.44731992
1564864860000,1.0175,1.0014,1.0175,1.0014,20376.399443000002
1564889520000,1.0182,1.0182,1.0182,1.0182,129.51658999999998
1564890180000,1.0182,1.0137,1.0182,1.0137,577.67880146
1564890240000,1.0182,1.0143,1.0182,1.0132,651.28818897
1564890300000,1.0143,1.014,1.0182,1.0139,73.721175
1564890360000,1.0139,1.014,1.014,1.0139,47.54648888
1564890420000,1.0182,1.0182,1.0182,1.0182,5.63509
1564893780000,1.0244,1.0245,1.0245,1.0244,25.261891100000003
1564903920000,1.0181,1.0147,1.0181,1.0147,55.48256303
1564907940000,1.0181,1.0157,1.0181,1.0157,8.76821067
1564965780000,1.0223,1.0223,1.0274,1.0223,1157.18295943
1564965900000,1.0223,1.0223,1.0223,1.0223,149.17137422000005
1564965960000,1.0223,1.0223,1.0223,1.0223,239.07052769
1565038440000,1.0239,1.0239,1.0239,1.0239,58.34531246
1565053560000,1.0268,1.0268,1.0268,1.0268,287.98156647
1565053860000,1.0269,1.0269,1.0269,1.0269,650.73233874
1565054160000,1.0264,1.0264,1.0264,1.0264,92.02772829999999
1565054880000,1.026,1.026,1.026,1.026,63.06489357
1565074080000,1.0278,1.0278,1.0278,1.0278,759.67148394
1565075160000,1.0302,1.0303,1.0355,1.0302,463.08308922
1565075220000,1.0302,1.0303,1.0303,1.0302,94.5825114
1565075340000,1.0303,1.0303,1.0303,1.0303,5.1962057999999995
1565081880000,1.0264,1.0264,1.0264,1.0264,67.52398491
1565088360000,1.0281,1.0284,1.0284,1.0281,1404.82967711
1565089260000,1.026,1.0266,1.0266,1.026,27.91634313
1565089860000,1.026,1.026,1.026,1.026,16.912643
1565092020000,1.0255,1.0255,1.0255,1.0255,8.176979
1565092080000,1.0255,1.0255,1.0255,1.0255,5.718896
1565092200000,1.0255,1.0255,1.0255,1.0203,738.40554451
1565092380000,1.0254,1.0254,1.0254,1.0254,54.43784
1565092440000,1.0254,1.0254,1.0254,1.0254,15.61485
1565092500000,1.0254,1.0254,1.0254,1.0254,10.89701
1565092560000,1.0254,1.0254,1.0254,1.0254,7.604610000000001
1565092620000,1.0254,1.0254,1.0254,1.0254,5.30694242
1565092740000,1.0254,1.0254,1.0254,1.0254,2.758e-05
1565093100000,1.0203,1.0202,1.0203,1.0202,94.33140879
1565093160000,1.0156,1.0155,1.0156,1.0155,764.13060391
1565098260000,1.0174,1.0174,1.0174,1.0174,2174.346188
1565123460000,1.0149,1.0149,1.0149,1.0149,52.3539231
1565123520000,1.0145,1.0143,1.0145,1.0143,61.68850575
1565123580000,1.0148,1.0148,1.0148,1.0148,64.97216501
1565124060000,1.016,1.016,1.016,1.016,20.906107000000002
1565124240000,1.015,1.015,1.015,1.015,7.1520850000000005
1565124840000,1.0153,1.0154,1.0154,1.0153,10.48729445
1565124960000,1.0149,1.0149,1.0149,1.0149,7.152079
1565136540000,1.0238,1.0238,1.0238,1.0238,180.36574475
1565143320000,1.0247,1.0247,1.0247,1.0247,122.00545275
1565143560000,1.0248,1.0248,1.0248,1.0248,103.18095989
1565145060000,1.0252,1.0252,1.0252,1.0252,541.09340367
1565152440000,1.0255,1.0255,1.0255,1.0255,541.0972242299998
1565152500000,1.0255,1.0255,1.0255,1.0255,69.88078379
1565152800000,1.0255,1.0255,1.0255,1.0255,40.32449451
1565163060000,1.0193,1.0192,1.0193,1.0192,139.25874919
1565165220000,1.0193,1.0193,1.0193,1.0193,20.969414
1565183940000,1.0251,1.0251,1.0251,1.0251,4.33283507
1565184960000,1.0253,1.0253,1.0253,1.0253,63.6218616
1565185200000,1.0253,1.0253,1.0253,1.0253,43.09868044
1565190360000,1.0234,1.0236,1.0236,1.0234,439.82369709
1565190900000,1.0269,1.0269,1.0269,1.0269,286.47237753
1565190960000,1.0269,1.0269,1.0269,1.0269,91.92428599
1565191560000,1.0271,1.0271,1.0271,1.0271,33.6741659
1565192220000,1.0273,1.0273,1.0273,1.0273,22.81153174
1565192580000,1.0273,1.0274,1.0274,1.0273,25.921116199999997
1565192700000,1.0272,1.0272,1.0272,1.0272,63.70546823
1565208660000,1.0303,1.03,1.0303,1.03,19.78858335
1565209620000,1.0293,1.0293,1.0293,1.0293,912.82140591
1565210340000,1.0288,1.0288,1.0288,1.0277,385.04036413
1565210400000,1.0288,1.0288,1.0288,1.0239,724.93467587
1565214720000,1.0342,1.0342,1.0342,1.0342,447.05032443
1565217300000,1.0297,1.0297,1.0297,1.0297,89.78361971
1565218320000,1.0296,1.0296,1.0296,1.0296,6.82367101
1565272680000,1.0252,1.0218,1.0252,1.02,392.1340736
1565272800000,1.0218,1.0223,1.0223,1.0218,638.0841607000001
1565272860000,1.0251,1.0251,1.0251,1.0251,4.85900604
1565273220000,1.0251,1.0251,1.0251,1.0251,116.03075396
1565273640000,1.0251,1.0251,1.0251,1.0251,44.744170000000004
1565273700000,1.025,1.025,1.025,1.025,26.416959999999996
1565273820000,1.025,1.025,1.025,1.025,10.28277553
1565274300000,1.025,1.025,1.025,1.025,7.1759699999999995
1565279700000,1.0295,1.0295,1.0295,1.0295,8.335139999999999
1565280060000,1.028,1.0306,1.0306,1.028,4547.3311822
1565280480000,1.0306,1.0306,1.0306,1.0306,38.02180565
1565280600000,1.0306,1.0306,1.0306,1.0306,25.75670705
1565283300000,1.0303,1.0303,1.0303,1.0303,17.44809188
1565285400000,1.0301,1.0301,1.0301,1.0301,11.81967514
1565335440000,1.0357,1.0357,1.0357,1.0357,30.508440000000004
1565337540000,1.0354,1.0354,1.0354,1.0354,8.75098
1565367240000,1.0334,1.0334,1.0334,1.0334,6.10698
1565396220000,1.0371,1.0371,1.0371,1.0371,1229.90860061
1565396700000,1.0371,1.0371,1.0371,1.0371,22.88018797
1565396760000,1.0371,1.0371,1.0371,1.0371,85.97067387
1565396820000,1.0371,1.0371,1.0371,1.0371,22.8374715
1565398020000,1.0371,1.0371,1.0371,1.0371,42.55645771
1565402460000,1.0372,1.0372,1.0372,1.0372,4.66092556
1565412660000,1.0373,1.0373,1.0373,1.0373,41.32503032
1565425680000,1.0309,1.0309,1.0309,1.0309,21.159071700000002
1565436360000,1.0294,1.0294,1.0294,1.0294,271.32673051
1565436420000,1.0294,1.0244,1.0294,1.0244,1062.70205903
1565483400000,1.0364,1.0365,1.0413,1.0364,336.3537887
1565483580000,1.0364,1.0365,1.0409,1.0364,752.14508986
1565489040000,1.0366,1.0367,1.0367,1.0366,173.23797163
