time,open,close,high,low,volume
1546064460000,0.00017085,0.00017085,0.00017085,0.00017085,72909.78753611
1546066020000,0.00017085,0.00017085,0.00017085,0.00017085,47849.31760612
1546078200000,0.00016477,0.00016477,0.00016477,0.00016477,170631.54301999
1546089480000,0.000177,0.000184,0.000184,0.000177,926426.76016512
1546118580000,0.00017512,0.00017512,0.00017512,0.00017512,72554.0
1546127100000,0.00016857,0.00016857,0.00016857,0.00016857,73000.0
1546128960000,0.00015769,0.00015769,0.00015769,0.00015769,80000.0
1546153440000,0.00015483,0.00015482,0.00015483,0.00015482,139940.37836
1546175520000,0.00016275,0.00017391,0.00017391,0.00016275,227000.0
1546224840000,0.00015672,0.00015672,0.00015672,0.00015672,359033.4441
1546225380000,0.00015672,0.00015672,0.00015672,0.00015672,86878.46409311
1546226580000,0.00015672,0.00015642,0.00015672,0.00015642,235957.97832
1546226640000,0.00015642,0.00015642,0.00015642,0.00015642,2411512.2601
1546226700000,0.00015642,0.00015201,0.00015642,0.000152,1837533.22867999
1546226760000,0.000152,0.000152,0.000152,0.000152,656206.08774
1546226880000,0.000152,0.00015,0.000152,0.00015,144444.37232
1546228440000,0.00015,0.00015,0.00015,0.00015,1105644.46961999
1546256760000,0.00015167,0.0001517,0.0001517,0.00015167,153000.0
1546258740000,0.0001505,0.0001505,0.0001505,0.0001505,446888.21244
1546282380000,0.0001509,0.0001509,0.0001509,0.0001509,73000.0
1546284000000,0.0001509,0.0001509,0.0001509,0.0001509,277070.92764
1546285440000,0.0001509,0.00015,0.0001509,0.00015,70810.51596397
1546330920000,0.00014925,0.00014925,0.00014925,0.00014925,73000.0
1546341180000,0.00015015,0.00015015,0.00015015,0.00015015,693912.3886756501
1546354440000,0.00015015,0.00015094,0.00015094,0.00015015,120867.79150656
1546373040000,0.00015094,0.00015094,0.00015094,0.00015094,3928.10088048
1546385640000,0.00015603,0.00015603,0.00015603,0.00015603,73000.0
1546388940000,0.000155,0.000155,0.000155,0.000155,179998.55146
1546389000000,0.000155,0.000155,0.000155,0.000155,242894.71704000002
1546394940000,0.00015739,0.00015828,0.00015828,0.00015739,219000.0
1546395000000,0.0001699,0.000175,0.000175,0.0001699,1032196.93982857
1546395960000,0.00015255,0.00015255,0.00015255,0.00015255,240698.77771999998
1546399380000,0.000153,0.00015243,0.000153,0.00015243,209340.11074
1546409100000,0.000153,0.000153,0.000153,0.000153,386661.26772
1546410180000,0.000153,0.000152,0.000153,0.000152,183951.84902
1546470240000,0.00016989,0.00016989,0.00016989,0.00016989,117604.77956324
1546499940000,0.00015201,0.00015201,0.00015201,0.00015201,179111.14982
1546500900000,0.00016989,0.00016989,0.00016989,0.00016989,80000.0
1546505100000,0.00015201,0.00015201,0.00015201,0.00015201,19902.83750007
1546517700000,0.00015201,0.00015201,0.00015201,0.00015201,938527.6418183
1546518240000,0.00015201,0.00015201,0.00015201,0.00015201,62605.32780738
1546523280000,0.000153,0.000153,0.000153,0.000153,92289.66077999999
1546523340000,0.000153,0.000152,0.000153,0.000152,222414.74906
1546523640000,0.000152,0.000152,0.000152,0.000152,26796.21210526
1546523760000,0.0001429,0.0001429,0.0001429,0.0001429,218012.97080801
1546545600000,0.000153,0.000146,0.000153,0.000146,160185.80076829
1546545660000,0.000146,0.000146,0.000146,0.000146,102575.44354712
1546561860000,0.000148,0.000146,0.000148,0.000146,75888.53197649
1546563060000,0.000146,0.000146,0.000146,0.000146,509376.91458000004
1546603320000,0.00016989,0.00016989,0.00016989,0.00016989,72554.0
1546607460000,0.00015064,0.00015064,0.00015064,0.00015064,73000.0
1546648080000,0.00015983,0.00015983,0.00015983,0.00015983,72600.0
1546648140000,0.000151,0.000151,0.000151,0.000151,72554.0
1546648560000,0.000151,0.000151,0.000151,0.000151,50555.88
1546687800000,0.00015289,0.00015,0.00015289,0.00015,404545.77702
1546688160000,0.00015,0.000147,0.00015,0.000147,99800.0
1546695960000,0.00015,0.00015,0.00015,0.00015,359996.9632
1546698120000,0.000152,0.000152,0.000152,0.000152,72553.99723684
1546698420000,0.000147,0.00014199999999999998,0.000147,0.00014199999999999998,902519.3405831
1546700580000,0.000155,0.00015719,0.00015719,0.000155,100000.0
1546703520000,0.00013534,0.00013534,0.00013534,0.00013534,401227.88574368
1546703580000,0.00013534,0.00013534,0.00013534,0.00013534,527354.59046304
1546703640000,0.00013534,0.00013534,0.00013534,0.00013534,840270.3690403298
1546724520000,0.00014165,0.00014165,0.00014165,0.00014165,73000.0
1546724820000,0.00016974,0.00016989,0.00016989,0.00016974,2267954.90759407
1546739460000,0.00015,0.00015,0.00015016,0.00015,808177.86239719
1546741620000,0.00015001,0.00015001,0.00015001,0.00015001,466635.55762949
1546758120000,0.00015,0.00014566,0.00015,0.00014566,220201.14513999
1546778220000,0.00014566,0.00014566,0.00014566,0.00014566,228963.86458000002
1546790340000,0.00014569,0.00014165,0.00014569,0.00014165,381645.41050895
1546790400000,0.00013801,0.00013269,0.00013801,0.00013269,1310275.03242998
1546790460000,0.00012902,0.00012902,0.00012902,0.00012902,200000.0
1546794720000,0.00015319,0.00015319,0.00015319,0.00015319,393245.75711488
1546814340000,0.000153,0.000153,0.000153,0.000153,72554.0
1546818180000,0.000153,0.000153,0.000153,0.000153,205800.85437908
1546842300000,0.00015329,0.00015329,0.00015329,0.00015329,79920.0
1546852500000,0.0001535,0.0001535,0.0001535,0.0001535,59968.0
1546889700000,0.000156,0.000156,0.000156,0.000156,169349.79166
1546889760000,0.000157,0.000157,0.000157,0.000157,143193.54414892
1546901880000,0.00015,0.00015,0.00015,0.00015,387048.88266
1546928760000,0.00015,0.00015,0.00015,0.00015,42148.76588117
1546951800000,0.00015936,0.00015937,0.00015937,0.00015936,799063.8378
1546952640000,0.00015937,0.00015937,0.00015937,0.00015937,286053.39898926
1546964760000,0.00015937,0.00015937,0.00015937,0.00015937,570.95551074
1546965000000,0.00015883,0.00015883,0.00015883,0.00015883,264671.62601472
1546965840000,0.00015883,0.00015883,0.00015883,0.00015883,528.27510528
1546965900000,0.00013995,0.00013951,0.00013995,0.00013951,3200630.74159558
1546992780000,0.00016369999999999997,0.00016369999999999997,0.00016369999999999997,0.00016369999999999997,100000.0
1546996860000,0.000156,0.00015583,0.000156,0.00015583,239528.31360606
1546998900000,0.00016352,0.00016352,0.00016352,0.00016352,243154.47420723
1547001120000,0.00016352,0.00016352,0.00016352,0.00016352,485.33279277
1547001420000,0.00015715,0.00015713,0.00015715,0.00015713,356723.47461427
1547020560000,0.00015800000000000002,0.000164,0.000164,0.00015800000000000002,354011.1252439
1547029980000,0.00016399,0.0001655,0.0001655,0.00016399,2561100.0
1547045460000,0.00015800000000000002,0.00015001,0.00015800000000000002,0.00015001,692678.76784041
1547053620000,0.000165,0.000165,0.000165,0.000165,100000.0
1547055480000,0.0001689,0.0001689,0.0001689,0.0001689,72554.0
1547064300000,0.00014901,0.000149,0.00014901,0.000149,673210.73079667
1547075460000,0.00016775,0.00016775,0.00016775,0.00016775,85000.0
1547101920000,0.00014793,0.00014793,0.00014793,0.00014793,221669.20033009
1547103240000,0.000143,0.000143,0.000143,0.000143,620193.65694
1547111760000,0.000143,0.000139,0.000143,0.000139,1166206.98805782
1547113080000,0.00015638,0.00015638,0.00015638,0.00015638,237283.88697107
1547113140000,0.00016,0.00016,0.00016,0.00016,474567.77394214
1547113200000,0.00016414,0.00016418,0.00016418,0.00016414,783714.21446583
1547114820000,0.00013901,0.00013901,0.00013901,0.00013901,315770.40358000004
1547118660000,0.000139,0.000139,0.000139,0.000139,98382.24379965
1547122380000,0.00016044,0.00016044,0.00016044,0.00016044,100000.0
1547122440000,0.00013902,0.000139,0.00013902,0.000139,907778.52455999
1547122920000,0.000139,0.000139,0.000139,0.000139,2146956.42212
1547122980000,0.000139,0.000139,0.000139,0.000139,1967586.11165999
1547123940000,0.000139,0.000139,0.000139,0.000139,1457580.30738
1547126760000,0.000139,0.000139,0.000139,0.000139,2.62189827
1547130180000,0.00013069,0.00011027,0.00013069,0.00011027,3333449.1967799407
1547133780000,0.00015851,0.00015851,0.00015851,0.00015851,80000.0
1547212620000,0.00015800000000000002,0.00015800000000000002,0.00015800000000000002,0.00015800000000000002,80000.0
1547253360000,0.000128,0.00012182,0.000128,0.00012182,568533.12655447
1547295060000,0.00012899,0.00012899,0.00012899,0.00012899,83116.78651128
1547329440000,0.0001419,0.00014191,0.00014191,0.0001419,481900.08363503
1547332020000,0.00012794,0.000123,0.00012794,0.000123,480936.28346776
1547353620000,0.000133,0.000132,0.000133,0.000132,334101.8572
1547353680000,0.000134,0.000134,0.000134,0.000134,200000.0
1547353740000,0.000134,0.000135,0.000135,0.000134,257501.08096512
1547354040000,0.00014909,0.00014909,0.00014909,0.00014909,400000.0
1547355660000,0.0001491,0.000152,0.000152,0.0001491,115000.0
1547360760000,0.000151,0.000151,0.000151,0.000151,420000.0
1547361120000,0.000151,0.000151,0.000151,0.000151,410000.0
1547361480000,0.000151,0.000152,0.000152,0.000151,280000.0
1547395380000,0.00012751,0.00012751,0.00012751,0.00012751,210654.72220961
1547395680000,0.00012751,0.00012751,0.00012751,0.00012751,205891.42733943
1547395800000,0.00012749999999999998,0.00012749999999999998,0.00012749999999999998,0.00012749999999999998,509347.56358
1547395860000,0.00012749999999999998,0.000127,0.00012749999999999998,0.000127,294649.90922
1547398800000,0.000127,0.000127,0.000127,0.000127,205355.25281921
1547408280000,0.00012309,0.00011999999999999999,0.00012309,0.00011999999999999999,724847.19628728
1547408340000,0.00011063,0.00011,0.00011063,0.00011,497000.0
1547412660000,0.00012651,0.00012668,0.00012668,0.00012651,624989.9299189999
1547412720000,0.00013000000000000002,0.00013000000000000002,0.00013000000000000002,0.00013000000000000002,695261.94592345
1547413140000,0.00013000000000000002,0.00013000000000000002,0.00013000000000000002,0.00013000000000000002,184267.88553123
1547455620000,0.000135,0.0001361,0.0001361,0.000135,244201.09593197
1547455680000,0.0001499,0.0001499,0.0001499,0.0001499,284415.96824549
1547658180000,0.00014481,0.0001449,0.0001449,0.00014481,1000000.0
1547658600000,0.0001449,0.0001449,0.0001449,0.0001449,74302.0
1547661180000,0.0001449,0.0001449,0.0001449,0.0001449,100000.0
1547662080000,0.00011501,0.00011499999999999999,0.00011501,0.00011499999999999999,750000.0
1547662440000,0.00011499999999999999,0.00011274,0.00011499999999999999,0.00011274,422000.00000000006
1547676540000,0.00013000000000000002,0.00013000000000000002,0.00013000000000000002,0.00013000000000000002,83977.48168705
1547677020000,0.00013485,0.00013485,0.00013485,0.00013485,92002.57263626
1547683080000,0.00011999999999999999,0.00011999999999999999,0.00011999999999999999,0.00011999999999999999,82046.37189577
1547693100000,0.00011999999999999999,0.00011999999999999999,0.00011999999999999999,0.00011999999999999999,75618.0
1547704020000,0.00011999999999999999,0.00011999999999999999,0.00011999999999999999,0.00011999999999999999,421526.3079
1547714340000,0.00014480000000000002,0.00014480000000000002,0.00014480000000000002,0.00014480000000000002,76000.0
1547719980000,0.00011999999999999999,0.00011999999999999999,0.00011999999999999999,0.00011999999999999999,48072.37216666
1547722020000,0.00014444,0.00014444,0.00014444,0.00014444,83000.0
1547774820000,0.000143,0.000143,0.000143,0.000143,79376.03533959
1547827440000,0.000123,0.000123,0.000123,0.000123,408428.42616
1547832600000,0.00014199999999999998,0.00014199999999999998,0.00014199999999999998,0.00014199999999999998,394000.0
1547960760000,0.000128,0.000128,0.000128,0.000128,161429.0
1547980320000,0.000122,0.00012161,0.000122,0.00012161,874650.42354
1547980380000,0.00012561,0.00012561,0.00012561,0.00012561,75618.0
1547981820000,0.00012561,0.00012561,0.00012561,0.00012561,180584.78664
1547985420000,0.00013999,0.00013999,0.00013999,0.00013999,95238.0
1547986080000,0.0001161,0.00011555,0.0001161,0.00011555,312020.97745999997
1547986140000,0.00011555,0.00011555,0.00011555,0.00011555,313686.0706
1547986440000,0.00011555,0.00011555,0.00011555,0.00011555,314310.47927999
1547986500000,0.00011555,0.00011555,0.00011555,0.00011555,1573397.55868
1547986620000,0.00011555,0.00011555,0.00011555,0.00011555,944603.6567
1547986680000,0.00011555,0.00011555,0.00011555,0.00011555,1259609.5823
1547987640000,0.00011555,0.00011499999999999999,0.00011555,0.00011499999999999999,2189117.82034
1547988300000,0.00011499999999999999,0.0001149,0.00011499999999999999,0.0001149,2025348.04627998
1547992860000,0.0001149,0.0001149,0.0001149,0.0001149,114.76091058
1547999880000,0.0001149,0.0001149,0.0001149,0.0001149,571448.36731616
1548028020000,0.0001149,0.0001149,0.0001149,0.0001149,543797.40564
1548028080000,0.0001149,0.0001149,0.0001149,0.0001149,385709.40791993
1548044580000,0.00011274,0.00011274,0.00011274,0.00011274,117422.68326172
1548056400000,0.0001149,0.0001149,0.0001149,0.0001149,540.69378007
1548056460000,0.000124,0.000124,0.000124,0.000124,359921.67256637
1548056820000,0.000124,0.000124,0.000124,0.000124,479117.82049068
1548063660000,0.00011399999999999999,0.00011274,0.00011399999999999999,0.00011274,352121.67534
1548065460000,0.00011274,0.00011,0.00011274,0.00011,218856.18333789
1548070200000,0.00011999999999999999,0.00011999999999999999,0.00011999999999999999,0.00011999999999999999,100000.0
1548099780000,0.00011999999999999999,0.00011999999999999999,0.00011999999999999999,0.00011999999999999999,540302.19216486
1548142860000,0.00011999999999999999,0.00011999999999999999,0.000124,0.00011999999999999999,1013917.52488405
1548151260000,0.00011009999999999999,0.00011999999999999999,0.00011999999999999999,0.00011009999999999999,479056.98676000006
1548151320000,0.00011999999999999999,0.00011999999999999999,0.00011999999999999999,0.00011999999999999999,100000.0
1548151380000,0.00011999999999999999,0.00011999999999999999,0.00011999999999999999,0.00011999999999999999,2007362.11235955
1548151440000,0.00011999999999999999,0.00011999999999999999,0.00011999999999999999,0.00011999999999999999,261197.17230881
1548151680000,0.00011009999999999999,0.00011009999999999999,0.00011009999999999999,0.00011009999999999999,620943.01324
1548151740000,0.00011,0.00011,0.00011,0.00011,203353.53676
1548157080000,0.00011001,0.00011001,0.00011001,0.00011001,136351.24079628
1548157140000,0.00011002,0.00011,0.00011002,0.00011,136995.29548705
1548157200000,0.00011,0.00011,0.00011,0.00011,812005.8456319502
1548158040000,0.0001199,0.0001199,0.0001199,0.0001199,686278.57115439
1548160920000,0.0001199,0.0001199,0.0001199,0.0001199,89200.48558333
1548161400000,0.0001199,0.0001199,0.0001199,0.0001199,225542.94783333
1548176700000,0.00011349,0.00011001,0.00011349,0.00011001,250000.0
1548176880000,0.0001199,0.0001199,0.0001199,0.0001199,245655.10119991
1548181500000,0.00011,0.00010145,0.00011,0.00010145,2812504.23240556
1548183360000,0.00010636,0.00010327,0.00010636,0.00010327,1000000.0
1548187560000,0.00010505,0.00010505,0.00010505,0.00010505,2000000.0
1548332100000,0.00011199,0.00011199,0.00011199,0.00011199,300000.0
1548334620000,0.00011199,0.00011199,0.00011199,0.00011199,100000.0
1548345900000,0.00011199,0.00011199,0.00011199,0.00011199,87508.0
1548346560000,0.00011199,0.00011199,0.00011199,0.00011199,101927.88918055
1548349620000,0.00010606,0.00010604,0.00010606,0.00010604,1097116.12320861
1548349740000,0.00010604,0.00010604,0.00010604,0.00010604,111111.0
1548374940000,0.00010604,0.00010604,0.00010604,0.00010604,109780.0
1548428940000,0.00011467,0.00011467,0.00011467,0.00011467,103715.21949957
1548435180000,0.0001149,0.0001149,0.0001149,0.0001149,87800.0
1548436260000,0.00011679,0.0001225,0.0001225,0.00011679,2483679.56620408
1548436920000,0.00012098,0.0001225,0.0001225,0.00012098,839424.61673252
1548436980000,0.00013329,0.000139,0.000139,0.00013329,1126270.46374101
1548441300000,0.00011018,0.00011077,0.00011077,0.00011017,781734.8296717701
1548442860000,0.00011063,0.00011063,0.00011063,0.00011063,194478.78102124
1548446160000,0.00011063,0.00011063,0.00011063,0.00011063,270937.56494621
1548507000000,0.00010604,0.000106,0.00010604,0.000106,549000.0
1548512460000,0.00011065,0.00011065,0.00011065,0.00011065,4307.70478823
1548512520000,0.000138,0.000138,0.000138,0.000138,140000.0
1548578940000,0.00012399,0.00012399,0.00012399,0.00012399,495265.5483871001
1548589140000,0.00011358,0.00011358,0.00011358,0.00011358,328593.20658
1548602160000,0.00010859999999999998,0.00010859999999999998,0.00010859999999999998,0.00010859999999999998,324485.51327552
1548640380000,0.00010901,0.000109,0.00010901,0.000109,763261.7174
1548644520000,0.00011,0.00011,0.00011,0.00011,2102202.24983999
1548644580000,0.00011,0.00011,0.00011,0.00011,628012.93704
1548645120000,0.00011,0.00011,0.00011,0.00011,1824095.70758
1548645180000,0.00011,0.00011,0.00011,0.00011,547675.79331999
1548645480000,0.00011100000000000001,0.00011100000000000001,0.00011100000000000001,0.00011100000000000001,104093.86419219
1548645540000,0.000113,0.000113,0.000113,0.000113,592969.53034752
1548645600000,0.00011499999999999999,0.00011499999999999999,0.00011499999999999999,0.00011499999999999999,561375.5161171401
1548645660000,0.000117,0.000117,0.000117,0.000117,457733.8215619
1548645900000,0.00011899999999999999,0.00011899999999999999,0.00011899999999999999,0.00011899999999999999,1444307.61866054
1548645960000,0.000121,0.000121,0.000121,0.000121,115903.59698927
1548646020000,0.000121,0.000121,0.000121,0.000121,130333.23093916
1548646080000,0.000123,0.000123,0.000123,0.000123,2213857.52764558
1548646500000,0.000125,0.000125,0.000125,0.000125,378143.2119
1548646560000,0.000127,0.000127,0.000127,0.000127,1735396.32185999
1548646680000,0.00012670000000000002,0.000127,0.000127,0.00012670000000000002,853000.0
1548648060000,0.00010993,0.00010993,0.00010993,0.00010993,199600.0
1548648180000,0.00010901,0.00010901,0.00010901,0.00010901,428935.99882
1548663720000,0.000109,0.000109,0.000109,0.000109,47417.43855827
1548665880000,0.00010899,0.00010899,0.00010899,0.00010899,166534.85848489
1548671460000,0.00010859999999999998,0.0001062,0.00010859999999999998,0.0001062,139761.8899727
1548679380000,0.0001062,0.0001062,0.0001062,0.0001062,99800.0
1548679440000,0.0001062,0.0001062,0.0001062,0.0001062,109569.09266
1548679500000,0.00010621,0.00010621,0.00010621,0.00010621,105250.58
1548680220000,0.000106,0.000102,0.000106,0.000102,204662.20883231
1548687060000,0.000105,0.000105,0.000105,0.000105,457298.36042
1548689040000,0.0001025,0.0001025,0.0001025,0.0001025,387698.52904
1548689220000,0.000102,0.000102,0.000102,0.000102,218933.23604000002
1548694320000,0.000102,0.00010001,0.000102,0.00010001,381188.0461
1548695820000,0.00010009,0.00010001,0.00010009,0.00010001,270073.45030623
1548704760000,0.00010001,0.00010001,0.00010001,0.00010001,89473.8
1548758640000,0.000105,0.000105,0.000105,0.000105,1069078.86737999
1548762540000,0.000105,0.000105,0.000105,0.000105,1693.23523809
1548767880000,0.000105,0.000105,0.000105,0.000105,812432.78818
1548769560000,0.000106,0.000106,0.000106,0.000106,129618.90772661
1548770040000,0.000106,0.000106,0.000106,0.000106,100000.0
1548770220000,0.000106,0.000106,0.000106,0.000106,56993.1295283
1548790020000,0.000106,0.000106,0.000106,0.000106,100000.0
1548795780000,0.000106,0.000106,0.000106,0.000106,100000.0
1548872520000,0.000106,0.000106,0.000106,0.000106,31177.71709146
1548961860000,0.000102,0.000102,0.000102,0.000102,190011.5653
1549033080000,0.00011499999999999999,0.00011789,0.00011789,0.00011499999999999999,300000.0
1549034040000,0.00011883,0.00011896,0.00011896,0.00011883,381017.01258639
1549034220000,0.00011896,0.00012299,0.00012299,0.00011896,1376660.28079698
1549034340000,0.000126,0.000127,0.000127,0.000126,700000.0
1549037040000,0.00012489,0.00012489,0.00012489,0.00012489,90000.0
1549090020000,0.0001071,0.0001071,0.0001071,0.0001071,409382.7936
1549090080000,0.00010699,0.00010699,0.00010699,0.00010699,459355.0488
1549099920000,0.00010699,0.0001069,0.00010699,0.0001069,1760156.24278
1549101120000,0.00012489,0.00012489,0.00012489,0.00012489,130000.0
1549165980000,0.00011364,0.00011364,0.00011364,0.00011364,131995.77613516
1549172940000,0.00011,0.00011,0.00011,0.00011,1943092.98608
1549174260000,0.00011,0.00011,0.00011,0.00011,949995.75089999
1549269600000,0.00010502,0.00010502,0.00010502,0.00010502,144558.0
1549283700000,0.00010700000000000001,0.00010700000000000001,0.00010700000000000001,0.00010700000000000001,1687616.10462
1549313880000,0.00011332,0.00011332,0.00011332,0.00011332,161756.42774156
1549313940000,0.0001071,0.0001071,0.0001071,0.0001071,234292.75873371
1549452780000,0.0001071,0.00010502,0.0001071,0.00010502,500000.0
1549452840000,0.00010502,0.000105,0.00010502,0.000105,473421.96844378
1549475760000,0.00010411,0.00010289,0.00010411,0.00010289,424818.59014
1549488780000,0.00010289,0.00010001,0.00010289,0.00010001,358420.15547226
1549488840000,9.344e-05,9.344e-05,9.344e-05,9.344e-05,321704.62774692
1549537080000,0.0001161,0.00011621,0.00011621,0.0001161,899076.0
1549547580000,0.00011599999999999999,0.00011599999999999999,0.00011599999999999999,0.00011599999999999999,143372.35712441
1549547700000,9.344e-05,9.341e-05,9.344e-05,9.341e-05,193032.35656017
1549568280000,9.4e-05,9.384e-05,9.4e-05,9.384e-05,527559.8300491
1549620840000,0.00010801,0.00010801,0.00010801,0.00010801,357063.15554563
1549624320000,0.00010520000000000001,0.00010520000000000001,0.00010520000000000001,0.00010520000000000001,202842.16837786
1549644720000,0.00011614,0.00011614,0.00011614,0.00011614,100378.91192336
1549644780000,0.00011614,0.00011615,0.00011615,0.00011614,970561.22836917
1549647000000,0.00011615,0.00011615,0.00011615,0.00011615,791.89577185
1549654440000,0.00010448,0.00010448,0.00010448,0.00010448,299400.0
1549654680000,0.00011614,0.00011615,0.00011615,0.00011614,2000000.0
1549759560000,0.00011599999999999999,0.00011615,0.00011615,0.00011599999999999999,551436.96258
1549759680000,0.00011615,0.00011615,0.00011615,0.00011615,309550.25989542
1549760880000,0.00011619999999999999,0.00011970000000000001,0.00011970000000000001,0.00011619999999999999,356310.3482999999
1549761120000,0.00011971,0.00012489,0.00012489,0.00011971,617546.94864
1549761840000,0.00012489,0.00012499,0.00012499,0.00012489,1238860.04354324
1549762140000,0.00012498,0.00012498,0.00012498,0.00012498,620461.75662
1549762500000,0.00012499,0.00012499,0.00012499,0.00012499,50944.61402986
1549769820000,0.00012489,0.00012489,0.00012489,0.00012489,780.01791676
1549793700000,0.000123,0.000123,0.000123,0.000123,245258.33878351
1549798800000,0.000123,0.000123,0.000123,0.000123,154741.66121649
1549800240000,0.00012324,0.00012324,0.00012324,0.00012324,243170.94917727
1549808040000,0.00012337,0.000127,0.000127,0.00012337,299488.66573456
1549824960000,0.0001165,0.00011615,0.0001165,0.00011615,1141550.76350493
1549834500000,0.0001195,0.0001195,0.0001195,0.0001195,251046.0251046
1549834560000,0.00011801,0.000118,0.00011801,0.000118,597438.82338025
1549837740000,0.00012891,0.00012891,0.00012891,0.00012891,561875.5
1549852260000,0.00012891,0.00013000000000000002,0.00013000000000000002,0.00012891,680901.6852
1549902060000,0.0001202,0.0001202,0.0001202,0.0001202,105770.25696208
1549902840000,0.00012033,0.0001202,0.00012033,0.0001202,301161.81078644
1549917960000,0.00011999999999999999,0.00011999999999999999,0.00011999999999999999,0.00011999999999999999,100000.0
1549918020000,0.00011999999999999999,0.00011027,0.00011999999999999999,0.00011027,780030.61194141
1550060220000,0.0001196,0.0001196,0.0001196,0.00011947,1525203.82927427
1550070540000,0.0001196,0.00011999999999999999,0.00011999999999999999,0.0001196,1980159.40398
1550071140000,0.00011999999999999999,0.00011999999999999999,0.00011999999999999999,0.00011999999999999999,62369.57936777
1550074740000,0.0001249,0.00011112,0.0001268,0.00011112,244704.0
1550111040000,0.00012889,0.00012889,0.00012889,0.00012889,281101.01646128
1550113020000,0.00012889,0.00012889,0.00012889,0.00012889,561.07331872
1550116680000,0.00012879,0.00013000000000000002,0.00013000000000000002,0.00012879,314287.86406307
1550121060000,0.000129,0.000129,0.000129,0.000129,465207.37891046
1550138580000,0.000129,0.00013000000000000002,0.00013000000000000002,0.000129,296482.35607692
1550139600000,0.00013000000000000002,0.00013000000000000002,0.00013000000000000002,0.00013000000000000002,322486.03830769
1550149500000,0.00013000000000000002,0.00013000000000000002,0.00013000000000000002,0.00013000000000000002,1010267.7525
1550154420000,0.00013000000000000002,0.00013000000000000002,0.00013000000000000002,0.00013000000000000002,52058.00311539
1550159280000,0.00013000000000000002,0.00013000000000000002,0.00013000000000000002,0.00013000000000000002,2237486.73912153
1550160120000,0.00013000000000000002,0.00013000000000000002,0.00013000000000000002,0.00013000000000000002,1611128.81598
1550170740000,0.00012134,0.00012134,0.00012134,0.00012134,437746.1056
1550244720000,0.00012011,0.00011999999999999999,0.00012011,0.00011999999999999999,1440050.8864799999
1550249340000,0.00011999999999999999,0.00011999999999999999,0.00011999999999999999,0.00011999999999999999,45089.31483333
1550249400000,0.00011401,0.00011399999999999999,0.00011401,0.00011399999999999999,1240433.86066392
1550250300000,0.00011399999999999999,0.00011399999999999999,0.00011399999999999999,0.00011399999999999999,805870.1797
1550252940000,0.00011399999999999999,0.00011201,0.00011399999999999999,0.00011201,2969449.33972
1550256120000,0.00011201,0.00011011,0.00011201,0.00011011,339900.7861
1550256780000,0.00011499999999999999,0.00011499999999999999,0.00011499999999999999,0.00011499999999999999,95352.0
1550256960000,0.00011499999999999999,0.00011499999999999999,0.00011499999999999999,0.00011499999999999999,95352.0
1550257260000,0.00011499999999999999,0.00011499999999999999,0.00011499999999999999,0.00011499999999999999,361615.95872
1550257320000,0.00011499999999999999,0.00011011,0.00011499999999999999,0.00011011,898681.5157799999
1550258460000,0.00011012,0.00011011,0.00011012,0.00011011,471095.24136000004
1550262240000,0.00011011,0.00010889999999999999,0.00011011,0.00010889999999999999,365807.85812
1550501940000,0.00010905,0.00010551,0.00010905,0.00010551,1024816.73668731
1550502000000,0.00010935,0.00010935,0.00010935,0.00010935,1775957.22765437
1550513520000,0.000121,0.000121,0.000121,0.000121,100000.0
1550513580000,0.00012122,0.00012122,0.00012122,0.00012122,201235.08
1550515920000,0.00012121,0.00012122,0.00012122,0.00012121,497322.36092559
1550517000000,0.00011362,0.00011362,0.00011362,0.00011362,247009.32266315
1550521680000,0.0001195,0.0001195,0.0001195,0.0001195,310152.95778
1550521740000,0.0001195,0.0001195,0.0001195,0.0001195,721990.4787600001
1550521800000,0.0001195,0.0001195,0.0001195,0.0001195,425935.39044
1550534760000,0.00012134,0.00012134,0.00012134,0.00012134,100453.78984564
1550536680000,0.00012136,0.00012136,0.00012136,0.00012136,200605.84189848
1550563980000,0.00012136,0.00012136,0.00012136,0.00012136,704670.90876
1550565420000,0.00012489,0.0001249,0.0001249,0.00012489,828048.9423
1550565480000,0.0001249,0.0001249,0.0001249,0.0001249,377599.95252
1550570340000,0.0001249,0.0001249,0.0001249,0.0001249,100000.0
1550570400000,0.0001249,0.0001249,0.0001249,0.0001249,100000.0
1550570460000,0.0001249,0.0001249,0.0001249,0.0001249,100000.0
1550572320000,0.0001249,0.0001249,0.0001249,0.0001249,2517967.28730948
1550574360000,0.000125,0.000125,0.000125,0.000125,95352.0
1550575920000,0.0001249,0.0001249,0.0001249,0.0001249,300000.0
1550575980000,0.0001249,0.0001249,0.0001249,0.0001249,287692.72526020004
1550576280000,0.0001249,0.0001249,0.0001249,0.0001249,1761941.59163258
1550580540000,0.0001249,0.0001249,0.0001249,0.0001249,194000.0
1550582880000,0.0001249,0.0001249,0.0001249,0.0001249,95419.98208324
1550583360000,0.0001249,0.0001249,0.0001249,0.0001249,1157680.0
1550584140000,0.000125,0.000125,0.000125,0.000125,102034.31557904
1550584200000,0.000125,0.000125,0.000125,0.000125,3707.41452727
1550590920000,0.00012266,0.0001225,0.00012266,0.0001225,617730.45759584
1550591100000,0.00012799,0.0001295,0.0001295,0.00012799,585981.87610967
1550625180000,0.00012119999999999999,0.00012119999999999999,0.00012119999999999999,0.00012119999999999999,342648.5795
