time,open,close,high,low,volume
1532009760000,0.12000999999999999,0.12000999999999999,0.12000999999999999,0.12000999999999999,136.09169740000002
1532009820000,0.12000999999999999,0.12000999999999999,0.12000999999999999,0.12000999999999999,417.29815618
1532009880000,0.12000999999999999,0.12000999999999999,0.12000999999999999,0.12000999999999999,164.0
1532010120000,0.12000999999999999,0.12000999999999999,0.12000999999999999,0.12000999999999999,737.3240550099998
1532012340000,0.12,0.12,0.12,0.12,139.76704013
1532012520000,0.12,0.12,0.12,0.12,253.18051202
1532012640000,0.12,0.12,0.12,0.12,82.0
1532012700000,0.12,0.12,0.12,0.12,431.54886779
1532012820000,0.12,0.12,0.12,0.12,309.65414056
1532014620000,0.12,0.12,0.12,0.12,246.0
1532014680000,0.12,0.12,0.12,0.12,164.0
1532014920000,0.12,0.12,0.12,0.12,186.06068394
1532014980000,0.12,0.12,0.12,0.12,164.0
1532015100000,0.12,0.12,0.12,0.12,164.0
1532015460000,0.12,0.12,0.12,0.12,164.0
1532015820000,0.12,0.12,0.12,0.12,164.0
1532017620000,0.12,0.12,0.12,0.12,2378.0
1532019900000,0.12,0.12,0.12,0.12,529.8954292000002
1532023020000,0.12,0.12,0.12,0.12,492.0
1532028000000,0.12000999999999999,0.12000999999999999,0.12000999999999999,0.12000999999999999,379.52214399999997
1532047260000,0.12000999999999999,0.12,0.12000999999999999,0.12,240.19143914
1532047740000,0.12,0.12,0.12,0.12,153.40438606
1532047920000,0.12,0.12,0.12,0.12,164.0
1532047980000,0.12,0.12,0.12,0.12,164.0
1532057700000,0.12744,0.12745,0.12745,0.12744,150.0
1532065080000,0.11889000000000001,0.11889000000000001,0.11889000000000001,0.11889000000000001,106.9198
1532069220000,0.1172,0.1172,0.1172,0.1172,82.0
1532094120000,0.11712,0.11712,0.11712,0.11712,140.0
1532094180000,0.11402999999999999,0.11,0.11402999999999999,0.11,1476.0
1532094780000,0.11700999999999999,0.11700999999999999,0.11700999999999999,0.11700999999999999,157.1215708
1532096040000,0.11007,0.11,0.11007,0.11,586.6981206
1532109240000,0.10920999999999999,0.10920999999999999,0.10920999999999999,0.10920999999999999,164.0
1532114700000,0.10496,0.10496,0.10496,0.10496,215.08444106
1532115000000,0.10472000000000001,0.10472000000000001,0.10472000000000001,0.10472000000000001,94.5829
1532145960000,0.10405999999999999,0.10405999999999999,0.10405999999999999,0.10405999999999999,260.83849235
1532153160000,0.1041,0.1041,0.1041,0.1041,492.0
1532182980000,0.1041,0.10405999999999999,0.1041,0.10405999999999999,1378.07515188
1532192400000,0.10162,0.10138,0.10162,0.10138,431.3526442
1532216460000,0.1011,0.10002,0.1011,0.10002,303.86
1532216580000,0.10001,0.10001,0.10001,0.10001,172.00474438
1532217360000,0.10002,0.10001,0.10002,0.10001,745.05224954
1532217480000,0.10001,0.10001,0.10001,0.10001,198.46227428
1532217720000,0.10002,0.10002,0.10002,0.10002,164.0
1532217780000,0.10001,0.1,0.10001,0.1,164.0
1532218020000,0.1,0.1,0.1,0.1,174.79896317
1532218080000,0.1,0.1,0.1,0.1,179.03471542
1532218500000,0.1,0.1,0.1,0.1,164.0
1532229840000,0.10001,0.10001,0.10001,0.10001,260.53890257
1532238180000,0.10006,0.10005,0.10006,0.10005,1476.0
1532240280000,0.10005,0.10001,0.10005,0.10001,159.17058359
1532240460000,0.10001,0.10001,0.10001,0.10001,242.86978669
1532240700000,0.10001,0.1,0.10001,0.1,358.54618069
1532240820000,0.1,0.1,0.1,0.1,364.06381812
1532241060000,0.1,0.1,0.1,0.1,290.18841382
1532241300000,0.1,0.1,0.1,0.1,328.0
1532241540000,0.1,0.1,0.1,0.1,195.38733754
1532243340000,0.1,0.1,0.1,0.1,295.5263
1532243400000,0.1,0.1,0.1,0.1,1173.0054
1532243700000,0.1,0.1,0.1,0.1,181.34640951
1532243940000,0.1,0.1,0.1,0.1,410.0
1532244060000,0.1,0.1,0.1,0.1,164.0
1532244180000,0.1,0.1,0.1,0.1,175.62610951
1532246160000,0.1,0.1,0.1,0.1,328.0
1532249220000,0.1,0.1,0.1,0.1,5372.35781952
1532319780000,0.1076,0.1111,0.1111,0.1076,535.1102669300002
1532320500000,0.11341,0.11354000000000002,0.11354000000000002,0.11341,408.8227
1532320740000,0.11344000000000001,0.11354000000000002,0.11354000000000002,0.11344000000000001,94.30001364
1532321040000,0.11814000000000001,0.11803,0.11814000000000001,0.11803,268.2
1532321760000,0.1081,0.1081,0.1081,0.1081,282.0
1532324400000,0.10240999999999999,0.10240999999999999,0.10240999999999999,0.10240999999999999,363.7333651
1532352300000,0.09752999999999999,0.09742,0.09752999999999999,0.09742,113.1384
1532352600000,0.09742,0.09740399999999999,0.09742,0.09740399999999999,392.26509760000005
1532362440000,0.10685,0.10685,0.10685,0.10685,100.0
1532367360000,0.09285,0.09283,0.09285,0.09283,245.25342924
1532377680000,0.09300000000000001,0.09300000000000001,0.09300000000000001,0.09300000000000001,187.11263780000002
1532379660000,0.09300000000000001,0.09300000000000001,0.09300000000000001,0.09300000000000001,63.587362199999994
1532398140000,0.094026,0.094026,0.094026,0.094026,128.99843442
1532416500000,0.0978,0.0978,0.0978,0.0978,121.9
1532428560000,0.0979,0.098,0.098,0.0979,1219.26568
1532439660000,0.09928,0.09928,0.09928,0.09928,107.06162369
1532440080000,0.09928,0.099386,0.099386,0.09928,147.35862
1532441460000,0.099387,0.099387,0.099387,0.099387,218.65577993
1532445600000,0.099387,0.099387,0.099387,0.099387,117.01792724
1532445660000,0.09949,0.0996,0.0996,0.09949,206.79393276
1532449680000,0.095596,0.0955,0.095596,0.0955,474.91590522
1532450040000,0.09949,0.09949,0.09949,0.09949,118.89452206
1532470080000,0.09215599999999999,0.091294,0.09215599999999999,0.091294,338.7925
1532481240000,0.09938,0.09949,0.09949,0.09938,146.10547794
1532481300000,0.10999,0.10999,0.10999,0.10999,698.55866687
1532482920000,0.091387,0.091387,0.091387,0.090923,3793.09027597
1532482980000,0.091387,0.09,0.091387,0.09,2493.8396
1532498820000,0.09,0.08718200000000001,0.09,0.087181,15562.6769658
1532502060000,0.089378,0.089378,0.089378,0.089378,499.0
1532511720000,0.10800000000000001,0.10800000000000001,0.10800000000000001,0.10800000000000001,2020.55747641
1532512020000,0.092,0.092,0.092,0.092,2018.01442046
1532512260000,0.091,0.092,0.092,0.091,599.9224984699998
1532540160000,0.096565,0.096565,0.096565,0.096565,135.02881996
1532540220000,0.09626799999999999,0.09626799999999999,0.09626799999999999,0.09626799999999999,308.6396294
1532547840000,0.09756000000000001,0.10819000000000001,0.10819000000000001,0.09756000000000001,2095.474258
1532552220000,0.1028,0.1028,0.1028,0.1028,270.69411448
1532552520000,0.1028,0.1028,0.1028,0.1028,190.94379377
1532552580000,0.1028,0.1028,0.1028,0.1028,247.04281128
1532552640000,0.1028,0.1028,0.1028,0.1028,254.83459143
1532552700000,0.1028,0.10280999999999998,0.10280999999999998,0.1028,106.10610611
1532594160000,0.102,0.1027,0.1027,0.102,2000.0
1532595300000,0.1028,0.1028,0.1028,0.1028,2247.91514073
1532595360000,0.1028,0.1028,0.1028,0.1028,598.3009999999998
1532595420000,0.1028,0.1028,0.1028,0.1028,771.72281215
1532595480000,0.1028,0.1028,0.1028,0.1028,478.64009356
1532595600000,0.1028,0.1028,0.1028,0.1028,333.27112200000005
1532595660000,0.1028,0.1028,0.1028,0.1028,382.657152
1532595720000,0.1028,0.1028,0.1028,0.1028,924.82785619
1532595840000,0.1028,0.1028,0.1028,0.1028,518.461
1532595960000,0.1028,0.1028,0.1028,0.1028,389.75745027
1532596020000,0.10280999999999998,0.10280999999999998,0.10280999999999998,0.10280999999999998,260.68763973
1532596080000,0.1028,0.1028,0.10859,0.1028,838.5206000000002
1532596140000,0.1028,0.1028,0.1028,0.1028,362.39906074
1532596200000,0.1028,0.1028,0.1028,0.1028,578.341
1532596380000,0.1028,0.1028,0.1028,0.1028,1341.4579
1532596440000,0.1028,0.1028,0.1028,0.1028,483.39635674
1532596920000,0.105,0.105,0.105,0.105,2151.9918000999996
1532600100000,0.105,0.10400000000000001,0.105,0.10400000000000001,106.82661423
1532600160000,0.1028,0.1028,0.1028,0.1028,0.33145562
1532600340000,0.1,0.1,0.1,0.1,105.97081538
1532628480000,0.099647,0.099647,0.099647,0.099647,1268.36454863
1532638920000,0.1,0.1,0.1,0.1,169.23051652
1532640900000,0.099475,0.099475,0.099475,0.099475,416.69451186
1532640960000,0.099475,0.099129,0.099475,0.099129,1827.69744986
1532660700000,0.09318,0.093168,0.09318,0.093168,424.0
1532732400000,0.092099,0.090337,0.092099,0.08999299999999999,15314.9985
1532753700000,0.094444,0.094444,0.094444,0.094444,801.38512769
1532755080000,0.094444,0.094444,0.094444,0.094444,326.39820001
1532763780000,0.094347,0.094348,0.094348,0.094347,710.84110357
1532763900000,0.0977,0.09781000000000001,0.09781000000000001,0.0977,238.5
1532766900000,0.09037,0.089885,0.09037,0.089885,488.96276903
1532768040000,0.08896,0.08896,0.08896,0.08896,132.8975
1532770860000,0.08809,0.088023,0.08809,0.088023,638.2134
1532772600000,0.086188,0.086188,0.086188,0.086188,499.0
1532830380000,0.08645800000000001,0.08611100000000001,0.08645900000000001,0.08611100000000001,27984.46410868
1532830500000,0.08611100000000001,0.08611100000000001,0.08611100000000001,0.08611100000000001,459.372414
1532830860000,0.085627,0.085627,0.085627,0.085627,231.80383696
1532874660000,0.087961,0.086122,0.087961,0.086122,2150.25729953
1532875380000,0.089001,0.08900000000000001,0.089001,0.08900000000000001,654.14404698
1532875680000,0.08900000000000001,0.08900000000000001,0.08900000000000001,0.08900000000000001,106.0
1532875740000,0.08900000000000001,0.08900000000000001,0.08900000000000001,0.08900000000000001,185.61405102
1532876340000,0.08900000000000001,0.08900000000000001,0.08900000000000001,0.08900000000000001,194.78445277
1532876460000,0.08900000000000001,0.08900000000000001,0.08900000000000001,0.08900000000000001,106.0
1532876880000,0.089115,0.089116,0.089116,0.089115,559.58520164
1532877060000,0.089001,0.089001,0.089001,0.089001,318.0
1532886240000,0.08900000000000001,0.08900000000000001,0.08900000000000001,0.08900000000000001,857.94336924
1532886360000,0.08900000000000001,0.08900000000000001,0.08900000000000001,0.08900000000000001,594.30198953
1532886540000,0.08900000000000001,0.08900000000000001,0.08900000000000001,0.08900000000000001,687.28348529
1532886720000,0.08900000000000001,0.08900000000000001,0.08900000000000001,0.08900000000000001,181.08866148
1532886780000,0.08900000000000001,0.08900000000000001,0.08900000000000001,0.08900000000000001,242.25031639
1532886960000,0.08900000000000001,0.08900000000000001,0.08900000000000001,0.08900000000000001,479.23564314
1532945820000,0.08497,0.08495499999999999,0.08497,0.08495499999999999,510.39202311
1532947380000,0.085388,0.085388,0.085388,0.085388,20000.62569311
1532947440000,0.085388,0.085388,0.085388,0.085388,253.62001542
1532947500000,0.085388,0.085388,0.085388,0.085388,240.81086638
1532947560000,0.085388,0.085388,0.085388,0.085388,273.46116553
1532947740000,0.085388,0.085388,0.085388,0.085388,433.73481225
1532947800000,0.085388,0.085388,0.085388,0.085388,341.64680187
1532947920000,0.085388,0.085388,0.085388,0.085388,194.36982386
1532948760000,0.085388,0.085388,0.085388,0.085388,930.21337768
1532948880000,0.085388,0.085388,0.085388,0.085388,1081.88902037
1532949000000,0.085388,0.085388,0.085388,0.085388,1011.07888995
1532949120000,0.085388,0.085388,0.085388,0.085388,498.70260199
1532949180000,0.085388,0.085388,0.085388,0.085388,198.86583626
1532949240000,0.085388,0.085388,0.085388,0.085388,957.93572622
1532949300000,0.085388,0.085388,0.085388,0.085388,204.99469407
1532949480000,0.08665,0.085388,0.08665,0.085388,401.2958
1532949600000,0.085388,0.085388,0.085388,0.085388,638.178086
1532949720000,0.085388,0.085388,0.085388,0.085388,285.983886
1532949960000,0.085388,0.085388,0.085388,0.085388,116.58921535
1532950200000,0.085388,0.085388,0.085388,0.085388,124.45081222
1532956440000,0.08432,0.08432,0.08432,0.08432,573.62413707
1532957700000,0.08432,0.08432,0.08432,0.08432,11326.37586293
1532960580000,0.088327,0.08853,0.08853,0.088327,1240.67234787
1532960640000,0.0927,0.09343,0.09343,0.0927,1162.63184
1532962560000,0.09432,0.09432,0.09432,0.09432,236.91798134
1532964480000,0.09618,0.09618,0.09618,0.09618,330.85223358
1532973060000,0.091938,0.091938,0.091938,0.091938,1796.5
1532983380000,0.09967000000000001,0.09967100000000001,0.09967100000000001,0.09967000000000001,300.0
1532985540000,0.091158,0.091158,0.091158,0.091158,742.0
1532985960000,0.090919,0.090919,0.090919,0.090919,354.4058611
1532992140000,0.08910900000000001,0.08711,0.08910900000000001,0.086249,4708.1037
1533015660000,0.08411,0.0841,0.08411,0.0841,669.242028
1533022140000,0.085368,0.083992,0.085368,0.083992,648.4182326499998
1533084600000,0.0803,0.0803,0.0803,0.0803,3995.99930248
1533085080000,0.0803,0.0803,0.0803,0.0803,376.8264368
1533085140000,0.0803,0.0803,0.0803,0.0803,376.8264368
1533085800000,0.0803,0.0803,0.0803,0.0803,2749.5
1533086040000,0.0803,0.0803,0.0803,0.0803,749.5
1533086100000,0.0803,0.0803,0.0803,0.0803,900.0
1533086160000,0.0803,0.0803,0.0803,0.0803,249.5
1533087300000,0.0803,0.0803,0.0803,0.0803,500.0
1533087360000,0.0803,0.0803,0.0803,0.0803,499.0
1533087480000,0.0803,0.0803,0.0803,0.0803,1611.5
1533087840000,0.0803,0.0803,0.0803,0.0803,6420.0
1533087900000,0.0803,0.0803,0.0803,0.0803,4977.7072138
1533088380000,0.0803,0.0803,0.0803,0.0803,1000.0
1533088440000,0.0803,0.0803,0.0803,0.0803,9400.0
1533088500000,0.0803,0.0803,0.0803,0.0803,1146.47909363
1533088560000,0.0803,0.0803,0.0803,0.0803,250.0
1533088620000,0.0803,0.0803,0.0803,0.0803,350.189
1533089100000,0.0803,0.0803,0.0803,0.0803,499.5
1533089160000,0.0803,0.0803,0.0803,0.0803,1521.5
1533089280000,0.0803,0.0803,0.0803,0.0803,636.0
1533089340000,0.0803,0.0803,0.0803,0.0803,212.0
1533089880000,0.0803,0.0803,0.0803,0.0803,116.0
1533090240000,0.0803,0.0803,0.0803,0.0803,116.0
1533098340000,0.0803,0.0803,0.0803,0.0803,212.0
1533105900000,0.0803,0.0803,0.0803,0.0803,212.0
1533106020000,0.0803,0.0803,0.0803,0.0803,212.0
1533106800000,0.0803,0.0803,0.0803,0.0803,860.9512023
1533123600000,0.08077000000000001,0.08,0.08077000000000001,0.08,1908.0
1533124020000,0.08,0.08,0.08,0.08,954.0
1533126000000,0.08186399999999999,0.08186399999999999,0.08186399999999999,0.08186399999999999,238.4199
1533126300000,0.08,0.072729,0.08,0.071,10352.841
1533128640000,0.075,0.075,0.075,0.075,237.94299999999998
1533129000000,0.0752,0.0752,0.0752,0.0752,489.2196
1533132060000,0.074201,0.074201,0.074201,0.074201,1424.33336594
1533133140000,0.074188,0.074188,0.074188,0.074188,373.92903128
1533138900000,0.07195,0.071,0.07195,0.071,6842.0
1533142680000,0.071001,0.07003,0.071001,0.07003,1381.7340123
1533149760000,0.068656,0.068656,0.068656,0.068656,537.60367174
1533149820000,0.06525800000000001,0.063,0.06525800000000001,0.063,6000.49017286
1533151260000,0.07561,0.07561,0.07561,0.07561,116.0
1533151560000,0.069146,0.069146,0.069146,0.069146,231.65200000000002
1533153180000,0.070913,0.070913,0.070913,0.070913,317.71674315
1533155340000,0.070914,0.070913,0.070914,0.070913,848.0
1533155700000,0.070474,0.070474,0.070474,0.070474,954.0
1533158160000,0.076709,0.076709,0.076709,0.076709,120.0
1533201240000,0.069034,0.069034,0.069034,0.069034,141.4
1533202500000,0.068762,0.06849,0.068762,0.06849,352.03
1533204120000,0.074188,0.075172,0.075172,0.074188,2765.72181124
1533204180000,0.075172,0.075172,0.075172,0.075172,601.6537230900002
1533206100000,0.067825,0.067825,0.067825,0.067825,294.40492199
1533207720000,0.069533,0.069533,0.069533,0.069533,150.297802
1533211320000,0.067825,0.067825,0.067825,0.067825,318.0
1533213900000,0.074807,0.074807,0.074807,0.074807,707.4851187
1533215280000,0.07637000000000001,0.07637000000000001,0.07637000000000001,0.07637000000000001,177.92452533
1533215400000,0.07637000000000001,0.07671,0.07671,0.07637000000000001,156.57105006
1533219660000,0.07671,0.07671,0.07671,0.07671,13.50442461
1533222300000,0.08073999999999999,0.08073999999999999,0.08073999999999999,0.08073999999999999,127.6
1533235680000,0.080881,0.0808,0.080881,0.0808,947.9712619999999
1533235800000,0.0808,0.0808,0.0808,0.0808,155.280816
1533235860000,0.0808,0.0808,0.0808,0.0808,269.85900000000004
1533236040000,0.0809,0.0808,0.0809,0.0808,377.792102
1533236100000,0.0808,0.0808,0.0808,0.0808,203.11795
1533236160000,0.0808,0.0808,0.0808,0.0808,140.73197199999998
1533236220000,0.0808,0.0808,0.0808,0.0808,156.514344
1533236460000,0.08095,0.08095,0.08095,0.08095,707.08235428
1533256800000,0.075177,0.075177,0.075177,0.075177,509.91626445
1533256860000,0.07610399999999999,0.07610399999999999,0.07610399999999999,0.07610399999999999,329.34091101
1533257160000,0.07610399999999999,0.07610399999999999,0.07610399999999999,0.07610399999999999,251.94748649
1533257220000,0.07610399999999999,0.07610399999999999,0.07610399999999999,0.07610399999999999,140.0
1533258240000,0.076112,0.076112,0.076112,0.076112,140.0
1533258300000,0.076102,0.076102,0.076102,0.076102,205.7876
1533258360000,0.07611,0.07611,0.07611,0.07611,560.0
1533260340000,0.07610499999999999,0.07610700000000001,0.07610700000000001,0.076102,6716.13009486
1533260400000,0.07610399999999999,0.07610399999999999,0.07610399999999999,0.07610399999999999,2501.4128897
1533260460000,0.08,0.085755,0.085756,0.08,3019.24950048
1533260520000,0.084913,0.084913,0.084913,0.084913,400.22466589
1533260580000,0.084999,0.085,0.0852,0.084999,4200.670766400001
1533260640000,0.085,0.084913,0.085,0.084913,140.0
1533260880000,0.084999,0.084999,0.084999,0.084999,357.92526889
1533262500000,0.083819,0.085999,0.085999,0.083819,283.1040477200001
1533262560000,0.085999,0.085999,0.085999,0.085999,554.50452339
1533262620000,0.086,0.086,0.086,0.086,719.55906976
1533263100000,0.085999,0.085999,0.085999,0.085999,39.31800826
1533264960000,0.080525,0.080525,0.080525,0.080525,280.0
1533283140000,0.08468099999999999,0.08468099999999999,0.08468099999999999,0.08468099999999999,291.5076462
1533298980000,0.086,0.086,0.086,0.086,107.62592844
1533299160000,0.086999,0.086999,0.086999,0.086999,577.53385
1533299220000,0.087,0.087,0.087,0.087,1272.94974712
1533299520000,0.087,0.087,0.087,0.087,1041.78578349
1533299760000,0.0899,0.0899,0.0899,0.0899,1237.2069999999999
1533299820000,0.0899,0.0899,0.0899,0.0899,1377.23824
1533299880000,0.0899,0.0899,0.0899,0.0899,466.74836945
1533300720000,0.10964000000000002,0.10989000000000002,0.10989000000000002,0.10964000000000002,1200.0
1533301560000,0.094328,0.094327,0.094329,0.094327,1479.46
1533302280000,0.094327,0.094327,0.094327,0.094327,140.0
1533303600000,0.0927,0.0927,0.0927,0.0927,252.75599999999997
1533322020000,0.10659,0.12220999999999999,0.12220999999999999,0.10659,2002.60768727
1533322080000,0.12648,0.16,0.16,0.12648,18614.09906234
1533322140000,0.16,0.16,0.16,0.16,140.0
1533324540000,0.14104,0.14104,0.14104,0.14104,640.97579197
1533324720000,0.10025,0.10025,0.10025,0.10025,140.0
1533325620000,0.14103,0.10036,0.14103,0.10036,1098.1312642999999
1533325680000,0.10036,0.10036,0.10036,0.10036,280.0
1533326520000,0.10099999999999999,0.10099999999999999,0.10099999999999999,0.10099999999999999,229.12355653
1533326760000,0.10111,0.10111,0.10111,0.10111,284.33044567
1533326940000,0.10111,0.10111,0.10111,0.10111,280.0
1533327780000,0.10112,0.10112,0.10112,0.10112,140.0
1533328140000,0.10101,0.10101,0.10101,0.10101,174.64408909999997
1533328200000,0.10101,0.10101,0.10101,0.10101,140.0
1533328980000,0.10099999999999999,0.10099999999999999,0.10099999999999999,0.10099999999999999,294.91245342
1533329280000,0.10987999999999999,0.10987999999999999,0.10987999999999999,0.10987999999999999,380.69329352
1533329520000,0.151,0.151,0.151,0.151,300.0
1533329820000,0.10512,0.10512,0.10512,0.10512,1169.8
1533330420000,0.10514000000000001,0.10099999999999999,0.10514000000000001,0.10099999999999999,2243.66647626
1533330480000,0.10099999999999999,0.10099999999999999,0.10099999999999999,0.10099999999999999,583.78655189
1533330660000,0.14867,0.14867,0.14867,0.14867,433.62204211
1533330780000,0.10400000000000001,0.10400000000000001,0.10400000000000001,0.10400000000000001,2214.29378433
1533331980000,0.10099999999999999,0.10099999999999999,0.10099999999999999,0.10099999999999999,199.2
1533332580000,0.10099999999999999,0.10099999999999999,0.10099999999999999,0.10099999999999999,322.966
1533332640000,0.10099999999999999,0.10099999999999999,0.10099999999999999,0.10099999999999999,322.966
1533332700000,0.10977,0.10989000000000002,0.10989000000000002,0.10977,235.0
1533332760000,0.135,0.135,0.135,0.135,1000.0
1533332880000,0.135,0.135,0.135,0.135,500.0
1533333120000,0.105,0.10099999999999999,0.105,0.10099999999999999,280.0
1533333180000,0.10101,0.10101,0.10101,0.10101,780.8755
1533333240000,0.10101,0.10099999999999999,0.10101,0.10099999999999999,3123.502
1533339360000,0.099,0.099,0.099,0.099,1151.14770078
1533339660000,0.12,0.12,0.12,0.12,250.0
1533340320000,0.0985,0.0985,0.0985,0.0985,516.36385479
1533340560000,0.098,0.098,0.098,0.098,1317.50763598
1533354960000,0.10296,0.10296,0.10296,0.10296,1236.0
1533355020000,0.097387,0.097387,0.097387,0.097387,495.53
1533356220000,0.10968,0.10968,0.10968,0.10968,341.87242888
1533356820000,0.11315,0.11316,0.11316,0.11315,412.85927231000005
1533357840000,0.1196,0.1196,0.1196,0.1196,236.0610083
1533359520000,0.11035999999999999,0.11035999999999999,0.11035999999999999,0.11035999999999999,927.97897916
1533360540000,0.09991699999999999,0.09991699999999999,0.09991699999999999,0.09991699999999999,474.19136112
1533373020000,0.098,0.098,0.098,0.098,407.13902611
1533375720000,0.109,0.109,0.109,0.109,1037.1453479
1533375780000,0.109,0.109,0.109,0.109,250.7974
1533375900000,0.109,0.109,0.109,0.109,558.5806
1533376020000,0.109,0.109,0.109,0.109,420.0
1533377340000,0.109,0.109,0.109,0.109,95.7151843
1533380640000,0.109,0.109,0.109,0.109,1242.2066902800002
1533383940000,0.11037000000000001,0.11037000000000001,0.11037000000000001,0.11037000000000001,848.50083365
1533384000000,0.11045,0.11048,0.11048,0.11044000000000001,1363.57865689
1533384480000,0.11904,0.11904,0.11904,0.11904,550.0
1533388440000,0.10735,0.10735,0.10735,0.10735,219.01950654
1533389640000,0.1073,0.1073,0.1073,0.1073,200.0
1533393180000,0.1073,0.1073,0.1073,0.1073,3.609
1533393420000,0.107,0.107,0.107,0.107,1305.59304794
1533393480000,0.107,0.107,0.107,0.107,689.9334672800002
1533398220000,0.10372,0.10372,0.10372,0.10372,152.87463799999998
1533398400000,0.10418,0.10418,0.10418,0.10418,211.809532
1533421980000,0.11152999999999999,0.11166,0.11166,0.11152999999999999,460.09517448
1533452340000,0.11707999999999999,0.11707999999999999,0.11707999999999999,0.11707999999999999,195.98819092
1533489360000,0.10898,0.10898,0.10898,0.10898,200.0
1533489420000,0.10898,0.10898,0.10898,0.10898,1000.0
1533489480000,0.10898,0.0982,0.10898,0.0982,15796.41677636
1533490140000,0.114,0.114,0.114,0.114,149.85
1533492840000,0.10021000000000001,0.10021000000000001,0.10021000000000001,0.10021000000000001,2285.38487277
1533506700000,0.1179,0.1179,0.1179,0.1179,213.05398795
1533509160000,0.11158,0.11158,0.11158,0.11158,212.84093396
1533511740000,0.12385,0.12385999999999998,0.12385999999999998,0.12385,954.27114171
1533511860000,0.11800000000000001,0.11800000000000001,0.11800000000000001,0.11800000000000001,424.18757580000005
1533511920000,0.11800999999999999,0.11800000000000001,0.11800999999999999,0.11800000000000001,511.2754
1533512040000,0.11800000000000001,0.11799000000000001,0.11800000000000001,0.11799000000000001,416.4654
1533513060000,0.11799000000000001,0.11799000000000001,0.11799000000000001,0.11799000000000001,157.2262018
1533514500000,0.126,0.126,0.126,0.126,1445.51935182
1533525420000,0.1178,0.1178,0.1178,0.1178,560.0
1533526440000,0.11695,0.11695,0.11695,0.11695,2240.0
1533526680000,0.11564,0.11179000000000001,0.11564,0.11179000000000001,14199.32967888
1533526740000,0.11194000000000001,0.1118,0.11194000000000001,0.1118,784.67388447
1533527700000,0.10790999999999999,0.1079,0.10790999999999999,0.1079,930.3910000000001
1533529980000,0.10547000000000001,0.10536,0.10547000000000001,0.10536,410.10977599999995
1533531660000,0.10536,0.10536,0.10536,0.10536,0.82186328
1533537720000,0.10897000000000001,0.10897000000000001,0.10897000000000001,0.10897000000000001,367.0398
1533545940000,0.10964000000000002,0.10965,0.10965,0.10964000000000002,420.7204
1533547980000,0.11522,0.11522,0.11522,0.11522,201.0402
1533551460000,0.11317999999999999,0.11317999999999999,0.11317999999999999,0.11317999999999999,366.67
1533551820000,0.11915999999999999,0.11915999999999999,0.11915999999999999,0.11915999999999999,270.3
1533552120000,0.11952,0.11952,0.11952,0.11952,252.0
1533564300000,0.1159,0.1159,0.1159,0.1159,3333.84874308
1533581760000,0.11775,0.11775,0.11775,0.11775,213.43764722
1533582540000,0.11984000000000002,0.11985,0.11985,0.11984000000000002,417.2000000000001
1533601860000,0.11984000000000002,0.1234,0.1234,0.11984000000000002,475.85182534
1533602820000,0.11731,0.11731,0.11731,0.11731,354.1995482
1533606720000,0.11045,0.11045,0.11045,0.11045,175.525
1533614880000,0.10842,0.10842,0.10842,0.10842,185.61361011
1533616860000,0.11434000000000001,0.11434000000000001,0.11434000000000001,0.11434000000000001,140.0
1533617640000,0.10655,0.10475999999999999,0.10655,0.10461,5853.35870464
1533617940000,0.10475999999999999,0.10475999999999999,0.10475999999999999,0.10475999999999999,256.79388
1533656580000,0.11223,0.11281,0.11281,0.11223,283.8928106900001
1533670800000,0.10647000000000001,0.10532000000000001,0.10647000000000001,0.10532000000000001,2322.80894629
1533687900000,0.09719,0.09477000000000001,0.09719,0.09477000000000001,1442.62831312
1533688500000,0.10107000000000001,0.10107000000000001,0.10107000000000001,0.10107000000000001,284.73448559
1533688740000,0.10119,0.10119,0.10119,0.10119,322.0
1533792420000,0.09877000000000001,0.098871,0.098871,0.09877000000000001,524.7601243299998
1533793440000,0.09887,0.09887,0.09887,0.09887,197.82713196
1533802080000,0.09454800000000001,0.09445,0.09454800000000001,0.09445,380.76678083
1533804540000,0.098646,0.098646,0.098646,0.098646,202.22821991
1533806520000,0.10503,0.097216,0.10503,0.097216,979.78460125
1533818520000,0.09167,0.09167,0.09167,0.09167,200.0
1533848700000,0.1,0.1,0.1,0.1,200.0
1533938820000,0.1,0.1,0.1,0.1,139.72
1533943680000,0.1,0.1,0.1,0.1,0.28
1533983280000,0.12300000000000001,0.12300000000000001,0.12300000000000001,0.12300000000000001,150.0
1533989580000,0.1,0.1,0.1,0.1,500.0
1533991560000,0.092,0.092,0.092,0.092,1000.0
1534058580000,0.07876799999999999,0.07876799999999999,0.07876799999999999,0.07876799999999999,1746.5
1534074420000,0.08917,0.08917,0.08917,0.08917,168.21793780000002
1534080000000,0.0919,0.0919,0.0919,0.0919,250.0
1534093020000,0.0919,0.092,0.092,0.0919,163.0
1534169760000,0.085635,0.085635,0.085635,0.085635,189.90400000000002
1534169820000,0.07936,0.07936,0.07936,0.07936,808.1958
1534171980000,0.07936,0.07936,0.07936,0.07936,2940.0
1534173420000,0.07927999999999999,0.07927999999999999,0.07927999999999999,0.07927999999999999,237.66998747
1534173600000,0.07927999999999999,0.07927999999999999,0.07927999999999999,0.07927999999999999,560.0
1534173660000,0.07927999999999999,0.07927999999999999,0.07927999999999999,0.07927999999999999,2103.0281809999997
