time,open,close,high,low,volume
1534239060000,0.0022504,0.0022504,0.0022504,0.00221,24080.92024546
1534246080000,0.0022472,0.0021966,0.0022472,0.0021966,350948.13709578
1534258440000,0.0021688000000000002,0.0020034000000000002,0.0021688000000000002,0.0020034000000000002,75472.79736057
1534267320000,0.0022793,0.0022793,0.0022793,0.0022793,9002.20593599
1534270200000,0.0023045,0.0023045,0.0023045,0.0023045,4000.0
1534270260000,0.0021208000000000004,0.0020102999999999996,0.0021208000000000004,0.0020102999999999996,37046.00209596
1534282680000,0.0022572,0.0022573,0.0022573,0.0022572,9913.231964499999
1534291620000,0.0021111,0.0021111,0.0021111,0.0021111,5124.72824216
1534293240000,0.0021125999999999996,0.0021125999999999996,0.0021125999999999996,0.0021125999999999996,8367.62824076
1534297200000,0.0022461,0.0022462,0.0022462,0.0022461,10000.0
1534307940000,0.0022988,0.0022988,0.0022988,0.0022988,6293.81812205
1534311960000,0.0022960999999999997,0.0023045,0.0023045,0.0022960999999999997,32403.03451936
1534312500000,0.0021614,0.0021613,0.0021614,0.0021613,9913.72412991
1534312740000,0.0021636999999999997,0.0021128,0.0021636999999999997,0.0021128,16398.56315307
1534322760000,0.0022,0.0022,0.0022,0.0022,14985.0
1534324320000,0.0023895,0.0023895,0.0023895,0.0023895,4444.0
1534330620000,0.0024403000000000003,0.0024403000000000003,0.0024403000000000003,0.0024403000000000003,3900.0
1534357080000,0.0022001,0.0022001,0.0022001,0.0022001,9893.40550057
1534372020000,0.0022973000000000004,0.0022973000000000004,0.0022973000000000004,0.0022973000000000004,7918.60707333
1534373820000,0.0021801999999999998,0.0021776,0.0021801999999999998,0.0021776,19450.0
1534374180000,0.0021590999999999997,0.002159,0.0021590999999999997,0.002159,21229.2732589
1534380120000,0.0022447,0.0022448,0.0022448,0.0022447,13985.16468354
1534383900000,0.0021386,0.0021385,0.0021386,0.0021385,11670.0
1534396680000,0.00215,0.002113,0.00215,0.002113,49244.49252801
1534396740000,0.0021125999999999996,0.0020303,0.0021125999999999996,0.0020303,105707.4176132
1534396800000,0.0020303,0.0020303,0.0020303,0.0020303,19450.0
1534398300000,0.00209,0.00209,0.00209,0.00209,58350.0
1534405800000,0.0022383000000000004,0.0022383000000000004,0.0022383000000000004,0.0022383000000000004,3890.0
1534405860000,0.0020901,0.0020901,0.0020901,0.0020901,6879.22
1534408800000,0.0021601999999999997,0.0021601999999999997,0.0021601999999999997,0.0021601999999999997,13289.38682387
1534409700000,0.0022733000000000002,0.0022733000000000002,0.0022733000000000002,0.0022733000000000002,3900.0
1534413120000,0.002281,0.0022811,0.0022811,0.002281,10404.07736277
1534413360000,0.0022871,0.0022872,0.0022872,0.0022871,13267.70798878
1534416000000,0.0022998000000000003,0.0022999,0.0022999,0.0022998000000000003,17547.02661777
1534416480000,0.0023001,0.0023001,0.0023001,0.0023001,10205.4931373
1534416660000,0.0022890999999999996,0.0022890999999999996,0.0022890999999999996,0.0022890999999999996,10059.55422477
1534416780000,0.0022890999999999996,0.0022890999999999996,0.0022890999999999996,0.0022890999999999996,9808.33484258
1534416840000,0.0022890999999999996,0.0022890999999999996,0.0022890999999999996,0.0022890999999999996,29379.03101496
1534416900000,0.0022890999999999996,0.0022890999999999996,0.0022890999999999996,0.0022890999999999996,53722.6111414
1534416960000,0.0022890999999999996,0.0022890999999999996,0.0022890999999999996,0.0022890999999999996,165209.86666921
1534417020000,0.0022791,0.0022791,0.0022791,0.0022791,9662.31323517
1534417080000,0.0022791,0.0022791,0.0022791,0.0022791,9661.65006667
1534417140000,0.0022789999999999998,0.0022789999999999998,0.0022789999999999998,0.0022789999999999998,3900.0
1534417260000,0.0022600000000000003,0.0022600000000000003,0.0022600000000000003,0.0022600000000000003,3900.0
1534417380000,0.0022403,0.0022403,0.0022403,0.0022403,59905.41
1534418160000,0.0022403,0.0022403,0.0022403,0.0022403,18880.59946119
1534418220000,0.0022403,0.0022789999999999998,0.0022789999999999998,0.0022403,32200.0
1534427640000,0.0022789999999999998,0.0022789999999999998,0.0022789999999999998,0.0022789999999999998,14.438553500000001
1534432380000,0.002321,0.002321,0.002321,0.002321,6275.04368697
1534432440000,0.0021689,0.0021689,0.0021689,0.0021689,4000.0
1534432500000,0.002321,0.002321,0.002321,0.002321,5607.26126568
1534432740000,0.002321,0.002321,0.002321,0.002321,201.80875484
1534438740000,0.0021698,0.0021,0.0021698,0.0021,56984.72863221
1534447140000,0.0022999,0.00232,0.00232,0.0022999,70000.0
1534447200000,0.0023198,0.0023198,0.0023198,0.0023198,5050.0
1534447380000,0.0023197,0.0023197,0.0023197,0.0023197,5150.0
1534453260000,0.0021379999999999997,0.0021358,0.0021379999999999997,0.0021358,16316.26586043
1534461840000,0.0021401,0.00214,0.0021401,0.00214,5000.00001401
1534478640000,0.0022001,0.0022,0.0022001,0.0022,94020.72651294
1534478940000,0.0022001,0.0022,0.0022001,0.0022,27230.0
1534479000000,0.0022,0.0022,0.0022,0.0022,23340.0
1534479120000,0.0022,0.0022,0.0022,0.0022,251638.08383982
1534479180000,0.0022001,0.0022,0.0022001,0.0022,7218.0525959000015
1534484520000,0.0022001,0.0022001,0.0022001,0.0022001,5000.0
1534485720000,0.0022001,0.0022,0.0022001,0.0022,15694.67379787
1534486980000,0.0022105999999999996,0.0022105999999999996,0.0022105999999999996,0.0022105999999999996,31120.0
1534488120000,0.0023197,0.00232,0.00232,0.0023197,10466.45363794
1534489980000,0.0022701,0.0022701,0.0022701,0.0022701,11154.75610648
1534490640000,0.0022701,0.0022701,0.0022701,0.0022701,22829.59758047
1534490760000,0.0022701,0.0022701,0.0022701,0.0022701,23298.07528591
1534490820000,0.0022701,0.0022701,0.0022701,0.0022701,11921.27559108
1534491060000,0.0022701,0.0022701,0.0022701,0.0022701,12065.69925868
1534491120000,0.0022701,0.0022701,0.0022701,0.0022701,12075.92027615
1534491180000,0.0022701,0.00227,0.0023,0.00227,87649.05943508999
1534493280000,0.0023742,0.0023743,0.0023743,0.0023742,10000.0
1534496880000,0.0022503,0.0022503,0.0022503,0.0022503,12898.22615366
1534501380000,0.0022646999999999997,0.0022646000000000003,0.0022646999999999997,0.0022646000000000003,20478.67829294
1534504860000,0.0022199000000000003,0.0022199999999999998,0.0022199999999999998,0.0022199000000000003,10578.54642828
1534506240000,0.00223,0.00225,0.00225,0.00223,14000.0
1534508640000,0.0022489000000000003,0.00225,0.00225,0.0022489000000000003,15123.92193832
1534509300000,0.0022599,0.0022600000000000003,0.0022600000000000003,0.0022599,10709.0121915
1534518780000,0.0022899,0.00229,0.00229,0.0022899,10150.9032722
1534521120000,0.0023301,0.0023301,0.0023301,0.0023301,10703.86812734
1534521180000,0.0023301,0.0023301,0.0023301,0.0023301,21306.68610897
1534521300000,0.0023783000000000003,0.0023783000000000003,0.0023783000000000003,0.0023783000000000003,5922.93507578
1534521360000,0.0023783000000000003,0.0023926999999999998,0.0023926999999999998,0.0023783000000000003,15114.0
1534521900000,0.0023785,0.0022254,0.0023785,0.0022254,74274.27830982
1534521960000,0.0023118,0.0023118,0.0023118,0.0023118,58949.67828128
1534522320000,0.0023301,0.0023301,0.0026596,0.0023301,90953.30389661
1534522380000,0.0023301,0.0023301,0.0023301,0.0023301,50396.11881923
1534523220000,0.0024808000000000005,0.0024831999999999996,0.0024833000000000004,0.0024806999999999997,61215.08625282
1534527420000,0.0026,0.0026,0.0026,0.0026,118904.39512076
1534529640000,0.0023301,0.0023301,0.0023301,0.0023301,6530.0051478
1534530900000,0.0023306,0.00233,0.0023306,0.00233,35000.0
1534532640000,0.0023301,0.00233,0.0023301,0.00233,10000.0
1534536840000,0.0023114999999999998,0.0023114,0.0023114999999999998,0.0023114,20000.0
1534536900000,0.0023114,0.0023114,0.0023114,0.0023114,760.11246693
1534537200000,0.0022701,0.00227,0.0022701,0.00227,12288.17154782
1534537320000,0.0025936,0.0022404,0.0025936,0.0022404,9763.53
1534550400000,0.0025544,0.0025544,0.0025544,0.0025544,20000.0
1534551660000,0.002298,0.0022936999999999996,0.002298,0.0022936999999999996,10920.14133332
1534553340000,0.00255,0.00255,0.00255,0.00255,4060.0
1534553700000,0.0022993,0.0022993,0.0022993,0.0022993,4058.0
1534562820000,0.0025366,0.0025366,0.0025366,0.0025366,45177.78443586
1534572780000,0.0023444000000000004,0.0023043000000000004,0.0023444000000000004,0.0023043000000000004,45042.34143812
1534575960000,0.0024000999999999996,0.0024,0.0024000999999999996,0.0024,30789.58389009
1534577340000,0.0025128,0.0025128,0.0025128,0.0025128,25259.77434838
1534582080000,0.0023999000000000004,0.0023999000000000004,0.0023999000000000004,0.0023999000000000004,14955.03
1534582320000,0.0024100000000000002,0.0024100000000000002,0.0024100000000000002,0.0024100000000000002,36810.48506598
1534582500000,0.0024100000000000002,0.0024,0.0024100000000000002,0.0024,21713.74955091
1534582740000,0.0024100000000000002,0.0024100000000000002,0.0024100000000000002,0.0024100000000000002,21565.79816331
1534582860000,0.0024100000000000002,0.0024000999999999996,0.0024100000000000002,0.0024000999999999996,4236.26816651
1534582920000,0.0024999,0.0024999,0.0024999,0.0024999,4059.07325493
1534583100000,0.0024999,0.0025,0.0025,0.0024999,7815.372792
1534597620000,0.0023344,0.0023041999999999997,0.0023344,0.0023041999999999997,227335.09988985
1534597980000,0.0023005,0.0023005,0.0023005,0.0023005,5203.88869268
1534598340000,0.0023005,0.0023,0.0023005,0.0023,253465.41553636
1534598700000,0.0022995,0.0022233,0.0022995,0.0022233,1440313.64343353
1534599420000,0.0022800999999999997,0.0022800999999999997,0.0022800999999999997,0.0022800999999999997,4067.01364813
1534599540000,0.0022800999999999997,0.0022800999999999997,0.0022800999999999997,0.0022800999999999997,4193.33332248
1534599660000,0.0022800999999999997,0.0022800999999999997,0.0022800999999999997,0.0022800999999999997,12559.91541363
1534599720000,0.0022800999999999997,0.0022800999999999997,0.0022800999999999997,0.0022800999999999997,33456.57740163
1534599780000,0.0022800999999999997,0.0022800999999999997,0.0022800999999999997,0.0022800999999999997,33382.02266887
1534599840000,0.0022800999999999997,0.0022800999999999997,0.0022800999999999997,0.0022800999999999997,50001.57162043
1534599900000,0.0022800999999999997,0.0022800999999999997,0.0022800999999999997,0.0022800999999999997,24986.82972304
1534599960000,0.0022800999999999997,0.0022800999999999997,0.0022800999999999997,0.0022800999999999997,24837.08236204
1534600080000,0.0022600999999999997,0.0022600999999999997,0.0022600999999999997,0.0022600999999999997,34345.56837185
1534600140000,0.0022600999999999997,0.0022600999999999997,0.0022600999999999997,0.0022600999999999997,3100.21372441
1534610700000,0.0024629,0.0024629,0.0024629,0.0024629,15193.66727028
1534611300000,0.0022003,0.0022,0.0022003,0.0022,17332.316931809994
1534620060000,0.0024499,0.00245,0.00245,0.0024499,16023.48620769
1534622460000,0.0020619,0.0020485,0.0020619,0.0020485,16583.0
1534622880000,0.0023283,0.0023283,0.0023283,0.0023283,13421.69491287
1534633560000,0.0023,0.0023,0.0023,0.0023,4328.0
1534656840000,0.0021599,0.0021599,0.0021599,0.0021599,130465.09732087
1534663620000,0.0020545000000000003,0.0020545000000000003,0.0020545000000000003,0.0020545000000000003,14603.34189142
1534663800000,0.0020545000000000003,0.0020303,0.0020545000000000003,0.0020303,29260.35285038
1534663860000,0.0020303,0.0020303,0.0020303,0.0020303,36791.25204602
1534673160000,0.0021577,0.0021577,0.0021577,0.0021577,5598.1
1534676580000,0.0021578,0.0021589,0.0021589,0.0021578,9942.1
1534678380000,0.0022358,0.0022358,0.0022358,0.0022358,25868.37342811
1534679040000,0.0023244,0.0023283,0.0023283,0.0023244,25057.98218638
1534680960000,0.00235,0.00235,0.00235,0.00235,10000.0
1534681020000,0.00232,0.00232,0.00232,0.00232,9985.40279504
1534681260000,0.00232,0.00232,0.00232,0.00232,9984.81075904
1534682160000,0.00232,0.00232,0.00232,0.00232,12485.6732983
1534689360000,0.0024499,0.0024499,0.0024499,0.0024499,4100.3869709
1534689660000,0.00232,0.00232,0.00232,0.00232,4700.0
1534690020000,0.00232,0.00225,0.00232,0.00225,30383.08793601
1534696620000,0.0022199000000000003,0.0022199000000000003,0.0022199000000000003,0.0022199000000000003,8825.82582583
1534696920000,0.0022199000000000003,0.0022199999999999998,0.0022199999999999998,0.0022199000000000003,14925.19678279
1534698540000,0.0021,0.0021,0.0021,0.0021,4100.0
1534698600000,0.0021,0.0022399,0.0022399,0.0021,13662.355069419997
1534701900000,0.0022399,0.00229,0.00229,0.0022399,34238.74668573
1534702740000,0.0021878,0.0021878,0.0021878,0.0021878,22333.170176599997
1534740660000,0.0023,0.0023,0.0023,0.0023,12446.0
1534743660000,0.0023,0.0023,0.0023,0.0023,7554.0
1534752000000,0.0023001,0.0023001,0.0023001,0.0023001,6600.1216
1534752120000,0.0023001,0.0023001,0.0023001,0.0023001,6738.4594
1534752180000,0.0023001,0.0023001,0.0023001,0.0023001,6733.8426
1534752300000,0.0023001,0.0023001,0.0023001,0.0023001,20170.5466
1534753500000,0.0023001,0.0023,0.0023001,0.0023,3678.00008138
1534753920000,0.0022800999999999997,0.00227,0.0022800999999999997,0.00227,14149.00177455
1534758660000,0.0022701,0.0022701,0.0022701,0.0022701,4435.11
1534771680000,0.0022900999999999998,0.00227,0.0022900999999999998,0.00227,9479.27883303
1534772280000,0.0023101,0.00227,0.0023101,0.00227,10115.25506952
1534773840000,0.0023001,0.0023,0.0023001,0.0023,6033.90767091
1534774140000,0.0023001,0.0023001,0.0023001,0.0023001,4219.08236669
1534774200000,0.0023001,0.0023001,0.0023001,0.0023001,4219.07763331
1534774380000,0.0023001,0.0023001,0.0023001,0.0023001,8395.03085943
1534774560000,0.0023001,0.0023001,0.0023001,0.0023001,4200.88810749
1534774620000,0.0023001,0.0023001,0.0023001,0.0023001,4197.74346221
1534774740000,0.0023001,0.0023001,0.0023001,0.0023001,4187.10837297
1534774920000,0.0023001,0.0023001,0.0023001,0.0023001,8197.27281719
1534774980000,0.0023001,0.0023001,0.0023001,0.0023001,4099.1007326
1534775460000,0.0023001,0.0023001,0.0023001,0.0023001,4183.69572916
1534775520000,0.0023001,0.0023001,0.0023001,0.0023001,4187.98336209
1534775640000,0.0023001,0.0023001,0.0023001,0.0023001,4183.41243462
1534775760000,0.0023001,0.0023001,0.0023001,0.0023001,4189.82727604
1534775820000,0.0023001,0.0023001,0.0023001,0.0023001,4194.98460354
1534775940000,0.0023001,0.0023001,0.0023001,0.0023001,4192.54782851
1534776000000,0.0023001,0.0023001,0.0023001,0.0023001,4143.48755876
1534776180000,0.0023001,0.0023001,0.0023001,0.0023001,8322.235265669999
1534776300000,0.0023001,0.0023001,0.0023001,0.0023001,4185.27684237
1534776420000,0.0023001,0.0023001,0.0023001,0.0023001,4191.23928033
1534776480000,0.0023001,0.0023001,0.0023001,0.0023001,4281.63802348
1534776540000,0.0023001,0.0023001,0.0023001,0.0023001,4395.02033529
1534776960000,0.0023001,0.0023001,0.0023001,0.0023001,4425.94751554
1534777200000,0.0023001,0.0023001,0.0023001,0.0023001,4472.52822441
1534777260000,0.0023001,0.0023001,0.0023001,0.0023001,4472.998603800001
1534777320000,0.0023001,0.0023001,0.0023001,0.0023001,8941.68042146
1534777380000,0.0023001,0.0023001,0.0023001,0.0023001,4469.49842061
1534777440000,0.0023001,0.0023001,0.0023001,0.0023001,8987.61514795
1534777860000,0.0023,0.0022513000000000003,0.0023,0.0022513000000000003,25858.72808072
1534778760000,0.00227,0.00227,0.00227,0.00227,5433.0
1534778880000,0.0022699,0.0022699,0.0022699,0.0022699,4642.39636181
1534778940000,0.0022699,0.0022699,0.0022699,0.0022699,4674.86433715
1534779000000,0.0022699,0.0022699,0.0022699,0.0022699,28018.41272451
1534779060000,0.0022699,0.0022699,0.0022699,0.0022699,28018.04643975
1534779120000,0.0022699,0.0022699,0.0022699,0.0022699,23250.69637851
1534779180000,0.0022699,0.0022699,0.0022699,0.0022699,23202.7254401
1534779240000,0.0022699,0.0022699,0.0022699,0.0022699,22894.10576697
1534779300000,0.0022699,0.0022699,0.0022699,0.0022699,23007.97621844
1534779360000,0.0022699,0.0022699,0.0022699,0.0022699,22939.1966819
1534779420000,0.0022699,0.0022699,0.0022699,0.0022699,18293.44628989
1534779600000,0.002298,0.002298,0.002298,0.002298,4611.14943046
1534779660000,0.0022979,0.0022699,0.0022979,0.0022699,19112.0
1534779720000,0.0022796999999999995,0.0022600000000000003,0.0022796999999999995,0.0022600000000000003,6335.67134268
1534779780000,0.0022749000000000003,0.0022749000000000003,0.0022749000000000003,0.0022749000000000003,4766.0
1534779900000,0.0022698,0.0022698,0.0022698,0.0022698,6335.0
1534780140000,0.0022697,0.0022600000000000003,0.0022697,0.0022600000000000003,16637.54119924
1534780320000,0.0022506,0.00224,0.0022506,0.00224,998164.82753314
1534787460000,0.0022498,0.0022498,0.0022498,0.0022498,9226.24292062
1534787520000,0.0022498,0.0022498,0.0022498,0.0022498,13270.60019009
1534787580000,0.0022498,0.0022498,0.0022498,0.0022498,8844.77371786
1534787640000,0.0022498,0.0022498,0.0022498,0.0022498,8921.35713979
1534788180000,0.0022498,0.0022498,0.0022498,0.0022498,4378.97874901
1534790580000,0.0022498,0.0022498,0.0022498,0.0022498,33965.517282630004
1534790940000,0.0022500999999999997,0.0022003,0.0022500999999999997,0.0022003,179978.16139644
1534795080000,0.0022001,0.0022,0.0022001,0.0022,27406.565994210006
1534812240000,0.0021878,0.0021193,0.0021878,0.0021193,7226.3910366
1534848540000,0.00212,0.00212,0.00212,0.00212,69896.0
1534850100000,0.002229,0.002229,0.002229,0.002229,9932.99342579
1534850160000,0.002229,0.002229,0.002229,0.002229,9946.46705904
1534850220000,0.002229,0.002229,0.002229,0.002229,19932.84759312
1534850280000,0.002229,0.002229,0.002229,0.002229,14962.39617092
1534850340000,0.002229,0.002229,0.002229,0.002229,9980.19597253
1534850400000,0.002229,0.002229,0.002229,0.002229,4991.7631461
1534850580000,0.002229,0.002229,0.002229,0.002229,9988.23155011
1534850640000,0.002229,0.002229,0.002229,0.002229,9989.32641598
1534850700000,0.002229,0.002229,0.002229,0.002229,4993.09901455
1534850760000,0.002229,0.002229,0.002229,0.002229,14982.65510299
1534850820000,0.002229,0.002229,0.002229,0.002229,14973.26242255
1534850880000,0.002229,0.002229,0.002229,0.002229,9961.38300491
1534850940000,0.002229,0.002229,0.002229,0.002229,19929.85833373
1534851000000,0.002229,0.002229,0.002229,0.002229,19928.65613219
1534851060000,0.002229,0.002229,0.002229,0.002229,59693.41527711
1534851120000,0.002229,0.002229,0.002229,0.002229,44689.55735648
1534851180000,0.002229,0.002229,0.002229,0.002229,44612.15165173
1534851360000,0.0022199000000000003,0.0022199000000000003,0.0022199000000000003,0.0022199000000000003,4849.22162871
1534851420000,0.0022199000000000003,0.0022199000000000003,0.0022199000000000003,0.0022199000000000003,38369.35519549
1534851480000,0.0022199000000000003,0.0022199000000000003,0.0022199000000000003,0.0022199000000000003,38096.16602858
1534851540000,0.0022199000000000003,0.0022199000000000003,0.0022199000000000003,0.0022199000000000003,42610.31270594
1534851600000,0.0022199000000000003,0.0022199000000000003,0.0022199000000000003,0.0022199000000000003,9454.61598631
1534851660000,0.0022199000000000003,0.0022199000000000003,0.0022199000000000003,0.0022199000000000003,4670.00001697
1534851720000,0.0022199000000000003,0.0022199000000000003,0.0022199000000000003,0.0022199000000000003,32656.31481485
1534851780000,0.0022199000000000003,0.0022199000000000003,0.0022199000000000003,0.0022199000000000003,65236.51784324
1534851840000,0.0022199000000000003,0.0022199000000000003,0.0022199000000000003,0.0022199000000000003,64871.98222639
1534851900000,0.0022199000000000003,0.0022199000000000003,0.0022199000000000003,0.0022199000000000003,18430.81982163
1534851960000,0.0022299,0.0022299,0.0022299,0.0022299,13811.93067166
1534852080000,0.0022199000000000003,0.0022199000000000003,0.0022199000000000003,0.0022199000000000003,41405.30540146001
1534852140000,0.0022199000000000003,0.0022199000000000003,0.0022199000000000003,0.0022199000000000003,5905.259423220001
1534852200000,0.0022199000000000003,0.0022199000000000003,0.0022199000000000003,0.0022199000000000003,13756.40588965
1534852500000,0.002215,0.0022,0.002215,0.0022,18776.0
1534852800000,0.0022099,0.0022099,0.0022099,0.0022099,4586.92038042
1534852860000,0.0022098,0.0022098,0.0022098,0.0022098,6223.0
1534853160000,0.0022099,0.0022099,0.0022099,0.0022099,4548.586502699999
1534853220000,0.0022098,0.0022098,0.0022098,0.0022098,9050.5
1534853580000,0.0021898000000000004,0.0021898000000000004,0.0021898000000000004,0.0021898000000000004,4544.89971488
1534853760000,0.0021898000000000004,0.0021898000000000004,0.0021898000000000004,0.0021898000000000004,4557.25564426
1534853820000,0.0021898000000000004,0.0021898000000000004,0.0021898000000000004,0.0021898000000000004,4529.94726013
1534856520000,0.0021898000000000004,0.0021898000000000004,0.0021898000000000004,0.0021898000000000004,4614.44091711
1534857420000,0.0021898000000000004,0.0021898000000000004,0.0021898000000000004,0.0021898000000000004,4617.85417565
1534857720000,0.0021896999999999997,0.0021896999999999997,0.0021896999999999997,0.0021896999999999997,6229.208936
1534858320000,0.0021898000000000004,0.0021898000000000004,0.0021898000000000004,0.0021898000000000004,4548.65680732
1534858500000,0.0021898000000000004,0.0021898000000000004,0.0021898000000000004,0.0021898000000000004,4662.70480797
1534858560000,0.0021898000000000004,0.0021898000000000004,0.0021898000000000004,0.0021898000000000004,13989.305913
1534858740000,0.0021898000000000004,0.0021898000000000004,0.0021898000000000004,0.0021898000000000004,4613.87078385
1534858920000,0.0021898000000000004,0.0021898000000000004,0.0021898000000000004,0.0021898000000000004,4556.06060246
1534859100000,0.0021898000000000004,0.0021898000000000004,0.0021898000000000004,0.0021898000000000004,4733.05885437
1534859220000,0.0021898000000000004,0.0021898000000000004,0.0021898000000000004,0.0021898000000000004,4814.4621653
1534859400000,0.0021898000000000004,0.0021898000000000004,0.0021898000000000004,0.0021898000000000004,4911.33234563
1534859820000,0.0021898000000000004,0.0021898000000000004,0.0021898000000000004,0.0021898000000000004,4961.8962315
1534860000000,0.0021898000000000004,0.0021898000000000004,0.0021898000000000004,0.0021898000000000004,4963.87398024
1534860060000,0.0021896999999999997,0.0021896999999999997,0.0021896999999999997,0.0021896999999999997,10622.08279992
1534866540000,0.0021896999999999997,0.0021896999999999997,0.0021896999999999997,0.0021896999999999997,5005.06131434
1534870020000,0.00217,0.00217,0.00217,0.00217,5644.0
1534888200000,0.0022136,0.00225,0.00225,0.0022136,79743.13477969999
1534889640000,0.0022499000000000004,0.0022499000000000004,0.0022499000000000004,0.0022499000000000004,24310.49505631
1534889700000,0.0022499000000000004,0.0022499000000000004,0.0022499000000000004,0.0022499000000000004,8076.71311973
1534889880000,0.0022499000000000004,0.0022499000000000004,0.0022499000000000004,0.0022499000000000004,8075.57014098
1534889940000,0.0022399,0.0022399,0.0022399,0.0022399,56406.97168001
1534890120000,0.0022397,0.0022397,0.0022397,0.0022397,7991.13600326
1534890180000,0.0022397,0.0022398,0.0022398,0.0022397,17023.75970923
1534890300000,0.0022298,0.0022298,0.0022298,0.0022298,15938.57052641
1534890360000,0.0022299,0.0022299,0.0022299,0.0022299,17676.02991979
1534924800000,0.0022301,0.00223,0.0022301,0.00223,20000.0
1534953660000,0.0022,0.0022,0.0022,0.0022,7286.89517272
1534972800000,0.0022778000000000004,0.0023899999999999998,0.0023899999999999998,0.0022778000000000004,36154.041822
1534973220000,0.0022399,0.0022399,0.0022399,0.0022399,8709.13807343
1534973460000,0.0021100000000000003,0.0021100000000000003,0.0021100000000000003,0.0021100000000000003,5000.0
1534974060000,0.0021999000000000003,0.0021999000000000003,0.0021999000000000003,0.0021999000000000003,8435.91778226
1534974300000,0.0021999000000000003,0.0021999000000000003,0.0021999000000000003,0.0021999000000000003,6126.86904404
1534982880000,0.0020303,0.00203,0.0020303,0.00203,5888.2
1535001240000,0.002198,0.002198,0.002198,0.002198,8421.43098339
1535001300000,0.002198,0.002198,0.002198,0.002198,100924.22273107
1535001360000,0.002198,0.002198,0.002198,0.002198,100629.88285654
1535001420000,0.002198,0.002198,0.002198,0.002198,108729.41657594
1535001480000,0.002198,0.002198,0.002198,0.002198,100074.05840073
1535001540000,0.002198,0.002198,0.002198,0.002198,83226.00271453
1535001600000,0.002198,0.002198,0.002198,0.002198,33228.00038433
1535001660000,0.002198,0.002198,0.002198,0.002198,74521.19583230001
1535001720000,0.002198,0.002198,0.002198,0.002198,90833.20588403
1535001780000,0.002198,0.002198,0.002198,0.002198,74150.80140934
1535001840000,0.002198,0.002198,0.002198,0.002198,24703.60217527
1535001900000,0.002198,0.002198,0.002198,0.002198,32925.56311063
1535001960000,0.002198,0.002198,0.002198,0.002198,32902.72312756001
1535002020000,0.002198,0.002198,0.002198,0.002198,41075.18870723
1535002080000,0.002198,0.002198,0.002198,0.002198,8209.52444072
1535002200000,0.002212,0.002212,0.002212,0.002212,13640.79981927
1535002260000,0.002212,0.002212,0.002212,0.002212,32806.07169155
1535002320000,0.002212,0.002212,0.002212,0.002212,24587.35676822
1535002380000,0.002212,0.002212,0.002212,0.002212,41034.71189937
1535002440000,0.002212,0.002212,0.002212,0.002212,57446.24528071
1535002500000,0.002212,0.002212,0.002212,0.002212,40985.03850359
1535002560000,0.002212,0.002212,0.002212,0.002212,57564.29141774
1535002620000,0.002212,0.002212,0.002212,0.002212,27363.33491404
1535002680000,0.002212,0.002212,0.002212,0.002212,28429.34472726
1535002740000,0.002212,0.002212,0.002212,0.002212,19042.36099955
1535002800000,0.002212,0.002212,0.002212,0.002212,38062.16011325
1535002860000,0.002212,0.002212,0.002212,0.002212,19016.89674911
1535002920000,0.002212,0.002212,0.002212,0.002212,47652.07863623
1535002980000,0.002212,0.002212,0.002212,0.002212,39193.85840283
1535003100000,0.002212,0.002212,0.002212,0.002212,30036.015022220006
1535003280000,0.002212,0.002212,0.002212,0.002212,30146.43112679
1535003340000,0.002212,0.002212,0.002212,0.002212,20100.394624170003
1535003400000,0.002212,0.002212,0.002212,0.002212,39908.46364994
1535003460000,0.002212,0.002212,0.002212,0.002212,6144.200555899999
1535008800000,0.0022286999999999997,0.0022286999999999997,0.0022286999999999997,0.0022286999999999997,10199.69713345
1535008860000,0.0022286999999999997,0.0022286999999999997,0.0022286999999999997,0.0022286999999999997,10188.35086794
1535008920000,0.0022286999999999997,0.0022286999999999997,0.0022286999999999997,0.0022286999999999997,50896.87118671
1535008980000,0.0022286999999999997,0.0022286999999999997,0.0022286999999999997,0.0022286999999999997,20281.12527813
1535009040000,0.0022286999999999997,0.0022286999999999997,0.0022286999999999997,0.0022286999999999997,44135.49696907
1535010540000,0.0022398,0.0022398,0.0022398,0.0022398,30854.02123529
1535013780000,0.0022119,0.00217,0.0022119,0.00217,31402.37695413
1535014200000,0.0020816,0.0020804,0.0020816,0.0020804,234600.0
1535016000000,0.0021713,0.002144,0.0021713,0.002144,63533.03512459
1535039160000,0.0022,0.0022,0.0022,0.0022,7561.07306389
1535040240000,0.0022,0.0022,0.0022,0.0022,5925.42693611
1535040300000,0.0023598000000000004,0.0023598000000000004,0.0023598000000000004,0.0023598000000000004,5950.0
1535043420000,0.0022500999999999997,0.0022500999999999997,0.0022500999999999997,0.0022500999999999997,20833.09013076
1535047560000,0.0022506,0.0022506,0.0022506,0.0022506,8331.41130869
1535049600000,0.0022500999999999997,0.00225,0.0022500999999999997,0.00225,15757.38808312
1535052780000,0.0022500999999999997,0.0022500999999999997,0.0022500999999999997,0.0022500999999999997,11075.82751772
1535052960000,0.0022500999999999997,0.0022500999999999997,0.0022500999999999997,0.0022500999999999997,10527.01470415
1535053080000,0.0022500999999999997,0.0022500999999999997,0.0022500999999999997,0.0022500999999999997,10511.54485515
1535056260000,0.00225,0.0022,0.00225,0.0022,6935.78961395
1535056320000,0.0022001,0.00215,0.0022001,0.00215,17440.76751826
