time,open,close,high,low,volume
1539618900000,0.00782,0.0078202,0.0078202,0.00782,34368.22
1539618960000,0.007849,0.00788,0.00788,0.007849,19806.38
1539619020000,0.00788,0.007880100000000001,0.007880100000000001,0.00788,33766.200000000004
1539619080000,0.007890000000000001,0.0078901,0.0078901,0.007890000000000001,45960.64000000001
1539619140000,0.0079,0.0079,0.0079,0.0079,1800.25
1539619200000,0.0078911,0.0078911,0.0078911,0.0078911,1750.0
1539619260000,0.00809,0.0080899,0.00809,0.0080899,6297.93
1539619320000,0.0080801,0.00809,0.00809,0.0080801,40858.01
1539619380000,0.00809,0.00809,0.00809,0.00809,7192.0
1539619440000,0.00809,0.00809,0.00809,0.00809,11409.05186527
1539619500000,0.008081,0.008081,0.008081,0.008081,120988.58
1539621840000,0.00778,0.0078,0.0078,0.00778,5800.0
1539621900000,0.00788,0.007890000000000001,0.007890000000000001,0.00788,71252.08
1539621960000,0.007890000000000001,0.0079001,0.0079001,0.007890000000000001,35584.47
1539622020000,0.00788,0.00788,0.00788,0.00788,6733.65
1539622080000,0.007880100000000001,0.0078901,0.0078901,0.007880100000000001,8474.8
1539622140000,0.0079,0.0079002,0.0079002,0.0079,45786.3
1539622200000,0.0079002,0.0079002,0.0079002,0.0079002,19555.75
1539622260000,0.007909999999999999,0.007909999999999999,0.007909999999999999,0.007909999999999999,25655.03
1539622380000,0.00792,0.00792,0.00792,0.00792,2000.0
1539622860000,0.00808,0.008,0.00808,0.008,8571.67
1539622980000,0.00805,0.008049899999999999,0.00805,0.008049899999999999,40766.16
1539623100000,0.00801,0.00801,0.00801,0.00801,7415.66
1539623160000,0.00801,0.00801,0.00801,0.00801,29801.44
1539623220000,0.008001000000000001,0.008001000000000001,0.008001000000000001,0.008001000000000001,100000.0
1539629460000,0.0079989,0.0079989,0.0079989,0.0079989,37665.76432304
1539642120000,0.00774,0.007741,0.007741,0.00774,7109.99
1539642180000,0.0077411,0.0077411,0.007741199999999999,0.0077411,66058.2
1539642240000,0.0077411,0.0077413,0.0077413,0.0077411,3500.0
1539642420000,0.0077414,0.0077414,0.0077414,0.0077414,1750.0
1539648480000,0.0077414,0.0077414,0.0077414,0.0077414,7584.8
1539653100000,0.0077414,0.0077414,0.0077414,0.0077414,2000.0
1539653280000,0.007741500000000001,0.007741,0.007741500000000001,0.007741,55896.01978272
1539653340000,0.007711,0.007360300000000001,0.007711,0.007360300000000001,13754.69080114
1539653400000,0.0073631,0.0073631,0.0073631,0.0073631,58376.48
1539653580000,0.007898899999999999,0.007898899999999999,0.007898899999999999,0.007898899999999999,3500.0
1539653640000,0.0078988,0.007898899999999999,0.007898899999999999,0.0078988,43198.86630958
1539653700000,0.007999899999999999,0.008,0.008,0.0079997,64227.84545357
1539653760000,0.008040100000000001,0.008040100000000001,0.008040100000000001,0.008040100000000001,162681.24
1539653820000,0.008040100000000001,0.008040100000000001,0.008040100000000001,0.008040100000000001,4689.32
1539653880000,0.0076001,0.0076001,0.0076001,0.0076001,1750.0
1539653940000,0.0076199,0.00762,0.00762,0.0076199,57303.68
1539654000000,0.00762,0.007620999999999999,0.007620999999999999,0.00762,15872.48
1539654060000,0.007629899999999999,0.00763,0.00763,0.007629899999999999,46118.94
1539654120000,0.007629899999999999,0.00763,0.00763,0.007629899999999999,51547.12
1539654240000,0.007631000000000001,0.00783,0.00783,0.007631000000000001,70698.64745958
1539654360000,0.00806,0.00806,0.00806,0.00806,6133.39
1539654420000,0.0080592,0.0080592,0.0080592,0.0080592,13928.7
1539654480000,0.0080592,0.0080583,0.0080592,0.0080582,176291.74
1539654540000,0.0080583,0.0080583,0.0080583,0.0080583,11801.76
1539654600000,0.0077001000000000005,0.0076002,0.0077001000000000005,0.0076001,7050.0
1539654720000,0.0076199,0.007620999999999999,0.007620999999999999,0.0076199,68077.29999999999
1539654780000,0.007621300000000001,0.007640000000000001,0.007640000000000001,0.007621300000000001,132140.72
1539654900000,0.0079499,0.0079499,0.0079499,0.0079499,1750.0
1539654960000,0.007940000000000001,0.0079001,0.007940000000000001,0.0079,62143.45
1539655020000,0.0079,0.0079,0.0079,0.0079,1750.0
1539655080000,0.007890000000000001,0.007890000000000001,0.007890000000000001,0.007890000000000001,1750.0
1539655140000,0.00788,0.00787,0.00788,0.00787,24951.56
1539655200000,0.007867,0.007868,0.007868,0.007867,70536.58
1539655320000,0.007360300000000001,0.007360300000000001,0.007360300000000001,0.007360300000000001,1750.0
1539655380000,0.0073698999999999995,0.007370000000000001,0.007370000000000001,0.0073698999999999995,53995.93
1539655440000,0.007379999999999999,0.0074,0.0074,0.007379999999999999,9404.76
1539655500000,0.007409999999999999,0.00742,0.00742,0.007409999999999999,12289.06
1539655560000,0.00743,0.0074601,0.00747,0.00743,40460.8
1539655620000,0.00747,0.0075,0.0075,0.00747,43687.02
1539655680000,0.0075,0.007502,0.007502,0.0075,17083.12
1539655860000,0.0077969,0.0077,0.0077969,0.0077,10500.0
1539655980000,0.0077501,0.0077388000000000005,0.0077501,0.0077388000000000005,24041.66199227
1539656040000,0.0077388000000000005,0.0077,0.0077388000000000005,0.0076,112924.87680417
1539656100000,0.00775,0.0077969,0.0077969,0.00775,3956.48818
1539656160000,0.0077969,0.0077978000000000006,0.00804,0.0077969,50502.66989561
1539656220000,0.008041,0.008040100000000001,0.008041,0.00804,54239.97
1539656280000,0.008040100000000001,0.008040100000000001,0.008040100000000001,0.008040100000000001,133028.74
1539656340000,0.008040100000000001,0.008040100000000001,0.008040100000000001,0.008040100000000001,10542.2
1539656400000,0.007650100000000001,0.0074601,0.007650100000000001,0.0074601,3500.0
1539656460000,0.0075,0.007520000000000001,0.007520000000000001,0.0075,5250.0
1539656520000,0.007529999999999999,0.0075702,0.0075702,0.007529999999999999,134772.12
1539656580000,0.007573000000000001,0.007575,0.007575,0.007573000000000001,54797.82
1539656640000,0.00765,0.00765,0.00765,0.00765,35069.44056
1539656700000,0.00765,0.00759,0.00765,0.00758,3500.0
1539656760000,0.0076,0.0077,0.0077,0.0076,8500.0
1539656820000,0.0077,0.0077,0.0077,0.0077,8675.04324745
1539656880000,0.007869800000000001,0.0077888,0.007869800000000001,0.00775,52098.95848339
1539656940000,0.0078,0.007869800000000001,0.007869800000000001,0.0077911000000000005,36743.0
1539657000000,0.0079501,0.0079501,0.0079501,0.0079501,39596.57994804
1539657060000,0.0080301,0.0080301,0.0080301,0.0080301,82318.72
1539657120000,0.0080301,0.0080301,0.0080301,0.0080301,44302.27
1539657600000,0.0076001,0.0076001,0.0076001,0.0076001,3000.0
1539657780000,0.00762,0.00762,0.00762,0.00762,1750.0
1539657840000,0.007640000000000001,0.007679899999999999,0.007679899999999999,0.007640000000000001,15995.79
1539657900000,0.007679999999999999,0.007690000000000001,0.007690000000000001,0.007679999999999999,3500.0
1539657960000,0.0077,0.007711,0.007711,0.0077,52237.24
1539658020000,0.007711,0.00772,0.00772,0.007711,152044.28999999998
1539658140000,0.00801,0.007999,0.00801,0.007999,22208.24
1539658200000,0.007997,0.0079501,0.007997,0.00795,20519.1886
1539658260000,0.0079501,0.007990100000000002,0.007990100000000002,0.00795,123055.07000009
1539658320000,0.007990100000000002,0.007990100000000002,0.007990100000000002,0.007990100000000002,106168.42
1539658380000,0.0077501,0.0077001000000000005,0.0077501,0.0077001000000000005,4400.0
1539658440000,0.007709899999999999,0.00771,0.00771,0.007709899999999999,52315.68
1539658500000,0.00771,0.007722,0.007722,0.00771,71356.32
1539658560000,0.007723999999999999,0.007734,0.007734,0.007723999999999999,79390.90999999999
1539658620000,0.007735,0.00774,0.00774,0.007735,22885.38
1539658680000,0.0078999,0.0078999,0.0078999,0.0078999,1936.04401028
1539658800000,0.007890000000000001,0.007859999999999999,0.007890000000000001,0.007859999999999999,79203.27
1539658860000,0.00785,0.00785,0.00785,0.00785,3500.0
1539658920000,0.007849,0.0078491,0.0078491,0.0078,25204.60414724
1539658980000,0.008020000000000001,0.008020000000000001,0.008020000000000001,0.008020000000000001,4371.87
1539659040000,0.008019,0.008016800000000001,0.008019,0.008016800000000001,74058.18
1539659100000,0.008016800000000001,0.0077221,0.008016800000000001,0.0077221,43805.69401028
1539659160000,0.007722199999999999,0.007722199999999999,0.007722199999999999,0.007722199999999999,3000.0
1539659220000,0.0077299,0.00773,0.00773,0.0077299,3500.0
1539659340000,0.007769,0.00778,0.00778,0.007769,21970.48
1539659400000,0.00778,0.0078092,0.0078092,0.00778,101481.54
1539659460000,0.0078092,0.00782,0.00782,0.0078092,53208.71488107
1539659520000,0.007821,0.007823,0.007823,0.007821,25367.17
1539659640000,0.0079,0.007998,0.00801,0.0079,62174.48
1539659700000,0.0079979,0.0079009,0.007998,0.0079009,31562.99233351
1539659760000,0.0079979,0.0079979,0.0079979,0.0079979,1750.0
1539659820000,0.007990100000000002,0.007990100000000002,0.007990100000000002,0.007990100000000002,107569.52
1539659880000,0.007990100000000002,0.0077001000000000005,0.007990100000000002,0.0077001000000000005,18897.24
1539669360000,0.00772,0.007720100000000001,0.007720100000000001,0.00772,3500.0
1539669600000,0.0077299,0.0077299,0.0077299,0.0077299,31036.02
1539669660000,0.0077299,0.0077307,0.0077307,0.0077299,168705.0
1539669720000,0.0077307,0.0077308,0.0077308,0.0077307,9323.94
1539669840000,0.0079499,0.0079499,0.0079499,0.0079499,1750.0
1539669900000,0.0079498,0.0079499,0.0079499,0.0079497,35011.572628480004
1539669960000,0.007951,0.00805,0.00805,0.007951,24147.46405056
1539670020000,0.008041,0.008041,0.008041,0.008040899999999998,167312.02
1539670080000,0.008041,0.008041,0.008041,0.008041,40027.41
1539670140000,0.007725,0.007725,0.007725,0.007725,2050.0
1539670200000,0.0077499,0.007757099999999999,0.007757099999999999,0.0077499,116600.74
1539670260000,0.007757099999999999,0.00777,0.00777,0.007757099999999999,33825.85
1539670320000,0.007779,0.007789,0.0077891,0.007779,66620.62489717
1539670380000,0.007790000000000001,0.0078,0.0078,0.007790000000000001,3500.0
1539670440000,0.00792,0.0079,0.00792,0.0079,45853.69
1539670560000,0.008020000000000001,0.0080188,0.008020000000000001,0.0080188,42187.51
1539670620000,0.008018,0.008006000000000001,0.008018,0.008006000000000001,5250.0
1539670680000,0.008001000000000001,0.0079878,0.008001000000000001,0.0079877,56883.91989896
1539670740000,0.008029999999999999,0.008029999999999999,0.008029999999999999,0.008029999999999999,1750.0
1539670800000,0.008020000000000001,0.008020000000000001,0.008020000000000001,0.008020000000000001,10604.88
1539670860000,0.008020000000000001,0.008019,0.008020000000000001,0.008018,112959.16
1539670980000,0.007800100000000001,0.0077591000000000005,0.0078003,0.007759,59747.25480341
1539684780000,0.0077703,0.0077703,0.0077703,0.0077703,1750.0
1539691920000,0.0077703,0.0077703,0.0077703,0.0077703,1750.0
1539717180000,0.0077703,0.0077703,0.0077703,0.0077703,1750.0
1539717420000,0.007773899999999999,0.007773899999999999,0.007773899999999999,0.007773899999999999,3910.73
1539717480000,0.007773899999999999,0.007776300000000001,0.007776300000000001,0.007773899999999999,194257.03
1539717600000,0.007990100000000002,0.007990100000000002,0.007990100000000002,0.007990100000000002,85707.6
1539717660000,0.00799,0.007986,0.00799,0.007986,8923.14
1539717720000,0.007984999999999999,0.00798,0.007984999999999999,0.00798,15469.54
1539717780000,0.007979,0.0079695,0.007979,0.0079695,54550.27873884
1539717840000,0.0079695,0.007967,0.0079695,0.007967,44425.6
1539717900000,0.007773899999999999,0.007774,0.007774,0.007773899999999999,38651.35
1539717960000,0.0077748999999999995,0.007776999999999999,0.007776999999999999,0.0077748999999999995,124200.8
1539718020000,0.007776999999999999,0.0077773,0.0077773,0.007776999999999999,24361.47
1539718080000,0.0077779,0.0077775000000000006,0.0077779,0.0077775000000000006,46220.6544134
1539718140000,0.007991100000000001,0.0080012,0.0080012,0.007991100000000001,1750.0
1539718200000,0.0079931,0.00798,0.0079931,0.00798,7568.719999999998
1539718260000,0.00797,0.00795,0.00797,0.0079458,54726.14
1539718440000,0.007948100000000001,0.007948100000000001,0.007948100000000001,0.007948100000000001,21153.55
1539718500000,0.007948,0.007940000000000001,0.007948,0.007940000000000001,46104.06513227
1539718560000,0.0079381,0.007937999999999999,0.0079381,0.007937999999999999,38427.28
1539718620000,0.007937,0.007921,0.007937,0.0079209,56470.06
1539718740000,0.007795600000000001,0.007795600000000001,0.007795699999999999,0.007795600000000001,26750.0
1539718800000,0.007795600000000001,0.007787100000000001,0.007795600000000001,0.007787100000000001,8750.0
1539725520000,0.007948899999999998,0.007948899999999998,0.007948899999999998,0.007948899999999998,1740.0
1539747780000,0.007948899999999998,0.0079553,0.0079553,0.007948899999999998,5100.24201506
1539750960000,0.0079553,0.008029999999999999,0.008029999999999999,0.0079553,22500.0
1539758520000,0.007787100000000001,0.007787100000000001,0.007787100000000001,0.007787100000000001,1800.0
1539758580000,0.007789,0.007789,0.007790000000000001,0.007789,69115.52
1539758640000,0.0077989999999999995,0.007799899999999999,0.007799899999999999,0.0077989999999999995,60212.44
1539758700000,0.007799899999999999,0.007799899999999999,0.007799899999999999,0.007799899999999999,10003.55
1539758760000,0.007799899999999999,0.0079351,0.0079351,0.007799899999999999,37809.18
1539758820000,0.008001000000000001,0.008,0.008001000000000001,0.008,7399.07
1539761400000,0.007804000000000001,0.007804000000000001,0.007804000000000001,0.007804000000000001,3367.4
1539761460000,0.007803,0.0077703,0.007803,0.0077703,15750.0
1539761520000,0.007770399999999999,0.00785,0.00785,0.0077703,42183.72
1539761640000,0.007851,0.007851,0.007851,0.007851,1750.0
1539763320000,0.0077703,0.0077703,0.0077703,0.0077703,1750.0
1539763680000,0.007773899999999999,0.007773899999999999,0.007773899999999999,0.007773899999999999,1750.0
1539763800000,0.007901,0.0079,0.007901,0.0079,5003.83
1539764340000,0.0079791,0.0079899,0.00799,0.0079791,126087.40880836
1539764400000,0.00799,0.008029999999999999,0.008029999999999999,0.0079899,128800.32407677
1539764460000,0.008029999999999999,0.008043000000000002,0.008043000000000002,0.008029999999999999,72615.62196541
1539764520000,0.008099,0.0084,0.0084,0.008099,250393.09076
1539764580000,0.0087,0.0094,0.0094,0.0087,57431.92360209
1539764640000,0.009549,0.009549,0.00987,0.009549,13637.78
1539764700000,0.011124,0.01149,0.01149,0.011124,21515.86763833
1539764760000,0.011729999999999999,0.011729999999999999,0.011729999999999999,0.011729999999999999,1750.0
1539764820000,0.011701000000000001,0.011501,0.011701000000000001,0.0115,129122.04295039999
1539764880000,0.011501,0.0114,0.011501,0.0114,74760.89508408
1539764940000,0.0113,0.011001,0.0113,0.011001,23287.89432719
1539765000000,0.011000000000000001,0.011000000000000001,0.011000000000000001,0.011000000000000001,1750.0
1539765120000,0.010901000000000001,0.010901000000000001,0.010901000000000001,0.010901000000000001,50000.0
1539765600000,0.0084739,0.0085,0.0085,0.0084739,5250.0
1539765660000,0.0086,0.0084089,0.008607,0.0084089,11873.63862684
1539765720000,0.0084089,0.008370299999999999,0.0084089,0.008370299999999999,145106.74637316
1539765780000,0.008399,0.00845,0.00845,0.008399,42493.04
1539765840000,0.008499,0.008609,0.008609,0.008499,40218.70039265
1539765900000,0.00854,0.008609,0.008609499999999999,0.00854,136923.06
1539765960000,0.00861,0.00865,0.00865,0.00861,10500.0
1539766020000,0.010506,0.010506,0.010506,0.010506,1750.0
1539766080000,0.010001000000000001,0.009501,0.010001000000000001,0.009501,66546.46
1539766140000,0.009501,0.008901000000000001,0.009501,0.008901000000000001,75101.04
1539766200000,0.008901000000000001,0.0087991,0.008901000000000001,0.0087988,153197.58810839
1539766260000,0.0087991,0.0088,0.0088,0.0087991,26028.51441195
1539766380000,0.0088001,0.0088001,0.0088001,0.0088001,86750.72638953
1539766440000,0.0085,0.0085,0.0085,0.0085,1750.0
1539766500000,0.00851,0.00852,0.00852,0.00851,41526.12
1539766560000,0.0086,0.008625,0.008625,0.0086,143203.62
1539766620000,0.008633,0.0086,0.0087549,0.0086,10547.64901155
1539766680000,0.0086,0.0086,0.0086,0.0086,32576.32
1539766740000,0.00899,0.00899,0.00899,0.00899,1750.0
1539766800000,0.0089701,0.00897,0.0089701,0.00897,22524.95
1539766860000,0.00897,0.0089,0.00897,0.0089,97631.95
1539766920000,0.008936,0.0089301,0.008936,0.0089301,15778.13
1539766980000,0.0089301,0.0088,0.0089301,0.0088,83566.59
1539767100000,0.0089,0.0089,0.0089,0.0089,1750.0
1539767160000,0.008890100000000001,0.00889,0.008890100000000001,0.00889,57526.4
1539767220000,0.008879999999999999,0.0088801,0.0088801,0.008870000000000001,14835.93061977
1539767460000,0.00865,0.00865,0.00865,0.00865,3000.0
1539767520000,0.00865,0.00865,0.008651,0.00865,31800.0
1539767580000,0.00865,0.00865,0.008651,0.00865,58600.0
1539767640000,0.00855,0.00855,0.00855,0.00855,39200.0
1539767700000,0.008526,0.008515,0.008526,0.008515,11313.25875853
1539768120000,0.0085149,0.0085149,0.0085149,0.0085149,5000.0
1539769140000,0.00825,0.00825,0.00825,0.00825,4775.88851878
1539770820000,0.0077777,0.007790000000000001,0.007790000000000001,0.0077777,42699.04
1539770880000,0.007795000000000001,0.0078,0.0078,0.007795000000000001,3500.0
1539770940000,0.007809,0.00783,0.00783,0.007809,10214.69
1539771000000,0.00784,0.007859999999999999,0.007859999999999999,0.00784,61800.0
1539771060000,0.007895000000000001,0.007895000000000001,0.007895000000000001,0.007895000000000001,1750.0
1539771120000,0.0079,0.007906999999999999,0.007934,0.0079,23527.31644245
1539771240000,0.00793,0.0079311,0.0079311,0.00793,62090.3
1539771300000,0.0079311,0.00795,0.00795,0.0079311,36623.21
1539771360000,0.008409999999999999,0.00835,0.008409999999999999,0.00835,7000.0
1539771420000,0.0082499,0.0081498,0.0082499,0.0081498,62374.24
1539771480000,0.0081,0.008211,0.0082501,0.0081,12619.18629281
1539771540000,0.00821,0.0081999,0.00821,0.00815,151118.07
1539771600000,0.0081999,0.0081999,0.0081999,0.0081999,5713.18
1539772500000,0.0081995,0.008296799999999998,0.008296799999999998,0.0081995,100000.0
1539772680000,0.0077501,0.0077501,0.0077501,0.0077501,1750.0
1539772800000,0.0077599999999999995,0.0079,0.0079,0.0077599999999999995,27173.44
1539773400000,0.008001000000000001,0.008,0.008001000000000001,0.008,38581.6618975
1539774420000,0.008,0.008,0.008,0.008,7445.0
1539774540000,0.007951,0.007951,0.007951,0.007951,4589.54
1539775200000,0.0081,0.0081,0.0081,0.0081,17927.86
1539775320000,0.0078501,0.0078501,0.0078501,0.0078501,1750.0
1539775380000,0.00787,0.00788,0.00788,0.00787,7690.71
1539775440000,0.007890000000000001,0.0078951,0.0078951,0.007890000000000001,46428.25
1539775500000,0.008,0.008,0.008,0.008,12000.0
1539775560000,0.0079,0.007902,0.007902,0.0079,23334.53
1539775620000,0.00792,0.007923000000000001,0.007923000000000001,0.00792,97067.5
1539775740000,0.0079399,0.0079399,0.0079399,0.0079399,16035.2
1539775800000,0.0079399,0.007999899999999999,0.007999899999999999,0.0079399,4957.04
1539775860000,0.007999899999999999,0.0081599,0.0081599,0.007999899999999999,125230.76387368
1539775920000,0.0081599,0.00817,0.008171,0.008159699999999999,59612.58078065
1539775980000,0.00847,0.0087,0.0087,0.00847,97206.97174
1539776040000,0.0087,0.00872,0.00872,0.0087,222950.63148122
1539776100000,0.0094,0.0094,0.0097,0.0094,25936.46
1539776160000,0.0093,0.0094,0.0094,0.0093,23932.86123657
1539776220000,0.009869,0.0097,0.009869,0.0097,26267.76
1539776280000,0.009667,0.009839,0.009839,0.009498000000000001,90242.6402126
1539776340000,0.00984,0.00995,0.0099501,0.009839,46793.10000000001
1539776400000,0.009940000000000001,0.009932,0.009940000000000001,0.00993,64156.89
1539776460000,0.009932,0.009932,0.009932,0.009932,38106.180000000015
1539776520000,0.009932,0.009932,0.009932,0.009932,39585.84
1539776580000,0.0099,0.009839,0.0099,0.009839,3750.0
1539776700000,0.009412,0.009337,0.009413,0.009000000000000001,148320.30876343
1539776760000,0.009337,0.009000000000000001,0.009337,0.008999,74855.49422842999
1539776820000,0.00902,0.009020100000000001,0.009020100000000001,0.00902,42829.2
1539776880000,0.009020100000000001,0.009023,0.009023,0.009020100000000001,85417.2135536
1539776940000,0.009023,0.009023,0.009023,0.009023,70687.6764464
1539777000000,0.009023,0.009023,0.009023,0.009022,18713.103038900004
1539777060000,0.009023999999999999,0.009025,0.009025,0.009023999999999999,14280.96
1539777120000,0.009025,0.009027,0.009028,0.009025,63627.98
1539777240000,0.009337,0.009337,0.009337,0.009337,1750.0
1539777300000,0.0098,0.0092,0.0098,0.0092,36542.52659436
1539777360000,0.009501,0.008601000000000001,0.009501,0.008601000000000001,138277.47340564
1539777420000,0.0091,0.0091,0.0091,0.0091,3500.0
1539777480000,0.0090001,0.008998,0.0090001,0.008998,10666.56
1539777540000,0.008997,0.00898,0.008997,0.00898,41837.6
1539777600000,0.008971,0.008971,0.008971,0.0089701,114997.33777113
1539777660000,0.008971,0.008971,0.008971,0.008971,135330.69
1539777720000,0.008971,0.008971,0.008971,0.008971,37839.436323
1539777780000,0.008971,0.008971,0.008971,0.008971,62917.85926228
1539777840000,0.008971,0.008971,0.008971,0.008971,7500.0
1539777900000,0.00897,0.00896,0.00897,0.00896,7000.0
1539778020000,0.0086,0.0086,0.0086,0.0086,10074.20227988
1539778080000,0.0086,0.0086,0.008600100000000001,0.0086,93925.79772012
1539778140000,0.00835,0.00845,0.00845,0.00835,22522.33
1539778260000,0.00845,0.00845,0.00845,0.00845,14526.45
1539778380000,0.008361,0.00839,0.00839,0.008361,94350.17722646
1539778440000,0.008366,0.008366,0.008366,0.008366,1750.0
1539778500000,0.0092999,0.0089,0.0092999,0.0089,3500.0
1539778560000,0.008900100000000001,0.008898999999999999,0.008900100000000001,0.008898999999999999,77976.44
1539778680000,0.0085301,0.008409999999999999,0.0085301,0.008409999999999999,10104.332412
1539778740000,0.008361,0.008399,0.008399,0.008361,19401.33
1539778800000,0.008399,0.0084099,0.0084099,0.008399,41996.45
1539778860000,0.008409999999999999,0.008411,0.008411,0.008409999999999999,5382.07
1539778920000,0.008361,0.008361200000000001,0.008362,0.008361,42912.33
1539778980000,0.008361200000000001,0.008361200000000001,0.008361200000000001,0.008361200000000001,734.12
1539779100000,0.008361,0.008361,0.008361,0.008361,61383.69
1539779160000,0.008361,0.008898999999999999,0.008898999999999999,0.008361,12366.31
1539779220000,0.0088501,0.00875,0.0088501,0.00875,76152.40000000001
1539779280000,0.008749,0.008722,0.008749,0.008722,58113.52
1539779340000,0.008722,0.0087,0.008722,0.0087,46559.36
1539779400000,0.0084,0.0084,0.0084,0.0084,6000.0
1539779460000,0.0084099,0.008421099999999999,0.008425,0.0084099,109676.31
1539779640000,0.00836,0.008399,0.0084,0.00836,76836.98999999999
1539779700000,0.008399,0.0087,0.0087,0.008399,39355.52
1539779820000,0.0086801,0.00866,0.0086801,0.00866,118627.86
1539780000000,0.0084,0.0084,0.0084,0.0084,3000.0
1539780060000,0.008409999999999999,0.0084,0.00842,0.0084,16200.01471104
1539780120000,0.00837,0.008391,0.008391,0.008350100000000001,42186.15
1539780180000,0.008392,0.00837,0.008392,0.00836,7000.0
1539780240000,0.00837,0.00837,0.00837,0.00837,2000.0
1539780300000,0.008376999999999999,0.0084,0.0084,0.008376999999999999,36293.63890119
1539780360000,0.00836,0.00838,0.00838,0.00836,13579.63
1539780420000,0.00837,0.00837,0.00837,0.00837,11888.49523059
1539780480000,0.00836,0.00836,0.00836,0.00836,2000.0
1539780720000,0.00836,0.008371,0.008371,0.00836,4882.61
1539780780000,0.0086,0.0086,0.0086,0.0086,1750.0
1539780840000,0.0085801,0.0084,0.0085801,0.0084,62519.9
1539780960000,0.00836,0.00836,0.00836,0.00836,1750.0
1539781020000,0.00837,0.008361,0.00837,0.0083601,5750.0
1539781080000,0.008361,0.008371,0.0083712,0.008361,165171.82
1539781140000,0.008371,0.00837,0.008371,0.00837,20735.26894636
1539781200000,0.00837,0.00836,0.00837,0.00836,3750.0
1539781320000,0.0083601,0.0084499,0.0084499,0.0083601,7000.0
1539781380000,0.0084499,0.0084499,0.0084499,0.0084499,1750.0
1539781440000,0.0084499,0.008440000000000001,0.00845,0.008440000000000001,164901.52
1539781500000,0.008439,0.008438,0.008439,0.008438,6995.78
1539781560000,0.0084369,0.0084367,0.0084369,0.0084367,10884.64
1539781620000,0.0084367,0.008435,0.0084367,0.008435,9589.76
1539781680000,0.00837,0.00837,0.00839,0.00837,22519.41727771
1539781740000,0.00837,0.00836,0.00837,0.00836,39786.45931028
1539781800000,0.00836,0.00836,0.00836,0.00836,2000.0
1539781860000,0.00836,0.00837,0.00837,0.00836,8272.17068972
1539781920000,0.00836,0.00837,0.00837,0.00836,11853.00482676
1539782040000,0.008361,0.008431999999999999,0.008431999999999999,0.008361,3750.0
1539782220000,0.0084291,0.0084,0.0084291,0.0084,15666.9
1539782700000,0.00836,0.00837,0.00837,0.00836,16835.03
1539783360000,0.008351,0.0083499,0.008351,0.0083499,14376.26
1539783660000,0.008353,0.00835,0.008353,0.00835,12000.0
1539783720000,0.0083499,0.0083489,0.0083499,0.0083489,16088.27
1539783780000,0.008171,0.008171,0.008171,0.008171,3000.0
1539783960000,0.008012,0.008012,0.008012,0.008012,3500.0
1539784020000,0.008012,0.008013,0.008013,0.008012,5250.0
1539784080000,0.008014,0.008018,0.008018,0.008014,11326.29386871
1539784140000,0.008015000000000001,0.008015000000000001,0.008015000000000001,0.008015000000000001,1750.0
1539784200000,0.008015000000000001,0.008012,0.008015000000000001,0.008012,74836.30362588
1539784260000,0.00801,0.00795,0.008013,0.007946,15250.0
1539784320000,0.00795,0.00795,0.00795,0.00795,1750.0
1539784380000,0.007951,0.007961,0.007961,0.007951,13500.21
1539784440000,0.007946,0.007947,0.007947,0.007946,34518.85
1539784500000,0.007947,0.007948,0.007959,0.007947,64509.12843757
1539784560000,0.0079483,0.0079483,0.0079483,0.0079483,1750.0
1539784620000,0.007949,0.007831999999999999,0.007949,0.007831999999999999,3750.0
1539784680000,0.0079,0.00785,0.0079,0.00785,3750.0
1539784740000,0.00785,0.007840999999999999,0.00785,0.00784,7049.42
1539784800000,0.007842,0.007847,0.007847,0.007842,11348.84
1539784860000,0.007849,0.007859999999999999,0.007859999999999999,0.007849,11819.78
1539784920000,0.00788,0.00788,0.007890000000000001,0.00788,4314.43303046
1539784980000,0.007799899999999999,0.007811,0.007811,0.007799899999999999,57004.06696954
1539785040000,0.00783,0.007835,0.007835,0.00783,31450.58
1539785100000,0.0083477,0.0083477,0.0083477,0.0083477,1750.0
1539785160000,0.008320000000000001,0.008315000000000001,0.008320000000000001,0.008315000000000001,81099.6
1539785220000,0.008301000000000001,0.008277,0.008301000000000001,0.008277,77581.54
1539785280000,0.008277,0.00826,0.008277,0.00826,59464.9
1539785340000,0.0078,0.007800100000000001,0.007800100000000001,0.00773,8955.580395
1539785400000,0.0078,0.00774,0.00782,0.00773,9500.0
1539785460000,0.007748899999999999,0.00784,0.00784,0.007748899999999999,30453.08749235
1539785520000,0.007770100000000001,0.00778,0.00782,0.007770100000000001,13230.15
1539785580000,0.00778,0.0077989999999999995,0.0077989999999999995,0.00778,40392.39
1539785640000,0.0077989999999999995,0.007809999999999999,0.007809999999999999,0.0077989999999999995,87471.99
1539785700000,0.00782,0.007829000000000001,0.007829000000000001,0.00782,60351.0
1539785760000,0.00783,0.00836,0.00836,0.00783,14007.18
1539785880000,0.008320000000000001,0.0081999,0.008320000000000001,0.0081999,12250.0
1539785940000,0.00815,0.008138,0.00815,0.008138,38130.48
1539786000000,0.008134,0.0081,0.008134,0.0081,97358.56
1539786120000,0.008090100000000001,0.008090100000000001,0.008090100000000001,0.008090100000000001,90093.95
1539786180000,0.00783,0.00783,0.00783,0.00783,1750.0
