time,open,close,high,low,volume
1558304460000,0.00062606,0.00063093,0.00063093,0.00062606,130.0
1558326360000,0.00060854,0.00060854,0.00060854,0.00060854,0.98565867
1558352580000,0.00059959,0.00059959,0.00059959,0.00059959,210.30118875
1558372260000,0.00059313,0.00059313,0.00059313,0.00059313,30.0
1558376940000,0.00061508,0.00061508,0.00061508,0.00061508,51.95373799
1558404120000,0.00060255,0.00060255,0.00060255,0.00060255,265.22168935
1558414380000,0.00058548,0.00058548,0.00058548,0.00058548,1.00326265
1558435920000,0.0005848,0.0005848,0.0005848,0.0005848,1.92280483
1558438560000,0.0005848,0.0005848,0.0005848,0.0005848,12.07
1558444680000,0.0005848,0.0005699,0.0005848,0.0005699,9.98
1558448700000,0.00059605,0.00059862,0.00059862,0.00059605,44.57168608
1558449180000,0.00059664,0.00059664,0.00059664,0.00059664,6.1202346
1558449300000,0.0005699,0.0005699,0.0005699,0.0005699,0.90942627
1558455180000,0.0005707,0.0005707,0.0005707,0.0005707,2.01936391
1558456920000,0.0005707,0.0005707,0.0005707,0.0005707,4.49
1558465140000,0.00058971,0.00058971,0.00058971,0.00058971,180.0
1558465380000,0.0006047,0.0006047,0.0006047,0.0006047,15.0
1558465860000,0.00060445,0.00060445,0.00060445,0.00060445,110.09156933
1558470300000,0.00059442,0.00059442,0.00059442,0.00059442,0.83404
1558471620000,0.00060214,0.00060214,0.00060214,0.00060214,32.0
1558472820000,0.00059442,0.00058912,0.00059442,0.00058912,20.958000000000002
1558521360000,0.0005737,0.0005737,0.0005737,0.0005737,157.8
1558521420000,0.00057371,0.0005737,0.00057371,0.0005737,107.15
1558522140000,0.00057934,0.00057934,0.00057934,0.00057934,25.0
1558546380000,0.00056955,0.00056955,0.00056955,0.00056955,119.32
1558577340000,0.00056955,0.00056955,0.00056955,0.00056955,0.00135194
1558580100000,0.00056311,0.00056311,0.00056311,0.00056311,20.0
1558580160000,0.00056311,0.00056311,0.00056311,0.00056311,2.3
1558596780000,0.00055126,0.00055126,0.00055126,0.00055126,9.72
1558623000000,0.00056675,0.00056675,0.00056675,0.00056675,66.19532587
1558624560000,0.00054502,0.00054501,0.00054502,0.00054501,8.458303990000001
1558631100000,0.00054501,0.000545,0.00054501,0.000545,17.060000000000002
1558632240000,0.00055252,0.00055252,0.00055252,0.00055252,3.0
1558635360000,0.00054501,0.000545,0.00054501,0.000545,1.60421928
1558635540000,0.00054332,0.00054331,0.00054332,0.00054331,2.6
1558647120000,0.00053681,0.00053681,0.00053681,0.00053681,9.3
1558657320000,0.00055672,0.00055672,0.00055672,0.00055672,1.013968
1558672200000,0.00055896,0.00055896,0.00055896,0.00055896,66.06293522
1558672860000,0.00056955,0.00056955,0.00056955,0.00056955,1.93
1558679940000,0.00055908,0.00055908,0.00055908,0.00055908,10.9
1558687920000,0.00056394,0.00056394,0.00056394,0.00056394,434.81370358
1558688160000,0.00055372,0.00055372,0.00055372,0.00055372,1.49794235
1558698840000,0.00054832,0.00054832,0.00054832,0.00054832,1.28269407
1558702740000,0.00056135,0.00056135,0.00056135,0.00056135,136.65972229
1558702860000,0.00056135,0.00056135,0.00056135,0.00056135,54.54
1558706280000,0.00056135,0.00056135,0.00056135,0.00056135,0.00327771
1558706400000,0.00056955,0.00056955,0.00056955,0.00056955,5.3
1558706640000,0.00056955,0.00057592,0.00057592,0.00056955,5.3100000000000005
1558707540000,0.0005759,0.0005759,0.0005759,0.0005759,84.76379579
1558708440000,0.00057572,0.00057572,0.00057572,0.00057572,27.17
1558709340000,0.00057613,0.00057613,0.00057613,0.00057613,3.1
1558711080000,0.00057572,0.00057572,0.00057572,0.00057572,22.83
1558733280000,0.00057245,0.00057244,0.00057245,0.00057244,1526.62801218
1558736580000,0.00055975,0.00055975,0.00055975,0.00055975,1.68994363
1558736700000,0.00055975,0.00055919,0.00055975,0.00055919,1.68984593
1558760640000,0.00055408,0.00055408,0.00055408,0.00055408,1.7
1558810260000,0.00054933,0.00054933,0.00054933,0.00054933,27.0
1558822140000,0.00053433,0.00053433,0.00053433,0.00053433,87.67903199
1558842360000,0.00055001,0.00055,0.00055001,0.00055,96.84
1558852200000,0.00055,0.00055,0.00055,0.00055,52.48603636
1558853460000,0.00054999,0.000545,0.00054999,0.000545,794.51894545
1558856100000,0.000545,0.000545,0.000545,0.000545,0.00862385
1558864500000,0.0005444,0.00054072,0.0005444,0.00054072,18.33027523
1558871100000,0.00054061,0.00054,0.00054061,0.00054,133.76
1558871160000,0.00054,0.00054,0.00054,0.00054,69.84
1558872060000,0.00055286,0.00055286,0.00055286,0.00055286,0.90182383
1558878960000,0.00053442,0.00053442,0.00053442,0.00053442,775.4027665
1558885800000,0.00053715,0.00053715,0.00053715,0.00053715,433.94407617
1558899000000,0.00053555,0.00053151,0.00053555,0.00053151,111.27
1558899120000,0.00052508,0.00052508,0.00052508,0.00052508,200.0
1558900620000,0.00051149,0.00051149,0.00051149,0.00051149,50.51371462
1558922340000,0.00052755,0.00052755,0.00052755,0.00052755,5.0
1558922400000,0.00052755,0.00052755,0.00052755,0.00052755,4.99
1558930500000,0.0005155,0.0005155,0.0005155,0.0005155,1.7
1558938300000,0.00052755,0.00052755,0.00052755,0.00052755,0.92162755
1558953780000,0.00052001,0.00052001,0.00052001,0.00052001,1.31363919
1558955940000,0.00052459,0.00052459,0.00052459,0.00052459,52.43355032
1558973340000,0.00052826,0.00052826,0.00052826,0.00052826,0.84986757
1558977180000,0.00052847,0.00052847,0.00052847,0.00052847,100.0
1559024820000,0.00052178,0.00052178,0.00052178,0.00052178,1.9
1559036100000,0.00052125,0.00052125,0.00052125,0.00052125,1.9
1559036820000,0.00052071,0.00052071,0.00052071,0.00052071,1.9
1559064060000,0.00053208,0.00053208,0.00053208,0.00053208,3.7
1559064420000,0.00055,0.00055,0.00055,0.00055,32.58203831
1559064480000,0.00055,0.00055038,0.00055038,0.00055,85.47
1559064540000,0.00055038,0.00055038,0.00055038,0.00055038,31.89
1559064600000,0.00055038,0.00055038,0.00055038,0.00055038,0.00796169
1559064720000,0.00055478,0.00055478,0.00055478,0.00055478,49.81990748
1559064780000,0.00055478,0.00055039,0.00055478,0.00055039,90.63649957
1559064840000,0.00055039,0.00055039,0.00055039,0.00055039,50.97437845
1559064960000,0.00055038,0.00055038,0.00055038,0.00055038,49.99
1559065140000,0.00055038,0.00055038,0.00055038,0.00055038,0.00203831
1559065380000,0.00055401,0.00055435,0.00055435,0.00055401,20.0
1559068980000,0.00053934,0.00053881,0.00053934,0.00053881,3.0239999999999996
1559080320000,0.0005549999999999999,0.0005549999999999999,0.0005549999999999999,0.0005549999999999999,3.0
1559080380000,0.0005549999999999999,0.0005549999999999999,0.0005549999999999999,0.0005549999999999999,23.0
1559094300000,0.00055193,0.00055193,0.00055193,0.00055193,1.14875156
1559108820000,0.00053583,0.00053583,0.00053583,0.00053583,1.8
1559109780000,0.00053154,0.00053154,0.00053154,0.00053154,100.0
1559129220000,0.000535,0.000535,0.000535,0.000535,30.0
1559129400000,0.0005303,0.0005303,0.0005303,0.0005303,0.8383200000000001
1559130240000,0.00053004,0.00053004,0.00053004,0.00053004,0.9509753000000001
1559150700000,0.00054,0.00054,0.00054,0.00054,4.997
1559160420000,0.00053966,0.00053966,0.00053966,0.00053966,0.85132888
1559160960000,0.00055298,0.00055298,0.00055298,0.00055298,48.5
1559161140000,0.0005398,0.0005398,0.0005398,0.0005398,33.3
1559184360000,0.00055164,0.00055164,0.00055164,0.00055164,1.8
1559185920000,0.00056807,0.00056808,0.00056808,0.00056807,11.15
1559186580000,0.00057904,0.00057904,0.00057904,0.00057904,436.25200331
1559187180000,0.00058302,0.00058365,0.00058365,0.00058302,100.0
1559187240000,0.00058771,0.00058831,0.00058831,0.00058771,1.6
1559187300000,0.00058831,0.00059055,0.00059055,0.00058831,98.4
1559187360000,0.00059055,0.00059057,0.00059057,0.00059055,74.94496994
1559187420000,0.00059057,0.00059057,0.00059057,0.00059057,175.05
1559189580000,0.00061175,0.00061261,0.00061261,0.00061175,100.0
1559192160000,0.00059229,0.00059229,0.00059229,0.00059229,2.76728708
1559203560000,0.00059628,0.00059628,0.00059628,0.00059628,5.0
1559204160000,0.00060755,0.00060818,0.00060818,0.00060755,101.6
1559204220000,0.00060817,0.00061118,0.00061118,0.00060817,303.2
1559204400000,0.000625,0.000625,0.000625,0.000625,17.04
1559204880000,0.000625,0.000625,0.000625,0.000625,0.00715506
1559207400000,0.0006239,0.0006239,0.0006239,0.0006239,31.68
1559209380000,0.00066,0.00066,0.00066,0.00066,20.13023638
1559209440000,0.00066114,0.00066114,0.00066114,0.00066114,1.00067275
1559209560000,0.00066,0.00066,0.00066,0.00066,99.64834605
1559209620000,0.00066,0.00066,0.00066,0.00066,54.27
1559209680000,0.00066,0.00064997,0.00066,0.00064997,22.956999999999997
1559210760000,0.00068016,0.00068016,0.00068016,0.00068016,1.0
1559212500000,0.00066971,0.00066999,0.00066999,0.00066971,16.0
1559212800000,0.000679,0.00068236,0.00068236,0.000679,4.04
1559212860000,0.00068236,0.0006907,0.0006907,0.00068236,4.02
1559213340000,0.00068033,0.00068033,0.00068033,0.00068033,173.7
1559214900000,0.00071458,0.00071458,0.00071458,0.00071458,74.318
1559215320000,0.00074458,0.00074493,0.00074493,0.00074458,10.0
1559215740000,0.00072188,0.00072188,0.00072188,0.00072188,20.0
1559215800000,0.00071011,0.00071011,0.00071011,0.00071011,4.99
1559215860000,0.00073395,0.00073395,0.00073395,0.00073395,25.0
1559216400000,0.00070469,0.00070469,0.00070469,0.00070469,0.87968648
1559216700000,0.00073252,0.00073252,0.00073252,0.00073252,21.0
1559216760000,0.00070202,0.00070202,0.00070202,0.00070202,74.53
1559216820000,0.00070162,0.00070125,0.00070162,0.00070125,289.8674
1559217060000,0.00070125,0.00070125,0.00070125,0.00070125,3.96
1559217120000,0.00070125,0.00069201,0.00070125,0.00069201,21.56
1559218320000,0.000692,0.0006900000000000001,0.000692,0.0006900000000000001,2570.41510644
1559218380000,0.0006900000000000001,0.0006900000000000001,0.0006900000000000001,0.0006900000000000001,115.43
1559220960000,0.00066945,0.00066945,0.00066945,0.00066945,65.0
1559223180000,0.0007,0.0007,0.0007,0.0007,583.0856
1559223240000,0.0007,0.0007,0.0007,0.0007,2155.8202
1559223660000,0.0007,0.0007,0.0007,0.0007,8.85
1559223780000,0.0007,0.00071624,0.00071624,0.0007,3.93
1559223840000,0.00069398,0.00069398,0.00069398,0.00069398,9.968053
1559224920000,0.00071541,0.00071541,0.00071541,0.00071541,698.76318916
1559225940000,0.0007,0.0007,0.0007,0.0007,25.0
1559226480000,0.00068603,0.00068603,0.00068603,0.00068603,50.45360528
1559231400000,0.00067238,0.00067238,0.00067238,0.00067238,12.95
1559231940000,0.00066838,0.00065373,0.00066838,0.00065373,4.19
1559232780000,0.00064956,0.00064956,0.00064956,0.00064956,25.0
1559233260000,0.0006489,0.00064864,0.0006489,0.00064864,27.0
1559234220000,0.00065371,0.00065313,0.00065371,0.00065313,25.67010742
1559234520000,0.00065313,0.00065313,0.00065313,0.00065313,19.52
1559234880000,0.00066,0.00066,0.00066,0.00066,4.18
1559235300000,0.00066,0.00066,0.00066,0.00066,2.76526927
1559239380000,0.000662,0.00065118,0.000662,0.00065118,4.28
1559242860000,0.00067,0.00067,0.00067,0.00067,4.15
1559243160000,0.00067,0.00067,0.00067,0.00067,0.85
1559245380000,0.00070544,0.00070544,0.00070544,0.00070544,26.80371115
1559246760000,0.00067489,0.00067489,0.00067489,0.00067489,1.41343226
1559247060000,0.00069145,0.00069145,0.00069145,0.00069145,105.0
1559248080000,0.00065904,0.00065838,0.00065904,0.00065838,26.75010373
1559249160000,0.00068271,0.00068271,0.00068271,0.00068271,1.383219
1559251740000,0.00065198,0.00065198,0.00065198,0.00065198,41.77
1559252520000,0.00065804,0.00065804,0.00065804,0.00065804,26.92246534
1559252820000,0.00064956,0.00064837,0.00064956,0.00064837,139.92
1559253960000,0.00065649,0.00065649,0.00065649,0.00065649,9.97002
1559254440000,0.000675,0.000675,0.000675,0.000675,89.48921472
1559254740000,0.00068201,0.00068201,0.00068201,0.00068201,5.82548281
1559255400000,0.00068187,0.00068187,0.00068187,0.00068187,6.86568878
1559256660000,0.00070587,0.00070587,0.00070587,0.00070587,47.02
1559256960000,0.00069789,0.00069752,0.00069789,0.00069752,99.38
1559257320000,0.00070706,0.00070706,0.00070706,0.00070706,100.0
1559259720000,0.00070274,0.00070274,0.00070274,0.00070274,47.43
1559260800000,0.000704,0.000704,0.000704,0.000704,1.99204887
1559261640000,0.00069765,0.00069765,0.00069765,0.00069765,3.0
1559262240000,0.00070168,0.00070168,0.00070168,0.00070168,106.91918156
1559270340000,0.00068772,0.00068772,0.00068772,0.00068772,307.74185387
1559274360000,0.00067285,0.00067138,0.00067581,0.00067138,76.15211586
1559274420000,0.00067126,0.00067581,0.00067581,0.00065338,380.82788104
1559274900000,0.00065908,0.00065908,0.00065908,0.00065908,14.17967492
1559276340000,0.00065795,0.00065795,0.00065795,0.00065795,2.00453874
1559276400000,0.0006577000000000001,0.0006577000000000001,0.0006577000000000001,0.0006577000000000001,2.0065342900000003
1559276460000,0.00065798,0.00065798,0.00065798,0.00065798,1.00315279
1559276520000,0.00065752,0.0006575,0.00065767,0.0006575,11.80287976
1559277240000,0.00066433,0.00066349,0.00066433,0.00066349,2.0
1559277300000,0.0006627000000000001,0.00066143,0.00066273,0.00066143,3.97016352
1559277360000,0.00066137,0.00066424,0.00066424,0.00066137,3.0
1559277540000,0.00066329,0.0006631,0.00066905,0.00066239,7.01005947
1559277600000,0.00066327,0.00066257,0.00066327,0.00066257,32.94922457
1559277660000,0.00066866,0.00066276,0.00066866,0.00066141,8.00406241
1559277720000,0.00066276,0.00066648,0.00066648,0.00066276,4.00327553
1559278320000,0.00066555,0.00066555,0.00066555,0.00066555,1.00303263
1559278380000,0.00066423,0.00066418,0.00066423,0.00066418,2.00644788
1559278560000,0.00066374,0.00065877,0.00066378,0.00065877,5.01723422
1559278680000,0.00066372,0.00066315,0.00066372,0.00066315,13.01244256
1559278740000,0.00066362,0.00066387,0.00066387,0.0006636,6.00460929
1559278800000,0.00066301,0.00066625,0.00066647,0.00066252,5.91075647
1559278860000,0.00066468,0.0006567999999999999,0.00066468,0.0006567999999999999,12.01908256
1559278920000,0.00066275,0.00065858,0.00066328,0.00065564,27.98247104
1559278980000,0.00065888,0.00065751,0.000664,0.00065751,110.72322716
1559279040000,0.00065877,0.00066478,0.00066508,0.00065877,5.02425591
1559279100000,0.00066254,0.00066221,0.00066517,0.00066097,14.99259381
1559279160000,0.00066221,0.0006621,0.00066241,0.00066163,17.00721289
1559279220000,0.00066358,0.0006654,0.0006654,0.00066358,4.01345277
1559279280000,0.00067187,0.00067087,0.00067187,0.00066338,7.0
1559279340000,0.00066576,0.00066613,0.00066614,0.00066555,12.01982198
1559279460000,0.00066627,0.00065998,0.00066627,0.00065998,8.86
1559279940000,0.00066501,0.00066501,0.00066501,0.00066501,4.45
1559283540000,0.00067173,0.0006628999999999999,0.00067173,0.0006628999999999999,42.62560393
1559284620000,0.00065956,0.00065956,0.00065956,0.00065956,74.58968279999999
1559284680000,0.00066,0.00066,0.00066,0.00066,161.04966343
1559293620000,0.00066939,0.00066942,0.00066942,0.00066939,65.90237196
1559294700000,0.00066058,0.00066074,0.00066075,0.00066055,535.48240011
1559294760000,0.00067231,0.00067231,0.00067231,0.00067231,10.89240032
1559295000000,0.00067231,0.00068043,0.00068127,0.00067053,31.750927700000002
1559295060000,0.00066841,0.00066841,0.00066841,0.00066841,6.50216248
1559297220000,0.00066598,0.00066983,0.00066983,0.00066598,10.89899178
1559301420000,0.00065982,0.00065982,0.00065982,0.00065982,4.56
1559302320000,0.00066347,0.00066386,0.0006638999999999999,0.00066333,364.84769460000007
1559302680000,0.00066388,0.00066386,0.00066394,0.00066386,9.518967
1559310300000,0.00066555,0.00066554,0.00066555,0.00066554,307.43411202
1559325180000,0.00074675,0.00074675,0.00074675,0.00074675,43.0
1559325660000,0.00066447,0.00066447,0.00066447,0.00066447,104.79
1559325780000,0.00068274,0.00068949,0.00068949,0.00068274,100.84020904
1559327100000,0.00069394,0.00069394,0.00069394,0.00069394,2.3623507000000004
1559334180000,0.00069698,0.00069076,0.00069698,0.00069076,250.0963766
1559339160000,0.00074759,0.0007476,0.0007476,0.00074759,10.04421233
1559343660000,0.00069414,0.00069927,0.00069927,0.00069414,6.77953733
1559343840000,0.00069311,0.00069311,0.00069311,0.00069311,2.5
1559348220000,0.00073431,0.00073431,0.00073431,0.00073431,10.06781562
1559350140000,0.00073962,0.00073962,0.00073962,0.00073962,42.88065164
1559350500000,0.00073579,0.00073623,0.00073625,0.00073579,36.61522237
1559352900000,0.00074045,0.0007476,0.0007476,0.00074045,7.08540144
1559355180000,0.000779,0.000779,0.000779,0.000779,0.00888032
1559367900000,0.00070819,0.0007075,0.00070819,0.0007075,121.09291139
1559368320000,0.00070766,0.00070671,0.00070766,0.00070671,106.81226238
1559368920000,0.00071162,0.00071162,0.00071162,0.00071162,105.70207207
1559369100000,0.0007113999999999999,0.0007113999999999999,0.0007113999999999999,0.0007113999999999999,5.99268681
1559369160000,0.00071062,0.00071052,0.00071062,0.00071052,79.60663519
1559369220000,0.0007107999999999999,0.0007107999999999999,0.0007107999999999999,0.0007107999999999999,20.9
1559370660000,0.00070981,0.00070981,0.00070981,0.00070981,5.93035662
1559420580000,0.00070109,0.00070109,0.00070109,0.00070109,3.0
1559423880000,0.0007001,0.00069886,0.0007001,0.0006874,105.63852862
1559462040000,0.00069386,0.00069386,0.00069386,0.00069386,0.88
1559485260000,0.00067,0.00067,0.00067,0.00067,24.975
1559498940000,0.00072808,0.00072804,0.00073227,0.00072804,14.89563869
1559502600000,0.00071887,0.00071887,0.00071887,0.00071887,5.82021237
1559502660000,0.00071864,0.00071864,0.00071864,0.00071864,7.03275939
1559503800000,0.00071227,0.00071227,0.00071227,0.00071227,5.5
1559504400000,0.00073001,0.00073001,0.00073001,0.00073001,0.88
1559504640000,0.00071946,0.00071784,0.00071946,0.00071784,22.55623701
1559504700000,0.00078599,0.000786,0.000786,0.00078599,1.36689703
1559504760000,0.000786,0.000786,0.000786,0.000786,4.901243599999999
1559505000000,0.00078598,0.00085,0.00085,0.00078598,6.25276978
1559521200000,0.00073719,0.00073719,0.00073719,0.00073719,3.55401072
1559522160000,0.00073189,0.00073189,0.00073189,0.00073189,3.46535914
1559532420000,0.00075135,0.00075135,0.00075135,0.00075135,15.58740151
1559548380000,0.00072933,0.00072932,0.00072933,0.00072932,119.061
1559552640000,0.00074292,0.00074292,0.00074292,0.00074292,15.16580523
1559557200000,0.0007812,0.0007812,0.0007812,0.0007812,89.93829307
1559557260000,0.0007812,0.0007812,0.0007812,0.0007812,603.99664562
1559557380000,0.0007812,0.0007812,0.0007812,0.0007812,0.0072038
1559557980000,0.00077449,0.00077449,0.00077449,0.00077449,3.59838087
1559558760000,0.00076924,0.00076924,0.00076924,0.00076924,8.0
1559560620000,0.00078341,0.00078341,0.00078341,0.00078341,13.83
1559565000000,0.00078,0.00078,0.00078001,0.00078,2282.26
1559565120000,0.00078002,0.00078,0.00078002,0.00078,2.61248806
1559567280000,0.0008,0.0008,0.0008,0.0008,2256.46533555
1559567460000,0.0008,0.0008,0.0008,0.0008,482.7000000000001
1559567580000,0.0008,0.0008,0.0008,0.0008,465.86279298
1559567640000,0.0008,0.0008,0.0008,0.0008,794.97
1559567820000,0.0008,0.000793,0.0008,0.000793,680.78
1559567880000,0.000793,0.000793,0.000793,0.000793,2680.14
1559569560000,0.000785,0.000785,0.000785,0.000785,120.98
1559569620000,0.000785,0.000785,0.000785,0.000785,2909.28830314
1559569680000,0.00078501,0.00078501,0.00078501,0.00078501,194.59
1559569860000,0.000785,0.000785,0.000785,0.000785,186.3796
1559569920000,0.000785,0.000785,0.000785,0.000785,244.25
1559570040000,0.000785,0.000785,0.000785,0.000785,1503.64243832
1559570400000,0.000785,0.000785,0.000785,0.000785,0.00965854
1559571540000,0.00078551,0.00079061,0.00079061,0.0007855000000000001,102.596796
1559571720000,0.00078798,0.00078798,0.00078798,0.00078798,79.30359494
1559578140000,0.0008169000000000001,0.0008169000000000001,0.0008169000000000001,0.0008169000000000001,35.19
1559579940000,0.0008460000000000001,0.0008460000000000001,0.0008460000000000001,0.0008460000000000001,352.9
1559580660000,0.0008339,0.0008339,0.0008339,0.0008339,38.91664578
1559584080000,0.00083288,0.00083288,0.00083288,0.00083288,15.55622671
1559584980000,0.0008305,0.0008305,0.0008305,0.0008305,43.03
1559585220000,0.00083001,0.00083001,0.00083001,0.00083001,144.92
1559585340000,0.0008305,0.00083288,0.00083288,0.0008305,97.81780632
1559585580000,0.0008300000000000001,0.0008300000000000001,0.0008300000000000001,0.0008300000000000001,151.61105086
1559586480000,0.00083288,0.00083288,0.00083288,0.00083288,0.00531386
1559587800000,0.00084328,0.00084328,0.00084328,0.00084328,15.0
1559588160000,0.0008300000000000001,0.0008300000000000001,0.0008300000000000001,0.0008300000000000001,175.47044101
1559588220000,0.0008300000000000001,0.0008300000000000001,0.0008300000000000001,0.0008300000000000001,1210.43587437
1559588280000,0.0008300000000000001,0.0008300000000000001,0.0008300000000000001,0.0008300000000000001,1623.03
1559588460000,0.0008300000000000001,0.0008300000000000001,0.0008300000000000001,0.0008300000000000001,52.93569507
1559588520000,0.0008300000000000001,0.0008300000000000001,0.0008300000000000001,0.0008300000000000001,512.79208589
1559588580000,0.0008300000000000001,0.0008300000000000001,0.0008300000000000001,0.0008300000000000001,879.25
1559588820000,0.0008300000000000001,0.00081564,0.0008300000000000001,0.00081564,29.32109133
1559591040000,0.00081608,0.00081608,0.00081608,0.00081608,8.25
1559593140000,0.00082567,0.00082567,0.00082567,0.00082567,218.61
1559593440000,0.00082565,0.00082565,0.00082565,0.00082565,8.26449464
1559594940000,0.0008349999999999999,0.0008349999999999999,0.0008349999999999999,0.0008349999999999999,297.096535
1559595900000,0.00083501,0.0008349999999999999,0.00083501,0.0008349999999999999,228.87854234
1559595960000,0.0008349999999999999,0.0008349999999999999,0.0008349999999999999,0.0008349999999999999,730.73
1559596020000,0.0008349999999999999,0.0008349999999999999,0.0008349999999999999,0.0008349999999999999,8.75486265
1559596140000,0.0008349999999999999,0.0008349999999999999,0.0008349999999999999,0.0008349999999999999,439.35129739999996
1559596200000,0.0008349999999999999,0.0008349999999999999,0.0008349999999999999,0.0008349999999999999,303.88483035
1559596260000,0.0008349999999999999,0.000828,0.0008349999999999999,0.000828,15.99909088
1559596320000,0.000828,0.000828,0.000828,0.000828,0.98884969
1559596380000,0.000828,0.000828,0.000828,0.000828,1.0
1559596500000,0.000828,0.000828,0.000828,0.000828,7.95360578
1559596980000,0.000828,0.000828,0.000828,0.000828,266.4
1559597040000,0.000828,0.000828,0.000828,0.000828,37.05044741
1559597280000,0.00082801,0.00082801,0.00082801,0.00082801,14.97
1559598060000,0.00082801,0.000828,0.00082801,0.000828,222.32024498
1559598120000,0.000828,0.000828,0.000828,0.000828,1.04097156
1559598480000,0.000828,0.000828,0.000828,0.000828,25.0
1559598660000,0.000828,0.000828,0.000828,0.000828,66.16
1559598720000,0.000828,0.000828,0.000828,0.000828,54.776635
1559598780000,0.000828,0.000828,0.000828,0.000828,4.5
1559598840000,0.000828,0.000828,0.000828,0.000828,1.0
1559598900000,0.000828,0.000828,0.000828,0.000828,180.58790058
1559599020000,0.000828,0.000828,0.000828,0.000828,168.77500596
1559599080000,0.000828,0.000828,0.000828,0.000828,25.8
1559599140000,0.000828,0.000828,0.000828,0.000828,3.992
1559599200000,0.000828,0.000828,0.000828,0.000828,33.0003
1559604300000,0.0007984,0.0007984,0.0007984,0.0007984,105.16880308
1559606040000,0.00080838,0.00080838,0.00080838,0.00080838,103.27035782
1559606820000,0.00078253,0.00078253,0.00078253,0.00078253,199.6
1559607180000,0.00079258,0.00079258,0.00079258,0.00079258,39.51786175
1559607360000,0.00079606,0.00079615,0.00079615,0.00078792,314.36
1559607420000,0.00080513,0.00081061,0.00081061,0.000805,112.02
1559607480000,0.00081061,0.00081061,0.00081061,0.00081061,25.0
1559608680000,0.00081321,0.00081867,0.00081867,0.00081321,28.2621
1559611140000,0.00084869,0.00084869,0.00084869,0.00084869,20.1
1559612100000,0.00083065,0.00082604,0.00083065,0.00082604,74.67019868
1559614200000,0.00085,0.00085103,0.00085103,0.00085,121.98360646
1559617740000,0.00082861,0.00082861,0.00082861,0.00082861,45.283128999999995
1559621700000,0.00081898,0.00081898,0.00081898,0.00081898,103.96197802
1559626860000,0.00081313,0.00081313,0.00081313,0.00081313,7.72189263
1559628480000,0.0008058,0.0008058,0.0008058,0.0008058,78.37236276
1559628900000,0.00081318,0.00081318,0.00081318,0.00081318,20.979
1559630880000,0.00082046,0.00082046,0.00082046,0.00082046,17.86992276
1559632260000,0.00079809,0.00079795,0.00079809,0.00079795,42.913999999999994
1559634240000,0.00081501,0.00081501,0.00081501,0.00081501,10.42496626
1559636340000,0.00080181,0.00080116,0.00080181,0.00080116,216.92
1559642940000,0.00080437,0.00080437,0.00080437,0.00080437,39.66
1559643000000,0.00080437,0.00080437,0.00080437,0.00080437,0.26
1559652960000,0.00081826,0.00081826,0.00081826,0.00081826,70.0
1559663220000,0.00080036,0.00080036,0.00080036,0.00080036,2.0
1559668320000,0.00080385,0.00080385,0.00080385,0.00080385,5.01951952
1559668560000,0.00080218,0.00080218,0.00080218,0.00080218,1.00100101
1559669940000,0.00078367,0.00078367,0.00078367,0.00078367,110.06397527
1559671320000,0.00078823,0.00078823,0.00078823,0.00078823,109.70622551
1559671740000,0.00078604,0.00078604,0.00078604,0.00078604,234.86585384
1559673000000,0.000792,0.000792,0.000792,0.000792,4.65
1559673120000,0.000786,0.000786,0.000786,0.000786,4999.99826227
1559673540000,0.000786,0.000786,0.000786,0.000786,0.00173773
1559676780000,0.00077335,0.0007733,0.00077335,0.0007733,70.99
1559678520000,0.0007700000000000001,0.0007700000000000001,0.0007700000000000001,0.0007700000000000001,18.31775495
1559678640000,0.0007700000000000001,0.0007700000000000001,0.0007700000000000001,0.0007700000000000001,2575.55033033
1559678700000,0.0007700000000000001,0.0007700000000000001,0.0007700000000000001,0.0007700000000000001,5.19480519
1559679000000,0.0007700000000000001,0.0007700000000000001,0.0007700000000000001,0.0007700000000000001,811.9486999999998
1559679060000,0.0007700000000000001,0.0007700000000000001,0.0007700000000000001,0.0007700000000000001,1588.986
1559679120000,0.0007700000000000001,0.0007700000000000001,0.0007700000000000001,0.0007700000000000001,0.00240953
1559679420000,0.0007700000000000001,0.0007700000000000001,0.0007700000000000001,0.0007700000000000001,1702.07
1559679480000,0.0007700000000000001,0.0007700000000000001,0.0007700000000000001,0.0007700000000000001,8.0
1559679600000,0.0007700000000000001,0.0007700000000000001,0.0007700000000000001,0.0007700000000000001,587.40136123
1559679720000,0.0007700000000000001,0.0007700000000000001,0.0007700000000000001,0.0007700000000000001,269.8608097
1559679780000,0.0007700000000000001,0.0007700000000000001,0.0007700000000000001,0.0007700000000000001,30.89385989
1559679840000,0.0007700000000000001,0.0007700000000000001,0.0007700000000000001,0.0007700000000000001,1.001001
1559679900000,0.0007700000000000001,0.0007700000000000001,0.0007700000000000001,0.0007700000000000001,92.54136123
1559681220000,0.0007650000000000001,0.0007650000000000001,0.0007650000000000001,0.0007650000000000001,1515.29309702
1559681280000,0.0007650000000000001,0.0007650000000000001,0.0007650000000000001,0.0007650000000000001,754.48
1559681880000,0.0007650000000000001,0.0007650000000000001,0.0007650000000000001,0.0007650000000000001,1614.69
1559681940000,0.0007650000000000001,0.0007650000000000001,0.0007650000000000001,0.0007650000000000001,55.01
