time,open,close,high,low,volume
1531320360000,0.0011099999999999999,0.0011099999999999999,0.0011099999999999999,0.0011099999999999999,45.75114
1531320480000,0.0011099999999999999,0.0011099999999999999,0.0011099999999999999,0.0011099999999999999,48.87878
1531320540000,0.0011099999999999999,0.0011099999999999999,0.0011099999999999999,0.0011099999999999999,42.42272
1531320660000,0.0011099999999999999,0.0011099999999999999,0.0011099999999999999,0.0011099999999999999,48.74827
1531320720000,0.0011099999999999999,0.0011099999999999999,0.0011099999999999999,0.0011099999999999999,43.74288
1531320900000,0.0011099999999999999,0.0011099999999999999,0.0011099999999999999,0.0011099999999999999,48.22432
1531321020000,0.0011099999999999999,0.0011099999999999999,0.0011099999999999999,0.0011099999999999999,47.14424
1531321080000,0.0011099999999999999,0.0011099999999999999,0.0011099999999999999,0.0011099999999999999,42.16839
1531321140000,0.0011099999999999999,0.0011099999999999999,0.0011099999999999999,0.0011099999999999999,44.38438
1531321260000,0.0011099999999999999,0.0011099999999999999,0.0011099999999999999,0.0011099999999999999,45.7197
1531321320000,0.0011099999999999999,0.0011099999999999999,0.0011099999999999999,0.0011099999999999999,50.46011
1531321440000,0.0011099999999999999,0.0011099999999999999,0.0011099999999999999,0.0011099999999999999,46.97653
1531321500000,0.0011099999999999999,0.0011099999999999999,0.0011099999999999999,0.0011099999999999999,50.66202
1531321620000,0.0011099999999999999,0.0011099999999999999,0.0011099999999999999,0.0011099999999999999,48.50373
1531321680000,0.0011099999999999999,0.0011099999999999999,0.0011099999999999999,0.0011099999999999999,48.78567
1531321800000,0.0011099999999999999,0.0011099999999999999,0.0011099999999999999,0.0011099999999999999,44.78897
1531321860000,0.0011099999999999999,0.0011099999999999999,0.0011099999999999999,0.0011099999999999999,46.36465
1531321980000,0.0011099999999999999,0.0011099999999999999,0.0011099999999999999,0.0011099999999999999,49.1807
1531322040000,0.0011099999999999999,0.0011099999999999999,0.0011099999999999999,0.0011099999999999999,46.57062
1531322160000,0.0011099999999999999,0.0011099999999999999,0.0011099999999999999,0.0011099999999999999,48.74086
1531322220000,0.0011099999999999999,0.0011099999999999999,0.0011099999999999999,0.0011099999999999999,46.9574
1531322280000,0.0011099999999999999,0.0011099999999999999,0.0011099999999999999,0.0011099999999999999,45.45241
1531322400000,0.0011099999999999999,0.0011099999999999999,0.0011099999999999999,0.0011099999999999999,43.38711
1531322460000,0.0011099999999999999,0.0011099999999999999,0.0011099999999999999,0.0011099999999999999,50.2611
1531322520000,0.0011099999999999999,0.0011099999999999999,0.0011099999999999999,0.0011099999999999999,49.561820000000004
1531322640000,0.0011099999999999999,0.0011099999999999999,0.0011099999999999999,0.0011099999999999999,42.54867
1531322700000,0.0011099999999999999,0.0011099999999999999,0.0011099999999999999,0.0011099999999999999,43.256240000000005
1531322820000,0.0011099999999999999,0.0011099999999999999,0.0011099999999999999,0.0011099999999999999,50.015809999999995
1531322880000,0.0011099999999999999,0.0011099999999999999,0.0011099999999999999,0.0011099999999999999,48.76761
1531322940000,0.0011099999999999999,0.0011099999999999999,0.0011099999999999999,0.0011099999999999999,41.98664
1531323060000,0.0011099999999999999,0.0011099999999999999,0.0011099999999999999,0.0011099999999999999,43.7622
1531323120000,0.0011099999999999999,0.0011099999999999999,0.0011099999999999999,0.0011099999999999999,43.7566
1531323240000,0.0011099999999999999,0.0011099999999999999,0.0011099999999999999,0.0011099999999999999,50.50805
1531323300000,0.0011099999999999999,0.0011099999999999999,0.0011099999999999999,0.0011099999999999999,49.99688
1531323420000,0.0011099999999999999,0.0011099999999999999,0.0011099999999999999,0.0011099999999999999,46.48976
1531323480000,0.0011099999999999999,0.0011099999999999999,0.0011099999999999999,0.0011099999999999999,45.91395
1531323600000,0.0011099999999999999,0.0011099999999999999,0.0011099999999999999,0.0011099999999999999,50.82074
1531323660000,0.0011099999999999999,0.0011099999999999999,0.0011099999999999999,0.0011099999999999999,42.12301
1531323780000,0.0011099999999999999,0.0011099999999999999,0.0011099999999999999,0.0011099999999999999,47.58935
1531323840000,0.0011099999999999999,0.0011099999999999999,0.0011099999999999999,0.0011099999999999999,45.44959
1531323960000,0.0011099999999999999,0.0011099999999999999,0.0011099999999999999,0.0011099999999999999,49.51842
1531324020000,0.0011099999999999999,0.0011099999999999999,0.0011099999999999999,0.0011099999999999999,43.848420000000004
1531324140000,0.0011099999999999999,0.0011099999999999999,0.0011099999999999999,0.0011099999999999999,43.931670000000004
1531324200000,0.0011099999999999999,0.0011099999999999999,0.0011099999999999999,0.0011099999999999999,46.81728
1531324260000,0.0011099999999999999,0.0011099999999999999,0.0011099999999999999,0.0011099999999999999,46.43712
1531324380000,0.0011099999999999999,0.0011099999999999999,0.0011099999999999999,0.0011099999999999999,44.7334
1531324440000,0.0011099999999999999,0.0011099999999999999,0.0011099999999999999,0.0011099999999999999,43.039559999999994
1531324560000,0.0011099999999999999,0.0011099999999999999,0.0011099999999999999,0.0011099999999999999,43.17118
1531324620000,0.0011099999999999999,0.0011099999999999999,0.0011099999999999999,0.0011099999999999999,46.49747
1531324740000,0.0011099999999999999,0.0011099999999999999,0.0011099999999999999,0.0011099999999999999,45.09715
1531324800000,0.0011099999999999999,0.0011099999999999999,0.0011099999999999999,0.0011099999999999999,49.18008
1531324920000,0.0011099999999999999,0.0011099999999999999,0.0011099999999999999,0.0011099999999999999,44.09268
1531324980000,0.0011099999999999999,0.0011099999999999999,0.0011099999999999999,0.0011099999999999999,45.53334
1531325100000,0.0011099999999999999,0.0011099999999999999,0.0011099999999999999,0.0011099999999999999,45.09763
1531325160000,0.0011099999999999999,0.0011099999999999999,0.0011099999999999999,0.0011099999999999999,41.91091
1531325280000,0.0011099999999999999,0.0011099999999999999,0.0011099999999999999,0.0011099999999999999,42.18704
1531325340000,0.0011099999999999999,0.0011099999999999999,0.0011099999999999999,0.0011099999999999999,45.57128
1531325460000,0.0011099999999999999,0.0011099999999999999,0.0011099999999999999,0.0011099999999999999,49.02645
1531325520000,0.0011099999999999999,0.0011099999999999999,0.0011099999999999999,0.0011099999999999999,43.72359
1531325640000,0.0011099999999999999,0.0011099999999999999,0.0011099999999999999,0.0011099999999999999,50.712509999999995
1531325700000,0.0011099999999999999,0.0011099999999999999,0.0011099999999999999,0.0011099999999999999,49.46087
1531325820000,0.0011099999999999999,0.0011099999999999999,0.0011099999999999999,0.0011099999999999999,44.94323
1531325880000,0.0011099999999999999,0.0011099999999999999,0.0011099999999999999,0.0011099999999999999,46.43292
1531326000000,0.0011099999999999999,0.0011099999999999999,0.0011099999999999999,0.0011099999999999999,42.48937
1531326060000,0.0011099999999999999,0.0011099999999999999,0.0011099999999999999,0.0011099999999999999,47.06617
1531326120000,0.0011099999999999999,0.0011099999999999999,0.0011099999999999999,0.0011099999999999999,46.31885
1531326240000,0.0011099999999999999,0.0011099999999999999,0.0011099999999999999,0.0011099999999999999,49.49655
1531326300000,0.0011099999999999999,0.0011099999999999999,0.0011099999999999999,0.0011099999999999999,48.20192
1531326360000,0.0011099999999999999,0.0011099999999999999,0.0011099999999999999,0.0011099999999999999,50.25365
1531326480000,0.0011099999999999999,0.0011099999999999999,0.0011099999999999999,0.0011099999999999999,48.49459
1531326540000,0.0011099999999999999,0.0011099999999999999,0.0011099999999999999,0.0011099999999999999,48.87862
1531326660000,0.0011099999999999999,0.0011099999999999999,0.0011099999999999999,0.0011099999999999999,50.6109
1531326720000,0.0011099999999999999,0.0011099999999999999,0.0011099999999999999,0.0011099999999999999,45.30408
1531326840000,0.0011099999999999999,0.0011099999999999999,0.0011099999999999999,0.0011099999999999999,49.31774
1531326900000,0.0011099999999999999,0.0011099999999999999,0.0011099999999999999,0.0011099999999999999,42.9752
1531326960000,0.0011099999999999999,0.0011099999999999999,0.0011099999999999999,0.0011099999999999999,45.56416
1531327080000,0.0011099999999999999,0.0011099999999999999,0.0011099999999999999,0.0011099999999999999,50.35288
1531327140000,0.0011099999999999999,0.0011099999999999999,0.0011099999999999999,0.0011099999999999999,47.07327
1531327200000,0.0011099999999999999,0.0011099999999999999,0.0011099999999999999,0.0011099999999999999,48.776709999999994
1531327320000,0.0011099999999999999,0.0011099999999999999,0.0011099999999999999,0.0011099999999999999,49.77067
1531327380000,0.0011099999999999999,0.0011099999999999999,0.0011099999999999999,0.0011099999999999999,44.83059
1531327440000,0.0011099999999999999,0.0011099999999999999,0.0011099999999999999,0.0011099999999999999,50.50713
1531327560000,0.0011099999999999999,0.0011099999999999999,0.0011099999999999999,0.0011099999999999999,46.07349
1531327620000,0.0011099999999999999,0.0011099999999999999,0.0011099999999999999,0.0011099999999999999,50.82669
1531327680000,0.0011099999999999999,0.0011099999999999999,0.0011099999999999999,0.0011099999999999999,42.52339
1531327800000,0.0011099999999999999,0.0011099999999999999,0.0011099999999999999,0.0011099999999999999,49.118159999999996
1531327860000,0.0011099999999999999,0.0011099999999999999,0.0011099999999999999,0.0011099999999999999,44.18158
1531327980000,0.0011099999999999999,0.0011099999999999999,0.0011099999999999999,0.0011099999999999999,48.11375
1531328040000,0.0011099999999999999,0.0011099999999999999,0.0011099999999999999,0.0011099999999999999,43.95243
1531328100000,0.0011099999999999999,0.0011099999999999999,0.0011099999999999999,0.0011099999999999999,43.81726
1531328220000,0.0011099999999999999,0.0011099999999999999,0.0011099999999999999,0.0011099999999999999,42.89904
1531328280000,0.0011099999999999999,0.0011099999999999999,0.0011099999999999999,0.0011099999999999999,43.30741
1531328400000,0.0011099999999999999,0.0011099999999999999,0.0011099999999999999,0.0011099999999999999,49.04144
1531328460000,0.0011,0.0011,0.0011,0.0011,48.22011
1531328580000,0.0011,0.0011,0.0011,0.0011,45.297540000000005
1531328640000,0.0011,0.0011,0.0011,0.0011,45.33455
1531328760000,0.0011,0.0011,0.0011,0.0011,50.2904
1531328820000,0.0011,0.0011,0.0011,0.0011,43.24588
1531328880000,0.0011,0.0011,0.0011,0.0011,43.37495
1531329000000,0.0011,0.0011,0.0011,0.0011,43.19243
1531329180000,0.0011099999999999999,0.0011099999999999999,0.0011099999999999999,0.0011099999999999999,48.580059999999996
1531329240000,0.0011099999999999999,0.0011099999999999999,0.0011099999999999999,0.0011099999999999999,46.38552
1531329360000,0.0011099999999999999,0.0011099999999999999,0.0011099999999999999,0.0011099999999999999,48.9089
1531329420000,0.0011099999999999999,0.0011099999999999999,0.0011099999999999999,0.0011099999999999999,47.03201
1531329540000,0.0011099999999999999,0.0011099999999999999,0.0011099999999999999,0.0011099999999999999,49.83982
1531329600000,0.0011099999999999999,0.0011099999999999999,0.0011099999999999999,0.0011099999999999999,50.88658
1531329720000,0.0011099999999999999,0.0011099999999999999,0.0011099999999999999,0.0011099999999999999,43.97788
1531329780000,0.0011099999999999999,0.0011099999999999999,0.0011099999999999999,0.0011099999999999999,43.323370000000004
1531329900000,0.0011099999999999999,0.0011099999999999999,0.0011099999999999999,0.0011099999999999999,42.18026
1531329960000,0.0011099999999999999,0.0011099999999999999,0.0011099999999999999,0.0011099999999999999,47.96197
1531330020000,0.0011099999999999999,0.0011099999999999999,0.0011099999999999999,0.0011099999999999999,44.64734
1531330140000,0.0011099999999999999,0.0011099999999999999,0.0011099999999999999,0.0011099999999999999,49.962309999999995
1531330200000,0.0011099999999999999,0.0011099999999999999,0.0011099999999999999,0.0011099999999999999,48.95548
1531330320000,0.0011099999999999999,0.0011099999999999999,0.0011099999999999999,0.0011099999999999999,45.266740000000006
1531330380000,0.0011099999999999999,0.0011099999999999999,0.0011099999999999999,0.0011099999999999999,45.1607
1531330500000,0.0011099999999999999,0.0011099999999999999,0.0011099999999999999,0.0011099999999999999,41.75698
1531330560000,0.0011099999999999999,0.0011099999999999999,0.0011099999999999999,0.0011099999999999999,45.64389
1531330680000,0.0011099999999999999,0.0011099999999999999,0.0011099999999999999,0.0011099999999999999,49.48762
1531330740000,0.0011099999999999999,0.0011099999999999999,0.0011099999999999999,0.0011099999999999999,41.98251
1531330800000,0.0011099999999999999,0.0011099999999999999,0.0011099999999999999,0.0011099999999999999,46.8751
1531330920000,0.0011099999999999999,0.0011099999999999999,0.0011099999999999999,0.0011099999999999999,42.46022
1531330980000,0.0011099999999999999,0.0011099999999999999,0.0011099999999999999,0.0011099999999999999,47.45689
1531331040000,0.0011099999999999999,0.0011099999999999999,0.0011099999999999999,0.0011099999999999999,44.21199
1531331160000,0.0011099999999999999,0.0011099999999999999,0.0011099999999999999,0.0011099999999999999,45.405429999999996
1531331220000,0.0011099999999999999,0.0011099999999999999,0.0011099999999999999,0.0011099999999999999,46.526740000000004
1531331340000,0.0011099999999999999,0.0011099999999999999,0.0011099999999999999,0.0011099999999999999,42.16213
1531331400000,0.0011099999999999999,0.0011099999999999999,0.0011099999999999999,0.0011099999999999999,45.49515
1531331460000,0.0011099999999999999,0.0011099999999999999,0.0011099999999999999,0.0011099999999999999,47.35474
1531331580000,0.0011099999999999999,0.0011099999999999999,0.0011099999999999999,0.0011099999999999999,46.02705
1531331640000,0.0011099999999999999,0.0011099999999999999,0.0011099999999999999,0.0011099999999999999,44.19198
1531331760000,0.0011099999999999999,0.0011099999999999999,0.0011099999999999999,0.0011099999999999999,45.26428
1531331820000,0.0011099999999999999,0.0011099999999999999,0.0011099999999999999,0.0011099999999999999,49.65987
1531331940000,0.0011099999999999999,0.0011099999999999999,0.0011099999999999999,0.0011099999999999999,43.93525
1531332000000,0.0011099999999999999,0.0011099999999999999,0.0011099999999999999,0.0011099999999999999,43.83415
1531332060000,0.0011099999999999999,0.0011099999999999999,0.0011099999999999999,0.0011099999999999999,49.79629
1531332120000,0.0011099999999999999,0.0011099999999999999,0.0011099999999999999,0.0011099999999999999,46.11743
1531332240000,0.0011099999999999999,0.0011099999999999999,0.0011099999999999999,0.0011099999999999999,48.7372
1531332300000,0.0011099999999999999,0.0011099999999999999,0.0011099999999999999,0.0011099999999999999,50.68632
1531332420000,0.0011099999999999999,0.0011099999999999999,0.0011099999999999999,0.0011099999999999999,46.88386
1531332480000,0.0011099999999999999,0.0011099999999999999,0.0011099999999999999,0.0011099999999999999,45.103770000000004
1531332540000,0.0011099999999999999,0.0011099999999999999,0.0011099999999999999,0.0011099999999999999,42.853790000000004
1531332660000,0.0011099999999999999,0.0011099999999999999,0.0011099999999999999,0.0011099999999999999,50.23149
1531332720000,0.0011099999999999999,0.0011099999999999999,0.0011099999999999999,0.0011099999999999999,43.3164
1531332840000,0.0011099999999999999,0.0011099999999999999,0.0011099999999999999,0.0011099999999999999,50.62245
1531332900000,0.0011099999999999999,0.0011099999999999999,0.0011099999999999999,0.0011099999999999999,46.7058
1531332960000,0.0011099999999999999,0.0011099999999999999,0.0011099999999999999,0.0011099999999999999,48.21886
1531333080000,0.0011099999999999999,0.0011099999999999999,0.0011099999999999999,0.0011099999999999999,43.88827
1531333140000,0.0011099999999999999,0.0011099999999999999,0.0011099999999999999,0.0011099999999999999,50.29673
1531333260000,0.0011099999999999999,0.0011099999999999999,0.0011099999999999999,0.0011099999999999999,42.88098
1531333320000,0.0011099999999999999,0.0011099999999999999,0.0011099999999999999,0.0011099999999999999,45.910379999999996
1531333380000,0.0011099999999999999,0.0011099999999999999,0.0011099999999999999,0.0011099999999999999,43.52485
1531333500000,0.0011099999999999999,0.0011099999999999999,0.0011099999999999999,0.0011099999999999999,49.604420000000005
1531333560000,0.0011099999999999999,0.0011099999999999999,0.0011099999999999999,0.0011099999999999999,41.92181
1531333680000,0.0011099999999999999,0.0011099999999999999,0.0011099999999999999,0.0011099999999999999,44.33804
1531333740000,0.0011099999999999999,0.0011099999999999999,0.0011099999999999999,0.0011099999999999999,45.11146
1531333860000,0.0011099999999999999,0.0011099999999999999,0.0011099999999999999,0.0011099999999999999,48.42905
1531333920000,0.0011099999999999999,0.0011099999999999999,0.0011099999999999999,0.0011099999999999999,49.67458
1531333980000,0.0011099999999999999,0.0011099999999999999,0.0011099999999999999,0.0011099999999999999,48.92733
1531334100000,0.0011099999999999999,0.0011099999999999999,0.0011099999999999999,0.0011099999999999999,46.695190000000004
1531334160000,0.0011099999999999999,0.0011099999999999999,0.0011099999999999999,0.0011099999999999999,42.71504
1531334280000,0.0011099999999999999,0.0011099999999999999,0.0011099999999999999,0.0011099999999999999,48.751529999999995
1531334340000,0.0011099999999999999,0.0011099999999999999,0.0011099999999999999,0.0011099999999999999,44.582809999999995
1531334460000,0.0011099999999999999,0.0011099999999999999,0.0011099999999999999,0.0011099999999999999,49.05851
1531334520000,0.0011099999999999999,0.0011099999999999999,0.0011099999999999999,0.0011099999999999999,46.060109999999995
1531334640000,0.0011099999999999999,0.0011099999999999999,0.0011099999999999999,0.0011099999999999999,48.40129
1531334700000,0.0011099999999999999,0.0011099999999999999,0.0011099999999999999,0.0011099999999999999,46.43203
1531334820000,0.0011099999999999999,0.0011099999999999999,0.0011099999999999999,0.0011099999999999999,43.38901
1531334880000,0.0011099999999999999,0.0011099999999999999,0.0011099999999999999,0.0011099999999999999,46.701809999999995
1531334940000,0.0011099999999999999,0.0011099999999999999,0.0011099999999999999,0.0011099999999999999,46.97144
1531335060000,0.0011099999999999999,0.0011099999999999999,0.0011099999999999999,0.0011099999999999999,50.83893
1531335180000,0.0011099999999999999,0.0011099999999999999,0.0011099999999999999,0.0011099999999999999,49.75047
1531335240000,0.0011099999999999999,0.0011099999999999999,0.0011099999999999999,0.0011099999999999999,44.523990000000005
1531335300000,0.0011099999999999999,0.0011099999999999999,0.0011099999999999999,0.0011099999999999999,49.30122
1531335420000,0.0011099999999999999,0.0011099999999999999,0.0011099999999999999,0.0011099999999999999,48.71133
1531335480000,0.0011099999999999999,0.0011099999999999999,0.0011099999999999999,0.0011099999999999999,46.95892
1531335540000,0.0011099999999999999,0.0011099999999999999,0.0011099999999999999,0.0011099999999999999,48.77937
1531335660000,0.0011099999999999999,0.0011099999999999999,0.0011099999999999999,0.0011099999999999999,46.43294
1531335780000,0.0011099999999999999,0.0011099999999999999,0.0011099999999999999,0.0011099999999999999,45.30218
1531335840000,0.0011099999999999999,0.0011099999999999999,0.0011099999999999999,0.0011099999999999999,43.671079999999996
1531335960000,0.0011099999999999999,0.0011099999999999999,0.0011099999999999999,0.0011099999999999999,44.65724
1531336020000,0.0011099999999999999,0.0011099999999999999,0.0011099999999999999,0.0011099999999999999,42.415
1531336080000,0.0011099999999999999,0.0011099999999999999,0.0011099999999999999,0.0011099999999999999,42.072070000000004
1531336200000,0.0011099999999999999,0.0011099999999999999,0.0011099999999999999,0.0011099999999999999,49.62252
1531336260000,0.0011099999999999999,0.0011099999999999999,0.0011099999999999999,0.0011099999999999999,42.52098
1531336380000,0.0011099999999999999,0.0011099999999999999,0.0011099999999999999,0.0011099999999999999,43.202009999999994
1531336440000,0.0011099999999999999,0.0011099999999999999,0.0011099999999999999,0.0011099999999999999,46.75053
1531336500000,0.0011099999999999999,0.0011099999999999999,0.0011099999999999999,0.0011099999999999999,48.0767
1531336620000,0.0011099999999999999,0.0011099999999999999,0.0011099999999999999,0.0011099999999999999,44.49038
1531336680000,0.0011099999999999999,0.0011099999999999999,0.0011099999999999999,0.0011099999999999999,43.21518
1531336740000,0.0011099999999999999,0.0011099999999999999,0.0011099999999999999,0.0011099999999999999,42.09977
1531336860000,0.0011099999999999999,0.0011099999999999999,0.0011099999999999999,0.0011099999999999999,45.98227
1531336920000,0.0011099999999999999,0.0011099999999999999,0.0011099999999999999,0.0011099999999999999,44.10198
1531337040000,0.0011099999999999999,0.0011099999999999999,0.0011099999999999999,0.0011099999999999999,41.71362
1531337100000,0.0011099999999999999,0.0011099999999999999,0.0011099999999999999,0.0011099999999999999,44.01324
1531337220000,0.0011099999999999999,0.0011099999999999999,0.0011099999999999999,0.0011099999999999999,42.9538
1531337280000,0.0011099999999999999,0.0011099999999999999,0.0011099999999999999,0.0011099999999999999,44.64327
1531337400000,0.0011099999999999999,0.0011099999999999999,0.0011099999999999999,0.0011099999999999999,46.449459999999995
1531337460000,0.0011099999999999999,0.0011099999999999999,0.0011099999999999999,0.0011099999999999999,42.89713
1531337580000,0.0011099999999999999,0.0011099999999999999,0.0011099999999999999,0.0011099999999999999,49.37777
1531337640000,0.0011099999999999999,0.0011099999999999999,0.0011099999999999999,0.0011099999999999999,43.530440000000006
1531337760000,0.0011099999999999999,0.0011099999999999999,0.0011099999999999999,0.0011099999999999999,50.37378
1531337820000,0.0011099999999999999,0.0011099999999999999,0.0011099999999999999,0.0011099999999999999,47.648990000000005
1531337940000,0.0011099999999999999,0.0011099999999999999,0.0011099999999999999,0.0011099999999999999,49.71761
1531338000000,0.0011099999999999999,0.0011099999999999999,0.0011099999999999999,0.0011099999999999999,45.20101
1531338120000,0.0011099999999999999,0.0011099999999999999,0.0011099999999999999,0.0011099999999999999,41.80005
1531338180000,0.0011099999999999999,0.0011099999999999999,0.0011099999999999999,0.0011099999999999999,46.038309999999996
1531338240000,0.0011099999999999999,0.0011099999999999999,0.0011099999999999999,0.0011099999999999999,49.37672
1531338360000,0.0011099999999999999,0.0011099999999999999,0.0011099999999999999,0.0011099999999999999,44.02454
1531338420000,0.0011099999999999999,0.0011099999999999999,0.0011099999999999999,0.0011099999999999999,43.99091
1531338480000,0.0011099999999999999,0.0011099999999999999,0.0011099999999999999,0.0011099999999999999,49.05901
1531338540000,0.0011099999999999999,0.0011099999999999999,0.0011099999999999999,0.0011099999999999999,46.92587
1531338600000,0.0011,0.00108,0.0011,0.00108,7168.19122347
1531338660000,0.00108,0.00108,0.00108,0.00108,44.19014
1531338720000,0.00108,0.00108,0.00108,0.00108,46.97396
1531338780000,0.00109,0.00109,0.00109,0.00109,47.39011
1531338900000,0.00108,0.00108,0.00108,0.00108,44.045159999999996
1531338960000,0.0011,0.0011,0.0011,0.0011,48.51842
1531339020000,0.0011,0.0011,0.0011,0.0011,50.44403
1531339140000,0.00109,0.00109,0.00109,0.00109,46.21902
1531339200000,0.00108,0.00108,0.00108,0.00108,49.88308
1531339260000,0.00109,0.00109,0.00109,0.00109,48.26186
1531339380000,0.00108,0.00108,0.00108,0.00108,41.87712
1531339440000,0.00108,0.00108,0.00108,0.00108,45.13475
1531339500000,0.00109,0.00109,0.00109,0.00109,49.442209999999996
1531339620000,0.00109,0.00109,0.00109,0.00109,42.20191
1531339680000,0.0011,0.0011,0.0011,0.0011,45.856359999999995
1531339800000,0.00109,0.00109,0.00109,0.00109,43.593790000000006
1531339860000,0.00109,0.00109,0.00109,0.00109,43.20662
1531339980000,0.00109,0.00109,0.00109,0.00109,50.56473
1531340100000,0.0011,0.0011,0.0011,0.0011,42.452329999999996
1531340160000,0.00108,0.00108,0.00108,0.00108,48.36298
1531340280000,0.00108,0.00108,0.00108,0.00108,45.25435
1531340340000,0.00108,0.00108,0.00108,0.00108,42.76638
1531340460000,0.00109,0.00109,0.00109,0.00109,44.501999999999995
1531340580000,0.00109,0.00109,0.00109,0.00109,50.234770000000005
1531340640000,0.0011,0.0011,0.0011,0.0011,47.90421
1531340760000,0.00109,0.00109,0.00109,0.00109,46.01388
1531340880000,0.00109,0.00109,0.00109,0.00109,44.825829999999996
1531340940000,0.00108,0.00108,0.00108,0.00108,41.82606
1531341060000,0.00108,0.00108,0.00108,0.00108,46.11332
1531341120000,0.00109,0.00109,0.00109,0.00109,41.74825
1531341240000,0.00108,0.00108,0.00108,0.00108,50.49276
1531341360000,0.00109,0.00109,0.00109,0.00109,43.60719
1531341480000,0.00109,0.00109,0.00109,0.00109,50.593059999999994
1531341540000,0.00109,0.00109,0.00109,0.00109,47.93522
1531341660000,0.00109,0.00109,0.00109,0.00109,50.91118
1531341780000,0.00108,0.00108,0.00108,0.00108,49.64978
1531341900000,0.00109,0.00109,0.00109,0.00109,45.46965
1531341960000,0.00109,0.00109,0.00109,0.00109,47.76858
1531342080000,0.00109,0.00109,0.00109,0.00109,49.86885
1531342200000,0.0011,0.0011,0.0011,0.0011,47.03521
1531342320000,0.00109,0.00109,0.00109,0.00109,46.36481
1531342380000,0.00109,0.00109,0.00109,0.00109,44.7678
1531342500000,0.00109,0.00109,0.00109,0.00109,42.38865
1531342620000,0.00108,0.00108,0.00108,0.00108,49.27083
1531342740000,0.00109,0.00109,0.00109,0.00109,45.1621
1531342860000,0.00108,0.00108,0.00108,0.00108,43.76801
1531342980000,0.00109,0.00109,0.00109,0.00109,48.358059999999995
1531343100000,0.0011,0.0011,0.0011,0.0011,42.45627
1531343220000,0.00109,0.00109,0.00109,0.00109,50.78663
1531343340000,0.00109,0.00109,0.00109,0.00109,44.99995
1531343400000,0.0011,0.0011,0.0011,0.0011,46.1529
1531343520000,0.00109,0.00109,0.00109,0.00109,47.32928
1531343640000,0.00108,0.00109,0.00109,0.00108,3185.801514
1531343760000,0.0010702,0.00107,0.0010702,0.00107,1752.84592173
1531343820000,0.00107,0.00106,0.00107,0.00106,48.977509999999995
1531343940000,0.00106,0.00106,0.00106,0.00106,47.76918000000001
1531344000000,0.00107,0.00107,0.00107,0.00107,50.79929
1531344120000,0.00107,0.00107,0.00107,0.00107,45.45113
1531344180000,0.00107,0.00107,0.00107,0.00107,47.81386000000001
1531344240000,0.00107,0.00107,0.00107,0.00107,43.14306
1531344360000,0.00107,0.00107,0.00107,0.00107,47.45833
1531344420000,0.00107,0.00107,0.00107,0.00107,47.2295
1531344480000,0.00107,0.00107,0.00107,0.00107,47.124790000000004
1531344600000,0.00107,0.00107,0.00107,0.00107,43.18206
1531344660000,0.00107,0.00107,0.00107,0.00107,46.2148
1531344720000,0.00107,0.00107,0.00107,0.00107,48.585190000000004
1531344840000,0.00107,0.00107,0.00107,0.00107,45.27298
1531344900000,0.00107,0.00107,0.00107,0.00107,46.86086
1531344960000,0.00107,0.00107,0.00107,0.00107,46.306000000000004
1531345080000,0.00107,0.00107,0.00107,0.00107,42.85343
1531345140000,0.00107,0.00107,0.00107,0.00107,46.378840000000004
1531345200000,0.00107,0.00107,0.00107,0.00107,43.86337
1531345320000,0.00107,0.00107,0.00107,0.00107,49.61745
1531345500000,0.00107,0.00107,0.00107,0.00107,45.13003
1531345680000,0.00108,0.00108,0.00108,0.00108,44.59324
1531345740000,0.0010712,0.0010888,0.0010892999999999999,0.0010712,108.00133000000001
1531345800000,0.001088,0.0010871,0.001088,0.00107,148.05508999999998
1531345860000,0.0010859,0.0010856,0.0010859,0.0010856,66.79014000000001
1531345920000,0.001085,0.00107,0.001085,0.00107,75.26096000000003
1531345980000,0.00109,0.00108,0.00109,0.00108,46.33542
1531346040000,0.00109,0.00108,0.00109,0.00108,44.2897
1531346160000,0.00109,0.00109,0.00109,0.00109,44.60590000000001
1531346220000,0.00109,0.00107,0.00109,0.00107,1094.86251
1531346280000,0.00107,0.00107,0.00107,0.00107,42.95074
1531346400000,0.0010878,0.0010847,0.0010878,0.00107,142.51134
1531346460000,0.0011,0.0011,0.0011,0.0011,47.85448
1531346520000,0.00108,0.00108,0.00108,0.00108,30.73235
1531346640000,0.00109,0.00109,0.00109,0.00109,43.93849
1531346820000,0.00109,0.00109,0.00109,0.00109,49.2336
1531346880000,0.0010911,0.00109,0.0010911,0.00109,72.46410999999999
1531347060000,0.00109,0.00109,0.00109,0.00109,43.9907
1531347120000,0.0010911,0.0010911,0.0010911,0.0010911,30.54328
1531347180000,0.00109,0.0010911,0.0010911,0.00109,82.47426999999998
1531347240000,0.0010911,0.0010911,0.0010911,0.0010911,43.00043
1531347300000,0.00109,0.00109,0.00109,0.00109,44.47654
1531347360000,0.00109,0.00107,0.00109,0.00107,162.4148
1531347420000,0.0010895,0.0010849,0.0010895,0.0010849,116.52686000000001
1531347480000,0.00108,0.0010892,0.0010892,0.00107,69.9848
1531347540000,0.00108,0.0010888,0.0010888,0.00107,72.39072
1531347600000,0.001088,0.0010871,0.001088,0.0010871,118.03716999999999
1531347660000,0.0010865,0.0010856,0.0010865,0.00107,174.90245
