time,open,close,high,low,volume
1521123000000,0.06688,0.06688,0.06688,0.06688,158.0
1521124140000,0.064001,0.06519900000000001,0.06519900000000001,0.064,19538.20705328
1521124320000,0.0664,0.0664,0.0664,0.0664,158.0
1521124440000,0.061706,0.0669,0.0669,0.061706,1116.0
1521124860000,0.0639,0.0639,0.0639,0.0639,649.6303166
1521124920000,0.06525,0.06525,0.06525,0.06525,158.0
1521125160000,0.06677999999999999,0.06677999999999999,0.06677999999999999,0.06677999999999999,158.0
1521126360000,0.064999,0.064999,0.064999,0.064999,461.71342404
1521129420000,0.0625,0.0627,0.0627,0.0625,2211.39548429
1521129660000,0.061316999999999997,0.063499,0.063499,0.061316999999999997,958.0
1521130080000,0.065499,0.065499,0.065499,0.065499,158.0
1521130620000,0.064998,0.064998,0.064998,0.064998,1903.3197899999998
1521130740000,0.066,0.067,0.067,0.066,7317.88366541
1521130800000,0.067,0.07,0.07,0.067,57130.25294511
1521130860000,0.069999,0.070999,0.070999,0.069999,10294.9394
1521130980000,0.070999,0.070999,0.070999,0.070999,323.77833973
1521131040000,0.06815,0.068001,0.06815,0.068001,15376.0
1521131100000,0.070999,0.070999,0.070999,0.070999,158.0
1521132060000,0.0642,0.0642,0.0642,0.0642,699.3
1521132240000,0.0622,0.068499,0.068499,0.0622,658.0
1521132480000,0.0654,0.0654,0.0654,0.0654,1198.1007
1521132660000,0.06883,0.06883,0.06883,0.06883,158.0
1521135120000,0.0651,0.065,0.0651,0.065,5344.0
1521135180000,0.065,0.065999,0.065999,0.0626,658.0
1521135240000,0.0666,0.06717999999999999,0.06717999999999999,0.0666,316.0
1521135540000,0.06727000000000001,0.06727000000000001,0.06727000000000001,0.06727000000000001,460.78999719
1521135600000,0.06877,0.06877,0.06877,0.06877,158.0
1521135660000,0.06878,0.06878,0.06878,0.06878,1368.0
1521136380000,0.069,0.069,0.069,0.069,158.0
1521136680000,0.06909900000000001,0.06909900000000001,0.06909900000000001,0.06909900000000001,158.0
1521138780000,0.0663,0.0663,0.0663,0.0663,257.99962428000003
1521138840000,0.068899,0.068899,0.068899,0.068899,224.46845887
1521139740000,0.06250399999999999,0.06250399999999999,0.06250399999999999,0.06250399999999999,15118.69458591
1521139800000,0.067499,0.067499,0.067499,0.067499,158.0
1521140640000,0.067999,0.067999,0.067999,0.067999,158.0
1521141840000,0.068499,0.068499,0.068499,0.068499,158.0
1521142020000,0.065299,0.0654,0.0654,0.065299,45132.91449273
1521142140000,0.064506,0.064506,0.064506,0.064506,450.0
1521142200000,0.066998,0.066998,0.066998,0.066998,158.0
1521142620000,0.0689,0.0689,0.0689,0.0689,158.0
1521143040000,0.0659,0.066,0.066,0.0659,743.752
1521143100000,0.0625,0.068999,0.068999,0.0625,482.0
1521143700000,0.066599,0.066599,0.066599,0.066599,14969.54146117
1521143760000,0.067599,0.067599,0.067599,0.067599,207.22018329
1521144240000,0.06829500000000001,0.06829500000000001,0.06829500000000001,0.06829500000000001,158.0
1521150600000,0.069299,0.070999,0.070999,0.0689,4271.21416587
1521150660000,0.069801,0.070999,0.070999,0.069801,2393.46670911
1521150720000,0.070999,0.070999,0.070999,0.070999,20796.95560607
1521150780000,0.070999,0.07400000000000001,0.07400000000000001,0.070999,32439.56435056
1521150840000,0.07400000000000001,0.074902,0.075,0.07400000000000001,8281.66262674
1521151200000,0.0733,0.0733,0.0733,0.0733,600.0
1521154500000,0.067099,0.067099,0.067099,0.067099,3344.90439621
1521156120000,0.064804,0.064804,0.064804,0.064804,1269.07470801
1521156660000,0.067,0.067,0.067,0.067,3656.8146
1521157260000,0.06709,0.06709,0.06709,0.06709,550.0
1521163320000,0.062079999999999996,0.062099,0.062099,0.062079999999999996,2435.06493506
1521166380000,0.0624,0.0624,0.0624,0.0624,572.33760741
1521166440000,0.0622,0.0622,0.0622,0.0622,2283.54
1521166500000,0.062099,0.062099,0.062099,0.062099,496.0
1521168180000,0.0627,0.0625,0.0627,0.0625,18796.6555
1521172620000,0.0625,0.0625,0.0625,0.0625,2687.2435
1521177960000,0.0649,0.066299,0.066299,0.0649,558.0
1521178860000,0.0687,0.0687,0.0687,0.0687,158.0
1521179220000,0.071799,0.071799,0.071799,0.071799,158.0
1521179700000,0.072399,0.072399,0.072399,0.072399,158.0
1521181140000,0.06382,0.06382,0.06382,0.06382,504.0
1521181320000,0.065099,0.065099,0.065099,0.065099,158.0
1521181440000,0.063104,0.063104,0.063104,0.063104,600.0
1521181500000,0.063501,0.07200000000000001,0.07200000000000001,0.063501,338.0
1521181920000,0.0637,0.0637,0.0637,0.0637,1580.0
1521181980000,0.0725,0.065,0.0725,0.065,5316.0
1521182040000,0.0715,0.0715,0.0715,0.0715,158.0
1521182400000,0.0646,0.0646,0.0646,0.0646,4960.0
1521182460000,0.0646,0.0649,0.0649,0.0646,3080.58
1521182520000,0.07200000000000001,0.0647,0.07275,0.0646,5423.7464153
1521182580000,0.0647,0.0647,0.0647,0.0647,1133.33896902
1521182640000,0.0647,0.070499,0.07065,0.0647,2316.21784988
1521182700000,0.06472,0.0702,0.0702,0.0647,4049.0
1521182760000,0.0647,0.0647,0.0647,0.0647,744.51472071
1521182820000,0.0693,0.0693,0.0693,0.0693,158.0
1521183060000,0.0647,0.0647,0.0647,0.0647,65.63667882
1521183120000,0.067399,0.06685,0.067399,0.06685,316.0
1521183480000,0.07025,0.07025,0.07025,0.07025,158.0
1521187260000,0.064,0.064,0.064,0.064,1164.90520834
1521187560000,0.065,0.065,0.065,0.065,7999.999208749998
1521188340000,0.065598,0.065598,0.065598,0.065598,158.0
1521189300000,0.065,0.065,0.065,0.065,0.00079125
1521189720000,0.062503,0.06575,0.06575,0.062503,1105.0
1521189960000,0.06605,0.06605,0.06605,0.06605,158.0
1521190320000,0.06585,0.065899,0.065899,0.06585,1100.0
1521190680000,0.06619900000000001,0.06619900000000001,0.06619900000000001,0.06619900000000001,158.0
1521191400000,0.064,0.064,0.064,0.064,364.07037046
1521192420000,0.065799,0.065799,0.065799,0.065799,3010.0
1521194160000,0.0641,0.0641,0.0641,0.0641,9000.0
1521195420000,0.064799,0.064799,0.064799,0.064799,158.0
1521195540000,0.063598,0.063598,0.063598,0.063598,3562.16053963
1521199620000,0.0635,0.0635,0.0635,0.0635,160.0
1521202320000,0.063499,0.063499,0.063499,0.063499,1817.93026772
1521205200000,0.063398,0.063398,0.063398,0.063398,158.0
1521205440000,0.063499,0.063499,0.063499,0.063499,158.0
1521205860000,0.0634,0.0634,0.0634,0.0634,158.0
1521205920000,0.0634,0.0634,0.0634,0.0634,158.0
1521206580000,0.0634,0.063499,0.063499,0.0634,2007.6860000000001
1521208380000,0.0642,0.06519900000000001,0.06519900000000001,0.0642,328.0
1521208560000,0.0639,0.066899,0.066899,0.0639,492.0
1521208680000,0.0649,0.0649,0.0649,0.064899,474.0
1521208740000,0.0649,0.0646,0.067999,0.0646,1313.12401842
1521208800000,0.0646,0.065899,0.065899,0.0616,674.0
1521209400000,0.066,0.066,0.066,0.066,900.0
1521210540000,0.0663,0.0663,0.0663,0.0663,158.0
1521210840000,0.0664,0.0664,0.0664,0.0664,158.0
1521210900000,0.062,0.06725,0.06725,0.062,956.0
1521211080000,0.067,0.06788999999999999,0.06788999999999999,0.067,316.0
1521211140000,0.066601,0.06775,0.06775,0.066601,1016.0
1521211200000,0.067,0.06748,0.06748,0.067,435.11819925
1521211380000,0.0675,0.068199,0.068199,0.063206,1422.0
1521211440000,0.066601,0.06877,0.06877,0.066601,2094.33719046
1521211500000,0.0694,0.0694,0.0694,0.0694,158.0
1521212820000,0.068,0.068,0.068,0.068,504.32232233
1521213420000,0.068099,0.068799,0.068799,0.068099,7754.35960286
1521213600000,0.06655,0.068699,0.068699,0.06655,1135.35960286
1521214020000,0.06798,0.0681,0.06812,0.06798,7182.5752716000015
1521214080000,0.0681,0.0681,0.0681,0.0681,398.93
1521214140000,0.0681,0.0681,0.0681,0.0681,418.4947284
1521214500000,0.06898,0.06898,0.06898,0.06898,158.0
1521214560000,0.067301,0.067301,0.067301,0.067301,14222.854064300001
1521214620000,0.06917999999999999,0.06917999999999999,0.06917999999999999,0.06917999999999999,158.0
1521214800000,0.069,0.069499,0.069499,0.069,5000.0
1521214920000,0.069,0.069,0.069,0.069,5118.0
1521214980000,0.069,0.0691,0.0691,0.069,316.0
1521215100000,0.0692,0.0695,0.0695,0.0692,4951.5
1521217140000,0.0695,0.06145,0.0695,0.06145,1620.27544252
1521217260000,0.066703,0.069,0.069,0.066703,628.0
1521218160000,0.0677,0.066801,0.0677,0.066801,2437.12
1521218220000,0.067,0.068399,0.068399,0.067,919.33
1521219120000,0.068099,0.068099,0.068099,0.068099,521.70423188
1521219240000,0.06899,0.06899,0.06899,0.06899,4056.11056907
1521219300000,0.06425,0.06425,0.06425,0.06425,298.74557358
1521219360000,0.06563200000000001,0.067599,0.067599,0.06563200000000001,715.68725469
1521219480000,0.0692,0.0692,0.0692,0.0692,158.0
1521220320000,0.06708,0.06719800000000001,0.06719800000000001,0.06708,520.0
1521220500000,0.068099,0.068099,0.068099,0.068099,248.13406261
1521220860000,0.06625,0.06625,0.06625,0.06625,499.0
1521221100000,0.06655,0.06655,0.06655,0.06655,158.0
1521221160000,0.067,0.0672,0.0672,0.067,316.0
1521221220000,0.06725,0.06725,0.06725,0.06725,158.0
1521221280000,0.068,0.0672,0.068,0.0672,1956.201
1521221940000,0.0675,0.0675,0.0675,0.0675,158.0
1521222120000,0.0676,0.0676,0.0676,0.0676,158.0
1521222180000,0.0677,0.0675,0.0677,0.0675,1158.003
1521223140000,0.06825,0.069,0.069,0.06825,908.61316792
1521225360000,0.0683,0.0683,0.0683,0.0683,160.0
1521226200000,0.06762,0.0676,0.06762,0.0676,2735.0
1521226320000,0.0675,0.0675,0.0675,0.0675,404.59485916
1521226920000,0.0675,0.0675,0.0675,0.0675,328.93547103
1521227100000,0.0675,0.0675,0.0675,0.0675,712.80223796
1521229200000,0.0672,0.0672,0.0672,0.0672,630.0
1521229260000,0.06777999999999999,0.0677,0.06777999999999999,0.0676,474.0
1521229380000,0.06798,0.06798,0.06798,0.0678,474.001
1521230040000,0.0678,0.0678,0.0678,0.0678,998.9999949999999
1521230580000,0.0677,0.0672,0.0677,0.0672,2406.78170104
1521231060000,0.067,0.067,0.067,0.067,998.3703505000001
1521234840000,0.0665,0.0665,0.0665,0.0665,1525.999
1521235320000,0.06769299999999999,0.06769299999999999,0.06769299999999999,0.06769299999999999,158.0
1521239520000,0.067399,0.067399,0.067399,0.067399,1505.0
1521244260000,0.0645,0.06643500000000001,0.06643500000000001,0.0645,11300.46882217
1521244800000,0.06519900000000001,0.06519900000000001,0.06519900000000001,0.06519900000000001,500.0
1521250740000,0.063101,0.063101,0.063101,0.063101,1461.4219
1521250920000,0.0632,0.0632,0.0632,0.0632,3393.64254096
1521251160000,0.0631,0.0631,0.0631,0.0631,1461.4552
1521251220000,0.0631,0.0631,0.0631,0.0631,9527.5448
1521256740000,0.0638,0.0638,0.0638,0.0638,245.0
1521257520000,0.0641,0.0641,0.0641,0.0641,1674.81
1521257580000,0.0641,0.064,0.0641,0.064,4664.104953900001
1521258780000,0.0641,0.0641,0.0641,0.0641,992.0
1521258840000,0.0641,0.0641,0.0641,0.0641,5752.58
1521258900000,0.0641,0.0641,0.0641,0.0641,868.0
1521258960000,0.0641,0.0641,0.0641,0.0641,2641.36
1521259020000,0.0641,0.064,0.0641,0.064,1186.05
1521259080000,0.0641,0.0641,0.0641,0.0641,1984.0
1521259140000,0.0641,0.0641,0.0641,0.0641,7744.44
1521259200000,0.0641,0.0641,0.0641,0.0641,4461.95
1521259260000,0.0641,0.0641,0.0641,0.0641,1386.5937
1521259320000,0.064,0.0639,0.064,0.0639,4566.0
1521259380000,0.0639,0.0639,0.0639,0.0639,1357.6
1521259500000,0.0639,0.0639,0.0639,0.0639,992.0
1521260640000,0.0639,0.063999,0.063999,0.0639,1116.0
1521261120000,0.0639,0.0639,0.0639,0.0639,2975.24
1521262500000,0.0639,0.0639,0.0639,0.0639,992.0
1521263040000,0.06392,0.06392,0.06392,0.06392,990.016992
1521263160000,0.0639,0.0639,0.0639,0.0639,3073.8886
1521263220000,0.06655,0.06655,0.06655,0.06655,166.35700512
1521263760000,0.063801,0.063801,0.063801,0.063801,555.51
1521264000000,0.0639,0.0639,0.0639,0.0639,992.0
1521264300000,0.0639,0.06465,0.06465,0.0639,789.0
1521264540000,0.0639,0.0639,0.0639,0.0639,2480.0
1521264960000,0.0639,0.0639,0.0639,0.0639,3215.79450639
1521265020000,0.0667,0.0667,0.0667,0.0667,158.0
1521265200000,0.06685,0.06685,0.06685,0.06685,158.0
1521265260000,0.066,0.0635,0.066,0.0635,15097.60337825
1521265320000,0.0637,0.067399,0.067399,0.0637,789.37
1521268980000,0.0637,0.0637,0.0637,0.0637,957.57
1521269040000,0.063101,0.063101,0.063101,0.063101,573.53
1521269760000,0.063401,0.063401,0.063401,0.063401,11264.723999999998
1521270720000,0.06498,0.065,0.065,0.06498,492.30769246
1521274680000,0.0636,0.0636,0.0636,0.0636,411.6571
1521275640000,0.0636,0.0636,0.0636,0.0636,3.776e-05
1521276720000,0.0651,0.0651,0.0651,0.0651,372.0
1521277020000,0.064301,0.064301,0.064301,0.064301,419.25378795
1521279240000,0.065099,0.065098,0.065099,0.065098,9680.0
1521284340000,0.0638,0.0637,0.0638,0.0637,5852.78706315
1521285900000,0.0645,0.0646,0.0646,0.0645,1300.0
1521285960000,0.0647,0.064799,0.064799,0.0647,2500.0
1521286020000,0.0647,0.0648,0.0648,0.0647,1170.0
1521286080000,0.0648,0.0648,0.0648,0.0648,1000.0
1521286140000,0.064899,0.064899,0.064899,0.064899,500.0
1521286200000,0.064899,0.064897,0.064899,0.064897,955.0
1521286260000,0.064897,0.064897,0.064897,0.064897,600.0
1521286320000,0.064897,0.065,0.065,0.064897,1970.0
1521286620000,0.065098,0.065099,0.065099,0.065098,320.0
1521286980000,0.065099,0.065099,0.065099,0.065099,200.0
1521287820000,0.065,0.065,0.065,0.065,1030.0
1521287880000,0.0648,0.0663,0.0663,0.0648,10000.0
1521288000000,0.06382,0.06382,0.06382,0.06382,483.0
1521288120000,0.06382,0.0637,0.06382,0.0637,2256.03327109
1521288180000,0.063999,0.063999,0.063999,0.063999,1602.0
1521288240000,0.064,0.0637,0.064,0.0637,11297.55786738
1521288300000,0.0638,0.0638,0.0638,0.0638,1000.0
1521288420000,0.0638,0.0638,0.0638,0.0638,158.0
1521288480000,0.0638,0.0638,0.0638,0.0638,1147.5
1521288840000,0.0636,0.0636,0.0636,0.0636,3800.0
1521288900000,0.06427999999999999,0.06427999999999999,0.06427999999999999,0.06427999999999999,311.0839787
1521289080000,0.063001,0.063,0.063003,0.063,5504.33
1521289140000,0.062801,0.0636,0.06387999999999999,0.062801,1232.0
1521289200000,0.062501,0.06337999999999999,0.06337999999999999,0.062501,1080.0
1521289260000,0.062601,0.0641,0.0641,0.062103,8632.0
1521289320000,0.062405999999999996,0.0638,0.0638,0.062209,13327.07875949
1521289440000,0.0622,0.064,0.064,0.0622,756.0
1521289560000,0.0644,0.0644,0.0644,0.0644,158.0
1521291900000,0.063199,0.063199,0.063199,0.063199,2260.0
1521291960000,0.0634,0.0634,0.0634,0.0634,158.0
1521292020000,0.062201,0.0643,0.0643,0.062201,631.3399999999998
1521293280000,0.062099,0.062899,0.063,0.061646000000000006,975.81347155
1521293940000,0.0625,0.0625,0.0625,0.0625,0.001
1521294240000,0.061646000000000006,0.061499,0.061646000000000006,0.061,11022.05131957
1521294300000,0.0611,0.061499,0.061499,0.0611,957.0889999999999
1521294420000,0.0611,0.0611,0.0611,0.0611,898.94
1521294480000,0.0611,0.061499,0.061499,0.0611,473.0
1521294600000,0.0632,0.0632,0.0632,0.0632,316.001
1521294960000,0.0611,0.062699,0.062699,0.0611,2075.88623558
1521295500000,0.061101,0.0612,0.0612,0.061101,6525.93
1521295740000,0.0618,0.0618,0.0618,0.0618,158.0
1521295800000,0.061,0.061798,0.0618,0.061,5284.80601
1521295860000,0.061,0.0616,0.0616,0.061,488.0
1521295980000,0.0617,0.0617,0.0617,0.0617,239.83415105
1521296340000,0.0611,0.061,0.0611,0.061,7580.00040344
1521296400000,0.061,0.061,0.061,0.061,1218.09498832
1521296460000,0.0603,0.062899,0.062899,0.0603,712.0
1521296700000,0.063399,0.063399,0.063399,0.063399,158.0
1521302340000,0.060599,0.060599,0.060599,0.060599,5000.0
1521303300000,0.061,0.0611,0.0611,0.061,5000.0
1521307200000,0.0607,0.0607,0.0607,0.0607,1225.88062388
1521307260000,0.0609,0.0609,0.0609,0.0609,158.0
1521312780000,0.059101,0.059101,0.059101,0.059101,4536.41874714
1521312840000,0.0591,0.0598,0.0598,0.0591,799.22434918
1521312900000,0.0598,0.059899,0.059899,0.0591,2347.32190742
1521312960000,0.0591,0.06,0.06,0.0591,1879.78812192
1521313020000,0.0593,0.0603,0.0603,0.0593,515.62573671
1521313200000,0.060899,0.060899,0.060899,0.060899,158.0
1521313440000,0.0591,0.0601,0.0601,0.0591,1840.09264939
1521313620000,0.059000000000000004,0.062899,0.062899,0.059000000000000004,638.26149695
1521313860000,0.063199,0.063199,0.063199,0.063199,158.0
1521314580000,0.059000000000000004,0.059000000000000004,0.059000000000000004,0.059000000000000004,124.46272661
1521314700000,0.05835,0.05835,0.05835,0.05835,158.0
1521314820000,0.0592,0.0592,0.0592,0.0592,302.01485912
1521315540000,0.057999999999999996,0.057999999999999996,0.057999999999999996,0.057999999999999996,519.0
1521315840000,0.0589,0.0589,0.0589,0.0589,300.0
1521316320000,0.058001,0.057999999999999996,0.058001,0.057999999999999996,13734.7212088
1521317880000,0.057999999999999996,0.057999999999999996,0.057999999999999996,0.057999999999999996,917.0
1521318120000,0.057999999999999996,0.057999999999999996,0.057999999999999996,0.057999999999999996,5362.0
1521318600000,0.057999999999999996,0.057999999999999996,0.057999999999999996,0.057999999999999996,29683.0
1521318660000,0.057999999999999996,0.057999999999999996,0.057999999999999996,0.057999999999999996,1019.0
1521318720000,0.057999999999999996,0.057999999999999996,0.057999999999999996,0.057999999999999996,1019.0
1521319680000,0.057999999999999996,0.057999999999999996,0.057999999999999996,0.057999999999999996,5000.0
1521319800000,0.057999999999999996,0.057999999999999996,0.057999999999999996,0.057999999999999996,48225.27879119999
1521321120000,0.057809000000000006,0.057301,0.057809000000000006,0.057301,325.99
1521321600000,0.058503,0.058503,0.058503,0.058503,158.0
1521321660000,0.058808000000000006,0.058808000000000006,0.058808000000000006,0.058808000000000006,158.0
1521321720000,0.059199,0.059199,0.059199,0.059199,1370.0
1521322980000,0.0597,0.059799,0.059799,0.0597,2103.50657167
1521326460000,0.059699,0.059699,0.059699,0.059699,361.0
1521326520000,0.059699,0.0597,0.0597,0.059699,13144.0
1521326580000,0.0597,0.0597,0.0597,0.0597,15000.0
1521326640000,0.0597,0.0597,0.0597,0.0597,5679.0
1521326760000,0.05785,0.05785,0.05785,0.05785,477.17240718
1521326880000,0.0595,0.0595,0.0595,0.0595,158.0
1521329040000,0.059099,0.059099,0.059099,0.059099,1000.0
1521329100000,0.0584,0.0584,0.0584,0.0584,199.99
1521331980000,0.058776999999999996,0.058776999999999996,0.058776999999999996,0.058776999999999996,635.17240718
1521332220000,0.058776999999999996,0.057999999999999996,0.058776999999999996,0.057999999999999996,5364.82759282
1521332340000,0.0574,0.0574,0.0574,0.0574,422.32456977
1521333960000,0.0573,0.0573,0.0573,0.0573,1000.0
1521334020000,0.0572,0.0572,0.0572,0.0572,314.3898
1521338700000,0.0563,0.0563,0.0563,0.0563,248.0
1521338760000,0.0563,0.0563,0.0563,0.0563,210.45109177
1521353220000,0.05451,0.05451,0.05451,0.05451,458.77
1521353280000,0.058799000000000004,0.058799000000000004,0.058799000000000004,0.058799000000000004,170.0
1521364800000,0.0544,0.0544,0.0544,0.0544,247.63779448
1521364860000,0.059000000000000004,0.059000000000000004,0.059000000000000004,0.059000000000000004,253.58826424
1521366660000,0.058799000000000004,0.058799000000000004,0.058799000000000004,0.058799000000000004,7500.0
1521368940000,0.054000000000000006,0.054000000000000006,0.054000000000000006,0.054000000000000006,673.97909021
1521369180000,0.054000000000000006,0.05321,0.054000000000000006,0.05321,6182.32391842
1521369540000,0.05321,0.05321,0.05321,0.05321,4789.0
1521371280000,0.05322,0.05322,0.05322,0.05322,15000.0
1521375960000,0.054000000000000006,0.054000000000000006,0.054000000000000006,0.054000000000000006,1064.0
1521376320000,0.054000000000000006,0.054000000000000006,0.054000000000000006,0.054000000000000006,2296.0
1521376620000,0.054000000000000006,0.054000000000000006,0.054000000000000006,0.054000000000000006,5437.33300925
1521377760000,0.0534,0.0534,0.0534,0.0534,176.0
1521378180000,0.053298000000000005,0.053299,0.053299,0.053298000000000005,1000.0
1521378900000,0.05321,0.05255,0.05321,0.05255,1928.0
1521379200000,0.05255,0.05255,0.05255,0.05255,3781.0
1521379380000,0.05255,0.05255,0.05255,0.05255,6783.9966869
1521379620000,0.052270000000000004,0.051701,0.052270000000000004,0.051701,1298.7
1521380220000,0.0517,0.051001,0.0517,0.051001,8600.0
1521380460000,0.051313,0.051313,0.051313,0.051313,1263.29113924
1521381840000,0.0514,0.051329,0.0514,0.051329,1089.0699949999998
1521381900000,0.051499,0.055,0.055,0.051499,23374.10636555
1521382260000,0.051,0.050265,0.051,0.050265,3600.0
1521382440000,0.0509,0.052839,0.052839,0.0509,2969.2386871999997
1521382740000,0.05002,0.0493,0.05002,0.0493,3677.92
1521383220000,0.0472,0.047120999999999996,0.0472,0.047120999999999996,12848.54766284
1521383460000,0.047701,0.047701,0.047701,0.047701,993.66273706
1521383520000,0.0475,0.0435,0.0475,0.0435,26966.0
1521383700000,0.0477,0.0478,0.0478,0.0477,7688.3787
1521384240000,0.0495,0.0495,0.0495,0.0495,292.89773567
1521384300000,0.04975,0.04975,0.04975,0.04975,181.30564164
1521384720000,0.0484,0.0484,0.0484,0.0484,273.72917393
1521385080000,0.045232999999999995,0.049,0.049,0.045232999999999995,1696.03013165
1521385980000,0.04938,0.04938,0.04938,0.04938,1222.8748
1521386520000,0.0492,0.0492,0.0492,0.0492,170.0
1521386940000,0.049,0.049,0.049,0.049,2987.64538979
1521387360000,0.049,0.049,0.049,0.049,1219.0481
1521390360000,0.048701,0.048701,0.048701,0.048701,434.52508091
1521390840000,0.049,0.049799,0.0498,0.049,1967.56611489
1521391680000,0.0498,0.0502,0.0502,0.0498,1079.4151279999999
1521392520000,0.0502,0.0503,0.0503,0.0502,8360.7
1521393900000,0.05,0.0548,0.0548,0.05,9190.39826759
1521396540000,0.053,0.053,0.053,0.053,890.0
1521399780000,0.050519999999999995,0.050501,0.050519999999999995,0.050501,1200.0
1521399840000,0.050501,0.050501,0.050501,0.050501,1200.0
1521399900000,0.050501,0.050501,0.050501,0.050501,8344.404
1521400140000,0.049506,0.049506,0.049506,0.049506,5235.89662892
1521400800000,0.050501,0.050501,0.050501,0.050501,300.0
1521401520000,0.0508,0.0508,0.0508,0.0508,200.0
1521401580000,0.0508,0.0508,0.0508,0.0508,400.0
1521405540000,0.0515,0.0515,0.0515,0.0515,199.99999499999998
1521405600000,0.0515,0.0518,0.0518,0.0515,600.000005
1521406080000,0.053,0.053,0.053,0.053,510.0
1521406740000,0.0526,0.0526,0.0526,0.0526,200.0
1521406860000,0.05276,0.05276,0.05276,0.05276,200.0
1521406980000,0.053,0.0531,0.0531,0.053,399.99998999999997
1521407040000,0.0531,0.05339,0.05339,0.0531,200.00001
1521407160000,0.0536,0.0536,0.0536,0.0536,170.0
1521407220000,0.05365,0.05365,0.05365,0.05365,170.0
1521407580000,0.0541,0.0543,0.0543,0.0541,340.0
1521407700000,0.054999,0.055,0.055,0.054999,201.1073
1521407760000,0.0551,0.0553,0.0553,0.0551,340.0
1521407940000,0.055701,0.055701,0.055701,0.055701,170.0
1521408120000,0.055107,0.055999999999999994,0.055999999999999994,0.055107,1037.45885304
1521408600000,0.0562,0.0562,0.0562,0.0562,800.0
1521409620000,0.0567,0.0568,0.0568,0.0567,340.0
1521409800000,0.056701,0.056701,0.056701,0.056701,7000.0
1521409920000,0.057999999999999996,0.057999999999999996,0.057999999999999996,0.057999999999999996,320.0
1521410160000,0.057998,0.057998,0.057998,0.057998,170.0
1521410460000,0.0584,0.0584,0.0584,0.0584,3353.3327
1521410520000,0.058999,0.0581,0.058999,0.0581,4973.1317419000015
1521411180000,0.0569,0.0567,0.0569,0.0567,2688.3787
1521411840000,0.057,0.057,0.057,0.057,1000.0
1521416160000,0.057999999999999996,0.057999999999999996,0.057999999999999996,0.057999999999999996,1310.34482759
1521418380000,0.05997,0.059989999999999995,0.059989999999999995,0.05997,1539.0
1521434160000,0.059599,0.059599,0.059599,0.059599,1000.0
1521439440000,0.0598,0.0598,0.0598,0.0598,170.0
1521441960000,0.059000000000000004,0.059000000000000004,0.059000000000000004,0.059000000000000004,5833.20730293
1521446040000,0.0598,0.0598,0.0598,0.0598,1000.0
1521447840000,0.0599,0.0599,0.0599,0.0599,2500.0
1521447960000,0.059999000000000004,0.06,0.06,0.059999000000000004,56649.40839433
1521448260000,0.06,0.06,0.06,0.06,300.0
1521448980000,0.06,0.06,0.06,0.06,40867.0
1521449040000,0.06,0.06,0.06,0.06,9183.59160567
1521449160000,0.0608,0.0608,0.0608,0.0608,816.40839433
1521450180000,0.0599,0.0599,0.0599,0.0599,500.0
1521452460000,0.0596,0.0596,0.0596,0.0596,4334.0
1521456480000,0.058320000000000004,0.058320000000000004,0.058320000000000004,0.058320000000000004,500.0
1521458100000,0.0609,0.0609,0.0609,0.0609,1000.0
1521461220000,0.06027999999999999,0.0596,0.06027999999999999,0.0596,496.34
1521461400000,0.0596,0.0596,0.0596,0.0596,1499.83772567
1521466680000,0.05977999999999999,0.0598,0.0598,0.05977999999999999,1824.35154794
1521466800000,0.0598,0.0598,0.0598,0.0598,330.0
1521467160000,0.061,0.061,0.061,0.061,4990.0
1521467940000,0.06105,0.06105,0.06105,0.06105,1831.88210857
1521468060000,0.061,0.061,0.061,0.061,590.0
1521468480000,0.062329999999999997,0.062329999999999997,0.062329999999999997,0.062329999999999997,250.71434528
1521468720000,0.062329999999999997,0.062348,0.062348,0.062329999999999997,5413.33176329
1521469140000,0.0632,0.064,0.06415,0.0632,55560.17747578
1521469260000,0.057999999999999996,0.057999999999999996,0.057999999999999996,0.057999999999999996,1817.0
1521470340000,0.0618,0.0581,0.0618,0.0581,5560.0
1521470520000,0.06238,0.0624,0.0624,0.06238,2270.0
1521470580000,0.0617,0.0617,0.0617,0.0617,9632.11999999
1521470640000,0.0614,0.0614,0.0614,0.0614,1600.0
1521470940000,0.062399,0.062399,0.062399,0.062399,1870.0
1521473760000,0.0608,0.0608,0.0608,0.0608,363.70630009
1521475260000,0.062099,0.062099,0.062099,0.062099,5000.0
1521475320000,0.062099,0.0621,0.0621,0.062099,2639.5
1521475560000,0.0626,0.0626,0.0626,0.0626,170.0
1521476640000,0.0627,0.0627,0.0627,0.0627,1000.0
1521479220000,0.059579999999999994,0.059579999999999994,0.059579999999999994,0.059579999999999994,500.0
1521482040000,0.06051,0.0605,0.06051,0.0605,4852.2249
1521483660000,0.0605,0.0605,0.0605,0.0605,379.20376611
1521484680000,0.0604,0.0605,0.0605,0.0604,2131.79423389
1521489480000,0.059801,0.059801,0.059801,0.059801,399.2
1521492840000,0.0602,0.0602,0.0602,0.0602,999.0
1521495420000,0.061189999999999994,0.061189999999999994,0.061189999999999994,0.061189999999999994,391.0
1521495480000,0.061189999999999994,0.061197,0.061197,0.061189999999999994,3000.0
1521495720000,0.061197,0.061197,0.061197,0.061197,1042.0
1521495840000,0.0612,0.0612,0.0612,0.0612,4259.0
