time,open,close,high,low,volume
1541947020000,0.020261,0.020261,0.020261,0.020261,998.0
1541947140000,0.020258,0.020258,0.020258,0.020258,1717.0
1541947320000,0.020258,0.020258,0.020258,0.020258,1100.0
1541947440000,0.020269,0.020269,0.020269,0.020269,1244.0
1541947620000,0.02026,0.02026,0.02026,0.02026,1759.0
1541947800000,0.020265000000000002,0.020265000000000002,0.020265000000000002,0.020265000000000002,1158.0
1541948040000,0.020268,0.020268,0.020268,0.020268,1947.0
1541948520000,0.020256,0.020256,0.020256,0.020256,1028.0
1541948760000,0.020247,0.020247,0.020247,0.020247,1434.0
1541949000000,0.020249,0.020249,0.020249,0.020249,1219.0
1541949240000,0.020259,0.020259,0.020259,0.020259,1015.0
1541949420000,0.020258,0.020258,0.020258,0.020258,2121.0
1541949660000,0.020246,0.020246,0.020246,0.020246,2169.0
1541949840000,0.02025846,0.02025846,0.02025846,0.02025846,1581.0
1541950080000,0.020258,0.020258,0.020258,0.020258,1143.0
1541950260000,0.020243,0.020243,0.020243,0.020243,1191.0
1541950440000,0.020243999999999998,0.020243999999999998,0.020243999999999998,0.020243999999999998,1423.0
1541950620000,0.02017114,0.02017114,0.02017114,0.02017114,1212.0
1541950800000,0.02003619,0.02005648,0.02005648,0.02003619,1564.0
1541950980000,0.019993,0.019993,0.019993,0.019993,757.0
1541951160000,0.01996387,0.01996387,0.01996387,0.01996387,2029.0
1541951400000,0.020048,0.020048,0.020048,0.020048,2198.0
1541951640000,0.020057,0.020057,0.020057,0.020057,1874.0
1541951760000,0.020028,0.020028,0.020028,0.020028,2039.0
1541951880000,0.020040000000000002,0.020040000000000002,0.020040000000000002,0.020040000000000002,1295.0
1541952120000,0.019941999999999998,0.019941999999999998,0.019941999999999998,0.019941999999999998,1658.0
1541952300000,0.019953,0.019953,0.019953,0.019953,1851.0
1541952360000,0.019959,0.019959,0.019959,0.019959,577.0
1541952480000,0.020025,0.020025,0.020025,0.020025,691.0
1541952720000,0.020086,0.020086,0.020086,0.020086,1418.0
1541952900000,0.02008,0.02008,0.02008,0.02008,1086.0
1541953020000,0.020079,0.020079,0.020079,0.020079,1293.0
1541953140000,0.020082,0.020082,0.020082,0.020082,1558.0
1541953320000,0.020093,0.020093,0.020093,0.020093,1149.0
1541953440000,0.0201341,0.0201341,0.0201341,0.0201341,1066.0
1541953620000,0.020122,0.020122,0.020122,0.020122,586.0
1541953800000,0.020102000000000002,0.020102000000000002,0.020102000000000002,0.020102000000000002,1096.0
1541954100000,0.020076,0.020076,0.020076,0.020076,788.0
1541954280000,0.020082,0.020082,0.020082,0.020082,827.0
1541954460000,0.020082,0.020082,0.020082,0.020082,702.0
1541954700000,0.020058000000000003,0.020058000000000003,0.020058000000000003,0.020058000000000003,962.0
1541954820000,0.020058000000000003,0.020058000000000003,0.020058000000000003,0.020058000000000003,1424.0
1541955000000,0.020052,0.020052,0.020052,0.020052,892.0
1541955240000,0.020058000000000003,0.020058000000000003,0.020058000000000003,0.020058000000000003,1044.0
1541955420000,0.020091,0.020091,0.020091,0.020091,920.0
1541955600000,0.020063,0.020063,0.020063,0.020063,824.0
1541955780000,0.020109400000000003,0.020109400000000003,0.020109400000000003,0.020109400000000003,596.0
1541955960000,0.020121,0.020121,0.020121,0.020121,987.0
1541956080000,0.020084,0.020084,0.020084,0.020084,1544.0
1541956260000,0.020087999999999998,0.020087999999999998,0.020087999999999998,0.020087999999999998,1642.0
1541956380000,0.02008382,0.02008382,0.02008382,0.02008382,1210.0
1541956500000,0.020069,0.020069,0.020069,0.020069,1009.0
1541956740000,0.020066,0.020066,0.020066,0.020066,1492.0
1541956860000,0.020066,0.020066,0.020066,0.020066,1641.0
1541957040000,0.020065,0.020065,0.020065,0.020065,924.0
1541957280000,0.020059999999999998,0.020059999999999998,0.020059999999999998,0.020059999999999998,1064.0
1541957400000,0.020084,0.020084,0.020084,0.020084,961.0
1541957580000,0.020097,0.020097,0.020097,0.020097,1220.0
1541957760000,0.02008,0.02008,0.02008,0.02008,1012.0
1541958000000,0.020091,0.020091,0.020091,0.020091,1555.0
1541958120000,0.020082,0.020082,0.020082,0.020082,541.0
1541958240000,0.020111,0.020111,0.020111,0.020111,867.0
1541958360000,0.02012,0.02012,0.02012,0.02012,1409.0
1541958600000,0.020099000000000002,0.020099000000000002,0.020099000000000002,0.020099000000000002,1078.0
1541958780000,0.020097,0.020097,0.020097,0.020097,1310.0
1541958900000,0.020066999999999998,0.020066999999999998,0.020066999999999998,0.020066999999999998,1336.0
1541959140000,0.02011734,0.02011734,0.02011734,0.02011734,895.0
1541959500000,0.020066,0.020066,0.020066,0.020066,1005.0
1541959620000,0.020096,0.020096,0.020096,0.020096,1379.0
1541959860000,0.02008,0.02008,0.02008,0.02008,740.0
1541959980000,0.02007236,0.02007236,0.02007236,0.02007236,1380.0
1541960220000,0.020107,0.020107,0.020107,0.020107,1367.0
1541960460000,0.020097999999999998,0.020097999999999998,0.020097999999999998,0.020097999999999998,890.0
1541960640000,0.020097999999999998,0.020097999999999998,0.020097999999999998,0.020097999999999998,1255.0
1541960880000,0.020087,0.020087,0.020087,0.020087,1350.0
1541961120000,0.020104,0.020104,0.020104,0.020104,956.0
1541961240000,0.020107,0.020107,0.020107,0.020107,473.0
1541961420000,0.020101,0.020101,0.020101,0.020101,1354.0
1541961660000,0.020092,0.020092,0.020092,0.020092,1393.0
1541961780000,0.020097,0.020097,0.020097,0.020097,1012.0
1541962020000,0.020115,0.020115,0.020115,0.020115,1200.0
1541962200000,0.020086,0.02009264,0.02009264,0.020086,1276.24059921
1541962380000,0.0201,0.0201,0.0201,0.0201,730.0
1541962620000,0.020097999999999998,0.020097999999999998,0.020097999999999998,0.020097999999999998,512.0
1541962740000,0.020107,0.020107,0.020107,0.020107,478.0
1541962920000,0.020095,0.020095,0.020095,0.020095,799.0
1541963040000,0.020127000000000003,0.020127000000000003,0.020127000000000003,0.020127000000000003,1121.0
1541963460000,0.020166,0.020166,0.020166,0.020166,767.0
1541963700000,0.020186000000000003,0.020186000000000003,0.020186000000000003,0.020186000000000003,872.0
1541963880000,0.020194999999999998,0.020194999999999998,0.020194999999999998,0.020194999999999998,1052.0
1541964000000,0.020196000000000002,0.020196000000000002,0.020196000000000002,0.020196000000000002,1223.0
1541964480000,0.02019055,0.02019055,0.02019055,0.02019055,850.0
1541964660000,0.02015439,0.02015439,0.02015439,0.02015439,1050.0
1541964900000,0.02016197,0.02016197,0.02016197,0.02016197,829.0
1541965140000,0.02016,0.02016,0.02016,0.02016,969.0
1541965260000,0.020161000000000002,0.020161000000000002,0.020161000000000002,0.020161000000000002,990.0
1541965500000,0.020162,0.020162,0.020162,0.020162,792.0
1541965620000,0.020152,0.020152,0.020152,0.020152,1110.0
1541965860000,0.020128999999999998,0.020128999999999998,0.020128999999999998,0.020128999999999998,836.0
1541966040000,0.020137000000000002,0.020137000000000002,0.020137000000000002,0.020137000000000002,1011.0
1541966220000,0.020134,0.020134,0.020134,0.020134,976.0
1541966400000,0.020125999999999998,0.020125999999999998,0.020125999999999998,0.020125999999999998,892.0
1541966640000,0.020154,0.020154,0.020154,0.020154,1003.0
1541966820000,0.020154,0.020154,0.020154,0.020154,1041.0
1541967000000,0.020161000000000002,0.020161000000000002,0.020161000000000002,0.020161000000000002,493.0
1541967180000,0.020174,0.020174,0.020174,0.020174,799.0
1541967660000,0.020204,0.020204,0.020204,0.020204,1109.0
1541967780000,0.020207,0.020207,0.020207,0.020207,678.0
1541967960000,0.020221,0.020221,0.020221,0.020221,478.0
1541968320000,0.020205,0.020205,0.020205,0.020205,1088.0
1541968980000,0.020194,0.020194,0.020194,0.020194,1257.0
1541969160000,0.020194,0.020194,0.020194,0.020194,927.0
1541969280000,0.020193,0.020193,0.020193,0.020193,755.0
1541969400000,0.02021336,0.02021336,0.02021336,0.02021336,767.0
1541969580000,0.020215,0.020215,0.020215,0.020215,919.0
1541969820000,0.02020144,0.02020144,0.02020144,0.02020144,776.0
1541970000000,0.020202,0.020202,0.020202,0.020202,939.0
1541970120000,0.020199,0.020199,0.020199,0.020199,961.0
1541970300000,0.020198,0.020198,0.020198,0.020198,770.0
1541970480000,0.020159,0.020159,0.020159,0.020159,711.0
1541970720000,0.020148,0.020148,0.020148,0.020148,1130.0
1541970840000,0.020138,0.020138,0.020138,0.020138,1183.0
1541971080000,0.02014,0.02014,0.02014,0.02014,521.0
1541971260000,0.020173,0.020173,0.020173,0.020173,1136.0
1541971440000,0.020163999999999998,0.020163999999999998,0.020163999999999998,0.020163999999999998,627.0
1541971560000,0.020143,0.020143,0.020143,0.020143,979.0
1541971800000,0.020176,0.020176,0.020176,0.020176,1222.0
1541971980000,0.020158000000000002,0.020158000000000002,0.020158000000000002,0.020158000000000002,638.0
1541972160000,0.020166,0.020166,0.020166,0.020166,521.0
1541972460000,0.020149,0.020149,0.020149,0.020149,750.0
1541972640000,0.02013807,0.02013807,0.02013807,0.02013807,1330.0
1541972820000,0.020143,0.020143,0.020143,0.020143,1115.0
1541973420000,0.020113,0.020113,0.020113,0.020113,796.0
1541973540000,0.02014129,0.02014129,0.02014129,0.02014129,724.0
1541973660000,0.020116,0.020116,0.020116,0.020116,1083.0
1541973840000,0.020127000000000003,0.020127000000000003,0.020127000000000003,0.020127000000000003,837.0
1541974020000,0.020101,0.020101,0.020101,0.020101,622.0
1541974260000,0.020121,0.020121,0.020121,0.020121,704.0
1541974500000,0.020131,0.020131,0.020131,0.020131,744.0
1541974740000,0.020145,0.020145,0.020145,0.020145,691.0
1541974920000,0.020148,0.020148,0.020148,0.020148,774.0
1541975340000,0.020128,0.020128,0.020128,0.020128,770.0
1541975520000,0.020128999999999998,0.020128999999999998,0.020128999999999998,0.020128999999999998,794.0
1541975700000,0.020134,0.020134,0.020134,0.020134,460.0
1541976120000,0.020128,0.020128,0.020128,0.020128,742.0
1541976300000,0.020122,0.020122,0.020122,0.020122,479.0
1541976540000,0.020108,0.020108,0.020108,0.020108,569.0
1541976780000,0.020113,0.020113,0.020113,0.020113,477.0
1541977200000,0.020119,0.020119,0.020119,0.020119,811.0
1541977320000,0.020138,0.020138,0.020138,0.020138,483.0
1541977560000,0.020123,0.020123,0.020123,0.020123,903.0
1541977800000,0.020130000000000002,0.020130000000000002,0.020130000000000002,0.020130000000000002,689.0
1541978040000,0.020119,0.020119,0.020119,0.020119,723.0
1541978220000,0.020156,0.020156,0.020156,0.020156,735.0
1541978340000,0.020118,0.020118,0.020118,0.020118,787.0
1541978760000,0.020176,0.020176,0.020176,0.020176,538.0
1541978940000,0.020149,0.020149,0.020149,0.020149,838.0
1541979240000,0.020209,0.020209,0.020209,0.020209,502.0
1541979840000,0.020191999999999998,0.020191999999999998,0.020191999999999998,0.020191999999999998,555.0
1541980020000,0.02023,0.02023,0.02023,0.02023,820.0
1541980200000,0.02025323,0.02025323,0.02025323,0.02025323,566.0
1541980800000,0.02029387,0.02029387,0.02029387,0.02029387,647.0
1541981460000,0.020386,0.020386,0.020386,0.020386,652.0
1541981820000,0.020358,0.020358,0.020358,0.020358,810.0
1541982060000,0.020359,0.020359,0.020359,0.020359,567.0
1541982240000,0.020356,0.020356,0.020356,0.020356,646.0
1541982360000,0.020356,0.020356,0.020356,0.020356,687.0
1541982720000,0.020356,0.020356,0.020356,0.020356,837.0
1541982900000,0.020347,0.020347,0.020347,0.020347,961.0
1541983080000,0.020308,0.020308,0.020308,0.020308,650.0
1541983200000,0.020293000000000002,0.020293000000000002,0.020293000000000002,0.020293000000000002,455.0
1541983440000,0.020283000000000002,0.020283000000000002,0.020283000000000002,0.020283000000000002,511.0
1541983620000,0.020305,0.020305,0.020305,0.020305,769.0
1541984040000,0.02029,0.02029,0.02029,0.02029,562.0
1541984220000,0.020271,0.020271,0.020271,0.020271,632.0
1541984400000,0.020263,0.020263,0.020263,0.020263,536.0
1541984520000,0.02027,0.02027,0.02027,0.02027,877.0
1541984700000,0.020269,0.020269,0.020269,0.020269,794.0
1541984940000,0.020261,0.020261,0.020261,0.020261,753.0
1541985300000,0.02026221,0.02026221,0.02026221,0.02026221,587.0
1541985720000,0.020258,0.020258,0.020258,0.020258,838.0
1541985900000,0.020273,0.020273,0.020273,0.020273,630.0
1541986080000,0.020276,0.020276,0.020276,0.020276,558.0
1541986320000,0.020276,0.020276,0.020276,0.020276,776.0
1541986500000,0.02027,0.02027,0.02027,0.02027,532.0
1541986740000,0.02028,0.02028,0.02028,0.02028,765.0
1541986920000,0.020306,0.020306,0.020306,0.020306,797.0
1541987160000,0.020291,0.020291,0.020291,0.020291,486.0
1541987400000,0.020278,0.020278,0.020278,0.020278,660.0
1541987820000,0.020279,0.020279,0.020279,0.020279,608.0
1541987940000,0.020275,0.020275,0.020275,0.020275,564.0
1541988180000,0.02029725,0.02029725,0.02029725,0.02029725,561.0
1541988300000,0.020276,0.020276,0.020276,0.020276,797.0
1541988420000,0.020277,0.020277,0.020277,0.020277,658.0
1541988600000,0.020272,0.020272,0.020272,0.020272,506.0
1541988960000,0.020265000000000002,0.020265000000000002,0.020265000000000002,0.020265000000000002,748.0
1541989200000,0.02027,0.02027,0.02027,0.02027,739.0
1541989320000,0.020273,0.020273,0.020273,0.020273,614.0
1541990040000,0.020297,0.020297,0.020297,0.020297,467.0
1541990280000,0.020288999999999998,0.020288999999999998,0.020288999999999998,0.020288999999999998,455.0
1541990460000,0.020302,0.020302,0.020302,0.020302,578.0
1541990700000,0.020329,0.020329,0.020329,0.020329,567.0
1541990940000,0.020321000000000002,0.020321000000000002,0.020321000000000002,0.020321000000000002,536.0
1541991120000,0.020339,0.020339,0.020339,0.020339,725.0
1541991360000,0.020322,0.020322,0.020322,0.020322,693.0
1541991600000,0.020336,0.020336,0.020336,0.020336,542.0
1541992320000,0.02031392,0.02031392,0.02031392,0.02031392,776.0
1541992500000,0.020293000000000002,0.020293000000000002,0.020293000000000002,0.020293000000000002,518.0
1541992680000,0.020291,0.020291,0.020291,0.020291,963.0
1541992920000,0.020284,0.020284,0.020284,0.020284,866.0
1541993100000,0.020288,0.020288,0.020288,0.020288,872.0
1541993340000,0.020288999999999998,0.020288999999999998,0.020288999999999998,0.020288999999999998,472.0
1541993460000,0.020291999999999998,0.020291999999999998,0.020291999999999998,0.020291999999999998,552.0
1541993640000,0.020266,0.020266,0.020266,0.020266,540.0
1541993820000,0.020272,0.020272,0.020272,0.020272,966.0
1541994000000,0.020269,0.020269,0.020269,0.020269,763.0
1541994180000,0.02027,0.02027,0.02027,0.02027,532.0
1541994360000,0.020272,0.020272,0.020272,0.020272,783.0
1541994600000,0.020267,0.020267,0.020267,0.020267,896.0
1541994720000,0.020259,0.020259,0.020259,0.020259,716.0
1541994900000,0.020233,0.020233,0.020233,0.020233,917.0
1541995080000,0.020217,0.020217,0.020217,0.020217,1011.0
1541995440000,0.020215,0.020215,0.020215,0.020215,608.0
1541995560000,0.020217,0.020217,0.020217,0.020217,851.0
1541995740000,0.020219,0.020219,0.020219,0.020219,756.0
1541995980000,0.020215,0.020215,0.020215,0.020215,1018.0
1541996100000,0.020209,0.020209,0.020209,0.020209,503.0
1541996340000,0.020196000000000002,0.020196000000000002,0.020196000000000002,0.020196000000000002,655.0
1541996700000,0.020214,0.020214,0.020214,0.020214,562.0
1541997060000,0.020202,0.020202,0.020202,0.020202,592.0
1541997180000,0.020203,0.020203,0.020203,0.020203,542.0
1541998860000,0.020215,0.020215,0.020215,0.020215,682.0
1541999460000,0.020224000000000002,0.020224000000000002,0.020224000000000002,0.020224000000000002,632.0
1541999640000,0.02022,0.02022,0.02022,0.02022,522.0
1541999820000,0.020219,0.020219,0.020219,0.020219,606.0
1542000300000,0.020228,0.020228,0.020228,0.020228,453.0
1542001020000,0.020191,0.020191,0.020191,0.020191,778.0
1542001200000,0.02014587,0.02014587,0.02014587,0.02014587,562.0
1542001800000,0.020151,0.020151,0.020151,0.020151,696.0
1542001980000,0.020143,0.020143,0.020143,0.020143,493.0
1542002460000,0.02017,0.02017,0.02017,0.02017,769.0
1542002640000,0.020031,0.020031,0.020031,0.020031,649.0
1542002820000,0.020019,0.020019,0.020019,0.020019,929.0
1542003060000,0.019986,0.019986,0.019986,0.019986,1566.0
1542003300000,0.019958,0.019958,0.019958,0.019958,1122.0
1542003480000,0.019969999999999998,0.019969999999999998,0.019969999999999998,0.019969999999999998,1402.0
1542003720000,0.019969,0.019969,0.019969,0.019969,1377.0
1542003900000,0.019978,0.019978,0.019978,0.019978,1520.0
1542004320000,0.019989,0.019989,0.019989,0.019989,1476.0
1542004440000,0.019997,0.019997,0.019997,0.019997,976.0
1542004680000,0.019995,0.019995,0.019995,0.019995,1044.0
1542004980000,0.01996,0.01996,0.01996,0.01996,865.0
1542005220000,0.019934999999999998,0.019934999999999998,0.019934999999999998,0.019934999999999998,1217.0
1542005400000,0.019919,0.019919,0.019919,0.019919,977.0
1542005580000,0.019952,0.019952,0.019952,0.019952,1710.0
1542005940000,0.019915000000000002,0.019915000000000002,0.019915000000000002,0.019915000000000002,1100.0
1542006060000,0.019916,0.019916,0.019916,0.019916,807.0
1542006300000,0.019915000000000002,0.019915000000000002,0.019915000000000002,0.019915000000000002,986.0
1542006480000,0.019916,0.019916,0.019916,0.019916,970.0
1542006660000,0.019916999999999997,0.019916999999999997,0.019916999999999997,0.019916999999999997,1373.0
1542006840000,0.019941,0.019941,0.019941,0.019941,625.0
1542007080000,0.019964,0.019964,0.019964,0.019964,1280.0
1542007260000,0.01989,0.01989,0.01989,0.01989,1062.0
1542007500000,0.019882,0.019882,0.019882,0.019882,1346.0
1542007680000,0.01989,0.01989,0.01989,0.01989,1532.0
1542007860000,0.019887000000000002,0.019887000000000002,0.019887000000000002,0.019887000000000002,1627.0
1542008040000,0.019903999999999998,0.019903999999999998,0.019903999999999998,0.019903999999999998,1071.0
1542008220000,0.019899,0.019899,0.019899,0.019899,1472.0
1542008340000,0.019909,0.019909,0.019909,0.019909,1793.0
1542008520000,0.019902,0.019902,0.019902,0.019902,1020.0
1542008640000,0.019872,0.019872,0.019872,0.019872,1044.0
1542008820000,0.019879,0.019879,0.019879,0.019879,843.0
1542009060000,0.019868,0.019868,0.019868,0.019868,1091.0
1542009240000,0.019864,0.019864,0.019864,0.019864,745.0
1542009420000,0.01984,0.01984,0.01984,0.01984,849.0
1542009840000,0.019875,0.019875,0.019875,0.019875,1009.0
1542009960000,0.019864,0.019864,0.019864,0.019864,1179.0
1542010140000,0.019852,0.019852,0.019852,0.019852,844.0
1542010260000,0.019857,0.019857,0.019857,0.019857,791.0
1542010440000,0.019861,0.019861,0.019861,0.019861,701.0
1542010620000,0.019869,0.019869,0.019869,0.019869,1180.0
1542010800000,0.019824,0.019824,0.019824,0.019824,1201.0
1542010920000,0.019823,0.019823,0.019823,0.019823,1482.0
1542011160000,0.019919,0.019919,0.019919,0.019919,1215.0
1542011400000,0.01991,0.01991,0.01991,0.01991,785.0
1542011520000,0.019913999999999998,0.019913999999999998,0.019913999999999998,0.019913999999999998,1075.0
1542011700000,0.019909,0.019909,0.019909,0.019909,915.0
1542011940000,0.019939,0.019939,0.019939,0.019939,686.0
1542012180000,0.01996,0.01996,0.01996,0.01996,816.0
1542012420000,0.020035,0.020035,0.020035,0.020035,1356.0
1542012600000,0.019968,0.019968,0.019968,0.019968,1136.0
1542012780000,0.019999,0.019999,0.019999,0.019999,1405.0
1542013020000,0.020052,0.020052,0.020052,0.020052,612.0
1542013140000,0.020059999999999998,0.020059999999999998,0.020059999999999998,0.020059999999999998,561.0
1542013380000,0.020028999999999998,0.020028999999999998,0.020028999999999998,0.020028999999999998,1525.0
1542013560000,0.020045,0.020045,0.020045,0.020045,1462.0
1542013740000,0.020033000000000002,0.020033000000000002,0.020033000000000002,0.020033000000000002,1140.0
1542013980000,0.020045,0.020045,0.020045,0.020045,538.0
1542014160000,0.020031,0.020031,0.020031,0.020031,578.0
1542014340000,0.020031,0.020031,0.020031,0.020031,569.0
1542014460000,0.02002,0.02002,0.02002,0.02002,973.0
1542014640000,0.020028999999999998,0.020028999999999998,0.020028999999999998,0.020028999999999998,1427.0
1542014820000,0.020035,0.020035,0.020035,0.020035,805.0
1542015060000,0.020008,0.020008,0.020008,0.020008,1087.0
1542015300000,0.020038,0.020038,0.020038,0.020038,1261.0
1542015480000,0.020197,0.020197,0.020197,0.020197,1419.0
1542015660000,0.020187,0.020187,0.020187,0.020187,915.0
1542016020000,0.020201,0.020201,0.020201,0.020201,857.0
1542016140000,0.020184999999999998,0.020184999999999998,0.020184999999999998,0.020184999999999998,706.0
1542016380000,0.020198,0.020198,0.020198,0.020198,958.0
1542016560000,0.020193,0.020193,0.020193,0.020193,707.0
1542016800000,0.020178,0.020178,0.020178,0.020178,1163.0
1542017040000,0.020191999999999998,0.020191999999999998,0.020191999999999998,0.020191999999999998,790.0
1542017220000,0.020197,0.020197,0.020197,0.020197,1385.0
1542017400000,0.020197,0.020197,0.020197,0.020197,1116.0
1542017520000,0.020203,0.020203,0.020203,0.020203,1228.0
1542017700000,0.020186000000000003,0.020186000000000003,0.020186000000000003,0.020186000000000003,1455.0
1542017880000,0.020187,0.020187,0.020187,0.020187,739.0
1542018120000,0.020125,0.020125,0.020125,0.020125,1454.0
1542018240000,0.020105,0.020105,0.020105,0.020105,1326.0
1542018480000,0.020132,0.020132,0.020132,0.020132,577.0
1542018660000,0.020119,0.020119,0.020119,0.020119,536.0
1542018900000,0.020114,0.020114,0.020114,0.020114,759.0
1542019080000,0.020102000000000002,0.020102000000000002,0.020102000000000002,0.020102000000000002,1296.0
1542019200000,0.020123,0.020123,0.020123,0.020123,1339.0
1542019380000,0.020116,0.020116,0.020116,0.020116,550.0
1542019620000,0.020136,0.020136,0.020136,0.020136,980.0
1542019740000,0.020141,0.020141,0.020141,0.020141,1233.0
1542019920000,0.02014,0.02014,0.02014,0.02014,884.0
1542020160000,0.020123,0.020123,0.020123,0.020123,971.0
1542020340000,0.020128,0.020128,0.020128,0.020128,1210.0
1542020580000,0.020138800000000002,0.020138800000000002,0.020138800000000002,0.020138800000000002,1261.0
1542020760000,0.020145,0.020145,0.020145,0.020145,723.0
1542021000000,0.020145,0.020145,0.020145,0.020145,669.0
1542021180000,0.020163,0.020163,0.020163,0.020163,972.0
1542021300000,0.020163,0.020163,0.020163,0.020163,478.0
1542021480000,0.020162,0.020162,0.020162,0.020162,712.0
1542021960000,0.020134,0.020134,0.020134,0.020134,1250.0
1542022140000,0.02015,0.02015,0.02015,0.02015,516.0
1542022320000,0.020142,0.020142,0.020142,0.020142,989.0
1542022500000,0.020145,0.020145,0.020145,0.020145,911.0
1542022620000,0.020144,0.020144,0.020144,0.020144,723.0
1542022860000,0.020145,0.020145,0.020145,0.020145,873.0
1542023100000,0.020142,0.020142,0.020142,0.020142,851.0
1542023280000,0.02014218,0.02014218,0.02014218,0.02014218,823.0
1542023460000,0.020144,0.020144,0.020144,0.020144,913.0
1542023640000,0.020149,0.020149,0.020149,0.020149,667.0
1542023820000,0.020175,0.020175,0.020175,0.020175,491.0
1542024180000,0.020168000000000002,0.020168000000000002,0.020168000000000002,0.020168000000000002,475.0
1542024300000,0.020177,0.020177,0.020177,0.020177,799.0
1542024420000,0.02018,0.02018,0.02018,0.02018,460.0
1542024660000,0.020202,0.020202,0.020202,0.020202,655.0
1542024960000,0.020182,0.020182,0.020182,0.020182,1215.0
1542025140000,0.020199,0.020199,0.020199,0.020199,1126.0
1542025320000,0.020194,0.020194,0.020194,0.020194,1205.0
1542025440000,0.020198,0.020198,0.020198,0.020198,467.0
1542025680000,0.020221,0.020221,0.020221,0.020221,1081.0
1542025800000,0.020186000000000003,0.020186000000000003,0.020186000000000003,0.020186000000000003,462.0
1542026160000,0.020204,0.020204,0.020204,0.020204,835.0
1542026340000,0.020224000000000002,0.020224000000000002,0.020224000000000002,0.020224000000000002,557.0
1542026580000,0.020173,0.020173,0.020173,0.020173,1158.0
1542026700000,0.02019,0.02019,0.02019,0.02019,919.0
1542026940000,0.020194,0.020194,0.020194,0.020194,1075.0
1542027180000,0.020181,0.020181,0.020181,0.020181,752.0
1542027420000,0.020171,0.020171,0.020171,0.020171,1234.0
1542027660000,0.020161000000000002,0.020161000000000002,0.020161000000000002,0.020161000000000002,626.0
1542027900000,0.020165,0.020165,0.020165,0.020165,548.0
1542028080000,0.020163,0.020163,0.020163,0.020163,797.0
1542028200000,0.020193,0.020193,0.020193,0.020193,811.0
1542028800000,0.020176,0.020176,0.020176,0.020176,1339.0
1542028920000,0.020188,0.020188,0.020188,0.020188,1348.0
1542029160000,0.02016,0.02016,0.02016,0.02016,1392.0
1542029340000,0.020194999999999998,0.020194999999999998,0.020194999999999998,0.020194999999999998,1096.0
1542029520000,0.020201,0.020201,0.020201,0.020201,1311.0
1542029640000,0.020165,0.020165,0.020165,0.020165,1102.0
1542029760000,0.020183,0.020183,0.020183,0.020183,717.0
1542029940000,0.02020983,0.02020983,0.02020983,0.02020983,1036.0
1542030120000,0.020202,0.020202,0.020202,0.020202,661.0
1542030300000,0.020171,0.020171,0.020171,0.020171,955.0
1542030540000,0.020178,0.020178,0.020178,0.020178,1304.0
1542030660000,0.020188,0.020188,0.020188,0.020188,742.0
1542030900000,0.020194999999999998,0.020194999999999998,0.020194999999999998,0.020194999999999998,1098.0
1542031020000,0.020207,0.020207,0.020207,0.020207,1272.0
1542031200000,0.02022953,0.02022953,0.02022953,0.02022953,842.0
1542031320000,0.020262,0.020262,0.020262,0.020262,928.0
1542031500000,0.020283000000000002,0.020283000000000002,0.020283000000000002,0.020283000000000002,1307.0
1542031620000,0.020255000000000002,0.020255000000000002,0.020255000000000002,0.020255000000000002,1152.0
1542031860000,0.020241,0.020241,0.020241,0.020241,949.0
1542031980000,0.020274,0.020274,0.020274,0.020274,1226.0
1542032160000,0.020234000000000002,0.020234000000000002,0.020234000000000002,0.020234000000000002,1745.0
1542032280000,0.020267,0.020267,0.020267,0.020267,953.0
1542032460000,0.020299,0.020299,0.020299,0.020299,1504.0
1542032640000,0.020361,0.020361,0.020361,0.020361,966.0
1542032760000,0.020347999999999998,0.020347999999999998,0.020347999999999998,0.020347999999999998,1822.0
1542033000000,0.020363,0.020363,0.020363,0.020363,1796.0
1542033180000,0.020355,0.020355,0.020355,0.020355,1899.0
1542033300000,0.020364,0.020364,0.020364,0.020364,689.0
1542033540000,0.02037,0.02037,0.02037,0.02037,1741.0
1542033780000,0.020336,0.020336,0.020336,0.020336,959.0
1542033900000,0.020353,0.020353,0.020353,0.020353,1875.0
1542034140000,0.020383000000000002,0.020383000000000002,0.020383000000000002,0.020383000000000002,1554.0
1542034260000,0.020368999999999998,0.020368999999999998,0.020368999999999998,0.020368999999999998,1746.0
1542034500000,0.020381,0.020381,0.020381,0.020381,1697.0
1542034620000,0.020338,0.020338,0.020338,0.020338,1381.0
1542034860000,0.020336,0.020336,0.020336,0.020336,1719.0
1542035040000,0.020345,0.020345,0.020345,0.020345,771.0
1542035280000,0.020353,0.020353,0.020353,0.020353,692.0
1542035460000,0.020375,0.020375,0.020375,0.020375,1021.0
1542035640000,0.020335,0.020335,0.020335,0.020335,1537.0
1542035820000,0.020343,0.020343,0.020343,0.020343,1331.0
1542036060000,0.020335,0.020335,0.020335,0.020335,867.0
1542036660000,0.020328,0.020328,0.020328,0.020328,686.0
1542037200000,0.020343,0.020343,0.020343,0.020343,740.0
1542037560000,0.020362,0.020362,0.020362,0.020362,450.0
1542037740000,0.020359,0.020359,0.020359,0.020359,668.0
1542038400000,0.020384,0.020384,0.020384,0.020384,709.0
1542038760000,0.020406999999999998,0.020406999999999998,0.020406999999999998,0.020406999999999998,638.0
1542038940000,0.020395,0.020395,0.020395,0.020395,1306.0
1542039180000,0.02041169,0.02041169,0.02041169,0.02041169,660.0
