time,open,close,high,low,volume
1531392480000,0.046301999999999996,0.046011,0.046301999999999996,0.046011,1049.52138635
1531393920000,0.046111,0.046111,0.046111,0.046111,10000.0
1531400220000,0.046701,0.0467,0.046701,0.0467,13496.4861336
1531406820000,0.046701,0.046001,0.046701,0.046001,36661.36344442
1531409940000,0.046001,0.046001,0.046001,0.046001,2500.0
1531414920000,0.046001,0.046,0.046001,0.046,223544.25387651
1531418520000,0.046334,0.046001,0.046334,0.046001,27040.2
1531420200000,0.046001,0.046001,0.046001,0.046001,8000.0
1531434120000,0.046064999999999995,0.046001,0.046064999999999995,0.046001,50591.15457309
1531439460000,0.046100999999999996,0.046100999999999996,0.046100999999999996,0.046100999999999996,4975.29984596
1531441080000,0.046224,0.046224,0.046224,0.046224,8799.17770347
1531468800000,0.046219,0.046217,0.046219,0.046217,22313.27646037
1531468860000,0.046100999999999996,0.046100999999999996,0.046100999999999996,0.046100999999999996,9724.0
1531472520000,0.046100999999999996,0.046100999999999996,0.046100999999999996,0.046100999999999996,774.997
1531499280000,0.049254,0.049254,0.049254,0.049254,2134.30994974
1531500840000,0.046105,0.046100999999999996,0.046105,0.046100999999999996,15000.0
1531512180000,0.046102,0.046102,0.046102,0.046102,2081.5
1531516260000,0.046102,0.046100999999999996,0.046102,0.046100999999999996,10000.00830919
1531564320000,0.046325,0.046326,0.046326,0.046325,4862.0
1531564380000,0.0465,0.0465,0.0465,0.0465,8000.0
1531565100000,0.046638,0.046638,0.046638,0.046638,5000.0
1531590480000,0.046641,0.046641,0.046641,0.046641,6827.44932672
1531590540000,0.046641,0.046641,0.046641,0.046641,18230.7420426
1531682220000,0.046641,0.046641,0.046641,0.046641,820.66481379
1531696020000,0.046501,0.046501,0.046501,0.046501,5000.0
1531720680000,0.046501,0.046501,0.046501,0.046501,1117.77379371
1531725060000,0.046502999999999996,0.046502999999999996,0.046502999999999996,0.046502999999999996,9000.0
1531732260000,0.046502999999999996,0.046502999999999996,0.046502999999999996,0.046502999999999996,2244.0
1531734720000,0.046502999999999996,0.046501999999999995,0.046502999999999996,0.046501999999999995,20079.9
1531761660000,0.048999,0.048999,0.048999,0.048999,596.10400212
1531802220000,0.046915,0.046915,0.046915,0.046915,6000.0
1531849620000,0.048999,0.049,0.049,0.048999,50000.0
1531851960000,0.048999,0.048999,0.048999,0.048999,8163.0
1531852080000,0.047,0.0465,0.047,0.0465,19184.22607722
1531855440000,0.048997000000000006,0.048997000000000006,0.048997000000000006,0.048997000000000006,500.0
1531873680000,0.046521,0.046521,0.046521,0.046521,12596.63496083
1531877280000,0.046501,0.046501,0.046501,0.046501,10000.0
1531879920000,0.046501,0.046501,0.046501,0.046501,2575.01233499
1531888980000,0.046501,0.046501,0.046501,0.046501,11968.0
1531914060000,0.046501,0.046501,0.046501,0.046501,1874.36454023
1531921500000,0.048995,0.048112,0.048995,0.048112,1164.8339999999996
1531921560000,0.048995,0.048995,0.048995,0.048995,400.0
1531924320000,0.048477,0.048477,0.048477,0.048477,420.0
1531944660000,0.046521,0.046521,0.046521,0.046521,5830.5
1531968540000,0.048789,0.04879,0.04879,0.048789,12318.6223
1531968600000,0.048799,0.048799,0.048799,0.048799,18264.48100635
1531972320000,0.048799,0.048799,0.048799,0.048799,454.0
1532018280000,0.047,0.047,0.047,0.047,500.0
1532026860000,0.047001,0.047001,0.047001,0.047001,4700.0
1532026920000,0.047999,0.047999,0.047999,0.047999,374.0
1532026980000,0.047001,0.047001,0.047001,0.047001,650.0
1532030940000,0.047001,0.047001,0.047001,0.047001,1972.0575
1532067840000,0.047657,0.047658,0.047658,0.047657,8769.64850664
1532071380000,0.047001,0.047001,0.047001,0.047001,997.5
1532071440000,0.047001,0.047001,0.047001,0.047001,6948.45987952
1532071500000,0.047001,0.047001,0.047001,0.047001,11743.89792048
1532071560000,0.047,0.047,0.047,0.047,29172.0
1532071800000,0.047,0.047,0.047,0.047,1122.0
1532072280000,0.047,0.047,0.047,0.047,1399.06182681
1532073900000,0.047,0.047,0.047,0.047,11068.85595872
1532073960000,0.047,0.047,0.047,0.047,4862.0
1532074020000,0.047,0.047,0.047,0.047,11576.55683
1532074440000,0.047001,0.047001,0.047001,0.047001,5014.699893
1532088240000,0.047001,0.047001,0.047001,0.047001,9989.99982089
1532088840000,0.047001,0.047,0.047001,0.047,17950.0
1532090460000,0.047,0.047,0.047,0.047,28269.3
1532109240000,0.047001,0.047001,0.047001,0.047001,15000.0
1532119560000,0.047001,0.047,0.047001,0.047,32980.85
1532121000000,0.047,0.047,0.047,0.047,160019.91
1532137620000,0.047001,0.047001,0.047001,0.047001,13632.9
1532179920000,0.047001,0.047,0.047001,0.047,21606.0
1532180100000,0.047,0.047,0.047,0.047,11600.0
1532197140000,0.047001,0.047,0.047001,0.047,59976.8084
1532204820000,0.047001,0.047001,0.047001,0.047001,10000.0
1532266440000,0.047001,0.047,0.047001,0.047,50025.21869419
1532270220000,0.047001,0.047001,0.047001,0.047001,4988.589961
1532320800000,0.047987,0.047987,0.047987,0.047987,7887.282347300001
1532330820000,0.047001,0.047001,0.047001,0.047001,14757.2001
1532330940000,0.047,0.047,0.047,0.047,9888.548498
1532333160000,0.04795,0.04795,0.04795,0.04795,3158.5
1532339520000,0.04798,0.04798,0.04798,0.04798,505.0
1532346000000,0.047956,0.047956,0.047956,0.047956,1500.0
1532347920000,0.047001,0.047001,0.047001,0.047001,2797.38501
1532359020000,0.047001,0.047001,0.047001,0.047001,4107.527778199999
1532359560000,0.047001,0.047001,0.047001,0.047001,2053.764087
1532359680000,0.047001,0.047001,0.047001,0.047001,1026.882043
1532360580000,0.047001,0.047001,0.047001,0.047001,1026.88159746
1532360880000,0.047001,0.047,0.047001,0.047,47115.5
1532368500000,0.047001,0.047,0.047001,0.047,111272.52088662
1532368620000,0.046501,0.0465,0.046501,0.0465,174381.47
1532377920000,0.046501,0.046501,0.046501,0.046501,1000.0
1532404020000,0.046501,0.046501,0.046501,0.046501,419.16
1532420160000,0.046794,0.0465,0.046794,0.0465,75000.0
1532420220000,0.0465,0.0465,0.0465,0.0465,40000.0
1532425800000,0.047682999999999996,0.047682999999999996,0.047682999999999996,0.047682999999999996,374.0
1532425860000,0.047682999999999996,0.047682999999999996,0.047682999999999996,0.047682999999999996,748.0
1532425980000,0.04768,0.04768,0.04768,0.04768,381.0
1532432340000,0.046702,0.046702,0.046702,0.046702,1501.497
1532440740000,0.04842,0.04842,0.04842,0.04842,380.0
1532459820000,0.047954000000000004,0.047954000000000004,0.047954000000000004,0.047954000000000004,750.0
1532470500000,0.046521,0.046521,0.046521,0.046521,777.0
1532476860000,0.048205,0.048205,0.048205,0.048205,1000.0
1532478300000,0.046501,0.046501,0.046501,0.046501,11049.10391378
1532478480000,0.046501,0.046501,0.046501,0.046501,10000.0
1532498460000,0.046501,0.046501,0.046501,0.046501,5000.0
1532498820000,0.046501,0.046501,0.046501,0.046501,2000.0
1532501100000,0.048119999999999996,0.048119999999999996,0.048119999999999996,0.048119999999999996,380.0
1532509080000,0.046551,0.046551,0.046551,0.046551,3586.41702615
1532529300000,0.046551,0.0465,0.046551,0.0465,81322.0
1532541000000,0.046501,0.046501,0.046501,0.046501,1000.0
1532558700000,0.0467,0.046501,0.0467,0.046501,10000.0
1532559180000,0.046501,0.046501,0.046501,0.046501,3508.0
1532567580000,0.046501,0.046501,0.046501,0.046501,10000.0
1532573400000,0.0477,0.048135000000000004,0.048135000000000004,0.0477,3616.0
1532573460000,0.048995,0.049955,0.049955,0.048995,47642.4706
1532587380000,0.050499,0.050499,0.050499,0.050499,28720.0
1532589240000,0.050499,0.0505,0.0505,0.050499,59079.7279
1532593380000,0.051001,0.051001,0.051001,0.051001,10000.0
1532593680000,0.051001,0.051001,0.051001,0.051001,10000.0
1532593800000,0.051995000000000006,0.051995000000000006,0.051995000000000006,0.051995000000000006,380.0
1532594280000,0.051898,0.051946000000000006,0.051946000000000006,0.051898,8299.997
1532594340000,0.051946000000000006,0.051946000000000006,0.051946000000000006,0.051946000000000006,0.003
1532594460000,0.052000000000000005,0.053770000000000005,0.053770000000000005,0.052000000000000005,9432.15112032
1532598240000,0.053489,0.053489,0.053489,0.053489,3000.0
1532600700000,0.05376,0.05376,0.05376,0.05376,29211.0
1532607480000,0.053533000000000004,0.053533000000000004,0.053533000000000004,0.053533000000000004,1179.64010404
1532608140000,0.051204999999999994,0.051204999999999994,0.051204999999999994,0.051204999999999994,400.0
1532613300000,0.051410000000000004,0.051292,0.051410000000000004,0.051292,10000.0
1532617680000,0.051239,0.051239,0.051239,0.051239,1696.0
1532619300000,0.051292,0.051292,0.051292,0.051292,10000.0
1532619360000,0.051294000000000006,0.051294000000000006,0.051294000000000006,0.051294000000000006,698.56
1532639460000,0.05122,0.05122,0.05122,0.05122,499.0
1532642940000,0.05122,0.050011,0.05122,0.050011,4297.0
1532646420000,0.050011,0.050011,0.050011,0.050011,30000.0
1532646480000,0.050011,0.05001,0.050011,0.05001,40000.0
1532646540000,0.05001,0.05,0.05001,0.05,17800.0
1532676780000,0.0503,0.05,0.0503,0.05,100085.1
1532679480000,0.05154500000000001,0.05154500000000001,0.05154500000000001,0.05154500000000001,10000.0
1532685060000,0.050001,0.05,0.050001,0.05,320386.0
1532692200000,0.050001,0.050001,0.050001,0.050001,10000.0
1532693100000,0.0508,0.050055,0.0508,0.050055,10000.0
1532695920000,0.050501,0.050501,0.050501,0.050501,7500.0
1532708400000,0.050001,0.050001,0.050001,0.050001,5000.0
1532708460000,0.050001,0.05,0.050001,0.05,20000.0
1532717580000,0.050001,0.05,0.050001,0.05,59892.0
1532753340000,0.050002,0.05,0.050002,0.05,59067.49070022001
1532777640000,0.050001,0.050001,0.050001,0.050001,377.466
1532778780000,0.050001,0.050001,0.050001,0.050001,2000.0
1532791560000,0.050001,0.050001,0.050001,0.050001,2000.0
1532802120000,0.050187999999999997,0.050001,0.050187999999999997,0.050001,3740.0
1532810040000,0.050001,0.050001,0.050001,0.050001,9990.0
1532876400000,0.050003,0.050003,0.050003,0.050003,1477.46
1532935440000,0.050989,0.050989,0.050989,0.050989,380.0
1532937600000,0.050999,0.050999,0.050999,0.050999,1498.0
1532971380000,0.050999,0.051559,0.051559,0.050999,46165.7912
1532971500000,0.053352,0.053986,0.053999,0.053352,402000.0
1532971560000,0.053982,0.053982,0.053982,0.053982,800.0
1532977740000,0.050994,0.050301,0.050994,0.050301,4984.012
1533014340000,0.050311,0.050311,0.050311,0.050311,473.05199999999996
1533014880000,0.053520000000000005,0.053520000000000005,0.053520000000000005,0.053520000000000005,380.0
1533016440000,0.0538,0.0538,0.0538,0.0538,1000.0
1533017640000,0.050311,0.050001,0.050311,0.050001,50000.0
1533034620000,0.050031,0.050001,0.050031,0.050001,28233.295
1533040380000,0.050001,0.050001,0.050001,0.050001,4847.0
1533044340000,0.050001,0.05,0.050001,0.05,100000.0
1533049020000,0.050001,0.050001,0.050001,0.050001,29152.577999999998
1533053400000,0.053797000000000005,0.053797000000000005,0.053797000000000005,0.053797000000000005,374.0
1533062700000,0.052748,0.052997,0.052997,0.052748,10856.87678661
1533063540000,0.052997,0.052997,0.052997,0.052997,4248.2999949000005
1533101460000,0.050266000000000005,0.05003,0.050266000000000005,0.05003,4244.05169491
1533105480000,0.05003,0.05003,0.05003,0.05003,1997.46
1533106260000,0.0529,0.0529,0.0529,0.0529,400.0
1533106320000,0.0529,0.0529,0.0529,0.0529,380.0
1533106500000,0.051999000000000004,0.051999000000000004,0.051999000000000004,0.051999000000000004,380.0
1533106800000,0.051099,0.051099,0.051099,0.051099,3000.0
1533107160000,0.051501,0.051501,0.051501,0.051501,3000.0
1533107220000,0.05122,0.05122,0.05122,0.05122,412.6342
1533108240000,0.052506,0.05271,0.05271,0.052506,2854.29489072
1533113400000,0.052887,0.052887,0.052887,0.052887,950.0
1533118380000,0.052635,0.052635,0.052635,0.052635,2100.0
1533125640000,0.052634,0.052634,0.052634,0.052634,501.2988
1533128640000,0.050069999999999996,0.052673000000000005,0.052673000000000005,0.05003,1011.6721
1533128760000,0.05003,0.05003,0.05003,0.05003,510.3531
1533137160000,0.05003,0.050001,0.05003,0.050001,10000.0
1533145140000,0.050001,0.05,0.050001,0.05,32980.85
1533186960000,0.050289,0.050289,0.050289,0.050289,10000.0
1533192720000,0.05248,0.05248,0.05248,0.05248,375.0
1533195660000,0.05248,0.05248,0.05248,0.05248,24.2
1533196500000,0.0528,0.0528,0.0528,0.0528,747.3658
1533200220000,0.0528,0.0528,0.0528,0.0528,1228.4342
1533206520000,0.051799,0.051799,0.051799,0.051799,1573.2737964000003
1533217020000,0.050005,0.050006999999999996,0.050006999999999996,0.050005,20000.0
1533217080000,0.050011,0.050011,0.050011,0.050011,10223.626
1533217500000,0.050361,0.050057,0.050361,0.050057,10000.0
1533222120000,0.050031,0.050031,0.050031,0.050031,817.68685908
1533228000000,0.050001,0.050001,0.050001,0.050001,8146.0
1533271140000,0.050093,0.050092000000000005,0.050093,0.050092000000000005,11113.28602286
1533281040000,0.05,0.05,0.05,0.05,411.4
1533281340000,0.05,0.05,0.05,0.05,411.4
1533286320000,0.05,0.05,0.05,0.05,4012.11825054
1533287940000,0.05,0.05,0.05,0.05,948.1
1533302640000,0.05008,0.05008,0.05008,0.05008,1000.0
1533310200000,0.050001,0.05,0.050001,0.05,5000.0
1533310380000,0.05,0.05,0.05,0.05,4000.0
1533316020000,0.050078,0.050078,0.050078,0.050078,377.0
1533328020000,0.05,0.05,0.05,0.05,10000.19
1533374220000,0.050078,0.050078,0.050078,0.050078,1000.0
1533374280000,0.050078,0.050078,0.050078,0.050078,1120.0
1533382920000,0.050079000000000005,0.050079000000000005,0.050079000000000005,0.050079000000000005,500.0
1533398460000,0.05,0.05,0.05,0.05,59000.0
1533434340000,0.050001,0.050001,0.050001,0.050001,2763.72450585
1533447120000,0.050003,0.050002,0.050003,0.050002,12417.98891211
1533467340000,0.05245,0.052983,0.052983,0.05245,2000.0
1533476460000,0.050121,0.050121,0.050121,0.050121,998.0
1533484920000,0.05255,0.05255,0.05255,0.05255,951.05095965
1533507120000,0.052894000000000004,0.052894000000000004,0.052894000000000004,0.052894000000000004,2808.51144326
1533582480000,0.052659000000000004,0.052659000000000004,0.052659000000000004,0.052659000000000004,950.0
1533593160000,0.052000000000000005,0.050121,0.052000000000000005,0.050121,2005.42544623
1533594120000,0.052000000000000005,0.052000000000000005,0.052000000000000005,0.052000000000000005,2004.0
1533595320000,0.051486000000000004,0.051486000000000004,0.051486000000000004,0.051486000000000004,2005.0
1533598260000,0.050121,0.050121,0.050121,0.050121,6000.0
1533599760000,0.050121,0.050121,0.050121,0.050121,6000.0
1533613800000,0.050101,0.050101,0.050101,0.050101,453.09
1533645720000,0.050101,0.05,0.050101,0.05,200000.0
1533652980000,0.050001,0.050001,0.050001,0.050001,10226.07733343
1533653160000,0.050001,0.050506,0.050506,0.050001,30526.0
1533653280000,0.050501,0.050501,0.050501,0.050501,22671.40461512
1533676200000,0.050001,0.05,0.050001,0.05,11492.25255419
1533680880000,0.04877,0.025,0.04877,0.025,42270.24885773
1533681060000,0.026485,0.026485,0.026485,0.026485,581.0
1533681120000,0.025047,0.025047,0.025047,0.025047,9399.0
1533683880000,0.034384,0.035,0.035,0.034384,18500.0
1533684120000,0.035,0.035,0.035,0.035,4000.0
1533684420000,0.035,0.035,0.035,0.035,10751.0
1533684720000,0.035,0.035,0.035,0.035,167.4076
1533684780000,0.03052,0.0282,0.03052,0.0282,10835.16303304
1533685140000,0.038832,0.038832,0.038832,0.038832,374.0
1533687720000,0.028602,0.0286,0.028602,0.0286,3557.84
1533692760000,0.030182999999999998,0.030182999999999998,0.030182999999999998,0.030182999999999998,658.0
1533692880000,0.030182,0.03034,0.03034,0.030182,1888.25540208
1533693060000,0.030318,0.030318,0.030318,0.030318,1226.59682234
1533696240000,0.029657999999999997,0.029657999999999997,0.029657999999999997,0.029657999999999997,5500.0
1533697560000,0.029396,0.029396,0.029396,0.029396,1651.65611239
1533697680000,0.029396,0.029396,0.029396,0.029396,107.03741884
1533712020000,0.04877,0.04877,0.04877,0.04877,374.0
1533720660000,0.03245,0.031,0.03245,0.031,13858.973
1533729360000,0.03354,0.033997,0.033997,0.03354,61734.45527528
1533730500000,0.0442,0.0442,0.0442,0.0442,400.0
1533730620000,0.042001,0.042001,0.042001,0.042001,5000.0
1533730920000,0.040001,0.040001,0.040001,0.040001,1000.0
1533731580000,0.044199,0.0354,0.044199,0.0354,749.625
1533746700000,0.035001,0.035001,0.035001,0.035001,3109.92301998
1533747960000,0.0412,0.0412,0.0412,0.0412,1010.81405325
1533754860000,0.039544,0.039967,0.039967,0.039544,6181.4044932299985
1533754980000,0.035102,0.035102,0.035102,0.035102,629.74737983
1533772320000,0.036128,0.035162,0.036128,0.035162,6000.986
1533779460000,0.038658,0.038658,0.038658,0.038658,1215.94758795
1533779520000,0.0355,0.0355,0.0355,0.0355,1648.35280017
1533799320000,0.037013,0.037013,0.037013,0.037013,400.0
1533799620000,0.036983999999999996,0.036983999999999996,0.036983999999999996,0.036983999999999996,531.35
1533799800000,0.037027,0.037027,0.037027,0.037027,2000.0
1533804840000,0.038533,0.038533,0.038533,0.038533,2000.0
1533805140000,0.036766,0.036766,0.036766,0.036766,10000.0
1533805380000,0.038197,0.039557,0.039557,0.038197,25359.12685795
1533805500000,0.036741,0.036741,0.036741,0.036741,374.0
1533805560000,0.036813,0.036813,0.036813,0.036813,374.0
1533807780000,0.036949,0.036949,0.036949,0.036949,374.0
1533807900000,0.037923,0.037923,0.037923,0.037923,374.0
1533808080000,0.037312,0.037312,0.037312,0.037312,30000.0
1533808500000,0.039560000000000005,0.039560000000000005,0.039560000000000005,0.039560000000000005,598.4
1533809940000,0.039101,0.039101,0.039101,0.039101,12956.85574595
1533810180000,0.039101,0.039101,0.039101,0.039101,12968.09889881
1533810900000,0.03586,0.03586,0.03586,0.03586,374.0
1533812040000,0.037114,0.037114,0.037114,0.037114,374.0
1533812220000,0.037294,0.037299,0.037299,0.037294,30000.0
1533812460000,0.04,0.04,0.04,0.04,713.05254021
1533812820000,0.039623,0.039623,0.039623,0.039623,655.69299581
1533814080000,0.039609,0.039603,0.039609,0.039603,27598.58930338
1533815100000,0.037661,0.037661,0.037661,0.037661,3000.0
1533815280000,0.036799,0.036799,0.036799,0.036799,2734.6275
1533816120000,0.036999000000000004,0.036999000000000004,0.036999000000000004,0.036999000000000004,32000.0
1533816360000,0.038603,0.038603,0.038603,0.038603,2000.0
1533817020000,0.038202999999999994,0.038202,0.038202999999999994,0.038202,14000.0
1533817260000,0.038201,0.038201,0.038201,0.038201,13098.85364503
1533817560000,0.038501,0.038501,0.038501,0.038501,3000.0
1533819360000,0.037025,0.037025,0.037025,0.037025,28000.0
1533819600000,0.04,0.04,0.04,0.04,12812.05043325
1533820560000,0.038311000000000005,0.038311000000000005,0.038311000000000005,0.038311000000000005,13070.71201331
1533825420000,0.037297000000000004,0.0375,0.0375,0.037297000000000004,66507.93543720001
1533825480000,0.038,0.0399,0.0399,0.038,2244.0
1533826200000,0.042,0.042,0.042,0.042,12892.095
1533826260000,0.043289999999999995,0.043289999999999995,0.043289999999999995,0.043289999999999995,2244.0
1533826440000,0.043289999999999995,0.043289999999999995,0.043289999999999995,0.043289999999999995,592.19360664
1533826500000,0.043289999999999995,0.043289999999999995,0.043289999999999995,0.043289999999999995,2523.2338
1533826620000,0.043289999999999995,0.043289999999999995,0.043289999999999995,0.043289999999999995,2000.0
1533826920000,0.043289999999999995,0.043289999999999995,0.043289999999999995,0.043289999999999995,231.98829657
1533827100000,0.046501,0.046501,0.046501,0.046501,2473.9529
1533828060000,0.045600999999999996,0.045600999999999996,0.045600999999999996,0.045600999999999996,11197.43725578
1533830220000,0.041797,0.041797,0.041797,0.041797,30000.0
1533830280000,0.044857999999999995,0.044857999999999995,0.044857999999999995,0.044857999999999995,376.36985930000003
1533831900000,0.044701,0.044701,0.044701,0.044701,11310.2926052
1533831960000,0.044701,0.044701,0.044701,0.044701,689.7073948
1533832080000,0.045501,0.045501,0.045501,0.045501,11337.60644992
1533832140000,0.045701,0.045701,0.045701,0.045701,8000.0
1533834780000,0.04115,0.040001,0.04115,0.040001,59080.0
1533836100000,0.040891000000000004,0.040891000000000004,0.040891000000000004,0.040891000000000004,30000.0
1533836220000,0.041628,0.041628,0.041628,0.041628,1611.16589664
1533836700000,0.04288,0.044000000000000004,0.044000000000000004,0.04288,1000.0
1533836880000,0.0425,0.0425,0.0425,0.0425,374.0
1533836940000,0.04395,0.04395,0.04395,0.04395,374.0
1533837000000,0.044000000000000004,0.043001,0.044316,0.043001,12082.54428373
1533837060000,0.042700999999999996,0.042700999999999996,0.042700999999999996,0.042700999999999996,1027.82195472
1533838740000,0.045901,0.045901,0.045901,0.045901,11154.91960197
1533838800000,0.045801,0.045801,0.045801,0.045801,11223.35445353
1533838860000,0.045801,0.0458,0.045801,0.0458,12381.03662574
1533838920000,0.045799,0.044201,0.045799,0.044201,5000.0
1533839520000,0.04215,0.04215,0.04215,0.04215,374.0
1533841500000,0.041398000000000004,0.041398000000000004,0.041398000000000004,0.041398000000000004,44398.05621382
1533842340000,0.042102,0.042102,0.042102,0.042102,374.0
1533842520000,0.0459,0.0459,0.0459,0.0459,500.0
1533842580000,0.042801,0.042801,0.042801,0.042801,11670.52747264
1533843120000,0.042724,0.042522000000000004,0.042724,0.042522000000000004,12247.48027729
1533843240000,0.042804,0.042802999999999994,0.042804,0.042802999999999994,12303.0
1533843300000,0.042704,0.042704,0.042704,0.042704,6000.0
1533843420000,0.042704,0.042704,0.042704,0.042704,15894.54088841
1533848100000,0.04074,0.04074,0.04074,0.04074,5000.0
1533858660000,0.04345,0.04345,0.04345,0.04345,5363.2519999999995
1533858720000,0.045457,0.045998000000000004,0.045998000000000004,0.045457,232822.80457876
1533874800000,0.045248000000000003,0.045001,0.045248000000000003,0.045001,1216.040544
1533874920000,0.045248000000000003,0.045001,0.045248000000000003,0.045001,1216.04008734
1533877500000,0.045001,0.045001,0.045001,0.045001,10328.40860423
1533894540000,0.045696,0.045,0.045696,0.045,220063.0
1533894900000,0.045248000000000003,0.045,0.045248000000000003,0.045,65973.71589001
1533900120000,0.047751,0.047751,0.047751,0.047751,1796.28732474
1533900960000,0.047746,0.047746,0.047746,0.047746,4328.71267526
1533907260000,0.045021,0.045001,0.045021,0.045001,1000.0
1533909960000,0.045247,0.045247,0.045247,0.045247,374.0
1533910260000,0.045249,0.045249,0.045249,0.045249,374.0
1533910500000,0.045249,0.045249,0.045249,0.045249,374.0
1533910680000,0.045001,0.045001,0.045001,0.045001,374.0
1533910740000,0.045001,0.045001,0.045001,0.045001,500.0
1533910800000,0.045194,0.045197,0.045197,0.045194,2378.0
1533911160000,0.045187,0.045221,0.045221,0.045187,1312.5
1533913320000,0.04525,0.04525,0.04525,0.04525,411.4
1533913380000,0.046447,0.046238999999999995,0.046447,0.046238999999999995,20178.048934
1533913440000,0.046238999999999995,0.046238999999999995,0.046238999999999995,0.046238999999999995,374.0
1533915660000,0.045245,0.045245,0.045245,0.045245,374.0
1533915960000,0.045243,0.045242000000000004,0.045243,0.045242000000000004,4321.0
1533920160000,0.045001,0.045001,0.045001,0.045001,746.25454103
1533924180000,0.045001,0.045001,0.045001,0.045001,374.0
1533925380000,0.046167,0.046124,0.046167,0.046124,1870.0
1533925440000,0.046116000000000004,0.046116000000000004,0.046116000000000004,0.046116000000000004,374.0
1533933600000,0.047494999999999996,0.047494999999999996,0.047494999999999996,0.047494999999999996,540.05340269
1533934380000,0.043,0.043,0.043,0.043,1444.39845321
1533934500000,0.04301,0.04301,0.04301,0.04301,468.9025
1533934620000,0.043,0.043,0.043,0.043,555.60154679
1533935460000,0.040011,0.040011,0.040011,0.040011,499.0
1533935580000,0.040011,0.040011,0.040011,0.040011,831.66804597
1533947940000,0.041018,0.041018,0.041018,0.041018,374.0
1533949380000,0.041347,0.041224000000000004,0.041347,0.041224000000000004,63874.82491372
1533949440000,0.041373,0.041463,0.041463,0.041373,63190.28797391
1533949740000,0.041322000000000005,0.041322000000000005,0.041322000000000005,0.041322000000000005,63389.06768749
1533950760000,0.041236,0.041236,0.041236,0.041236,63571.3438222
1533950940000,0.041338,0.041338,0.041338,0.041338,63379.78442437
1533951300000,0.041407,0.041407,0.041407,0.041407,747.22900491
1533952020000,0.041088,0.041172,0.041172,0.040977,142232.91866008998
1533954360000,0.04048,0.04048,0.04048,0.04048,374.0
1533968640000,0.040001,0.04,0.040001,0.04,52000.0
1533985560000,0.040001,0.040001,0.040001,0.040001,474.9245
1533996240000,0.040001,0.04,0.040001,0.04,5000.0
1533996420000,0.04,0.04,0.04,0.04,1500.0
1534008900000,0.040079000000000004,0.040080000000000005,0.040080000000000005,0.040079000000000004,748.0
1534008960000,0.040556,0.040556,0.040556,0.040556,748.0
1534009980000,0.041156,0.041157,0.041157,0.041156,19448.0
1534010220000,0.041727999999999994,0.041727999999999994,0.041727999999999994,0.041727999999999994,374.0
1534011420000,0.040999,0.040799,0.040999,0.040799,1122.0
1534011480000,0.040699,0.040499,0.040699,0.040499,1122.0
1534059120000,0.040004000000000005,0.040001,0.040004000000000005,0.040001,3740.0
1534065000000,0.040001,0.040001,0.040001,0.040001,374.0
1534065960000,0.04,0.04,0.04,0.04,374.0
1534070100000,0.040222,0.040222,0.040222,0.040222,748.0
1534076400000,0.04029,0.040306,0.040306,0.04029,28338.30218826
1534076460000,0.040631,0.040631,0.040631,0.040631,374.0
1534077540000,0.041156,0.041156,0.041156,0.041156,748.74874875
1534078740000,0.04108,0.04108,0.04108,0.04108,374.0
1534078860000,0.041079000000000004,0.041079000000000004,0.041079000000000004,0.041079000000000004,427.753227
1534079160000,0.046092,0.044863,0.046092,0.044863,1587.94701223
1534082280000,0.044860000000000004,0.044861,0.044861,0.044860000000000004,11967.99999411
1534082340000,0.044861,0.044861,0.044861,0.044861,5.89e-06
1534082400000,0.045645,0.045645,0.045645,0.045645,744.86199726
1534085220000,0.047555,0.047539,0.047555,0.047539,5933.25683198
1534085280000,0.047529,0.047529,0.047529,0.047529,234.13044015
1534085340000,0.047519,0.047519,0.047519,0.047519,747.30969086
1534085400000,0.047479,0.047132,0.047479,0.047132,49192.81157358
1534086540000,0.047883999999999996,0.047885000000000004,0.047885000000000004,0.047883999999999996,5600.0
1534087440000,0.047695999999999995,0.04761,0.047695999999999995,0.04761,49931.13918388
1534088280000,0.047827999999999996,0.047802,0.047827999999999996,0.047802,6846.0
1534088400000,0.047889,0.047889,0.047889,0.047889,922.5797608999999
1534091100000,0.047996,0.048,0.048,0.047996,30218.51523411
1534095720000,0.04584,0.04584,0.04584,0.04584,379.0
1534102800000,0.040010000000000004,0.040010000000000004,0.040010000000000004,0.040010000000000004,562.683
1534141200000,0.04,0.04,0.04,0.04,399.99985836
1534175040000,0.04,0.04,0.04,0.04,1000.0
1534175100000,0.0351,0.0351,0.0351,0.0351,11593.87338332
1534175220000,0.0351,0.0351,0.0351,0.0351,1898.62632822
1534181460000,0.036000000000000004,0.036000000000000004,0.036000000000000004,0.036000000000000004,374.0
1534181520000,0.036000000000000004,0.031701,0.036000000000000004,0.031701,10434.38601233
1534182420000,0.034397000000000004,0.034397000000000004,0.034397000000000004,0.034397000000000004,10000.0
1534182600000,0.035202,0.035202,0.035202,0.035202,10000.0
1534182780000,0.035197000000000006,0.035197000000000006,0.035197000000000006,0.035197000000000006,30000.0
1534182840000,0.035302,0.035302,0.035302,0.035302,13933.01922353
1534182960000,0.035302,0.035302,0.035302,0.035302,13929.17727221
1534183380000,0.034797,0.034797,0.034797,0.034797,30000.0
1534183800000,0.035801,0.035801,0.035801,0.035801,13652.56662812
