time,open,close,high,low,volume
1567016340000,3.1478,3.1737,3.1737,3.1441,142.54802501
1567016400000,3.1607,3.1373,3.1607,3.1373,882.58806835
1567016460000,3.1751,3.1751,3.1751,3.1751,356.21395305
1567016520000,3.1784,3.1784,3.1784,3.1784,15.80448873
1567016640000,3.1765,3.1919999999999997,3.1919999999999997,3.1765,160.49931761
1567016700000,3.1949,3.1942,3.198,3.1942,124.20812032
1567016760000,3.1958,3.1837,3.1958,3.1837,126.7451143
1567017180000,3.2189,3.2189,3.2189,3.2189,6.0
1567017240000,3.2233,3.2233,3.2233,3.2233,3.0
1567017300000,3.2319999999999998,3.2319999999999998,3.2319999999999998,3.2319999999999998,1.7795599999999998
1567017900000,3.2222,3.2222,3.2222,3.2222,15.53941201
1567018740000,3.2044,3.2044,3.2044,3.2044,401.0667
1567020660000,3.2251,3.2241,3.2251,3.2241,17.08253581
1567020720000,3.2243,3.2243,3.2243,3.2243,4.33539287
1567022040000,3.197,3.197,3.197,3.197,94.1714343
1567023480000,3.2237,3.2237,3.2237,3.2237,15.50866877
1567024440000,3.2344,3.2344,3.2344,3.2343,177.01620350000005
1567024500000,3.2352,3.2352,3.2352,3.2352,4.75402936
1567025340000,3.2349,3.2349,3.2349,3.2349,2.51604312
1567033080000,3.2669,3.2669,3.2669,3.2669,15.30665871
1567035180000,3.2753,3.2711,3.2753,3.2711,191.15488133
1567036920000,3.2548,3.2548,3.2548,3.2548,50.0
1567037220000,3.2314,3.2314,3.2314,3.2314,15.48486661
1567042080000,3.2463,3.2463,3.2463,3.2463,296.59184986
1567042380000,3.2463,3.2463,3.2463,3.2463,3.40815014
1567046520000,3.2089,3.2089,3.2089,3.2089,194.29263999999998
1567046700000,3.2047,3.2047,3.2047,3.2047,15.61388296
1567047300000,3.2060000000000004,3.2060000000000004,3.2060000000000004,3.2060000000000004,15.57899328
1567048020000,3.2112,3.2112,3.2112,3.2112,15.56667582
1567049160000,3.2104,3.2104,3.2104,3.2104,15.5839195
1567049460000,3.219,3.219,3.219,3.219,15.53423516
1567049520000,3.2268,3.2268,3.2268,3.2268,80.88526999999999
1567051200000,3.2128,3.2128,3.2128,3.2128,15.52718261
1567051620000,3.2117,3.2116,3.2117,3.2116,31.11980995
1567056240000,3.2175,3.2175,3.2175,3.2175,2.28410552
1567058100000,3.2119999999999997,3.2119999999999997,3.2119999999999997,3.2119999999999997,4.29442143
1567059120000,3.2118,3.2118,3.2118,3.2118,2.70332447
1567059960000,3.1921,3.2021,3.2021,3.1921,45.51111148
1567060080000,3.2039999999999997,3.2039999999999997,3.2039999999999997,3.2039999999999997,15.60199787
1567060320000,3.2088,3.2088,3.2088,3.2088,15.57327337
1567060620000,3.2144,3.2146,3.2146,3.2144,2547.37971173
1567060680000,3.2146,3.2145,3.2146,3.2145,998.35252673
1567060740000,3.2146,3.2161,3.2161,3.2146,5709.14218674
1567060800000,3.2146,3.2185,3.2185,3.2146,1302.54386583
1567060860000,3.2176,3.2176,3.2176,3.2176,70.0
1567060980000,3.2171,3.2171,3.2171,3.2171,75.0
1567061100000,3.2082,3.2082,3.2082,3.2082,15.55839064
1567063080000,3.1860000000000004,3.1860000000000004,3.1860000000000004,3.1860000000000004,156.17191404
1567063200000,3.1626,3.1604,3.1626,3.1604,161.58556661
1567063260000,3.168,3.168,3.168,3.168,15.78332752
1567063500000,3.1793,3.1793,3.1793,3.1793,4.50390393
1567063620000,3.1808,3.1808,3.1808,3.1808,0.85535895
1567064160000,3.1811,3.1811,3.1811,3.1811,3.6465002
1567064280000,3.1765,3.176,3.1765,3.176,8.19405545
1567065240000,3.2054,3.2054,3.2054,3.2054,13.68163472
1567065420000,3.2002,3.2002,3.2002,3.2002,15.59381237
1567065840000,3.2144,3.2144,3.2144,3.2144,1.7765
1567065960000,3.2173,3.2173,3.2173,3.2173,15.52293355
1567066440000,3.2091,3.2091,3.2091,3.2091,15.558632699999999
1567066500000,3.2117,3.2117,3.2117,3.2117,15.55822395
1567067160000,3.2097,3.2097,3.2097,3.2097,7.33483136
1567077240000,3.2104,3.2093,3.2104,3.2093,999.28461453
1567077300000,3.2101,3.2089,3.2101,3.2089,1203.52463676
1567080000000,3.198,3.198,3.198,3.198,20.0
1567088580000,3.1898,3.1898,3.1898,3.1898,15.64936332
1567089300000,3.2023,3.2023,3.2023,3.2023,15.599709200000001
1567089720000,3.205,3.2049,3.205,3.2049,31.23416669
1567090200000,3.2054,3.2054,3.2054,3.2054,0.88698016
1567090620000,3.1538,3.1475,3.1538,3.1475,168.11323466000005
1567090680000,3.1302,3.0795,3.1302,3.0685,4314.47909242
1567090740000,3.0631,3.0744,3.0745,3.0627,1274.41632122
1567090800000,3.0745,3.1098,3.1098,3.0745,1665.63475926
1567090860000,3.0977,3.0939,3.0977,3.0939,453.76141186
1567090980000,3.1135,3.1326,3.1326,3.1135,293.85202329
1567091040000,3.1476,3.1428,3.1656,3.1402,1227.63522774
1567091100000,3.1549,3.1469,3.1549,3.1469,19.46731547
1567091220000,3.1473,3.1473,3.1473,3.1473,14.23444411
1567091400000,3.1789,3.1789,3.1789,3.1789,302.93851033
1567091580000,3.1665,3.1665,3.1665,3.1665,15.77470605
1567091640000,3.1624,3.1624,3.1624,3.1624,2.11599607
1567091760000,3.1583,3.1644,3.1644,3.1583,106.29560583
1567093380000,3.1747,3.1747,3.1747,3.1747,0.84271069
1567093560000,3.1714,3.1714,3.1714,3.1714,15.75121562
1567095480000,3.1675,3.1675,3.1675,3.1675,15.7677423
1567095660000,3.1736,3.1736,3.1736,3.1736,3.06463692
1567096320000,3.1833,3.1859,3.1863,3.1833,75.16100389
1567096440000,3.1921,3.1921,3.1921,3.1921,4.07835078
1567097220000,3.1838,3.1916,3.1916,3.1838,73.23332478
1567097280000,3.1867,3.1867,3.1867,3.1867,3.44522951
1567097460000,3.1860000000000004,3.1860000000000004,3.1860000000000004,3.1860000000000004,2.34326955
1567097940000,3.187,3.187,3.187,3.187,15.66770455
1567098060000,3.1878,3.1878,3.1878,3.1878,2.9878584
1567098360000,3.1915,3.1915,3.1915,3.1915,15.64316797
1567098480000,3.1977,3.1977,3.1977,3.1977,15.61475257
1567098600000,3.2037,3.2345,3.2345,3.2037,235.27479095
1567098660000,3.2292,3.2089999999999996,3.2292,3.2089999999999996,813.64880504
1567098840000,3.2138,3.2138,3.2138,3.2138,15.53350935
1567099140000,3.2215,3.2215,3.2215,3.2215,15.43400419
1567099800000,3.241,3.241,3.241,3.241,10.66958586
1567099860000,3.261,3.261,3.261,3.261,1.44538552
1567101840000,3.2324,3.2324,3.2324,3.2324,58.23999574
1567105020000,3.2057,3.2057,3.2057,3.2057,10.67513005
1567105800000,3.2042,3.2042,3.2042,3.2042,3.14457172
1567105920000,3.1919999999999997,3.1919999999999997,3.1919999999999997,3.1919999999999997,31.24502847
1567106400000,3.201,3.201,3.201,3.201,0.93104582
1567107000000,3.2086,3.2086,3.2086,3.2086,25.85456478
1567107240000,3.2121,3.2121,3.2121,3.2121,15.54901137
1567107300000,3.215,3.2134,3.215,3.2134,36.10503122
1567108740000,3.2199,3.2199,3.2199,3.2199,28.03465358
1567111200000,3.2105,3.2105,3.2105,3.2105,28.95320318
1567112340000,3.2191,3.2191,3.2191,3.2191,15.50500838
1567114680000,3.2279,3.2279,3.2279,3.2279,295.60156785
1567121280000,3.1975,3.1974,3.1975,3.1974,31.20898106
1567123200000,3.2099,3.2166,3.2166,3.2099,62.38818874
1567123260000,3.2213,3.2213,3.2213,3.2213,49.61878404
1567126020000,3.1778,3.1778,3.1778,3.1778,15.71824771
1567126200000,3.1919,3.1919,3.1919,3.1919,15.64827087
1567127820000,3.17,3.17,3.17,3.17,15.75710855
1567128180000,3.1728,3.1726,3.1728,3.1725,194.51845859
1567128360000,3.1787,3.1787,3.1787,3.1787,12.46796555
1567129080000,3.1723,3.1722,3.1723,3.1722,9.95175481
1567144920000,3.2188,3.2188,3.2188,3.2188,96.08628171
1567148880000,3.2264,3.2347,3.2405,3.2264,292.57405015
1567148940000,3.2346,3.2346,3.2346,3.2346,150.24161974
1567152960000,3.2476,3.2582,3.2686,3.2476,233.29430136
1567157940000,3.2696,3.2696,3.2696,3.2696,1.8623186
1567158360000,3.2679,3.2679,3.2679,3.2679,12.85229
1567159260000,3.2794,3.2794,3.2794,3.2794,15.243156200000001
1567159680000,3.2906,3.2906,3.2906,3.2906,28.59542052
1567159740000,3.2824,3.2824,3.2824,3.2824,1.25441938
1567160280000,3.2673,3.2673,3.2673,3.2673,80.7478
1567175580000,3.2425,3.2425,3.2425,3.2425,217.37
1567186620000,3.1992,3.1992,3.1992,3.1992,15.60052249
1567186680000,3.2,3.2035,3.2035,3.2,442.08569087
1567187340000,3.1982,3.1982,3.1982,3.1982,3.23626243
1567187580000,3.1961,3.1988,3.1988,3.1961,453.71429156
1567194060000,3.2001,3.2001,3.2001,3.2001,15.59320529
1567194180000,3.2059,3.2059,3.2059,3.2059,15.57386782
1567195260000,3.2337,3.2337,3.2337,3.2337,15.44541842
1567195320000,3.2339,3.2339,3.2339,3.2339,4.63590749
1567207920000,3.2133,3.2331,3.2331,3.2133,489.26006101
1567211040000,3.2052,3.2052,3.2052,3.2052,1.09907247
1567213740000,3.2109,3.2109,3.2109,3.2109,15.54614931
1567229100000,3.2145,3.2147,3.2147,3.2145,900.9110345
1567229160000,3.2147,3.2147,3.2147,3.2147,163.03374159999998
1567229220000,3.2147,3.2147,3.2147,3.2147,175.69476985
1567229460000,3.215,3.2153,3.2153,3.215,1990.31785694
1567229580000,3.2166,3.2166,3.2166,3.2166,2000.0
1567229640000,3.216,3.216,3.216,3.216,388.25664948
1567229760000,3.2165,3.2166,3.2166,3.216,2277.35174739
1567229820000,3.2162,3.216,3.2162,3.216,185.49275849
1567230000000,3.2163,3.216,3.2163,3.216,220.99394716
1567230060000,3.216,3.216,3.216,3.216,185.29605307
1567247580000,3.2041,3.2041,3.2041,3.2041,15.5857827
1567251660000,3.2202,3.2203,3.2203,3.2202,100.0
1567263000000,3.1996,3.1996,3.1996,3.1996,3.30895844
1567268760000,3.2218,3.2218,3.2218,3.2218,15.49996907
1567277220000,3.2503,3.2503,3.2503,3.2503,15.37071855
1567277280000,3.253,3.253,3.253,3.253,1.33517331
1567277520000,3.2487,3.2487,3.2487,3.2487,15.37112432
1567277700000,3.2503,3.2503,3.2503,3.2503,15.35692926
1567282740000,3.2252,3.2252,3.2252,3.2252,30.71265881
1567283100000,3.2442,3.2442,3.2442,3.2442,15.38848613
1567283160000,3.2449,3.2449,3.2449,3.2449,2.88864991
1567284660000,3.2126,3.2126,3.2126,3.2126,33.01572207
1567285020000,3.2243,3.2243,3.2243,3.2243,15.48592847
1567285260000,3.2269,3.2269,3.2269,3.2269,5.31718104
1567285860000,3.2366,3.2366,3.2366,3.2366,29.15919608
1567285920000,3.2367,3.2367,3.2367,3.2367,15.43126993
1567286160000,3.2434,3.2434,3.2434,3.2434,15.40184312
1567286640000,3.2551,3.2551,3.2551,3.2551,15.35178825
1567287420000,3.2637,3.3009,3.3161,3.2635,734.97705212
1567287480000,3.3009,3.3069,3.3069,3.2939999999999996,258.42801034
1567287660000,3.3096,3.3096,3.3096,3.3096,7.54794777
1567287780000,3.3157,3.3157,3.3157,3.3157,3.95368692
1567287900000,3.3188,3.3188,3.3188,3.3188,2.07097887
1567287960000,3.3360000000000003,3.3360000000000003,3.3360000000000003,3.3360000000000003,29.03612877
1567288080000,3.3559,3.3559,3.3559,3.3559,1.01
1567288800000,3.3848,3.4,3.4,3.3848,487.70087242
1567288860000,3.409,3.409,3.409,3.409,125.65196285
1567288920000,3.3756,3.3662,3.3756,3.3661,3830.03729644
1567288980000,3.3807,3.3807,3.3807,3.3807,393.79922489999996
1567296000000,3.3173,3.3173,3.3173,3.3173,132.23758126
1567306680000,3.3077,3.3077,3.3077,3.3077,12.52
1567324800000,3.322,3.3202,3.322,3.3202,95.63827059
1567325640000,3.3145,3.292,3.3145,3.2875,195.04068241
1567325700000,3.2898,3.2898,3.2898,3.2898,15.132484900000001
1567326120000,3.2773,3.2773,3.2773,3.2773,15.21398469
1567326180000,3.2537,3.2494,3.2537,3.2427,230.71873852
1567327440000,3.2736,3.2736,3.2736,3.2736,15.24064986
1567328160000,3.2693,3.2693,3.2693,3.2693,15.24506441
1567329060000,3.2662,3.2662,3.2662,3.2662,15.26927364
1567333140000,3.2718,3.2718,3.2718,3.2718,15.24670232
1567347600000,3.2465,3.2465,3.2465,3.2465,15.36857213
1567347900000,3.2508,3.2508,3.2508,3.2508,15.34291527
1567348200000,3.2555,3.2555,3.2555,3.2555,15.32216248
1567348440000,3.2555,3.2555,3.2555,3.2555,10.586444199999999
1567350240000,3.259,3.259,3.259,3.259,3.87410751
1567351740000,3.2627,3.2627,3.2627,3.2627,1.52470809
1567359780000,3.2244,3.2259,3.2259,3.2244,130.66646997
1567359900000,3.1653,3.1345,3.1653,3.1311,84.47884815
1567359960000,3.1057,3.1127,3.1127,3.1056,163.71695493
1567360020000,3.1362,3.1584,3.1605,3.1362,139.74172807
1567360080000,3.1722,3.1722,3.1722,3.1722,15.75616713
1567360200000,3.1863,3.1863,3.1863,3.1863,8.47712714
1567360260000,3.1838,3.1838,3.1838,3.1838,3.21406082
1567360320000,3.1832,3.1832,3.1832,3.1832,3.89927474
1567362000000,3.2136,3.2136,3.2136,3.2136,15.52702582
1567365660000,3.2026,3.2026,3.2026,3.2026,15.59363452
1567366140000,3.2203,3.2203,3.2203,3.2203,15.51853393
1567366200000,3.2209,3.2209,3.2209,3.2209,2.31400575
1567366560000,3.2231,3.2231,3.2231,3.2231,15.49730799
1567367880000,3.2289999999999996,3.2289999999999996,3.2289999999999996,3.2289999999999996,2.01463722
1567371060000,3.2252,3.2252,3.2252,3.2252,1.00454135
1567374240000,3.2547,3.2547,3.2547,3.2547,15.33265437
1567374480000,3.2515,3.2515,3.2515,3.2515,1.08736781
1567376580000,3.2597,3.2987,3.3053,3.2597,1132.58676333
1567379220000,3.2682,3.2682,3.2682,3.2682,15.26976816
1567381020000,3.2631,3.2631,3.2631,3.2631,15.29412985
1567385100000,3.2578,3.2578,3.2578,3.2578,15.30292132
1567392000000,3.2563,3.2563,3.2563,3.2563,6.8362
1567405560000,3.2411,3.2411,3.2411,3.2411,15.39193363
1567406280000,3.2186,3.2254,3.2254,3.2119999999999997,459.54922057
1567406880000,3.2274,3.2274,3.2274,3.2274,15.46647824
1567407780000,3.228,3.228,3.228,3.228,15.46306881
1567409160000,3.2257,3.2257,3.2257,3.2257,15.44702521
1567411200000,3.2352,3.2352,3.2352,3.2352,69.39279739
1567418700000,3.2287,3.2288,3.2288,3.2287,164.65651574
1567420200000,3.2533,3.2534,3.2534,3.2533,23.48270827
1567424040000,3.2774,3.2774,3.2774,3.2774,323.03
1567424400000,3.2704,3.2704,3.2704,3.2704,15.26936567
1567426200000,3.2583,3.2583,3.2583,3.2583,15.29777111
1567429020000,3.2513,3.2513,3.2513,3.2513,15.32616086
1567429080000,3.2468,3.2467,3.2468,3.2467,1.9551
1567430160000,3.2532,3.2532,3.2532,3.2532,13.5467
1567431180000,3.2825,3.2827,3.2827,3.2825,19.45760485
1567433880000,3.2648,3.2648,3.2648,3.2648,15.25297051
1567434060000,3.292,3.292,3.292,3.292,15.17916568
1567434120000,3.2952,3.295,3.2952,3.295,481.98728397
1567436340000,3.279,3.279,3.279,3.279,15.21901695
1567437420000,3.2680000000000002,3.2680000000000002,3.2680000000000002,3.2680000000000002,15.27099718
1567442640000,3.2864,3.2864,3.2864,3.2864,15.18381129
1567443840000,3.2937,3.2937,3.2937,3.2937,15.16651946
1567444740000,3.3023,3.3413,3.3413,3.3023,313.23155459
1567444800000,3.3353,3.3353,3.3353,3.3353,132.32561596
1567444860000,3.3234,3.3234,3.3234,3.3234,156.64467423
1567445100000,3.3347,3.3347,3.3347,3.3347,14.97242468
1567448040000,3.3431,3.3431,3.3431,3.3431,14.93884507
1567453980000,3.3267,3.3267,3.3267,3.3267,15.00967086
1567454460000,3.3376,3.3412,3.3412,3.3376,160.79709259
1567455000000,3.3401,3.3401,3.3401,3.3401,14.94362335
1567456020000,3.3447,3.3436,3.3517,3.3436,404.67450499999995
1567456080000,3.3426,3.3395,3.3428,3.3395,609.14837254
1567456140000,3.3480000000000003,3.3480000000000003,3.3480000000000003,3.3480000000000003,12.7299632
1567456200000,3.3628,3.3697,3.3697,3.3617,692.2647866000001
1567456260000,3.3555,3.3779,3.3779,3.3555,1875.98634141
1567456320000,3.3685,3.3645,3.3685,3.3606,783.0241072199998
1567457100000,3.3433,3.3433,3.3433,3.3433,52.10516859
1567457220000,3.3367,3.3367,3.3367,3.3367,14.98036967
1567457760000,3.3309,3.3309,3.3309,3.3309,120.0
1567459020000,3.3325,3.3325,3.3325,3.3325,14.96982029
1567459320000,3.3334,3.3414,3.3414,3.3334,41.27633692000001
1567468860000,3.3221,3.3221,3.3221,3.3221,1.09936358
1567468920000,3.3232,3.3232,3.3232,3.3232,15.00625578
1567468980000,3.3233,3.3233,3.3233,3.3233,1.8381952000000001
1567476180000,3.3211,3.3211,3.3211,3.3211,15.01945786
1567480740000,3.3627,3.3627,3.3627,3.3627,14.84761768
1567481760000,3.3673,3.3673,3.3673,3.3673,14.82432319
1567481880000,3.3629,3.3629,3.3629,3.3629,1.17591128
1567482540000,3.3367,3.3367,3.3367,3.3367,29.21196458
1567483560000,3.3354,3.3353,3.3354,3.3353,29.92575944
1567484220000,3.3341,3.3339999999999996,3.3341,3.3339999999999996,132.59497206
1567485840000,3.3282,3.3282,3.3282,3.3282,15.00013053
1567495440000,3.3224,3.3224,3.3224,3.3224,2.08
1567497600000,3.3286,3.3286,3.3286,3.3286,36.36117146
1567502640000,3.3289,3.3176,3.3289,3.2987,295.53562299
1567502700000,3.322,3.3219,3.322,3.3219,37.24984125
1567507980000,3.3289,3.3289,3.3289,3.3289,14.99723356
1567508580000,3.3349,3.3349,3.3349,3.3349,6.521335
1567508760000,3.3368,3.3368,3.3368,3.3368,1.79750631
1567509600000,3.3355,3.3355,3.3355,3.3355,14.96558275
1567513200000,3.3411,3.3411,3.3411,3.3411,31.33813851
1567515180000,3.3481,3.3481,3.3481,3.3481,14.91546403
1567515840000,3.3561,3.3561,3.3561,3.3561,14.878695800000001
1567516800000,3.3794,3.4354,3.4354,3.3794,2190.76169614
1567516860000,3.4355,3.4361,3.4509,3.4311,248.74350930000003
1567516920000,3.4455,3.4455,3.4455,3.4455,20.32845489
1567519440000,3.4234,3.4234,3.4234,3.4234,14.5942035
1567519740000,3.428,3.4234,3.428,3.4234,8.982000000000001
1567520640000,3.4268,3.4268,3.4268,3.4268,33.12227858
1567521780000,3.4452,3.4452,3.4452,3.4452,228.79789847
1567522860000,3.409,3.409,3.409,3.409,116.1790571
1567525860000,3.4219,3.4219,3.4219,3.4219,5.3246
1567526040000,3.4304,3.4304,3.4304,3.4304,14.57561122
1567527240000,3.4234,3.4234,3.4234,3.4234,14.5976324
1567535580000,3.3745,3.3745,3.3745,3.3745,1.20808924
1567539540000,3.3737,3.3738,3.3738,3.3737,209.36109223
1567539600000,3.3759,3.3760000000000003,3.3760000000000003,3.3759,244.81168973
1567539780000,3.3794,3.3794,3.3794,3.3794,194.86112444
1567539900000,3.3821,3.3821,3.3821,3.3821,376.75447285
1567540380000,3.3849,3.3849,3.3849,3.3849,361.67512568
1567540740000,3.3831,3.3831,3.3831,3.3831,91.88508927
1567543980000,3.4019999999999997,3.4019999999999997,3.4019999999999997,3.4019999999999997,14.6481514
1567551960000,3.3588,3.3418,3.3588,3.306,621.54504745
1567552020000,3.3388,3.3388,3.3388,3.3388,152.9997
1567552080000,3.3489,3.3489,3.3489,3.3489,54.84344799
1567552140000,3.3606,3.3606,3.3606,3.3606,2.96726908
1567554300000,3.3626,3.3626,3.3626,3.3626,14.85311556
1567554360000,3.3609,3.3609,3.3609,3.3609,56.55300023
1567559400000,3.3261,3.3261,3.3261,3.3261,38.41267825
1567564440000,3.3409,3.3409,3.3409,3.3409,8.1545
1567564800000,3.3473,3.3473,3.3473,3.3473,14.89095683
1567576620000,3.339,3.339,3.339,3.339,14.93674289
1567577580000,3.342,3.342,3.342,3.342,14.92314579
1567581900000,3.3431,3.3431,3.3431,3.3431,330.0
1567581960000,3.3431,3.3431,3.3431,3.3431,1.0
1567583460000,3.3454,3.3454,3.3454,3.3454,319.66571605
1567586820000,3.3167,3.3167,3.3167,3.3167,57.56018733
1567587360000,3.3197,3.3197,3.3197,3.3197,15.03077979
1567587720000,3.3192,3.3192,3.3192,3.3192,1.03896235
1567592220000,3.3295,3.3295,3.3295,3.3295,14.99475382
1567592940000,3.3360000000000003,3.3360000000000003,3.3360000000000003,3.3360000000000003,1.89315355
1567602000000,3.2843,3.2726,3.2843,3.2726,51.05903162
1567602060000,3.2806,3.2949,3.299,3.2747,1484.75131679
1567604520000,3.3072,3.3072,3.3072,3.3072,15.1053707
1567613100000,3.3126,3.3126,3.3126,3.3126,15.04415459
1567613160000,3.3139999999999996,3.3139999999999996,3.3139999999999996,3.3139999999999996,39.92
1567615740000,3.3415,3.3415,3.3415,3.3415,71.38809712
1567615800000,3.3415,3.3415,3.3415,3.3415,52.16452813
1567615860000,3.3415,3.3415,3.3415,3.3415,53.98858148
1567622520000,3.3262,3.3262,3.3262,3.3262,7.17144551
1567623420000,3.3253,3.3253,3.3253,3.3253,7.17144551
1567628220000,3.3214,3.3214,3.3214,3.3214,14.33898258
1567628280000,3.3402,3.3431,3.3431,3.3402,54.72751071
1567636980000,3.3,3.3,3.3,3.3,201.14321273
1567637040000,3.3,3.3,3.3,3.3,897.98834015
1567637580000,3.3,3.3,3.3,3.3,66.95113712
1567639320000,3.3,3.3,3.3,3.3,1037.68613908
1567639620000,3.3,3.3,3.3,3.3,75.58445877
1567654500000,3.2982,3.2982,3.2982,3.2982,300.17815764
1567671240000,3.3069,3.3069,3.3069,3.3069,29.32248
1567672320000,3.3160000000000003,3.3171,3.3171,3.3160000000000003,12.1773146
1567677960000,3.2764,3.2786,3.2786,3.2716,388.41472669
1567678320000,3.2581,3.2276,3.2581,3.2052,1972.46762421
1567678380000,3.2308,3.2269,3.2308,3.2269,304.10671671
1567678680000,3.2454,3.2454,3.2454,3.2454,53.65402406
1567678860000,3.2557,3.2557,3.2557,3.2557,21.85792365
1567683960000,3.2524,3.2524,3.2524,3.2524,1.962949
1567685580000,3.2586,3.2586,3.2586,3.2586,1.955055
1567689120000,3.25,3.25,3.25,3.25,390.94700959
1567689180000,3.25,3.25,3.25,3.25,146.82279040999995
1567699260000,3.2174,3.2271,3.2271,3.2173,87.67531491
1567705500000,3.21,3.21,3.21,3.21,814.03602875
1567705800000,3.21,3.21,3.21,3.21,12.2155056
1567705860000,3.21,3.21,3.21,3.21,785.56933245
1567725120000,3.2788,3.2944,3.3168,3.2788,2611.81140308
1567725180000,3.2889,3.2844,3.2910000000000004,3.2782,258.97482465
1567732020000,3.2545,3.2545,3.2545,3.2545,62.51663583
1567749540000,3.2867,3.2867,3.2867,3.2867,15.17819197
1567755240000,3.2903,3.2903,3.2903,3.2903,20.0
1567756740000,3.2917,3.2917,3.2917,3.2917,15.14508996
1567756800000,3.2857,3.2857,3.2857,3.2857,61.72320222
1567757460000,3.2961,3.2961,3.2961,3.2961,43.7168031
1567760820000,3.2781,3.2781,3.2781,3.2781,1.58255274
1567763040000,3.2785,3.2819,3.2819,3.2785,1.06115698
1567765800000,3.3295,3.3295,3.3295,3.3295,28.15614889
1567768260000,3.3404,3.3519,3.3641,3.3404,1244.59753401
1567768320000,3.3398,3.3508,3.3508,3.3398,122.33610854
1567769280000,3.3403,3.3403,3.3403,3.3403,19.27250024
1567770180000,3.3182,3.3182,3.3182,3.3182,36.49
1567771200000,3.3197,3.3197,3.3197,3.3197,1.94165734
1567773540000,3.3194,3.3194,3.3194,3.3194,55.43029793
1567776000000,3.3123,3.3123,3.3123,3.3123,36.060179999999995
1567781160000,3.3311,3.3311,3.3311,3.3311,14.94888389
1567788480000,3.3145,3.3145,3.3145,3.3145,1.46635044
1567791600000,3.2709,3.2632,3.2709,3.2484,2161.90536879
1567791660000,3.2729,3.2775,3.2775,3.2729,785.64758146
1567791780000,3.2849,3.2849,3.2849,3.2849,122.6
1567792020000,3.2563,3.2518,3.2563,3.2310000000000003,2456.47655717
1567792080000,3.2535,3.259,3.2671,3.2527,1197.28793897
1567792140000,3.2588,3.2535,3.2588,3.2509,588.5069690500002
1567792200000,3.253,3.253,3.253,3.253,104.01766897
1567792260000,3.2567,3.2554,3.2567,3.2554,64.40017235
1567796700000,3.2358,3.2358,3.2358,3.2358,2.454543
1567798260000,3.2212,3.2212,3.2212,3.2212,25.62927019
1567800060000,3.2347,3.2347,3.2347,3.2347,15.40452276
1567800240000,3.2276,3.2276,3.2276,3.2276,15.43381835
1567800720000,3.2136,3.1521,3.2136,3.1521,929.13840167
1567800780000,3.1659,3.1197,3.1659,3.117,694.21752219
1567800840000,3.1522,3.1639999999999997,3.1639999999999997,3.148,927.54461433
1567802100000,3.1639999999999997,3.1639999999999997,3.1639999999999997,3.1639999999999997,6.0
1567831140000,3.21,3.21,3.21,3.21,1.9181
1567841580000,3.2357,3.2357,3.2357,3.2357,1.9170201
1567851600000,3.2161,3.2133,3.2163,3.2110000000000003,2700.0
1567856880000,3.2678,3.2678,3.2678,3.2678,205.24102838
1567856940000,3.2589,3.2553,3.2589,3.2553,213.561887
1567870740000,3.3775,3.4028,3.4135,3.3775,1578.41069061
1567871220000,3.3889,3.3938,3.3946,3.3889,421.71814689
1567872000000,3.4412,3.4412,3.4412,3.4412,155.97672
1567872420000,3.3774,3.3992,3.3992,3.3774,208.93844131
1567873620000,3.45,3.45,3.45,3.45,50.0
1567873740000,3.4767,3.4624,3.4767,3.4624,696.41582605
1567873800000,3.4939,3.4876,3.4958,3.4876,3348.0184568000004
1567873860000,3.5024,3.5113,3.5113,3.5024,461.35663251
1567874040000,3.5158,3.5158,3.5158,3.5158,441.98243856
1567874160000,3.5027,3.5027,3.5027,3.5027,282.7633067299999
1567875000000,3.5303,3.5303,3.5303,3.5303,306.26693943
1567875960000,3.54,3.5412,3.5412,3.54,460.0
1567876020000,3.548,3.5572,3.5572,3.548,460.0
1567876080000,3.553,3.5552,3.5552,3.5484,738.99890174
1567876140000,3.5522,3.5515,3.5522,3.5506,460.0
1567876200000,3.5568,3.5572,3.5572,3.5518,1020.0
1567876260000,3.5774,3.5773,3.5774,3.5773,280.0
1567876320000,3.5789,3.5878,3.5879,3.5788,1120.0
1567876380000,3.5851,3.5772,3.5851,3.5772,328.58842255
1567876440000,3.576,3.5813,3.5813,3.576,1120.0
1567876500000,3.5883,3.5883,3.5883,3.5883,280.0
1567876560000,3.5677,3.5718,3.5718,3.5677,597.93088
1567876620000,3.5717,3.5717,3.5717,3.5717,48.77091683
1567876680000,3.5568,3.5568,3.5568,3.5568,157.17096279
1567876920000,3.5498,3.5392,3.5498,3.5392,76.53299235
1567877040000,3.5268,3.5268,3.5268,3.5268,62.36869488
1567878480000,3.55,3.5503,3.5503,3.5448,92.49026044
1567878900000,3.5408,3.5408,3.5408,3.5408,46.08655483
1567884720000,3.5671,3.5671,3.5671,3.5671,62.47685457
1567886640000,3.5592,3.5558,3.5592,3.5558,448.0242055
1567891920000,3.6068,3.6068,3.6068,3.6068,55.13625314
1567892040000,3.6173,3.6173,3.6173,3.6173,18.17077947
1567893300000,3.6597,3.6597,3.6597,3.6597,16.64149183
1567894200000,3.6256,3.6256,3.6256,3.6256,24.21267084
1567895520000,3.5893,3.5925,3.5925,3.5893,1188.49873656
1567895700000,3.6057,3.6057,3.6057,3.6057,55.22452997
