time,open,close,high,low,volume
1559283420000,0.42275,0.42275,0.42275,0.42275,860.0
1559308020000,0.41092,0.41092,0.41092,0.41092,95.54152773
1559325360000,0.4094,0.4094,0.4094,0.4094,692.70089381
1559335800000,0.40612,0.40612,0.40612,0.40612,1619.67387748
1559340900000,0.3992,0.3992,0.3992,0.3992,655.77780881
1559344920000,0.39561999999999997,0.39561999999999997,0.39561999999999997,0.39561999999999997,656.98902118
1559347200000,0.39373,0.39373,0.39373,0.39373,94.5
1559350260000,0.38881,0.38881,0.38881,0.38881,3092.33284358
1559389620000,0.38556,0.38556,0.38556,0.38556,900.0
1559398500000,0.38865,0.38864,0.38865,0.38864,2917.1089531
1559406600000,0.38865,0.38865,0.38865,0.38865,94.5
1559406660000,0.39066,0.39066,0.39066,0.39066,691.4183353
1559409180000,0.39293,0.39293,0.39293,0.39293,242.725158
1559463540000,0.38321,0.38321,0.38321,0.38321,469.0
1559496240000,0.38078,0.38078,0.38078,0.38078,1000.0
1559565180000,0.3794,0.3794,0.3794,0.3794,1050.0
1559576160000,0.38677,0.38677,0.38677,0.38677,495.24
1559604180000,0.38925,0.38925,0.38925,0.38925,7877.97024096
1559617560000,0.40671999999999997,0.40671999999999997,0.40671999999999997,0.40671999999999997,7943.48821013
1559630400000,0.40419,0.40419,0.40419,0.40419,440.0
1559633220000,0.40096,0.40096,0.40096,0.40096,615.20241564
1559654580000,0.39283,0.39283,0.39283,0.39283,1158.92051071
1559720940000,0.38550999999999996,0.38550999999999996,0.38550999999999996,0.38550999999999996,9060.54754305
1559767740000,0.38215,0.38215,0.38215,0.38215,202.0
1559837760000,0.36707,0.36707,0.36707,0.36707,670.65741537
1559893500000,0.35639,0.35639,0.35639,0.35639,200.0
1559910960000,0.3502,0.3502,0.3502,0.3502,271.0
1559986680000,0.35971,0.35971,0.35971,0.35971,998.0
1559990520000,0.35768,0.35768,0.35768,0.35768,2472.7
1560010560000,0.36198,0.36198,0.36198,0.36198,2539.6
1560114120000,0.37428,0.37428,0.37428,0.37428,160.0
1560122340000,0.37606999999999996,0.37606999999999996,0.37606999999999996,0.37606999999999996,1996.0
1560136920000,0.36805,0.36805,0.36805,0.36805,2058.37
1560177060000,0.34452,0.34452,0.34452,0.34452,9104.90461
1560183840000,0.33358000000000004,0.33358000000000004,0.33358000000000004,0.33358000000000004,4820.96154078
1560191460000,0.33904,0.33904,0.33904,0.33904,140.0
1560191700000,0.33516,0.33516,0.33516,0.33516,197.0
1560203940000,0.33602,0.33631,0.33631,0.33602,1616.9744799
1560242760000,0.3301,0.3301,0.3301,0.3301,680.09724325
1560251520000,0.33141,0.33141,0.33141,0.33141,6797.0664516900015
1560252060000,0.32427,0.32427,0.32427,0.32427,1057.08018275
1560253800000,0.31874,0.31874,0.31874,0.31874,957.93431676
1560256200000,0.31744,0.31744,0.31744,0.31744,938.32477649
1560258420000,0.31606,0.31606,0.31606,0.31606,210.67403139
1560261120000,0.31631,0.31631,0.31631,0.31631,6580.0
1560266580000,0.31714000000000003,0.31838,0.31838,0.31714000000000003,7114.56535873
1560286800000,0.312,0.312,0.312,0.312,653.50146
1560320100000,0.31437,0.31437,0.31437,0.31437,702.13385
1560364140000,0.2959,0.2959,0.2959,0.2959,872.4780589
1560377640000,0.301,0.301,0.301,0.301,7888.766296
1560407520000,0.29511,0.29511,0.29511,0.29511,772.06400189
1560425760000,0.29091,0.29091,0.29091,0.29091,1126.02177347
1560427560000,0.29470999999999997,0.29477,0.29477,0.29470999999999997,4947.29085081
1560432000000,0.29756,0.29756,0.29756,0.29756,570.74203521
1560583680000,0.31006999999999996,0.31006999999999996,0.31006999999999996,0.31006999999999996,503.70300000000003
1560676080000,0.30407,0.30407,0.30407,0.30407,770.51987389
1560690600000,0.30414,0.30414,0.30414,0.30414,350.0
1560707280000,0.29856,0.29856,0.29856,0.29856,3026.39243294
1560710400000,0.29674,0.29629,0.29674,0.29629,4133.8
1560712080000,0.29671,0.29671,0.29671,0.29671,998.0
1560712320000,0.29996,0.29996,0.29996,0.29996,769.0572361000001
1560719820000,0.29972,0.29972,0.29972,0.29972,998.0
1560722100000,0.30169,0.30169,0.30169,0.30169,1902.86052528
1560723540000,0.29903,0.29903,0.29903,0.29903,998.0
1560729420000,0.2948,0.2948,0.2948,0.2948,5814.388737920001
1560746880000,0.28926999999999997,0.28926999999999997,0.28926999999999997,0.28926999999999997,4217.51938942
1560765840000,0.2941,0.2941,0.2941,0.2941,8803.49205984
1560768180000,0.28668000000000005,0.28668000000000005,0.28668000000000005,0.28668000000000005,90.0
1560771180000,0.28363,0.28363,0.28363,0.28363,1464.77400724
1560771360000,0.28357,0.28357,0.28357,0.28357,1492.41665319
1560772440000,0.28407,0.28407,0.28407,0.28407,490.87154759
1560773160000,0.28851,0.28851,0.28851,0.28851,628.0
1560775260000,0.28570999999999996,0.28570999999999996,0.28570999999999996,0.28570999999999996,1297.5217581
1560794400000,0.28396,0.28396,0.28396,0.28396,522.0
1560809820000,0.27419,0.27419,0.27419,0.27419,1070.0
1560811260000,0.27335,0.27335,0.27335,0.27335,550.0
1560874080000,0.26839,0.26839,0.26839,0.26839,1715.0
1560922980000,0.26338,0.26338,0.26338,0.26338,199.46237375
1560958380000,0.26769,0.26769,0.26769,0.26769,1650.0
1560998520000,0.26618,0.26618,0.26618,0.26618,6984.91878981
1561027440000,0.25029,0.25029,0.25029,0.25029,166.13449055
1561027560000,0.25053000000000003,0.25053000000000003,0.25053000000000003,0.25053000000000003,729.52470199
1561047000000,0.28347,0.28347,0.28347,0.28347,8682.54651
1561135380000,0.28115,0.28115,0.28115,0.28115,540.0
1561150920000,0.27941,0.27941,0.27941,0.27941,3039.0
1561165620000,0.27662,0.27662,0.27662,0.27662,9199.31715
1561170840000,0.27426,0.27426,0.27426,0.27426,2134.54972806
1561198980000,0.2637,0.2637,0.2637,0.2637,560.0
1561214100000,0.24911999999999998,0.24966,0.24966,0.24911999999999998,6464.74704989
1561219440000,0.2509,0.2509,0.2509,0.2509,2747.27718725
1561232040000,0.25647,0.25647,0.25647,0.25647,90.85621053
1561314660000,0.25335,0.25335,0.25335,0.25335,1920.0
1561336140000,0.2712,0.2712,0.2712,0.2712,99.0
1561381320000,0.26619,0.26621,0.26621,0.26619,3004.55378003
1561382040000,0.26649,0.26649,0.26649,0.26649,1771.17340237
1561383120000,0.26637,0.26637,0.26637,0.26637,2994.0
1561384860000,0.26637,0.26637,0.26637,0.26637,4472.39773872
1561388280000,0.26637,0.26637,0.26637,0.26637,199.16675794
1561388340000,0.26637,0.26637,0.26637,0.26637,958.36589792
1561392360000,0.26637,0.26637,0.26637,0.26637,6.50150159
1561409280000,0.2667,0.2667,0.2667,0.2667,1159.3
1561465320000,0.26808000000000004,0.26808000000000004,0.26808000000000004,0.26808000000000004,663.97531932
1561491000000,0.28461,0.28461,0.28461,0.28461,1820.0
1561495560000,0.28626,0.28626,0.28626,0.28626,735.0
1561499880000,0.28861,0.28861,0.28861,0.28861,910.0
1561507860000,0.28875,0.28875,0.28875,0.28875,1996.0
1561526820000,0.28376999999999997,0.28351,0.28376999999999997,0.28351,4259.24596596
1561576440000,0.28646,0.28646,0.28646,0.28646,1211.45001561
1561582500000,0.29674,0.29674,0.29674,0.29674,2985.97121667896
1561583820000,0.3005,0.3005,0.3005,0.3005,100.0
1561585260000,0.305,0.305,0.305,0.305,91.48194889
1561617720000,0.33145,0.33145,0.33145,0.33145,4600.0
1561619160000,0.32802,0.32802,0.32802,0.32802,95.27910317
1561627500000,0.34618000000000004,0.34523000000000004,0.34618000000000004,0.34523000000000004,3735.42659864784
1561628160000,0.34715,0.3489,0.35196,0.34581,29594.53254446
1561628220000,0.34770999999999996,0.34781999999999996,0.34781999999999996,0.34745,7975.76143682
1561628280000,0.34791,0.34786999999999996,0.34791,0.34786999999999996,1577.1691804000004
1561646280000,0.34784,0.34784,0.34784,0.34784,7930.79415
1561652460000,0.35359,0.35359,0.35359,0.35359,936.4400917000002
1561652520000,0.35359,0.35359,0.35359,0.35359,6648.43953387
1561653780000,0.35556,0.35556,0.35556,0.35556,950.0
1561655100000,0.35999000000000003,0.35999000000000003,0.35999000000000003,0.35999000000000003,4229.44435169
1561670760000,0.31406,0.31406,0.31406,0.31406,267.85033
1561670940000,0.35743,0.35207,0.35743,0.35207,10603.69265393
1561671780000,0.34511,0.34511,0.34511,0.34511,5311.37963086
1561738440000,0.3401,0.3401,0.3401,0.3401,149.7
1561752720000,0.34276999999999996,0.34276999999999996,0.34276999999999996,0.34276999999999996,231.27423619
1561773600000,0.34505,0.34505,0.34505,0.34505,4113.57700123
1561841040000,0.32748,0.32748,0.32748,0.32748,5294.22664584
1561916400000,0.35617,0.35617,0.35617,0.35617,5260.80437699
1561938480000,0.35975999999999997,0.35975999999999997,0.35975999999999997,0.35975999999999997,5255.34402796
1562019060000,0.33094,0.33094,0.33094,0.33094,500.0
1562078340000,0.32101,0.32101,0.32101,0.32101,90.0
1562199360000,0.3037,0.30746,0.30746,0.3037,26352.29438611
1562299920000,0.32911,0.32911,0.32911,0.32911,3565.61861898
1562427060000,0.32159,0.32159,0.32159,0.32159,2148.70107272
1562427240000,0.32395999999999997,0.32395999999999997,0.32395999999999997,0.32395999999999997,510.0
1562538240000,0.32173,0.32173,0.32173,0.32173,510.0
1562574060000,0.32342,0.32342,0.32342,0.32342,8950.93296
1562610840000,0.31578,0.31578,0.31578,0.31578,997.0
1562611320000,0.31874,0.31874,0.31874,0.31874,499.0
1562734920000,0.32587,0.32587,0.32587,0.32587,700.0
1562772360000,0.35111,0.35111,0.35111,0.35111,1095.0
1562817720000,0.35558,0.35558,0.35558,0.35558,1769.3
1562819340000,0.37226,0.37435999999999997,0.37435999999999997,0.37226,19131.64477
1562819880000,0.37353000000000003,0.37353000000000003,0.37353000000000003,0.37353000000000003,305.42294037
1562822460000,0.37412,0.37412,0.37412,0.37412,8543.31303
1562827620000,0.37175,0.37175,0.37175,0.37175,478.0
1562868000000,0.36405,0.36405,0.36405,0.36405,524.0
1562875920000,0.37187,0.37745,0.37745,0.37187,18120.4755
1562875980000,0.37666,0.37821,0.38416,0.371,45851.53888949
1562876160000,0.37868,0.37868,0.37868,0.37868,1688.20734987
1562876460000,0.38036,0.38036,0.38036,0.38036,7814.11404
1562876940000,0.38199,0.38199,0.38199,0.38199,1047.21623099
1562890740000,0.37939,0.37939,0.37939,0.37939,94.0
1562909100000,0.37826,0.37826,0.37826,0.37826,6091.71070466
1562916360000,0.35529,0.35529,0.35529,0.35529,8885.930910000001
1562933640000,0.34317,0.34317,0.34317,0.34317,290.69767442
1563058380000,0.3588,0.3588,0.3588,0.3588,124.14867264
1563059640000,0.3588,0.35772,0.3588,0.35772,7968.05904104
1563060120000,0.3573,0.35752,0.35752,0.3573,3791.54794263
1563060180000,0.35752,0.35724,0.35752,0.35717,2984.263268970001
1563060360000,0.35693,0.35693,0.35693,0.35693,1577.00155497
1563061260000,0.35793,0.35793,0.35793,0.35793,8898.45177
1563062940000,0.34863,0.34863,0.34863,0.34863,455.4348245
1563063000000,0.34863,0.34863,0.34863,0.34863,208.90277473
1563094200000,0.35115,0.35115,0.35115,0.35115,5398.74132322
1563097980000,0.3625,0.3625,0.3625,0.3625,154.45647417
1563098040000,0.36364,0.36427,0.36427,0.36364,6423.67830701
1563116160000,0.37726,0.37726,0.37726,0.37726,1626.69959581
1563116280000,0.37608,0.37608,0.37608,0.37608,1563.20208
1563116940000,0.36504000000000003,0.3628,0.36504000000000003,0.35957,13214.76468033
1563117000000,0.36094,0.36094,0.36094,0.36094,1696.44795135
1563117420000,0.355,0.355,0.355,0.355,6357.88536733
1563119100000,0.35438000000000003,0.35438000000000003,0.35438000000000003,0.35438000000000003,4642.317620000001
1563119340000,0.35707,0.35707,0.35707,0.35707,3081.83014569
1563133560000,0.34481,0.34481,0.34481,0.34481,1100.0
1563292920000,0.34898,0.34898,0.34898,0.34898,6314.42725761
1563297840000,0.36927,0.36927,0.36927,0.36927,675.0
1563345240000,0.36106,0.36106,0.36106,0.36106,422.8
1563443580000,0.35172,0.34055,0.35172,0.34055,33008.01662567
1563443700000,0.33318000000000003,0.33318000000000003,0.33318000000000003,0.33318000000000003,7398.981009999998
1563443760000,0.33025,0.33205999999999997,0.33205999999999997,0.33025,10190.02593548
1563444120000,0.31632,0.31668,0.31668,0.31632,3460.0247145900007
1563444180000,0.31699,0.31699,0.31699,0.31699,6045.49871075
1563444540000,0.31598000000000004,0.31598000000000004,0.31598000000000004,0.31598000000000004,6029.92411974
1563449280000,0.32411999999999996,0.32411999999999996,0.32411999999999996,0.32411999999999996,505.0
1563452220000,0.33121999999999996,0.33121999999999996,0.33121999999999996,0.33121999999999996,6013.01882983
1563460500000,0.33042,0.33042,0.33042,0.33042,6000.99279217
1563570840000,0.30018,0.30018,0.30018,0.30018,2852.61297561
1563571500000,0.3049,0.3049,0.3049,0.3049,1598.35730613
1563580500000,0.30141999999999997,0.29675999999999997,0.30141999999999997,0.29306,44599.86629435
1563580560000,0.2985,0.29436999999999997,0.2985,0.285,100854.53857466
1563580620000,0.29016,0.29016,0.29016,0.29016,3363.19804536
1563580740000,0.28642,0.28642,0.28642,0.28642,6468.89566
1563580800000,0.28643,0.28643,0.28643,0.28643,6806.05096
1563581280000,0.28607,0.29036,0.29036,0.28607,8346.78261104
1563581460000,0.28769,0.28769,0.28769,0.28769,4744.93172673
1563589500000,0.28054,0.28054,0.28054,0.28054,379.7741
1563589860000,0.27944,0.28021999999999997,0.28021999999999997,0.27944,7614.03187845
1563592980000,0.27796,0.27796,0.27796,0.27796,1954.74968094
1563620640000,0.28575,0.28575,0.28575,0.28575,1908.68494825
1563621300000,0.2852,0.2852,0.2852,0.2852,118.91714474
1563640740000,0.27581999999999995,0.27581999999999995,0.27581999999999995,0.27581999999999995,2850.0
1563640860000,0.275,0.275,0.275,0.275,9581.967920000001
1563640920000,0.27613000000000004,0.27613000000000004,0.27613000000000004,0.27613000000000004,685.0
1563641100000,0.275,0.275,0.275,0.275,2018.0320800000002
1563734700000,0.29228000000000004,0.29228000000000004,0.29228000000000004,0.29228000000000004,142.742228
1563746520000,0.28948,0.28948,0.28948,0.28948,2000.0
1563818220000,0.30575,0.30575,0.30575,0.30575,1050.0
1563963660000,0.32319000000000003,0.32114000000000004,0.32319000000000003,0.31834,17487.35103046
1563985200000,0.30673,0.30673,0.30673,0.30673,7374.73514301
1564019880000,0.29671,0.29671,0.29671,0.29671,6820.29478086
1564147320000,0.3055,0.3055,0.3055,0.3055,585.0
1564165500000,0.29986,0.29986,0.29986,0.29986,2220.0
1564354380000,0.31477,0.31477,0.31477,0.31477,9754.85739
1564397220000,0.32213,0.32213,0.32213,0.32213,9301.36016
1564419360000,0.31281,0.31281,0.31281,0.31281,1150.0
1564419720000,0.31672,0.31672,0.31672,0.31672,580.0
1564420020000,0.31717,0.31717,0.31717,0.31717,580.0
1564425480000,0.31787,0.31787,0.31787,0.31787,575.0
1564561380000,0.31219,0.31219,0.31219,0.31219,380.0
1564600620000,0.31219,0.3209,0.3209,0.31219,2966.77108738
1564692780000,0.30801999999999996,0.30801999999999996,0.30801999999999996,0.30801999999999996,3267.24255924
1564741020000,0.33619,0.3273,0.35,0.32266,68498.79361754
1564741140000,0.31827,0.31496,0.31827,0.31078,19379.12859571
1564741200000,0.31214000000000003,0.31069,0.31214000000000003,0.31069,5683.44945
1564741260000,0.30990999999999996,0.31196999999999997,0.31196999999999997,0.30990999999999996,12117.71859
1564741320000,0.31117,0.31117,0.31117,0.31117,6493.67001
1564741380000,0.30996,0.30996,0.30996,0.30996,116.0
1564741500000,0.30943000000000004,0.30943000000000004,0.30943000000000004,0.30943000000000004,116.0
1564742100000,0.30718,0.30884,0.31179,0.30718,8088.54762877
1564744980000,0.30723,0.30723,0.30723,0.30723,211.29247569999998
1564746900000,0.30751,0.30751,0.30751,0.30751,1453.77114159
1564747200000,0.30801,0.30801,0.30801,0.30801,6188.93673565
1564762800000,0.31062,0.31062,0.31062,0.31062,1799.13426672
1564776060000,0.30919,0.30919,0.30919,0.30919,5159.5
1564782960000,0.31308,0.31353000000000003,0.31353000000000003,0.31308,4115.168020720002
1564809660000,0.31275,0.31275,0.31275,0.31275,1265.49562177
1564833900000,0.31406999999999996,0.31406999999999996,0.31406999999999996,0.31406999999999996,853.34800205
1564833960000,0.31506999999999996,0.31506999999999996,0.31506999999999996,0.31506999999999996,2000.0
1564835100000,0.31306,0.30367,0.31306,0.30367,20991.56854742
1564835280000,0.2989,0.2989,0.2989,0.2989,600.0
1564835340000,0.29874,0.29874,0.29874,0.29874,6127.03015961
1564835400000,0.29955,0.29955,0.29955,0.29955,2116.76505425
1564835520000,0.2994,0.2994,0.2994,0.2994,428.03994778
1564835580000,0.29908,0.29908,0.29908,0.29908,1484.65606247
1564835820000,0.29814,0.29814,0.29814,0.29814,320.73797792
1564836480000,0.29786,0.29786,0.29786,0.29786,553.2542537
1564846260000,0.29724,0.29724,0.29724,0.29724,2949.85456109
1564893120000,0.30244,0.30244,0.30244,0.30244,168.1183
1564907040000,0.30294,0.30294,0.30294,0.30294,2146.91452285
1564952820000,0.29913,0.29927,0.29927,0.29913,592.35730478
1564952880000,0.29972,0.29972,0.29972,0.29972,1795.02919219
1564953060000,0.30059,0.30059,0.30059,0.30059,2515.31694507
1565002860000,0.29948,0.29948,0.29948,0.29948,1764.774355
1565049600000,0.30518,0.30518,0.30518,0.30518,3112.10889193
1565088660000,0.32423,0.32423,0.32423,0.32423,635.0
1565178120000,0.33821999999999997,0.35,0.35,0.33821999999999997,59976.68042872
1565178180000,0.35,0.38485,0.38485,0.35,62327.40173841
1565178300000,0.40568000000000004,0.40581,0.40743,0.40568000000000004,10048.22630294
1565178360000,0.41468999999999995,0.41468999999999995,0.41468999999999995,0.41468999999999995,1506.18548616
1565179020000,0.42976000000000003,0.41271,0.42976000000000003,0.41016,40731.99583738
1565179260000,0.40944,0.41558,0.41558,0.40944,9003.06822235
1565179320000,0.41216,0.41431999999999997,0.41834,0.41216,13344.02706297
1565180160000,0.42313999999999996,0.42313999999999996,0.42313999999999996,0.42313999999999996,4417.88241087
1565180280000,0.41585,0.41585,0.41585,0.41585,1573.589
1565180340000,0.41453,0.41453,0.41453,0.41453,1701.28077553
1565181420000,0.41438,0.41438,0.41438,0.41438,678.73704876
1565182920000,0.41336000000000006,0.41336000000000006,0.41336000000000006,0.41336000000000006,1300.0
1565191440000,0.42178000000000004,0.42178000000000004,0.42178000000000004,0.42178000000000004,1536.45122055
1565195760000,0.44373,0.44373,0.44373,0.44373,535.0
1565196180000,0.4449,0.4449,0.4449,0.4449,7598.063520000001
1565197260000,0.44296,0.44296,0.44296,0.44296,4370.0
1565203560000,0.4376,0.4376,0.4376,0.4376,899.40622818
1565203620000,0.43733,0.43733,0.43733,0.43733,878.68307102
1565203980000,0.4374,0.4374,0.4374,0.4374,5223.36183905
1565205660000,0.44178,0.44178,0.44178,0.44178,4688.44743847
1565206320000,0.43983,0.43983,0.43983,0.43983,682.37081187
1565207400000,0.43533,0.43533,0.43533,0.43533,1236.20469757
1565209560000,0.42627,0.42627,0.42627,0.42627,1306.48775034
1565229540000,0.42846000000000006,0.42846000000000006,0.42846000000000006,0.42846000000000006,1674.39206621
1565239560000,0.42425,0.42425,0.42425,0.42425,1000.567692
1565266380000,0.42575,0.42575,0.42575,0.42575,755.44911568
1565272440000,0.42228999999999994,0.42228999999999994,0.42228999999999994,0.42228999999999994,202.5342547
1565272620000,0.42604,0.42604,0.42604,0.42604,492.673633
1565274180000,0.42731,0.42922,0.43372,0.42731,9467.88980365
1565275620000,0.44101999999999997,0.44101999999999997,0.44101999999999997,0.44101999999999997,6568.66313063
1565280780000,0.44664,0.44664,0.44664,0.44664,5308.89314337
1565295660000,0.44683999999999996,0.44683999999999996,0.44683999999999996,0.44683999999999996,250.0
1565327940000,0.45538,0.45538,0.45538,0.45538,5730.16646134
1565337300000,0.45887,0.45887,0.45887,0.45887,138.18003101
1565344200000,0.46076000000000006,0.46076000000000006,0.46076000000000006,0.46076000000000006,5400.0
1565354820000,0.46666,0.46666,0.46666,0.46666,465.0
1565360760000,0.47153999999999996,0.47153999999999996,0.47153999999999996,0.47153999999999996,3136.42649
1565377140000,0.47607,0.47607,0.47607,0.47607,520.96411204
1565427900000,0.46611,0.46611,0.46611,0.46611,270.0
1565436540000,0.47739,0.47739,0.47739,0.47739,2597.10174234
1565559180000,0.43781000000000003,0.43781000000000003,0.43781000000000003,0.43781000000000003,2415.0
1565596380000,0.44806,0.44806,0.44806,0.44806,5149.48203533
1565596560000,0.43258,0.43258,0.43258,0.43258,6961.51548
1565618580000,0.42708999999999997,0.42708999999999997,0.42708999999999997,0.42708999999999997,1000.0
1565716380000,0.4177,0.4177,0.4177,0.4177,8191.166920000001
1565716680000,0.40399,0.40399,0.40399,0.40399,1012.7417220000001
1565722440000,0.39752,0.39752,0.39752,0.39752,116.0
1565724360000,0.39644,0.39644,0.39644,0.39644,6115.27386
1565741640000,0.38800999999999997,0.38800999999999997,0.38800999999999997,0.38800999999999997,530.0
1565771700000,0.38184,0.38193,0.38193,0.38184,5677.549994470001
1565774400000,0.38132,0.37018,0.38132,0.36416,44769.941589999995
1565774460000,0.36455,0.36455,0.36455,0.36455,1617.01259242
1565774520000,0.36164,0.36164,0.36164,0.36164,5024.79036
1565774580000,0.35895,0.35895,0.35895,0.35895,116.0
1565774700000,0.35685,0.35685,0.35685,0.35685,116.0
1565774880000,0.35402,0.35402,0.35402,0.35402,4716.12959
1565774940000,0.3508,0.35033000000000003,0.3508,0.35033000000000003,5893.49721799
1565775120000,0.35001,0.35,0.35001,0.35,8347.329615
1565775240000,0.35,0.35,0.35,0.35,8106.017390000001
1565775600000,0.35136,0.35136,0.35136,0.35136,560.0
1565778660000,0.35,0.35,0.35,0.35,4452.9050579999985
1565794920000,0.34783000000000003,0.34783000000000003,0.34783000000000003,0.34783000000000003,1758.0773609999999
1565796780000,0.34708,0.34708,0.34708,0.34708,2100.60266832
1565800560000,0.35224,0.35191999999999996,0.35224,0.35191999999999996,192.69893401
1565802720000,0.36041,0.36048,0.36048,0.36041,4184.774602920002
1565802840000,0.36454000000000003,0.36454000000000003,0.36454000000000003,0.36454000000000003,4741.893770000001
1565843280000,0.37235999999999997,0.37235999999999997,0.37235999999999997,0.37235999999999997,8191.166920000001
1565850480000,0.36446999999999996,0.36,0.36446999999999996,0.36,10000.0
1565850840000,0.3625,0.3625,0.3625,0.3625,3540.9070869999996
1565855940000,0.35359,0.35359,0.35359,0.35359,8191.166920000001
1565856000000,0.35327,0.35525999999999996,0.35525999999999996,0.34797,13843.21196442
1565856300000,0.34636999999999996,0.34636999999999996,0.34636999999999996,0.34636999999999996,8191.166920000001
1565857020000,0.34226,0.33,0.34226,0.33,77243.77895115
1565857080000,0.3293,0.32,0.3293,0.32,31440.44588072
1565857200000,0.30922,0.30990999999999996,0.30990999999999996,0.30922,5275.81133993
1565857260000,0.30655,0.30583,0.30655,0.30583,234.17106901
1565857380000,0.30011,0.3,0.30011,0.3,6566.1649640000005
1565857440000,0.30048,0.30499,0.30499,0.30048,6682.34045863
1565857680000,0.30387,0.30387,0.30599,0.30387,9927.05550021
1565858040000,0.30596999999999996,0.30684,0.30684,0.30595,5681.50819502
1565858280000,0.30706999999999995,0.30706999999999995,0.30706999999999995,0.30706999999999995,226.69766424
1565858340000,0.30716,0.30781,0.30781,0.30716,8064.564146590002
1565859840000,0.30855,0.3,0.30855,0.3,39381.67841786
1565860380000,0.29886999999999997,0.29886999999999997,0.29886999999999997,0.29886999999999997,543.0
1565860680000,0.29854,0.29854,0.29854,0.29854,1392.33801
1565860920000,0.29857,0.29857,0.29857,0.29857,696.099054
1565860980000,0.2984,0.2984,0.2984,0.2984,2783.8930158000003
1565861220000,0.29754,0.29754,0.29754,0.29754,5904.0
1565861280000,0.29264,0.29101,0.29264,0.29101,4224.0
1565861460000,0.2967,0.2967,0.2967,0.2967,185.143135
1565862060000,0.29594000000000004,0.29594000000000004,0.29594000000000004,0.29594000000000004,884.0
1565862900000,0.29468,0.29468,0.29468,0.29468,884.0
1565866380000,0.27896,0.27896,0.27896,0.27896,1000.0
1565869320000,0.2925,0.2925,0.2925,0.2925,1000.0
1565874660000,0.2971,0.3039,0.3039,0.2971,24080.130921
1565874720000,0.30314,0.30918,0.30918,0.30314,30808.08725894
1565874780000,0.31032,0.3109,0.3109,0.31032,7117.9524428
1565874840000,0.31273,0.31715,0.31742,0.31273,22128.04638577
1565874900000,0.31715,0.31715,0.31715,0.31715,2637.65431895
1565874960000,0.32035,0.34336,0.34336,0.32035,48240.50005133
1565875020000,0.34915999999999997,0.35,0.35,0.34915999999999997,13484.17086492
1565875080000,0.35567,0.35567,0.35567,0.35567,237.72596959
1565875140000,0.35985,0.36041999999999996,0.36041999999999996,0.35985,6854.85184
1565875200000,0.36284,0.36284,0.36284,0.36284,6738.30645494
1565875260000,0.36334,0.36479,0.36479,0.36334,3179.54703742
1565875320000,0.36524,0.36574,0.36574,0.36524,7964.0683985800015
1565875800000,0.37769,0.36822,0.37942,0.36804000000000003,28197.87746872
1565887020000,0.3557,0.3557,0.3557,0.3557,2218.81800364
1565887080000,0.35449,0.35449,0.35449,0.35449,2203.13913862
1565913780000,0.33985,0.33985,0.33985,0.33985,4210.84822319
1565930700000,0.3421,0.34398,0.34398,0.33985,17028.84500088
1566009480000,0.32461,0.32461,0.32461,0.32461,187.20452161
1566101580000,0.33121999999999996,0.33121999999999996,0.33121999999999996,0.33121999999999996,144.61364
1566120360000,0.33218000000000003,0.33218000000000003,0.33218000000000003,0.33218000000000003,8097.7906870900015
1566120420000,0.33516999999999997,0.33516999999999997,0.33516999999999997,0.33516999999999997,8106.017390000001
1566120480000,0.33929000000000004,0.33929000000000004,0.33929000000000004,0.33929000000000004,5603.14387411
1566234360000,0.34797,0.34797,0.34797,0.34797,2135.27337737
1566278460000,0.33565,0.33565,0.33565,0.33565,229.7
1566290400000,0.34948,0.34948,0.34948,0.34948,5548.47455639
1566399060000,0.37174,0.37174,0.37174,0.37174,8003.67602241
1566406260000,0.3637,0.3637,0.3637,0.3637,1825.84870935
1566415500000,0.36651999999999996,0.36651999999999996,0.36651999999999996,0.36651999999999996,8191.0
1566415560000,0.36486999999999997,0.36486999999999997,0.36486999999999997,0.36486999999999997,8191.166920000001
1566415800000,0.35315,0.35315,0.35315,0.35315,2234.96425115
1566416460000,0.3568,0.3638,0.3638,0.35678000000000004,18978.84064605
1566416520000,0.36017,0.35864,0.36017,0.35864,13015.10096909
1566416580000,0.35023000000000004,0.35572,0.35864,0.345,33930.13602572
1566416700000,0.35536,0.35536,0.35536,0.35536,132.0
1566416820000,0.35369,0.35369,0.35369,0.35369,132.0
1566418260000,0.3488,0.34879,0.3488,0.34879,3323.16692
1566420120000,0.34855,0.34855,0.34855,0.34855,149.85
1566438600000,0.34968,0.35022,0.35022,0.34968,4680.226799100001
1566506940000,0.32397,0.32538,0.32538,0.32397,7623.012565499998
1566613680000,0.33965,0.34,0.34,0.33965,49999.99999
1566613740000,0.34,0.32811999999999997,0.34,0.32811999999999997,7894.534155970001
1566613920000,0.31973,0.31973,0.31973,0.31973,5971.89311
1566614040000,0.31648000000000004,0.31815,0.31815,0.31648000000000004,12798.64212
1566614100000,0.31717,0.31717,0.31717,0.31717,6901.93545
1566614520000,0.31545,0.31545,0.31545,0.31545,4188.30871514
1566616020000,0.31699,0.31699,0.31699,0.31699,571.72698326
1566616080000,0.3148,0.3148,0.3148,0.3148,2398.24279569
1566616620000,0.3159,0.3159,0.3159,0.3159,2394.66308559
1566616680000,0.3159,0.3159,0.3159,0.3159,5361.268831990002
