time,open,close,high,low,volume
1532860980000,112.30006163,112.30006163,112.30006163,112.30006163,86808.12115106
1532861700000,112.77000006,112.87734513,112.91065866,112.77000006,3708.13253297
1532863380000,112.97999967,112.97999967,112.97999967,112.97999967,764.03428185
1532868900000,113.43257064,113.43257064,113.43257064,113.43257064,500.21215913
1532874000000,113.59913829,113.59913829,113.59913829,113.59913829,161.16035456
1532881140000,113.1660624,113.21048044,113.21048044,113.1660624,322.76651742
1532882940000,112.8440316,112.8440316,112.8440316,112.8440316,35.0
1532883060000,112.85513611,112.85513611,112.85513611,112.85513611,34.0
1532897520000,112.3039617,112.3039617,112.3039617,112.3039617,50.0
1532904960000,111.71094778,111.71094778,111.71094778,111.71094778,37.42280574
1532905440000,112.14026243,112.14026243,112.14026243,112.14026243,2058.16201435
1532938680000,111.76000031,111.76000031,111.76000031,111.76000031,1633.13116861
1532945640000,111.05607666,110.30999971,111.05607666,110.30999971,23519.69401272
1532946000000,110.35999969,110.35999969,110.35999969,110.35999969,108.18319562
1532946240000,110.35999969,110.35999969,110.35999969,110.35999969,425.33710962
1532946900000,110.03300213,110.03300213,110.03300213,110.03300213,499.9684114
1532950380000,109.38870982,109.34428305,109.38870982,109.34428305,354.69054013
1532950500000,109.462014,109.462014,109.462014,109.462014,69.94637445
1532955120000,109.11995685,109.11995685,109.11995685,109.11995685,50.0
1532957940000,109.36528382,109.36528382,109.36528382,109.36528382,12.0
1532958180000,109.22955491,109.21845356,109.22955491,109.21845356,70.23091173
1532962680000,109.73006927,109.73000048,109.73006927,109.73000048,3337.99995165
1532967240000,108.55739968,108.55739968,108.55739968,108.55739968,69.89748369
1532968440000,108.21999973,108.21999973,108.21999973,108.21999973,88.8105525
1532968500000,108.57000007,108.56969705,108.57000007,108.56969705,551.63889634
1532971920000,107.3908166,107.40080314,107.40080314,107.3908166,396.76813952
1532971980000,107.34088390000001,107.39969352,107.39969352,107.34088390000001,311.15973836
1532972340000,107.0,107.0,107.0,107.0,291.01187757
1532972700000,106.75150387,106.72709135,106.75150387,106.72709135,4951.81866084
1532972760000,106.72999977,106.72999977,106.72999977,106.72999977,9.95057234
1532973420000,106.30542058,106.30542058,106.30542058,106.30542058,647.05080139
1532973480000,106.29999989,106.29999989,106.29999989,106.29999989,450.0
1532975280000,106.86999955,106.86999955,106.86999955,106.86999955,1653.07601541
1532977560000,107.43436577,107.43436577,107.43436577,107.43436577,400.0
1532979000000,108.29909285,108.29909285,108.29909285,108.29909285,69.89367206
1532979300000,108.50000056,108.50000056,108.50000056,108.50000056,1655.23575225
1532979360000,108.92999955,108.92999955,108.92999955,108.92999955,1478.37567133
1532980800000,109.65000028,109.65000028,109.65000028,109.65000028,1277.0860268
1532993820000,108.27181042,108.27181042,108.27181042,108.27181042,12.6953
1533004020000,107.01999998,107.01999998,107.01999998,107.01999998,50.0
1533011880000,107.07867846,107.06999962,107.07867846,107.06999962,1398.7382289999998
1533025200000,109.1070659,109.1070659,109.1070659,109.1070659,16.81888443
1533025380000,109.16274414,109.18810891,109.18810891,109.16274414,69.14525328
1533025500000,109.16051701,109.16051701,109.16051701,109.16051701,20.0
1533025620000,109.68611953,109.68611953,109.68611953,109.68611953,211.34
1533027540000,108.49732174,108.49732174,108.49732174,108.49732174,206.04281825
1533034680000,107.19514874,107.19514874,107.19514874,107.19514874,1404.41284621
1533040020000,106.27482855,106.20012688,106.27482855,106.20012688,629.7
1533040320000,105.4218916,105.4218916,105.4218916,105.4218916,235.960344
1533041160000,106.40999984,106.40999984,106.40999984,106.40999984,1644.54163516
1533041340000,106.70999962,106.70999962,106.70999962,106.70999962,1643.26896864
1533041820000,105.27571361,105.27571361,105.27571361,105.27571361,68.99948259
1533043140000,106.20901865,106.20901865,106.20901865,106.20901865,1198.72872454
1533045780000,105.36000045,105.36000045,105.36000045,105.36000045,1640.30682036
1533045840000,105.71254343,105.71254343,105.71254343,105.71254343,239.17409624
1533046140000,105.61296134,105.61296134,105.61296134,105.61296134,50.0
1533046380000,104.7300005,104.7300005,104.7300005,104.7300005,1.2e-07
1533047280000,105.13000055,105.13000055,105.13000055,105.13000055,1651.34535618
1533047820000,105.72515711,105.72515711,105.72515711,105.72515711,26.59775902
1533048720000,105.72999952,105.72999952,105.72999952,105.72999952,1637.34723674
1533048840000,105.99748683,105.99748683,105.99748683,105.99748683,158.54
1533054780000,106.23479064,106.23479064,106.23479064,106.23479064,28.81769104
1533057600000,105.36796227,105.36796227,105.36796227,105.36796227,19.56124125
1533061020000,105.12999962,105.12999962,105.12999962,105.12999962,1646.54524992
1533064740000,105.13538477,105.00428242,105.13538477,105.00428242,431.58090667
1533069420000,104.6565454,104.6565454,104.6565454,104.6565454,104.28727752
1533079920000,105.46607409,105.46607409,105.46607409,105.46607409,18.38784233
1533080160000,105.9399998,105.9399998,105.9399998,105.9399998,1642.31931831
1533088020000,103.98718588,103.74004993,103.98718588,103.74004993,799.50008299
1533088440000,103.46594125,103.46594125,103.46594125,103.46594125,10.0
1533088620000,103.43909603,103.43909603,103.43909603,103.43909603,10.0
1533088680000,103.43797748,103.43797748,103.43797748,103.43797748,20.0
1533088740000,103.41560647,103.41560647,103.41560647,103.41560647,20.0
1533088860000,103.43003173,103.64999989,103.64999989,103.43003173,2038.07056112
1533088920000,103.93000043,103.93000043,103.93000043,103.93000043,1634.48166249
1533089160000,103.37225863,103.36107962,103.37225863,103.36107962,1795.02774946
1533089280000,103.05253909,103.05253909,103.05253909,103.05253909,1823.9232699000002
1533089340000,102.90609412,102.8468454,102.90609412,102.8468454,12930.577379999999
1533089400000,102.8468454,102.8468454,102.8468454,102.8468454,8379.2
1533089520000,102.73000019999999,102.93739534,103.05000034,102.73000019999999,11590.52744555
1533089580000,102.91391943,102.94745644,102.94745644,102.91391943,50.0
1533092100000,102.28000009,102.28000009,102.28000009,102.28000009,11.62958759
1533096000000,103.48803367,103.48803367,103.48803367,103.48803367,43.610577
1533096660000,103.62236103,103.62236103,103.62236103,103.62236103,99.99764087
1533097020000,103.64698771,103.64586831,103.64698771,103.64586831,359.83522236
1533102000000,102.62812559999999,102.62812559999999,102.62812559999999,102.62812559999999,68.23062551
1533102240000,102.55310668,102.55310668,102.55310668,102.55310668,68.28258854
1533103260000,103.74000056,103.74000056,103.74000056,103.74000056,227.5
1533105180000,104.38778014,104.40122481,104.40122481,104.38778014,131.61107908
1533106800000,104.45492616,104.47999969,104.47999969,104.45492616,1061.16004647
1533106920000,104.41999987,104.41999987,104.41999987,104.41999987,140.69694685
1533109560000,103.67961218,103.69082334,103.69082334,103.67961218,1000.0
1533111480000,105.73384672,105.73384672,105.73384672,105.73384672,2197.60028421
1533111600000,106.08025048,106.07576809,106.08025048,106.07576809,295.20272474
1533117900000,105.290981,105.28874099999999,105.290981,105.28874099999999,209.82770049
1533118440000,103.82378405,103.82378405,103.82378405,103.82378405,3387.54655938
1533141300000,104.03999951,104.03999951,104.03999951,104.03999951,297.55388756
1533145560000,102.87999946,102.85824069,102.87999946,102.85824069,181.15978364
1533156540000,102.13933555,102.13598394,102.13933555,102.13598394,4105.524654999999
1533156600000,102.13000019,102.20999988,102.20999988,102.13000019,1408.56704302
1533159660000,101.43902654,101.4399996,101.4399996,101.43902654,353.23196309
1533160500000,101.02790802,101.02790802,101.02790802,101.02790802,865.22627785
1533161160000,100.91969611,100.91969611,100.91969611,100.91969611,100.0
1533161280000,102.05688867,102.05688867,102.05688867,102.05688867,356.65888018
1533161340000,102.29999989,102.29999989,102.29999989,102.29999989,1653.2415917
1533161460000,102.78000016,103.10000034,103.10000034,102.78000016,2664.56479699
1533162000000,103.04803489,103.04803489,103.04803489,103.04803489,498.19898422
1533162120000,102.69739083,102.69739083,102.69739083,102.69739083,254.31368392
1533171780000,104.10581261,104.10581261,104.10581261,104.10581261,96.19272347
1533175380000,103.77298502,103.78414077,103.78414077,103.77298502,136.66175192
1533179340000,103.64999978,103.64999978,103.64999978,103.64999978,28.38047652
1533188940000,102.15968813,102.15968813,102.15968813,102.15968813,2032.78869032
1533194460000,102.60058476,102.60058476,102.60058476,102.60058476,126.28295206
1533200040000,101.56488043,101.56488043,101.56488043,101.56488043,69.01265812
1533200160000,101.62000002,101.44434189,101.62000002,101.44434189,290.86547837
1533200580000,102.05270216,102.80916051,102.87387229,102.05270216,17558.43377539
1533201900000,102.56945173,102.56945173,102.56945173,102.56945173,205.57332116
1533205020000,102.00999945,102.00999945,102.00999945,102.00999945,1503.03033608
1533205140000,102.02386355,102.02386355,102.02386355,102.02386355,204.54545455
1533206580000,100.54782242,100.57792256,100.57792256,100.54782242,68.58864675
1533209700000,101.19700053,101.19700053,101.19700053,101.19700053,83.78718057
1533209760000,101.22487665,101.22487665,101.22487665,101.22487665,10.0
1533209820000,101.22487665,101.22487665,101.22487665,101.22487665,20.0
1533211680000,100.84525379,100.84525379,100.84525379,100.84525379,206.53390667
1533212700000,100.48995207,100.48995207,100.48995207,100.48995207,247.32007012
1533212760000,100.48995207,100.48995207,100.48995207,100.48995207,4.10349007
1533212880000,99.76626508,99.87098902,99.87098902,99.72392987,3205.27895702
1533212940000,99.77963409,99.77963409,99.77963409,99.77963409,84.25934351
1533213120000,99.47437494,99.47437494,99.47437494,99.47437494,169.13800578
1533213900000,99.44585225,98.64832503,99.44585225,98.61713681,3349.56918422
1533214560000,99.41800563,99.41800563,99.41800563,99.41800563,624.71078205
1533214740000,99.45030771,99.45030771,99.45030771,99.44919384,3459.39861173
1533215160000,99.77283084,100.20999945,100.27084269,99.7438637,10526.70286969
1533215220000,100.27195681,100.27195681,100.27195681,100.27195681,414.17490608
1533215340000,100.53999971,100.53999971,100.53999971,100.53999971,83.85744235
1533216540000,99.65999996,99.65999996,99.65999996,99.65999996,1595.8289852
1533217380000,99.45600013,100.23000039,100.23000039,99.45600013,3468.72672847
1533218700000,98.72790322,98.72790322,98.72790322,98.72790322,2991.33688691
1533219600000,99.43588955,99.43588955,99.43588955,99.43588955,199.73493575
1533224640000,99.20300005,99.20300005,99.20300005,99.20300005,149.69742539
1533226800000,98.29998305,98.29998305,98.29998305,98.29998305,178.05709064
1533226860000,97.61799965,97.61799965,97.61799965,97.61799965,20.44
1533226980000,98.674968,98.674968,98.674968,98.674968,278.77062653
1533231000000,100.25999987,100.27553499,100.27553499,100.25999987,342.41242243
1533231360000,100.25,100.23000027,100.25,100.23000027,1744.1144115799998
1533231960000,99.74764393,99.74764393,99.74764393,99.74764393,1.45854254
1533232560000,99.17928447,99.18040109,99.18040109,99.17928447,253.14026831
1533232740000,98.32099994,98.32099994,98.32099994,98.32099994,499.65024308
1533233340000,98.25244149,98.25244149,98.25244149,98.25244149,299.4
1533233640000,98.29597975,98.29597975,98.29597975,98.29597975,333.93530784
1533244920000,99.05800003,99.05800003,99.05800003,99.05800003,1708.61828489
1533255180000,96.6728663,96.66951514,96.68200041,96.66951514,756.1435312799998
1533255360000,96.25000028,96.25000028,96.25000028,96.25000028,261.50772461
1533255900000,92.96344585,92.89753017,92.96399999,92.89753017,4819.48259159
1533256020000,92.38500005,92.37132199,92.38500005,92.37132199,364.60098752
1533256080000,92.49756727,91.34683599,92.49756727,90.69773418,12887.73764612
1533256140000,91.34236713,91.44961976,91.44961976,91.3401327,461.09078589
1533256560000,91.79483914,91.79483914,91.79483914,91.79483914,2826.59849204
1533256620000,91.15579226,91.15579226,91.15579226,91.15579226,61.04646752
1533257220000,89.43240265,89.41005014,89.43240265,89.41005014,3288.86896283
1533257280000,89.41005014,89.41005014,89.41005014,89.41005014,2938.18861056
1533257340000,89.59199959,89.59199959,89.59199959,89.59199959,565.41057915
1533257580000,89.41005014,89.41005014,89.41005014,89.41005014,2790.58270461
1533257640000,89.57881161,89.57881161,89.57881161,89.57881161,45.0
1533258540000,90.04982464,89.44629601,90.04982464,89.44629601,679.37601111
1533259980000,90.59800016,90.59800016,90.59800016,90.59800016,2.36312185
1533260880000,91.30790809,91.30790809,91.30790809,91.30790809,293.80819899
1533268800000,88.84421886,88.84499947,88.84499947,88.84421886,2198.0850424
1533268860000,88.2485083,88.2485083,88.2485083,88.2485083,4790.22909738
1533269040000,87.25843286,87.25843286,87.25843286,87.25843286,954.71610153
1533269100000,86.75812855,86.79466082,86.79466082,86.50000056,200228.82418843
1533269880000,87.60239208,87.60239208,87.60239208,87.60239208,107.49392814
1533270180000,87.77514551,87.77514551,87.77514551,87.77514551,306.03458416
1533271200000,88.37152677,89.18018432,89.18018432,88.37152677,1327.46577544
1533271260000,89.35442545,89.35442545,89.35442545,89.35442545,99.93984962
1533271320000,96.32499992,96.32499992,96.32499992,96.32499992,1869.8565415999997
1533271440000,97.09200043,97.29200021,97.29200021,96.77299955,1160.55190084
1533271500000,97.16176837,94.88769824,97.16176837,94.88769824,102326.01049254
1533271560000,94.25099993,94.37200034,94.82850093,93.87799994,4864.9819848299985
1533271620000,94.0190001,94.95694792,94.95694792,94.0190001,1701.47381232
1533271680000,94.95694792,96.26822411,96.26822411,94.95694792,7166.02852559
1533271740000,97.92016406,97.92016406,97.92016406,97.92016406,245.34017045
1533271800000,97.95899972,98.21800023,98.28986799,97.95899972,1124.6813769
1533271860000,98.17147338,96.17000015,98.28986799,96.17000015,5148.18380752
1533271920000,96.11699957,96.07000026,96.11699957,96.07000026,487.62462955
1533271980000,96.2020002,96.35099982,96.52511809,96.2020002,5094.95748113
1533272100000,97.17293767,95.93399947,97.17293767,95.93399947,2297.83780824
1533272400000,97.57977063,97.57977063,97.57977063,97.57977063,75.2875772
1533272640000,98.25000028,98.25000028,98.25000028,98.25000028,186.71607411
1533272820000,98.83729371,98.83729371,98.83729371,98.83729371,2522.20219899
1533272880000,98.83729371,98.83729371,98.83729371,98.83729371,171.30418263
1533272940000,99.95409929,99.95409929,99.95409929,99.95409929,16758.33109198
1533273000000,99.94699976,99.94699976,99.94699976,99.94699976,214.354236
1533273060000,99.3956965,99.39400007,99.3956965,99.39400007,1963.9999899999998
1533273300000,99.27284789,99.27731511,99.27731511,99.27284789,174.40903057
1533273420000,100.38999968,100.38999968,100.38999968,100.38999968,356.0
1533273480000,102.20999965,102.20999965,102.20999965,102.20999965,55.0
1533273600000,102.29997822,102.29997822,102.29997822,102.29997822,89.83358159
1533274200000,102.76860866,102.76860866,102.76860866,102.76860866,56.52038873
1533274440000,103.77395374,103.77395374,103.77395374,103.77395374,500.0
1533275040000,105.38000016,105.38000016,105.74000025,105.38000016,2092.56848204
1533275100000,105.38000016,105.57917768,105.57917768,105.38000016,2339.1961128000003
1533275160000,105.55000017,105.76793132,105.76793132,105.55000017,750.12056357
1533275220000,105.68999952,105.44000036,105.68999952,105.44000036,115.0
1533275280000,105.37032011,105.37032011,105.37032011,105.37032011,500.0
1533275340000,105.66999945,105.66999945,105.66999945,105.66999945,437.87965642
1533275400000,105.36999956,105.78000038,105.78000038,105.36999956,611.04015979
1533275820000,102.37371656,102.37371656,102.37371656,102.37371656,211.46267333
1533275880000,103.76000031,103.76000031,103.76000031,103.76000031,83.40464411
1533276000000,103.79999978,103.79999978,103.79999978,103.79999978,2747.8
1533276060000,103.52999964,103.36000018,103.52999964,103.36000018,1815.27711244
1533276300000,103.59106767,103.67035795,103.67035795,103.59106767,7261.25359614
1533276360000,103.65999996,103.31299333,103.65999996,103.30070892,2353.32937577
1533276420000,103.46934035,103.46934035,103.46934035,103.46934035,29.50076675
1533276540000,103.48720858,103.94396523,103.94396523,103.48720858,13960.98438426
1533276660000,104.12823136,104.19635399,104.19635399,104.12823136,2179.02723697
1533276840000,103.63999982,103.63999982,103.63999982,103.63999982,257.18690497
1533277260000,105.21999962,105.21999962,105.21999962,105.21999962,1276.09521393
1533277440000,105.78803525,105.72437279,105.78803525,105.72325590000001,2139.4782040600007
1533277500000,105.2720342,105.2720342,105.2720342,105.2720342,232.34065787
1533278400000,104.75204095,104.75204095,104.75204095,104.75204095,186.49472234
1533279060000,103.90515805,103.90515805,103.90515805,103.90515805,450.0
1533279180000,103.73980361,103.73980361,103.73980361,103.73980361,269.07904561
1533279300000,103.49177194,103.49177194,103.49177194,103.49177194,868.4
1533279480000,103.57668368,103.57109738,103.57668368,103.57109738,395.88794431
1533279720000,103.77999984,103.77999984,103.77999984,103.77999984,297.08875001
1533280620000,101.63999964,101.63999964,101.63999964,101.63999964,184.5
1533281040000,102.60999959,102.53211632,102.60999959,102.53211632,4889.611832399999
1533281760000,101.28241925,101.29358723,101.29358723,101.28241925,818.00408305
1533281880000,100.81000026,100.81000026,100.81000026,100.81000026,1159.993554
1533283260000,98.24400006,98.22537691,98.24400006,98.22537691,6120.2420103099985
1533283380000,98.30400055,98.30400055,98.30400055,98.30400055,4517.85538311
1533283500000,99.03900015,99.05799977,99.06299990000001,99.03900015,11469.68031827
1533284640000,101.09529209,101.05000028,101.09529209,101.05000028,2625.73861441
1533284700000,101.46057563,101.46057563,101.46057563,101.46057563,4269.62539391
1533284880000,101.34663397,101.34663397,101.34663397,101.34663397,48.0
1533284940000,101.0,101.0,101.0,101.0,290.0
1533285780000,100.56686188,100.56686188,100.56686188,100.56686188,171.89751589
1533286740000,101.14999994,101.14999994,101.14999994,101.14999994,188.0
1533287280000,102.23749267,102.23749267,102.23749267,102.23749267,4691.30114618
1533287700000,102.90231571,102.90231571,102.90231571,102.90231571,24.9946602
1533287940000,102.75739178,102.75739178,102.75739178,102.75739178,145.19534609
1533288180000,103.66224873,103.66224873,103.66224873,103.66224873,1434.24454216
1533288300000,104.80163983,104.45423725,104.80163983,104.45423725,4058.77083575
1533288420000,104.18055998,104.18055998,104.18055998,104.17609178,344.53058909
1533288600000,102.94999972,102.93000006,102.94999972,102.93000006,527.06838435
1533289200000,103.44808325,103.44808325,103.44808325,103.44808325,2209.08790349
1533289680000,103.68827048,103.68827048,103.68827048,103.68827048,3839.58998709
1533290940000,102.99201868,102.99201868,102.99201868,102.99201868,14.56315039
1533297480000,100.40855124,100.40855124,100.40855124,100.40855124,500.50050051
1533298920000,101.09601209,101.09601209,101.09601209,101.09601209,232.13391504
1533299460000,101.39999978,101.39999978,101.39999978,101.39999978,288.27437091
1533313260000,102.23532799,102.23532799,102.23532799,102.23532799,280.28028029
1533315060000,103.22,103.22,103.22,103.22,178.0
1533316620000,104.29898932,104.29898932,104.29898932,104.29898932,625.72327566
1533321300000,105.78000033,105.78000033,105.78000033,105.78000033,122.795
1533321360000,105.78000033,105.78000033,105.78000033,105.78000033,284.06052869
1533321420000,105.78000033,105.78000033,105.78000033,105.78000033,100.0
1533321660000,106.78127857,106.78127857,106.78127857,106.78127857,13062.14296776
1533321720000,106.78127857,106.78127857,106.78127857,106.78127857,0.05709064
1533321900000,107.61550731,107.61550731,107.61550731,107.61550731,867.45383062
1533322260000,105.73348728,105.73348728,105.73348728,105.73348728,12.0
1533323400000,102.91224978,102.91224978,102.91224978,102.91224978,200.94401081
1533337920000,105.42361378,105.42361378,105.42361378,105.42361378,2265.17234123
1533342720000,107.02360488,107.02360488,107.02360488,107.02360488,4003.96316257
1533343140000,106.27034064,106.14572381,106.27034064,106.14572381,922.23568491
1533343860000,107.66226614,107.66226614,107.66226614,107.66226614,190.19515726
1533344340000,108.00718772,108.02944073,108.03000039,108.00718772,200.35790543
1533351300000,103.39747762,103.40860413,103.40860413,103.39747762,2416.4212624
1533351900000,101.74999972,101.74999972,101.74999972,101.74999972,146.88737609
1533352080000,101.63998865,101.63998865,101.63998865,101.63998865,100.0
1533353580000,101.27787884,101.27787884,101.27787884,101.27787884,808.7145224999999
1533354780000,101.87999956,101.90000056,101.92999983,101.87999956,913.96975287
1533365820000,100.36105502,100.36105502,100.36105502,100.36105502,5893.06045079
1533377220000,100.30000056,100.30000056,100.30000056,100.30000056,85.9175
1533378840000,98.24799973,98.24799973,98.24799973,98.24799973,271.367
1533381180000,97.39998887,97.39998887,97.39998887,97.39998887,200.0
1533385680000,96.31657126,96.31657126,96.31657126,96.31657126,152.0
1533386100000,95.37600013,95.37600013,95.37600013,95.37600013,1019.08180605
1533387960000,95.86038464,95.86038464,95.86038464,95.86038464,702.28636742
1533389340000,96.35551402,96.63812719,96.63812719,96.35551402,1412.04145764
1533389520000,96.26427669,96.26427669,96.26427669,96.26427669,89.27166134
1533390240000,97.38805347,97.38805347,97.38805347,97.38805347,19.72820069
1533392580000,94.91351926,94.91351926,94.91351926,94.91351926,200.0
1533392700000,94.79780363,94.79780363,94.79780363,94.79780363,267.63973252
1533392820000,93.57388832,93.4626233,93.57388832,93.4626233,679.84366545
1533393360000,94.99696803,94.99696803,94.99696803,94.99696803,187.75114414
1533398340000,94.26099994,94.26099994,94.26099994,94.26099994,19.3785785
1533398700000,93.76599963,93.76599963,93.76599963,93.76599963,261.17083068
1533398820000,94.14099949,94.14099949,94.14099949,94.14099949,18.02420574
1533400380000,93.93216171,93.93216171,93.93216171,93.93216171,98.95415698
1533400680000,94.41950253,94.41950253,94.41950253,94.41950253,179.76800580000003
1533403620000,93.16554567,93.25400026,93.25400026,93.16554567,105.22922718
1533409500000,94.67541209999999,94.67541209999999,94.67541209999999,94.67541209999999,25.87489866
1533412200000,94.57527357,94.57527357,94.57527357,94.57527357,7416.21402999
1533413400000,94.40200055,94.38299982,94.40200055,94.38299982,553.88221892
1533419640000,94.94133551,94.94133551,94.94133551,94.94133551,176.97130119
1533429660000,95.67679735,95.67679735,95.67679735,95.67679735,1057.08210343
1533430020000,95.31296071,95.31296071,95.31296071,95.31296071,710.8583
1533430680000,94.79780363,94.79780363,94.79780363,94.79780363,299.99464001
1533431940000,95.68792385,95.68792385,95.68792385,95.68792385,3144.84032018
1533432000000,96.04619724,95.95829787,96.04619724,95.95829787,4222.81521859
1533432060000,96.24424899,96.24424899,96.24424899,96.24424899,14952.0
1533432120000,96.24424899,96.24424899,96.24424899,96.24424899,199.90728274
1533432240000,96.80057413,96.71100022,96.80057413,96.71100022,5757.1038117
1533432360000,97.31239326,97.69069435,97.69069435,97.29904145,3331.25455568
1533432420000,97.69069435,97.69069435,97.69069435,97.29199949,9254.84187596
1533432480000,97.69069435,97.69069435,97.69069435,97.69069435,441.50161594
1533432540000,97.69069435,97.69069435,97.69069435,97.69069435,573.39790597
1533432780000,98.04674244,98.04674244,98.04674244,98.04674244,144.0
1533433020000,98.96134097,98.88011750000001,98.96134097,98.76662717,761.25083279
1533433080000,99.02587468,99.02587468,99.02587468,99.02587468,574.36067764
1533433140000,99.07149334,99.75688591,99.75688591,98.7610005,1549.61938064
1533433200000,99.76000022,100.87999956,101.25117524,99.76000022,22664.72436207
1533433260000,101.25117524,101.25117524,101.25117524,101.25117524,1284.80224391
1533433320000,101.25117524,101.25117524,101.25117524,101.25117524,96.0
1533433560000,99.28700035,99.2873475,99.2873475,99.28700035,4815.915742
1533435060000,99.02587468,99.02587468,99.02587468,99.02587468,1639.0389116
1533435120000,99.57399959,99.57399959,99.57399959,99.57399959,23.99998625
1533436320000,100.45117969,100.33880201,100.45117969,100.33880201,1765.77754923
1533436380000,100.34999972,100.34999972,100.34999972,100.34999972,332.09009001
1533437820000,97.76524192,97.76524192,97.76524192,97.76524192,29.2993024
1533439140000,98.13464181,98.13575446,98.13575446,98.13464181,1426.38818136
1533441540000,97.35022337,97.35022337,97.35022337,97.35022337,8361.13213921
1533445740000,99.31200049,100.51905135,101.25117524,98.45299998,20215.97708542
1533445800000,101.25117524,101.25117524,101.25117524,101.25117524,1945.26983965
1533445860000,101.25117524,101.25117524,101.25117524,101.25117524,2259.85743809
1533445920000,103.41999989,103.47647579,103.47647579,102.85895489,4383.98381923
1533445980000,103.47647579,103.47647579,103.47647579,103.47647579,239.69219619
1533446040000,103.47758844,105.70177635,105.70177635,103.47758844,5445.17976301
1533446100000,105.70999994,106.03557143,106.25999967,105.13432471,9192.07600369
1533446160000,107.34999972,111.72121435,111.78999950000001,106.3048328,23414.60171505
1533446220000,111.26502773,111.26502773,111.26502773,111.26502773,57.75815713
1533446280000,111.26502773,111.34291325,111.34291325,111.26502773,1329.789528
1533446340000,111.26502773,111.45419057,111.63221463,111.26502773,3144.0
1533446400000,111.26502773,111.50999994,112.60020807,111.26502773,2147.8952673
1533446460000,113.49032829,113.60159332,113.60159332,113.49032829,7335.63086013
1533446520000,113.6,113.49032829,113.6,113.49032829,6578.13896272
1533446580000,113.49032829,113.49032829,113.49032829,113.49032829,2454.71873306
1533446640000,111.79909987,112.88949714,113.49032829,111.67999955,63490.80698012
1533446700000,113.49032829,113.76849086,114.11998709,113.49032829,170.0
1533446760000,113.97989441,113.93538840000001,114.04665343,113.93538840000001,13189.25442957
1533446820000,113.29000006,113.49032829,113.50145479,112.98963566,27935.36731821
1533446880000,113.49032829,113.49032829,113.49032829,113.49032829,16291.00490718
1533446940000,113.49032829,113.49032829,113.49032829,113.49032829,144.0
1533447060000,113.49032829,113.49032829,113.49032829,113.49032829,644.240952
1533447120000,113.49032829,113.49032829,113.49032829,113.49032829,1082.65208265
1533447240000,109.57936256,110.15237746,110.15237746,109.57936256,1338.0
1533447300000,108.48340204,107.9270769,108.48340204,107.9270769,1059.40775403
1533447420000,106.94794466,108.47999956,108.47999956,106.94794466,1705.78771039
1533447540000,107.74999972,108.01000017,108.01610083,107.74999972,597.75380255
1533447600000,107.90482390000001,107.90482390000001,107.90482390000001,107.90482390000001,36.0
1533448260000,109.48478729,109.48478729,109.48478729,109.48478729,53.00480075
1533448380000,110.12233590000001,110.12233590000001,110.12233590000001,110.12233590000001,48.0
1533448500000,109.59605232,109.59605232,109.59605232,109.59605232,672.0
1533448680000,107.52000045,107.4,107.52000045,107.4,1035.13270607
1533448860000,107.25281083,107.25000028,107.25281083,107.23999978,2846.68331556
1533448920000,107.16000022,107.16000022,107.16000022,107.16000022,115.103
1533448980000,107.16000022,107.16000022,107.16000022,107.16000022,46.89699978
1533449040000,107.29000006,107.5899995,107.5899995,107.29000006,10937.904137000001
1533449100000,107.9025986,106.81442662,107.9025986,106.81442662,10015.10671421
1533449340000,106.88341094,106.88341094,106.88341094,106.88341094,0.04234414
1533449400000,106.89000006,106.85893264,106.89000006,106.78215977,2657.37501344
1533449460000,106.58967127,106.59189657,106.59189657,106.58967127,5778.09893364
1533449820000,106.81442662,106.81442662,106.81442662,106.81442662,7421.83006957
1533450180000,107.56435291,107.56435291,107.56435291,107.56435291,175.93253585
1533450300000,107.66115349,107.62332338,107.66115349,107.62332338,552.11765311
1533450600000,106.80330012,106.8,106.80330012,106.8,607.894
1533451200000,106.37047916,106.37047916,106.37047916,106.37047916,2637.9999981700007
1533451260000,106.59189657,106.59189657,106.59189657,106.59189657,48.0
1533451560000,106.80330012,106.81220132,106.81220132,106.80330012,60.0
1533451860000,107.14043316,107.14043316,107.14043316,107.14043316,252.0
1533451920000,107.59328182,107.59328182,107.59328182,107.59328182,11835.31815982
1533452760000,106.81442662,106.81442662,106.81442662,106.81442662,156.0
1533453720000,104.25978159,104.25533099,104.25978159,104.25533099,6914.76594617
1533454740000,102.36382551,102.36999961,102.36999961,102.36382551,9421.95167848
1533456120000,102.11014125,101.89317445,102.11014125,101.89317445,2769.10028608
1533457560000,103.30000056,103.30000056,103.30000056,103.30000056,100.03792831
1533459780000,102.36382551,102.36382551,102.36382551,102.36382551,1299.96059371
1533459840000,102.25478579,102.25478579,102.25478579,102.25478579,17.30827083
1533459960000,102.38000011,102.38000011,102.38000011,102.38000011,393.52880103
1533460020000,102.47000017,102.47000017,102.47000017,102.47000017,76.08695608
1533460080000,102.50999994,102.59859472,102.59859472,102.50999994,3788.69027171
1533460560000,102.5899995,102.5899995,102.5899995,102.5899995,5.69367639
1533462300000,103.12999983,103.12999983,103.12999983,103.12999983,257.86178577
1533462660000,103.37633727,103.36521076,103.37633727,103.36521076,5975.45601075
