time,open,close,high,low,volume
1560115200000,0.93942346,0.93942346,0.93942346,0.93942346,3483.7627715000003
1560154260000,0.9368999,0.9368999,0.9368999,0.9368999,444.0
1560175140000,0.97441975,0.97441975,0.97441975,0.97441975,444.398
1560185940000,0.97979991,0.97979991,0.97979991,0.97979991,444.0
1560196800000,1.01660032,1.01660032,1.01660032,1.01660032,444.0
1560197940000,0.99303948,0.99301996,0.99303948,0.99301996,63416.57219536
1560204180000,1.00229989,1.0033723,1.0033723,1.00229989,4249.03995927
1560204960000,0.99318956,0.99318956,0.99318956,0.99318956,2495.0
1560211680000,1.00539971,1.00539971,1.00539971,1.00539971,444.0
1560248160000,0.97833043,0.97833043,0.97833043,0.97833043,444.0
1560253560000,0.95362989,0.95362989,0.95362989,0.95362989,478.0
1560265680000,0.97959968,0.98049647,0.98049647,0.97959968,18505.4667047
1560265800000,0.97939014,0.97939014,0.97939014,0.97939014,7564.91047459
1560268680000,0.9786703000000001,0.9786703000000001,0.9786703000000001,0.9786703000000001,1000.0
1560279240000,0.95293985,0.95293985,0.95293985,0.95293985,11394.21159779
1560346620000,0.97641014,0.97641014,0.97641014,0.97641014,688.8473280000001
1560352560000,0.99393766,0.99393766,0.99393766,0.99393766,478.0
1560380940000,1.00489999,1.00500011,1.00500011,1.00489999,13937.87998805
1560439560000,1.0092005,1.01539997,1.01539997,1.0092005,4496.2185800299985
1560443640000,1.01042437,1.01042437,1.01042437,1.01042437,3426.58562621
1560454680000,0.98941339,0.98941339,0.98941339,0.98941339,3297.26075587
1560455460000,0.98932226,0.98932226,0.98932226,0.98932226,3436.48571723
1560461220000,1.01850028,1.01850028,1.01850028,1.01850028,9105.77634251
1560484200000,0.98668994,0.98668994,0.98668994,0.98668994,444.0
1560489540000,1.01719946,1.01719946,1.01719946,1.01719946,444.0
1560499200000,0.97032019,0.97032019,0.97032019,0.97032019,444.0
1560513480000,0.93817039,0.93814009,0.93817039,0.93814009,888.0
1560516480000,1.01759978,1.01850036,1.01850036,1.01759978,20572.57142857
1560516600000,0.97794989,0.97794989,0.97794989,0.97794989,444.0
1560520140000,0.9655446,0.9655446,0.9655446,0.9655446,11920.06917307
1560521400000,1.01719971,1.01719971,1.01719971,1.01719971,444.0
1560524940000,0.94539039,0.94539039,0.94539039,0.94539039,444.0
1560528840000,0.93870008,0.93870008,0.93870008,0.93870008,444.0
1560530100000,0.93330918,0.92438032,0.93330918,0.92438032,671.8590752599998
1560549600000,0.97070047,1.0192995999999999,1.0192995999999999,0.97070047,888.0
1560575280000,0.99738033,0.99738033,0.99738033,0.99738033,444.0
1560622740000,1.01810015,1.01810015,1.01810015,1.01810015,444.0
1560652560000,1.0164999,1.0164999,1.0164999,1.0164999,8740.20159305
1560674760000,1.00999992,1.00999992,1.00999992,1.00999992,444.0
1560696180000,1.03300051,1.03310473,1.03310473,1.03300051,19556.57142857
1560705780000,1.00748339,1.00748339,1.00748339,1.00748339,3393.99720953
1560728760000,0.99504978,0.99504978,0.99504978,0.99504978,444.0
1560743700000,0.99788946,0.99788946,0.99788946,0.99788946,444.0
1560762780000,1.00709995,1.00709995,1.00709995,1.00709995,13479.29699136
1560775200000,1.00059972,1.00059972,1.00059972,1.00059972,444.0
1560775980000,1.00100009,1.00100009,1.00100009,1.00100009,2817.10197965
1560782220000,1.03130034,1.03130034,1.03130034,1.03130034,444.0
1560787740000,0.97875947,0.97784961,0.97875947,0.97784961,3346.92308655
1560788820000,1.02989982,1.02989982,1.02989982,1.02989982,444.0
1560800040000,1.02919954,1.02919954,1.02919954,1.02919954,444.0
1560819300000,1.00379965,1.00379965,1.00379965,1.00379965,444.0
1560819600000,1.00360016,1.00360016,1.00360016,1.00360016,444.0
1560823380000,1.02779962,1.02779962,1.02779962,1.02779962,162.12652525
1560825060000,1.0033995999999998,1.0033995999999998,1.0033995999999998,1.0033995999999998,444.0
1560826860000,1.00230051,1.00230051,1.00230051,1.00230051,444.0
1560840840000,0.99136013,0.99136013,0.99136013,0.99136013,444.0
1560844800000,0.97407999,0.97407999,0.97407999,0.97407999,444.0
1560866340000,1.02240046,1.02240046,1.02240046,1.02240046,11650.91940532
1560880380000,1.00550037,1.00550037,1.00550037,1.00550037,6.0
1560880560000,0.96466029,0.99689015,0.99689015,0.96466029,1019.48741052
1560881100000,0.9968703000000001,0.9968703000000001,0.9968703000000001,0.9968703000000001,444.0
1560894840000,0.97700038,0.97700038,0.97700038,0.97700038,444.0
1560937920000,0.96856022,0.96792042,0.96856022,0.96792042,3143.25473711
1560960600000,1.00199951,1.00199951,1.00199951,1.00199951,444.0
1560976980000,1.00910003,1.00910003,1.00910003,1.00910003,3361.05616479
1560985020000,1.00940012,1.00940012,1.00940012,1.00940012,3398.03761947
1560988200000,1.0096665999999999,1.0096665999999999,1.0096665999999999,1.0096665999999999,0.96238053
1561003500000,1.01809992,1.01809992,1.01809992,1.01809992,3326.13006155
1561013820000,1.0088997,1.00900045,1.00900045,1.0088997,21952.22192598
1561018380000,0.97662995,0.97662995,0.97662995,0.97662995,444.0
1561025280000,0.9660399,0.96589329,0.9660399,0.96589329,549.0428051
1561038240000,0.96164971,0.96164971,0.96164971,0.96164971,444.0
1561044360000,0.94489951,0.94489951,0.94489951,0.94489951,444.0
1561052760000,0.96604668,0.96604668,0.96604668,0.96604668,5580.46100736
1561066080000,0.94426975,0.94426975,0.94426975,0.94426975,2415.93689614
1561097520000,0.99914006,0.99914006,0.99914006,0.99914006,3180.6557936
1561097580000,0.9536096,0.9536096,0.9536096,0.9536096,2467.18212984
1561104000000,0.95180991,0.95180991,0.95180991,0.95180991,7683.36416682
1561109040000,0.9544800999999999,0.9544800999999999,0.9544800999999999,0.9544800999999999,878.69454251
1561110720000,0.99282955,0.99383041,0.99383041,0.99282955,19112.57142857
1561111620000,0.9927799999999999,0.9927799999999999,0.9927799999999999,0.9927799999999999,444.0
1561114500000,0.9919399999999999,0.9919399999999999,0.9919399999999999,0.9919399999999999,4878.31085587
1561117140000,0.95141031,0.95141031,0.95141031,0.95141031,444.0
1561118280000,0.98944023,0.98944023,0.98944023,0.98944023,114.40485307
1561123620000,0.94645949,0.94596027,0.94645949,0.94596027,888.0
1561126380000,0.93977981,0.93977981,0.93977981,0.93977981,5118.6644145
1561135740000,0.93977018,0.93977018,0.93977018,0.93977018,5131.51365753
1561138380000,0.94145197,0.94145197,0.94145197,0.94145197,444.0
1561152780000,0.97534991,0.97534991,0.97534991,0.97534991,5113.49368992
1561170300000,0.93479969,0.93479969,0.93479969,0.93479969,2220.0
1561170360000,0.93479003,0.93479003,0.93479003,0.93479003,2055.39193437
1561187520000,0.99868003,0.99868003,0.99868003,0.99868003,5106.05579139
1561205640000,1.00559987,1.00590036,1.00590036,1.00559987,1823.23977283
1561208940000,0.94534033,0.94534033,0.94534033,0.94534033,444.0
1561214100000,0.93560884,0.93532553,0.93560884,0.93532553,898.5378369499998
1561218660000,0.9687326999999999,0.9687326999999999,0.9687326999999999,0.9687326999999999,6.28820894
1561221000000,1.00870003,1.01819955,1.01819955,1.00870003,19600.971428570007
1561225800000,1.00970021,1.0103001,1.0103001,1.00970021,5536.42874178
1561241280000,0.97871299,0.97538623,0.97871299,0.97538623,74822.795002
1561269480000,1.01819973,1.01819973,1.01819973,1.01819973,444.0
1561269840000,1.01809993,1.01809993,1.01809993,1.01809993,444.0
1561274520000,1.05160028,1.05160028,1.05160028,1.05160028,444.0
1561274580000,1.05160047,1.05160047,1.05160047,1.05160047,444.0
1561275600000,1.06769968,1.06769968,1.06769968,1.06769968,444.0
1561275660000,1.08499994,1.08499994,1.08499994,1.08499994,444.0
1561276380000,1.01809993,1.01809993,1.01809993,1.01809993,1267.18038472
1561281660000,1.07422336,1.07422336,1.07422336,1.07422336,4770.44165387
1561281780000,1.07422355,1.07422355,1.07422355,1.07422355,4662.65722142
1561283640000,1.1024998,1.10319842,1.10319842,1.1024998,12570.33896195
1561284600000,1.07330045,1.07330045,1.07330045,1.07330045,2001.0
1561285560000,1.08989994,1.08989994,1.08989994,1.08989994,4631.57894737
1561285740000,1.08029954,1.08029954,1.08029954,1.08029954,567.51315
1561286220000,1.08029954,1.08029954,1.08029954,1.08029954,605.0
1561312860000,1.05190019,1.05190019,1.05190019,1.05190019,444.0
1561318500000,1.06995028,1.06995028,1.06995028,1.06995028,1685.11952808
1561320360000,1.04300015,1.04300015,1.04300015,1.04300015,444.0
1561321140000,1.0367688,1.02950283,1.0367688,1.02950283,4287.670606000001
1561321320000,1.0314025,1.0314025,1.0314025,1.0314025,4275.70288359
1561326840000,1.06040023,1.07210004,1.07210004,1.06040023,9965.63055416
1561330200000,1.02764915,1.02764915,1.02764915,1.02764915,5.74048769
1561332360000,1.03261984,1.03261984,1.03261984,1.03261984,4703.94995184
1561333740000,1.00419969,1.00419969,1.00419969,1.00419969,444.0
1561335600000,0.98540034,0.98449974,0.98540034,0.98449974,77023.23895042
1561340100000,0.99926585,0.99926585,0.99926585,0.99926585,1260.6224
1561343880000,0.98570998,0.98570998,0.98570998,0.98570998,444.0
1561344000000,0.98463035,0.98463035,0.98463035,0.98463035,444.0
1561364400000,1.03849967,1.0394997,1.0394997,1.03849967,17265.87984541
1561372320000,1.00770022,1.03509962,1.03509962,1.00770022,5318.87253028
1561374120000,1.00283798,1.00283798,1.00283798,1.00283798,6657.92279507
1561374180000,1.00429077,1.00429077,1.00429077,1.00429077,554.8199859
1561374240000,1.00321781,1.00321781,1.00321781,1.00321781,4300.75016268
1561376640000,1.00303485,1.00303485,1.00303485,1.00303485,4718.082583199999
1561382820000,1.01761541,1.06437824,1.06437824,1.01761541,33302.2480861
1561403280000,1.00896259,1.00896259,1.00896259,1.00896259,10000.0
1561404000000,0.97832962,0.97832962,0.97832962,0.97832962,444.0
1561404060000,0.97832962,0.97832962,0.97832962,0.97832962,444.0
1561453740000,1.00659978,1.00659978,1.00659978,1.00659978,44.4
1561456560000,1.03330022,1.03330022,1.03330022,1.03330022,444.0
1561461480000,0.99536038,0.99536038,0.99536038,0.99536038,444.0
1561464180000,1.00960023,1.00960023,1.00960023,1.00960023,444.0
1561482360000,0.97680955,0.97680955,0.97680955,0.97680955,444.0
1561487460000,0.96635983,0.96635983,0.96635983,0.96635983,444.0
1561488120000,1.00820004,1.00820004,1.00820004,1.00820004,444.0
1561488420000,1.00860311,1.00860311,1.00860311,1.00860311,2413.72315614
1561502700000,0.9659296999999999,0.96513957,0.9659296999999999,0.96513957,888.0
1561506360000,1.00180049,1.00180049,1.00180049,1.00180049,5000.0
1561522200000,1.03560017,1.03560017,1.03560017,1.03560017,444.0
1561525620000,1.03490022,1.03490022,1.03490022,1.03490022,444.0
1561527420000,1.03450018,1.03450018,1.03450018,1.03450018,444.0
1561536840000,1.02835443,1.02835443,1.02835443,1.02835443,444.0
1561537200000,1.00260044,1.00260044,1.00260044,1.00260044,89624.49269424
1561537980000,0.98926968,0.98926968,0.98926968,0.98926968,6446.14293322
1561538220000,0.96686136,0.96686136,0.96686136,0.96686136,7991.71172339
1561561800000,0.97040005,0.97040005,0.97040005,0.97040005,21482.71380873
1561563120000,0.96885018,0.96885018,0.96885018,0.96885018,444.0
1561565100000,0.96919046,0.96919046,0.96919046,0.96919046,444.0
1561566660000,0.95812973,0.95274698,0.95812973,0.95274698,1332.0
1561566780000,0.95274052,0.95274052,0.95274052,0.95274052,805.11862585
1561567140000,0.9527405000000001,0.9527405000000001,0.9527405000000001,0.9527405000000001,10000.0
1561567200000,0.9527405000000001,0.9527405000000001,0.9527405000000001,0.9527405000000001,10000.0
1561567440000,0.92901953,0.92901953,0.92901953,0.92901909,58970.25392956
1561567560000,0.9247426,0.9247426,0.9247426,0.9247426,0.00291361
1561567620000,0.88860023,0.88860023,0.88860023,0.88860023,444.0
1561567740000,0.92474044,0.92474044,0.92474044,0.92474044,1661.51723756
1561567860000,0.92474044,0.92474044,0.92474044,0.92474044,663.19687973
1561568700000,0.88883999,0.88883999,0.88883999,0.88883999,444.0
1561568940000,1.03259987,1.03659989,1.03659989,1.03259987,5798.84935497
1561569300000,1.06479981,1.06479981,1.06479981,1.06479981,444.0
1561569780000,0.9691112,0.9691112,0.9691112,0.9691112,8.02289166
1561570200000,0.93793995,0.93793995,0.93793995,0.93793995,3661.90958391
1561570320000,0.90869043,0.90869043,0.90869043,0.90869043,4475.73209698
1561571340000,1.00230045,1.00230045,1.00230045,1.00230045,5258.34706843
1561573260000,1.04489992,1.04489992,1.04489992,1.04489992,4572.34227587
1561575480000,0.92148042,0.92148042,0.92148042,0.92148042,202.253
1561576800000,0.93897974,0.93897974,0.93897974,0.93897974,444.0
1561579440000,0.98879035,0.98899047,0.98899047,0.98879035,11345.02023276
1561581300000,0.97248957,0.97109044,0.97248957,0.97109044,11548.01713538
1561581360000,1.01749965,1.01860011,1.01860011,1.01749965,10366.881102
1561585140000,1.01280045,1.01280045,1.01280045,1.01280045,4638.42855925
1561585320000,0.96323978,0.96323978,0.96323978,0.96323978,2000.0
1561585680000,1.01269953,1.01269953,1.01269953,1.01269953,444.0
1561587060000,1.01110004,1.01110004,1.01110004,1.01110004,444.0
1561587120000,1.01259972,1.01259972,1.01259972,1.01259972,444.0
1561590900000,0.94370968,0.94370968,0.94370968,0.94370968,444.0
1561590960000,0.94277015,0.94277015,0.94277015,0.94277015,444.0
1561591020000,0.9224699000000001,0.9224699000000001,0.9224699000000001,0.9224699000000001,4777.77027395
1561591080000,0.92204,0.92204,0.92204,0.92204,3400.40923893
1561597140000,0.92740798,0.92740798,0.92740798,0.92740798,7418.45359125
1561613640000,0.98284998,0.98284998,0.98284998,0.98284998,5267.93596861
1561613700000,0.99688967,0.99688967,0.99688967,0.99688967,998.37637808
1561615980000,0.98775969,0.98775969,0.98775969,0.98775969,1049.9227913999998
1561620720000,0.8990205,0.8990205,0.8990205,0.8990205,444.0
1561621320000,0.97095008,0.97095008,0.97095008,0.97095008,444.0
1561623000000,0.89826955,0.89826955,0.89826955,0.89826955,444.0
1561624020000,0.90499888,0.90499888,0.90499888,0.90499888,7226.85736308
1561624560000,0.89097007,0.89097007,0.89097007,0.89097007,444.0
1561625400000,0.8909703999999999,0.8909703999999999,0.8909703999999999,0.8909703999999999,444.0
1561625460000,0.88974521,0.88974521,0.88974521,0.88974521,11170.437425
1561625580000,0.88974521,0.88974521,0.88974521,0.88974521,3896.4343270000004
1561626420000,0.88975193,0.88975193,0.88975193,0.88975193,2174.355042
1561626720000,0.87630257,0.87630257,0.87630257,0.87630257,999.99292343
1561626840000,0.88391955,0.88391955,0.88391955,0.88391955,2062.37148324
1561627740000,0.87191002,0.87191002,0.87191002,0.87191002,444.0
1561627980000,0.89648956,0.89648956,0.89648956,0.89648956,2000.0
1561629420000,0.95793968,0.95851758,0.95851758,0.95793968,18335.48520423
1561629480000,0.95851758,0.95851758,0.95851758,0.95851758,5622.42450769
1561631100000,0.88698351,0.88499859,0.88698351,0.88499859,1332.0
1561633680000,0.89686977,0.89686977,0.89686977,0.89686977,11.19906235
1561636440000,0.95705042,0.95705042,0.95705042,0.95705042,444.0
1561641060000,0.95705054,0.95705054,0.95705054,0.95705054,5106.42882692
1561641720000,0.9570502000000001,0.9570502000000001,0.9570502000000001,0.9570502000000001,5114.39107881
1561644660000,0.8660796000000001,0.89856953,0.89856953,0.8660796000000001,1290.0
1561644720000,0.90495977,0.86588051,0.90495977,0.86588051,914.0
1561645860000,0.91674987,0.91674987,0.91674987,0.91674987,5472.78929239
1561652340000,0.85340014,0.85340014,0.85340014,0.85340014,444.0
1561652400000,0.85034472,0.85034472,0.85034472,0.85034472,13722.06198484
1561652460000,0.84041002,0.84049947,0.84049947,0.84041002,6820.48868023
1561652640000,0.8347001000000001,0.83469579,0.8347001000000001,0.83469579,1332.0
1561653300000,0.87029002,0.87029002,0.87029002,0.87029002,3000.96341093
1561653360000,0.83541038,0.83541038,0.83541038,0.83541038,444.0
1561655100000,0.83453206,0.83453206,0.83453206,0.83453206,5000.0
1561666740000,0.84064497,0.84064497,0.84064497,0.84064497,9463.0
1561667460000,0.82448961,0.82448961,0.82448961,0.82448961,444.0
1561668360000,0.86469019,0.86469019,0.86469019,0.86469019,5981.33473135
1561675920000,0.88916992,0.88916992,0.88916992,0.88916992,5961.89895723
1561721040000,0.88850033,0.88850033,0.88850033,0.88850033,2127.61776157
1561734540000,0.86144029,0.86144029,0.86144029,0.86144029,444.0
1561742460000,0.8612200000000001,0.8612200000000001,0.8612200000000001,0.8612200000000001,444.0
1561756020000,0.90535982,0.90535982,0.90535982,0.90535982,444.0
1561782240000,0.81382963,0.81382963,0.81382963,0.81382963,112.0
1561808580000,0.88470049,0.88471991,0.88471991,0.88470049,6549.52643346
1561808940000,0.88472962,0.88472962,0.88472962,0.88472962,444.0
1561809060000,0.89462003,0.89462003,0.89462003,0.89462003,444.0
1561828620000,0.90521964,0.90521964,0.90521964,0.90521964,444.0
1561828740000,0.90523043,0.90523043,0.90523043,0.90523043,444.0
1561839360000,0.8899895,0.8899895,0.8899895,0.8899895,444.0
1561876320000,0.94040959,0.94040959,0.94040959,0.94040959,353.99857618
1561885380000,0.93941048,0.93941048,0.93941048,0.93941048,444.0
1561899060000,0.89014023,0.89014023,0.89014023,0.89014023,444.0
1561899900000,0.90648956,0.90648956,0.90648956,0.90648956,444.0
1561902660000,0.88486848,0.88486848,0.88486848,0.88486848,1724.92313046
1561910820000,0.86436843,0.86436843,0.86436843,0.86436843,587.12121212
1561911240000,0.85238053,0.83950973,0.85238053,0.83950973,932.4
1561915620000,0.90542999,0.90542999,0.90542999,0.90542999,444.0
1561941300000,0.9369103000000001,0.9369103000000001,0.9369103000000001,0.9369103000000001,444.0
1561955520000,0.89058947,0.85886047,0.89058947,0.85886047,556.0
1561956900000,0.89363948,0.89363948,0.89363948,0.89363948,500.0
1561967400000,0.85163988,0.85163988,0.85163988,0.85163988,444.0
1561968180000,0.88821032,0.88821032,0.88821032,0.88821032,2026.0
1561990020000,0.83464952,0.83464952,0.83464952,0.83464952,444.0
1562002920000,0.83538036,0.83538036,0.83538036,0.83538036,444.0
1562009100000,0.87345975,0.88007017,0.88007017,0.87345975,12740.06304392
1562010360000,0.87946999,0.87947951,0.87947951,0.87946999,817.0
1562046000000,0.82869018,0.82869018,0.82869018,0.82869018,444.0
1562046600000,0.82964013,0.82880996,0.82964013,0.82880996,888.0
1562065860000,0.8108504,0.8108504,0.8108504,0.8108504,444.0
1562066580000,0.80111051,0.80111051,0.80111051,0.80111051,444.0
1562072460000,0.84723022,0.84723022,0.84723022,0.84723022,2759.13965009
1562085720000,0.83369037,0.83369037,0.83369037,0.83369037,444.0
1562098200000,0.85248032,0.85910976,0.85910976,0.85248032,1533.75550581
1562098440000,0.79868014,0.79868014,0.79868014,0.79868014,444.0
1562099460000,0.85928966,0.85928966,0.85928966,0.85928966,275.79744285
1562186940000,0.85840029,0.85840029,0.85840029,0.85840029,444.0
1562214540000,0.8171301,0.8171301,0.8171301,0.8171301,444.0
1562215440000,0.81800981,0.81800981,0.81800981,0.81800981,444.0
1562219160000,0.83753036,0.83753036,0.83753036,0.83753036,405.20777155
1562226420000,0.81822005,0.81822005,0.81822005,0.81822005,444.0
1562232720000,0.79405046,0.79405046,0.79405046,0.79405046,444.0
1562239800000,0.82281959,0.82281959,0.82281959,0.82281959,1300.0
1562240160000,0.84023985,0.84822984,0.84822984,0.84023985,7570.77213594
1562240220000,0.84822984,0.84822984,0.84822984,0.84822984,6943.60054834
1562240280000,0.84023048,0.84822984,0.84822984,0.84023048,7441.48125497
1562240340000,0.84822984,0.84822984,0.84822984,0.84822984,7133.394726800001
1562241840000,0.79411964,0.79411964,0.79411964,0.79411964,363.81669963
1562242140000,0.85686035,0.85686035,0.85686035,0.85686035,444.0
1562242380000,0.85677521,0.85677521,0.85677521,0.85677521,68703.90902242
1562242860000,0.85678721,0.85678721,0.85678721,0.85678721,2277.4426270999998
1562243340000,0.85683153,0.85683153,0.85683153,0.85683153,50567.20900809
1562243400000,0.85683153,0.85683153,0.85683153,0.85683153,30542.88830982
1562243820000,0.85687863,0.85687863,0.85687863,0.85687863,111459.39355365
1562252520000,0.85613171,0.85613171,0.85613171,0.85613171,30953.36854556018
1562252640000,0.85778972,0.85778972,0.85778972,0.85778972,439.50218668
1562257680000,0.82993634,0.82993634,0.82993634,0.82993634,3872.72727143
1562281800000,0.8003501999999999,0.8003501999999999,0.8003501999999999,0.8003501999999999,444.0
1562284260000,0.83946198,0.83949648,0.83949648,0.83946198,525.31675255
1562299320000,0.83146945,0.83146945,0.83146945,0.83146945,1156.50129647
1562303400000,0.82064008,0.82064008,0.82064008,0.82064008,444.0
1562306820000,0.83690041,0.84951021,0.84951021,0.83690041,7608.36994474
1562307120000,0.85186016,0.85186016,0.85186016,0.85186016,6996.06917904
1562309400000,0.8211311,0.82030647,0.8211311,0.82030647,1858.10717561
1562322480000,0.79558021,0.79558021,0.79558021,0.79558021,444.0
1562358660000,0.80404572,0.80404572,0.80404572,0.80404572,444.0
1562360040000,0.79911034,0.79911034,0.79911034,0.79911034,444.0
1562441280000,0.82569988,0.82569988,0.82569988,0.82569988,444.0
1562441340000,0.82656005,0.82656005,0.82656005,0.82656005,444.0
1562452860000,0.82700042,0.82700042,0.82700042,0.82700042,444.0
1562461500000,0.83967022,0.84228532,0.84228532,0.83967022,1230.33588372
1562463900000,0.8633904,0.8633904,0.8633904,0.8633904,444.0
1562464380000,0.83912031,0.83912031,0.83912031,0.83912031,444.0
1562469600000,0.86330037,0.8633796,0.8633796,0.86330037,888.0
1562494620000,0.87851047,0.87851047,0.87851047,0.87851047,244.49085361
1562498940000,0.83521009,0.83521009,0.83521009,0.83521009,444.0
1562499720000,0.83520033,0.83520033,0.83520033,0.83520033,444.0
1562504520000,0.82110968,0.82110968,0.82110968,0.82110968,444.0
1562564340000,0.88119968,0.88119968,0.88119968,0.88119968,6658.07250453
1562564460000,0.88119968,0.88119968,0.88119968,0.88119968,6783.58125175
1562564520000,0.86377007,0.8808401,0.8808401,0.86377007,12154.34645711
1562578080000,0.89716021,0.89716021,0.89716021,0.89716021,444.0
1562617500000,0.85628981,0.86230001,0.86230001,0.85628981,7632.61626572
1562628780000,0.8757905,0.8757905,0.8757905,0.8757905,444.0
1562648040000,0.82780949,0.82780949,0.82780949,0.82780949,444.0
1562657160000,0.8462504000000001,0.8462504000000001,0.8462504000000001,0.8462504000000001,1000.0
1562665260000,0.84225968,0.84225968,0.84225968,0.84225968,600.0
1562667180000,0.81329993,0.81329993,0.81329993,0.81329993,444.0
1562679540000,0.7995803000000001,0.7995803000000001,0.7995803000000001,0.7995803000000001,444.0
1562684220000,0.83873011,0.83873011,0.83873011,0.83873011,1000.0
1562684580000,0.81940009,0.81940009,0.81940009,0.81940009,1500.0
1562694900000,0.79719956,0.79719956,0.79719956,0.79719956,444.0
1562737440000,0.8081505,0.8081505,0.8081505,0.8081505,444.0
1562769360000,0.77311052,0.77311052,0.77311052,0.77311052,444.0
1562770800000,0.76481984,0.76481984,0.76481984,0.76481984,444.0
1562771460000,0.78416001,0.75988962,0.78416001,0.75988962,457.9829341
1562772060000,0.75426012,0.75426012,0.75426012,0.75426012,444.0
1562773500000,0.7829802,0.7829802,0.7829802,0.7829802,56.0
1562774460000,0.78297957,0.78297957,0.78297957,0.78297957,388.0
1562776200000,0.80482024,0.80482024,0.80482024,0.80482024,444.0
1562776260000,0.80560952,0.80560952,0.80560952,0.80560952,444.0
1562776320000,0.80560952,0.80560952,0.80560952,0.80560952,444.0
1562778300000,0.81748107,0.81748107,0.81748107,0.81748107,14278.5393555
1562803500000,0.81441956,0.81441956,0.81441956,0.81441956,444.0
1562805060000,0.82204948,0.82204948,0.82204948,0.82204948,444.0
1562818620000,0.75635032,0.75635032,0.75635032,0.75635032,444.0
1562819340000,0.7403002,0.7403002,0.7403002,0.7403002,444.0
1562820060000,0.73625053,0.73625053,0.73625053,0.73625053,444.0
1562820420000,0.73484978,0.73411992,0.73484978,0.73411992,888.0
1562820600000,0.73411992,0.73411992,0.73411992,0.73411992,381.16136357
1562820660000,0.73100533,0.72551026,0.73100533,0.72551026,1004.97654238
1562825220000,0.70728973,0.70728973,0.70728973,0.70728973,444.0
1562832720000,0.70562951,0.70562951,0.70562951,0.70562951,444.0
1562836800000,0.73992039,0.73992039,0.73992039,0.73992039,444.0
1562838360000,0.73928045,0.73928045,0.73928045,0.73928045,444.0
1562860440000,0.70787028,0.70787028,0.70787028,0.70787028,444.0
1562860860000,0.70580017,0.70580017,0.70580017,0.70580017,444.0
1562868120000,0.70519952,0.70519952,0.70519952,0.70519952,444.0
1562876880000,0.70502586,0.70502586,0.70502586,0.70502586,0.36562658
1562903820000,0.72322987,0.72395978,0.72395978,0.72322987,8699.866154110001
1562914140000,0.72321995,0.72321995,0.72321995,0.72321995,444.0
1562929260000,0.74240962,0.74240962,0.74240962,0.74240962,444.0
1562929500000,0.74196991,0.74196991,0.74196991,0.74196991,444.0
1562934960000,0.72946951,0.72946951,0.72946951,0.72946951,282.65603872
1562966520000,0.77644979,0.77644979,0.77644979,0.77644979,444.0
1562971260000,0.72238004,0.72238004,0.72238004,0.72238004,444.0
1562981340000,0.72413042,0.72413042,0.72413042,0.72413042,444.0
1562986320000,0.71785948,0.71785948,0.71785948,0.71785948,444.0
1562998980000,0.73411356,0.73411356,0.73411356,0.73411356,444.0
1563013680000,0.75809983,0.75809983,0.75809983,0.75809983,430.54190470000003
1563013860000,0.69667036,0.69667036,0.69667036,0.69667036,444.0
1563014820000,0.69596999,0.69596999,0.69596999,0.69596999,444.0
1563017460000,0.72916997,0.72916997,0.72916997,0.72916997,444.0
1563018420000,0.69671029,0.69671029,0.69671029,0.69671029,70.05450794
1563023340000,0.74215979,0.74215979,0.74215979,0.74215979,444.0
1563047520000,0.6987498000000001,0.6987498000000001,0.6987498000000001,0.6987498000000001,444.0
1563054180000,0.69012955,0.69012955,0.69012955,0.69012955,217.71909477
1563070320000,0.71597952,0.71597952,0.71597952,0.71597952,444.0
1563097980000,0.69199009,0.69199009,0.69199009,0.69199009,444.0
1563099240000,0.68925984,0.68925984,0.68925984,0.68925984,444.0
1563099720000,0.68677124,0.68526043,0.68677124,0.68526043,4183.216722380002
1563101040000,0.68314529,0.68314529,0.68314529,0.68314529,6848.13595874
1563116340000,0.68314529,0.68314529,0.68314529,0.68314529,851.55765663
1563119280000,0.68314529,0.68314529,0.68314529,0.68314529,10000.0
1563119400000,0.64750959,0.64750959,0.64750959,0.64750959,444.0
1563119880000,0.64749995,0.64749995,0.64749995,0.64749995,444.0
1563126960000,0.64791947,0.64791947,0.64791947,0.64791947,729.4
1563149160000,0.64726088,0.64726088,0.64726088,0.64726088,2203.462469
1563149760000,0.62860803,0.6275298,0.62860803,0.6275298,1000.0
1563149820000,0.62213865,0.62213865,0.62213865,0.62213865,500.0
1563156900000,0.61925047,0.61925047,0.61925047,0.61925047,444.0
1563157560000,0.61846987,0.61846987,0.61846987,0.61846987,444.0
1563161580000,0.61652983,0.61652983,0.61652983,0.61652983,444.0
1563161640000,0.61349012,0.61349012,0.61349012,0.61349012,444.0
1563173700000,0.60995039,0.60995039,0.60995039,0.60995039,444.0
1563189060000,0.68359947,0.68359947,0.68359947,0.68359947,6179.44092242
1563190320000,0.63788021,0.63788021,0.63788021,0.63788021,444.0
1563200100000,0.65110961,0.65110961,0.65110961,0.65110961,999.99999999
1563245700000,0.66299976,0.66299976,0.66299976,0.66299976,444.0
1563245760000,0.66236024,0.66236024,0.66236024,0.66236024,444.0
1563293040000,0.6161598,0.6161598,0.6161598,0.6161598,444.0
1563293820000,0.61554984,0.61505976,0.61554984,0.61505976,888.0
1563293880000,0.61041994,0.61041994,0.61041994,0.61041994,444.0
