time,open,close,high,low,volume
1561872720000,0.0032199,0.0032199,0.0032199,0.0032199,9.75834797
1561878300000,0.0032224000000000003,0.0032224000000000003,0.0032224000000000003,0.0032224000000000003,90.18288000000001
1561878360000,0.0032385999999999995,0.0032385999999999995,0.0032546999999999997,0.0032385999999999995,318.80684919
1561878600000,0.003239,0.003239,0.003239,0.003239,74.28898000000001
1561878660000,0.0032551999999999998,0.0032553000000000005,0.0032553000000000005,0.0032551999999999998,79.55784
1561880100000,0.0033068000000000004,0.0033068000000000004,0.0033068000000000004,0.0033068000000000004,20.51483909
1561904640000,0.0034842,0.0034842,0.0034842,0.0034842,99.44469467
1561905120000,0.0034979,0.0034979,0.0034979,0.0034979,100.0
1561910040000,0.0034188,0.0034183,0.0034188,0.0034183,40.92323958
1561910700000,0.0034700000000000004,0.0034700000000000004,0.0034700000000000004,0.0034700000000000004,4.4
1561912440000,0.0034466,0.0034466,0.0034466,0.0034466,52.38882562
1561913160000,0.0034045,0.0034045,0.0034045,0.0034045,4.4
1561915620000,0.0033810000000000003,0.0033808999999999996,0.0033810000000000003,0.0033808999999999996,82.37418141
1561933800000,0.0034298,0.0034298,0.0034298,0.0034298,4.39120001092
1561939200000,0.0035116999999999995,0.0035116999999999995,0.0035116999999999995,0.0035116999999999995,41.74367925528
1561940040000,0.0035116999999999995,0.0034941000000000004,0.0035116999999999995,0.0034941000000000004,90.77121604
1561942620000,0.0035101,0.0035101,0.0035101,0.0035101,112.6954879
1561943160000,0.0035092,0.0035092,0.0035092,0.0034917000000000004,133.58782795000002
1561943220000,0.0035091000000000002,0.0034946999999999995,0.0035091000000000002,0.0034946999999999995,56.3801
1561943280000,0.0034917999999999998,0.0034445,0.0034917999999999998,0.0034445,940.66548411
1561943340000,0.0034506999999999997,0.0034529000000000005,0.0034529000000000005,0.0034505000000000004,104.86162026
1561943400000,0.0034533000000000003,0.0034525999999999997,0.0034533000000000003,0.0034513000000000005,104.87797602
1561943460000,0.0034549,0.0034607,0.0034607,0.0034549,117.59317001
1561943520000,0.0034609000000000003,0.003462,0.0034625999999999997,0.0034609000000000003,189.36902847
1561943580000,0.0034617,0.0034590000000000003,0.0034617,0.0034590000000000003,166.87078903
1561943640000,0.0034588,0.0034609000000000003,0.0034609000000000003,0.0034586999999999994,120.30110972
1561944960000,0.0034614000000000003,0.0034614000000000003,0.0034614000000000003,0.0034614000000000003,24.13934262
1561945020000,0.0034601,0.0034571,0.0034601,0.0034546,121.13509856
1561945080000,0.0034571999999999997,0.0034579999999999997,0.0034579999999999997,0.0034566,73.08394473999998
1561945140000,0.0034586999999999994,0.0034606000000000003,0.0034606000000000003,0.0034586999999999994,73.44649709999999
1561950420000,0.0034486999999999994,0.0034486999999999994,0.0034486999999999994,0.0034484999999999997,45.49874678
1561950660000,0.0034498000000000003,0.0034485999999999996,0.0034498000000000003,0.0034485999999999996,30.50358211
1561952100000,0.0034259,0.003418,0.0034259,0.003418,703.35648441
1561952160000,0.0034189999999999997,0.0034186,0.003421,0.0034186,196.6289512
1561952220000,0.0034184,0.0034150999999999995,0.0034184,0.0034150999999999995,49.33365772000001
1561952280000,0.0034130000000000002,0.0034135999999999997,0.0034135999999999997,0.0034126999999999994,63.08667613
1561967280000,0.0034649,0.0034649,0.0034649,0.0034649,8.35026619
1561983840000,0.0034873000000000005,0.0034873000000000005,0.0034873000000000005,0.0034873000000000005,461.78097694
1561983960000,0.0034875,0.0034875,0.0034875,0.0034875,697.554374
1561984020000,0.0034875,0.003505,0.003505,0.0034875,116.38660273
1561984200000,0.0035052,0.0035052,0.0035052,0.0035052,20.94707408
1561984260000,0.0035053000000000003,0.0035053000000000003,0.0035053000000000003,0.0035053000000000003,5.60075476
1561985280000,0.0035244,0.0035244,0.0035244,0.0035244,4.1334
1561985820000,0.0036111,0.0036111,0.0036111,0.0036111,30.00367859
1561993080000,0.0035946999999999997,0.0035881,0.0035946999999999997,0.0035881,1951.10100237
1561993260000,0.0036183,0.0036183,0.0036183,0.0036183,4.0
1561994940000,0.0035628,0.0035656,0.0035656,0.0035628,1352.00709309
1561995000000,0.0035693000000000005,0.0035688000000000004,0.0035700000000000003,0.0035688000000000004,177.12932765
1562013780000,0.0035302,0.0035141,0.0035302,0.0035141,8.7912
1562014380000,0.0035137000000000002,0.0035137000000000002,0.0035137000000000002,0.0035137000000000002,90.64139
1562015100000,0.0035131,0.003513,0.0035131,0.003513,1178.31833376
1562015160000,0.0035129,0.0034954,0.0035129,0.0034954,139.28101999999998
1562019540000,0.0035067,0.0035067,0.0035067,0.0035067,41.16419000000001
1562019600000,0.0035071999999999994,0.0035071999999999994,0.0035071999999999994,0.0035071999999999994,11.80745
1562019660000,0.0035071999999999994,0.0035071999999999994,0.0035071999999999994,0.0035071999999999994,13.99035
1562022300000,0.0035052,0.0035052,0.0035052,0.0035052,4.01296
1562032140000,0.0035122,0.0035122,0.0035122,0.0035122,90.18287488
1562032860000,0.0035128,0.0035128,0.0035128,0.0035128,90.18287488
1562035500000,0.0034929,0.0034929,0.0034929,0.0034929,37.60031928
1562041080000,0.0035163000000000004,0.0035163000000000004,0.0035163000000000004,0.0035163000000000004,180.36574475
1562041140000,0.0035164000000000003,0.0035164000000000003,0.0035164000000000003,0.0035164000000000003,342.53896459
1562041200000,0.0035164000000000003,0.0035164000000000003,0.0035164000000000003,0.0035164000000000003,25.35036541
1562041260000,0.0035342,0.0035342,0.0035342,0.0035342,32.67915416
1562041320000,0.0035342,0.0035343,0.0035343,0.0035342,14.57240542
1562041620000,0.0035524999999999997,0.0035524999999999997,0.0035524999999999997,0.0035524999999999997,4.3061
1562041980000,0.0036111,0.0036111,0.0036111,0.0036111,40.60220197
1562042280000,0.003633,0.003633,0.003633,0.003633,360.73148449
1562043000000,0.0036334,0.0036334,0.0036334,0.0036334,30.01265279
1562044680000,0.0036341999999999998,0.0036341999999999998,0.0036341999999999998,0.0036341999999999998,73.81246024000002
1562045700000,0.0036347000000000003,0.0036347000000000003,0.0036347000000000003,0.0036347000000000003,9.81672394
1562046000000,0.0036352,0.0036352,0.0036352,0.0036352,44.32523
1562046060000,0.0036533,0.0036533,0.0036533,0.0036533,9.81672394
1562046360000,0.0036356,0.0036356,0.0036356,0.0036356,13.461520000000002
1562047500000,0.0036556999999999996,0.0036556999999999996,0.0036556999999999996,0.0036556999999999996,4.28222423
1562049180000,0.0036631999999999997,0.0036631999999999997,0.0036631999999999997,0.0036631999999999997,30.02162894
1562056500000,0.0036211,0.0036211,0.0036211,0.0036211,344.82746000000003
1562056620000,0.003621,0.003621,0.003621,0.003621,883.9187800000001
1562056740000,0.0036027999999999998,0.0036027999999999998,0.0036027999999999998,0.0036027999999999998,27.40361101
1562056860000,0.0036025999999999996,0.0036025999999999996,0.0036025999999999996,0.0036025999999999996,30.51266445
1562057340000,0.003602,0.003602,0.003602,0.003602,8.157910000000001
1562058180000,0.0036008000000000004,0.0036008000000000004,0.0036008000000000004,0.0036008000000000004,5.44681
1562058600000,0.003582,0.003582,0.003582,0.003582,4.0000599999999995
1562064240000,0.003624,0.003624,0.003624,0.003624,91.76993612
1562064960000,0.0036034,0.0036025999999999996,0.0036034,0.0036025999999999996,823.37752176
1562065080000,0.0035981000000000003,0.0035981000000000003,0.0035981000000000003,0.0035981000000000003,310.26860495
1562065440000,0.0036353,0.0036353,0.0036353,0.0036353,90.18287488
1562065500000,0.0036354,0.0036354,0.0036354,0.0036354,1290.12730433
1562065560000,0.0036354,0.0036354,0.0036354,0.0036354,33.89276977
1562065740000,0.0036266999999999996,0.0036357,0.0036357,0.0036266999999999996,5000.28282484
1562065920000,0.0036359,0.0036359,0.0036359,0.0036359,11.59488489
1562066160000,0.0036361999999999996,0.0036361999999999996,0.0036361999999999996,0.0036361999999999996,8.10935
1562066280000,0.0036501999999999997,0.0036501999999999997,0.0036501999999999997,0.0036501999999999997,5.321473999999999
1562066820000,0.0036468000000000004,0.0036468000000000004,0.0036468000000000004,0.0036468000000000004,5.6716
1562067060000,0.0036558,0.0036558,0.0036558,0.0036558,4.38384485
1562067780000,0.0036588999999999997,0.0036588999999999997,0.0036588999999999997,0.0036588999999999997,5.7446279
1562067840000,0.0036588999999999997,0.0036588999999999997,0.0036588999999999997,0.0036588999999999997,10.50503648
1562068920000,0.0036236999999999997,0.0036236999999999997,0.0036236999999999997,0.0036236999999999997,922.0099140000001
1562069880000,0.0036178000000000004,0.0036178000000000004,0.0036178000000000004,0.0036178000000000004,937.589271
1562070000000,0.0036177,0.0036177,0.0036177,0.0036177,83.10673754000003
1562070060000,0.0036177,0.0036177,0.0036177,0.0036177,32.446461
1562070120000,0.0036176000000000003,0.0036176000000000003,0.0036176000000000003,0.0036176000000000003,54.88483841
1562071140000,0.0036171,0.0036171,0.0036171,0.0036171,29.96512505
1562071200000,0.003617,0.003617,0.003617,0.003617,173.19955000000004
1562071260000,0.0036169000000000006,0.0036169000000000006,0.0036169000000000006,0.0036169000000000006,118.81825702
1562071320000,0.0036168,0.0036168,0.0036168,0.0036168,31.38091643
1562071500000,0.0036165999999999998,0.0036165999999999998,0.0036165999999999998,0.0036165999999999998,9.002880000000001
1562071920000,0.0036156999999999995,0.0036156999999999995,0.0036156999999999995,0.0036156999999999995,4.38451
1562082360000,0.0035654000000000003,0.0035446999999999996,0.0035654000000000003,0.0035445999999999997,8149.44454384
1562083800000,0.0034982,0.0034982,0.0034982,0.0034982,246.25689519
1562083920000,0.0034966999999999997,0.0034966999999999997,0.0034966999999999997,0.0034966999999999997,246.25689519
1562084040000,0.0034949,0.0034949,0.0034949,0.0034949,138.12271
1562092440000,0.0034955,0.0034955,0.0034955,0.0034955,92.81819221
1562093280000,0.0035500999999999996,0.0035500999999999996,0.0035500999999999996,0.0035500999999999996,181.46424426
1562093340000,0.0035512,0.0035512,0.0035512,0.0035512,90.73212213
1562101320000,0.00351,0.00351,0.00351,0.00351,2925.0
1562190600000,0.0034566,0.0034566,0.0034566,0.0034566,17.4468622
1562257980000,0.0034183,0.0034183,0.0034183,0.0034183,59.90923782
1562258040000,0.0034184,0.0034184,0.0034184,0.0034184,74.36638361
1562258220000,0.0034186999999999998,0.0034186999999999998,0.0034186999999999998,0.0034186999999999998,150.30558399
1562268060000,0.0034233,0.0034404,0.0034404,0.0034233,273.27731900000003
1562269200000,0.0034361999999999995,0.0034361999999999995,0.0034361999999999995,0.0034361999999999995,30.09709345
1562270280000,0.0034256,0.0034256,0.0034256,0.0034256,21.41843587
1562270760000,0.0034260999999999996,0.0034433,0.0034433,0.0034260999999999996,60.62820197
1562270880000,0.0034436,0.0034436,0.0034436,0.0034436,27.65377
1562271060000,0.0034473,0.0034473,0.0034473,0.0034473,12.003448
1562272320000,0.0034621,0.0034621,0.0034621,0.0034621,446.90373932
1562272380000,0.0034624,0.0034624,0.0034624,0.0034624,238.96704083
1562281620000,0.0034899,0.0035009999999999998,0.0035009999999999998,0.0034899,5254.81513877
1562284800000,0.0035262,0.0034898000000000004,0.0035263000000000004,0.0034552,973.2067199999999
1562286600000,0.0035876,0.0035876,0.0035876,0.0035876,10.16523275
1562292480000,0.003517,0.003517,0.003517,0.003517,56.49734093
1562297880000,0.0035534,0.0035534,0.0035534,0.0035534,58.89281508
1562318760000,0.0035058,0.0035058,0.0035058,0.0035058,2.2173400000000002e-07
1562319540000,0.0034758000000000002,0.0034757,0.0034758000000000002,0.0034757,58.81072987
1562323620000,0.0034741,0.0034741,0.0034741,0.0034729999999999995,520.3666900000001
1562326680000,0.0034701000000000003,0.0034701000000000003,0.0034701000000000003,0.0034701000000000003,25.60622231
1562333520000,0.0034663000000000003,0.0034663000000000003,0.0034663000000000003,0.0034663000000000003,82.69145665
1562357520000,0.0034855,0.0034855,0.0035029,0.0034855,447.03251358
1562358600000,0.0034909999999999997,0.0034869,0.0034909999999999997,0.0034869,151.98920434
1562358780000,0.0035046,0.0035046,0.0035046,0.0035046,7.52722422
1562360400000,0.0035067,0.0035067,0.0035067,0.0035067,20.91228615
1562363220000,0.0034912,0.0034912,0.0034912,0.0034912,4.38223819
1562367960000,0.0034943000000000005,0.0034943000000000005,0.0034943000000000005,0.0034943000000000005,83.50286466
1562368020000,0.0034944000000000004,0.0034944000000000004,0.0034944000000000004,0.0034944000000000004,7.35889995
1562373000000,0.0034746000000000004,0.0034746000000000004,0.0034746000000000004,0.0034746000000000004,292.08257180000004
1562375580000,0.0034713,0.0034713,0.0034713,0.0034713,65.23257824
1562385840000,0.003464,0.003464,0.003464,0.003464,27.81091518
1562386020000,0.0034639000000000002,0.0034639000000000002,0.0034639000000000002,0.0034639000000000002,15.55407012
1562386080000,0.0034638000000000004,0.0034638000000000004,0.0034638000000000004,0.0034638000000000004,23.60203
1562388780000,0.0034603999999999998,0.0034603999999999998,0.0034603999999999998,0.0034603999999999998,35.98697
1562388840000,0.0034603999999999998,0.0034603999999999998,0.0034603999999999998,0.0034603999999999998,5.59793
1562425200000,0.0034422,0.0034422,0.0034422,0.0034422,4.296930000000001
1562445780000,0.0034294000000000004,0.0034294000000000004,0.0034294000000000004,0.0034294000000000004,103.05983238
1562448240000,0.0034655000000000003,0.0034655000000000003,0.0034829,0.0034655000000000003,469.55580528
1562448300000,0.0034655999999999997,0.0034829,0.0034829,0.0034655999999999997,182.66625985
1562448360000,0.0034829,0.0035458,0.0035458,0.0034829,207.29054641
1562480700000,0.0034875,0.0034875,0.0034875,0.0034875,4.88500178
1562499300000,0.0034844999999999998,0.0034844,0.0034844999999999998,0.0034844,478.91870271
1562499480000,0.0034667,0.0034667,0.0034667,0.0034667,84.11236
1562500320000,0.0034652000000000003,0.0034652000000000003,0.0034652000000000003,0.0034652000000000003,12.96218439
1562501100000,0.0034643,0.0034643,0.0034643,0.0034643,4.0
1562501400000,0.0034638000000000004,0.0034638000000000004,0.0034638000000000004,0.0034638000000000004,65.50882236000001
1562503620000,0.0034601,0.0034601,0.0034601,0.0034601,14.68777244
1562505060000,0.0034576,0.0034576,0.0034576,0.0034576,5.22987
1562547420000,0.0033013000000000005,0.0033013000000000005,0.0033179000000000004,0.0033013000000000005,601.93039461
1562547540000,0.0033015,0.0033015,0.0033015,0.0033015,58.48668000000001
1562572200000,0.0032914999999999997,0.0032914999999999997,0.0032914999999999997,0.0032914999999999997,860.81840661
1562572260000,0.0032914999999999997,0.0032914999999999997,0.0032914999999999997,0.0032914999999999997,101.74632865
1562574180000,0.0032829,0.0032829,0.0032829,0.0032829,7.3338019
1562576400000,0.0032826,0.0032826,0.0032826,0.0032826,120.55874835
1562576580000,0.0032824,0.0032824,0.0032824,0.0032824,18.63726289
1562578260000,0.0032438000000000002,0.0032438000000000002,0.0032438000000000002,0.0032438000000000002,59.15992901
1562586780000,0.0032665999999999997,0.0032665999999999997,0.0032665999999999997,0.0032665999999999997,20.97852083
1562587020000,0.0032667,0.0032667,0.0032667,0.0032667,12.71692423
1562587620000,0.0032670999999999998,0.0032671999999999996,0.0032671999999999996,0.0032670999999999998,16.33476169
1562587680000,0.0032671999999999996,0.0032673000000000003,0.0032673000000000003,0.0032671999999999996,94.08730211
1562587800000,0.0032674,0.0032674,0.0032674,0.0032674,160.1506678
1562587860000,0.0032674,0.0032674,0.0032674,0.0032674,56.85705649
1562588220000,0.0032677,0.0032678000000000004,0.0032678000000000004,0.0032677,246.01588999999998
1562592600000,0.0032734,0.0032734,0.0032734,0.0032734,13.02574824
1562603220000,0.0032765,0.0032765,0.0032765,0.0032765,9.92153366
1562616480000,0.0032616999999999998,0.0032616,0.0032616999999999998,0.0032616,250.95717364
1562616540000,0.0032616,0.0032616,0.0032616,0.0032616,54.60272702
1562616600000,0.0032616,0.0032616,0.0032616,0.0032616,25.33076791
1562625120000,0.0032567,0.0032567,0.0032567,0.0032567,76.1077918
1562626980000,0.0032545,0.0032545,0.0032545,0.0032545,288.15768437
1562629560000,0.0032516,0.0032516,0.0032516,0.0032516,11.44509485
1562630400000,0.0032508000000000003,0.0032508000000000003,0.0032508000000000003,0.0032508000000000003,90.10171
1562636040000,0.0032478000000000003,0.0032478000000000003,0.0032478000000000003,0.0032478000000000003,90.10171
1562645460000,0.0031799,0.0031799,0.0031799,0.0031799,4.56871046
1562658600000,0.0032405999999999997,0.0032405999999999997,0.0032405999999999997,0.0032405999999999997,721.13931443
1562663460000,0.0032202,0.0032202,0.0032202,0.0032202,10.15576613
1562663580000,0.0032202,0.0032202,0.0032202,0.0032202,7.29171403
1562665260000,0.0032196999999999994,0.0032036,0.0032196999999999994,0.0032036,694.94754
1562665440000,0.0031864000000000003,0.0031864000000000003,0.0031864000000000003,0.0031864000000000003,82.07740849
1562666460000,0.0031906999999999994,0.0031906999999999994,0.0031906999999999994,0.0031906999999999994,84.99595194
1562666520000,0.0031893,0.0031893,0.0031893,0.0031893,28.1662717
1562667120000,0.0032066000000000004,0.0032064999999999997,0.0032066000000000004,0.0032064999999999997,104.54922205
1562670540000,0.0032140999999999997,0.003214,0.0032140999999999997,0.003214,103.92274478
1562670900000,0.0032183,0.0032183,0.0032183,0.0032183,90.56225492
1562673360000,0.0032260999999999995,0.0032260999999999995,0.0032260999999999995,0.0032260999999999995,55.86924853
1562675640000,0.0032194000000000003,0.0032194000000000003,0.0032194000000000003,0.0032194000000000003,104.18922558
1562683860000,0.0032356000000000004,0.0032356000000000004,0.0032356000000000004,0.0032356000000000004,15.88486208
1562684520000,0.0032495,0.0032495,0.0032496,0.0032495,590.48229353
1562684940000,0.0032506,0.0032500999999999997,0.0032506,0.0032500999999999997,34.56416238
1562685000000,0.0032500999999999997,0.0032501999999999995,0.0032503999999999996,0.0032500999999999997,58.34431785
1562685120000,0.0032495,0.0032495,0.0032495,0.0032495,4.202439599999999
1562685240000,0.0032481000000000003,0.0032388000000000004,0.0032481000000000003,0.0032388000000000004,58.92391188
1562686620000,0.0032454999999999997,0.0032454999999999997,0.0032454999999999997,0.0032454999999999997,58.96899377
1562688540000,0.0032330999999999996,0.0032330999999999996,0.0032330999999999996,0.0032330999999999996,58.98548879999999
1562700360000,0.0032450000000000005,0.0032450000000000005,0.0032450000000000005,0.0032450000000000005,61.51852080000001
1562700420000,0.0032448999999999998,0.0032448999999999998,0.0032448999999999998,0.0032448999999999998,38.05342443
1562700540000,0.0032448999999999998,0.0032450000000000005,0.0032450000000000005,0.0032448999999999998,9231.80151647
1562700660000,0.0032563,0.0032563,0.0032563,0.0032563,25.514534899999997
1562700720000,0.0032563,0.0032563,0.0032563,0.0032563,25.56541166
1562700840000,0.0032576000000000003,0.0032576000000000003,0.0032576000000000003,0.0032576000000000003,31.44114
1562702520000,0.003275,0.0033284,0.0033284,0.003275,24.68482494
1562716860000,0.0032719000000000003,0.0032719000000000003,0.0032719000000000003,0.0032719000000000003,29.28522331
1562716920000,0.0032719000000000003,0.0032719000000000003,0.0032719000000000003,0.0032719000000000003,90.18287159
1562719560000,0.0032519,0.0032519,0.0032519,0.0032519,90.10171
1562725140000,0.0032489000000000003,0.0032488,0.0032489000000000003,0.0032488,613.12416
1562725800000,0.003232,0.003232,0.003232,0.003232,92.13373
1562725920000,0.0032313000000000003,0.0032318000000000004,0.0032318000000000004,0.0032313000000000003,50.59
1562726700000,0.0032473,0.0032473,0.0032473,0.0032473,7.10398236
1562742540000,0.0032625,0.0032625,0.0032625,0.0032625,611.7942642200002
1562742600000,0.0032625999999999996,0.0032625999999999996,0.0032625999999999996,0.0032625999999999996,41.54595764
1562742720000,0.0032626999999999995,0.0032626999999999995,0.0032626999999999995,0.0032626999999999995,29.05685
1562742780000,0.0032635999999999997,0.0032628,0.0032635999999999997,0.0032628,34.53513666
1562742840000,0.0032628,0.0032628,0.0032628,0.0032628,9.94048744
1562742900000,0.0032628,0.0032628,0.0032628,0.0032628,6.95228006
1562767980000,0.0032813000000000004,0.0032976999999999998,0.0032976999999999998,0.0032813000000000004,683.1365228
1562768100000,0.0033143,0.0033143,0.0033143,0.0033143,69.00756
1562769840000,0.0033768,0.0033768,0.0033768,0.0033768,15.64903528
1562772840000,0.0035209000000000004,0.0035209000000000004,0.0035209000000000004,0.0035209000000000004,53.42479785
1562776380000,0.0035074,0.0035073,0.0035074,0.0035073,1216.0
1562786340000,0.0033741,0.0033909999999999995,0.0034078000000000003,0.0033741,489.85032408
1562788200000,0.0035159999999999996,0.0035159999999999996,0.0035159999999999996,0.0035159999999999996,25.60293774
1562819760000,0.003786,0.003786,0.003786,0.003786,46.79636978
1562834100000,0.0037102,0.0037084,0.0037102,0.0037084,190.61944116
1562838780000,0.0036830999999999995,0.0036830999999999995,0.0036830999999999995,0.0036830999999999995,5.33459699
1562845140000,0.0036704999999999997,0.0036704999999999997,0.0036704999999999997,0.0036704999999999997,59.06538176
1562857800000,0.0036849000000000005,0.0036849000000000005,0.0036849000000000005,0.0036849000000000005,10.35002609
1562859600000,0.0037122,0.0037122,0.0037122,0.0037122,59.24050633
1562860260000,0.0037488,0.0037488,0.0037488,0.0037488,58.97690509
1562866560000,0.0036871,0.0036871,0.0036871,0.0036871,59.201475300000006
1562867520000,0.0036869,0.0036869,0.0036869,0.0036869,59.1639378
1562868360000,0.0036868,0.0036867,0.0036868,0.0036867,59.21922539
1562868480000,0.0036868,0.0036867,0.0036868,0.0036867,59.14544532
1562876400000,0.0037097000000000002,0.0037097000000000002,0.0037097000000000002,0.0037097000000000002,25.61060463
1562876700000,0.0037583,0.0037583,0.0037583,0.0037583,23.05258923
1562878320000,0.0037898000000000003,0.0037898000000000003,0.0037898000000000003,0.0037898000000000003,49.31735588
1562879460000,0.0037782,0.0037771000000000002,0.0037782,0.0037771000000000002,59.0380445
1562885760000,0.0037366,0.0037366,0.0037366,0.0037366,59.21055
1562886240000,0.0037491,0.0037484000000000003,0.0037491,0.0037484000000000003,59.13977274
1562887560000,0.0037492,0.0037486999999999993,0.0037492,0.0037486999999999993,59.11713432000001
1562890740000,0.0037454999999999997,0.0037454999999999997,0.0037454999999999997,0.0037454999999999997,440.43143702
1562890860000,0.0037265999999999996,0.0037265999999999996,0.0037265999999999996,0.0037265999999999996,87.67212028
1562890920000,0.0037265,0.0037265,0.0037265,0.0037265,39.546240000000004
1562891040000,0.0037263000000000005,0.0037263000000000005,0.0037263000000000005,0.0037263000000000005,26.40393
1562892000000,0.0037436999999999995,0.0037436999999999995,0.0037436999999999995,0.0037436999999999995,27.212770000000003
1562892240000,0.0037436,0.0037436,0.0037436,0.0037436,7.8056600000000005
1562893320000,0.0037399,0.0037399,0.0037399,0.0037399,5.44727
1562917920000,0.0037138000000000006,0.0037138000000000006,0.0037138000000000006,0.0037138000000000006,4.18129
1562944200000,0.0037148000000000003,0.0037148000000000003,0.0037148000000000003,0.0037148000000000003,205.16080005
1562944440000,0.0037151,0.0037152,0.0037152,0.0037151,24.67758455
1562944500000,0.0037153,0.0037153,0.0037153,0.0037153,12.52429548
1562944680000,0.0037155,0.0037155,0.0037155,0.0037155,12.69632416
1562944920000,0.0037158,0.0037158,0.0037158,0.0037158,12.63033394
1562944980000,0.0037159,0.0037159,0.0037159,0.0037159,179.97259075
1562945040000,0.0037159,0.0037159,0.0037159,0.0037159,103.01076186
1562946840000,0.003737,0.003737,0.003737,0.003737,12.85869288
1562962920000,0.0037007,0.0037007,0.0037007,0.0037007,6.03209257
1562963040000,0.0037006,0.0037006,0.0037006,0.0037006,6.9246289
1562963160000,0.0037005000000000002,0.0037005000000000002,0.0037005000000000002,0.0037005000000000002,18.32945325
1562963520000,0.0037004,0.0037004,0.0037004,0.0037004,5.06668897
1562963580000,0.0037004,0.0037004,0.0037004,0.0037004,35.53542536
1562963640000,0.0037004,0.0037003,0.0037004,0.0037003,18.52970932
1562963880000,0.0037001999999999994,0.0037001999999999994,0.0037001999999999994,0.0037001999999999994,4.94870983
1562964000000,0.0037001999999999994,0.0037001999999999994,0.0037001999999999994,0.0037001999999999994,5.30727694
1562964360000,0.0037,0.0036999000000000003,0.0037,0.0036999000000000003,58.30896024000001
1562964420000,0.0036999000000000003,0.0036999000000000003,0.0036999000000000003,0.0036999000000000003,7.73508029
1562964480000,0.0036999000000000003,0.0036999000000000003,0.0036999000000000003,0.0036999000000000003,5.74206405
1562964540000,0.0036998000000000005,0.0036996999999999998,0.0036998000000000005,0.0036996999999999998,8.36592732
1562965440000,0.003699,0.003699,0.003699,0.003699,4.18363377
1562966280000,0.0036986999999999996,0.0036986999999999996,0.0036986999999999996,0.0036986999999999996,4.17641044
1562966460000,0.0036986,0.0036986,0.0036986,0.0036986,4.17641044
1562967900000,0.003698,0.003698,0.003698,0.003698,4.18517623
1562988600000,0.0037195,0.0037195,0.0037195,0.0037195,25.79737868
1562988840000,0.0037198,0.0037198,0.0037198,0.0037198,133.44436669
1562990700000,0.0037406999999999996,0.0037406999999999996,0.0037406999999999996,0.0037406999999999996,17.47957494
1562998860000,0.0037304,0.0037304,0.0037304,0.0037304,77.6883873
1563000720000,0.0037512,0.0037512,0.0037512,0.0037512,13.43174309
1563001440000,0.0037523000000000005,0.0037523000000000005,0.0037523000000000005,0.0037523000000000005,98.20331741
1563003240000,0.0037833,0.0037833,0.0037833,0.0037833,24.40764003
1563041040000,0.0037689999999999998,0.0037689999999999998,0.0037689999999999998,0.0037689999999999998,29.43962338
1563041880000,0.0038004,0.0038004,0.0038004,0.0038004,59.06064135
1563042120000,0.0038058,0.0038117,0.0038117,0.0038058,11.01268259
1563042180000,0.0038118,0.0038043,0.0038118,0.0038043,92.96603687
1563045300000,0.0038176,0.0038179999999999998,0.0038179999999999998,0.0038176,24.61743128
1563046980000,0.0038,0.0038,0.0038,0.0038,22.34434592
1563049920000,0.0038166,0.0038174,0.0038174,0.0038165,88.58441464
1563049980000,0.0038196999999999997,0.0038225999999999998,0.0038226999999999996,0.0038196999999999997,135.35481160999998
1563050040000,0.003826,0.0038289,0.0038318000000000007,0.003826,126.82349482
1563050100000,0.0038312,0.0038382,0.0038383000000000002,0.0038312,371.20287493
1563050160000,0.0038398000000000004,0.0038470999999999996,0.0038503,0.0038398000000000004,410.06952597
1563050220000,0.0038439999999999998,0.0038439999999999998,0.0038439999999999998,0.0038439999999999998,32.42378932
1563050340000,0.0038298000000000004,0.003829,0.0038298000000000004,0.0038275999999999996,224.76831276
1563050400000,0.0038304000000000003,0.0038244999999999998,0.0038304000000000003,0.0038244999999999998,325.39005639
1563050460000,0.0038232,0.0038191,0.0038232,0.0038191,270.83054479
1563050520000,0.0038187,0.003815,0.0038187,0.0038149,224.24675287
1563050580000,0.0038164,0.0038187,0.0038192,0.0038164,271.83463687
1563050640000,0.0038198999999999998,0.0038198999999999998,0.0038198999999999998,0.0038198999999999998,30.91051321
1563051480000,0.0038283,0.0038283,0.0038283,0.0038283,59.82650314
1563161280000,0.0045494,0.0045494,0.0045494,0.0045494,232.53872987
1563161340000,0.0045494,0.0045494,0.0045494,0.0045494,4.0
1563165240000,0.0045788999999999995,0.0045788999999999995,0.0045788999999999995,0.0045788999999999995,116.14508000000001
1563166920000,0.0045808,0.0045808,0.0045808,0.0045808,37.59366473
1563167040000,0.00464,0.00464,0.00464,0.00464,13.74360724
1563174480000,0.0045645,0.0045645,0.0045645,0.0045645,394.45646917
1563174600000,0.0045636,0.0045636,0.0045636,0.0045636,62.17049463
1563175020000,0.004563899999999999,0.004541,0.004563899999999999,0.004541,100.43542027
1563175080000,0.0045398,0.0045398,0.0045398,0.0045398,10.16048
1563175680000,0.00454,0.00454,0.00454,0.00454,6.783869999999999
1563176400000,0.0045613,0.0045613,0.0045613,0.0045613,4.11794
1563195420000,0.0045695,0.0045695,0.0045924,0.0045695,501.13823531
1563196380000,0.0045708,0.0045708,0.0045708,0.0045708,18.87765125
1563199200000,0.004544100000000001,0.0045214,0.004544100000000001,0.0044986,466.1733892
