time,open,close,high,low,volume
1509523800000,0.007022,0.0074062,0.0074062,0.007022,627.26953564
1509531960000,0.0073899000000000005,0.007419199999999999,0.007419199999999999,0.0073899000000000005,15.320204
1509532200000,0.0074193,0.0074193,0.0074193,0.0074193,90.03653654
1509533880000,0.0074193,0.0074193,0.0074193,0.0074193,348.01623497
1509534300000,0.0074193,0.0074193,0.0074193,0.0074193,233.38252353
1509535320000,0.007225799999999999,0.0072259,0.0072259,0.007225499999999999,435.46091751
1509535500000,0.0070893,0.0070882,0.0070893,0.0070882,236.67032062
1509535620000,0.0070384,0.0070384,0.0070384,0.0070384,8.5218
1509536040000,0.007037999999999999,0.007037999999999999,0.0070381,0.007037999999999999,2200.0
1509536160000,0.007002899999999999,0.007002899999999999,0.007002899999999999,0.007002899999999999,648.777683
1509536220000,0.007002899999999999,0.0069,0.007002899999999999,0.0069,2109.74090572
1509536280000,0.006872,0.0068223,0.006872,0.0068223,2712.80673863
1509536460000,0.006822399999999999,0.0068223,0.006822399999999999,0.0068223,2026.90514183
1509536520000,0.0068223,0.0068223,0.0068223,0.0068223,8.0
1509536940000,0.0070834,0.0070834,0.0070834,0.0070834,12.0
1509537300000,0.006822399999999999,0.006822399999999999,0.006822399999999999,0.0068223,2067.2606876
1509537420000,0.0068223,0.0068223,0.0068223,0.0068223,66.02618625
1509537900000,0.0068223,0.0068223,0.0068223,0.0068223,73.90589805
1509538440000,0.00683,0.0067223,0.00683,0.0067223,3037.553843
1509538560000,0.0067659999999999994,0.0067223,0.0067659999999999994,0.0067223,427.64018387
1509538620000,0.0067223,0.0067223,0.0067223,0.0067223,539.30862866
1509538800000,0.006723300000000001,0.005200100000000001,0.006723300000000001,0.005200100000000001,9959.22117372
1509538860000,0.0061012,0.0061012,0.0061012,0.0061012,100.07781981
1509538920000,0.005872100000000001,0.005872100000000001,0.005872100000000001,0.005872100000000001,84.89282387
1509538980000,0.0060791000000000005,0.0060779,0.0060791000000000005,0.0060779,539.6764440000001
1509539040000,0.0053287,0.0053,0.005328899999999999,0.0053,2479.93451346
1509539100000,0.006049199999999999,0.0052,0.006049199999999999,0.0052,2800.0
1509539280000,0.0054014,0.0054001000000000006,0.0054014,0.0054001000000000006,884.6402699999999
1509539340000,0.0054006,0.0054006,0.0054006,0.0054006,159.95168203
1509539400000,0.0059485,0.006006399999999999,0.006006399999999999,0.0059483,700.0
1509539520000,0.006006399999999999,0.0063355,0.006495100000000001,0.006006399999999999,8478.00545318
1509539640000,0.0064646,0.0064646999999999994,0.0064646999999999994,0.0064646,1000.0
1509540180000,0.0064796,0.0064796,0.0064796,0.0064796,5.0
1509540240000,0.0064738,0.0064738,0.0064738,0.0064738,5.0
1509540540000,0.0066968,0.0066968,0.0066968,0.0066968,1415.8579
1509540720000,0.006613600000000001,0.006613600000000001,0.006613600000000001,0.006613600000000001,152.0
1509540960000,0.0065366,0.006538500000000001,0.006538500000000001,0.0065366,589.0206
1509541260000,0.0068453,0.0068453,0.0068453,0.0068453,140.0
1509541320000,0.0068322,0.0068322,0.0068322,0.0068322,13.0
1509541860000,0.0068902,0.0069183000000000005,0.0069183000000000005,0.0068902,1770.95782373
1509543780000,0.0065453,0.0065476,0.0065476,0.0065453,35.0
1509545280000,0.0068221,0.0068221,0.0068221,0.0068221,15.0
1509545940000,0.00687,0.00687,0.00687,0.00687,5.0
1509547920000,0.0066173000000000004,0.0066173000000000004,0.0066173000000000004,0.0066173000000000004,30.0
1509551580000,0.006772800000000001,0.006772800000000001,0.006772800000000001,0.006772800000000001,11.814994
1509552240000,0.00674,0.00674,0.00674,0.00674,68.622483
1509552300000,0.00674,0.00674,0.00674,0.00674,1.9775169999999997
1509553440000,0.0066717,0.0066717,0.0066717,0.0066717,6.65580411
1509554520000,0.0068399,0.006840000000000001,0.006840000000000001,0.0068399,144.02485380000002
1509554640000,0.006840000000000001,0.006840000000000001,0.006840000000000001,0.006840000000000001,34.08107306
1509556620000,0.006840000000000001,0.006840000000000001,0.006840000000000001,0.006840000000000001,2536.89406808
1509557880000,0.006840000000000001,0.006944800000000001,0.006944800000000001,0.006840000000000001,35.0
1509557940000,0.006920600000000001,0.006920600000000001,0.006920600000000001,0.006920600000000001,15.0
1509562500000,0.0069,0.0071,0.0071,0.0069,524.5994643199998
1509563460000,0.0070641,0.0070641,0.0070641,0.0070641,135.3138
1509564060000,0.0073259,0.007326000000000001,0.007326000000000001,0.0073259,1538.0389
1509565200000,0.0071,0.0070647999999999996,0.0071,0.0070647999999999996,50.0
1509565800000,0.0071,0.0071,0.0071,0.0071,17.9273372
1509565860000,0.0071,0.0071,0.0071,0.0071,190.41942543
1509566280000,0.0070515000000000005,0.0070515000000000005,0.0070515000000000005,0.0070515000000000005,38.5369
1509566460000,0.0072315,0.0072315,0.0072315,0.0072315,68.37899999999999
1509567660000,0.0070953000000000006,0.0070953000000000006,0.0070953000000000006,0.0070953000000000006,140.0
1509567720000,0.00725,0.007405500000000001,0.0074161,0.0071107,612.0
1509567780000,0.007405199999999999,0.0074143,0.0074193,0.007405199999999999,60.0
1509568140000,0.007268600000000001,0.007268600000000001,0.007268600000000001,0.007268600000000001,30.0
1509568500000,0.0073942999999999995,0.007449,0.007449,0.0073942999999999995,2064.27902
1509568620000,0.00745,0.00745,0.00745,0.00745,400.0
1509568800000,0.00745,0.00745,0.00745,0.00745,381.941016
1509569280000,0.0074447,0.0074447,0.0074447,0.0074447,4.0
1509570480000,0.007382,0.00745,0.00745,0.007382,151.8333429
1509570600000,0.00745,0.00745,0.00745,0.00745,150.0
1509570660000,0.00745,0.00745,0.00745,0.00745,198.118
1509570720000,0.00745,0.00745,0.00745,0.00745,3895.60637881
1509570780000,0.00745,0.00745,0.00745,0.00745,43.28583
1509570840000,0.00745,0.0075840000000000005,0.0075840000000000005,0.00745,1756.71771276
1509570900000,0.0075840000000000005,0.0075840000000000005,0.0075840000000000005,0.0075840000000000005,168.5568
1509571080000,0.0075840000000000005,0.0075840000000000005,0.0075840000000000005,0.0075840000000000005,152.59378
1509574320000,0.0075839,0.0075839,0.0075839,0.0075839,5.0
1509574920000,0.0075840000000000005,0.0075840000000000005,0.0075840000000000005,0.0075840000000000005,11.46
1509574980000,0.0075840000000000005,0.0075840000000000005,0.0075840000000000005,0.0075840000000000005,20.0
1509575220000,0.0075839,0.0075839,0.0075839,0.0075839,100.0
1509575880000,0.0075840000000000005,0.0075840000000000005,0.0075840000000000005,0.0075840000000000005,65.46546548
1509575940000,0.007380299999999999,0.007380299999999999,0.007380299999999999,0.007380299999999999,20.0
1509576120000,0.0075839,0.0075839,0.0075839,0.0075839,75.0
1509576480000,0.0075840000000000005,0.0075840000000000005,0.0075840000000000005,0.0075840000000000005,40.5
1509576960000,0.007341899999999999,0.0073398,0.007341899999999999,0.0073398,681.826
1509577140000,0.007276100000000001,0.0072,0.0072763,0.0072,126.01272138
1509577440000,0.0070109,0.0070108,0.0070109,0.0070108,161.11223660000005
1509577500000,0.0070113,0.0070113,0.0070113,0.0070113,20.0
1509577980000,0.0070148,0.0070148,0.0070148,0.0070148,100.0
1509578520000,0.0070101,0.00701,0.0070101,0.00701,286.76776797
1509578700000,0.0070101,0.0070101,0.0070101,0.0070101,99.9
1509578940000,0.0070101,0.0070101,0.0070101,0.0070101,18.2
1509579420000,0.0070102,0.0070101,0.0070102,0.0070101,393.34224989999996
1509579480000,0.0070101,0.00701,0.0070101,0.00701,494.863972
1509580620000,0.0068,0.0067176,0.0068,0.0067176,285.799213
1509581100000,0.00671,0.0067,0.00671,0.0067,1105.5
1509581760000,0.0065665,0.0065654,0.0065665,0.0065654,506.91658717
1509582060000,0.006502,0.006502,0.006502,0.006502,56.0
1509582120000,0.006502,0.006502,0.006502,0.006502,6.0
1509582420000,0.0063768,0.0063768,0.0063768,0.0063768,49.01583206
1509582660000,0.006882200000000001,0.006882200000000001,0.006882200000000001,0.006882200000000001,23.0
1509584040000,0.0065,0.0065,0.0065,0.0065,8.0
1509585000000,0.006645699999999999,0.006645699999999999,0.006645699999999999,0.006645699999999999,15.0
1509585480000,0.0063423,0.0063423,0.0063423,0.0063423,22.0
1509585720000,0.0066433,0.0066433,0.0066433,0.0066433,7.9706
1509587280000,0.0067548999999999994,0.0065836,0.0067548999999999994,0.0065836,393.34896
1509587580000,0.006660899999999999,0.006660800000000001,0.006660899999999999,0.006660800000000001,310.49391346
1509587640000,0.006660800000000001,0.006660800000000001,0.006660800000000001,0.006660800000000001,19.50608654
1509588540000,0.00655,0.00655,0.00655,0.00655,13.2548
1509588600000,0.00655,0.00655,0.00655,0.00655,152.0
1509588660000,0.00655,0.00655,0.00655,0.00655,2889.46940791
1509590460000,0.0062851999999999995,0.0063093,0.0063093,0.0062851999999999995,18.5
1509597720000,0.0068209,0.006821,0.006821,0.0068209,440.0
1509602640000,0.0069158,0.0069158,0.0069158,0.0069158,10.66337167
1509602760000,0.0069984999999999995,0.006998699999999999,0.006998699999999999,0.0069984999999999995,621.22117349
1509606180000,0.006924,0.006924,0.006924,0.006924,6.0
1509609360000,0.007356100000000001,0.007356100000000001,0.007356100000000001,0.007356100000000001,50.0
1509610980000,0.0070051,0.0070051,0.0070051,0.0070051,136.3124
1509611580000,0.007104999999999999,0.007104999999999999,0.007104999999999999,0.007104999999999999,18.0
1509612360000,0.007098999999999999,0.007098999999999999,0.007098999999999999,0.007098999999999999,100.0
1509612540000,0.00705,0.007005,0.00705,0.007005,113.0
1509613680000,0.007000399999999999,0.0070005,0.0070005,0.007000399999999999,137.19670000000002
1509613980000,0.0069848,0.0069848,0.0069848,0.0069848,6.0
1509614040000,0.0067825,0.0067825,0.0067825,0.0067825,10.1118
1509614400000,0.0067825,0.0067825,0.0067825,0.0067825,393.53
1509614880000,0.006801100000000001,0.0067981000000000005,0.006801100000000001,0.0067981000000000005,746.448901
1509618000000,0.006708700000000001,0.006708700000000001,0.006708700000000001,0.006708700000000001,49.01583224
1509619020000,0.0067203,0.0067,0.0067214,0.0067,1346.16034227
1509620760000,0.0071221999999999995,0.0071920000000000005,0.0071920000000000005,0.0071221999999999995,7764.647
1509620880000,0.006761700000000001,0.006761700000000001,0.006761700000000001,0.006761700000000001,22.1
1509621120000,0.0071084,0.0071074,0.0071084,0.0071074,400.0
1509621300000,0.0070574,0.0070574,0.0070574,0.0070574,200.0
1509621360000,0.007037999999999999,0.0070293000000000005,0.007037999999999999,0.0070293000000000005,400.0
1509621420000,0.0070203999999999996,0.0070203999999999996,0.0070203999999999996,0.0070203999999999996,200.0
1509622980000,0.0066678,0.0066679,0.0066679,0.0066678,169.159767
1509628620000,0.006934100000000001,0.006934,0.006934100000000001,0.006934,400.0
1509628680000,0.0069221000000000005,0.0069179,0.0069221000000000005,0.0069178,400.0
1509628740000,0.0069137,0.0069137,0.0069137,0.0069137,400.0
1509629640000,0.006990100000000001,0.006990100000000001,0.006990100000000001,0.006990100000000001,200.0
1509629880000,0.006972399999999999,0.006972399999999999,0.006972399999999999,0.006972399999999999,50.0
1509632820000,0.0069,0.0069,0.0069,0.0069,35.30076087
1509633300000,0.006998999999999999,0.006998999999999999,0.006998999999999999,0.006998999999999999,100.0
1509634200000,0.0069,0.0069,0.0069,0.0069,18.95195271
1509634380000,0.0069,0.0069,0.0069,0.0069,6.0
1509634500000,0.0069,0.0069,0.0069,0.0069,58.490143999999994
1509634560000,0.0069,0.0069,0.0069,0.0069,81.257142
1509636840000,0.0069884,0.006857600000000001,0.0069884,0.006857600000000001,18.6314
1509638400000,0.0069999,0.0069999,0.0069999,0.0069999,200.0
1509638820000,0.0068512,0.0068512,0.0068512,0.0068512,220.7188
1509642480000,0.006999999999999999,0.006999999999999999,0.006999999999999999,0.006999999999999999,34.770593
1509642900000,0.006999999999999999,0.0070714,0.0070714,0.006999999999999999,1165.229407
1509643500000,0.0070693,0.0070693,0.0070693,0.0070693,200.0
1509644340000,0.007027299999999999,0.007027299999999999,0.007027299999999999,0.007027299999999999,50.0
1509648060000,0.006910800000000001,0.006910800000000001,0.006910800000000001,0.006910800000000001,153.616478
1509650820000,0.007019,0.007019,0.007019,0.007019,16.5956
1509651360000,0.007148600000000001,0.007148600000000001,0.007148600000000001,0.007148600000000001,500.0
1509654300000,0.006800100000000001,0.0068,0.006800100000000001,0.0068,390.0
1509654960000,0.0069908999999999995,0.0069908999999999995,0.0072236999999999996,0.0069908999999999995,1477.10697939
1509657840000,0.0069568,0.0069568,0.0069568,0.0069568,148.601
1509660300000,0.007001899999999999,0.007001899999999999,0.007001899999999999,0.007001899999999999,20.0
1509660540000,0.007138299999999999,0.007138299999999999,0.007138299999999999,0.007138299999999999,36.0
1509662520000,0.0071115,0.0071488,0.0071488,0.0071115,1681.042
1509662640000,0.007148999999999999,0.007148999999999999,0.007148999999999999,0.007148999999999999,236.5817
1509663240000,0.0070030000000000005,0.0070030000000000005,0.0070030000000000005,0.0070030000000000005,317.56717672
1509667860000,0.007119800000000001,0.007119800000000001,0.007119800000000001,0.007119800000000001,6.0
1509668340000,0.00687,0.00687,0.00687,0.00687,10.979005
1509669960000,0.007148999999999999,0.0072,0.0072,0.007148999999999999,4265.26677192
1509674460000,0.0068958,0.0068958,0.0068958,0.0068958,111.87978000000001
1509679500000,0.0071998999999999995,0.0071998999999999995,0.0071998999999999995,0.0071998999999999995,14.0
1509689460000,0.0071998999999999995,0.007011399999999999,0.007201000000000001,0.0070105,1699.205482
1509690060000,0.0072999,0.00732,0.00732,0.0072999,1000.0
1509690180000,0.0071712,0.0071712,0.0071712,0.0071712,6.28291724
1509690240000,0.00732,0.00732,0.00732,0.00732,1437.13546872
1509690420000,0.00732,0.0074,0.0074,0.00732,646.54846681
1509691020000,0.0074,0.0074,0.0074,0.0074,526.39275723
1509691080000,0.0074,0.0074,0.0074,0.0074,6.0
1509691140000,0.007379999999999999,0.007379999999999999,0.007379999999999999,0.007379999999999999,10.979000000000001
1509691200000,0.007399899999999999,0.007399899999999999,0.007399899999999999,0.007399899999999999,161.5112665
1509691740000,0.0074,0.0074,0.0074,0.0074,1743.79510677
1509691800000,0.0073873,0.0073872,0.0073873,0.0073872,100.0
1509693540000,0.007370000000000001,0.007370000000000001,0.007370000000000001,0.007370000000000001,16.0
1509694080000,0.007390000000000001,0.007390000000000001,0.007390000000000001,0.007390000000000001,1.0
1509695100000,0.007379999999999999,0.007379999999999999,0.007379999999999999,0.007379999999999999,15.0
1509696780000,0.0074451000000000005,0.0074451000000000005,0.0074451000000000005,0.0074451000000000005,50.0
1509697320000,0.0073201,0.00731,0.0073201,0.00731,16.6436
1509699240000,0.006999999999999999,0.0070501,0.0070501,0.006999999999999999,98.2
1509699300000,0.00705,0.0070393,0.00705,0.0070393,55.0
1509699720000,0.0070393,0.0070393,0.0070393,0.0070393,90.05767618
1509701100000,0.0070894999999999994,0.007147199999999999,0.007148399999999999,0.007089399999999999,977.19799135
1509702480000,0.0069413,0.0069413,0.0069413,0.0069413,15.417
1509702840000,0.0071071,0.007394700000000001,0.007394700000000001,0.0071071,630.32666662
1509702900000,0.0071619,0.007161799999999999,0.0071619,0.007161799999999999,132.635976
1509703920000,0.0071335999999999995,0.0070788,0.0071335999999999995,0.0070788,411.880765
1509703980000,0.0069861,0.006790000000000001,0.0069861,0.006790000000000001,5331.82375573
1509707700000,0.0068688,0.00686,0.0068688,0.00686,619.2950000000002
1509708660000,0.0068601,0.0068601,0.0068601,0.0068601,50.49745
1509708720000,0.00686,0.00686,0.00689,0.00686,117.2816
1509709740000,0.0068709,0.0068709,0.0068709,0.0068709,6.0
1509710820000,0.006799899999999999,0.0068,0.0068,0.006799899999999999,888.01583248
1509712080000,0.0069185,0.0069185,0.0069185,0.0069185,10.0
1509717900000,0.006818,0.006818,0.006818,0.006818,30.0
1509718620000,0.006789,0.006789,0.006789,0.006789,6.0
1509719760000,0.006818,0.006818,0.006818,0.006818,57.2146
1509720420000,0.0067323999999999995,0.0067323999999999995,0.0067323999999999995,0.0067323999999999995,10.0
1509724680000,0.006799800000000001,0.006799800000000001,0.006799800000000001,0.006799800000000001,123.0
1509724800000,0.006799899999999999,0.006799899999999999,0.006799899999999999,0.006799899999999999,546.54654655
1509725400000,0.0067259,0.0067259,0.0067259,0.0067259,263.45345345
1509725820000,0.0067259,0.0067259,0.0067259,0.0067259,9.5
1509727320000,0.006799800000000001,0.006799800000000001,0.006799800000000001,0.006799800000000001,178.6956
1509728700000,0.0068,0.0068,0.0068,0.0068,16.2596
1509738000000,0.006842699999999999,0.006842699999999999,0.006842699999999999,0.006842699999999999,100.0
1509742560000,0.0067128,0.0067128,0.0067128,0.0067128,6.4541
1509742620000,0.006670000000000001,0.0066156999999999995,0.006670000000000001,0.0066156999999999995,57.0
1509743760000,0.0066005,0.006598399999999999,0.0066005,0.006598399999999999,325.0
1509745080000,0.0066879999999999995,0.0066879999999999995,0.0066879999999999995,0.0066879999999999995,27.6369
1509745320000,0.006687899999999999,0.0067363,0.0067363,0.006687899999999999,1324.695945
1509745440000,0.0067265,0.006727600000000001,0.006727600000000001,0.0067265,178.13604672000002
1509745620000,0.0065872,0.0065528999999999995,0.0065872,0.0065528999999999995,300.0
1509745680000,0.0066878,0.006727600000000001,0.006727600000000001,0.0066878,1426.29019375
1509745740000,0.006727600000000001,0.006727600000000001,0.006727600000000001,0.006727600000000001,1546.53810625
1509746340000,0.006718600000000001,0.006718600000000001,0.006718600000000001,0.006718600000000001,30.0
1509746640000,0.0066957,0.0066957,0.0066957,0.0066957,20.0
1509746820000,0.0066957,0.0066957,0.0066957,0.0066957,30.3
1509747180000,0.0065765,0.0065765,0.0065765,0.0065765,30.2929
1509748020000,0.006736399999999999,0.006736399999999999,0.006736399999999999,0.006736399999999999,10.0
1509749700000,0.006736399999999999,0.006736399999999999,0.006736399999999999,0.006736399999999999,8.0395
1509750900000,0.006782300000000001,0.006782300000000001,0.006782300000000001,0.006782300000000001,100.0
1509750960000,0.006782300000000001,0.006781399999999999,0.006782300000000001,0.006781399999999999,300.0
1509751020000,0.0067813000000000005,0.0067798,0.0067813000000000005,0.0067798,190.0
1509752460000,0.006764699999999999,0.006764699999999999,0.006764699999999999,0.006764699999999999,56.0
1509758640000,0.0068575,0.0068575,0.0068575,0.0068575,6.44419862
1509762540000,0.0069346,0.0069346,0.0069346,0.0069346,20.0
1509782340000,0.0070681,0.0070681,0.0070681,0.0070681,6.0
1509787980000,0.0068653,0.0068653,0.0068653,0.0068653,15.0
1509789660000,0.007036799999999999,0.007036799999999999,0.007036799999999999,0.007036799999999999,100.0
1509794280000,0.0068,0.0068,0.0068,0.0068,872.8604220999998
1509794340000,0.0070773,0.0070773,0.0070773,0.0070773,141.2289
1509803280000,0.0070197,0.0070197,0.0070197,0.0070197,159.68257599999995
1509803820000,0.0070199,0.0070199,0.0070199,0.0070199,25.030411800000003
1509805740000,0.0068155,0.0067013,0.0068155,0.0067013,300.0
1509810240000,0.0068025,0.0068025,0.0068025,0.0068025,30.13200632
1509811620000,0.006823,0.006823,0.006823,0.006823,29.98
1509812460000,0.0069,0.0069,0.0069,0.0069,10.42442113
1509812520000,0.0069,0.0069,0.0069,0.0069,64.57557887
1509812940000,0.00685,0.00685,0.00685,0.00685,18.13
1509820140000,0.0068801,0.00688,0.0068801,0.00688,47.02685985
1509820320000,0.00688,0.00688,0.00688,0.00688,15.47314015
1509825300000,0.0069278000000000005,0.0069278000000000005,0.0069278000000000005,0.0069278000000000005,6.0
1509828060000,0.006771200000000001,0.006771200000000001,0.006771200000000001,0.006771200000000001,15.72222326
1509828600000,0.0067456999999999994,0.0067456999999999994,0.0067456999999999994,0.0067456999999999994,97.15485405
1509828660000,0.0067456999999999994,0.0067456999999999994,0.0067456999999999994,0.0067456999999999994,10.4008
1509829260000,0.0067446,0.0067447,0.0067447,0.0067446,110.75200000000001
1509831720000,0.0069058999999999995,0.0069058999999999995,0.0069058999999999995,0.0069058999999999995,6.0
1509831780000,0.0066618,0.0066618,0.0066618,0.0066618,11.488
1509832680000,0.0066423,0.0066423,0.0066423,0.0066423,34.7586
1509849060000,0.0066428,0.0066427,0.0066428,0.0066427,73.8869708
1509858000000,0.0066417,0.0066417,0.0066417,0.0066417,94.913
1509871560000,0.006731699999999999,0.006731699999999999,0.006731699999999999,0.006731699999999999,73.0
1509872340000,0.006731699999999999,0.006731699999999999,0.006731699999999999,0.006731699999999999,100.0
1509874920000,0.0065806,0.0065806,0.0065806,0.0065806,162.8
1509874980000,0.006573999999999999,0.006573999999999999,0.0065741,0.006573999999999999,265.0351
1509880980000,0.0064167,0.006404699999999999,0.0064167,0.006404699999999999,173.7
1509881160000,0.00632,0.00632,0.00632,0.00632,25.0
1509882120000,0.0063052,0.006250100000000001,0.006390399999999999,0.005815600000000001,2930.03137342
1509882180000,0.0061502,0.0059355,0.0061515,0.0059355,1295.82028654
1509882540000,0.0060986999999999994,0.0060934,0.0060986999999999994,0.0060934,708.819888
1509882840000,0.0060825,0.0060825,0.0060825,0.0060825,110.54252679
1509882960000,0.0060436000000000005,0.0060436000000000005,0.0060436000000000005,0.0060436000000000005,236.74239955
1509887040000,0.0062266000000000005,0.0062131999999999995,0.0062266000000000005,0.0061988,529.9524349999999
1509887160000,0.0061988,0.0061988,0.0061988,0.0061988,12.31
1509887700000,0.0062999,0.0062999,0.0062999,0.0062999,59.0
1509890100000,0.0064221999999999994,0.0064221999999999994,0.0064221999999999994,0.0064221999999999994,10.45514057
1509890760000,0.0064315,0.0064315,0.0064315,0.0064315,111.0
1509891060000,0.0064656,0.0064656,0.0064656,0.0064656,6.25833301
1509891120000,0.006350199999999999,0.006350199999999999,0.006350199999999999,0.006350199999999999,10.6865019
1509891180000,0.0064589,0.006361199999999999,0.0064589,0.006361199999999999,12.01296167
1509895020000,0.0064384,0.0064384,0.0064384,0.0064384,160.909
1509895980000,0.0064540000000000005,0.0064540000000000005,0.0064540000000000005,0.0064540000000000005,1675.0
1509896160000,0.0064497,0.0064497,0.0064497,0.0064497,111.110238
1509898920000,0.0064538,0.0064538,0.0064538,0.0064538,31.191999999999997
1509899040000,0.0063849,0.0063849,0.0063849,0.0063849,10.0
1509899100000,0.0064602,0.0064602,0.0064602,0.0064602,105.9715
1509900000000,0.0063849,0.006375,0.0063849,0.006375,30.0
1509901620000,0.0063395000000000005,0.0063395000000000005,0.0063395000000000005,0.0063395000000000005,7.0799
1509902820000,0.0063651,0.0063651,0.0063651,0.0063651,6.0
1509902940000,0.0063626,0.0063651,0.0063651,0.0063626,600.0
1509904680000,0.0062418,0.0062418,0.0062418,0.0062418,873.0
1509907500000,0.0062375,0.0062375,0.0062375,0.0062375,100.0
1509908100000,0.0063888999999999994,0.0062305,0.0063888999999999994,0.00621,3672.61010053
1509908220000,0.0061177,0.0061177,0.0061177,0.0061177,300.0
1509910260000,0.006229800000000001,0.006229800000000001,0.006229800000000001,0.006229800000000001,200.0
1509911460000,0.0061472,0.0061472,0.0061472,0.0061472,48.123999999999995
1509911820000,0.0062603,0.0062602,0.0062603,0.0062602,92.84341099
1509911940000,0.0061427,0.0061417,0.0061427,0.0061221,901.32215248
1509912000000,0.0060215,0.0061419,0.0061419,0.0060214,1531.522482
1509912060000,0.0061,0.0061,0.0061,0.0061,16.99913028
1509912120000,0.00618,0.00618,0.00618,0.00618,9632.84391279
1509912180000,0.00618,0.0060201000000000005,0.00618,0.0060201000000000005,1555.10997693
1509912300000,0.00605,0.00605,0.00605,0.00605,10000.0
1509912480000,0.005982199999999999,0.005982199999999999,0.005982199999999999,0.005982199999999999,10.12596964
1509914760000,0.006128499999999999,0.006128499999999999,0.006128499999999999,0.006128499999999999,14.109000000000002
1509916200000,0.006341899999999999,0.006341899999999999,0.006341899999999999,0.006341899999999999,265.42626
1509927780000,0.006219,0.0061962,0.006219,0.0061962,3124.01506555
1509927840000,0.0061962,0.0061962,0.0061962,0.0061962,19.932994
1509931380000,0.006132,0.006132,0.006132,0.006132,40.0
1509939240000,0.0061005,0.0061005,0.0061005,0.0061005,170.0
1509955500000,0.0061301,0.0061301,0.0061301,0.0061301,367.0
1509955740000,0.006130399999999999,0.006130399999999999,0.006130399999999999,0.006130399999999999,133.0
1509957240000,0.0062528,0.0062529,0.0062529,0.0062528,51.5247
1509958860000,0.0061301,0.0061301,0.0061301,0.0061301,13.13984251
1509958980000,0.00613,0.00613,0.00613,0.00613,561.0
1509961380000,0.006176,0.006176,0.006176,0.006176,20.0
1509966120000,0.006,0.006,0.006,0.006,239.98899139
1509974520000,0.0062099,0.0062099,0.0062099,0.0062099,80.0
1509981780000,0.0061481999999999995,0.0061481999999999995,0.0061481999999999995,0.0061481999999999995,185.1
1509982620000,0.0061478999999999995,0.0061478999999999995,0.0061478999999999995,0.0061478999999999995,12.80318802
1509982800000,0.006045,0.006045,0.006045,0.006045,30.0
1509983160000,0.006045,0.006045,0.006045,0.006045,6.6601
1509983340000,0.005965,0.005965,0.005965,0.005965,100.0
1509986820000,0.0061471,0.0061471,0.0061471,0.0061471,100.0
1509987180000,0.0061467,0.0061467,0.0061467,0.0061467,17.0
1509990840000,0.00592,0.00592,0.00592,0.00592,137.557154
1509990900000,0.00592,0.00592,0.00592,0.00592,362.442846
1509991860000,0.0061062,0.0061062,0.0061062,0.0061062,15.0
1509993720000,0.005903,0.0059,0.005903,0.0059,57.38589976
1509993840000,0.00589,0.00589,0.00589,0.00589,16.2829
1509995280000,0.006013800000000001,0.006013800000000001,0.006013800000000001,0.006013800000000001,148.8029
1509996180000,0.00589,0.00586,0.00589,0.00586,167.96766079
1509996780000,0.0058751,0.0058751,0.0058751,0.0058751,216.24190956
1509996900000,0.0059739,0.0059739,0.0059739,0.0059739,10.01252776
1509997320000,0.0058839,0.0058839,0.0058839,0.0058839,6.6
1510005060000,0.006026,0.006026,0.006026,0.006026,40.0
1510009080000,0.006,0.006,0.006,0.006,100.0
1510010760000,0.006026600000000001,0.006026600000000001,0.006026600000000001,0.006026600000000001,36.49456158
1510011300000,0.006035100000000001,0.0060253,0.006035100000000001,0.0060253,150.0
1510012440000,0.0058684,0.0058684,0.0058684,0.0058684,36.49456158
1510014960000,0.0061028,0.0061028,0.0061028,0.0061028,314.5524
1510020180000,0.0061997,0.0062,0.0062,0.0061997,700.0
1510020300000,0.0064061000000000005,0.0064061000000000005,0.0064061000000000005,0.0064061000000000005,124.88097282
1510022040000,0.006310499999999999,0.006310499999999999,0.006310499999999999,0.006310499999999999,381.0
1510022340000,0.0063855,0.0063863999999999995,0.0063863999999999995,0.0063855,894.4680000000001
1510022700000,0.006516,0.0065193,0.0065193,0.006516,758.43088401
1510023000000,0.006551100000000001,0.006551100000000001,0.006551100000000001,0.006551100000000001,311.8132
1510023060000,0.006561,0.006561,0.006561,0.006561,18.267716
1510023180000,0.006561,0.0065009,0.006561,0.0065009,16.37219
1510023600000,0.0065049999999999995,0.0065049999999999995,0.0065049999999999995,0.0065049999999999995,226.5211
1510023960000,0.0064652,0.0066391,0.0066391,0.0064652,375.0
1510024020000,0.006620100000000001,0.0066047,0.006620900000000001,0.0066047,953.0
1510024080000,0.0065856000000000005,0.0065856000000000005,0.0065856000000000005,0.0065856000000000005,1200.603
1510024800000,0.0064693,0.0064694,0.0064694,0.0064693,694.8733
1510025520000,0.0065041,0.0065051,0.0065051,0.0065041,416.973
1510025580000,0.006504,0.0065060000000000005,0.0065063000000000005,0.006504,740.003604
1510026120000,0.006547,0.006547,0.006547,0.006547,530.2592
1510026240000,0.0063899,0.0063899,0.0063899,0.0063899,163.256105
1510026300000,0.0065321,0.0065321,0.0065321,0.0065321,376.0
1510027140000,0.0064322,0.006429000000000001,0.0064322,0.006429000000000001,971.62146565
1510027320000,0.006488,0.006488,0.006488,0.006488,45.32797545
