time,open,close,high,low,volume
1533751800000,0.0031974,0.0031974,0.0031974,0.0031974,2876.0
1533751860000,0.0031974,0.0031974,0.0031974,0.0031974,2876.0
1533751920000,0.0031100999999999998,0.0031100999999999998,0.0031100999999999998,0.0031100999999999998,5740.6366
1533752160000,0.0031100999999999998,0.003,0.0031100999999999998,0.003,119840.45979076
1533752280000,0.0025805,0.0025800000000000003,0.0025805,0.0025800000000000003,33854.5
1533752340000,0.0020021,0.0020021,0.0020021,0.0020021,112814.05370949
1533752880000,0.0020050000000000003,0.0020050000000000003,0.0020050000000000003,0.0020050000000000003,4990.0
1533755580000,0.0028905999999999997,0.003118,0.003118,0.0028904,68072.07583494
1533756180000,0.0031175,0.003164,0.003164,0.0031175,100100.0
1533756300000,0.0028906999999999995,0.0028904,0.0028906999999999995,0.0028904,110535.07667423
1533758160000,0.0028899,0.0028899,0.0028899,0.0028899,4000.0
1533758220000,0.0027635999999999997,0.0028974,0.0028975000000000003,0.0027634,192723.52541588
1533758280000,0.0028974,0.002897,0.0028974,0.002897,144733.235
1533758340000,0.0028964999999999998,0.0028963,0.0028965999999999996,0.0028963,67024.205
1533758400000,0.0028956999999999997,0.0028956999999999997,0.0028956999999999997,0.0028956999999999997,15486.955
1533758580000,0.0028899999999999998,0.0028899999999999998,0.0028899999999999998,0.0028899999999999998,51345.87
1533758640000,0.0028899,0.0028899999999999998,0.0028899999999999998,0.0028899,82268.7806
1533758820000,0.0027634,0.0027632,0.0027634,0.0027632,108000.83131314
1533759180000,0.0029327,0.0029327,0.0029327,0.0029327,10818.91358446
1533759540000,0.0029276999999999997,0.0029278000000000004,0.0029278000000000004,0.0029276999999999997,87752.43769422
1533766740000,0.0028239999999999997,0.0028241,0.0028242,0.0028239000000000003,57216.97431344001
1533767460000,0.0030256999999999997,0.0030256999999999997,0.0030256999999999997,0.0030256999999999997,7439.93695673
1533769620000,0.0028002,0.0028001,0.0028002,0.0028001,20305.89320273
1533769680000,0.0028001,0.0028,0.0028001,0.0028,50358.0584305
1533769860000,0.0028001,0.0028,0.0028001,0.0028,43331.80999678
1533800640000,0.0029909000000000003,0.0029909000000000003,0.0029909000000000003,0.0029909000000000003,33772.927
1533800700000,0.0029909000000000003,0.0029909000000000003,0.0029909000000000003,0.0029909000000000003,8577.653
1533800880000,0.0029909000000000003,0.002991,0.002991,0.0029909000000000003,8000.0
1533801180000,0.003014,0.0030141,0.0030141,0.003014,21729.97502206
1533807420000,0.0030423000000000004,0.0030424,0.0030424,0.0030423000000000004,16633.0
1533810120000,0.003,0.003,0.003,0.003,6008.20777333
1533820140000,0.0029499,0.0029499,0.0029499,0.0029499,32350.0
1533825720000,0.0028853999999999998,0.0028853000000000004,0.0028853999999999998,0.0028853000000000004,16071.35596469
1533838260000,0.0030373,0.0031003,0.0031003,0.0030373,54690.02651908
1533838440000,0.0028666,0.0028665,0.0028666,0.0028665,14114.5759051
1533845520000,0.0029010000000000004,0.0029009,0.0029010000000000004,0.0029009,40300.42740447
1533846000000,0.0029781,0.0029781,0.0029781,0.0029781,11162.9314094
1533861540000,0.0029000999999999996,0.0029,0.0029000999999999996,0.0029,46137.27005229
1533869160000,0.00285,0.0028003,0.00285,0.0028003,32370.55110194
1533874260000,0.0028004,0.0028002,0.0028004,0.0028002,43547.63147417
1533876660000,0.0028003,0.0028002,0.0028003,0.0028002,12332.917
1533880440000,0.0028003,0.0028001,0.0028003,0.0028001,40000.0
1533885900000,0.0029889,0.0029889,0.0029889,0.0029889,3546.26990943
1533889800000,0.0028002,0.0028002,0.0028002,0.0028002,13000.0
1533889860000,0.0028001,0.0028001,0.0028001,0.0028001,26534.58191823
1533891180000,0.0028002,0.0028002,0.0028002,0.0028002,5819.563919100001
1533891300000,0.0028001,0.0028001,0.0028001,0.0028001,22883.75659473
1533891540000,0.0028001,0.0028001,0.0028001,0.0028001,51296.65089231
1533903660000,0.0028855,0.0028855,0.0028855,0.0028855,4327.83711661
1533905340000,0.002635,0.0026349,0.002635,0.0026349,11420.72773583
1533905400000,0.0025949000000000002,0.0025949000000000002,0.0025949000000000002,0.0025949000000000002,10440.0
1533905460000,0.0025838000000000002,0.0025839,0.0025839,0.0025781,45598.29952854
1533905580000,0.0025589000000000002,0.002559,0.002559,0.0025589000000000002,6960.0
1533905640000,0.0025518,0.0025524000000000002,0.0025524000000000002,0.0025518,21000.0
1533905940000,0.0025072,0.002525,0.002525,0.0025072,20926.12863672
1533906180000,0.0024917,0.0024921999999999995,0.0024921999999999995,0.0024917,10020.0
1533906360000,0.0024557,0.0024649,0.0024649,0.0024557,58733.70491704
1533906420000,0.0024516,0.0024517,0.0024517,0.0024516,4067.31047028
1533906540000,0.0024603999999999997,0.0024695,0.0024695,0.0024603999999999997,188708.5273
1533906840000,0.0025691,0.0025697,0.0025697,0.0025691,3508.80684491
1533907140000,0.0025405000000000002,0.0025589000000000002,0.0025589000000000002,0.0025405000000000002,9966.11202423
1533907320000,0.0025239999999999998,0.0025242,0.0025242,0.0025239999999999998,17709.91037985
1533908280000,0.0025369,0.002538,0.002538,0.0025369,10556.08544573
1533908520000,0.0025405000000000002,0.0025649,0.0025649,0.0025405000000000002,20208.37797168
1533908820000,0.0026138999999999997,0.0026138000000000003,0.0026138999999999997,0.0026138000000000003,10440.0
1533909000000,0.0026138000000000003,0.0026138000000000003,0.0026138000000000003,0.0026138000000000003,18164.65356287
1533909240000,0.0026048,0.0026048,0.0026048,0.0026048,3480.0
1533909540000,0.00265,0.00265,0.00265,0.00265,3480.0
1533909600000,0.0026449999999999998,0.0026449999999999998,0.0026449999999999998,0.0026449999999999998,8416.844381829998
1533911040000,0.0024964,0.0024968000000000004,0.0024968000000000004,0.0024964,95067.907668
1533911640000,0.0024601,0.00246,0.0024601,0.00246,10440.0
1533911700000,0.0024463,0.0024913,0.0024913,0.0024279,91483.78956559
1533911820000,0.0024636,0.0024636,0.0024636,0.0024636,6959.27390739
1533911940000,0.0025065,0.0024530999999999997,0.0025065,0.0024530999999999997,10440.0
1533912300000,0.0026330999999999998,0.0026330999999999998,0.0026330999999999998,0.0026330999999999998,6960.0
1533912360000,0.0026309999999999997,0.0026309000000000003,0.0026309999999999997,0.0026309000000000003,40478.4981063
1533913380000,0.0026793000000000003,0.0026794,0.0026794,0.0026793000000000003,57290.32258065001
1533914400000,0.0027898000000000003,0.0027898000000000003,0.0027898000000000003,0.0027898000000000003,7848.42162879
1533914520000,0.0026678,0.0026678,0.0026678,0.0026678,7000.0
1533919680000,0.0026594,0.0026579,0.0026594,0.0026579,34800.0
1533919740000,0.0026577,0.0026566999999999997,0.0026577,0.0026566999999999997,31320.0
1533919800000,0.0026631,0.0026631,0.0026631,0.0026631,3480.0
1533919920000,0.0026253,0.002665,0.002665,0.0026253,10465.93177662
1533919980000,0.0026306999999999997,0.0026341,0.0026341,0.0026306999999999997,52200.0
1533922020000,0.0026100999999999997,0.0026100000000000003,0.0026100999999999997,0.0026100000000000003,7591.47781848
1533922380000,0.00264,0.00264,0.00264,0.00264,4000.0
1533922560000,0.0026100000000000003,0.0026097,0.0026100000000000003,0.0026097,27208.52218152
1533923460000,0.0025518,0.0025518,0.0025518,0.0025518,3476.52
1533924180000,0.0025960000000000002,0.0025959,0.0025960000000000002,0.0025959,11383.70169104
1533925560000,0.0026921,0.0026271000000000003,0.0026921,0.0026271000000000003,190808.95041111
1533925920000,0.0026235,0.0026235,0.0026235,0.0026235,3480.0
1533926220000,0.002545,0.002545,0.002545,0.002545,3480.0
1533927840000,0.002411,0.002411,0.002411,0.002411,9000.0
1533928080000,0.0024134,0.0024134,0.0024134,0.0024134,11884.94753745
1533948180000,0.0025,0.0025,0.0025,0.0025,13165.689543999999
1533956340000,0.0024998,0.0023937,0.0024998,0.0023937,25205.80394314
1533962400000,0.0023001,0.0023,0.0023001,0.0023,9107.81364582
1533975480000,0.0022476999999999996,0.0022197,0.0022476999999999996,0.0022197,123702.48123105
1533975540000,0.0022493,0.0022493,0.0022493,0.0022493,25649.0
1533977220000,0.0025388999999999998,0.0025962,0.0025962,0.0025388999999999998,38519.0
1533977520000,0.0023276,0.0023274999999999997,0.0023276,0.0023274999999999997,14747.13154143
1533991740000,0.0022253,0.0022253,0.0022253,0.0022253,4736.02248648
1533992460000,0.0023221,0.0023221,0.0023221,0.0023221,4000.0
1533994020000,0.0022555,0.0022555,0.0022555,0.0022555,3996.0
1533998640000,0.0022957,0.0022957,0.0022957,0.0022957,17280.0
1534002180000,0.0022302,0.0022302,0.0022302,0.0022302,4250.72866357
1534004040000,0.0022221999999999997,0.0022221,0.0022221999999999997,0.0022221,10419.213
1534004160000,0.0022221,0.002222,0.0022221,0.002222,20000.0
1534007100000,0.002222,0.0021239,0.002222,0.0021238000000000003,22966.00383604
1534020540000,0.0022941999999999997,0.0022941999999999997,0.0022941999999999997,0.0022941999999999997,4043.13723254
1534021140000,0.0022941999999999997,0.0022941999999999997,0.0022941999999999997,0.0022941999999999997,6833.93013914
1534025220000,0.0023169,0.0023168000000000004,0.0023169,0.0023168000000000004,7928.0
1534032300000,0.0022056999999999997,0.0022056999999999997,0.0022056999999999997,0.0022056999999999997,4000.0
1534032480000,0.0022056999999999997,0.0022056999999999997,0.0022056999999999997,0.0022056999999999997,11000.0
1534032840000,0.0022056999999999997,0.0022056999999999997,0.0022056999999999997,0.0022056999999999997,6876.6192
1534036320000,0.0022056999999999997,0.0022056999999999997,0.0022056999999999997,0.0022056999999999997,19213.4797648
1534036440000,0.0022056999999999997,0.0022056999999999997,0.0022056999999999997,0.0022056999999999997,7856.0
1534037100000,0.0022056999999999997,0.0022056999999999997,0.0022056999999999997,0.0022056999999999997,3928.0
1534037400000,0.0022056999999999997,0.0022056,0.0022056999999999997,0.0022056,70704.0
1534037580000,0.0022056,0.0022010000000000003,0.0022056,0.0022010000000000003,118780.19394919
1534037880000,0.0022010000000000003,0.0022010000000000003,0.0022010000000000003,0.0022010000000000003,31424.0
1534047420000,0.0023037,0.0023037,0.0023037,0.0023037,7087.7098103
1534053420000,0.0022221999999999997,0.0022221999999999997,0.0022221999999999997,0.0022221999999999997,9865.038
1534059600000,0.0022497,0.0022482,0.0022497,0.0022482,11784.0
1534059720000,0.0022691,0.0022719999999999997,0.0022719999999999997,0.0022691,22778.107999999997
1534069500000,0.002231,0.002231,0.002231,0.002231,10000.0
1534069560000,0.002231,0.002231,0.002231,0.002231,28304.557
1534069800000,0.002231,0.002231,0.002231,0.002231,26466.726000000002
1534069980000,0.002231,0.002231,0.002231,0.002231,0.0006
1534072200000,0.0023914,0.0023914,0.0023914,0.0023914,8313.95437247
1534072260000,0.0023914,0.0023914,0.0023914,0.0023914,12638.587
1534076520000,0.00227,0.0022604,0.00227,0.0022604,29325.83707458
1534077300000,0.0022605,0.0022604,0.0022605,0.0022604,5090.90920814
1534077780000,0.00247,0.0022986,0.00247,0.0022559,129637.55761764
1534077840000,0.0022986,0.0022562,0.0024508000000000004,0.0022562,75627.96299343
1534078140000,0.0022562,0.0022562,0.0022562,0.0022562,10243.456867
1534078260000,0.0022563,0.0022535999999999997,0.0022563,0.0022535999999999997,193053.56284759
1534078320000,0.0022535999999999997,0.0022534000000000005,0.0022535999999999997,0.0022534000000000005,200127.672
1534078380000,0.0022534000000000005,0.0022531999999999995,0.0022534000000000005,0.0022531999999999995,192279.52800000002
1534078440000,0.0022531999999999995,0.0022531,0.0022531999999999995,0.0022531,172140.5193726
1534078500000,0.0022531,0.0022530000000000002,0.0022531,0.0022530000000000002,7848.144
1534078620000,0.0022531,0.0022531,0.0022531,0.0022531,7827.50622444
1534078740000,0.0022531,0.0022530000000000002,0.0022531,0.0022530000000000002,28333.307881
1534079220000,0.0022529,0.0022529,0.0022529,0.0022529,23544.431995
1534079280000,0.0021750999999999997,0.0021750999999999997,0.0021750999999999997,0.0021750999999999997,11514.15554
1534079460000,0.0022366,0.0022366,0.0022366,0.0022366,33363.0402
1534079520000,0.0021724,0.0021724,0.0021724,0.0021724,14750.37014
1534086240000,0.0022712,0.0022712,0.0022712,0.0022712,3928.0
1534086300000,0.0022711,0.0022711,0.0022711,0.0022711,3928.0
1534087080000,0.0022901999999999996,0.0022901999999999996,0.0022901999999999996,0.0022901999999999996,108215.80053269998
1534087140000,0.0022901999999999996,0.0022901999999999996,0.0022901999999999996,0.0022901999999999996,7741.94351739
1534087260000,0.0022711,0.0022708000000000003,0.0022711,0.0022708000000000003,8747.76430376
1534089420000,0.0022901999999999996,0.0022901999999999996,0.0022901999999999996,0.0022901999999999996,2339.96404991
1534089840000,0.0024687,0.0024687,0.0024687,0.0024687,22198.69941976
1534090080000,0.0024918,0.0024915,0.0024918,0.0024915,71685.31370087
1534090140000,0.0024913,0.0024913,0.0024913,0.0024913,4.01e-06
1534090260000,0.002489,0.002489,0.002489,0.002489,36314.05522675
1534090320000,0.002489,0.002489,0.002489,0.002489,52347.52977325
1534090380000,0.00248,0.0024784000000000004,0.00248,0.0024784000000000004,55704.15196813
1534090440000,0.0024788,0.0024789,0.0024789,0.0024788,108299.81181976
1534090620000,0.0024592,0.0024487,0.0024592,0.0024487,43047.81452267
1534090680000,0.00245,0.00245,0.00245,0.00245,18688.64064394
1534090740000,0.0024499,0.0024499,0.00245,0.0024499,265038.3549
1534090800000,0.002391,0.002391,0.002391,0.002391,1839.78792137
1534090860000,0.0022901999999999996,0.002316,0.0023219,0.0022725,433364.46911573
1534091040000,0.0023159,0.0023159,0.0023159,0.0023159,0.00214171
1534091100000,0.0023169,0.0023120000000000003,0.0023169,0.0023120000000000003,75702.32129338
1534091460000,0.0023211,0.0023204000000000002,0.0023211,0.0023204000000000002,188633.13373751
1534091700000,0.0023198,0.002311,0.0023198,0.002311,77375.45027
1534106760000,0.0023287,0.0023120000000000003,0.0023287,0.0023120000000000003,62270.0
1534113360000,0.0023,0.0023,0.0023,0.0023,53081.42680943
1534115340000,0.0023,0.0023,0.0023,0.0023,2544.55797753
1534139460000,0.0022621,0.0022578000000000003,0.0022621,0.0022578000000000003,61415.90539455
1534141200000,0.0021746,0.0021746,0.0021746,0.0021746,48480.29130100001
1534172760000,0.0021745000000000002,0.0021745000000000002,0.0021745000000000002,0.0021745000000000002,9550.0
1534173360000,0.002173,0.002173,0.002173,0.002173,12000.0
1534174920000,0.00213,0.00213,0.00213,0.00213,23354.46791635
1534180200000,0.002137,0.00213,0.002137,0.00213,55829.64334442
1534181280000,0.0020012,0.002001,0.0020012,0.002001,603926.8697
1534181640000,0.0020011,0.002001,0.0020011,0.002001,142667.2949
1534182660000,0.0020011,0.002001,0.0020011,0.002001,9911.84745199
1534187640000,0.0020011,0.002001,0.0020011,0.002001,6000.0
1534188360000,0.002001,0.002001,0.002001,0.002001,92420.69622688
1534188480000,0.0020001,0.0020001,0.0020001,0.0020001,5317.2328634
1534188540000,0.0020001,0.002,0.0020001,0.002,55339.50189441
1534192680000,0.0021027,0.0021028,0.0021028,0.0021027,11307.29630968
1534212120000,0.0020001999999999997,0.0019199999999999998,0.0020001999999999997,0.0019199999999999998,19960.0
1534214340000,0.001982,0.0019820999999999997,0.0019820999999999997,0.001982,13764.84811256
1534214400000,0.0019199999999999998,0.0021636999999999997,0.0021636999999999997,0.0019199999999999998,8988.03231672
1534224840000,0.0019199999999999998,0.0019199999999999998,0.0019199999999999998,0.0019199999999999998,4734.77122975
1534224900000,0.0019199999999999998,0.0019199999999999998,0.0019199999999999998,0.0019199999999999998,21857.7250197
1534225200000,0.0019199999999999998,0.0019199999999999998,0.0019199999999999998,0.0019199999999999998,40000.0
1534226340000,0.0020597,0.0020598,0.0020598,0.0020597,10000.0
1534228920000,0.002039,0.0025918000000000004,0.0025918000000000004,0.002039,48141.80985923
1534229640000,0.0019572,0.0019083,0.0019572,0.0019083,84448.48343628
1534240680000,0.0016059000000000002,0.0016058,0.0016059000000000002,0.0016058,11099.3497
1534268520000,0.0018000999999999998,0.0018,0.0018000999999999998,0.0018,13018.02575732
1534271040000,0.0020123000000000003,0.0020123000000000003,0.0020123000000000003,0.0020123000000000003,4500.0
1534274280000,0.0019004999999999998,0.0019004000000000002,0.0019004999999999998,0.0019004000000000002,24397.39152486
1534274340000,0.0018219000000000002,0.0018195999999999998,0.0018219000000000002,0.0018195999999999998,25727.7408
1534296120000,0.0019879999999999997,0.0019881,0.0019881,0.0019879999999999997,10000.0
1534306140000,0.0017425000000000001,0.0017423999999999999,0.0017425000000000001,0.0017423999999999999,20000.0
1534322940000,0.0017894000000000002,0.0017777000000000001,0.0017894000000000002,0.0017777000000000001,37924.41831844
1534323780000,0.0018715999999999997,0.0018719000000000001,0.0018719000000000001,0.0018715999999999997,29813.233680299996
1534323840000,0.0019991,0.0019991,0.0019991,0.0019991,5846.45947582
1534330560000,0.0019965,0.0019965,0.0019965,0.0019965,4000.0
1534335600000,0.0017143,0.0017143,0.0017143,0.0017143,4990.0
1534349580000,0.00199,0.00199,0.00199,0.00199,5125.84692928
1534351140000,0.00199,0.00199,0.00199,0.00199,4435.0
1534352460000,0.00199,0.00199,0.00199,0.00199,4500.0
1534383540000,0.0018604,0.00186,0.0018604,0.00186,33103.87527031
1534416120000,0.0018601,0.00186,0.0018601,0.00186,15777.2
1534416840000,0.0018617,0.00186,0.0018617,0.00186,29247.9083542
1534416960000,0.0017143,0.0017,0.0017143,0.0017,41885.98994908
1534431360000,0.0019599,0.0017000999999999997,0.0019599,0.0017000999999999997,10487.0
1534434780000,0.0017254000000000002,0.0017253,0.0017254000000000002,0.0017253,16647.336
1534449000000,0.0017766,0.0017765,0.0017766,0.0017765,16443.03451555
1534453440000,0.0019595,0.0019595,0.0019595,0.0019595,4200.0
1534462200000,0.0017658,0.0017658,0.0017658,0.0017658,36816.12844037
1534467000000,0.0019581,0.001956,0.0019582000000000002,0.0019559,33944.318
1534467120000,0.0019460999999999999,0.0019462,0.0019462,0.0019460999999999999,23842.566000000006
1534467240000,0.0019462,0.0019463000000000002,0.0019463000000000002,0.0019462,23896.22
1534467300000,0.0019434,0.0019434,0.0019434,0.0019434,8000.0
1534467480000,0.0019494,0.0019495,0.0019495,0.0019494,12167.711000000001
1534467720000,0.0019584,0.0019586,0.0019586,0.0019584,25700.651446
1534468440000,0.0019586,0.0019819000000000004,0.0019819000000000004,0.0019586,11003.916000000001
1534468500000,0.0019819000000000004,0.0019819000000000004,0.0019819000000000004,0.0019819000000000004,7259.37605078
1534470780000,0.0019819000000000004,0.0019819000000000004,0.0019819000000000004,0.0019819000000000004,10948.745
1534473180000,0.001838,0.0018379000000000002,0.001838,0.0018379000000000002,18635.92391881
1534474500000,0.0019399,0.0019399999999999999,0.0019399999999999999,0.0019399,15286.906974189998
1534483680000,0.0019819000000000004,0.0019819000000000004,0.0019819000000000004,0.0019819000000000004,24427.04265455
1534487400000,0.0019817999999999997,0.001982,0.001982,0.0019817999999999997,111190.15
1534497900000,0.0019819000000000004,0.001982,0.001982,0.0019819000000000004,80488.68012655
1534498020000,0.001982,0.001982,0.001982,0.001982,14872.84
1534498440000,0.001982,0.001982,0.001982,0.001982,14825.401000000002
1534500900000,0.001982,0.002,0.002,0.001982,31733.71538696
1534503000000,0.0020011,0.002001,0.0020011,0.002001,20210.83403405
1534510620000,0.0018571999999999998,0.0018571999999999998,0.0018571999999999998,0.0018571999999999998,7832.72478553
1534510860000,0.0018675,0.0018675,0.0018675,0.0018675,4319.18144238
1534514460000,0.0020901,0.00209,0.0020901,0.00209,65030.17794795
1534525620000,0.0023419,0.0023419,0.0023419,0.0023419,5000.0
1534525920000,0.0022975,0.0023,0.0023,0.0022975,94487.68225084
1534526160000,0.00234,0.0023419,0.0023419,0.00234,22459.749
1534527960000,0.0023419,0.0023420000000000003,0.0023420000000000003,0.0023419,119712.15716154
1534528980000,0.0022849,0.0022849,0.0022849,0.0022849,22062.40651907
1534530120000,0.0022785,0.0022784000000000003,0.0022785,0.0022784000000000003,61217.41443091
1534532640000,0.0024000999999999996,0.0024,0.0024000999999999996,0.0024,89438.92597662
1534533180000,0.0020875,0.0020875,0.0020875,0.0020875,7824.32
1534534080000,0.0023189,0.0023832,0.0023832,0.0023189,171500.84680601
1534534320000,0.0023899,0.0023899999999999998,0.0023899999999999998,0.0023899,50437.20933891001
1534536480000,0.002287,0.002287,0.002287,0.002287,15668.6
1534536600000,0.0023897,0.002287,0.0023899999999999998,0.002287,45204.816947
1534536840000,0.0023899999999999998,0.0023899999999999998,0.0023899999999999998,0.0023899999999999998,16418.75775313
1534536900000,0.002287,0.0022869,0.002287,0.0022869,11784.0
1534536960000,0.0023899999999999998,0.0023899999999999998,0.0023899999999999998,0.0023899999999999998,887.56465208
1534545780000,0.0025398000000000005,0.002566,0.002566,0.0025398000000000005,9230.8
1534545840000,0.0025809,0.0025846,0.0025846,0.0025809,13748.0
1534545900000,0.0025883000000000004,0.0025922,0.0025922,0.0025883000000000004,8320.8
1534547100000,0.0029,0.0029979,0.0029979,0.0029,65501.88538199
1534548000000,0.0025929000000000004,0.0025956,0.0025956,0.0025929000000000004,13000.0
1534548060000,0.0026373,0.0026373,0.0026373,0.0026373,10068.204
1534548720000,0.0025151999999999996,0.0025151999999999996,0.0025151999999999996,0.0025151999999999996,4000.0
1534554180000,0.0024757,0.0029,0.0029,0.0024757,8240.16061379
1534558620000,0.0024654,0.0024654,0.0024654,0.0024654,10025.85570938
1534566840000,0.0024621,0.0024621,0.0024621,0.0024621,8489.31853241
1534566900000,0.0024621,0.002462,0.0024621,0.002462,12198.2
1534568100000,0.0024035,0.0024034000000000004,0.0024035,0.0024034000000000004,14843.097
1534575420000,0.0021561,0.0021539000000000003,0.0021561,0.0021539000000000003,25164.06701707
1534575960000,0.0021515,0.0021515,0.0021515,0.0021515,414.86980893
1534583160000,0.00216,0.00216,0.00216,0.00216,5000.0
1534583280000,0.00216,0.0028441,0.0028441,0.00216,10828.36749762
1534583400000,0.002841,0.0028410999999999996,0.0028410999999999996,0.002841,42709.02696491
1534583820000,0.0023640999999999996,0.0023616999999999996,0.0023640999999999996,0.0023616999999999996,28369.885
1534586580000,0.0023615,0.0023616,0.0023616,0.0023615,12398.24826367
1534594560000,0.0023002,0.0028388000000000003,0.0028388000000000003,0.0023001,25294.70138649
1534596600000,0.0023151,0.002315,0.0023151,0.002315,41188.84039546
1534597620000,0.002317,0.0023101,0.002317,0.0023101,11942.046999999999
1534597800000,0.0023101,0.00231,0.0023101,0.00231,51064.0
1534598100000,0.00231,0.0023001,0.00231,0.0023001,11935.132
1534599120000,0.0023501,0.0023501,0.0023501,0.0023501,8755.11886351
1534600920000,0.0023001,0.0023001,0.0023001,0.0023001,4000.0
1534610520000,0.0024500999999999998,0.0024502,0.0024502,0.0024500999999999998,7928.6981559800015
1534611000000,0.0024003,0.0024002,0.0024003,0.0024002,10721.165
1534612140000,0.0025239999999999998,0.0025239999999999998,0.0025239999999999998,0.0025239999999999998,14923.99040392
1534612320000,0.0024002,0.002321,0.0024002,0.002321,14909.06641352
1534613340000,0.002321,0.0023,0.002321,0.0023,29115.79873527
1534622400000,0.0020708000000000002,0.002,0.0020708000000000002,0.002,41796.0
1534634340000,0.0020774,0.0020774,0.0020774,0.0020774,13836.93
1534643760000,0.0021,0.0021,0.0021,0.0021,47785.95877
1534651860000,0.0020182999999999998,0.0020182999999999998,0.0020182999999999998,0.0020182999999999998,20000.0
1534656660000,0.0026,0.0026,0.0026,0.0026,19980.0
1534669680000,0.0024746,0.0025748,0.0025748,0.0024746,70280.82803077
1534672020000,0.002292,0.002292,0.002292,0.002292,13287.0
1534689780000,0.0025489,0.0025489,0.0025489,0.0025489,4264.4
1534693020000,0.002292,0.002292,0.002292,0.002292,0.01624165
1534693080000,0.0020800000000000003,0.0020993,0.0021039,0.0020800000000000003,150000.0
1534698480000,0.0021348,0.0021348,0.0021348,0.0021348,99800.0
1534712940000,0.002323,0.002323,0.002323,0.002323,4000.0
1534713780000,0.0023228999999999997,0.002323,0.002323,0.0023228999999999997,15852.48681187
1534729620000,0.0024958000000000003,0.0024958000000000003,0.0024958000000000003,0.0024958000000000003,5637.43816368
1534736040000,0.0023691999999999997,0.0023691999999999997,0.0023691999999999997,0.0023691999999999997,14795.751
1534751160000,0.00245,0.0024956999999999996,0.0024956999999999996,0.00245,6006.6050663000005
1534759620000,0.0023233,0.002323,0.0023233,0.002323,66960.66645204
1534759800000,0.0022524999999999997,0.0022521,0.0022524999999999997,0.0022521,72003.32875214
1534762080000,0.0024916,0.0024916,0.0024916,0.0024916,4000.0
1534762800000,0.0022533,0.0024917,0.0024917,0.0022533,11124.96193787
1534769760000,0.0022664,0.0022664,0.0022664,0.0022664,4450.0
1534781940000,0.0024000999999999996,0.0022170000000000002,0.0024000999999999996,0.0022170000000000002,113387.41954515
1534785540000,0.0022171,0.0022170000000000002,0.0022171,0.0022170000000000002,71259.0
1534803300000,0.0022170000000000002,0.0022169,0.0022170000000000002,0.0022169,25881.30701241
1534803360000,0.0022011,0.0022010000000000003,0.0022011,0.0022010000000000003,18866.36097233
1534817400000,0.002302,0.0023019000000000004,0.0023021,0.0023018,79643.38193979001
1534825260000,0.0024197,0.0024197,0.0024197,0.0024197,4804.22523453
1534915140000,0.0025628,0.0025628,0.0025628,0.0025628,14763.14164154
1534915440000,0.0025546999999999996,0.0025546999999999996,0.0025546999999999996,0.0025546999999999996,5267.0
1534915500000,0.00218,0.0020936,0.00218,0.0020936,19990.0
1534916640000,0.0022991,0.0022991,0.0022991,0.0022991,9000.0
1534917000000,0.0022992,0.0022992,0.0022992,0.0022992,10990.919
1534928340000,0.0024101,0.0024101,0.0024101,0.0024101,14840.0
1534928460000,0.0024101,0.0024101,0.0024101,0.0024101,14900.0
1534928640000,0.0024101,0.0024101,0.0024101,0.0024101,14000.0
1534983120000,0.00249,0.0021238000000000003,0.00249,0.0021238000000000003,10945.044
1534988400000,0.0024714000000000003,0.0024986,0.0024986,0.0024714000000000003,147557.38518251
1534993620000,0.0022454999999999997,0.0022454999999999997,0.0022454999999999997,0.0022454999999999997,10982.698999999999
1535014920000,0.0023998,0.0023998,0.0023998,0.0023998,326512.84031245
1535014980000,0.0023998,0.0023998,0.0023998,0.0023998,74632.0
1535015460000,0.0023994,0.0023999000000000004,0.0023999000000000004,0.0023994,100000.0
1535020020000,0.0023998,0.0023998,0.0023998,0.0023998,15512.44178681
1535026620000,0.0023998,0.0023998,0.0023998,0.0023998,41600.0
1535043480000,0.0020805,0.0020463,0.0020805,0.0020463,31424.0
1535049180000,0.002061,0.002061,0.002061,0.002061,44955.00000001
1535049600000,0.00227,0.00227,0.00227,0.00227,12438.53905656
1535059740000,0.00227,0.0020463,0.00227,0.0020463,11946.042
1535061300000,0.00227,0.0023024,0.0023024,0.00227,65630.28195205
1535063100000,0.002298,0.002298,0.002298,0.002298,4700.0
1535074620000,0.0022999,0.0022999,0.0022999,0.0022999,18589.05322405
1535074860000,0.0022999,0.0022999,0.0022999,0.0022999,20759.45447391
1535105280000,0.0021203000000000003,0.002118,0.0021203000000000003,0.002118,14000.0
1535145720000,0.002071,0.002071,0.002071,0.002071,46000.0
1535145780000,0.002071,0.002071,0.002071,0.002071,21992.129909900006
1535158260000,0.0022405999999999997,0.0022406999999999995,0.0022406999999999995,0.0022405999999999997,29454.35490185
1535158680000,0.0022419000000000002,0.0022419000000000002,0.0022419000000000002,0.0022419000000000002,42606.32936349
1535162400000,0.0020615,0.002052,0.0020615,0.002052,49950.0
1535165520000,0.0022419000000000002,0.0022419000000000002,0.0022419000000000002,0.0022419000000000002,5000.0
1535167080000,0.0022419000000000002,0.0022419000000000002,0.0022419000000000002,0.0022419000000000002,58650.85388899
1535175120000,0.0020521999999999997,0.002052,0.0020521999999999997,0.002052,10000.0
