time,open,close,high,low,volume
1546825860000,8.679e-05,8.679e-05,8.679e-05,8.679e-05,6709.0
1546826400000,9.132e-05,9.132e-05,9.132e-05,9.132e-05,6330.0
1546826880000,9.025e-05,9.025e-05,9.025e-05,9.025e-05,6405.0
1546827360000,9.024e-05,9.024e-05,9.024e-05,9.024e-05,6362.0
1546827900000,8.992e-05,8.992e-05,8.992e-05,8.992e-05,6428.0
1546828380000,8.962e-05,8.962e-05,8.962e-05,8.962e-05,6450.0
1546828860000,8.961e-05,9.113e-05,9.113e-05,8.961e-05,6343.0
1546829400000,8.88e-05,8.88e-05,8.88e-05,8.88e-05,6509.0
1546829880000,9.203e-05,9.203e-05,9.203e-05,9.203e-05,6281.0
1546830360000,8.679e-05,8.679e-05,8.679e-05,8.679e-05,6726.0
1546830900000,9.207e-05,9.207e-05,9.207e-05,9.207e-05,6278.0
1546831380000,9.133e-05,9.133e-05,9.133e-05,9.133e-05,6329.0
1546831860000,9.132e-05,9.132e-05,9.132e-05,9.132e-05,6305.0
1546832400000,8.869e-05,8.869e-05,8.869e-05,8.869e-05,6517.0
1546832880000,8.972e-05,8.972e-05,8.972e-05,8.972e-05,6443.0
1546833420000,9.049e-05,9.049e-05,9.049e-05,9.049e-05,6388.0
1546833900000,9.169e-05,9.169e-05,9.169e-05,9.169e-05,6304.0
1546834380000,9.209e-05,9.209e-05,9.209e-05,9.209e-05,6277.0
1546834920000,8.96e-05,8.96e-05,8.96e-05,8.96e-05,6451.0
1546835400000,9.145e-05,9.145e-05,9.145e-05,9.145e-05,6321.0
1546835880000,8.68e-05,8.68e-05,8.68e-05,8.68e-05,6669.0
1546836420000,8.905e-05,8.905e-05,8.905e-05,8.905e-05,6491.0
1546836900000,9.015e-05,9.015e-05,9.015e-05,9.015e-05,6412.0
1546837380000,8.797e-05,8.797e-05,8.797e-05,8.797e-05,6571.0
1546837680000,9.014e-05,9.014e-05,9.014e-05,9.014e-05,6353.66688981
1546837920000,8.93e-05,8.93e-05,8.93e-05,8.93e-05,6473.0
1546838400000,8.798e-05,8.798e-05,8.798e-05,8.798e-05,6603.0
1546838880000,9.014e-05,9.152e-05,9.152e-05,9.014e-05,6316.0
1546838940000,9.152e-05,9.223e-05,9.223e-05,9.152e-05,3753.0
1546839420000,9.007e-05,9.223e-05,9.223e-05,9.007e-05,8587.0
1546839900000,8.983e-05,8.983e-05,8.983e-05,8.983e-05,6435.0
1546840380000,9.086e-05,9.086e-05,9.086e-05,9.086e-05,6362.0
1546840920000,8.799e-05,9.223e-05,9.223e-05,8.798e-05,8698.99433531
1546841400000,9.017e-05,9.017e-05,9.017e-05,9.017e-05,6410.0
1546841880000,9.016e-05,9.177e-05,9.177e-05,9.016e-05,6299.0
1546842420000,8.798e-05,9.301e-05,9.301e-05,8.677e-05,10011.0
1546842900000,9.195e-05,9.195e-05,9.195e-05,9.195e-05,6286.0
1546843380000,9.044e-05,9.044e-05,9.044e-05,9.044e-05,6391.0
1546843920000,9.118e-05,9.118e-05,9.118e-05,9.118e-05,6339.0
1546844400000,8.678e-05,8.678e-05,8.678e-05,8.678e-05,6727.0
1546844880000,8.994e-05,8.994e-05,8.994e-05,8.994e-05,6427.0
1546845420000,9.232e-05,9.232e-05,9.232e-05,9.232e-05,6261.0
1546845900000,8.85e-05,8.85e-05,8.85e-05,8.85e-05,6531.0
1546846380000,9.070000000000001e-05,9.070000000000001e-05,9.070000000000001e-05,9.070000000000001e-05,6373.0
1546846920000,9.069e-05,9.069e-05,9.069e-05,9.069e-05,6233.0
1546847400000,9.057e-05,9.057e-05,9.057e-05,9.057e-05,6382.0
1546847880000,9.177e-05,9.177e-05,9.177e-05,9.177e-05,6299.0
1546848420000,9.117e-05,9.117e-05,9.117e-05,9.117e-05,6340.0
1546848900000,9.272e-05,9.272e-05,9.272e-05,9.272e-05,6234.0
1546849380000,9.008e-05,9.008e-05,9.008e-05,9.008e-05,6417.0
1546849920000,8.851e-05,8.851e-05,8.851e-05,8.851e-05,6546.0
1546850400000,9.107e-05,9.107e-05,9.107e-05,9.107e-05,6347.0
1546850880000,9.106e-05,9.106e-05,9.106e-05,9.106e-05,6299.0
1546851420000,9.106e-05,9.144e-05,9.144e-05,9.106e-05,6321.0
1546851900000,8.851e-05,8.798e-05,8.851e-05,8.798e-05,6570.0
1546852380000,9.062e-05,9.062e-05,9.062e-05,9.062e-05,6379.0
1546852920000,8.799e-05,8.799e-05,8.799e-05,8.799e-05,6707.0
1546853400000,9.061e-05,9.213e-05,9.213e-05,9.061e-05,6274.0
1546853880000,9.201e-05,9.201e-05,9.201e-05,9.201e-05,6282.0
1546853940000,9.209999999999999e-05,9.209999999999999e-05,9.209999999999999e-05,9.209999999999999e-05,969.09813924
1546854420000,8.988e-05,8.988e-05,8.988e-05,8.988e-05,6431.0
1546854900000,8.799e-05,8.665e-05,8.799e-05,8.665e-05,6671.0
1546910520000,9.209999999999999e-05,9.209999999999999e-05,9.209999999999999e-05,9.209999999999999e-05,3664.0
1546910640000,9.162e-05,9.162e-05,9.162e-05,9.162e-05,3712.0
1546910820000,9.045e-05,9.045e-05,9.045e-05,9.045e-05,3760.0
1546910940000,9.044e-05,9.148e-05,9.148e-05,9.044e-05,3718.0
1546911000000,9.148e-05,9.148e-05,9.148e-05,9.148e-05,1826.60823824
1546911120000,9.096e-05,9.096e-05,9.096e-05,9.096e-05,3739.0
1546911240000,9.095e-05,9.095e-05,9.095e-05,9.095e-05,3710.0
1546911420000,9.095e-05,9.1e-05,9.1e-05,9.095e-05,5702.64240413
1546911540000,9.143e-05,9.143e-05,9.143e-05,9.143e-05,3720.0
1546911720000,9.067e-05,9.067e-05,9.067e-05,9.067e-05,3751.0
1546911840000,9.033e-05,9.033e-05,9.033e-05,9.033e-05,3765.0
1546912020000,9.102e-05,9.102e-05,9.102e-05,9.102e-05,3737.0
1546912140000,9.005e-05,9.005e-05,9.005e-05,9.005e-05,3842.0
1546912260000,9.099e-05,9.099e-05,9.099e-05,9.099e-05,3738.0
1546912440000,9.132e-05,9.132e-05,9.132e-05,9.132e-05,3725.0
1546912560000,9.101e-05,9.101e-05,9.101e-05,9.101e-05,3737.0
1546912740000,9.119e-05,9.119e-05,9.119e-05,9.119e-05,3730.0
1546912860000,9.098e-05,9.098e-05,9.098e-05,9.098e-05,3739.0
1546913040000,9.031e-05,9.031e-05,9.031e-05,9.031e-05,3766.0
1546913160000,9.063e-05,9.063e-05,9.063e-05,9.063e-05,3753.0
1546913340000,9.102e-05,9.102e-05,9.102e-05,9.102e-05,3737.0
1546913460000,9.119e-05,9.119e-05,9.119e-05,9.119e-05,3730.0
1546913580000,9.13e-05,9.13e-05,9.13e-05,9.13e-05,3725.0
1546913760000,9.089e-05,9.089e-05,9.089e-05,9.089e-05,3742.0
1546913880000,9.188e-05,9.188e-05,9.188e-05,9.188e-05,3716.0
1546914060000,9.188e-05,9.188e-05,9.188e-05,9.188e-05,1384.99527636
1546914180000,9.183e-05,9.183e-05,9.183e-05,9.183e-05,3587.430747
1546914360000,9.168e-05,9.168e-05,9.168e-05,9.168e-05,3710.0
1546914480000,9.165e-05,9.165e-05,9.165e-05,9.165e-05,3711.0
1546914660000,9.167e-05,9.167e-05,9.167e-05,9.167e-05,3710.0
1546914780000,9.166e-05,9.166e-05,9.166e-05,9.166e-05,3711.0
1546914960000,9.165e-05,9.165e-05,9.165e-05,9.165e-05,3711.0
1546915080000,9.159e-05,9.159e-05,9.159e-05,9.159e-05,3714.0
1546915200000,9.168e-05,9.168e-05,9.168e-05,9.168e-05,3710.0
1546915380000,9.159e-05,9.159e-05,9.159e-05,9.159e-05,3714.0
1546915500000,9.159999999999999e-05,9.159999999999999e-05,9.159999999999999e-05,9.159999999999999e-05,3713.0
1546915680000,9.162e-05,9.162e-05,9.162e-05,9.162e-05,3712.0
1546915800000,9.162e-05,9.162e-05,9.162e-05,9.162e-05,3712.0
1546915980000,9.164e-05,9.164e-05,9.164e-05,9.164e-05,3712.0
1546916100000,9.164e-05,9.164e-05,9.164e-05,9.164e-05,3712.0
1546916280000,9.164e-05,9.164e-05,9.164e-05,9.164e-05,3712.0
1546916400000,9.168e-05,9.168e-05,9.168e-05,9.168e-05,3710.0
1546916580000,9.156e-05,9.156e-05,9.156e-05,9.156e-05,3715.0
1546916700000,9.156e-05,9.156e-05,9.156e-05,9.156e-05,3715.0
1546916820000,9.168e-05,9.168e-05,9.168e-05,9.168e-05,3710.0
1546917000000,9.168e-05,9.168e-05,9.168e-05,9.168e-05,3710.0
1546917120000,9.165e-05,9.165e-05,9.165e-05,9.165e-05,3711.0
1546917300000,9.161e-05,9.161e-05,9.161e-05,9.161e-05,3713.0
1546917420000,9.156e-05,9.156e-05,9.156e-05,9.156e-05,3715.0
1546917600000,9.157e-05,9.157e-05,9.157e-05,9.157e-05,3714.0
1546917720000,9.168e-05,9.168e-05,9.168e-05,9.168e-05,3710.0
1546917900000,9.167e-05,9.167e-05,9.167e-05,9.167e-05,3710.0
1546918020000,9.165e-05,9.165e-05,9.165e-05,9.165e-05,3711.0
1546918200000,9.163e-05,9.163e-05,9.163e-05,9.163e-05,3712.0
1546918320000,9.159999999999999e-05,9.159999999999999e-05,9.159999999999999e-05,9.159999999999999e-05,3713.0
1546918440000,9.159e-05,9.159e-05,9.159e-05,9.159e-05,3714.0
1546918620000,9.157e-05,9.157e-05,9.157e-05,9.157e-05,3714.0
1546918740000,9.159e-05,9.159e-05,9.159e-05,9.159e-05,3714.0
1546918920000,9.168e-05,9.168e-05,9.168e-05,9.168e-05,3710.0
1546919040000,9.164e-05,9.164e-05,9.164e-05,9.164e-05,3712.0
1546919220000,9.167e-05,9.167e-05,9.167e-05,9.167e-05,3710.0
1546919340000,9.161e-05,9.161e-05,9.161e-05,9.161e-05,3713.0
1546919460000,9.300000000000001e-05,9.300000000000001e-05,9.300000000000001e-05,9.300000000000001e-05,1998.50674576
1546919520000,9.166e-05,9.166e-05,9.166e-05,9.166e-05,3711.0
1546919640000,9.168e-05,9.168e-05,9.168e-05,9.168e-05,3710.0
1546919820000,9.166e-05,9.166e-05,9.166e-05,9.166e-05,3711.0
1546919940000,9.166e-05,9.166e-05,9.166e-05,9.166e-05,3711.0
1546920060000,9.156e-05,9.156e-05,9.156e-05,9.156e-05,3715.0
1546920240000,9.157e-05,9.157e-05,9.157e-05,9.157e-05,3714.0
1546920360000,9.163e-05,9.163e-05,9.163e-05,9.163e-05,3712.0
1546920540000,9.163e-05,9.399e-05,9.399e-05,9.163e-05,4903.87673734
1546920660000,9.162e-05,9.162e-05,9.162e-05,9.162e-05,3712.0
1546920840000,9.167e-05,9.167e-05,9.167e-05,9.167e-05,3710.0
1546920960000,9.168e-05,9.168e-05,9.168e-05,9.168e-05,3711.0
1546921140000,9.168e-05,9.168e-05,9.168e-05,9.168e-05,3710.0
1546931520000,9.156e-05,9.166e-05,9.166e-05,9.156e-05,3636.0
1546931580000,9.168e-05,9.168e-05,9.168e-05,9.168e-05,1816.0
1546931640000,9.169e-05,9.169e-05,9.169e-05,9.169e-05,1817.0
1546931700000,9.202e-05,9.169e-05,9.202e-05,9.169e-05,1816.0
1546950360000,9.156e-05,9.156e-05,9.156e-05,9.156e-05,1364.0
1546950420000,9.159999999999999e-05,9.159999999999999e-05,9.159999999999999e-05,9.159999999999999e-05,1363.0
1546950480000,9.165e-05,9.165e-05,9.165e-05,9.165e-05,1363.0
1546950540000,9.167e-05,9.167e-05,9.167e-05,9.167e-05,1362.0
1546950600000,9.168e-05,9.168e-05,9.168e-05,9.168e-05,1362.0
1546950660000,9.168e-05,9.168e-05,9.168e-05,9.168e-05,1362.0
1546951800000,9.169e-05,8.827e-05,9.169e-05,8.827e-05,3362.0
1546952040000,8.906e-05,8.906e-05,8.906e-05,8.906e-05,3332.0
1546952340000,9.181e-05,9.181e-05,9.181e-05,9.181e-05,3232.0
1546952640000,9.18e-05,9.18e-05,9.18e-05,9.18e-05,3199.0
1546952820000,8.873e-05,8.873e-05,8.873e-05,8.873e-05,3344.0
1546953120000,8.975e-05,8.975e-05,8.975e-05,8.975e-05,3306.0
1546953360000,8.976e-05,8.853e-05,8.976e-05,8.853e-05,3352.0
1546953600000,9.15e-05,9.15e-05,9.15e-05,9.15e-05,3243.0
1546953900000,8.758e-05,8.758e-05,8.758e-05,8.758e-05,3388.0
1546954140000,8.706e-05,8.706e-05,8.706e-05,8.706e-05,3408.0
1546954380000,8.778e-05,8.778e-05,8.778e-05,8.778e-05,3415.0
1546954680000,8.778e-05,8.747e-05,8.778e-05,8.747e-05,3392.0
1546954920000,8.77e-05,8.77e-05,8.77e-05,8.77e-05,3384.0
1546955280000,8.926e-05,8.926e-05,8.926e-05,8.926e-05,3324.0
1546955460000,8.969e-05,8.969e-05,8.969e-05,8.969e-05,3308.0
1546955700000,9.179e-05,9.179e-05,9.179e-05,9.179e-05,3170.0
1546955940000,9.178e-05,9.178e-05,9.178e-05,9.178e-05,3199.0
1546956240000,9.064e-05,9.064e-05,9.064e-05,9.064e-05,3274.0
1546956480000,9.178e-05,9.206e-05,9.206e-05,9.178e-05,3223.0
1546956720000,9.182e-05,9.182e-05,9.182e-05,9.182e-05,3232.0
1546957020000,8.859e-05,8.859e-05,8.859e-05,8.859e-05,3350.0
1546957260000,8.859999999999999e-05,8.859999999999999e-05,8.859999999999999e-05,8.859999999999999e-05,3393.0
1546957500000,9.153e-05,9.153e-05,9.153e-05,9.153e-05,3242.0
1546957800000,8.925e-05,8.925e-05,8.925e-05,8.925e-05,3325.0
1546958040000,8.926e-05,8.926e-05,8.926e-05,8.926e-05,3336.0
1546958280000,8.94e-05,8.94e-05,8.94e-05,8.94e-05,3319.0
1546958580000,9.081e-05,9.081e-05,9.081e-05,9.081e-05,3268.0
1546958820000,9.152e-05,9.152e-05,9.152e-05,9.152e-05,3189.0
1546959060000,9.151e-05,8.973e-05,9.151e-05,8.973e-05,5671.5743576999985
1546959300000,9.151e-05,9.181e-05,9.181e-05,9.151e-05,3197.0
1546959540000,9.181e-05,9.282e-05,9.282e-05,9.181e-05,7776.353658620002
1546959600000,8.909999999999998e-05,8.909999999999998e-05,8.909999999999998e-05,8.909999999999998e-05,3330.0
1546959960000,8.911e-05,8.911e-05,8.911e-05,8.911e-05,3337.0
1546960080000,9.201e-05,9.201e-05,9.201e-05,9.201e-05,3225.0
1546960380000,8.911e-05,8.911e-05,8.911e-05,8.911e-05,3377.0
1546960620000,9.136e-05,9.136e-05,9.136e-05,9.136e-05,3248.0
1546960860000,8.911e-05,8.911e-05,8.911e-05,8.911e-05,3396.0
1546961160000,9.135e-05,9.232e-05,9.232e-05,9.135e-05,6202.0295249400015
1546961400000,9.174e-05,9.174e-05,9.174e-05,9.174e-05,3235.0
1546961640000,9.173e-05,9.173e-05,9.173e-05,9.173e-05,3228.0
1546961880000,9.173e-05,9.192e-05,9.192e-05,9.173e-05,3228.0
1546962180000,9.097e-05,9.097e-05,9.097e-05,9.097e-05,3262.0
1546962420000,9.008e-05,9.008e-05,9.008e-05,9.008e-05,3294.0
1546962780000,9.076e-05,9.076e-05,9.076e-05,9.076e-05,3269.0
1546962960000,8.967e-05,8.967e-05,8.967e-05,8.967e-05,3309.0
1546963260000,8.965e-05,8.965e-05,8.965e-05,8.965e-05,3310.0
1546963500000,8.911e-05,8.911e-05,8.911e-05,8.911e-05,3364.0
1546963740000,9.103e-05,9.103e-05,9.103e-05,9.103e-05,3260.0
1546963980000,9.102e-05,9.102e-05,9.102e-05,9.102e-05,3244.0
1546964280000,8.958e-05,8.958e-05,8.958e-05,8.958e-05,3313.0
1546964520000,9.049e-05,9.049e-05,9.049e-05,9.049e-05,3279.0
1546964880000,8.959e-05,8.959e-05,8.959e-05,8.959e-05,3335.0
1546965120000,9.045e-05,9.045e-05,9.045e-05,9.045e-05,3281.0
1546965360000,8.989e-05,8.989e-05,8.989e-05,8.989e-05,3301.0
1546965600000,8.99e-05,8.99e-05,8.99e-05,8.99e-05,3301.0
1546965900000,9.02e-05,9.02e-05,9.02e-05,9.02e-05,3290.0
1546966140000,9.129e-05,9.129e-05,9.129e-05,9.129e-05,3250.0
1546966380000,9.108e-05,9.108e-05,9.108e-05,9.108e-05,3258.0
1546966680000,9.121e-05,9.121e-05,9.121e-05,9.121e-05,3253.0
1546966920000,9.073e-05,9.073e-05,9.073e-05,9.073e-05,3271.0
1546967160000,9.147e-05,9.147e-05,9.147e-05,9.147e-05,752.0
1546967220000,9.072e-05,9.072e-05,9.072e-05,9.072e-05,3271.0
1546967460000,9.085e-05,9.085e-05,9.085e-05,9.085e-05,3266.0
1546967700000,9.081e-05,9.081e-05,9.081e-05,9.081e-05,3268.0
1546967940000,9.145e-05,9.145e-05,9.145e-05,9.145e-05,3245.0
1546968240000,9.021e-05,9.021e-05,9.021e-05,9.021e-05,3293.0
1546968480000,9.029e-05,9.029e-05,9.029e-05,9.029e-05,3286.0
1546968720000,9.115e-05,9.115e-05,9.115e-05,9.115e-05,3255.0
1546968780000,9.147e-05,9.147e-05,9.147e-05,9.147e-05,752.0
1546968840000,9.147e-05,9.147e-05,9.147e-05,9.147e-05,752.0
1546969020000,9.067e-05,9.067e-05,9.067e-05,9.067e-05,3273.0
1546969260000,9.089e-05,9.089e-05,9.089e-05,9.089e-05,3265.0
1546969380000,9.147e-05,9.147e-05,9.147e-05,9.147e-05,752.0
1546969500000,9.041e-05,9.041e-05,9.041e-05,9.041e-05,3282.0
1546969800000,9.043e-05,9.043e-05,9.043e-05,9.043e-05,3281.0
1546969920000,9.107e-05,9.046e-05,9.107e-05,9.046e-05,4257.0
1546970220000,9.08e-05,9.08e-05,9.08e-05,9.08e-05,2131.0
1546970460000,9.138e-05,9.138e-05,9.138e-05,9.138e-05,2117.0
1546970700000,9.121e-05,9.121e-05,9.121e-05,9.121e-05,2121.0
1546971000000,9.04e-05,9.04e-05,9.04e-05,9.04e-05,2140.0
1546971240000,9.114e-05,9.114e-05,9.114e-05,9.114e-05,2123.0
1546971480000,9.113e-05,9.142e-05,9.142e-05,9.113e-05,5688.812
1546971780000,9.061e-05,9.061e-05,9.061e-05,9.061e-05,2135.0
1546972020000,9.02e-05,9.02e-05,9.02e-05,9.02e-05,2145.0
1546972260000,9.038e-05,9.038e-05,9.038e-05,9.038e-05,2140.0
1546972560000,9.04e-05,9.04e-05,9.04e-05,9.04e-05,2140.0
1546972800000,9.081e-05,9.081e-05,9.081e-05,9.081e-05,2130.0
1546973040000,9.117e-05,9.117e-05,9.117e-05,9.117e-05,2122.0
1546973340000,9.021e-05,9.021e-05,9.021e-05,9.021e-05,2144.0
1546973580000,9.078e-05,9.078e-05,9.078e-05,9.078e-05,2131.0
1546973880000,9.116e-05,9.116e-05,9.116e-05,9.116e-05,2118.0
1546974120000,9.073e-05,9.073e-05,9.073e-05,9.073e-05,2132.0
1546974360000,9.013e-05,9.013e-05,9.013e-05,9.013e-05,2146.0
1546974660000,9.073e-05,9.073e-05,9.073e-05,9.073e-05,2132.0
1546975020000,9.057e-05,9.057e-05,9.057e-05,9.057e-05,2136.0
1546975500000,9.13e-05,9.13e-05,9.13e-05,9.13e-05,2119.0
1546975680000,9.1e-05,9.1e-05,9.1e-05,9.1e-05,2126.0
1546975980000,9.096e-05,9.096e-05,9.096e-05,9.096e-05,2127.0
1546976220000,9.057e-05,9.057e-05,9.057e-05,9.057e-05,2136.0
1546976520000,9.097e-05,9.097e-05,9.097e-05,9.097e-05,2127.0
1546976760000,9.121e-05,9.121e-05,9.121e-05,9.121e-05,2121.0
1546977000000,9.072e-05,9.072e-05,9.072e-05,9.072e-05,2132.0
1546977240000,9.026e-05,9.026e-05,9.026e-05,9.026e-05,2143.0
1546977540000,9.121e-05,9.121e-05,9.121e-05,9.121e-05,2121.0
1546977780000,9.054e-05,9.054e-05,9.054e-05,9.054e-05,2137.0
1546978020000,9.027e-05,9.027e-05,9.027e-05,9.027e-05,2146.0
1546978320000,9.039e-05,9.039e-05,9.039e-05,9.039e-05,2140.0
1546978620000,9.103e-05,9.103e-05,9.103e-05,9.103e-05,2125.0
1546978920000,9.108e-05,9.108e-05,9.108e-05,9.108e-05,1961.0
1546979160000,9.049e-05,9.049e-05,9.049e-05,9.049e-05,1973.0
1546979520000,9.027e-05,9.027e-05,9.027e-05,9.027e-05,1981.0
1546979880000,9.128e-05,9.128e-05,9.128e-05,9.128e-05,1956.0
1546980240000,9.115e-05,9.115e-05,9.115e-05,9.115e-05,1959.0
1546980480000,9.117e-05,9.117e-05,9.117e-05,9.117e-05,1959.0
1546980780000,9.109e-05,9.109e-05,9.109e-05,9.109e-05,1960.0
1546981020000,9.09e-05,9.09e-05,9.09e-05,9.09e-05,1964.0
1546981260000,9.032e-05,9.032e-05,9.032e-05,9.032e-05,1977.0
1546981560000,9.106e-05,9.106e-05,9.106e-05,9.106e-05,1961.0
1546981800000,9.052e-05,9.052e-05,9.052e-05,9.052e-05,1973.0
1546982040000,9.067e-05,9.067e-05,9.067e-05,9.067e-05,1969.0
1546982280000,9.025e-05,9.025e-05,9.025e-05,9.025e-05,1979.0
1546982580000,9.085e-05,9.085e-05,9.085e-05,9.085e-05,1966.0
1546982820000,9.03e-05,9.03e-05,9.03e-05,9.03e-05,1978.0
1546983060000,9.089e-05,9.089e-05,9.089e-05,9.089e-05,1965.0
1546983360000,9.107e-05,9.107e-05,9.107e-05,9.107e-05,1961.0
1546983600000,9.083e-05,9.083e-05,9.083e-05,9.083e-05,1966.0
1546983840000,9.133e-05,9.133e-05,9.133e-05,9.133e-05,1955.0
1546984080000,9.05e-05,9.05e-05,9.05e-05,9.05e-05,1973.0
1546984380000,9.081e-05,9.081e-05,9.081e-05,9.081e-05,1966.0
1546984620000,9.092e-05,9.092e-05,9.092e-05,9.092e-05,1964.0
1546984860000,9.085e-05,9.085e-05,9.085e-05,9.085e-05,1966.0
1546985160000,9.103e-05,9.103e-05,9.103e-05,9.103e-05,1962.0
1546985280000,9.133e-05,9.133e-05,9.133e-05,9.133e-05,1849.0
1546985400000,9.082e-05,9.082e-05,9.082e-05,9.082e-05,1966.0
1546985640000,9.105e-05,9.105e-05,9.105e-05,9.105e-05,1961.0
1546985880000,9.023e-05,9.023e-05,9.023e-05,9.023e-05,1979.0
1546986180000,9.105e-05,9.105e-05,9.105e-05,9.105e-05,1961.0
1546986420000,9.098e-05,9.098e-05,9.098e-05,9.098e-05,1963.0
1546986480000,9.133e-05,9.495e-05,9.495e-05,9.133e-05,10231.47499752
1546986540000,9.017e-05,9.017e-05,9.017e-05,9.017e-05,10212.91504667
1546986660000,9.023e-05,9.023e-05,9.023e-05,9.023e-05,1979.0
1546986900000,9.219e-05,9.219e-05,9.219e-05,9.219e-05,1937.0
1546987200000,9.358e-05,9.358e-05,9.358e-05,9.358e-05,1908.0
1546987440000,9.357e-05,9.357e-05,9.357e-05,9.357e-05,1837.0
1546987680000,9.357e-05,9.357e-05,9.357e-05,9.357e-05,1905.0
1546987980000,9.039e-05,9.039e-05,9.039e-05,9.039e-05,1976.0
1546988220000,9.331e-05,9.331e-05,9.331e-05,9.331e-05,1914.0
1546988460000,9.299e-05,9.299e-05,9.299e-05,9.299e-05,1920.0
1546988700000,9.27e-05,9.27e-05,9.27e-05,9.27e-05,1926.0
1546989000000,9.193e-05,9.193e-05,9.193e-05,9.193e-05,1942.0
1546989300000,9.194e-05,9.194e-05,9.194e-05,9.194e-05,1946.0
1546989540000,9.263e-05,9.263e-05,9.263e-05,9.263e-05,1928.0
1546990020000,9.274e-05,9.274e-05,9.274e-05,9.274e-05,1926.0
1546990200000,9.300000000000001e-05,9.300000000000001e-05,9.300000000000001e-05,9.300000000000001e-05,1760.0
1546990440000,9.329999999999999e-05,9.329999999999999e-05,9.329999999999999e-05,9.329999999999999e-05,1750.0
1546990860000,9.242e-05,9.242e-05,9.242e-05,9.242e-05,1771.0
1546991520000,9.285e-05,9.285e-05,9.285e-05,9.285e-05,1763.0
1546991640000,9.261e-05,9.261e-05,9.261e-05,9.261e-05,1768.0
1546991940000,9.246e-05,9.246e-05,9.246e-05,9.246e-05,1770.0
1546992480000,9.286e-05,9.286e-05,9.286e-05,9.286e-05,1763.0
1546992660000,9.195e-05,9.195e-05,9.195e-05,9.195e-05,1783.0
1546992960000,9.196e-05,9.196e-05,9.196e-05,9.196e-05,1781.0
1546993260000,9.257e-05,9.257e-05,9.257e-05,9.257e-05,1768.0
1546993500000,9.301e-05,9.301e-05,9.301e-05,9.301e-05,1760.0
1546993740000,9.329e-05,9.329e-05,9.329e-05,9.329e-05,1754.0
1546994040000,9.246e-05,9.246e-05,9.246e-05,9.246e-05,1770.0
1546994280000,9.258e-05,9.258e-05,9.258e-05,9.258e-05,1768.0
1546994520000,9.217e-05,9.217e-05,9.217e-05,9.217e-05,1776.0
1546994760000,9.317e-05,9.317e-05,9.317e-05,9.317e-05,1757.0
1546995060000,9.252e-05,9.252e-05,9.252e-05,9.252e-05,1769.0
1546995300000,9.254e-05,9.254e-05,9.254e-05,9.254e-05,1769.0
1546995540000,9.286e-05,9.286e-05,9.286e-05,9.286e-05,1763.0
1546995840000,9.316e-05,9.316e-05,9.316e-05,9.316e-05,1751.0
1546996080000,9.306e-05,9.306e-05,9.306e-05,9.306e-05,1759.0
1546996320000,9.316e-05,9.316e-05,9.316e-05,9.316e-05,1751.0
1546996560000,9.197e-05,9.197e-05,9.197e-05,9.197e-05,1781.0
1546996860000,9.302e-05,9.302e-05,9.302e-05,9.302e-05,1760.0
1546997100000,9.254e-05,9.254e-05,9.254e-05,9.254e-05,1769.0
1546997340000,9.232e-05,9.232e-05,9.232e-05,9.232e-05,1773.0
1546997640000,9.316e-05,9.316e-05,9.316e-05,9.316e-05,1751.0
1546997880000,9.315e-05,9.315e-05,9.315e-05,9.315e-05,1752.0
1546998120000,9.292e-05,9.292e-05,9.292e-05,9.292e-05,1762.0
1546998360000,9.22e-05,9.22e-05,9.22e-05,9.22e-05,1775.0
1546998660000,9.248e-05,9.248e-05,9.248e-05,9.248e-05,1770.0
1546998900000,9.247e-05,9.247e-05,9.247e-05,9.247e-05,1769.0
1546999140000,9.222e-05,9.222e-05,9.222e-05,9.222e-05,1775.0
1546999440000,9.246e-05,9.306e-05,9.306e-05,9.246e-05,1759.0
1546999680000,9.249e-05,9.249e-05,9.249e-05,9.249e-05,1770.0
1546999920000,9.246e-05,9.246e-05,9.246e-05,9.246e-05,1770.0
1547000220000,9.229e-05,9.229e-05,9.229e-05,9.229e-05,1774.0
1547000460000,9.213e-05,9.213e-05,9.213e-05,9.213e-05,1777.0
1547000700000,9.299e-05,9.299e-05,9.299e-05,9.299e-05,1760.0
1547001000000,9.239e-05,9.239e-05,9.239e-05,9.239e-05,1772.0
1547001240000,9.265e-05,9.265e-05,9.265e-05,9.265e-05,1767.0
1547001480000,9.23e-05,9.23e-05,9.23e-05,9.23e-05,1773.0
1547001780000,9.229e-05,9.229e-05,9.229e-05,9.229e-05,1774.0
1547002020000,9.239e-05,9.239e-05,9.239e-05,9.239e-05,1772.0
1547002260000,9.216e-05,9.216e-05,9.216e-05,9.216e-05,1776.0
1547002500000,9.294e-05,9.294e-05,9.294e-05,9.294e-05,1761.0
1547002800000,9.344e-05,9.344e-05,9.344e-05,9.344e-05,1752.0
1547003040000,9.198e-05,9.198e-05,9.198e-05,9.198e-05,1780.0
1547003280000,9.264e-05,9.264e-05,9.264e-05,9.264e-05,1767.0
1547003520000,9.313e-05,9.313e-05,9.313e-05,9.313e-05,1758.0
1547003820000,9.219e-05,9.219e-05,9.219e-05,9.219e-05,1776.0
1547004060000,9.199e-05,9.199e-05,9.199e-05,9.199e-05,1780.0
1547004300000,9.279999999999999e-05,9.279999999999999e-05,9.279999999999999e-05,9.279999999999999e-05,1764.0
