time,open,close,high,low,volume
1560979200000,0.00065211,0.00065211,0.00065211,0.00065211,28.21
1560980880000,0.00065211,0.00065211,0.00065211,0.00065211,29.21
1560982380000,0.00065211,0.00065171,0.00065211,0.00065171,25.89
1560983940000,0.00065171,0.00065171,0.00065171,0.00065171,26.14
1560984000000,0.00065171,0.00065171,0.00065171,0.00065171,28.18
1560984060000,0.00065171,0.00065171,0.00065171,0.00065171,25.68
1560984120000,0.00065171,0.00065171,0.00065171,0.00065171,27.61
1560984180000,0.00065171,0.00065171,0.00065171,0.00065171,28.42
1560984240000,0.00065171,0.00065171,0.00065171,0.00065171,29.03
1560984300000,0.00065171,0.00065171,0.00065171,0.00065171,27.81
1560984360000,0.00065171,0.00065171,0.00065171,0.00065171,27.42
1560984420000,0.00065171,0.00065171,0.00065171,0.00065171,26.01
1560984480000,0.00065171,0.00065171,0.00065171,0.00065171,27.27
1560984540000,0.00065171,0.00065171,0.00065171,0.00065171,3.4425587999999996
1560984600000,0.00064034,0.00064034,0.00064034,0.00064034,29.22
1560986520000,0.00065629,0.00065629,0.00065629,0.00065629,24.0
1560986580000,0.00064034,0.00064034,0.00064034,0.00064034,25.61
1560987720000,0.00065513,0.00065513,0.00065513,0.00065513,24.0
1560987780000,0.00064034,0.00064034,0.00064034,0.00064034,26.6
1561009560000,0.00064034,0.00064034,0.00064034,0.00064034,28.35
1561009620000,0.00064034,0.00064034,0.00064034,0.00064034,25.1
1561009680000,0.00064034,0.00064034,0.00064034,0.00064034,28.54
1561009740000,0.00064034,0.00064034,0.00064034,0.00064034,431.996325
1561009980000,0.0006320000000000001,0.0006320000000000001,0.0006320000000000001,0.0006320000000000001,26.24
1561010520000,0.00063554,0.00063554,0.00063554,0.00063554,27.97
1561010820000,0.00063957,0.00063955,0.00063957,0.00063955,25.15
1561011000000,0.00063538,0.00063538,0.00063538,0.00063538,27.93
1561011060000,0.00063538,0.00063538,0.00063538,0.00063538,28.67
1561011720000,0.00063927,0.00063927,0.00063927,0.00063927,337.05189514
1561011840000,0.00063927,0.0006349999999999999,0.00063927,0.0006349999999999999,168.60152664
1561012500000,0.00063233,0.00063233,0.00063233,0.00063233,28.31
1561012920000,0.00065213,0.00065213,0.00065213,0.00065213,26.0
1561012980000,0.00063991,0.00063991,0.00063991,0.00063991,26.48
1561013400000,0.00063717,0.00063717,0.00063717,0.00063717,26.08
1561013580000,0.00063254,0.00063254,0.00063254,0.00063254,26.95
1561014240000,0.00063226,0.00063226,0.00063226,0.00063226,26.59
1561014300000,0.00063226,0.00063226,0.00063226,0.00063226,28.72
1561014360000,0.00063226,0.00063226,0.00063226,0.00063226,29.68
1561014540000,0.00063226,0.00063226,0.00063226,0.00063226,26.87
1561014600000,0.00063226,0.00063226,0.00063226,0.00063226,26.1
1561015320000,0.00063697,0.00063697,0.00063697,0.00063697,26.02
1561015380000,0.00063697,0.00063697,0.00063697,0.00063697,25.05
1561015440000,0.00063697,0.00063697,0.00063697,0.00063697,29.53
1561015560000,0.00062996,0.00062996,0.00062996,0.00062996,28.92
1561015620000,0.00062996,0.00062996,0.00062996,0.00062996,27.58
1561015680000,0.00062996,0.00062996,0.00062996,0.00062996,28.54
1561015740000,0.00062996,0.00062996,0.00062996,0.00062996,26.51
1561015800000,0.00062996,0.00062996,0.00062996,0.00062996,29.53
1561015860000,0.00062996,0.00062996,0.00062996,0.00062996,25.58
1561015920000,0.00062996,0.00062996,0.00062996,0.00062996,25.81
1561015980000,0.00062996,0.00062996,0.00062996,0.00062996,26.83
1561016160000,0.00062996,0.00062996,0.00062996,0.00062996,27.38
1561016220000,0.00062996,0.00062996,0.00062996,0.00062996,29.11
1561016280000,0.00062996,0.00062996,0.00062996,0.00062996,26.78
1561016340000,0.00062996,0.00062996,0.00062996,0.00062996,26.83
1561016400000,0.00062996,0.00062996,0.00062996,0.00062996,28.79
1561016460000,0.00062996,0.00062996,0.00062996,0.00062996,27.48
1561016520000,0.00062996,0.00062996,0.00062996,0.00062996,27.96
1561016580000,0.00062996,0.00062996,0.00062996,0.00062996,25.62
1561016700000,0.00062996,0.00062996,0.00062996,0.00062996,27.1
1561016760000,0.00062996,0.00062996,0.00062996,0.00062996,29.86
1561016820000,0.00062996,0.00062996,0.00062996,0.00062996,26.51
1561016880000,0.00062996,0.00062996,0.00062996,0.00062996,25.91
1561016940000,0.0006349999999999999,0.0006062999999999999,0.00064084,0.0006062999999999999,615.47655062
1561017060000,0.0006325,0.0006325,0.0006325,0.0006325,25.49
1561017120000,0.0006325,0.0006325,0.0006325,0.0006325,25.7
1561017180000,0.0006325,0.0006325,0.0006325,0.0006325,28.46
1561017240000,0.0006325,0.0006325,0.0006325,0.0006325,29.46
1561017300000,0.0006325,0.0006325,0.0006325,0.0006325,25.51
1561017360000,0.00062996,0.00062996,0.00062996,0.00062996,28.88
1561017600000,0.00062743,0.00062743,0.00062743,0.00062743,25.77
1561017660000,0.00062743,0.00062743,0.00062743,0.00062743,27.76
1561017720000,0.00062743,0.00062743,0.00062743,0.00062743,25.25
1561017780000,0.00062641,0.00062641,0.00062641,0.00062641,28.51
1561017840000,0.00062286,0.00062286,0.00062286,0.00062286,29.94
1561017900000,0.00062387,0.00062387,0.00062387,0.00062387,25.06
1561017960000,0.00062439,0.00062439,0.00062439,0.00062439,27.02
1561018080000,0.00062489,0.00062489,0.00062489,0.00062489,29.9
1561018140000,0.00062489,0.00062489,0.00062489,0.00062489,29.39
1561018200000,0.00062489,0.00062489,0.00062489,0.00062489,25.86
1561018260000,0.00062489,0.00062489,0.00062489,0.00062489,26.87
1561018380000,0.00062489,0.00062489,0.00062489,0.00062489,25.92
1561018440000,0.00062489,0.00062489,0.00062489,0.00062489,28.85
1561018500000,0.00062489,0.00062489,0.00062489,0.00062489,27.96
1561018560000,0.00062489,0.00062489,0.00062489,0.00062489,29.31
1561018620000,0.00062489,0.00062489,0.00062489,0.00062489,29.5
1561018680000,0.00062489,0.00062489,0.00062489,0.00062489,26.7
1561018800000,0.00062388,0.00062388,0.00062388,0.00062388,28.56
1561018920000,0.00062443,0.00062443,0.00062443,0.00062443,26.84
1561019040000,0.00062489,0.000625,0.000625,0.00062489,68.69
1561019280000,0.00062489,0.00062489,0.00062489,0.00062489,28.04
1561019340000,0.00062489,0.00062489,0.00062489,0.00062489,25.16
1561019400000,0.00062489,0.00062489,0.00062489,0.00062489,27.11
1561019460000,0.00062489,0.00062489,0.00062489,0.00062489,28.06
1561019520000,0.00062489,0.00062489,0.00062489,0.00062489,27.81
1561019580000,0.00062489,0.00062489,0.00062489,0.00062489,26.58
1561019640000,0.00062489,0.00062489,0.00062489,0.00062489,29.83
1561019760000,0.00062489,0.00062489,0.00062489,0.00062489,26.35
1561019820000,0.00062489,0.00062489,0.00062489,0.00062489,28.69
1561019880000,0.00062489,0.00062489,0.00062489,0.00062489,25.89
1561019940000,0.00062489,0.00062489,0.00062489,0.00062489,25.18
1561020000000,0.00062489,0.00061257,0.00062489,0.00061257,54.24
1561020120000,0.00062489,0.00062489,0.00062489,0.00062489,27.05
1561020180000,0.00062489,0.00062489,0.00062489,0.00062489,28.32
1561020300000,0.00062489,0.00062489,0.00062489,0.00062489,25.15
1561020360000,0.00062489,0.00062489,0.00062489,0.00062489,28.74
1561020420000,0.00062489,0.00062489,0.00062489,0.00062489,29.74
1561020480000,0.00062488,0.00062488,0.00062488,0.00062488,461.55
1561020540000,0.00062488,0.00062489,0.00062489,0.00062488,27.15
1561020660000,0.00062489,0.00062489,0.00062489,0.00062489,29.43
1561020720000,0.00062489,0.00062489,0.00062489,0.00062489,28.25
1561020780000,0.00062489,0.00062489,0.00062489,0.00062489,26.39
1561020840000,0.00062489,0.00062489,0.00062489,0.00062489,27.95
1561020900000,0.00062489,0.00062489,0.00062489,0.00062489,29.84
1561021020000,0.00062489,0.00062489,0.00062489,0.00062489,27.77
1561021140000,0.00062489,0.00062489,0.00062489,0.00062489,26.57
1561021200000,0.00062489,0.00062489,0.00062489,0.00062489,29.56
1561021320000,0.00062489,0.00062489,0.00062489,0.00062489,29.67
1561021380000,0.00062489,0.00062489,0.00062489,0.00062489,26.88
1561021440000,0.00062489,0.00062489,0.00062489,0.00062489,28.78
1561021500000,0.00062489,0.00062489,0.00062489,0.00062489,29.88
1561021560000,0.00062489,0.00062489,0.00062489,0.00062489,29.93
1561021620000,0.00062489,0.00062489,0.00062489,0.00062489,29.91
1561021680000,0.00062489,0.00062489,0.00062489,0.00062489,26.09
1561021740000,0.00062489,0.00062489,0.00062489,0.00062489,29.44
1561021860000,0.00062489,0.00062489,0.00062489,0.00062489,25.93
1561021920000,0.00062489,0.00062489,0.00062489,0.00062489,28.71
1561021980000,0.00062489,0.00062489,0.00062489,0.00062489,25.2
1561022040000,0.00062489,0.00062489,0.00062489,0.00062489,26.39
1561022100000,0.00062489,0.00062489,0.00062489,0.00062489,29.18
1561022160000,0.00062489,0.00062489,0.00062489,0.00062489,28.07
1561022280000,0.00062489,0.00062489,0.00062489,0.00062489,27.16
1561022340000,0.00062489,0.00062489,0.00062489,0.00062489,27.44
1561022400000,0.00062489,0.00062489,0.00062489,0.00062489,27.27
1561022460000,0.00062489,0.00062489,0.00062489,0.00062489,29.38
1561022520000,0.00062489,0.00062489,0.00062489,0.00062489,28.43
1561022580000,0.00062489,0.00062489,0.00062489,0.00062489,29.25
1561022640000,0.00062489,0.00062489,0.00062489,0.00062489,29.87
1561022700000,0.00062489,0.00062489,0.00062489,0.00062489,28.12
1561022760000,0.00062489,0.00062489,0.00062489,0.00062489,25.64
1561022820000,0.00062337,0.00062337,0.00062337,0.00062337,27.67
1561022940000,0.00062388,0.00062388,0.00062388,0.00062388,28.84
1561023060000,0.00062388,0.00062388,0.00062388,0.00062388,29.29
1561023180000,0.00062337,0.00062337,0.00062337,0.00062337,26.91
1561023240000,0.00062286,0.00062286,0.00062286,0.00062286,29.05
1561023300000,0.00062236,0.00062236,0.00062236,0.00062236,25.13
1561023420000,0.00062134,0.00062134,0.00062134,0.00062134,28.52
1561023540000,0.00062083,0.00062083,0.00062083,0.00062083,25.26
1561023600000,0.00061982,0.00061982,0.00061982,0.00061982,29.43
1561023660000,0.00062822,0.00062822,0.00062822,0.00062822,25.51
1561024080000,0.00061931,0.00061931,0.00061931,0.00061931,29.18
1561024140000,0.00061931,0.00061931,0.00061931,0.00061931,25.54
1561025820000,0.00063915,0.00063915,0.00063915,0.00063915,24.0
1561025940000,0.00063444,0.00063444,0.00063444,0.00063444,28.5
1561039860000,0.00062743,0.00064906,0.00064906,0.00062743,77.70468968
1561040340000,0.00063521,0.00061824,0.00063521,0.00061824,577.8533769999999
1561041600000,0.0006222,0.00062094,0.0006222,0.00062094,1139.78
1561042200000,0.00062788,0.00062724,0.00062788,0.00062724,49.81
1561042980000,0.00062635,0.00061367,0.00062635,0.00061367,56.07131981000001
1561043040000,0.00062635,0.00061367,0.00062635,0.00061367,52.27566098
1561043100000,0.00062635,0.00061367,0.00062635,0.00061367,56.30878872
1561043160000,0.00062635,0.00061367,0.00062635,0.00061367,51.5727612
1561043220000,0.00062804,0.00062804,0.00062804,0.00062804,56.73
1561043280000,0.00062814,0.00062814,0.00062814,0.00062814,29.28
1561043340000,0.00062865,0.00062865,0.00062865,0.00062865,25.17
1561043400000,0.00062865,0.00062865,0.00062865,0.00062865,29.11
1561043460000,0.00062865,0.00062865,0.00062865,0.00062865,28.15
1561045140000,0.0006276,0.00062696,0.0006276,0.00062696,50.06
1561045560000,0.00062684,0.00061367,0.00062684,0.00061367,57.86916543
1561045740000,0.00062308,0.00062308,0.00062308,0.00062308,25.2
1561045860000,0.00062294,0.00062294,0.00062294,0.00062294,27.67
1561047060000,0.00062173,0.00062173,0.00062173,0.00062173,24.0
1561047300000,0.0006211000000000001,0.00061367,0.0006211000000000001,0.00061367,26.77728189
1561048680000,0.00062141,0.00062141,0.00062141,0.00062141,24.0
1561048920000,0.00062111,0.0006211000000000001,0.00062111,0.0006211000000000001,51.47
1561049040000,0.00061997,0.00061997,0.00061997,0.00061997,2000.0
1561049520000,0.0006211000000000001,0.00061007,0.0006211000000000001,0.00061007,28.23513649
1561049820000,0.00062613,0.00062613,0.00062613,0.00062613,33.44158981
1561049940000,0.00062387,0.00062387,0.00062387,0.00062387,26.99
1561050300000,0.00062398,0.00062398,0.00062398,0.00062398,28.35
1561050360000,0.00062633,0.00062633,0.00062633,0.00062633,25.11
1561050420000,0.0006263,0.0006263,0.0006263,0.0006263,27.66
1561050480000,0.00062629,0.00062629,0.00062629,0.00062629,26.59
1561050600000,0.00062629,0.00062629,0.00062629,0.00062629,27.87
1561050660000,0.00062629,0.00062629,0.00062629,0.00062629,29.16
1561050780000,0.00062629,0.00062629,0.00062629,0.00062629,29.02
1561050840000,0.00062629,0.00062629,0.00062629,0.00062629,28.72
1561050900000,0.00062629,0.00062629,0.00062629,0.00062629,29.29
1561050960000,0.00062629,0.00062629,0.00062629,0.00062629,26.99
1561051020000,0.00062629,0.00062629,0.00062629,0.00062629,26.21
1561051080000,0.00062629,0.00062629,0.00062629,0.00062629,29.54
1561051140000,0.00062629,0.00062629,0.00062629,0.00062629,27.46
1561051200000,0.00062629,0.00062629,0.00062629,0.00062629,28.68
1561051260000,0.00062608,0.00062608,0.00062608,0.00062608,27.63
1561051320000,0.00062629,0.00062629,0.00062629,0.00062629,29.74
1561051380000,0.00062629,0.00062629,0.00062629,0.00062629,28.3
1561051500000,0.00062629,0.00062629,0.00062629,0.00062629,25.54
1561051560000,0.00062629,0.00062629,0.00062629,0.00062629,22.23210044
1561051620000,0.00063559,0.00063559,0.00063559,0.00063559,29.54
1561051860000,0.00062844,0.00062844,0.00062844,0.00062844,26.85
1561051980000,0.00062384,0.00062384,0.00062384,0.00062384,1600.0
1561052460000,0.00062822,0.00062822,0.00062822,0.00062822,27.39
1561055400000,0.00062869,0.0006129,0.00062869,0.0006129,53.26722892
1561055460000,0.00062813,0.0006129,0.00062813,0.0006129,51.34734354
1561055520000,0.00062813,0.0006129,0.00062813,0.0006129,53.59270994
1561055580000,0.00062813,0.0006129,0.00062813,0.0006129,52.4707691
1561055640000,0.00062813,0.00062813,0.00062813,0.00062813,28.59
1561057320000,0.00062682,0.00061107,0.00062682,0.00061107,70.14
1561057440000,0.0006196000000000001,0.00060794,0.0006196000000000001,0.00060794,336.15749538
1561057500000,0.00062067,0.00062067,0.00062067,0.00060631,86.10238182
1561057560000,0.00060631,0.00060631,0.00060631,0.00060631,29.96512633
1561057620000,0.00062067,0.00060631,0.00062067,0.00060631,60.57218507
1561057680000,0.00062067,0.00062067,0.00062067,0.00060631,81.5418952
1561057740000,0.00060631,0.00062067,0.00062067,0.00060631,57.23561506
1561057800000,0.00062067,0.00062067,0.00062067,0.00062067,28.53
1561057860000,0.00060631,0.00060631,0.00060631,0.00060631,29.169491700000002
1561057920000,0.00062067,0.00062067,0.00062067,0.00062067,29.33
1561057980000,0.00060631,0.00062067,0.00062067,0.00060631,55.41516004
1561058460000,0.00062035,0.0006062999999999999,0.00062035,0.0006062999999999999,506.47868872
1561058520000,0.00061727,0.00061727,0.00061727,0.00061727,28.54
1561058580000,0.00060716,0.00060716,0.00060716,0.00060716,26.54
1561058640000,0.00061329,0.00061329,0.00061329,0.00061329,29.89
1561058700000,0.00061329,0.00061329,0.00061329,0.00061329,26.67
1561060080000,0.00063259,0.00063282,0.00063282,0.00063259,313.2968121300001
1561060140000,0.00062035,0.00060745,0.00062035,0.0006062999999999999,256.27950232
1561060200000,0.00061384,0.00061384,0.00061384,0.00061384,28.55
1561060260000,0.00060761,0.00060761,0.00060761,0.00060761,28.48
1561060440000,0.00061395,0.00061384,0.00061395,0.00061384,54.19
1561060500000,0.00060792,0.00060792,0.00060792,0.00060792,25.33
1561060560000,0.00061384,0.00061384,0.00061384,0.00061384,28.73
1561060620000,0.00061388,0.00061388,0.00061388,0.00061388,28.28
1561060980000,0.00062824,0.00060631,0.00062824,0.00060631,631.44405766
1561061040000,0.00061732,0.00061732,0.00061732,0.00061732,29.88
1561061100000,0.00061731,0.00060631,0.00061731,0.00060631,56.75290932
1561061220000,0.00061731,0.0006062999999999999,0.00061731,0.0006062999999999999,59.05347548
1561061280000,0.00061731,0.0006062999999999999,0.00062685,0.0006062999999999999,1138.27803666
1561061340000,0.0006198,0.0006062999999999999,0.0006198,0.0006062999999999999,290.21471538
1561061400000,0.0006198,0.0006062999999999999,0.0006198,0.0006062999999999999,57.35599819
1561061460000,0.00061287,0.0006198,0.0006198,0.00061287,53.52
1561061520000,0.0006062999999999999,0.0006062999999999999,0.0006062999999999999,0.0006062999999999999,26.25469882
1561061580000,0.0006198,0.0006062999999999999,0.00062972,0.0006062999999999999,1910.24608072
1561061640000,0.00062335,0.00060769,0.00062335,0.00060769,54.68823225
1561061700000,0.00062404,0.00060836,0.00062404,0.00060836,53.34703543
1561061760000,0.00062437,0.00060868,0.00062437,0.00060868,57.92933478000001
1561061820000,0.00062453,0.0006062999999999999,0.00063391,0.0006062999999999999,2541.83235087
1561061880000,0.00062017,0.00062017,0.00062017,0.00062017,28.56
1561061940000,0.00062016,0.00062016,0.00062016,0.00062016,53.6
1561062000000,0.00062016,0.00062016,0.00062016,0.00062016,29.75
1561062060000,0.00062757,0.0006062,0.00062757,0.0006062,1316.90606243
1561062120000,0.00062011,0.00062011,0.00062011,0.00062011,29.09
1561062180000,0.00062011,0.00062011,0.00062011,0.00062011,25.33
1561062360000,0.00062011,0.00062011,0.00062011,0.00062011,29.31
1561062420000,0.00062649,0.00062808,0.00062808,0.00062649,341.15593416
1561065900000,0.00062542,0.00062614,0.00062614,0.00062542,562.57326854
1561066020000,0.00062614,0.00062614,0.00062614,0.00062614,54.31
1561066080000,0.00062614,0.00062614,0.00062614,0.00062614,26.02
1561066200000,0.00062614,0.00062614,0.00062614,0.00062614,28.0
1561066320000,0.00062614,0.00062614,0.00062614,0.00062614,3.90327358
1561070400000,0.00063141,0.00063141,0.00063141,0.00063141,24.0
1561073700000,0.00063061,0.00063062,0.00063062,0.00063061,50.64
1561075560000,0.00063636,0.00063636,0.00063636,0.00063636,52.82182614
1561081980000,0.00061383,0.00061383,0.00061383,0.00061383,449.9084825700001
1561096020000,0.0006141,0.0006141,0.0006141,0.0006141,68.608956
1561096440000,0.0006108,0.0006108,0.0006108,0.0006108,221.36446159
1561097280000,0.0006108,0.0006108,0.0006108,0.0006108,387.02263641
1561103880000,0.00061055,0.00061055,0.00061055,0.00061055,25.38
1561103940000,0.00061055,0.00061055,0.00061055,0.00061055,28.92
1561104480000,0.00060832,0.0006062,0.00060832,0.0006062,1214.06781936
1561104600000,0.00061026,0.00061026,0.00061026,0.00061026,29.51
1561104660000,0.00061026,0.00061026,0.00061026,0.00061026,25.07
1561104720000,0.00061026,0.0006062,0.00061026,0.0006062,2131.52102955
1561104780000,0.00061026,0.00060717,0.00061026,0.00060717,440.98374877
1561104960000,0.00061026,0.0006062,0.00061026,0.0006062,571.7420253500002
1561105440000,0.00061054,0.0006062,0.00061054,0.0006062,935.20256973
1561105800000,0.00061316,0.00061316,0.00061316,0.00061316,27.76
1561106100000,0.0006062,0.0006062,0.0006062,0.0006062,1261.92313233
1561106160000,0.00061008,0.00061008,0.00061008,0.00061008,27.25
1561106220000,0.00061008,0.00061008,0.00061008,0.00061008,26.23
1561106280000,0.00060761,0.00060761,0.00060761,0.00060761,28.54
1561106340000,0.00060759,0.00060759,0.00060759,0.00060759,27.39
1561106400000,0.00061008,0.00061008,0.00061008,0.00061008,25.65
1561107060000,0.00061029,0.00059522,0.00061029,0.00058932,7801.78914565
1561107120000,0.0005827000000000001,0.00060112,0.00060112,0.0005704,2872.43244943
1561107180000,0.00058583,0.00058534,0.00058583,0.00058534,421.73
1561107360000,0.00059698,0.00059502,0.00060115,0.00059502,1645.23260928
1561107420000,0.00060111,0.00059502,0.00060111,0.00059502,201.97758285
1561107480000,0.00059502,0.00059502,0.00059502,0.00059502,163.10742226000005
1561107540000,0.00060206,0.00060206,0.00060206,0.00060206,25.37
1561107600000,0.00059851,0.00059851,0.00059851,0.00059851,29.39
1561107780000,0.00059534,0.00059534,0.00059534,0.00059534,29.72
1561107840000,0.00058822,0.00059138,0.00059138,0.00058822,2888.9492044500007
1561108380000,0.00060083,0.00060144,0.00060144,0.00060083,53.3
1561109220000,0.00061886,0.00061886,0.00061886,0.00061886,199.0580422
1561109880000,0.00061137,0.00061137,0.00061137,0.00061137,47.81009686
1561110060000,0.00061137,0.00061137,0.00061137,0.00061137,48.31545885
1561110180000,0.00060831,0.00059303,0.00060831,0.00059303,68.23
1561110240000,0.00058389,0.00058389,0.00058389,0.00058389,48.17
1561110360000,0.00058389,0.00058389,0.00058389,0.00058389,623.816047
1561110480000,0.00058389,0.00058389,0.00058389,0.00058389,1190.64183769
1561110540000,0.0005897000000000001,0.00058973,0.00058973,0.0005897000000000001,324.8084076300001
1561110780000,0.0005838999999999999,0.00059179,0.00059179,0.0005838999999999999,4670.18415566
1561110840000,0.00059568,0.00060152,0.00060152,0.00059568,3552.99309179
1561111260000,0.00058883,0.00058883,0.00058883,0.00058883,566.54478666
1561111320000,0.00059798,0.00059798,0.00059798,0.00059798,27.41
1561111380000,0.00059798,0.00059798,0.00059798,0.00059798,25.07
1561111440000,0.00059798,0.00059798,0.00059798,0.00059798,28.29
1561111500000,0.00059798,0.000598,0.000598,0.00059798,639.43484906
1561111560000,0.000598,0.000598,0.000598,0.000598,28.3
1561111620000,0.00060407,0.00060108,0.00060407,0.000598,2884.93737123
1561111680000,0.00060108,0.00060108,0.00060108,0.00060108,88.25371151
1561111800000,0.000598,0.000598,0.000598,0.000598,27.99
1561111860000,0.00059568,0.00059568,0.00059568,0.00059568,26.25
1561111920000,0.00059589,0.00058965,0.00059589,0.00058965,1570.69570137
1561111980000,0.00059549,0.00059549,0.00059549,0.00059549,1525.07768507
1561112280000,0.00059251,0.00059035,0.00059251,0.00058966,1534.02998308
1561112340000,0.00059619,0.00059619,0.00059619,0.00059619,1349.12997364
1561112400000,0.00059852,0.00060251,0.00060251,0.00059852,1890.75459736
1561112580000,0.00059882,0.00058952,0.00059882,0.00058952,974.18867256
1561112760000,0.00059849,0.00059856,0.00059856,0.00059849,881.8093104999998
1561113180000,0.00059241,0.00060029,0.00060029,0.00059241,2534.30207912
1561113300000,0.00059481,0.00059481,0.00059481,0.00059481,26.48
1561113360000,0.00059128,0.00059979,0.00059979,0.00059128,2258.17029435
1561113480000,0.00059432,0.00059543,0.00059543,0.00059432,55.16
1561113600000,0.000595,0.000595,0.000595,0.000595,1160.8969650000001
1561113660000,0.000595,0.000595,0.000595,0.000595,28.48
1561113720000,0.000595,0.000597,0.000597,0.000595,54.64
1561113780000,0.0006,0.00060551,0.00060551,0.0006,1428.76330372
1561113840000,0.00059093,0.00059093,0.00059093,0.00059093,521.68950457
1561113960000,0.00059721,0.00059721,0.00059721,0.00059721,26.52
1561114020000,0.00059721,0.00059721,0.00059721,0.00059721,29.87
1561114140000,0.00059721,0.00059721,0.00059721,0.00059721,29.53
1561114320000,0.00061507,0.00061507,0.00061507,0.00061507,29.48
1561114380000,0.00061507,0.00059999,0.00061507,0.00059999,62.98
1561114440000,0.00061507,0.00061507,0.00061507,0.00061507,27.22
1561114500000,0.00061237,0.00061237,0.00061237,0.00061237,25.1
1561114560000,0.00061237,0.00061237,0.00061237,0.00061237,27.55
1561114980000,0.00061012,0.00061012,0.00061012,0.00061012,25.71
1561115100000,0.00060788,0.00060788,0.00060788,0.00060788,29.19
1561115160000,0.00060788,0.00060788,0.00060788,0.00060788,27.31
1561115220000,0.00060788,0.00060788,0.00060788,0.00060788,29.73
1561115280000,0.00060788,0.00060788,0.00060788,0.00060788,29.45
1561115400000,0.00060788,0.00060788,0.00060788,0.00060788,28.42
1561115460000,0.00060788,0.00060788,0.00060788,0.00060788,29.41
1561115520000,0.00060788,0.00060788,0.00060788,0.00060788,27.23
1561115640000,0.00060788,0.00060788,0.00060788,0.00060788,26.09
1561115700000,0.0005987,0.0005987,0.0005987,0.0005987,42.494
1561115820000,0.0006075,0.0006075,0.0006075,0.0006075,25.93
1561115880000,0.0006075,0.0006075,0.0006075,0.0006075,28.16
1561115940000,0.00060649,0.00060649,0.00060649,0.00060649,27.29
1561116000000,0.00060649,0.00060649,0.00060649,0.00060649,25.53
1561116060000,0.00060649,0.00060649,0.00060649,0.00060649,29.39
1561116180000,0.00060649,0.00060649,0.00060649,0.00060649,27.35
1561116240000,0.00060649,0.00060649,0.00060649,0.00060649,70.16
1561116300000,0.00060649,0.0006075,0.0006075,0.00060649,74.64
1561116360000,0.0006075,0.0006075,0.0006075,0.0006075,68.98
1561116420000,0.0006075,0.0006075,0.0006075,0.0006075,41.46
1561116480000,0.0006075,0.0006075,0.0006075,0.0006075,46.66
1561116540000,0.0006075,0.0006075,0.0006075,0.0006075,71.31
1561116600000,0.0006075,0.0006075,0.0006075,0.0006075,72.02
1561116660000,0.0006075,0.0006075,0.0006075,0.0006075,75.84
1561116720000,0.0006075,0.0006075,0.0006075,0.0006075,3.51612556
1561118280000,0.00061924,0.00061924,0.00061924,0.00061924,41.98149246
1561118760000,0.00060441,0.00060441,0.00060441,0.00060441,25.65
1561118880000,0.00062453,0.00062453,0.00062453,0.00062453,25.69
1561119120000,0.00063023,0.00063023,0.00063023,0.00063023,25.66
1561119360000,0.00062453,0.00062826,0.00062826,0.00062453,1597.31637425
1561119480000,0.00062826,0.00062597,0.00062826,0.00062597,88.60803575
1561119600000,0.00063643,0.00063643,0.00063643,0.00063643,26.15
1561119720000,0.00063141,0.00062826,0.00063141,0.00062826,1512.74370531
1561119900000,0.00062782,0.00062782,0.00062782,0.00062782,27.68
1561119960000,0.00062828,0.00062828,0.00062828,0.00062828,29.7
1561120080000,0.00063141,0.00062826,0.00063141,0.00062826,866.99159374
1561120260000,0.00063141,0.00062826,0.00063141,0.00062826,277.49188137
1561120440000,0.00062828,0.00062828,0.00062828,0.00062828,25.71
1561120500000,0.00062199,0.00062199,0.00062199,0.00062199,163.54000000000005
1561121040000,0.00062708,0.00062708,0.00062708,0.00062708,1185.27
1561122000000,0.00061966,0.00061966,0.00061966,0.00061966,166.68
1561123440000,0.00058513,0.00060761,0.00060761,0.00058513,201.14419964
1561123500000,0.00058513,0.00059534,0.00059534,0.00058513,309.8
1561123680000,0.00062377,0.00063007,0.00063007,0.00062377,1924.88471932
1561124820000,0.00062577,0.00062577,0.00062577,0.00062577,27.75
1561125600000,0.0006320000000000001,0.0006320000000000001,0.0006320000000000001,0.0006320000000000001,75.38363327
1561125840000,0.0006320000000000001,0.0006320000000000001,0.0006320000000000001,0.0006320000000000001,924.61636673
1561126200000,0.00063803,0.00063803,0.00063803,0.00063803,313.40795427
1561126320000,0.00063139,0.0006314,0.0006314,0.00063139,50.52
1561126380000,0.00063904,0.00063904,0.00063904,0.00063904,1197.09647276
1561126860000,0.00063799,0.00063358,0.00063799,0.00063358,2465.4279081
1561127220000,0.00063104,0.00063152,0.0006376,0.00063104,2832.66182772
1561127580000,0.00063629,0.00063629,0.00063629,0.00063629,1143.19688436
1561127760000,0.00063629,0.00063629,0.00063629,0.00063629,934.07015497
1561128600000,0.0006352,0.00063471,0.00063583,0.00063471,910.36644686
1561128780000,0.00063474,0.00063474,0.00063474,0.00063474,27.01
1561128840000,0.00063474,0.00063474,0.00063474,0.00063474,25.22
1561128900000,0.0006475,0.00063662,0.00065583,0.00063662,1089.32643181
1561129020000,0.00063309,0.00063309,0.00063309,0.00063309,25.54
1561129080000,0.0006331,0.0006331,0.0006331,0.0006331,164.22
1561129140000,0.0006331,0.00063025,0.0006331,0.00063025,756.16
1561129200000,0.00065201,0.00063662,0.00065201,0.00063662,1189.52950973
