time,open,close,high,low,volume
1531159500000,0.0016214000000000003,0.0016214000000000003,0.0016214000000000003,0.0016214000000000003,370.2511
1531163220000,0.0017446999999999999,0.0017446999999999999,0.0017446999999999999,0.0017446999999999999,27.4725
1531163280000,0.0017472999999999998,0.0017472999999999998,0.0017472999999999998,0.0017472999999999998,228.16137313
1531163520000,0.0017575,0.0017575,0.0017575,0.0017575,28.0
1531164300000,0.0017886,0.0017888,0.0017888,0.0017886,87.54884862
1531170900000,0.0017468,0.0017472000000000002,0.0017472000000000002,0.0017468,792.0
1531171260000,0.0017266999999999998,0.0017266999999999998,0.0017266999999999998,0.0017266999999999998,21.01814526
1531172940000,0.0018045000000000001,0.0018045000000000001,0.0018045000000000001,0.0018045000000000001,22.0
1531173180000,0.0016999000000000003,0.0016999000000000003,0.0016999000000000003,0.0016999000000000003,374.9511
1531173420000,0.0017112000000000002,0.0017112000000000002,0.0017112000000000002,0.0017112000000000002,526.4911
1531174140000,0.0017454999999999999,0.0017456,0.0017457,0.0017454999999999999,693.0
1531192800000,0.0017259,0.0017259,0.0017259,0.0017259,51.69357952
1531208880000,0.0015951,0.0015951,0.0015953,0.0015951,56.0
1531208940000,0.0015953,0.0015951,0.0015953,0.0015951,28.0
1531209000000,0.0015953,0.0015953,0.0015953,0.0015953,14.0
1531209120000,0.0015955,0.0015953,0.0015959000000000001,0.0015951,70.0
1531209240000,0.0015955,0.0015955,0.0015955,0.0015955,14.0
1531241340000,0.0016351,0.0016351,0.0016351,0.0016351,146.9025561
1531310760000,0.0016243,0.0016243,0.0016243,0.0016243,14.2714
1531378620000,0.001596,0.0015949999999999998,0.001596,0.0015949999999999998,7416.49993467
1531393620000,0.001632,0.001632,0.001632,0.001632,353.55954842
1531395720000,0.001674,0.001674,0.001674,0.001674,100.79799999999999
1531396080000,0.0016816,0.0016816,0.0016816,0.0016816,65.868
1531396260000,0.0016852,0.0016855999999999998,0.0016855999999999998,0.0016852,101.796
1531396380000,0.0016874000000000001,0.0016874000000000001,0.0016874000000000001,0.0016874000000000001,533.591414
1531396440000,0.0016886,0.0016886,0.0016887,0.0016885000000000001,1969.9403510000002
1531396920000,0.0015201,0.0015201,0.0015201,0.0015201,410.732805
1531408140000,0.0016372,0.0016374000000000002,0.0016374000000000002,0.0016372,686.0
1531408200000,0.0016375999999999997,0.0016375999999999997,0.0016375999999999997,0.0016375999999999997,56.0
1531408500000,0.0016438,0.0016447,0.0016447,0.0016438,182.0
1531408560000,0.001645,0.0016460000000000001,0.0016460000000000001,0.001645,560.0
1531408620000,0.0016462,0.0016471,0.0016471,0.0016462,266.0
1531408680000,0.0016475,0.0016475,0.0016475,0.0016475,56.0
1531412160000,0.0015661,0.0015661,0.0015661,0.0015661,508.41389100000004
1531452060000,0.0015918,0.0015918,0.0015918,0.0015918,384.8632
1531453260000,0.0015925000000000002,0.0015925000000000002,0.0015925000000000002,0.0015925000000000002,344.005
1531454040000,0.0015917,0.0015918,0.0015918,0.0015917,472.05813
1531462560000,0.0015888,0.0015888,0.0015888,0.0015888,109.72124133
1531462980000,0.0015907,0.0015905,0.0015907999999999999,0.0015905,956.90632022
1531463160000,0.0015911,0.0015925000000000002,0.0015925000000000002,0.0015911,449.19241943
1531496580000,0.0015802,0.0015578,0.0015802,0.0015578,1318.1
1531509300000,0.0015817000000000001,0.0015819,0.0015819,0.0015817000000000001,198.0
1531510680000,0.0015988,0.0015988,0.0015988,0.0015988,30.76849852
1531583100000,0.0015900999999999999,0.0015900999999999999,0.0015900999999999999,0.0015900999999999999,576.75626
1531588740000,0.0015900999999999999,0.0015900999999999999,0.0015900999999999999,0.0015900999999999999,233.51300391
1531589220000,0.0015900999999999999,0.00159,0.0015900999999999999,0.00159,700.0
1531619340000,0.00159,0.00159,0.00159,0.00159,9.1557
1531849320000,0.0016005,0.0016005,0.0016005,0.0016005,99.47
1531849380000,0.0016003,0.0016003,0.0016003,0.0016003,57.71293454
1531849440000,0.0016003,0.0016003,0.0016003,0.0016003,48.86646253
1531849500000,0.0016003,0.0016003,0.0016004,0.0016003,1073.14199468
1531849560000,0.0016003,0.0016003,0.0016004,0.0016003,341.93
1531849920000,0.0016003,0.0016004,0.0016004,0.0016003,73.07
1531850280000,0.0016004,0.0016004,0.0016004,0.0016004,210.0
1531853880000,0.0016004,0.0016004,0.0016004,0.0016004,70.0
1531857180000,0.0018059,0.0018059,0.0018059,0.0018059,42.8
1531860540000,0.0016166,0.0016166,0.0016166,0.0016166,57.58
1531860600000,0.0016184,0.0016184,0.0016184,0.0016184,52.091
1531866360000,0.0016298999999999999,0.0016309,0.0016309,0.0016298999999999999,387.821
1531866420000,0.0016309999999999999,0.0016317,0.0016317,0.0016309999999999999,347.99
1531873680000,0.0016612999999999999,0.0016614999999999998,0.0016614999999999998,0.0016612999999999999,698.7794856
1531873860000,0.0016640999999999997,0.0016640999999999997,0.0016640999999999997,0.0016640999999999997,401.79683
1531876020000,0.001629,0.001629,0.001629,0.001629,148.5
1531876260000,0.0016332,0.0016332,0.0016332,0.0016332,148.5
1531879980000,0.0016579000000000001,0.0016579000000000001,0.0016579000000000001,0.0016579000000000001,112.0
1531880880000,0.0016742,0.0016742,0.0016742,0.0016742,375.56849647
1531882980000,0.0016485,0.0016485,0.0016485,0.0016485,507.125194
1531886460000,0.0017027000000000001,0.0017028,0.0017028,0.0017027000000000001,333.4325738
1531886640000,0.0017062000000000002,0.0017062000000000002,0.0017062000000000002,0.0017062000000000002,39.25271931
1531888380000,0.0017414000000000002,0.0017414000000000002,0.0017414000000000002,0.0017414000000000002,642.43101
1531930140000,0.0016830999999999999,0.0016829999999999998,0.0016830999999999999,0.0016829999999999998,120.84
1531931400000,0.0016849,0.0016849,0.0016849,0.0016849,63.196000000000005
1531931760000,0.0016849,0.0016848,0.0016849,0.0016848,425.83655137
1531932960000,0.0016848,0.0016849,0.0016849,0.0016848,297.0
1531933500000,0.0016849,0.0016849,0.0016849,0.0016849,49.46
1531933740000,0.0016849,0.0016849,0.0016849,0.0016849,61.851000000000006
1531934700000,0.0016837,0.0016837,0.0016837,0.0016837,75.21737202
1531934880000,0.001685,0.001685,0.001685,0.001685,105.809
1531939380000,0.0016848,0.0016848,0.0016848,0.0016848,0.02765313
1531944300000,0.0016848,0.0016848,0.0016848,0.0016848,79.13594988
1532009820000,0.0016839000000000003,0.001684,0.001684,0.0016839000000000003,246.06675911
1532010000000,0.0016848,0.001685,0.001685,0.0016847000000000001,928.27096192
1532010180000,0.001685,0.001685,0.001685,0.001685,4.99606242
1532015580000,0.0017487000000000002,0.0017487000000000002,0.0017487000000000002,0.0017487000000000002,68.0
1532015640000,0.0017486000000000001,0.0017486000000000001,0.0017486000000000001,0.0017486000000000001,119.23
1532020200000,0.0017251999999999999,0.0017253,0.0017253,0.0017251999999999999,105.21
1532020260000,0.0017254000000000002,0.0017254000000000002,0.0017254000000000002,0.0017254000000000002,70.0
1532020800000,0.0017364000000000001,0.0017362999999999999,0.0017364000000000001,0.0017362999999999999,220.3611249
1532024460000,0.0017213,0.0017213,0.0017213,0.0017213,35.0
1532029140000,0.0017277999999999998,0.0017282,0.0017282,0.0017277999999999998,1088.01271408
1532031060000,0.0017390999999999997,0.0017395,0.0017395,0.0017390999999999997,144.296723
1532031120000,0.0017396,0.0017398,0.0017398,0.0017396,316.36781426
1532031240000,0.001743,0.001743,0.001743,0.001743,17.38438011
1532033100000,0.0017442999999999998,0.0017442999999999998,0.0017442999999999998,0.0017442999999999998,513.32878485
1532035140000,0.001738,0.001738,0.001738,0.001738,292.43559500000003
1532035320000,0.0017433,0.0017433,0.0017433,0.0017433,22.9
1532035380000,0.0017444000000000003,0.0017452000000000001,0.0017452000000000001,0.0017444000000000003,1446.51108799
1532037780000,0.0018047999999999999,0.0018047999999999999,0.0018047999999999999,0.0018047999999999999,44.415
1532044080000,0.0016994,0.0016994,0.0016994,0.0016994,249.94770193
1532046960000,0.0017160999999999997,0.0017160999999999997,0.0017160999999999997,0.0017160999999999997,64.9
1532047500000,0.0017148,0.0017148,0.0017148,0.0017148,57.34
1532047920000,0.0017115,0.0017115,0.0017115,0.0017115,70.65
1532048280000,0.0017097999999999998,0.0017097999999999998,0.0017097999999999998,0.0017097999999999998,61.88
1532048700000,0.0017074000000000002,0.0017074000000000002,0.0017074000000000002,0.0017074000000000002,15.01501502
1532048880000,0.0017124000000000002,0.0017124000000000002,0.0017124000000000002,0.0017124000000000002,62.213
1532049300000,0.0017082,0.0017082,0.0017082,0.0017082,52.22675423
1532049840000,0.0017085000000000002,0.0017085000000000002,0.0017085000000000002,0.0017085000000000002,15.06982323
1532051580000,0.0017155,0.0017155,0.0017155,0.0017155,70.0
1532052600000,0.0017007,0.0017008,0.0017008,0.0017007,206.37286930000002
1532052900000,0.0017093,0.0017093,0.0017093,0.0017093,175.28058804
1532052960000,0.0017092,0.0017092,0.0017092,0.0017092,87.64029402
1532053200000,0.0017111000000000001,0.0017112000000000002,0.0017112000000000002,0.0017111000000000001,168.20917818
1532053620000,0.0017109000000000002,0.0017109000000000002,0.0017109000000000002,0.0017109000000000002,44.71088787
1532055960000,0.0016884,0.0016884,0.0016884,0.0016884,52.4455428
1532063520000,0.0016738,0.0016739,0.0016739,0.0016738,414.53729856
1532109840000,0.0015359000000000002,0.0015359000000000002,0.0015359000000000002,0.0015359000000000002,425.17659000000003
1532115240000,0.0016238,0.0016238,0.0016238,0.0016238,131.23000000000002
1532128440000,0.0016269000000000001,0.0016269000000000001,0.0016269000000000001,0.0016269000000000001,52.84
1532128500000,0.001628,0.001628,0.001628,0.001628,54.32
1532275920000,0.0015340999999999998,0.0015340999999999998,0.0015340999999999998,0.0015340999999999998,432.87790067
1532281500000,0.0016077,0.0016077,0.0016077,0.0016077,679.47191
1532282280000,0.0016222,0.0016221,0.0016222,0.0016221,1354.745036
1532282340000,0.0015004,0.0015004,0.0015004,0.0015004,408.93850499
1532283000000,0.0015503000000000001,0.0015502,0.0015503000000000001,0.0015502,1164.619
1532283180000,0.0015502,0.0015502,0.0015502,0.0015502,187.49945922
1532287980000,0.0015773,0.0015772,0.0015773,0.0015772,1490.82316442
1532293980000,0.0015632,0.0015630999999999998,0.0015632,0.0015630999999999998,1498.0
1532304120000,0.001623,0.0016233,0.0016233,0.001623,944.07266969
1532304960000,0.0016399000000000001,0.0016399000000000001,0.0016399000000000001,0.0016399000000000001,42.0
1532305140000,0.0016437000000000001,0.0016437000000000001,0.0016437000000000001,0.0016437000000000001,20.27640587
1532305200000,0.0016452,0.0016457000000000002,0.0016457000000000002,0.0016452,191.071295
1532305260000,0.0016457999999999998,0.0016465999999999998,0.0016465999999999998,0.0016457999999999998,182.7
1532305320000,0.0016471,0.0016477999999999998,0.0016477999999999998,0.0016471,297.30641815
1532305920000,0.0016590999999999997,0.0016590999999999997,0.0016590999999999997,0.0016590999999999997,718.16672746
1532306460000,0.0016703,0.0016703,0.0016703,0.0016703,104.85566185
1532306760000,0.0016762999999999997,0.0016762999999999997,0.0016762999999999997,0.0016762999999999997,30.7384
1532307060000,0.0016822,0.0016822,0.0016822,0.0016822,149.34293878
1532307120000,0.0016829999999999998,0.0016830999999999999,0.0016830999999999999,0.0016829999999999998,23.14808593
1532307600000,0.0016932000000000002,0.0016930999999999997,0.0016932000000000002,0.0016930999999999997,606.00306014
1532307660000,0.0016930999999999997,0.0016929000000000002,0.0016930999999999997,0.0016929000000000002,1394.22222
1532355480000,0.0015942999999999999,0.0015945,0.0015945,0.0015942999999999999,402.33227476
1532355840000,0.0016016,0.0016015,0.0016016,0.0016015,514.8470356099998
1532356380000,0.0015239000000000001,0.0015239000000000001,0.0015239000000000001,0.0015239000000000001,316.66900000000004
1532357820000,0.001553,0.001553,0.001553,0.001553,15.565204999999999
1532358240000,0.0015603,0.0015603,0.0015603,0.0015603,76.70567873
1532358960000,0.0015750999999999999,0.001575,0.0015750999999999999,0.001575,1463.767208
1532361840000,0.0015602,0.0015600999999999998,0.0015602,0.0015600999999999998,1377.8040259999998
1532365320000,0.0015890000000000001,0.0015890000000000001,0.0015890000000000001,0.0015890000000000001,1000.0
1532369700000,0.0015965,0.0015965,0.0015965,0.0015965,548.08222882
1532369760000,0.0015965,0.0015965,0.0015965,0.0015965,41.916000000000004
1532382000000,0.0015019,0.0015019,0.0015019,0.0015019,297.7
1532402400000,0.0015535,0.0015535,0.0015535,0.0015535,542.123563
1532402460000,0.0015535,0.0015546,0.0015546,0.0015535,768.49152
1532403180000,0.0015677,0.0015677,0.0015677,0.0015677,119.6555094
1532403960000,0.0015833,0.001583,0.0015833,0.001583,1395.8854800000001
1532408340000,0.0014658,0.0014658,0.0014658,0.0014658,98.44064286
1532411820000,0.0014564,0.0014564,0.0014564,0.0014564,160.92878901
1532416260000,0.0014481,0.0014481,0.0014481,0.0014481,416.31438773
1532417340000,0.0014379000000000002,0.0014379000000000002,0.0014379000000000002,0.0014379000000000002,184.335961
1532417460000,0.0014347000000000001,0.0014347000000000001,0.0014347000000000001,0.0014347000000000001,30.713577
1532417580000,0.0014345999999999999,0.0014345999999999999,0.0014345999999999999,0.0014345999999999999,207.27964
1532417760000,0.001434,0.001434,0.001434,0.001434,35.104009000000005
1532418540000,0.001434,0.001425,0.001434,0.001425,248.40823138
1532418600000,0.001425,0.00141,0.001425,0.00141,396.48775962
1532418720000,0.0014029000000000001,0.001401,0.0014029000000000001,0.001401,168.662998
1532419500000,0.0014249,0.0015812,0.0015812,0.0014249,899.68192622
1532424540000,0.001402,0.001402,0.001402,0.001402,219.97246891
1532425020000,0.001401,0.001401,0.001401,0.001401,23.42599559
1532428620000,0.0014038,0.0014,0.0014038,0.0014,2460.46283965
1532711340000,0.0013243,0.0013196,0.0013243,0.0013196,548.57771059
1532711460000,0.0013012,0.0013012,0.0013012,0.0013012,552.29662424
1532823540000,0.0013570000000000001,0.0013570000000000001,0.0013570000000000001,0.0013570000000000001,128.53026725
1532860080000,0.0013570000000000001,0.0013570000000000001,0.0013570000000000001,0.0013570000000000001,171.46973275
1532886780000,0.001376,0.001376,0.001376,0.001376,137.19010300000002
1532909460000,0.0013761,0.001376,0.0013761,0.001376,822.82437938
1532967300000,0.0014499,0.0014499,0.0014499,0.0014499,14.16439408
1533042240000,0.0014,0.0014,0.0014,0.0014,98.0
1533042300000,0.0014,0.0014,0.0014,0.0014,102.0
1533042780000,0.0013001,0.0013,0.0013001,0.0013,588.0
1533042960000,0.0013,0.0013,0.0013,0.0013,1036.0
1533043320000,0.0013,0.0013,0.0013,0.0013,112.0
1533158760000,0.0012779999999999998,0.0012779999999999998,0.0012779999999999998,0.0012779999999999998,81.92
1533158820000,0.0012779999999999998,0.0012779999999999998,0.0012779999999999998,0.0012779999999999998,98.14
1533207900000,0.0012223,0.0012223,0.0012223,0.0012223,100.61
1533208920000,0.0012223,0.0012078,0.0012223,0.0012078,803.35632619
1533209040000,0.0012078,0.0012078,0.0012078,0.0012078,112.0
1533214980000,0.0012078,0.0012,0.0012078,0.0012,594.0
1533215340000,0.0012001,0.0011603,0.0012001,0.0011603,2412.2
1533215700000,0.0011353,0.0011351,0.0011353,0.0011351,2413.2
1533262320000,0.0011515,0.0011515,0.0011515,0.0011515,451.0
1533269820000,0.0011343,0.0011343,0.0011343,0.0011335000000000002,17390.19929863
1533276240000,0.0011001,0.0011001,0.0011001,0.0011001,340.8
1533276300000,0.0011001,0.0011,0.0011001,0.0011,172.33
1533279720000,0.0011001,0.0011,0.0011001,0.0011,1500.0
1533327720000,0.0011,0.0011,0.0011,0.0011,16.0233
1533425700000,0.0011986,0.0011986,0.0011986,0.0011986,683.54642481
1533470820000,0.001184,0.001184,0.001184,0.001184,22.73662477
1533541140000,0.001093,0.001093,0.001093,0.001093,2908.1107
1533544020000,0.0010549000000000001,0.0010549000000000001,0.0010549000000000001,0.0010549000000000001,20.92829532
1533582660000,0.0010458,0.001038,0.0010458,0.001038,150.91
1533632100000,0.0010925000000000002,0.0010927,0.001093,0.0010925000000000002,2186.07289137
1533646680000,0.0010927999999999999,0.0010929,0.0010929,0.0010927999999999999,261.99086832
1533651960000,0.0011163,0.0010951,0.0011234,0.0010951,2486.62400971
1533652560000,0.0010879000000000002,0.0010879000000000002,0.0010879000000000002,0.0010879000000000002,181.28277809
1533652800000,0.0010814,0.0010814,0.0010814,0.0010814,180.92021254
1533652860000,0.0010814,0.0010814,0.0010814,0.0010814,0.36256555
1533652920000,0.0010777,0.0010777,0.0010777,0.0010777,181.28277809
1533653640000,0.0010809,0.0010809,0.0010809,0.0010809,178.64
1533653880000,0.0010827,0.0010827,0.0010827,0.0010827,181.28277809
1533653940000,0.0010802,0.0010802,0.0010802,0.0010802,23.13465
1533654000000,0.00108,0.0010824,0.0010824,0.00108,362.56555618
1533656880000,0.0010927999999999999,0.0010927999999999999,0.0010927999999999999,0.0010927999999999999,181.28277809
1533656940000,0.0010927999999999999,0.0010929,0.0010929,0.0010927999999999999,399.87478102
1533657960000,0.00109,0.00109,0.00109,0.00109,181.27760789
1533658860000,0.001093,0.001093,0.001093,0.001093,126.0
1533660660000,0.0011023,0.0011023,0.0011023,0.0011023,180.36574428
1533660780000,0.0011007,0.0011007,0.0011007,0.0011007,180.36575776
1533661020000,0.0011021,0.0011148,0.0011148,0.0011021,413.56661458
1533661260000,0.0011154000000000001,0.0011155999999999998,0.0011166,0.0011154000000000001,798.30828963
1533662460000,0.001113,0.0011248,0.0011544,0.001113,476.62326091
1533662520000,0.0011248,0.0011145,0.0011404000000000002,0.0011145,626.64067764
1533664860000,0.0011227000000000001,0.0011171,0.0011227000000000001,0.0011171,540.91170661
1533665400000,0.0011124000000000002,0.0011122999999999999,0.0011124000000000002,0.0011122999999999999,227.62964332
1533665460000,0.0011037,0.0011030999999999999,0.0011037,0.0011030999999999999,157.35749855
1533666660000,0.0011095999999999999,0.0011095999999999999,0.0011095999999999999,0.0011095999999999999,99.88990433
1533666840000,0.0011101,0.0011105,0.0011105,0.0011101,275.08462989
1533667020000,0.0011072,0.0011084,0.0011084,0.0011072,526.14598693
1533667080000,0.0011091,0.0011091,0.0011091,0.0011091,180.36575776
1533667800000,0.0011091,0.0011293,0.0011293,0.0011091,366.5414566
1533670380000,0.0011293,0.0011293,0.0011293,0.0011293,53.09278564
1533670560000,0.0011187999999999999,0.0011187999999999999,0.0011187999999999999,0.0011187999999999999,109.27
1533671520000,0.0011212,0.0011212,0.0011212,0.0011212,181.28277809
1533671940000,0.0011219000000000001,0.0011219000000000001,0.0011219000000000001,0.0011219000000000001,180.36576321
1533673560000,0.0011040999999999998,0.0011040999999999998,0.0011040999999999998,0.0011040999999999998,93.64495372
1533673800000,0.0011067,0.0011067,0.0011067,0.0011067,112.48
1533673920000,0.0011064999999999998,0.0011064999999999998,0.0011064999999999998,0.0011064999999999998,172.35
1533673980000,0.0011062000000000001,0.0011062000000000001,0.0011062000000000001,0.0011062000000000001,99.64
1533675600000,0.0011038,0.0011035,0.0011038,0.0011035,156.21253581
1533675660000,0.0010915,0.0010915,0.0010915,0.0010915,71.74829437
1533675780000,0.0010829000000000001,0.0010829000000000001,0.0010829000000000001,0.0010829000000000001,180.365
1533675840000,0.0010765999999999998,0.0010765999999999998,0.0010765999999999998,0.0010765999999999998,149.97939761
1533675900000,0.0010792,0.0010792,0.0010792,0.0010792,24.68742376
1533676320000,0.0010792,0.0010792,0.0010792,0.0010792,24.91263105
1533676380000,0.0010792,0.0010792,0.0010792,0.0010792,99.86681365
1533676440000,0.0010792,0.0010823,0.0010823,0.0010792,56.26806237
1533676980000,0.001085,0.0010849,0.001085,0.0010849,360.0
1533678000000,0.001097,0.001097,0.001097,0.001097,110.14
1533679020000,0.0010881999999999999,0.0010881999999999999,0.0010881999999999999,0.0010881999999999999,81.89
1533679620000,0.0011155999999999998,0.0011544,0.0011544,0.0011155999999999998,213.63676123
1533679740000,0.001103,0.0011029000000000002,0.001103,0.0011029000000000002,62.11618082
1533680520000,0.0011013,0.0010991,0.0011013,0.0010991,620.03463669
1533680820000,0.0010999,0.0010999,0.0010999,0.0010999,69.43654122
1533681360000,0.0011544,0.0011544,0.0011544,0.0011544,5.11e-06
1533683340000,0.0011175,0.0011175,0.0011175,0.0011175,351.4588
1533686160000,0.0011337,0.0011335000000000002,0.0011337,0.0011223,379.70075933
1533686220000,0.0011074000000000001,0.0011074000000000001,0.0011074000000000001,0.0011074000000000001,36.26872161
1533686400000,0.0010983,0.001179,0.0011819,0.0010983,1096.60587038
1533686460000,0.0011335999999999998,0.0011057,0.0011373,0.0011057,577.7777741
1533686700000,0.0011108,0.0011108,0.0011108,0.0011108,180.36576321
1533686760000,0.0010897,0.0010897,0.0010897,0.0010897,180.36576321
1533687000000,0.0010917,0.0010917,0.0010917,0.0010917,83.97178712
1533687120000,0.0010815999999999998,0.0010815999999999998,0.0010815999999999998,0.0010815999999999998,180.36576321
1533687300000,0.0011094000000000002,0.0011014000000000002,0.0011122999999999999,0.0010904999999999999,2173.61293393
1533687840000,0.0011017000000000002,0.0011017000000000002,0.0011017000000000002,0.0011017000000000002,83.4782783
1533688200000,0.0011014000000000002,0.0011014000000000002,0.0011014000000000002,0.0011014000000000002,41.23061019
1533688620000,0.0011049,0.0011049,0.0011049,0.0011049,62.998798
1533688800000,0.0011038,0.0010789999999999999,0.0011038,0.0010789999999999999,527.8316476699998
1533689340000,0.0010546,0.0010546,0.0010546,0.0010546,79.718
1533689580000,0.0010668,0.0010668,0.0010668,0.0010668,98.73
1533691800000,0.0010527000000000002,0.0010527000000000002,0.0010527000000000002,0.0010527000000000002,174.1983874
1533691920000,0.0010464,0.0010464,0.0010464,0.0010464,174.1983874
1533692220000,0.0010581,0.0010581,0.0010581,0.0010581,88.37
1533693540000,0.0010496,0.0010496,0.0010496,0.0010496,160.0
1533693900000,0.0010414,0.0010359000000000002,0.0010414,0.0010359000000000002,315.56437837
1533694620000,0.0010509,0.0010509,0.0010509,0.0010509,155.85308425
1533694800000,0.0010496,0.0010653,0.0010653,0.0010496,254.45126757
1533695100000,0.0010627,0.0010627,0.0010627,0.0010627,50.83790568
1533702000000,0.0010646,0.0010646,0.0010646,0.0010646,105.48780997
1533704640000,0.001065,0.001065,0.001065,0.001065,100.10010011
1533704700000,0.0010475,0.0010444,0.0010475,0.0010444,346.73323574
1533708300000,0.0010799000000000002,0.0010799000000000002,0.0010799000000000002,0.0010799000000000002,537.13357388
1533708360000,0.0010817000000000001,0.0010709,0.0010817000000000001,0.0010709,380.67946005
1533708480000,0.00105,0.00105,0.00105,0.00105,2825.30997129
1533708540000,0.0010550000000000002,0.0010550000000000002,0.0010550000000000002,0.0010550000000000002,181.28277809
1533708600000,0.0010544,0.0010544,0.0010544,0.0010544,181.28277809
1533708840000,0.0010494000000000002,0.0010494000000000002,0.0010494000000000002,0.0010494000000000002,1075.47223439
1533711360000,0.0010548,0.0010548,0.0010548,0.0010548,44.19228712
1533713580000,0.0010578,0.0010578,0.0010578,0.0010578,219.89002049
1533715020000,0.0010549000000000001,0.0010549000000000001,0.0010549000000000001,0.0010549000000000001,181.28277809
1533715380000,0.0010535,0.0010535,0.0010535,0.0010535,176.17310219
1533715440000,0.0010535,0.0010535,0.0010535,0.0010535,3.82689781
1533715500000,0.0010609999999999999,0.0010609999999999999,0.0010609999999999999,0.0010609999999999999,181.28277809
1533715560000,0.0010597999999999998,0.0010597999999999998,0.0010597999999999998,0.0010597999999999998,341.09557462
1533715740000,0.0010597000000000002,0.0010597000000000002,0.0010597000000000002,0.0010597000000000002,181.28277809
1533715800000,0.0010578,0.0010578,0.0010578,0.0010578,181.28277809
1533715860000,0.001051,0.001051,0.001051,0.001051,181.46422441
1533715920000,0.0010497,0.0010497,0.0010497,0.0010497,152.42659361
1533716640000,0.0010711,0.0010711,0.0010711,0.0010711,178.47834874
1533718740000,0.0010602,0.0010602,0.0010602,0.0010602,181.28277809
1533721560000,0.0010435000000000002,0.0010435000000000002,0.0010435000000000002,0.0010435000000000002,23.60399413
1533722220000,0.0010382,0.0010382,0.0010382,0.0010382,47.59294933
1533722280000,0.0010381,0.0010381,0.0010381,0.0010381,100.10010011
1533722400000,0.0010387,0.0010387,0.0010387,0.0010387,180.36575776
1533722640000,0.0010384,0.0010392,0.0010392,0.0010384,200.03662365
1533723360000,0.0010344000000000002,0.0010344000000000002,0.0010344000000000002,0.0010344000000000002,181.28277809
1533723480000,0.0010325999999999998,0.0010325999999999998,0.0010325999999999998,0.0010325999999999998,180.18018019
1533723540000,0.00103,0.00103,0.00103,0.00103,180.18018019
1533723780000,0.0010297000000000001,0.0010297000000000001,0.0010297000000000001,0.0010297000000000001,96.444
1533724140000,0.0010299,0.0010299,0.0010299,0.0010299,180.18539199999998
1533724680000,0.0010289000000000001,0.0010289000000000001,0.0010289000000000001,0.0010289000000000001,180.18018019
1533724800000,0.0010289000000000001,0.0010289000000000001,0.0010289000000000001,0.0010289000000000001,180.00503168
1533726060000,0.0010287,0.0010287,0.0010287,0.0010287,181.28277809
1533726120000,0.0010245999999999999,0.0010245999999999999,0.0010245999999999999,0.0010245999999999999,180.18018019
1533726960000,0.0010289000000000001,0.0010294,0.0010294,0.0010289000000000001,270.0
1533727500000,0.0010313,0.0010313,0.0010313,0.0010313,181.46424234
1533727560000,0.0010313,0.0010325999999999998,0.0010325999999999998,0.0010313,180.36576321
1533729360000,0.001035,0.001035,0.001035,0.001035,146.148
1533730860000,0.0010275,0.0010275,0.0010275,0.0010275,181.28277809
1533731100000,0.0010275,0.0010388,0.0010388,0.0010275,1585.37540528
1533731220000,0.001031,0.0010393,0.0010393,0.001031,940.42085407
1533731340000,0.0010348,0.0010347000000000002,0.0010385,0.0010312000000000001,901.09452328
1533731400000,0.0010397,0.0010394,0.0010397,0.0010394,362.56555618
1533732120000,0.0010348,0.0010348,0.0010348,0.0010348,135.57073629
1533732240000,0.0010348,0.0010348,0.0010348,0.0010348,25.14564415
1533732300000,0.0010348,0.0010348,0.0010348,0.0010348,33.2515
1533732720000,0.0010348,0.0010348,0.0010348,0.0010348,70.0
1533733080000,0.0010348,0.0010348,0.0010348,0.0010348,50.66118668
1533735480000,0.0010348,0.0010348,0.0010348,0.0010348,80.0
1533737640000,0.0010231,0.0010151,0.0010231,0.0010151,225.89679707
1533737700000,0.0010156,0.0010131,0.0010156,0.0010131,269.59078323
1533737820000,0.0010103999999999998,0.0010103999999999998,0.0010103999999999998,0.0010103999999999998,83.58200000000001
1533738120000,0.0010059,0.0010059,0.0010059,0.0010059,44.33704457
1533738360000,0.001007,0.0010431,0.0010644,0.001007,962.63967245
1533738420000,0.0010431,0.0010137,0.0010431,0.0010122999999999998,340.88445971
1533738480000,0.0010137,0.0010215,0.0010669,0.0010137,756.14419764
1533738600000,0.0010266,0.0010313,0.0010313,0.0010266,222.95213701
1533738960000,0.0010344000000000002,0.0010344000000000002,0.0010344000000000002,0.0010344000000000002,180.36576321
1533740820000,0.0010198,0.0010198,0.0010198,0.0010198,180.36576321
1533741120000,0.0010348,0.0010348,0.0010348,0.0010348,80.0
1533743160000,0.0010107999999999998,0.0010107999999999998,0.0010107999999999998,0.0010107999999999998,67.10496932
1533744300000,0.0010125,0.0010125,0.0010125,0.0010125,96.25
1533744720000,0.0010157,0.0010259,0.0010259,0.0010157,300.0
1533746280000,0.0010357,0.0010357,0.0010357,0.0010357,80.08008009
1533746340000,0.0010357,0.001036,0.001036,0.0010357,387.91991991
1533746400000,0.0010436,0.0010437,0.0010437,0.0010436,296.31637443
1533747660000,0.001023,0.001023,0.001023,0.001023,53.588496
1533749220000,0.001031,0.0010206,0.001031,0.0010206,254.49
1533749280000,0.0010302999999999998,0.0010302999999999998,0.0010302999999999998,0.0010302999999999998,91.940554
