time,open,close,high,low,volume
1524098640000,41.107,40.908,41.107,40.908,83.65078371999998
1524098760000,40.677,40.0,40.677,40.0,9.6903
1524098820000,41.675,41.425,41.675,41.425,5.77616835
1524098940000,39.16,40.529,40.529,39.154,82.43971544
1524099060000,40.510999999999996,40.509,40.510999999999996,40.508,5.8815186100000005
1524099180000,40.438,40.196,40.438,40.196,5.95279135
1524099240000,39.954,39.954,39.954,39.954,3.00339203
1524099360000,39.715,39.715,39.715,39.715,3.0106525
1524099420000,40.515,40.515,40.515,40.515,5.0
1524099480000,39.715,39.715,39.715,39.715,0.01086866
1524099540000,39.476,39.476,39.476,39.476,2.63706138
1524099600000,39.476,39.0,39.476,39.0,12.95813134
1524099720000,38.88,38.88,38.88,38.88,0.44528752
1524099900000,38.88,38.88,38.88,38.88,1.28e-06
1524100680000,40.4,40.4,40.4,40.4,3.0
1524100800000,38.211999999999996,38.211999999999996,38.211999999999996,38.211999999999996,2.9939999999999998
1524102120000,40.402,40.402,40.402,40.402,1.26247933
1524102180000,38.764,38.76,38.764,38.76,10.0
1524104880000,38.257,38.257,38.257,38.257,0.996
1524105240000,38.24,38.24,38.24,38.24,1.2552100000000002
1524106440000,37.905,37.905,37.905,37.905,9.999
1524106800000,38.246,38.246,38.246,38.246,0.79712247
1524107940000,38.031,38.0,38.031,38.0,61.29
1524110880000,38.0,38.0,38.0,38.0,10.0
1524112320000,38.29,38.973,38.973,38.29,106.26452975
1524112380000,38.934,38.934,38.934,38.934,4.0
1524112620000,38.028,38.0,38.028,38.0,12.709000000000001
1524112680000,38.863,38.863,38.863,38.863,1.0
1524113400000,37.626,37.626,37.626,37.626,2.0
1524113580000,37.521,37.486999999999995,37.521,37.486999999999995,11.6
1524113760000,37.538000000000004,37.538000000000004,37.538000000000004,37.538000000000004,17.80894506
1524113880000,37.538000000000004,37.538000000000004,37.538000000000004,37.538000000000004,8.8
1524114240000,37.285,37.285,37.285,37.285,1.64829139
1524114540000,37.286,37.28,37.286,37.28,2.08429517
1524116460000,37.03,36.44,37.03,36.44,302.99084936
1524116520000,36.63,36.439,36.63,36.439,0.63793835
1524117120000,36.408,36.369,36.408,36.369,29.85718964
1524118260000,37.069,37.114000000000004,37.114000000000004,37.069,17.45188283
1524118980000,36.724000000000004,36.724000000000004,36.724000000000004,36.724000000000004,0.85864052
1524120120000,37.126,37.126,37.126,37.126,2.31650556
1524120240000,37.126,37.128,37.128,37.126,32.18322624
1524120360000,37.128,37.135,37.135,37.128,21.0626887
1524120540000,37.135,37.162,37.162,37.135,1.46737957
1524120600000,37.019,37.018,37.019,37.018,9.61544693
1524120840000,36.806,36.806,36.806,36.806,4.0
1524121380000,36.806,36.806,36.806,36.806,26.56499927
1524121620000,37.107,36.579,37.12,36.579,270.51185345
1524125460000,36.369,36.224000000000004,36.369,36.224000000000004,0.4
1524125640000,36.224000000000004,36.137,36.224000000000004,36.137,0.65071188
1524126420000,36.11,35.94,36.11,35.94,18.48683764
1524127680000,36.231,36.231,36.231,36.231,22.79846504
1524131340000,36.948,37.507,37.507,36.948,2.44376124
1524131940000,37.63,37.63,37.63,37.63,0.4667
1524132060000,37.817,37.817,37.817,37.817,0.55403786
1524132240000,37.641999999999996,37.64,37.641999999999996,37.64,5.7890194
1524132480000,37.641,37.641,37.641,37.641,85.13110609
1524132540000,37.641,37.641,37.641,37.641,4.06161925
1524132660000,37.641,37.641,37.641,37.641,16.605603
1524134340000,37.41,37.41,37.41,37.41,3.0
1524134760000,37.3,37.299,37.3,37.299,11.48681938
1524135000000,37.3,37.3,37.3,37.3,0.672
1524135060000,37.817,37.817,37.817,37.817,0.14497675
1524135180000,37.7,37.7,37.7,37.7,1.71274536
1524136740000,38.07,38.07,38.07,38.07,1.0
1524137640000,38.07,38.634,38.634,38.07,9.0
1524138300000,38.684,37.39,38.684,37.39,24.40034669
1524139500000,38.330999999999996,38.148,38.330999999999996,38.148,1.65445318
1524139620000,38.304,38.303000000000004,38.304,38.303000000000004,23.2
1524140280000,38.834,38.825,38.834,38.825,11.55462322
1524140340000,38.825,38.825,38.825,38.825,1.44537464
1524140520000,38.825,38.8,38.825,38.8,26.00503578
1524140580000,38.351,38.349000000000004,38.351,38.349000000000004,18.026241
1524141180000,38.989000000000004,38.989000000000004,38.989000000000004,38.989000000000004,2.074
1524141360000,39.0,39.0,39.0,39.0,5.5
1524143040000,38.646,38.97,38.97,38.646,14.1010065
1524143100000,38.97,38.97,38.97,38.97,0.4
1524143820000,38.97,38.953,38.97,38.953,1.79889646
1524143880000,38.953,38.619,38.953,38.619,189.72378194
1524143940000,38.207,38.207,38.207,38.207,29.99633694
1524145080000,38.330999999999996,38.330999999999996,38.330999999999996,38.330999999999996,0.4
1524145860000,38.330999999999996,38.330999999999996,38.330999999999996,38.330999999999996,0.00068269
1524146160000,38.328,38.328,38.328,38.328,3.0
1524146280000,38.327,38.329,38.329,38.327,6.99434055
1524146760000,38.329,38.328,38.33,38.328,50.52176837
1524147060000,38.084,38.098,38.098,38.084,17.402760739999998
1524147600000,38.08,37.721,38.08,37.721,65.49147745
1524148440000,38.298,38.298,38.298,38.298,0.58891236
1524150660000,38.285,38.285,38.285,38.285,9.4925
1524151020000,38.238,38.256,38.256,38.238,300.0
1524152160000,38.321,38.321,38.321,38.321,16.0
1524152220000,38.328,38.638000000000005,38.638000000000005,38.328,1.0
1524153600000,38.576,38.576,38.576,38.576,2.62
1524153660000,38.576,38.576,38.576,38.576,0.93
1524153960000,37.9,37.819,37.9,37.819,8.982000000000001
1524154560000,38.6,38.7,38.7,38.6,15.0
1524155340000,38.455,38.454,38.455,38.454,50.36251432
1524157200000,38.485,38.719,38.719,38.485,49.21753615
1524157260000,38.719,38.39,38.719,38.39,24.973052000000006
1524157500000,39.005,39.338,39.339,39.005,36.24398579
1524157560000,38.721,38.719,38.721,38.719,23.27311814
1524157620000,38.719,38.721,38.721,38.719,6.23687013
1524157980000,38.722,38.722,38.722,38.722,20.76370669
1524158040000,38.719,38.719,38.719,38.719,1.09163775
1524158100000,38.719,38.494,38.719,38.494,3.50713219
1524158160000,38.521,38.521,38.521,38.521,2.03893262
1524158460000,39.224000000000004,39.224000000000004,39.224000000000004,39.224000000000004,0.9001766999999999
1524159720000,39.339,38.83,39.411,38.83,69.73628246999999
1524161400000,38.953,38.953,38.953,38.953,29.96942154
1524161460000,39.655,38.953,39.655,38.953,25.3567919
1524161700000,39.76,39.76,39.76,39.76,3.50281492
1524161880000,39.0,39.0,39.0,39.0,5.05651303
1524161940000,38.999,39.0,39.0,38.999,27.20259544
1524162000000,38.945,38.945,38.945,38.945,7.0
1524162060000,39.0,39.0,39.0,39.0,2.80058953
1524162120000,39.0,39.0,39.0,39.0,0.75
1524162240000,39.0,39.0,39.0,39.0,59.35777416000001
1524162300000,39.0,39.0,39.0,39.0,17.605999999999998
1524162360000,39.0,39.0,39.0,39.0,0.64241442
1524162540000,38.948,38.948,38.948,38.948,0.80863135
1524162900000,38.96,38.96,38.96,38.96,50.0
1524163860000,39.0,39.0,39.0,39.0,1.27043943
1524164640000,39.1,39.1,39.1,39.1,1.33281817
1524164700000,39.1,39.1,39.1,39.1,38.6858796
1524164880000,39.295,40.797,40.797,39.295,69.6221357
1524165000000,38.773,38.773,38.773,38.773,69.48
1524165300000,40.49,40.545,40.545,40.49,10.0
1524165360000,39.01,38.881,39.01,38.881,9.98
1524166380000,40.329,40.34,40.34,40.329,4.57396135
1524167040000,39.14,39.14,39.14,39.14,9.8697
1524167340000,38.894,38.888000000000005,38.894,38.888000000000005,60.77642887
1524167400000,38.888000000000005,38.888000000000005,38.888000000000005,38.888000000000005,26.22286315
1524167460000,38.888000000000005,38.888000000000005,38.888000000000005,38.888000000000005,47.90450965
1524167700000,38.888000000000005,38.888000000000005,38.888000000000005,38.888000000000005,0.83812392
1524168240000,38.681,38.681,38.681,38.681,1.73436113
1524174660000,38.687,38.686,38.687,38.686,14.9
1524178140000,38.681999999999995,38.681999999999995,38.681999999999995,38.681999999999995,2.32351347
1524178200000,38.681,38.209,38.681,38.209,11.78173887
1524178260000,37.958,37.958,37.958,37.958,1.0
1524178380000,37.961,37.961,37.961,37.961,0.998
1524182880000,38.554,38.554,38.554,38.554,1.0
1524183120000,37.964,37.813,37.964,37.813,0.5800000000000001
1524183660000,38.482,38.482,38.482,38.482,1.4
1524184020000,37.86,37.793,37.86,37.793,14.0937888
1524185400000,37.99,37.99,37.99,37.99,11.1509
1524185520000,37.8,37.8,37.8,37.8,3.25
1524185580000,37.793,37.793,37.793,37.793,0.47
1524185640000,37.674,37.65,37.674,37.65,34.242
1524186540000,37.466,37.466,37.466,37.466,7.56181342
1524187860000,37.733000000000004,37.733000000000004,37.733000000000004,37.733000000000004,2.0
1524189360000,38.313,38.28,38.313,38.28,6.25977164
1524189780000,38.0,38.0,38.0,38.0,10.0
1524191160000,38.332,37.746,38.679,37.746,125.87626674
1524191220000,38.064,37.314,38.064,37.314,92.9918499
1524193320000,38.211999999999996,38.211999999999996,38.211999999999996,38.211999999999996,30.0
1524197640000,37.363,37.363,37.363,37.363,10.79979604
1524197760000,37.363,37.1,37.363,37.1,11.13322022
1524197880000,37.1,36.8,37.1,36.8,90.32767346
1524198000000,36.8,36.698,36.8,36.698,28.97184256
1524198540000,37.605,37.605,37.605,37.605,5.2
1524199380000,36.48,36.48,36.48,36.48,0.4
1524199860000,36.507,36.507,36.507,36.507,1.36828735
1524200400000,36.507,36.38,36.507,36.38,0.91404251
1524200520000,36.38,36.214,36.38,36.214,1.6
1524200580000,36.214,36.101,36.214,36.1,79.07594323000002
1524200640000,36.0,35.669000000000004,36.0,35.669000000000004,8.6866
1524206760000,36.597,36.828,36.828,36.597,7.02912454
1524207420000,36.597,37.935,37.935,36.597,11.0
1524207660000,37.51,37.509,37.51,37.509,5.5
1524210780000,36.806999999999995,36.806999999999995,36.806999999999995,36.806999999999995,16.0524
1524210840000,36.8,36.8,36.8,36.8,3.87337222
1524210960000,36.749,36.709,36.749,36.709,0.8600000000000001
1524211080000,36.689,37.299,37.299,36.689,1.0554079
1524211440000,37.274,37.274,37.274,37.274,6.0
1524211980000,36.567,36.566,36.567,36.566,10.0
1524212280000,37.273,37.273,37.273,37.273,1.0
1524220260000,36.856,36.856,36.856,36.856,0.45039726
1524220680000,36.806,36.802,36.806,36.802,34.67849782
1524220860000,37.4,37.498000000000005,37.498000000000005,37.4,0.7792220599999999
1524220920000,37.498000000000005,37.51,37.51,37.498000000000005,5.21037469
1524220980000,37.57,37.57,37.57,37.57,0.49
1524221160000,37.57,37.57,37.57,37.57,0.01214667
1524221400000,37.541,37.274,38.3,37.274,796.60517906
1524221460000,38.0,37.318000000000005,38.0,37.317,21.566999999999997
1524222000000,37.353,37.351,37.353,37.351,1.996
1524222660000,38.114000000000004,38.114000000000004,38.114000000000004,38.114000000000004,0.41
1524222900000,38.114000000000004,38.114000000000004,38.114000000000004,38.114000000000004,1.64185713
1524223020000,38.28,38.28,38.28,38.28,0.4444
1524223080000,38.28,38.428000000000004,40.0,38.28,51.6296
1524223320000,38.251999999999995,38.251999999999995,38.251999999999995,38.251999999999995,0.88251698
1524223500000,38.256,38.251999999999995,38.256,38.251999999999995,1.98932003
1524223560000,38.251999999999995,38.253,38.253,38.251,8.63564396
1524223800000,38.523,38.523,38.523,38.523,1.27680506
1524223980000,38.5,38.5,38.5,38.5,1.63991215
1524224040000,38.5,38.5,38.5,38.5,8.785e-05
1524224340000,38.635,38.629,38.635,38.629,6.56076832
1524224400000,38.681999999999995,38.999,38.999,38.673,17.893261399999997
1524224460000,38.999,39.0,39.0,38.999,15.74959692
1524224760000,39.313,40.0,40.0,39.313,10.0
1524224820000,39.995,39.995,39.995,39.995,16.28883201
1524225180000,38.848,38.848,38.848,38.848,0.4398315
1524225780000,39.19,39.19,39.19,39.19,7.28008425
1524225900000,38.965,38.965,38.965,38.965,0.49612091
1524226380000,39.473,39.474000000000004,39.474000000000004,39.473,96.06973822
1524228600000,39.5,39.5,39.5,39.5,53.86048998
1524228660000,39.5,39.5,39.5,39.5,2.13951002
1524230760000,38.897,38.898,38.898,38.897,13.71765952
1524231060000,38.773,38.773,38.773,38.773,0.89319268
1524231720000,39.121,39.121,39.121,39.121,3.4
1524232080000,39.12,39.12,39.12,39.12,4.19644202
1524233340000,39.1,39.1,39.1,39.1,16.25625435
1524233460000,39.101,39.1,39.101,39.1,399.2066394
1524233640000,39.033,39.0,39.033,39.0,292.69592705
1524234300000,39.327,39.327,39.327,39.327,5.9879999999999995
1524236700000,39.639,39.953,39.953,39.639,41.96387833
1524237120000,39.518,39.518,39.518,39.518,2.22479869
1524237360000,39.454,39.454,39.454,39.454,3.33624461
1524237720000,39.303000000000004,39.303000000000004,39.303000000000004,39.303000000000004,49.91154525
1524238440000,39.049,39.041,39.049,39.041,238.54531025
1524240960000,39.948,39.948,39.948,39.948,3.0
1524242280000,39.406,39.406,39.406,39.406,4.0
1524244500000,39.069,39.069,39.069,39.069,4.21947835
1524244680000,39.06,39.06,39.06,39.06,1.29804103
1524244740000,39.06,39.06,39.06,39.06,28.988000000000003
1524246000000,38.85,38.85,38.85,38.85,1.63927692
1524255780000,39.509,39.509,39.509,39.509,29.27271622
1524257040000,38.916,38.916,38.916,38.916,2.5
1524263040000,39.506,39.5,39.506,39.5,39.97867907
1524263220000,39.955,39.955,39.955,39.954,2.50483049
1524263340000,39.628,39.628,39.628,39.628,0.8
1524264600000,40.208,40.209,40.209,40.208,2.72118996
1524265500000,40.209,40.209,40.209,40.209,7.95671386
1524265620000,40.209,40.209,40.209,40.209,0.50851311
1524266040000,40.209,40.209,40.209,40.209,1.53477303
1524270900000,40.461999999999996,40.491,40.491,40.461999999999996,5.0
1524271080000,40.488,40.488,40.488,40.488,5.0
1524272460000,39.391,39.391,39.391,39.391,5.64539
1524272580000,39.41,39.391,39.41,39.391,2.7710787999999997
1524273120000,39.05,38.806999999999995,39.05,38.806999999999995,201.45
1524273360000,39.034,39.034,39.034,39.034,4.94642219
1524274800000,38.711999999999996,38.703,38.711999999999996,38.703,8.0
1524275700000,40.275,40.29,40.29,40.275,23.0
1524276420000,38.762,38.73,38.762,38.73,13.25
1524276600000,38.715,38.714,38.715,38.714,29.0
1524277140000,38.982,38.955999999999996,38.982,38.955999999999996,15.9996
1524277320000,39.641999999999996,39.641999999999996,39.641999999999996,39.641999999999996,11.39492694
1524277920000,38.684,38.683,38.684,38.683,17.64566
1524277980000,38.662,38.661,38.662,38.661,6.02714
1524279480000,40.266999999999996,40.272,40.272,40.266999999999996,128.0
1524281280000,39.076,39.076,39.076,39.076,2.27367535
1524286680000,39.121,39.121,39.121,39.121,0.99998
1524288960000,40.352,40.371,40.371,40.352,5.0
1524289560000,39.428000000000004,39.019,39.428000000000004,39.019,39.92
1524293940000,40.38,40.38,40.38,40.38,0.46669803
1524294120000,40.38,40.38,40.38,40.38,1.97e-06
1524294600000,40.556999999999995,40.556999999999995,40.556999999999995,40.556999999999995,0.88937458
1524296220000,41.12,41.12,41.12,41.12,2.39872475
1524296280000,41.21,41.318000000000005,41.32,41.12,9.60127525
1524296400000,41.318000000000005,41.318000000000005,41.318000000000005,41.318000000000005,6.42769857
1524296580000,40.905,40.905,40.905,40.905,7.5
1524298620000,39.982,39.982,39.982,39.982,0.7829999999999999
1524299400000,39.156,39.156,39.156,39.156,4.99
1524300480000,39.21,39.188,39.21,39.188,51.21062658
1524304140000,38.428000000000004,37.986,38.428000000000004,37.986,47.50175057
1524304680000,37.919000000000004,37.676,37.919000000000004,37.676,15.0
1524305340000,37.733000000000004,37.733000000000004,37.733000000000004,37.733000000000004,0.49
1524308700000,37.615,37.54,37.615,37.54,1.99759924
1524308760000,37.54,37.54,37.54,37.54,0.47701824
1524309660000,37.54,37.095,37.54,37.095,1.00798
1524309840000,37.11,37.095,37.11,37.095,2.33660234
1524310080000,37.054,37.054,37.054,37.054,2.05329076
1524310140000,37.054,37.024,37.054,37.024,1.2
1524310200000,37.024,36.909,37.024,36.909,0.71593072
1524310380000,36.885,36.881,36.885,36.881,1.06156317
1524310440000,36.792,36.791,36.792,36.791,1.4157031299999998
1524310620000,36.727,36.501999999999995,36.727,36.501999999999995,13.86797202
1524312420000,37.475,37.476,37.476,37.475,13.23187781
1524312720000,37.477,38.423,38.423,37.477,30.0
1524314040000,37.102,37.095,37.102,37.095,3.04972091
1524319860000,37.169000000000004,37.111999999999995,37.169000000000004,37.111999999999995,6.9065413
1524321060000,37.501,37.5,37.501,37.5,16.955337710000002
1524322920000,38.14,38.423,38.423,38.14,5.3
1524324900000,38.424,38.424,38.424,38.424,2.074
1524327120000,38.87,38.87,38.87,38.87,2.074
1524327180000,39.728,39.732,39.732,39.728,1000.0
1524327720000,38.366,38.366,38.366,38.366,0.81436085
1524328320000,38.465,38.465,38.465,38.465,0.49341857
1524328680000,38.467,38.467,38.467,38.467,0.491662
1524329160000,38.705999999999996,38.705999999999996,38.705999999999996,38.705999999999996,1.09158429
1524329640000,38.744,38.744,38.744,38.744,1.8797358
1524332400000,38.551,38.551,38.551,38.551,0.43138716
1524332640000,38.339,38.338,38.339,38.338,20.0
1524334140000,38.235,38.235,38.235,38.235,2.7220867
1524334440000,38.043,38.043,38.043,38.043,5.44471781
1524334500000,38.043,38.043,38.043,38.043,32.05922233
1524358320000,39.085,39.097,39.097,39.085,50.0
1524359460000,37.96,37.773,37.96,37.773,35.0
1524359640000,38.0,38.0,38.0,38.0,3.34889522
1524359880000,37.836999999999996,37.836999999999996,37.836999999999996,37.836999999999996,14.0
1524361140000,39.214,39.372,39.372,39.214,202.0
1524368820000,38.28,38.28,38.28,38.28,0.4
1524384120000,39.156,39.156,39.156,39.156,4.0
1524384720000,39.0,39.0,39.0,39.0,2.0
1524385860000,39.372,39.372,39.372,39.372,1.27374541
1524386340000,38.602,38.602,38.602,38.602,1.44396
1524388380000,38.944,38.944,38.944,38.944,5.77627142
1524395220000,39.4,39.4,39.4,39.4,1.0
1524395280000,39.43,39.43,39.43,39.43,0.4444
1524395340000,39.54,39.54,39.54,39.54,0.8455810800000001
1524395400000,39.757,39.76,39.76,39.757,22.67791757
1524395460000,39.76,39.76,39.76,39.76,2.6694815
1524395520000,39.76,39.76,39.76,39.76,0.6328197999999999
1524396240000,39.76,39.76,39.76,39.76,2.7e-07
1524396780000,39.75,39.952,39.952,39.75,128.0
1524399060000,39.561,39.363,39.561,39.363,32.02726422
1524399120000,39.353,39.353,39.353,39.353,1.02127893
1524399180000,39.166,38.563,39.166,38.563,1.42945133
1524400500000,39.894,39.924,39.924,39.894,5.2834538700000016
1524400680000,38.763000000000005,38.731,38.763000000000005,38.731,5.27288696
1524406140000,39.756,39.78,39.78,39.756,200.19230692
1524408000000,40.0,40.0,40.0,40.0,47.0
1524408480000,40.0,40.0,40.0,40.0,10.30185132
1524408540000,40.0,40.0,40.0,40.0,2.2069085
1524408600000,40.0,40.0,40.0,40.0,2.15074554
1524408660000,40.0,40.0,40.0,40.0,11.94596847
1524409080000,40.139,40.139,40.139,40.139,1.4952199999999998
1524411000000,40.025,40.025,40.025,40.025,1.2000000000000002
1524413940000,40.248000000000005,40.248000000000005,40.248000000000005,40.248000000000005,4.0
1524414000000,39.983000000000004,38.0,39.983000000000004,38.0,171.0
1524414120000,39.999,40.0,40.0,39.999,134.74927721
1524415200000,39.784,39.784,39.784,39.784,1.955
1524416100000,39.976,40.0,40.0,39.976,27.909028600000003
1524416400000,40.027,40.027,40.027,40.027,5.4945
1524418380000,40.534,40.529,40.534,40.529,77.69427569999998
1524419100000,41.028,41.028,41.028,41.028,1.9299950000000001
1524419460000,40.806999999999995,40.806999999999995,40.806999999999995,40.806999999999995,1.25846047
1524424080000,41.028,41.028,41.028,41.028,5e-06
1524424200000,41.028,41.028,41.028,41.028,0.63310472
1524427560000,40.734,40.734,40.734,40.734,17.00332705
1524427920000,40.729,40.729,40.729,40.729,0.45996629
1524428280000,40.729,40.728,40.729,40.728,29.10133371
1524428340000,40.696,40.689,40.696,40.689,10.59297045
1524428400000,40.689,40.689,40.689,40.689,0.66554993
1524429300000,40.689,40.689,40.689,40.689,12.5188
1524430680000,40.689,40.689,40.689,40.689,21.85097962
1524431820000,40.333,40.333,40.333,40.333,0.62877264
1524434040000,40.299,40.299,40.299,40.299,0.43629144
1524437280000,40.979,40.979,40.979,40.979,10.0
1524438240000,40.312,40.101,40.312,40.101,20.04513058
1524438420000,40.101,40.094,40.101,40.094,85.47791437000002
1524438540000,40.094,40.094,40.094,40.094,0.8282209999999999
1524438600000,40.094,40.094,40.094,40.094,0.67793026
1524438780000,40.094,40.094,40.094,40.094,46.03680594
1524439080000,40.094,40.094,40.094,40.094,46.94058566
1524439620000,40.094,40.094,40.094,40.094,12.33164372
1524439680000,40.094,40.094,40.094,40.094,9.27648822
1524439740000,40.094,40.034,40.094,40.034,219.9597569
1524439800000,40.034,40.007,40.034,40.007,387.4374
1524439860000,40.007,39.97,40.007,39.97,593.1766
1524439920000,39.97,39.964,39.97,39.964,56.6523
1524440100000,39.964,39.897,39.964,39.897,1.45668121
1524440160000,39.696999999999996,39.696999999999996,39.696999999999996,39.696999999999996,1.00761931
1524441120000,39.626,39.626,39.626,39.626,16.3714196
1524443400000,40.385999999999996,40.389,40.389,40.385999999999996,35.0
1524448680000,40.391999999999996,40.391999999999996,40.391999999999996,40.391999999999996,52.00816439
1524449040000,40.257,40.256,40.257,40.256,19.73158447
1524449160000,40.345,40.345,40.345,40.345,0.8
1524449220000,40.351,40.35,40.351,40.35,21.31170436
1524451320000,40.537,40.537,40.537,40.537,2.68492351
1524457620000,40.044000000000004,39.986999999999995,40.044000000000004,39.986999999999995,3.992
1524460500000,39.757,39.757,39.757,39.757,3.0
1524468660000,40.537,40.537,40.537,40.537,0.9432081
1524468720000,40.537,40.537,40.537,40.537,9.0567919
1524475020000,40.281,39.829,40.281,39.829,4.99452839
1524475260000,40.079,39.879,40.079,39.879,2.0
1524476640000,40.643,41.093999999999994,41.093999999999994,40.643,33.0
1524480060000,41.0,41.0,41.0,41.0,1.4622788
1524480120000,41.0,41.0,41.0,41.0,0.61080033
1524486300000,41.11600000000001,41.11600000000001,41.11600000000001,41.11600000000001,1.3839072300000002
1524486540000,41.11600000000001,41.11600000000001,41.11600000000001,41.11600000000001,10.0
1524486600000,41.11600000000001,41.11600000000001,41.11600000000001,41.11600000000001,0.43557196
1524486840000,41.11600000000001,41.11600000000001,41.11600000000001,41.11600000000001,24.03596814
1524486960000,41.11600000000001,41.11600000000001,41.11600000000001,41.11600000000001,14.14455267
1524487500000,41.318999999999996,41.184,43.924,41.184,38.29454554
1524487560000,41.184,41.184,41.184,41.184,0.73685219
1524487800000,41.196999999999996,41.196000000000005,41.196999999999996,41.196000000000005,7.84585203
1524489600000,43.211000000000006,43.211000000000006,43.211000000000006,43.211000000000006,0.84916731
1524491760000,41.24100000000001,41.24100000000001,41.24100000000001,41.24100000000001,0.84831814
1524493020000,41.263000000000005,41.24100000000001,41.263000000000005,41.24100000000001,24.89609319
1524493080000,41.2,41.2,41.2,41.2,2.0222903000000003
1524493320000,41.201,41.201,41.201,41.201,2.0830316000000004
1524493560000,41.201,41.201,41.201,41.201,2.0
1524494280000,41.203,41.202,41.203,41.202,19.05407439
1524494640000,42.22,42.22,42.22,42.22,1.08793541
1524496620000,42.95,42.95,42.95,42.95,2.175
1524498780000,42.735,42.751999999999995,42.751999999999995,42.735,18.6471829
1524503280000,41.412,41.2,41.412,41.2,18.60988853
1524503940000,41.221000000000004,41.221000000000004,41.221000000000004,41.221000000000004,1.2
1524504360000,41.2,41.2,41.2,41.2,10.53734444
1524505080000,40.931,40.931,40.931,40.931,48.66768464
1524505800000,40.931,40.931,40.931,40.931,22.332315360000006
1524508560000,40.811,40.795,40.811,40.795,2.27039012
1524510540000,40.686,40.678000000000004,40.686,40.678000000000004,74.84999999
1524516360000,41.423,41.423,41.423,41.423,8.479550060000001
1524516840000,41.449,41.449,41.449,41.449,1.59026842
1524518100000,41.85,41.902,41.902,41.85,0.98012844
1524518400000,41.9,42.784,42.784,41.9,15.5
1524518760000,41.809,41.809,41.809,41.809,2.0
1524520740000,41.948,41.948,41.948,41.948,1.32873507
1524520920000,42.784,42.965,42.965,42.784,2.0
1524521100000,42.068999999999996,42.068999999999996,42.068999999999996,42.068999999999996,0.71360496
1524521640000,42.165,42.165,42.165,42.165,2.44598776
1524522660000,42.181000000000004,42.181000000000004,42.181000000000004,42.181000000000004,2.69888057
1524523980000,42.47,42.47,42.47,42.47,11.85045324
1524526740000,42.47,42.47,42.47,42.47,3.74787644
1524527040000,42.47,42.47,42.47,42.47,2.20298287
1524528240000,42.471000000000004,42.451,42.471000000000004,42.451,12.01334444
1524528360000,42.258,42.258,42.258,42.258,0.94655188
1524529080000,42.138999999999996,42.148999999999994,42.148999999999994,42.138999999999996,0.45586209
1524529680000,42.148999999999994,42.25,42.25,42.148999999999994,99.74413791
1524529980000,42.258,42.258,42.258,42.258,0.3007777
1524530100000,42.93600000000001,42.97,42.97,42.93600000000001,2.00188883
1524532560000,43.213,43.213,43.213,43.213,0.4
1524534240000,43.001000000000005,42.157,43.001000000000005,42.157,0.98
1524534840000,42.785,42.571999999999996,42.785,42.571999999999996,1.0
1524535320000,43.213,43.497,43.497,43.213,4.39792832
1524535980000,43.96,43.96,43.96,43.96,0.4444
1524536040000,44.0,44.0,44.0,44.0,1.0
1524538980000,44.137,44.137,44.137,44.137,0.5664182
1524540780000,44.622,44.623000000000005,44.623000000000005,44.622,10.0
1524541680000,43.951,43.951,43.951,43.951,0.82471705
1524541800000,43.953,43.953,43.953,43.953,1.0
1524542520000,43.967,43.967,43.967,43.967,6.58764147
1524542700000,43.916000000000004,43.916000000000004,43.916000000000004,43.916000000000004,0.8
1524545160000,43.916000000000004,43.916000000000004,43.916000000000004,43.916000000000004,0.11082323
1524546600000,43.478,43.086999999999996,43.478,43.086999999999996,40.0
1524548280000,43.893,43.917,43.917,43.893,28.17012752
1524548400000,43.917,43.917,43.917,43.917,7.08914997
1524548520000,43.917,43.917,43.917,43.917,15.12022161
1524548580000,43.917,43.917,43.917,43.917,32.44950056
1524549000000,43.917,43.917,43.917,43.917,76.88221904
1524549240000,43.917,43.917,43.917,43.917,2.60276619
1524549720000,43.61600000000001,43.611999999999995,43.61600000000001,43.611999999999995,5.99
1524551160000,44.286,44.286,44.286,44.286,4.23727056
1524554160000,44.0,44.0,44.0,44.0,1.0
1524554340000,44.286,44.286,44.286,44.286,0.5
1524557040000,44.285,44.286,44.286,44.285,11.29024974
1524557940000,44.287,44.287,44.287,44.287,4.23727056
1524560520000,44.68,45.0,45.0,44.68,1501.45845463
1524560580000,45.0,44.55,45.001000000000005,44.55,993.45442059
1524560700000,45.11,44.482,45.997,44.482,161.24962499999995
1524561240000,45.79,45.983000000000004,45.983000000000004,45.79,4.5
1524561300000,44.476000000000006,44.343999999999994,44.476000000000006,44.343999999999994,0.98012844
1524565920000,45.03,45.03,45.03,45.03,1.8332943
1524565980000,45.03,45.076,45.076,45.03,0.56210661
1524566220000,45.998999999999995,46.0,46.0,45.998999999999995,5.5
1524566700000,45.317,45.317,45.317,45.317,0.51927423
1524566760000,45.318000000000005,45.318000000000005,45.318000000000005,45.318000000000005,3.19677509
1524571020000,45.8,45.541000000000004,45.8,45.541000000000004,16.01239791
1524571680000,45.808,45.808,45.808,45.808,1.996
1524573960000,46.001000000000005,46.998999999999995,46.998999999999995,46.001000000000005,19.65014964
1524574320000,45.946999999999996,45.946999999999996,45.946999999999996,45.946999999999996,2.24964872
1524575100000,46.013000000000005,46.013000000000005,46.013000000000005,46.013000000000005,0.73291841
1524575340000,46.06,46.043,46.06,46.043,11.01219488
