time,open,close,high,low,volume
1531266300000,0.0019750999999999996,0.0019750999999999996,0.0019750999999999996,0.0019750999999999996,70.57
1531274820000,0.0019750999999999996,0.0019750999999999996,0.0019750999999999996,0.0019750999999999996,38.91
1531275060000,0.001975,0.001975,0.001975,0.001975,20.0
1531275240000,0.0019748,0.0019749000000000004,0.0019749000000000004,0.0019748,56.7816
1531275540000,0.0019972,0.0019972,0.0019972,0.0019972,14.3352
1531279740000,0.0019882000000000003,0.0019882000000000003,0.0019882000000000003,0.0019882000000000003,14.23
1531279800000,0.0019872,0.0019872,0.0019872,0.0019872,14.23
1531279860000,0.0019862,0.0019862,0.0019862,0.0019862,14.23
1531279920000,0.0019862,0.0019851,0.0019862,0.0019851,28.46
1531280220000,0.0019841,0.0019841,0.0019841,0.0019841,11.16
1531280760000,0.0019802,0.0019802,0.0019802,0.0019802,10.65
1531281060000,0.0019767,0.0019799,0.0019799,0.0019767,54.06676376
1531281120000,0.0019809000000000003,0.00198,0.0019809000000000003,0.00198,1048.4012123399998
1531283580000,0.00197,0.00197,0.00197,0.00197,20.0
1531286100000,0.0019721,0.0019721,0.0019721,0.0019721,21.14
1531286640000,0.0019651,0.001966,0.001966,0.0019651,37.05
1531286880000,0.0019664,0.001966,0.0019665,0.001966,2137.8823
1531287000000,0.0019649999999999997,0.0019649999999999997,0.0019649999999999997,0.0019649999999999997,20.0
1531287240000,0.0019606,0.0019606,0.0019606,0.0019606,96.53
1531287300000,0.0019622,0.0019651,0.0019651,0.0019622,73.9122
1531287360000,0.0019619,0.0019619,0.0019619,0.0019619,48.59
1531287600000,0.001962,0.0019701000000000002,0.0019701000000000002,0.001962,23.1
1531287660000,0.0019614,0.001962,0.001962,0.0019614,195.2
1531287720000,0.0019616,0.0019622,0.0019622,0.0019616,90.0
1531287780000,0.0019619,0.0019623,0.0019623,0.0019619,84.8
1531290720000,0.001967,0.001967,0.001967,0.001967,118.33
1531290780000,0.0019766,0.0019766,0.0019766,0.0019766,80.27
1531296480000,0.0020342,0.0020349,0.0020349,0.0020342,260.21
1531296660000,0.0020364999999999997,0.0020366,0.0020366,0.0020364999999999997,497.71
1531296840000,0.0020367000000000002,0.0020367000000000002,0.0020367000000000002,0.0020367000000000002,110.0
1531296900000,0.0020499000000000003,0.0020499000000000003,0.0020499000000000003,0.0020499000000000003,827.0999999999998
1531296960000,0.0020499000000000003,0.0020499000000000003,0.0020499000000000003,0.0020499000000000003,83.73
1531299060000,0.0020499000000000003,0.0020499000000000003,0.0020499000000000003,0.0020499000000000003,284.19
1531299360000,0.0020499000000000003,0.0020499000000000003,0.0020499000000000003,0.0020499000000000003,316.66
1531299480000,0.0020499000000000003,0.0020499000000000003,0.0020499000000000003,0.0020499000000000003,271.95
1531299540000,0.0020499000000000003,0.0020499000000000003,0.0020499000000000003,0.0020499000000000003,490.88
1531300980000,0.0020499000000000003,0.0020499000000000003,0.0020499000000000003,0.0020499000000000003,62.75
1531301880000,0.0020499000000000003,0.0020499000000000003,0.0020499000000000003,0.0020499000000000003,47.76
1531301940000,0.0020499000000000003,0.0020499000000000003,0.0020499000000000003,0.0020499000000000003,43.82
1531302300000,0.0020499000000000003,0.0020499000000000003,0.0020499000000000003,0.0020499000000000003,834.41
1531306860000,0.0020499000000000003,0.002055,0.002055,0.0020499000000000003,765.5
1531309680000,0.0020153,0.0020153,0.0020153,0.0020153,260.905
1531310160000,0.0020153,0.0020143,0.0020153,0.0020143,267.96299999999997
1531311120000,0.0020485,0.0020485,0.0020485,0.0020485,148.5
1531311420000,0.0020444000000000005,0.0020444000000000005,0.0020444000000000005,0.0020444000000000005,95.14644914
1531338120000,0.002048,0.002048,0.002048,0.002048,17.64
1531341360000,0.0020517,0.0020517,0.0020517,0.0020517,111.18
1531341720000,0.00206,0.00206,0.00206,0.00206,20.0
1531343520000,0.0021073,0.0021051999999999998,0.0021073,0.0021051999999999998,229.76831718
1531346820000,0.0020799,0.0020799,0.0020799,0.0020799,51.56
1531346880000,0.0020833,0.00209,0.00209,0.0020833,20.0
1531346940000,0.0021,0.0021,0.0021,0.0021,10.0
1531350000000,0.0021097,0.0021097,0.0021097,0.0021097,109.17
1531350060000,0.0021097,0.0021018,0.0021097,0.0021018,588.21
1531351200000,0.0021093,0.0021093,0.0021093,0.0021093,109.17
1531351260000,0.0021093,0.0021099,0.0021099,0.0021093,361.45
1531351320000,0.0021098000000000002,0.0021000999999999997,0.0021098000000000002,0.0021000999999999997,381.727
1531351560000,0.0021097,0.0021097,0.0021097,0.0021097,109.07305224
1531351620000,0.0021097,0.0021097,0.0021097,0.0021097,1192.28664251
1531351680000,0.0021097,0.0021097,0.0021097,0.0021097,838.5210000000001
1531351800000,0.0021097,0.0021097,0.0021097,0.0021097,373.88
1531352760000,0.0021062,0.0021100000000000003,0.0021100000000000003,0.0021062,125.598495
1531352820000,0.002125,0.002125,0.002125,0.002125,20.0
1531352880000,0.00213,0.00214,0.00214,0.00213,91.739995
1531352940000,0.00214,0.0021449999999999998,0.0021449999999999998,0.00214,20.0
1531353420000,0.0021449999999999998,0.00215,0.00215,0.0021449999999999998,20.0
1531353540000,0.00215,0.0021550000000000002,0.0021550000000000002,0.00215,20.0
1531356480000,0.0021499,0.0021499,0.0021499,0.0021499,104.48
1531357620000,0.00213,0.00213,0.00213,0.00213,10.0
1531357680000,0.0021539000000000003,0.0021539000000000003,0.0021539000000000003,0.0021539000000000003,10.0
1531358460000,0.0021539000000000003,0.0021539000000000003,0.0021539000000000003,0.0021539000000000003,10.0
1531361940000,0.002121,0.002121,0.002121,0.002121,104.95
1531372140000,0.0020800999999999997,0.0020800999999999997,0.0020800999999999997,0.0020800999999999997,104.95
1531372260000,0.0020800000000000003,0.0020800000000000003,0.0020800000000000003,0.0020800000000000003,96.91
1531374420000,0.0020773000000000002,0.0020773000000000002,0.0020773000000000002,0.0020773000000000002,204.36
1531376460000,0.0020601,0.0020601,0.0020601,0.0020601,47.44708789
1531377000000,0.0021439,0.0021439,0.0021439,0.0021439,10.0
1531377180000,0.0020601,0.0020601,0.0020601,0.0020601,277.41
1531377240000,0.0020601,0.0020601,0.0020601,0.0020601,177.7
1531377300000,0.0020601,0.0020601,0.0020601,0.0020601,85.57
1531378320000,0.0020601,0.0020601,0.0020601,0.0020601,175.63
1531379100000,0.0020601,0.0020601,0.0020601,0.0020601,26.4
1531380240000,0.0020601,0.0020601,0.0020601,0.0020601,172.43
1531380360000,0.0020625,0.002062,0.0020625,0.0020601,781.19
1531380480000,0.0020601,0.0020601,0.0020601,0.0020601,583.53
1531380900000,0.0020601,0.0020601,0.0020601,0.0020601,42.83
1531380960000,0.0020601,0.0020601,0.0020601,0.0020601,326.74
1531381020000,0.0020655,0.0020743000000000003,0.0020743000000000003,0.0020645,55.2
1531381140000,0.0020655,0.0020655,0.0020655,0.0020655,269.39683752
1531381320000,0.0020664999999999998,0.0020655,0.0020664999999999998,0.0020655,57.92
1531381380000,0.0020601,0.0020601,0.0020601,0.0020601,121.02
1531381440000,0.0020733,0.0020664999999999998,0.0020743000000000003,0.0020601,540.906752
1531381500000,0.0020655,0.0020664999999999998,0.0020664999999999998,0.0020655,215.20520678000003
1531381560000,0.0020601,0.0020685,0.0020685,0.0020601,78.28
1531381620000,0.0020601,0.0020601,0.0020769,0.0020601,439.8
1531381860000,0.0020655,0.0020601,0.0020655,0.0020601,103.45
1531381920000,0.0020655,0.0020655,0.0020655,0.0020655,15.0
1531381980000,0.0020655,0.0020655,0.0020655,0.0020655,20.36
1531382220000,0.0020601,0.0020601,0.0020601,0.0020601,500.0
1531382280000,0.0020601,0.0020601,0.0020601,0.0020601,61.45
1531383960000,0.00206,0.00205,0.00206,0.00205,60.0
1531384020000,0.002045,0.0020414,0.002045,0.0020399999999999997,116.03
1531392300000,0.0020544,0.0020544,0.0020544,0.0020544,20.0
1531393920000,0.0020454,0.0020404,0.0020454,0.0020404,140.4199858
1531395540000,0.0020454,0.0020454,0.0020454,0.0020454,28.41
1531399080000,0.0020434,0.0020434,0.0020434,0.0020434,245.57033237
1531400100000,0.0020453,0.0020453,0.0020453,0.0020453,20.0
1531400220000,0.0020414,0.0020414,0.0020414,0.0020414,20.0
1531400940000,0.0020374000000000004,0.0020374000000000004,0.0020374000000000004,0.0020374000000000004,112.01
1531402860000,0.0020514,0.0020514,0.0020514,0.0020514,99.08998744
1531403100000,0.0020414,0.0020414,0.0020414,0.0020414,99.08985718
1531404780000,0.0020484,0.0020514,0.0020514,0.0020484,347.65058356
1531417560000,0.0020229,0.0020229,0.0020229,0.0020229,41.4
1531418400000,0.0020155999999999998,0.0020155999999999998,0.0020155999999999998,0.0020155999999999998,175.97605547
1531418820000,0.0020586,0.0020587,0.0020587,0.0020586,67.3
1531418940000,0.0020585,0.0020586,0.0020587,0.0020585,43.0
1531419240000,0.0020558000000000004,0.0020558000000000004,0.0020558000000000004,0.0020558000000000004,11.36
1531421940000,0.0020444000000000005,0.0020444000000000005,0.0020444000000000005,0.0020444000000000005,10.75
1531425000000,0.0020414,0.0020414,0.0020414,0.0020414,10.7329992
1531426680000,0.0020604,0.0020604,0.0020604,0.0020604,114.87
1531426740000,0.0020604,0.0020604,0.0020604,0.0020604,30.5
1531426920000,0.0020604,0.0020604,0.0020604,0.0020604,15.74
1531431720000,0.0020601,0.0020601,0.0020601,0.0020601,105.75
1531431840000,0.00207,0.00207,0.00207,0.00207,10.0
1531431900000,0.002065,0.002065,0.002065,0.002065,10.0
1531431960000,0.0020621,0.0020621,0.0020621,0.0020621,114.63
1531434180000,0.0020344,0.0020344,0.0020344,0.0020344,99.55
1531434240000,0.0020334,0.0020293,0.0020334,0.0020293,229.26
1531434300000,0.0020307000000000003,0.0020374000000000004,0.0020374000000000004,0.0020298,229.25998433
1531434420000,0.0020381,0.0020381,0.0020381,0.0020375,138.11
1531434840000,0.0020350000000000004,0.0020350000000000004,0.0020350000000000004,0.0020350000000000004,99.8
1531434900000,0.0020388999999999997,0.0020404,0.0020404,0.0020388999999999997,343.89
1531436820000,0.0020364000000000003,0.0020364000000000003,0.0020364000000000003,0.0020364000000000003,30.87
1531437120000,0.0020464000000000003,0.0020444000000000005,0.0020464000000000003,0.0020444000000000005,86.90385469
1531437300000,0.0020444000000000005,0.0020444000000000005,0.0020444000000000005,0.0020444000000000005,43.05998343
1531437660000,0.0020213,0.0020213,0.0020213,0.0020213,18.12
1531437720000,0.0020273,0.0020196,0.002032,0.0020188,253.92
1531437960000,0.002014,0.002014,0.002014,0.002014,106.3
1531438380000,0.00202,0.0020207999999999997,0.0020207999999999997,0.00202,310.66
1531438740000,0.0020101,0.001935,0.0020101,0.001935,1174.36956
1531440060000,0.0020357,0.0020357,0.0020357,0.0020357,120.55
1531441260000,0.0020356,0.0020356,0.0020356,0.0020356,121.3
1531441320000,0.0020356,0.0020356,0.0020356,0.0020356,55.44
1531441680000,0.0020355,0.0020355,0.0020355,0.0020355,49.76
1531441800000,0.0020355,0.0020355,0.0020355,0.0020355,250.24
1531442340000,0.0020353999999999997,0.0020353999999999997,0.0020353999999999997,0.0020353999999999997,66.01
1531442580000,0.0020353999999999997,0.0020353999999999997,0.0020353999999999997,0.0020353999999999997,77.0
1531442700000,0.0020356,0.0020357,0.0020357,0.0020356,155.25715098
1531453500000,0.0020629999999999997,0.0020629999999999997,0.0020629999999999997,0.002062,444.0
1531453620000,0.002064,0.0020629999999999997,0.002064,0.0020629999999999997,432.0
1531455120000,0.0020913,0.0020913,0.0020913,0.0020913,107.41721496
1531455180000,0.0021083,0.0021063,0.0021083,0.0021063,226.85
1531455540000,0.0021083,0.0021083,0.0021083,0.0021083,72.97
1531455660000,0.0021006999999999996,0.0021006999999999996,0.0021006999999999996,0.0021006999999999996,80.0
1531455720000,0.0021006999999999996,0.0021057,0.0021057,0.0021006999999999996,33.5
1531455840000,0.0021046999999999997,0.0021046999999999997,0.0021046999999999997,0.0021046999999999997,16.75
1531456080000,0.0021048,0.0021048,0.0021048,0.0021048,251.25
1531456320000,0.0021037,0.0021037,0.0021037,0.0021037,16.75
1531456440000,0.0021048,0.0021048,0.0021048,0.0021048,150.75
1531476720000,0.0020305,0.0020305,0.0020305,0.0020305,12.0
1531478400000,0.002032,0.002032,0.002032,0.002032,12.0
1531478460000,0.0020350000000000004,0.0020350000000000004,0.0020350000000000004,0.0020350000000000004,12.0
1531478580000,0.0020350000000000004,0.0020350000000000004,0.0020350000000000004,0.0020350000000000004,112.0
1531482060000,0.0020781,0.0020781,0.0020781,0.0020781,14.39
1531486800000,0.0020428,0.0020428,0.0020428,0.0020428,110.58
1531494240000,0.0020846999999999997,0.0020846999999999997,0.0020846999999999997,0.0020846999999999997,34.76284042
1531497540000,0.0020786,0.0020786,0.0020786,0.0020786,400.0
1531497600000,0.0020848000000000004,0.0020848000000000004,0.0020848000000000004,0.0020848000000000004,40.0
1531499160000,0.0020756999999999998,0.0020756999999999998,0.0020756999999999998,0.0020756999999999998,99.5
1531499580000,0.0020843000000000003,0.0020843000000000003,0.0020843000000000003,0.0020843000000000003,298.25
1531499700000,0.0020849,0.0020849,0.0020849,0.0020849,152.6
1531500000000,0.0020849,0.0020849,0.0020849,0.0020849,25.0
1531503720000,0.0020849,0.0020849,0.0020849,0.0020849,25.0
1531503780000,0.0020849,0.0020849,0.0020849,0.0020849,43.74
1531504200000,0.002085,0.002085,0.002085,0.002085,20.0
1531504500000,0.0020899,0.0020949000000000002,0.0020949000000000002,0.0020899,568.15
1531504560000,0.0020949000000000002,0.0020949000000000002,0.0020949000000000002,0.0020949000000000002,657.78
1531504620000,0.0020949000000000002,0.0020949000000000002,0.0020949000000000002,0.0020949000000000002,404.82
1531506180000,0.0020826,0.002081,0.0020826,0.002081,49.75
1531506540000,0.0020949000000000002,0.0020949000000000002,0.0020949000000000002,0.0020949000000000002,49.6
1531506900000,0.0020911,0.0020911,0.0020911,0.0020911,125.0
1531507080000,0.0020901,0.0020901,0.0020901,0.0020901,25.0
1531507680000,0.0020949000000000002,0.0020949000000000002,0.0020949000000000002,0.0020949000000000002,25.0
1531507980000,0.002095,0.002095,0.002095,0.002095,20.0
1531508040000,0.0020999,0.0020999,0.0020999,0.0020999,24.75
1531508640000,0.0020856,0.0020832,0.0020856,0.0020832,50.0
1531510200000,0.0020796,0.0020796,0.0020796,0.0020796,99.5
1531511100000,0.0020775,0.0020775,0.0020775,0.0020775,24.75
1531513440000,0.002069,0.002069,0.002069,0.002069,24.74726491
1531514280000,0.0020843000000000003,0.0020855,0.0020856,0.0020843000000000003,420.75
1531515240000,0.0020767,0.0020989,0.0020989,0.0020767,417.86425639
1531516140000,0.0020733,0.0020733,0.0020733,0.0020733,207.14730193
1531517160000,0.0020744,0.0020755,0.0020758000000000005,0.0020744,175.0
1531519200000,0.0020735,0.0020721999999999997,0.0020735,0.0020721999999999997,479.0
1531523400000,0.0020999,0.0020999,0.0020999,0.0020999,28.36
1531523820000,0.0020999,0.0020999,0.0020999,0.0020999,45.72
1531524540000,0.0020999,0.0020999,0.0020999,0.0020999,98.0
1531524600000,0.0020999,0.0020999,0.0020999,0.0020999,14.16
1531524720000,0.0020999,0.0020999,0.0020999,0.0020999,97.9
1531565580000,0.0020437999999999997,0.0020437999999999997,0.0020437999999999997,0.0020437999999999997,180.43241993
1531574340000,0.0020999,0.0020999,0.0020999,0.0020999,494.9175
1531574520000,0.0020999,0.002105,0.002105,0.0020999,3021.7836
1531574580000,0.0021099,0.0021149999999999997,0.0021149999999999997,0.0021099,2927.7237
1531591560000,0.0021199,0.0021199,0.0021199,0.0021199,85.70700000000001
1531592760000,0.0021199,0.0021199,0.0021199,0.0021199,186.232
1531593420000,0.0021199,0.002125,0.002125,0.0021199,3256.2321
1531594500000,0.0021299,0.0021299,0.0021299,0.0021299,52.4
1531597440000,0.0021299,0.0021299,0.0021299,0.0021299,540.0075
1531597800000,0.0021299,0.0021299,0.0021299,0.0021299,408.61938149
1531598760000,0.0021299,0.00213,0.00213,0.0021299,392.355
1531598940000,0.0021349,0.002135,0.002135,0.0021349,619.429
1531599360000,0.002139,0.0021399,0.0021399,0.002139,150.991
1531599660000,0.0021399,0.0021399,0.0021399,0.0021399,55.585
1531600560000,0.0021399,0.0021449000000000004,0.0021449000000000004,0.0021399,2142.8636073400007
1531600620000,0.0021449000000000004,0.00215,0.00215,0.0021449000000000004,3128.5207
1531601400000,0.0021550000000000002,0.00216,0.00216,0.0021550000000000002,1503.25910635
1531601460000,0.0021649,0.0021649,0.0021649,0.0021649,1069.0
1531607400000,0.0020371,0.0020371,0.0020371,0.0020371,99.6004
1531609020000,0.002165,0.002165,0.002165,0.002165,20.0
1531613160000,0.0021694,0.0021687,0.0021694,0.0021687,441.0
1531613220000,0.00217,0.00217,0.00217,0.00217,20.0
1531614780000,0.0021652,0.0021652,0.0021652,0.0021652,12.0
1531614960000,0.0021671,0.0021671,0.0021671,0.0021671,12.0
1531626000000,0.0021443,0.002144,0.0021443,0.002144,92.72
1531633920000,0.0021324,0.0021291,0.0021324,0.0021291,37.7
1531636320000,0.0021235,0.0021235,0.0021235,0.0021235,24.02
1531636560000,0.0021265999999999998,0.0021265999999999998,0.0021265999999999998,0.0021265999999999998,166.76
1531701660000,0.0021550000000000002,0.0021571999999999997,0.0021571999999999997,0.0021550000000000002,85.75
1531701720000,0.0021585999999999997,0.0021623000000000002,0.0021623000000000002,0.0021585000000000003,1271.443
1531701780000,0.0021652,0.0021678,0.0021678,0.0021652,311.88
1531732800000,0.002041,0.002041,0.002041,0.002041,14.07654416
1531734660000,0.0021226999999999995,0.0021226999999999995,0.0021226999999999995,0.0021226999999999995,815.9300000000002
1531734720000,0.0021228,0.0021228,0.0021228,0.0021228,53.73
1531734780000,0.0021226999999999995,0.0021226999999999995,0.0021226999999999995,0.0021226999999999995,290.98
1531739400000,0.0021131,0.0021131,0.0021131,0.0021131,129.451
1531739520000,0.0021131,0.0021131,0.0021131,0.0021131,65.421
1531740360000,0.0020989999999999997,0.0020989999999999997,0.0020989999999999997,0.0020989999999999997,56.88
1531740780000,0.0020921,0.0020399999999999997,0.0020943000000000003,0.0020399999999999997,1063.2220761
1531740840000,0.0020396,0.0020894999999999998,0.0020894999999999998,0.0020396,169.71400000000003
1531743060000,0.0020935,0.0021449999999999998,0.0021449999999999998,0.0020935,300.37973126
1531743120000,0.0021499,0.0021550000000000002,0.0021550000000000002,0.0021499,72.32526732
1531743180000,0.0021599,0.0021599,0.0021599,0.0021599,297.0
1531743240000,0.0021599,0.0021599,0.0021599,0.0021599,24.59386492
1531744980000,0.0021599,0.0021850000000000003,0.0021850000000000003,0.0021599,141.25910241
1531745520000,0.002195,0.002195,0.002195,0.002195,20.0
1531751520000,0.0022049,0.0022049,0.0022049,0.0022049,95.33
1531751580000,0.0022049,0.0022049,0.0022049,0.0022049,613.33548703
1531751640000,0.0022049,0.00221,0.00221,0.0022049,135.32999999999998
1531751700000,0.0022139,0.0022149,0.0022149,0.0022049,715.94
1531751760000,0.0022149,0.0022149,0.0022149,0.0022149,95.33
1531751820000,0.0022149,0.0022149,0.0022149,0.0022149,151.32999999999996
1531751880000,0.0022089,0.0021550000000000002,0.0022089,0.0021550000000000002,229.413398
1531751940000,0.0022018000000000003,0.0022148000000000003,0.002215,0.0022018000000000003,57.38
1531752120000,0.0022119,0.0022115999999999998,0.0022119,0.0022115999999999998,178.64311331
1531752600000,0.0022195,0.0022119,0.0022195,0.0022119,618.81385758
1531752660000,0.0022126,0.0022126,0.0022126,0.0022126,89.64
1531752720000,0.0022119,0.0022093000000000004,0.0022119,0.0022093000000000004,164.10406677
1531752780000,0.0022139,0.0022139,0.0022139,0.0022139,13.16
1531752960000,0.0022194000000000003,0.0022194000000000003,0.0022194000000000003,0.0022194000000000003,384.42
1531753020000,0.0022195,0.0022195,0.0022195,0.0022195,80.0
1531753320000,0.0022195,0.0022195,0.0022195,0.0022195,402.5775
1531754100000,0.0022109,0.0022109,0.0022109,0.0022109,94.65
1531754160000,0.0022194000000000003,0.0022194000000000003,0.0022194000000000003,0.0022194000000000003,264.59000000000003
1531754220000,0.0022194000000000003,0.0022195,0.0022195,0.0022194000000000003,383.85
1531754280000,0.0022199999999999998,0.0022218000000000003,0.002225,0.0022199999999999998,60.0
1531754340000,0.0022119,0.0022119,0.0022119,0.0022119,94.65
1531754400000,0.0022056999999999997,0.0021945,0.0022056999999999997,0.0021945,127.75
1531754460000,0.0021944000000000004,0.0021944000000000004,0.0021944000000000004,0.0021944000000000004,283.9600000000001
1531754520000,0.0021944000000000004,0.0021944000000000004,0.0021944000000000004,0.0021944000000000004,179.63
1531754580000,0.0021994,0.0022043,0.0022043,0.0021994,156.32
1531754700000,0.0022056999999999997,0.0022179,0.0022179,0.0022056999999999997,148.11
1531754760000,0.0022067,0.0022067,0.0022067,0.0022067,90.11
1531754820000,0.0021996,0.0022179,0.0022179,0.0021996,196.535837
1531756320000,0.0022052,0.0022052,0.0022052,0.0022052,90.11
1531769880000,0.0021913,0.0021912,0.0021913,0.0021912,200.0
1531775640000,0.0021781999999999995,0.0021781,0.0021781999999999995,0.0021781,286.93971428
1531782180000,0.0021750999999999997,0.0021750999999999997,0.0021750999999999997,0.0021750999999999997,841.38
1531788360000,0.002175,0.00217,0.002175,0.00217,22.37736997
1531789320000,0.00217,0.00216,0.00217,0.00216,57.62263003
1531791480000,0.0021633000000000004,0.0021633000000000004,0.0021633000000000004,0.0021633000000000004,129.95
1531792200000,0.0021713,0.0021713,0.0021713,0.0021713,45.04
1531792320000,0.0021690999999999998,0.0021690999999999998,0.0021690999999999998,0.0021690999999999998,86.92
1531793160000,0.0021969999999999997,0.0021969999999999997,0.0021969999999999997,0.0021969999999999997,20.98
1531797660000,0.0021958999999999998,0.0021958999999999998,0.0021958999999999998,0.0021958999999999998,82.91
1531798020000,0.0021968000000000005,0.0021968000000000005,0.0021968000000000005,0.0021968000000000005,36.66
1531799220000,0.0021966,0.0021969000000000003,0.0021969000000000003,0.0021966,262.93
1531806600000,0.0022199999999999998,0.002225,0.002225,0.0022199999999999998,40.0
1531811280000,0.002195,0.0021899999999999997,0.002195,0.0021899999999999997,164.91758664
1531814220000,0.0022299,0.0022299,0.0022299,0.0022299,45.17
1531814280000,0.00223,0.00223,0.00223,0.00223,20.0
1531815780000,0.0022349,0.00224,0.00224,0.0022349,112.96
1531815840000,0.002245,0.00225,0.00225,0.002245,40.0
1531816020000,0.002255,0.002255,0.002255,0.002255,20.0
1531816080000,0.0022600000000000003,0.0022600000000000003,0.0022600000000000003,0.0022600000000000003,20.0
1531816140000,0.0022649999999999997,0.0022676,0.00227,0.0022649999999999997,60.0
1531816200000,0.0022623,0.0022623,0.0022623,0.0022623,40.0
1531816260000,0.0022605999999999998,0.0022605999999999998,0.0022605999999999998,0.0022605999999999998,17.57
1531816380000,0.0022616,0.0022616,0.0022616,0.0022616,17.57
1531816500000,0.0022749000000000003,0.0022716,0.002275,0.0022716,57.57
1531816560000,0.0022679,0.0022613000000000004,0.0022679,0.0022613000000000004,60.0
1531816620000,0.0022646000000000003,0.0022646000000000003,0.0022646000000000003,0.0022646000000000003,20.0
1531816680000,0.0022646000000000003,0.0022679,0.0022679,0.0022646000000000003,40.0
1531816740000,0.0022625,0.0022646000000000003,0.0022646000000000003,0.0022625,40.0
1531816800000,0.0022651999999999998,0.0022651999999999998,0.0022651999999999998,0.0022651999999999998,20.0
1531816860000,0.0022656,0.0022666,0.0022666,0.0022656,40.0
1531816920000,0.0022635999999999997,0.0022635999999999997,0.0022635999999999997,0.0022635999999999997,20.0
1531816980000,0.0022635999999999997,0.0022635999999999997,0.0022635999999999997,0.0022635999999999997,20.0
1531817160000,0.0022635999999999997,0.0022644,0.0022644,0.0022635999999999997,40.0
1531817220000,0.0022695999999999997,0.0022670999999999998,0.0022695999999999997,0.0022670999999999998,40.0
1531817280000,0.0022646000000000003,0.0022622,0.0022646000000000003,0.0022622,60.0
1531817340000,0.0022646000000000003,0.0022622,0.0022646000000000003,0.0022622,40.0
1531817400000,0.0022622,0.0022670000000000004,0.0022670000000000004,0.0022622,33.17449321
1531817460000,0.0022726,0.0022726,0.0022726,0.0022726,19.63
1531822020000,0.00228,0.00228,0.00228,0.00228,20.0
1531831800000,0.002255,0.00225,0.002255,0.00225,150.79676893
1531835940000,0.0022681,0.0022681,0.0022681,0.0022681,35.97998989
1531836720000,0.002245,0.00224,0.002245,0.00224,40.0
1531836960000,0.002235,0.00223,0.002235,0.00223,40.0
1531841160000,0.002225,0.002215,0.002225,0.002215,131.55119479
1531841220000,0.0022189,0.0022189,0.0022189,0.0022189,437.0
1531841460000,0.0022101,0.002209,0.0022101,0.002205,485.59
1531841700000,0.0022081999999999996,0.0022086,0.0022086,0.0022081999999999996,191.26
1531841760000,0.0022091,0.0022001,0.0022091,0.0022001,274.21998862
1531841820000,0.0022001,0.0022001,0.0022001,0.0022001,980.61
1531842060000,0.0022063000000000004,0.0022063000000000004,0.0022063000000000004,0.0022063000000000004,133.0
1531842780000,0.0022184,0.0022185,0.0022185,0.0022184,265.19143801
1531843740000,0.0022205,0.0022205,0.0022205,0.0022205,96.14998940000001
1531849440000,0.0022011,0.0022011,0.0022011,0.0022004,220.11378811
1531849500000,0.0022011,0.0022011,0.0022011,0.0022011,62.13980244
1531850640000,0.0022126,0.0022126,0.0022126,0.0022126,19.96
1531850700000,0.0022258000000000004,0.0022289000000000002,0.0022289000000000002,0.0022258000000000004,134.76064426
1531850880000,0.0022011,0.0022011,0.0022011,0.0022011,14.87738364
1531851000000,0.0022,0.0022,0.0022,0.0022,19.96
1531851360000,0.0022,0.0021951,0.0022,0.0021951,19.96
1531852140000,0.0021951,0.0021951,0.0021951,0.0021951,96.15
1531852500000,0.002195,0.002195,0.002195,0.002195,20.0
1531853400000,0.0021901,0.0021899999999999997,0.0021901,0.0021899999999999997,40.0
1531857540000,0.0022423,0.0022423,0.0022423,0.0022423,100.0
1531857840000,0.0022511,0.0022508000000000003,0.0022511,0.0022506999999999996,213.20020914
1531857900000,0.0022506999999999996,0.0022511999999999996,0.0022511999999999996,0.0022505,417.12587227
1531857960000,0.002252,0.0022511,0.002252,0.0022511,795.60576916
1531865580000,0.0022308000000000002,0.0022308000000000002,0.0022308000000000002,0.0022308000000000002,69.77
1531868880000,0.0022101,0.0022101,0.0022101,0.0022101,21.32
1531869000000,0.0022113000000000002,0.0022113000000000002,0.0022113000000000002,0.0022113000000000002,89.59
1531872720000,0.0022115999999999998,0.0022115999999999998,0.0022115999999999998,0.0022115999999999998,42.65
1531874520000,0.0022115999999999998,0.0022115999999999998,0.0022115999999999998,0.0022115999999999998,46.939995
1531878120000,0.0022115999999999998,0.0022115999999999998,0.0022115999999999998,0.0022115999999999998,5e-06
1531878300000,0.0022549,0.002255,0.002255,0.0022549,79.44969369
1531878360000,0.0022599,0.0022600000000000003,0.0022600000000000003,0.0022599,84.64576521
1531878420000,0.0022649000000000002,0.0022649000000000002,0.0022649000000000002,0.0022649000000000002,26.61889579
1531878600000,0.00227,0.00227,0.00227,0.00227,20.0
1531879440000,0.002275,0.002275,0.002275,0.002275,19.999995000000002
1531879620000,0.002275,0.002275,0.002275,0.002275,5e-06
1531879680000,0.00228,0.00228,0.00228,0.00228,20.0
1531879740000,0.002285,0.002285,0.002285,0.002285,17.4
1531880220000,0.002285,0.0023249000000000004,0.0023249000000000004,0.002285,327.56480032
1531880280000,0.0023249000000000004,0.0023249000000000004,0.0023249000000000004,0.0023249000000000004,87.57
1531880340000,0.002325,0.00233,0.00233,0.002325,114.663857
1531880400000,0.0023350000000000003,0.0023499000000000003,0.0023499000000000003,0.0023350000000000003,322.71
1531880460000,0.0023499000000000003,0.002355,0.002355,0.0023499000000000003,284.76
