time,open,close,high,low,volume
1546468800000,0.0012235999999999998,0.0012235999999999998,0.0012235999999999998,0.0012235999999999998,67395.74129437
1546468860000,0.0011,0.00108,0.0011,0.00108,1200000.0
1546468920000,0.00109,0.0010810000000000001,0.00109,0.00108,1000000.0
1546468980000,0.0010810000000000001,0.00108,0.001083,0.00108,600000.0
1546469280000,0.0019559,0.0019436,0.002,0.0019309000000000002,1348444.80312
1546469340000,0.0019219999999999999,0.002,0.002,0.0019219999999999999,382388.23269906
1546470600000,0.00131,0.001188,0.00131,0.0011769999999999999,600000.0
1546470660000,0.001188,0.001255,0.001255,0.001188,700000.0
1546470720000,0.0012809000000000002,0.0013,0.0013,0.0012598,700000.0
1546470780000,0.0013,0.00137,0.0013966,0.0013,900000.0
1546470840000,0.0014,0.00146,0.00146,0.0014,800000.0
1546470900000,0.00147,0.0015199999999999999,0.0015199999999999999,0.00147,500000.0
1546470960000,0.0015400000000000001,0.00157,0.00157,0.0015400000000000001,300000.0
1546471020000,0.0016,0.00164,0.00164,0.0016,400000.0
1546471080000,0.00165,0.0019399999999999999,0.0019652999999999997,0.00165,1310000.0
1546471140000,0.0016699999999999998,0.00165,0.0016699999999999998,0.00165,100000.0
1546471200000,0.0016600000000000002,0.0012755999999999998,0.0016600000000000002,0.0012755999999999998,172056.27261038
1546471260000,0.0015,0.0015,0.0015,0.0015,932270.74346667
1546471500000,0.0013,0.0013,0.0013,0.0013,1000000.0
1546471560000,0.0013,0.0013,0.0013,0.0013,77395.29912844
1546472160000,0.0014999,0.0015,0.0015,0.0014999,123333.98
1546472220000,0.0014999,0.0014999,0.0014999,0.0014999,8413.29
1546472820000,0.0016,0.0017,0.0017,0.0016,209325.67938824
1546473360000,0.0016999000000000003,0.0017,0.0017,0.0016999000000000003,25010.70061176
1546473540000,0.0018,0.0018,0.0018,0.0018,323224.67926666
1546473600000,0.0018,0.0018,0.0018,0.0018,818048.30465629
1546473720000,0.0018780000000000001,0.001995,0.001995,0.0018780000000000001,1650082.4758438
1546473900000,0.00199,0.002,0.002,0.00199,449496.78313364
1546475460000,0.0021,0.0021,0.0021,0.0021,14485.5
1546527480000,0.0022010000000000003,0.0022,0.0022010000000000003,0.0022,14456.528999999999
1546603260000,0.0025800000000000003,0.0025800000000000003,0.0025800000000000003,0.0025800000000000003,3552.0
1546697760000,0.00257,0.0026079000000000002,0.0026079000000000002,0.00257,5500.0
1546697820000,0.0014992,0.0014992,0.0014992,0.0014992,5492.8332
1546940580000,0.0025225,0.0026088,0.0026088,0.0025225,8991.80835746
1547110320000,0.00225,0.00225,0.00225,0.00225,5250.0
1547126340000,0.0024899,0.0024899,0.0024899,0.0024899,5716.86364714
1547137140000,0.00249,0.0025,0.0025,0.00249,257688.16676820003
1547137200000,0.0026089000000000004,0.0026089000000000004,0.0026089000000000004,0.0026089000000000004,55269.83265345
1547218080000,0.0028593000000000004,0.0028593000000000004,0.0028593000000000004,0.0028593000000000004,73796.27886348
1547328840000,0.0031249000000000003,0.0031249000000000003,0.0031249000000000003,0.0031249000000000003,5300.0
1547329200000,0.00173,0.00173,0.00173,0.00173,5289.4
1547407680000,0.0030656999999999998,0.0031249000000000003,0.0031249000000000003,0.0030656999999999998,41458.53381751
1547481540000,0.0017840999999999998,0.0017840999999999998,0.0017840999999999998,0.0017840999999999998,35000.0
1547482680000,0.0018219999999999998,0.0018219999999999998,0.0018219999999999998,0.0018219999999999998,6000.0
1547714880000,0.0029230000000000003,0.0030581999999999996,0.0030581999999999996,0.0029230000000000003,21630.55131166
1548014640000,0.003008,0.003008,0.003008,0.003008,5300.0
1548032460000,0.003008,0.003008,0.003008,0.003008,13225.44723194
1548228960000,0.00205,0.00205,0.00205,0.00205,9460.864827700001
1548229020000,0.003008,0.0030581999999999996,0.0030581999999999996,0.003008,5838.21749344
1548236580000,0.002078,0.002078,0.002078,0.002078,5826.54105846
1548264540000,0.0030581999999999996,0.0030581999999999996,0.0030581999999999996,0.0030581999999999996,5555.0
1548699960000,0.002996,0.002996,0.002996,0.002996,9441.94309804
1548701520000,0.0030581999999999996,0.0030581999999999996,0.0030581999999999996,0.0030581999999999996,10912.89959158
1548701760000,0.0020975,0.0020396,0.0020975,0.0020396,33273.856128600004
1548702300000,0.0020396,0.0020396,0.0020396,0.0020396,25686.40909982
1548702960000,0.0020396,0.0020396,0.0020396,0.0020396,30503.03981173
1548707760000,0.0018622,0.0018622,0.0018622,0.0018622,9353.09813184
1548851160000,0.0018622,0.0018622,0.0018622,0.0018622,16780.91422995
1548851280000,0.0018622,0.0018622,0.0018622,0.0018622,5250.0
1548860400000,0.0018622,0.0018622,0.0018622,0.0018622,5543.89
1550024820000,0.002238,0.002238,0.002238,0.002238,5250.0
1550439480000,0.0018622,0.0018622,0.0018622,0.0018622,5250.0
1550718540000,0.0024608,0.0024608,0.0024608,0.0024608,10000.0
1550964300000,0.0027199999999999998,0.0027281999999999996,0.0027281999999999996,0.0027199999999999998,34334.39193558
1550964360000,0.0027373000000000002,0.0027373000000000002,0.0027373000000000002,0.0027373000000000002,5250.0000111
1550964420000,0.0027373000000000002,0.0027373000000000002,0.0027373000000000002,0.0027373000000000002,282.8022089
1551095040000,0.0030213,0.0030213,0.0030213,0.0030213,5250.0
1551095100000,0.0030213,0.0030213,0.0030213,0.0030213,5250.0
1551095160000,0.0030213,0.0030213,0.0030213,0.0030213,14185.91903206
1551095220000,0.0033150999999999996,0.0033150999999999996,0.0033150999999999996,0.0033150999999999996,67285.86147114
1551095520000,0.0033150999999999996,0.0033164,0.0033164,0.0033150999999999996,65998.78437471
1551095760000,0.0035524999999999997,0.0035524999999999997,0.0035524999999999997,0.0035524999999999997,11054.38797634
1551095940000,0.0022,0.0022,0.0022,0.0022,162680.02728319
1551096000000,0.00387,0.00387,0.00387,0.00387,5250.0
1551096060000,0.0037,0.0023,0.0037,0.0023,324354.0
1551096180000,0.0036899999999999997,0.0036899999999999997,0.0036899999999999997,0.0036899999999999997,162000.0
1551096240000,0.0024000999999999996,0.0026,0.0026,0.0023,166000.66722862
1551096300000,0.00359,0.00375,0.00375,0.00359,136000.0
1551096360000,0.0034,0.0034,0.0034,0.0034,30052.0
1551096480000,0.0026,0.0033,0.0033,0.0026,329670.0
1551096540000,0.002601,0.0026,0.002601,0.0026,165000.0
1551096960000,0.0031993000000000004,0.0032985999999999996,0.0032986999999999995,0.0031993000000000004,31193.70859215
1551097020000,0.00387,0.0038799999999999998,0.0038799999999999998,0.00387,52020.94916217
1551097320000,0.004370000000000001,0.004926600000000001,0.004926600000000001,0.004370000000000001,98292.5990153
1551097380000,0.0054659999999999995,0.0054659999999999995,0.0054659999999999995,0.0054659999999999995,39582.56795295
1551097740000,0.0060054999999999996,0.0059,0.0060054999999999996,0.0059,136150.0
1551097800000,0.0026000999999999997,0.0026000999999999997,0.0026000999999999997,0.0026000999999999997,5250.0
1551097860000,0.0027300000000000002,0.0057,0.0057,0.0027300000000000002,281700.0
1551097920000,0.00549,0.00549,0.00549,0.00549,140700.0
1551098040000,0.00285,0.00285,0.00285,0.00285,280981.42339959
1551098100000,0.00515,0.00509,0.00515,0.00495,285729.0
1551098220000,0.002909,0.002909,0.002909,0.002909,285000.0
1551098400000,0.0049,0.0049,0.0049,0.0049,352050.0
1551098460000,0.0031051,0.0032,0.003201,0.0031051,351503.44200000004
1551098520000,0.004697,0.004605,0.004697,0.0044499,300910.0
1551098880000,0.0049,0.0049,0.0049,0.0049,335644.63946943
1551098940000,0.0033051,0.0033051,0.0033051,0.0033051,5250.0
1551099060000,0.0049,0.0049,0.0049,0.0049,329053.0
1551099240000,0.0049,0.0049,0.0049,0.0049,327344.42449011
1551099360000,0.0048,0.0048,0.0048,0.0048,5250.0
1551099420000,0.0034010999999999998,0.0046,0.0046,0.0034010999999999998,15898.05949251
1551099480000,0.0044954999999999995,0.0043,0.0045,0.0043,277800.0
1551100020000,0.0034010999999999998,0.0034010999999999998,0.0034010999999999998,0.0034010999999999998,5250.0
1551100080000,0.003503,0.00351,0.00351,0.0034010999999999998,307776.07753373
1551100260000,0.00489,0.00489,0.00489,0.00489,7145.87883556
1551100320000,0.004889899999999999,0.0048,0.004889899999999999,0.0048,13558.68906644
1551100380000,0.0032000999999999996,0.0032000999999999996,0.0032000999999999996,0.0032000999999999996,5250.0
1551100440000,0.0032000999999999996,0.0032000999999999996,0.0032000999999999996,0.0032000999999999996,5250.0
1551101220000,0.0032600000000000003,0.0032,0.0032600000000000003,0.0032,47202.45034592
1551101340000,0.0025,0.0025,0.0025,0.0025,146401.49731277
1551101700000,0.00255,0.00255,0.00255,0.00255,37116.49781488
1551102120000,0.00255,0.00255,0.00255,0.00255,87518.063323
1551103020000,0.0025510000000000003,0.0025510000000000003,0.0025510000000000003,0.0025510000000000003,32158.50631778
1551166020000,0.00256,0.00256,0.00256,0.00256,36214.39750185
1551175740000,0.0026,0.0026,0.0026,0.0026,74769.98148
1551175800000,0.0026,0.0026,0.0026,0.0026,2781.11093579
1551182160000,0.0026,0.0026,0.0026,0.0026,42367.25538
1551183060000,0.0026,0.0026,0.0026,0.0026,4679.62331546
1551191340000,0.00256,0.00256,0.00256,0.00256,8863.44803767
1551191400000,0.0024108000000000003,0.0024108000000000003,0.0024108000000000003,0.0024108000000000003,8183.4262081
1551736800000,0.0024004,0.0024004,0.0024004,0.0024004,13956.538330200001
1552430460000,0.0024125,0.0024125,0.0024125,0.0024125,7774.89192472
1552577160000,0.0029999000000000002,0.003069,0.003069,0.0029999000000000002,14774.89192472
1552843560000,0.00307,0.00307,0.00307,0.00307,5500.0
1552938900000,0.0031,0.0031,0.0031,0.0031,114008.66501188
1553658300000,0.0045,0.0045,0.0045,0.0045,11348.26161487
1553659440000,0.0045,0.0045,0.0045,0.0045,18063.69488513
1553698380000,0.00445,0.004488300000000001,0.004488300000000001,0.00445,24805.94694444
1553705820000,0.004488300000000001,0.004488300000000001,0.004488300000000001,0.004488300000000001,822.29538444
1553707260000,0.0045,0.0045,0.0045,0.0045,1964.63347118
1553707380000,0.0044902,0.0044902,0.0044902,0.0044902,6350.83288659
1553721420000,0.0044902,0.0044902,0.0044902,0.0044902,10000.0
1553726040000,0.0045115,0.0045115,0.0045115,0.0045115,30000.0
1553726220000,0.0048,0.0048,0.0048,0.0048,28520.376900000007
1553855640000,0.0048,0.0048,0.0048,0.0048,1479.6231
1553871600000,0.00592,0.0060054999999999996,0.0060054999999999996,0.00592,100279.24877242
1553871840000,0.0045115,0.0045115,0.0045115,0.0045115,101555.35412868
1553872680000,0.0052114,0.0051985,0.0052114,0.0051985,22445.9022
1553872740000,0.0051855,0.0051207,0.0051855,0.0051207,67369.63032000001
1553873460000,0.0050168999999999995,0.0050168999999999995,0.0050168999999999995,0.0050168999999999995,9242.918940000001
1554195300000,0.0050168999999999995,0.0050168999999999995,0.0050168999999999995,0.0050168999999999995,2496.90266868
1554275580000,0.00601,0.00601,0.00601,0.00601,7447.85882198
1554277980000,0.004568899999999999,0.004568899999999999,0.004568899999999999,0.004568899999999999,7432.96
1554302880000,0.0046,0.0046,0.0046,0.0046,13212.22178471
1554306660000,0.0058,0.0058,0.0058,0.0058,7508.720264399999
1554335520000,0.0046559,0.0046231,0.0046559,0.0046231,5677.07707674
1554683100000,0.005711,0.005746899999999999,0.005746899999999999,0.005711,12802.85465302
1554683220000,0.006509999999999999,0.006509999999999999,0.006509999999999999,0.006509999999999999,10414.757940000001
1554683400000,0.006509999999999999,0.006509999999999999,0.006509999999999999,0.006509999999999999,14993.066280000001
1554683880000,0.006509999999999999,0.006509999999999999,0.006509999999999999,0.006509999999999999,13326.3495
1554815940000,0.00557,0.00557,0.00557,0.00557,4679.62331546
1554816000000,0.0065087,0.0065087,0.0065087,0.0065087,5400.0
1555000740000,0.004675,0.004675,0.004675,0.004675,4500.0
1555195080000,0.0063838,0.0063838,0.0063838,0.0063838,7682.0
1555504020000,0.0063838,0.0065087,0.0065087,0.0063838,8560.51686
1555504080000,0.0065087,0.0065087,0.0065087,0.0065087,8660.3862
1555504560000,0.0065087,0.0065087,0.0065087,0.0065087,10988.81376
1555504680000,0.0065087,0.0065087,0.0065087,0.0065087,14621.975580000002
1555505220000,0.0065087,0.006925700000000001,0.006925700000000001,0.0065087,21808.19385543
1555505280000,0.006925700000000001,0.006925700000000001,0.006925700000000001,0.006925700000000001,5313.01482
1556300760000,0.0046143,0.004602,0.0046143,0.004602,12266.68992097
1556435820000,0.0063475,0.0063475,0.0063475,0.0063475,1890.0
1556452140000,0.006,0.006,0.006,0.006,13212.502040000001
1556453460000,0.006,0.006,0.006,0.006,7787.43392
1556482380000,0.006,0.006,0.006,0.006,0.06404
1556485560000,0.0057707,0.0057707,0.0057707,0.0057707,2079.0
1556503140000,0.0059951,0.0059951,0.0059951,0.0059951,1000.0
1556669520000,0.004602,0.004602,0.004602,0.004602,13.31007903
1556669760000,0.004031,0.004031,0.004031,0.004031,1165.50992097
1556685360000,0.00475,0.00475,0.00475,0.00475,1447.03532134
1556830020000,0.004037,0.0040012,0.004037,0.0040012,79169.34056097
1556830140000,0.004529999999999999,0.004529999999999999,0.004529999999999999,0.004529999999999999,24207.62862
1556830200000,0.004529999999999999,0.004529999999999999,0.004529999999999999,0.004529999999999999,32850.371380000004
1556932920000,0.00573,0.00573,0.00573,0.00573,1996.0
1556933160000,0.0067256,0.0067256,0.0067256,0.0067256,3080.28083479
1556933400000,0.0047755,0.0047755,0.0047755,0.0047755,12444.7899
1556946840000,0.005259300000000001,0.005259300000000001,0.005259300000000001,0.005259300000000001,1000.0
1556946900000,0.004751600000000001,0.004751600000000001,0.004751600000000001,0.004751600000000001,998.0
1556947500000,0.005259300000000001,0.005259300000000001,0.005259300000000001,0.005259300000000001,355.2101
1556947560000,0.0067256,0.006925700000000001,0.006925700000000001,0.0067256,16317.25764897
1556948940000,0.0030426999999999997,0.0047396,0.0047396,0.0030426999999999997,28896.04902
1556951040000,0.0064831,0.0064831,0.0064831,0.0064831,1000.0
1556989560000,0.0048773,0.0048773,0.0048773,0.0048773,2248.58015705
1557208140000,0.0049371,0.0049371,0.0049371,0.0049371,4785.37082295
1557507960000,0.003303,0.003303,0.003303,0.003303,788.0
1557508080000,0.00335,0.00335,0.00335,0.00335,988.9739999999999
1557508140000,0.005143600000000001,0.00335,0.005143600000000001,0.00335,1970.1266
1557508200000,0.005143600000000001,0.0051496,0.0051496,0.005143600000000001,984.1266
1557508260000,0.00335,0.00335,0.00335,0.00335,960.70161194
1557627120000,0.004,0.004,0.004,0.004,18975.78956809
1557631020000,0.004,0.004,0.004,0.004,788.0
1557631620000,0.004,0.004,0.004,0.004,788.0
1557639360000,0.004,0.004,0.004,0.004,427.21043191
1557639480000,0.0051496,0.0051496,0.0051496,0.0051496,5.91183982
1557655560000,0.005220399999999999,0.005220399999999999,0.005220399999999999,0.005220399999999999,958.78020871
1557810780000,0.005213000000000001,0.005213000000000001,0.005213000000000001,0.005213000000000001,792.32401614
1557837720000,0.0069,0.0069,0.0069,0.0069,800.0
1557837840000,0.0033751,0.0033751,0.0033751,0.0033751,798.4
1557839220000,0.00576,0.00576,0.00576,0.00576,788.0
1557839460000,0.00576,0.00576,0.00576,0.00576,10.4
1557840180000,0.0069,0.0069,0.0069,0.0069,156.86264829
1557840240000,0.0073925,0.0073925,0.0073925,0.0073925,788.0
1557840300000,0.0073925,0.0073925,0.0073925,0.0073925,2364.0
1557866640000,0.007399899999999999,0.007399899999999999,0.007399899999999999,0.007399899999999999,1000.0
1557869520000,0.007399899999999999,0.007399899999999999,0.007399899999999999,0.007399899999999999,1000.0
1558456440000,0.0073973,0.0073973,0.0073973,0.0073973,1000.0
1558459980000,0.0048097999999999995,0.0048097999999999995,0.0048097999999999995,0.0048097999999999995,788.0
1558460280000,0.004811,0.004811,0.004811,0.004811,788.0
1558503300000,0.0070337,0.0049368,0.0070337,0.0049368,2360.848
1558510560000,0.0063155,0.0063155,0.0063155,0.0063155,1572.848
1558512000000,0.0073973,0.0073973,0.0073973,0.0073973,813.0
1558534680000,0.0073953000000000005,0.0073953000000000005,0.0073953000000000005,0.0073953000000000005,812.0
1558671060000,0.0071788,0.0055137,0.0071788,0.0055137,27468.0
1558673460000,0.006980500000000001,0.0070646,0.0070646,0.006976899999999999,62869.0
1558673520000,0.0069592,0.007076600000000001,0.007115600000000001,0.0069592,97145.0
1558673580000,0.0071762,0.006956,0.0071762,0.006956,82582.0
1558673640000,0.0070074,0.0070742999999999995,0.0071842,0.0070074,61130.0
1558673880000,0.0071533000000000005,0.007083800000000001,0.0071852,0.0070521,91851.0
1558673940000,0.0071318,0.007013800000000001,0.0071932,0.0069516000000000005,94046.0
1558674000000,0.007162999999999999,0.0069773,0.007162999999999999,0.006953699999999999,135158.0
1558674060000,0.006988899999999999,0.0070456,0.007186799999999999,0.006988899999999999,147008.0
1558674120000,0.007012699999999999,0.0070296,0.0070296,0.007012699999999999,37991.0
1558684080000,0.0072,0.0072,0.0072,0.0072,25550.32866
1558692720000,0.0072,0.0072,0.0072,0.0072,2928.6465875
1558707600000,0.006950100000000001,0.006950100000000001,0.006950100000000001,0.006950100000000001,2079.0
1558732260000,0.0072,0.007398999999999999,0.007398999999999999,0.0072,2359.04711475
1558839240000,0.0072,0.0072,0.0072,0.0072,9193.4762
1558840140000,0.0072,0.006950100000000001,0.0072,0.006950100000000001,25577.65217999
1558840200000,0.006950100000000001,0.006950100000000001,0.006950100000000001,0.006950100000000001,9501.21948
1558842000000,0.006950100000000001,0.006950100000000001,0.006950100000000001,0.006950100000000001,42072.60616
1558842060000,0.006950100000000001,0.0069,0.006950100000000001,0.0069,54466.349
1558851240000,0.0069,0.0069,0.0069,0.0069,8559.92584
1558870620000,0.0069,0.0069,0.0069,0.0069,6620.4825
1558878240000,0.0069,0.0069,0.0069,0.0069,0.47636405
1558878360000,0.006820100000000001,0.0068200000000000005,0.006820100000000001,0.0068200000000000005,9979.52363595
1558906620000,0.007398999999999999,0.0074,0.0074,0.007398999999999999,7560.17016
1558908120000,0.0074,0.0074,0.0074,0.0074,12684.6186
1558908840000,0.0074,0.0074,0.0074,0.0074,18857.3394
1558942800000,0.007206199999999999,0.007206199999999999,0.007206199999999999,0.007206199999999999,8206.33992
1558943940000,0.0068732,0.0068732,0.0068732,0.0068732,893.6600800000001
1559005620000,0.0069346,0.0069346,0.0069346,0.0069346,893.6600800000001
1559012940000,0.0070157,0.0074,0.0074,0.0070157,6034.12604933
1559013000000,0.0078777,0.0078777,0.0078777,0.0078777,27733.786860000004
1559013060000,0.0078777,0.0078777,0.0078777,0.0078777,10190.380079999999
1559123520000,0.0070142,0.0070142,0.0070142,0.0070142,1529.0
1559128800000,0.007678,0.007678,0.007678,0.007678,674.0
1559143560000,0.0070142,0.0070142,0.0070142,0.0070142,2000.0
1559213040000,0.0070142,0.0070142,0.0070142,0.0070142,2855.0
1559251380000,0.0069622,0.0069622,0.0069622,0.0069622,3290.78263777
1559276640000,0.006822,0.006822,0.006822,0.006822,2550.43455648
1559404020000,0.0068732,0.0068732,0.0068732,0.0068732,947.0
1559632560000,0.0069218000000000005,0.006862699999999999,0.0069218000000000005,0.006862699999999999,23762.0
1559632620000,0.006843999999999999,0.0068314,0.0069618,0.0068314,136313.0
1559632680000,0.0069319,0.0068654,0.0069681,0.006853199999999999,103184.0
1559632740000,0.0068413,0.0068892,0.0069233,0.006823899999999999,109266.0
1559632800000,0.006873300000000001,0.006872,0.0069375,0.0068563999999999995,70570.0
1559632860000,0.006883,0.0068467,0.0069697000000000005,0.0068316,153264.0
1559632920000,0.0068518,0.0069529,0.0069529,0.0068227,73540.0
1559633100000,0.006959300000000001,0.006979600000000001,0.006979600000000001,0.0068587000000000006,57960.0
1559633520000,0.0068345,0.006885,0.0069197,0.0068243999999999996,80828.0
1559633580000,0.006833700000000001,0.006881100000000001,0.006977,0.0068311000000000005,90288.0
1559633640000,0.006907300000000001,0.0068992,0.006935899999999999,0.006875,67944.0
1559633700000,0.0069465,0.006969499999999999,0.006969499999999999,0.0068278,112850.0
1559633760000,0.0068783,0.006965000000000001,0.006965000000000001,0.0068561,97328.0
1559633820000,0.0069686999999999995,0.0068628,0.006978699999999999,0.0068208,83753.0
1559633880000,0.0069604,0.006867,0.0069604,0.0068616,126835.0
1559633940000,0.0069331,0.0068373999999999996,0.0069331,0.006832899999999999,53804.0
1559634000000,0.0069615,0.0069015,0.0069615,0.0069015,59958.0
1559661120000,0.00698,0.00698,0.00698,0.00698,970.0
1559667120000,0.00698,0.00698,0.00698,0.00698,19220.39406
1559675460000,0.0068200000000000005,0.0068200000000000005,0.0068200000000000005,0.0068200000000000005,8258.66955999
1559701260000,0.00698,0.00698,0.00698,0.00698,1000.0
1559745360000,0.00698,0.0071693,0.0071693,0.00698,2756.60594
1559791560000,0.0069057,0.006875,0.0069411,0.0068253,43336.0
1559791620000,0.006823399999999999,0.0069199,0.0069351,0.0068214,142952.0
1559791680000,0.006882300000000001,0.006876600000000001,0.0069995000000000005,0.0068309,81774.0
1559791740000,0.006962899999999999,0.006901899999999999,0.006962899999999999,0.0068411,192363.0
1559791800000,0.0068348,0.006969599999999999,0.006969599999999999,0.0068348,78173.0
1559791860000,0.0069134,0.006995,0.006995,0.006832600000000001,84669.0
1559791920000,0.006891500000000001,0.0069608000000000005,0.0069608000000000005,0.0068768,90526.0
1559791980000,0.0069015,0.0069074,0.0069331,0.006833499999999999,144218.0
1559792040000,0.006853100000000001,0.0068642,0.0069131,0.006853100000000001,99330.0
1559792100000,0.006905500000000001,0.006872700000000001,0.006995,0.006872700000000001,92073.0
1559792160000,0.0069001999999999996,0.0068671999999999995,0.0069469,0.0068292000000000005,102693.0
1559792220000,0.006935800000000001,0.0068883,0.0069964,0.006823100000000001,104462.0
1559792280000,0.006997,0.0069481000000000005,0.0069997,0.006881399999999999,80929.0
1559792340000,0.0069578,0.0069043,0.0069933999999999994,0.0068536000000000005,100884.0
1559792400000,0.0068366,0.0069329,0.0069916,0.0068366,66239.0
1559792460000,0.0069156999999999995,0.0069623,0.0069623,0.006826100000000001,54195.0
1559839200000,0.006999999999999999,0.006999999999999999,0.006999999999999999,0.006999999999999999,1500.0
1559839380000,0.0069299999999999995,0.0069299999999999995,0.0069299999999999995,0.0069299999999999995,2597.4
1559839500000,0.0069299999999999995,0.0069299999999999995,0.0069299999999999995,0.0069299999999999995,1154.4
1559839620000,0.0069299999999999995,0.0069299999999999995,0.0069299999999999995,0.0069299999999999995,1875.9
1559839680000,0.0069299999999999995,0.0069299999999999995,0.0069299999999999995,0.0069299999999999995,1875.9
1559839740000,0.0069299999999999995,0.0069299999999999995,0.0069299999999999995,0.0069299999999999995,1875.9
1559840100000,0.0069299999999999995,0.0069299999999999995,0.0069299999999999995,0.0069299999999999995,1875.9
1559840160000,0.0069299999999999995,0.0068607,0.0069299999999999995,0.0068607,3770.75
1559840400000,0.0068200000000000005,0.0067,0.0068200000000000005,0.0067,2435.21268564
1559885580000,0.006999999999999999,0.006999999999999999,0.006999999999999999,0.006999999999999999,19115.013720000006
1559887500000,0.006999999999999999,0.0072,0.0072,0.006999999999999999,12420.23088
1559887680000,0.0072,0.0072,0.0072,0.0072,11155.89726
1559977260000,0.0072,0.0072,0.0072,0.0072,1214.85814
1559978520000,0.0078777,0.0078777,0.0078777,0.0078777,1109.71108052
1559987640000,0.0067001000000000005,0.0067,0.0067001000000000005,0.0067,23059.94768
1559987700000,0.0067,0.0065,0.0067,0.0065,29728.863119999998
1559988960000,0.0065,0.0065,0.0065,0.0065,31567.0893
1560371400000,0.007761700000000001,0.007761700000000001,0.007761700000000001,0.007761700000000001,1500.0
1560428760000,0.006500100000000001,0.0065,0.006500100000000001,0.0065,2032.11218947
1560609720000,0.0065,0.0065,0.0065,0.0065,5936.54593577
1561097160000,0.007761700000000001,0.007761799999999999,0.007761799999999999,0.007761700000000001,21890.203019999997
1561097220000,0.007761700000000001,0.007761799999999999,0.007761799999999999,0.007761700000000001,9791.70432
1561097940000,0.0074036,0.0074036,0.0074036,0.0074036,9621.664920000001
1561098000000,0.0074036,0.0074036,0.0074036,0.0074036,8659.5345
1561098600000,0.0074036,0.0074036,0.0074036,0.0074036,30164.448480000003
1561107540000,0.0074036,0.007761799999999999,0.007761799999999999,0.0074036,4103.468440070002
1561112700000,0.00799,0.008417200000000001,0.008417200000000001,0.00799,39172.03378322
1561136880000,0.008417200000000001,0.008417200000000001,0.008417200000000001,0.008417200000000001,5483.27466
1561136940000,0.008417200000000001,0.008417200000000001,0.008417200000000001,0.008417200000000001,14939.73153211
1561139100000,0.008417200000000001,0.008417200000000001,0.008417200000000001,0.008417200000000001,903.48513117
1561163520000,0.008916799999999999,0.0089169,0.0089169,0.008916799999999999,15413.385240000001
1561163580000,0.008916799999999999,0.0089169,0.0089169,0.008916799999999999,15848.46366
1561166220000,0.008916799999999999,0.009555899999999999,0.009555899999999999,0.008916799999999999,12674.6120105
1561166760000,0.0095558,0.009555899999999999,0.009555899999999999,0.0095558,9463.37898
1561166820000,0.0095558,0.009555899999999999,0.009555899999999999,0.0095558,8953.01028
1561166880000,0.0095558,0.009555899999999999,0.009555899999999999,0.0095558,901.67816091
1561175940000,0.0095558,0.009940799999999998,0.009940799999999998,0.0095558,10147.82514
1561177200000,0.0099407,0.009940799999999998,0.009940799999999998,0.0099407,17485.36092
1561183680000,0.0099407,0.010276,0.010277,0.0099407,18553.16346914
1561184280000,0.010277,0.011177,0.011177,0.010277,34361.66205055
1561184340000,0.011176,0.011177,0.011177,0.011176,5174.69755362
1561188360000,0.004146899999999999,0.004146899999999999,0.004146899999999999,0.004146899999999999,1122.04149837
1561197540000,0.0056789,0.0056789,0.0056789,0.0056789,674.0
1561206600000,0.010094,0.010094,0.010094,0.010094,1122.04149837
1561206660000,0.010213,0.011177,0.011177,0.010213,1927.19221453
1561206720000,0.011177,0.011177,0.011177,0.011177,674.0
1561209240000,0.012328,0.012328,0.012328,0.012328,1710.0
1561212300000,0.012328,0.012329000000000001,0.012329000000000001,0.012328,3910.0
1561222320000,0.012327,0.012328,0.012328,0.012327,5262.31362
1561222380000,0.012327,0.012329000000000001,0.012329000000000001,0.012327,14956.5534
1561223160000,0.012328,0.012329000000000001,0.012329000000000001,0.012328,4508.9799600000015
1561223340000,0.012328,0.013486000000000001,0.013486000000000001,0.012328,7933.27780589
1561223760000,0.013484999999999999,0.013486000000000001,0.013486000000000001,0.013472,7996.85178
1561226760000,0.013484999999999999,0.013486000000000001,0.013486000000000001,0.013484999999999999,11699.41212
1561227840000,0.013484999999999999,0.014847999999999998,0.014847999999999998,0.013484999999999999,9180.60818436
1561227900000,0.014847999999999998,0.014847999999999998,0.014847999999999998,0.014847999999999998,5837.69208
1561235280000,0.006111,0.006111,0.006111,0.006111,1000.0
1561237320000,0.014584,0.0146,0.0146,0.014584,3910.6356600000004
1561237500000,0.014599,0.014847999999999998,0.014847999999999998,0.014599,13808.551980000002
1561246620000,0.014846999999999999,0.016191999999999998,0.016191999999999998,0.014846999999999999,23035.804044570006
1561246680000,0.016191999999999998,0.016191999999999998,0.016191999999999998,0.016191999999999998,2934.54738
1561247640000,0.016191999999999998,0.016191999999999998,0.016191999999999998,0.016191999999999998,2893.7960399999997
1561265820000,0.016191999999999998,0.017692,0.017692,0.016191999999999998,21016.74737361
1561275240000,0.017691,0.019761,0.019761,0.017691,7087.29677835
1561275780000,0.019762000000000002,0.019762000000000002,0.019762000000000002,0.019762000000000002,20671.49509619
1561282860000,0.0197,0.0197,0.0197,0.0197,700.0
1561285500000,0.0197,0.0197,0.0197,0.0197,776.07958527
1561287300000,0.008329999999999999,0.008329999999999999,0.008329999999999999,0.008329999999999999,700.0
1561300140000,0.012,0.012,0.012,0.012,2699.89902
