time,open,close,high,low,volume
1555101960000,0.059887,0.059887,0.059887,0.059887,358.0
1555102020000,0.059967999999999994,0.059912,0.059967999999999994,0.059912,716.0
1555102080000,0.059826,0.059826,0.059826,0.059826,358.0
1555102140000,0.05985700000000001,0.05985700000000001,0.05985700000000001,0.05985700000000001,358.0
1555102200000,0.059871,0.059848,0.059871,0.059848,716.0
1555102260000,0.059838999999999996,0.059838999999999996,0.059838999999999996,0.059838999999999996,358.0
1555102320000,0.059827,0.059827,0.059827,0.059827,358.0
1555102380000,0.059769,0.059772000000000006,0.059772000000000006,0.059769,716.0
1555102440000,0.059882000000000005,0.059882000000000005,0.059882000000000005,0.059882000000000005,358.0
1555102500000,0.059825,0.059825,0.059825,0.059825,358.0
1555102560000,0.059787,0.059815,0.059815,0.059787,716.0
1555102620000,0.059802999999999995,0.059802999999999995,0.059802999999999995,0.059802999999999995,358.0
1555102680000,0.059801,0.059801,0.059801,0.059801,358.0
1555102740000,0.059802,0.059817999999999996,0.059817999999999996,0.059802,716.0
1555102800000,0.059802,0.059802,0.059802,0.059802,358.0
1555102860000,0.059842,0.059842,0.059842,0.059842,358.0
1555102920000,0.059848,0.059825,0.059848,0.059825,716.0
1555102980000,0.05984299999999999,0.05984299999999999,0.05984299999999999,0.05984299999999999,358.0
1555103040000,0.059835,0.059835,0.059835,0.059835,358.0
1555103100000,0.059869000000000006,0.059885,0.059885,0.059869000000000006,716.0
1555103160000,0.059842,0.059842,0.059842,0.059842,358.0
1555103220000,0.060070000000000005,0.060070000000000005,0.060070000000000005,0.060070000000000005,358.0
1555103280000,0.059932000000000006,0.059914,0.059932000000000006,0.059914,716.0
1555103340000,0.05993300000000001,0.05993300000000001,0.05993300000000001,0.05993300000000001,358.0
1555103400000,0.059974,0.059974,0.059974,0.059974,358.0
1555103460000,0.059948,0.060001,0.060001,0.059948,716.0
1555103520000,0.060012,0.060012,0.060012,0.060012,358.0
1555103580000,0.060015,0.060015,0.060015,0.060015,358.0
1555103640000,0.060045,0.060042,0.060045,0.060042,716.0
1555103700000,0.06005800000000001,0.06005800000000001,0.06005800000000001,0.06005800000000001,358.0
1555103760000,0.060061,0.060061,0.060061,0.060061,358.0
1555103820000,0.060112,0.060215,0.060215,0.060112,716.0
1555103880000,0.060217999999999994,0.060217999999999994,0.060217999999999994,0.060217999999999994,358.0
1555103940000,0.0605,0.0605,0.0605,0.0605,358.0
1555104000000,0.060363,0.060325,0.060363,0.060325,716.0
1555104060000,0.060384,0.060384,0.060384,0.060384,358.0
1555104120000,0.060413999999999995,0.060413999999999995,0.060413999999999995,0.060413999999999995,358.0
1555104180000,0.060392999999999995,0.060421,0.060421,0.060392999999999995,716.0
1555104240000,0.060322,0.060322,0.060322,0.060322,358.0
1555104300000,0.060443,0.060594,0.060594,0.060443,716.0
1555104360000,0.060438,0.060438,0.060438,0.060438,358.0
1555104420000,0.060422000000000003,0.060422000000000003,0.060422000000000003,0.060422000000000003,358.0
1555104480000,0.060289999999999996,0.060385,0.060385,0.060289999999999996,716.0
1555104540000,0.060386,0.060386,0.060386,0.060386,358.0
1555104600000,0.060395000000000004,0.060395000000000004,0.060395000000000004,0.060395000000000004,358.0
1555104660000,0.06040499999999999,0.060487,0.060487,0.06040499999999999,716.0
1555104720000,0.060387,0.060387,0.060387,0.060387,358.0
1555104780000,0.060435,0.060435,0.060435,0.060435,358.0
1555104840000,0.060240999999999996,0.060364,0.060364,0.060240999999999996,716.0
1555104900000,0.06046699999999999,0.06046699999999999,0.06046699999999999,0.06046699999999999,358.0
1555104960000,0.060404,0.060404,0.060404,0.060404,358.0
1555105020000,0.060429,0.060322,0.060429,0.060322,716.0
1555105080000,0.060427999999999996,0.060427999999999996,0.060427999999999996,0.060427999999999996,358.0
1555105140000,0.060396000000000005,0.060396000000000005,0.060396000000000005,0.060396000000000005,358.0
1555105200000,0.060440999999999995,0.060379999999999996,0.060440999999999995,0.060379999999999996,716.0
1555105260000,0.060453,0.060453,0.060453,0.060453,358.0
1555105320000,0.060594,0.060594,0.060594,0.060594,358.0
1555105380000,0.060473,0.060565999999999995,0.060565999999999995,0.060473,716.0
1555105440000,0.060489999999999995,0.060489999999999995,0.060489999999999995,0.060489999999999995,358.0
1555105500000,0.060504999999999996,0.060504999999999996,0.060504999999999996,0.060504999999999996,358.0
1555105560000,0.060525999999999996,0.060504999999999996,0.060525999999999996,0.060504999999999996,716.0
1555105620000,0.06043200000000001,0.06043200000000001,0.06043200000000001,0.06043200000000001,358.0
1555105740000,0.060496,0.060521000000000005,0.060521000000000005,0.060496,716.0
1555105800000,0.060496,0.060496,0.060496,0.060496,358.0
1555105860000,0.05975,0.05975,0.05975,0.05975,358.0
1555105920000,0.059542,0.059785000000000005,0.059785000000000005,0.059542,716.0
1555105980000,0.05971799999999999,0.05971799999999999,0.05971799999999999,0.05971799999999999,358.0
1555106040000,0.059779,0.059779,0.059779,0.059779,358.0
1555106100000,0.059601999999999995,0.059601999999999995,0.059601999999999995,0.059601999999999995,358.0
1555106160000,0.059878,0.059878,0.059878,0.059878,358.0
1555106220000,0.059905999999999994,0.059905999999999994,0.059905999999999994,0.059905999999999994,358.0
1555106280000,0.059916,0.059916,0.059916,0.059916,358.0
1555106340000,0.059894,0.059877,0.059894,0.059877,716.0
1555106400000,0.059891999999999994,0.059891999999999994,0.059891999999999994,0.059891999999999994,358.0
1555106460000,0.059745000000000006,0.059745000000000006,0.059745000000000006,0.059745000000000006,358.0
1555106520000,0.059736000000000004,0.059692999999999996,0.059736000000000004,0.059692999999999996,716.0
1555106580000,0.05981,0.05981,0.05981,0.05981,358.0
1555106640000,0.059751,0.059751,0.059751,0.059751,358.0
1555106700000,0.059677999999999995,0.059809,0.059809,0.059677999999999995,716.0
1555106760000,0.059653,0.059653,0.059653,0.059653,358.0
1555106820000,0.059547,0.059547,0.059547,0.059547,358.0
1555106880000,0.059717,0.059717,0.059717,0.059717,358.0
1555106940000,0.059678999999999996,0.059678999999999996,0.059678999999999996,0.059678999999999996,358.0
1555107120000,0.059717,0.059717,0.059717,0.059717,358.0
1555107300000,0.059722000000000004,0.05965499999999999,0.059722000000000004,0.05965499999999999,716.0
1555107480000,0.059786,0.059786,0.059786,0.059786,358.0
1555107660000,0.059805,0.059767999999999995,0.059805,0.059767999999999995,716.0
1555107840000,0.059711,0.059777,0.059777,0.059711,716.0
1555108020000,0.0598,0.059754999999999996,0.0598,0.059754999999999996,716.0
1555108140000,0.0598,0.059927999999999995,0.059927999999999995,0.0598,716.0
1555108200000,0.059883000000000006,0.059883000000000006,0.059883000000000006,0.059883000000000006,358.0
1555108260000,0.059886,0.059886,0.059886,0.059886,358.0
1555108320000,0.059851,0.059886,0.059886,0.059851,716.0
1555108380000,0.059940999999999994,0.059940999999999994,0.059940999999999994,0.059940999999999994,358.0
1555108440000,0.059932000000000006,0.059932000000000006,0.059932000000000006,0.059932000000000006,358.0
1555108500000,0.059905999999999994,0.059972000000000004,0.059972000000000004,0.059905999999999994,716.0
1555108560000,0.059961,0.059961,0.059961,0.059961,358.0
1555108620000,0.059952,0.059952,0.059952,0.059952,358.0
1555108680000,0.059971000000000003,0.059971000000000003,0.059971000000000003,0.059971000000000003,358.0
1555108740000,0.060002,0.060150999999999996,0.060150999999999996,0.060002,716.0
1555108800000,0.060084000000000005,0.060084000000000005,0.060084000000000005,0.060084000000000005,358.0
1555108860000,0.060112,0.060112,0.060112,0.060112,358.0
1555108920000,0.060084000000000005,0.060077,0.060084000000000005,0.060077,716.0
1555108980000,0.060083000000000004,0.060083000000000004,0.060083000000000004,0.060083000000000004,358.0
1555109100000,0.060159000000000004,0.060160000000000005,0.060160000000000005,0.060159000000000004,716.0
1555109220000,0.060066999999999995,0.060066999999999995,0.060066999999999995,0.060066999999999995,358.0
1555109280000,0.06009,0.06009,0.06009,0.06009,358.0
1555109400000,0.060111000000000005,0.060111000000000005,0.060111000000000005,0.060111000000000005,358.0
1555109460000,0.060020000000000004,0.060101999999999996,0.060101999999999996,0.060020000000000004,716.0
1555109520000,0.060066999999999995,0.060066999999999995,0.060066999999999995,0.060066999999999995,358.0
1555109580000,0.060118,0.060118,0.060118,0.060118,358.0
1555109640000,0.060119000000000006,0.060119000000000006,0.060119000000000006,0.060119000000000006,358.0
1555109700000,0.060318,0.060318,0.060318,0.060318,358.0
1555109760000,0.060403,0.060403,0.060403,0.060403,358.0
1555109820000,0.060494000000000006,0.060325,0.060494000000000006,0.060325,716.0
1555109880000,0.060298000000000004,0.060298000000000004,0.060298000000000004,0.060298000000000004,358.0
1555109940000,0.060262,0.060262,0.060262,0.060262,358.0
1555110000000,0.060280999999999994,0.060427999999999996,0.060427999999999996,0.060280999999999994,716.0
1555110060000,0.06043099999999999,0.06043099999999999,0.06043099999999999,0.06043099999999999,358.0
1555110120000,0.06049500000000001,0.06049500000000001,0.06049500000000001,0.06049500000000001,358.0
1555110180000,0.060586,0.060582000000000004,0.060586,0.060582000000000004,716.0
1555110240000,0.060615999999999996,0.060615999999999996,0.060615999999999996,0.060615999999999996,358.0
1555110360000,0.060611,0.060611,0.060611,0.060611,358.0
1555110420000,0.06065,0.06065,0.06065,0.06065,358.0
1555110480000,0.060663,0.060684,0.060684,0.060663,716.0
1555110540000,0.06088,0.06088,0.06088,0.06088,358.0
1555110600000,0.060617,0.060617,0.060617,0.060617,358.0
1555110660000,0.0608,0.060615999999999996,0.0608,0.060615999999999996,716.0
1555110720000,0.060733,0.060733,0.060733,0.060733,358.0
1555110780000,0.060721000000000004,0.060721000000000004,0.060721000000000004,0.060721000000000004,358.0
1555110840000,0.060705999999999996,0.060799,0.060799,0.060705999999999996,716.0
1555110900000,0.06068099999999999,0.06068099999999999,0.06068099999999999,0.06068099999999999,358.0
1555110960000,0.060725,0.060725,0.060725,0.060725,358.0
1555111020000,0.060613,0.060651,0.060651,0.060613,716.0
1555111080000,0.060725,0.060725,0.060725,0.060725,358.0
1555111140000,0.060651,0.060651,0.060651,0.060651,358.0
1555111200000,0.060712999999999996,0.060695000000000006,0.060712999999999996,0.060695000000000006,716.0
1555111260000,0.060748,0.060748,0.060748,0.060748,358.0
1555111320000,0.060702,0.060702,0.060702,0.060702,358.0
1555111380000,0.060724,0.06073200000000001,0.06073200000000001,0.060724,716.0
1555111440000,0.060612,0.060612,0.060612,0.060612,358.0
1555111500000,0.06060599999999999,0.06060599999999999,0.06060599999999999,0.06060599999999999,358.0
1555111560000,0.060627999999999994,0.060627999999999994,0.060627999999999994,0.060627999999999994,358.0
1555111620000,0.060551999999999995,0.060551999999999995,0.060551999999999995,0.060551999999999995,358.0
1555111680000,0.060524,0.060524,0.060524,0.060524,358.0
1555111740000,0.060538999999999996,0.060535000000000005,0.060538999999999996,0.060535000000000005,716.0
1555111800000,0.060623,0.060623,0.060623,0.060623,358.0
1555111860000,0.060367,0.060367,0.060367,0.060367,358.0
1555111920000,0.06045,0.060619000000000006,0.060619000000000006,0.06045,716.0
1555111980000,0.060538999999999996,0.060538999999999996,0.060538999999999996,0.060538999999999996,358.0
1555112040000,0.060501,0.060501,0.060501,0.060501,358.0
1555112100000,0.060690999999999995,0.060627,0.060690999999999995,0.060627,716.0
1555112160000,0.060634,0.060634,0.060634,0.060634,358.0
1555112220000,0.060627,0.060627,0.060627,0.060627,358.0
1555112280000,0.060610000000000004,0.060440999999999995,0.060610000000000004,0.060440999999999995,716.0
1555112340000,0.06051,0.06051,0.06051,0.06051,358.0
1555112400000,0.060467999999999994,0.060467999999999994,0.060467999999999994,0.060467999999999994,358.0
1555112460000,0.060485000000000004,0.060538,0.060538,0.060485000000000004,716.0
1555112520000,0.06049500000000001,0.06049500000000001,0.06049500000000001,0.06049500000000001,358.0
1555112580000,0.060545,0.060545,0.060545,0.060545,358.0
1555112640000,0.060646000000000005,0.060625,0.060646000000000005,0.060625,716.0
1555112760000,0.060619000000000006,0.060619000000000006,0.060619000000000006,0.060619000000000006,358.0
1555112820000,0.060625,0.060625,0.060625,0.060625,358.0
1555112880000,0.060651,0.060651,0.060651,0.060651,358.0
1555112940000,0.060604,0.060511,0.060604,0.060511,716.0
1555113000000,0.06049500000000001,0.06049500000000001,0.06049500000000001,0.06049500000000001,358.0
1555113060000,0.060614999999999995,0.060614999999999995,0.060614999999999995,0.060614999999999995,358.0
1555113120000,0.060399,0.0603,0.060399,0.0603,716.0
1555113180000,0.060381,0.060381,0.060381,0.060381,358.0
1555113300000,0.06041900000000001,0.060381,0.06041900000000001,0.060381,716.0
1555113360000,0.060387,0.060387,0.060387,0.060387,358.0
1555113420000,0.06045,0.06045,0.06045,0.06045,358.0
1555113480000,0.060333000000000005,0.060278,0.060333000000000005,0.060278,716.0
1555113540000,0.060307000000000006,0.060307000000000006,0.060307000000000006,0.060307000000000006,358.0
1555113600000,0.06030800000000001,0.06030800000000001,0.06030800000000001,0.06030800000000001,358.0
1555113660000,0.060334000000000006,0.0602,0.060334000000000006,0.0602,716.0
1555113720000,0.06016799999999999,0.06016799999999999,0.06016799999999999,0.06016799999999999,358.0
1555113780000,0.060208000000000005,0.060208000000000005,0.060208000000000005,0.060208000000000005,358.0
1555113840000,0.060160000000000005,0.060006,0.060160000000000005,0.060006,716.0
1555113900000,0.06001,0.06001,0.06001,0.06001,358.0
1555113960000,0.05991799999999999,0.05991799999999999,0.05991799999999999,0.05991799999999999,358.0
1555114020000,0.059903,0.05970399999999999,0.059903,0.05970399999999999,716.0
1555114080000,0.059740999999999995,0.059740999999999995,0.059740999999999995,0.059740999999999995,358.0
1555114140000,0.05967000000000001,0.05967000000000001,0.05967000000000001,0.05967000000000001,358.0
1555114200000,0.059751,0.059751,0.059751,0.059751,358.0
1555114260000,0.059774,0.059785000000000005,0.059785000000000005,0.059774,716.0
1555114320000,0.05976,0.05976,0.05976,0.05976,358.0
1555114380000,0.059571000000000006,0.059571000000000006,0.059571000000000006,0.059571000000000006,358.0
1555114440000,0.059909000000000004,0.059744000000000005,0.059909000000000004,0.059744000000000005,716.0
1555114500000,0.059774,0.059774,0.059774,0.059774,358.0
1555114560000,0.05984299999999999,0.05984299999999999,0.05984299999999999,0.05984299999999999,358.0
1555114620000,0.059862,0.059753999999999995,0.059862,0.059753999999999995,716.0
1555114680000,0.059695000000000005,0.059695000000000005,0.059695000000000005,0.059695000000000005,358.0
1555114740000,0.059754999999999996,0.059754999999999996,0.059754999999999996,0.059754999999999996,358.0
1555114800000,0.059756,0.059911,0.059911,0.059756,716.0
1555114860000,0.059709000000000005,0.059709000000000005,0.059709000000000005,0.059709000000000005,358.0
1555114920000,0.059736000000000004,0.059736000000000004,0.059736000000000004,0.059736000000000004,358.0
1555114980000,0.059756,0.059756,0.059756,0.059756,358.0
1555115040000,0.059796,0.059796,0.059796,0.059796,358.0
1555115100000,0.05973,0.05973,0.05973,0.05973,358.0
1555115160000,0.05972,0.05972,0.05972,0.05972,358.0
1555115220000,0.059676,0.059864999999999995,0.059864999999999995,0.059676,716.0
1555115280000,0.05970399999999999,0.05970399999999999,0.05970399999999999,0.05970399999999999,358.0
1555115340000,0.059740999999999995,0.059740999999999995,0.059740999999999995,0.059740999999999995,358.0
1555115400000,0.059778,0.059770000000000004,0.059778,0.059770000000000004,716.0
1555115460000,0.059809,0.059809,0.059809,0.059809,358.0
1555115520000,0.05975900000000001,0.05975900000000001,0.05975900000000001,0.05975900000000001,358.0
1555115580000,0.059744000000000005,0.059811,0.059811,0.059744000000000005,716.0
1555115640000,0.059779,0.059779,0.059779,0.059779,358.0
1555115700000,0.059727999999999996,0.059727999999999996,0.059727999999999996,0.059727999999999996,358.0
1555115760000,0.059674,0.059746,0.059746,0.059674,716.0
1555115820000,0.059855,0.059855,0.059855,0.059855,358.0
1555115880000,0.059775999999999996,0.059775999999999996,0.059775999999999996,0.059775999999999996,358.0
1555115940000,0.059741999999999996,0.059694000000000004,0.059741999999999996,0.059694000000000004,716.0
1555116000000,0.059685,0.059685,0.059685,0.059685,358.0
1555116060000,0.059711,0.059711,0.059711,0.059711,358.0
1555116120000,0.05970399999999999,0.05952999999999999,0.05970399999999999,0.05952999999999999,716.0
1555116180000,0.05941799999999999,0.05941799999999999,0.05941799999999999,0.05941799999999999,358.0
1555116240000,0.059457,0.059457,0.059457,0.059457,358.0
1555116300000,0.05939,0.059337,0.05939,0.059337,716.0
1555116360000,0.059359,0.059359,0.059359,0.059359,358.0
1555116420000,0.059351,0.059351,0.059351,0.059351,358.0
1555116480000,0.059436,0.059436,0.059436,0.059436,358.0
1555116540000,0.059652,0.059685,0.059685,0.059652,716.0
1555116600000,0.05965,0.05965,0.05965,0.05965,358.0
1555116660000,0.059650999999999996,0.059650999999999996,0.059650999999999996,0.059650999999999996,358.0
1555116720000,0.05975,0.059769,0.059769,0.05975,716.0
1555116780000,0.059675,0.059675,0.059675,0.059675,358.0
1555116840000,0.05957899999999999,0.05957899999999999,0.05957899999999999,0.05957899999999999,358.0
1555116900000,0.059398,0.059422,0.059422,0.059398,716.0
1555117020000,0.059326,0.058966,0.059326,0.058966,716.0
1555117080000,0.05894,0.05894,0.05894,0.05894,358.0
1555117140000,0.05944,0.05944,0.05944,0.05944,358.0
1555117200000,0.05944,0.05894,0.05944,0.05894,716.0
1555117260000,0.05894,0.05894,0.05894,0.05894,358.0
1555117320000,0.05894,0.05894,0.05894,0.05894,716.0
1555117380000,0.058726,0.058726,0.058726,0.058726,358.0
1555117800000,0.058726,0.058485,0.058726,0.058485,358.29
1555118340000,0.058209000000000004,0.058209000000000004,0.058209000000000004,0.058209000000000004,358.0
1555118520000,0.05852,0.05852,0.05852,0.05852,358.0
1555118640000,0.05855,0.05855,0.05855,0.05855,358.0
1555118820000,0.05855,0.05855,0.05855,0.05855,358.0
1555119000000,0.058586,0.058586,0.058586,0.058586,358.0
1555119060000,0.05864199999999999,0.05864199999999999,0.05864199999999999,0.05864199999999999,358.0
1555119120000,0.058847000000000003,0.058847000000000003,0.058847000000000003,0.058847000000000003,358.0
1555119300000,0.058876,0.058876,0.058876,0.058876,358.0
1555119360000,0.058923,0.058923,0.058923,0.058923,358.0
1555119420000,0.058901999999999996,0.058901999999999996,0.058901999999999996,0.058901999999999996,358.0
1555119480000,0.059079,0.059026,0.059079,0.059026,716.0
1555119540000,0.059139,0.059139,0.059139,0.059139,358.0
1555119600000,0.059261,0.059261,0.059261,0.059261,358.0
1555119660000,0.059226999999999995,0.059226999999999995,0.059226999999999995,0.059226999999999995,358.0
1555119720000,0.059398,0.059398,0.059398,0.059398,357.56583795
1555119960000,0.059951,0.059584000000000005,0.059951,0.059584000000000005,716.0
1555120020000,0.05981,0.05981,0.05981,0.05981,358.0
1555120080000,0.059490999999999995,0.059490999999999995,0.059490999999999995,0.059490999999999995,358.0
1555120140000,0.059647000000000006,0.05959400000000001,0.059647000000000006,0.05959400000000001,716.0
1555120200000,0.059613,0.059613,0.059613,0.059613,358.0
1555120260000,0.059650999999999996,0.059650999999999996,0.059650999999999996,0.059650999999999996,358.0
1555120320000,0.059672,0.059682000000000006,0.059682000000000006,0.059672,716.0
1555120380000,0.059599,0.059599,0.059599,0.059599,358.0
1555120440000,0.059626,0.059626,0.059626,0.059626,358.0
1555120500000,0.059605,0.059605,0.059605,0.059605,358.0
1555120560000,0.059598000000000005,0.059598000000000005,0.059598000000000005,0.059598000000000005,358.0
1555120620000,0.059654,0.059654,0.059654,0.059654,358.0
1555120680000,0.059645000000000004,0.059567999999999996,0.059645000000000004,0.059567999999999996,716.0
1555120740000,0.059598000000000005,0.059598000000000005,0.059598000000000005,0.059598000000000005,358.0
1555120800000,0.059574,0.059574,0.059574,0.059574,358.0
1555120980000,0.059398,0.059398,0.059398,0.059398,358.0
1555121040000,0.059154,0.059236000000000004,0.059236000000000004,0.059154,716.0
1555121100000,0.059262999999999996,0.059262999999999996,0.059262999999999996,0.059262999999999996,358.0
1555121160000,0.059251,0.059251,0.059251,0.059251,358.0
1555121220000,0.05926,0.059154,0.05926,0.059154,716.0
1555121280000,0.059262,0.059262,0.059262,0.059262,358.0
1555121340000,0.05926,0.05926,0.05926,0.05926,358.0
1555121400000,0.059234,0.059223000000000005,0.059234,0.059223000000000005,716.0
1555121460000,0.05923200000000001,0.05923200000000001,0.05923200000000001,0.05923200000000001,358.0
1555121520000,0.05943,0.05943,0.05943,0.05943,358.0
1555121580000,0.059605,0.059605,0.059605,0.059605,358.0
1555121640000,0.05960599999999999,0.059655999999999994,0.059655999999999994,0.05960599999999999,716.0
1555121700000,0.059505999999999996,0.059505999999999996,0.059505999999999996,0.059505999999999996,358.0
1555121760000,0.059411,0.059411,0.059411,0.059411,358.0
1555121820000,0.059374,0.059363,0.059374,0.059363,716.0
1555121940000,0.059346,0.059346,0.059346,0.059346,358.0
1555122000000,0.059444000000000004,0.05948,0.05948,0.059444000000000004,716.0
1555122060000,0.059519,0.059519,0.059519,0.059519,358.0
1555122120000,0.059567999999999996,0.059567999999999996,0.059567999999999996,0.059567999999999996,358.0
1555122180000,0.059578,0.059578,0.059578,0.059578,358.0
1555122240000,0.05959,0.05959,0.05959,0.05959,358.0
1555122300000,0.05948,0.05948,0.05948,0.05948,358.0
1555122360000,0.059463,0.059557000000000006,0.059557000000000006,0.059463,716.0
1555122420000,0.059569000000000004,0.059569000000000004,0.059569000000000004,0.059569000000000004,358.0
1555122480000,0.059672,0.059672,0.059672,0.059672,358.0
1555122540000,0.059633000000000005,0.059472000000000004,0.059633000000000005,0.059472000000000004,716.0
1555122600000,0.059662,0.059662,0.059662,0.059662,358.0
1555122660000,0.059704999999999994,0.059704999999999994,0.059704999999999994,0.059704999999999994,358.0
1555122720000,0.059711,0.059646000000000005,0.059711,0.059646000000000005,716.0
1555122780000,0.059661,0.059661,0.059661,0.059661,358.0
1555122840000,0.059717,0.059717,0.059717,0.059717,358.0
1555122900000,0.059685,0.059725,0.059725,0.059685,716.0
1555122960000,0.059625,0.059625,0.059625,0.059625,358.0
1555123080000,0.059623,0.059623,0.059623,0.059623,358.0
1555123140000,0.059702,0.059634000000000006,0.059702,0.059634000000000006,716.0
1555123200000,0.059666,0.059666,0.059666,0.059666,358.0
1555123260000,0.059667,0.059667,0.059667,0.059667,358.0
1555123320000,0.05965499999999999,0.05965499999999999,0.05965499999999999,0.05965499999999999,358.0
1555123380000,0.059667,0.059667,0.059667,0.059667,358.0
1555123440000,0.059692999999999996,0.059692999999999996,0.059692999999999996,0.059692999999999996,358.0
1555123500000,0.059757000000000005,0.059757000000000005,0.059757000000000005,0.059757000000000005,358.0
1555123560000,0.059771000000000005,0.059771000000000005,0.059771000000000005,0.059771000000000005,358.0
1555123620000,0.059692999999999996,0.059692999999999996,0.059692999999999996,0.059692999999999996,358.0
1555123680000,0.059604,0.059825,0.059825,0.059604,716.0
1555123740000,0.059766,0.059766,0.059766,0.059766,358.0
1555123800000,0.05976,0.05976,0.05976,0.05976,358.0
1555123860000,0.059825,0.060318,0.060318,0.059825,716.0
1555123920000,0.060196000000000006,0.060196000000000006,0.060196000000000006,0.060196000000000006,358.0
1555123980000,0.060271000000000005,0.060271000000000005,0.060271000000000005,0.060271000000000005,358.0
1555124040000,0.060365999999999996,0.059966,0.060365999999999996,0.059966,716.0
1555124100000,0.059898,0.059898,0.059898,0.059898,358.0
1555124160000,0.059974,0.059974,0.059974,0.059974,358.0
1555124220000,0.059942999999999996,0.059942999999999996,0.059942999999999996,0.059942999999999996,358.0
1555124280000,0.059955999999999995,0.05996900000000001,0.05996900000000001,0.059955999999999995,716.0
1555124340000,0.05996699999999999,0.05996699999999999,0.05996699999999999,0.05996699999999999,358.0
1555124400000,0.060533000000000003,0.060533000000000003,0.060533000000000003,0.060533000000000003,358.0
1555124460000,0.060422000000000003,0.060382000000000005,0.060422000000000003,0.060382000000000005,716.0
1555124520000,0.060447,0.060447,0.060447,0.060447,358.0
1555124580000,0.060426,0.060426,0.060426,0.060426,358.0
1555124640000,0.060538,0.060541,0.060541,0.060538,716.0
1555124700000,0.060486,0.060486,0.060486,0.060486,358.0
1555124760000,0.060490999999999996,0.060490999999999996,0.060490999999999996,0.060490999999999996,358.0
1555124820000,0.060475,0.060475,0.060475,0.060475,358.0
1555124880000,0.060413,0.060377,0.060413,0.060377,716.0
1555124940000,0.060404,0.060404,0.060404,0.060404,358.0
1555125000000,0.060454999999999995,0.060454999999999995,0.060454999999999995,0.060454999999999995,358.0
1555125060000,0.06045,0.060399,0.06045,0.060399,716.0
1555125120000,0.060422000000000003,0.060422000000000003,0.060422000000000003,0.060422000000000003,358.0
1555125180000,0.060424,0.060424,0.060424,0.060424,358.0
1555125240000,0.060392999999999995,0.060414999999999996,0.060414999999999996,0.060392999999999995,716.0
1555125300000,0.06041900000000001,0.06041900000000001,0.06041900000000001,0.06041900000000001,358.0
1555125360000,0.060499000000000004,0.060499000000000004,0.060499000000000004,0.060499000000000004,358.0
1555125420000,0.060437,0.060411,0.060437,0.060411,716.0
1555125480000,0.060436000000000004,0.060436000000000004,0.060436000000000004,0.060436000000000004,358.0
1555125540000,0.060353,0.060353,0.060353,0.060353,358.0
1555125600000,0.060262,0.060262,0.060262,0.060262,358.0
1555125660000,0.060278,0.060278,0.060278,0.060278,358.0
1555125720000,0.060243,0.060243,0.060243,0.060243,358.0
1555125780000,0.060213,0.060209000000000006,0.060213,0.060209000000000006,716.0
1555125840000,0.060243,0.060243,0.060243,0.060243,358.0
1555125900000,0.060239999999999995,0.060239999999999995,0.060239999999999995,0.060239999999999995,358.0
1555125960000,0.0602,0.060205999999999996,0.060205999999999996,0.0602,716.0
1555126020000,0.060004999999999996,0.060004999999999996,0.060004999999999996,0.060004999999999996,358.0
1555126080000,0.05975,0.05975,0.05975,0.05975,358.0
1555126140000,0.05984,0.05984,0.05984,0.05984,357.51941505
1555126260000,0.0599,0.0599,0.0599,0.0599,358.0
1555126320000,0.059913,0.059913,0.059913,0.059913,358.0
1555126440000,0.059892999999999995,0.059932000000000006,0.059932000000000006,0.059892999999999995,716.0
1555126500000,0.059928999999999996,0.059928999999999996,0.059928999999999996,0.059928999999999996,358.0
1555126620000,0.059924,0.060021000000000005,0.060021000000000005,0.059924,716.0
1555126680000,0.05985700000000001,0.05985700000000001,0.05985700000000001,0.05985700000000001,358.0
1555126740000,0.059855,0.059855,0.059855,0.059855,358.0
1555126800000,0.059849,0.059848,0.059849,0.059848,716.0
1555126920000,0.059888,0.059888,0.059888,0.059888,358.0
1555126980000,0.059848,0.059848,0.059848,0.059848,358.0
1555127040000,0.059833000000000004,0.059711,0.059833000000000004,0.059711,716.0
1555127100000,0.059807000000000006,0.059807000000000006,0.059807000000000006,0.059807000000000006,358.0
1555127220000,0.059946000000000006,0.059946000000000006,0.059946000000000006,0.059946000000000006,358.0
1555127280000,0.060009,0.060009,0.060009,0.060009,358.0
1555127340000,0.059909000000000004,0.059909000000000004,0.059909000000000004,0.059909000000000004,358.0
1555127400000,0.059942999999999996,0.059942999999999996,0.059942999999999996,0.059942999999999996,358.0
1555127460000,0.059932000000000006,0.059952,0.059952,0.059932000000000006,716.0
1555127520000,0.05994,0.05994,0.05994,0.05994,358.0
1555127580000,0.059912,0.059912,0.059912,0.059912,358.0
1555127640000,0.059911,0.059911,0.059911,0.059911,358.0
1555127700000,0.059914,0.059914,0.059914,0.059914,358.0
1555127820000,0.0598,0.0598,0.0598,0.0598,358.0
1555127880000,0.059854,0.059854,0.059854,0.059854,358.0
1555127940000,0.059907,0.059907,0.059907,0.059907,358.0
1555128000000,0.059849,0.05993099999999999,0.05993099999999999,0.059849,716.0
1555128120000,0.059822,0.059822,0.059822,0.059822,358.0
1555128180000,0.059788,0.059788,0.059788,0.059788,358.0
1555128240000,0.059824,0.059770000000000004,0.059824,0.059770000000000004,716.0
1555128360000,0.059715,0.059715,0.059715,0.059715,358.0
