time,open,close,high,low,volume
1531743180000,0.0001508,0.0001512,0.0001512,0.0001508,480.0
1531744080000,0.00015079,0.00015079,0.00015079,0.00015079,442.94
1531745940000,0.00015049,0.00015049,0.00015049,0.00015049,528.61595224
1531766100000,0.00014871,0.00014871,0.00014871,0.00014871,997.002
1531768680000,0.0001518,0.000152,0.000152,0.0001518,320.0
1531771200000,0.00015209999999999998,0.00015209999999999998,0.00015209999999999998,0.00015209999999999998,661.8689999999999
1531771920000,0.00015219999999999999,0.00015219999999999999,0.00015219999999999999,0.00015219999999999999,160.0
1531772760000,0.0001524,0.0001526,0.0001526,0.0001524,320.0
1531775520000,0.00015271,0.00015271,0.00015271,0.00015271,616.14226632
1531777620000,0.0001528,0.000153,0.000153,0.0001528,320.0
1531778040000,0.00015319999999999998,0.0001538,0.0001538,0.00015319999999999998,640.0
1531778640000,0.00015311,0.00015311,0.00015311,0.00015311,501.75
1531788960000,0.0001524,0.000152,0.0001524,0.000152,480.0
1531790460000,0.00015181,0.00015181,0.00015181,0.00015181,887.32
1531791120000,0.00015188,0.00015187,0.00015188,0.00015187,645.88362604
1531809420000,0.00015192,0.00015181,0.00015192,0.00015181,1066.19435
1531809720000,0.0001518,0.0001515,0.0001518,0.0001515,853.04770289
1531809780000,0.00015141,0.00015141,0.00015141,0.00015141,445.5953
1531822740000,0.00015141,0.00015111,0.00015141,0.00015111,2673.58394623
1531824600000,0.00015379,0.00015102,0.00015379,0.00015102,1233.63004177
1531850760000,0.00015297,0.00015297,0.00015297,0.00015297,434.4361
1531850820000,0.00015294,0.00015379,0.00015379,0.00015294,1382.32900474
1531850880000,0.00015377,0.00015377,0.00015377,0.00015377,435.7686
1531852320000,0.00015378,0.00015519999999999998,0.00015519999999999998,0.00015378,1838.1889999999999
1531855980000,0.00015519999999999998,0.00015538,0.00015538,0.00015519999999999998,484.5
1531856160000,0.00015538,0.00015538,0.00015538,0.00015538,533.14
1531856220000,0.00015105,0.00015105,0.00015105,0.00015105,373.87575
1531857600000,0.00015538,0.00015562,0.00015562,0.00015538,14415.69555046
1531857660000,0.00015562,0.00015562,0.00015562,0.00015562,14305.43641931
1531858800000,0.00015571,0.00015571,0.00015571,0.00015571,342.0
1531858860000,0.00015571,0.00015571,0.00015571,0.00015571,545.4875
1531858920000,0.00015571,0.00015572,0.00015572,0.00015571,31718.66325764
1531858980000,0.0001557,0.00015571,0.00015571,0.0001557,30838.35528749
1531859040000,0.00015571,0.00015571,0.00015571,0.00015571,10718.27661976
1531859460000,0.00015577,0.0001574,0.0001574,0.00015577,2786.51805667
1531871280000,0.00015739,0.00015739,0.00015739,0.00015739,190.60931444
1531873560000,0.00015501,0.00015501,0.00015501,0.00015501,159.68
1531874100000,0.000155,0.0001548,0.000155,0.0001548,320.0
1531875420000,0.00015469,0.00015469,0.00015469,0.00015469,371.0
1531875840000,0.00015469,0.00015469,0.00015469,0.00015469,727.71081352
1531877040000,0.00015659999999999998,0.00015680000000000002,0.00015680000000000002,0.00015659999999999998,320.0
1531886220000,0.000157,0.00015719999999999997,0.00015719999999999997,0.000157,1555.09313598
1531888680000,0.00015731,0.00015731,0.00015731,0.00015731,432.8605459
1531889040000,0.0001564,0.00015619999999999997,0.0001564,0.00015619999999999997,199.36659286
1531889160000,0.00015619999999999997,0.00015549999999999999,0.00015619999999999997,0.00015549999999999999,3163.62858581
1531889700000,0.0001574,0.00015780000000000001,0.00015780000000000001,0.0001574,274.49884328
1531889760000,0.00015772,0.00015772,0.00015772,0.00015772,1069.3902965900004
1531890060000,0.00015772,0.00015772,0.00015772,0.00015772,726.38108669
1531891920000,0.0001574,0.0001574,0.0001574,0.0001574,1028.77
1531892040000,0.0001574,0.0001574,0.0001574,0.0001574,1285.27
1531892280000,0.0001574,0.0001574,0.0001574,0.0001574,356.70547847
1531892460000,0.00015772,0.00015772,0.00015772,0.00015772,1702.89452153
1531892820000,0.0001564,0.0001564,0.0001564,0.0001564,160.0
1531894680000,0.00015621,0.00015619999999999997,0.00015621,0.00015619999999999997,604.0
1531897560000,0.00015691,0.0001569,0.00015691,0.0001569,1477.96
1531897740000,0.00015780000000000001,0.0001582,0.0001582,0.00015780000000000001,362.97460005
1531897800000,0.00015735,0.00015659999999999998,0.00015735,0.00015659999999999998,4783.08517621
1531897860000,0.00015659999999999998,0.00015659999999999998,0.00015659999999999998,0.00015659999999999998,1.09819068
1531897980000,0.00015678,0.00015642,0.00015678,0.00015642,461.50031601
1531898220000,0.00015688,0.00015688,0.00015688,0.00015688,1238.2995822999999
1531900560000,0.00015641,0.0001564,0.00015641,0.0001564,583.8
1531902060000,0.0001564,0.0001561,0.0001564,0.00015609,7508.23180236
1531902180000,0.00015601,0.00015601,0.00015601,0.00015601,362.6
1531906500000,0.00015839,0.0001626,0.00016299999999999998,0.00015839,6341.475121
1531907220000,0.00015723,0.00015723,0.00015723,0.00015723,2375.05
1531907940000,0.00016225,0.00015644,0.00016225,0.00015644,3993.57385875
1531908480000,0.00016192,0.00016192,0.00016192,0.00016192,313.07099927
1531908780000,0.00015778,0.00015777,0.00015778,0.00015777,1785.7592
1531910040000,0.00015778,0.00015778,0.00015778,0.00015778,326.0
1531911180000,0.0001582,0.00015822,0.00015822,0.0001582,816.2669999999999
1531911720000,0.00015769999999999998,0.00015769,0.00015769999999999998,0.00015769,799.1274000000002
1531912140000,0.00015681,0.00015681,0.00015681,0.00015681,407.061
1531914780000,0.00015680000000000002,0.00015659999999999998,0.00015680000000000002,0.00015659999999999998,320.0
1531916880000,0.00015645,0.00015645,0.00015645,0.00015645,404.3264
1531917780000,0.00015643,0.00015643,0.00015643,0.00015643,2351.0
1531929780000,0.00016317,0.00016380000000000002,0.00016380000000000002,0.00016317,3008.42144412
1531929840000,0.000164,0.000165,0.000165,0.000164,900.0
1531929900000,0.0001652,0.000169,0.000169,0.0001652,3000.0
1531929960000,0.0001692,0.00018779,0.00018779,0.0001692,15506.651077899998
1531930020000,0.00018778,0.00019078,0.00019078,0.00018778,4535.1715478999995
1531930140000,0.00018999999999999998,0.0001934,0.0001934,0.00018999999999999998,2470.0
1531930200000,0.000195,0.0001954,0.0001954,0.000195,480.0
1531931040000,0.00018196,0.00018196,0.00018196,0.00018196,927.0
1531931100000,0.0001816,0.0001804,0.0001816,0.0001804,560.0
1531931340000,0.0001798,0.00017828,0.0001798,0.00017828,1782.84054074
1531931700000,0.0001804,0.0001804,0.0001804,0.0001804,700.0
1531933080000,0.0001798,0.0001796,0.0001798,0.0001796,320.0
1531933140000,0.0001794,0.0001788,0.0001794,0.0001788,640.0
1531933200000,0.0001786,0.0001784,0.0001786,0.0001784,320.0
1531933260000,0.00017819999999999997,0.000178,0.00017819999999999997,0.000178,320.0
1531933380000,0.0001778,0.0001776,0.0001778,0.0001776,320.0
1531933560000,0.00017744,0.00017744,0.00017744,0.00017744,1331.78846804
1531933680000,0.00017744,0.00017824,0.00017824,0.00017744,1248.13815504
1531933740000,0.00017864,0.00017904,0.00017904,0.00017864,1534.47954653
1531933800000,0.0001796,0.00018,0.00018,0.0001796,1040.0
1531934220000,0.00018016,0.00018016,0.00018016,0.00018016,692.0
1531934280000,0.00018016,0.00018016,0.00018016,0.00018016,4642.40805667
1531934340000,0.0001794,0.00017819999999999997,0.0001794,0.00017819999999999997,3715.59937063
1531934400000,0.00017819999999999997,0.0001778,0.00017819999999999997,0.0001778,2165.45270733
1531934580000,0.0001778,0.00017619999999999997,0.0001778,0.00017619999999999997,3452.17633946
1531934640000,0.000176,0.0001754,0.000176,0.0001754,640.0
1531934760000,0.00017565,0.00017565,0.00017565,0.00017565,2292.1
1531935000000,0.00017565,0.00017705,0.00017705,0.00017565,5189.20163637
1531935060000,0.00017705,0.00017705,0.00017705,0.00017705,4992.64507764
1531935120000,0.00017744,0.00017744,0.00017744,0.00017744,5557.396475399999
1531935600000,0.0001774,0.0001774,0.0001774,0.0001774,437.55340480000007
1531936140000,0.00017744,0.00017744,0.00017744,0.00017744,764.71601547
1531936200000,0.0001774,0.0001774,0.0001774,0.0001774,162.66339245
1531936620000,0.0001764,0.00017619999999999997,0.0001764,0.00017619999999999997,320.0
1531936680000,0.000176,0.00017480000000000002,0.000176,0.00017480000000000002,3516.67898157
1531937760000,0.0001746,0.0001744,0.0001746,0.0001744,320.0
1531937880000,0.0001742,0.000174,0.0001742,0.000174,320.0
1531938060000,0.00017385,0.00017346,0.00017385,0.00017346,3234.70017183
1531938300000,0.00017425,0.00017425,0.00017425,0.00017425,407.68892871
1531938360000,0.00017425,0.00017425,0.00017425,0.00017425,985.64312427
1531938720000,0.00017604,0.00017604,0.00017604,0.00017604,1400.0
1531939800000,0.00017461,0.0001746,0.00017461,0.0001746,4958.64
1531940160000,0.0001746,0.0001746,0.0001746,0.0001746,0.00258259
1531940220000,0.00017421,0.00017425,0.00017425,0.00017421,9337.30440039
1531943220000,0.00017659,0.00017658,0.00017659,0.00017658,1430.9
1531943340000,0.00017659,0.00017719999999999997,0.00017719999999999997,0.00017659,1830.90254914
1531943400000,0.0001774,0.0001794,0.0001794,0.0001774,1760.0
1531943460000,0.0001796,0.0001802,0.0001802,0.0001796,640.0
1531943520000,0.0001804,0.0001806,0.0001806,0.0001804,320.0
1531943760000,0.00018076,0.00018076,0.00018076,0.00018076,980.0
1531943820000,0.00018076,0.00017996,0.00018076,0.00017996,3088.00642249
1531943880000,0.00018036,0.00018036,0.00018036,0.00018036,1557.79771033
1531944060000,0.0001804,0.00018119999999999999,0.00018119999999999999,0.0001804,1877.79771033
1531944720000,0.00017996,0.00017776,0.00017996,0.00017776,27273.28678279
1531944780000,0.00017776,0.00017403,0.00017776,0.00017403,22050.92224228
1531944840000,0.00017695,0.00017699,0.00017699,0.00017695,4163.86302446
1531945140000,0.000177,0.000177,0.000177,0.000177,1677.0
1531945440000,0.000177,0.000177,0.000177,0.000177,2380.0939387900007
1531945560000,0.00017776,0.0001788,0.0001788,0.00017776,2520.18524464
1531945680000,0.0001788,0.0001792,0.0001792,0.0001788,3280.98615843
1531945740000,0.0001792,0.0001798,0.0001798,0.0001792,4358.15349933
1531946280000,0.00017812,0.00017736,0.00017812,0.00017735,5105.10942936
1531946460000,0.00017979,0.00017979,0.00017979,0.00017979,1506.14255936
1531946520000,0.0001798,0.0001806,0.0001806,0.0001798,800.0
1531946580000,0.0001808,0.000181,0.000181,0.0001808,320.0
1531947000000,0.00017739,0.00017739,0.00017739,0.00017739,261.60358273
1531947120000,0.00018119999999999999,0.0001818,0.0001818,0.00018119999999999999,640.0
1531947180000,0.000182,0.000183,0.000183,0.000182,960.0
1531947240000,0.00018319999999999998,0.00018519999999999998,0.00018519999999999998,0.00018319999999999998,2400.0
1531947300000,0.0001854,0.00018826,0.00018826,0.0001854,480.0
1531947360000,0.00018581,0.00018581,0.00018581,0.00018581,1680.0
1531947540000,0.00018578,0.00018577,0.00018578,0.00018577,3670.88249151
1531947600000,0.00018537,0.00018537,0.00018537,0.00018537,1604.53825003
1531947960000,0.0001854,0.0001854,0.0001854,0.0001854,1062.16233819
1531948080000,0.00018759999999999998,0.0001878,0.0001878,0.00018759999999999998,320.0
1531948140000,0.000188,0.0001882,0.0001882,0.000188,320.0
1531948200000,0.0001884,0.00019019,0.00019019,0.0001884,1920.0
1531948380000,0.00018838,0.00018798,0.00018838,0.00018798,915.03825138
1531948980000,0.00018798,0.00018798,0.00018798,0.00018798,2375.20058076
1531949400000,0.00018659999999999998,0.00018600000000000002,0.00018659999999999998,0.00018600000000000002,640.0
1531949940000,0.00018583,0.00018583,0.00018583,0.00018583,1700.43
1531950120000,0.00018580000000000002,0.00018519999999999998,0.00018580000000000002,0.00018519999999999998,1326.78766181
1531950180000,0.000185,0.00018480000000000002,0.000185,0.00018480000000000002,320.0
1531950420000,0.0001846,0.000184,0.0001846,0.000184,640.0
1531950600000,0.00018383,0.0001838,0.00018383,0.0001838,606.35260838
1531950660000,0.0001836,0.00018357,0.0001836,0.00018357,1625.0
1531950840000,0.00018357,0.0001834,0.00018357,0.0001834,3537.99903825
1531950900000,0.00018378,0.00018378,0.00018378,0.00018378,204.50506225
1531951020000,0.0001834,0.00018319999999999998,0.0001834,0.00018319999999999998,318.56796673
1531951140000,0.00018303,0.00018303,0.00018303,0.00018303,594.54786343
1531951320000,0.000183,0.0001828,0.000183,0.0001828,320.0
1531951920000,0.0001826,0.00018240000000000002,0.0001826,0.00018240000000000002,320.0
1531951980000,0.00018223,0.000182,0.00018238,0.000182,2767.92303432
1531952040000,0.00018184,0.00018184,0.00018184,0.00018184,860.59777558
1531952100000,0.0001818,0.0001816,0.0001818,0.0001816,320.0
1531952160000,0.00018140000000000002,0.00018104,0.00018140000000000002,0.00018104,2424.66965218
1531952220000,0.000181,0.0001808,0.000181,0.0001808,320.0
1531952400000,0.00018064,0.00018064,0.00018064,0.00018064,110.38196672
1531952700000,0.000181,0.000181,0.000181,0.000181,652.2215885200002
1531952760000,0.0001806,0.0001804,0.0001806,0.0001804,320.0
1531952820000,0.0001802,0.00018,0.0001802,0.00018,320.0
1531953000000,0.0001798,0.0001796,0.0001798,0.0001796,320.0
1531953240000,0.0001794,0.0001792,0.0001794,0.0001792,320.0
1531953480000,0.00017900000000000001,0.0001788,0.00017900000000000001,0.0001788,320.0
1531953540000,0.0001786,0.0001784,0.0001786,0.0001784,320.0
1531953780000,0.00017824,0.00017864,0.00017864,0.00017824,1200.37
1531953840000,0.00017864,0.00017864,0.00017864,0.00017864,425.20584704
1531953960000,0.00017864,0.00017864,0.00017864,0.00017864,2832.33419954
1531954020000,0.00017864,0.00017864,0.00017864,0.00017864,259.6871208
1531954740000,0.00017900000000000001,0.00017900000000000001,0.00017900000000000001,0.00017900000000000001,395.65166810000005
1531954800000,0.00017819999999999997,0.000178,0.00017819999999999997,0.000178,320.0
1531955940000,0.00017784,0.00017864,0.00017864,0.00017784,3687.10319515
1531958280000,0.0001778,0.0001776,0.0001778,0.0001776,320.0
1531958640000,0.00017744,0.00017744,0.00017744,0.00017744,672.94243256
1531960680000,0.0001774,0.00017719999999999997,0.0001774,0.00017719999999999997,320.0
1531960920000,0.000177,0.00017680000000000001,0.000177,0.00017680000000000001,320.0
1531960980000,0.0001766,0.0001764,0.0001766,0.0001764,320.0
1531961220000,0.00017619999999999997,0.000176,0.00017619999999999997,0.000176,320.0
1531961460000,0.0001758,0.0001756,0.0001758,0.0001756,320.0
1531961580000,0.0001754,0.00017519999999999998,0.0001754,0.00017519999999999998,320.0
1531961640000,0.000175,0.00017480000000000002,0.000175,0.00017480000000000002,320.0
1531961760000,0.0001746,0.000174,0.0001746,0.000174,640.0
1531961820000,0.00017380000000000002,0.0001736,0.00017380000000000002,0.0001736,320.0
1531961940000,0.00017339999999999999,0.00017280000000000003,0.00017339999999999999,0.00017280000000000003,640.0
1531962360000,0.00017341,0.00017341,0.00017341,0.00017341,303.37178842
1531962720000,0.00017345,0.00017345,0.00017345,0.00017345,3797.42
1531962900000,0.00017345,0.00017385,0.00017385,0.00017345,2976.83836584
1531962960000,0.00017425,0.00017425,0.00017425,0.00017425,751.6074644400002
1531963080000,0.00017465,0.00017465,0.00017465,0.00017465,1240.87
1531963440000,0.0001746,0.00017385,0.0001746,0.00017385,612.95858963
1531963500000,0.00017380000000000002,0.00017380000000000002,0.00017380000000000002,0.00017380000000000002,2546.56698951
1531963560000,0.00017380000000000002,0.0001732,0.00017380000000000002,0.0001732,2616.83249343
1531963620000,0.000173,0.0001726,0.000173,0.0001726,480.0
1531963860000,0.00017241,0.00017219999999999998,0.00017241,0.00017219999999999998,600.0
1531964040000,0.000172,0.00017180000000000003,0.000172,0.00017180000000000003,320.0
1531964160000,0.0001716,0.0001714,0.0001716,0.0001714,320.0
1531964220000,0.0001712,0.0001704,0.0001712,0.0001704,800.0
1531964460000,0.0001702,0.0001698,0.0001702,0.0001698,479.9
1531964880000,0.0001698,0.000169,0.0001698,0.000169,640.1
1531965060000,0.0001688,0.00016846,0.0001688,0.00016846,492.28696615
1531965300000,0.00016840000000000003,0.0001674,0.00016840000000000003,0.0001674,1135.17505469
1531965780000,0.0001672,0.000167,0.0001672,0.000167,320.0
1531965840000,0.00016680000000000002,0.00016659999999999998,0.00016680000000000002,0.00016659999999999998,320.0
1531966320000,0.00016647,0.00016647,0.00016647,0.00016647,293.65231732
1531967880000,0.0001664,0.0001662,0.0001664,0.0001662,320.0
1531968240000,0.00016607,0.00016644,0.00016647,0.00016607,4331.68767149
1531969740000,0.0001664,0.0001664,0.0001664,0.0001664,1583.9
1531971480000,0.00016859,0.00016899,0.00016899,0.00016859,4302.31786316
1531971540000,0.00016899,0.0001704,0.0001704,0.00016899,1590.23053555
1531971600000,0.0001706,0.00017080000000000003,0.00017080000000000003,0.0001706,320.0
1531971720000,0.000171,0.0001712,0.0001712,0.000171,320.0
1531972080000,0.00017134,0.00017134,0.00017134,0.00017134,3998.26093194
1531972200000,0.00017094,0.00017094,0.00017094,0.00017094,1487.1
1531972860000,0.00017094,0.00017094,0.00017094,0.00017094,209.29576589
1531973280000,0.00017054,0.00017054,0.00017054,0.00017054,1378.15722017
1531973340000,0.00017014,0.0001686,0.00017014,0.0001686,7910.4083816
1531973460000,0.00016840000000000003,0.0001682,0.00016840000000000003,0.0001682,320.0
1531973580000,0.000168,0.0001678,0.000168,0.0001678,320.0
1531976700000,0.00016766,0.00016766,0.00016766,0.00016766,1368.25
1531976880000,0.00016766,0.00017014,0.00017014,0.00016766,13348.29854585
1531978440000,0.00016764,0.00016764,0.00016764,0.00016764,517.221
1531978800000,0.00016764,0.00016759999999999998,0.00016764,0.00016759999999999998,1042.2160000000001
1531981680000,0.00017013,0.00017013,0.00017013,0.00017013,1426.0
1531981800000,0.00017013,0.00017013,0.00017013,0.00017013,552.93393591
1531981860000,0.00017013,0.0001704,0.0001704,0.00017013,999.29228335
1531982100000,0.00017047,0.00017047,0.00017047,0.00017047,136.61954637
1531984320000,0.00017013,0.00017013,0.00017013,0.00017013,4639.69141014
1531984560000,0.0001706,0.0001712,0.0001712,0.0001706,640.0
1531984860000,0.0001714,0.0001716,0.0001716,0.0001714,320.0
1531985700000,0.00017174,0.00017174,0.00017174,0.00017174,143.44305571
1531986720000,0.00017094,0.00017094,0.00017094,0.00017094,1010.91
1531987200000,0.00017094,0.00017094,0.00017094,0.00017094,1212.78
1531987860000,0.0001714,0.0001714,0.0001714,0.0001714,1959.99
1531989300000,0.0001714,0.0001714,0.0001714,0.0001714,459.05382085
1531989480000,0.00017180000000000003,0.000172,0.000172,0.00017180000000000003,320.0
1531991280000,0.00017214,0.00017214,0.00017214,0.00017214,2209.41667214
1531991340000,0.0001714,0.0001712,0.0001714,0.0001712,320.0
1531991580000,0.000171,0.00017080000000000003,0.000171,0.00017080000000000003,320.0
1531991940000,0.0001706,0.0001704,0.0001706,0.0001704,320.0
1531993680000,0.00017026,0.00017026,0.00017026,0.00017026,690.8821316000001
1531994100000,0.00017026,0.00017026,0.00017026,0.00017026,1537.69
1531994580000,0.00017026,0.00017026,0.00017026,0.00017026,0.00135224
1531994880000,0.00017066,0.00017066,0.00017066,0.00017066,2253.79269959
1531996320000,0.000171,0.000171,0.000171,0.000171,307.11650405
1531998960000,0.00017219999999999998,0.0001724,0.0001724,0.00017219999999999998,320.0
1531999020000,0.0001726,0.00017280000000000003,0.00017280000000000003,0.0001726,320.0
1531999920000,0.000173,0.0001732,0.0001732,0.000173,320.0
1531999980000,0.00017339999999999999,0.000174,0.000174,0.00017339999999999999,639.6
1532000700000,0.00017375,0.00017375,0.00017375,0.00017375,1350.61531395
1532000820000,0.00017375,0.00017375,0.00017375,0.00017375,819.74619094
1532002140000,0.00017335,0.00017295,0.00017335,0.00017295,797.83460906
1532002320000,0.00017295,0.00017295,0.00017295,0.00017295,508.9
1532003100000,0.000174,0.0001742,0.0001742,0.000174,2662.5025025
1532003160000,0.0001744,0.0001746,0.0001746,0.0001744,320.0
1532003280000,0.00017480000000000002,0.0001754,0.0001754,0.00017480000000000002,640.0
1532003340000,0.0001756,0.0001758,0.0001758,0.0001756,320.0
1532003400000,0.000176,0.00017680000000000001,0.00017680000000000001,0.000176,800.0
1532003520000,0.00017675,0.00017675,0.00017675,0.00017675,1265.88
1532003580000,0.000177,0.00017719999999999997,0.00017719999999999997,0.000177,265.2
1532003820000,0.00017719999999999997,0.0001786,0.0001786,0.00017719999999999997,1174.8
1532003880000,0.0001788,0.00017900000000000001,0.00017900000000000001,0.0001788,320.0
1532003940000,0.0001792,0.0001796,0.0001796,0.0001792,480.0
1532004000000,0.0001798,0.00018219999999999998,0.00018219999999999998,0.0001798,2080.0
1532004060000,0.00018240000000000002,0.00018419999999999998,0.00018419999999999998,0.00018240000000000002,1600.0
1532004120000,0.0001844,0.00018477,0.00018477,0.0001844,1366.36755727
1532004180000,0.00018437,0.00018397,0.00018437,0.00018397,6678.09829559
1532004300000,0.00018437,0.00018606,0.00018606,0.00018437,5628.60965857
1532004540000,0.00018237,0.00018237,0.00018237,0.00018237,2409.06971464
1532004660000,0.00018237,0.00018140000000000002,0.00018237,0.00018140000000000002,1807.99582045
1532004720000,0.00018136,0.00018136,0.00018136,0.00018136,4980.68
1532004840000,0.00018136,0.00018136,0.00018136,0.00018136,2349.76657183
1532004960000,0.000181,0.00018096,0.000181,0.00018096,593.48618964
1532005020000,0.00018096,0.00018,0.00018096,0.00018,9463.53178816
1532005080000,0.0001798,0.00017956,0.0001798,0.00017956,2555.44958873
1532005260000,0.00017956,0.0001788,0.00017956,0.0001788,2948.03120142
1532005620000,0.00017984,0.00017984,0.00017984,0.00017984,1010.70278746
1532005740000,0.0001806,0.0001806,0.0001806,0.0001806,1026.8187119
1532005800000,0.0001806,0.00018119999999999999,0.00018119999999999999,0.0001806,2453.83718115
1532005860000,0.0001816,0.000182,0.000182,0.0001816,480.0
1532005920000,0.00018201,0.00018219999999999998,0.00018219999999999998,0.00018201,401.75593188
1532005980000,0.00018237,0.00018237,0.00018237,0.00018237,188.24200959
1532006040000,0.00018156,0.00018201,0.00018201,0.00018156,2977.68397521
1532006520000,0.00018156,0.0001802,0.00018156,0.0001802,5739.29049158
1532006580000,0.0001802,0.0001796,0.0001802,0.0001796,580.4436317000001
1532006640000,0.0001794,0.0001792,0.0001794,0.0001792,320.0
1532006700000,0.00017900000000000001,0.00017816,0.00017900000000000001,0.00017816,4085.86698297
1532006760000,0.00017816,0.00017816,0.00017816,0.00017816,2250.74060662
1532006820000,0.00017816,0.0001778,0.00017816,0.0001778,2396.54485803
1532006880000,0.0001776,0.0001766,0.0001776,0.0001766,7422.94275461
1532007420000,0.0001766,0.0001764,0.0001766,0.0001764,164.62540691
1532007720000,0.00017625,0.00017625,0.00017625,0.00017625,1336.59393663
1532007840000,0.00017719999999999997,0.00017719999999999997,0.00017719999999999997,0.00017719999999999997,492.0
1532008020000,0.00017719999999999997,0.00017719999999999997,0.00017719999999999997,0.00017719999999999997,1371.0
1532008140000,0.00017719999999999997,0.00017719999999999997,0.00017719999999999997,0.00017719999999999997,2474.2830965
1532008200000,0.0001778,0.0001778,0.0001778,0.0001778,1261.80389932
1532008320000,0.0001786,0.00018004,0.00018004,0.0001786,5163.12455759
1532008380000,0.00018004,0.0001804,0.0001804,0.00018004,363.19774483
1532009100000,0.00017904,0.00017904,0.00017904,0.00017904,864.0
1532010900000,0.0001804,0.0001806,0.0001806,0.0001804,270.45469798
1532010960000,0.0001808,0.00018096,0.00018096,0.0001808,493.00475238
1532011500000,0.00018096,0.00018096,0.00018096,0.00018096,505.07175196
1532011560000,0.00018096,0.00018119999999999999,0.00018119999999999999,0.00018096,895.3545544
1532011620000,0.00018140000000000002,0.00018240000000000002,0.00018240000000000002,0.00018140000000000002,960.0
1532011680000,0.0001826,0.0001834,0.0001834,0.0001826,800.0
1532011740000,0.0001836,0.000184,0.000184,0.0001836,480.0
1532011800000,0.00018419999999999998,0.00018519999999999998,0.00018519999999999998,0.00018419999999999998,960.0
1532011860000,0.0001854,0.00018559999999999998,0.00018559999999999998,0.0001854,320.0
1532012340000,0.00018577,0.00018577,0.00018577,0.00018577,3828.63221417
1532012400000,0.00018577,0.00018517,0.00018577,0.00018517,622.0
1532012460000,0.00018517,0.00018419999999999998,0.00018517,0.00018419999999999998,5923.5802267200015
1532012520000,0.000184,0.0001834,0.000184,0.0001834,640.0
1532012580000,0.00018319999999999998,0.00018297,0.00018319999999999998,0.00018297,973.20541613
1532012880000,0.00018297,0.00018297,0.00018297,0.00018297,2453.89161932
1532012940000,0.00018297,0.00018257,0.00018297,0.00018257,2582.79864865
1532013180000,0.00018323,0.00018323,0.00018323,0.00018323,1100.6549588100004
1532013240000,0.00018363,0.00018419999999999998,0.00018419999999999998,0.00018363,5247.10091624
1532013300000,0.00018419999999999998,0.0001854,0.0001854,0.00018419999999999998,2460.872680950001
1532013360000,0.0001854,0.00018600000000000002,0.00018600000000000002,0.0001854,7621.26897809
1532013660000,0.0001862,0.0001874,0.0001874,0.0001862,1120.0
1532013720000,0.00018759999999999998,0.00018899999999999999,0.00018899999999999999,0.00018759999999999998,1280.0
1532013780000,0.0001892,0.0001892,0.0001892,0.0001892,160.0
1532014260000,0.00018918,0.00018918,0.00018918,0.00018918,626.37975498
1532014380000,0.0001888,0.0001888,0.0001888,0.0001888,1719.75595981
1532014440000,0.0001884,0.0001882,0.0001884,0.0001882,320.0
1532014500000,0.000188,0.00018798,0.000188,0.00018798,2566.62791521
1532014560000,0.00018798,0.00018759999999999998,0.00018798,0.00018759999999999998,323.92808161
1532014800000,0.0001874,0.00018737,0.00018756,0.00018737,2633.94241967
1532014860000,0.00018737,0.00018600000000000002,0.00018737,0.00018600000000000002,4319.460312300001
1532014920000,0.00018603,0.00018700000000000002,0.00018700000000000002,0.00018603,5392.372179210001
1532014980000,0.00018759999999999998,0.0001892,0.0001892,0.00018759999999999998,2105.99416115
1532015160000,0.0001892,0.00018940000000000002,0.00018940000000000002,0.0001892,166.45393123
1532015280000,0.0001896,0.0001902,0.0001902,0.0001896,640.0
1532015520000,0.00019038,0.00018998,0.00019038,0.00018998,1438.17059363
1532015580000,0.00018958,0.0001878,0.00018958,0.0001878,3592.79569923
1532015640000,0.00018802,0.00018802,0.00018802,0.00018802,2379.360177530001
1532015760000,0.00018802,0.00018802,0.00018802,0.00018802,684.5514084
1532015820000,0.0001892,0.0001892,0.0001892,0.0001892,262.76191955
1532016000000,0.0001892,0.0001896,0.0001896,0.0001892,7774.77886762
1532016060000,0.0001896,0.0001896,0.0001896,0.0001896,1444.96414392
1532016120000,0.0001878,0.0001872,0.0001878,0.0001872,484.07578137
1532016180000,0.00018700000000000002,0.0001854,0.00018700000000000002,0.0001854,11865.88730858
1532016240000,0.0001854,0.000184,0.0001854,0.000184,13190.57647377
1532016300000,0.000184,0.000184,0.00018457,0.000184,4121.3745
1532016420000,0.000184,0.0001838,0.000184,0.0001838,6507.02927733
1532016480000,0.0001836,0.0001826,0.0001836,0.0001826,3163.65097986
1532016540000,0.0001826,0.0001816,0.0001826,0.0001816,817.9715
1532016600000,0.00018140000000000002,0.00018119999999999999,0.00018140000000000002,0.00018119999999999999,320.0
1532017320000,0.000181,0.00018064,0.000181,0.00018064,2111.97763977
1532017980000,0.0001806,0.0001804,0.0001806,0.0001804,320.0
1532018160000,0.0001802,0.00018,0.0001802,0.00018,320.0
1532018220000,0.0001798,0.0001796,0.0001798,0.0001796,320.0
1532018340000,0.0001794,0.0001792,0.0001794,0.0001792,320.0
1532018580000,0.0001794,0.0001794,0.0001794,0.0001794,203.61201202
1532018700000,0.0001794,0.0001794,0.0001794,0.0001794,204.0283921
1532018760000,0.00017904,0.0001786,0.00017904,0.0001786,480.8
