time,open,close,high,low,volume
1539262260000,0.0050648,0.0050648,0.0050648,0.0050648,4377.72136911
1539262560000,0.0050641,0.0050641,0.0050641,0.0050641,5870.56012444
1539262920000,0.005064,0.005064,0.005064,0.005064,3998.30513729
1539263220000,0.005064,0.005064,0.005064,0.005064,5980.70947232
1539263520000,0.005064,0.005064,0.005064,0.005064,3659.67036124
1539263880000,0.005063499999999999,0.005063499999999999,0.005063499999999999,0.005063499999999999,4374.94074252
1539264480000,0.0050642,0.0050642,0.0050642,0.0050642,4283.30786414
1539264780000,0.0050636000000000006,0.0050636000000000006,0.0050636000000000006,0.0050636000000000006,4756.44143605
1539265140000,0.005063399999999999,0.005063399999999999,0.005063399999999999,0.005063399999999999,3310.7944069
1539265440000,0.0050648,0.0050648,0.0050648,0.0050648,5605.19532665
1539265740000,0.0050649,0.0050649,0.0050649,0.0050649,3661.38084518
1539266100000,0.0050649,0.0050649,0.0050649,0.0050649,5859.59508458
1539266400000,0.0050642,0.0050642,0.0050642,0.0050642,3189.09059108
1539266820000,0.0050643,0.0050643,0.0050643,0.0050643,5348.05609624
1539267240000,0.0050648,0.0050648,0.0050648,0.0050648,4431.06932091
1539267660000,0.0050647,0.0050647,0.0050647,0.0050647,4139.88467477
1539268080000,0.0050642,0.0050642,0.0050642,0.0050642,4838.462471
1539268500000,0.0050638,0.0050638,0.0050638,0.0050638,4618.04262944
1539268920000,0.0050637,0.0050637,0.0050637,0.0050637,3124.72591
1539269280000,0.0050647,0.0050647,0.0050647,0.0050647,3602.68534191
1539269700000,0.0050647,0.0050647,0.0050647,0.0050647,3257.22898693
1539270120000,0.0050642,0.0050642,0.0050642,0.0050642,4390.72364784
1539270480000,0.0050647,0.0050647,0.0050647,0.0050647,5998.04624987
1539270840000,0.0050646,0.0050646,0.0050646,0.0050646,5711.01468338
1539271140000,0.0050636000000000006,0.0050636000000000006,0.0050636000000000006,0.0050636000000000006,3261.69250434
1539271500000,0.005064,0.005064,0.005064,0.005064,3876.13694453
1539271860000,0.0050645,0.0050645,0.0050645,0.0050645,5523.14850656
1539272220000,0.0050641,0.0050641,0.0050641,0.0050641,4517.98067071
1539272520000,0.0050641,0.0050641,0.0050641,0.0050641,3371.04834653
1539272880000,0.005063000000000001,0.005063000000000001,0.005063000000000001,0.005063000000000001,5148.57612373
1539273240000,0.0050631999999999995,0.0050631999999999995,0.0050631999999999995,0.0050631999999999995,5593.95175722
1539273600000,0.0050631,0.0050631,0.0050631,0.0050631,4387.95356655
1539274020000,0.0050631,0.0050631,0.0050631,0.0050631,4228.64142999
1539274440000,0.0050637,0.0050637,0.0050637,0.0050637,4511.03609786
1539274800000,0.0053934,0.0053934,0.0053934,0.0053934,2320.71200541
1539274860000,0.0050631999999999995,0.0050631999999999995,0.0050631999999999995,0.0050631999999999995,3220.10530577
1539275280000,0.0050642,0.0050642,0.0050642,0.0050642,4513.65484198
1539275700000,0.0050637,0.0050637,0.0050637,0.0050637,5306.14919179
1539276120000,0.0050637,0.0050637,0.0050637,0.0050637,3994.91094319
1539276240000,0.0053,0.0053,0.0053,0.0053,3250.96943554
1539276540000,0.0050643,0.0050643,0.0050643,0.0050643,4970.39734474
1539276960000,0.0050631999999999995,0.0050631999999999995,0.0050631999999999995,0.0050631999999999995,5737.07012977
1539277380000,0.0050631999999999995,0.0050631999999999995,0.0050631999999999995,0.0050631999999999995,3971.00950927
1539277800000,0.0050631,0.0050631,0.0050631,0.0050631,5355.27114912
1539278160000,0.0050646,0.0050646,0.0050646,0.0050646,5084.22264211
1539278580000,0.0050648,0.0050648,0.0050648,0.0050648,5395.02325661
1539279000000,0.005031399999999999,0.005031399999999999,0.005031399999999999,0.005031399999999999,5185.94696249
1539279360000,0.0050311999999999996,0.0050311999999999996,0.0050311999999999996,0.0050311999999999996,3052.7469321999997
1539279780000,0.005026,0.005026,0.005026,0.005026,5187.19894643
1539280200000,0.0051348,0.0051348,0.0051348,0.0051348,5434.36502018
1539280560000,0.0050757,0.0050757,0.0050757,0.0050757,3612.98331113
1539280980000,0.0050777,0.0050777,0.0050777,0.0050777,4538.24456793
1539281580000,0.005025899999999999,0.005025899999999999,0.005025899999999999,0.005025899999999999,3208.25039878
1539282180000,0.0050651,0.0050651,0.0050651,0.0050651,5980.4911912
1539282780000,0.0050651,0.0050651,0.0050651,0.0050651,3097.30702715
1539287700000,0.0050832,0.0050832,0.0050832,0.0050599,18386.99871673
1539288000000,0.0050802,0.0050813,0.0050813,0.0050802,8532.806636000001
1539288180000,0.0050378,0.005053800000000001,0.0050767,0.0050378,22270.97815018
1539288660000,0.00502,0.00502,0.00502,0.00502,4.55634273
1539288840000,0.0050387,0.0050418,0.0050418,0.0050387,5180.09122413
1539289020000,0.0050452,0.0050066,0.0050452,0.0050066,7572.38968376
1539289260000,0.0050058,0.0050055,0.0050058,0.0050055,10366.53888832
1539289320000,0.0050055,0.005005399999999999,0.0050055,0.005005399999999999,3102.24690627
1539289800000,0.0050358,0.0050358,0.0050358,0.0050358,4740.41289791
1539289860000,0.0050651,0.0050651,0.0050651,0.0050651,6850.077034059998
1539290340000,0.0049765,0.0049765,0.0049765,0.0049765,2992.4680513
1539290520000,0.0049553,0.004954600000000001,0.0049553,0.004954600000000001,8685.87977524
1539291060000,0.0050462,0.0050462,0.0050462,0.0050462,4512.24306361
1539291240000,0.0050416,0.0050416,0.0050416,0.0050416,3296.33604177
1539291420000,0.0049929,0.0049929,0.0049929,0.0049929,5285.53294027
1539291600000,0.0049699,0.0049699,0.0049699,0.0049699,5288.90043387
1539292200000,0.0049369,0.0049369,0.0049369,0.0049369,4816.44077387
1539292260000,0.0049369,0.004927399999999999,0.0049369,0.004927399999999999,5832.36998924
1539292380000,0.004927399999999999,0.004921899999999999,0.004927399999999999,0.004921899999999999,2954.09814774
1539294000000,0.004921899999999999,0.004921899999999999,0.004921899999999999,0.004921899999999999,2010.10169023
1539300420000,0.0049138,0.0049138,0.0049138,0.0049138,2246.0
1539327240000,0.0048158,0.0048158,0.0048158,0.0048158,3250.49063572
1539328440000,0.004652,0.0046519,0.004652,0.0046519,15000.0
1539330660000,0.004695,0.004695,0.004695,0.004695,3574.32716882
1539335760000,0.0046622,0.0046622,0.0046622,0.0046622,3157.9690707
1539335820000,0.0046622,0.0046622,0.0046622,0.0046622,4551.6923703
1539336060000,0.004664100000000001,0.004664100000000001,0.004664100000000001,0.004664100000000001,4471.61019245
1539336180000,0.004653,0.004653,0.004653,0.004653,5505.61289229
1539337800000,0.00461,0.0045021,0.00461,0.0045021,3800.0
1539337860000,0.0045021,0.0045021,0.0045021,0.0045021,3161.0
1539337920000,0.0045021,0.0045021,0.0045021,0.0045021,3000.0
1539338220000,0.0046566,0.0046566,0.0046566,0.0046566,4109.15759307
1539339360000,0.0046587,0.0046587,0.0046587,0.0046587,4903.79810891
1539343680000,0.004640399999999999,0.004640399999999999,0.004640399999999999,0.004640399999999999,3022.35190567
1539343800000,0.0045021,0.0045021,0.0045021,0.0045021,10043.0536626
1539343980000,0.004638499999999999,0.004638499999999999,0.004638499999999999,0.004638499999999999,4321.57847615
1539344340000,0.0046465000000000005,0.0046465000000000005,0.0046465000000000005,0.0046465000000000005,5628.59311818
1539344640000,0.0046608000000000005,0.0046608000000000005,0.0046608000000000005,0.0046608000000000005,3590.07901207
1539345000000,0.0046658,0.0046658,0.0046658,0.0046658,3365.78329136
1539345300000,0.0046636,0.0046636,0.0046636,0.0046636,5131.3649073
1539345660000,0.0046648,0.0046648,0.0046648,0.0046648,4692.60286348
1539346020000,0.0046707,0.0046707,0.0046707,0.0046707,4212.18904384
1539346320000,0.0046619999999999995,0.0046619999999999995,0.0046619999999999995,0.0046619999999999995,4942.79841301
1539346680000,0.0046494,0.0046494,0.0046494,0.0046494,5164.89479477
1539346980000,0.0046524999999999995,0.0046524999999999995,0.0046524999999999995,0.0046524999999999995,4444.96194647
1539347340000,0.0046494,0.0046494,0.0046494,0.0046494,5968.49523347
1539347640000,0.004640999999999999,0.004640999999999999,0.004640999999999999,0.004640999999999999,3895.84998624
1539348060000,0.004640999999999999,0.0046739,0.0046739,0.004640999999999999,3996.1295768
1539348540000,0.0046687,0.0046687,0.0046687,0.0046687,5956.03357891
1539348960000,0.0046631,0.0046631,0.0046631,0.0046631,4719.01678421
1539349380000,0.0046673,0.0046673,0.0046673,0.0046673,3929.90256157
1539349800000,0.0046434,0.0046434,0.0046434,0.0046434,5687.58973064
1539350280000,0.0046717,0.0046717,0.0046717,0.0046717,5656.46934834
1539350700000,0.0046789,0.0046789,0.0046789,0.0046789,5799.15427433
1539351120000,0.0046627,0.0046627,0.0046627,0.0046627,3474.99868419
1539351540000,0.0046576000000000005,0.0046576000000000005,0.0046576000000000005,0.0046576000000000005,5498.14895988
1539352320000,0.0046658,0.0046658,0.0046658,0.0046658,5315.70428585
1539353040000,0.004672,0.004672,0.004672,0.004672,5045.434879199999
1539353760000,0.0046512,0.0046512,0.0046512,0.0046512,4371.54835152
1539354480000,0.0046811000000000005,0.0046811000000000005,0.0046811000000000005,0.0046811000000000005,4630.57944597
1539355200000,0.0046628,0.0046628,0.0046628,0.0046628,5342.77838495
1539355560000,0.0046505,0.0046505,0.0046505,0.0046505,5512.40532067
1539355860000,0.0046743999999999996,0.0046743999999999996,0.0046743999999999996,0.0046743999999999996,3983.89203481
1539356220000,0.0046619,0.0046619,0.0046619,0.0046619,5303.96759947
1539356580000,0.0046708999999999995,0.0046708999999999995,0.0046708999999999995,0.0046708999999999995,5407.24164063
1539356940000,0.0046705,0.0046705,0.0046705,0.0046705,4158.10943547
1539357300000,0.004675199999999999,0.004675199999999999,0.004675199999999999,0.004675199999999999,5382.09443558
1539361440000,0.0046638999999999995,0.0046638999999999995,0.0046638999999999995,0.0046638999999999995,2433.0
1539361500000,0.0046638999999999995,0.0046638999999999995,0.0046638999999999995,0.0046638999999999995,2827.0
1539361560000,0.0046638999999999995,0.0046638999999999995,0.0046638999999999995,0.0046638999999999995,10903.0
1539361620000,0.0046638999999999995,0.0046638999999999995,0.0046638999999999995,0.0046638999999999995,9593.0
1539361680000,0.0046638999999999995,0.0046638999999999995,0.0046638999999999995,0.0046638999999999995,5974.0
1539361800000,0.0046638999999999995,0.0049231000000000006,0.0049231000000000006,0.0046638999999999995,16180.0
1539361920000,0.0046535,0.0046535,0.0046535,0.0046535,6469.0
1539362160000,0.0046535,0.0046535,0.0046535,0.0046535,6162.0
1539362220000,0.0046451999999999995,0.0046451999999999995,0.0046451999999999995,0.0046451999999999995,4997.0
1539362280000,0.004649,0.004649,0.004649,0.004649,6144.0
1539362400000,0.004534600000000001,0.004534600000000001,0.004534600000000001,0.004534600000000001,9753.0
1539362460000,0.004534600000000001,0.004534600000000001,0.004534600000000001,0.004534600000000001,2821.0
1539362520000,0.0046574,0.0046574,0.0046574,0.0046574,2463.0
1539362880000,0.004534600000000001,0.004534600000000001,0.004534600000000001,0.004534600000000001,9719.0
1539362940000,0.004534600000000001,0.004534600000000001,0.004534600000000001,0.004534600000000001,4525.0
1539363000000,0.004516399999999999,0.0045082,0.004516399999999999,0.0045082,6083.91
1539363300000,0.0046955,0.0046955,0.0046955,0.0046955,8023.0
1539363360000,0.0046955,0.0045082,0.0046955,0.0045082,21802.49233105
1539363420000,0.0046836000000000004,0.0046836000000000004,0.0046836000000000004,0.0046836000000000004,9289.0
1539363480000,0.0046836000000000004,0.0046836000000000004,0.0046836000000000004,0.0046836000000000004,13848.0
1539363600000,0.0045832,0.0045832,0.0045832,0.0045832,3057.0
1539363900000,0.004784,0.004784,0.004784,0.004784,3057.0
1539364020000,0.0047592,0.0047592,0.0047592,0.0047592,8485.0
1539364200000,0.0046735,0.0048448,0.0048448,0.0046735,6010.0
1539364500000,0.0046578999999999995,0.004752,0.004752,0.0046578999999999995,6010.0
1539364620000,0.004705,0.004705,0.004705,0.004705,7007.0
1539364800000,0.0046025,0.0048041,0.0048041,0.0046025,6134.0
1539365040000,0.004693999999999999,0.004693999999999999,0.004693999999999999,0.004693999999999999,4974.0
1539365100000,0.0045935,0.0047946,0.0047946,0.0045935,6050.0
1539365220000,0.0046918,0.0046918,0.0046918,0.0046918,9957.0
1539365400000,0.0047387,0.0047387,0.0047387,0.0047387,3049.0
1539365640000,0.0046448,0.0046448,0.0046448,0.0046448,3049.0
1539365700000,0.0046366,0.0046366,0.0046366,0.0046366,3051.0
1539365880000,0.0047368,0.0047368,0.0047368,0.0047368,6878.0
1539366000000,0.0047368,0.0047368,0.0047368,0.0047368,3026.0
1539366300000,0.0047368,0.0047368,0.0047368,0.0047368,6054.0
1539366360000,0.004755,0.004755,0.004755,0.004755,3283.0
1539366600000,0.004755,0.004755,0.004755,0.004755,3082.0
1539366840000,0.004788199999999999,0.004788199999999999,0.004788199999999999,0.004788199999999999,3082.0
1539366900000,0.004755,0.004755,0.004755,0.004755,3069.0
1539367140000,0.0047069,0.0047069,0.0047069,0.0047069,3069.0
1539367200000,0.004755,0.004755,0.004755,0.004755,3095.0
1539367260000,0.0047294,0.0047294,0.0047294,0.0047294,5566.0
1539367440000,0.004776699999999999,0.004776699999999999,0.004776699999999999,0.004776699999999999,3095.0
1539367500000,0.0047294,0.0047294,0.0047294,0.0047294,3098.0
1539367740000,0.004788199999999999,0.004788199999999999,0.004788199999999999,0.004788199999999999,3098.0
1539367800000,0.0047294,0.0047294,0.0047294,0.0047294,3047.0
1539368040000,0.004788199999999999,0.0048735,0.0048735,0.004788199999999999,3047.0
1539368100000,0.0047294,0.0047294,0.0047294,0.0047294,3086.0
1539368160000,0.0047326,0.0047326,0.0047326,0.0047326,4734.0
1539368340000,0.0047326,0.0047326,0.0047326,0.0047326,3086.0
1539368400000,0.0047326,0.0047326,0.0047326,0.0047326,3044.0
1539368640000,0.0045082,0.0045021,0.0045082,0.0045021,3044.0
1539368700000,0.0047326,0.0047326,0.0047326,0.0047326,3088.0
1539368940000,0.0048101,0.0048101,0.0048101,0.0048101,3088.0
1539369000000,0.0047326,0.0047326,0.0047326,0.0047326,3083.0
1539369060000,0.0048109,0.0048109,0.0048109,0.0048109,4191.0
1539369240000,0.0048975,0.0048975,0.0048975,0.0048975,3083.0
1539369300000,0.0048109,0.0048109,0.0048109,0.0048109,3079.0
1539369540000,0.0047063999999999995,0.0047063999999999995,0.0047063999999999995,0.0047063999999999995,3079.0
1539369600000,0.0048109,0.0048109,0.0048109,0.0048109,3010.0
1539369840000,0.0048112,0.0048112,0.0048112,0.0048112,3010.0
1539369900000,0.0048109,0.0048109,0.0048109,0.0048109,3053.0
1539369960000,0.0047985,0.0047985,0.0047985,0.0047985,3457.0
1539370140000,0.0048465,0.0048465,0.0048465,0.0048465,3053.0
1539370200000,0.0047992,0.0047992,0.0047992,0.0047992,3024.0
1539370440000,0.0047992,0.0047992,0.0047992,0.0047992,1467.2
1539370500000,0.0047992,0.0047992,0.0047992,0.0047992,3089.0
1539370740000,0.0047532,0.0047532,0.0047532,0.0047532,3089.0
1539370800000,0.0047992,0.0047992,0.0047992,0.0047992,3003.0
1539370860000,0.004753800000000001,0.004753800000000001,0.004753800000000001,0.004753800000000001,6889.0
1539371040000,0.0048394,0.0048394,0.0048394,0.0048394,3003.0
1539371100000,0.004753800000000001,0.004753800000000001,0.004753800000000001,0.004753800000000001,3014.0
1539371340000,0.0048102,0.0048102,0.0048102,0.0048102,3014.0
1539371400000,0.004753800000000001,0.004753800000000001,0.004753800000000001,0.004753800000000001,3058.0
1539371640000,0.0048975,0.0048975,0.0048975,0.0048975,3058.0
1539371700000,0.004753800000000001,0.004753800000000001,0.004753800000000001,0.004753800000000001,3016.0
1539371760000,0.004795499999999999,0.004795499999999999,0.004795499999999999,0.004795499999999999,7693.0
1539371940000,0.004795499999999999,0.004795499999999999,0.004795499999999999,0.004795499999999999,3016.0
1539372000000,0.004795499999999999,0.004795499999999999,0.004795499999999999,0.004795499999999999,3001.0
1539372240000,0.0048382,0.0048382,0.0048382,0.0048382,3001.0
1539372300000,0.004795499999999999,0.004795499999999999,0.004795499999999999,0.004795499999999999,3075.0
1539372540000,0.0047426000000000005,0.0047913999999999995,0.0047913999999999995,0.0047426000000000005,6253.0
1539372600000,0.0047426000000000005,0.0047426000000000005,0.0047426000000000005,0.0047426000000000005,3030.0
1539372840000,0.0048373999999999995,0.0048373999999999995,0.0048373999999999995,0.0048373999999999995,3030.0
1539372900000,0.0047426000000000005,0.0047426000000000005,0.0047426000000000005,0.0047426000000000005,3081.0
1539373140000,0.004889500000000001,0.004889500000000001,0.004889500000000001,0.004889500000000001,3081.0
1539373200000,0.0047426000000000005,0.0047426000000000005,0.0047426000000000005,0.0047426000000000005,3036.0
1539373320000,0.0047992,0.0047992,0.0047992,0.0047992,6980.0
1539373440000,0.0047992,0.0047992,0.0047992,0.0047992,3036.0
1539373500000,0.0047992,0.0047992,0.0047992,0.0047992,3017.0
1539373740000,0.0048325,0.0048325,0.0048325,0.0048325,3017.0
1539373800000,0.0047992,0.0047992,0.0047992,0.0047992,3072.0
1539374040000,0.004800100000000001,0.0048883,0.0048883,0.004800100000000001,9743.0
1539374100000,0.004800100000000001,0.004800100000000001,0.004800100000000001,0.004800100000000001,3023.0
1539374340000,0.0048481,0.0048481,0.0048481,0.0048481,3023.0
1539374400000,0.004800100000000001,0.004800100000000001,0.004800100000000001,0.004800100000000001,3045.0
1539374640000,0.0047896,0.0047896,0.0047896,0.0047896,3045.0
1539374700000,0.004800100000000001,0.004800100000000001,0.004800100000000001,0.004800100000000001,3030.0
1539374820000,0.0046885,0.0046885,0.0046885,0.0046885,6866.0
1539374940000,0.0047589,0.0047589,0.0047589,0.0047589,3030.0
1539375000000,0.0046885,0.0046885,0.0046885,0.0046885,3069.0
1539375240000,0.0046542,0.0046542,0.0046542,0.0046542,3069.0
1539375300000,0.0046885,0.0046885,0.0046885,0.0046885,3067.78727368
1539375540000,0.004682199999999999,0.004682199999999999,0.004682199999999999,0.004682199999999999,3068.0
1539375600000,0.0046885,0.0046841,0.0046885,0.0046841,6174.0
1539375840000,0.0047674,0.0047674,0.0047674,0.0047674,3011.0
1539375900000,0.0046841,0.0046841,0.0046841,0.0046841,2617.4
1539376140000,0.0047393999999999995,0.0047393999999999995,0.0047393999999999995,0.0047393999999999995,3074.0
1539376200000,0.0046879,0.0046879,0.0046879,0.0046879,3050.0
1539376440000,0.0048316,0.0048316,0.0048316,0.0048316,3050.0
1539376500000,0.0047365,0.0047365,0.0047365,0.0047365,3029.0
1539376740000,0.0047365,0.0047365,0.0047365,0.0047365,3029.0
1539376800000,0.0047365,0.0047365,0.0047365,0.0047365,2751.4
1539377040000,0.0048883,0.0049105,0.0049105,0.0048883,3040.0
1539377100000,0.0047365,0.0047365,0.0047365,0.0047365,3019.0
1539377340000,0.0046859,0.0047661000000000005,0.0047661000000000005,0.0046859,10455.0
1539377400000,0.0046859,0.0046859,0.0046859,0.0046859,3050.0
1539377640000,0.0046859,0.0046859,0.0046859,0.0046859,3050.0
1539377700000,0.0046859,0.0046859,0.0046859,0.0046859,3035.0
1539377940000,0.0049053000000000005,0.0049053000000000005,0.0049053000000000005,0.0049053000000000005,3035.0
1539378000000,0.0046859,0.0046859,0.0046859,0.0046859,3064.0
1539378240000,0.0046848,0.0046848,0.0046848,0.0046848,3064.0
1539378300000,0.0046859,0.0046859,0.0046859,0.0046859,3084.0
1539378540000,0.0046848,0.0046618,0.0046848,0.0046618,3084.0
1539378600000,0.0046848,0.0046848,0.0046848,0.0046848,3059.0
1539378840000,0.0046469,0.0046469,0.0046469,0.0046469,3059.0
1539378900000,0.0046469,0.0046469,0.0046469,0.0046469,3059.0
1539379080000,0.0047583,0.0047583,0.0047583,0.0047583,3229.0
1539379140000,0.0048656,0.0048656,0.0048656,0.0048656,3063.0
1539379200000,0.0047583,0.0047583,0.0047583,0.0047583,3058.0
1539379440000,0.004853499999999999,0.004853499999999999,0.004853499999999999,0.004853499999999999,3058.0
1539379500000,0.0047583,0.0047583,0.0047583,0.0047583,3081.0
1539379740000,0.004850500000000001,0.004850500000000001,0.004850500000000001,0.004850500000000001,3081.0
1539379800000,0.0047583,0.0047583,0.0047583,0.0047583,3012.0
1539380040000,0.0047488,0.0047488,0.0047488,0.0047488,3012.0
1539380100000,0.0047583,0.0047583,0.0047583,0.0047583,3023.0
1539380340000,0.0047945,0.0047945,0.0047945,0.0047945,3023.0
1539380400000,0.0047583,0.0047583,0.0047583,0.0047583,3036.0
1539380640000,0.004783600000000001,0.004783600000000001,0.004783600000000001,0.004783600000000001,3036.0
1539380700000,0.0047583,0.0047583,0.0047583,0.0047583,3063.0
1539413340000,0.004838,0.004838,0.004838,0.004838,4703.0
1539416460000,0.0045713,0.0045713,0.0045713,0.0045713,9077.0
1539418800000,0.004698399999999999,0.004698399999999999,0.004698399999999999,0.004698399999999999,3020.83158316
1539419100000,0.004698399999999999,0.004698399999999999,0.004698399999999999,0.004698399999999999,3032.0
1539419340000,0.0047923,0.0047923,0.0047923,0.0047923,3032.0
1539419400000,0.004698399999999999,0.004698399999999999,0.004698399999999999,0.004698399999999999,3059.0
1539419640000,0.004675199999999999,0.0046138,0.004675199999999999,0.0046138,7860.0
1539419700000,0.004698399999999999,0.004698399999999999,0.004698399999999999,0.004698399999999999,3077.0
1539419940000,0.0047754,0.0047754,0.0047754,0.0047754,3077.0
1539420000000,0.004698399999999999,0.004698399999999999,0.004698399999999999,0.004698399999999999,3054.0
1539420240000,0.0045713,0.0045021,0.0045713,0.0045021,3054.0
1539420300000,0.004698399999999999,0.004698399999999999,0.004698399999999999,0.004698399999999999,3081.0
1539420540000,0.0046159,0.0045523000000000004,0.0046159,0.0045523000000000004,9274.0
1539420600000,0.0046159,0.0046159,0.0046159,0.0046159,3001.0
1539420840000,0.004699,0.004699,0.004699,0.004699,3001.0
1539420900000,0.0046159,0.0046159,0.0046159,0.0046159,3012.0
1539421140000,0.0046857,0.0046857,0.0046857,0.0046857,3012.0
1539421200000,0.0046159,0.0046159,0.0046159,0.0046159,3058.0
1539421440000,0.0045021,0.004596899999999999,0.004596899999999999,0.0045021,7569.0
1539421500000,0.0045021,0.0045021,0.0045021,0.0045021,3098.0
1539421740000,0.0045414999999999995,0.0045414999999999995,0.0045414999999999995,0.0045414999999999995,3098.0
1539421800000,0.0045021,0.0045021,0.0045021,0.0045021,3066.0
1539422040000,0.0045872,0.0045872,0.0045872,0.0045872,3066.0
1539422100000,0.0045021,0.0045021,0.0045021,0.0045021,3071.0
1539422340000,0.0046984999999999996,0.0047453,0.0047453,0.0046984999999999996,11617.0
1539422400000,0.0046984999999999996,0.0046984999999999996,0.0046984999999999996,0.0046984999999999996,3084.0
1539422640000,0.0046044,0.0046044,0.0046044,0.0046044,3084.0
1539422700000,0.0046984999999999996,0.0049437,0.0049437,0.0046984999999999996,6154.16990621
1539422940000,0.0047453,0.0047453,0.0047453,0.0047453,3051.0
1539423000000,0.0049437,0.0049437,0.0049437,0.0049437,3026.0
1539423240000,0.0046911,0.0046911,0.0046911,0.0046911,3026.0
1539423300000,0.0049437,0.0049437,0.0049437,0.0049437,3031.0
1539423540000,0.004672600000000001,0.004672600000000001,0.004672600000000001,0.004672600000000001,3031.0
1539423600000,0.0049437,0.0049437,0.0049437,0.0049437,3065.0
1539423840000,0.00456,0.00456,0.00456,0.00456,3065.0
1539423900000,0.0049437,0.0045021,0.0049437,0.0045021,7818.0
1539424140000,0.0045021,0.0044562,0.0045021,0.0044562,3084.0
1539424200000,0.0044563,0.0044563,0.0044563,0.0044563,3053.0
1539424440000,0.0047506,0.0047506,0.0047506,0.0047506,3053.0
1539424500000,0.0044573,0.0044573,0.0044573,0.0044573,3082.0
1539425460000,0.0046784999999999995,0.0047981000000000005,0.0047981000000000005,0.0046784999999999995,7503.0
1539436740000,0.0048245,0.0048245,0.0048245,0.0048245,3377.0
1539437400000,0.0046784999999999995,0.0048245,0.0048245,0.0046784999999999995,6012.990648450002
1539437520000,0.0049706,0.005,0.0050001,0.0049706,53280.40505811
1539437640000,0.005388899999999999,0.005388899999999999,0.005388899999999999,0.005388899999999999,4252.0
1539437760000,0.0046792000000000005,0.0046792000000000005,0.0046792000000000005,0.0046792000000000005,6739.494000000001
1539438060000,0.0046801,0.0046801,0.0046801,0.0046801,3809.366
1539438240000,0.004896899999999999,0.004896899999999999,0.004896899999999999,0.004896899999999999,3008.0
1539438300000,0.0046805,0.0046805,0.0046805,0.0046805,3016.0
1539438600000,0.0048186999999999995,0.0048186999999999995,0.0048186999999999995,0.0048186999999999995,5539.0
1539439140000,0.004957,0.004957,0.004957,0.004957,3016.0
1539439200000,0.0048186999999999995,0.0048186999999999995,0.0048186999999999995,0.0048186999999999995,3021.0
1539439380000,0.0046805,0.0046805,0.0046805,0.0046805,2816.9548
1539440220000,0.005,0.005,0.005,0.005,20000.0
1539440340000,0.0050327,0.0050327,0.0050327,0.0050327,5892.0
1539441300000,0.004857899999999999,0.004857899999999999,0.004857899999999999,0.004857899999999999,4540.0
1539442260000,0.0047692,0.0047692,0.0047692,0.0047692,5867.0
1539443160000,0.0047692,0.0047692,0.0047692,0.0047692,9224.0
1539444060000,0.0047692,0.0047692,0.0047692,0.0047692,4209.0
1539444840000,0.0047692,0.0047692,0.0047692,0.0047692,6757.0
1539445560000,0.0047692,0.0047692,0.0047692,0.0047692,3921.0
1539446280000,0.0047692,0.0047692,0.0047692,0.0047692,9046.0
1539447060000,0.0047692,0.0047692,0.0047692,0.0047692,7537.0
1539448680000,0.0047692,0.0047692,0.0047692,0.0047692,8400.0
1539449340000,0.0047692,0.0047692,0.0047692,0.0047692,4449.0
1539450000000,0.0047692,0.0047692,0.0047692,0.0047692,3057.0
1539450240000,0.0047692,0.0047692,0.0047692,0.0047692,9598.0
1539450840000,0.0047851000000000005,0.0047851000000000005,0.0047851000000000005,0.0047851000000000005,3057.0
1539450900000,0.0047692,0.0047692,0.0047692,0.0047692,3081.0
1539451140000,0.0047692,0.0047692,0.0047692,0.0047692,6384.0
1539451740000,0.0047851000000000005,0.0047851000000000005,0.0047851000000000005,0.0047851000000000005,3081.0
1539451800000,0.0047692,0.0047692,0.0047692,0.0047692,3060.0
1539452700000,0.004857899999999999,0.0049277999999999995,0.0049277999999999995,0.004857899999999999,20000.0
1539453180000,0.0048617,0.0048617,0.0048617,0.0048617,4350.0
1539453600000,0.0048617,0.0048617,0.0048617,0.0048617,3055.0
1539454080000,0.0049277999999999995,0.0049277999999999995,0.0049277999999999995,0.0049277999999999995,7087.0
1539454440000,0.0049277999999999995,0.0049277999999999995,0.0049277999999999995,0.0049277999999999995,3055.0
1539454500000,0.0049277999999999995,0.0049277999999999995,0.0049277999999999995,0.0049277999999999995,3065.0
1539455160000,0.0046805,0.0043755,0.0046805,0.0043755,10005.6452
1539455220000,0.0043879,0.0043879,0.0043879,0.0043879,7827.0
1539455400000,0.0043879,0.0043879,0.0043879,0.0043879,3087.0
1539456060000,0.0044336,0.0044336,0.0044336,0.0044336,3513.0
1539456300000,0.0044336,0.0044336,0.0044336,0.0044336,3080.0
1539456900000,0.004454100000000001,0.004454100000000001,0.004454100000000001,0.004454100000000001,5358.0
1539456960000,0.0049277999999999995,0.005370000000000001,0.005370000000000001,0.0049277999999999995,2898.3540102300008
1539457020000,0.0059999,0.006,0.006,0.0059999,10000.0
1539457140000,0.004458,0.004458,0.004458,0.004458,3080.0
1539457200000,0.005995,0.005995,0.005995,0.005995,3080.0
1539457740000,0.00446,0.00445,0.00446,0.00445,5285.0
1539458040000,0.004536999999999999,0.004536999999999999,0.004536999999999999,0.004536999999999999,3080.0
1539458100000,0.00579,0.006,0.006,0.00579,20000.0
1539458160000,0.005201300000000001,0.005201300000000001,0.005201300000000001,0.005201300000000001,7372.0
