time,open,close,high,low,volume
1554222600000,0.00014172,0.00014172,0.00014172,0.00014172,792.84876614
1554222780000,0.00014201,0.00014244,0.00014244,0.00014201,28640.46512281
1554222840000,0.00014266,0.00014811,0.00014811,0.00014266,31841.91957162
1554222960000,0.00014827,0.00014828,0.00014828,0.00014827,12128.45825326
1554223140000,0.000149,0.00014394,0.000149,0.00014394,2000.0
1554223320000,0.00015490000000000002,0.00015490000000000002,0.00015490000000000002,0.00015490000000000002,1500.0
1554223560000,0.000155,0.000155,0.000155,0.000155,1560.0
1554223620000,0.000155,0.000155,0.000155,0.000155,1.0
1554223680000,0.00015369,0.000143,0.00015369,0.000143,4471.11118699
1554223860000,0.00014278,0.00014279,0.00014279,0.00014278,165.43251026000004
1554224160000,0.00014599,0.00014599,0.00014599,0.00014599,750.0
1554224820000,0.00014089,0.00014088,0.00014089,0.00014088,3000.0
1554224880000,0.000138,0.000138,0.000138,0.000138,750.0
1554224940000,0.00014089,0.00014089,0.00014089,0.00014089,1500.0
1554225360000,0.00014088,0.00014088,0.00014088,0.00014088,3000.0
1554229440000,0.00014088,0.00014088,0.00014088,0.00014088,5390.64184576
1554229500000,0.00014089,0.00014089,0.00014089,0.00014089,6357.383632620002
1554229560000,0.00014062,0.00014063,0.00014063,0.00014062,35000.0
1554229620000,0.00014089,0.00014089,0.00014089,0.00014089,43207.23907875
1554229680000,0.00014056,0.00014089,0.00014089,0.00014056,43870.97939282
1554229740000,0.00014089,0.00014089,0.00014089,0.00014089,10543.48429412
1554230760000,0.000155,0.000155,0.000155,0.000155,2751.53677885
1554230820000,0.000155,0.000155,0.000155,0.000155,81811.09509676999
1554230940000,0.000155,0.000155,0.000155,0.000155,750.0
1554231000000,0.000155,0.000155,0.000155,0.000155,5019.26959687
1554231060000,0.00014501,0.000145,0.00014501,0.000145,2400.0
1554231120000,0.000145,0.00013778,0.000145,0.00013778,19512.5803968
1554231360000,0.00013783,0.00013783,0.00013783,0.00013783,3991.0293272
1554251220000,0.00013452,0.00013452,0.00013452,0.00013452,5952.823
1554255420000,0.00013705,0.00013705,0.00013705,0.00013705,1546.429353
1554262860000,0.00013568,0.00013568,0.00013568,0.00013568,1920.72152518
1554284820000,0.00013971,0.00013974,0.00013974,0.00013971,7500.0
1554307260000,0.00014247,0.00014247,0.00014247,0.00014247,6038.52926911
1554322020000,0.00013947,0.00013947,0.00013947,0.00013947,1325.93766331
1554331380000,0.00013947,0.00013947,0.00013947,0.00013947,174.06233669
1554332520000,0.00013974,0.00014,0.00014,0.00013974,7305.39101494
1554333000000,0.00013615,0.00013615,0.00013615,0.00013615,5524.45
1554357480000,0.00014376,0.00014376,0.00014376,0.00014376,2082.0
1554357540000,0.00014379,0.00014379,0.00014379,0.00014379,2328.34769539
1554362760000,0.00014342,0.00014342,0.00014342,0.00014342,5175.98343685
1554446100000,0.00014446,0.00014446,0.00014446,0.00014446,5248.42546647
1554448380000,0.0001429,0.0001429,0.0001429,0.0001429,11357.33959242
1554452820000,0.00014441,0.00014487,0.00014487,0.00014441,14786.73616692
1554452880000,0.00014441,0.00014498,0.00014498,0.00014441,39995.04189306
1554453000000,0.00014512,0.00014514,0.00014514,0.00014512,17945.45443044
1554453300000,0.00014573,0.00014589,0.00014589,0.00014573,17103.202
1554453360000,0.00014589,0.00014574,0.0001459,0.00014574,17168.132466799998
1554480900000,0.000146,0.000146,0.000146,0.000146,1520.21
1554484440000,0.00014709,0.00014709,0.00014709,0.00014709,1359.526
1554484560000,0.00014709,0.00014709,0.00014709,0.00014709,1359.526
1554484620000,0.00014709,0.00014709,0.00014709,0.00014709,1359.526
1554484740000,0.00015005,0.00015005,0.00015005,0.00015005,1359.526
1554495840000,0.00014649,0.00014649,0.00014649,0.00014649,824.31763424
1554512340000,0.00015577,0.00016289,0.00016289,0.00015577,25496.84284175
1554513060000,0.00015433,0.00015417,0.00015433,0.00015417,7259.09897787
1554524640000,0.00015778,0.00015778,0.00015778,0.00015778,1199.0
1554602940000,0.00015157,0.00015157,0.00015157,0.00015157,2600.0
1554649260000,0.00014805,0.00014805,0.00014805,0.00014805,5029.50643777
1554696000000,0.00013312,0.00013312,0.00013312,0.00013312,7840.38728419
1554698100000,0.00013312,0.00013312,0.00013312,0.00013312,2800.0
1554698280000,0.00013312,0.00013312,0.00013312,0.00013312,24359.61271581
1554698340000,0.00013374,0.00013374,0.00013374,0.00013374,2800.0
1554700800000,0.00013486,0.00013489,0.00013489,0.00013486,12462.33641481
1554705720000,0.00013352,0.00013352,0.00013352,0.00013352,1053.499
1554712920000,0.00013464,0.00013467,0.00013467,0.00013464,10000.0
1554719940000,0.00013335,0.00013338,0.00013338,0.00013335,5666.0
1554798180000,0.00012774,0.00012773,0.00012774,0.00012773,2635.995
1554804840000,0.00012853,0.00012853,0.00012853,0.00012853,5835.213000000001
1554806460000,0.0001276,0.0001276,0.0001276,0.0001276,5836.575
1554811740000,0.00012779,0.00012779,0.00012779,0.00012779,5881.43
1554818280000,0.00012897,0.00012897,0.00012897,0.00012897,2783.4629999999997
1554834660000,0.00013053,0.00013053,0.00013053,0.00013053,3005.0
1554851880000,0.00012819999999999997,0.00012819999999999997,0.00012819999999999997,0.00012819999999999997,1500.0
1554934740000,0.00013029,0.00013029,0.00013029,0.00013029,1661.66166167
1554963840000,0.00012621,0.00012621,0.00012621,0.00012621,4175.37397987
1554981960000,0.00011999999999999999,0.00011999999999999999,0.00011999999999999999,0.00011999999999999999,2000.0
1554982500000,0.00011956,0.00011956,0.00011956,0.00011956,2619.0
1555039980000,0.00012044,0.00012044,0.00012044,0.00012044,2548.0
1555148880000,0.00012556,0.00012556,0.00012556,0.00012556,7512.54749479
1555174980000,0.000125,0.000125,0.000125,0.000125,11990.0
1555203960000,0.00012327,0.00012327,0.00012327,0.00012327,738.0
1555228440000,0.00012477,0.00012477,0.00012477,0.00012477,4003.0
1555331100000,0.00012847,0.00012847,0.00012847,0.00012847,2344.0
1555341360000,0.00013053,0.00013048,0.00013053,0.00013048,2294.69499995
1555358820000,0.00012867,0.00012866,0.00012867,0.00012866,2461.0
1555430100000,0.00012785,0.00012785,0.00012785,0.00012785,100000.0
1555513020000,0.00012944,0.00012944,0.00012944,0.00012944,32400.0
1555514040000,0.00012944,0.00012944,0.00012944,0.00012944,10700.0
1555559340000,0.0001276,0.0001276,0.0001276,0.0001276,10373.73670911
1555619040000,0.00012866,0.00012866,0.00012866,0.00012866,9857.02060313
1555878600000,0.00012293,0.00012293,0.00012293,0.00012293,1863.2486
1556036820000,0.00011671,0.00011671,0.00011671,0.00011671,2000.0
1556092080000,0.00010987,0.00010987,0.00010987,0.00010987,817.04485631
1556092920000,0.00011,0.00011,0.00011,0.00011,2277.0
1556118480000,0.00011009,0.00011009,0.00011009,0.00011009,16687.75732
1556230140000,0.00011386,0.00011386,0.00011386,0.00011386,24412.8004
1556241600000,0.00011386,0.00011386,0.00011386,0.00011386,742.81934
1556302440000,0.00011336,0.00011336,0.00011336,0.00011336,706.53977272
1556302500000,0.00011336,0.00011336,0.00011336,0.00011336,588.68731984
1556303820000,0.00011562,0.00011562,0.00011562,0.00011562,117.85245288
1556497500000,0.00010949999999999999,0.00010949999999999999,0.00010949999999999999,0.00010949999999999999,1774.444
1556516460000,0.00010949999999999999,0.00010949999999999999,0.00010949999999999999,0.00010949999999999999,3.556
1556516520000,0.00010882,0.00010882,0.00010882,0.00010882,315.80400000000003
1556762160000,0.00011754,0.00011754,0.00011754,0.00011754,370.85
1556875740000,0.00010700000000000001,0.00010107,0.00010700000000000001,0.00010107,1810.0
1556890140000,0.00010119,0.00010120000000000001,0.00010120000000000001,0.00010119,5854.17358918
1556940660000,9.907e-05,9.907e-05,9.907e-05,9.907e-05,30000.0
1556943420000,9.844e-05,9.853e-05,9.853e-05,9.843e-05,6543.0
1556980140000,9.82e-05,9.682e-05,9.82e-05,9.682e-05,1799.24111483
1556988000000,9.9e-05,9.9e-05,9.9e-05,9.9e-05,3011.0
1556997300000,9.8e-05,9.8e-05,9.8e-05,9.8e-05,10058.0
1557079440000,9.819e-05,9.819e-05,9.819e-05,9.819e-05,3149.0
1557084600000,9.813e-05,9.813e-05,9.813e-05,9.813e-05,3117.0
1557099840000,9.518e-05,9.516e-05,9.518e-05,9.516e-05,13110.75
1557132900000,9.329999999999999e-05,9.329999999999999e-05,9.329999999999999e-05,9.329999999999999e-05,346.21226909
1557143820000,9.340000000000001e-05,9.340000000000001e-05,9.340000000000001e-05,9.340000000000001e-05,346.00268409
1557160200000,9.329999999999999e-05,9.31e-05,9.329999999999999e-05,9.31e-05,3690.0
1557359760000,9.672e-05,9.672e-05,9.672e-05,9.672e-05,478.97281373
1557378420000,9.18e-05,9.18e-05,9.18e-05,9.18e-05,5000.0
1557399660000,9.18e-05,9.015e-05,9.18e-05,9.015e-05,5552.0
1557414000000,9.006e-05,8.916e-05,9.006e-05,8.916e-05,5322.0
1557422340000,9.582e-05,9.582e-05,9.582e-05,9.582e-05,342.01685992
1557429180000,8.53e-05,8.53e-05,8.53e-05,8.53e-05,1878.93248769
1557473340000,8.633e-05,8.633e-05,8.633e-05,8.633e-05,380.71328518
1557556380000,8.502e-05,8.502e-05,8.502e-05,8.502e-05,7042.0
1557563040000,8.501e-05,8.501e-05,8.501e-05,8.501e-05,1000.0
1557564960000,8.632e-05,8.632e-05,8.632e-05,8.632e-05,9058.04857875
1557565980000,8.465e-05,8.465e-05,8.465e-05,8.465e-05,262.1604977
1557576420000,8.623e-05,8.623e-05,8.623e-05,8.623e-05,4567.75948045
1557586440000,8.609999999999999e-05,8.609999999999999e-05,8.609999999999999e-05,8.609999999999999e-05,8904.76190476
1557586920000,8.609999999999999e-05,8.609999999999999e-05,8.609999999999999e-05,8.609999999999999e-05,9114.982578399999
1557587640000,8.609999999999999e-05,8.609999999999999e-05,8.609999999999999e-05,8.609999999999999e-05,3981.41695703
1557587700000,8.609999999999999e-05,8.609999999999999e-05,8.609999999999999e-05,8.609999999999999e-05,9147.31294912
1557589020000,8.609999999999999e-05,8.617e-05,8.617e-05,8.609999999999999e-05,12123.7
1557591900000,8.3e-05,8.3e-05,8.3e-05,8.3e-05,300.83299529
1557635940000,8.3e-05,8.3e-05,8.3e-05,8.3e-05,603.61994931
1557648780000,8.422e-05,8.422e-05,8.422e-05,8.422e-05,7414.74570009
1557653940000,8.3e-05,8.3e-05,8.3e-05,8.3e-05,404.75944527
1557669120000,8.640000000000001e-05,8.640000000000001e-05,8.640000000000001e-05,8.640000000000001e-05,21095.81740263
1557677820000,8.3e-05,8.3e-05,8.3e-05,8.3e-05,465.45660126
1557768480000,9.664e-05,0.0001,0.0001,9.664e-05,9652.99828481
1557801960000,8.313e-05,8.312e-05,8.313e-05,8.312e-05,3809.51176046
1557865440000,0.00010147,0.00010149,0.00010149,0.00010147,37119.33948842
1557891060000,8.1e-05,7.77e-05,8.1e-05,7.77e-05,6992.99620191
1557891120000,7.679e-05,7.679e-05,7.679e-05,7.679e-05,4683.60379809
1557931860000,0.00010799,0.00010799,0.00010799,0.00010799,260.0
1557949200000,0.000101,0.00010337,0.00010337,0.000101,872.6872372000001
1558004340000,0.00010827,0.00010827,0.00010827,0.00010827,800.0
1558005000000,0.00011947,0.00011947,0.00011947,0.00011947,350.0
1558005060000,0.00012972,0.00013326,0.00013357,0.00012972,9543.980832
1558009620000,8.1e-05,8.1e-05,8.1e-05,8.1e-05,271.92624724
1558009680000,8.1e-05,8.1e-05,8.1e-05,8.1e-05,5500.07375276
1558010580000,7.303e-05,7.303e-05,7.303e-05,7.303e-05,539.19108296
1558012080000,7.303e-05,7.303e-05,7.303e-05,7.303e-05,5804.658375
1558012560000,7.303e-05,7.303e-05,7.303e-05,7.303e-05,732.687845
1558012860000,7.302e-05,7.302e-05,7.302e-05,7.302e-05,3572.568594
1558013760000,7.302e-05,7.302e-05,7.302e-05,7.302e-05,435.567243
1558013940000,7.302e-05,7.302e-05,7.302e-05,7.302e-05,772.9145589999999
1558016340000,7.302e-05,7.028e-05,7.302e-05,7.028e-05,517.2
1558022640000,7e-05,7e-05,7e-05,7e-05,19277.0
1558040340000,7.15e-05,7.15e-05,7.15e-05,7.15e-05,495.28
1558042260000,7.15e-05,7.099999999999999e-05,7.15e-05,7.099999999999999e-05,14788.0137622
1558053600000,7.099999999999999e-05,7.099999999999999e-05,7.099999999999999e-05,7.099999999999999e-05,2472.85514417
1558065840000,7e-05,7e-05,7e-05,7e-05,535.79
1558099800000,7.001e-05,6.781e-05,7.001e-05,6.781e-05,1000.0
1558305540000,6.808e-05,6.807e-05,6.808e-05,6.807e-05,4651.29024677
1558305600000,6.807e-05,6.8e-05,6.807e-05,6.8e-05,2273.0
1558421280000,7.7e-05,7.7e-05,7.7e-05,7.7e-05,7729.0
1558421400000,7.7e-05,7.7e-05,7.7e-05,7.7e-05,1799.47896229
1558421820000,7.789e-05,7.789e-05,7.789e-05,7.789e-05,874.69228497
1558430580000,7.601e-05,7.601e-05,7.601e-05,7.601e-05,253.59
1558430940000,7.6e-05,7.598e-05,7.6e-05,7.598e-05,4167.0
1558455180000,7.412e-05,7.412e-05,7.412e-05,7.412e-05,260.90224129
1558459860000,7.489e-05,7.489e-05,7.489e-05,7.489e-05,1531.8043854
1558476900000,7.553e-05,7.553e-05,7.553e-05,7.553e-05,271.5089779
1558482000000,7.950000000000001e-05,7.950000000000001e-05,7.950000000000001e-05,7.950000000000001e-05,317.01694986
1558484400000,7.609e-05,7.609e-05,7.609e-05,7.609e-05,316.34720275
1558509180000,8.093e-05,8.093e-05,8.093e-05,8.093e-05,252.94436363
1558513980000,8.475e-05,8.476e-05,8.476e-05,8.475e-05,184871.02631579
1558520820000,8.35e-05,8.322e-05,8.351e-05,8.322e-05,54708.33492966
1558523280000,8.35e-05,8.35e-05,8.35e-05,8.35e-05,800.0
1558523400000,8.35e-05,8.35e-05,8.35e-05,8.35e-05,290.0
1558540560000,8.351e-05,8.351e-05,8.351e-05,8.351e-05,311.48565703
1558546200000,8.352e-05,8.352e-05,8.352e-05,8.352e-05,322.61
1558562460000,8.352e-05,8.068e-05,8.352e-05,8.068e-05,16126.2913055
1558569600000,9.636e-05,0.000123,0.000123,9.636e-05,1250.0
1558569900000,0.00014172,0.00016062,0.00016062,0.00014172,14223.63459444
1558569960000,0.00017449,0.00018600000000000002,0.00018600000000000002,0.00017449,8700.95234132
1558570140000,9.075e-05,8.463e-05,9.075e-05,8.463e-05,24127.48776187
1558570260000,0.00018595,0.00018999999999999998,0.00018999999999999998,0.00018595,11095.14921685
1558570320000,8.508e-05,0.00018999999999999998,0.00018999999999999998,8.455e-05,16572.17966391
1558570380000,8.499e-05,8.455e-05,8.499e-05,8.455e-05,5002.9790202700015
1558570440000,0.00018593,8.499e-05,0.00018597,8.499e-05,4558.2616096
1558570500000,0.00018597,0.00018592,0.00018597,8.513e-05,2548.93149991
1558570560000,8.514e-05,8.514e-05,8.514e-05,8.514e-05,472.6567392
1558591620000,8.53e-05,8.124e-05,8.53e-05,8.124e-05,8021.93589315
1558608840000,8.402e-05,8.402e-05,8.402e-05,8.402e-05,270.56
1558635660000,8.421e-05,8.421e-05,8.421e-05,8.421e-05,1781.26113288
1558636440000,8.415e-05,8.41e-05,8.415e-05,8.41e-05,5728.0
1558647060000,8.41e-05,8.3e-05,8.41e-05,8.3e-05,5000.07370204
1558648440000,8.1e-05,7.879999999999999e-05,8.1e-05,7.879999999999999e-05,3500.0
1558755420000,7.888e-05,7.888e-05,7.888e-05,7.888e-05,768.92
1558756200000,7.888e-05,7.888e-05,7.888e-05,7.888e-05,1348.0
1558783200000,8.633e-05,8.633e-05,8.633e-05,8.633e-05,1707.33738445
1558804140000,7.889e-05,7.879999999999999e-05,7.889e-05,7.879999999999999e-05,493.11827949
1558862040000,8.734e-05,8.734e-05,8.734e-05,8.734e-05,1000.0
1558876740000,7.947e-05,7.925e-05,7.948e-05,7.925e-05,44220.47506593
1558876800000,7.926e-05,7.926e-05,7.926e-05,7.926e-05,305.19255019
1558877340000,7.925e-05,7.925e-05,7.925e-05,7.925e-05,1058.65319459
1558898700000,7.514e-05,7.514e-05,7.514e-05,7.514e-05,1885.5
1558915800000,7.109e-05,7.109e-05,7.109e-05,7.109e-05,262.16808669
1558938720000,7.109e-05,7.109e-05,7.109e-05,7.109e-05,1478.14952136
1558944240000,8.735e-05,8.735e-05,8.735e-05,8.735e-05,2000.0
1559003220000,9.01e-05,9.01e-05,9.01e-05,9.01e-05,461.58506359
1559251620000,7.87e-05,7.87e-05,7.87e-05,7.87e-05,1626.18346804
1559318760000,9.01e-05,9.01e-05,9.01e-05,9.01e-05,332.41493641
1559379240000,7.078e-05,7.073e-05,7.078e-05,7.073e-05,4366.27371435
1559396640000,7.177e-05,7.167e-05,7.177e-05,7.167e-05,1000.9939999999999
1559508480000,8.993e-05,8.993e-05,8.993e-05,8.993e-05,1418.0
1559545200000,7.601e-05,7.601e-05,7.601e-05,7.601e-05,1248.5492
1559752620000,8.508e-05,8.508e-05,8.508e-05,8.508e-05,249.5
1559862060000,9.481e-05,9.481e-05,9.481e-05,9.481e-05,503.31381883
1559893080000,9.999e-05,0.0001,0.0001,9.999e-05,6448.88987176
1559898840000,9.528e-05,9.528e-05,9.528e-05,9.528e-05,976.80069408
1559899860000,0.00010149,0.00010149,0.00010149,0.00010149,700.0
1559899920000,0.000118,0.00011999999999999999,0.00011999999999999999,0.000118,10679.80890074
1559909940000,0.00010154,0.00010151,0.00010154,0.00010151,11968.0
1560116760000,0.0001228,0.0001228,0.0001228,0.0001228,1000.0
1560401760000,9.77e-05,9.77e-05,9.77e-05,9.77e-05,1000.0
1560401820000,8.97e-05,8.642e-05,8.97e-05,8.642e-05,10987.85015
1560430500000,8.796e-05,8.796e-05,8.796e-05,8.796e-05,620.12198733
1560439560000,8.806e-05,8.806e-05,8.806e-05,8.806e-05,283.3617117
1560447060000,0.00011200000000000001,0.00011324,0.00011324,0.00011200000000000001,4916.54184456
1560453720000,8.723e-05,8.723e-05,8.723e-05,8.723e-05,9526.2583696
1560489240000,0.000121,0.00012324,0.00012324,0.000121,13332.78852941
1560501060000,9.512e-05,9.499999999999999e-05,9.512e-05,9.499999999999999e-05,806.05691341
1560502920000,9.499999999999999e-05,9.499999999999999e-05,9.499999999999999e-05,9.499999999999999e-05,274.50350179
1560516840000,9.499999999999999e-05,9.499999999999999e-05,9.499999999999999e-05,9.499999999999999e-05,20599.498
1560520980000,9.499999999999999e-05,9.499999999999999e-05,9.499999999999999e-05,9.499999999999999e-05,43.9079724
1560582960000,9.499999999999999e-05,9.499999999999999e-05,9.499999999999999e-05,9.499999999999999e-05,562.32157894
1560584340000,8.77e-05,8.77e-05,8.77e-05,8.77e-05,470.66559529999995
1560607800000,9.497e-05,9.499999999999999e-05,9.499999999999999e-05,9.497e-05,12579.94818537
1560607860000,0.00011100000000000001,0.00011100000000000001,0.00011100000000000001,0.00011100000000000001,469.72426411
1560607920000,0.00011939999999999999,0.000138,0.000138,0.00011939999999999999,9100.11606772
1560616500000,8.938e-05,8.938e-05,8.938e-05,8.938e-05,1864.67668371
1560616920000,8.938e-05,8.938e-05,8.938e-05,8.938e-05,9296.32934817
1560621180000,8.77e-05,8.77e-05,8.77e-05,8.77e-05,327.87757159
1560623880000,8.77e-05,8.77e-05,8.779e-05,8.77e-05,3005.85641127
1560662520000,8.51e-05,8.51e-05,8.51e-05,8.51e-05,2458.0
1560662820000,8.51e-05,8.51e-05,8.51e-05,8.51e-05,1364.6
1560662940000,8.51e-05,8.499999999999999e-05,8.51e-05,8.499999999999999e-05,441.14993795
1560751800000,9.281e-05,9.274e-05,9.281e-05,9.274e-05,216.06579412
1560758280000,9.15e-05,9.15e-05,9.15e-05,9.15e-05,1701.65703656
1560758520000,9.175e-05,9.15e-05,9.175e-05,9.15e-05,6738.57594271
1560758700000,9.2e-05,9.144e-05,9.2e-05,9.144e-05,4681.49795593
1560770400000,9.144e-05,9.144e-05,9.144e-05,9.144e-05,225.15690377
1560851100000,9.323e-05,9.323e-05,9.323e-05,9.323e-05,556.66540317
1560858000000,9.323e-05,9.323e-05,9.323e-05,9.323e-05,2407.86419806
1560986520000,8.240000000000001e-05,8.240000000000001e-05,8.240000000000001e-05,8.240000000000001e-05,323.8543
1561002360000,8.2e-05,8.2e-05,8.2e-05,8.2e-05,232.73
1561013820000,8.2e-05,8.171e-05,8.2e-05,8.171e-05,2690.115298
1561014360000,7.928e-05,7.928e-05,7.928e-05,7.928e-05,232.26
1561029660000,7.924e-05,7.924e-05,7.924e-05,7.924e-05,2397.7789
1561035060000,7.924e-05,7.924e-05,7.924e-05,7.924e-05,102.2211
1561062840000,7.87e-05,7.6e-05,7.87e-05,7.6e-05,1842.105263
1561062900000,7.6e-05,7.6e-05,7.6e-05,7.6e-05,2236.842105
1561079580000,7.6e-05,7.6e-05,7.6e-05,7.6e-05,3169.40338983
1561090800000,7.55e-05,7.55e-05,7.55e-05,7.55e-05,500.0
1561095720000,7.376e-05,7.243e-05,7.376e-05,7.243e-05,25130.23844358
1561116960000,7.164e-05,7.164e-05,7.164e-05,7.164e-05,873.41080402
1561118280000,6.55e-05,6.55e-05,6.55e-05,6.55e-05,446.34840881
1561197540000,6.55e-05,6.55e-05,6.55e-05,6.55e-05,53.65159119
1561391940000,7e-05,6.426e-05,7e-05,6.426e-05,77303.37407762
1561393560000,6.979999999999999e-05,6.979999999999999e-05,6.979999999999999e-05,6.979999999999999e-05,1500.0
1561394700000,6.437e-05,6.437e-05,6.437e-05,6.437e-05,1497.0
1561476120000,6.445e-05,6.445e-05,6.445e-05,6.445e-05,468.57142857
1561499460000,6.500000000000001e-05,6.500000000000001e-05,6.500000000000001e-05,6.500000000000001e-05,7294.0
1561505700000,6.500000000000001e-05,6.500000000000001e-05,6.500000000000001e-05,6.500000000000001e-05,0.41338461
1561520100000,6.39e-05,6.39e-05,6.39e-05,6.39e-05,500.0
1561527060000,6.225e-05,6.225e-05,6.225e-05,6.225e-05,1466.5
1561531560000,6.225e-05,6.067e-05,6.225e-05,6.067e-05,332.3935166
1561561920000,6.067e-05,6.067e-05,6.067e-05,6.067e-05,375.35478292
1561574220000,5.829e-05,5.829e-05,5.829e-05,5.829e-05,223.22725649
1561574580000,5.514e-05,5.514e-05,5.514e-05,5.514e-05,930.59526793
1561581480000,5.469e-05,5.469e-05,5.469e-05,5.469e-05,674.61949815
1561582560000,5.467e-05,5.467e-05,5.467e-05,5.467e-05,712.61454841
1561583760000,5.476e-05,5.476e-05,5.476e-05,5.476e-05,697.36458619
1561583940000,5.454e-05,5.454e-05,5.454e-05,5.454e-05,685.89179811
1561603080000,5.3299999999999995e-05,5.212e-05,5.3299999999999995e-05,5.212e-05,151560.0
1561612320000,5.369e-05,5.364e-05,5.369e-05,5.364e-05,568.59287665
1561612440000,5.376e-05,5.376e-05,5.376e-05,5.376e-05,228.62322326
1561613580000,5.388e-05,5.385e-05,5.388e-05,5.385e-05,473.06526137
1561617660000,5.491e-05,5.484e-05,5.491e-05,5.484e-05,5434.0
1561619280000,5.475e-05,5.475e-05,5.475e-05,5.475e-05,644.64656601
1561629420000,5.515e-05,5.505e-05,5.515e-05,5.505e-05,821.42297685
1561631700000,5.562e-05,5.562e-05,5.562e-05,5.562e-05,286.75970599
1561636500000,5.485e-05,5.485e-05,5.485e-05,5.485e-05,328.09742724
1561645200000,5.521e-05,5.517e-05,5.521e-05,5.517e-05,655.5449864
1561652880000,5.462e-05,5.462e-05,5.462e-05,5.462e-05,739.40364093
1561655160000,5.659e-05,5.639e-05,5.659e-05,5.639e-05,16308.920000000002
1561656720000,5.581e-05,5.581e-05,5.581e-05,5.581e-05,12021.084833600002
1561658040000,5.876e-05,6.500000000000001e-05,6.500000000000001e-05,5.876e-05,28939.906344599996
1561662300000,5.6399999999999995e-05,5.6399999999999995e-05,5.6399999999999995e-05,5.6399999999999995e-05,1111.52361427
1561664820000,5.725e-05,5.720000000000001e-05,5.725e-05,5.720000000000001e-05,234.43049965
1561668960000,5.720000000000001e-05,5.720000000000001e-05,5.720000000000001e-05,5.720000000000001e-05,460.63546064
1561672560000,5.720000000000001e-05,5.720000000000001e-05,5.720000000000001e-05,5.720000000000001e-05,934.31781807
1561682160000,5.720000000000001e-05,5.486e-05,5.720000000000001e-05,5.486e-05,13467.25907555
1561682640000,5.514e-05,5.507e-05,5.514e-05,5.507e-05,255.239059
1561682880000,5.471e-05,5.465e-05,5.471e-05,5.465e-05,274.873028
1561685580000,5.437e-05,5.431e-05,5.437e-05,5.431e-05,429.50436209
1561703340000,5.467e-05,5.467e-05,5.467e-05,5.467e-05,460.66189346
1561715220000,5.364e-05,5.358e-05,5.364e-05,5.358e-05,383.81263865
1561720920000,5.338e-05,5.333e-05,5.338e-05,5.333e-05,3311.1136109999998
1561738200000,5.814e-05,5.814e-05,5.814e-05,5.814e-05,1970.0
1561738440000,5.378e-05,5.3700000000000004e-05,5.378e-05,5.3700000000000004e-05,360.01990185
1561834440000,5.839e-05,5.839e-05,5.839e-05,5.839e-05,2353.52593759
1561840680000,5.8399999999999997e-05,5.8399999999999997e-05,5.8399999999999997e-05,5.8399999999999997e-05,12695.0
1561844040000,5.681e-05,5.681e-05,5.681e-05,5.681e-05,301.53579926
1561844340000,5.785e-05,5.787e-05,5.787e-05,5.785e-05,3281.48861291
1561845660000,5.811e-05,5.811e-05,5.811e-05,5.811e-05,4302.18551
1561846380000,5.725e-05,5.719e-05,5.725e-05,5.719e-05,4072.57397266
1561850760000,5.581e-05,5.581e-05,5.581e-05,5.581e-05,233.23825752
1561895220000,5.948e-05,5.948e-05,5.948e-05,5.948e-05,2000.0
1561895280000,5.948e-05,5.948e-05,5.948e-05,5.948e-05,502.27663986
1561910040000,6.483e-05,6.483e-05,6.483e-05,6.483e-05,689.60058686
1561927080000,5.6999999999999996e-05,5.6999999999999996e-05,5.6999999999999996e-05,5.6999999999999996e-05,1066.77901833
1561930800000,5.6999999999999996e-05,5.6999999999999996e-05,5.6999999999999996e-05,5.6999999999999996e-05,6227.63436628
1561940640000,5.851e-05,5.805e-05,5.851e-05,5.804e-05,32280.03211274
1561978080000,5.775e-05,5.746e-05,5.775e-05,5.746e-05,784.66204728
1561985340000,5.9e-05,5.9e-05,5.9e-05,5.9e-05,1630.15416478
1561985460000,5.9e-05,5.9e-05,5.9e-05,5.9e-05,3079.14190812
1561985940000,5.848e-05,5.848e-05,5.848e-05,5.848e-05,8958.81842054
1561989000000,6.006e-05,6.006e-05,6.006e-05,6.006e-05,685.34125935
1562153280000,5.584e-05,5.584e-05,5.584e-05,5.584e-05,500.0
1562191080000,6.291e-05,6.291e-05,6.291e-05,6.291e-05,500.0
1562226960000,5.617e-05,5.617e-05,5.617e-05,5.617e-05,2957.40907977
1562274840000,5.599e-05,5.599e-05,5.599e-05,5.599e-05,1045.982354
1562281680000,5.599e-05,5.599e-05,5.599e-05,5.599e-05,724.81335313
1562283960000,6.424e-05,6.424e-05,6.424e-05,6.424e-05,500.0
1562321040000,5.414e-05,5.389e-05,5.414e-05,5.389e-05,6417.0
1562333400000,5.432e-05,5.389e-05,5.432e-05,5.389e-05,4069.78307484
1562343060000,5.379999999999999e-05,5.379999999999999e-05,5.379999999999999e-05,5.379999999999999e-05,614.74591328
1562422200000,6.036e-05,6.037e-05,6.037e-05,6.036e-05,4002.44695168
1562521080000,5.756e-05,5.756e-05,5.756e-05,5.756e-05,157710.0
1562521140000,5.658e-05,5.658e-05,5.658e-05,5.658e-05,525.13086767
1562521680000,5.683e-05,5.683e-05,5.683e-05,5.683e-05,22367.0
1562522100000,5.699e-05,5.699e-05,5.699e-05,5.699e-05,16078.0
