time,open,close,high,low,volume
1561283760000,0.0026999000000000003,0.0027,0.0027,0.0026999000000000003,4386.09788854
1561284060000,0.0027,0.0027,0.0027,0.0027,2371.418037
1561291980000,0.0026000999999999997,0.0026,0.0026000999999999997,0.0026,8725.5
1561294440000,0.0026999000000000003,0.0027,0.0027,0.0026999000000000003,7158.3345
1561294740000,0.0027,0.0027,0.0027,0.0027,1985.02849557
1561301220000,0.00275,0.00275,0.00275,0.00275,59400.0
1561301280000,0.00278,0.0028,0.0028,0.00278,6815.80420279
1561301520000,0.0028,0.0029,0.0029,0.0028,10542.21666222
1561301640000,0.0029,0.003,0.003,0.0029,29491.73385632
1561301700000,0.0030001,0.003,0.0030001,0.003,1860.0
1561301880000,0.0030999,0.0031,0.0031,0.0030999,16232.78370199
1561302000000,0.0030001,0.003,0.0030001,0.003,10895.0690998
1561302060000,0.0031,0.0031,0.0031,0.0031,13849.1704466
1561302300000,0.0030001,0.0031,0.0031,0.003,21550.0
1561302420000,0.0031989,0.0032,0.0032,0.0031989,10337.08397174
1561302600000,0.0030384,0.0030384,0.0030384,0.0030384,11872.677
1561302900000,0.0030409000000000005,0.0031,0.0031,0.003,22175.041323
1561303200000,0.0030031,0.0030001,0.0030031,0.0030001,11649.5420869
1561304340000,0.0031999000000000003,0.0032,0.0032,0.0031999000000000003,8408.23301606
1561305120000,0.0031029,0.0031000999999999997,0.0031029,0.0031000999999999997,1579.7079999999999
1561307880000,0.0032899,0.0032899,0.0032899,0.0032899,2000.0
1561308240000,0.0032899,0.0033,0.0033,0.0032899,13472.74926627
1561308360000,0.0033985,0.0034,0.0034,0.0033985,48400.0
1561308420000,0.0034,0.0034438000000000003,0.0034438000000000003,0.0034,10000.0
1561308840000,0.0031029,0.0031029,0.0031029,0.0031029,2000.0
1561308900000,0.0034438000000000003,0.0034438000000000003,0.0034438000000000003,0.0034438000000000003,1600.0
1561309020000,0.0034,0.0031,0.0034,0.0031,28137.78604027
1561311300000,0.0034438000000000003,0.0030349,0.0034438000000000003,0.0030349,5552.88
1561319940000,0.0032999,0.0032999,0.0032999,0.0032999,1784.89993419
1561320240000,0.0032999,0.0033,0.0033,0.0032999,6693.11032727
1561322760000,0.0030046,0.0030001,0.0030046,0.0030001,1996.0
1561323180000,0.0032524999999999997,0.0032524999999999997,0.0032524999999999997,0.0032524999999999997,1578.24026614
1561327020000,0.0030001,0.0029,0.0030001,0.0029,48370.09784544
1561327080000,0.0029,0.00281,0.0029,0.00281,9842.07004061
1561360320000,0.0029999000000000002,0.003,0.003,0.0029999000000000002,10000.0
1561364520000,0.0029015,0.0029015,0.0029015,0.0029015,2380.07117438
1561365360000,0.0029999000000000002,0.003,0.003,0.0029999000000000002,18152.58802606
1561365780000,0.0031,0.0031,0.0031,0.0031,14876.60824456
1561378560000,0.0030193,0.0030193,0.0030193,0.0030193,19609.20264686
1561380240000,0.003,0.003,0.003,0.003,2595.0
1561383120000,0.003,0.003,0.003,0.003,21817.98311271
1561403040000,0.0030193,0.0031,0.0031,0.0030193,4000.0
1561424940000,0.003,0.003,0.003,0.003,10669.91947062
1561436520000,0.003,0.003,0.003,0.003,1377.41052938
1561443840000,0.003,0.003,0.003,0.003,15124.08052106
1561509120000,0.0029031999999999994,0.0029,0.0029031999999999994,0.0029,42953.73667589
1561518900000,0.0031,0.0031,0.0031,0.0031,1576.17081068
1561519260000,0.0031,0.0031,0.0031,0.0031,1560.0
1561519320000,0.0030999,0.0031,0.0031,0.0030999,21519.9681258
1561520640000,0.0028101,0.0028,0.0028101,0.0028,14203.0
1561531560000,0.003,0.003,0.003,0.003,2514.28571429
1561535940000,0.0029,0.0029,0.0029,0.0029,11004.99
1561536480000,0.0029,0.0029,0.0029,0.0029,3018.86
1561577580000,0.003,0.003,0.003,0.003,4126.98463666
1561578540000,0.003,0.003,0.003,0.003,15774.72859535
1561580160000,0.003,0.003,0.003,0.003,98.28676799
1561580220000,0.0030999,0.0031,0.0031,0.0030999,10148.61519612
1561584300000,0.0030001,0.003,0.0030001,0.003,9685.50378591
1561584780000,0.0029000999999999996,0.0029,0.0029000999999999996,0.0029,28190.0
1561586220000,0.0029000999999999996,0.0029,0.0029000999999999996,0.0029,14095.0
1561586580000,0.0031999000000000003,0.0031999000000000003,0.0031999000000000003,0.0031999000000000003,2000.0
1561587240000,0.0029000999999999996,0.0029,0.0029000999999999996,0.0029,2198.96871777
1561587300000,0.0029000999999999996,0.0029,0.0029000999999999996,0.0029,14095.0
1561587420000,0.0029000999999999996,0.0029,0.0029000999999999996,0.0029,34095.0
1561587480000,0.0029,0.0029,0.0029000999999999996,0.0029,15079.28696499
1561588680000,0.0028001,0.0028,0.0028001,0.0028,9999.0
1561599540000,0.0028001,0.00275,0.0028001,0.00275,22383.29527741
1561603080000,0.0027500999999999997,0.00275,0.0027500999999999997,0.00275,4010.57839112
1561606380000,0.0027011,0.0027,0.0027011,0.0027,8491.48568189
1561606500000,0.0027001,0.0027,0.0027001,0.0027,9760.2
1561606740000,0.0027699,0.0027699,0.0027699,0.0027699,1725.87274739
1561608300000,0.0027699,0.0027699,0.0027699,0.0027699,5123.0887221
1561627140000,0.0027001,0.0027,0.0027001,0.0027,54223.31431811
1561627620000,0.0027001,0.0027001,0.0027001,0.0027,4680.0
1561627680000,0.0026,0.0026,0.0026,0.0026,2257.19543771
1561627800000,0.0026000999999999997,0.0026,0.0026000999999999997,0.0026,9046.80456229
1561628520000,0.0026999000000000003,0.0026999000000000003,0.0026999000000000003,0.0026999000000000003,2491.26461105
1561640160000,0.0026,0.0026,0.0026,0.0026,5066.96056537
1561641060000,0.0026,0.0026,0.0026,0.0026,1e-08
1561643520000,0.0025001,0.0025,0.0025001,0.0025,1667.80603968
1561643940000,0.0026999000000000003,0.0026999000000000003,0.0026999000000000003,0.0026999000000000003,1624.61538463
1561644660000,0.0025001,0.0025,0.0025001,0.0025,11452.19396032
1561644720000,0.0024000999999999996,0.0024,0.0024000999999999996,0.0024,26213.0
1561645320000,0.0024999,0.0024999,0.0024999,0.0024999,1701.38888889
1561650360000,0.0024031,0.0024,0.0024031,0.0024,40000.0
1561654980000,0.0024000999999999996,0.0024,0.0024000999999999996,0.0024,15567.02537453
1561655040000,0.0024,0.0024,0.0024,0.0024,23637.12619815
1561655100000,0.0024000999999999996,0.0024000999999999996,0.0024000999999999996,0.0024000999999999996,1560.0
1561659240000,0.0023001,0.0022,0.0023001,0.0022,23709.487281750742
1561677180000,0.0023999000000000004,0.0024,0.0024,0.0023999000000000004,17868.8444965
1561677240000,0.0024999,0.0025,0.0025,0.0024999,16740.82330769
1561677300000,0.0025999,0.0025999,0.0025999,0.0025999,5600.0
1561699440000,0.0024000999999999996,0.0024,0.0024000999999999996,0.0024,6844.22687003
1561701180000,0.0024000999999999996,0.0024,0.0024000999999999996,0.0024,5882.72909967
1561702740000,0.0024896999999999996,0.0024896999999999996,0.0024896999999999996,0.0024896999999999996,3383.05319435
1561703220000,0.0024000999999999996,0.0024,0.0024000999999999996,0.0024,1585.25123509
1561703880000,0.0024896999999999996,0.0024896999999999996,0.0024896999999999996,0.0024896999999999996,1585.25123509
1561706280000,0.0024896999999999996,0.0025,0.0025,0.0024896999999999996,17616.24869271
1561711200000,0.0025001,0.0025,0.0025001,0.0025,8450.0
1561713420000,0.0025999,0.0025999,0.0025999,0.0025999,2885.0
1561724040000,0.0024000999999999996,0.0023,0.0024000999999999996,0.0023,32918.58179745
1561731000000,0.0023001,0.00225,0.0023001,0.00225,29227.0
1561731840000,0.0023999000000000004,0.0024,0.0024,0.0023999000000000004,6316.38652768
1561732200000,0.0023999000000000004,0.0023999000000000004,0.0023999000000000004,0.0023999000000000004,2000.0
1561733460000,0.0023999000000000004,0.0023999000000000004,0.0023999000000000004,0.0023999000000000004,2500.0
1561738080000,0.0023999000000000004,0.0024,0.0024,0.0023999000000000004,4002.08342014
1561739640000,0.0024,0.0024,0.0024,0.0024,28395.64
1561739700000,0.0024,0.0025999,0.0025999,0.0024,3278.90908566975
1561740360000,0.0026,0.0026,0.0026,0.0026,5000.0
1561740420000,0.0027,0.0027,0.0027,0.0027,5000.0
1561740540000,0.0027699,0.00277,0.00277,0.0027699,8057.755180563177
1561740960000,0.00277,0.00277,0.00277,0.00277,21648.04318093
1561741020000,0.00277,0.00277,0.00277,0.00277,1560.0
1561741140000,0.003,0.003,0.003,0.003,5000.0
1561741260000,0.0029000999999999996,0.0029,0.0029000999999999996,0.0029,5022.5763279799985
1561741440000,0.003,0.003,0.003,0.003,3462.0
1561741500000,0.0031,0.0032,0.0032,0.0031,39338.66160079
1561741560000,0.0032,0.0032,0.0032,0.0032,59424.78461509
1561741620000,0.0032,0.0033,0.0033,0.0032,13052.30347197724
1561741860000,0.0033,0.0033,0.0033,0.0033,7914.49674414
1561743780000,0.0033,0.0033,0.0033,0.0033,3933.0
1561744620000,0.0034998000000000004,0.0034998000000000004,0.0034998000000000004,0.0034998000000000004,13872.19142236
1561745100000,0.0034998000000000004,0.0034998000000000004,0.0034998000000000004,0.0034998000000000004,15000.0
1561745160000,0.0034998000000000004,0.0035,0.0035,0.0034998000000000004,44319.08115141
1561745880000,0.0033,0.0033,0.0033,0.0033,1560.0
1561746960000,0.0035979999999999996,0.0035979999999999996,0.0035979999999999996,0.0035979999999999996,1569.99402571
1561749300000,0.0035979999999999996,0.003607,0.003607,0.0035979999999999996,40749.44841813
1561751160000,0.0037,0.0037,0.0037,0.0037,1560.0
1561754100000,0.0036921999999999996,0.0037,0.0037,0.0036921999999999996,8440.0
1561754520000,0.0037,0.0037,0.0037,0.0037,9903.88548437
1561754700000,0.0037000999999999996,0.0037,0.0037000999999999996,0.0037,2302.61871563
1561755000000,0.0037000999999999996,0.0037000999999999996,0.0037000999999999996,0.0037000999999999996,1560.0
1561755300000,0.0037000999999999996,0.0037,0.0037000999999999996,0.0037,3790.08989295
1561755540000,0.0038999000000000004,0.0039,0.0039,0.0038999000000000004,13000.0
1561756740000,0.0037000999999999996,0.0037,0.0037000999999999996,0.0037,3489.91010705
1561756800000,0.0038999000000000004,0.0039,0.0039,0.0038999000000000004,76820.47343380001
1561756860000,0.0039000999999999997,0.0039,0.0039000999999999997,0.0039,3120.0
1561762440000,0.0039999,0.004,0.004,0.0039999,2500.0
1561764360000,0.004,0.004099800000000001,0.004099800000000001,0.004,6248.81957564
1561773300000,0.0035176,0.0035175,0.0035176,0.0035175,7721.32806896
1561795020000,0.0036568000000000004,0.0036568000000000004,0.0036568000000000004,0.0036568000000000004,5400.0
1561795260000,0.0035176,0.0032,0.0035176,0.0032,175491.72449269
1561795320000,0.0031189,0.0031,0.0031189,0.0031,37120.25566172
1561795500000,0.0032999,0.0032999,0.0032999,0.0032999,2787.0
1561797180000,0.0033999000000000004,0.0033999000000000004,0.0033999000000000004,0.0033999000000000004,1713.28671328
1561798920000,0.0034,0.0034,0.0034,0.0034,1800.0
1561799340000,0.0033001,0.0033,0.0033001,0.0033,1852.7
1561799700000,0.0033001,0.0033001,0.0033001,0.0033001,1560.0
1561799760000,0.0033001,0.0033001,0.0033001,0.0033001,1560.0
1561800000000,0.0033001,0.0033001,0.0033001,0.0033001,1560.0
1561800060000,0.0033001,0.0033001,0.0033001,0.0033001,1560.0
1561800120000,0.0033001,0.0033001,0.0033001,0.0033001,1560.0
1561800240000,0.0033001,0.0033001,0.0033001,0.0033001,1560.0
1561800660000,0.0033001,0.0033001,0.0033001,0.0033001,1560.0
1561800780000,0.0033001,0.0033001,0.0033001,0.0033001,1560.0
1561800840000,0.0033001,0.0033001,0.0033001,0.0033001,1560.0
1561800960000,0.0033001,0.0033001,0.0033001,0.0033001,1560.0
1561801500000,0.0033999000000000004,0.0033999000000000004,0.0033999000000000004,0.0033999000000000004,1582.32162926
1561804380000,0.0033001,0.0032,0.0033001,0.0032,6064.1100000000015
1561804440000,0.0031,0.0031,0.0031,0.0031,9204.89
1561808820000,0.0032,0.0032,0.0032,0.0032,2370.0
1561841220000,0.0032999,0.0033,0.0033,0.0032999,10000.0
1561841520000,0.0032999,0.0033,0.0033,0.0032999,8720.0
1561841820000,0.0032999,0.0033,0.0033,0.0032999,5786.535571959998
1561842120000,0.0033,0.0033,0.0033,0.0033,2612.03988721
1561892820000,0.0032000999999999996,0.0032,0.0032000999999999996,0.0032,11862.19
1561892940000,0.0031000999999999997,0.003032,0.0031000999999999997,0.003032,29930.77232
1561899900000,0.0032999,0.0033,0.0033,0.0032999,3215.30194295
1561902360000,0.0033,0.0033,0.0033,0.0033,1908.43323606
1561902600000,0.0032899,0.0032899,0.0032899,0.0032899,1560.0
1561903140000,0.0031000999999999997,0.003032,0.0031000999999999997,0.003032,25864.95900258
1561903380000,0.0030311,0.0030031,0.0030311,0.0030031,36605.5578
1561904460000,0.0030031999999999997,0.002971,0.0030031999999999997,0.002971,50000.0
1561904880000,0.0029711,0.002971,0.0029711,0.002971,6514.4422
1561910640000,0.0029711,0.002971,0.0029711,0.002971,3120.0
1561923120000,0.0029511,0.002951,0.0029511,0.002951,20000.0
1561938420000,0.0029511,0.0029511,0.0029511,0.0029511,1560.0
1561941480000,0.0029511,0.0029511,0.0029511,0.0029511,1560.0
1561944420000,0.0029511,0.00293,0.0029511,0.00293,19743.0
1561944480000,0.0029300999999999997,0.0029031,0.0029300999999999997,0.0029031,59336.22221723
1561944540000,0.0029031,0.00288,0.0029031,0.00288,63306.0
1561945380000,0.0028801,0.00288,0.0028801,0.00288,13649.77778277
1561966020000,0.0029999000000000002,0.0029999000000000002,0.0029999000000000002,0.0029999000000000002,1624.05303031
1561966440000,0.0028501,0.00285,0.0028501,0.00285,16560.0
1561966500000,0.00281,0.0028,0.00281,0.0028,39554.97508
1561967280000,0.0028999000000000004,0.0028999000000000004,0.0028999000000000004,0.0028999000000000004,2614.70404385
1561971120000,0.0027208,0.0027208,0.0027208,0.0027208,4990.0
1561988700000,0.0027032,0.0027,0.0027032,0.0027,77962.47355000999
1561993140000,0.0027001,0.0027001,0.0027001,0.0027,4680.0
1562050260000,0.0026181,0.002618,0.0026181,0.002618,13877.8083
1562065560000,0.0026181,0.0026,0.0026181,0.0026,46039.5497
1562065680000,0.002508,0.0025079,0.002508,0.0025079,15000.0
1562070660000,0.0026999000000000003,0.0026999000000000003,0.0026999000000000003,0.0026999000000000003,1893.27765926
1562084400000,0.0026999000000000003,0.0026999000000000003,0.0026999000000000003,0.0026999000000000003,3395.31105319
1562095140000,0.0026999000000000003,0.0027,0.0027,0.0026999000000000003,28331.59059929
1562095620000,0.0027001,0.0027,0.0027001,0.0027,23228.40940071
1562113740000,0.0026000999999999997,0.0026,0.0026000999999999997,0.0026,12187.11
1562115780000,0.0027,0.0027,0.0027,0.0027,11452.15278304
1562124660000,0.0026999000000000003,0.0026999000000000003,0.0026999000000000003,0.0026999000000000003,1560.0
1562149500000,0.0026999000000000003,0.0027,0.0027,0.0026999000000000003,26292.69433726
1562150760000,0.0027879000000000003,0.002788,0.002788,0.0027879000000000003,23000.0
1562152380000,0.0027001,0.0027,0.0027001,0.0027,11900.0
1562155680000,0.0027879000000000003,0.002788,0.002788,0.0027879000000000003,8220.032969920001
1562155800000,0.0027999,0.0028,0.0028,0.0027999,6393.99855708
1562155860000,0.0028989999999999997,0.0029,0.0029,0.0028989999999999997,10717.96
1562156820000,0.0029000999999999996,0.0029,0.0029000999999999996,0.0029,3249.04214559
1562156880000,0.0029000999999999996,0.0029,0.0029000999999999996,0.0029,1981.28053283
1562158920000,0.0029,0.0029,0.0029,0.0029,12461.84922645999
1562159880000,0.0029000999999999996,0.0027,0.0029000999999999996,0.0027,20665.25809512001
1562159940000,0.0026,0.0026000999999999997,0.0026000999999999997,0.0026,5894.74190487999
1562170140000,0.0026999000000000003,0.0027,0.0027,0.0026999000000000003,5059.1263731200015
1562171760000,0.0026301,0.0026,0.0026301,0.0026,30000.0
1562235000000,0.0026002,0.0026,0.0026002,0.0026,15000.0
1562253120000,0.0026000999999999997,0.0026,0.0026000999999999997,0.0026,30000.0
1562302140000,0.0026002,0.0026000999999999997,0.0026002,0.0026000999999999997,3486.014
1562309820000,0.0026002,0.0026,0.0026002,0.0026,30124.51533
1562341500000,0.0028,0.0028,0.0028,0.0028,4000.0
1562349960000,0.0026000999999999997,0.0025079,0.0026000999999999997,0.0025079,9925.47067
1562392620000,0.0026999000000000003,0.0026999000000000003,0.0026999000000000003,0.0026999000000000003,5311.00714
1562396820000,0.0026000999999999997,0.0026,0.0026000999999999997,0.0026,15310.5
1562396880000,0.0025,0.0025,0.0025,0.0025,9744.230576
1562396940000,0.0025,0.0025,0.0025,0.0025,40255.769424
1562398260000,0.0024999,0.0025,0.0025,0.0024999,6900.0
1562399520000,0.0024999,0.0025,0.0025,0.0024999,98349.90508929
1562399580000,0.0027,0.0028,0.0028,0.0027,8700.0
1562473380000,0.0026000999999999997,0.0026,0.0026000999999999997,0.0026,4361.0
1562473500000,0.0026999000000000003,0.0027,0.0027,0.0026999000000000003,3494.50549451
1562497620000,0.0027,0.0027,0.0027,0.0027,6158.0
1562497680000,0.0028,0.0028,0.0028,0.0028,10000.0
1562535900000,0.0029,0.0029,0.0029,0.0029,4440.0
1562542320000,0.0028889,0.0029,0.0029,0.0028889,5013.102
1562542500000,0.0029,0.0029,0.0029,0.0029,1712.74503526
1562544180000,0.003,0.003,0.003,0.003,13446.7
1562544240000,0.0031,0.0031,0.0031,0.0031,10000.0
1562544300000,0.0032,0.0032,0.0032,0.0032,4934.2645505
1562574780000,0.0032,0.0032,0.0032,0.0032,11760.91639326
1562575080000,0.00328,0.00328,0.00328,0.00328,2030.0
1562575980000,0.00328,0.00328,0.00328,0.00328,3030.0
1562576880000,0.00328,0.0033,0.0033,0.00328,13070.675981999999
1562602920000,0.0032999,0.0032999,0.0032999,0.0032999,2750.05586406
1562603340000,0.0032000999999999996,0.0032,0.0032000999999999996,0.0032,1560.00000004
1562609400000,0.0032998000000000003,0.0033,0.0033,0.0032998000000000003,9680.6
1562627040000,0.00321,0.0032863,0.0032863,0.00321,14216.0
1562627340000,0.0033,0.0033,0.0033,0.0033,32087.4258709
1562627400000,0.0034558999999999996,0.0035,0.0035,0.0034558999999999996,20134.7124657
1562637060000,0.0035,0.0035,0.0035,0.0035,50000.0
1562637180000,0.0035,0.0035,0.0035,0.0035,33280.0
1562640420000,0.0035,0.0035,0.0035,0.0035,200000.0
1562642220000,0.0036,0.0036,0.0036,0.0036,50000.0
1562644140000,0.0037,0.0037,0.0037,0.0037,7000.0
1562644380000,0.0038,0.0038,0.0038,0.0038,30513.0
1562650560000,0.0038,0.0038469999999999997,0.0038469999999999997,0.0038,28000.0
1562650620000,0.0038469999999999997,0.0038469999999999997,0.0038469999999999997,0.0038469999999999997,786.0
1562650680000,0.004,0.004,0.004,0.004,25765.0
1562657100000,0.0035765999999999997,0.0035765999999999997,0.0035765999999999997,0.0035765999999999997,5000.0
1562672460000,0.0035765999999999997,0.0037,0.0037,0.0035399999999999997,65014.6015281
1562677080000,0.0036999000000000003,0.0036999000000000003,0.0036999000000000003,0.0036999000000000003,1989.59762898
1562678280000,0.0037,0.0037,0.0037,0.0037,3100.0
1562701560000,0.0037,0.0037,0.0037,0.0037,31885.398471900004
1562701620000,0.0038,0.0038,0.0038,0.0038,37500.0
1562706000000,0.0035001,0.0034997,0.0035001,0.0034997,32431.54837039
1562739780000,0.0034997,0.00349,0.0034997,0.00349,41164.23616
1562753520000,0.00349,0.00349,0.00349,0.00349,15278.40982793
1562773440000,0.0030921,0.003092,0.0030921,0.003092,5000.0
1562773680000,0.0030921,0.003092,0.0030921,0.003092,5000.0
1562773980000,0.0030921,0.003092,0.0030921,0.003092,6064.0
1562782080000,0.0034798999999999997,0.0034799999999999996,0.0034799999999999996,0.0034798999999999997,15000.0
1562790720000,0.0030921,0.003092,0.0030921,0.003092,4586.69759558
1562790960000,0.0030921,0.003092,0.0030921,0.003092,2149.30240442
1562791140000,0.00309,0.0030843000000000003,0.00309,0.0030843000000000003,47850.6975956
1562821800000,0.0030844,0.0030843000000000003,0.0030844,0.0030843000000000003,16643.9412392
1562821860000,0.00299,0.0029574000000000002,0.00299,0.0029574000000000002,33356.0587608
1562837760000,0.0029575,0.0029574000000000002,0.0029575,0.0029574000000000002,4500.0
1562837820000,0.0029575,0.0029575,0.0029575,0.0029575,1526.0
1562838780000,0.0029575,0.0029575,0.0029575,0.0029574000000000002,3235.9412392
1562838900000,0.0029575,0.0028326999999999996,0.0029575,0.0028326999999999996,17966.05876079
1562872440000,0.0028328000000000003,0.0028326999999999996,0.0028328000000000003,0.0028326999999999996,2136.1247719999997
1562882940000,0.0032999,0.0032999,0.0032999,0.0032999,1600.0
1562911980000,0.0032999,0.0032999,0.0032999,0.0032999,5000.0
1562913900000,0.0031999000000000003,0.0032,0.0032,0.0031999000000000003,11365.83273388
1562935080000,0.0030832,0.0030832,0.0030832,0.0030832,1829.06
1563010560000,0.0032999,0.0033,0.0033,0.0032999,5206.764448309998
1563062640000,0.0033,0.0033,0.0033,0.0033,6370.332053
1563082020000,0.00329,0.00329,0.00329,0.00329,3088.0
1563118740000,0.0029000999999999996,0.0028326999999999996,0.0029000999999999996,0.0028326999999999996,25604.875228
1563118800000,0.0026713,0.0026713,0.0026713,0.0026713,8476.220849
1563131580000,0.00305,0.00305,0.00305,0.00305,2124.5498
1563180300000,0.0026501,0.0026,0.0026501,0.0026,76231.47727292
1563180360000,0.0026000999999999997,0.0026,0.0026000999999999997,0.0026,5404.112533199999
1563181080000,0.0026689,0.0026689,0.0026689,0.0026689,2085.43505675
1563198780000,0.0028001,0.0028,0.0028001,0.0028,9621.11919999
1563202380000,0.0029899,0.00299,0.00299,0.0029899,5000.0
1563231240000,0.0026000999999999997,0.0023515999999999997,0.0026000999999999997,0.0023515999999999997,70791.60585088
1563231420000,0.0022001,0.0021993000000000004,0.0022001,0.0021993000000000004,6528.200000000002
1563231480000,0.0020202,0.0024728000000000003,0.0024728000000000003,0.002,10379.96710657
1563231780000,0.0024,0.0024,0.0024,0.0024,5344.65
1563231960000,0.0020001,0.002,0.0020001,0.002,1580.03289343
1563232080000,0.0026299,0.00263,0.00263,0.0026299,8177.420245019999
1563232380000,0.0026299,0.00263,0.00263,0.0026299,5451.928139610001
1563232680000,0.0026299,0.00263,0.00263,0.0026299,3582.43854932
1563232980000,0.00263,0.00263,0.00263,0.00263,1876.5154305999997
1563262200000,0.0026215,0.0026215,0.0026215,0.0026215,1529.0
1563265740000,0.0026215999999999995,0.0026215999999999995,0.0026215999999999995,0.0026215999999999995,9120.0
1563275820000,0.0026215999999999995,0.0026215999999999995,0.0026215999999999995,0.0026215999999999995,3090.0
1563277020000,0.0026215999999999995,0.0026215999999999995,0.0026215999999999995,0.0026215999999999995,17110.0
1563279420000,0.0026215999999999995,0.0026215999999999995,0.0026215999999999995,0.0026215999999999995,6680.0
1563379440000,0.0025999,0.0025999,0.0025999,0.0025999,7781.9
1563438540000,0.0022576999999999996,0.0022,0.0022576999999999996,0.0022,29668.86
1563461400000,0.002495,0.002495,0.002495,0.002495,19146.80089189
1563463020000,0.0025899,0.00259,0.00259,0.0025899,5000.0
1563469800000,0.00259,0.0026,0.0026,0.00259,23166.023166
1563471780000,0.0024000999999999996,0.0024,0.0024000999999999996,0.0024,2728.860295
1563474060000,0.0025999,0.0026,0.0026,0.0025999,15000.0
1563479220000,0.0025,0.0025,0.0025,0.0025,10000.0
1563481920000,0.0025,0.0025,0.0025,0.0025,10406.0
1563482100000,0.0025,0.0025,0.0025,0.0025,5258.83833798
1563482280000,0.0025,0.0025,0.0025,0.0025,20203.0
1563483180000,0.0025,0.0025,0.0025,0.0025,24712.16166202
1563584220000,0.0024201,0.00242,0.0024201,0.00242,2462.880886
1563642540000,0.0026,0.0026,0.0026,0.0026,83.70370683
1563712860000,0.0024201,0.00242,0.0024201,0.00242,2532.535996
1563863160000,0.0024201,0.00242,0.0024201,0.00242,7723.77149999
1563863580000,0.0024201,0.00242,0.0024201,0.00242,3341.41456307
1563870420000,0.0024201,0.0024201,0.0024201,0.0024201,1526.0
1563870480000,0.00242,0.00242,0.00242,0.00242,2658.54488028
1563919140000,0.0027999,0.00242,0.0027999,0.00242,3896.8
1563934440000,0.0024201,0.00242,0.0024201,0.00242,6710.23263999
1563940560000,0.0024201,0.00242,0.0024201,0.00242,6718.61583999
1563940980000,0.0024201,0.00242,0.0024201,0.00242,1984.20369468
1563941160000,0.0024201,0.00242,0.0024201,0.00242,3052.0
1564132680000,0.0025999,0.0027,0.0027,0.0025999,36926.06965661
1564132800000,0.0026,0.0025,0.0026,0.0025,3322.0
1564132860000,0.0026,0.0026,0.0026,0.0026,1911.0
1564139400000,0.0024000999999999996,0.0024,0.0024000999999999996,0.0024,2026.0291730000001
1564223040000,0.0024000999999999996,0.0024,0.0024000999999999996,0.0024,4362.970827
1564223220000,0.0023001,0.0023,0.0023001,0.0023,3437.0
1564294860000,0.00237,0.00237,0.00237,0.00237,11573.84758332
1564294980000,0.0023801,0.00238,0.0023801,0.00238,10620.0
1564295700000,0.00238,0.00238,0.00238,0.00238,6881.86956652
1564296000000,0.0023801,0.00238,0.0023801,0.00238,6881.86956652
1564296780000,0.0023801,0.00238,0.0023801,0.00238,5920.0
1564297020000,0.0023801,0.00238,0.0023801,0.00238,54230.0
1564297080000,0.00238,0.00237,0.0023801,0.00237,239465.97901746
1564297200000,0.0021086,0.0021085,0.0021086,0.0021085,3631.1514159999997
1564298760000,0.0021999000000000003,0.0021999000000000003,0.0021999000000000003,0.0021999000000000003,3240.26302803
1564298940000,0.0021999000000000003,0.0022,0.0022,0.0021999000000000003,11459.26778906
1564353120000,0.0022001,0.0022,0.0022001,0.0022,9290.0
1564353420000,0.0022001,0.0022001,0.0022001,0.0022001,1526.0
1564353720000,0.0022001,0.0022001,0.0022001,0.0022001,1526.0
1564377780000,0.0022001,0.0022,0.0022001,0.0022,3052.0
1564432440000,0.002583,0.002583,0.002583,0.002583,1600.0
1564433280000,0.0021081999999999997,0.0021081999999999997,0.0021081999999999997,0.0021081999999999997,32011.59273
1564502100000,0.002,0.002,0.002,0.002,50000.0
1564672320000,0.0021999000000000003,0.0020001,0.0021999000000000003,0.0020001,4028.0025579999997
1564687800000,0.0021999000000000003,0.0021999000000000003,0.0021999000000000003,0.0021999000000000003,1526.0
1564694880000,0.0021999000000000003,0.0022,0.0022,0.0021999000000000003,50000.0
1564695000000,0.0022,0.0022,0.0022,0.0022,50000.0
1564729740000,0.0022,0.0022,0.0022,0.0022,7520.88841442
1564730520000,0.0022,0.00235,0.00235,0.0022,24204.52294023
1564734300000,0.0021966,0.0021966,0.0021966,0.0021966,1791.15434488
1564762980000,0.0018552,0.0017055999999999998,0.0018552,0.0017055999999999998,82493.07305168
1564763040000,0.0017057000000000003,0.0017055999999999998,0.0017057000000000003,0.0017055999999999998,17315.0
1564827960000,0.0018003,0.0018001999999999998,0.0018003,0.0018001999999999998,19980.0
1564829520000,0.0018003,0.0017097000000000002,0.0018003,0.0017097000000000002,137018.410334
1564829580000,0.0017097000000000002,0.0017055,0.0017097000000000002,0.0017055,94488.4288293
1564912080000,0.0018500999999999997,0.00185,0.0018500999999999997,0.00185,20520.51570532
1564912140000,0.0019085,0.0021201,0.0021201,0.0019085,13918.08503897
1564912260000,0.0021201,0.0021208999999999998,0.0021208999999999998,0.0017054000000000001,16024.0
1564912320000,0.0017055,0.0017054000000000001,0.0019395,0.0017054000000000001,42008.0
1564912380000,0.0017055,0.0017053,0.0017055,0.0017053,20000.0
1564912440000,0.0017638999999999999,0.0017053,0.0017638999999999999,0.0017053,37529.399256
1564918260000,0.00205,0.00205,0.00205,0.00205,6420.0
1564919100000,0.0019999,0.002,0.002,0.0019999,33479.265982
