time,open,close,high,low,volume
1545426300000,0.0005228,0.0005228,0.0005228,0.0005228,1927.6
1545426420000,0.0005227000000000001,0.0005227000000000001,0.0005227000000000001,0.0005227000000000001,317.5
1545426660000,0.0005249,0.0005249,0.0005249,0.0005249,407.0
1545426720000,0.0005217,0.0005217,0.0005217,0.0005217,1454.9
1545427260000,0.0005247000000000001,0.0005247000000000001,0.0005247000000000001,0.0005247000000000001,1121.7
1545427620000,0.0005255,0.0005255,0.0005255,0.0005255,1017.8
1545427920000,0.0005202000000000001,0.0005202000000000001,0.0005202000000000001,0.0005202000000000001,1625.2
1545428520000,0.0005252000000000001,0.0005262999999999999,0.0005262999999999999,0.0005252000000000001,2022.05137754
1545429000000,0.000523,0.000523,0.000523,0.000523,822.7
1545429540000,0.0005237999999999999,0.0005237999999999999,0.0005237999999999999,0.0005237999999999999,174.5
1545429660000,0.0005248,0.0005248,0.0005248,0.0005248,192.1
1545430020000,0.0005214,0.0005214,0.0005214,0.0005214,241.5
1545430080000,0.000526,0.000526,0.000526,0.000526,1881.9
1545430140000,0.0005214999999999999,0.0005214999999999999,0.0005214999999999999,0.0005214999999999999,374.2
1545430320000,0.0005208,0.0005208,0.0005208,0.0005208,761.3
1545430680000,0.0005249,0.0005249,0.0005249,0.0005249,522.8
1545430740000,0.0005207,0.0005207,0.0005207,0.0005207,480.8
1545431160000,0.0005212000000000001,0.0005212000000000001,0.0005212000000000001,0.0005212000000000001,1218.3
1545431700000,0.0005237999999999999,0.0005237999999999999,0.0005237999999999999,0.0005237999999999999,397.1
1545431940000,0.0005251,0.0005251,0.0005251,0.0005251,304.6
1545432000000,0.0005246000000000001,0.0005246000000000001,0.0005246000000000001,0.0005246000000000001,167.0
1545432540000,0.0005225,0.0005225,0.0005225,0.0005225,2254.6
1545433020000,0.0005208999999999999,0.0005208999999999999,0.0005208999999999999,0.0005208999999999999,745.2
1545433140000,0.0005208,0.0005208,0.0005208,0.0005208,2084.0
1545433500000,0.0005223,0.0005223,0.0005223,0.0005223,909.7
1545433620000,0.0005247000000000001,0.0005247000000000001,0.0005247000000000001,0.0005247000000000001,2740.7
1545433920000,0.0005226,0.0005226,0.0005226,0.0005226,270.9
1545434100000,0.0005227000000000001,0.0005227000000000001,0.0005227000000000001,0.0005227000000000001,904.4
1545434280000,0.000526,0.000526,0.000526,0.000526,460.1
1545434520000,0.0005255,0.0005255,0.0005255,0.0005255,1115.2
1545435000000,0.0005223,0.0005223,0.0005223,0.0005223,181.8
1545435180000,0.000525,0.0005262999999999999,0.0005262999999999999,0.000525,474.79417968
1545435240000,0.0005436,0.0005436,0.0005436,0.0005436,212.5
1545435780000,0.0005596,0.0005596,0.0005596,0.0005596,1466.0
1545436140000,0.0005506,0.0005506,0.0005506,0.0005506,1564.3
1545436380000,0.0005505,0.0005505,0.0005505,0.0005505,637.3
1545436620000,0.0005488,0.0005488,0.0005488,0.0005488,1616.2
1545436740000,0.0005473,0.0005473,0.0005473,0.0005473,794.9
1545436800000,0.0005302000000000001,0.0005302000000000001,0.0005302000000000001,0.0005302000000000001,646.2
1545437160000,0.0005572999999999999,0.0005572999999999999,0.0005572999999999999,0.0005572999999999999,1431.4
1545437400000,0.0005372999999999999,0.0005372999999999999,0.0005372999999999999,0.0005372999999999999,193.8
1545437700000,0.0005315000000000001,0.0005315000000000001,0.0005315000000000001,0.0005315000000000001,681.3
1545438000000,0.0005474,0.0005474,0.0005474,0.0005474,606.4
1545438240000,0.0005474,0.0005474,0.0005474,0.0005474,2241.3
1545438840000,0.0005507999999999999,0.0005507999999999999,0.0005507999999999999,0.0005507999999999999,609.1
1545439140000,0.0005303,0.0005303,0.0005303,0.0005303,1050.2
1545439620000,0.0005517,0.0005517,0.0005517,0.0005517,1138.4
1545439740000,0.000552,0.000552,0.000552,0.000552,422.5
1545439920000,0.0005455,0.0005455,0.0005455,0.0005455,2385.4
1545440340000,0.0005329,0.0005329,0.0005329,0.0005329,878.6
1545440400000,0.0005593,0.0005593,0.0005593,0.0005593,504.4
1545440880000,0.0005326,0.0005326,0.0005326,0.0005326,1008.9
1545441240000,0.0005528999999999999,0.0005528999999999999,0.0005528999999999999,0.0005528999999999999,545.7
1545441780000,0.0005471,0.0005471,0.0005471,0.0005471,2259.4
1545441900000,0.00054,0.000535,0.00054,0.000535,266.2
1545442080000,0.0005517,0.0005517,0.0005517,0.0005517,369.5
1545442200000,0.0005409,0.0005409,0.0005409,0.0005409,2636.4
1545442680000,0.0005484,0.000535,0.0005484,0.000535,2093.72424001
1545443280000,0.0005366,0.0005366,0.0005366,0.0005366,321.3
1545443580000,0.0005462,0.0005462,0.0005462,0.0005462,1165.9
1545444120000,0.0005581000000000001,0.0005581000000000001,0.0005581000000000001,0.0005581000000000001,2670.9
1545444420000,0.0005407999999999999,0.0005407999999999999,0.0005407999999999999,0.0005407999999999999,2014.2
1545445020000,0.0005375,0.0005375,0.0005375,0.0005375,337.1
1545445380000,0.0005416,0.0005416,0.0005416,0.0005416,451.9
1545445920000,0.0005494,0.0005494,0.0005494,0.0005494,1323.7
1545446340000,0.0005363,0.0005363,0.0005363,0.0005363,1287.9
1545446640000,0.0005336000000000001,0.0005336000000000001,0.0005336000000000001,0.0005336000000000001,320.0
1545447000000,0.0005316,0.0005316,0.0005316,0.0005316,457.9
1545447060000,0.000525,0.000525,0.000525,0.000525,1138.5
1545447180000,0.0005487000000000001,0.0005487000000000001,0.0005487000000000001,0.0005487000000000001,939.0
1545447240000,0.0005285,0.0005285,0.0005285,0.0005285,206.8
1545447840000,0.0005298999999999999,0.0005298999999999999,0.0005298999999999999,0.0005298999999999999,261.8
1545448140000,0.0005462,0.0005462,0.0005462,0.0005462,861.2
1545448500000,0.0005366,0.0005366,0.0005366,0.0005366,450.0
1545448800000,0.0005366,0.0005366,0.0005366,0.0005366,242.1
1545449220000,0.0005326,0.0005326,0.0005326,0.0005326,271.0
1545449520000,0.0005373999999999999,0.0005373999999999999,0.0005373999999999999,0.0005373999999999999,937.1
1545449940000,0.0005564,0.0005564,0.0005564,0.0005564,341.8
1545450420000,0.0005349,0.0005349,0.0005349,0.0005349,388.4
1545450660000,0.0005447999999999999,0.0005447999999999999,0.0005447999999999999,0.0005447999999999999,833.4
1545450780000,0.0005409,0.0005409,0.0005409,0.0005409,206.1
1545451080000,0.0005336000000000001,0.0005336000000000001,0.0005336000000000001,0.0005336000000000001,253.8
1545451200000,0.0005488,0.0005488,0.0005488,0.0005488,294.7
1545451560000,0.000535,0.000535,0.000535,0.000535,884.3
1545451980000,0.0005355000000000001,0.0005355000000000001,0.0005355000000000001,0.0005355000000000001,494.2
1545452160000,0.000525,0.000525,0.000525,0.000525,225.5
1545452520000,0.0005313,0.0005313,0.0005313,0.0005313,720.8
1545453060000,0.0005482999999999999,0.0005482999999999999,0.0005482999999999999,0.0005482999999999999,411.4
1545453540000,0.0005263999999999999,0.0005263999999999999,0.0005263999999999999,0.0005263999999999999,406.8
1545453660000,0.00054,0.00054,0.00054,0.00054,816.2
1545453900000,0.0005268,0.0005268,0.0005268,0.0005268,734.8
1545454080000,0.000544,0.000544,0.000544,0.000544,1382.0
1545454320000,0.0005562000000000001,0.0005562000000000001,0.0005562000000000001,0.0005562000000000001,568.4
1545454680000,0.0005571,0.0005571,0.0005571,0.0005571,682.8
1545455160000,0.0005541000000000001,0.0005541000000000001,0.0005541000000000001,0.0005541000000000001,211.2
1545455640000,0.0005461,0.0005461,0.0005461,0.0005461,1096.9
1545455880000,0.0005255,0.0005255,0.0005255,0.0005255,458.6
1545456300000,0.0005502999999999999,0.0005502999999999999,0.0005502999999999999,0.0005502999999999999,1390.2
1545456600000,0.0005357000000000001,0.0005357000000000001,0.0005357000000000001,0.0005357000000000001,296.7
1545456720000,0.0005287000000000001,0.0005287000000000001,0.0005287000000000001,0.0005287000000000001,514.1
1545457200000,0.0005347,0.0005347,0.0005347,0.0005347,354.2
1545457260000,0.0005583999999999999,0.0005583999999999999,0.0005583999999999999,0.0005583999999999999,170.0
1545457800000,0.0005486000000000001,0.0005486000000000001,0.0005486000000000001,0.0005486000000000001,1055.0
1545457980000,0.0005491000000000001,0.0005491000000000001,0.0005491000000000001,0.0005491000000000001,205.1
1545458160000,0.0005468999999999999,0.0005468999999999999,0.0005468999999999999,0.0005468999999999999,192.2
1545458520000,0.0005409,0.0005409,0.0005409,0.0005409,434.0
1545458700000,0.0005528,0.0005528,0.0005528,0.0005528,458.0
1545459120000,0.0005491000000000001,0.0005491000000000001,0.0005491000000000001,0.0005491000000000001,450.7
1545459360000,0.0005447999999999999,0.0005447999999999999,0.0005447999999999999,0.0005447999999999999,169.8
1545459660000,0.0005557,0.0005557,0.0005557,0.0005557,622.7
1545460140000,0.0005526,0.0005526,0.0005526,0.0005526,882.5
1545460680000,0.0005341,0.0005341,0.0005341,0.0005341,1057.6
1545460800000,0.0005432000000000001,0.0005432000000000001,0.0005432000000000001,0.0005432000000000001,525.7
1545461280000,0.0005359,0.0005359,0.0005359,0.0005359,329.7
1545461460000,0.0005422999999999999,0.0005422999999999999,0.0005422999999999999,0.0005422999999999999,205.6
1545461640000,0.0005485,0.0005485,0.0005485,0.0005485,962.2
1545462060000,0.0005493,0.0005493,0.0005493,0.0005493,874.6
1545462180000,0.0005302000000000001,0.0005302000000000001,0.0005302000000000001,0.0005302000000000001,505.4
1545462720000,0.0005407999999999999,0.0005407999999999999,0.0005407999999999999,0.0005407999999999999,656.1
1545463140000,0.0005347,0.0005347,0.0005347,0.0005347,587.7
1545463260000,0.0005494,0.0005494,0.0005494,0.0005494,196.3
1545463320000,0.0005297,0.0005297,0.0005297,0.0005297,580.7
1545463740000,0.0005497999999999999,0.0005497999999999999,0.0005497999999999999,0.0005497999999999999,397.0
1545463980000,0.0005521,0.0005521,0.0005521,0.0005521,192.0
1545464580000,0.000549,0.000549,0.000549,0.000549,229.0
1545464640000,0.0005440999999999999,0.0005440999999999999,0.0005440999999999999,0.0005440999999999999,227.3
1545464760000,0.0005372,0.0005372,0.0005372,0.0005372,934.5
1545465300000,0.0005468,0.0005468,0.0005468,0.0005468,276.6
1545465420000,0.000535,0.000535,0.000535,0.000535,1530.7
1545465840000,0.0005357000000000001,0.0005357000000000001,0.0005357000000000001,0.0005357000000000001,1384.9
1545466080000,0.0005595,0.0005595,0.0005595,0.0005595,633.9
1545466200000,0.0005378,0.0005378,0.0005378,0.0005378,370.1
1545466620000,0.0005552,0.0005552,0.0005552,0.0005552,195.5
1545467040000,0.000536,0.000536,0.000536,0.000536,254.1
1545467460000,0.0005472000000000001,0.0005472000000000001,0.0005472000000000001,0.0005472000000000001,1237.8
1545467700000,0.00055,0.00055,0.00055,0.00055,336.1
1545468000000,0.0005465,0.0005465,0.0005465,0.0005465,173.9
1545468540000,0.000545,0.000545,0.000545,0.000545,1215.1
1545468840000,0.0005409,0.0005409,0.0005409,0.0005409,876.2
1545469260000,0.0005452000000000001,0.0005452000000000001,0.0005452000000000001,0.0005452000000000001,445.4
1545469860000,0.0005447999999999999,0.0005447999999999999,0.0005447999999999999,0.0005447999999999999,701.2
1545470040000,0.000559,0.000559,0.000559,0.000559,462.7
1545470580000,0.0005457999999999999,0.0005457999999999999,0.0005457999999999999,0.0005457999999999999,220.2
1545471000000,0.0005506,0.0005506,0.0005506,0.0005506,705.2
1545471360000,0.000535,0.000535,0.000535,0.000535,312.6
1545471720000,0.0005372999999999999,0.0005372999999999999,0.0005372999999999999,0.0005372999999999999,247.5
1545472260000,0.0005574,0.0005574,0.0005574,0.0005574,997.3
1545472500000,0.0005409,0.0005409,0.0005409,0.0005409,847.7
1545473040000,0.0005586,0.0005586,0.0005586,0.0005586,292.5
1545473340000,0.0005428999999999999,0.0005428999999999999,0.0005428999999999999,0.0005428999999999999,720.2
1545473520000,0.0005384,0.0005384,0.0005384,0.0005384,324.4
1545473700000,0.0005394999999999999,0.0005394999999999999,0.0005394999999999999,0.0005394999999999999,1104.7
1545474180000,0.0005411000000000001,0.0005411000000000001,0.0005411000000000001,0.0005411000000000001,909.6
1545474780000,0.0005361000000000001,0.0005361000000000001,0.0005361000000000001,0.0005361000000000001,340.9
1545475140000,0.000535,0.000535,0.000535,0.000535,853.3
1545475560000,0.0005535000000000001,0.0005535000000000001,0.0005535000000000001,0.0005535000000000001,289.0
1545475740000,0.0005365,0.0005365,0.0005365,0.0005365,192.2
1545475920000,0.0005367000000000001,0.0005367000000000001,0.0005367000000000001,0.0005367000000000001,352.9
1545476520000,0.000535,0.000535,0.000535,0.000535,290.1
1545476820000,0.0005461,0.0005461,0.0005461,0.0005461,228.8
1545477120000,0.0005559,0.0005559,0.0005559,0.0005559,262.2
1545477240000,0.0005351,0.0005351,0.0005351,0.0005351,252.6
1545477720000,0.0005421,0.0005421,0.0005421,0.0005421,348.2
1545477960000,0.0005362,0.0005362,0.0005362,0.0005362,305.5
1545478380000,0.0005481,0.0005481,0.0005481,0.0005481,346.8
1545478800000,0.0005514,0.0005514,0.0005514,0.0005514,456.3
1545479400000,0.0005512000000000001,0.0005512000000000001,0.0005512000000000001,0.0005512000000000001,298.4
1545480000000,0.0005549999999999999,0.0005549999999999999,0.0005549999999999999,0.0005549999999999999,311.3
1545480540000,0.0005372999999999999,0.0005372999999999999,0.0005372999999999999,0.0005372999999999999,451.0
1545480780000,0.000535,0.000535,0.000535,0.000535,308.61565988
1545480840000,0.00054,0.00054,0.00054,0.00054,170.0
1545481020000,0.0005392999999999999,0.0005392999999999999,0.0005392999999999999,0.0005392999999999999,307.4
1545481440000,0.000536,0.000536,0.000536,0.000536,290.9
1545481800000,0.0005394999999999999,0.0005394999999999999,0.0005394999999999999,0.0005394999999999999,427.7
1545482400000,0.0005353,0.0005353,0.0005353,0.0005353,393.1
1545482580000,0.00054,0.00054,0.00054,0.00054,740.95505556
1545482700000,0.00054,0.00054,0.00054,0.00054,170.0
1545482760000,0.0005372,0.0005372,0.0005372,0.0005372,306.7
1545482820000,0.0005378,0.0005378,0.0005378,0.0005378,245.8
1545482880000,0.00054,0.00054,0.00054,0.00054,160.0
1545483000000,0.00055,0.00055,0.00055,0.00055,273.7
1545483600000,0.0005487000000000001,0.0005487000000000001,0.0005487000000000001,0.0005487000000000001,168.9
1545483720000,0.00054001,0.00054001,0.00054001,0.00054001,169.8283
1545484260000,0.00054001,0.00054001,0.00054001,0.00054001,160.0
1545504960000,0.0005457999999999999,0.0005439,0.0005518,0.0005439,670.2
1545505020000,0.0005518,0.0005474999999999999,0.0005536,0.0005474999999999999,559.6
1545505080000,0.0005463999999999999,0.0005402,0.0005463999999999999,0.0005402,392.5
1545505140000,0.0005486000000000001,0.0005528,0.0005528,0.0005486000000000001,388.0
1545505500000,0.0005445000000000001,0.0005445000000000001,0.0005445000000000001,0.0005445000000000001,409.8
1545506160000,0.0005457000000000001,0.0005484,0.0005484,0.0005457000000000001,479.6
1545506940000,0.0005506,0.0005506,0.0005506,0.0005506,218.2
1545507660000,0.00055059,0.00055059,0.00055059,0.00055059,209.7
1545516480000,0.0005462999999999999,0.0005462999999999999,0.0005462999999999999,0.0005462999999999999,1752.4
1545516660000,0.00055059,0.00055059,0.00055059,0.00055059,278.7
1545516960000,0.0005433,0.0005433,0.0005433,0.0005433,326.4
1545518040000,0.00055059,0.00055059,0.00055059,0.00055059,160.0
1545519420000,0.00055059,0.0005507000000000001,0.0005507000000000001,0.00055059,320.0
1545595560000,0.0005406,0.0005406,0.0005406,0.0005406,191.1
1545595740000,0.0005421,0.0005421,0.0005421,0.0005421,416.4
1545596040000,0.0005468,0.0005468,0.0005468,0.0005468,465.4
1545596460000,0.00054,0.0005507000000000001,0.0005507000000000001,0.00054,209.77314545
1545596640000,0.0005549999999999999,0.0005549999999999999,0.0005549999999999999,0.0005549999999999999,897.7
1545596820000,0.0005533,0.0005533,0.0005533,0.0005533,243.1
1545597060000,0.0005549999999999999,0.0005549999999999999,0.0005549999999999999,0.0005549999999999999,160.0
1545597840000,0.0005522,0.0005522,0.0005522,0.0005522,784.7
1545598080000,0.0005507000000000001,0.0005332000000000001,0.0005507000000000001,0.0005332000000000001,241.85378198
1545599040000,0.0005541000000000001,0.0005541000000000001,0.0005541000000000001,0.0005541000000000001,283.8
1545599100000,0.0005438,0.0005438,0.0005438,0.0005438,233.8
1545599220000,0.0005507999999999999,0.0005507999999999999,0.0005507999999999999,0.0005507999999999999,235.1
1545599400000,0.0005351,0.0005351,0.0005351,0.0005351,284.1
1545599460000,0.000536,0.000536,0.000536,0.000536,394.3
1545599520000,0.0005485,0.0005417000000000001,0.0005485,0.0005417000000000001,877.4000000000002
1545600360000,0.0005417999999999999,0.0005417999999999999,0.0005417999999999999,0.0005417999999999999,465.6
1545600420000,0.000552,0.000544,0.000552,0.000544,982.7
1545600540000,0.0005332000000000001,0.0005332000000000001,0.0005332000000000001,0.0005332000000000001,733.25741269
1545600600000,0.0005362,0.0005362,0.0005362,0.0005362,233.7
1545600900000,0.0005369,0.0005369,0.0005369,0.0005369,178.3
1545601200000,0.0005344,0.0005344,0.0005344,0.0005344,173.6
1545601500000,0.00053251,0.0005325,0.00053251,0.0005325,580.6999999999998
1545601680000,0.0005449,0.0005449,0.0005449,0.0005449,505.3
1545602100000,0.000535,0.000535,0.000535,0.000535,523.4
1545602280000,0.0005325,0.000551,0.000551,0.0005297,464.23900999999995
1545602820000,0.0005316,0.0005316,0.0005316,0.0005316,366.9
1545603060000,0.0005416,0.0005416,0.0005416,0.0005416,396.4
1545603360000,0.0005549999999999999,0.0005556,0.0005556,0.0005549999999999999,414.1
1545603720000,0.0005463999999999999,0.0005463999999999999,0.0005463999999999999,0.0005463999999999999,258.7
1545604200000,0.0005455,0.0005455,0.0005455,0.0005455,497.8
1545604740000,0.0005297,0.0005297,0.0005297,0.0005297,206.76488
1545604800000,0.0005402,0.0005402,0.0005402,0.0005402,455.7
1545605340000,0.0005528,0.0005528,0.0005528,0.0005528,473.7
1545605760000,0.0005484,0.0005484,0.0005484,0.0005484,171.3
1545606300000,0.0005313,0.0005313,0.0005313,0.0005313,184.4
1545606420000,0.0005309000000000001,0.0005309000000000001,0.0005309000000000001,0.0005309000000000001,265.2
1545606660000,0.0005503999999999999,0.0005503999999999999,0.0005503999999999999,0.0005503999999999999,184.8
1545607320000,0.0005413,0.0005413,0.0005413,0.0005413,258.1
1545607860000,0.0005351,0.0005351,0.0005351,0.0005351,249.5
1545608040000,0.0005528,0.0005528,0.0005528,0.0005528,219.7
1545608280000,0.0005348,0.0005348,0.0005348,0.0005348,294.9
1545608400000,0.0005344999999999999,0.0005344999999999999,0.0005344999999999999,0.0005344999999999999,261.9
1545608940000,0.0005332000000000001,0.0005332000000000001,0.0005332000000000001,0.0005332000000000001,208.6
1545609000000,0.0005543999999999999,0.0005543999999999999,0.0005543999999999999,0.0005543999999999999,210.4
1545609600000,0.0005352,0.0005352,0.0005352,0.0005352,167.7
1545610200000,0.0005307,0.0005307,0.0005307,0.0005307,186.3
1545610440000,0.0005297,0.0005297,0.0005297,0.0005297,223.93335475
1545610800000,0.0005537000000000001,0.0005537000000000001,0.0005537000000000001,0.0005537000000000001,211.9
1545611100000,0.0005382000000000001,0.0005382000000000001,0.0005382000000000001,0.0005382000000000001,167.3
1545611220000,0.0005308,0.0005308,0.0005308,0.0005308,177.8
1545611340000,0.0005367000000000001,0.0005367000000000001,0.0005367000000000001,0.0005367000000000001,177.0
1545611640000,0.0005537999999999999,0.0005537999999999999,0.0005537999999999999,0.0005537999999999999,184.2
1545612120000,0.0005542,0.0005542,0.0005542,0.0005542,162.7
1545612300000,0.0005297,0.0005297,0.0005297,0.0005297,476.3816
1545612420000,0.0005515,0.0005515,0.0005515,0.0005515,175.9
1545612720000,0.0005297,0.0005297,0.0005297,0.0005297,171.5562
1545612840000,0.0005379,0.0005379,0.0005379,0.0005379,184.3
1545613020000,0.0005323999999999999,0.0005323999999999999,0.0005323999999999999,0.0005323999999999999,176.7
1545613560000,0.0005378,0.0005378,0.0005378,0.0005378,184.6
1545613860000,0.0005297,0.0005297,0.0005297,0.0005297,200.7976
1545614100000,0.000541,0.000541,0.000541,0.000541,183.7
1545614400000,0.0005404,0.0005404,0.0005404,0.0005404,169.2
1545614700000,0.0005491000000000001,0.0005491000000000001,0.0005491000000000001,0.0005491000000000001,172.6
1545614760000,0.0005481,0.0005481,0.0005481,0.0005481,207.0
1545615060000,0.0005431,0.0005431,0.0005431,0.0005431,187.7
1545615540000,0.0005323,0.0005323,0.0005323,0.0005323,168.3
1545616080000,0.0005302000000000001,0.0005302000000000001,0.0005302000000000001,0.0005302000000000001,198.7
1545616260000,0.0005297,0.0005241000000000001,0.0005297,0.0005241000000000001,202.87307
1545616620000,0.0005387,0.0005387,0.0005387,0.0005387,185.3
1545617160000,0.0005491000000000001,0.0005491000000000001,0.0005491000000000001,0.0005491000000000001,185.6
1545617640000,0.000549,0.000549,0.000549,0.000549,199.5
1545618000000,0.0005425,0.0005425,0.0005425,0.0005425,192.1
1545618480000,0.0005375,0.0005375,0.0005375,0.0005375,191.0
1545619020000,0.0005242999999999999,0.0005242999999999999,0.0005242999999999999,0.0005242999999999999,180.2
1545619200000,0.0005302000000000001,0.0005302000000000001,0.0005302000000000001,0.0005302000000000001,188.7
1545619560000,0.0005497000000000001,0.0005497000000000001,0.0005497000000000001,0.0005497000000000001,213.7
1545619800000,0.0005349,0.0005349,0.0005349,0.0005349,161.9
1545620460000,0.0005332000000000001,0.0005332000000000001,0.0005332000000000001,0.0005332000000000001,207.8
1545620880000,0.0005272,0.0005241000000000001,0.0005272,0.0005241000000000001,385.03018967
1545621360000,0.0005261,0.0005261,0.0005261,0.0005261,208.3
1545621660000,0.0005285,0.0005229,0.0005285,0.0005229,402.09911
1545622080000,0.0005381,0.0005381,0.0005381,0.0005381,202.4
1545622680000,0.0005272,0.0005272,0.0005272,0.0005272,208.0
1545623040000,0.0005317999999999999,0.0005317999999999999,0.0005317999999999999,0.0005317999999999999,173.7
1545623280000,0.0005364,0.0005364,0.0005364,0.0005364,198.0
1545623400000,0.0005229,0.0005229,0.0005229,0.0005229,175.648
1545623460000,0.0005229,0.0005229,0.0005229,0.0005229,190.8176
1545623700000,0.0005229,0.0005229,0.0005229,0.0005229,194.39092
1545623820000,0.0005229,0.0005229,0.0005229,0.0005229,180.32053
1545623880000,0.0005266,0.0005266,0.0005266,0.0005266,212.6
1545624360000,0.000547,0.000547,0.000547,0.000547,197.6
1545624660000,0.0005434999999999999,0.0005434999999999999,0.0005434999999999999,0.0005434999999999999,181.8
1545625080000,0.0005375,0.0005375,0.0005375,0.0005375,208.9
1545625620000,0.0005457000000000001,0.0005457000000000001,0.0005457000000000001,0.0005457000000000001,192.0
1545625920000,0.0005325,0.0005325,0.0005325,0.0005325,160.8
1545626280000,0.0005356,0.0005356,0.0005356,0.0005356,178.8
1545626460000,0.0005522,0.0005522,0.0005522,0.0005522,176.3
1545626820000,0.0005522999999999999,0.0005522999999999999,0.0005522999999999999,0.0005522999999999999,201.0
1545627240000,0.0005388,0.0005388,0.0005388,0.0005388,189.5
1545627720000,0.0005356,0.0005356,0.0005356,0.0005356,180.2
1545627840000,0.0005476,0.0005476,0.0005476,0.0005476,203.6
1545628140000,0.0005466000000000001,0.0005466000000000001,0.0005466000000000001,0.0005466000000000001,164.8
1545628680000,0.0005308,0.0005308,0.0005308,0.0005308,208.9
1545628980000,0.0005531000000000001,0.0005531000000000001,0.0005531000000000001,0.0005531000000000001,175.5
1545629580000,0.0005514,0.0005514,0.0005514,0.0005514,171.7
1545629820000,0.0005263999999999999,0.0005263999999999999,0.0005263999999999999,0.0005263999999999999,195.2
1545630180000,0.0005239,0.0005239,0.0005239,0.0005239,186.3
1545630780000,0.000537,0.000537,0.000537,0.000537,170.4
1545631320000,0.0005437,0.0005437,0.0005437,0.0005437,170.8
1545631800000,0.0005421,0.0005421,0.0005421,0.0005421,195.9
1545632460000,0.0005463999999999999,0.0005463999999999999,0.0005463999999999999,0.0005463999999999999,179.2
1545632580000,0.0005487000000000001,0.0005487000000000001,0.0005487000000000001,0.0005487000000000001,192.8
1545633120000,0.0005535000000000001,0.0005535000000000001,0.0005535000000000001,0.0005535000000000001,182.4
1545633180000,0.0005297999999999999,0.0005297999999999999,0.0005297999999999999,0.0005297999999999999,171.8
1545633240000,0.0005244,0.0005244,0.0005244,0.0005244,166.9
1545633600000,0.0005242999999999999,0.0005242999999999999,0.0005242999999999999,0.0005242999999999999,188.7
1545634080000,0.0005287000000000001,0.0005287000000000001,0.0005287000000000001,0.0005287000000000001,161.7
1545634320000,0.0005528999999999999,0.0005528999999999999,0.0005528999999999999,0.0005528999999999999,187.2
1545634800000,0.0005372999999999999,0.0005372999999999999,0.0005372999999999999,0.0005372999999999999,184.5
1545635340000,0.0005482,0.0005482,0.0005482,0.0005482,173.4
1545635880000,0.0005281000000000001,0.0005281000000000001,0.0005281000000000001,0.0005281000000000001,208.2
1545636420000,0.0005286000000000001,0.0005286000000000001,0.0005286000000000001,0.0005286000000000001,184.6
1545636600000,0.000529,0.000529,0.000529,0.000529,188.3
1545636960000,0.0005431,0.0005431,0.0005431,0.0005431,160.8
1545637320000,0.0005388,0.0005388,0.0005388,0.0005388,194.2
1545637560000,0.000524,0.000524,0.000524,0.000524,175.0
1545637980000,0.0005276,0.0005276,0.0005276,0.0005276,183.0
1545638100000,0.0005251,0.0005251,0.0005251,0.0005251,186.7
1545638280000,0.0005348,0.0005348,0.0005348,0.0005348,167.3
1545638580000,0.000535,0.000535,0.000535,0.000535,178.9
1545639000000,0.0005327999999999999,0.0005327999999999999,0.0005327999999999999,0.0005327999999999999,173.2
1545639120000,0.0005274,0.0005274,0.0005274,0.0005274,168.2
1545639420000,0.0005246000000000001,0.0005246000000000001,0.0005246000000000001,0.0005246000000000001,202.5
1545639840000,0.000524,0.000524,0.000524,0.000524,167.2
1545640440000,0.0005262999999999999,0.0005262999999999999,0.0005262999999999999,0.0005262999999999999,202.3
1545640620000,0.0005537999999999999,0.0005537999999999999,0.0005537999999999999,0.0005537999999999999,172.9
1545640920000,0.0005252000000000001,0.0005252000000000001,0.0005252000000000001,0.0005252000000000001,203.3
1545641400000,0.0005375,0.0005375,0.0005375,0.0005375,205.5
1545641880000,0.0005337,0.0005337,0.0005337,0.0005337,207.9
1545642300000,0.0005271,0.0005271,0.0005271,0.0005271,170.7
1545642360000,0.00055,0.00055,0.00055,0.00055,196.2
1545642660000,0.0005362,0.0005362,0.0005362,0.0005362,207.9
1545643260000,0.0005372999999999999,0.0005372999999999999,0.0005372999999999999,0.0005372999999999999,177.9
1545643560000,0.0005392999999999999,0.0005392999999999999,0.0005392999999999999,0.0005392999999999999,196.8
1545643680000,0.0005301,0.0005301,0.0005301,0.0005301,162.6
1545644160000,0.0005331,0.0005331,0.0005331,0.0005331,180.4
1545644760000,0.000549,0.000549,0.000549,0.000549,164.7
1545645060000,0.0005308,0.0005308,0.0005308,0.0005308,169.3
1545645180000,0.0005338,0.0005338,0.0005338,0.0005338,163.4
1545645840000,0.0005501,0.0005501,0.0005501,0.0005501,201.0
1545646020000,0.000549,0.000549,0.000549,0.000549,191.2
1545646320000,0.0005266,0.0005266,0.0005266,0.0005266,174.0
1545646500000,0.0005416,0.0005416,0.0005416,0.0005416,177.8
1545646620000,0.00052944,0.00052944,0.00052944,0.00052944,160.2
1545646800000,0.0005543,0.0005543,0.0005543,0.0005543,192.9
1545647400000,0.0005369,0.0005369,0.0005369,0.0005369,208.7
1545647460000,0.0005547000000000001,0.0005547000000000001,0.0005547000000000001,0.0005547000000000001,200.9
1545647700000,0.0005507999999999999,0.0005507999999999999,0.0005507999999999999,0.0005507999999999999,195.3
