time,open,close,high,low,volume
1553564700000,0.18949000000000002,0.18949000000000002,0.18949000000000002,0.18949000000000002,1100.0
1553564940000,0.1752,0.1752,0.1752,0.1752,285.38812785
1553604960000,0.1636,0.16207,0.1636,0.16207,904.0
1553605260000,0.16207,0.1606,0.16207,0.1606,3198.0
1553612160000,0.16591,0.16591,0.16591,0.16591,300.0
1553612220000,0.16591,0.16591,0.16591,0.16591,246.79430888
1553614680000,0.16591,0.16591,0.16591,0.16591,250.0
1553618640000,0.16591,0.16591,0.16591,0.16591,500.0
1553622540000,0.161,0.161,0.161,0.161,350.0
1553705640000,0.17,0.17,0.17,0.17,246.44962282
1553705760000,0.16342,0.17035999999999998,0.17035999999999998,0.16342,598.79789175
1553712300000,0.16399999999999998,0.17006,0.17006,0.16142,7575.83150437
1553715720000,0.17006,0.18664,0.18664,0.17006,151.28864164
1553716680000,0.16142,0.16142,0.16142,0.16142,348.5
1553717040000,0.16776,0.16776,0.16776,0.16776,190.0
1553717100000,0.16617,0.16617,0.16617,0.16617,158.5
1553758140000,0.1662,0.1662,0.1662,0.1662,302.45714621
1553765040000,0.18216,0.18216,0.18216,0.18216,385.0
1553824620000,0.16222,0.161,0.16222,0.161,5516.0
1553853180000,0.165,0.165,0.165,0.165,4300.0
1553866620000,0.165,0.165,0.165,0.165,1000.0
1553910960000,0.163,0.163,0.163,0.163,283.0
1553912040000,0.165,0.16399999999999998,0.165,0.16399999999999998,6898.0
1553913300000,0.163,0.15254,0.163,0.15254,246.20317319999998
1553915820000,0.15203,0.15103,0.15203,0.15103,1191.0
1553920260000,0.1588,0.159,0.159,0.1588,1001.22544779
1553932380000,0.15891,0.15891,0.15891,0.15891,250.0
1553982300000,0.1521,0.1521,0.1521,0.1521,406.24375496
1553986080000,0.1521,0.1475,0.1521,0.1475,1175.57719607
1553986140000,0.14478,0.14478,0.14478,0.14478,179.14903734
1553991720000,0.14478,0.1523,0.1523,0.14478,494.86590282
1554006240000,0.1523,0.1523,0.1523,0.1523,0.86590282
1554104700000,0.1788,0.1788,0.1788,0.1788,445.92213318
1554108480000,0.155,0.155,0.155,0.155,254.0
1554113640000,0.1532,0.151,0.1532,0.151,359.0
1554121440000,0.151,0.151,0.151,0.151,280.719
1554121620000,0.151,0.151,0.151,0.151,99.7527237
1554122820000,0.15059,0.15059,0.15059,0.15059,38.9082763
1554127740000,0.15064,0.15,0.15064,0.15,7875.0
1554128220000,0.15002000000000001,0.15,0.15002000000000001,0.15,634.0
1554136020000,0.1686,0.17587,0.17587,0.1686,1000.0
1554138120000,0.149,0.14698,0.149,0.14698,2500.0
1554138180000,0.14698,0.1454,0.14698,0.1454,530.8499999999998
1554184140000,0.14538,0.14501,0.14538,0.14501,7608.08142388
1554184380000,0.14911,0.14911,0.14911,0.14911,1608.0
1554184620000,0.14941,0.14941,0.14941,0.14941,3444.45770404
1554188220000,0.1501,0.15,0.1501,0.15,1836.0
1554203460000,0.172,0.172,0.172,0.172,142.20705347
1554208080000,0.16,0.16,0.16,0.16,1000.0
1554210660000,0.172,0.175,0.175,0.172,1500.0
1554221580000,0.17444,0.17444,0.17444,0.17444,513.38586364
1554222000000,0.15225999999999998,0.15225999999999998,0.15225999999999998,0.15225999999999998,137.79207
1554224640000,0.17444,0.17489000000000002,0.17489000000000002,0.17444,1850.0
1554226140000,0.15444000000000002,0.16008,0.16008,0.1526,5524.984
1554226260000,0.16005999999999998,0.16007000000000002,0.16007000000000002,0.16005999999999998,379.0
1554235200000,0.1539,0.1539,0.1539,0.1539,512.87247778
1554236100000,0.1542,0.1542,0.1542,0.1542,126.0
1554236160000,0.16008,0.16247,0.16247,0.16008,3500.0
1554237180000,0.1545,0.1545,0.1545,0.1545,341.04540684
1554245580000,0.15457,0.1545,0.15457,0.1545,210.35342626
1554246240000,0.1545,0.1545,0.1545,0.1545,130.82418035
1554251040000,0.1545,0.15,0.1545,0.15,3946.83814225
1554251100000,0.15,0.15,0.15,0.15,473.0
1554276960000,0.1652,0.1676,0.1676,0.1652,6161.97767081
1554285840000,0.15982000000000002,0.15982000000000002,0.15982000000000002,0.15982000000000002,512.0
1554307020000,0.15832000000000002,0.15832000000000002,0.15832000000000002,0.15832000000000002,980.71463551
1554307800000,0.15833,0.15982000000000002,0.15982000000000002,0.15833,1182.0
1554308880000,0.15980999999999998,0.15982000000000002,0.15982000000000002,0.15980999999999998,4572.57102434
1554311280000,0.15354,0.15354,0.15354,0.15354,326.0
1554313200000,0.153,0.153,0.153,0.153,250.0
1554318900000,0.15253,0.15253,0.15253,0.15253,1996.0
1554319980000,0.154,0.154,0.154,0.154,4000.0
1554331440000,0.1525,0.15,0.1525,0.15,317.0
1554332640000,0.15,0.1471,0.15,0.1471,402.0
1554332760000,0.1471,0.14448,0.1471,0.14448,534.0
1554382020000,0.16459000000000001,0.1646,0.1646,0.16459000000000001,798.5939999999999
1554382080000,0.1646,0.1648,0.1648,0.1646,258.0
1554383100000,0.17222,0.17288,0.17288,0.17222,1001.0
1554383220000,0.17288,0.17295,0.17295,0.17288,969.0
1554383280000,0.17295,0.175,0.175,0.17295,5196.0
1554383340000,0.175,0.175,0.175,0.175,2726.0
1554383940000,0.175,0.175,0.175,0.175,1134.0
1554384060000,0.175,0.17587,0.17587,0.175,340.92368639999995
1554384120000,0.17587,0.17587,0.17587,0.17587,37.12584185
1554386040000,0.175,0.17586,0.17586,0.175,1509.40409467
1554386880000,0.17587,0.17587,0.17587,0.17587,733.4639999999998
1554387420000,0.175,0.175,0.175,0.175,350.0
1554397980000,0.174,0.17587,0.17587,0.174,11849.71970547
1554402120000,0.151,0.15,0.151,0.15,990.0
1554411060000,0.15,0.15,0.15,0.15,821.178
1554475680000,0.158,0.158,0.158,0.158,5101.0
1554475980000,0.158,0.158,0.158,0.158,174.75097878
1554563160000,0.155,0.155,0.155,0.155,386.40424712
1554569040000,0.155,0.155,0.155,0.155,3466.0
1554569160000,0.155,0.155,0.155,0.155,3970.0
1554573300000,0.155,0.15497,0.155,0.15497,622.0
1554584760000,0.1522,0.152,0.1522,0.152,3882.0
1554620880000,0.152,0.14959,0.152,0.14959,500.0
1554621060000,0.1541,0.1541,0.1541,0.1541,366.0
1554626520000,0.1541,0.1541,0.1541,0.1541,0.85682983
1554697620000,0.16785999999999998,0.16987,0.16987,0.16785999999999998,3100.0
1554700200000,0.149,0.149,0.149,0.149,862.137
1554712680000,0.149,0.149,0.149,0.149,1239.759
1554715440000,0.14876,0.14529,0.14876,0.14529,219.71231872
1554717660000,0.14448,0.14448,0.14448,0.14448,1781.29959191
1554787200000,0.15715,0.15715,0.15715,0.15715,1089.0
1554797040000,0.1633,0.1633,0.1633,0.1633,166.53189904
1554809220000,0.1466,0.1466,0.1466,0.1466,200.0
1554809460000,0.1466,0.14035999999999998,0.1466,0.14035999999999998,126.0
1554809640000,0.14035999999999998,0.1532,0.1532,0.14035999999999998,476.0
1554812580000,0.14035999999999998,0.14035999999999998,0.14035999999999998,0.14035999999999998,176.0
1554812640000,0.14970999999999998,0.14970999999999998,0.14970999999999998,0.14970999999999998,176.0
1554817980000,0.14800000000000002,0.14800000000000002,0.14800000000000002,0.14800000000000002,3000.0
1554822720000,0.151,0.151,0.151,0.151,412.18632669
1554823140000,0.152,0.152,0.152,0.152,11082.0
1554845400000,0.15,0.15,0.15,0.15,367.966
1554909420000,0.15120999999999998,0.15120999999999998,0.15120999999999998,0.15120999999999998,374.0
1554954180000,0.14007999999999998,0.14007999999999998,0.14007999999999998,0.14007999999999998,362.0
1554956520000,0.14007999999999998,0.14,0.14007999999999998,0.14,2281.31665243
1554963540000,0.14,0.14007999999999998,0.14007999999999998,0.14,0.39934757
1554976320000,0.13794,0.13793,0.13794,0.13793,3958.0
1554981720000,0.13793,0.13333,0.13793,0.13333,1224.0
1554981780000,0.13333,0.13333,0.13333,0.13333,500.0
1554982440000,0.13333,0.11732999999999999,0.13333,0.11732999999999999,18930.22244838
1554982500000,0.1176,0.1176,0.1176,0.1176,4091.0
1554982620000,0.1295,0.1295,0.1295,0.1295,2877.0
1554982680000,0.1295,0.1295,0.1295,0.1295,1194.0
1554983040000,0.1295,0.1295,0.1295,0.1295,0.13619939
1555070220000,0.13904,0.13904,0.13904,0.13904,126.0
1555083600000,0.1488,0.149,0.149,0.1488,395.79
1555083660000,0.149,0.149,0.149,0.149,937.0
1555088820000,0.149,0.149,0.149,0.149,877.67810096
1555091640000,0.149,0.149,0.149,0.149,407.0
1555092240000,0.13004000000000002,0.13004000000000002,0.13004000000000002,0.13004000000000002,406.46430871
1555092720000,0.14602,0.14602,0.14602,0.14602,406.0
1555121460000,0.14602,0.14602,0.14602,0.14602,0.46430871
1555123860000,0.132,0.13054000000000002,0.132,0.13054000000000002,657.1071499
1555123980000,0.14762,0.14762,0.14762,0.14762,157.1071499
1555166460000,0.13284,0.13284,0.13284,0.13284,1166.00772607
1555166700000,0.1546,0.1546,0.1546,0.1546,1166.0
1555167960000,0.1546,0.15761,0.15761,0.1546,320.0
1555173420000,0.1665,0.1665,0.1665,0.1665,388.34891929
1555173660000,0.166,0.166,0.166,0.166,400.0
1555182780000,0.166,0.1677,0.1677,0.166,844.0
1555182960000,0.1677,0.16899999999999998,0.16899999999999998,0.1677,1548.0
1555186800000,0.16899999999999998,0.16998,0.16998,0.16899999999999998,306.0
1555189980000,0.16998,0.17455,0.17455,0.16998,3970.36788082
1555190040000,0.17455,0.175,0.175,0.17455,2454.32918339
1555191180000,0.17455,0.17065999999999998,0.17455,0.17065999999999998,758.665
1555192140000,0.175,0.175,0.175,0.175,1224.0
1555192920000,0.17065999999999998,0.17065999999999998,0.17065999999999998,0.17065999999999998,159.19733519
1555202220000,0.17994000000000002,0.18099,0.18099,0.17994000000000002,1440.0
1555220580000,0.14444,0.13935999999999998,0.14444,0.13935999999999998,4567.37188229
1555233060000,0.1742,0.1742,0.1742,0.1742,126.0
1555252200000,0.1742,0.1742,0.1742,0.1742,430.22510023
1555253160000,0.1742,0.1742,0.1742,0.1742,190.0
1555263120000,0.1685,0.1685,0.1685,0.1685,224.24170884
1555318140000,0.15,0.16,0.16,0.15,400.0
1555323960000,0.15,0.15919,0.15919,0.15,419.0
1555350240000,0.14538,0.15,0.15,0.14538,6692.0
1555358640000,0.15,0.15,0.15,0.15,433.0
1555361460000,0.14587999999999998,0.14587999999999998,0.14587999999999998,0.14587999999999998,224.01746713
1555361640000,0.14702,0.14702,0.14702,0.14702,224.01746713
1555404900000,0.14598,0.1535,0.1535,0.14598,2446.77074907
1555407540000,0.1535,0.1578,0.1578,0.1535,449.80581706
1555425720000,0.1578,0.1578,0.1578,0.1578,500.0
1555477500000,0.158,0.15918,0.15918,0.158,624.0
1555483020000,0.15919,0.15919,0.15919,0.15919,0.62121809
1555486740000,0.15039,0.16078,0.16078,0.15039,3268.67213566
1555496940000,0.16038,0.172,0.172,0.16038,1033.08840983
1555499760000,0.171,0.171,0.171,0.171,300.0
1555512960000,0.175,0.17599,0.17599,0.175,3838.0
1555514160000,0.1521,0.1513,0.1521,0.1513,2798.11528456
1555514220000,0.1513,0.1513,0.1513,0.1513,201.88471544
1555520220000,0.17,0.17,0.17,0.17,300.0
1555524660000,0.17454,0.18099,0.18099,0.17454,2000.0
1555525020000,0.18099,0.18099,0.18099,0.18099,3000.0
1555537140000,0.1589,0.1589,0.1589,0.1589,126.0
1555566000000,0.1611,0.1611,0.1611,0.1611,448.90620542
1555581180000,0.17388,0.175,0.175,0.17388,1749.0
1555581780000,0.175,0.18100000000000002,0.18100000000000002,0.175,249.0
1555582200000,0.18100000000000002,0.18649000000000002,0.18649000000000002,0.18100000000000002,1800.0
1555582920000,0.183,0.183,0.183,0.183,236.0
1555584780000,0.183,0.183,0.183,0.183,0.04618918
1555589400000,0.179,0.17204,0.179,0.17204,130.13285389
1555597800000,0.18299,0.18299,0.18299,0.18299,126.0
1555604880000,0.16225,0.16225,0.16225,0.16225,150.0
1555614360000,0.1795,0.18,0.18,0.1795,1392.0
1555625520000,0.18,0.18298,0.18298,0.18,150.0
1555625700000,0.18298,0.183,0.183,0.18298,2125.0
1555630440000,0.183,0.183,0.183,0.183,55.66681082
1555630920000,0.185,0.19255,0.19255,0.185,7337.72513997
1555630980000,0.195,0.205,0.205,0.195,4113.03781521
1555635180000,0.1646,0.16114,0.1646,0.16114,10706.65557318
1555635240000,0.17574,0.17494,0.17574,0.17494,3219.0
1555653600000,0.17494,0.17494,0.17494,0.17494,0.4
1555660740000,0.2042,0.20498000000000002,0.20498000000000002,0.2042,3861.77089824
1555662960000,0.2049,0.2049,0.2049,0.2049,488.01913035
1555665360000,0.20489000000000002,0.205,0.205,0.20489000000000002,3548.76158741
1555668180000,0.205,0.205,0.205,0.205,247.71203395
1555668240000,0.205,0.21,0.21,0.205,1496.26837149
1555668360000,0.21,0.21100000000000002,0.21100000000000002,0.21,137.28788016
1555687920000,0.1996,0.1996,0.1996,0.1996,838.41306037
1555711320000,0.19577,0.19577,0.19577,0.19577,2641.0
1555715580000,0.1996,0.1996,0.1996,0.1996,440.0
1555722960000,0.1996,0.1996,0.1996,0.1996,14668.09037599
1555723020000,0.1996,0.1996,0.1996,0.1996,431.0
1555728720000,0.1996,0.2,0.2,0.1996,2677.0
1555729800000,0.2,0.2,0.2,0.2,0.69732433
1555729860000,0.21100000000000002,0.2134,0.2134,0.21100000000000002,950.0
1555730580000,0.18749000000000002,0.18749000000000002,0.18749000000000002,0.18749000000000002,250.48900299999997
1555754220000,0.2,0.2,0.2,0.2,300.0
1555770540000,0.21100000000000002,0.212,0.212,0.21100000000000002,338.0
1555770600000,0.212,0.2134,0.2134,0.212,200.0
1555772520000,0.2134,0.21455,0.21455,0.2134,401.0
1555772580000,0.21455,0.21882,0.21882,0.21455,2005.0
1555772700000,0.21882,0.21882,0.21882,0.21882,126.0
1555777320000,0.21881,0.21881,0.21881,0.21881,495.42302783
1555802160000,0.21881,0.21881,0.21881,0.21881,138.64728623
1555813140000,0.1913,0.19059,0.1913,0.19059,501.00720274
1555835400000,0.19013,0.19012,0.19013,0.19012,864.0
1555844940000,0.19058,0.19058,0.19058,0.19058,500.0
1555849860000,0.1768,0.1768,0.1768,0.1768,1000.0
1555850220000,0.17684,0.17684,0.17684,0.17684,138.36999166
1555858860000,0.17726,0.18382,0.18382,0.17726,801.0
1555860000000,0.17726,0.18133,0.18412,0.17726,1446.46045442
1555863060000,0.21764,0.21878000000000003,0.21878000000000003,0.21764,2759.85236926
1555870260000,0.1789,0.1789,0.1789,0.1789,166.02864279
1555898880000,0.2138,0.2138,0.2138,0.2138,984.48982401
1555917120000,0.2135,0.2135,0.2135,0.2134,832.0
1555928160000,0.18247,0.18247,0.18247,0.18247,101.214
1555989420000,0.184,0.184,0.184,0.184,750.0
1555989480000,0.184,0.18323,0.184,0.18323,1000.0
1555989540000,0.18323,0.183,0.18323,0.183,750.0
1555989600000,0.183,0.1811,0.183,0.1811,243.0
1555989660000,0.1811,0.18100000000000002,0.1811,0.18100000000000002,1636.0
1555992840000,0.18100000000000002,0.18,0.18100000000000002,0.18,1878.0
1555992900000,0.18,0.18,0.18,0.18,8119.0
1555994220000,0.18,0.18,0.18,0.18,572.427
1555994280000,0.18,0.18,0.18,0.18,514.485
1555995720000,0.18001,0.18,0.18001,0.18,5534.54423303
1555996500000,0.1801,0.18,0.1801,0.18,12568.0
1555996620000,0.18,0.18,0.18,0.18,2000.0
1555996680000,0.18,0.18,0.18,0.18,2000.0
1555997040000,0.18,0.18,0.18,0.18,998.0
1555997760000,0.18,0.18,0.18,0.18,6346.0
1555998360000,0.18,0.18,0.18,0.18,1005.0
1555998420000,0.18,0.18,0.18,0.18,1041.0
1556013420000,0.19984000000000002,0.1999,0.1999,0.19984000000000002,2094.13678387
1556017680000,0.19,0.19,0.19,0.19,100.0
1556019180000,0.19,0.19,0.19,0.19,100.0
1556021760000,0.1833,0.1833,0.1833,0.1833,503.0
1556041620000,0.1785,0.1778,0.1785,0.1778,511.0
1556043600000,0.1778,0.175,0.1778,0.175,2928.0
1556047920000,0.1943,0.1943,0.1943,0.1943,50.0
1556058420000,0.175,0.1724,0.175,0.1724,249.75353111
1556063280000,0.1713,0.17054,0.1713,0.17054,253.74599999999998
1556068320000,0.1701,0.1701,0.1701,0.1701,318.0
1556076000000,0.171,0.171,0.171,0.171,11078.0
1556077260000,0.172,0.172,0.172,0.172,76.989705
1556077440000,0.17300000000000001,0.17300000000000001,0.17300000000000001,0.17300000000000001,8368.623
1556077500000,0.17300000000000001,0.17300000000000001,0.17300000000000001,0.17300000000000001,2507.88959999
1556087100000,0.17300000000000001,0.17300000000000001,0.17300000000000001,0.17300000000000001,46.49769501
1556089680000,0.17300000000000001,0.17300000000000001,0.17300000000000001,0.17300000000000001,245.21030499
1556090880000,0.17,0.17,0.17,0.17,191.06970576
1556091360000,0.17,0.17,0.17,0.17,114.62429424
1556091480000,0.1656,0.165,0.1656,0.165,600.0
1556091840000,0.165,0.165,0.165,0.165,200.0
1556092020000,0.16111,0.16111,0.16111,0.16111,897.0
1556094000000,0.165,0.165,0.165,0.165,108.691
1556102520000,0.165,0.165,0.165,0.165,1318.2856
1556125020000,0.16111,0.1601,0.16111,0.1601,201.63483377
1556138520000,0.16111,0.16111,0.16111,0.16111,626.0
1556165700000,0.16111,0.16111,0.16111,0.16111,0.73716623
1556187900000,0.161,0.161,0.161,0.161,350.409
1556206260000,0.15849000000000002,0.15849000000000002,0.15849000000000002,0.15849000000000002,200.0
1556215080000,0.15849000000000002,0.16547,0.16547,0.158,4918.0
1556224200000,0.16347,0.16347,0.16347,0.16347,99.0
1556225160000,0.16517,0.16517,0.16517,0.16517,364.0
1556225220000,0.16517,0.16517,0.16517,0.16517,439.0
1556225280000,0.16517,0.16567,0.16567,0.16517,402.0
1556230200000,0.15306,0.15306,0.15306,0.15306,14624.0
1556231220000,0.1533,0.1533,0.1533,0.1533,450.0
1556231340000,0.1533,0.153,0.1533,0.153,546.453
1556237400000,0.15122,0.151,0.15122,0.151,500.0
1556237820000,0.14804,0.14804,0.14804,0.14804,730.0
1556238360000,0.14804,0.14556,0.14804,0.14556,462.0
1556255580000,0.14986,0.14945999999999998,0.14986,0.14945999999999998,4229.22601364
1556255880000,0.15649000000000002,0.15609,0.15649000000000002,0.15609,1334.0
1556294880000,0.15609,0.15609,0.15609,0.15609,0.6
1556295000000,0.16567,0.16567,0.16567,0.16567,0.6652095
1556297820000,0.14887999999999998,0.14887999999999998,0.14887999999999998,0.14887999999999998,749.87527908
1556314740000,0.1752,0.17845,0.17845,0.1752,706.0688354700002
1556352240000,0.17665999999999998,0.17665999999999998,0.17665999999999998,0.17665999999999998,555.0
1556450880000,0.165,0.165,0.165,0.165,12389.0
1556450940000,0.165,0.165,0.165,0.165,0.598
1556563920000,0.14887999999999998,0.14665999999999998,0.14887999999999998,0.14665999999999998,533.40501318
1556611920000,0.14665999999999998,0.14665999999999998,0.14665999999999998,0.14665999999999998,30.9650331
1556668740000,0.17165999999999998,0.17165999999999998,0.17165999999999998,0.17165999999999998,105.0
1556671920000,0.17165999999999998,0.17165999999999998,0.17165999999999998,0.17165999999999998,183.0281159
1556672520000,0.14816,0.15729,0.15729,0.14816,365.69017556
1556784420000,0.15,0.15,0.15,0.15,1578.92257741
1556814300000,0.151,0.151,0.151,0.151,99.8
1556898000000,0.157,0.157,0.157,0.157,1000.0
1556923200000,0.1539,0.1539,0.1539,0.1539,51.75407894
1556978220000,0.1655,0.17090999999999998,0.17090999999999998,0.1655,400.0
1556979060000,0.147,0.147,0.147,0.147,18557.0
1556979120000,0.147,0.147,0.147,0.147,3611.0
1556979420000,0.14800000000000002,0.14800000000000002,0.14800000000000002,0.14800000000000002,3000.0
1556985720000,0.14556,0.14400000000000002,0.14556,0.14400000000000002,189.62
1557001620000,0.14901,0.14901,0.14901,0.14901,947.0
1557001680000,0.14899,0.14899,0.14899,0.14899,353.0
1557001980000,0.149,0.14901,0.14901,0.149,105.0
1557022020000,0.14901,0.14901,0.14901,0.14901,0.33587164
1557022080000,0.14901,0.14901,0.14901,0.14901,318.0
1557022140000,0.15,0.15,0.15,0.15,1000.0
1557022200000,0.155,0.155,0.155,0.155,830.0
1557022320000,0.155,0.155,0.155,0.155,1497.0
1557023400000,0.16,0.16,0.16,0.16,3081.915
1557024060000,0.1647,0.1647,0.1647,0.1647,68.727
1557065280000,0.14622000000000002,0.14622000000000002,0.14622000000000002,0.14622000000000002,139.72
1557077580000,0.14400000000000002,0.14400000000000002,0.14400000000000002,0.14400000000000002,2967.08221103
1557166080000,0.14400000000000002,0.15081,0.15081,0.14300000000000002,5185.0
1557190680000,0.15081,0.15081,0.15081,0.15081,0.2
1557213480000,0.14344,0.14300000000000002,0.14344,0.14300000000000002,2089.9485103
1557253440000,0.14418,0.14225,0.14418,0.14225,25142.832
1557260940000,0.14154,0.14154,0.14154,0.14154,998.0
1557261360000,0.14520999999999998,0.14462,0.14522000000000002,0.14462,1498.0
1557274500000,0.1415,0.14110999999999999,0.1415,0.14110999999999999,709.0
1557318420000,0.13667,0.13667,0.13667,0.13667,299.0
1557379560000,0.13668,0.13668,0.13668,0.13668,600.0
1557385620000,0.13668,0.1351,0.13668,0.1351,649.0
1557385980000,0.1351,0.13133,0.1351,0.13133,2962.0
1557386160000,0.13133,0.13133,0.13133,0.13133,469.0
1557395400000,0.13133,0.13133,0.13133,0.13133,0.35467464
1557399900000,0.13,0.13,0.13,0.13,161.89177677
1557404460000,0.12778,0.12778,0.12778,0.12778,300.0
1557405960000,0.12599000000000002,0.12599000000000002,0.12599000000000002,0.12599000000000002,2045.61294221
1557406080000,0.12333,0.12300000000000001,0.12333,0.12300000000000001,22055.0
1557406140000,0.12299000000000002,0.12299000000000002,0.12299000000000002,0.12299000000000002,200.39259775
1557406320000,0.12300000000000001,0.1254,0.1254,0.12300000000000001,463.0
1557412380000,0.13132,0.13132,0.13132,0.13132,2020.0
1557412440000,0.13132,0.13132,0.13132,0.13132,30.0
1557434940000,0.12,0.12,0.12,0.12,676.0
1557435480000,0.1201,0.1201,0.1201,0.1201,500.0
1557438660000,0.11914000000000001,0.11889000000000001,0.11914000000000001,0.11889000000000001,483.0
1557444060000,0.11889000000000001,0.11868,0.11889000000000001,0.11868,660.0
1557458460000,0.11868,0.11868,0.11868,0.11868,70.0
1557471360000,0.13133,0.13133,0.13133,0.13133,393.0
1557545580000,0.13133,0.1488,0.1488,0.13133,158.25132536
1557575400000,0.1221,0.1221,0.1221,0.1221,171.2
1557624600000,0.13269,0.13269,0.13269,0.13269,1248.75
1557640080000,0.14332999999999999,0.14273,0.14332999999999999,0.14273,1248.0
1557656760000,0.14273,0.14897,0.14897,0.14273,262.51963408
1557693120000,0.14887999999999998,0.14889000000000002,0.14889000000000002,0.14887999999999998,950.0
1557694740000,0.14889000000000002,0.14889000000000002,0.14889000000000002,0.14889000000000002,1058.8468946
1557696780000,0.1475,0.14889000000000002,0.14889000000000002,0.1475,14891.23810834
1557696900000,0.1489,0.1489,0.1489,0.1489,108.76189166
1557702660000,0.14001,0.14001,0.14001,0.14001,2347.16243887
1557702720000,0.14001,0.14001,0.14001,0.14001,965.21277035
1557702840000,0.14001,0.14,0.14002,0.14,888.47974327
1557732600000,0.1489,0.1489,0.1489,0.1489,393.23810834
1557734100000,0.14001,0.138,0.14001,0.138,160.0017639
1557734160000,0.13198,0.13198,0.13198,0.13198,232.44986822
1557734400000,0.14881,0.14881,0.14881,0.14881,232.44986822
1557734460000,0.1588,0.1595,0.1595,0.1588,1583.33333333
1557734520000,0.13198,0.13198,0.13198,0.13198,1812.15163514
1557736080000,0.1548,0.1548,0.1548,0.1548,1049.82991764
1557741060000,0.14373,0.14373,0.14373,0.14373,750.0
1557783960000,0.14201,0.14201,0.14201,0.14201,300.0
1557784500000,0.142,0.14,0.142,0.14,399.8974023
1557806880000,0.13940999999999998,0.13940999999999998,0.13940999999999998,0.13940999999999998,762.0
1557811620000,0.14373,0.14373,0.14373,0.14373,485.3217175
1557811920000,0.14373,0.14373,0.14373,0.14373,0.62524399
1557812460000,0.14012,0.14012,0.14012,0.14012,190.25339206
1557817440000,0.14015999999999998,0.14015999999999998,0.14015999999999998,0.14015999999999998,66.0
1557817500000,0.14012,0.14012,0.14012,0.14012,333.2
1557817860000,0.14,0.14,0.14,0.14,500.0
1557820980000,0.14263,0.14263,0.14263,0.14263,500.0
1557821400000,0.142,0.142,0.142,0.142,149.86798211
1557823320000,0.14,0.13942000000000002,0.14,0.13942000000000002,66.14798801
1557826140000,0.14263,0.14300000000000002,0.14300000000000002,0.14263,898.0
1557837060000,0.13942000000000002,0.13942000000000002,0.13942000000000002,0.13942000000000002,301.04479028
1557842880000,0.13942000000000002,0.13940999999999998,0.13942000000000002,0.13940999999999998,581.48160506
1557844380000,0.14,0.14,0.14,0.14,500.0
1557853740000,0.14,0.14,0.14,0.14,202.62628447
1557854700000,0.14,0.14,0.14,0.14,3000.0
1557854760000,0.14,0.14,0.14,0.14,3592.8
1557854940000,0.14,0.14,0.14,0.14,2000.0
1557855000000,0.14,0.14,0.14,0.14,880.0174218000001
1557855120000,0.14,0.14,0.14,0.14,45.34638052
1557873720000,0.13321,0.1324,0.13321,0.1324,683.8820019
1557874140000,0.1324,0.13208,0.1324,0.13208,1367.612
1557875220000,0.13674,0.13674,0.13674,0.13674,192.69400190000002
1557912900000,0.14300000000000002,0.1493,0.1493,0.14300000000000002,300.0
1557916500000,0.149,0.1493,0.1493,0.149,709.0
1557928500000,0.1487,0.151,0.151,0.1487,17412.0
1557934020000,0.151,0.151,0.151,0.151,0.96607406
1557935640000,0.151,0.151,0.151,0.151,300.36414191
1557935820000,0.13872,0.13872,0.13872,0.13872,239.66
1557935940000,0.14790999999999999,0.14790999999999999,0.14790999999999999,0.14790999999999999,239.66
1557966180000,0.1597,0.16,0.16,0.1597,777.0
1557966540000,0.16,0.16116,0.16116,0.16,2484.0
1557968160000,0.16116,0.16116,0.16116,0.16116,0.85874361
1557974760000,0.1694,0.1699,0.1699,0.1694,1770.0
1557979860000,0.16117,0.16116,0.16117,0.16116,7988.0
1557979920000,0.16117,0.16117,0.16117,0.16116,930.0
1557980220000,0.16117,0.16117,0.16117,0.16117,30.0
1557980520000,0.16116,0.16116,0.16116,0.16116,30.0
1557982200000,0.15,0.15,0.15,0.15,1000.0
1557986460000,0.14989,0.14987999999999999,0.14989,0.14987999999999999,800.0
1558001160000,0.15111,0.14987999999999999,0.15111,0.14987999999999999,2075.31131702
1558001220000,0.14987999999999999,0.14987999999999999,0.14987999999999999,0.14987999999999999,1524.0
1558020600000,0.1675,0.1699,0.1699,0.1675,3302.33105722
1558023960000,0.16988,0.16989,0.16989,0.16988,414.80464574
1558026420000,0.16989,0.16989,0.16989,0.16989,0.19535426
1558026480000,0.14987999999999999,0.141,0.14987999999999999,0.141,355.99561251
1558035600000,0.1411,0.1411,0.1411,0.1411,1316.56723071
1558036860000,0.16989,0.1699,0.1699,0.16989,1077.66611819
1558044780000,0.1424,0.15091,0.15120999999999998,0.14132999999999998,4706.72639511
1558061460000,0.14132999999999998,0.141,0.14132999999999998,0.141,3000.0
1558061580000,0.14101,0.141,0.14101,0.141,571.0
1558061760000,0.14101,0.14,0.14101,0.14,430.0
1558061940000,0.14001,0.139,0.14001,0.139,1469.0
1558062480000,0.13901,0.139,0.13901,0.139,30.27183744
1558062780000,0.139,0.139,0.139,0.139,29.99999992
1558083780000,0.139,0.139,0.139,0.139,8e-08
1558084620000,0.1509,0.1509,0.1509,0.1509,30.0
1558135500000,0.15091,0.15091,0.15091,0.15091,0.1
1558135620000,0.1599,0.1599,0.1599,0.1599,194.0
1558135680000,0.1599,0.16,0.16,0.1599,1250.0
