time,open,close,high,low,volume
1528825680000,0.00015800000000000002,0.00015800000000000002,0.00015800000000000002,0.00015800000000000002,371.0
1528825800000,0.00015800000000000002,0.00015800000000000002,0.00015800000000000002,0.00015800000000000002,486.0
1528826040000,0.00015800000000000002,0.00015800000000000002,0.00015800000000000002,0.00015800000000000002,573.0
1528826160000,0.00015800000000000002,0.00015800000000000002,0.00015800000000000002,0.00015800000000000002,725.0
1528826340000,0.00015800000000000002,0.00015800000000000002,0.00015800000000000002,0.00015800000000000002,990.0
1528826580000,0.00015800000000000002,0.00015800000000000002,0.00015800000000000002,0.00015800000000000002,635.0
1528826940000,0.00015800000000000002,0.00015800000000000002,0.00015800000000000002,0.00015800000000000002,473.0
1528827060000,0.00015800000000000002,0.00015800000000000002,0.00015800000000000002,0.00015800000000000002,363.0
1528827180000,0.00015800000000000002,0.00015800000000000002,0.00015800000000000002,0.00015800000000000002,341.0
1528827240000,0.00015800000000000002,0.00015800000000000002,0.00015800000000000002,0.00015800000000000002,389.0
1528827300000,0.00015800000000000002,0.00015800000000000002,0.00015800000000000002,0.00015800000000000002,478.0
1528827360000,0.00015800000000000002,0.00015800000000000002,0.00015800000000000002,0.00015800000000000002,416.0
1528827720000,0.00015800000000000002,0.00015800000000000002,0.00015800000000000002,0.00015800000000000002,294.0
1528827840000,0.00015800000000000002,0.00015800000000000002,0.00015800000000000002,0.00015800000000000002,641.0
1528827960000,0.00015800000000000002,0.00015800000000000002,0.00015800000000000002,0.00015800000000000002,541.0
1528828080000,0.00015800000000000002,0.00015800000000000002,0.00015800000000000002,0.00015800000000000002,545.0
1528828200000,0.00015800000000000002,0.00015800000000000002,0.00015800000000000002,0.00015800000000000002,532.0
1528828440000,0.00015800000000000002,0.00015800000000000002,0.00015800000000000002,0.00015800000000000002,790.0
1528828560000,0.00015800000000000002,0.00015800000000000002,0.00015800000000000002,0.00015800000000000002,673.0
1528828680000,0.00015800000000000002,0.00015800000000000002,0.00015800000000000002,0.00015800000000000002,549.0
1528828740000,0.00015800000000000002,0.00015800000000000002,0.00015800000000000002,0.00015800000000000002,567.0
1528828800000,0.00015800000000000002,0.00015800000000000002,0.00015800000000000002,0.00015800000000000002,663.0
1528828920000,0.00015800000000000002,0.00015800000000000002,0.00015800000000000002,0.00015800000000000002,295.0
1528829040000,0.00015800000000000002,0.00015800000000000002,0.00015800000000000002,0.00015800000000000002,424.0
1528829100000,0.00015800000000000002,0.00015800000000000002,0.00015800000000000002,0.00015800000000000002,612.0
1528829160000,0.00015800000000000002,0.00015800000000000002,0.00015800000000000002,0.00015800000000000002,605.0
1528829220000,0.00015800000000000002,0.000157,0.00015800000000000002,0.000157,2117.33
1528829280000,0.00015800000000000002,0.00015800000000000002,0.00015800000000000002,0.00015800000000000002,827.5
1528829340000,0.000157,0.000157,0.000157,0.000157,533.0
1528829580000,0.000157,0.000157,0.000157,0.000157,745.0
1528829640000,0.00015800000000000002,0.00015800000000000002,0.00015800000000000002,0.00015800000000000002,730.96
1528829700000,0.000157,0.000157,0.000157,0.000157,796.0
1528829940000,0.000157,0.000157,0.000157,0.000157,307.0
1528830000000,0.00015800000000000002,0.00015800000000000002,0.00015800000000000002,0.00015800000000000002,828.18
1528830060000,0.00015800000000000002,0.00015800000000000002,0.00015800000000000002,0.00015800000000000002,2099.140000000001
1528830180000,0.00015800000000000002,0.00015800000000000002,0.00015800000000000002,0.00015800000000000002,344.0
1528830540000,0.00015800000000000002,0.00015800000000000002,0.00015800000000000002,0.00015800000000000002,459.0
1528830660000,0.00015800000000000002,0.00015800000000000002,0.00015800000000000002,0.00015800000000000002,801.0
1528830780000,0.00015800000000000002,0.00015800000000000002,0.00015800000000000002,0.00015800000000000002,822.0
1528831080000,0.00015800000000000002,0.00015800000000000002,0.00015800000000000002,0.00015800000000000002,283.0
1528831320000,0.00015800000000000002,0.00015800000000000002,0.00015800000000000002,0.00015800000000000002,703.0
1528831380000,0.0001462,0.000145,0.0001462,0.000145,3016.0
1528831440000,0.00015800000000000002,0.00015800000000000002,0.00015800000000000002,0.00015800000000000002,784.0
1528831560000,0.00015800000000000002,0.00015800000000000002,0.00015800000000000002,0.00015800000000000002,549.0
1528831680000,0.00015800000000000002,0.00015800000000000002,0.00015800000000000002,0.00015800000000000002,420.0
1528831860000,0.00015800000000000002,0.00015800000000000002,0.00015800000000000002,0.00015800000000000002,738.0
1528831980000,0.00015800000000000002,0.00015800000000000002,0.00015800000000000002,0.00015800000000000002,277.0
1528832100000,0.000157,0.000157,0.000157,0.000157,301.0
1528832220000,0.000157,0.000157,0.000157,0.000157,539.0
1528832460000,0.000157,0.000157,0.000157,0.000157,328.0
1528832580000,0.000157,0.000157,0.000157,0.000157,387.0
1528832700000,0.000157,0.000157,0.000157,0.000157,675.0
1528832880000,0.000157,0.000157,0.000157,0.000157,504.28
1528833060000,0.000157,0.000157,0.000157,0.000157,512.0
1528833480000,0.00015699,0.00015699,0.00015699,0.00015699,496.82
1528833600000,0.000156,0.000156,0.000156,0.000156,477.0
1528833660000,0.000157,0.000157,0.000157,0.000157,338.0
1528833720000,0.000157,0.000157,0.000157,0.000157,520.0
1528833780000,0.000157,0.000157,0.000157,0.000157,554.0
1528834260000,0.00015800000000000002,0.00015800000000000002,0.00015800000000000002,0.00015800000000000002,1000.0
1528834440000,0.00015701,0.000157,0.00015701,0.000157,1241.04381886
1528834500000,0.000157,0.000157,0.000157,0.000157,385.0
1528834560000,0.000157,0.000157,0.000157,0.000157,378.0
1528835160000,0.00015800000000000002,0.00015800000000000002,0.00015800000000000002,0.00015800000000000002,382.36708861
1528835400000,0.00015800000000000002,0.00015800000000000002,0.00015800000000000002,0.00015800000000000002,733.09588608
1528835460000,0.00015800000000000002,0.00015800000000000002,0.00015800000000000002,0.00015800000000000002,343.8656962
1528835700000,0.00015800000000000002,0.00015800000000000002,0.00015800000000000002,0.00015800000000000002,649.19082278
1528836000000,0.00015800000000000002,0.00015800000000000002,0.00015800000000000002,0.00015800000000000002,645.40107595
1528836060000,0.000157,0.000157,0.000157,0.000157,177.28
1528836240000,0.00015800000000000002,0.00015800000000000002,0.00015800000000000002,0.00015800000000000002,544.37012658
1528836300000,0.00015701,0.000157,0.00015701,0.000157,700.72
1528836420000,0.000157,0.000157,0.000157,0.000157,377.0
1528836540000,0.000157,0.000157,0.000157,0.000157,335.0
1528836780000,0.000157,0.000157,0.000157,0.000157,355.0
1528836900000,0.000157,0.000157,0.000157,0.000157,1321.15191083
1528837020000,0.000157,0.000157,0.000157,0.000157,295.0
1528837140000,0.000157,0.000157,0.000157,0.000157,451.0
1528837320000,0.000157,0.000157,0.000157,0.000157,739.0
1528837620000,0.000157,0.000157,0.000157,0.000157,721.0
1528837740000,0.000157,0.000157,0.000157,0.000157,789.0
1528837800000,0.000157,0.000157,0.000157,0.000157,544.0
1528837920000,0.000157,0.000157,0.000157,0.000157,702.0
1528838040000,0.000157,0.000157,0.000157,0.000157,740.0
1528838400000,0.00015800000000000002,0.00016,0.00016,0.00015800000000000002,4686.3899628
1528838460000,0.000161,0.00016299999999999998,0.00016299999999999998,0.000161,3205.321408
1528838520000,0.00016299999999999998,0.00016299999999999998,0.00016299999999999998,0.00016299999999999998,273.0
1528838760000,0.00016299999999999998,0.00016299999999999998,0.00016299999999999998,0.00016299999999999998,438.0
1528838820000,0.00016299999999999998,0.00016299999999999998,0.00016299999999999998,0.00016299999999999998,393.0
1528839180000,0.000162,0.000162,0.000162,0.000162,771.0
1528839240000,0.000162,0.000162,0.000162,0.000162,494.0
1528839300000,0.000162,0.000162,0.000162,0.000162,286.0
1528839360000,0.000162,0.000162,0.000162,0.000162,652.0
1528839600000,0.000162,0.000162,0.000162,0.000162,600.0
1528839720000,0.000162,0.000162,0.000162,0.000162,436.0
1528839780000,0.000162,0.000162,0.000162,0.000162,616.0
1528839900000,0.000162,0.000162,0.000162,0.000162,275.0
1528839960000,0.000162,0.000162,0.000162,0.000162,564.0
1528840080000,0.000162,0.000162,0.000162,0.000162,575.0
1528840140000,0.000162,0.000162,0.000162,0.000162,497.0
1528840440000,0.000162,0.000162,0.000162,0.000162,304.0
1528840620000,0.000162,0.000162,0.000162,0.000162,423.0
1528840740000,0.000162,0.000162,0.000162,0.000162,393.0
1528840980000,0.000161,0.000161,0.000161,0.000161,323.0
1528841280000,0.000161,0.000161,0.000161,0.000161,304.0
1528841340000,0.000161,0.000161,0.000161,0.000161,619.0
1528841400000,0.000161,0.000161,0.000161,0.000161,642.0
1528841640000,0.000161,0.000161,0.000161,0.000161,366.0
1528841760000,0.000161,0.000161,0.000161,0.000161,1416.0
1528841880000,0.000161,0.000161,0.000161,0.000161,405.0
1528842000000,0.000162,0.000162,0.000162,0.000162,786.0
1528842060000,0.000162,0.000162,0.000162,0.000162,1377.52090514
1528842120000,0.000162,0.00016169,0.000162,0.00016169,4346.359894859998
1528842300000,0.000162,0.000162,0.000162,0.000162,650.0
1528842420000,0.000162,0.000162,0.000162,0.000162,723.0
1528842480000,0.00016299999999999998,0.00016299999999999998,0.00016299999999999998,0.00016299999999999998,5704.0
1528842600000,0.00016299999999999998,0.00016299999999999998,0.00016299999999999998,0.00016299999999999998,1092.0
1528842720000,0.000164,0.000164,0.000164,0.000164,237.01811899999998
1528842960000,0.00016299999999999998,0.00016299999999999998,0.00016299999999999998,0.00016299999999999998,775.0
1528843080000,0.00016299999999999998,0.00016299999999999998,0.00016299999999999998,0.00016299999999999998,534.0
1528843140000,0.00016299999999999998,0.00016299999999999998,0.00016299999999999998,0.00016299999999999998,427.0
1528843200000,0.00016299999999999998,0.00016299999999999998,0.00016299999999999998,0.00016299999999999998,635.0
1528843320000,0.00016299999999999998,0.00016299999999999998,0.00016299999999999998,0.00016299999999999998,663.0
1528843560000,0.00016299999999999998,0.00016299999999999998,0.00016299999999999998,0.00016299999999999998,690.0
1528843860000,0.00016299999999999998,0.00016299999999999998,0.00016299999999999998,0.00016299999999999998,301.0
1528843920000,0.00016299999999999998,0.00016299999999999998,0.00016299999999999998,0.00016299999999999998,460.0
1528844040000,0.00016299999999999998,0.00016299999999999998,0.00016299999999999998,0.00016299999999999998,535.0
1528844280000,0.00016299999999999998,0.00016299999999999998,0.00016299999999999998,0.00016299999999999998,504.0
1528844400000,0.00016299999999999998,0.00016299999999999998,0.00016299999999999998,0.00016299999999999998,696.0
1528844520000,0.00016299999999999998,0.00016299999999999998,0.00016299999999999998,0.00016299999999999998,285.0
1528844580000,0.00016299999999999998,0.00016299999999999998,0.00016299999999999998,0.00016299999999999998,311.0
1528844940000,0.00016299999999999998,0.00016299999999999998,0.00016299999999999998,0.00016299999999999998,770.0
1528845060000,0.00016299999999999998,0.00016299999999999998,0.00016299999999999998,0.00016299999999999998,465.0
1528845120000,0.00016147,0.00016147,0.00016147,0.00016147,1630.4065011
1528845180000,0.00016299999999999998,0.00016299999999999998,0.00016299999999999998,0.00016299999999999998,522.0
1528845300000,0.00016299999999999998,0.00016299999999999998,0.00016299999999999998,0.00016299999999999998,502.0
1528845480000,0.00016299999999999998,0.00016299999999999998,0.00016299999999999998,0.00016299999999999998,582.0
1528845600000,0.00016299999999999998,0.00016146,0.00016299999999999998,0.00015800000000000002,3970.8753600999994
1528845660000,0.00016146,0.00016147,0.00016147,0.00016146,416.0
1528845720000,0.00016299999999999998,0.00016299999999999998,0.00016299999999999998,0.00016299999999999998,601.0
1528845780000,0.00016299999999999998,0.00016299999999999998,0.00016299999999999998,0.00016299999999999998,511.0
1528845960000,0.00016299999999999998,0.00016299999999999998,0.00016299999999999998,0.00016299999999999998,277.0
1528846260000,0.00016299999999999998,0.00016299999999999998,0.00016299999999999998,0.00016299999999999998,453.0
1528846380000,0.00016299999999999998,0.00016299999999999998,0.00016299999999999998,0.00016299999999999998,731.0
1528846500000,0.00016299999999999998,0.00016299999999999998,0.00016299999999999998,0.00016299999999999998,399.0
1528846620000,0.00016299999999999998,0.00016299999999999998,0.00016299999999999998,0.00016299999999999998,543.0
1528846800000,0.00016299999999999998,0.00016299999999999998,0.00016299999999999998,0.00016299999999999998,553.0
1528846920000,0.00016299999999999998,0.00016299999999999998,0.00016299999999999998,0.00016299999999999998,385.0
1528847040000,0.00016299999999999998,0.00016299999999999998,0.00016299999999999998,0.00016299999999999998,616.0
1528847160000,0.00016299999999999998,0.00016299999999999998,0.00016299999999999998,0.00016299999999999998,291.0
1528847280000,0.00016299999999999998,0.00016299999999999998,0.00016299999999999998,0.00016299999999999998,454.0
1528847340000,0.00016299999999999998,0.00016299999999999998,0.00016299999999999998,0.00016299999999999998,503.0
1528847460000,0.00016299999999999998,0.00016299999999999998,0.00016299999999999998,0.00016299999999999998,445.0
1528847520000,0.00016299999999999998,0.00016299999999999998,0.00016299999999999998,0.00016299999999999998,462.0
1528847640000,0.00016299999999999998,0.00016299999999999998,0.00016299999999999998,0.00016299999999999998,320.0
1528847760000,0.00016299999999999998,0.00016299999999999998,0.00016299999999999998,0.00016299999999999998,787.0
1528847820000,0.00016299999999999998,0.00016299999999999998,0.00016299999999999998,0.00016299999999999998,661.0
1528848180000,0.00016299999999999998,0.00016299999999999998,0.00016299999999999998,0.00016299999999999998,590.0
1528848360000,0.00016299999999999998,0.00016299999999999998,0.00016299999999999998,0.00016299999999999998,658.0
1528848420000,0.00016299999999999998,0.00016299999999999998,0.00016299999999999998,0.00016299999999999998,293.0
1528848480000,0.00016299999999999998,0.00016299999999999998,0.00016299999999999998,0.00016299999999999998,695.0
1528849020000,0.00016299999999999998,0.00016299999999999998,0.00016299999999999998,0.00016299999999999998,614.0
1528849440000,0.00016299999999999998,0.00016299999999999998,0.00016299999999999998,0.00016299999999999998,546.0
1528849560000,0.00016299999999999998,0.00016299999999999998,0.00016299999999999998,0.00016299999999999998,693.0
1528849620000,0.00016299999999999998,0.00016299999999999998,0.00016299999999999998,0.00016299999999999998,463.0
1528849800000,0.00016299999999999998,0.00016299999999999998,0.00016299999999999998,0.00016299999999999998,763.0
1528849920000,0.00016299999999999998,0.00016299999999999998,0.00016299999999999998,0.00016299999999999998,723.0
1528850040000,0.00016299999999999998,0.00016299999999999998,0.00016299999999999998,0.00016299999999999998,609.0
1528850160000,0.00016299999999999998,0.00016299999999999998,0.00016299999999999998,0.00016299999999999998,710.0
1528850220000,0.00016299999999999998,0.00016299999999999998,0.00016299999999999998,0.00016299999999999998,477.0
1528850280000,0.00016299999999999998,0.00016299999999999998,0.00016299999999999998,0.00016299999999999998,488.0
1528850400000,0.00016299999999999998,0.00016299999999999998,0.00016299999999999998,0.00016299999999999998,574.0
1528850520000,0.00016299999999999998,0.00016299999999999998,0.00016299999999999998,0.00016299999999999998,381.0
1528850640000,0.00016299999999999998,0.00016299999999999998,0.00016299999999999998,0.00016299999999999998,314.0
1528850760000,0.00016299999999999998,0.00016299999999999998,0.00016299999999999998,0.00016299999999999998,783.0
1528850820000,0.00016299999999999998,0.00016299999999999998,0.00016299999999999998,0.00016299999999999998,457.0
1528851000000,0.00016299999999999998,0.00016299999999999998,0.00016299999999999998,0.00016299999999999998,649.0
1528851060000,0.00016299999999999998,0.00016299999999999998,0.00016299999999999998,0.00016299999999999998,642.0
1528851180000,0.00016299999999999998,0.00016299999999999998,0.00016299999999999998,0.00016299999999999998,798.0
1528851300000,0.00016299999999999998,0.00016299999999999998,0.00016299999999999998,0.00016299999999999998,405.0
1528851420000,0.00016299999999999998,0.00016299999999999998,0.00016299999999999998,0.00016299999999999998,433.0
1528851540000,0.00016299999999999998,0.00016299999999999998,0.00016299999999999998,0.00016299999999999998,442.0
1528851660000,0.00016299999999999998,0.00016299999999999998,0.00016299999999999998,0.00016299999999999998,303.0
1528851780000,0.00016299999999999998,0.00016299999999999998,0.00016299999999999998,0.00016299999999999998,495.0
1528852020000,0.00016299999999999998,0.00016299999999999998,0.00016299999999999998,0.00016299999999999998,621.0
1528852080000,0.00016299999999999998,0.00016299999999999998,0.00016299999999999998,0.00016299999999999998,421.0
1528852200000,0.00016299999999999998,0.00016299999999999998,0.00016299999999999998,0.00016299999999999998,651.0
1528852320000,0.00016299999999999998,0.00016299999999999998,0.00016299999999999998,0.00016299999999999998,406.0
1528852740000,0.00016299999999999998,0.00016299999999999998,0.00016299999999999998,0.00016299999999999998,410.0
1528852800000,0.00016299999999999998,0.00016299999999999998,0.00016299999999999998,0.00016299999999999998,654.0
1528852860000,0.00016299999999999998,0.00016299999999999998,0.00016299999999999998,0.00016299999999999998,743.0
1528852980000,0.00016299999999999998,0.00016299999999999998,0.00016299999999999998,0.00016299999999999998,489.0
1528853100000,0.00016299999999999998,0.00016299999999999998,0.00016299999999999998,0.00016299999999999998,622.0
1528853280000,0.000162,0.000162,0.000162,0.000162,597.0
1528853640000,0.00016299999999999998,0.00016299999999999998,0.00016299999999999998,0.00016299999999999998,494.0
1528853880000,0.00016299999999999998,0.00016299999999999998,0.00016299999999999998,0.00016299999999999998,498.0
1528854000000,0.00016299999999999998,0.00016299999999999998,0.00016299999999999998,0.00016299999999999998,550.0
1528854180000,0.00016299999999999998,0.00016299999999999998,0.00016299999999999998,0.00016299999999999998,666.0
1528854300000,0.00016299999999999998,0.00016299999999999998,0.00016299999999999998,0.00016299999999999998,310.0
1528854540000,0.00016299999999999998,0.00016299999999999998,0.00016299999999999998,0.00016299999999999998,364.0
1528854780000,0.000162,0.000162,0.000162,0.000162,577.0
1528854840000,0.00016299999999999998,0.00016299999999999998,0.00016299999999999998,0.00016299999999999998,658.0
1528854960000,0.000162,0.000162,0.000162,0.000162,556.0
1528855020000,0.00016299999999999998,0.00016299999999999998,0.00016299999999999998,0.00016299999999999998,346.0
1528855320000,0.00016299999999999998,0.00016299999999999998,0.00016299999999999998,0.00016299999999999998,731.0
1528855380000,0.00016299999999999998,0.00016299999999999998,0.00016299999999999998,0.00016299999999999998,497.0
1528855500000,0.00016299999999999998,0.00016299999999999998,0.00016299999999999998,0.00016299999999999998,285.0
1528855560000,0.00016299999999999998,0.00016299999999999998,0.00016299999999999998,0.00016299999999999998,476.0
1528855620000,0.000162,0.000162,0.000162,0.000162,273.0
1528855980000,0.00016299999999999998,0.00016299999999999998,0.00016299999999999998,0.00016299999999999998,544.0
1528856100000,0.000162,0.000162,0.000162,0.000162,291.0
1528856220000,0.000162,0.000162,0.000162,0.000162,276.0
1528856460000,0.000162,0.000162,0.000162,0.000162,783.0
1528856520000,0.00016299999999999998,0.00016299999999999998,0.00016299999999999998,0.00016299999999999998,705.0
1528856640000,0.000162,0.000162,0.000162,0.000162,689.0
1528856760000,0.000161,0.000161,0.000161,0.000161,694.0
1528856880000,0.000161,0.000161,0.000161,0.000161,734.0
1528857000000,0.000161,0.000161,0.000161,0.000161,461.0
1528857240000,0.00016299999999999998,0.00016299999999999998,0.00016299999999999998,0.00016299999999999998,548.0
1528857300000,0.000162,0.000162,0.000162,0.000162,424.0
1528857420000,0.000161,0.000161,0.000161,0.000161,367.0
1528857480000,0.00016299999999999998,0.00016299999999999998,0.00016299999999999998,0.00016299999999999998,577.0
1528857600000,0.000162,0.000162,0.000162,0.000162,315.0
1528857720000,0.000161,0.000161,0.000161,0.000161,697.0
1528858080000,0.000161,0.000161,0.000161,0.000161,807.0
1528858200000,0.00016299999999999998,0.00016299999999999998,0.00016299999999999998,0.00016299999999999998,424.0
1528858320000,0.00016299999999999998,0.00016299999999999998,0.00016299999999999998,0.00016299999999999998,555.0
1528858380000,0.000162,0.000162,0.000162,0.000162,651.0
1528858500000,0.000162,0.000162,0.000162,0.000162,503.0
1528858620000,0.00016299999999999998,0.00016299999999999998,0.00016299999999999998,0.00016299999999999998,455.0
1528858860000,0.000162,0.000162,0.000162,0.000162,375.0
1528858980000,0.000162,0.000162,0.000162,0.000162,750.0
1528859100000,0.00016299999999999998,0.00016299999999999998,0.00016299999999999998,0.00016299999999999998,604.0
1528859400000,0.000162,0.000162,0.000162,0.000162,487.0
1528859460000,0.000162,0.000162,0.000162,0.000162,628.0
1528859580000,0.00016299999999999998,0.00016299999999999998,0.00016299999999999998,0.00016299999999999998,362.0
1528859700000,0.00016299999999999998,0.00016299999999999998,0.00016299999999999998,0.00016299999999999998,551.0
1528859940000,0.00016299999999999998,0.00016299999999999998,0.00016299999999999998,0.00016299999999999998,790.0
1528860180000,0.000162,0.000162,0.000162,0.000162,416.0
1528860300000,0.000162,0.000162,0.000162,0.000162,602.0
1528860540000,0.000162,0.000162,0.000162,0.000162,314.0
1528860660000,0.000162,0.000162,0.000162,0.000162,665.0
1528860720000,0.000162,0.000162,0.000162,0.000162,480.0
1528860780000,0.000162,0.000162,0.000162,0.000162,509.0
1528860900000,0.000162,0.000162,0.000162,0.000162,802.0
1528861020000,0.000162,0.000162,0.000162,0.000162,655.0
1528861320000,0.000162,0.000162,0.000162,0.000162,566.0
1528861440000,0.000162,0.000162,0.000162,0.000162,487.0
1528861500000,0.000162,0.000162,0.000162,0.000162,769.0
1528861620000,0.000162,0.000162,0.000162,0.000162,283.0
1528861680000,0.000162,0.000162,0.000162,0.000162,704.0
1528861980000,0.000162,0.000162,0.000162,0.000162,726.0
1528862100000,0.000162,0.000162,0.000162,0.000162,548.0
1528862220000,0.000162,0.000162,0.000162,0.000162,527.0
1528862340000,0.000162,0.000162,0.000162,0.000162,545.0
1528862460000,0.000162,0.000162,0.000162,0.000162,802.0
1528862580000,0.000162,0.000162,0.000162,0.000162,443.0
1528862640000,0.000162,0.000162,0.000162,0.000162,627.0
1528862940000,0.000162,0.000162,0.000162,0.000162,463.0
1528863120000,0.000162,0.000162,0.000162,0.000162,732.0
1528863240000,0.000162,0.000162,0.000162,0.000162,375.0
1528863360000,0.000162,0.000162,0.000162,0.000162,288.0
1528863540000,0.000162,0.000162,0.000162,0.000162,517.0
1528863600000,0.000162,0.000162,0.000162,0.000162,276.0
1528863720000,0.000162,0.000162,0.000162,0.000162,285.0
1528863960000,0.000162,0.000162,0.000162,0.000162,560.0
1528864200000,0.000162,0.000162,0.000162,0.000162,571.0
1528864320000,0.000162,0.000162,0.000162,0.000162,663.0
1528864440000,0.000162,0.000162,0.000162,0.000162,302.0
1528864560000,0.000162,0.000162,0.000162,0.000162,684.0
1528864800000,0.000162,0.000162,0.000162,0.000162,618.0
1528864860000,0.000162,0.000162,0.000162,0.000162,427.0
1528864920000,0.000162,0.000162,0.000162,0.000162,699.0
1528864980000,0.000162,0.000162,0.000162,0.000162,321.0
1528865220000,0.000162,0.000162,0.000162,0.000162,478.0
1528865280000,0.000162,0.000162,0.000162,0.000162,752.0
1528865400000,0.000162,0.000162,0.000162,0.000162,313.0
1528865520000,0.000162,0.000162,0.000162,0.000162,707.0
1528865640000,0.000162,0.000162,0.000162,0.000162,626.0
1528865760000,0.000162,0.000162,0.000162,0.000162,538.0
1528865880000,0.000162,0.000162,0.000162,0.000162,676.0
1528866120000,0.000162,0.000162,0.000162,0.000162,532.0
1528866240000,0.00016299999999999998,0.00016299999999999998,0.00016299999999999998,0.00016299999999999998,352.0
1528866540000,0.00016299999999999998,0.00016299999999999998,0.00016299999999999998,0.00016299999999999998,787.0
1528866600000,0.00016299999999999998,0.00016299999999999998,0.00016299999999999998,0.00016299999999999998,660.0
1528866720000,0.00016299999999999998,0.00016299999999999998,0.00016299999999999998,0.00016299999999999998,640.0
1528866840000,0.00016299999999999998,0.00016299999999999998,0.00016299999999999998,0.00016299999999999998,729.0
1528866960000,0.00016299999999999998,0.00016299999999999998,0.00016299999999999998,0.00016299999999999998,428.0
1528867020000,0.00016299999999999998,0.00016299999999999998,0.00016299999999999998,0.00016299999999999998,300.0
1528867320000,0.00016299999999999998,0.00016299999999999998,0.00016299999999999998,0.00016299999999999998,587.0
1528867500000,0.00016299999999999998,0.00016299999999999998,0.00016299999999999998,0.00016299999999999998,703.0
1528867560000,0.00016299999999999998,0.00016299999999999998,0.00016299999999999998,0.00016299999999999998,268.0
1528867800000,0.00016299999999999998,0.00016299999999999998,0.00016299999999999998,0.00016299999999999998,485.0
1528867980000,0.00016199,0.00016199,0.00016199,0.00016199,2500.0
1528868040000,0.000162,0.000162,0.00016219,0.000162,3745.4037409999996
1528868100000,0.000162,0.000162,0.000162,0.000162,1294.0
1528868160000,0.000162,0.000162,0.000162,0.000162,290.0
1528868220000,0.000162,0.000162,0.000162,0.000162,321.0
1528868400000,0.000161,0.000161,0.000161,0.000161,684.0
1528868520000,0.000161,0.000161,0.000161,0.000161,288.0
1528868640000,0.000161,0.000161,0.000161,0.000161,706.0
1528868760000,0.000161,0.000161,0.000161,0.000161,531.0
1528868940000,0.00016,0.00016,0.00016,0.00016,407.0
1528869060000,0.00016,0.00016,0.00016,0.00016,765.0
1528869120000,0.00016,0.00016,0.00016,0.00016,296.0
1528869240000,0.00016,0.00016,0.00016,0.00016,616.0
1528869360000,0.00016,0.00016,0.00016,0.00016,604.0
1528869480000,0.00016,0.00016,0.00016,0.00016,670.0
1528869600000,0.00016,0.00016,0.00016,0.00016,560.0
1528869720000,0.00016,0.00016,0.00016,0.00016,496.0
1528869840000,0.00016,0.00016,0.00016,0.00016,518.0
1528870080000,0.00016,0.00016,0.00016,0.00016,686.0
1528870200000,0.00016,0.00016,0.00016,0.00016,369.0
1528870320000,0.00016,0.00016,0.00016,0.00016,533.0
1528870440000,0.00016,0.00016,0.00016,0.00016,277.0
1528870500000,0.00016,0.00016,0.00016,0.00016,460.0
1528870920000,0.00016,0.00016,0.00016,0.00016,640.0
1528871040000,0.00016,0.00016,0.00016,0.00016,562.0
1528871100000,0.000161,0.000161,0.000161,0.000161,1788.403741
1528871160000,0.000161,0.000162,0.000162,0.000161,1516.54
1528871280000,0.000162,0.000162,0.000162,0.000162,512.0
1528871400000,0.000162,0.000162,0.000162,0.000162,649.0
1528871520000,0.000162,0.000162,0.000162,0.000162,372.0
1528871940000,0.00016199,0.00016199,0.00016199,0.00016199,286.0
1528872000000,0.000161,0.00016199,0.00016199,0.000161,569.39
1528872060000,0.000161,0.000161,0.000161,0.000161,682.0
1528872180000,0.000161,0.0001527,0.000161,0.0001527,9932.683176
1528872540000,0.000161,0.000161,0.000161,0.000161,283.0
1528872720000,0.000161,0.000161,0.000161,0.000161,634.0
1528872780000,0.000161,0.000161,0.000161,0.000161,301.0
1528872840000,0.000161,0.000161,0.000161,0.000161,738.0
1528872900000,0.00016099,0.000161,0.000161,0.00016099,318.0
1528872960000,0.00016,0.00016,0.00016,0.00016,356.0
1528873320000,0.00016,0.00016,0.00016,0.00016,304.0
1528873560000,0.00016,0.00016,0.00016,0.00016,386.0
1528873620000,0.00016,0.00016,0.00016,0.00016,750.0
1528873680000,0.00016,0.00016,0.00016,0.00016,298.0
1528873980000,0.00016,0.00016,0.00016,0.00016,2284.447395
1528874100000,0.00016,0.00016,0.00016,0.00016,785.0
1528874160000,0.00016,0.00016,0.00016,0.00016,327.0
1528874280000,0.00016,0.00016,0.00016,0.00016,658.0
1528874400000,0.00016,0.00016,0.00016,0.00016,449.0
1528874520000,0.00016,0.00016,0.00016,0.00016,405.0
1528874580000,0.00016,0.00016,0.00016,0.00016,335.0
1528874700000,0.00016,0.00016,0.00016,0.00016,364.0
1528874820000,0.00016,0.00016,0.00016,0.00016,324.0
1528874940000,0.00016,0.00016,0.00016,0.00016,356.0
1528875060000,0.00016,0.00016,0.00016,0.00016,579.0
1528875180000,0.00016,0.00016,0.00016,0.00016,651.0
1528875420000,0.00016,0.00016,0.00016,0.00016,590.0
1528875660000,0.00016,0.00016,0.00016,0.00016,678.0
1528875720000,0.00016,0.00016,0.00016,0.00016,533.0
1528875780000,0.00016,0.00016,0.00016,0.00016,553.0
1528875900000,0.00016,0.00016,0.00016,0.00016,521.0
1528876320000,0.00016,0.00016,0.00016,0.00016,673.0
1528876440000,0.00016,0.00016,0.00016,0.00016,783.0
