time,open,close,high,low,volume
1535409660000,0.013744,0.013704,0.013744,0.013704,196262.35056861
1535409720000,0.013705000000000002,0.013706,0.013706,0.013703,499612.25351602
1535410140000,0.013703,0.01353,0.013703,0.01353,4174.46940205
1535411580000,0.013661000000000001,0.013661000000000001,0.013661000000000001,0.013661000000000001,1296.69767948
1535411940000,0.013771,0.013771,0.013771,0.013771,3912.74353168
1535413140000,0.013975999999999999,0.014011000000000001,0.014011000000000001,0.013975999999999999,18096.47043272
1535418120000,0.014343999999999999,0.0145,0.0145,0.014343999999999999,99236.12602837
1535418780000,0.0145,0.014155000000000001,0.0145,0.014155000000000001,3344.0
1535419500000,0.014416,0.014416,0.014416,0.014416,17011.91576207
1535425380000,0.014091999999999999,0.014091999999999999,0.014091999999999999,0.014091999999999999,4128.44972061
1535426220000,0.01411,0.01411,0.01411,0.01411,7258.73185079
1535426460000,0.01411,0.01411,0.01411,0.01411,0.00214921
1535427780000,0.014784,0.014784,0.014784,0.014784,1200.0
1535427960000,0.014482,0.014482,0.014482,0.014482,2000.0
1535428080000,0.014778999999999999,0.014778999999999999,0.014778999999999999,0.014778999999999999,1000.0
1535432400000,0.014649,0.0147,0.0147,0.014649,33931.27158432
1535435160000,0.014577000000000001,0.014577000000000001,0.014577000000000001,0.014577000000000001,1093.58
1535435400000,0.014769999999999998,0.014769999999999998,0.014769999999999998,0.014769999999999998,2001.6
1535436360000,0.014776,0.014778999999999999,0.014778999999999999,0.014776,128365.05742437
1535436540000,0.014778999999999999,0.014999,0.014999,0.014778999999999999,8662.29980201
1535438340000,0.015,0.015,0.015,0.015,58076.80689362
1535438640000,0.0152,0.0152,0.0152,0.0152,19022.46967207
1535438700000,0.0152,0.0152,0.0152,0.0152,2888.0
1535440560000,0.0152,0.0152,0.0152,0.0152,18028.42424873
1535441460000,0.014903999999999999,0.014899,0.014903999999999999,0.014899,16755.783
1535442480000,0.014869,0.014869,0.014869,0.014869,3224.96500099
1535442540000,0.015184999999999999,0.0152,0.0152,0.015184999999999999,17672.970337579998
1535443980000,0.015115,0.0152,0.015216,0.015115,140701.41165376
1535444100000,0.01521,0.01515,0.015216999999999998,0.01515,385119.98452458
1535444160000,0.01515,0.015135,0.01515,0.015135,84798.42738583
1535444340000,0.015262999999999999,0.015231999999999999,0.015262999999999999,0.015231999999999999,18275.42580307
1535444460000,0.015074,0.015074,0.015074,0.015074,3743.43681428
1535444520000,0.015106999999999999,0.014894999999999999,0.015106999999999999,0.014894999999999999,47986.33154283
1535444700000,0.015144,0.01515,0.01515,0.015144,76359.58645942001
1535445480000,0.015397999999999998,0.015397999999999998,0.015397999999999998,0.015397999999999998,17994.12835485
1535449440000,0.015,0.015,0.015,0.015,1000.0
1535453220000,0.015397,0.015397,0.015397,0.015396,22655.81718077
1535453340000,0.015394,0.015397999999999998,0.015397999999999998,0.015394,98191.17098028
1535453400000,0.015397,0.015399000000000001,0.015399000000000001,0.015397,49649.3453241
1535454960000,0.0158,0.0158,0.0158,0.0158,15000.0
1535455020000,0.0158,0.015802,0.015802,0.0158,3099.46
1535455260000,0.01581,0.01581,0.01581,0.01581,1000.0
1535455560000,0.01595,0.01595,0.01595,0.01595,13625.05276009
1535455620000,0.01598,0.01598,0.01598,0.01598,30307.79121722
1535455920000,0.01598,0.016,0.016,0.01598,17898.23852632
1535455980000,0.016188,0.016206,0.016206,0.016188,68717.93594268
1535456160000,0.0162,0.0162,0.0162,0.0162,15000.0
1535456280000,0.0162,0.0162,0.0162,0.0162,5059.261079999999
1535457180000,0.016413999999999998,0.016413999999999998,0.016413999999999998,0.016413999999999998,58000.0
1535457480000,0.016413999999999998,0.016415,0.016415,0.016413999999999998,100000.0
1535457600000,0.016413999999999998,0.016413999999999998,0.016413999999999998,0.016413999999999998,1900.0
1535458320000,0.016,0.016,0.016,0.016,1993.27644192
1535458440000,0.015841,0.015790000000000002,0.015841,0.015790000000000002,69460.54193422
1535458500000,0.015790000000000002,0.015681,0.015790000000000002,0.015681,77594.45872286
1535458560000,0.015681,0.015681,0.015681,0.015681,7116.34572041
1535459520000,0.01567,0.01567,0.01567,0.01567,54000.0
1535459580000,0.01585,0.01585,0.01585,0.01585,32109.0
1535459640000,0.015880000000000002,0.01598,0.01598,0.015880000000000002,76109.0
1535459700000,0.0161,0.0161,0.0161,0.0161,12109.0
1535459760000,0.016,0.0161,0.0161,0.016,106061.32563644
1535459820000,0.016094,0.0161,0.0161,0.016094,41114.45288272
1535460000000,0.016103,0.016103,0.016103,0.016103,12109.0
1535460120000,0.01612,0.01615,0.01615,0.01612,27999.12631578
1535460240000,0.01612,0.0161,0.01612,0.0161,85000.0
1535460360000,0.0161,0.016,0.0161,0.016,25539.0
1535460480000,0.01612,0.01612,0.01612,0.01612,7154.92234535
1535460540000,0.016127000000000002,0.016130000000000002,0.016130000000000002,0.016127000000000002,19149.28614788
1535460660000,0.01615,0.0162,0.0162,0.01615,28327.87368422
1535460780000,0.016101,0.016101,0.016101,0.016101,5108.74762092
1535461500000,0.016046,0.01605,0.01605,0.016046,21055.37487305
1535461620000,0.016,0.0161,0.0161,0.016,13140.0
1535461860000,0.016,0.016,0.016,0.016,8099.0
1535463000000,0.016413999999999998,0.016413999999999998,0.016413999999999998,0.016413999999999998,10000.0
1535463780000,0.016247,0.016247,0.016247,0.016247,1328.13203747
1535464080000,0.016005000000000002,0.016005000000000002,0.016005000000000002,0.016005000000000002,54950.0
1535464680000,0.016415,0.016415,0.016415,0.016415,2100.0
1535466060000,0.01601,0.0159,0.01601,0.0159,151288.59863274998
1535466120000,0.0158,0.0158,0.0158,0.0158,99540.0
1535466180000,0.0158,0.0158,0.0158,0.0158,460.0
1535466240000,0.0157,0.0157,0.0157,0.0157,100000.0
1535466660000,0.015203,0.015203,0.015203,0.015203,4949.70071873
1535466780000,0.015353,0.0152,0.015353,0.0152,198075.82740739998
1535466840000,0.015203,0.0152,0.015203,0.0152,37917.05807065
1535466900000,0.015203,0.01517,0.015203,0.01517,112245.64615064
1535466960000,0.015103,0.0151,0.015103,0.0151,49999.99500002
1535467020000,0.0151,0.015099000000000001,0.0151,0.015099000000000001,99667.33008449
1535467080000,0.015080000000000001,0.015055,0.015080000000000001,0.015055,52975.13705494
1535469000000,0.015203,0.0151,0.015209,0.0151,168007.664147
1535469120000,0.015002000000000001,0.015006,0.015006,0.014997,139942.95719128
1535469180000,0.015343,0.015343,0.015347999999999999,0.014838999999999998,182167.76124679
1535469240000,0.014805,0.014801,0.014805,0.0148,221208.50931469
1535469300000,0.0148,0.014700999999999999,0.014806,0.014700999999999999,173487.34010347
1535469360000,0.014702000000000002,0.0148,0.0148,0.014699,155966.76495228
1535469480000,0.014301,0.014556,0.014556,0.0142,512027.88308469
1535469540000,0.014200999999999998,0.0142,0.014203,0.0142,66757.48542647
1535469600000,0.014125,0.014039,0.014125,0.014039,28642.30685418
1535469720000,0.015296,0.015373,0.015385,0.015296,169850.0
1535469780000,0.015377000000000002,0.015380000000000001,0.015380000000000001,0.015369999999999998,128770.0
1535469900000,0.015199,0.015380000000000001,0.015380000000000001,0.015194,357540.0
1535470080000,0.015361000000000001,0.015362,0.015365,0.015359999999999999,80580.0
1535470140000,0.01525,0.015246000000000001,0.015359999999999999,0.015243000000000001,83740.0
1535470200000,0.0153,0.015362,0.015362,0.0153,59250.0
1535470260000,0.0153,0.014039,0.0153,0.014039,842334.01500444
1535470320000,0.015196000000000001,0.015290999999999999,0.015378999999999999,0.013991,956793.09274278
1535470380000,0.0142,0.015375999999999999,0.015375999999999999,0.01395,612718.02302445
1535470440000,0.015374,0.0153,0.015387999999999999,0.01399,287808.91737641
1535470500000,0.013991,0.015297,0.015372,0.01399,753227.8579747102
1535470560000,0.015293000000000001,0.015299,0.015332,0.0142,613946.57930302
1535470620000,0.015296,0.0153,0.015328,0.015283000000000001,664390.0
1535470680000,0.014419999999999999,0.015299,0.015299,0.01439,183526.24758998
1535470740000,0.015299,0.0153,0.0153,0.01405,1481996.0951587
1535470800000,0.014419999999999999,0.0142,0.0153,0.0142,1320157.68282636
1535470860000,0.015290999999999999,0.015196000000000001,0.0153,0.014306999999999999,622285.72724008
1535470920000,0.015196000000000001,0.014549000000000001,0.015196000000000001,0.0142,252704.14195204
1535471040000,0.014435,0.01444,0.014440999999999999,0.014435,50270.36120128
1535471100000,0.01444,0.0149,0.0149,0.01444,269001.12712066004
1535471160000,0.0149,0.014503,0.0149,0.014503,100839.56570195
1535471280000,0.014551,0.01455,0.014551,0.01455,31282.48483388
1535471880000,0.014569,0.015196000000000001,0.015199,0.014569,452340.0
1535471940000,0.015196000000000001,0.0154,0.0154,0.015196000000000001,239830.0
1535472060000,0.0153,0.015388999999999998,0.015409,0.0153,287426.02958750003
1535472240000,0.015102,0.0151,0.015102,0.0151,91977.55264202
1535472480000,0.015036,0.015036,0.015036,0.015036,29561.99704382
1535472660000,0.015356,0.015356999999999999,0.015356999999999999,0.015356,31600.0
1535473320000,0.015040999999999999,0.015040999999999999,0.015040999999999999,0.015040999999999999,29231.21601871
1535473380000,0.015040999999999999,0.015000999999999999,0.015040999999999999,0.015000999999999999,12125.34136758
1535473440000,0.015046,0.015,0.015046,0.015,29231.2170769
1535473500000,0.015328,0.015003,0.015331000000000001,0.015003,28121.14371174
1535473620000,0.015000999999999999,0.015,0.015000999999999999,0.015,68835.89480616001
1535473680000,0.015,0.015297,0.015297,0.015,49834.87867132
1535476560000,0.0157,0.0156,0.015701,0.0156,334026.96613416
1535476620000,0.0156,0.0156,0.0156,0.0156,2.29753333
1535476860000,0.015388999999999998,0.015388999999999998,0.015388999999999998,0.015388999999999998,1369.54772889
1535477040000,0.0155,0.0155,0.0155,0.0155,37438.48644796
1535477100000,0.015728,0.015728,0.015728,0.015728,3225.80645161
1535477580000,0.0156,0.01555,0.0156,0.01555,150760.01989634
1535477640000,0.01555,0.0155,0.01555,0.0155,21943.47242616
1535477760000,0.01555,0.01555,0.01555,0.01555,16737.16810641
1535477820000,0.01555,0.01555,0.01555,0.01555,3159.999684
1535477880000,0.01555,0.01555,0.01555,0.01555,15955.068925900001
1535478060000,0.01555,0.01555,0.01555,0.0155,214241.20302827
1535478300000,0.015505000000000001,0.015505000000000001,0.015505000000000001,0.015505000000000001,14176.14082679
1535478660000,0.0155,0.0155,0.0155,0.0155,10000.0
1535479860000,0.015288999999999999,0.015288999999999999,0.015288999999999999,0.015288999999999999,3003.07234011
1535482860000,0.015494999999999998,0.015494999999999998,0.015494999999999998,0.015494999999999998,23425.57234011
1535483460000,0.01568,0.01568,0.01568,0.01568,20000.0
1535483580000,0.015368999999999999,0.015368999999999999,0.015368999999999999,0.015368999999999999,12893.24265085
1535483820000,0.015091,0.015106999999999999,0.015106999999999999,0.015088999999999998,64150.52663611
1535483940000,0.014799000000000001,0.014799000000000001,0.014799000000000001,0.014799000000000001,6421.60540856
1535484000000,0.014902,0.015636,0.015636,0.014901,23145.87411311
1535484060000,0.015382,0.015472999999999999,0.015475,0.015382,45030.0
1535484120000,0.015399000000000001,0.015405,0.015408000000000002,0.015397,67940.0
1535484180000,0.015401,0.015411000000000001,0.015416,0.015394999999999999,143777.57752709
1535484480000,0.014521000000000001,0.0145,0.014521000000000001,0.0145,200000.0
1535484540000,0.0147,0.0145,0.0147,0.0145,44467.0
1535484720000,0.015394999999999999,0.01549,0.01549,0.015394999999999999,40290.0
1535484780000,0.01549,0.015505000000000001,0.015505000000000001,0.01549,135880.0
1535485080000,0.015588,0.015588,0.015588,0.015588,11691.91384269
1535485440000,0.015496000000000001,0.015497,0.015497,0.015496000000000001,25280.0
1535485920000,0.014986000000000001,0.014987,0.014987,0.014984,26860.0
1535486100000,0.015544999999999998,0.01555,0.01555,0.015544999999999998,35000.0
1535486220000,0.014627000000000001,0.014613999999999999,0.014627000000000001,0.014613999999999999,39965.35935522
1535486280000,0.014613999999999999,0.0146,0.014613999999999999,0.0146,75058.40968717
1535486400000,0.014506,0.0144,0.014506,0.0144,50003.32855524
1535486460000,0.015377000000000002,0.015123,0.015449000000000001,0.015119999999999998,310470.0
1535486520000,0.014738999999999999,0.015482,0.015482,0.014738999999999999,149245.50360939998
1535486640000,0.014745,0.014738999999999999,0.014745,0.014738999999999999,162329.95118059
1535486760000,0.014745,0.014745,0.014745,0.014745,794.28459539
1535487000000,0.015337,0.015501,0.015501,0.015337,160370.0
1535487060000,0.015497,0.015503,0.015503,0.015486000000000002,183280.0
1535487180000,0.014938,0.014987,0.014987,0.014938,18267.34349916
1535487240000,0.015008,0.015047999999999999,0.015059000000000001,0.015008,36497.01397882
1535487300000,0.015509,0.01551,0.015512,0.015503999999999999,88480.0
1535487420000,0.015674,0.0156,0.015674,0.0156,15000.0
1535487480000,0.01555,0.015262999999999999,0.01555,0.015218,307979.61259948
1535487780000,0.0153,0.0153,0.015300999999999999,0.0152,38907.3723294
1535487840000,0.0153,0.015318,0.015319999999999999,0.015293000000000001,79695.00131413
1535488860000,0.015673,0.015674,0.015674,0.015673,10000.0
1535496180000,0.014934000000000001,0.014934000000000001,0.014934000000000001,0.014934000000000001,998.0
1535496360000,0.014939,0.014939,0.014939,0.01486,62148.14315505
1535500320000,0.014990999999999999,0.01499,0.014990999999999999,0.01499,10346.31624388
1535501040000,0.014859,0.014859,0.014859,0.014859,3160.0
1535501100000,0.015,0.015,0.015,0.015,1521.9064872000001
1535505720000,0.015182,0.015184999999999999,0.015184999999999999,0.015182,34752.21386514
1535505900000,0.015166999999999998,0.015163999999999999,0.015166999999999998,0.015163999999999999,36394.86432329
1535508420000,0.015189,0.015189,0.015189,0.015188,38387.47941811
1535509380000,0.015385,0.015385,0.015385,0.015385,1652.36852476
1535509500000,0.014965000000000001,0.014908000000000001,0.014965000000000001,0.014908000000000001,53814.82606867
1535509560000,0.014908000000000001,0.014969,0.014999,0.014851,227067.87261052
1535509680000,0.014851,0.014851,0.014851,0.014851,20.30390593
1535514420000,0.01459,0.01459,0.01459,0.01459,800.0
1535514480000,0.0148,0.0148,0.0148,0.0148,800.0
1535517780000,0.015127000000000002,0.015127000000000002,0.015127000000000002,0.015127000000000002,13790.38322993
1535518380000,0.014987,0.014999,0.014999,0.014987,12952.08977024
1535518440000,0.014969,0.014963999999999998,0.014969,0.014963999999999998,20551.56511868
1535520060000,0.014877000000000001,0.014882,0.014898,0.014872,107909.97476394
1535521560000,0.015643999999999998,0.015625999999999998,0.015643999999999998,0.015625999999999998,2000.0
1535521620000,0.015528,0.015528,0.015528,0.015528,1000.0
1535521680000,0.015356999999999999,0.015466999999999998,0.015541,0.015356999999999999,275276.91568625
1535522520000,0.015466999999999998,0.015406,0.015466999999999998,0.015406,2208.0
1535522940000,0.015406999999999999,0.015406999999999999,0.015406999999999999,0.015406999999999999,2497.49811147
1535523000000,0.015406,0.015406,0.015406,0.015406,7358.14262985
1535523480000,0.015406999999999999,0.015363,0.015406999999999999,0.015363,229450.06898978
1535523540000,0.015363,0.01525,0.015363,0.01525,215860.64715685
1535523720000,0.01525,0.015066999999999999,0.01525,0.015066999999999999,97478.5449701
1535523960000,0.015238,0.015238,0.015238,0.015238,14815.36353198
1535527320000,0.015578999999999999,0.015578999999999999,0.015578999999999999,0.015578999999999999,800.0
1535531220000,0.014759999999999999,0.014759999999999999,0.014759999999999999,0.014759999999999999,29730.30459866
1535531280000,0.014759999999999999,0.01475,0.014759999999999999,0.01475,3340.54263373
1535536800000,0.015574000000000001,0.0157,0.0157,0.015574000000000001,211311.67520058
1535536920000,0.015788999999999997,0.015788999999999997,0.015788999999999997,0.015788999999999997,1676.1
1535537160000,0.01609,0.01609,0.01609,0.01609,7400.0
1535537280000,0.0157,0.0157,0.0157,0.0157,970.9
1535537460000,0.0157,0.0157,0.0157,0.0157,2433.16788773
1535537640000,0.0157,0.0157,0.0157,0.0157,46615.93211227
1535537880000,0.0152,0.0152,0.0152,0.0152,800.0
1535539020000,0.015281999999999999,0.015281999999999999,0.015281999999999999,0.015281999999999999,9990.0
1535540160000,0.0155,0.0155,0.0155,0.0155,7000.0
1535540400000,0.015505000000000001,0.015505000000000001,0.015505000000000001,0.015505000000000001,12234.0
1535540520000,0.015287,0.015287,0.015287,0.015287,2028.01888773
1535542380000,0.0155,0.0155,0.0155,0.0155,790.0
1535542440000,0.016084,0.016084,0.016084,0.016084,800.0
1535542500000,0.015291999999999998,0.015291999999999998,0.015291999999999998,0.015291999999999998,1588.41
1535542560000,0.015291999999999998,0.015291999999999998,0.015291999999999998,0.015291999999999998,1000.0
1535546700000,0.015928,0.015928,0.015928,0.015928,1500.0
1535546880000,0.015008,0.01457,0.015008,0.01457,174351.01678498
1535547000000,0.014613999999999999,0.014613,0.014613999999999999,0.014613,300000.0
1535547060000,0.014615000000000001,0.014613999999999999,0.014615000000000001,0.014613999999999999,100000.0
1535547240000,0.015893,0.015923,0.015923,0.015893,30390.90744988
1535547480000,0.0155,0.0152,0.0155,0.0152,7037.25635558
1535547600000,0.015015,0.015008,0.015015,0.015008,26901.253271399997
1535547720000,0.0151,0.01515,0.01515,0.0151,58370.09133567
1535547780000,0.015203,0.015007,0.015203,0.015007,43127.72437966
1535549040000,0.014734,0.014744,0.014744,0.014734,48993.98517114
1535552400000,0.014785,0.014785,0.014785,0.014785,812.30665268
1535557620000,0.014763,0.014761000000000002,0.014763,0.014761000000000002,999.0
1535557860000,0.014761000000000002,0.014757,0.014761000000000002,0.014757,8897.27328839
1535558100000,0.014681999999999999,0.014681999999999999,0.014681999999999999,0.014681999999999999,990.4625
1535558160000,0.014652000000000002,0.01465,0.014652000000000002,0.01465,51516.20594101001
1535558460000,0.01465,0.014511000000000001,0.01465,0.014511000000000001,79317.49405899
1535558580000,0.0143,0.013999999999999999,0.0143,0.013999999999999999,33722.16236467
1535561340000,0.014983000000000002,0.014983000000000002,0.014983000000000002,0.014983000000000002,6882.0
1535561400000,0.014718,0.014718,0.014718,0.014718,20583.0
1535561460000,0.014718,0.014718,0.014718,0.014718,6092.5
1535561520000,0.014988,0.014988,0.014988,0.014988,2641.51602096
1535561640000,0.014988999999999999,0.015,0.015,0.014988999999999999,1893.14885274
1535563380000,0.0155,0.0155,0.0155,0.0155,10008.0
1535565600000,0.014802000000000001,0.014802000000000001,0.014802000000000001,0.014802000000000001,10631.0
1535568060000,0.014019,0.014019,0.014019,0.014019,2766.92
1535570040000,0.014794,0.014794,0.014794,0.014794,805.0
1535570520000,0.014398,0.014398,0.014398,0.014398,10631.0
1535570700000,0.014394,0.014394,0.014394,0.014394,8459.0
1535570880000,0.014394,0.014394,0.014394,0.014394,18516.0
1535570940000,0.014799000000000001,0.014799000000000001,0.014799000000000001,0.014799000000000001,800.0
1535571000000,0.0145,0.0145,0.0145,0.0145,800.0
1535576040000,0.013646,0.013630000000000001,0.013646,0.013630000000000001,45050.66452538
1535578620000,0.014649,0.014799000000000001,0.014799000000000001,0.014649,53565.23983521
1535601480000,0.013999999999999999,0.013999999999999999,0.013999999999999999,0.013999999999999999,9392.0
1535603640000,0.013999999999999999,0.013999999999999999,0.013999999999999999,0.013999999999999999,10000.0
1535608020000,0.013890000000000001,0.013808,0.013890000000000001,0.013808,42450.50651831
1535608140000,0.013808,0.013808,0.013808,0.013808,7549.49348169
1535609820000,0.013807,0.013671,0.013807,0.013669999999999998,30222.01986484
1535609880000,0.013671,0.0135,0.013672,0.0135,36165.8476029
1535610960000,0.013503999999999999,0.013503999999999999,0.013503999999999999,0.013503999999999999,10000.0
1535612220000,0.013505000000000001,0.0135,0.013505000000000001,0.0135,10016.0
1535613600000,0.013747,0.013746000000000001,0.013747,0.013746000000000001,32198.99344566
1535615220000,0.013746000000000001,0.013672,0.013746000000000001,0.013672,6805.63842538
1535615940000,0.013677000000000002,0.013673,0.013677000000000002,0.013673,7104.59660934
1535616540000,0.013673,0.013673,0.013673,0.013673,3157.11960187
1535616600000,0.013673,0.013673,0.013673,0.013673,1577.28206595
1535617920000,0.013672,0.013672,0.013672,0.013672,78035.69308996
1535618340000,0.013672,0.0135,0.013672,0.0135,51121.76027880001
1535618580000,0.0135,0.013304,0.0135,0.013302000000000001,15006.58568897
1535619600000,0.013205000000000001,0.013205000000000001,0.013205000000000001,0.013205000000000001,998.0
1535632260000,0.0133,0.0133,0.0133,0.0133,4749.42417405
1535638620000,0.013205000000000001,0.013013,0.013205000000000001,0.013013,2994.0
1535642160000,0.0135,0.013799,0.013799,0.0135,1621.9918581
1535647320000,0.014462000000000001,0.014462000000000001,0.014462000000000001,0.014462000000000001,836.47881817
1535661480000,0.0143,0.0143,0.0143,0.0143,1500.0
1535665860000,0.014294999999999999,0.014294999999999999,0.014294999999999999,0.014294999999999999,2339.41074688
1535666160000,0.014294999999999999,0.0143,0.0143,0.014294999999999999,2390.57872824
1535667180000,0.0143,0.0143,0.0143,0.0143,802.7
1535678940000,0.0133,0.013196000000000001,0.0133,0.013194999999999998,21196.69493097
1535679240000,0.013199,0.0132,0.0132,0.013199,5621.24281675
1535679300000,0.0132,0.0132,0.0132,0.0132,64837.57067462
1535679360000,0.0132,0.01325,0.01325,0.013191,73683.8185507
1535679420000,0.01325,0.01325,0.01325,0.01325,45283.01886792
1535679480000,0.01325,0.0133,0.0133,0.01325,65314.69279271
1535679540000,0.0133,0.0133,0.0133,0.0133,58974.59436091001
1535679600000,0.01335,0.01335,0.01335,0.01335,56722.16515858
1535679900000,0.0133,0.0133,0.0133,0.0133,23713.30465667
1535679960000,0.0133,0.0133,0.0133,0.0133,76286.69533773
1535680200000,0.013184999999999999,0.01318,0.013186000000000002,0.01318,9933.5302327
1535680320000,0.01318,0.013009999999999999,0.01318,0.013009999999999999,7567.32522411
1535680680000,0.013012000000000001,0.01295,0.013012000000000001,0.01295,154278.88344411
1535680740000,0.01295,0.013000000000000001,0.013000000000000001,0.01295,189722.65005342
1535680800000,0.01295,0.01295,0.01295,0.01295,94632.18796951
1535680860000,0.01295,0.013000000000000001,0.013000000000000001,0.01295,17693.24086841
1535680920000,0.013000000000000001,0.013000000000000001,0.013000000000000001,0.013000000000000001,50666.48712966
1535680980000,0.01305,0.01295,0.01305,0.01295,34617.39239903
1535681040000,0.01295,0.01295,0.01295,0.01295,40341.38987117
1535681100000,0.01295,0.013000000000000001,0.013000000000000001,0.01295,67697.51352025
1535681280000,0.0129,0.01295,0.01295,0.012896000000000001,196305.02635207
1535681340000,0.01295,0.01295,0.01295,0.01295,7208.02361136
1535681460000,0.0129,0.01295,0.01295,0.0129,109613.38095006
1535681760000,0.012896000000000001,0.01286,0.012896000000000001,0.01286,28324.42354362
1535681820000,0.0129,0.01295,0.01295,0.0129,109286.5
1535682000000,0.0129,0.0129,0.0129,0.0129,99852.41449612
1535682300000,0.0129,0.013000000000000001,0.013000000000000001,0.0129,283495.91622717003
1535682420000,0.013000000000000001,0.013000000000000001,0.013000000000000001,0.013000000000000001,21082.26810851
1535682540000,0.0129,0.0129,0.0129,0.0129,10000.0
1535682840000,0.0129,0.0129,0.0129,0.0129,8277.19463113
1535682900000,0.0129,0.0129,0.0129,0.0129,8339.39556919
1535683140000,0.0129,0.0129,0.0129,0.0129,8383.35618888
1535683200000,0.0129,0.01295,0.01295,0.0129,98038.84897527
1535683260000,0.01295,0.013000000000000001,0.013000000000000001,0.01295,137571.59876638
1535686860000,0.0143,0.0143,0.0143,0.0143,1000.0
1535687640000,0.013009999999999999,0.012907,0.013009999999999999,0.012907,110788.0
1535687700000,0.014263,0.014263,0.014263,0.014263,1000.0
1535687760000,0.012911,0.014255,0.014255,0.012907,101000.0
1535687820000,0.014251,0.014251,0.014251,0.014251,1000.0
1535689500000,0.01325,0.012953000000000001,0.01325,0.01295,315655.37077597
1535689560000,0.01291,0.01291,0.01291,0.01291,20622.02963671
1535689620000,0.0129,0.0129,0.0129,0.0129,26753.14387596
1535689680000,0.0129,0.01305,0.01305,0.0129,361837.35292912
1535689860000,0.013047999999999999,0.013047999999999999,0.013047999999999999,0.013047999999999999,24432.80254405
1535690100000,0.01305,0.0131,0.0131,0.01305,256500.19657637
1535690160000,0.012907,0.01295,0.01295,0.0129,168232.45166022
1535690280000,0.01295,0.0131,0.0131,0.01295,100716.40398038
1535690640000,0.0131,0.0131,0.0131,0.0131,2816.2170229000003
1535690760000,0.0131,0.0132,0.0132,0.0131,228234.92733649997
1535691360000,0.013194999999999998,0.0133,0.0133,0.013194999999999998,134177.57536286
1535691480000,0.01335,0.01335,0.01335,0.01335,47217.54531835
1535691540000,0.01335,0.0134,0.0134,0.01335,100000.00000593
1535691600000,0.0134,0.01345,0.01345,0.0134,122776.88719955
1535691660000,0.01345,0.0135,0.0135,0.01345,130005.56747051
1535693400000,0.01325,0.01335,0.01335,0.01315,620525.96617394
1535693580000,0.01315,0.013000000000000001,0.01315,0.013000000000000001,104525.53684829
1535693640000,0.013000000000000001,0.01305,0.01305,0.013000000000000001,194105.65991057
1535693700000,0.0131,0.0131,0.0131,0.0131,100000.0
1535693760000,0.01315,0.01315,0.01315,0.01315,28858.40886418
1535693820000,0.01315,0.0132,0.0132,0.01315,131151.62392126
1535693880000,0.0132,0.01325,0.01325,0.0132,42637.24456908
1535694000000,0.01325,0.0133,0.0133,0.01325,99597.90687711
1535694060000,0.0133,0.0133,0.0133,0.0133,18991.38067031
1535694120000,0.0133,0.0133,0.0133,0.0133,63652.46685487
1535694180000,0.0133,0.0133,0.0133,0.0133,15419.23941314
1535694600000,0.0133,0.0133,0.0133,0.0133,1060.53207119
1535694900000,0.01335,0.01335,0.01335,0.01335,100000.0
1535695140000,0.013000000000000001,0.013000000000000001,0.013000000000000001,0.013000000000000001,17758.9014499
1535695200000,0.013000000000000001,0.013000000000000001,0.013000000000000001,0.013000000000000001,41474.82232668
1535695260000,0.013000000000000001,0.01305,0.01305,0.013000000000000001,42545.52618081
1535695320000,0.013000000000000001,0.013000000000000001,0.013000000000000001,0.013000000000000001,17782.01303557
1535695380000,0.013000000000000001,0.013000000000000001,0.013000000000000001,0.013000000000000001,35580.6742786
1535695440000,0.013000000000000001,0.01305,0.01305,0.013000000000000001,144858.06272843998
1535695500000,0.01305,0.01315,0.01315,0.01305,277523.28885496
1535695680000,0.013000000000000001,0.013000000000000001,0.013000000000000001,0.013000000000000001,51284.69461538
1535695740000,0.013000000000000001,0.01305,0.01305,0.013000000000000001,132057.51877388998
1535695800000,0.01305,0.0131,0.0131,0.01305,116657.78661073
1535695860000,0.01315,0.01315,0.01315,0.01315,100128.6930227
1535695980000,0.01314,0.01311,0.01314,0.0131,160314.91215113
1535696520000,0.01305,0.01305,0.01305,0.01305,53110.90579045
1535696580000,0.01305,0.0131,0.0131,0.01305,146889.09420955
1535697060000,0.01315,0.0132,0.0132,0.01315,199999.99999471
1535697540000,0.0132,0.0132,0.0132,0.0132,12199.38666666
1535697720000,0.01314,0.01314,0.01314,0.01312,393840.42861276
1535697960000,0.01312,0.01312,0.01312,0.01312,100000.0
1535698020000,0.01314,0.01314,0.01314,0.01314,6059.47128713
1535698740000,0.013102,0.01311,0.01311,0.013102,100000.0
1535698800000,0.01311,0.013112,0.013112,0.01311,113031.83812416
1535699100000,0.01311,0.01311,0.01311,0.01311,52360.31919642
1535699160000,0.01311,0.01311,0.01311,0.01311,20107.15041952
1535699340000,0.01311,0.013113999999999999,0.013113999999999999,0.01311,200585.00396164
1535699400000,0.013113999999999999,0.013118000000000001,0.013118000000000001,0.013113999999999999,305349.1585067
1535699460000,0.013118000000000001,0.013118000000000001,0.013118000000000001,0.013118000000000001,20123.86728159
1535699580000,0.013118000000000001,0.013118000000000001,0.013118000000000001,0.013118000000000001,27307.85807534
1535699940000,0.01312,0.01312,0.01312,0.01312,100000.0
1535700000000,0.01314,0.01314,0.01314,0.01314,100000.0
1535700120000,0.01314,0.01316,0.01316,0.01314,100100.10009511
