time,open,close,high,low,volume
1559268540000,0.32894,0.32893,0.32894,0.32893,206.225
1559268600000,0.32893,0.32894,0.32894,0.32893,104.03
1559268660000,0.32892,0.32883,0.32903000000000004,0.32883,197.74
1559268720000,0.32893,0.32893,0.32908000000000004,0.32883,3592.8109999999997
1559268780000,0.32894,0.32892,0.32894,0.32883,1028.5739999999998
1559268840000,0.32892,0.32894,0.32894,0.32882,4714.9864
1559268900000,0.32892,0.32894,0.32894,0.32884,411.142
1559268960000,0.32894,0.32894,0.32894,0.32894,55.49
1559269020000,0.32894,0.32903000000000004,0.32903000000000004,0.32892,707.6850000000002
1559269080000,0.32904,0.32904,0.32904,0.32904,8.0
1559269140000,0.32904,0.32909,0.32909,0.32904,115.686
1559269200000,0.32911,0.32911999999999997,0.32911999999999997,0.32911,229.742
1559270400000,0.32893,0.32893,0.32893,0.32893,1972.2
1559270460000,0.32893,0.32893,0.32903000000000004,0.3288,5573.0232
1559270520000,0.32894,0.32893,0.32908000000000004,0.32875,4426.15
1559270580000,0.32894,0.32892,0.32894,0.32892,905.7733
1559270640000,0.32892,0.32873,0.32894,0.32873,256.7
1559270700000,0.32873,0.32886,0.32894,0.32857,2790.42
1559270760000,0.32883,0.32861,0.32885,0.32805,3334.4309999999996
1559270820000,0.32832,0.3286,0.32861999999999997,0.32807,24113.877
1559270880000,0.32855999999999996,0.32724000000000003,0.3286,0.32656,4979.7501
1559270940000,0.32756,0.32756,0.3278,0.32754,1200.241
1559271000000,0.32757,0.32754,0.32757,0.32754,769.321
1559271060000,0.32757,0.32753000000000004,0.32779,0.32753000000000004,3040.797
1559271120000,0.32755,0.32755,0.32755,0.32755,177.1
1559271180000,0.3274,0.3274,0.32757,0.32732,4608.174
1559271300000,0.32756,0.32771999999999996,0.32779,0.32737,2043.8269
1559271360000,0.32754,0.32757,0.32757,0.32754,336.19800000000004
1559271420000,0.32754,0.32757,0.32757,0.32754,326.677
1559271600000,0.32756,0.32757,0.32757,0.32754,2296.0454
1559271660000,0.32757,0.3277,0.32771,0.32754,732.2232
1559271720000,0.32755,0.3277,0.3277,0.32754,241.7815
1559271780000,0.32779,0.32771,0.32779,0.32754,6992.3296
1559271900000,0.32757,0.32757,0.32757,0.32733,3405.401
1559271960000,0.32756,0.32755,0.32757,0.32741,439.379
1559272020000,0.32754,0.3278,0.3278,0.32754,792.357
1559272080000,0.32757,0.32757,0.32757,0.32754,93.0232
1559272140000,0.32756,0.32756,0.32779,0.32739,826.44
1559272200000,0.32755,0.32757,0.32757,0.32728,994.716
1559272260000,0.32755,0.32755,0.32755,0.32739,24.8577
1559272320000,0.32755,0.32757,0.32757,0.32755,55.6242
1559272380000,0.32756,0.32757,0.32757,0.32755,1446.2469999999996
1559272440000,0.32741,0.32771,0.32771999999999996,0.32727,5006.2825
1559272500000,0.32757,0.32754,0.32757,0.32754,497.5187
1559272560000,0.32756,0.32757,0.32757,0.32756,33.374
1559272620000,0.32754,0.32754,0.32757,0.32754,178.76999999999995
1559272740000,0.32755,0.3274,0.32755,0.3274,111.249
1559272800000,0.32755,0.32754,0.32757,0.32754,714.19
1559272860000,0.32757,0.32757,0.32757,0.32726,169.04000000000005
1559272920000,0.32755,0.32755,0.32755,0.32755,8.0
1559272980000,0.32755,0.32756,0.32756,0.32755,40.03
1559273040000,0.32755,0.32756,0.32756,0.32755,22.636999999999997
1559273100000,0.32754,0.32757,0.32771999999999996,0.32754,315.46
1559273160000,0.32756,0.32754,0.32756,0.32754,141.0
1559273220000,0.32756,0.32756,0.32756,0.32756,8.0
1559273280000,0.32756,0.32756,0.32756,0.32755,229.806
1559273340000,0.32771,0.32756,0.32783,0.32755,1434.842
1559273400000,0.32756,0.3274,0.32757,0.3274,1193.065
1559273460000,0.32755,0.32754,0.32757,0.32754,147.05769999999995
1559273580000,0.32754,0.32754,0.32757,0.3274,4427.168
1559273640000,0.32754,0.32756,0.32757,0.32754,660.2260000000001
1559273700000,0.32756,0.32755,0.3277,0.32738,2991.2270000000003
1559273760000,0.3274,0.32754,0.32754,0.3274,1538.24
1559273820000,0.32755,0.32756,0.32756,0.32754,2114.726
1559273880000,0.32771999999999996,0.32754,0.3278,0.32754,2273.94
1559273940000,0.32757,0.32755,0.32757,0.3274,5671.611999999999
1559274060000,0.32756,0.32756,0.32756,0.32756,235.55
1559274120000,0.32754,0.32754,0.32754,0.32754,127.19
1559274180000,0.32738,0.32773,0.32773,0.32728,1724.158
1559274300000,0.32757,0.32771999999999996,0.32771999999999996,0.32756,40.0
1559274360000,0.32755,0.32757,0.32757,0.32755,120.5676
1559274420000,0.32754,0.32756,0.32756,0.32754,49.89700000000001
1559274540000,0.32757,0.32757,0.32757,0.32757,55.625
1559274660000,0.32755,0.32755,0.32779,0.32755,325.23
1559274720000,0.32754,0.32754,0.32756,0.32739,461.542
1559274780000,0.32754,0.32754,0.32754,0.32754,8.0
1559274840000,0.32757,0.32756,0.32779,0.32756,571.1850000000002
1559274900000,0.32755,0.32755,0.32755,0.32755,229.602
1559274960000,0.32755,0.32771999999999996,0.32771999999999996,0.32755,87.625
1559275020000,0.32756,0.32754,0.32779,0.32754,136.716
1559275080000,0.32755,0.32754,0.32771,0.32754,1686.168
1559275140000,0.32756,0.32757,0.32757,0.32754,229.9897
1559275260000,0.32756,0.32756,0.32771999999999996,0.32756,259.353
1559275320000,0.32757,0.32755,0.3278,0.32754,2110.3704
1559275440000,0.32756,0.32756,0.32756,0.32755,58.56399999999999
1559275500000,0.32754,0.32754,0.32754,0.32754,8.0
1559275560000,0.32755,0.32757,0.32757,0.32732,264.6042
1559275620000,0.32756,0.32756,0.32757,0.32754,643.9634
1559275740000,0.32756,0.32755,0.32771,0.32754,307.473
1559275920000,0.32756,0.32755,0.32756,0.32755,58.63800000000001
1559275980000,0.32756,0.32755,0.32773,0.32737,1361.9367
1559276040000,0.32756,0.32771,0.32771,0.32754,542.04
1559276100000,0.32755,0.32755,0.32771,0.32754,189.5
1559276220000,0.32755,0.32755,0.32755,0.32755,111.13
1559276280000,0.32754,0.32754,0.32757,0.32754,1995.151
1559276340000,0.32755,0.32755,0.32755,0.32755,486.92
1559276400000,0.3274,0.3274,0.3274,0.3274,2779.9
1559276460000,0.32756,0.32732,0.32756,0.32731,1183.97
1559276520000,0.32728,0.32756,0.32757,0.32728,1912.65
1559276580000,0.32754,0.32757,0.32779,0.32754,165.078
1559276640000,0.32754,0.32754,0.32754,0.32754,8.0
1559276700000,0.32755,0.32754,0.32755,0.32754,352.79
1559276760000,0.32757,0.32755,0.32757,0.32732,2674.935
1559276820000,0.32754,0.32757,0.32757,0.32754,196.6168
1559276880000,0.32756,0.32771,0.32777,0.32738,946.63
1559276940000,0.3277,0.32756,0.32785,0.32755,4114.4929999999995
1559277000000,0.32757,0.32756,0.32771999999999996,0.32754,6549.7914
1559277060000,0.32754,0.32779,0.32779,0.32754,5609.148
1559277120000,0.32783,0.32756,0.32783,0.32755,1258.881
1559277180000,0.32754,0.32771,0.32771,0.32754,1824.7
1559277240000,0.32757,0.32756,0.32757,0.32754,3118.305
1559277300000,0.32724000000000003,0.32373,0.32756,0.32,1239.24124822
1559277360000,0.32397,0.32187,0.32397,0.32187,774.4057
1559277480000,0.32208000000000003,0.32204,0.32294,0.321,2395.6679999999997
1559277540000,0.32206999999999997,0.32048000000000004,0.32372,0.32048000000000004,3442.225
1559277660000,0.32192,0.32195,0.32342,0.32187,1162.8454
1559277720000,0.32297,0.32195,0.32299,0.32193,722.4866
1559277780000,0.32204,0.32203000000000004,0.32204,0.32203000000000004,119.25
1559277840000,0.32205,0.32194,0.32295,0.32106,405.4568
1559277900000,0.32193,0.32371,0.32371,0.32011,4845.654
1559278020000,0.32209,0.3219,0.32343,0.32186,3651.752
1559278080000,0.32206999999999997,0.32238,0.32347,0.32188,3321.1859999999997
1559278140000,0.32311999999999996,0.32602,0.32609,0.32051999999999997,2933.3397
1559278200000,0.32619000000000004,0.32582,0.32739,0.32442,6971.931
1559278260000,0.32572,0.32548,0.32694,0.32543,4402.1461
1559278320000,0.32666,0.32666,0.32723,0.324,1553.79
1559278380000,0.32535,0.32475,0.32542,0.32427,3224.164
1559278440000,0.32475,0.32445,0.32523,0.32416,1435.465
1559278560000,0.32479,0.32523,0.32526,0.32377,300.879
1559278620000,0.32545999999999997,0.32545999999999997,0.32545999999999997,0.32545999999999997,260.11
1559278680000,0.32478,0.32479,0.32479,0.32472,70.52
1559278740000,0.32477,0.32473,0.32558000000000004,0.32469000000000003,1618.715
1559278800000,0.32469000000000003,0.32816999999999996,0.33221,0.32468,3654.665
1559278860000,0.32811,0.33011999999999997,0.33011999999999997,0.32811,1857.54
1559278920000,0.32998,0.32866,0.32998,0.32727,127.024
1559278980000,0.32735,0.32728,0.32744,0.32652,2322.1694
1559279040000,0.3271,0.32656,0.3271,0.32650999999999997,131.981
1559279100000,0.32561999999999997,0.32638,0.32649,0.32547,5998.119000000001
1559279220000,0.32645,0.3287,0.3287,0.32595,2343.084
1559279280000,0.32681,0.32706999999999997,0.3285,0.32681,6044.493
1559279340000,0.32719000000000004,0.32698,0.32786,0.32698,735.068
1559279400000,0.32683,0.32708000000000004,0.32718,0.32683,4465.745
1559279460000,0.32703000000000004,0.32703000000000004,0.32703000000000004,0.32703000000000004,88.911
1559279520000,0.32638,0.32636,0.32645,0.32593,2528.4570000000003
1559279580000,0.32593,0.32593,0.32593,0.32593,333.75
1559279640000,0.32635,0.32506,0.32635,0.32481,1213.46965284
1559279700000,0.32509,0.32509,0.32513000000000003,0.32438,783.14
1559279760000,0.32502,0.32385,0.32506999999999997,0.32385,459.6251
1559279820000,0.32514,0.32514,0.32514,0.32514,36.711999999999996
1559279880000,0.32503000000000004,0.3251,0.3251,0.32444,1096.61
1559279940000,0.32509,0.32419000000000003,0.32515,0.324,192.417
1559280000000,0.32436,0.32411999999999996,0.3244,0.32399,556.9949
1559280060000,0.32399,0.32413000000000003,0.32414,0.32398000000000005,2041.5179999999998
1559280120000,0.32414,0.32426,0.3244,0.32387,3980.92096547
1559280180000,0.32426,0.32421,0.32427,0.32421,180.7677
1559280240000,0.32421,0.32421,0.32426,0.32414,699.1669999999999
1559280300000,0.32503000000000004,0.32503000000000004,0.32503000000000004,0.32503000000000004,8.0
1559280360000,0.32486,0.3246,0.32506,0.3246,343.62
1559280420000,0.32445,0.32453000000000004,0.32453000000000004,0.32428,349.745
1559280480000,0.32453000000000004,0.3245,0.32453000000000004,0.32413000000000003,436.58099999999996
1559280540000,0.32432,0.3243,0.32453000000000004,0.32416,414.1944
1559280600000,0.32449,0.32497,0.325,0.3244,1539.856
1559280660000,0.32497,0.32511,0.32511,0.32424000000000003,396.2513
1559280720000,0.32511999999999996,0.32581,0.32581,0.32500999999999997,656.0010000000001
1559280780000,0.32495,0.32494,0.3254,0.32453000000000004,5258.105
1559280840000,0.325,0.32556999999999997,0.32556999999999997,0.32433,2844.5609999999997
1559280900000,0.32494,0.32489,0.32539,0.32487,397.3467
1559280960000,0.3249,0.32488,0.32493,0.32488,495.115
1559281020000,0.32524000000000003,0.32519000000000003,0.32528,0.32519000000000003,260.261
1559281080000,0.32525,0.32468,0.32525,0.32436,1112.495
1559281140000,0.32466999999999996,0.32466,0.32466999999999996,0.32466,182.245
1559281260000,0.32466999999999996,0.32466999999999996,0.32466999999999996,0.32466999999999996,8.0
1559281320000,0.32468,0.32468,0.32468,0.32468,16.0
1559281380000,0.3247,0.32468,0.32493,0.32450999999999997,245.97
1559281440000,0.32466999999999996,0.32426,0.32469000000000003,0.32426,726.842
1559281500000,0.32465,0.32466,0.32469000000000003,0.32418,2703.942
1559281560000,0.3244,0.32493,0.32494,0.32438,1710.045
1559281620000,0.32469000000000003,0.32469000000000003,0.32506999999999997,0.32422,646.8042
1559281680000,0.32466,0.32437,0.32493,0.32437,3352.3179999999998
1559281740000,0.32468,0.32468,0.32468,0.32468,8.0
1559281800000,0.32464,0.32466999999999996,0.32466999999999996,0.32464,675.238
1559281860000,0.32466,0.32463000000000003,0.32495999999999997,0.32463000000000003,198.642
1559281920000,0.32466,0.32466,0.32466,0.32466,36.361999999999995
1559281980000,0.32465,0.32465,0.32465,0.32465,38.429
1559282040000,0.32465,0.32468,0.32506999999999997,0.32465,2116.26
1559282100000,0.32469000000000003,0.32466999999999996,0.32481,0.32439,863.201
1559282160000,0.32464,0.32468,0.32495,0.32438,339.952
1559282220000,0.32466999999999996,0.32465,0.32468,0.32419000000000003,1108.3555
1559282280000,0.32466,0.32469000000000003,0.32469000000000003,0.32413000000000003,1230.337
1559282340000,0.32464,0.32494,0.32514,0.32464,1877.75
1559282400000,0.32465,0.32495,0.32514,0.3244,3353.2992
1559282460000,0.32454,0.32466999999999996,0.32494,0.32454,3365.11
1559282520000,0.32468,0.32414,0.32518,0.32414,999.3301
1559282580000,0.32466,0.32469000000000003,0.32469000000000003,0.32465,126.20299999999999
1559282640000,0.32469000000000003,0.32463000000000003,0.32469000000000003,0.32463000000000003,344.69300000000004
1559282700000,0.32468,0.32468,0.32468,0.3242,1598.249
1559282760000,0.32466,0.32466999999999996,0.32469000000000003,0.32439,2486.756
1559282820000,0.32439,0.32466999999999996,0.3247,0.32413000000000003,3188.664
1559282940000,0.32466999999999996,0.32466,0.32466999999999996,0.32466,206.998
1559283000000,0.32464,0.32468,0.32515,0.32439,254.12400000000002
1559283060000,0.32468,0.32465,0.32469000000000003,0.32463000000000003,1182.99
1559283120000,0.32466999999999996,0.32464,0.32466999999999996,0.3244,880.442
1559283180000,0.32438,0.3244,0.32521,0.32438,544.97972023
1559283240000,0.32464,0.32464,0.32464,0.32464,27.811999999999998
1559283300000,0.32466999999999996,0.32466999999999996,0.32469000000000003,0.3242,1253.86
1559283360000,0.3247,0.32495,0.32495,0.32464,518.297
1559283420000,0.32466,0.3247,0.32494,0.32465,380.302
1559283480000,0.32468,0.32465,0.32469000000000003,0.32465,334.023
1559283540000,0.32469000000000003,0.32438,0.32469000000000003,0.32438,1779.995
1559283600000,0.32466999999999996,0.32466999999999996,0.32466999999999996,0.32466999999999996,55.625
1559283660000,0.32465,0.32439,0.32465,0.32439,86.663
1559283720000,0.32466999999999996,0.32495,0.32495,0.32466999999999996,1240.72
1559283840000,0.32421,0.32421,0.32421,0.32421,21.45
1559283900000,0.32421,0.32421,0.32421,0.32421,365.984
1559283960000,0.32421,0.32421,0.32421,0.32421,257.69
1559284020000,0.32421,0.32421,0.32421,0.32421,68.083
1559284080000,0.32421,0.32421,0.32421,0.32421,258.095
1559284680000,0.32422,0.32471,0.32473,0.32422,294.291
1559284740000,0.32427,0.32427,0.32427,0.32427,8.0
1559284800000,0.3247,0.3247,0.3247,0.32428,508.084
1559284860000,0.32427,0.32427,0.32427,0.32427,827.928
1559287320000,0.32428,0.32521,0.32521,0.32428,22.21027977
1559287380000,0.32635,0.3277,0.3277,0.32635,36.99996691
1559287440000,0.32771,0.32771,0.32771,0.32771,23.783
1559287500000,0.32771,0.32771,0.32771,0.32771,674.2539999999999
1559291940000,0.3277,0.32650999999999997,0.3277,0.3253,149.102
1559292000000,0.3271,0.32619000000000004,0.3271,0.32615,274.91700000000003
1559292060000,0.32618,0.32616,0.32625,0.32616,1171.855
1559292120000,0.32616,0.32616,0.32616,0.32616,278.12
1559292180000,0.32621999999999995,0.32616,0.32621999999999995,0.32616,121.0655
1559292240000,0.32623,0.32616,0.32624000000000003,0.32615,848.5165999999998
1559292300000,0.32621999999999995,0.32623,0.32689,0.32616,1848.18
1559292360000,0.32621999999999995,0.32615,0.32623,0.32615,1192.4669999999999
1559292480000,0.32625,0.32576,0.32625,0.32576,276.108
1559292540000,0.32621999999999995,0.32621999999999995,0.32621999999999995,0.32621999999999995,15.838
1559292600000,0.32616999999999996,0.32615,0.32666999999999996,0.32615,791.546
1559292660000,0.32624000000000003,0.32619000000000004,0.32624000000000003,0.32578,1378.5079999999996
1559292720000,0.32619000000000004,0.32616,0.32619000000000004,0.32616,75.686
1559292780000,0.32621,0.32623,0.32623,0.32621,413.805
1559292900000,0.32616999999999996,0.32623,0.32687,0.32616999999999996,303.119
1559292960000,0.32625,0.32616999999999996,0.32669000000000004,0.32616999999999996,24.0
1559293020000,0.32619000000000004,0.32619000000000004,0.32619000000000004,0.32619000000000004,117.26
1559293200000,0.32624000000000003,0.32621999999999995,0.32624000000000003,0.32577,194.638
1559293260000,0.32615,0.32595,0.32664,0.32595,179.10410000000005
1559293320000,0.32594,0.3265,0.3265,0.32594,40.0
1559293380000,0.32598,0.32595,0.32598,0.32545,417.801
1559293440000,0.32594,0.32594,0.32594,0.32594,8.0
1559293500000,0.32594,0.32600999999999997,0.32600999999999997,0.32594,913.023
1559293560000,0.32599,0.32598,0.32599,0.32593,811.408
1559293680000,0.326,0.32595999999999997,0.326,0.32594,135.249
1559293740000,0.32595,0.32595999999999997,0.32599,0.32594,357.246
1559293800000,0.32597,0.32595999999999997,0.32598,0.32547,1795.42
1559293860000,0.32597,0.32597,0.32597,0.32597,8.0
1559293920000,0.32595999999999997,0.32593,0.32631,0.32593,465.4
1559293980000,0.32593,0.3256,0.326,0.32547,3452.005
1559294040000,0.32544,0.326,0.326,0.32531,2984.36
1559294100000,0.326,0.32595999999999997,0.32645,0.32593,742.6022
1559294160000,0.32564,0.32595,0.32616,0.32564,594.372
1559294220000,0.32599,0.32628,0.3263,0.32566,470.221
1559294280000,0.32597,0.32599,0.32599,0.32597,16.2325
1559294400000,0.32594,0.32599,0.32599,0.32594,150.577
1559294460000,0.32595,0.32595,0.32648,0.32594,2679.077
1559294520000,0.32594,0.32595999999999997,0.32600999999999997,0.32593,471.147
1559294580000,0.32599,0.326,0.326,0.32599,30.25
1559294700000,0.32599,0.326,0.326,0.32599,111.25
1559294760000,0.32595999999999997,0.32594,0.32647,0.32594,717.3549999999998
1559294820000,0.32598,0.326,0.326,0.32598,16.0
1559294880000,0.32595,0.32598,0.32598,0.32595,961.4810000000001
1559294940000,0.32598,0.32656,0.32656,0.32537,1453.047
1559295000000,0.32595999999999997,0.32561999999999997,0.32597,0.32534,1182.09
1559295060000,0.32599,0.32547,0.32599,0.32547,111.248
1559295120000,0.32595999999999997,0.32599,0.32599,0.32594,864.675
1559295180000,0.32599,0.3263,0.3263,0.32563000000000003,317.4185
1559295240000,0.32647,0.32600999999999997,0.32647,0.32563000000000003,1291.8299
1559295300000,0.32597,0.32595999999999997,0.32599,0.32595,108.444
1559295360000,0.32599,0.32598,0.32599,0.32595999999999997,199.886
1559295420000,0.32595999999999997,0.32599,0.32599,0.32594,2048.6330000000007
1559295480000,0.32599,0.326,0.3263,0.32563000000000003,1785.947
1559295540000,0.32595,0.32599,0.32600999999999997,0.32548,516.4896
1559295600000,0.32594,0.32598,0.32598,0.32561,270.43100000000004
1559295660000,0.326,0.326,0.326,0.326,44.5
1559295720000,0.32595,0.32598,0.32598,0.32595,41.158
1559295780000,0.32595,0.32598,0.32629,0.32547,1956.349
1559295840000,0.32598,0.32599,0.32632,0.32563000000000003,612.264
1559295900000,0.32594,0.326,0.3263,0.32594,233.30599999999998
1559295960000,0.32598,0.32599,0.32655,0.32598,1579.7379999999998
1559296020000,0.32595999999999997,0.32595999999999997,0.32595999999999997,0.32595999999999997,8.0
1559296080000,0.32595999999999997,0.32599,0.32648,0.32593,5705.9130000000005
1559296140000,0.32598,0.32600999999999997,0.32633,0.32597,5614.172
1559296200000,0.326,0.32598,0.326,0.32595,155.189
1559296260000,0.32599,0.326,0.32631,0.32595,2356.3379999999997
1559296380000,0.32593,0.32599,0.32628,0.32593,40.0
1559296440000,0.32595,0.32595,0.32595999999999997,0.32561999999999997,415.094
1559296560000,0.32597,0.32561999999999997,0.32599,0.32561999999999997,182.637
1559296620000,0.32594,0.32599,0.32632,0.32594,503.642
1559296680000,0.32595,0.32597,0.32631,0.32595,33.508
1559296740000,0.32594,0.32600999999999997,0.32631,0.32594,3728.241
1559296800000,0.32598,0.32600999999999997,0.32632,0.32593,2861.487
1559296860000,0.32600999999999997,0.32597,0.32632,0.32594,445.2878
1559296920000,0.32599,0.32648,0.32648,0.32595,3100.562
1559296980000,0.32656,0.32597,0.32656,0.32545999999999997,478.085
1559297040000,0.32595999999999997,0.32595999999999997,0.32595999999999997,0.32595999999999997,134.33
1559297100000,0.32597,0.326,0.326,0.32547,856.675
1559297160000,0.32595,0.32599,0.32600999999999997,0.32564,2813.902
1559297220000,0.32595,0.32599,0.32599,0.32561999999999997,2277.511
1559297280000,0.3263,0.32664,0.32664,0.32563000000000003,291.52749984
1559297400000,0.32597,0.32599,0.32599,0.32593,665.947
1559297460000,0.32597,0.32595999999999997,0.32598,0.32594,1351.253
1559297520000,0.32595,0.32566999999999996,0.32600999999999997,0.32566999999999996,148.50799999999998
1559297580000,0.32599,0.32597,0.326,0.32593,1705.808
1559297700000,0.32599,0.32599,0.32600999999999997,0.32538,1285.906
1559297760000,0.32599,0.32600999999999997,0.32600999999999997,0.32593,542.345
1559297820000,0.32598,0.32595999999999997,0.3263,0.32565,5881.762
1559297880000,0.32631,0.32595999999999997,0.32631,0.32593,1403.86
1559297940000,0.32597,0.32595,0.32597,0.32595,16.0
1559298060000,0.32595999999999997,0.32595999999999997,0.3263,0.32593,2162.79
1559298120000,0.32597,0.32597,0.32600999999999997,0.32561,1412.3770000000002
1559298180000,0.32598,0.32594,0.326,0.32594,538.15
1559298300000,0.32595999999999997,0.32595,0.326,0.32545999999999997,1259.455
1559298360000,0.32594,0.32565,0.32600999999999997,0.32539,6251.1937
1559298420000,0.326,0.32599,0.326,0.32599,211.622
1559298480000,0.326,0.32563000000000003,0.32600999999999997,0.32547,1427.609
1559298540000,0.32597,0.32597,0.326,0.32547,3566.67
1559298600000,0.32597,0.32593,0.32600999999999997,0.32548,2985.2990000000004
1559298660000,0.32595999999999997,0.32565,0.326,0.32561999999999997,3561.255
1559298720000,0.32548,0.32659,0.32659,0.32539,3030.495
1559298780000,0.32599,0.326,0.32656,0.32561999999999997,676.4019999999999
1559298840000,0.32597,0.32595999999999997,0.32600999999999997,0.32561999999999997,1398.2579999999998
1559298900000,0.326,0.326,0.326,0.32563000000000003,460.991
1559298960000,0.32597,0.32600999999999997,0.32600999999999997,0.32594,1493.668
1559299020000,0.326,0.326,0.326,0.326,230.5
1559299080000,0.32595999999999997,0.32594,0.32649,0.32593,801.7289999999999
1559299140000,0.32599,0.32598,0.32600999999999997,0.32598,351.76199999999994
1559299200000,0.32599,0.32599,0.32599,0.32564,3088.945
1559299260000,0.326,0.32566,0.326,0.32566,220.62
1559299320000,0.32595,0.32594,0.32600999999999997,0.32547,12082.381000000001
1559299380000,0.326,0.32599,0.326,0.32595999999999997,33.509100000000004
1559299440000,0.32566999999999996,0.32599,0.32646,0.32547,10001.457
1559299500000,0.32598,0.3264,0.3264,0.32563000000000003,172.639
1559299560000,0.32594,0.32656,0.32656,0.32577,490.676
1559299620000,0.32595999999999997,0.32594,0.32598,0.32594,963.54
1559299680000,0.32593,0.32646,0.32646,0.32593,2057.215
1559299740000,0.326,0.326,0.326,0.326,26.898000000000003
1559299800000,0.32593,0.326,0.32631,0.32593,1914.7120000000002
1559299860000,0.32598,0.32598,0.32598,0.32598,119.25
1559299920000,0.326,0.32595999999999997,0.32628,0.32594,881.887
1559299980000,0.32600999999999997,0.32599,0.32600999999999997,0.32548,237.771
1559300040000,0.32594,0.32598,0.32600999999999997,0.32594,1172.495
1559300160000,0.32599,0.32594,0.32600999999999997,0.32561,1632.881
1559300220000,0.32594,0.32598,0.32598,0.32594,184.783
1559300280000,0.32594,0.32597,0.32598,0.32594,470.941
1559300340000,0.32597,0.32597,0.326,0.32550999999999997,3346.5550000000007
1559300400000,0.32595,0.32599,0.32599,0.32595,392.36
1559300460000,0.32595999999999997,0.3264,0.3264,0.32563000000000003,2585.001
1559300580000,0.326,0.32599,0.32600999999999997,0.32561,651.4222
1559300700000,0.32599,0.32593,0.32650999999999997,0.32593,723.066
1559300760000,0.32600999999999997,0.32594,0.32647,0.32593,2957.7290000000003
1559300820000,0.32599,0.32595,0.32633,0.32595,2283.224
1559300880000,0.32599,0.32598,0.32599,0.32598,30.06
1559300940000,0.32600999999999997,0.3263,0.3263,0.32594,568.9119999999999
1559301000000,0.326,0.32549,0.32600999999999997,0.32549,521.1600000000002
1559301060000,0.32597,0.326,0.326,0.32594,498.954
1559301120000,0.32594,0.32595999999999997,0.32600999999999997,0.32561,809.2610000000001
1559301180000,0.32563000000000003,0.32597,0.326,0.32563000000000003,123.471
1559301240000,0.32597,0.3263,0.3266,0.32594,209.676
1559301300000,0.326,0.326,0.326,0.326,111.25
1559301360000,0.32597,0.32634,0.32655,0.32593,2478.748
1559301420000,0.32649,0.3263,0.32649,0.32628,4213.142
1559301480000,0.3263,0.3263,0.32632,0.326,6319.223000000001
1559301540000,0.32629,0.32629,0.32658000000000004,0.32600999999999997,1778.8404
1559301600000,0.3263,0.32629,0.32648,0.32603000000000004,2344.6020000000003
1559301660000,0.32631,0.32628,0.32647,0.32628,950.6060000000001
1559301720000,0.32629,0.32611999999999997,0.3263,0.326,231.804
1559301780000,0.32639,0.32632,0.32655,0.32629,2192.621
1559301840000,0.32631,0.32629,0.32646,0.32604,876.528
1559301900000,0.32628,0.32650999999999997,0.32664,0.32628,608.39850016
1559301960000,0.32621999999999995,0.32650999999999997,0.32684,0.32621999999999995,5933.903
1559302020000,0.32655,0.32655,0.32656,0.3261,2799.7259999999997
1559302080000,0.32652,0.3265,0.32684,0.32619000000000004,2480.76
1559302140000,0.32655,0.3265,0.32655,0.3265,102.522
1559302200000,0.32650999999999997,0.32650999999999997,0.32650999999999997,0.32650999999999997,1370.49
1559302320000,0.3265,0.32679,0.32683,0.3265,1052.819
1559302380000,0.32655,0.32682,0.32682,0.3265,5965.6128
1559302440000,0.32695,0.32626,0.32703000000000004,0.32626,184.85
1559302500000,0.32652,0.32682,0.32684,0.32652,124.537
1559302680000,0.32655,0.32653000000000004,0.32684,0.32653000000000004,26.568
1559302740000,0.32656,0.32655,0.32656,0.32653000000000004,899.895
1559302800000,0.32656,0.32652,0.32656,0.32611,4431.708
1559302860000,0.3265,0.3265,0.32653000000000004,0.3265,2411.7
1559302920000,0.32653000000000004,0.32656,0.32656,0.32653000000000004,372.582
1559302980000,0.32654,0.32655,0.32655,0.3265,201.053
1559303040000,0.32654,0.32652,0.32656,0.32611,365.745
1559303100000,0.32653000000000004,0.32652,0.32656,0.3265,100.1257
1559303160000,0.32656,0.32656,0.32656,0.32656,8.0
1559303220000,0.32652,0.32655,0.32656,0.32625,1750.271
1559303280000,0.32655,0.32653000000000004,0.32706999999999997,0.32650999999999997,1518.938
1559303340000,0.32652,0.32638,0.32706999999999997,0.32603000000000004,1206.9665
1559303460000,0.32654,0.32649,0.32654,0.32649,329.898
1559303520000,0.32652,0.32652,0.32652,0.32652,11.125
1559303580000,0.32653000000000004,0.32693,0.32693,0.32653000000000004,286.123
1559303640000,0.32649,0.32609,0.3265,0.32609,109.7007
1559303700000,0.32650999999999997,0.32654,0.32654,0.32623,413.032
1559303760000,0.32654,0.32649,0.32654,0.32609,799.87
1559303820000,0.32654,0.32653000000000004,0.32654,0.32649,405.37300000000005
1559303880000,0.32652,0.32652,0.32652,0.3265,235.023
1559303940000,0.3265,0.32652,0.32655,0.32648,367.37800000000004
1559304000000,0.32654,0.32650999999999997,0.32654,0.32648,303.891
1559304060000,0.3265,0.32652,0.32655,0.32648,639.423
1559304120000,0.32653000000000004,0.32611,0.32655,0.32611,468.12300000000005
1559304180000,0.32654,0.32652,0.32654,0.32652,222.5
1559304300000,0.32653000000000004,0.3265,0.32653000000000004,0.32621999999999995,974.127
1559304360000,0.3265,0.32650999999999997,0.32679,0.32608000000000004,2701.98
