time,open,close,high,low,volume
1542708060000,0.00609063,0.0060909,0.0060909,0.00609063,115000.0
1542708720000,0.00607146,0.00612395,0.00612395,0.00607146,8748.71426758
1542734580000,0.006438500000000001,0.00643841,0.006438500000000001,0.00643841,18710.28312903
1542735420000,0.0062749,0.0062749,0.0062749,0.0062749,15533.223
1542738840000,0.006404099999999999,0.006404099999999999,0.006404099999999999,0.006404099999999999,18668.57142857
1542738900000,0.0064113,0.0064113,0.0064113,0.0064113,18668.57142857
1542755700000,0.0062556,0.0062556,0.0062556,0.0062556,7887.31801126
1542758580000,0.006184,0.006184,0.006184,0.006184,5914.43162736
1542824220000,0.00635416,0.00635416,0.00635416,0.00635416,1853.2614342999998
1542824460000,0.00635416,0.00635416,0.00635416,0.00635416,2574.9341553000004
1542896220000,0.00625843,0.00625861,0.00625861,0.00625843,10000.0
1542901440000,0.00626111,0.00626111,0.00626111,0.00626111,1400.0
1542985320000,0.0058172,0.0058172,0.0058172,0.0058172,2000.0
1542986100000,0.00580351,0.00580351,0.00580351,0.00580351,2000.0
1542986160000,0.00580351,0.00580351,0.00580351,0.00580351,3980.61803483
1543085160000,0.00578232,0.00578232,0.00578232,0.00578232,2000.0
1543094220000,0.0055,0.0055,0.0055,0.0055,100000.0
1543094520000,0.00528984,0.00522169,0.00528984,0.00522169,29978.99633162
1543098300000,0.00493718,0.00490262,0.00493718,0.00490262,10000.0
1543098540000,0.00487,0.00487,0.00487,0.00487,3083.4
1543098960000,0.004857800000000001,0.004857800000000001,0.004857800000000001,0.004857800000000001,1999.6
1543099020000,0.004857800000000001,0.004857800000000001,0.004857800000000001,0.004857800000000001,0.4
1543099920000,0.0048699,0.0048699,0.0048699,0.0048699,2000.0
1543101180000,0.00495543,0.004956100000000001,0.004956100000000001,0.00495543,4000.0
1543101600000,0.0050955,0.0050955,0.0050955,0.0050955,2000.0
1543106760000,0.00495676,0.00495676,0.00495676,0.00495676,12146.8929751
1543106820000,0.0049495,0.0049495,0.0049495,0.0049495,1000.0
1543109880000,0.00494953,0.00488529,0.00494953,0.00488529,5000.73813406
1543117380000,0.00474825,0.00468618,0.00474825,0.00468618,20569.72635793
1543125480000,0.0048652,0.0048652,0.0048652,0.0048652,10000.0
1543132920000,0.00491955,0.00491955,0.00491955,0.00491955,105.94658700000001
1543134480000,0.0049318999999999995,0.0049318999999999995,0.0049318999999999995,0.0049318999999999995,1894.0534129999999
1543136640000,0.0050571,0.0049837,0.0050571,0.0049837,4000.0
1543136880000,0.0049055,0.0049055,0.0049055,0.0049055,2000.0
1543142940000,0.00470884,0.00470884,0.00470884,0.00470884,2000.78432802
1543143000000,0.0047251,0.0047251,0.0047251,0.0047251,2000.0
1543143180000,0.004737,0.004737,0.004737,0.004737,2000.0
1543143660000,0.00492184,0.004971199999999999,0.004971199999999999,0.00492184,21439.62876648
1543143720000,0.005108,0.005108,0.005108,0.005108,2000.0
1543143960000,0.00506685,0.00504783,0.00506685,0.00504783,9979.98999
1543147020000,0.0049836,0.0049836,0.0049836,0.0049836,580.38123352
1543165980000,0.00493718,0.00493718,0.00493718,0.00493718,0.73722806
1543183260000,0.0054253,0.0054253,0.0054253,0.0054253,0.46599175
1543183920000,0.005411699999999999,0.005411699999999999,0.005411699999999999,0.005411699999999999,1599.53400825
1543184700000,0.0055,0.0055,0.0055,0.0055,99899.96843465
1543192320000,0.005451,0.005451,0.005451,0.005451,9648.431999999999
1543213740000,0.0053697,0.0053697,0.0053697,0.0053697,14985.0
1543213920000,0.0053697,0.0053697,0.0053697,0.0053697,133575.0
1543213980000,0.0053697,0.0053697,0.0053697,0.0053697,351440.0
1543242060000,0.0050605,0.0050605,0.0050605,0.0050605,368.61456969999995
1543242240000,0.0050605,0.0050605,0.0050605,0.0050605,1629.3834223
1543248180000,0.00486178,0.00486178,0.00486178,0.00486178,1800.0
1543248300000,0.00485254,0.00485254,0.00485254,0.00485254,1800.0
1543250040000,0.00485656,0.00485656,0.00485656,0.00485656,0.00249101
1543250100000,0.004743,0.004743,0.004743,0.004743,1800.0
1543250700000,0.00485359,0.00485359,0.00485359,0.00485359,0.91943312
1543250880000,0.0049304,0.0049304,0.0049304,0.0049304,1800.0
1543256940000,0.00511704,0.00511704,0.00511704,0.00511704,5181.35176604
1543264560000,0.00503032,0.00503032,0.00503032,0.00503032,19980.0
1543282560000,0.0048883,0.0048883,0.0048883,0.0048883,28567.0
1543313580000,0.0047799999999999995,0.0047799999999999995,0.0047799999999999995,0.0047799999999999995,4460.22854253
1543313820000,0.0047799999999999995,0.0047799999999999995,0.0047799999999999995,0.0047799999999999995,556659.62268205
1543314120000,0.0048887,0.00492349,0.00492349,0.0048887,3600.0
1543314240000,0.0048909,0.0048909,0.0048909,0.0048909,1.8000000000000001e-06
1543315260000,0.00490301,0.00490301,0.00490301,0.00490301,4.62324681
1543317600000,0.00489179,0.00489179,0.00489179,0.00489179,753.51242769
1543342200000,0.0051287,0.0051287,0.0051287,0.0051287,1799.93458703
1543343460000,0.005255,0.005255,0.005255,0.005255,1800.0
1543358520000,0.0055,0.0055,0.0055,0.0055,0.03156535
1543359960000,0.0055055,0.0055055,0.0055055,0.0055055,1800.0
1543365120000,0.00572469,0.00572469,0.00572469,0.00572469,2295.05586208
1543368240000,0.00540396,0.00540396,0.00540396,0.00540396,1800.0
1543379820000,0.0057188000000000004,0.00572039,0.00572039,0.0057188000000000004,5400.0
1543384140000,0.0057268,0.0057268,0.0057268,0.0057268,1800.0
1543392180000,0.0058776,0.0058776,0.0058776,0.0058776,9000.0
1543392240000,0.0058776,0.0058776,0.0058776,0.0058776,8200.77948163
1543392780000,0.00593416,0.00593416,0.00593416,0.00593416,7110.689
1543399020000,0.00585557,0.00585557,0.00585557,0.00585557,1800.0
1543399080000,0.00585557,0.00585557,0.00585557,0.00585557,5400.0
1543399140000,0.00593535,0.00593535,0.00593535,0.00593535,10527.526000000002
1543400160000,0.00585716,0.00585716,0.00585716,0.00585716,1800.0
1543400760000,0.00593102,0.00602464,0.00602464,0.00593102,3445.899000000001
1543401660000,0.00611966,0.00611975,0.00611975,0.00611966,10000.0
1543402080000,0.0060403,0.0060403,0.0060403,0.0060403,14094.473
1543404420000,0.0061315,0.0061316,0.0061316,0.0061315,28603.077
1543409040000,0.00614376,0.00615448,0.00615448,0.00614376,10010.01
1543409280000,0.00620501,0.00634888,0.00634888,0.00620501,11281.01610991
1543409640000,0.00630795,0.00630795,0.00630795,0.00630795,10188.45005134
1543409820000,0.00639781,0.00639781,0.00639781,0.00639781,5e-06
1543410660000,0.006423300000000001,0.006423300000000001,0.006423300000000001,0.006423300000000001,10380.38037537
1543411260000,0.00660249,0.00660249,0.00660249,0.00660249,10010.18845005
1543411800000,0.00708719,0.00708719,0.00708719,0.00708719,15420.02019864
1543411860000,0.00708719,0.00708719,0.00708719,0.00708719,10005.41001001
1543411980000,0.00721388,0.00721388,0.00721388,0.00721388,10010.00541001
1543412220000,0.00736359,0.0072895,0.00736359,0.0072895,1800.0
1543412580000,0.00724884,0.007248899999999999,0.007248899999999999,0.00724884,5030.22830145
1543413480000,0.00728702,0.00733963,0.00733963,0.00728702,10013.00809829
1543413540000,0.007287100000000001,0.007287100000000001,0.007287100000000001,0.007287100000000001,1793.92729431
1543414440000,0.007060600000000001,0.00706059,0.007060600000000001,0.00706059,9989.98998999
1543415040000,0.00704968,0.00704968,0.00704968,0.00704968,1800.0
1543417080000,0.007359100000000001,0.007447800000000001,0.007447800000000001,0.007359100000000001,28668.57142857
1543417560000,0.0072759,0.007248100000000001,0.0074418999999999996,0.007248100000000001,38668.57142857
1543417620000,0.00705611,0.00705611,0.00705611,0.00705611,5487.31486625
1543417680000,0.00704913,0.00703944,0.00704913,0.00703944,5487.31486625
1543417860000,0.00703855,0.00703855,0.00703855,0.00703855,25598.554
1543419480000,0.00701745,0.00701745,0.00701745,0.00701745,9989.98999
1543422180000,0.00690469,0.00706424,0.00706424,0.00690469,11800.0
1543422240000,0.006973699999999999,0.006973699999999999,0.006973699999999999,0.006973699999999999,1800.0
1543422480000,0.00705901,0.00705901,0.00705901,0.00705901,7580.62177185
1543422540000,0.00705901,0.00705901,0.00705901,0.00705901,10007.58062177
1543424220000,0.0070676,0.0070676,0.0070676,0.0070676,1800.0
1543424460000,0.007080800000000001,0.007080800000000001,0.007080800000000001,0.007080800000000001,2982.848
1543425420000,0.00712579,0.00712579,0.00712579,0.00712579,1800.0
1543425540000,0.00712579,0.00712579,0.00712579,0.00712579,5400.0
1543425600000,0.00720824,0.00720824,0.00720824,0.00720824,10433.35627921
1543425960000,0.00722006,0.00722006,0.00722006,0.00722006,13610.00758062
1543426740000,0.0072345,0.0072345,0.0072345,0.0072345,1800.0
1543427340000,0.0071899,0.0071899,0.0071899,0.0071899,1800.0
1543429260000,0.00721941,0.00721941,0.00721941,0.00721941,10010.01000758
1543430460000,0.00713178,0.00713178,0.00713178,0.00713178,15442.020020020002
1543430520000,0.00712995,0.00712995,0.00712995,0.00712995,10005.43201001
1543431300000,0.00729713,0.00729713,0.00729713,0.00729713,1800.0
1543432440000,0.00755045,0.00755045,0.00755045,0.00755045,1800.0
1543434660000,0.00731917,0.00731917,0.00731917,0.00731917,70070.07007007001
1543435920000,0.0074697,0.00746987,0.00746987,0.0074697,12510.01000501
1543435980000,0.00769256,0.00769256,0.00769256,0.00769256,1800.0
1543436040000,0.00769256,0.00769256,0.00769256,0.00769256,10009.88114774
1543436100000,0.0076916,0.00769265,0.00769265,0.0076916,1800.000005
1543437540000,0.0078637,0.0078637,0.0078637,0.0078637,1800.0
1543438200000,0.0077311,0.0077311,0.0077311,0.0077311,1800.0
1543438380000,0.007872800000000001,0.0079297,0.0079297,0.007872800000000001,32268.57142857
1543438620000,0.00772645,0.00772645,0.00772645,0.00772645,1800.0
1543439520000,0.00744109,0.00737317,0.00744109,0.00737317,19065.98999012
1543446660000,0.00708561,0.00708561,0.00708561,0.00708561,2800.0
1543448160000,0.00710602,0.00710602,0.00710602,0.00710602,1800.0
1543450500000,0.00718978,0.00718978,0.00718978,0.00718978,2.90837573
1543451820000,0.0072540999999999994,0.0072540999999999994,0.0072540999999999994,0.0072540999999999994,10000.0
1543452360000,0.00731229,0.00731229,0.00731229,0.00731229,10010.01
1543452960000,0.00747851,0.00753579,0.00753579,0.00747851,30030.03003002
1543453080000,0.00753579,0.00753579,0.00753579,0.00753579,8186.01001001
1543453380000,0.00753317,0.0077117,0.0077117,0.00753317,31406.18601001
1543453440000,0.0077117,0.0080282,0.0080282,0.0077117,3014.18063906
1543453800000,0.00740508,0.00740508,0.00740508,0.00740508,9177.80935093
1543453860000,0.007399899999999999,0.007399899999999999,0.007399899999999999,0.007399899999999999,1800.0
1543468020000,0.007751899999999999,0.0080264,0.0080264,0.007751899999999999,16122.55755206
1543471260000,0.0079702,0.00808468,0.00808468,0.0079702,9961.89745608
1543481880000,0.00800395,0.00802769,0.00802769,0.00800395,10004.08595373
1543482000000,0.0082209,0.0082209,0.0082209,0.0082209,1800.0
1543482180000,0.00834271,0.00839624,0.00839624,0.00834271,10010.01000409
1543482420000,0.0085096,0.0085096,0.0085096,0.0085096,6410.255999999999
1543482600000,0.00852732,0.00852732,0.00852732,0.00852732,19989.98999
1543482900000,0.00870507,0.00870507,0.00870507,0.00870507,32022.43855302
1543482960000,0.0086832,0.008793,0.008793,0.0086832,11800.0
1543483440000,0.00868612,0.00868032,0.00868612,0.00868032,9990.0
1543483500000,0.00852943,0.00852943,0.00852943,0.00852943,1800.0
1543483800000,0.00864981,0.0086586,0.0086586,0.00864981,9999.80787129
1543483860000,0.0086586,0.0086586,0.0086586,0.0086586,1800.0
1543484160000,0.00876909,0.0087931,0.0087931,0.00876909,30030.01981768
1543484220000,0.0087931,0.0087931,0.0087931,0.0087931,16800.0
1543484340000,0.008850299999999998,0.008850299999999998,0.008850299999999998,0.008850299999999998,1800.0
1543484760000,0.00889425,0.008895100000000001,0.008895100000000001,0.00889425,20020.02002002
1543484820000,0.008895100000000001,0.00899362,0.00899362,0.008895100000000001,14692.38412652
1543484880000,0.00899274,0.00899362,0.00899362,0.00899274,10010.00947263
1543485180000,0.009031,0.009031,0.009031,0.009031,2593.58023624
1543485480000,0.0089973,0.00899403,0.0089973,0.00899403,4335.21970236
1543485660000,0.008847399999999998,0.008847399999999998,0.008847399999999998,0.008847399999999998,7914.1990000000005
1543486200000,0.00895624,0.00895624,0.00895624,0.00895624,1764.0
1543486320000,0.00895288,0.00895288,0.00895288,0.00895288,1764.0
1543490880000,0.0083667,0.0083667,0.0083667,0.0083667,51042.22031431
1543491180000,0.00864239,0.00864239,0.00864239,0.00864239,10010.01000948
1543491540000,0.00864794,0.00867701,0.00867701,0.00864794,20020.02002002
1543491660000,0.00880915,0.00881532,0.00881532,0.00880915,40040.04004004
1543495080000,0.0081857,0.0081857,0.0081857,0.0081857,1800.0
1543497900000,0.00772829,0.00772829,0.00772829,0.00772829,2.81300123
1543511880000,0.00783825,0.00783825,0.00783825,0.00783825,7747.50695214
1543511940000,0.00765474,0.00765474,0.00765474,0.00765474,3350.98998999
1543518780000,0.00762846,0.00762846,0.00762846,0.00762846,22309.920658000006
1543519080000,0.0076529,0.0076529,0.0076529,0.0076529,351.47882781
1543520400000,0.00740739,0.00740739,0.00740739,0.00740739,10000.0
1543520880000,0.00740309,0.00740309,0.00740309,0.00740309,9004.0
1543521300000,0.007370000000000001,0.007370000000000001,0.007370000000000001,0.007370000000000001,200000.0
1543529460000,0.00697037,0.00697037,0.00697037,0.00697037,29970.0
1543530420000,0.0070967,0.0070967,0.0070967,0.0070967,5116.97250962
1543532520000,0.00730571,0.00730571,0.00730571,0.00730571,10000.0
1543532580000,0.00730571,0.00730571,0.00730571,0.00730571,0.00187686
1543532940000,0.00730564,0.00730564,0.00730564,0.00730564,72583.58105004
1543533000000,0.0073057,0.0073057,0.0073057,0.0073057,15904.329229299998
1543533060000,0.0073057,0.0073057,0.0073057,0.0073057,0.35955299
1543534080000,0.00747024,0.00747024,0.00747024,0.00747024,2.6896133
1543554180000,0.00722588,0.00722588,0.00722588,0.00722588,10010.00253101
1543572180000,0.00691729,0.00691729,0.00691729,0.00691729,5822.26764005
1543573020000,0.00670511,0.00670511,0.00670511,0.00670511,10800.0
1543575240000,0.00654359,0.00654359,0.00654359,0.00654359,9989.98999747
1543575600000,0.00650841,0.00650841,0.00650841,0.00650841,0.3062428
1543576680000,0.00648698,0.00648698,0.00648698,0.00648698,3.22958731
1543576740000,0.0064819000000000005,0.0065763,0.0065763,0.0064819000000000005,51840.90968984
1543576800000,0.0064929,0.006534000000000001,0.006534000000000001,0.0064929,51976.721878
1543577640000,0.0066294,0.0066294,0.0066294,0.0066294,1800.0
1543579500000,0.0066086,0.0066092,0.0066092,0.0066086,3914.0
1543580760000,0.0065652,0.0065652,0.0065652,0.0065652,10000.0
1543580820000,0.006543300000000001,0.006543300000000001,0.006543300000000001,0.006543300000000001,1800.0
1543584420000,0.006761499999999999,0.0068258,0.0068258,0.006761499999999999,28668.57142857
1543588500000,0.00673375,0.00673375,0.00673375,0.00673375,0.21778476
1543613880000,0.00672649,0.00672649,0.00672649,0.00672649,113.9280613
1543637700000,0.00648604,0.00643435,0.00648604,0.00643435,9990.0
1543660200000,0.0070686,0.0071831,0.0071831,0.0070686,28668.57142857
1543661880000,0.0074302,0.0074302,0.0074302,0.0074302,10000.0
1543663920000,0.00733376,0.00733376,0.00733376,0.00733376,9989.98999
1543664400000,0.00733376,0.00733376,0.00733376,0.00733376,10000.0
1543696740000,0.00733376,0.00733376,0.00733376,0.00733376,12101.24957388
1543696920000,0.00733376,0.00733376,0.00733376,0.00733376,7916.57198642
1543728120000,0.006940300000000001,0.006940300000000001,0.006940300000000001,0.006940300000000001,18619.484929
1543728240000,0.006940300000000001,0.006940300000000001,0.006940300000000001,0.006940300000000001,16292.048741999999
1543735680000,0.0069402000000000005,0.0069402000000000005,0.0069402000000000005,0.0069402000000000005,2327.4330178000005
1543748940000,0.0068025,0.0068025,0.0068025,0.0068025,1768.0
1543792440000,0.007201000000000001,0.007201000000000001,0.007201000000000001,0.007201000000000001,5570.94033305
1543839960000,0.0067393,0.006786100000000001,0.006786100000000001,0.0067393,21800.0
1543871760000,0.0064309,0.0064309,0.0064309,0.0064309,10000.0
1543910340000,0.0065279,0.0066381,0.0066786,0.0065279,60937.14285714
1543910400000,0.0065753,0.006574600000000001,0.006898100000000001,0.006574600000000001,32268.57142857
1543942080000,0.00665,0.00665,0.00665,0.00665,3361.66059735
1543957260000,0.00640219,0.00640219,0.00640219,0.00640219,1765.0
1543999860000,0.00626028,0.00626028,0.00626028,0.00626028,10000.0
1544009580000,0.00629761,0.00629761,0.00629761,0.00629761,70093.12974954
1544028780000,0.00608031,0.00608031,0.00608031,0.00608031,8500.0
1544063640000,0.00590387,0.00590387,0.00590387,0.00590387,26717.19813638
1544063700000,0.00590387,0.00590387,0.00590387,0.00590387,3600.0
1544063760000,0.00590387,0.00590387,0.00590387,0.00590387,1800.0
1544064000000,0.00586068,0.00578163,0.00586068,0.00578163,13231.58010244
1544072400000,0.00572926,0.00572926,0.00572926,0.00572926,5000.0
1544072460000,0.0057275,0.0057275,0.0057275,0.0057275,8999.99900904
1544072760000,0.00572788,0.00572792,0.00572792,0.00572788,10000.0
1544105040000,0.00545634,0.00545634,0.00545634,0.00545634,41370.59467932
1544105400000,0.00545585,0.00545585,0.00545585,0.00545585,10000.0
1544109600000,0.00536039,0.00536039,0.00536039,0.00536039,20000.0
1544110380000,0.00526305,0.00526305,0.00526305,0.00526305,4690.8942478499985
1544118720000,0.00542463,0.00542463,0.00542463,0.00542463,3200.0
1544135280000,0.00541396,0.00535367,0.00541396,0.00535367,19980.0
1544139720000,0.00512927,0.00512927,0.00512927,0.00512927,12450.0
1544139780000,0.00512927,0.00512927,0.00512927,0.00512927,5e-06
1544140140000,0.00509899,0.00509872,0.00509899,0.00509872,13484.94399
1544140320000,0.00505136,0.0050371,0.00505136,0.0050371,25375.208
1544140440000,0.00499033,0.00499033,0.00499033,0.00499033,25375.208
1544140560000,0.0050108999999999996,0.0050108999999999996,0.0050108999999999996,0.0050108999999999996,25375.208
1544143980000,0.00496754,0.00496754,0.00496754,0.00496754,2266.21
1544161620000,0.0050912,0.0051034999999999995,0.005114100000000001,0.0050912,37865.24876318
1544161860000,0.0051032,0.0051478999999999995,0.0051478999999999995,0.0051032,21800.0
1544170980000,0.00501272,0.00501272,0.00501272,0.00501272,2814.39429935
1544180160000,0.0047951,0.0047951,0.0047951,0.0047951,168985.67959375
1544181120000,0.00483672,0.00483672,0.00483672,0.00483672,3.72346677
1544184780000,0.0049788,0.0049788,0.0049788,0.0049788,2000.0
1544197020000,0.00553116,0.00553116,0.00553116,0.00553116,2271.524
1544197500000,0.0056024,0.0054976999999999995,0.0056024,0.0054976999999999995,31466.67707105
1544198280000,0.00524272,0.00524272,0.00524272,0.00524272,9999.99
1544199540000,0.00509243,0.00509243,0.00509243,0.00509243,9993.59799536
1544210100000,0.0056272,0.005649899999999999,0.005649899999999999,0.0056272,10010.0
1544210820000,0.0057156,0.005716399999999999,0.005716399999999999,0.0057156,6400.0
1544212860000,0.0057445,0.00576355,0.00576355,0.0057445,20002.38344011
1544224080000,0.0053832,0.0053832,0.0053832,0.0053832,6051.16793627
1544224260000,0.00547773,0.00547773,0.00547773,0.00547773,24418.042
1544224380000,0.00547254,0.00547254,0.00547254,0.00547254,24418.042
1544224920000,0.00549214,0.00549214,0.00549214,0.00549214,26182.042
1544225040000,0.00548001,0.00548001,0.00548001,0.00548001,26182.042
1544309880000,0.00534937,0.00534937,0.00534937,0.00534937,1998.0
1544309940000,0.00549433,0.00549433,0.00549433,0.00549433,2647.73468211
1544392980000,0.00559626,0.00559626,0.00559626,0.00559626,9989.99761656
1544393460000,0.00559644,0.00559644,0.00559644,0.00559644,10000.0
1544393640000,0.00559644,0.00559644,0.00559644,0.00559644,14805.0
1544399520000,0.00559132,0.00559132,0.00559132,0.00559132,10000.0
1544400300000,0.0055926000000000005,0.0055926000000000005,0.0055926000000000005,0.0055926000000000005,10000.0
1544408760000,0.00557653,0.00557653,0.00557653,0.00557653,64606.0
1544408820000,0.00557653,0.00557653,0.00557653,0.00557653,48019.52
1544408940000,0.00557653,0.00557653,0.00557653,0.00557653,37942.0
1544430360000,0.005525199999999999,0.0056613,0.0056613,0.005525199999999999,30468.57142857
1544435100000,0.00552816,0.00552816,0.00552816,0.00552816,10010.0
1544453820000,0.00533009,0.00533009,0.00533009,0.00533009,2939.93467506
1544469660000,0.00517972,0.00517972,0.00517972,0.00517972,25100.0
1544472600000,0.00520041,0.00520041,0.00520041,0.00520041,29996.99553411
1544479560000,0.00523644,0.00523644,0.00523644,0.00523644,2716.5559999999996
1544505240000,0.0052191,0.0052647,0.0052647,0.0052191,5339.61416166
1544523780000,0.0051021999999999994,0.0051021999999999994,0.0051021999999999994,0.0051021999999999994,26595.22842311
1544524740000,0.005104399999999999,0.005104399999999999,0.005104399999999999,0.005104399999999999,100000.0
1544541180000,0.00501946,0.00501946,0.00501946,0.00501946,1800.0
1544548980000,0.00503019,0.00503019,0.00503019,0.00503019,15241.0
1544562060000,0.0050923,0.0050926,0.0050926,0.0050923,11800.0
1544574840000,0.00503119,0.00503119,0.00503119,0.00503119,10010.005240999999
1544612700000,0.00511262,0.00511262,0.00511262,0.00511262,4416.01323921
1544700300000,0.00518477,0.00518477,0.00518477,0.00518477,559.29010169
1544704260000,0.0051691,0.0051691,0.0051691,0.0051691,1240.70989831
1544730300000,0.00508103,0.00508103,0.00508103,0.00508103,38.3109841
1544732820000,0.004989899999999999,0.00498832,0.004989899999999999,0.00498832,31789.98999476
1544738340000,0.0050368,0.0050368,0.0050368,0.0050368,18668.57142857
1544738400000,0.0050478,0.0050478,0.0050478,0.0050478,18668.57142857
1544738460000,0.0050199,0.0050199,0.0050199,0.0050199,18668.57142857
1544779320000,0.00501216,0.00501216,0.00501216,0.00501216,3698.1054159999994
1544872320000,0.005045,0.0050885,0.0050885,0.005045,28668.57142857
1544872380000,0.005082100000000001,0.005082100000000001,0.005082100000000001,0.005082100000000001,18668.57142857
1544872440000,0.0050554,0.0050554,0.0050554,0.0050554,10000.0
1544956800000,0.0051132,0.0051132,0.0051132,0.0051132,10358.6
1544975040000,0.005049199999999999,0.005049199999999999,0.005049199999999999,0.005049199999999999,9725.0
1544982240000,0.00508424,0.00508424,0.00508424,0.00508424,10478.993484999999
1545070980000,0.00564605,0.00564605,0.00564605,0.00564605,19989.98999
1545071040000,0.00564605,0.00564605,0.00564605,0.00564605,12051.0
1545071100000,0.00564605,0.00564605,0.00564605,0.00564605,10000.0
1545073260000,0.00572217,0.00575916,0.00575916,0.00572217,20010.0
1545075540000,0.00576135,0.00576135,0.00576135,0.00576135,2999.999995
1545076920000,0.0056823,0.0056823,0.0056823,0.0056823,5000.0
1545141600000,0.00566121,0.00566121,0.00566121,0.00566121,19113.03049782
1545187920000,0.00624634,0.00624634,0.00624634,0.00624634,5.06e-06
1545190140000,0.00632247,0.00632247,0.00632247,0.00632247,10010.01001
1545191400000,0.00632326,0.00632326,0.00632326,0.00632326,10010.01001001
1545201120000,0.00613222,0.00613222,0.00613222,0.00613222,11176.01001001
1545225000000,0.00675294,0.00675294,0.00675294,0.00675294,1999.999995
1545225780000,0.00687774,0.00687774,0.00687774,0.00687774,1200.8836039999999
1545226740000,0.007040600000000001,0.007040600000000001,0.007040600000000001,0.007040600000000001,1800.0
1545234000000,0.00650402,0.00650402,0.00650402,0.00650402,6265.82398999
1545259800000,0.00623645,0.00623645,0.00623645,0.00623645,0.76000001
1545263040000,0.0062552,0.0062552,0.0062552,0.0062552,1799.23999999
1545282360000,0.0064795,0.0064795,0.0064795,0.0064795,1800.0
1545283260000,0.0065516,0.0065516,0.0065516,0.0065516,10000.0
1545300180000,0.00691433,0.00691433,0.00691433,0.00691433,20000.0
1545303480000,0.0069036,0.0069036,0.0069036,0.0069036,4095.12441797
1545304140000,0.0069235,0.0069235,0.0069235,0.0069235,2826.7459999999996
1545305040000,0.0069235,0.0069235,0.0069235,0.0069235,0.508
1545307800000,0.00693106,0.00693106,0.00693106,0.00693106,1027.77045682
1545310920000,0.00712121,0.00712121,0.00712121,0.00712121,3600.0
1545311040000,0.007181100000000001,0.007181100000000001,0.007181100000000001,0.007181100000000001,1800.0
1545311220000,0.007093600000000001,0.007093600000000001,0.007093600000000001,0.007093600000000001,1800.01
1545324660000,0.0075688000000000005,0.0075688000000000005,0.0075688000000000005,0.0075688000000000005,1881.0
1545325560000,0.007721899999999999,0.00773012,0.00773012,0.007721899999999999,3000.0
1545325620000,0.00774184,0.00774184,0.00774184,0.00774184,3000.0
1545326220000,0.007593099999999999,0.007593099999999999,0.007593099999999999,0.007593099999999999,3000.0
1545337320000,0.00705837,0.00705837,0.00705837,0.00705837,10004.10512442
1545340680000,0.0070822,0.0070822,0.0070822,0.0070822,10000.0
1545343200000,0.00709169,0.00709169,0.00709169,0.00709169,3000.0
1545344340000,0.0072188,0.00723059,0.00723059,0.0072188,3000.0
1545345540000,0.00724745,0.00724745,0.00724745,0.00724745,40495.544238999995
1545347520000,0.00732792,0.00732792,0.00732792,0.00732792,10010.01000411
1545350160000,0.00732526,0.00732526,0.00732526,0.00732526,29544.73671561
1545352080000,0.00732519,0.00732519,0.00732519,0.00732519,10008.02595803
1545356280000,0.00732947,0.00732947,0.00732947,0.00732947,64352.21022618
1545356340000,0.00732947,0.00732947,0.00732947,0.00732947,10002.15001001
1545356640000,0.007397399999999999,0.007397399999999999,0.007397399999999999,0.007397399999999999,3000.0
1545395520000,0.0072903,0.0072903,0.0072903,0.0072903,10000.0
1545405120000,0.0072361000000000005,0.0072361000000000005,0.0072361000000000005,0.0072361000000000005,3000.0
1545420840000,0.00686708,0.006867,0.00686708,0.006867,24708.51193699
1545420900000,0.006867,0.006867,0.006867,0.006867,9215.0
1545421920000,0.006867,0.006867,0.006867,0.006867,0.69193176
1545471240000,0.00712374,0.00712374,0.00712374,0.00712374,0.72441133
1545477540000,0.007145100000000001,0.007145100000000001,0.007145100000000001,0.007145100000000001,2999.27558867
1545481080000,0.00714507,0.00714507,0.00714507,0.00714507,0.27999585
1545537360000,0.00735908,0.00735908,0.00735908,0.00735908,3000.0
1545538560000,0.00745316,0.00745316,0.00745316,0.00745316,13002.27257305
1545566580000,0.00754843,0.00754843,0.00754843,0.00754843,2500.0
1545566760000,0.00754843,0.00754839,0.00754843,0.00754839,2500.0
1545566820000,0.00754839,0.00754839,0.00754839,0.00754839,999.28
1545577200000,0.00741433,0.00741433,0.00741433,0.00741433,9990.0
1545577380000,0.00737911,0.00737911,0.00737911,0.00737911,0.45309396
1545583800000,0.0073422,0.0073422,0.0073422,0.0073422,2999.54690604
1545593700000,0.00737911,0.00737911,0.00737911,0.00737911,9990.0
1545595860000,0.00735557,0.00735557,0.00735557,0.00735557,6305.0
1545610320000,0.00745994,0.00745994,0.00745994,0.00745994,3215.434
1545610500000,0.0075081,0.0075081,0.0075081,0.0075081,3000.0
1545612300000,0.00756907,0.00757689,0.00757689,0.00756907,153855.07068928
1545612360000,0.00757689,0.00757689,0.00757689,0.00757689,24118.900688799997
1545612720000,0.00763842,0.00764739,0.00764739,0.00763842,56605.51368947
1545612780000,0.007685600000000001,0.007685600000000001,0.007685600000000001,0.007685600000000001,1999.07568291
1545613200000,0.00779434,0.00779434,0.00779434,0.00779434,4389.01
1545615000000,0.007795000000000001,0.007795000000000001,0.007795000000000001,0.007795000000000001,20014.39339901
1545616260000,0.00779575,0.00779575,0.00779575,0.00779575,16007.32600106
1545616320000,0.00781333,0.00782212,0.00782212,0.00781333,1e-05
