time,open,close,high,low,volume
1523389920000,1.093e-05,1.093e-05,1.093e-05,1.093e-05,299.7
1523389980000,1.12e-05,1.1e-05,1.12e-05,1.1e-05,9019.8872
1523390100000,1.1e-05,1.11e-05,1.11e-05,1.1e-05,4486.0
1523390160000,1.12e-05,1.0800000000000002e-05,1.12e-05,1.0800000000000002e-05,26386.8115
1523390220000,1.0800000000000002e-05,1.0800000000000002e-05,1.0800000000000002e-05,1.0800000000000002e-05,1532.0
1523390280000,1.0800000000000002e-05,1.065e-05,1.0800000000000002e-05,1.065e-05,5533.65
1523390340000,1.061e-05,1.06e-05,1.061e-05,1.06e-05,2481.0
1523390460000,1.0800000000000002e-05,1.07e-05,1.0800000000000002e-05,1.07e-05,5441.8911
1523390640000,1.05e-05,1.065e-05,1.065e-05,1.011e-05,63807.83831747
1523390700000,1.065e-05,1.05e-05,1.065e-05,1.0300000000000001e-05,20829.40199361
1523390760000,1.042e-05,1.05e-05,1.05e-05,1.041e-05,20482.6966
1523390820000,1.05e-05,1.04e-05,1.05e-05,1.04e-05,9481.7
1523390880000,1.039e-05,1.06e-05,1.06e-05,1.039e-05,6801.4983
1523390940000,1.06e-05,1.06e-05,1.06e-05,1.06e-05,1787.0
1523391000000,1.052e-05,1.052e-05,1.052e-05,1.052e-05,2093.5629767
1523391060000,1.073e-05,1.076e-05,1.076e-05,1.073e-05,430.00349378
1523391360000,1.05e-05,1.052e-05,1.052e-05,1.05e-05,14293.0
1523391420000,1.053e-05,1.07e-05,1.07e-05,1.053e-05,18054.1133658
1523391540000,1.076e-05,1.209e-05,1.209e-05,1.076e-05,1348.72189044
1523391600000,1.0800000000000002e-05,1.0800000000000002e-05,1.0800000000000002e-05,1.0800000000000002e-05,1675.0
1523391660000,1.09e-05,1.09e-05,1.09e-05,1.09e-05,2234.0
1523391720000,1.079e-05,1.07e-05,1.079e-05,1.07e-05,1735.00174689
1523391900000,1.075e-05,1.075e-05,1.075e-05,1.075e-05,1026.0
1523392080000,1.017e-05,1.017e-05,1.017e-05,1.017e-05,1370.58435902
1523392140000,1.06e-05,1.06e-05,1.06e-05,1.06e-05,1653.0
1523392200000,1.048e-05,1.051e-05,1.051e-05,1.04e-05,15399.788
1523392260000,1.052e-05,1.05e-05,1.052e-05,1.04e-05,14471.0
1523392320000,1.05e-05,1.05e-05,1.05e-05,1.05e-05,1609.0
1523392440000,1.061e-05,1.061e-05,1.061e-05,1.061e-05,380.0
1523392500000,1.06e-05,1.06e-05,1.06e-05,1.06e-05,2118.0
1523392860000,1.068e-05,1.07e-05,1.079e-05,1.068e-05,2971.4312042
1523393820000,1.05e-05,1.05e-05,1.05e-05,1.05e-05,1105.0
1523394060000,1.05e-05,1.05e-05,1.05e-05,1.05e-05,983.0
1523394300000,1.043e-05,1.06e-05,1.06e-05,1.043e-05,18026.14038384
1523394360000,1.05e-05,1.05e-05,1.05e-05,1.05e-05,1634.0
1523394600000,1.06e-05,1.06e-05,1.06e-05,1.06e-05,1598.0
1523394720000,1.06e-05,1.06e-05,1.06e-05,1.06e-05,3270.0
1523395080000,1.04e-05,1.04e-05,1.04e-05,1.04e-05,1370.8890379000002
1523395200000,1.05e-05,1.05e-05,1.05e-05,1.05e-05,2295.0
1523395260000,1.05e-05,1.011e-05,1.05e-05,1.011e-05,3687.85810867
1523395500000,1.05e-05,1.05e-05,1.05e-05,1.05e-05,1520.0
1523395680000,1.06e-05,1.06e-05,1.06e-05,1.06e-05,317.758
1523396100000,1.06e-05,1.052e-05,1.06e-05,1.052e-05,3629.22062633
1523397240000,1.029e-05,1.0199999999999999e-05,1.0300000000000001e-05,1.0199999999999999e-05,12271.66
1523397300000,1.0199999999999999e-05,1.0199999999999999e-05,1.0199999999999999e-05,1.0199999999999999e-05,2268.0
1523397360000,1.018e-05,1.0199999999999999e-05,1.0199999999999999e-05,7.000000000000001e-06,40653.0
1523397420000,1.014e-05,1.01e-05,1.014e-05,1.01e-05,5624.13760866
1523397480000,1.012e-05,1.01e-05,1.012e-05,1.01e-05,6631.0
1523397540000,1.013e-05,1.0199999999999999e-05,1.0199999999999999e-05,1.013e-05,5361.0
1523397600000,1.0199999999999999e-05,1.0199999999999999e-05,1.0199999999999999e-05,1.0199999999999999e-05,1265.0
1523398020000,1.024e-05,1.024e-05,1.024e-05,1.024e-05,5000.0
1523398260000,1.021e-05,1.021e-05,1.021e-05,1.021e-05,5000.0
1523398320000,1.023e-05,1.023e-05,1.023e-05,1.022e-05,10000.0
1523398380000,1.024e-05,1.0300000000000001e-05,1.0300000000000001e-05,1.024e-05,16122.0
1523398440000,1.0300000000000001e-05,1.0300000000000001e-05,1.0300000000000001e-05,1.0300000000000001e-05,4411.0
1523398620000,1.027e-05,1.026e-05,1.027e-05,1.0199999999999999e-05,10567.81697663
1523398740000,1.029e-05,1.029e-05,1.029e-05,1.029e-05,1512.0
1523399280000,1.01e-05,1.015e-05,1.0199999999999999e-05,1.005e-05,36980.67524975
1523399340000,1.01e-05,1.002e-05,1.01e-05,1e-05,14384.0
1523399400000,1.01e-05,1.01e-05,1.01e-05,1.004e-05,6350.0
1523399460000,1.011e-05,1.011e-05,1.011e-05,1.011e-05,201.537
1523399820000,1.029e-05,1.0199999999999999e-05,1.06e-05,1.0199999999999999e-05,2797.66147907
1523400780000,1.011e-05,1.001e-05,1.011e-05,1.001e-05,1398.0032531299996
1523400840000,1.01e-05,1.01e-05,1.01e-05,1.01e-05,1002.355
1523401080000,1.01e-05,1.01e-05,1.01e-05,1.01e-05,2130.04192312
1523401620000,1e-05,1e-05,1e-05,1e-05,1781.08108109
1523401920000,1.001e-05,1e-05,1.001e-05,1e-05,4036.4767365000002
1523402040000,1.01e-05,1.01e-05,1.01e-05,1.01e-05,524.0
1523402100000,1.01e-05,1.019e-05,1.019e-05,1.01e-05,1432.66873836
1523402160000,1.001e-05,1.019e-05,1.019e-05,1e-05,3204.77760695
1523402340000,1.01e-05,1.019e-05,1.019e-05,1.01e-05,2874.965756190001
1523402580000,1e-05,1e-05,1e-05,1e-05,3493.05
1523402820000,1e-05,1e-05,1e-05,1e-05,2661.36136137
1523402880000,1.001e-05,1.0199999999999999e-05,1.0199999999999999e-05,1e-05,3195.63070835
1523403240000,1.0199999999999999e-05,1.0199999999999999e-05,1.0199999999999999e-05,1.0199999999999999e-05,252.0
1523403300000,1.0199999999999999e-05,1.0199999999999999e-05,1.0199999999999999e-05,1.0199999999999999e-05,5166.43308015
1523403360000,1.029e-05,1.029e-05,1.029e-05,1.029e-05,950.0
1523403420000,1.04e-05,1.04e-05,1.04e-05,1.04e-05,910.0
1523403480000,1.04e-05,1.06e-05,1.06e-05,1.0199999999999999e-05,4285.5077823
1523403540000,1.05e-05,1.031e-05,1.05e-05,1.031e-05,7567.30204179
1523403600000,1.05e-05,1.031e-05,1.05e-05,1.031e-05,1741.8009949999998
1523403660000,1.058e-05,1.07e-05,1.07e-05,1.058e-05,3417.0
1523403720000,1.061e-05,1.062e-05,1.062e-05,1.061e-05,1752.6080000000004
1523403780000,1.062e-05,1.061e-05,1.062e-05,1.06e-05,11529.0
1523403840000,1.062e-05,1.06e-05,1.062e-05,1.06e-05,6541.0
1523403900000,1.042e-05,1.041e-05,1.042e-05,1.041e-05,380.0
1523403960000,1.05e-05,1.05e-05,1.05e-05,1.05e-05,1545.0
1523404260000,1.07e-05,1.07e-05,1.07e-05,1.07e-05,400.0
1523404320000,1.07e-05,1.07e-05,1.07e-05,1.07e-05,2160.0
1523404380000,1.07e-05,1.069e-05,1.07e-05,1.069e-05,9691.0
1523404860000,1.1e-05,1.09e-05,1.103e-05,1.09e-05,7203.0
1523404920000,1.0800000000000002e-05,1.0800000000000002e-05,1.0800000000000002e-05,1.0800000000000002e-05,19043.0
1523404980000,1.09e-05,1.095e-05,1.102e-05,1.09e-05,20598.0
1523405040000,1.09e-05,1.089e-05,1.095e-05,1.085e-05,22101.05
1523405100000,1.089e-05,1.09e-05,1.1e-05,1.0800000000000002e-05,13516.50200539
1523405160000,1.09e-05,1.0800000000000002e-05,1.09e-05,1.0800000000000002e-05,1319.50200539
1523405220000,1.09e-05,1.09e-05,1.09e-05,1.09e-05,9038.0
1523405280000,1.084e-05,1.09e-05,1.1e-05,1.084e-05,8109.72
1523405340000,1.09e-05,1.09e-05,1.09e-05,1.09e-05,190.0
1523405400000,1.09e-05,1.09e-05,1.09e-05,1.09e-05,266.24
1523405460000,1.09e-05,1.09e-05,1.09e-05,1.031e-05,3533.18100919
1523405520000,1.0800000000000002e-05,1.0800000000000002e-05,1.0800000000000002e-05,1.063e-05,8604.79380068
1523405580000,1.0800000000000002e-05,1.075e-05,1.0800000000000002e-05,1.075e-05,13464.1968
1523405700000,1.0800000000000002e-05,1.0800000000000002e-05,1.0800000000000002e-05,1.0800000000000002e-05,3600.0
1523405880000,1.065e-05,1.065e-05,1.065e-05,1.065e-05,1771.25
1523405940000,1.07e-05,1.07e-05,1.071e-05,1.07e-05,15934.75870284
1523406000000,1.07e-05,1.07e-05,1.07e-05,1.07e-05,827.69
1523406120000,1.082e-05,1.0800000000000002e-05,1.082e-05,1.0800000000000002e-05,10984.0
1523406180000,1.1e-05,1.09e-05,1.1e-05,1.0800000000000002e-05,20355.0
1523406240000,1.089e-05,1.0800000000000002e-05,1.09e-05,1.0800000000000002e-05,16642.77172794
1523406300000,1.09e-05,1.101e-05,1.101e-05,1.089e-05,8260.76
1523406540000,1.112e-05,1.157e-05,1.157e-05,1.112e-05,7016.4582
1523406600000,1.17e-05,1.1599999999999999e-05,1.17e-05,1.1599999999999999e-05,5724.0
1523406720000,1.1599999999999999e-05,1.18e-05,1.18e-05,1.1599999999999999e-05,7223.96681011
1523406780000,1.189e-05,1.1900000000000001e-05,1.1900000000000001e-05,1.171e-05,13126.44479018
1523406840000,1.2e-05,1.22e-05,1.22e-05,1.2e-05,23682.30246509
1523406900000,1.21e-05,1.21e-05,1.21e-05,1.21e-05,1936.0
1523406960000,1.201e-05,1.1900000000000001e-05,1.279e-05,1.1900000000000001e-05,11566.77335519
1523407020000,1.1900000000000001e-05,1.1900000000000001e-05,1.1900000000000001e-05,1.18e-05,10781.0
1523407140000,1.2e-05,1.2e-05,1.2e-05,1.2e-05,1956.8043
1523407200000,1.1900000000000001e-05,1.18e-05,1.1900000000000001e-05,1.18e-05,4039.0
1523407260000,1.173e-05,1.1599999999999999e-05,1.173e-05,1.1599999999999999e-05,6663.20179089
1523407560000,1.17e-05,1.17e-05,1.17e-05,1.17e-05,3002.20708164
1523407680000,1.1900000000000001e-05,1.1900000000000001e-05,1.1900000000000001e-05,1.1900000000000001e-05,2014.0
1523407740000,1.199e-05,1.202e-05,1.202e-05,1.199e-05,3201.62972426
1523407800000,1.23e-05,1.23e-05,1.23e-05,1.23e-05,2006.0
1523407860000,1.279e-05,1.27e-05,1.279e-05,1.26e-05,21044.19330591
1523407920000,1.28e-05,1.3000000000000001e-05,1.31e-05,1.28e-05,24991.34595282
1523407980000,1.31e-05,1.325e-05,1.325e-05,1.3000000000000001e-05,77591.04157812
1523408040000,1.327e-05,1.327e-05,1.327e-05,1.327e-05,595.0
1523408100000,1.3300000000000001e-05,1.3300000000000001e-05,1.3300000000000001e-05,1.3300000000000001e-05,4689.0
1523408160000,1.3300000000000001e-05,1.3300000000000001e-05,1.3300000000000001e-05,1.3300000000000001e-05,4664.0
1523408220000,1.3300000000000001e-05,1.3300000000000001e-05,1.3300000000000001e-05,1.3300000000000001e-05,1664.0
1523408280000,1.3800000000000002e-05,1.42e-05,1.42e-05,1.3800000000000002e-05,19059.0
1523408340000,1.3800000000000002e-05,1.3800000000000002e-05,1.3800000000000002e-05,1.3800000000000002e-05,18181.0908
1523408400000,1.4000000000000001e-05,1.4499999999999998e-05,1.4499999999999998e-05,1.4000000000000001e-05,56528.52040884
1523408460000,1.435e-05,1.4599999999999999e-05,1.4599999999999999e-05,1.435e-05,19345.0
1523408520000,1.4800000000000002e-05,1.481e-05,1.481e-05,1.4800000000000002e-05,18861.91
1523408580000,1.49e-05,1.9399999999999997e-05,1.9399999999999997e-05,1.482e-05,17933.77056581
1523408760000,1.482e-05,1.463e-05,1.482e-05,1.463e-05,786.7314622
1523408880000,1.49e-05,1.4800000000000002e-05,1.919e-05,1.4800000000000002e-05,28263.23013473
1523408940000,1.4800000000000002e-05,1.4000000000000001e-05,1.4800000000000002e-05,1.4000000000000001e-05,27409.44788832
1523409000000,1.4300000000000002e-05,1.42e-05,1.4300000000000002e-05,1.42e-05,13216.9689
1523409060000,1.4499999999999998e-05,1.4499999999999998e-05,1.4499999999999998e-05,1.441e-05,18158.9324
1523409120000,1.4499999999999998e-05,1.4300000000000002e-05,1.4499999999999998e-05,1.4300000000000002e-05,18210.4358
1523409180000,1.4400000000000001e-05,1.4099999999999999e-05,1.4400000000000001e-05,1.4099999999999999e-05,15304.11797415
1523409420000,1.4599999999999999e-05,1.4599999999999999e-05,1.4599999999999999e-05,1.4599999999999999e-05,9819.0561
1523409540000,1.401e-05,1.4499999999999998e-05,1.4599999999999999e-05,1.401e-05,4132.1189
1523409600000,1.441e-05,1.421e-05,1.4499999999999998e-05,1.421e-05,16894.79411622
1523409660000,1.42e-05,1.3800000000000002e-05,1.42e-05,1.375e-05,45116.6285685
1523409720000,1.389e-05,1.39e-05,1.39e-05,1.373e-05,28480.81695548
1523409780000,1.374e-05,1.3300000000000001e-05,1.374e-05,1.321e-05,16980.56900212
1523409840000,1.3699999999999998e-05,1.335e-05,1.3699999999999998e-05,1.334e-05,13194.4609
1523409900000,1.3500000000000001e-05,1.34e-05,1.3500000000000001e-05,1.34e-05,6965.88
1523410080000,1.3800000000000002e-05,1.3800000000000002e-05,1.3800000000000002e-05,1.3800000000000002e-05,8067.7509
1523410140000,1.3500000000000001e-05,1.3300000000000001e-05,1.3500000000000001e-05,1.3300000000000001e-05,15552.278
1523410200000,1.3300000000000001e-05,1.334e-05,1.334e-05,1.32e-05,21079.82
1523410260000,1.34e-05,1.34e-05,1.34e-05,1.34e-05,1946.0
1523410320000,1.34e-05,1.34e-05,1.34e-05,1.34e-05,1754.0
1523410380000,1.3000000000000001e-05,1.3000000000000001e-05,1.31e-05,1.3000000000000001e-05,14481.0
1523410440000,1.3000000000000001e-05,1.31e-05,1.31e-05,1.3000000000000001e-05,3824.0
1523410500000,1.309e-05,1.316e-05,1.769e-05,1.309e-05,14108.980949
1523410560000,1.307e-05,1.307e-05,1.307e-05,1.307e-05,350.0
1523410680000,1.307e-05,1.307e-05,1.307e-05,1.307e-05,2037.0
1523410860000,1.36e-05,1.367e-05,1.367e-05,1.36e-05,6322.0
1523410920000,1.348e-05,1.749e-05,1.749e-05,1.348e-05,1448.76753394
1523411040000,1.34e-05,1.34e-05,1.34e-05,1.34e-05,950.0
1523411100000,1.375e-05,1.371e-05,1.4000000000000001e-05,1.371e-05,8396.54166268
1523411160000,1.4000000000000001e-05,1.4000000000000001e-05,1.4000000000000001e-05,1.4000000000000001e-05,1934.0
1523411220000,1.42e-05,1.42e-05,1.42e-05,1.42e-05,1931.0
1523411280000,1.4300000000000002e-05,1.4300000000000002e-05,1.4300000000000002e-05,1.42e-05,13520.4221
1523411400000,1.443e-05,1.444e-05,1.444e-05,1.443e-05,1621.39
1523411520000,1.53e-05,1.542e-05,1.542e-05,1.53e-05,12379.7835
1523411640000,1.49e-05,1.381e-05,1.49e-05,1.381e-05,3894.11399887
1523411700000,1.4400000000000001e-05,1.331e-05,1.4400000000000001e-05,1.331e-05,2813.89419134
1523411880000,1.4400000000000001e-05,1.3699999999999998e-05,1.4400000000000001e-05,1.3699999999999998e-05,11057.50816353
1523411940000,1.42e-05,1.4000000000000001e-05,1.42e-05,1.4000000000000001e-05,8392.666
1523412000000,1.4000000000000001e-05,1.4000000000000001e-05,1.4000000000000001e-05,1.4000000000000001e-05,4532.0
1523412060000,1.39e-05,1.39e-05,1.39e-05,1.39e-05,1806.0
1523412240000,1.42e-05,1.4000000000000001e-05,1.42e-05,1.4000000000000001e-05,14225.0
1523412300000,1.4099999999999999e-05,1.4099999999999999e-05,1.4099999999999999e-05,1.4099999999999999e-05,1562.0
1523412480000,1.42e-05,1.42e-05,1.42e-05,1.42e-05,3541.0
1523412540000,1.4300000000000002e-05,1.4300000000000002e-05,1.4300000000000002e-05,1.4300000000000002e-05,1766.0
1523412600000,1.42e-05,1.42e-05,1.42e-05,1.42e-05,1140.0
1523412660000,1.42e-05,1.42e-05,1.42e-05,1.42e-05,1759.0
1523412720000,1.42e-05,1.4099999999999999e-05,1.42e-05,1.4099999999999999e-05,7028.796440000001
1523412780000,1.4099999999999999e-05,1.382e-05,1.4099999999999999e-05,1.382e-05,13021.41407021
1523412840000,1.39e-05,1.3500000000000001e-05,1.39e-05,1.3500000000000001e-05,23508.29459881
1523412900000,1.36e-05,1.3500000000000001e-05,1.36e-05,1.3500000000000001e-05,4028.0
1523413080000,1.368e-05,1.36e-05,1.403e-05,1.36e-05,9588.47092685
1523413140000,1.355e-05,1.353e-05,1.355e-05,1.353e-05,3884.06818604
1523413320000,1.3699999999999998e-05,1.39e-05,1.403e-05,1.3699999999999998e-05,12479.3609933
1523413440000,1.359e-05,1.3800000000000002e-05,1.3800000000000002e-05,1.359e-05,2453.4
1523413560000,1.403e-05,1.639e-05,1.639e-05,1.403e-05,2801.78455847
1523413740000,1.4599999999999999e-05,1.4599999999999999e-05,1.4599999999999999e-05,1.4599999999999999e-05,1649.0
1523413800000,1.454e-05,1.448e-05,1.454e-05,1.4300000000000002e-05,22307.0
1523413860000,1.4599999999999999e-05,1.4599999999999999e-05,1.4599999999999999e-05,1.4599999999999999e-05,1622.0
1523413920000,1.4499999999999998e-05,1.4499999999999998e-05,1.4499999999999998e-05,1.4499999999999998e-05,1636.0
1523413980000,1.4400000000000001e-05,1.4400000000000001e-05,1.4400000000000001e-05,1.4400000000000001e-05,9590.0
1523414040000,1.441e-05,1.441e-05,1.448e-05,1.441e-05,10989.90639109
1523414100000,1.4300000000000002e-05,1.4300000000000002e-05,1.4300000000000002e-05,1.4300000000000002e-05,1866.0
1523414160000,1.4300000000000002e-05,1.4400000000000001e-05,1.4400000000000001e-05,1.4300000000000002e-05,23378.0177
1523414220000,1.449e-05,1.4400000000000001e-05,1.449e-05,1.4400000000000001e-05,4588.19014213
1523414280000,1.4400000000000001e-05,1.4400000000000001e-05,1.4400000000000001e-05,1.4400000000000001e-05,2475.7270000000003
1523414340000,1.42e-05,1.42e-05,1.42e-05,1.42e-05,1651.0
1523414580000,1.39e-05,1.428e-05,1.428e-05,1.39e-05,5557.63806942
1523414700000,1.42e-05,1.42e-05,1.42e-05,1.42e-05,4150.0
1523414880000,1.4000000000000001e-05,1.4000000000000001e-05,1.4000000000000001e-05,1.4000000000000001e-05,1025.80314702
1523415000000,1.42e-05,1.42e-05,1.42e-05,1.42e-05,1651.0
1523415060000,1.42e-05,1.42e-05,1.42e-05,1.42e-05,1640.0
1523415120000,1.42e-05,1.4300000000000002e-05,1.4300000000000002e-05,1.42e-05,3271.0
1523415180000,1.429e-05,1.42e-05,1.429e-05,1.42e-05,12377.0
1523415240000,1.428e-05,1.42e-05,1.4400000000000001e-05,1.42e-05,4872.85216494
1523415300000,1.4400000000000001e-05,1.4400000000000001e-05,1.4400000000000001e-05,1.4400000000000001e-05,1555.0
1523415360000,1.4300000000000002e-05,1.426e-05,1.4300000000000002e-05,1.426e-05,16552.0
1523415420000,1.42e-05,1.4300000000000002e-05,1.4300000000000002e-05,1.42e-05,5400.0
1523415480000,1.418e-05,1.382e-05,1.418e-05,1.382e-05,1858.4016915999998
1523415720000,1.423e-05,1.423e-05,1.423e-05,1.423e-05,5000.0
1523415900000,1.4300000000000002e-05,1.4300000000000002e-05,1.439e-05,1.4300000000000002e-05,9618.6889
1523415960000,1.4300000000000002e-05,1.42e-05,1.4300000000000002e-05,1.42e-05,3450.0
1523416020000,1.419e-05,1.4099999999999999e-05,1.419e-05,1.4000000000000001e-05,2711.65727401
1523416140000,1.4099999999999999e-05,1.4000000000000001e-05,1.4099999999999999e-05,1.4000000000000001e-05,2365.16900011
1523416380000,1.4000000000000001e-05,1.4000000000000001e-05,1.4000000000000001e-05,1.4000000000000001e-05,1513.0
1523416500000,1.355e-05,1.361e-05,1.361e-05,1.355e-05,11213.0
1523416560000,1.366e-05,1.355e-05,1.369e-05,1.355e-05,15000.0
1523416620000,1.359e-05,1.358e-05,1.366e-05,1.355e-05,18334.0
1523416680000,1.362e-05,1.357e-05,1.3800000000000002e-05,1.357e-05,18009.0
1523416740000,1.355e-05,1.354e-05,1.355e-05,1.354e-05,6199.00369276
1523416800000,1.337e-05,1.34e-05,1.34e-05,1.337e-05,9619.9812
1523416860000,1.3500000000000001e-05,1.3500000000000001e-05,1.3500000000000001e-05,1.3500000000000001e-05,3182.2192563000003
1523417040000,1.3500000000000001e-05,1.3500000000000001e-05,1.3500000000000001e-05,1.3500000000000001e-05,1397.0082359
1523417160000,1.3500000000000001e-05,1.3500000000000001e-05,1.3500000000000001e-05,1.3500000000000001e-05,879.0
1523417220000,1.36e-05,1.3699999999999998e-05,1.3699999999999998e-05,1.36e-05,3361.0
1523417340000,1.3800000000000002e-05,1.3800000000000002e-05,1.3800000000000002e-05,1.3800000000000002e-05,1200.0
1523417520000,1.3699999999999998e-05,1.3699999999999998e-05,1.3699999999999998e-05,1.3699999999999998e-05,1671.0
1523417760000,1.337e-05,1.342e-05,1.3500000000000001e-05,1.337e-05,22283.0
1523417820000,1.343e-05,1.344e-05,1.344e-05,1.343e-05,15000.0
1523417880000,1.347e-05,1.343e-05,1.3500000000000001e-05,1.332e-05,24579.0
1523417940000,1.343e-05,1.3500000000000001e-05,1.578e-05,1.343e-05,27500.0
1523418000000,1.351e-05,1.354e-05,1.354e-05,1.351e-05,17584.07926802
1523418060000,1.3699999999999998e-05,1.3699999999999998e-05,1.3699999999999998e-05,1.358e-05,9541.0
1523418180000,1.371e-05,1.358e-05,1.371e-05,1.358e-05,3343.52724594
1523418240000,1.39e-05,1.3800000000000002e-05,1.39e-05,1.3800000000000002e-05,4791.223700000001
1523418300000,1.36e-05,1.36e-05,1.36e-05,1.36e-05,2265.0
1523418360000,1.39e-05,1.39e-05,1.39e-05,1.39e-05,1874.60842138
1523418540000,1.3800000000000002e-05,1.3800000000000002e-05,1.3800000000000002e-05,1.3800000000000002e-05,1881.0
1523418600000,1.3699999999999998e-05,1.3699999999999998e-05,1.3699999999999998e-05,1.3699999999999998e-05,1878.0
1523418660000,1.3800000000000002e-05,1.3800000000000002e-05,1.3800000000000002e-05,1.3800000000000002e-05,2568.44345
1523418720000,1.3699999999999998e-05,1.3699999999999998e-05,1.3699999999999998e-05,1.3699999999999998e-05,798.82802511
1523418840000,1.3500000000000001e-05,1.3500000000000001e-05,1.354e-05,1.3500000000000001e-05,20228.0
1523418900000,1.3500000000000001e-05,1.3300000000000001e-05,1.36e-05,1.3300000000000001e-05,23539.57505788
1523418960000,1.343e-05,1.346e-05,1.346e-05,1.342e-05,20000.0
1523419020000,1.344e-05,1.345e-05,1.3500000000000001e-05,1.344e-05,15424.0
1523419200000,1.344e-05,1.344e-05,1.344e-05,1.344e-05,13408.0
1523419260000,1.344e-05,1.3300000000000001e-05,1.344e-05,1.3300000000000001e-05,1076.47672902
1523419440000,1.36e-05,1.36e-05,1.36e-05,1.36e-05,8582.8485
1523419500000,1.363e-05,1.363e-05,1.363e-05,1.363e-05,5000.0
1523419560000,1.362e-05,1.36e-05,1.362e-05,1.36e-05,2811.0
1523419680000,1.362e-05,1.362e-05,1.362e-05,1.362e-05,819.0
1523419740000,1.36e-05,1.36e-05,1.36e-05,1.36e-05,3930.0
1523419800000,1.36e-05,1.36e-05,1.36e-05,1.36e-05,1959.0
1523420160000,1.3800000000000002e-05,1.382e-05,1.382e-05,1.3800000000000002e-05,9879.0
1523420220000,1.39e-05,1.402e-05,1.402e-05,1.39e-05,6201.266
1523420280000,1.402e-05,1.39e-05,1.402e-05,1.373e-05,1840.01093051
1523420400000,1.42e-05,1.42e-05,1.4400000000000001e-05,1.42e-05,11864.0
1523420520000,1.4400000000000001e-05,1.47e-05,1.547e-05,1.4400000000000001e-05,6477.2656716
1523420580000,1.47e-05,1.49e-05,1.49e-05,1.47e-05,7294.51632506
1523420760000,1.49e-05,1.4999999999999999e-05,1.4999999999999999e-05,1.49e-05,13618.0
1523420820000,1.4999999999999999e-05,1.4999999999999999e-05,1.4999999999999999e-05,1.4999999999999999e-05,2031.0
1523420880000,1.4800000000000002e-05,1.4800000000000002e-05,1.4800000000000002e-05,1.4800000000000002e-05,946.0
1523421000000,1.4800000000000002e-05,1.4800000000000002e-05,1.4800000000000002e-05,1.4800000000000002e-05,2022.0
1523421060000,1.4999999999999999e-05,1.5399999999999998e-05,1.58e-05,1.4999999999999999e-05,8749.37602597
1523421120000,1.5399999999999998e-05,1.5399999999999998e-05,1.5399999999999998e-05,1.5399999999999998e-05,1972.0041
1523421180000,1.53e-05,1.5399999999999998e-05,1.569e-05,1.53e-05,4824.12775135
1523421300000,1.542e-05,1.57e-05,1.58e-05,1.542e-05,5587.71983211
1523421360000,1.57e-05,1.599e-05,1.599e-05,1.57e-05,38081.74592224
1523421420000,1.599e-05,1.599e-05,1.599e-05,1.599e-05,1665.60350218
1523421480000,1.599e-05,1.599e-05,1.599e-05,1.599e-05,56816.50104558
1523421540000,1.601e-05,1.6e-05,1.611e-05,1.6e-05,2925.0
1523421660000,1.57e-05,1.55e-05,1.57e-05,1.55e-05,10617.6042824
1523421720000,1.57e-05,1.57e-05,1.57e-05,1.57e-05,1818.0
1523421780000,1.551e-05,1.482e-05,1.551e-05,1.482e-05,2614.81076334
1523421840000,1.4999999999999999e-05,1.4999999999999999e-05,1.4999999999999999e-05,1.4999999999999999e-05,1556.0
1523421900000,1.51e-05,1.52e-05,1.52e-05,1.501e-05,9832.74333092
1523421960000,1.51e-05,1.51e-05,1.52e-05,1.51e-05,9698.0
1523422020000,1.53e-05,1.53e-05,1.53e-05,1.52e-05,9985.40025
1523422320000,1.5399999999999998e-05,1.5399999999999998e-05,1.5399999999999998e-05,1.5399999999999998e-05,1671.0
1523422380000,1.555e-05,1.558e-05,1.558e-05,1.555e-05,964.432
1523422500000,1.58e-05,1.58e-05,1.58e-05,1.58e-05,5430.2532
1523422620000,1.561e-05,1.491e-05,1.561e-05,1.491e-05,4161.22349292
1523422740000,1.5399999999999998e-05,1.5399999999999998e-05,1.5399999999999998e-05,1.5399999999999998e-05,2026.0
1523422860000,1.56e-05,1.56e-05,1.56e-05,1.56e-05,5052.0
1523423160000,1.55e-05,1.56e-05,1.56e-05,1.55e-05,2503.0
1523423340000,1.63e-05,1.63e-05,1.63e-05,1.63e-05,1986.0
1523423400000,1.628e-05,1.63e-05,1.63e-05,1.628e-05,2906.0570000000002
1523423460000,1.6e-05,1.59e-05,1.6e-05,1.59e-05,7851.37465118
1523423520000,1.6100000000000002e-05,1.618e-05,1.618e-05,1.6100000000000002e-05,5817.5379793
1523423580000,1.6100000000000002e-05,1.628e-05,1.628e-05,1.6100000000000002e-05,8387.4784
1523423640000,1.62e-05,1.628e-05,1.628e-05,1.62e-05,3949.11547911
1523423700000,1.6100000000000002e-05,1.6100000000000002e-05,1.6100000000000002e-05,1.6100000000000002e-05,515.0
1523423880000,1.59e-05,1.58e-05,1.59e-05,1.58e-05,4570.85043467
1523423940000,1.57e-05,1.57e-05,1.57e-05,1.57e-05,1932.0
1523424000000,1.57e-05,1.57e-05,1.57e-05,1.57e-05,1924.0
1523424060000,1.571e-05,1.58e-05,1.58e-05,1.57e-05,7268.20881162
1523424120000,1.581e-05,1.584e-05,1.59e-05,1.581e-05,22137.0
