time,open,close,high,low,volume
1516442220000,0.00030433,0.00030433,0.00030433,0.00030433,80.54416867
1516446540000,0.00030433,0.00030433,0.00030433,0.00030433,0.83415665
1516446840000,0.00030238,0.00030235,0.00030238,0.00030235,232.42
1516446900000,0.00030301,0.00030299,0.00030301,0.00030299,8000.0
1516448580000,0.00030226,0.00030226,0.00030226,0.00030226,412.31353827
1516448700000,0.00030212,0.00030212,0.00030212,0.00030212,82.52589347
1516448760000,0.00030201,0.00030201,0.00030201,0.00030201,82.52589348
1516450920000,0.00029984,0.00029976,0.00029984,0.00029976,1292.0
1516451040000,0.00029973,0.00029973,0.00029973,0.00029973,38.0
1516451160000,0.00029976,0.00029964,0.00029979,0.00029963,2813.63704561
1516451220000,0.0003051,0.0003051,0.0003051,0.0003051,1671.117685
1516453140000,0.0003045,0.0003045,0.0003045,0.0003045,53.0
1516459260000,0.000303,0.000303,0.000303,0.000303,2076.06
1516460400000,0.0002993,0.0002993,0.0002993,0.0002993,1593.23935504
1516461840000,0.00029965,0.00029951,0.00029965,0.00029951,1182.4399999999996
1516462080000,0.00029957,0.00029951,0.00029957,0.00029951,200.0
1516462380000,0.00029951,0.00029951,0.00029951,0.00029951,2128.0
1516462740000,0.00030202,0.00030213,0.00030213,0.00030202,1282.10470151
1516463100000,0.00030213,0.00030225,0.00030225,0.00030213,214.96611531
1516463160000,0.0003025,0.00030260000000000004,0.00030260000000000004,0.0003025,391.6
1516463400000,0.00030039999999999993,0.00030039999999999993,0.00030039999999999993,0.00030039999999999993,299.4
1516463820000,0.00030076,0.00030259,0.00030259,0.0002995,9385.262223
1516464060000,0.00030001,0.0003,0.00030001,0.0003,5794.771456
1516464120000,0.0003,0.0003,0.0003,0.0003,1914.56091325
1516464660000,0.0003,0.0003,0.0003,0.0003,102.7
1516466340000,0.00029911,0.00029911,0.00029911,0.00029911,3343.27222
1516466400000,0.00030260000000000004,0.00030282,0.00030282,0.00030260000000000004,329.81252036
1516466460000,0.00030260000000000004,0.00030419999999999997,0.00030419999999999997,0.00030260000000000004,1283.0
1516467540000,0.00030119,0.00030102,0.00030119,0.00030102,171.39843985
1516467600000,0.00030102,0.00030102,0.00030102,0.00030102,63.560871999999996
1516468080000,0.00030378,0.00030378,0.00030378,0.00030378,54.89133063
1516468140000,0.00030379,0.00030294,0.00030389999999999996,0.00030294,2069.92717319
1516468500000,0.00030411,0.00030422,0.00030422,0.00030411,234.81833627
1516468560000,0.00030431,0.00030431,0.00030431,0.00030431,1312.03829775
1516468680000,0.00030386,0.00030386,0.00030386,0.00030386,609.118
1516468860000,0.00030397,0.00030397,0.00030397,0.00030397,626.87
1516469040000,0.00030414,0.00030414,0.00030414,0.00030414,263.1
1516469400000,0.00030466,0.00030501,0.00030501,0.00030466,2195.772
1516469460000,0.00030521,0.00030521,0.00030521,0.00030521,641.51
1516469820000,0.00030387,0.00030387,0.00030387,0.00030387,2500.0
1516469940000,0.00030386,0.00030386,0.00030386,0.00030386,105.96
1516470300000,0.00030386,0.00030386,0.00030386,0.00030386,988.0
1516470360000,0.00030386,0.00030333,0.00030386,0.00030333,608.0
1516471260000,0.00030316,0.00030316,0.00030316,0.00030316,114.0
1516471680000,0.00030317,0.00030317,0.00030317,0.00030317,1241.28
1516471800000,0.00030317,0.00030305,0.00030317,0.00030305,1000.6
1516472040000,0.00030619999999999996,0.00030619999999999996,0.00030619999999999996,0.00030619999999999996,2755.7540000000004
1516472640000,0.00030306,0.00030306,0.00030306,0.00030306,8496.978403199999
1516472700000,0.00030305,0.0003025,0.00030305,0.0003025,550.89497908
1516473120000,0.00030306,0.00030306,0.00030306,0.00030306,3084.40402179
1516474140000,0.0003047,0.0003048,0.0003048,0.0003047,12503.22505267
1516474260000,0.0003048,0.0003048,0.00030486,0.0003048,3110.85430793
1516474320000,0.0003048,0.0003048,0.0003048,0.0003048,0.44268194
1516475400000,0.00030097,0.00030097,0.00030097,0.00030097,82.67099999999998
1516475940000,0.00030097,0.00030086,0.00030097,0.00030086,76.0
1516476120000,0.00030086,0.00030076,0.00030086,0.00030076,150.6
1516476360000,0.00030075,0.00030075,0.00030075,0.00030075,76.0
1516476480000,0.000301,0.000301,0.000301,0.000301,120.4
1516477080000,0.000301,0.000301,0.000301,0.000301,0.01482558
1516478040000,0.00030348,0.0003036,0.0003036,0.00030348,470.0
1516478100000,0.00030348,0.00030419999999999997,0.00030419999999999997,0.00030346,451.9
1516478760000,0.00030052,0.00030052,0.00030052,0.00030052,141.0
1516478940000,0.00030428,0.00030428,0.00030428,0.00030428,419.98996789
1516479480000,0.00030209,0.00030177,0.00030209,0.00030177,322.9390012
1516479540000,0.00030166,0.00030143,0.00030166,0.00030143,405.37729478
1516479900000,0.0002985,0.0002985,0.0002985,0.0002985,684.0
1516480740000,0.00029922,0.00029922,0.00029922,0.00029922,20.685
1516481520000,0.0002993,0.0002993,0.0002993,0.0002993,1281.37275356
1516482540000,0.0003025,0.0003025,0.0003025,0.0003025,129.24
1516483560000,0.00030088,0.00030088,0.00030088,0.00030088,2059.49054333
1516483980000,0.00030088,0.00030088,0.00030088,0.00030088,51.823
1516484160000,0.00030088,0.00030088,0.00030088,0.00030088,212.81
1516484340000,0.000303,0.000303,0.000303,0.000303,499.98183002
1516484460000,0.000303,0.00030088,0.000303,0.00030088,420.0
1516487100000,0.00030378,0.00030378,0.00030378,0.00030378,103.68022288
1516487280000,0.00029539999999999997,0.00029539999999999997,0.00029539999999999997,0.00029539999999999997,302.78834382
1516488060000,0.00030389,0.0003041,0.0003041,0.00030389,772.3050000000002
1516488120000,0.00030389,0.0003041,0.0003041,0.00030389,320.738
1516488180000,0.00030411,0.00030411,0.00030411,0.00030411,80.38
1516488960000,0.00030016,0.00030016,0.00030016,0.00030016,38.0
1516489260000,0.00030017,0.00030017,0.00030017,0.00030017,2996.0
1516491600000,0.0003029,0.0003029,0.0003029,0.0003029,70.56435644
1516492740000,0.00029846,0.00029846,0.00029846,0.00029846,298.944
1516492920000,0.00029845,0.00029845,0.00029845,0.00029845,100.87584427
1516493460000,0.00029610000000000004,0.00029610000000000004,0.00029610000000000004,0.00029610000000000004,1746.9915039999998
1516494180000,0.00029601,0.00029601,0.00029601,0.00029601,339.38
1516494240000,0.00029601,0.000296,0.00029601,0.000296,1182.88142296
1516494300000,0.0002959,0.00029557,0.0002959,0.00029557,714.4
1516494660000,0.00029557,0.00029537,0.00029557,0.00029537,1267.37897902
1516494720000,0.00029538,0.00029514,0.00029538,0.00029514,5662.0
1516494780000,0.00029496,0.00029496,0.00029496,0.00029496,738.571
1516497480000,0.00029308,0.00029308,0.00029308,0.00029308,400.0
1516499340000,0.000293,0.000293,0.000293,0.000293,2197.008521
1516499400000,0.000293,0.000293,0.000293,0.000293,250.847395
1516499460000,0.000293,0.000293,0.000293,0.000293,102.34419100000001
1516499580000,0.0002967,0.0002967,0.0002967,0.0002967,40.0
1516499760000,0.00029297,0.00029297,0.00029297,0.00029297,77.882
1516500300000,0.00029297,0.00029297,0.00029297,0.00029297,1672.118
1516502100000,0.00029089999999999997,0.0002901,0.00029089999999999997,0.00029,30857.0
1516502160000,0.0002901,0.0002901,0.0002901,0.00029,31102.131098
1516502220000,0.00029,0.00029,0.00029,0.00029,1830.0
1516505460000,0.00028831,0.00028831,0.00028831,0.00028831,50.0
1516506240000,0.0002883,0.0002883,0.0002883,0.0002883,45.35080397
1516506300000,0.0002883,0.00028809,0.0002883,0.00028809,681.3281007999999
1516506480000,0.000288,0.000288,0.000288,0.000288,2414.742626
1516507320000,0.00028799,0.00028757,0.00028799,0.00028757,873.16024897
1516507980000,0.00028995,0.00028995,0.00028995,0.00028995,1175.94289743
1516508040000,0.00028995,0.00028995,0.00028995,0.00028995,230.55
1516508100000,0.00028995,0.00028995,0.00028995,0.00028995,484.16193162
1516509720000,0.00028995,0.00028995,0.00028995,0.00028995,127.04030703
1516510200000,0.00029005,0.00029038,0.00029038,0.00029005,1054.044998
1516510500000,0.00029005,0.00029005,0.00029005,0.00029005,66.4141679
1516510620000,0.00028995,0.00028995,0.00028995,0.00028995,397.51085471
1516510680000,0.00029005,0.00029016,0.00029016,0.00029005,120.0
1516510860000,0.00029005,0.00029005,0.00029005,0.00029005,358.4200843600001
1516511160000,0.00028961,0.00029417,0.00029418,0.00028961,13705.87615275
1516511280000,0.00029397,0.00029406,0.00029406,0.00029397,10278.319231
1516511700000,0.00029089,0.00029098,0.00029098,0.00029089,661.3610000000001
1516511880000,0.00029207,0.00029207,0.00029207,0.00029207,183.46490356
1516511940000,0.00029189,0.00029168,0.00029189,0.00029168,676.17917728
1516512180000,0.00029168,0.00029157,0.00029168,0.00029157,225.41986064
1516512240000,0.00029147,0.00029147,0.00029147,0.00029147,225.39975948
1516514580000,0.00028962,0.00028952,0.00028962,0.00028952,237.92503675
1516515600000,0.0002894,0.0002894,0.0002894,0.0002894,1071.5
1516515720000,0.00028908,0.00028908,0.00028908,0.00028908,103.17656131
1516517160000,0.0002892,0.0002892,0.0002892,0.0002892,200.0
1516517580000,0.00028932,0.00028932,0.00028932,0.00028932,3456.38048
1516517940000,0.00028932,0.00028932,0.00028932,0.00028932,85.64631218
1516518060000,0.00028922,0.00028922,0.00028922,0.00028922,76.0
1516518600000,0.00028922,0.00028901,0.00028922,0.00028901,99.80603985
1516518660000,0.00028891,0.00028891,0.00028891,0.00028891,98.25432243
1516519320000,0.00028474,0.00028432,0.00028474,0.00028432,518.38812136
1516519380000,0.00028432,0.00028432,0.00028432,0.00028432,283.59245108
1516519560000,0.00028422,0.00028422,0.00028422,0.00028422,250.0
1516519680000,0.00028432,0.00028683,0.00028683,0.00028432,250.0
1516520520000,0.00028312,0.00028312,0.00028312,0.00028312,494.0
1516521180000,0.00028312,0.00028312,0.00028312,0.00028312,161.1769669
1516523040000,0.00028148,0.00028148,0.00028148,0.00028148,452.03
1516523100000,0.00028132,0.00028132,0.00028132,0.00028132,449.25
1516523220000,0.00028460000000000003,0.00028460000000000003,0.00028460000000000003,0.00028460000000000003,487.70801346
1516523820000,0.00028137,0.00028127,0.00028137,0.00028127,190.0
1516523940000,0.00028127,0.00028117,0.00028127,0.00028117,97.7
1516524000000,0.00028117,0.000281,0.00028117,0.000281,562.0
1516524240000,0.000281,0.000281,0.000281,0.000281,402.63144877
1516524300000,0.00028097,0.0002809,0.00028097,0.0002809,190.73926552
1516524720000,0.00028,0.00028,0.00028,0.00028,172.89611738
1516528140000,0.00028212,0.00028212,0.00028212,0.00028212,206.20640708
1516529160000,0.000279,0.00027560000000000003,0.000279,0.00027560000000000003,1349.0
1516531380000,0.0002841,0.0002841,0.0002841,0.0002841,6890.3532071300015
1516531440000,0.0002841,0.0002841,0.0002841,0.0002841,2965.57780435
1516531560000,0.00028429,0.00028429,0.00028429,0.00028429,97.13080472
1516531620000,0.00028429,0.00028429,0.00028429,0.00028429,98.51464591
1516531680000,0.00028429,0.00028429,0.0002844,0.00028429,662.70211755
1516531740000,0.00028429,0.00028468,0.00028468,0.00028429,155.08390716
1516532400000,0.00028345,0.00028345,0.00028345,0.00028345,1600.334388
1516532520000,0.00029277,0.00028700000000000004,0.00029277,0.00028700000000000004,9000.0
1516533240000,0.00028339,0.00028302,0.00028339,0.00028302,561.7908658700002
1516536120000,0.00028498,0.00028498,0.00028498,0.00028498,95.05752771
1516536300000,0.00028498,0.00028552,0.00028552,0.00028498,1308.26234515
1516537680000,0.00028376,0.00028375,0.00028376,0.00028375,1672.0
1516537980000,0.00028381,0.00028542,0.00028542,0.00028243,13443.34187973
1516538040000,0.00028359,0.00028359,0.00028359,0.00028359,7069.88582
1516538100000,0.0002836,0.00028385,0.00028387,0.0002836,14137.961169999999
1516538940000,0.00028303,0.00028303,0.00028303,0.00028303,76.0
1516539420000,0.00028303,0.00028243,0.00028303,0.00028243,199.60411694
1516540500000,0.00028243,0.00028243,0.00028243,0.00028243,79.78293062
1516540620000,0.00028243,0.00028223,0.00028243,0.00028223,286.37803884
1516544580000,0.00027910000000000006,0.0002786,0.00027910000000000006,0.0002786,836.0
1516544760000,0.0002786,0.0002786,0.0002786,0.0002786,338.68038894
1516544940000,0.0002786,0.0002786,0.0002786,0.0002786,108.32096680000001
1516547640000,0.00027752,0.00027505,0.00027752,0.00027505,12230.0
1516548960000,0.00027656,0.00027069999999999997,0.00027656,0.00027069999999999997,8733.30430388
1516551360000,0.00027943,0.0002798,0.00027983,0.00027943,720.09480209
1516551780000,0.00027997,0.00027962,0.00027997,0.00027962,1102.0
1516552620000,0.00027649,0.00027619,0.00027649,0.00027619,494.0
1516553880000,0.00027755,0.00027755,0.00027755,0.00027755,146.42604815
1516554120000,0.0002744,0.0002744,0.0002744,0.0002744,112.104
1516554780000,0.0002718,0.0002718,0.0002718,0.0002718,1500.0
1516558860000,0.00027812,0.00028007,0.00028007,0.00027812,333.50304725
1516559460000,0.00028007,0.00028007,0.00028007,0.00028007,38.0
1516560240000,0.00028007,0.00028007,0.00028007,0.00028007,93.21441361
1516560720000,0.00028007,0.0002806,0.0002806,0.00028007,968.43755145
1516561020000,0.0002806,0.0002806,0.0002806,0.0002806,531.57
1516561380000,0.00028067,0.00028077,0.00028077,0.00028067,116.50124686
1516561800000,0.00028077,0.00028077,0.00028077,0.00028077,38.0
1516561860000,0.00027781,0.0002728,0.00027781,0.0002728,558.0
1516562460000,0.00028087,0.000277,0.0002895,0.000277,3520.70221527
1516564380000,0.00028278,0.00028278,0.00028278,0.00028278,382.08069738
1516564560000,0.000283,0.000283,0.000283,0.000283,94.49197742
1516564620000,0.00028310000000000005,0.00028310000000000005,0.00028310000000000005,0.00028310000000000005,94.49197742
1516565160000,0.00028403,0.00028416,0.00028416,0.00028403,190.65950939
1516565220000,0.00028416,0.00028497,0.00028497,0.00028416,195.32973305
1516567320000,0.00028015,0.00027533,0.00029015,0.0002753,4910.78706409
1516568400000,0.00027939999999999996,0.00027899,0.00027939999999999996,0.00027899,494.0
1516569900000,0.00027812,0.00027802,0.00027812,0.00027802,216.471808
1516569960000,0.00028138,0.00028138,0.00028138,0.00028138,102.0
1516570380000,0.00027863,0.00027863,0.00027863,0.00027863,2280.0
1516572000000,0.0002762,0.0002762,0.0002762,0.0002762,3807.0
1516572900000,0.00028063,0.00028063,0.00028063,0.00028063,1732.4359
1516574880000,0.00028063,0.00028063,0.00028063,0.00028063,100.28206872
1516575960000,0.00028063,0.00028063,0.00028063,0.00028063,50.23626575
1516576260000,0.00028063,0.0002943,0.0002943,0.00028063,75728.54787596999
1516577100000,0.00028158,0.00028158,0.00028158,0.00028158,160.21566011
1516577640000,0.00028148,0.00028127,0.00028148,0.00028127,480.64698033
1516577700000,0.00028125,0.00028115,0.00028125,0.00028115,266.0
1516577820000,0.00028115,0.00028115,0.00028115,0.00028115,109.04640516
1516577940000,0.00028107,0.00028107,0.00028107,0.00028107,194.29305399
1516579440000,0.00027745,0.00027709,0.00027745,0.00027709,973.84172172
1516580220000,0.0002809,0.000281,0.000281,0.0002809,1093.166368
1516581180000,0.00027705,0.00027685,0.00027705,0.00027685,684.0
1516581840000,0.00027511,0.00027511,0.00027511,0.00027511,1848.2882120000002
1516582380000,0.00027544,0.00027544,0.00027544,0.00027544,531.97984508
1516583340000,0.000275,0.000275,0.000275,0.000275,1335.02727273
1516585560000,0.00027074,0.00027073,0.00027074,0.00027073,136.3474228
1516585680000,0.00027073,0.00027073,0.00027073,0.00027073,1698.7874960000001
1516585800000,0.00027073,0.00027063,0.00027073,0.00027063,4434.89331414
1516585860000,0.00027063,0.00027063,0.00027063,0.00027063,59.91706192
1516586160000,0.00026787,0.00026588,0.00026787,0.00026588,2500.0
1516586640000,0.0002657,0.0002657,0.0002657,0.0002657,2000.000001
1516586700000,0.00026417,0.00026417,0.00026417,0.00026417,1749.0
1516586820000,0.00026417,0.00026416,0.00026417,0.00026416,798.0
1516587180000,0.00026416,0.00026416,0.00026416,0.00026416,997.94106
1516588320000,0.00026419999999999997,0.00026419999999999997,0.00026419999999999997,0.00026419999999999997,324.12
1516588560000,0.00026421,0.00026419999999999997,0.00026421,0.00026419999999999997,3794.82914
1516588800000,0.00026419999999999997,0.00026419999999999997,0.00026419999999999997,0.00026419999999999997,66.50569659
1516590900000,0.00026422,0.00026421,0.00026422,0.00026421,3923.290511
1516591560000,0.00026425,0.00026419999999999997,0.00026425,0.00026419999999999997,2972.879876
1516592100000,0.00026419999999999997,0.00026419999999999997,0.00026419999999999997,0.00026419999999999997,625.7610179999999
1516592520000,0.00026447,0.00026419999999999997,0.00026447,0.00026419999999999997,1697.332
1516592640000,0.00026419999999999997,0.00026419999999999997,0.00026419999999999997,0.00026419999999999997,42.222
1516593180000,0.00026416,0.00026416,0.00026416,0.00026416,5000.0
1516594020000,0.00026416,0.00026416,0.00026416,0.00026416,1455.05894
1516594260000,0.00026608,0.00026972,0.00026972,0.00026608,24431.86990361
1516594800000,0.00026637,0.00026637,0.00026637,0.00026637,110.0
1516595100000,0.00026751,0.00026751,0.00026751,0.00026751,446.34958149
1516595640000,0.00026634,0.00026634,0.00026634,0.00026634,2500.0
1516596720000,0.00026533,0.0002653,0.00026533,0.0002653,10000.0
1516597800000,0.00026458,0.00026458,0.00026458,0.00026458,560.00321205
1516598580000,0.00026787,0.00026787,0.00026787,0.00026787,2105.63885262
1516601760000,0.0002631,0.0002631,0.0002631,0.0002631,731.0
1516603200000,0.00026738,0.00026826,0.00026826,0.00026738,3414.44230721
1516605240000,0.00026596,0.00026596,0.00026596,0.00026596,694.0
1516605300000,0.0002663,0.0002663,0.0002663,0.0002663,2391.581
1516607400000,0.00026732,0.00026732,0.00026732,0.00026732,65.35509019
1516607460000,0.00026462,0.00026454,0.00026462,0.00026454,80387.78805399999
1516607520000,0.0002633,0.00026319999999999995,0.0002633,0.00026319999999999995,15683.729
1516607580000,0.00026342,0.00026668,0.00026668,0.00026289999999999994,22541.55863114
1516607700000,0.00026658,0.00026658,0.00026658,0.00026658,334.0
1516607760000,0.00026658,0.00026658,0.00026658,0.00026523,4300.0
1516607820000,0.00026658,0.00026658,0.00026658,0.00026658,1336.0
1516607880000,0.00026658,0.00026658,0.00026658,0.00026658,1336.0
1516607940000,0.00026658,0.00026658,0.00026658,0.00026658,1336.0
1516608000000,0.00026658,0.00026660000000000003,0.00026660000000000003,0.00026658,1002.0
1516608060000,0.00026660000000000003,0.00026658,0.00026660000000000003,0.00026658,1336.0
1516608120000,0.00026668,0.00026668,0.00026668,0.00026668,334.0
1516608660000,0.00026722,0.00026719,0.00026722,0.00026719,11896.2
1516609200000,0.00027337,0.0002734,0.0002734,0.00027337,16087.16317502
1516610280000,0.00026781,0.00026501,0.00026781,0.00026501,27401.69847878
1516610580000,0.00026567,0.00026564,0.00026567,0.00026564,20561.87
1516610700000,0.00026501,0.00026501,0.00026501,0.00026501,2508.0
1516614540000,0.00026881,0.00026881,0.00026881,0.00026881,2964.10174729
1516614660000,0.00026922,0.00026921,0.00026922,0.00026921,6132.26822029
1516615440000,0.0002745,0.0002745,0.0002745,0.0002745,83.00316801
1516615860000,0.00026685,0.00026685,0.00026685,0.00026685,836.0
1516617360000,0.00027199,0.00027723,0.00027723,0.00027199,14971.982745
1516617420000,0.00027857,0.00027877,0.00027877,0.00027857,783.62660992
1516617840000,0.0002826,0.0002826,0.0002826,0.0002826,950.0
1516618020000,0.00028303,0.000283,0.00028303,0.000283,2743.4061112
1516618920000,0.000283,0.000283,0.000283,0.000283,190.0
1516619100000,0.000283,0.000283,0.000283,0.000283,2573.849
1516619160000,0.000283,0.000283,0.000283,0.000283,228.0
1516619340000,0.00028971,0.00028985,0.00028985,0.00028971,948.939126
1516619400000,0.00028986,0.00029067,0.00029067,0.00028986,1384.21627898
1516620360000,0.00028406,0.00028405,0.00028406,0.00028405,1428.89869817
1516620420000,0.000283,0.000283,0.000283,0.000283,684.2130761
1516620480000,0.0002829,0.0002829,0.0002829,0.0002829,93.30586762
1516620720000,0.00027949,0.00027949,0.00027949,0.00027949,304.0
1516620840000,0.00027949,0.00027894,0.00027949,0.00027894,878.4180516900002
1516620960000,0.00027939,0.00027894,0.00027939,0.00027894,1398.5626033
1516621080000,0.00027618,0.00027618,0.00027618,0.00027618,2696.1
1516621140000,0.00027617,0.00027607,0.00027617,0.00027607,3236.79102026
1516621200000,0.00027597,0.00027578,0.00027597,0.00027578,704.72
1516621980000,0.00027596,0.00027596,0.00027596,0.00027596,461.0
1516622460000,0.00027596,0.00027596,0.00027596,0.00027596,203.78928059
1516623060000,0.0002761,0.0002761,0.0002761,0.0002761,3941.17853385
1516623660000,0.00027728,0.00027712,0.00027739,0.0002771,10825.54108
1516625220000,0.00027826,0.00027856,0.00027856,0.00027826,646.88113174
1516625520000,0.00027856,0.00027888,0.00027888,0.00027856,537.74064178
1516625880000,0.00027888,0.00027888,0.00027888,0.00027888,218.73075905
1516625940000,0.00027878,0.00027837,0.00027878,0.00027837,531.11848697
1516626060000,0.00027448,0.00027438,0.00027448,0.00027438,2850.0
1516626120000,0.00027857,0.00027857,0.00027858,0.00027857,3485.59455654
1516626240000,0.00027857,0.00027857,0.00027857,0.00027857,74.76424346
1516626300000,0.00027457,0.00027457,0.00027457,0.00027457,3992.0
1516626660000,0.00027406,0.00027406,0.00027406,0.00027406,2877.89505608
1516626720000,0.00027400000000000005,0.00027400000000000005,0.00027400000000000005,0.00027400000000000005,2982.59258412
1516626780000,0.00027404,0.00027402,0.00027404,0.00027402,11276.0
1516626840000,0.00027395,0.0002715,0.00027395,0.0002715,7920.51505608
1516626900000,0.0002715,0.0002715,0.0002715,0.0002715,1422.54
1516626960000,0.00026882,0.00026882,0.00026882,0.00026882,141.64
1516627140000,0.00026928,0.00026928,0.00026928,0.00026928,2902.7
1516627260000,0.00026929,0.00026929,0.00026929,0.00026907,6133.80240424
1516627500000,0.00026698,0.00026698,0.00026698,0.00026698,80.0
1516627860000,0.00027328,0.00027331,0.00027331,0.00027328,16572.26127
1516628340000,0.0002682,0.0002682,0.0002682,0.0002682,3729.5341799999997
1516628400000,0.00026869999999999997,0.00026869999999999997,0.00026869999999999997,0.00026869999999999997,3722.4812899999997
1516628700000,0.00026884,0.00026884,0.00026884,0.00026884,3721.36211
1516628760000,0.00026884,0.00026884,0.00026884,0.00026884,3721.36211
1516629000000,0.00026937,0.00026937,0.00026937,0.00026937,3344.0
1516629060000,0.0002694,0.00026511,0.0002694,0.00026511,25664.749321
1516629180000,0.00027328,0.00027327,0.00027344,0.00027327,29192.96260485
1516629240000,0.00027347,0.00027347,0.00027347,0.00027347,319.04859963
1516629300000,0.00027347,0.00027347,0.00027347,0.00027347,319.04859963
1516629360000,0.00027347,0.00027346,0.00027357,0.00027346,611.41869121
1516629420000,0.00027344,0.00027344,0.00027344,0.00027344,319.04859962
1516629540000,0.00027357,0.00027357,0.00027357,0.00027357,79.67102516
1516629600000,0.00027357,0.00027357,0.00027357,0.00027357,212.69906642
1516629660000,0.00027738,0.00027738,0.00027738,0.00027738,100.0
1516629720000,0.00027367,0.00027357,0.00027367,0.00027357,114.0
1516629960000,0.0002694,0.0002694,0.0002694,0.0002694,4995.0
1516630260000,0.00027683,0.00027689999999999995,0.00027689999999999995,0.00027683,4100.0
1516630320000,0.0002767,0.0002767,0.0002767,0.0002767,174.66905899
1516630680000,0.00027489999999999996,0.00027489999999999996,0.00027489999999999996,0.00027489999999999996,79.84
1516630860000,0.000275,0.00027518,0.00027518,0.000275,170.07700420999996
1516630920000,0.00027536,0.00027536,0.00027536,0.00027536,104.61377002
1516631460000,0.00027536,0.00027536,0.00027536,0.00027536,209.22754004
1516631520000,0.00027546,0.00027546,0.00027546,0.00027546,104.61377002
1516633740000,0.00027173,0.00027166,0.00027173,0.00027166,193779.41958212
1516633920000,0.000272,0.000272,0.000272,0.000272,2854.08147415
1516634040000,0.000272,0.00027199,0.000272,0.00027199,2601.50898715
1516635540000,0.00027652,0.00027652,0.00027652,0.00027652,802.94082
1516636080000,0.00027414,0.00027414,0.00027414,0.00027414,2640.18070029
1516636140000,0.00027411,0.00027411,0.00027411,0.00027411,140.18070029
1516636380000,0.00026937,0.00026937,0.00026937,0.00026937,114.885
1516636680000,0.00027066,0.00027056,0.00027066,0.00027056,228.0
1516638120000,0.00027387,0.0002742,0.0002742,0.00027387,8409.1
1516638180000,0.0002741,0.0002742,0.0002742,0.0002741,1306.7
1516638480000,0.0002741,0.0002742,0.0002742,0.0002741,140.00547026
1516638720000,0.0002742,0.00027400000000000005,0.0002742,0.00027400000000000005,303.2493442
1516639020000,0.0002721,0.0002661,0.0002721,0.0002661,125147.54536718
1516639080000,0.00027539999999999997,0.00027539999999999997,0.00027539999999999997,0.00027539999999999997,18526.8771
1516639140000,0.00026611,0.00026611,0.00026611,0.00026611,8909.98112783
1516639380000,0.00027493,0.00026882,0.00027493,0.00026882,5462.7931032999995
1516639440000,0.00026869999999999997,0.00026851,0.00027483,0.00026851,189913.97711383
1516639500000,0.00026845,0.0002748,0.0002748,0.00026845,28059.477187
1516639560000,0.0002658,0.0002658,0.0002658,0.0002658,329.433411
1516639620000,0.00026545,0.0002655,0.00027430000000000005,0.00026545,23464.065324
1516639740000,0.0002658,0.0002658,0.0002658,0.0002658,179.28799999999998
1516640340000,0.0002653,0.000269,0.00026908,0.00026499,61380.134226400005
1516640400000,0.00026895,0.00026882,0.00026896,0.00026882,34787.76
1516640460000,0.00026880000000000003,0.00026497,0.0002725,0.00026497,171645.41156119
1516640520000,0.00026561,0.00026556,0.00026561,0.00026499,32834.78436903
1516640580000,0.00026394,0.00026372,0.00026394,0.00026372,3071.20622902
1516640940000,0.0002737,0.0002737,0.0002737,0.0002737,190.0
1516641540000,0.0002717,0.0002717,0.0002717,0.0002717,2956.353611
1516642320000,0.0002714,0.0002714,0.0002714,0.0002714,433.29267214
1516643280000,0.00026451,0.00026451,0.00026451,0.00026451,38.0
1516643400000,0.0002706,0.0002706,0.0002706,0.0002706,41.39709577
1516644420000,0.00026756,0.00026756,0.00026756,0.00026756,300.0
1516644480000,0.00026756,0.00026756,0.00026756,0.00026756,1485.6831
1516644600000,0.00026756,0.00026949,0.00026949,0.00026756,320.803
1516644660000,0.000269,0.000269,0.000269,0.000269,94.56859159999999
1516644720000,0.00026575,0.0002715,0.0002715,0.00026575,10342.0
1516644840000,0.0002712,0.0002712,0.0002712,0.0002712,112.53403855
1516647240000,0.00027031,0.00027031,0.00027032,0.00027031,2592.92709378
1516647840000,0.00026868,0.00026859,0.00026868,0.00026859,152.0
1516648200000,0.0002718,0.0002718,0.0002718,0.0002718,849.4939710000001
1516648860000,0.00026917,0.00026916,0.00026917,0.00026916,206.0
1516649460000,0.0002718,0.0002718,0.0002718,0.0002718,1991.7520170000003
1516649760000,0.00026726,0.00026724,0.00026726,0.00026724,513.26
1516651440000,0.0002717,0.0002717,0.0002717,0.0002717,351.625
1516651500000,0.0002717,0.0002717,0.0002717,0.0002717,302.47
1516651620000,0.0002717,0.0002717,0.0002717,0.0002717,958.9734
1516651980000,0.00027175,0.00027185,0.00027185,0.00027175,227.8328
1516652100000,0.00027196,0.00027289999999999997,0.00027289999999999997,0.00027196,211.0586367
1516652340000,0.00027289999999999997,0.00027289999999999997,0.00027289999999999997,0.00027289999999999997,150.15015016
1516654020000,0.00027285,0.00027289999999999997,0.00027289999999999997,0.00027285,1913.8841
1516654620000,0.00027285,0.00027296,0.00027296,0.00027285,9899.119
1516654740000,0.00027296,0.00027296,0.00027296,0.00027296,200.0
1516655280000,0.000271,0.00027091,0.000271,0.00027091,203.73919084
1516655580000,0.00027296,0.00027296,0.00027296,0.00027296,5420.47123463
1516655940000,0.00027144,0.00027144,0.00027144,0.00027144,703.32
1516656060000,0.00027144,0.00027144,0.00027144,0.00027144,3975.83897224
