time,open,close,high,low,volume
1513927080000,0.062923,0.062926,0.062926,0.062921,461.02311589
1513927140000,0.062926,0.06292,0.062926,0.06292,357.398747
1513927200000,0.062927,0.062928,0.062928,0.062921,73.119097
1513927260000,0.062928,0.0625,0.062928,0.0625,36.110982
1513927320000,0.062499,0.062499,0.062499,0.062499,1.27547
1513927800000,0.060962,0.06096699999999999,0.06096699999999999,0.060962,33.15551768
1513927860000,0.06096699999999999,0.06096699999999999,0.06096699999999999,0.06096699999999999,3.390601
1513928100000,0.06244299999999999,0.061072,0.06249299999999999,0.061072,381.034379
1513928220000,0.061116,0.06111900000000001,0.06111900000000001,0.061114,108.2530507
1513928280000,0.06111900000000001,0.06094,0.06111900000000001,0.06094,126.38064448
1513928340000,0.060946,0.060946,0.060946,0.060946,0.84682248
1513929180000,0.061311000000000004,0.061311000000000004,0.061311000000000004,0.061311000000000004,7.000000000000001
1513929480000,0.061382000000000006,0.061382000000000006,0.061382000000000006,0.061382000000000006,5.80161488
1513929660000,0.061023,0.061023,0.061023,0.061023,0.55
1513929840000,0.061,0.060034000000000004,0.061,0.060034000000000004,8.3
1513930260000,0.064165,0.06417,0.06417,0.064165,40.0
1513930380000,0.060589,0.060496,0.060591,0.060496,84.91157813
1513930680000,0.060625,0.060625,0.060625,0.060625,11.440742
1513930920000,0.060705999999999996,0.060705999999999996,0.060705999999999996,0.060705999999999996,5.0
1513930980000,0.06071,0.06071699999999999,0.06071699999999999,0.06071,15.828984
1513931040000,0.061001,0.061002,0.061007000000000006,0.061001,30.680339
1513931100000,0.061032,0.060057000000000006,0.061032,0.06,2002.473268
1513931400000,0.060263,0.060263,0.060263,0.060263,12.455
1513931520000,0.059215,0.059213,0.059215,0.059213,337.43207
1513931880000,0.062185000000000004,0.062185000000000004,0.062185000000000004,0.062185000000000004,15.80452765
1513932540000,0.062292999999999994,0.062292999999999994,0.062292999999999994,0.062292999999999994,2.63018621
1513932660000,0.062230999999999995,0.062230999999999995,0.062230999999999995,0.062230999999999995,2.0
1513932720000,0.062204999999999996,0.062204999999999996,0.062204999999999996,0.062204999999999996,14.34
1513932780000,0.0619,0.0619,0.0619,0.0619,0.50995282
1513933260000,0.062084,0.062084,0.062084,0.062084,12.47006975
1513933320000,0.062084,0.062084,0.062084,0.062084,29.095057
1513933380000,0.062084,0.064978,0.064979,0.062084,99.16167266
1513933440000,0.064969,0.064969,0.064969,0.064969,15.569484
1513933560000,0.06495,0.064954,0.064954,0.064949,19.99427679
1513933620000,0.064949,0.065013,0.065013,0.064949,329.61693052
1513933680000,0.06682300000000001,0.066828,0.066928,0.06682300000000001,157.21537488
1513933740000,0.069991,0.069991,0.069991,0.069991,1.05029343
1513933800000,0.065348,0.065348,0.065348,0.065348,26.790362
1513933860000,0.065434,0.06546,0.0675,0.065429,58.656561
1513933980000,0.065468,0.065467,0.065468,0.065467,77.83890500000001
1513934160000,0.063907,0.06390499999999999,0.063908,0.06390499999999999,25.79701
1513934220000,0.063688,0.06365499999999999,0.063692,0.061946,969.04909747
1513934280000,0.063674,0.063672,0.063674,0.063672,20.94
1513934340000,0.063828,0.063828,0.063828,0.063828,71.9131402
1513934640000,0.065475,0.066041,0.066041,0.065475,73.82468427
1513934700000,0.066024,0.066024,0.066024,0.066024,2.62562462
1513934760000,0.066024,0.066024,0.066024,0.066024,25.465264899999998
1513935180000,0.065136,0.065136,0.065136,0.065136,11.784678999999999
1513935240000,0.065139,0.065139,0.065139,0.065139,20.0
1513935300000,0.06525700000000001,0.065256,0.06525700000000001,0.065256,66.94338909
1513935480000,0.064478,0.06703200000000001,0.06703200000000001,0.064476,47.84821
1513935720000,0.06694299999999999,0.06695,0.06695,0.06694299999999999,31.0
1513935780000,0.065068,0.065,0.065068,0.065,39.62754991
1513935960000,0.064557,0.064557,0.064557,0.064557,12.89306195
1513936320000,0.06451599999999999,0.064426,0.064519,0.064426,136.32926
1513936380000,0.066721,0.064426,0.066721,0.064426,1.9327026999999999
1513936440000,0.064426,0.066708,0.066708,0.064426,17.348385060000002
1513936560000,0.064443,0.064441,0.064449,0.064439,12.33927021
1513936620000,0.064425,0.0635,0.06443,0.0635,103.1398
1513938540000,0.065954,0.063764,0.065954,0.063764,39.221509999999995
1513938600000,0.063775,0.063765,0.063775,0.063765,15.83198
1513938660000,0.063765,0.06343,0.063765,0.06343,82.49680699999999
1513939500000,0.0625,0.0625,0.0625,0.0625,2.0
1513940280000,0.061314,0.061314,0.061314,0.061314,5.39399935
1513940340000,0.061320000000000006,0.0613,0.061320000000000006,0.0613,44.998999999999995
1513940460000,0.06501599999999999,0.06501599999999999,0.06501599999999999,0.06501599999999999,1.0
1513940640000,0.064965,0.064965,0.064965,0.064965,2.08592778
1513941120000,0.064743,0.064743,0.064743,0.064743,6.50463907
1513941540000,0.061733,0.061733,0.061733,0.061733,9.35975404
1513941600000,0.06451699999999999,0.06451699999999999,0.06451699999999999,0.06451699999999999,36.98250073
1513941720000,0.064463,0.064464,0.064464,0.064463,71.20032265
1513942080000,0.064324,0.064324,0.064324,0.064324,27.631
1513942140000,0.064303,0.064303,0.064303,0.064303,47.112048
1513942680000,0.063,0.062997,0.063,0.062997,22.61439999
1513942860000,0.062959,0.06378500000000001,0.06378500000000001,0.062957,32.0211
1513943880000,0.062533,0.062533,0.062533,0.062533,5.0
1513944120000,0.062166,0.062165,0.062166,0.062165,6.6652
1513944300000,0.062974,0.063683,0.063683,0.062974,23.728
1513944360000,0.062278999999999994,0.062278999999999994,0.062278999999999994,0.062278999999999994,4.0218
1513944780000,0.062926,0.062926,0.062926,0.062926,31.7
1513945020000,0.06205700000000001,0.06205700000000001,0.06205700000000001,0.06205700000000001,2.0881
1513945140000,0.06205700000000001,0.06205599999999999,0.06205700000000001,0.06205599999999999,71.40542808000002
1513945200000,0.06205599999999999,0.060676999999999995,0.06205599999999999,0.060676999999999995,108.69894144
1513945560000,0.061087,0.061087,0.061087,0.061087,4.64444
1513945620000,0.061091999999999994,0.061091999999999994,0.061091999999999994,0.061091999999999994,14.83083644
1513945800000,0.061973,0.061973,0.061973,0.061973,4.58534308
1513945980000,0.061889,0.061889,0.061889,0.061889,35.0
1513946160000,0.061860000000000005,0.061860000000000005,0.061860000000000005,0.061860000000000005,16.2842
1513946220000,0.06187,0.061878999999999997,0.061878999999999997,0.06187,16.284399999999998
1513946520000,0.0618,0.0618,0.0618,0.0618,0.9
1513946700000,0.0619,0.0619,0.0619,0.0619,2.1433
1513946760000,0.06081,0.06081,0.06081,0.06081,2.1433
1513947000000,0.0619,0.06252100000000001,0.06252100000000001,0.0619,22.73950334
1513947420000,0.060457000000000004,0.060454999999999995,0.060457000000000004,0.060451,58.48293045
1513947540000,0.060563,0.060562,0.060564,0.060562,55.79003
1513947600000,0.060561000000000004,0.060162,0.060561000000000004,0.06,288.314937
1513947660000,0.060162,0.060163999999999995,0.060163999999999995,0.060162,22.628510000000002
1513947720000,0.060178999999999996,0.06018099999999999,0.06018099999999999,0.060177,8.0
1513947780000,0.060175,0.060008000000000006,0.060238,0.060002999999999994,19.78415121
1513947900000,0.06,0.059262999999999996,0.06,0.059262999999999996,50.06635575
1513947960000,0.059038,0.05902999999999999,0.059038,0.05902999999999999,253.47545812
1513948140000,0.059064,0.059065999999999994,0.059065999999999994,0.059064,8.6536478
1513948260000,0.05910599999999999,0.062124,0.062124,0.05910599999999999,4.46776599
1513948800000,0.05965,0.059650999999999996,0.059650999999999996,0.059649,42.24981
1513948860000,0.059652,0.059652,0.059652,0.059652,26.0790462
1513948920000,0.061935000000000004,0.061935000000000004,0.061935000000000004,0.061935000000000004,21.32933484
1513949280000,0.059394,0.05939199999999999,0.061836,0.05939199999999999,51.30598433
1513949340000,0.05939,0.059391,0.061827,0.05939,162.90092035
1513949400000,0.059735,0.059745000000000006,0.059745000000000006,0.059735,5.29232
1513950180000,0.060999,0.06192999999999999,0.06192999999999999,0.060999,166.33971074
1513950420000,0.061874,0.061903,0.061903999999999994,0.061874,102.75354117
1513950540000,0.061,0.06191699999999999,0.06191699999999999,0.061,20.12659857
1513950900000,0.060788,0.060045,0.06079,0.060045,65.69789
1513950960000,0.059811,0.059815,0.059816999999999995,0.059811,301.4387
1513951140000,0.060016999999999994,0.059805,0.060022000000000006,0.059805,20.347479999999997
1513951500000,0.06006,0.059912,0.06006,0.059912,32.3656
1513951560000,0.059908,0.059908,0.059908,0.059908,4.73
1513951680000,0.059947,0.059949,0.059951,0.059947,22.893739
1513952160000,0.059955999999999995,0.059905999999999994,0.059955999999999995,0.059905999999999994,91.193575
1513952280000,0.059905999999999994,0.059801,0.059905999999999994,0.059801,24.12394572
1513952340000,0.059841,0.059841,0.059841,0.059841,10.221169999999999
1513952400000,0.059801,0.059036,0.059801,0.059036,115.70231499999998
1513952520000,0.05915599999999999,0.05915599999999999,0.05915599999999999,0.05915599999999999,6.982
1513952580000,0.059036,0.059042,0.061489,0.05903200000000001,193.47154104
1513952640000,0.059042,0.05902999999999999,0.059046,0.05902999999999999,505.21649299999996
1513952700000,0.05902999999999999,0.05902999999999999,0.05903099999999999,0.05902999999999999,565.57913507
1513953060000,0.059188,0.059108,0.059189,0.059108,34.412185
1513953120000,0.059119000000000005,0.05902999999999999,0.059119000000000005,0.05902999999999999,36.477944
1513953180000,0.05902999999999999,0.05902999999999999,0.05902999999999999,0.05902999999999999,100.07705981
1513953360000,0.0617,0.0617,0.0617,0.0617,2.86
1513953660000,0.059009000000000006,0.059000000000000004,0.059009000000000006,0.059000000000000004,3.69866115
1513953840000,0.05915499999999999,0.05915499999999999,0.05915499999999999,0.05915499999999999,1.0
1513953900000,0.059173,0.061791,0.06179199999999999,0.059173,16.15901696
1513953960000,0.061791,0.061803,0.061803,0.061791,308.57775355
1513954020000,0.061891999999999996,0.061891999999999996,0.061891999999999996,0.061891999999999996,3.76836037
1513954140000,0.059615999999999995,0.059621,0.059621,0.059615999999999995,33.23256004
1513954500000,0.059838,0.059833000000000004,0.059838999999999996,0.059833000000000004,270.185334
1513954560000,0.059833000000000004,0.059202,0.059833000000000004,0.059202,98.18231646
1513954680000,0.0592,0.059201,0.059201,0.0592,63.14818007
1513954740000,0.057574,0.063023,0.063023,0.057574,21.30665695
1513956600000,0.059184,0.059184,0.059184,0.059184,12.021999999999998
1513956780000,0.05939,0.05939,0.05939,0.05939,50.705554600000006
1513957500000,0.062408000000000005,0.062409000000000006,0.062409000000000006,0.062408000000000005,16.0
1513957560000,0.062402,0.060223,0.062402,0.060223,14.955559
1513957680000,0.06048200000000001,0.060476999999999996,0.06048200000000001,0.060476999999999996,32.055368
1513957980000,0.060335,0.060335,0.060335,0.060335,7.0
1513958280000,0.060312,0.060302999999999995,0.060312,0.060302999999999995,55.591768
1513958400000,0.060396000000000005,0.060396000000000005,0.060396000000000005,0.060396000000000005,2.96292
1513958460000,0.060416,0.060416,0.060416,0.060416,21.997581160000006
1513958640000,0.060399,0.060004999999999996,0.060399,0.060004999999999996,84.9722
1513958700000,0.061661,0.060127,0.061661,0.06,11.90772079
1513958760000,0.060127,0.060127,0.060127,0.060127,32.297
1513958820000,0.061611,0.061611,0.061611,0.061611,7.0
1513958880000,0.058817999999999995,0.058425,0.058829,0.058424000000000004,176.69538766
1513959000000,0.058016,0.058017,0.058017,0.058009000000000005,2.65333
1513959120000,0.05812899999999999,0.05812899999999999,0.058130999999999995,0.058127,36.5932
1513959180000,0.058125,0.058107000000000006,0.058125,0.058107000000000006,19.97656
1513960020000,0.058598000000000004,0.058597,0.058598000000000004,0.058597,25.465372
1513960320000,0.058597,0.058597,0.058597,0.058597,1.9124609000000001
1513960380000,0.058597,0.058597,0.058597,0.058597,1.49717649
1513961100000,0.0585,0.0585,0.0585,0.0585,0.58887
1513961160000,0.05849,0.05849,0.05849,0.05849,5.3
1513961280000,0.057798,0.05779600000000001,0.057798,0.05779600000000001,15.0
1513961340000,0.060475,0.060475,0.060475,0.060475,4.7
1513962900000,0.057609,0.057609,0.057609,0.057609,4.13355
1513963440000,0.059316999999999995,0.059316999999999995,0.059316999999999995,0.059316999999999995,13.785
1513963620000,0.059283,0.05928099999999999,0.059302999999999995,0.05928099999999999,35.477052
1513963740000,0.058476,0.058476,0.058476,0.058476,1.138
1513963980000,0.059000000000000004,0.059000000000000004,0.059000000000000004,0.059000000000000004,1.44101893
1513964880000,0.060176,0.060176,0.060176,0.060176,0.759
1513965180000,0.058839999999999996,0.058837,0.058839999999999996,0.058837,30.0
1513965240000,0.060080999999999996,0.060080999999999996,0.060080999999999996,0.060080999999999996,2.72481614
1513965300000,0.060072,0.060072,0.060072,0.060072,7.0
1513965480000,0.06046699999999999,0.060464,0.06046699999999999,0.060464,46.54704959
1513966440000,0.06,0.06,0.06,0.06,111.11
1513966620000,0.058757000000000004,0.058757000000000004,0.058757000000000004,0.058757000000000004,28.749575
1513966860000,0.059944000000000004,0.059944000000000004,0.059944000000000004,0.059944000000000004,10.79512468
1513966920000,0.05991799999999999,0.05991900000000001,0.05991900000000001,0.05991799999999999,29.999
1513967160000,0.06,0.06046699999999999,0.06046699999999999,0.06,2.1491038600000003
1513967220000,0.059056,0.059056,0.059056,0.059056,9.63994
1513967280000,0.06046699999999999,0.061899,0.061899,0.06046699999999999,7.0653918299999985
1513967400000,0.059521000000000004,0.059521000000000004,0.059521000000000004,0.059521000000000004,8.62653
1513967580000,0.061692,0.061692,0.061692,0.061692,12.0
1513967700000,0.060284000000000004,0.060284000000000004,0.060284000000000004,0.060284000000000004,3.9
1513967760000,0.060337,0.060337,0.060337,0.060337,5.0383
1513967820000,0.0617,0.0617,0.0617,0.0617,1.752429
1513967880000,0.0617,0.0617,0.0617,0.0617,1.87216369
1513968180000,0.061689,0.062843,0.062843,0.061689,7.07078197
1513968300000,0.061255,0.062927,0.062927,0.061255,24.74929612
1513968360000,0.06293,0.061586,0.06293,0.061586,80.01652594
1513968420000,0.06293,0.06293,0.06293,0.061628999999999996,244.27344368
1513968480000,0.06293,0.06293,0.06293,0.061863,500.8665826
1513968540000,0.06293,0.063114,0.063114,0.06293,262.24685778
1513968600000,0.063269,0.063269,0.063269,0.063269,2.89
1513968720000,0.067123,0.067123,0.067123,0.067123,2.0
1513968780000,0.063738,0.063736,0.063738,0.063736,9.017000000000001
1513968840000,0.06362899999999999,0.06362899999999999,0.06362899999999999,0.06362899999999999,13.30644
1513968900000,0.06362899999999999,0.06362899999999999,0.06362899999999999,0.06362899999999999,18.45152
1513968960000,0.063529,0.063529,0.063529,0.063529,2.5549
1513969020000,0.067072,0.063529,0.067072,0.063529,36.18118
1513969440000,0.066983,0.066983,0.066983,0.066983,1.33152015
1513969560000,0.066958,0.066958,0.066958,0.066958,27.896
1513969620000,0.06697,0.066972,0.066972,0.06697,107.9081
1513969680000,0.06602899999999999,0.066035,0.066035,0.066028,272.9
1513969740000,0.066038,0.066038,0.066038,0.066038,96.1
1513969800000,0.066041,0.06605499999999999,0.06605499999999999,0.066039,124.024918
1513969860000,0.06605599999999999,0.06605499999999999,0.06605599999999999,0.066052,28.4
1513969920000,0.066092,0.066013,0.066092,0.066013,155.08009632
1513969980000,0.064367,0.064358,0.064371,0.064358,111.75601999999999
1513970040000,0.064231,0.064085,0.065995,0.064075,272.22817929
1513970100000,0.064086,0.064086,0.064086,0.064086,11.2
1513970160000,0.06435,0.064358,0.064358,0.06435,18.0
1513970220000,0.064584,0.064337,0.064584,0.064337,26.62821659
1513970580000,0.066952,0.066952,0.066952,0.066952,3.0
1513970880000,0.06289199999999999,0.06289199999999999,0.06289199999999999,0.06289199999999999,1.92
1513971060000,0.062999,0.062999,0.062999,0.062999,9.095979
1513971300000,0.063186,0.063186,0.063186,0.063186,49.608
1513971360000,0.062297000000000005,0.062297000000000005,0.062297000000000005,0.062297000000000005,2.88
1513971480000,0.062163,0.062163,0.062163,0.062163,0.7694
1513971600000,0.062365,0.06236799999999999,0.06236799999999999,0.062365,7.69102
1513971840000,0.063,0.06663200000000001,0.06663200000000001,0.062997,168.55512664
1513972440000,0.066357,0.066357,0.066357,0.066357,13.6
1513973520000,0.065737,0.065737,0.065737,0.065737,9.46774365
1513973580000,0.06569900000000001,0.06569900000000001,0.06569900000000001,0.06569900000000001,3.737048
1513973640000,0.065788,0.065799,0.065799,0.065788,4.0
1513973760000,0.065799,0.065799,0.065799,0.065799,4.0
1513973820000,0.0658,0.0658,0.0658,0.0658,1.55162613
1513973880000,0.063734,0.063734,0.063734,0.063734,9.6
1513974240000,0.064804,0.06487000000000001,0.06487000000000001,0.064804,25.9
1513974300000,0.064921,0.064998,0.0658,0.064921,29.04837387
1513974360000,0.065073,0.065208,0.067897,0.065073,40.0
1513974420000,0.065225,0.065413,0.065413,0.065225,49.5
1513974480000,0.065467,0.065551,0.065551,0.065467,45.3
1513974540000,0.0656,0.06555,0.065607,0.06555,43.29999395
1513974600000,0.06516799999999999,0.065291,0.065291,0.06516799999999999,40.4
1513974660000,0.065345,0.065425,0.065425,0.065345,32.8
1513974720000,0.065425,0.06526799999999999,0.06711,0.06526799999999999,38.674
1513974840000,0.065523,0.06557,0.06557,0.065523,27.2
1513974900000,0.065625,0.06575399999999999,0.06575399999999999,0.065625,33.2
1513974960000,0.066978,0.067039,0.067039,0.06579700000000001,65.33952939
1513975020000,0.067129,0.06726900000000001,0.068,0.067129,128.024977
1513975080000,0.067299,0.067345,0.067399,0.067299,42.0819
1513975140000,0.066968,0.06521,0.066968,0.065109,40.8
1513975200000,0.065299,0.065425,0.065425,0.065299,44.5
1513975260000,0.065484,0.065651,0.065651,0.065484,39.7
1513975320000,0.065682,0.065752,0.065752,0.065682,23.5
1513975380000,0.068432,0.065998,0.068432,0.065863,112.07299999
1513975440000,0.06604700000000001,0.066194,0.066194,0.06604700000000001,35.3
1513975500000,0.066207,0.066276,0.066276,0.066207,31.9
1513975560000,0.06631000000000001,0.06649400000000001,0.06649400000000001,0.06631000000000001,51.2036
1513975620000,0.066544,0.066683,0.066683,0.066544,42.4
1513975680000,0.066718,0.066743,0.066743,0.066718,26.5
1513975740000,0.065715,0.065715,0.065715,0.065715,3.37225
1513975800000,0.065715,0.06550700000000001,0.065715,0.065501,27.97225
1513975980000,0.06579299999999999,0.065919,0.065919,0.06579299999999999,33.1
1513976040000,0.06594,0.066052,0.066052,0.06594,35.8
1513976100000,0.066084,0.066112,0.068191,0.066084,44.20799816
1513976160000,0.066108,0.066129,0.066129,0.066108,27.1
1513976220000,0.066166,0.06625,0.06625,0.066166,42.2
1513976280000,0.066329,0.066347,0.066347,0.066329,23.2
1513976340000,0.066358,0.06642200000000001,0.066424,0.066358,26.0
1513976400000,0.066438,0.06656799999999999,0.06656799999999999,0.066438,50.4
1513976460000,0.066607,0.06669299999999999,0.06669800000000001,0.066607,43.6
1513976520000,0.066764,0.066537,0.066815,0.06651900000000001,42.7
1513976580000,0.066608,0.066652,0.066652,0.066608,24.6
1513976640000,0.066652,0.066652,0.066652,0.066504,55.53694647
1513976700000,0.066652,0.066652,0.066652,0.066652,3.9955
1513976820000,0.066661,0.066653,0.066661,0.066653,4.0
1513976880000,0.066504,0.06650299999999999,0.066504,0.06650299999999999,148.601417
1513976940000,0.066,0.065991,0.066,0.065991,68.003698
1513977120000,0.065992,0.065992,0.065992,0.065992,35.854225
1513977180000,0.065992,0.065992,0.066,0.065992,25.157275
1513977240000,0.066001,0.065991,0.066001,0.065991,31.7216
1513977300000,0.065991,0.065991,0.065992,0.065991,44.6187
1513977360000,0.065991,0.065511,0.065991,0.06551,51.60382
1513977420000,0.065512,0.065488,0.065512,0.065488,87.758992
1513977480000,0.065432,0.06373200000000001,0.065432,0.0637,25.20002336
1513977840000,0.06478400000000001,0.06478400000000001,0.06478400000000001,0.06478400000000001,9.5
1513977900000,0.064919,0.064961,0.064961,0.064919,17.1
1513977960000,0.064997,0.06515399999999999,0.06515399999999999,0.064997,36.2
1513978020000,0.065255,0.06528099999999999,0.065282,0.065255,30.77014
1513978080000,0.06528099999999999,0.065149,0.06528099999999999,0.065113,51.4
1513978140000,0.065149,0.06517300000000001,0.06517300000000001,0.065149,43.4
1513978200000,0.065184,0.065184,0.065184,0.065184,25.0
1513978260000,0.065184,0.065184,0.065184,0.065184,17.4
1513978320000,0.065262,0.065262,0.065262,0.065262,2.5902
1513978560000,0.065541,0.065541,0.065541,0.065541,8.0
1513978680000,0.06590599999999999,0.06590599999999999,0.06590599999999999,0.06590599999999999,1.0
1513978980000,0.066,0.066,0.066,0.066,0.0649
1513979580000,0.065204,0.065232,0.065232,0.065204,46.97802
1513979640000,0.065232,0.065232,0.065232,0.065232,0.57601
1513979760000,0.065213,0.065201,0.065215,0.0652,34.99119
1513979820000,0.065201,0.065201,0.065201,0.065201,3.21216
1513979880000,0.065201,0.0652,0.065201,0.0652,55.930744
1513979940000,0.065077,0.065,0.065077,0.065,42.041468
1513980000000,0.067319,0.064763,0.067319,0.064763,4.04350313
1513980060000,0.064634,0.064634,0.064634,0.064634,20.354914800000003
1513981980000,0.064836,0.064836,0.064836,0.064836,5.75
1513982280000,0.06646,0.06646,0.06646,0.06646,2.0
1513983000000,0.066135,0.066135,0.066135,0.066135,0.4
1513983060000,0.066121,0.065005,0.066121,0.065005,27.159900720000003
1513983120000,0.066206,0.066933,0.068499,0.066206,197.68456993
1513983180000,0.06716,0.06716,0.06716,0.06716,11.098930000000001
1513983840000,0.06716,0.06716,0.06716,0.06716,4.385828
1513983900000,0.065971,0.065971,0.065971,0.065971,4.46129253
1513983960000,0.065961,0.065961,0.065961,0.065961,1.5
1513984080000,0.065815,0.065819,0.065819,0.065815,20.0
1513984140000,0.065829,0.066914,0.066915,0.065829,3.48925842
1513984560000,0.06666,0.06666,0.06666,0.06666,1.0
1513984620000,0.065532,0.065532,0.065532,0.065532,5.51700058
1513985220000,0.065386,0.065386,0.065386,0.065386,38.324878000000005
1513985340000,0.064842,0.064842,0.064842,0.064842,45.4816
1513985400000,0.064776,0.064153,0.064776,0.064153,118.76872490000001
1513985820000,0.066186,0.066186,0.066186,0.066186,4.0
1513985880000,0.066173,0.066173,0.066173,0.066173,19.013671
1513985940000,0.065,0.065,0.065,0.065,4.910819999999999
1513986000000,0.066137,0.0658,0.066137,0.0658,141.19325600000002
1513986300000,0.06360199999999999,0.06360199999999999,0.06360199999999999,0.06360199999999999,1.43646
1513988100000,0.064408,0.064408,0.064408,0.064408,6.85
1513988160000,0.067968,0.067968,0.067968,0.067968,6.85
1513988520000,0.068484,0.068487,0.068487,0.068484,26.884568
1513988820000,0.068446,0.068446,0.068446,0.068446,7.0
1513989420000,0.065286,0.06529,0.06529,0.065286,61.09673173
1513989480000,0.065302,0.06500299999999999,0.06530599999999999,0.06500299999999999,62.12691628
1513989660000,0.065368,0.065368,0.065368,0.065368,4.5605
1513989720000,0.065397,0.065006,0.065397,0.065006,47.5818
1513990020000,0.065366,0.065356,0.065368,0.065356,43.0835
1513990080000,0.06524400000000001,0.065233,0.06524400000000001,0.064999,228.21493433
1513990140000,0.065219,0.065219,0.065219,0.065219,9.21996
1513990320000,0.065215,0.065242,0.065242,0.065215,42.981
1513990800000,0.06525800000000001,0.06464199999999999,0.06525800000000001,0.06464199999999999,19.0
1513991700000,0.065135,0.065134,0.065135,0.065134,26.59
1513991820000,0.06515800000000001,0.065157,0.06515800000000001,0.065157,15.674989000000002
1513991880000,0.065113,0.065113,0.065113,0.065113,5.0000100000000005
1513991940000,0.065113,0.065112,0.065113,0.065112,27.3811
1513993680000,0.065873,0.065554,0.065873,0.065554,49.46188
1513994820000,0.065555,0.065554,0.065555,0.065554,18.37830608
1513994880000,0.065554,0.065554,0.065554,0.065554,0.37106892
1513995360000,0.06780800000000001,0.067816,0.067816,0.06780800000000001,43.67562866
1513995660000,0.067615,0.067618,0.067618,0.067615,13.4
1513996020000,0.06749400000000001,0.06749400000000001,0.06749400000000001,0.06749400000000001,33.30430317
1513996980000,0.064866,0.064861,0.064866,0.064861,92.83354144
1513997040000,0.064866,0.064874,0.064875,0.064862,79.86899756
1513997100000,0.06488,0.064902,0.064902,0.06487899999999999,16.17562417
1513997400000,0.06489,0.06489099999999999,0.06489299999999999,0.06489,98.345774
1513997460000,0.064877,0.064888,0.064888,0.064877,129.84939617
1513997820000,0.064972,0.06489,0.064972,0.064887,427.1615
1513997880000,0.064943,0.064943,0.064943,0.064943,50.0542
1513997940000,0.06444,0.06390599999999999,0.064529,0.06390599999999999,438.97496075
1513998120000,0.064446,0.064446,0.064446,0.064446,5.45345807
1513998420000,0.06425299999999999,0.06424500000000001,0.06425299999999999,0.064233,603.00618493
1513998540000,0.063925,0.063925,0.063925,0.063925,15.934000000000001
1513999080000,0.064278,0.064278,0.064278,0.064278,1.30731
1513999200000,0.063201,0.06429,0.06429,0.063201,16.48752
1513999260000,0.06347699999999999,0.063475,0.06347699999999999,0.063475,19.7436
1513999500000,0.064198,0.064206,0.064206,0.064198,17.6437
1513999980000,0.06476799999999999,0.06476,0.06476900000000001,0.06475700000000001,552.1479969999999
1514000940000,0.06617200000000001,0.06617200000000001,0.06617200000000001,0.06617200000000001,11.0
1514001060000,0.066147,0.066147,0.066147,0.066147,24.067606
1514001120000,0.066256,0.066256,0.066256,0.066256,6.541
1514001240000,0.068367,0.068355,0.068367,0.068355,99.999
1514001300000,0.068329,0.068355,0.068355,0.068329,88.0292
1514001360000,0.068351,0.068354,0.068354,0.068351,16.660006
1514001420000,0.068352,0.067194,0.068352,0.067194,9.227182
1514001600000,0.068355,0.0685,0.0685,0.068355,7.5863
1514001660000,0.069,0.069258,0.06926,0.069,4.94330157
1514001720000,0.069258,0.06927,0.06927,0.069258,103.83228631
1514003220000,0.068603,0.068603,0.068603,0.068603,70.0
1514003580000,0.068603,0.068603,0.068603,0.068603,2.0
1514004660000,0.067682,0.067674,0.067682,0.067674,81.90607085
1514004840000,0.0672,0.0672,0.0672,0.0672,8.699995
1514004960000,0.0672,0.067651,0.067651,0.0672,4.062563
1514005140000,0.066618,0.066618,0.066618,0.066618,2.89
1514005980000,0.06645,0.06640900000000001,0.06645,0.06640900000000001,15.1776
1514006040000,0.06626900000000001,0.06411,0.06626900000000001,0.06411,15.2107
1514008740000,0.06527999999999999,0.06527999999999999,0.06527999999999999,0.06527999999999999,17.805599
1514009160000,0.065193,0.065193,0.065193,0.065193,1.567057
1514010420000,0.065588,0.065588,0.065588,0.065588,30.0
1514010840000,0.065363,0.065363,0.065363,0.065363,8.351
1514011140000,0.064288,0.064286,0.064288,0.064286,71.40301479
1514011980000,0.065112,0.0651,0.065112,0.0651,103.09668299999998
1514012880000,0.066815,0.066815,0.066815,0.066815,5.0
1514013180000,0.066585,0.066585,0.066585,0.066585,7.35051469
1514013600000,0.067112,0.067112,0.067112,0.067112,1.34238661
1514013960000,0.066,0.066,0.066,0.066,10.0
1514014260000,0.066861,0.066872,0.066872,0.066861,106.635089
1514015700000,0.066376,0.06525700000000001,0.066376,0.06525700000000001,100.68707333
1514015880000,0.066246,0.066246,0.066246,0.066246,3.0
1514016540000,0.066088,0.066088,0.066088,0.066088,3.00599852
1514016780000,0.067527,0.067527,0.067527,0.067527,9.13128505
1514017140000,0.06576,0.065215,0.06576,0.065215,9.11302248
1514017500000,0.065492,0.065527,0.065532,0.065489,45.368354
1514019360000,0.06556000000000001,0.066351,0.066351,0.065553,10.5914
1514019480000,0.065079,0.065078,0.065079,0.065078,37.464
1514021160000,0.065389,0.069248,0.069248,0.065389,9.79642793
1514021340000,0.066,0.065313,0.066,0.065313,12.56627708
1514022600000,0.06541,0.06541,0.06541,0.06541,3.82195746
1514023440000,0.0659,0.065239,0.0659,0.065239,10.0154119
1514023920000,0.06528400000000001,0.06528400000000001,0.06528400000000001,0.06528400000000001,28.5
