time,open,close,high,low,volume
1538115840000,0.024499,0.0245,0.0245,0.024499,3793.52263591
1538123460000,0.024299,0.024299,0.024299,0.024299,6350.0
1538125860000,0.0235,0.0234,0.0235,0.0234,5606.13604625
1538126820000,0.023400999999999998,0.0234,0.023400999999999998,0.0234,11729.21606734
1538138580000,0.023400999999999998,0.0234,0.023400999999999998,0.0234,13585.2226
1538144940000,0.02341,0.02341,0.02341,0.02341,1497.0
1538157060000,0.02341,0.023031,0.02341,0.023031,8787.222600000001
1538158620000,0.023032,0.023032,0.023032,0.023032,1996.0
1538164800000,0.023032,0.0224,0.023032,0.0224,20000.0
1538241480000,0.0233,0.0233,0.0233,0.0233,700.0
1538242440000,0.02326,0.023250999999999997,0.02326,0.02325,22219.35
1538242500000,0.023101,0.023101,0.023101,0.023101,3378.67
1538243040000,0.023250999999999997,0.023250999999999997,0.023250999999999997,0.023250999999999997,2254.12
1538243220000,0.023250999999999997,0.023250999999999997,0.023250999999999997,0.023250999999999997,4964.02
1538243460000,0.023250999999999997,0.02325,0.023250999999999997,0.02325,12790.24
1538244180000,0.022019,0.022022999999999997,0.022022999999999997,0.022019,40345.12
1538244720000,0.022019,0.022019,0.022019999999999998,0.022019,10396.28
1538245080000,0.022019,0.022021000000000002,0.022022999999999997,0.022019,16160.0
1538245260000,0.022199,0.022199,0.022201,0.022199,17576.5839139
1538245320000,0.022498,0.022498,0.022498,0.022498,1411.84
1538245440000,0.022498,0.022199,0.022498,0.022199,7614.2226
1538245620000,0.0233,0.0233,0.0233,0.0233,700.0
1538245740000,0.023250999999999997,0.023101,0.023250999999999997,0.023101,28043.214
1538245800000,0.023250999999999997,0.023250999999999997,0.023250999999999997,0.023250999999999997,4236.49
1538245860000,0.023250999999999997,0.023247,0.023250999999999997,0.023247,7222.17
1538245920000,0.02326,0.02326,0.02326,0.023259000000000002,11420.82
1538246040000,0.023101,0.023250999999999997,0.023250999999999997,0.023101,2597.0105563
1538246160000,0.023250999999999997,0.023250999999999997,0.023250999999999997,0.023250999999999997,4509.47
1538246220000,0.023250999999999997,0.023250999999999997,0.023250999999999997,0.023250999999999997,4292.33
1538246340000,0.023250999999999997,0.023249000000000002,0.023250999999999997,0.023249000000000002,9125.94
1538246520000,0.023250999999999997,0.02325,0.023250999999999997,0.02325,11552.32
1538265000000,0.0233,0.02455,0.02455,0.0233,65272.25396483
1538284380000,0.023499000000000003,0.023500999999999998,0.023500999999999998,0.023499000000000003,8628.32
1538284500000,0.023499000000000003,0.023502000000000002,0.023502000000000002,0.023499000000000003,32907.72
1538284560000,0.023499000000000003,0.023500999999999998,0.023500999999999998,0.023499000000000003,8852.24
1538284680000,0.023509,0.0235,0.023509,0.023499000000000003,10027.06
1538284740000,0.0235,0.023500999999999998,0.023500999999999998,0.0235,18654.12
1538284800000,0.023499000000000003,0.0235,0.0235,0.023499000000000003,7632.36
1538284980000,0.024752,0.024990000000000002,0.024990000000000002,0.024752,36294.94634334
1538285160000,0.027551,0.027497000000000004,0.027551,0.027496,84850.28
1538285220000,0.027500999999999998,0.0275,0.027500999999999998,0.0275,18459.4
1538285280000,0.027492000000000003,0.027492000000000003,0.027492000000000003,0.027492000000000003,5626.0
1538285400000,0.027493,0.027493,0.027493,0.027493,30000.0
1538285820000,0.027699,0.027699,0.027699,0.027699,40000.0
1538285880000,0.027699,0.027699,0.027699,0.027699,50000.0
1538286420000,0.027699,0.027699,0.027699,0.027699,2000.0
1538288580000,0.02767,0.02767,0.02767,0.02767,1000.0
1538295420000,0.025001,0.025,0.025001,0.025,21478.5
1538295840000,0.027301,0.0273,0.027301,0.0273,9159.8
1538295900000,0.0273,0.027298000000000003,0.0273,0.027298000000000003,75799.0
1538296020000,0.027301,0.027298000000000003,0.027301,0.027298000000000003,68755.2
1538296200000,0.02343,0.02343,0.02343,0.02343,700.0
1538299200000,0.022340000000000002,0.022340000000000002,0.022340000000000002,0.022340000000000002,5100.0
1538299320000,0.022799,0.0228,0.0228,0.022799,57857.49
1538299740000,0.022399000000000002,0.022502,0.022502,0.022399000000000002,21611.6
1538299800000,0.022699,0.022699,0.022699,0.022699,700.0
1538299860000,0.022399000000000002,0.022503,0.022503,0.022399000000000002,99642.61
1538300100000,0.027110000000000002,0.027110000000000002,0.027110000000000002,0.027110000000000002,700.0
1538300160000,0.0269,0.027110000000000002,0.027110000000000002,0.0269,14000.0
1538300340000,0.026801,0.026801,0.026801,0.026801,2648.8846399999998
1538300400000,0.026801,0.026801,0.026801,0.026801,61246.25
1538300460000,0.026801,0.026801,0.026801,0.026801,18845.0
1538300820000,0.026900999999999998,0.026900999999999998,0.026900999999999998,0.026900999999999998,29794.63
1538300880000,0.026900999999999998,0.026900999999999998,0.026900999999999998,0.026900999999999998,53068.74
1538301060000,0.027031,0.027032,0.027032,0.027000000000000003,25738.32202596
1538301120000,0.027051,0.027051,0.027051,0.027051,1840.52
1538301840000,0.022601,0.022601,0.022601,0.022601,700.0
1538302140000,0.022601,0.022699,0.022699,0.022601,18789.82
1538302320000,0.022799,0.02282,0.02282,0.022799,56950.54
1538302380000,0.022999000000000002,0.023,0.023,0.022999000000000002,11854.78
1538303160000,0.023099,0.023099,0.023099,0.023099,18591.26
1538303280000,0.023099,0.023099,0.023099,0.023099,30181.47
1538303340000,0.0231,0.0231,0.0231,0.0231,700.0
1538303460000,0.0231,0.023180000000000003,0.023180000000000003,0.0231,25673.68
1538303700000,0.023203,0.023203,0.023203,0.023203,700.0
1538303820000,0.023259000000000002,0.023259000000000002,0.023259000000000002,0.023259000000000002,13048.5
1538303880000,0.023259000000000002,0.023259000000000002,0.023259000000000002,0.023259000000000002,12951.5
1538303940000,0.023278999999999998,0.023499000000000003,0.023499000000000003,0.023278999999999998,24870.41
1538304000000,0.024499,0.024499,0.024499,0.024499,3870.41
1538304240000,0.024002000000000002,0.024002000000000002,0.024002000000000002,0.024002000000000002,883.12045431
1538304540000,0.022449,0.02245,0.02245,0.022449,6530.67
1538304600000,0.022449,0.02245,0.02245,0.022449,6300.0
1538304660000,0.0268,0.0268,0.0268,0.0268,700.0
1538304780000,0.026711000000000002,0.026711000000000002,0.026711000000000002,0.026711000000000002,700.0
1538304840000,0.026577999999999997,0.026577999999999997,0.026577999999999997,0.026577999999999997,700.0
1538304960000,0.026400999999999997,0.026351,0.026400999999999997,0.026351,70116.49
1538305020000,0.026311,0.026311,0.026311,0.026311,29723.61106569
1538305140000,0.027301,0.027301,0.027301,0.027301,77886.36
1538305200000,0.027301,0.027301,0.027301,0.027301,57368.5
1538305380000,0.027498,0.02858,0.02858,0.027498,16761.63394276
1538305500000,0.023150999999999998,0.023150999999999998,0.023150999999999998,0.023150999999999998,700.0
1538305560000,0.023999,0.024,0.024,0.023999,91882.98
1538305620000,0.024999,0.024999,0.024999,0.024999,110423.2
1538305740000,0.02858,0.03,0.03,0.02858,25337.86711039
1538305800000,0.031851,0.031851,0.031851,0.031851,200000.0
1538305860000,0.031851,0.031851,0.031851,0.031851,7912.73
1538305920000,0.023211000000000002,0.023999,0.023999,0.023211000000000002,19108.62
1538305980000,0.023999,0.026999000000000002,0.026999000000000002,0.023999,85425.58
1538306040000,0.026999000000000002,0.026999000000000002,0.027000000000000003,0.026999000000000002,110481.91
1538306100000,0.033101,0.033101,0.033101,0.0331,55688.6
1538306160000,0.033051,0.033051,0.033051,0.033051,84081.04999999999
1538306220000,0.033051,0.033051,0.033051,0.033051,67685.94
1538306280000,0.023599000000000002,0.023599000000000002,0.023599000000000002,0.023599000000000002,33667.0
1538306400000,0.024499,0.0245,0.0245,0.024499,4083.06934816
1538306460000,0.024499,0.025338999999999997,0.025338999999999997,0.024499,199021.21065184
1538306520000,0.025338999999999997,0.025338999999999997,0.025338999999999997,0.025338999999999997,14029.65
1538306580000,0.0254,0.0254,0.0254,0.0254,5507.07443054
1538306640000,0.029999,0.029999,0.029999,0.029999,5000.0
1538306700000,0.029999,0.029999,0.029999,0.029999,40000.0
1538306760000,0.029800999999999998,0.029601,0.029800999999999998,0.0296,131818.81628578
1538306820000,0.029601,0.029601,0.029601,0.029601,88963.5
1538307000000,0.025699,0.025799000000000002,0.0258,0.025699,171501.9
1538307060000,0.025799000000000002,0.025799000000000002,0.025799000000000002,0.025799000000000002,39162.35
1538307120000,0.029111,0.028999999999999998,0.029111,0.028999999999999998,11559.90320946
1538307180000,0.033001,0.033001,0.033001,0.033001,127704.88
1538307240000,0.033001,0.033001,0.033001,0.033001,77752.32
1538307300000,0.026400999999999997,0.026400999999999997,0.026400999999999997,0.026400999999999997,5000.0
1538307360000,0.026999000000000002,0.027499000000000003,0.0275,0.026999000000000002,174182.74999999994
1538307420000,0.027499000000000003,0.027499000000000003,0.027499000000000003,0.027499000000000003,37192.12
1538307480000,0.031511000000000004,0.031511000000000004,0.031511000000000004,0.031511000000000004,25000.0
1538307540000,0.031511000000000004,0.034901,0.034901,0.031511000000000004,46368.2814627
1538307600000,0.034901,0.034901,0.034901,0.034901,139921.38
1538307660000,0.034901,0.027433,0.034901,0.027433,64354.65
1538307720000,0.028437,0.028599,0.028599,0.028437,55714.34672368
1538307780000,0.028599,0.028999,0.028999999999999998,0.028599,166422.92279595
1538307840000,0.034000999999999997,0.034,0.034000999999999997,0.034,10000.0
1538307900000,0.034,0.037301,0.037301,0.034,66743.28864702
1538307960000,0.037301,0.037301,0.037301,0.037301,125291.02
1538308020000,0.037301,0.037301,0.037301,0.037301,46705.37
1538308080000,0.030999000000000002,0.030999000000000002,0.031,0.030999000000000002,51200.85154838
1538308140000,0.030999000000000002,0.031199,0.031199,0.030999000000000002,126907.38845162
1538308200000,0.031199,0.031199,0.031199,0.031199,36500.86
1538308260000,0.036999000000000004,0.037201,0.0373,0.036999000000000004,68551.07793472
1538308320000,0.037201,0.037000000000000005,0.037201,0.037000000000000005,129109.50423907
1538308380000,0.037101,0.035,0.037101,0.035,99610.05323099
1538308500000,0.025498,0.027999,0.027999,0.025498,101556.98784363
1538308560000,0.027999,0.02999,0.029999,0.027999,141429.86358562
1538308620000,0.034,0.03,0.034,0.03,23551.28496238
1538308680000,0.033,0.0325,0.033,0.0325,52408.77813776
1538308740000,0.032,0.0282,0.032,0.0282,81339.37285074
1538308800000,0.0264,0.0262,0.0264,0.0262,10226.14231499
1538308860000,0.0262,0.0255,0.026305000000000002,0.025,109747.34804051
1538308920000,0.025599,0.025999,0.025999,0.025599,61291.96
1538308980000,0.026000000000000002,0.0256,0.026000000000000002,0.0256,4990.0
1538309040000,0.029101,0.029101,0.029101,0.0291,85481.14583099
1538309100000,0.029101,0.029101,0.029101,0.0291,129720.85
1538309160000,0.0299,0.0299,0.0299,0.0299,700.0
1538309220000,0.026000000000000002,0.027999,0.027999,0.026000000000000002,93262.61179338
1538309280000,0.027999,0.028999,0.028999,0.026999000000000002,131288.83655265
1538309340000,0.0288,0.0288,0.0288,0.0288,2958.70567831
1538309400000,0.031111,0.034,0.035,0.031111,60315.01032396
1538309460000,0.033511,0.030001,0.033511,0.030001,145754.87146763
1538309520000,0.030001,0.030001,0.030001,0.030001,80290.73999999999
1538309580000,0.026999000000000002,0.026999000000000002,0.027000000000000003,0.026999000000000002,53354.8
1538309640000,0.026999000000000002,0.027999,0.027999,0.026999000000000002,39921.19664616
1538309700000,0.027999,0.027999,0.027999999999999997,0.027999,82527.66
1538309760000,0.027999,0.027000000000000003,0.027999,0.027000000000000003,67065.85553385
1538309820000,0.026999000000000002,0.028999,0.028999,0.026999000000000002,70238.31
1538309880000,0.028999,0.026000000000000002,0.028999,0.026000000000000002,112000.0
1538310060000,0.026505,0.0265,0.026505,0.0265,10000.0
1538310120000,0.026501,0.0265,0.026501,0.0265,25890.90784523
1538310180000,0.026510000000000002,0.0265,0.026510000000000002,0.026000000000000002,64000.0
1538310780000,0.026900999999999998,0.026900999999999998,0.026900999999999998,0.026900999999999998,4133.81
1538310840000,0.0269,0.026003,0.0269,0.026003,1861.19
1538310960000,0.0261,0.02696,0.02696,0.0261,11325.21728651
1538311080000,0.027901,0.027901,0.027901,0.027901,28000.0
1538311140000,0.027999,0.027999999999999997,0.027999999999999997,0.027999,14749.9
1538311200000,0.028350999999999998,0.028350999999999998,0.028350999999999998,0.028350999999999998,29500.0
1538311260000,0.028499,0.02875,0.02875,0.028499,31627.44579517
1538311320000,0.028748000000000003,0.028748000000000003,0.028748000000000003,0.028748000000000003,22000.0
1538311380000,0.028988999999999997,0.028999999999999998,0.028999999999999998,0.028747,49305.0
1538311440000,0.028999,0.028651,0.028999999999999998,0.02865,17357.87684639
1538311500000,0.031,0.032001,0.03249,0.03,27104.48
1538311560000,0.031999,0.03155,0.031999,0.03155,4000.0
1538311620000,0.03095,0.030001,0.03095,0.03,12783.9
1538311680000,0.03,0.0295,0.03,0.0295,12969.42
1538311740000,0.0295,0.03249,0.03249,0.0295,1000.66614942
1538311800000,0.032001,0.032001,0.032001,0.032001,43580.34581444
1538311920000,0.027000000000000003,0.027999,0.027999,0.027000000000000003,59813.28
1538311980000,0.0281,0.029999,0.03,0.0281,86212.87999999999
1538312040000,0.027000000000000003,0.027999,0.027999,0.027000000000000003,15972.76
1538312100000,0.027999,0.029999,0.029999,0.027999,51854.64
1538312160000,0.028000999999999998,0.03,0.03,0.028000999999999998,3000.0
1538312220000,0.028014999999999998,0.03,0.03,0.028014999999999998,2000.0
1538312400000,0.028014999999999998,0.029876999999999997,0.029876999999999997,0.028014999999999998,2696.0
1538313420000,0.0295,0.0295,0.0295,0.0295,700.0
1538315460000,0.027413999999999997,0.027413999999999997,0.027413999999999997,0.027413999999999997,6263.09944639
1538317800000,0.027413999999999997,0.027413999999999997,0.027413999999999997,0.027413999999999997,2000.0
1538317920000,0.032,0.031,0.032,0.031,35412.632445799994
1538317980000,0.030999000000000002,0.031,0.031,0.030999000000000002,2000.0
1538318040000,0.030951,0.031,0.031,0.030951,13898.67644074
1538318160000,0.028499,0.028499,0.028499,0.028499,36642.95567335
1538318220000,0.028999,0.028999,0.028999,0.028999,8334.93
1538318280000,0.030951,0.029001,0.030951,0.029001,56465.92063044001
1538318340000,0.027499000000000003,0.027499000000000003,0.027499000000000003,0.027499000000000003,8445.449999999999
1538318400000,0.027499000000000003,0.028999999999999998,0.028999999999999998,0.027499000000000003,49205.59869981
1538318460000,0.027999999999999997,0.028999999999999998,0.028999999999999998,0.027999999999999997,1400.0
1538318520000,0.03,0.03,0.03,0.03,2000.0
1538318580000,0.029999,0.03,0.03095,0.02999,96015.84401638
1538318640000,0.02999,0.03,0.030900999999999998,0.02999,60593.8
1538318700000,0.030001,0.0308,0.0308,0.03,6118.76
1538318760000,0.030701,0.030701,0.030701,0.030701,40378.72
1538318820000,0.030701,0.030701,0.030701,0.030701,9956.16
1538318880000,0.028999999999999998,0.028999999999999998,0.028999999999999998,0.028999999999999998,800.0
1538318940000,0.029099,0.0294,0.0294,0.029099,109126.12685665
1538319000000,0.032,0.032,0.032,0.032,1600.0
1538319060000,0.031001,0.0317,0.0319,0.031001,53975.95476206
1538319120000,0.031501,0.0313,0.031501,0.0313,7691.61
1538319180000,0.031001,0.030801,0.031001,0.030801,57842.89
1538319240000,0.0308,0.0308,0.0308,0.0308,3000.0
1538319960000,0.0308,0.0308,0.0308,0.0308,800.0
1538320860000,0.03,0.03,0.03,0.03,800.0
1538321040000,0.029001,0.029001,0.029001,0.029001,10341.67237865
1538321100000,0.029001,0.029001,0.029001,0.029001,800.0
1538321160000,0.029001,0.029001,0.029002999999999998,0.029001,34027.3420273
1538321220000,0.0308,0.02901,0.0308,0.029002999999999998,3800.0
1538321280000,0.029011000000000002,0.029999,0.029999,0.029011000000000002,5127.74
1538321340000,0.029999,0.0276,0.029999,0.0276,106039.34
1538321400000,0.027999999999999997,0.028999,0.028999,0.027999,69867.59784202
1538321460000,0.028999,0.028999999999999998,0.028999999999999998,0.028999,1400.0
1538322780000,0.0295,0.0295,0.0295,0.0295,6196.22689085
1538326620000,0.0299,0.0299,0.0299,0.0299,677.0
1538328420000,0.0298,0.0298,0.0298,0.0298,22508.47833493
1538328480000,0.0309,0.0309,0.0309,0.0309,1897.3
1538328540000,0.031,0.032,0.032,0.031,29698.6
1538328600000,0.033951999999999996,0.0357,0.0357,0.033951999999999996,10603.04124901
1538328660000,0.035501,0.035501,0.035501,0.035501,182026.14
1538328720000,0.035501,0.0309,0.035501,0.0309,29682.4
1538328780000,0.030999000000000002,0.031099,0.031099,0.030999000000000002,93478.08
1538328840000,0.031099,0.031099,0.031099,0.031099,113427.2
1538328900000,0.035499,0.0357,0.0357,0.035499,30106.43276214
1538328960000,0.037000000000000005,0.037711,0.037711,0.037000000000000005,7378.25131129
1538329020000,0.037711,0.037711,0.037711,0.037711,93357.09
1538329080000,0.037711,0.037701,0.037711,0.0377,107489.62112651
1538329140000,0.037701,0.037701,0.037701,0.037701,8948.2
1538329200000,0.028999,0.031999,0.031999,0.028999,97816.12913724
1538329260000,0.031999,0.031999,0.031999,0.031999,136551.3
1538329320000,0.035,0.035,0.035,0.035,12917.34202899
1538329380000,0.036610000000000004,0.036601,0.036610000000000004,0.036601,147563.25
1538329440000,0.036601,0.031999,0.036601,0.031999,79069.51
1538329500000,0.032199,0.0323,0.0323,0.032199,61390.22997152001
1538329560000,0.032999,0.032999,0.033,0.032999,114909.27
1538329620000,0.0331,0.0349,0.0349,0.0331,71752.84064522
1538329680000,0.0349,0.035001,0.036001,0.0349,96365.71607551
1538329740000,0.035001,0.035001,0.035001,0.035001,112163.64
1538329800000,0.035001,0.032999,0.035001,0.032999,50457.87
1538329860000,0.032999,0.033099,0.033099,0.032999,138965.09638689
1538329920000,0.033099,0.0332,0.0332,0.033099,34638.9
1538330100000,0.034,0.034,0.034,0.034,6000.0
1538330220000,0.036000000000000004,0.035501,0.036000000000000004,0.035501,32440.5928
1538330280000,0.0355,0.0355,0.0355,0.0355,5500.0
1538330400000,0.0325,0.033099,0.033099,0.032499,36072.4
1538330460000,0.0331,0.034,0.035,0.0331,8364.779999999999
1538330520000,0.035,0.035399,0.035399,0.034829,36395.4052
1538330580000,0.033,0.033,0.033,0.033,1000.0
1538330640000,0.033099,0.035,0.035,0.033099,8944.8
1538330700000,0.035,0.035001,0.035001,0.035,4930.910400000002
1538330760000,0.036000000000000004,0.036000000000000004,0.036001,0.036000000000000004,26904.0483685
1538330940000,0.033999,0.035,0.035,0.033999,6843.08858179
1538331360000,0.03599,0.0333,0.03599,0.0333,2098.6
1538331420000,0.034,0.03599,0.03599,0.034,2800.0
1538331480000,0.035,0.0355,0.0355,0.035,1397.9
1538332020000,0.034999,0.034999,0.034999,0.034999,1400.0
1538332080000,0.035,0.035,0.035,0.035,700.0
1538332260000,0.03539,0.03539,0.03539,0.03539,3200.0
1538332680000,0.035,0.035,0.035,0.035,700.0
1538332860000,0.0333,0.033069,0.0333,0.033069,19279.44
1538332920000,0.034499,0.03599,0.03599,0.034499,15371.01
1538332980000,0.03599,0.03599,0.03599,0.03599,3500.0
1538333100000,0.03599,0.035,0.035999,0.035,3850.0
1538333160000,0.035,0.035,0.035,0.035,700.0
1538337420000,0.0333,0.0326,0.0333,0.0326,30000.0
1538337600000,0.034498,0.034499,0.034499,0.034498,2100.0
1538337660000,0.0326,0.0326,0.0326,0.0326,700.0
1538337720000,0.032699,0.032699,0.032699,0.032699,1775.90821941
1538338500000,0.032699,0.0326,0.032699,0.0326,40000.0
1538338620000,0.035001,0.034901,0.035001,0.034901,42030.42
1538338740000,0.0333,0.0333,0.0333,0.0333,15458.39147627
1538338800000,0.032699,0.032699,0.032699,0.032699,32666.31
1538338860000,0.032699,0.032699,0.032699,0.032699,1534.2722566
1538338980000,0.034901,0.034801,0.034901,0.034801,48940.93
1538339100000,0.0327,0.03275,0.03275,0.0327,48496.36
1538339160000,0.033,0.033,0.033,0.033,700.0
1538339220000,0.03489,0.034851,0.03489,0.034501,24649.17
1538339280000,0.034851,0.034851,0.034851,0.034851,22775.09197332
1538339340000,0.0328,0.033,0.033,0.0328,47762.68
1538339400000,0.033,0.033,0.033,0.033,700.0
1538339460000,0.035,0.035,0.035,0.035,700.0
1538339520000,0.034950999999999996,0.034950999999999996,0.034950999999999996,0.03495,40399.96
1538339640000,0.033099,0.033099,0.033099,0.033099,700.0
1538339700000,0.0331,0.033499,0.033499,0.0331,6400.0
1538339760000,0.03315,0.033499,0.033499,0.03315,35500.03017731
1538339820000,0.035,0.035,0.035,0.035,2100.0
1538339880000,0.033149,0.033149,0.033149,0.033149,4536.9
1538340120000,0.034501,0.034499,0.034501,0.034,25843.65
1538340240000,0.033149,0.03315,0.03315,0.033149,18760.12
1538340420000,0.034299,0.034299,0.034299,0.034299,700.0
1538340480000,0.034298,0.034,0.034298,0.034,2098.6
1538340540000,0.034297,0.034295,0.034297,0.034000999999999997,3125.70661786
1538340600000,0.034293000000000004,0.034293000000000004,0.034293000000000004,0.034293000000000004,700.0
1538340660000,0.034000999999999997,0.034000999999999997,0.034000999999999997,0.034000999999999997,6124.4807
1538341080000,0.033554,0.033553,0.033554,0.033553,17323.99976
1538342460000,0.03399,0.03399,0.03399,0.03399,5585.7
1538342520000,0.03399,0.033991,0.035,0.03399,5667.64225818
1538342640000,0.033349000000000004,0.033349000000000004,0.033349000000000004,0.033349000000000004,32151.45
1538342700000,0.0355,0.035401,0.0355,0.035401,11849.92
1538342760000,0.035401,0.035401,0.035401,0.0354,27856.4271
1538342820000,0.033359,0.033359,0.033359,0.033359,34395.12
1538342880000,0.03336,0.035399,0.035399,0.03336,5822.262512899999
1538342940000,0.0353,0.0353,0.0353,0.0353,700.0
1538343000000,0.035251,0.035251,0.035251,0.03525,35998.67798787
1538343060000,0.0334,0.0334,0.0334,0.0334,700.0
1538343120000,0.033408999999999994,0.033411,0.033411,0.033408999999999994,32142.44
1538343180000,0.033419,0.033438999999999997,0.033438999999999997,0.033419,5838.60456988
1538343300000,0.03499,0.034950999999999996,0.03499,0.034501,27120.18
1538343360000,0.034950999999999996,0.034700999999999996,0.034950999999999996,0.034700999999999996,10032.36448074
1538343420000,0.033449,0.03345,0.03345,0.033449,66837.77589835999
1538343480000,0.033449,0.033455,0.033455,0.033449,9783.22410164
1538343600000,0.0349,0.034894,0.0349,0.034894,19506.8044482
1538343660000,0.035501,0.035501,0.035501,0.035501,58847.69896
1538343720000,0.033505,0.033505,0.033505,0.033505,700.0
1538343780000,0.03355,0.033699,0.033699,0.03355,42606.14820506
1538343840000,0.033699,0.0337,0.0337,0.033699,32382.700000000004
1538343900000,0.034501,0.035450999999999996,0.035450999999999996,0.034501,56232.70320865
1538343960000,0.035450999999999996,0.035450999999999996,0.035450999999999996,0.035450999999999996,17306.1673
1538344080000,0.034503,0.034503,0.034503,0.034503,900.0
1538344140000,0.033799,0.0339,0.0339,0.033799,70517.62
1538344200000,0.03539,0.035200999999999996,0.03539,0.035200999999999996,4272.07154
1538344260000,0.035351,0.0349,0.035351,0.0349,14300.51
1538344320000,0.034898,0.03485,0.034898,0.03485,10935.48
1538344380000,0.03485,0.0348,0.034851,0.0348,44587.2028
1538344860000,0.033799,0.033799,0.033799,0.033799,57367.96
1538344920000,0.0338,0.034,0.034,0.0338,4258.41128292
1538344980000,0.034851,0.034852,0.0352,0.034851,11397.2
1538345040000,0.035551,0.035551,0.035551,0.035551,65600.86
1538345340000,0.0358,0.0358,0.0358,0.0358,4522.85283333
1538345400000,0.0358,0.0358,0.0358,0.0358,28712.96
1538345460000,0.0358,0.0359,0.0359,0.0358,65112.22716667
1538345520000,0.0359,0.0359,0.0359,0.0359,39448.17000000001
1538345700000,0.0338,0.033819,0.033819,0.0338,17981.76
1538345760000,0.033819,0.0341,0.0341,0.033819,41001.93
1538345820000,0.034019,0.034499,0.034499,0.034019,53844.38
1538345880000,0.035289999999999995,0.035289999999999995,0.035289999999999995,0.035289999999999995,700.0
1538345940000,0.035251,0.034991,0.035251,0.034501,36158.73086
1538346000000,0.034991,0.03499,0.034991,0.03499,73845.52061225
1538346060000,0.033819,0.033902,0.033902,0.033819,27838.3
1538346120000,0.033919,0.03412,0.03412,0.033919,18731.55021164
1538346180000,0.03412,0.034299,0.034299,0.034119,91318.36414445
1538346240000,0.035,0.034998,0.035,0.034998,16923.36
1538346300000,0.034998,0.035501,0.035501,0.034998,50751.69039722
1538346360000,0.035501,0.0355,0.035501,0.0355,68672.26583119
1538346480000,0.033999,0.0341,0.0341,0.033999,64753.89065536
1538346540000,0.0341,0.0341,0.0341,0.034049,22674.42
1538346660000,0.034101,0.034101,0.034101,0.034101,700.0
1538346720000,0.034109,0.034109,0.034109,0.034109,19354.77
1538346780000,0.034109,0.035,0.035,0.034109,12152.65
1538346840000,0.035401,0.03535,0.035401,0.03535,43410.76
1538346900000,0.03533,0.03515,0.03533,0.03515,35080.74
1538346960000,0.035101,0.035101,0.035101,0.035101,38155.89
1538347020000,0.0351,0.0351,0.0351,0.0351,3633.15864744
1538347080000,0.033999,0.034099000000000004,0.034099000000000004,0.033999,123167.73548879
1538347200000,0.0355,0.035449,0.0355,0.035449,52211.4
1538347260000,0.035431,0.035301,0.035431,0.035301,14836.45
1538347320000,0.035301,0.035301,0.035301,0.035301,52495.74
1538347440000,0.0343,0.0343,0.0343,0.0343,700.0
1538347500000,0.034319999999999996,0.0344,0.0344,0.034319999999999996,95676.62
1538347560000,0.034499,0.0345,0.0345,0.034499,27002.50000907
1538347680000,0.03532,0.035651,0.035651,0.035319,33069.80956905
1538347740000,0.035651,0.035200999999999996,0.035651,0.035200999999999996,90745.15
1538347860000,0.0344,0.0345,0.0345,0.0344,29188.16066178
1538347920000,0.033999,0.033949,0.033999,0.033899,94239.71945626
1538347980000,0.033949,0.033949,0.033949,0.033949,17160.28054374
1538348040000,0.035251,0.0351,0.035251,0.0351,120619.29615390001
1538348100000,0.035001,0.035,0.035001,0.035,20171.38411979
1538348400000,0.034099000000000004,0.0342,0.0342,0.034099000000000004,69367.06863567
1538348460000,0.034299,0.0343,0.0343,0.034299,18041.29
1538348520000,0.0349,0.035351,0.035351,0.034899,17684.38
1538348580000,0.035351,0.035351,0.035351,0.03535,68178.58
1538348640000,0.034099000000000004,0.034099000000000004,0.034101,0.034099000000000004,55435.97
1538348700000,0.034099000000000004,0.034102999999999994,0.0345,0.034099000000000004,37507.09217391
1538348760000,0.034119,0.034119,0.034119,0.034119,48093.76
1538348820000,0.034119,0.035299000000000004,0.035299000000000004,0.034119,25426.98214962
1538348880000,0.035289999999999995,0.035,0.035289999999999995,0.035,49681.26861839
1538348940000,0.034901,0.034991,0.034991,0.0349,36524.25646431
1538349000000,0.034991,0.034991,0.034991,0.034991,82138.80378351
1538349060000,0.03429,0.0343,0.0343,0.03429,6900.67
1538349120000,0.034309,0.034399,0.0344,0.034309,27804.89733721
1538349180000,0.034399,0.034411000000000004,0.03442,0.034399,109595.0
1538349240000,0.034411000000000004,0.034499,0.034499,0.034411000000000004,14650.99396376
1538349300000,0.0353,0.03515,0.0353,0.03515,67030.03991439
1538349360000,0.03515,0.035151,0.035151,0.03515,88299.41826397
1538349420000,0.0342,0.0345,0.0345,0.0342,9014.15084609
1538349480000,0.034299,0.0343,0.0343,0.034299,2234.02915391
1538349540000,0.034319999999999996,0.034345,0.0344,0.034319999999999996,109735.49
1538349600000,0.034345,0.034341,0.034345,0.034341,36300.00006716
1538349660000,0.03525,0.03495,0.03525,0.03495,56863.01
1538349720000,0.034901,0.034700999999999996,0.034901,0.034700999999999996,98198.03400516
1538349960000,0.034219,0.034219,0.03422,0.034219,76330.88
1538350020000,0.034219,0.034349,0.034349,0.034219,55983.55451456
1538350080000,0.035,0.035200999999999996,0.035251,0.035,122176.6410956
1538350140000,0.035200999999999996,0.035101,0.035200999999999996,0.035101,5838.19586919
