time,open,close,high,low,volume
1545134940000,7.72e-06,7.72e-06,7.72e-06,7.72e-06,1022.88483852
1545175380000,7.75e-06,7.72e-06,7.75e-06,7.72e-06,999.0
1545175500000,7.77e-06,7.77e-06,7.77e-06,7.77e-06,402.0
1545254880000,7.71e-06,7.71e-06,7.71e-06,7.71e-06,2200.0
1545306000000,7.499999999999999e-06,7.499999999999999e-06,7.499999999999999e-06,7.499999999999999e-06,366.0
1545394320000,7.61e-06,7.58e-06,7.61e-06,7.58e-06,6304.0
1545396120000,7.61e-06,7.78e-06,7.78e-06,7.61e-06,496.55005346
1545566460000,8.09e-06,8.09e-06,8.09e-06,8.09e-06,1091.0
1545610620000,8.09e-06,8.09e-06,8.09e-06,8.09e-06,0.2621069
1545653160000,9.4e-06,9.5e-06,9.5e-06,9.4e-06,19555.36390977
1545664620000,8.33e-06,8.33e-06,8.33e-06,8.33e-06,3375.0030792
1545940680000,8.35e-06,7.19e-06,8.35e-06,7.19e-06,6000.0
1546079100000,7.28e-06,7.28e-06,7.28e-06,7.28e-06,412.08791209
1546199520000,7.46e-06,7.46e-06,7.46e-06,7.46e-06,2616.39313921
1547044380000,7.35e-06,7.35e-06,7.35e-06,7.35e-06,872.24381366
1547324760000,7.36e-06,7.36e-06,7.36e-06,7.36e-06,514.98003388
1547486280000,1.147e-05,1.147e-05,1.147e-05,1.147e-05,411.67582418
1547805540000,1.125e-05,1.13e-05,1.13e-05,1.125e-05,869.6274336199998
1548186240000,9.79e-06,9.79e-06,9.79e-06,9.79e-06,1021.45045965
1548220200000,9.77e-06,9.77e-06,9.77e-06,9.77e-06,1023.54
1548220260000,9.77e-06,8.77e-06,9.77e-06,8.77e-06,1137.2082
1548320160000,8.77e-06,8.77e-06,8.77e-06,8.77e-06,3.04410862
1548320220000,8.3e-06,8.3e-06,8.3e-06,8.3e-06,765.08246646
1548329520000,8.3e-06,7.95e-06,8.3e-06,7.95e-06,504.63
1548548520000,8.73e-06,8.73e-06,8.73e-06,8.73e-06,1593.0
1548767280000,7.45e-06,7.45e-06,7.45e-06,7.45e-06,1332.47921315
1548767880000,7.699999999999999e-06,7.699999999999999e-06,7.699999999999999e-06,7.699999999999999e-06,1256.0
1548791040000,7.699999999999999e-06,7.78e-06,7.78e-06,7.699999999999999e-06,1284.18444019
1549076340000,7.84e-06,7.84e-06,7.84e-06,7.84e-06,2517.0
1549293060000,7.48e-06,7.48e-06,7.48e-06,7.48e-06,0.32
1549839300000,7.25e-06,7.25e-06,7.25e-06,7.25e-06,711.73625318
1549972560000,7.47e-06,7.45e-06,7.47e-06,7.45e-06,16168.0
1549976820000,7.33e-06,7.33e-06,7.33e-06,7.33e-06,1000.0
1550000460000,7.29e-06,7.29e-06,7.29e-06,7.29e-06,0.79485515
1550666520000,6.93e-06,6.93e-06,6.93e-06,6.93e-06,1140.4109475
1550743620000,6.93e-06,6.93e-06,6.93e-06,6.93e-06,709.0
1550794080000,6.93e-06,6.88e-06,6.93e-06,6.88e-06,204.58905249999998
1550991720000,7.23e-06,7.23e-06,7.23e-06,7.23e-06,702.59
1551010020000,7.17e-06,7.07e-06,7.17e-06,7.07e-06,2474.0
1551010440000,7.07e-06,7.07e-06,7.07e-06,7.07e-06,347.17979532
1551013260000,7.18e-06,7.18e-06,7.18e-06,7.18e-06,1998.0
1551128460000,9.79e-06,9.79e-06,9.79e-06,9.79e-06,376.0
1551378300000,7.11e-06,7.01e-06,7.11e-06,7.01e-06,3070.27811166
1551547560000,7.49e-06,7.49e-06,7.49e-06,7.49e-06,1342.0
1551548280000,7.49e-06,7.49e-06,7.49e-06,7.49e-06,9539.88607422
1551601320000,9.64e-06,9.64e-06,9.64e-06,9.64e-06,511.14773233
1551675720000,7.57e-06,7.57e-06,7.57e-06,7.57e-06,649.39518791
1551692580000,7.14e-06,7.14e-06,7.14e-06,7.14e-06,1132.32
1552242780000,8.16e-06,6.96e-06,8.16e-06,6.96e-06,800.22461545
1552242840000,7.68e-06,7.68e-06,7.68e-06,7.68e-06,420.22461545
1552318680000,7.63e-06,7.63e-06,7.63e-06,7.63e-06,998.0
1552667220000,8.45e-06,8.41e-06,8.45e-06,8.41e-06,5599.399901600001
1552792080000,7.76e-06,7.74e-06,7.76e-06,7.74e-06,15294.65336642
1552792440000,7.85e-06,7.85e-06,7.85e-06,7.85e-06,575.0
1552799100000,7.86e-06,7.86e-06,7.86e-06,7.86e-06,2516.72712854
1552799160000,7.86e-06,7.86e-06,7.86e-06,7.86e-06,3734.02623788
1553132220000,7.9e-06,7.9e-06,7.9e-06,7.9e-06,1933.18985139
1553530740000,8.95e-06,8.94e-06,8.95e-06,8.94e-06,9200.0
1553532180000,8.900000000000001e-06,8.900000000000001e-06,8.900000000000001e-06,8.900000000000001e-06,7367.58246144
1553532600000,8.900000000000001e-06,8.900000000000001e-06,8.900000000000001e-06,8.900000000000001e-06,10850.0
1553532660000,8.900000000000001e-06,8.900000000000001e-06,8.900000000000001e-06,8.900000000000001e-06,1836.0
1553557560000,8.41e-06,8.33e-06,8.41e-06,8.33e-06,14200.0
1553557620000,8.25e-06,8.25e-06,8.25e-06,8.25e-06,800.0
1553558700000,8.39e-06,8.25e-06,8.39e-06,8.25e-06,2141.0
1553560500000,8.37e-06,8.37e-06,8.37e-06,8.37e-06,559.0
1553560560000,8.35e-06,8.31e-06,8.35e-06,8.31e-06,1945.0
1553565660000,8.25e-06,8.25e-06,8.25e-06,8.25e-06,508.99398187
1553691180000,8.23e-06,8.23e-06,8.23e-06,8.23e-06,762.59541985
1553691300000,8.96e-06,8.96e-06,8.96e-06,8.96e-06,762.59541985
1553694600000,9.2e-06,9.2e-06,9.2e-06,9.2e-06,439.0
1553780400000,8.900000000000001e-06,8.900000000000001e-06,8.900000000000001e-06,8.900000000000001e-06,9388.89336707
1553936220000,9.14e-06,9.14e-06,9.14e-06,9.14e-06,412.31117757
1554154440000,9.2e-06,9.2e-06,9.2e-06,9.2e-06,486.0
1554154740000,9.08e-06,9.08e-06,9.08e-06,9.08e-06,391.34916488
1554180000000,9e-06,9e-06,9e-06,9e-06,558.0
1554180120000,9e-06,9e-06,9e-06,9e-06,3784.04231562
1554180240000,9e-06,9e-06,9e-06,9e-06,1148.0
1554180300000,9e-06,9e-06,9e-06,9e-06,8518.0
1554180360000,9e-06,9e-06,9e-06,9e-06,3846.0
1554180780000,9e-06,9e-06,9e-06,9e-06,6398.05242634
1554180840000,9e-06,9e-06,9e-06,9e-06,1313.0
1554181020000,9e-06,9e-06,9e-06,9e-06,390.63170068
1554182160000,9e-06,9e-06,9e-06,9e-06,399.2
1554182220000,9e-06,9e-06,9e-06,9e-06,3592.8
1554182280000,9e-06,9e-06,9e-06,9e-06,3959.84
1554182340000,9e-06,9e-06,9e-06,9e-06,2748.0
1554200580000,8.99e-06,8.99e-06,8.99e-06,8.99e-06,510.12543687
1554222720000,8.99e-06,8.99e-06,8.99e-06,8.99e-06,538.81238304
1554222780000,8.99e-06,8.99e-06,8.99e-06,8.99e-06,538.81238304
1554222840000,8.99e-06,8.99e-06,8.99e-06,8.99e-06,1077.62476608
1554222900000,8.99e-06,8.99e-06,8.99e-06,8.99e-06,538.81238304
1554222960000,8.99e-06,8.99e-06,8.99e-06,8.99e-06,538.81238304
1554264360000,8.99e-06,8.99e-06,8.99e-06,8.99e-06,1000.0
1554295440000,8.99e-06,8.99e-06,8.99e-06,8.99e-06,391.08261795
1554310620000,8.99e-06,8.900000000000001e-06,8.99e-06,8.900000000000001e-06,7677.02427987
1554330360000,8.41e-06,8.41e-06,8.41e-06,8.41e-06,474.2200422
1554330480000,8.41e-06,8.41e-06,8.41e-06,8.41e-06,986.43406064
1554346620000,9.13e-06,9.13e-06,9.13e-06,9.13e-06,376.0
1554346680000,8.41e-06,8.41e-06,8.41e-06,8.41e-06,501.74099501
1554529620000,8.05e-06,7.99e-06,8.05e-06,7.99e-06,1172.0
1554530520000,8.02e-06,8.02e-06,8.02e-06,8.02e-06,598.0
1554720780000,7.499999999999999e-06,7.499999999999999e-06,7.499999999999999e-06,7.499999999999999e-06,1194.0
1554721080000,7.499999999999999e-06,7.499999999999999e-06,7.499999999999999e-06,7.499999999999999e-06,572.0
1554840120000,7.499999999999999e-06,7.499999999999999e-06,7.499999999999999e-06,7.499999999999999e-06,549.39318744
1554880200000,8.400000000000001e-06,8.400000000000001e-06,8.400000000000001e-06,8.400000000000001e-06,432.0
1554880860000,8.400000000000001e-06,8.400000000000001e-06,8.400000000000001e-06,8.400000000000001e-06,0.08146738
1554995520000,1.078e-05,1.078e-05,1.078e-05,1.078e-05,463.0
1554995580000,7.76e-06,7.76e-06,7.76e-06,7.76e-06,711.0
1554995640000,7.81e-06,7.81e-06,7.81e-06,7.81e-06,380.0
1554995700000,7.81e-06,7.81e-06,7.81e-06,7.81e-06,128.17
1555086840000,7.79e-06,7.79e-06,7.79e-06,7.79e-06,946.0
1555224180000,7.79e-06,7.79e-06,7.79e-06,7.79e-06,499.0
1555226580000,7.77e-06,7.77e-06,7.77e-06,7.77e-06,448.0
1555258200000,1.065e-05,1.065e-05,1.065e-05,1.065e-05,499.0
1555258800000,8.19e-06,8.19e-06,8.19e-06,8.19e-06,499.0
1555281780000,1.058e-05,1.058e-05,1.058e-05,1.058e-05,442.0
1555666800000,7.85e-06,7.85e-06,7.85e-06,7.85e-06,6273.02421339
1555666860000,8.06e-06,8.06e-06,8.06e-06,8.06e-06,3431.0
1555678200000,1.065e-05,1.065e-05,1.065e-05,1.065e-05,764.59181945
1555690500000,8.18e-06,8.18e-06,8.18e-06,8.18e-06,431.0
1555849860000,7.16e-06,7.15e-06,7.16e-06,7.15e-06,3308.869
1556070960000,7.000000000000001e-06,7.000000000000001e-06,7.000000000000001e-06,7.000000000000001e-06,401.0
1556143740000,7.000000000000001e-06,7.000000000000001e-06,7.000000000000001e-06,7.000000000000001e-06,14413.28571428
1556151900000,7.59e-06,7.59e-06,7.59e-06,7.59e-06,131.0
1556269140000,6.11e-06,6.11e-06,6.11e-06,6.11e-06,1197.6
1556455260000,6.94e-06,6.94e-06,6.94e-06,6.94e-06,144.0
1556464620000,6.11e-06,6.11e-06,6.11e-06,6.11e-06,212.075
1556890680000,6.11e-06,6.11e-06,6.11e-06,6.11e-06,5487.0
1556891340000,6.11e-06,6.11e-06,6.11e-06,6.11e-06,1662.5170744999998
1556892600000,6.11e-06,6.11e-06,6.11e-06,6.11e-06,898.2
1556892720000,6.11e-06,6.11e-06,6.11e-06,6.11e-06,1062.20890972
1557176400000,6.11e-06,6.11e-06,6.11e-06,6.11e-06,228.53300823
1557210060000,6.11e-06,6e-06,6.11e-06,6e-06,6067.6403
1557221940000,6e-06,6e-06,6e-06,6e-06,21.70833333
1557222060000,5.58e-06,5.58e-06,5.58e-06,5.58e-06,804.388
1557222180000,5.58e-06,5.44e-06,5.58e-06,5.44e-06,999.608776
1557419040000,5.44e-06,5.44e-06,5.44e-06,5.44e-06,2.0032240000000003
1557419940000,4.5e-06,4.5e-06,4.5e-06,4.5e-06,149.0
1557502140000,4.5e-06,4.5e-06,4.5e-06,4.5e-06,251.0
1557671820000,4.88e-06,4.88e-06,4.88e-06,4.88e-06,110.0
1557671880000,2.28e-06,2.28e-06,2.28e-06,2.28e-06,215.0
1557785940000,4.24e-06,4.24e-06,4.24e-06,4.24e-06,235.0
1557967140000,4.54e-06,4.55e-06,4.55e-06,4.54e-06,1159.05426976
1558000680000,3.83e-06,3.83e-06,3.83e-06,3.83e-06,524.591
1558090740000,5.48e-06,5.48e-06,5.48e-06,5.48e-06,3518.3524170999995
1558109940000,5.48e-06,5.48e-06,5.48e-06,5.48e-06,57.35721994
1558441800000,4.09e-06,4.09e-06,4.09e-06,4.09e-06,157.40451477
1558701540000,2.96e-06,2.96e-06,2.96e-06,2.96e-06,6235.43910646
1558701600000,4.25e-06,4.17e-06,4.25e-06,4.17e-06,9824.62173836
1558744140000,4.03e-06,4.03e-06,4.03e-06,4.03e-06,299.0
1558754520000,4.03e-06,4.03e-06,4.03e-06,4.03e-06,0.24354477
1558759020000,4.04e-06,4.04e-06,4.04e-06,4.04e-06,134.89
1558900320000,3.9e-06,3.9e-06,3.9e-06,3.9e-06,333.0
1558904400000,5.06e-06,5.07e-06,5.07e-06,5.06e-06,5079.0
1558904520000,5.07e-06,5.58e-06,5.58e-06,5.07e-06,1773.85188217
1558905480000,5.55e-06,5.54e-06,5.55e-06,5.54e-06,1257.0
1558905720000,5.2e-06,5.3e-06,5.3e-06,5.2e-06,3740.0
1558905780000,5.3e-06,5.400000000000001e-06,5.400000000000001e-06,5.3e-06,5056.0
1558905840000,5.400000000000001e-06,5.54e-06,5.54e-06,5.400000000000001e-06,4390.9
1558905900000,5.58e-06,5.98e-06,5.98e-06,5.58e-06,2134.06787213
1558905960000,5.7999999999999995e-06,5.98e-06,5.98e-06,5.7999999999999995e-06,7199.0
1558907160000,5.49e-06,5.49e-06,5.49e-06,5.49e-06,4358.3
1558907520000,5.41e-06,5.41e-06,5.41e-06,5.41e-06,1691.0
1558908180000,5.0999999999999995e-06,5.21e-06,5.21e-06,5.0999999999999995e-06,560.04481
1558922040000,3.28e-06,3.28e-06,3.28e-06,3.28e-06,131.0
1558922280000,4.8e-06,4.8e-06,4.8e-06,4.8e-06,131.0
1558962120000,6.15e-06,6.18e-06,6.18e-06,6.15e-06,8000.0
1558966980000,5.18e-06,5.18e-06,5.18e-06,5.18e-06,846.3956521
1558977600000,6.17e-06,6.17e-06,6.17e-06,6.17e-06,762.0
1558986180000,5.92e-06,5.9e-06,5.92e-06,5.9e-06,1485.0
1558986240000,5.86e-06,5.84e-06,5.86e-06,5.84e-06,2081.0
1558986300000,5.71e-06,5.71e-06,5.71e-06,5.71e-06,230.0
1558988880000,5.71e-06,6.18e-06,6.18e-06,5.71e-06,686.0
1558989180000,4.55e-06,6.08e-06,6.08e-06,4.55e-06,5970.82307134
1558989300000,5.75e-06,5.75e-06,5.75e-06,5.75e-06,401.24869565
1558989360000,5.7000000000000005e-06,5.7000000000000005e-06,5.7000000000000005e-06,5.7000000000000005e-06,2135.0
1558990800000,5.7000000000000005e-06,5.7000000000000005e-06,5.7000000000000005e-06,5.7000000000000005e-06,0.57437569
1558993500000,5.72e-06,5.72e-06,5.72e-06,5.72e-06,400.44
1558994100000,2.47e-06,5.6e-06,5.6e-06,2.47e-06,1445.476
1558994400000,6.17e-06,5.61e-06,6.17e-06,2.5e-06,341.0
1559003400000,5.28e-06,5.28e-06,5.28e-06,5.28e-06,199.6
1559057700000,6.17e-06,6.17e-06,6.17e-06,6.17e-06,156.96925566
1559061900000,5e-06,5e-06,5e-06,5e-06,1115.0
1559097840000,4.84e-06,4.84e-06,4.84e-06,4.84e-06,206.0
1559166180000,4.72e-06,4.72e-06,4.72e-06,4.72e-06,125.0
1559168220000,4.7e-06,4.7e-06,4.7e-06,4.7e-06,125.0
1559168580000,4.72e-06,4.72e-06,4.72e-06,4.72e-06,125.0
1559168940000,4.72e-06,4.72e-06,4.72e-06,4.72e-06,125.0
1559169300000,4.72e-06,4.72e-06,4.72e-06,4.72e-06,125.0
1559169720000,4.71e-06,4.71e-06,4.71e-06,4.71e-06,125.0
1559170140000,4.71e-06,4.71e-06,4.71e-06,4.71e-06,125.0
1559170500000,4.7e-06,4.7e-06,4.7e-06,4.7e-06,125.0
1559175120000,4.57e-06,4.57e-06,4.57e-06,4.57e-06,437.0
1559237700000,4.59e-06,4.59e-06,4.59e-06,4.59e-06,935.0
1559237760000,4.59e-06,4.59e-06,4.59e-06,4.59e-06,987.0
1559247720000,4.6e-06,4.58e-06,4.6e-06,4.58e-06,1233.0
1559259720000,4.29e-06,4.29e-06,4.29e-06,4.29e-06,436.0
1559264940000,4.48e-06,4.47e-06,4.48e-06,4.47e-06,473.0
1559265000000,4.47e-06,4.47e-06,4.47e-06,4.47e-06,836.0
1559367720000,4.44e-06,4.44e-06,4.44e-06,4.44e-06,140.0
1559414400000,4.83e-06,4.83e-06,4.83e-06,4.83e-06,111.0
1559464740000,4.8e-06,4.8e-06,4.8e-06,4.8e-06,353.81041667
1559464980000,4.2000000000000004e-06,4.2000000000000004e-06,4.2000000000000004e-06,4.2000000000000004e-06,314.0
1559465820000,4.2000000000000004e-06,4.2000000000000004e-06,4.2000000000000004e-06,4.2000000000000004e-06,85.50105697
1559483760000,4.2000000000000004e-06,4.2000000000000004e-06,4.2000000000000004e-06,4.2000000000000004e-06,353.45660625
1559487300000,4.2000000000000004e-06,4.2000000000000004e-06,4.2000000000000004e-06,4.2000000000000004e-06,675.38058621
1559561400000,4.25e-06,4.25e-06,4.25e-06,4.25e-06,104.79
1559574360000,4e-06,4.24e-06,4.28e-06,4e-06,1706.56223434
1559574420000,4.24e-06,4.24e-06,4.24e-06,4.24e-06,37.62682487
1559668800000,4.32e-06,4.32e-06,4.32e-06,4.32e-06,1335.0
1559668860000,4.32e-06,4.32e-06,4.32e-06,4.32e-06,1058.0
1559669100000,4.32e-06,4.32e-06,4.32e-06,4.32e-06,1688.0
1559777160000,4.32e-06,4.32e-06,4.32e-06,4.32e-06,24000.0
1559777280000,4.4e-06,4.4e-06,4.4e-06,4.4e-06,2284.0
1559777340000,4.45e-06,4.45e-06,4.45e-06,4.45e-06,9487.53476151
1559777460000,4.79e-06,4.79e-06,4.79e-06,4.79e-06,1275.26832975
1559777520000,5e-06,5e-06,5e-06,5e-06,1014.88663294
1559777640000,5.7000000000000005e-06,5.7000000000000005e-06,5.7000000000000005e-06,5.7000000000000005e-06,1439.2903918400002
1559778960000,5.86e-06,5.87e-06,5.87e-06,5.86e-06,4637.64388411
1559779080000,5.87e-06,5.87e-06,5.87e-06,5.87e-06,5895.219761500001
1559925600000,4.14e-06,4.13e-06,4.14e-06,4.13e-06,2268.19391264
1560247620000,3.87e-06,3.87e-06,3.87e-06,3.87e-06,205.794
1560427440000,4.85e-06,4.85e-06,4.85e-06,4.85e-06,616.439912
1560430560000,4.84e-06,4.84e-06,4.84e-06,4.84e-06,1000.0
1560591240000,2.29e-06,2.29e-06,2.29e-06,2.29e-06,148.01154468
1560681180000,4.1e-06,4.09e-06,4.1e-06,4.09e-06,3102.0
1560681240000,4.06e-06,4.06e-06,4.06e-06,4.06e-06,5160.3018276
1561001280000,5.97e-06,4.02e-06,5.97e-06,4.02e-06,285.64091853
1561003260000,4.01e-06,4.01e-06,4.01e-06,4.01e-06,668.0
1561082400000,4.01e-06,4.01e-06,4.01e-06,4.01e-06,279.62601
1561097400000,3.85e-06,3.85e-06,3.85e-06,3.85e-06,1391.0
1561172460000,3.41e-06,3.41e-06,3.41e-06,3.41e-06,312.0
1561190760000,3.41e-06,3.41e-06,3.41e-06,3.41e-06,224.0
1561260660000,2.84e-06,3.27e-06,3.29e-06,2.84e-06,1592.4
1561306500000,3.11e-06,3.11e-06,3.11e-06,3.11e-06,105.0
1561306560000,3.12e-06,3.6000000000000003e-06,3.6000000000000003e-06,3.12e-06,490.0
1561330200000,2.84e-06,2.84e-06,2.84e-06,2.84e-06,334.33
1561460760000,2.85e-06,2.85e-06,2.85e-06,2.85e-06,186.813
1561473240000,3.43e-06,3.43e-06,3.43e-06,3.43e-06,474.0
1561473480000,3.43e-06,3.43e-06,3.43e-06,3.43e-06,25.6
1561525800000,3.05e-06,3.05e-06,3.05e-06,3.05e-06,4548.0
1561567680000,2.88e-06,2.88e-06,2.88e-06,2.88e-06,207.79
1561603320000,2.81e-06,2.81e-06,2.81e-06,2.81e-06,2135.0
1561623900000,2.81e-06,2.81e-06,2.81e-06,2.81e-06,603.95600562
1562000340000,2.84e-06,2.84e-06,2.84e-06,2.84e-06,998.4010000000001
1562226780000,5.98e-06,5.98e-06,5.98e-06,5.98e-06,111.0
1562226840000,2.8999999999999998e-06,2.8999999999999998e-06,2.8999999999999998e-06,2.8999999999999998e-06,110.0
1562226900000,5.98e-06,5.98e-06,5.98e-06,5.98e-06,332.0
1562226960000,2.8999999999999998e-06,5.9e-06,5.9e-06,2.8999999999999998e-06,2529.0
1562227020000,2.8999999999999998e-06,5.9e-06,5.9e-06,2.8999999999999998e-06,1744.0
1562227080000,2.8999999999999998e-06,5.9e-06,5.9e-06,2.8999999999999998e-06,2598.0
1562227140000,5.98e-06,5.9e-06,5.98e-06,2.8999999999999998e-06,11688.0
1562227200000,2.8999999999999998e-06,2.8999999999999998e-06,5.9e-06,2.8999999999999998e-06,12026.0
1562227260000,5.9e-06,5.9e-06,5.9e-06,2.8999999999999998e-06,11936.0
1562227320000,2.8999999999999998e-06,2.8999999999999998e-06,5.9e-06,2.8999999999999998e-06,11849.0
1562227380000,5.9e-06,5.9e-06,5.9e-06,2.8999999999999998e-06,11337.0
1562227680000,2.95e-06,5.9e-06,5.9e-06,2.95e-06,3820.0
1562227860000,2.96e-06,5.7999999999999995e-06,5.7999999999999995e-06,2.95e-06,2959.0
1562227920000,2.95e-06,5.7999999999999995e-06,5.7999999999999995e-06,2.95e-06,4198.0
1562227980000,5.7000000000000005e-06,5.7000000000000005e-06,5.7000000000000005e-06,5.7000000000000005e-06,1281.0
1562228400000,3.02e-06,5.65e-06,5.65e-06,3.02e-06,4648.0
1562228460000,3.02e-06,3.02e-06,5.65e-06,3.02e-06,11559.0
1562228700000,5.57e-06,5.57e-06,5.57e-06,5.57e-06,500.0
1562228760000,3.09e-06,3.09e-06,5.55e-06,3.09e-06,1125.0
1562586600000,2.81e-06,2.8e-06,2.81e-06,2.8e-06,35602.74686717
1562594100000,2.55e-06,2.55e-06,2.55e-06,2.55e-06,3529.41176471
1562619180000,2.51e-06,2.5e-06,2.51e-06,2.5e-06,4390.43824701
1562653500000,2.71e-06,2.72e-06,2.72e-06,2.71e-06,261.00227606
1562757420000,2.24e-06,2.24e-06,2.24e-06,2.24e-06,45361.46894648
1562771340000,2.24e-06,2.24e-06,2.24e-06,2.24e-06,0.52105352
1563119280000,2.72e-06,2.72e-06,2.72e-06,2.72e-06,721.0878353200002
1563157020000,2.72e-06,2.72e-06,2.72e-06,2.72e-06,400.8016032
1563209400000,2.24e-06,2.24e-06,2.24e-06,2.24e-06,551.0
1564156320000,2.24e-06,2.24e-06,2.24e-06,2.24e-06,430.38612257
1564357680000,2.12e-06,2.11e-06,2.12e-06,2.11e-06,2136.0
1564582560000,2.11e-06,2.11e-06,2.11e-06,2.11e-06,836.0
1564993380000,2.11e-06,2.01e-06,2.11e-06,2.01e-06,1754.300727
1565021460000,2.08e-06,2.08e-06,2.08e-06,2.08e-06,163.76192726
1565195160000,2.09e-06,2.01e-06,2.09e-06,2.01e-06,24308.30858708
1565291700000,1.35e-06,1.35e-06,1.35e-06,1.35e-06,8318.93856676
1565491800000,1.34e-06,1.34e-06,1.34e-06,1.34e-06,1947.37313432
1565594880000,1.34e-06,1.34e-06,1.34e-06,1.34e-06,2200.0
1565594940000,1.34e-06,1.34e-06,1.34e-06,1.34e-06,5862.38526193
1565605380000,1.28e-06,1.38e-06,1.39e-06,1.27e-06,13493.98
1565802240000,1.4e-06,1.4e-06,1.4e-06,1.4e-06,6129.90872789
1566045900000,2.23e-06,2.23e-06,2.23e-06,2.23e-06,1234.0
1566808800000,1.51e-06,1.51e-06,1.51e-06,1.51e-06,212.0
1566810000000,1.53e-06,1.53e-06,1.53e-06,1.53e-06,5767.68938187
1567092300000,1.36e-06,1.36e-06,1.36e-06,1.36e-06,4255.177156000001
1567163580000,2.92e-06,2.92e-06,2.92e-06,2.92e-06,212.0
1567458000000,1.28e-06,1.27e-06,1.28e-06,1.27e-06,6143.34111593
1568051820000,1.3e-06,1.3e-06,1.3e-06,1.3e-06,2989.0
1568054700000,1.3e-06,1.3e-06,1.3e-06,1.3e-06,0.611
1568110380000,1.35e-06,1.34e-06,1.35e-06,1.34e-06,12476.99290672
1568182020000,1.42e-06,1.42e-06,1.42e-06,1.42e-06,973.69614095
1568370780000,1.28e-06,1.28e-06,1.28e-06,1.28e-06,253.39698700000002
1568679600000,1.56e-06,1.56e-06,1.56e-06,1.56e-06,240.0
1568725920000,5.79e-06,5.79e-06,5.79e-06,5.79e-06,225.0
1568725980000,1.21e-06,1.58e-06,1.58e-06,1.21e-06,449.1
1568726100000,1.54e-06,1.54e-06,1.54e-06,1.54e-06,542.56441717
1568803140000,1.21e-06,1.21e-06,1.21e-06,1.21e-06,542.02185275
1568813160000,1.81e-06,1.81e-06,1.81e-06,1.81e-06,973.69614095
1568813520000,1.9e-06,1.9e-06,1.9e-06,1.9e-06,2222.0
1568813820000,1.83e-06,1.83e-06,1.83e-06,1.83e-06,3832.9396409999995
1568815620000,1.85e-06,1.85e-06,1.85e-06,1.85e-06,5346.0983598
1569019020000,1.13e-06,1.13e-06,1.13e-06,1.13e-06,1017.96
1569019080000,1.55e-06,1.55e-06,1.55e-06,1.55e-06,1017.96
1569021720000,1.56e-06,1.56e-06,1.56e-06,1.56e-06,1017.96
1569606780000,2.2e-06,2.2e-06,2.2e-06,2.2e-06,222.0
