time,open,close,high,low,volume
1560274440000,4.198e-05,4.198e-05,4.198e-05,4.198e-05,334.0
1560631440000,3.76e-05,3.76e-05,3.76e-05,3.76e-05,338.0
1560631560000,3.76e-05,3.76e-05,3.76e-05,3.76e-05,338.0
1560631620000,3.755e-05,3.755e-05,3.755e-05,3.755e-05,338.0
1560632040000,3.75e-05,3.75e-05,3.75e-05,3.75e-05,338.0
1560838320000,1.168e-05,1.168e-05,1.168e-05,1.168e-05,399.2
1561121700000,2.504e-05,2.478e-05,2.504e-05,2.478e-05,19647.15132695
1561121760000,2.505e-05,2.477e-05,2.505e-05,2.477e-05,19647.15132695
1561123800000,2.504e-05,2.504e-05,2.504e-05,2.504e-05,7594.93670886
1561127040000,2.504e-05,2.504e-05,2.504e-05,2.504e-05,1247.16955189
1561149840000,2.504e-05,2.504e-05,2.504e-05,2.504e-05,565.15978506
1561179420000,2.574e-05,2.574e-05,2.574e-05,2.574e-05,4322.79673668
1561179480000,2.574e-05,2.574e-05,2.574e-05,2.574e-05,4320.63855732
1561179600000,2.572e-05,2.572e-05,2.572e-05,2.572e-05,4320.63855732
1561179660000,2.571e-05,2.571e-05,2.571e-05,2.571e-05,4320.63855732
1561179720000,2.567e-05,2.567e-05,2.567e-05,2.567e-05,4320.63855732
1561179780000,2.475e-05,2.475e-05,2.475e-05,2.475e-05,4320.63855732
1561179900000,2.475e-05,2.475e-05,2.475e-05,2.475e-05,4320.63855732
1561179960000,2.502e-05,2.502e-05,2.502e-05,2.502e-05,4320.63855732
1561305060000,2.505e-05,2.505e-05,2.505e-05,2.505e-05,338.0
1561305120000,2.506e-05,2.506e-05,2.506e-05,2.506e-05,338.0
1561305180000,2.9199999999999998e-05,2.9199999999999998e-05,2.9199999999999998e-05,2.9199999999999998e-05,338.0
1561305300000,2.917e-05,2.917e-05,2.917e-05,2.917e-05,338.0
1561305480000,2.915e-05,2.915e-05,2.915e-05,2.915e-05,338.0
1561305780000,2.507e-05,2.507e-05,2.507e-05,2.507e-05,338.0
1561305840000,2.508e-05,2.508e-05,2.508e-05,2.508e-05,676.0
1561305900000,2.509e-05,2.515e-05,2.515e-05,2.509e-05,1014.0
1561306020000,2.918e-05,2.918e-05,2.918e-05,2.918e-05,338.0
1561306080000,2.915e-05,2.915e-05,2.915e-05,2.915e-05,338.0
1561315560000,2.883e-05,2.883e-05,2.883e-05,2.883e-05,338.0
1561315680000,2.882e-05,2.882e-05,2.882e-05,2.882e-05,338.0
1561315740000,2.865e-05,2.865e-05,2.865e-05,2.865e-05,338.0
1561316460000,2.889e-05,2.841e-05,2.889e-05,2.841e-05,5504.59607251
1561317060000,2.483e-05,2.483e-05,2.483e-05,2.483e-05,3635.35371214
1561317180000,2.484e-05,2.51e-05,2.51e-05,2.484e-05,14813.33864541
1561317240000,2.513e-05,2.513e-05,2.513e-05,2.513e-05,338.0
1561317480000,2.515e-05,2.515e-05,2.515e-05,2.515e-05,338.0
1561317540000,2.498e-05,2.498e-05,2.498e-05,2.498e-05,338.0
1561317600000,2.499e-05,2.499e-05,2.499e-05,2.499e-05,338.0
1561317660000,2.8800000000000002e-05,2.8800000000000002e-05,2.8800000000000002e-05,2.8800000000000002e-05,338.0
1561317780000,2.816e-05,2.816e-05,2.816e-05,2.816e-05,338.0
1561373280000,2.958e-05,2.958e-05,2.958e-05,2.958e-05,338.0
1561373400000,2.915e-05,2.915e-05,2.915e-05,2.915e-05,338.0
1561373940000,2.927e-05,2.927e-05,2.927e-05,2.927e-05,676.0
1561374840000,2.938e-05,2.938e-05,2.938e-05,2.938e-05,676.02
1561374900000,2.938e-05,2.938e-05,2.938e-05,2.938e-05,676.01
1561631640000,2.933e-05,2.933e-05,2.933e-05,2.933e-05,356.1
1561631700000,2.932e-05,2.8899999999999998e-05,2.932e-05,2.8899999999999998e-05,10067.33364931
1561631760000,2.932e-05,2.932e-05,2.932e-05,2.932e-05,712.2
1561631820000,2.928e-05,2.876e-05,2.928e-05,2.876e-05,13229.89414534
1561634880000,2.923e-05,2.923e-05,2.923e-05,2.923e-05,5007.999105899999
1561634940000,2.845e-05,2.845e-05,2.845e-05,2.845e-05,5017.11070806
1561635120000,2.8600000000000004e-05,2.838e-05,2.8600000000000004e-05,2.8199999999999998e-05,53385.52322689
1562061060000,2.094e-05,2.073e-05,2.094e-05,2.073e-05,24891.73488298
1562239980000,2.089e-05,2.089e-05,2.089e-05,2.089e-05,2489.0961246999996
1562458080000,3.146e-05,2.079e-05,3.146e-05,2.069e-05,19562.38494935
1562458200000,3.142e-05,2.099e-05,3.145e-05,2.099e-05,38466.89945188
1562458260000,3.135e-05,3.135e-05,3.135e-05,3.135e-05,27808.0
1562458320000,2.099e-05,2.099e-05,2.099e-05,2.099e-05,27775.0
1562458380000,3.135e-05,3.135e-05,3.135e-05,2.099e-05,82990.0
1562458440000,2.099e-05,2.099e-05,2.099e-05,2.099e-05,27553.0
1562458500000,3.135e-05,3.135e-05,3.135e-05,2.099e-05,73047.0
1562458560000,2.099e-05,2.299e-05,3.135e-05,2.099e-05,42070.0
1562458620000,3.135e-05,2.299e-05,3.135e-05,2.299e-05,31707.0
1562458680000,3.135e-05,2.299e-05,3.135e-05,2.299e-05,10663.0
1562459400000,3.765e-05,3.765e-05,3.765e-05,3.765e-05,433.0
1562459460000,3.735e-05,2.299e-05,3.735e-05,2.299e-05,54422.0
1562459520000,3.735e-05,3.735e-05,3.735e-05,2.299e-05,81643.0
1562459580000,2.299e-05,3.735e-05,3.735e-05,2.299e-05,53852.0
1562459640000,2.299e-05,3.735e-05,3.735e-05,2.299e-05,107061.0
1562459700000,2.299e-05,2.299e-05,3.735e-05,2.299e-05,79732.0
1562460360000,3.765e-05,3.761e-05,3.765e-05,2.301e-05,80807.0
1562460420000,2.3100000000000002e-05,3.761e-05,3.761e-05,2.3100000000000002e-05,52769.0
1562460480000,2.4299999999999998e-05,2.451e-05,3.761e-05,2.4299999999999998e-05,53644.0
1562460540000,2.46e-05,3.76e-05,3.76e-05,2.46e-05,26177.0
1562460600000,3.751e-05,3.76e-05,3.76e-05,2.471e-05,47791.2252154
1562460660000,2.49e-05,2.521e-05,3.76e-05,2.49e-05,21190.8959486
1562461260000,3.521e-05,3.521e-05,3.521e-05,3.521e-05,541.0
1562461320000,3.451e-05,3.755e-05,3.765e-05,3.451e-05,46464.6341567
1562461380000,2.532e-05,2.542e-05,3.755e-05,2.532e-05,74396.0
1562461440000,2.592e-05,2.592e-05,3.755e-05,2.592e-05,137193.0
1562461500000,2.603e-05,2.62e-05,3.755e-05,2.603e-05,92823.0
1562461560000,3.715e-05,2.6600000000000003e-05,3.715e-05,2.6600000000000003e-05,89826.0
1562461620000,3.705e-05,2.71e-05,3.715e-05,2.71e-05,89813.0
1562462220000,3.765e-05,2.731e-05,3.765e-05,2.731e-05,47852.0
1562462280000,2.6600000000000003e-05,2.6600000000000003e-05,3.755e-05,2.6600000000000003e-05,129027.0
1562462340000,3.755e-05,3.755e-05,3.755e-05,2.6600000000000003e-05,125788.0
1562462400000,2.6600000000000003e-05,2.6600000000000003e-05,3.734e-05,2.6600000000000003e-05,126873.0
1562462460000,2.6600000000000003e-05,2.6600000000000003e-05,2.6600000000000003e-05,2.6600000000000003e-05,444.0
1562462940000,3.715e-05,3.715e-05,3.715e-05,2.681e-05,126046.11199999
1562463000000,2.6899999999999997e-05,2.6899999999999997e-05,3.715e-05,2.6899999999999997e-05,126180.11199999
1562463060000,3.715e-05,2.6899999999999997e-05,3.715e-05,2.6899999999999997e-05,167062.0
1562463120000,3.715e-05,2.711e-05,3.715e-05,2.711e-05,42556.094139
1562463660000,3.715e-05,2.721e-05,3.715e-05,2.711e-05,81159.0
1562463720000,3.715e-05,3.715e-05,3.715e-05,2.721e-05,119166.0
1562463780000,2.721e-05,3.715e-05,3.715e-05,2.721e-05,157766.0
1562463840000,2.721e-05,3.705e-05,3.705e-05,2.721e-05,78965.0
1562463900000,2.721e-05,2.721e-05,3.705e-05,2.721e-05,119792.0
1562463960000,2.721e-05,2.721e-05,2.721e-05,2.721e-05,444.0
1562464500000,3.705e-05,2.742e-05,3.705e-05,2.742e-05,40399.0
1562464560000,2.742e-05,2.733e-05,3.705e-05,2.733e-05,115841.703136
1562464620000,3.705e-05,2.733e-05,3.705e-05,2.733e-05,152164.0
1562464680000,3.705e-05,3.705e-05,3.705e-05,2.733e-05,113768.11199999
1562464740000,2.733e-05,2.743e-05,3.705e-05,2.733e-05,114120.946986
1562465340000,3.705e-05,2.743e-05,3.705e-05,2.743e-05,149124.0
1562465400000,3.705e-05,2.743e-05,3.705e-05,2.743e-05,148227.112
1562465460000,3.705e-05,2.773e-05,3.705e-05,2.764e-05,74112.0
1562465520000,3.705e-05,2.773e-05,3.705e-05,2.773e-05,145791.0
1562466120000,3.705e-05,2.773e-05,3.705e-05,2.773e-05,72348.0
1562466180000,3.705e-05,3.705e-05,3.705e-05,2.773e-05,72502.0
1562466240000,3.705e-05,2.773e-05,3.705e-05,2.773e-05,66239.0
1562466300000,3.705e-05,2.773e-05,3.705e-05,2.773e-05,85714.11199999
1562466360000,3.705e-05,3.705e-05,3.705e-05,2.773e-05,38305.0
1562466420000,2.773e-05,2.773e-05,3.705e-05,2.773e-05,26932.9518703
1562467320000,3.705e-05,3.705e-05,3.705e-05,2.773e-05,16535.0
1562467380000,2.773e-05,2.773e-05,3.705e-05,2.773e-05,16228.086000000001
1562467440000,3.705e-05,3.705e-05,3.705e-05,2.773e-05,7555.262
1562467680000,3.684e-05,3.684e-05,3.684e-05,3.684e-05,443.11200001
1562467740000,3.705e-05,2.773e-05,3.705e-05,2.773e-05,132229.0
1562467800000,3.705e-05,2.773e-05,3.705e-05,2.773e-05,82994.0
1562468340000,3.705e-05,3.705e-05,3.705e-05,2.773e-05,36489.0
1562468400000,2.773e-05,2.773e-05,3.705e-05,2.773e-05,24685.0
1562468460000,3.705e-05,2.773e-05,3.705e-05,2.773e-05,19243.0
1562468520000,3.684e-05,3.684e-05,3.705e-05,2.773e-05,12492.0
1562468580000,2.773e-05,3.684e-05,3.684e-05,2.773e-05,7635.0
1562468640000,2.794e-05,2.773e-05,3.684e-05,2.773e-05,21423.0
1562468700000,3.684e-05,3.684e-05,3.684e-05,2.764e-05,3784.901305
1562468760000,2.118e-05,2.118e-05,2.118e-05,2.118e-05,2305.0
1562469720000,3.663e-05,2.118e-05,3.684e-05,2.118e-05,18184.4545095
1562469780000,3.684e-05,2.118e-05,3.684e-05,2.118e-05,10666.6654905
1562469840000,3.684e-05,3.684e-05,3.684e-05,2.118e-05,8287.0
1562469900000,2.118e-05,3.684e-05,3.684e-05,2.118e-05,4559.0
1562473500000,3.663e-05,3.663e-05,3.663e-05,3.663e-05,2255.02750978
1562474700000,3.642e-05,2.118e-05,3.765e-05,2.118e-05,42238.773516500005
1562474760000,3.755e-05,3.755e-05,3.755e-05,2.318e-05,67099.75709202999
1562474820000,2.318e-05,2.349e-05,3.755e-05,2.318e-05,76945.0
1562474880000,3.755e-05,3.755e-05,3.755e-05,2.349e-05,51007.0
1562474940000,3.755e-05,3.755e-05,3.755e-05,2.349e-05,54188.11200001
1562475000000,2.349e-05,2.349e-05,3.755e-05,2.349e-05,29148.92615731
1562475060000,3.755e-05,2.349e-05,3.755e-05,2.349e-05,9760.0
1562475600000,3.738e-05,3.735e-05,3.738e-05,3.735e-05,3090.0
1562475660000,2.37e-05,2.37e-05,3.735e-05,2.37e-05,6050.0
1562475720000,2.371e-05,2.371e-05,2.371e-05,2.371e-05,1629.0
1562475900000,3.738e-05,3.738e-05,3.738e-05,3.738e-05,444.0
1562475960000,3.718e-05,3.718e-05,3.718e-05,2.4e-05,53858.0
1562476020000,2.4e-05,2.4e-05,3.718e-05,2.4e-05,29606.0
1562476080000,3.718e-05,2.4e-05,3.718e-05,2.4e-05,19169.0
1562476140000,3.718e-05,2.4299999999999998e-05,3.718e-05,2.421e-05,13369.0
1562476800000,3.718e-05,2.46e-05,3.718e-05,2.451e-05,8547.0
1562476860000,3.718e-05,2.46e-05,3.718e-05,2.46e-05,9882.0
1562476920000,3.697e-05,3.697e-05,3.697e-05,2.46e-05,3633.5897746
1562476980000,2.46e-05,2.46e-05,2.46e-05,2.46e-05,903.0
1562527200000,2.976e-05,2.973e-05,2.976e-05,2.973e-05,13714.13722892
1562527320000,2.932e-05,2.932e-05,2.932e-05,2.932e-05,390.0
1562527440000,2.97e-05,2.967e-05,2.97e-05,2.967e-05,8826.88739479
1562527560000,2.97e-05,2.97e-05,2.97e-05,2.97e-05,388.0
1562527680000,2.9600000000000005e-05,2.9600000000000005e-05,2.9600000000000005e-05,2.9600000000000005e-05,388.0
1562527800000,2.963e-05,2.963e-05,2.963e-05,2.963e-05,388.0
1562527860000,2.955e-05,2.955e-05,2.955e-05,2.955e-05,388.0
1562528100000,2.232e-05,2.232e-05,2.232e-05,2.232e-05,388.0
1562528160000,2.253e-05,2.253e-05,2.253e-05,2.253e-05,388.0
1562528280000,2.56e-05,2.56e-05,2.56e-05,2.56e-05,388.0
1562771280000,3.664e-05,3.664e-05,3.664e-05,3.664e-05,12840.0
1562771340000,2.169e-05,3.634e-05,3.643e-05,2.169e-05,12689.0
1562771400000,3.621e-05,3.634e-05,3.634e-05,2.2e-05,38281.398
1562771460000,2.22e-05,3.634e-05,3.634e-05,2.22e-05,23687.0
1562771520000,2.391e-05,2.4100000000000003e-05,3.634e-05,2.391e-05,34492.0
1562771580000,3.634e-05,2.45e-05,3.634e-05,2.4299999999999998e-05,20526.0
1562771640000,2.49e-05,3.5e-05,3.611e-05,2.49e-05,33346.0
1562771760000,2.49e-05,2.54e-05,3.46e-05,2.49e-05,24731.0
1562771820000,2.6000000000000002e-05,2.6000000000000002e-05,2.6000000000000002e-05,2.6000000000000002e-05,10103.0
1562771940000,3.1e-05,3.1e-05,3.1e-05,3.1e-05,8589.448
1562861100000,2.3e-05,2.3e-05,2.3e-05,2.3e-05,15065.3050387
1562861160000,2.3e-05,2.287e-05,2.3e-05,2.287e-05,5102.59593273
1562952000000,2.287e-05,2.287e-05,2.287e-05,2.287e-05,2612.0
1562952300000,2.287e-05,2.287e-05,2.287e-05,2.287e-05,1698.0
1562952600000,2.287e-05,2.287e-05,2.287e-05,2.287e-05,419.0
1563038220000,2.287e-05,2.287e-05,2.287e-05,2.287e-05,418.02923818
1563038280000,2.287e-05,2.287e-05,2.287e-05,2.287e-05,414.0000111
1563038520000,2.286e-05,2.286e-05,2.286e-05,2.286e-05,772.0
1563038640000,2.286e-05,2.286e-05,2.286e-05,2.286e-05,57408.98881242
1563038820000,2.287e-05,2.287e-05,2.287e-05,2.287e-05,771.77592005
1563039300000,2.475e-05,2.475e-05,2.475e-05,2.475e-05,4637.85864002
1563075660000,2.468e-05,2.468e-05,2.468e-05,2.468e-05,414.0000111
1563075840000,2.468e-05,2.468e-05,2.468e-05,2.468e-05,414.0
1563076020000,2.473e-05,2.473e-05,2.473e-05,2.473e-05,1.0
1563076080000,2.469e-05,2.479e-05,2.479e-05,2.469e-05,415.0
1563076140000,2.469e-05,2.469e-05,2.469e-05,2.469e-05,414.0
1563076200000,2.478e-05,2.478e-05,2.478e-05,2.478e-05,1.0
1563076260000,2.469e-05,2.47e-05,2.47e-05,2.469e-05,828.0
1563076320000,2.498e-05,2.498e-05,2.498e-05,2.498e-05,1.0
1563076380000,2.519e-05,2.519e-05,2.519e-05,2.519e-05,1.0
1563076500000,2.469e-05,2.469e-05,2.469e-05,2.469e-05,414.0
1563076620000,2.517e-05,2.515e-05,2.517e-05,2.469e-05,416.0
1563106860000,2.309e-05,2.309e-05,2.309e-05,2.309e-05,9411.49355139
1563179760000,2.449e-05,2.949e-05,2.949e-05,2.449e-05,415.0
1563180120000,2.912e-05,2.905e-05,2.912e-05,2.905e-05,11098.5822002
1563180180000,2.905e-05,2.905e-05,2.905e-05,2.905e-05,414.0000111
1563180240000,2.5e-05,2.898e-05,2.899e-05,2.5e-05,829.0000110999998
1563180360000,2.853e-05,2.852e-05,2.853e-05,2.852e-05,828.0000222
1563180600000,2.911e-05,2.909e-05,2.911e-05,2.854e-05,15511.85386611
1563180720000,2.903e-05,2.903e-05,2.903e-05,2.903e-05,6141.45027866
1563180780000,2.8999999999999997e-05,2.851e-05,2.8999999999999997e-05,2.851e-05,10270.85058734
1563181080000,1.802e-05,1.802e-05,1.802e-05,1.802e-05,414.0000111
1563181200000,1.808e-05,1.808e-05,1.808e-05,1.808e-05,414.0000111
1563181560000,1.82e-05,1.82e-05,1.82e-05,1.82e-05,414.0
1563181860000,1.835e-05,1.835e-05,1.835e-05,1.835e-05,414.0
1563181920000,1.841e-05,1.86e-05,1.86e-05,1.841e-05,828.0000222
1563181980000,1.862e-05,1.862e-05,1.862e-05,1.862e-05,414.0000111
1563182040000,1.882e-05,1.882e-05,1.882e-05,1.882e-05,59488.0
1563183000000,2.0600000000000003e-05,2.062e-05,2.062e-05,2.0600000000000003e-05,828.0
1563184200000,2.258e-05,2.258e-05,2.258e-05,2.258e-05,11417.00655937
1563184980000,2.501e-05,2.8999999999999997e-05,2.8999999999999997e-05,2.501e-05,415.0
1563185040000,2.898e-05,2.898e-05,2.898e-05,2.898e-05,415.0
1563185160000,2.858e-05,2.858e-05,2.858e-05,2.858e-05,415.0
1563185340000,2.8000000000000003e-05,2.8000000000000003e-05,2.8000000000000003e-05,2.8000000000000003e-05,414.0
1563185400000,3.999e-05,3.999e-05,3.999e-05,3.999e-05,1.0
1563186000000,2.887e-05,2.887e-05,2.887e-05,2.887e-05,16212.93537704
1563186120000,2.882e-05,2.876e-05,2.882e-05,2.876e-05,10221.73228448
1563186300000,2.868e-05,2.868e-05,2.868e-05,2.868e-05,5467.45515201
1563186420000,2.861e-05,2.861e-05,2.861e-05,2.861e-05,7485.39265573
1563186540000,2.864e-05,2.864e-05,2.864e-05,2.864e-05,414.0000111
1563186840000,2.846e-05,2.846e-05,2.846e-05,2.846e-05,5443.13476152
1563186960000,2.837e-05,2.837e-05,2.837e-05,2.837e-05,415.0
1563187020000,2.835e-05,2.835e-05,2.835e-05,2.835e-05,415.0
1563187080000,2.8000000000000003e-05,2.8199999999999998e-05,2.8199999999999998e-05,2.8000000000000003e-05,1242.0
1563187140000,2.859e-05,2.855e-05,2.859e-05,2.855e-05,5735.29056193
1563187200000,2.853e-05,2.853e-05,2.853e-05,2.853e-05,15358.58793332
1563187320000,2.8000000000000003e-05,2.8199999999999998e-05,2.8199999999999998e-05,2.8000000000000003e-05,1242.0
1563187440000,2.849e-05,2.849e-05,2.849e-05,2.849e-05,76234.92621835001
1563187620000,2.847e-05,2.847e-05,2.847e-05,2.847e-05,20980.09162909
1563187680000,2.847e-05,2.847e-05,2.847e-05,2.847e-05,1.0
1563187740000,2.845e-05,2.845e-05,2.845e-05,2.845e-05,1.0
1563188280000,2.401e-05,2.401e-05,2.401e-05,2.401e-05,12948.59962984
1563188340000,2.401e-05,2.401e-05,2.401e-05,2.401e-05,9711.28321531
1563188400000,2.4e-05,2.4e-05,2.4e-05,2.4e-05,10805.55405478
1563188580000,2.351e-05,2.35e-05,2.351e-05,2.35e-05,62024.01612654
1563189060000,2.548e-05,2.548e-05,2.548e-05,2.548e-05,414.0
1563189240000,2.848e-05,2.848e-05,2.848e-05,2.848e-05,1.0
1563189300000,2.844e-05,2.844e-05,2.844e-05,2.844e-05,5848.70363495
1563190440000,2.836e-05,2.836e-05,2.836e-05,2.836e-05,106969.22167429
1563190560000,2.836e-05,2.836e-05,2.836e-05,2.836e-05,414.0000111
1563190620000,2.832e-05,2.832e-05,2.832e-05,2.832e-05,414.0
1563190740000,2.832e-05,2.831e-05,2.832e-05,2.831e-05,5034.85520701
1563190800000,2.8000000000000003e-05,2.8300000000000003e-05,2.8300000000000003e-05,2.8000000000000003e-05,5707.35848798
1563190860000,2.829e-05,2.827e-05,2.829e-05,2.827e-05,4725.62149347
1563190920000,2.839e-05,2.839e-05,2.839e-05,2.839e-05,1.0
1563190980000,2.835e-05,2.835e-05,2.835e-05,2.835e-05,4465.35848798
1563191040000,2.835e-05,2.835e-05,2.835e-05,2.835e-05,415.0
1563191100000,2.834e-05,2.834e-05,2.834e-05,2.834e-05,415.0
1563191520000,2.4e-05,2.4e-05,2.4e-05,2.4e-05,14985.68175764
1563191580000,2.4e-05,2.45e-05,2.45e-05,2.4e-05,5013.7757958
1563191700000,2.449e-05,2.449e-05,2.449e-05,2.449e-05,7593.69886644
1563192060000,2.411e-05,2.411e-05,2.411e-05,2.411e-05,18409.09824433
1563192480000,2.55e-05,2.599e-05,2.599e-05,2.55e-05,49506.2188
1563192540000,2.599e-05,2.599e-05,2.599e-05,2.599e-05,828.0
1563192600000,2.6000000000000002e-05,3.999e-05,3.999e-05,2.6000000000000002e-05,415.0
1563194760000,2.901e-05,2.8999999999999997e-05,2.901e-05,2.8999999999999997e-05,5474.99611987
1563197100000,2.4e-05,3.6e-05,3.6e-05,2.4e-05,415.0
1563198000000,3.47e-05,3.47e-05,3.47e-05,3.47e-05,1500.0
1563198600000,2.8999999999999997e-05,2.8999999999999997e-05,2.8999999999999997e-05,2.8999999999999997e-05,1296.314441
1563199740000,2.35e-05,3.47e-05,3.47e-05,2.35e-05,415.0
1563202560000,2.439e-05,2.439e-05,2.439e-05,2.439e-05,414.0
1563202620000,3.439e-05,3.439e-05,3.439e-05,3.439e-05,1.0
1563291180000,2.359e-05,2.359e-05,2.359e-05,2.359e-05,20406.76303518
1563291480000,2.6000000000000002e-05,3.999e-05,3.999e-05,2.6000000000000002e-05,415.0
1563539700000,2.715e-05,2.735e-05,2.735e-05,2.715e-05,998.88147779
1563539760000,2.852e-05,3.382e-05,3.382e-05,2.852e-05,7485.34608272
1563539820000,3.445e-05,3.725e-05,3.725e-05,3.445e-05,5983.18024144
1563734580000,3.471e-05,3.471e-05,3.471e-05,3.471e-05,6403.451927100001
1563900540000,2.8499999999999998e-05,2.8499999999999998e-05,2.8499999999999998e-05,2.8499999999999998e-05,696.69726315
1563901140000,2.8499999999999998e-05,2.8499999999999998e-05,2.8499999999999998e-05,2.8499999999999998e-05,718.10526315
1563946920000,2.8499999999999998e-05,2.8499999999999998e-05,2.8499999999999998e-05,2.8499999999999998e-05,23557.38200194
1564058460000,2.61e-05,2.628e-05,2.628e-05,2.61e-05,152618.61182538
1564063980000,2.624e-05,2.624e-05,2.624e-05,2.624e-05,22450.58154718
1564071060000,2.634e-05,2.634e-05,2.634e-05,2.634e-05,17105.0
1564071240000,2.634e-05,2.634e-05,2.634e-05,2.634e-05,23138.0
1564071660000,2.634e-05,2.634e-05,2.634e-05,2.634e-05,23871.0
1564072380000,2.634e-05,2.634e-05,2.634e-05,2.634e-05,20969.0
1564072560000,2.634e-05,2.634e-05,2.634e-05,2.634e-05,15845.0
1564072740000,2.639e-05,2.639e-05,2.639e-05,2.639e-05,20715.0
1564072860000,2.639e-05,2.639e-05,2.639e-05,2.639e-05,21088.0
1564072920000,3.298e-05,3.298e-05,3.298e-05,3.298e-05,6216.83948842
1564073100000,3.298e-05,3.298e-05,3.298e-05,3.298e-05,1332.0
1564073160000,2.634e-05,2.634e-05,2.634e-05,2.634e-05,23187.0
1564073280000,3.298e-05,3.298e-05,3.298e-05,3.298e-05,3465.07460582
1564073520000,3.298e-05,3.298e-05,3.298e-05,3.298e-05,1208.2
1564073940000,3.298e-05,3.298e-05,3.298e-05,3.298e-05,998.0
1564074000000,2.634e-05,2.634e-05,2.634e-05,2.634e-05,24044.0
1564074180000,2.644e-05,2.644e-05,2.644e-05,2.644e-05,46813.0
1564074360000,2.634e-05,2.634e-05,2.634e-05,2.634e-05,25511.0
1564074540000,2.947e-05,2.99e-05,2.99e-05,2.947e-05,23583.0
1564074720000,2.99e-05,2.9999999999999997e-05,2.9999999999999997e-05,2.99e-05,10000.0
1564075740000,2.99e-05,2.991e-05,2.991e-05,2.99e-05,25454.0
1564075860000,2.991e-05,2.991e-05,2.991e-05,2.991e-05,499.0
1564075920000,2.993e-05,2.999e-05,2.999e-05,2.993e-05,24453.0
1564076040000,2.999e-05,2.999e-05,2.999e-05,2.999e-05,20764.0
1564076280000,2.999e-05,2.999e-05,2.999e-05,2.999e-05,4113.20983065
1564076400000,2.9999999999999997e-05,2.9999999999999997e-05,2.9999999999999997e-05,2.9999999999999997e-05,19954.0
1564076520000,2.9999999999999997e-05,2.9999999999999997e-05,2.9999999999999997e-05,2.9999999999999997e-05,20336.0
1564076760000,3.229999999999999e-05,3.229999999999999e-05,3.229999999999999e-05,3.229999999999999e-05,499.0
1564076820000,3.3299999999999996e-05,3.3299999999999996e-05,3.3299999999999996e-05,3.3299999999999996e-05,19222.0
1564077000000,3.3299999999999996e-05,3.4399999999999996e-05,3.4399999999999996e-05,3.3299999999999996e-05,20590.0
1564077180000,3.46e-05,3.46e-05,3.46e-05,3.46e-05,20938.0
1564077240000,3.214e-05,3.211e-05,3.214e-05,3.211e-05,6726.4573991
1564077300000,3.47e-05,3.47e-05,3.47e-05,3.47e-05,16680.0
1564077420000,3.4899999999999995e-05,3.4899999999999995e-05,3.4899999999999995e-05,3.4899999999999995e-05,17077.0
1564077540000,3.4899999999999995e-05,3.4899999999999995e-05,3.4899999999999995e-05,3.4899999999999995e-05,28517.0
1564078200000,3.503e-05,3.998e-05,3.998e-05,3.503e-05,26391.67314029
1564078260000,3.998e-05,3.999e-05,3.999e-05,3.998e-05,11951.86767944
1564078320000,3.998e-05,3.52e-05,3.999e-05,3.52e-05,998.0
1564078380000,3.525e-05,3.7e-05,3.7e-05,3.525e-05,20000.0
1564078500000,3.714e-05,3.4e-05,3.714e-05,3.4e-05,21082.608374
1564078680000,3.41e-05,3.41e-05,3.41e-05,3.41e-05,23710.0
1564078860000,3.4399999999999996e-05,3.5e-05,3.5e-05,3.4399999999999996e-05,25495.0
1564086780000,3.941e-05,3.941e-05,3.941e-05,3.941e-05,1507.68909791
1564087260000,3.999e-05,3.999e-05,3.999e-05,3.999e-05,3919.51262815
1564087680000,3.999e-05,3.999e-05,3.999e-05,3.999e-05,15499.11851355
1564087740000,4.114e-05,4.114e-05,4.114e-05,4.114e-05,10000.0
1564087800000,4.114e-05,4.208e-05,4.208e-05,4.114e-05,5000.0
1564118520000,3.016e-05,3.016e-05,3.016e-05,3.016e-05,996.8891838
1564127640000,3.017e-05,3.017e-05,3.017e-05,3.017e-05,657.99933708
1564128840000,2.898e-05,2.898e-05,2.898e-05,2.898e-05,2331.81021147
1564193700000,3.79e-05,3.79e-05,3.79e-05,3.79e-05,7897.74691292
1564193820000,3.74e-05,3.74e-05,3.74e-05,3.74e-05,5568.87010418
1564193880000,2.97e-05,2.97e-05,2.97e-05,2.97e-05,1344.1077441
1564193940000,2.97e-05,2.97e-05,2.97e-05,2.97e-05,68719.65489054
1564194000000,2.97e-05,2.973e-05,2.973e-05,2.97e-05,20094.51548821
1564194120000,3.74e-05,3.74e-05,3.74e-05,3.74e-05,490.0
1564225500000,3.043e-05,3.037e-05,3.043e-05,3.037e-05,57817.831
1564245240000,3.1e-05,3.1e-05,3.1e-05,3.1e-05,2592.3579411
1564245360000,3.037e-05,3.037e-05,3.037e-05,3.037e-05,14376.83726331
1564245420000,2.9999999999999997e-05,2.9999999999999997e-05,2.9999999999999997e-05,2.9999999999999997e-05,701.94
1564246440000,3.033e-05,2.971e-05,3.033e-05,2.971e-05,5495.16925349
1564329780000,2.753e-05,2.753e-05,2.753e-05,2.753e-05,620.42681982
1564581060000,3.955e-05,3.955e-05,3.955e-05,3.955e-05,11350.72130311
1564581300000,3.954e-05,3.954e-05,3.954e-05,3.954e-05,1036.88
1564767120000,3.688e-05,3.688e-05,3.688e-05,3.688e-05,531.0
