time,open,close,high,low,volume
1542483780000,0.61650301,0.61651,0.61651,0.61650301,68.57
1542484560000,0.61651,0.61651,0.61651,0.61651,45.71
1542484920000,0.61651,0.61651,0.61651,0.61651,45.71
1542485700000,0.61651,0.61651,0.61651,0.61651,28.57
1542486780000,0.61651,0.61651,0.61651,0.61651,118.57
1542487440000,0.61651,0.61651,0.61651,0.61651,41.43
1542493500000,0.61651,0.61651,0.61651,0.61651,61.43
1542496200000,0.61651,0.61651,0.61651,0.61651,94.29
1542501540000,0.61651,0.61651,0.61651,0.61651,35.71
1542525780000,0.61651,0.61651,0.61651,0.61651,32.86
1542529380000,0.61651,0.61651,0.61651,0.61651,45.71
1542530160000,0.61651,0.61651,0.61651,0.61651,42.86
1542533700000,0.61651,0.61651,0.61651,0.61651,25.71
1542534120000,0.61651,0.61651,0.61651,0.61651,74.29
1542534360000,0.61651,0.61651,0.61651,0.61651,85.71
1542535500000,0.61651,0.61651,0.61651,0.61651,82.86
1542535680000,0.61651,0.61651,0.61651,0.61651,41.43
1542536820000,0.61651,0.61651,0.61651,0.61651,42.86
1542537240000,0.61651,0.61651,0.61651,0.61651,74.29
1542537780000,0.61651,0.61651,0.61651,0.61651,68.57
1542539340000,0.61651,0.61651,0.61651,0.61651,42.86
1542540240000,0.61651,0.61651,0.61651,0.61651,65.49000000000001
1542540660000,0.61651,0.61651,0.61651,0.61651,424.65320828
1542541740000,0.62031194,0.62031194,0.62031194,0.62031194,64.29
1542542220000,0.62031194,0.62031194,0.62031194,0.62031194,74.29
1542544140000,0.62031194,0.62031194,0.62031194,0.62031194,25.71
1542546180000,0.62031194,0.62031194,0.62031194,0.62031194,75.87
1542546420000,0.62031194,0.62031194,0.62031194,0.62031194,82.86
1542547920000,0.62031193,0.62031193,0.62031193,0.62031193,37.14
1542548880000,0.62031194,0.62031194,0.62031194,0.62031194,32.86
1542556380000,0.62,0.62,0.62,0.62,42.86
1542558720000,0.62,0.62,0.62,0.62,117.14
1542559740000,0.62,0.62,0.62,0.62,34.29
1542561720000,0.62,0.62,0.62,0.62,24.29
1542562800000,0.62,0.62,0.62,0.62,44.29
1542564300000,0.62,0.62,0.62,0.62,57.14
1542564660000,0.62,0.62,0.62,0.62,65.71
1542565200000,0.62,0.62,0.62,0.62,71.43
1542566460000,0.62,0.62,0.62,0.62,32.86
1542566700000,0.62,0.62,0.62,0.62,51.43
1542566880000,0.62,0.62,0.62,0.62,140.0
1542568080000,0.62,0.62,0.62,0.62,45.71
1542569640000,0.62,0.62,0.62,0.62,41.43
1542570300000,0.62,0.62,0.62,0.62,37.14
1542571560000,0.62,0.62,0.62,0.62,157.14
1542571800000,0.62,0.62,0.62,0.62,88.57
1542573180000,0.62,0.62,0.62,0.62,98.44
1542574260000,0.62,0.62,0.62,0.62,61.88
1542574860000,0.62,0.62,0.62,0.62,40.78
1542575520000,0.62000001,0.62000001,0.62000001,0.62000001,91.41
1542575760000,0.62,0.62,0.62,0.62,35.16
1542575820000,0.62,0.62,0.62,0.62,25.31
1542576780000,0.62,0.62,0.62,0.62,218.28
1542577200000,0.62,0.62,0.62,0.62,25.31
1542577560000,0.62,0.62,0.62,0.62,35.16
1542577860000,0.62,0.62,0.62,0.62,35.71
1542577980000,0.62,0.62,0.62,0.62,35.71
1542578340000,0.62,0.62,0.62,0.62,42.86
1542578520000,0.62,0.62,0.62,0.62,174.29
1542581100000,0.62000001,0.62000001,0.62000001,0.62000001,55.71
1542583980000,0.62,0.62,0.62,0.62,54.29
1542584580000,0.62,0.62,0.62,0.62,31.43
1542585960000,0.62,0.62,0.62,0.62,50.63
1542590460000,0.6064861,0.6064861,0.6064861,0.6064861,89.920637
1542590580000,0.6063476999999999,0.6063476999999999,0.6063476999999999,0.6063476999999999,44.960297
1542593880000,0.60647918,0.60647918,0.60647918,0.60647918,365.11906600000003
1542593940000,0.60472635,0.60472635,0.60472635,0.60472635,199.799995
1542594000000,0.60472635,0.60472635,0.60472635,0.60472635,294.33407400000004
1542599280000,0.62,0.62,0.62,0.62,49.22
1542603060000,0.60523005,0.60523005,0.60523005,0.60523005,26.21226267
1542606360000,0.60009892,0.60009892,0.60009892,0.60009892,37.48831
1542606480000,0.60009892,0.60009892,0.60009892,0.60009892,1526.33486751
1542606540000,0.60009892,0.60009892,0.60009892,0.60009892,379.12168374
1542607980000,0.61981923,0.61981923,0.61981923,0.61981923,48.57
1542608340000,0.62,0.62,0.62,0.62,35.71
1542611820000,0.62,0.62,0.62,0.62,49.22
1542612300000,0.61999672,0.61999672,0.61999672,0.61999672,25.71
1542612420000,0.61998795,0.61998795,0.61998795,0.61998795,42.86
1542614520000,0.59956534,0.59956534,0.59956534,0.59956534,922.994542
1542614580000,0.59972951,0.59972951,0.59972951,0.59972951,283.74135903
1542614640000,0.59972951,0.59972951,0.59972951,0.59972951,241.87903226
1542614820000,0.59665231,0.59665231,0.59665231,0.59665231,107.38346801
1542615360000,0.61188,0.61188,0.61188,0.61188,30.98
1542615600000,0.59622015,0.59622015,0.59622015,0.59622015,113.82591372
1542615900000,0.61563289,0.61563289,0.61563289,0.61563289,25.71
1542616080000,0.61579927,0.61579927,0.61579927,0.61579927,108.57
1542617040000,0.61561472,0.61561472,0.61561472,0.61561472,25.71
1542618720000,0.61580237,0.61580237,0.61580237,0.61580237,67.14
1542619380000,0.61582919,0.61582919,0.61582919,0.61582919,28.57
1542619920000,0.61582919,0.61582919,0.61582919,0.61582919,28.57
1542621540000,0.59597863,0.59597863,0.59597863,0.59597863,46.607502000000004
1542622080000,0.61538977,0.61538977,0.61538977,0.61538977,50.0
1542622980000,0.61542,0.61542384,0.61542384,0.61542,42.86
1542623100000,0.61542,0.61542,0.61542,0.61542,37.14
1542623700000,0.61535,0.61535633,0.61535633,0.61535,41.43
1542624180000,0.61563933,0.61563933,0.61563933,0.61563933,62.86
1542624660000,0.61563933,0.61563933,0.61563933,0.61563933,44.0
1542625380000,0.61585029,0.61585029,0.61585029,0.61585029,115.71
1542625740000,0.61584153,0.61585,0.61585,0.61584153,41.43
1542625980000,0.61574,0.61574,0.61574,0.61574,28.57
1542626580000,0.61559714,0.61559714,0.61559714,0.61559714,42.86
1542627360000,0.61557432,0.61558,0.61558,0.61557432,35.71
1542630420000,0.60864277,0.60864277,0.60864277,0.60864277,27.58
1542630780000,0.60874994,0.60874994,0.60874994,0.60874994,37.74
1542632520000,0.60865791,0.60866667,0.60866667,0.60865791,97.26
1542633660000,0.61403341,0.61403341,0.61403341,0.61403341,102.86
1542634140000,0.61468,0.61468214,0.61468214,0.61468,25.71
1542634380000,0.61488,0.61488,0.61488,0.61488,25.71
1542635100000,0.59312763,0.59312763,0.59312763,0.59312763,56.266073
1542635220000,0.60975672,0.59041589,0.60975672,0.59041589,116.35956000000002
1542635460000,0.61223228,0.61223228,0.61223228,0.61223228,27.14
1542635940000,0.61521038,0.61521038,0.61521038,0.61521038,47.14
1542636180000,0.61533696,0.61533696,0.61533696,0.61533696,48.57
1542636420000,0.61533696,0.61533696,0.61533696,0.61533696,32.86
1542636660000,0.61032284,0.61032284,0.61032284,0.61032284,22.86
1542639240000,0.61525961,0.61525961,0.61525961,0.61525961,42.86
1542639300000,0.61525961,0.61525961,0.61525961,0.61525961,117.14
1542639360000,0.59064712,0.59064712,0.59064712,0.59064712,20.59777649
1542639540000,0.61224101,0.61224101,0.61224101,0.61224101,35.71
1542639600000,0.61224101,0.61224101,0.61224101,0.61224101,61.11
1542640080000,0.61906995,0.61906995,0.61906995,0.61906995,48.57
1542641280000,0.6177187,0.6177187,0.6177187,0.6177187,58.57
1542641340000,0.6177187,0.6177187,0.6177187,0.6177187,48.57
1542641520000,0.61588408,0.61588408,0.61588408,0.61588408,71.11
1542642300000,0.61514854,0.61514854,0.61514854,0.61514854,42.86
1542643620000,0.61763734,0.61763734,0.61763734,0.61763734,51.43
1542643920000,0.61763734,0.61763734,0.61763734,0.61763734,27.14
1542644760000,0.61773638,0.61773638,0.61773638,0.61773638,32.86
1542645360000,0.5905100000000001,0.6066541999999999,0.6066541999999999,0.5905100000000001,81.43
1542647340000,0.6049753999999999,0.6049753999999999,0.6049753999999999,0.6049753999999999,37.74
1542647940000,0.60576262,0.60576262,0.60576262,0.60576262,55.16
1542648540000,0.60569029,0.60569029,0.60569029,0.60569029,40.65
1542648840000,0.60640181,0.60640181,0.60640181,0.60640181,43.55
1542649260000,0.60673385,0.60673385,0.60673385,0.60673385,63.87
1542650160000,0.60714995,0.60714995,0.60714995,0.60714995,36.29
1542652080000,0.60460127,0.60460127,0.60460127,0.60460127,72.9
1542652200000,0.60716795,0.60716795,0.60716795,0.60716795,36.29
1542652260000,0.5849234000000001,0.5849234000000001,0.5849234000000001,0.5849234000000001,20.889038199999998
1542652320000,0.58487315,0.58487315,0.58487315,0.58487315,20.8278
1542652680000,0.60562305,0.60562305,0.60562305,0.60562305,68.55
1542653100000,0.60695843,0.60695843,0.60695843,0.60695843,46.45
1542653400000,0.5849234000000001,0.5849234000000001,0.5849234000000001,0.5849234000000001,41.83844173
1542653940000,0.60521,0.60521,0.60521,0.60521,36.29
1542654180000,0.60483,0.60483,0.60483,0.60483,40.65
1542654300000,0.5850373000000001,0.5850373000000001,0.5850373000000001,0.5850373000000001,20.982213
1542654360000,0.5850373000000001,0.5850373000000001,0.5850373000000001,0.5850373000000001,21.02769899
1542654420000,0.5850373000000001,0.5850373000000001,0.5850373000000001,0.5850373000000001,41.96432625
1542654840000,0.58505405,0.58505405,0.58505405,0.58505405,21.06061649
1542654960000,0.58505405,0.58505405,0.58505405,0.58505405,63.22703624
1542655260000,0.58505405,0.58505405,0.58505405,0.58505405,21.08126474
1542655320000,0.58505405,0.58505405,0.58505405,0.58505405,21.1188705
1542655440000,0.60400432,0.60400432,0.60400432,0.60400432,36.29
1542655980000,0.60419127,0.60419127,0.60419127,0.60419127,177.42
1542656040000,0.5848899000000001,0.5848899000000001,0.5848899000000001,0.5848899000000001,20.97832275
1542657000000,0.58497566,0.58497566,0.58497566,0.58497566,21.0686782
1542658260000,0.59826989,0.59826989,0.59826989,0.59826989,56.07
1542658320000,0.59920418,0.59920418,0.59920418,0.59920418,88.52
1542659160000,0.59881289,0.59881289,0.59881289,0.59881289,26.56
1542660780000,0.59574885,0.59574885,0.59574885,0.59574885,36.89
1542661080000,0.5953298,0.5953298,0.5953298,0.5953298,26.56
1542662040000,0.59507941,0.59507941,0.59507941,0.59507941,47.21
1542662220000,0.5762889,0.5762889,0.5762889,0.5762889,21.38091375
1542662340000,0.59593511,0.5977251,0.5977251,0.59593511,40.0
1542662400000,0.5980831,0.5980831,0.5980831,0.5980831,20.0
1542662520000,0.59674556,0.59674556,0.59674556,0.59674556,26.56
1542663000000,0.59494677,0.59568026,0.59568026,0.59494677,22.13
1542663960000,0.5763746999999999,0.5763746999999999,0.5763746999999999,0.5763746999999999,47.596579
1542664620000,0.58848977,0.58848977,0.58848977,0.58848977,27.0
1542664920000,0.58739212,0.58739212,0.58739212,0.58739212,91.67
1542665280000,0.58699923,0.58699923,0.58699923,0.58699923,34.5
1542666000000,0.58750571,0.58750571,0.58750571,0.58750571,87.0
1542666600000,0.5675215,0.5675215,0.5675215,0.5675215,21.74919075
1542671520000,0.58577632,0.58577632,0.58577632,0.58577632,31.5
1542684660000,0.57321969,0.58592395,0.58592395,0.57321969,51.0
1542690660000,0.56785625,0.56785625,0.56785625,0.56785625,370.408258
1542691500000,0.56777175,0.56777175,0.56777175,0.56777175,545.282247
1542691560000,0.56777175,0.56777175,0.56777175,0.56777175,152.01918799999999
1542691620000,0.56777175,0.56777175,0.56777175,0.56777175,35.181581
1542691680000,0.56777175,0.56777175,0.56777175,0.56777175,450.27355700000004
1542694260000,0.56769375,0.56769375,0.56769375,0.56769375,216.67576519999997
1542694320000,0.56769375,0.56771065,0.56771065,0.56769375,2220.60278796
1542694560000,0.56334364,0.56334364,0.56334364,0.56334364,214.86067400000002
1542695760000,0.56313983,0.56313983,0.56313983,0.56313983,249.467886
1542695940000,0.56313983,0.56313983,0.56313983,0.56313983,53.18568364
1542696480000,0.56313338,0.56313338,0.56313338,0.56313338,498.17607152
1542696660000,0.56313338,0.56313338,0.56313338,0.56313338,522.23499669
1542698040000,0.58155836,0.58155836,0.58155836,0.58155836,78.0
1542701100000,0.5626206,0.5626206,0.5626206,0.5626206,33.66812207
1542701460000,0.58085,0.58085,0.58085,0.58085,44.24
1542701640000,0.56252063,0.56252063,0.56252063,0.56252063,856.8811479999998
1542702900000,0.56256965,0.56256965,0.56256965,0.56256965,199.8
1542702960000,0.56256965,0.57792038,0.57792038,0.56256965,360.648368
1542703200000,0.56256965,0.55260039,0.56256965,0.55260039,84.078688
1542703380000,0.57066555,0.57066555,0.57066555,0.57066555,48.81
1542703500000,0.5475496999999999,0.5475496999999999,0.5475496999999999,0.5475496999999999,1666.400362
1542703560000,0.5475496999999999,0.5475496999999999,0.5475496999999999,0.5475496999999999,246.60319437
1542703620000,0.56573149,0.5475496999999999,0.56573149,0.5475496999999999,379.97975007
1542703800000,0.56573149,0.5657399999999999,0.5657399999999999,0.56573149,31.03
1542704460000,0.57303251,0.57303251,0.57303251,0.57303251,20.0
1542704580000,0.5709970999999999,0.5709970999999999,0.5709970999999999,0.5709970999999999,146.67
1542705420000,0.58297575,0.58297575,0.58297575,0.58297575,27.0
1542705660000,0.57992146,0.58357961,0.58357961,0.57992146,60.0
1542705720000,0.58530366,0.56356481,0.58530366,0.56356481,40.04096762
1542706080000,0.58736863,0.5893014,0.5893014,0.58450009,124.07
1542706140000,0.59119918,0.59294829,0.59363044,0.59119918,60.0
1542706260000,0.59551074,0.60562059,0.60562059,0.59551074,80.0
1542706380000,0.60559873,0.61686454,0.61686454,0.60559873,168.32999999999996
1542706500000,0.61461663,0.6148178000000001,0.61686454,0.61461663,88.5
1542706560000,0.6135,0.6135,0.6135,0.6135,20.0
1542706680000,0.58987207,0.59085171,0.59085171,0.58987207,62.79
1542706860000,0.61438047,0.61438047,0.61438047,0.61438047,20.0
1542707160000,0.61645593,0.61645593,0.61645593,0.61645593,81.43
1542707400000,0.61841477,0.61841477,0.61841477,0.61841477,0.00106949
1542708240000,0.60441637,0.60441637,0.60441637,0.60441637,21.43
1542709440000,0.60230734,0.60230734,0.60230734,0.60230734,76.94
1542710220000,0.60406918,0.60406918,0.60406918,0.60406918,26.13
1542711240000,0.60324008,0.60957001,0.60957001,0.60324008,184.18
1542711360000,0.61391527,0.61391527,0.61391527,0.61391527,20.32
1542711660000,0.61571633,0.61571633,0.61571633,0.61571633,104.52
1542711960000,0.61826912,0.61896029,0.61896029,0.61826912,30.0
1542713160000,0.60971654,0.61797404,0.61797404,0.60971654,132.54
1542713700000,0.61424927,0.61424927,0.61424927,0.61424927,20.0
1542714000000,0.61675958,0.61675958,0.61675958,0.61675958,32.86
1542714360000,0.6187339,0.6187339,0.6187339,0.6187339,35.71
1542714420000,0.61715091,0.61715091,0.61715091,0.61715091,82.86
1542714600000,0.6187339,0.6187339,0.6187339,0.6187339,40.0
1542715680000,0.61883649,0.61883649,0.61883649,0.61883649,21.43
1542716640000,0.61891431,0.61891431,0.61891431,0.61891431,58.57
1542717240000,0.61939184,0.61939184,0.61939184,0.61939184,34.29
1542719820000,0.60368979,0.60368979,0.60368979,0.60368979,50.81
1542720060000,0.5948375,0.5948375,0.5948375,0.5948375,36.29
1542720780000,0.59809495,0.59809495,0.59809495,0.59809495,34.28
1542721380000,0.60006486,0.60006486,0.60006486,0.60006486,147.54
1542721980000,0.60440868,0.60440868,0.60440868,0.60440868,30.48
1542722220000,0.60701174,0.60701174,0.60701174,0.60701174,40.65
1542722880000,0.60756384,0.60756384,0.60756384,0.60756384,66.94
1542723360000,0.61112538,0.61112538,0.61112538,0.61112538,22.86
1542723660000,0.6164636,0.6164636,0.6164636,0.6164636,24.29
1542723900000,0.61748544,0.62,0.62,0.61748544,25.71
1542724380000,0.62,0.62,0.62,0.62,35.71
1542724440000,0.6140785,0.6140785,0.6140785,0.6140785,30.0
1542724680000,0.6140785,0.6140785,0.6140785,0.6140785,88.89
1542726060000,0.6138195,0.6138195,0.6138195,0.6138195,61.43
1542726900000,0.6143445,0.6143445,0.6143445,0.6143445,20.0
1542727020000,0.6143445,0.62,0.62,0.6143445,189.22789
1542727140000,0.62,0.62,0.62,0.62,20.0
1542727380000,0.62,0.62,0.62,0.62,108.57
1542727920000,0.62,0.62,0.62,0.62,124.6
1542728700000,0.62,0.62,0.62,0.62,194.29
1542728820000,0.62,0.62,0.62,0.62,22.86
1542730440000,0.62,0.62,0.62,0.62,54.29
1542731460000,0.61984907,0.61984907,0.61984907,0.61984907,52.86
1542731580000,0.62,0.62,0.62,0.62,82.86
1542732000000,0.62,0.62,0.62,0.62,114.29
1542732300000,0.62,0.62,0.62,0.62,107.14
1542733200000,0.62000001,0.62000001,0.62000001,0.62000001,181.43
1542733440000,0.62,0.62,0.62,0.62,27.14
1542733680000,0.62,0.62,0.62,0.62,45.71
1542735060000,0.62,0.62,0.62,0.62,64.29
1542735840000,0.61970999,0.61970999,0.61970999,0.61970999,32.86
1542736380000,0.62,0.62,0.62,0.62,35.71
1542736800000,0.62,0.62,0.62,0.62,78.57
1542737280000,0.62,0.62,0.62,0.62,93.02
1542738660000,0.62,0.62,0.62,0.62,64.29
1542738720000,0.62,0.62,0.62,0.62,58.57
1542739320000,0.62,0.62,0.62,0.62,67.14
1542741720000,0.61843937,0.61843937,0.61843937,0.61843937,25.71
1542744060000,0.62,0.62,0.62,0.62,35.71
1542744180000,0.62,0.62,0.62,0.62,22.57
1542744300000,0.62,0.62,0.62,0.62,25.71
1542744540000,0.62,0.62,0.62,0.62,45.71
1542744660000,0.62,0.62,0.62,0.62,37.14
1542745380000,0.61983,0.61983,0.61983,0.61983,45.71
1542746400000,0.59804344,0.59804344,0.59804344,0.59804344,73.81
1542747240000,0.61517656,0.61517656,0.61517656,0.61517656,44.29
1542747840000,0.62,0.62,0.62,0.62,25.71
1542747900000,0.62,0.62,0.62,0.62,32.86
1542748500000,0.61985764,0.61985764,0.61985764,0.61985764,32.86
1542749280000,0.62000001,0.62000001,0.62000001,0.62000001,30.0
1542749460000,0.62000001,0.62000001,0.62000001,0.62000001,45.71
1542750300000,0.62,0.62,0.62,0.62,57.14
1542750600000,0.62,0.62,0.62,0.62,34.29
1542750900000,0.62,0.62,0.62,0.62,21.43
1542751920000,0.62,0.62,0.62,0.62,25.71
1542751980000,0.62000001,0.62000001,0.62000001,0.62000001,27.14
1542753540000,0.61877926,0.61877926,0.61877926,0.61877926,71.43
1542754680000,0.61999999,0.61999999,0.61999999,0.61999999,51.43
1542757320000,0.60728758,0.60728758,0.60728758,0.60728758,39.19
1542758520000,0.59848618,0.59848618,0.59848618,0.59848618,76.72
1542764760000,0.59468734,0.59491607,0.59491607,0.59468734,44.26000000000001
1542781440000,0.60183725,0.60299676,0.60299676,0.60183725,49.35
1542781740000,0.60610635,0.60610635,0.60610635,0.60610635,41.43
1542785220000,0.60557505,0.60557505,0.60557505,0.60557505,35.71
1542787440000,0.60581655,0.60581655,0.60581655,0.60581655,155.71
1542787620000,0.60581655,0.60581655,0.60581655,0.60581655,61.43
1542788640000,0.60538875,0.60538875,0.60538875,0.60538875,27.14
1542788700000,0.60538875,0.60538875,0.60538875,0.60538875,25.71
1542788760000,0.60538875,0.60538875,0.60538875,0.60538875,38.57
1542789060000,0.60538875,0.60538875,0.60538875,0.60538875,80.16
1542789840000,0.60491265,0.60491265,0.60491265,0.60491265,85.71
1542790080000,0.60491265,0.60491265,0.60491265,0.60491265,85.71
1542790980000,0.60518865,0.60518865,0.60518865,0.60518865,22.57
1542791400000,0.60518865,0.60518865,0.60518865,0.60518865,28.57
1542791700000,0.60514035,0.60514035,0.60514035,0.60514035,71.43
1542792180000,0.60554745,0.60554745,0.60554745,0.60554745,116.67
1542793200000,0.60580965,0.60580965,0.60580965,0.60580965,70.0
1542793980000,0.60606495,0.60606495,0.60606495,0.60606495,45.71
1542794040000,0.60606495,0.61786126,0.61786126,0.60606495,35.71
1542795120000,0.60992415,0.61623492,0.61623492,0.60992415,87.09
1542796020000,0.6123599000000001,0.6123599000000001,0.6123599000000001,0.6123599000000001,134.29
1542796200000,0.61768118,0.61833976,0.61833976,0.61768118,142.86
1542796920000,0.60831207,0.60831207,0.60831207,0.60831207,73.71
1542797160000,0.60900697,0.60900697,0.60900697,0.60900697,46.45
1542798180000,0.60973013,0.60973013,0.60973013,0.60973013,26.42
1542798960000,0.60891491,0.60891491,0.60891491,0.60891491,74.35
1542799200000,0.62000001,0.62000001,0.62000001,0.62000001,2104.52
1542799560000,0.62000001,0.62000001,0.62000001,0.62000001,37.14
1542799980000,0.61992782,0.61993658,0.61993658,0.61992782,47.14
1542801840000,0.62,0.62,0.62,0.62,93.97
1542802140000,0.62,0.62,0.62,0.62,61.43
1542804000000,0.61986589,0.61986589,0.61986589,0.61986589,25.71
1542804240000,0.62,0.62,0.62,0.62,25.71
1542805200000,0.62,0.62,0.62,0.62,60.32
1542805920000,0.62000001,0.62000001,0.62000001,0.62000001,35.71
1542806520000,0.62,0.62,0.62,0.62,54.29
1542806940000,0.62,0.62,0.62,0.62,35.71
1542808140000,0.61947271,0.61947271,0.61947271,0.61947271,223.33
1542808500000,0.61512408,0.61512408,0.61512408,0.61512408,44.29
1542808980000,0.61744485,0.61744485,0.61744485,0.61744485,25.71
1542810240000,0.62,0.62,0.62,0.62,20.0
1542811680000,0.62,0.62,0.62,0.62,400.0
1542811740000,0.62,0.62,0.62,0.62,32.86
1542813180000,0.6137705,0.6137705,0.6137705,0.6137705,30.0
1542814380000,0.6135325,0.6135325,0.6135325,0.6135325,21.43
1542814860000,0.6135325,0.6135325,0.6135325,0.6135325,114.29
1542816240000,0.614425,0.614425,0.614425,0.614425,34.29
1542816480000,0.614425,0.614425,0.614425,0.614425,41.43
1542817320000,0.6141135,0.6141135,0.6141135,0.6141135,55.71
1542818040000,0.6140855,0.6140855,0.6140855,0.6140855,51.43
1542818340000,0.6140855,0.6140855,0.6140855,0.6140855,32.86
1542819180000,0.6138307,0.6138307,0.6138307,0.6138307,35.71
1542819720000,0.614474,0.614474,0.614474,0.614474,34.29
1542820680000,0.6148275,0.6148275,0.6148275,0.6148275,44.29
1542822240000,0.6145307,0.6145307,0.6145307,0.6145307,30.0
1542823020000,0.6142814999999999,0.6142814999999999,0.6142814999999999,0.6142814999999999,40.0
1542823080000,0.6142814999999999,0.6142814999999999,0.6142814999999999,0.6142814999999999,76.51
1542823380000,0.6142045,0.6142045,0.6142045,0.6142045,35.71
1542824100000,0.6143270000000001,0.6143270000000001,0.6143270000000001,0.6143270000000001,25.71
1542824340000,0.6143270000000001,0.6143270000000001,0.6143270000000001,0.6143270000000001,34.29
1542828360000,0.614467,0.614467,0.614467,0.614467,32.86
1542828600000,0.614467,0.614467,0.614467,0.614467,114.29
1542829080000,0.6146035,0.6146035,0.6146035,0.6146035,81.43
1542830160000,0.6144705,0.6144705,0.6144705,0.6144705,40.0
1542830580000,0.614677,0.614677,0.614677,0.614677,64.28999999999999
1542830820000,0.614677,0.614677,0.614677,0.614677,77.14
1542832320000,0.6147406999999999,0.6147406999999999,0.6147406999999999,0.6147406999999999,20.0
1542832500000,0.6147505,0.6147505,0.6147505,0.6147505,34.29
1542833340000,0.6147819999999999,0.6147819999999999,0.6147819999999999,0.6147819999999999,40.0
1542834300000,0.6148170000000001,0.6148170000000001,0.6148170000000001,0.6148170000000001,42.86
1542834360000,0.6148170000000001,0.6148170000000001,0.6148170000000001,0.6148170000000001,31.43
1542834540000,0.6148170000000001,0.6148170000000001,0.6148170000000001,0.6148170000000001,25.71
1542834720000,0.6148205,0.6148205,0.6148205,0.6148205,40.0
1542834900000,0.6148205,0.6148205,0.6148205,0.6148205,31.43
1542837060000,0.6149220000000001,0.6149220000000001,0.6149220000000001,0.6149220000000001,30.0
1542838260000,0.614943,0.614943,0.614943,0.614943,30.0
1542839100000,0.6148765,0.6148765,0.6148765,0.6148765,47.14
1542839700000,0.6148135,0.6148135,0.6148135,0.6148135,70.0
1542841200000,0.6148170000000001,0.6148170000000001,0.6148170000000001,0.6148170000000001,51.43
1542842160000,0.6147994999999999,0.6147994999999999,0.6147994999999999,0.6147994999999999,34.29
1542861480000,0.60710638,0.60710638,0.60710638,0.60710638,81.29
1542862620000,0.6143214,0.6143214,0.6143214,0.6143214,29.78
1542864360000,0.6142745,0.6142745,0.6142745,0.6142745,37.14
1542869940000,0.6137215,0.6137215,0.6137215,0.6137215,40.0
1542870480000,0.613795,0.613795,0.613795,0.613795,92.86
1542870600000,0.613795,0.613795,0.613795,0.613795,30.0
1542871980000,0.6138293,0.61996759,0.61996759,0.6138293,108.57
1542872160000,0.61996759,0.62,0.62,0.61996759,35.71
1542872280000,0.62,0.62,0.62,0.62,35.71
1542872700000,0.62,0.62,0.62,0.62,32.86
1542873000000,0.59879605,0.60599557,0.60599557,0.59879605,51.43
1542873660000,0.61567717,0.61935193,0.61935193,0.61567717,65.87
1542874980000,0.62,0.62,0.62,0.62,50.0
1542875760000,0.62,0.62,0.62,0.62,25.71
1542876120000,0.62,0.62,0.62,0.62,61.43
1542876540000,0.62,0.62,0.62,0.62,34.29
1542876660000,0.62,0.62,0.62,0.62,22.86
1542876720000,0.62,0.62,0.62,0.62,28.57
1542877200000,0.62,0.62,0.62,0.62,35.71
1542877380000,0.61981019,0.61981019,0.61981019,0.61981019,34.28
1542877440000,0.62000001,0.62000001,0.62000001,0.62000001,32.86
1542878100000,0.62,0.62,0.62,0.62,35.71
1542879060000,0.62,0.62,0.62,0.62,88.57
1542879120000,0.62,0.62,0.62,0.62,35.71
1542879360000,0.62,0.62,0.62,0.62,25.71
1542879480000,0.62,0.62,0.62,0.62,40.0
1542880740000,0.62,0.62,0.62,0.62,20.0
1542881640000,0.61991976,0.61991976,0.61991976,0.61991976,62.86
1542882720000,0.61916192,0.6199846,0.6199846,0.61916192,52.86
1542883440000,0.61999381,0.61999381,0.61999381,0.61999381,22.14
1542884340000,0.62,0.62,0.62,0.62,332.86
1542887340000,0.61992043,0.61992043,0.61992043,0.61992043,150.0
1542887760000,0.62,0.62,0.62,0.62,295.71
1542891060000,0.61999566,0.61999566,0.61999566,0.61999566,22.14
1542891360000,0.61982899,0.61982899,0.61982899,0.61982899,58.57
1542893940000,0.61873197,0.61874074,0.61874074,0.61873197,35.71
1542894660000,0.62,0.62,0.62,0.62,82.85
1542895080000,0.61925059,0.61925059,0.61925059,0.61925059,57.14
1542899760000,0.619717,0.619717,0.619717,0.619717,48.57
1542900420000,0.62,0.62,0.62,0.62,57.14
1542900780000,0.62,0.62,0.62,0.62,27.14
1542901320000,0.62,0.62,0.62,0.62,57.14
1542903180000,0.62,0.62,0.62,0.62,30.0
1542903720000,0.61992273,0.61992273,0.61992273,0.61992273,50.0
1542904620000,0.61983085,0.61983085,0.61983085,0.61983085,32.86
1542904740000,0.61983085,0.61983085,0.61983085,0.61983085,44.29
1542906960000,0.62,0.62,0.62,0.62,48.57
1542907200000,0.62,0.62,0.62,0.62,32.86
1542908940000,0.61964549,0.61964549,0.61964549,0.61964549,60.0
1542909840000,0.62,0.62,0.62,0.62,62.86
1542909960000,0.62,0.62,0.62,0.62,48.57
1542910440000,0.62,0.62,0.62,0.62,44.29
1542910560000,0.62,0.62,0.62,0.62,120.0
1542911580000,0.62,0.62,0.62,0.62,57.14
1542913380000,0.61967588,0.61967588,0.61967588,0.61967588,25.71
1542913620000,0.61967588,0.61967588,0.61967588,0.61967588,41.43
1542913980000,0.61968,0.61968,0.61968,0.61968,122.85
1542914820000,0.6199864,0.6199864,0.6199864,0.6199864,25.71
