time,open,close,high,low,volume
1561083300000,0.26748,0.26748,0.26748,0.26748,2398.45527651
1561083540000,0.2687,0.2687,0.2687,0.2687,2619.19917608
1561084140000,0.27139,0.27139,0.27139,0.27139,2544.90404451
1561086360000,0.26825,0.26825,0.26825,0.26825,1500.0
1561089360000,0.26596,0.26596,0.26596,0.26596,2810.61903904
1561099800000,0.26216999999999996,0.26216999999999996,0.26216999999999996,0.26216999999999996,832.02295633
1561100880000,0.26596,0.26596,0.26596,0.26596,1478.68768854
1561109700000,0.26,0.26,0.26,0.26,8639.84747146
1561109760000,0.26,0.26,0.26,0.26,9860.15252846
1561110060000,0.25944,0.25944,0.25944,0.25944,77.08911502
1561110540000,0.25705,0.25705,0.25705,0.25705,54.83516484
1561110840000,0.25876,0.25876,0.25876,0.25876,77.29169887
1561110960000,0.25679,0.25679,0.25679,0.25679,57.984665
1561111200000,0.25833,0.26311,0.26311,0.25833,6052.92035916
1561111260000,0.26819,0.26853,0.26853,0.26819,1762.44784192
1561111320000,0.26549,0.26549,0.26549,0.26549,2997.7515996999996
1561111440000,0.26561,0.26561,0.26561,0.26561,1985.0
1561111620000,0.26297,0.26297,0.26297,0.26297,808.62533689
1561112040000,0.25945999999999997,0.25945999999999997,0.25945999999999997,0.25945999999999997,1817.9162982
1561112940000,0.26018,0.26334,0.26366999999999996,0.26018,6137.19508062
1561113060000,0.26256999999999997,0.26256999999999997,0.26256999999999997,0.26256999999999997,851.87820389
1561113180000,0.26031,0.25339,0.26031,0.25227,14561.39287887
1561113600000,0.25589,0.2619,0.2619,0.25589,4143.08577769
1561122420000,0.25913,0.25913,0.25913,0.25913,3091.29823309
1561122480000,0.26148000000000005,0.26148000000000005,0.26148000000000005,0.26148000000000005,238.37839791
1561123620000,0.26126,0.26126,0.26126,0.26126,3068.19534146
1561123680000,0.26476,0.26476,0.26476,0.26476,3042.30834658
1561123860000,0.26804,0.26804,0.26804,0.26804,2309.31221614
1561124160000,0.27151,0.27151,0.27151,0.27151,1307.30056187
1561133040000,0.26414,0.26414,0.26414,0.26414,2331.0
1561155900000,0.26634,0.26634,0.26634,0.26634,236.57045851
1561158720000,0.26213000000000003,0.26213000000000003,0.26213000000000003,0.26213000000000003,309.47644047
1561161900000,0.26056999999999997,0.26058000000000003,0.26058000000000003,0.26056999999999997,3017.37117818
1561163040000,0.2602,0.2602,0.2602,0.2602,153.7684514
1561164000000,0.25461999999999996,0.25461999999999996,0.25461999999999996,0.25461999999999996,1319.52930441
1561173300000,0.25071,0.25071,0.25071,0.25071,197.72131833
1561192560000,0.25245,0.25608000000000003,0.25608000000000003,0.25245,16750.0
1561193280000,0.25078,0.25078,0.25078,0.25078,45.69062225
1561201980000,0.24878000000000003,0.24878000000000003,0.24878000000000003,0.24878000000000003,25.0
1561202040000,0.25125,0.25125,0.25125,0.25125,984.33672426
1561202760000,0.25098000000000004,0.25098000000000004,0.25098000000000004,0.25098000000000004,981.66491045
1561203600000,0.25122,0.25122,0.25122,0.25122,414.30861249
1561206000000,0.2509,0.2509,0.2509,0.2509,156.90211325
1561207080000,0.25111,0.25111,0.25111,0.25111,904.77662088
1561207860000,0.2506,0.2506,0.2506,0.2506,1434.18627164
1561211640000,0.23938,0.23938,0.23938,0.23938,1093.6845057
1561212120000,0.24031999999999998,0.24031999999999998,0.24031999999999998,0.24031999999999998,3.51044149
1561213680000,0.2349,0.2349,0.2349,0.2349,827.17196976
1561214040000,0.24278000000000002,0.24278000000000002,0.24278000000000002,0.24278000000000002,3179.4933029
1561214340000,0.24386999999999998,0.24386999999999998,0.24386999999999998,0.24386999999999998,3247.68188442
1561215120000,0.24866999999999997,0.24866999999999997,0.24866999999999997,0.24866999999999997,3149.79224363
1561215960000,0.25061,0.25061,0.25061,0.25061,1215.04891016
1561222680000,0.24805,0.24805,0.24805,0.24805,212.0
1561223640000,0.24591,0.24695,0.24695,0.24591,5493.2322957
1561223700000,0.24848,0.24848,0.24848,0.24848,1174.98694869
1561225080000,0.24370999999999998,0.24370999999999998,0.24370999999999998,0.24370999999999998,3096.7136367000007
1561226100000,0.24633000000000002,0.24633000000000002,0.24633000000000002,0.24633000000000002,1124.58097643
1561229760000,0.24886999999999998,0.24886999999999998,0.24886999999999998,0.24886999999999998,84.26605922
1561230360000,0.24881,0.24881,0.24881,0.24881,3093.01263365
1561237140000,0.24818,0.24818,0.24818,0.24818,34.03705209
1561237380000,0.24934,0.24934,0.24934,0.24934,3085.8074446
1561249020000,0.24233000000000002,0.24233000000000002,0.24233000000000002,0.24233000000000002,1003.37295041
1561271700000,0.24555,0.24555,0.24555,0.24555,1016.32964371
1561276080000,0.24677,0.24677,0.24677,0.24677,3114.76323103
1561279560000,0.24886999999999998,0.24886999999999998,0.24886999999999998,0.24886999999999998,1072.51516634
1561281180000,0.25601,0.25601,0.25601,0.25601,3056.38062649
1561281240000,0.26197,0.26197,0.26197,0.26197,1458.9777007
1561281600000,0.25975,0.25888,0.25975,0.2588,6420.2364498900015
1561281780000,0.25876,0.25876,0.25876,0.25876,1151.73919863
1561282080000,0.25622,0.25622,0.25622,0.25622,1981.81356506
1561283460000,0.25361,0.25361,0.25361,0.25361,171.88669714
1561292640000,0.25471,0.25471,0.25471,0.25471,2098.28568756
1561302480000,0.25211999999999996,0.25261,0.25261,0.25144,1102.52907004
1561302540000,0.25315,0.25353000000000003,0.25353000000000003,0.25315,3901.47987763
1561306080000,0.25695,0.25695,0.25695,0.25695,3043.70613012
1561326060000,0.25106999999999996,0.25240999999999997,0.25240999999999997,0.25106999999999996,2081.86448048
1561326180000,0.25011,0.2499,0.25011,0.2499,1280.30874577
1561326300000,0.25096,0.25096,0.25096,0.25096,227.77893084
1561335060000,0.26200999999999997,0.26200999999999997,0.26200999999999997,0.26200999999999997,107.64845194
1561335480000,0.26625,0.26625,0.26625,0.26625,1037.46063267
1561348620000,0.26,0.26,0.26,0.26,74.74593612
1561351680000,0.26,0.26,0.26,0.26,94.16044557
1561353780000,0.25955,0.25955,0.25955,0.25955,2.0
1561362300000,0.25827,0.25827,0.25827,0.25827,104.36165832
1561364040000,0.25801,0.25801,0.25801,0.25801,96.05784676
1561364100000,0.25801,0.25801,0.25801,0.25801,63.871870200000004
1561364160000,0.25801,0.25801,0.25801,0.25801,38.61824768
1561381740000,0.25856999999999997,0.25856999999999997,0.25856999999999997,0.25856999999999997,2644.12623107
1561400460000,0.26200999999999997,0.26200999999999997,0.26200999999999997,0.26200999999999997,2694.75474974
1561403880000,0.26732,0.26732,0.26732,0.26732,406.49508947
1561434540000,0.2625,0.2625,0.2625,0.2625,4000.0
1561437180000,0.261,0.261,0.261,0.261,523.51322285
1561437240000,0.261,0.261,0.261,0.261,3476.48677715
1561444260000,0.2594,0.2594,0.2594,0.2594,84.45269171
1561444320000,0.2595,0.2595,0.2595,0.2595,173.71889581
1561444740000,0.2595,0.2595,0.2595,0.2595,3741.82839046
1561449240000,0.261,0.261,0.261,0.261,4000.0
1561450260000,0.261,0.261,0.261,0.261,3993.75094968
1561454280000,0.2628,0.2628,0.2628,0.2628,4000.0
1561454760000,0.2648,0.2648,0.2648,0.2648,1893.3366239999998
1561455180000,0.2648,0.2648,0.2648,0.2648,1397.70527046
1561455360000,0.2648,0.2648,0.2648,0.2648,257.97616897
1561455420000,0.2648,0.2645,0.2648,0.2645,4394.17276929
1561456140000,0.2645,0.2645,0.2645,0.2645,1622.5054630000002
1561456200000,0.2645,0.2645,0.2645,0.2645,1949.58728759
1561457640000,0.265,0.265,0.265,0.265,4000.0
1561458660000,0.265,0.265,0.265,0.265,5154.6096
1561458720000,0.265,0.265,0.265,0.265,1836.3495679999999
1561459380000,0.265,0.265,0.265,0.265,415.80303913
1561460460000,0.265,0.264,0.265,0.264,3448.71779103
1561461060000,0.264,0.264,0.264,0.264,3258.78918472
1561465380000,0.27239,0.27239,0.27239,0.27239,1200.67623391
1561465500000,0.27066,0.27066,0.27066,0.27066,885.26962226
1561517580000,0.27231,0.27252,0.27252,0.27231,4000.0
1561517640000,0.27021,0.27031,0.27031,0.27021,101.34361896
1561517700000,0.27041,0.2704,0.27041,0.2704,6522.04285666
1561518720000,0.27042,0.27042,0.27042,0.27042,134.31224682
1561518780000,0.2704,0.2704,0.2704,0.2704,578.4103417
1561520220000,0.2704,0.2704,0.2704,0.2704,812.90596974
1561562460000,0.26861999999999997,0.26861999999999997,0.26861999999999997,0.26861999999999997,942.50615119
1561566660000,0.27207,0.27207,0.27207,0.27207,2025.47225023
1561571340000,0.27448,0.27448,0.27448,0.27448,100.0
1561581240000,0.2694,0.2694,0.2694,0.2694,2920.91610485
1561581420000,0.27389,0.27389,0.27389,0.27389,310.75501424
1561581480000,0.27451,0.27451,0.27451,0.27451,3036.86697673
1561581660000,0.27812,0.28241,0.28241,0.27812,12389.81507471
1561581720000,0.28715999999999997,0.28779,0.28779,0.28715999999999997,6069.94754155
1561581780000,0.28879,0.28879,0.28879,0.28879,696.69969161
1561581900000,0.29839,0.29896,0.29896,0.29839,3470.48734288
1561581960000,0.29896,0.29896,0.29896,0.29896,2.001e-05
1561582020000,0.29198,0.29006,0.29198,0.29006,10510.96034706
1561582140000,0.29283000000000003,0.29283000000000003,0.29283000000000003,0.29283000000000003,3064.417692740001
1561582380000,0.29191999999999996,0.29191999999999996,0.29191999999999996,0.29191999999999996,300.0
1561583700000,0.29858,0.29858,0.29858,0.29858,3046.17249311
1561583880000,0.31163,0.3108,0.31179,0.3108,6156.6749174999995
1561584240000,0.30589,0.30589,0.30589,0.30589,1170.88866634
1561585500000,0.2933,0.2933,0.2933,0.2933,378.14432999999997
1561586640000,0.28966,0.28966,0.28966,0.28966,133.01700753
1561586880000,0.28497,0.28497,0.28497,0.28497,287.28382733
1561589640000,0.28665999999999997,0.28665999999999997,0.28665999999999997,0.28665999999999997,133.40113723
1561590360000,0.28385,0.28385,0.28385,0.28385,49.27248546
1561591980000,0.27919,0.27919,0.27919,0.27919,134.32250459999997
1561592100000,0.27865999999999996,0.27865999999999996,0.27865999999999996,0.27865999999999996,133.91907235
1561616940000,0.2939,0.2939,0.2939,0.2939,3043.68352092
1561626780000,0.29969,0.29969,0.29969,0.29969,2581.58559064
1561627680000,0.29815,0.29815,0.29815,0.29815,41.04104105
1561628640000,0.29327,0.29327,0.29328000000000004,0.29327,2207.066074
1561628700000,0.29327,0.29327,0.29327,0.29327,1027.4066648
1561629780000,0.29123000000000004,0.29123000000000004,0.29123000000000004,0.29123000000000004,3154.69337657
1561639980000,0.28885,0.28885,0.28885,0.28885,1955.0
1561641060000,0.289,0.289,0.289,0.289,1510.982313564016
1561642740000,0.2885,0.2885,0.2885,0.2885,9.74003466
1561651860000,0.29721,0.29721,0.29721,0.29721,110.98217360000001
1561651920000,0.29846,0.29846,0.29846,0.29846,139.29429945
1561651980000,0.29846,0.29846,0.29846,0.29846,2983.44556157
1561652160000,0.29889,0.29889,0.29889,0.29889,956.28413855
1561652460000,0.3016,0.3016,0.3016,0.3016,2792.49686073
1561652520000,0.3016,0.3016,0.3016,0.3016,367.28393997
1561652580000,0.30523,0.30523,0.30523,0.30523,1735.93611493
1561652640000,0.30523,0.30523,0.30523,0.30523,1430.8030480999998
1561656360000,0.30945,0.30945,0.30945,0.30945,3293.71326306
1561656540000,0.30625,0.30625,0.30625,0.30625,2.0
1561667220000,0.303,0.303,0.303,0.303,3329.76361746
1561709760000,0.29885,0.29885,0.29885,0.29885,1209.6951573
1561711740000,0.29158,0.29158,0.29158,0.29158,777.0
1561712520000,0.29105,0.29105,0.29105,0.29105,777.0
1561713780000,0.29312,0.29312,0.29312,0.29312,2331.0
1561723320000,0.30859000000000003,0.30859000000000003,0.30859000000000003,0.30859000000000003,1382.27
1561723380000,0.30859000000000003,0.30859000000000003,0.30859000000000003,0.30859000000000003,1723.08774859
1561723500000,0.3108,0.3108,0.3108,0.3108,3085.53465674
1561723980000,0.31763,0.31761999999999996,0.31763,0.31761999999999996,776.96726753
1561726080000,0.32276,0.32276,0.32276,0.32276,300.0
1561739520000,0.31071,0.30804000000000004,0.31071,0.30804000000000004,2936.49830207
1561739820000,0.30317,0.30317,0.30317,0.30317,117.22001313
1561748700000,0.29741,0.29741,0.29741,0.29741,3060.98641499
1561748820000,0.29545,0.29545,0.29545,0.29545,33.88055512
1561748940000,0.2941,0.2941,0.2941,0.2941,3120.01721045
1561749060000,0.29225,0.29225,0.29225,0.29225,3137.52347936
1561749480000,0.28867,0.28867,0.28867,0.28867,3152.82221157
1561749540000,0.28572,0.28572,0.28572,0.28572,587.51028751
1561773660000,0.30091,0.30091,0.30091,0.30091,970.09754276
1561844340000,0.30299,0.30299,0.30299,0.30299,269.70445730000006
1561904280000,0.32034,0.32034,0.32034,0.32034,363.98099726
1561904340000,0.32034,0.32034,0.32034,0.32034,2716.95552626
1561934160000,0.30278,0.30278,0.30278,0.30278,3144.96733
1561980360000,0.30089,0.30089,0.30089,0.30089,3226.84503774
1561993320000,0.31239,0.31239,0.31239,0.31239,1381.85584979
1561993380000,0.31239,0.31239,0.31239,0.31239,125.99844689
1562011800000,0.31015,0.31015,0.31015,0.31015,246.25917403
1562035080000,0.29527,0.29527,0.29527,0.29527,1000.0
1562035260000,0.295,0.295,0.295,0.295,2.0
1562046000000,0.30501,0.30501,0.30501,0.30501,604.5
1562055960000,0.29757,0.29347,0.29757,0.29347,19710.35861058
1562056020000,0.29181,0.29181,0.29181,0.29181,3386.9814247
1562056320000,0.29003,0.29003,0.29003,0.29003,148.60605529
1562067900000,0.2901,0.2901,0.2901,0.2901,2647.20956529
1562068560000,0.29086,0.29086,0.29086,0.29086,777.0
1562083560000,0.29196,0.29196,0.29196,0.29196,41.14097641
1562085300000,0.29786999999999997,0.29786999999999997,0.29786999999999997,0.29786999999999997,20.0
1562128620000,0.2928,0.2928,0.2928,0.2928,3221.39686433
1562161200000,0.28581,0.28581,0.28581,0.28581,103.1
1562168880000,0.28888,0.28888,0.28888,0.28888,415.0
1562205120000,0.28568000000000005,0.28568000000000005,0.28568000000000005,0.28568000000000005,365.89011316
1562238060000,0.28859,0.28859,0.28859,0.28859,60.0
1562281860000,0.3124,0.3124,0.3124,0.3124,441.25454845
1562317080000,0.29652,0.29501,0.29652,0.29501,1207.57677977
1562317500000,0.29486,0.29486,0.29486,0.29486,3164.90763915
1562317980000,0.29424,0.29424,0.29424,0.29424,1068.60118684
1562318280000,0.29331,0.29331,0.29331,0.29331,285.39760123
1562318400000,0.29211,0.28981999999999997,0.29211,0.28981999999999997,103.88602544
1562358780000,0.30527,0.30527,0.30527,0.30527,63.91970003
1562378940000,0.29659,0.29598,0.29659,0.29598,1926.47179977
1562412180000,0.30078,0.30078,0.30078,0.30078,105.81589283
1562412660000,0.30041999999999996,0.30008,0.30041999999999996,0.30008,800.7908797299998
1562412840000,0.29972,0.29972,0.29972,0.29972,656.21103747
1562413140000,0.29783000000000004,0.29782,0.29783000000000004,0.29782,888.81054858
1562413320000,0.29780999999999996,0.29780999999999996,0.29780999999999996,0.29780999999999996,150.52620574
1562413440000,0.29739,0.29739,0.29739,0.29739,201.77113133
1562413500000,0.29706,0.29706,0.29706,0.29706,2599.94382175
1562416020000,0.29730999999999996,0.29730999999999996,0.29730999999999996,0.29730999999999996,35.0
1562421000000,0.30282,0.30282,0.30282,0.30282,68.0
1562425140000,0.29,0.29,0.29,0.29,270.850617
1562425200000,0.29,0.29,0.29,0.29,13585.12565038
1562425260000,0.29,0.29,0.29,0.29,1208.327297
1562426700000,0.29,0.29,0.29,0.29,820.29305452
1562426760000,0.29,0.29,0.29,0.29,1360.310715
1562561640000,0.27431,0.27429000000000003,0.27431,0.27429000000000003,1552.82320961
1562561700000,0.27429000000000003,0.27429000000000003,0.27429000000000003,0.27429000000000003,249.76373604
1562574420000,0.27675,0.27675,0.27675,0.27675,37.0
1562651520000,0.25288,0.25288,0.25288,0.25288,5.0
1562659440000,0.2632,0.2632,0.2632,0.2632,567.30241825
1562662980000,0.25911,0.2594,0.2594,0.25911,812.42250239
1562664540000,0.24958000000000002,0.24958000000000002,0.24958000000000002,0.24958000000000002,41.0
1562667480000,0.2584,0.25841,0.25841,0.2584,701.7029615600002
1562690040000,0.26634,0.26634,0.26634,0.26634,310.01563667
1562743980000,0.26808000000000004,0.26808000000000004,0.26808000000000004,0.26808000000000004,64.95902359
1562767680000,0.27128,0.27531,0.27531,0.27128,1205.20294523
1562770800000,0.28118000000000004,0.28118000000000004,0.28118000000000004,0.28118000000000004,3720.86395219
1562770860000,0.28118000000000004,0.28118000000000004,0.28118000000000004,0.28118000000000004,5.71e-06
1562772660000,0.28838,0.28838,0.28838,0.28838,71.12880857
1562818620000,0.30685,0.30993000000000004,0.30993000000000004,0.30685,1377.98390173
1562819040000,0.33313000000000004,0.33313000000000004,0.33313000000000004,0.33313000000000004,203.10097902
1562819100000,0.33739,0.33739,0.33739,0.33739,3758.09101473
1562819340000,0.33816999999999997,0.33601,0.33816999999999997,0.33601,2974.49083515
1562839620000,0.31651,0.31651,0.31651,0.31651,11814.5396984
1562839740000,0.32261999999999996,0.32261999999999996,0.32261999999999996,0.32261999999999996,16.0
1562845800000,0.31403000000000003,0.31533,0.31533,0.31403000000000003,3114.67231816
1562859060000,0.33,0.33,0.33,0.33,500.0
1562860440000,0.33674,0.3303,0.33674,0.3303,326.89382998
1562997900000,0.3189,0.3189,0.3189,0.3189,1989.50461717
1562997960000,0.3189,0.3189,0.3189,0.3189,5.83e-06
1563097920000,0.30941,0.30941,0.30941,0.30941,319.64908981
1563097980000,0.31384,0.31385,0.31385,0.31384,745.07252241
1563145200000,0.33896,0.33896,0.33896,0.33896,3754.56187437
1563155700000,0.33603,0.33603,0.33603,0.33603,128.96725874
1563190500000,0.32391,0.32391,0.32391,0.32391,82.99998001
1563198480000,0.33714,0.33309,0.33714,0.33309,4485.36951444
1563200820000,0.32391,0.32391,0.32391,0.32391,1.999e-05
1563281460000,0.33853,0.33853,0.33853,0.33853,76.08842
1563293700000,0.34552,0.34552,0.34552,0.34552,10.0
1563296460000,0.37332,0.3745,0.3745,0.37332,6809.91293926
1563296520000,0.3745,0.3745,0.3745,0.3745,3229.41169278
1563296580000,0.39214,0.39214,0.39214,0.39214,999.99999406
1563296640000,0.39214,0.39214,0.39214,0.39214,5.94e-06
1563297120000,0.39216,0.39214,0.39216,0.39214,24.98166408
1563299040000,0.3875,0.3875,0.3875,0.3875,52.99303199999999
1563299100000,0.37973,0.37973,0.37975,0.37973,3691.90826489
1563363600000,0.37109000000000003,0.37109000000000003,0.37109000000000003,0.37109000000000003,2.0
1563366360000,0.3686,0.3686,0.3686,0.3686,129.32013
1563379260000,0.34023000000000003,0.34023000000000003,0.34023000000000003,0.34023000000000003,863.8118117999999
1563398460000,0.33954,0.33954,0.33954,0.33954,1484.85121732
1563465780000,0.30569,0.30569,0.30569,0.30569,138.91071903
1563490500000,0.3221,0.3221,0.3221,0.3221,1438.72584368
1563506940000,0.32077,0.32077,0.32077,0.32077,9.98
1563523620000,0.31698000000000004,0.31698000000000004,0.31698000000000004,0.31698000000000004,140.01723468
1563541680000,0.33543,0.33543,0.33543,0.33543,333.64822212
1563541740000,0.33425,0.33425,0.33425,0.33425,258.08964605
1563547020000,0.32329,0.32272,0.32329,0.32272,3500.0
1563550620000,0.30956999999999996,0.30956999999999996,0.30956999999999996,0.30956999999999996,250.0
1563551160000,0.31334,0.31332,0.31334,0.31332,4702.804844980001
1563552960000,0.32011,0.31666,0.32011,0.31666,1439.78
1563615960000,0.29486999999999997,0.29486999999999997,0.29486999999999997,0.29486999999999997,856.31937194
1563644040000,0.28959,0.29166,0.29166,0.28959,1045.62108454
1563646680000,0.29896999999999996,0.29896999999999996,0.29896999999999996,0.29896999999999996,84.23857503
1563665160000,0.28661,0.2863,0.28661,0.28597,1800.0
1563665220000,0.2863,0.28586999999999996,0.2863,0.28586999999999996,2400.0
1563665400000,0.28569,0.28508,0.28569,0.28508,7200.0
1563665460000,0.28429,0.28429,0.28429,0.28429,200.0
1563665880000,0.28474,0.28471,0.28474,0.28471,2700.0
1563665940000,0.28474,0.28601,0.28604,0.28472,4500.0
1563666000000,0.28603,0.28601,0.28604,0.28601,10700.0
1563666060000,0.28601,0.2861,0.28615999999999997,0.28601,11900.0
1563666120000,0.28611,0.28612,0.28615,0.2861,5600.0
1563666420000,0.29088,0.29036999999999996,0.29088,0.29036,5160.0
1563666480000,0.29036999999999996,0.29038,0.29038,0.29036999999999996,2880.0
1563667140000,0.28920999999999997,0.28872,0.28924,0.28872,7000.0
1563667200000,0.28873000000000004,0.28836,0.28876,0.28836,11200.0
1563667860000,0.28708,0.28707,0.28708,0.28706,3996.0
1563667980000,0.28513,0.28367,0.28513,0.28365999999999997,3330.0
1563683460000,0.30186,0.30186,0.30186,0.30186,1436.23273266
1563690060000,0.31454,0.3148,0.3148,0.31454,791.15708194
1563720120000,0.31135,0.31135,0.31135,0.31135,798.0
1563726420000,0.29203,0.29218,0.29286,0.29203,5100.0
1563985200000,0.29691,0.29691,0.29691,0.29691,398.76126521
1563985260000,0.29691,0.29691,0.29691,0.29691,602.51900111
1564041300000,0.28668000000000005,0.28552,0.28668000000000005,0.28552,1247.28793506
1564059900000,0.28358,0.28358,0.28358,0.28358,77.01780259
1564186260000,0.27071999999999996,0.27071999999999996,0.27071999999999996,0.27071999999999996,159.46318333000005
1564214160000,0.27238,0.27238,0.27238,0.27238,343.11837944
1564352940000,0.30474,0.30474,0.30474,0.30474,587.87221526
1564353000000,0.30927,0.30927,0.30927,0.30927,4414.51729105
1564585140000,0.30305,0.30305,0.30305,0.30305,946.98152874
1564604760000,0.29805,0.298,0.29805,0.298,2495.0
1564637940000,0.30514,0.30514,0.30514,0.30514,904.69567319
1564702320000,0.30372,0.30372,0.30372,0.30372,1076.94400177
1564702440000,0.30372,0.30374,0.30374,0.30372,3021.6390726
1564702560000,0.30374,0.30374,0.30374,0.30374,4.82412589
1564702680000,0.30374,0.30374,0.30374,0.30374,12.06300453
1564702800000,0.30374,0.30374,0.30374,0.30374,702.03076766
1564705680000,0.30374,0.30653,0.30653,0.30374,1823.16597141
1564705800000,0.30651,0.30653,0.30653,0.30651,4584.84186742
1564707120000,0.30653,0.30653,0.30653,0.30653,790.53229975
1564710780000,0.30653,0.30653,0.30653,0.30653,1224.94533582
1564730700000,0.29829,0.29829,0.29829,0.29829,81.68707109999998
1564731420000,0.29829,0.29756,0.29829,0.29756,1339.54
1564732080000,0.29756,0.29756,0.29756,0.29756,97.90197511
1564764120000,0.31379,0.31379,0.31379,0.31379,69.91180145
1564803960000,0.30189,0.30189,0.30189,0.30189,83.87270217
1564853820000,0.30829,0.30829,0.30829,0.30829,2.0
1564910880000,0.31194,0.31198000000000004,0.31198000000000004,0.31194,811.4409054800002
1564911240000,0.30812,0.30812,0.30812,0.30812,215.75799287
1564912440000,0.30334,0.30334,0.30334,0.30334,39.31910417
1564912620000,0.30633,0.30633,0.30633,0.30633,103.45836539
1564912680000,0.30355,0.30355,0.30355,0.30355,757.9711691000001
1564932060000,0.30318,0.30318,0.30318,0.30318,596.5539656000001
1565013720000,0.29608,0.29607,0.29608,0.29607,2589.74230715
1565013780000,0.29618,0.29617,0.29618,0.29617,434.81163239
1565013840000,0.29611,0.29607,0.29611,0.29605,4039.74560873
1565014020000,0.29603,0.29601,0.29605,0.29601,2410.01263266
1565014080000,0.29604,0.29447,0.29605,0.29447,5293.75705642
1565060280000,0.30075,0.30075,0.30075,0.30075,92.38024408
1565060520000,0.30503,0.30503,0.30503,0.30503,172.94400062
1565066640000,0.29946999999999996,0.30109,0.30109,0.29946999999999996,677.63863707
1565087520000,0.28663,0.28912,0.28912,0.28663,4362.36244703
1565087580000,0.28912,0.29124,0.29124,0.28912,6136.37078293
1565271780000,0.29995,0.30005,0.30005,0.29995,1122.00045763
1565272680000,0.30136,0.30136,0.30136,0.30136,2824.9454775
1565272800000,0.30136,0.30136,0.30136,0.30136,1666.2727670999998
1565341920000,0.30366,0.30734,0.30734,0.30366,16108.26098456
1565341980000,0.31547,0.31547,0.31547,0.31547,1347.25851199
1565342040000,0.31547,0.31547,0.31547,0.31547,5.64e-06
1565365680000,0.31685,0.31685,0.31685,0.31685,4578.62030132
1565366520000,0.31685,0.31685,0.31685,0.31685,5.57e-06
1565396220000,0.31048000000000003,0.31044,0.31048000000000003,0.31044,8094.09030341
1565396700000,0.31044,0.30449,0.31044,0.30449,15633.30028945
1565396760000,0.30449,0.30449,0.30449,0.30449,2848.421338
1565461260000,0.3007,0.3004,0.3007,0.3004,20491.173634400002
1565461320000,0.30008,0.29969,0.30008,0.29969,2327.78587552
1565483460000,0.29603,0.29602,0.29603,0.29602,17776.96813925
1565483520000,0.2953,0.2953,0.2953,0.2953,2909.359214
1565530440000,0.30877,0.3088,0.3088,0.30877,710.03939066
1565772900000,0.30445,0.30445,0.30445,0.30445,853.2787235000002
1565772960000,0.3077,0.30773,0.30773,0.3077,773.74303684
1565773020000,0.31456999999999996,0.31465,0.31765,0.31456999999999996,1584.06648393
1565773140000,0.31737,0.31738,0.31738,0.31737,741.44593341
1565843280000,0.36516,0.36516,0.36516,0.36516,871.666743
1565880960000,0.35008,0.35035,0.35035,0.35008,2020.91132942
1565989920000,0.33341,0.33135,0.33419,0.33135,8184.61323586
1566033180000,0.33954,0.33954,0.33954,0.33954,2420.7371541
1566134160000,0.34718000000000004,0.34718000000000004,0.34718000000000004,0.34718000000000004,293.94450384
1566277920000,0.36103,0.36103,0.36103,0.36103,662.86076684
1566374640000,0.35902,0.35283000000000003,0.35902,0.35283000000000003,908.11996691
1566375720000,0.34726999999999997,0.34423000000000004,0.34726999999999997,0.34423000000000004,391.33055631
1566389400000,0.34589000000000003,0.34589000000000003,0.34589000000000003,0.34589000000000003,40.55060294
1566402240000,0.34619,0.345,0.34619,0.345,1226.50494594
1566475800000,0.33374000000000004,0.33314,0.33374000000000004,0.33314,830.9788931400002
1566669720000,0.32708000000000004,0.32677,0.32708000000000004,0.32677,1875.13944951
1566778560000,0.32518,0.32518,0.32518,0.32518,4.0
1566808260000,0.33578,0.33647,0.33652,0.33578,2048.37427761
1567015320000,0.36466,0.36466,0.36466,0.36466,777.0
1567015380000,0.36983,0.36983,0.36983,0.36983,788.20528095
1567152960000,0.35052,0.3505,0.35052,0.3505,1724.57665505
1567153020000,0.3505,0.3505,0.3505,0.3505,787.68999303
1567153080000,0.3505,0.3505,0.3505,0.3505,88.10313314
1567352400000,0.34481999999999996,0.34485,0.34485,0.34481999999999996,1964.4273607
1567360020000,0.35899000000000003,0.35899000000000003,0.359,0.35899000000000003,419.35560787
1567720560000,0.3309,0.3309,0.3309,0.3309,280.22110096
1567720740000,0.3309,0.3309,0.3309,0.3309,467.01162309
1567792080000,0.32514,0.32476,0.32514,0.32476,316.09243942
1567899120000,0.29369,0.29369,0.29369,0.29369,850.0
1567899240000,0.29358,0.29356,0.29358,0.29356,853.99
1567940700000,0.29748,0.29748,0.29748,0.29748,221.78795456
1567940760000,0.30143000000000003,0.30143000000000003,0.30143000000000003,0.30143000000000003,1269.06355352
1568288580000,0.28713,0.28713,0.28713,0.28713,1500.29321803
1568288640000,0.28713,0.28713,0.28713,0.28713,375.74583709
1568363820000,0.28443,0.28443,0.28443,0.28443,335.33102876
1568363880000,0.28443,0.28443,0.28443,0.28443,4822.21747201
1568364000000,0.28445,0.28178000000000003,0.28445,0.28178000000000003,1950.93151002
1568364180000,0.28178000000000003,0.28178000000000003,0.28178000000000003,0.28178000000000003,978.47358121
1568831400000,0.26853,0.26853,0.26853,0.26853,370.0
1568863560000,0.28426,0.28426,0.28426,0.28426,224.96458166
1568885580000,0.2812,0.2812,0.2812,0.2812,252.18
