time,open,close,high,low,volume
1537896180000,6.754e-05,6.659999999999999e-05,6.754e-05,6.659999999999999e-05,5000.0
1537897560000,6.773e-05,6.773e-05,6.773e-05,6.773e-05,634.79
1537897800000,6.773e-05,6.764e-05,6.773e-05,6.764e-05,3430.80896898
1537898940000,6.776e-05,6.776e-05,6.776e-05,6.776e-05,477.50750751
1537899000000,6.776e-05,6.776e-05,6.776e-05,6.776e-05,477.50750751
1537899360000,6.738e-05,6.703e-05,6.738e-05,6.703e-05,3300.0
1537900920000,6.703e-05,6.669e-05,6.703e-05,6.669e-05,1921.46
1537902120000,6.735e-05,6.697e-05,6.735e-05,6.697e-05,4781.83
1537902960000,6.669e-05,6.664e-05,6.669e-05,6.664e-05,1908.13
1537903560000,6.664e-05,6.664e-05,6.664e-05,6.664e-05,1091.87
1537903800000,6.7e-05,6.695e-05,6.7e-05,6.695e-05,2650.0
1537905780000,6.695e-05,6.635e-05,6.695e-05,6.635e-05,1431.01654783
1537906020000,6.63e-05,6.596e-05,6.63e-05,6.596e-05,544.0896399999998
1537906260000,6.6e-05,6.6e-05,6.6e-05,6.6e-05,786.70687911
1537906800000,6.669e-05,6.671e-05,6.671e-05,6.669e-05,688.28
1537906860000,6.665e-05,6.662e-05,6.665e-05,6.662e-05,694.44832
1537906980000,6.662e-05,6.662e-05,6.662e-05,6.662e-05,351.018625
1537907160000,6.662e-05,6.662e-05,6.662e-05,6.662e-05,480.29921500000006
1537908060000,6.662e-05,6.659999999999999e-05,6.662e-05,6.659999999999999e-05,1045.11558
1537908240000,6.659999999999999e-05,6.633e-05,6.659999999999999e-05,6.633e-05,469.28014292
1537912380000,6.633e-05,6.633e-05,6.633e-05,6.633e-05,1024.9340300000001
1537912920000,6.633e-05,6.623e-05,6.633e-05,6.623e-05,347.2241600000001
1537912980000,6.623e-05,6.6e-05,6.623e-05,6.6e-05,347.5720750000001
1537913100000,6.6e-05,6.6e-05,6.6e-05,6.6e-05,351.018625
1537920060000,6.6e-05,6.6e-05,6.6e-05,6.6e-05,104.06234797
1537920180000,6.59e-05,6.59e-05,6.59e-05,6.59e-05,477.03
1537921860000,6.653e-05,6.653e-05,6.653e-05,6.653e-05,347.91999500000003
1537924740000,6.653e-05,6.671e-05,6.671e-05,6.653e-05,688.96896898
1537924980000,6.671e-05,6.673e-05,6.673e-05,6.671e-05,1041.31169808
1537925220000,6.673e-05,6.673e-05,6.673e-05,6.673e-05,351.369995
1537925580000,6.673e-05,6.7e-05,6.7e-05,6.673e-05,1705.64933735
1537925880000,6.7e-05,6.732e-05,6.733e-05,6.7e-05,3163.06491091
1537926540000,6.732e-05,6.731e-05,6.732e-05,6.731e-05,1867.37104505
1537929300000,6.732e-05,6.732e-05,6.732e-05,6.732e-05,316.0
1537930500000,6.732e-05,6.732e-05,6.732e-05,6.732e-05,477.50750751
1537930800000,6.732e-05,6.732e-05,6.732e-05,6.732e-05,545.72572573
1537930860000,6.732e-05,6.732e-05,6.732e-05,6.732e-05,549.13913914
1537930920000,6.733e-05,6.733e-05,6.733e-05,6.733e-05,894.36354102
1537933920000,6.748e-05,6.748e-05,6.748e-05,6.748e-05,344.48448449
1537934340000,6.699e-05,6.699e-05,6.699e-05,6.699e-05,452.05936194
1537934400000,6.693e-05,6.720000000000001e-05,6.720000000000001e-05,6.693e-05,352.39101715
1537938960000,6.68e-05,6.68e-05,6.68e-05,6.68e-05,344.14
1537939020000,6.653e-05,6.653e-05,6.653e-05,6.653e-05,347.572075
1537959900000,6.653e-05,6.586e-05,6.653e-05,6.586e-05,481.45028375
1537963080000,6.586e-05,6.575e-05,6.586e-05,6.575e-05,476.83986666
1537965240000,6.575e-05,6.575e-05,6.575e-05,6.575e-05,1035.03016421
1537974120000,6.575e-05,6.575e-05,6.575e-05,6.575e-05,5614.61138975
1537975980000,6.575e-05,6.575e-05,6.575e-05,6.575e-05,3336.15121622
1537976040000,6.575e-05,6.575e-05,6.575e-05,6.575e-05,544.08964
1537976760000,6.575e-05,6.575e-05,6.575e-05,6.575e-05,3823.79708
1537984440000,6.575e-05,6.575e-05,6.575e-05,6.575e-05,1428.2378
1537987200000,6.575e-05,6.467e-05,6.575e-05,6.467e-05,10000.0
1537987260000,6.467e-05,6.467e-05,6.467e-05,6.467e-05,1338.82385729
1537987380000,6.35e-05,6.35e-05,6.35e-05,6.35e-05,4941.62868322
1537988160000,6.631e-05,6.631e-05,6.631e-05,6.631e-05,633.5204200000002
1537988220000,6.631e-05,6.629e-05,6.631e-05,6.629e-05,1710.7095800000004
1537988400000,6.627e-05,6.6e-05,6.627e-05,6.6e-05,2436.8912504
1537997640000,6.597e-05,6.500000000000001e-05,6.597e-05,6.500000000000001e-05,8103.69
1537997820000,6.47e-05,6.401e-05,6.47e-05,6.401e-05,6024.08
1537998720000,6.557e-05,6.556e-05,6.557e-05,6.556e-05,634.79
1537999380000,6.555e-05,6.496e-05,6.555e-05,6.496e-05,1172.47
1537999440000,6.47e-05,6.431e-05,6.47e-05,6.431e-05,1500.0
1537999500000,6.431e-05,6.431e-05,6.431e-05,6.431e-05,445.56
1538000220000,6.514e-05,6.488e-05,6.514e-05,6.488e-05,4430.530000000002
1538000340000,6.487e-05,6.478e-05,6.487e-05,6.478e-05,3868.7
1538009160000,6.456e-05,6.315e-05,6.456e-05,6.315e-05,11816.62
1538010000000,6.4e-05,6.4e-05,6.4e-05,6.4e-05,559.43533987
1538010120000,6.478e-05,6.478e-05,6.478e-05,6.478e-05,347.92
1538010300000,6.478e-05,6.448e-05,6.478e-05,6.448e-05,3066.75302
1538011380000,6.443e-05,6.441e-05,6.443e-05,6.441e-05,688.28
1538028660000,6.440000000000001e-05,6.442e-05,6.442e-05,6.440000000000001e-05,2033.91
1538033820000,6.434e-05,6.404e-05,6.434e-05,6.404e-05,4000.0
1538035320000,6.467e-05,6.467e-05,6.467e-05,6.467e-05,2030.88041362
1538036340000,6.467e-05,6.48e-05,6.48e-05,6.467e-05,2394.48906846
1538037900000,6.424e-05,6.4e-05,6.424e-05,6.4e-05,16000.0
1538042340000,6.4e-05,6.4e-05,6.4e-05,6.4e-05,8995.4
1538043060000,6.4e-05,6.4e-05,6.4e-05,6.4e-05,623.55
1538043120000,6.4e-05,6.4e-05,6.4e-05,6.4e-05,6381.05
1538048400000,6.383e-05,6.383e-05,6.383e-05,6.383e-05,406.12213654
1538049000000,6.383e-05,6.383e-05,6.383e-05,6.383e-05,2295.4
1538050620000,6.383e-05,6.372e-05,6.383e-05,6.372e-05,742.91188064
1538050920000,6.372e-05,6.351e-05,6.372e-05,6.351e-05,1763.7188028100004
1538055480000,6.351e-05,6.319e-05,6.351e-05,6.319e-05,1586.15286725
1538055960000,6.4e-05,6.4e-05,6.4e-05,6.4e-05,1834.06421703
1538056080000,6.399e-05,6.395e-05,6.399e-05,6.395e-05,1657.67070756
1538058420000,6.395e-05,6.395e-05,6.395e-05,6.395e-05,1030.67929244
1538058480000,6.369e-05,6.369e-05,6.369e-05,6.369e-05,1053.9
1538077680000,6.337e-05,6.319e-05,6.337e-05,6.319e-05,1432.83899449
1538077740000,6.319e-05,6.305e-05,6.319e-05,6.305e-05,532.22802744
1538077800000,6.305e-05,6.305e-05,6.305e-05,6.305e-05,1427.19647792
1538078520000,6.293e-05,6.293e-05,6.293e-05,6.293e-05,817.78497843
1538078580000,6.368e-05,6.368e-05,6.368e-05,6.368e-05,351.3
1538078640000,6.368e-05,6.324e-05,6.368e-05,6.324e-05,4535.43244949
1538078700000,6.324e-05,6.286e-05,6.324e-05,6.286e-05,6141.9778000000015
1538079000000,6.286e-05,6.286e-05,6.286e-05,6.286e-05,1768.89539999
1538079780000,6.36e-05,6.317e-05,6.36e-05,6.317e-05,2080.8268
1538079840000,6.317e-05,6.286e-05,6.317e-05,6.286e-05,7689.8694
1538079900000,6.286e-05,6.286e-05,6.286e-05,6.286e-05,477.93180812
1538079960000,6.286e-05,6.286e-05,6.286e-05,6.286e-05,477.51132006
1538080080000,6.286e-05,6.286e-05,6.286e-05,6.286e-05,477.63635029
1538080140000,6.286e-05,6.286e-05,6.286e-05,6.286e-05,477.51933571
1538080200000,6.286e-05,6.286e-05,6.286e-05,6.286e-05,478.15751460000007
1538080620000,6.286e-05,6.286e-05,6.286e-05,6.286e-05,5055.05769131
1538080740000,6.269e-05,6.258e-05,6.269e-05,6.258e-05,478.37032603
1538081820000,6.319e-05,6.258e-05,6.319e-05,6.258e-05,1738.67347669
1538081880000,6.258e-05,6.258e-05,6.258e-05,6.258e-05,1039.5252
1538084520000,6.258e-05,6.226e-05,6.258e-05,6.226e-05,645.85930005
1538084700000,6.226e-05,6.197e-05,6.226e-05,6.197e-05,1437.15165671
1538085360000,6.252e-05,6.279e-05,6.279e-05,6.22e-05,1384.37375811
1538085420000,6.279e-05,6.274e-05,6.279e-05,6.22e-05,718.2895618499998
1538086380000,6.277e-05,6.273e-05,6.277e-05,6.273e-05,2101.42968958
1538114880000,6.248e-05,6.217e-05,6.248e-05,6.217e-05,1225.4112872
1538115060000,6.217e-05,6.217e-05,6.217e-05,6.217e-05,823.3633577
1538126940000,6.249e-05,6.249e-05,6.249e-05,6.249e-05,754.15908292
1538127000000,6.249e-05,6.276e-05,6.276e-05,6.249e-05,1649.69031093
1538127720000,6.276e-05,6.288e-05,6.288e-05,6.276e-05,1057.08346166
1538127840000,6.288e-05,6.307e-05,6.307e-05,6.288e-05,1035.84337681
1538127900000,6.307e-05,6.315e-05,6.315e-05,6.307e-05,1035.52312647
1538143200000,6.24e-05,6.119e-05,6.24e-05,6.119e-05,10000.0
1538162340000,6.337e-05,6.337e-05,6.337e-05,6.337e-05,2073.25246222
1538162400000,6.337e-05,6.337e-05,6.337e-05,6.337e-05,1053.12668203
1538162460000,6.337e-05,6.337e-05,6.337e-05,6.337e-05,1434.08280623
1538162520000,6.337e-05,6.338e-05,6.338e-05,6.337e-05,1434.29767119
1538162580000,6.315e-05,6.315e-05,6.315e-05,6.315e-05,1282.8
1538162760000,6.338e-05,6.4e-05,6.4e-05,6.338e-05,3361.72407771
1538211960000,6.088e-05,6.088e-05,6.088e-05,6.088e-05,719.60346627
1538212500000,6.088e-05,6.057e-05,6.088e-05,6.057e-05,927.6929696
1538212560000,6.057e-05,6.057e-05,6.057e-05,6.057e-05,1644.10356413
1538676780000,6.399e-05,6.4e-05,6.4e-05,6.399e-05,3323.37710391
1538816820000,5.6200000000000004e-05,5.616e-05,5.6200000000000004e-05,5.616e-05,23578.5797153
1538816880000,5.316e-05,5.316e-05,5.316e-05,5.316e-05,5592.46492466
1538832900000,6.168e-05,6.168e-05,6.168e-05,6.168e-05,1932.49003558
1538839980000,6.17e-05,6.194e-05,6.194e-05,6.17e-05,2097.8
1538840700000,6.225e-05,6.256e-05,6.256e-05,6.225e-05,2884.6
1538841420000,6.209e-05,6.266e-05,6.266e-05,6.209e-05,4583.8
1538883360000,6.241e-05,6.241e-05,6.241e-05,6.241e-05,1043.7
1538884920000,6.3e-05,6.36e-05,6.36e-05,6.3e-05,1753.38842674
1539000780000,6.231e-05,6.231e-05,6.231e-05,6.231e-05,1032.4
1539002820000,6.204e-05,6.142e-05,6.204e-05,6.142e-05,1058.68404149
1539066060000,6.36e-05,6.422e-05,6.422e-05,6.36e-05,4785.82417326
1539093840000,6.51e-05,6.484e-05,6.51e-05,6.484e-05,2069.80812468
1539104100000,6.484e-05,6.482e-05,6.484e-05,6.482e-05,1812.59187532
1539106140000,6.449e-05,6.439e-05,6.449e-05,6.439e-05,2194.8
1539108840000,6.417e-05,6.395e-05,6.417e-05,6.395e-05,2194.8
1539109800000,6.466e-05,6.468e-05,6.468e-05,6.466e-05,1512.81
1539109860000,6.468e-05,6.408e-05,6.468e-05,6.408e-05,3036.99
1539113580000,6.439e-05,6.374e-05,6.439e-05,6.374e-05,3772.56
1539114900000,6.426e-05,6.362e-05,6.426e-05,6.362e-05,3536.52845349
1539115680000,6.365e-05,6.435e-05,6.435e-05,6.365e-05,1531.06576712
1539148140000,6.409e-05,6.435e-05,6.435e-05,6.409e-05,1038.14973905
1539183660000,6.462e-05,6.462e-05,6.462e-05,6.462e-05,1054.1
1539185760000,6.495e-05,6.521e-05,6.521e-05,6.495e-05,2426.31177893
1539187440000,6.527e-05,6.576e-05,6.576e-05,6.527e-05,4590.61
1539188160000,6.591e-05,6.591e-05,6.591e-05,6.591e-05,767.21859147
1539189120000,6.566e-05,6.533e-05,6.566e-05,6.533e-05,1043.7
1539189180000,6.553e-05,6.562e-05,6.562e-05,6.53e-05,3722.86117133
1539189720000,6.459999999999998e-05,6.459999999999998e-05,6.459999999999998e-05,6.459999999999998e-05,720.0
1539194700000,6.478e-05,6.478e-05,6.478e-05,6.478e-05,762.3223
1539195000000,6.458e-05,6.446e-05,6.458e-05,6.446e-05,1043.87792818
1539195240000,6.561e-05,6.561e-05,6.561e-05,6.561e-05,888.4
1539195540000,6.435e-05,6.435e-05,6.435e-05,6.435e-05,886.6232
1539219480000,6.498e-05,6.562e-05,6.562e-05,6.498e-05,2273.3334015600008
1539219780000,6.562e-05,6.628e-05,6.628e-05,6.562e-05,6148.51542711
1539219840000,6.658e-05,6.659999999999999e-05,6.659999999999999e-05,6.658e-05,2789.09
1539220200000,6.587e-05,6.587e-05,6.587e-05,6.587e-05,763.85
1539220260000,6.619e-05,6.55e-05,6.75e-05,6.509e-05,5706.71
1539220320000,6.55e-05,6.55e-05,6.55e-05,6.55e-05,1054.1
1539220440000,6.569e-05,6.569e-05,6.569e-05,6.569e-05,1192.88948089
1539221340000,6.841e-05,6.808e-05,6.841e-05,6.807e-05,2087.4
1539221400000,6.807e-05,6.671e-05,6.807e-05,6.671e-05,5574.2
1539222300000,6.691e-05,6.623e-05,6.691e-05,6.623e-05,2341.46
1539224160000,6.620000000000001e-05,6.623e-05,6.623e-05,6.620000000000001e-05,2851.25
1539228180000,6.612e-05,6.612e-05,6.612e-05,6.612e-05,762.3223
1539237600000,6.612e-05,6.532e-05,6.612e-05,6.532e-05,3643.9377
1539237660000,6.499e-05,6.433e-05,6.499e-05,6.433e-05,5534.51
1539238200000,6.532e-05,6.532e-05,6.532e-05,6.532e-05,763.7
1539239100000,6.648e-05,6.782e-05,6.782e-05,6.648e-05,6546.04270109
1539239220000,6.782e-05,6.815e-05,6.815e-05,6.782e-05,1582.3572989099996
1539239280000,6.403e-05,6.49e-05,6.49e-05,6.403e-05,3120.95
1539239340000,6.522e-05,6.522e-05,6.522e-05,6.522e-05,750.4503599999999
1539239520000,6.522e-05,6.553e-05,6.553e-05,6.522e-05,791.75964
1539239760000,6.644e-05,6.518e-05,6.644e-05,6.518e-05,3313.65
1539239820000,6.517e-05,6.484e-05,6.517e-05,6.484e-05,4053.06090072
1539240180000,6.655e-05,6.699e-05,6.699e-05,6.655e-05,5229.95495922
1539240240000,6.699e-05,6.623e-05,6.699e-05,6.623e-05,3418.9436979999996
1539240300000,6.656e-05,6.656e-05,6.656e-05,6.656e-05,748.96
1539240360000,6.588e-05,6.588e-05,6.588e-05,6.588e-05,3100.0
1539240420000,6.557e-05,6.458e-05,6.557e-05,6.458e-05,3089.6
1539241080000,6.649e-05,6.649e-05,6.649e-05,6.649e-05,3253.9203719
1539241320000,6.649e-05,6.716e-05,6.716e-05,6.649e-05,12232.20927828
1539241380000,6.716e-05,6.747e-05,6.75e-05,6.714e-05,5202.088688600001
1539241800000,6.648e-05,6.514e-05,6.648e-05,6.514e-05,5882.64
1539242580000,6.688e-05,6.75e-05,6.75e-05,6.688e-05,9578.97529678
1539242640000,6.571e-05,6.571e-05,6.571e-05,6.571e-05,725.77
1539243180000,6.75e-05,6.75e-05,6.75e-05,6.75e-05,2892.1986003
1539243240000,6.749e-05,6.749e-05,6.749e-05,6.749e-05,2541.54375421
1539243660000,6.748e-05,6.748e-05,6.748e-05,6.748e-05,3874.6855398200014
1539247320000,6.653e-05,6.672e-05,6.672e-05,6.653e-05,1499.5700000000004
1539250140000,6.496e-05,6.496e-05,6.496e-05,6.496e-05,744.41
1539274200000,6.397e-05,6.294e-05,6.397e-05,6.294e-05,6192.48664
1539300960000,6.417e-05,6.417e-05,6.417e-05,6.417e-05,1410.93109278
1539301020000,6.417e-05,6.418e-05,6.418e-05,6.417e-05,2906.61
1539301140000,6.415e-05,6.415e-05,6.415e-05,6.415e-05,844.18785981
1539328260000,6.351e-05,6.351e-05,6.351e-05,6.351e-05,1411.0722
1539422700000,6.295e-05,6.291e-05,6.295e-05,6.291e-05,745.1582864
1539433380000,6.291e-05,6.17e-05,6.291e-05,6.17e-05,4989.561713600001
1539436200000,6.233e-05,6.288e-05,6.288e-05,6.233e-05,1562.66208486
1539437820000,6.176e-05,6.114e-05,6.176e-05,6.114e-05,2830.600000000001
1539441060000,6.11e-05,6.055e-05,6.11e-05,6.055e-05,2529.35223349
1539441120000,6.079e-05,6.055e-05,6.079e-05,6.055e-05,1794.42116651
1539442320000,6.019e-05,5.993e-05,6.019e-05,5.993e-05,4986.1100000000015
1539442560000,5.9699999999999994e-05,5.934e-05,5.9699999999999994e-05,5.934e-05,4250.1
1539444060000,5.934e-05,5.934e-05,5.934e-05,5.934e-05,2827.8
1539450960000,5.892e-05,5.892e-05,5.892e-05,5.892e-05,744.41
1539470640000,5.813e-05,5.813e-05,5.813e-05,5.813e-05,1413.9
1539474780000,5.869e-05,6.028e-05,6.028e-05,5.869e-05,6084.68395536
1539475500000,6.122e-05,6.123e-05,6.123e-05,6.122e-05,2297.43265018
1539475800000,5.992e-05,6.217e-05,6.217e-05,5.992e-05,5804.59676736
1539476520000,6.054e-05,6.055e-05,6.055e-05,6.054e-05,2295.75741131
1539476880000,5.936e-05,5.875e-05,5.936e-05,5.875e-05,6064.90662905
1539477600000,6.178e-05,6.116e-05,6.178e-05,6.116e-05,2830.59999999
1539479280000,5.956e-05,5.668e-05,5.956e-05,5.668e-05,5690.9
1539479640000,5.553e-05,5.385e-05,5.553e-05,5.385e-05,3265.01620132
1539481200000,5.777e-05,5.777e-05,5.777e-05,5.777e-05,1416.7
1539481260000,5.726e-05,5.726e-05,5.726e-05,5.726e-05,1415.3
1539496560000,5.733e-05,5.345e-05,5.733e-05,5.345e-05,15690.9
1539496620000,5.345e-05,5.345e-05,5.345e-05,5.345e-05,4000.0
1539498960000,5.429e-05,5.429e-05,5.429e-05,5.429e-05,1413.9
1539505980000,5.369e-05,5.369e-05,5.369e-05,5.369e-05,1413.9
1539522720000,5.308e-05,5.308e-05,5.308e-05,5.308e-05,1413.9
1539522840000,5.255e-05,5.255e-05,5.255e-05,5.255e-05,1416.7
1539523800000,5.248e-05,5.248e-05,5.248e-05,5.248e-05,1413.9
1539524040000,5.2300000000000004e-05,5.2300000000000004e-05,5.2300000000000004e-05,5.2300000000000004e-05,1413.9
1539531900000,5.292e-05,5.339e-05,5.339e-05,5.292e-05,2848.2
1539532380000,5.379e-05,5.392e-05,5.392e-05,5.379e-05,2554.46434048
1539533940000,5.4000000000000005e-05,5.4000000000000005e-05,5.4000000000000005e-05,5.4000000000000005e-05,10000.0
1539536940000,5.369e-05,5.315e-05,5.369e-05,5.315e-05,2830.600000000001
1539538440000,5.355e-05,5.455e-05,5.455e-05,5.355e-05,4267.0
1539543240000,5.431e-05,5.431e-05,5.431e-05,5.431e-05,1413.9
1539577260000,5.3700000000000004e-05,5.3700000000000004e-05,5.3700000000000004e-05,5.3700000000000004e-05,1413.9
1539577320000,5.316e-05,5.267e-05,5.316e-05,5.267e-05,2832.0
1539577920000,5.293e-05,5.293e-05,5.293e-05,5.293e-05,1413.9
1539579720000,5.294e-05,5.341e-05,5.341e-05,5.294e-05,2571.95877863
1539580560000,5.299e-05,5.245e-05,5.299e-05,5.245e-05,1415.33647723
1539581280000,5.239e-05,5.239e-05,5.239e-05,5.239e-05,1413.89999999
1539581580000,5.186e-05,5.186e-05,5.186e-05,5.186e-05,1413.8666
1539582360000,5.0600000000000003e-05,5.059e-05,5.0600000000000003e-05,5.059e-05,3069.08721563
1539582420000,5.057e-05,5.006e-05,5.057e-05,5.006e-05,2830.6
1539582480000,4.96e-05,4.96e-05,4.96e-05,4.96e-05,1412.4694
1539583260000,4.997e-05,4.997e-05,4.997e-05,4.997e-05,1410.93109278
1539583380000,4.997e-05,4.754e-05,4.997e-05,4.754e-05,1420.09926121
1539584400000,4.851e-05,4.851e-05,4.851e-05,4.851e-05,1416.9
1539584520000,4.942e-05,5.168e-05,5.168e-05,4.942e-05,2835.5
1539586020000,4.998e-05,4.998e-05,4.998e-05,4.998e-05,1411.0722
1539586920000,4.937e-05,4.937e-05,4.937e-05,4.937e-05,1413.9
1539587580000,4.956e-05,4.914e-05,4.956e-05,4.914e-05,2830.600000000001
1539588060000,4.914e-05,4.957e-05,4.957e-05,4.914e-05,1431.5
1539590340000,5.035e-05,5.035e-05,5.035e-05,5.035e-05,1419.19218993
1539594540000,5.038e-05,5.082e-05,5.082e-05,5.038e-05,1418.1618380999998
1539612180000,4.949e-05,4.948e-05,4.949e-05,4.948e-05,4353.7
1539620340000,4.938e-05,4.938e-05,4.938e-05,4.938e-05,1413.9
1539620400000,4.888e-05,4.888e-05,4.888e-05,4.888e-05,1416.7
1539629940000,4.913e-05,4.913e-05,4.913e-05,4.913e-05,1418.16103018
1539663600000,4.818e-05,4.768e-05,4.818e-05,4.768e-05,4021.1
1539663660000,4.733e-05,4.725e-05,4.733e-05,4.725e-05,2832.0
1539679440000,4.636e-05,4.603e-05,4.636e-05,4.603e-05,2530.5
1539685080000,4.575e-05,4.575e-05,4.575e-05,4.575e-05,1413.9
1539685380000,4.529e-05,4.487e-05,4.529e-05,4.487e-05,2966.7
1539685440000,4.487e-05,4.487e-05,4.487e-05,4.487e-05,981.9
1539685860000,4.483e-05,4.483e-05,4.483e-05,4.483e-05,1413.9
1539700560000,4.5e-05,4.5e-05,4.5e-05,4.5e-05,10000.0
1539706500000,4.543e-05,4.585e-05,4.585e-05,4.543e-05,7509.04094479
1539708360000,4.576e-05,4.5299999999999997e-05,4.576e-05,4.5299999999999997e-05,1416.28346029
1539742200000,4.516e-05,4.47e-05,4.516e-05,4.47e-05,2830.600000000001
1539742980000,4.483e-05,4.483e-05,4.483e-05,4.483e-05,1416.73346693
1539745200000,4.545e-05,4.545e-05,4.545e-05,4.545e-05,1416.9
1539745740000,4.631e-05,4.631e-05,4.631e-05,4.631e-05,1413.9
1539746760000,4.576e-05,4.5299999999999997e-05,4.576e-05,4.5299999999999997e-05,2830.600000000001
1539747660000,4.545e-05,4.545e-05,4.545e-05,4.545e-05,1416.7
1539760920000,4.516e-05,4.47e-05,4.516e-05,4.47e-05,2830.600000000001
1539761280000,4.524e-05,4.524e-05,4.524e-05,4.524e-05,2824.8310927800007
1539767940000,4.516e-05,4.429e-05,4.516e-05,4.429e-05,8125.51977309
1539768720000,4.469e-05,4.429e-05,4.469e-05,4.429e-05,2830.600000000001
1539770340000,4.462e-05,4.462e-05,4.462e-05,4.462e-05,1413.9
1539784980000,4.49e-05,4.491e-05,4.491e-05,4.49e-05,2977.3
1539789480000,4.449e-05,4.404e-05,4.449e-05,4.404e-05,2830.600000000001
1539798480000,4.415e-05,4.416e-05,4.416e-05,4.415e-05,2864.084486800001
1539802980000,4.375e-05,4.284e-05,4.375e-05,4.284e-05,2597.83738745
1539804240000,4.376e-05,4.403e-05,4.403e-05,4.376e-05,1419.35525471
1539868440000,4.437e-05,4.464e-05,4.464e-05,4.437e-05,3259.65206382
1539871380000,4.499e-05,4.499e-05,4.499e-05,4.499e-05,1416.9
1539885360000,4.561e-05,4.561e-05,4.561e-05,4.561e-05,1064.0
1539919080000,4.516e-05,4.516e-05,4.516e-05,4.516e-05,1413.9
1539919140000,4.5e-05,4.47e-05,4.5e-05,4.47e-05,2842.5036
1539977160000,4.454e-05,4.454e-05,4.454e-05,4.454e-05,1413.9
1539977220000,4.409e-05,4.409e-05,4.409e-05,4.409e-05,2761.2643435
1539978420000,4.4200000000000004e-05,4.504e-05,4.504e-05,4.4200000000000004e-05,4267.0
1540004040000,4.647e-05,4.647e-05,4.647e-05,4.647e-05,1431.3
1540004100000,4.907e-05,5.04e-05,5.04e-05,4.907e-05,2844.8
1540004580000,4.793e-05,4.883e-05,4.883e-05,4.793e-05,4267.0
1540004700000,5.106e-05,5.106e-05,5.106e-05,5.106e-05,1416.7
1540005360000,4.941e-05,4.941e-05,4.941e-05,4.941e-05,1413.9
1540017600000,4.88e-05,4.88e-05,4.88e-05,4.88e-05,1411.0722
1540017660000,4.979e-05,4.979e-05,4.979e-05,4.979e-05,1416.9
1540022160000,4.979e-05,5.024e-05,5.024e-05,4.979e-05,2848.2
1540025100000,5.103e-05,5.103e-05,5.103e-05,5.103e-05,1416.9
1540027500000,5.165e-05,5.262e-05,5.262e-05,5.165e-05,4267.0
1540034640000,5.351e-05,5.452e-05,5.452e-05,5.351e-05,4267.0
1540035600000,5.524e-05,5.578e-05,5.578e-05,5.524e-05,2850.1
1540035720000,5.7999999999999994e-05,5.833e-05,5.833e-05,5.7999999999999994e-05,21396.7
1540036320000,5.537e-05,5.641e-05,5.641e-05,5.537e-05,4267.0
1540036380000,5.899e-05,5.899e-05,5.899e-05,5.899e-05,1416.7
1540039260000,5.853e-05,5.793e-05,5.853e-05,5.793e-05,2830.600000000001
1540042740000,5.847e-05,5.847e-05,5.847e-05,5.847e-05,1416.9
1540043760000,5.792e-05,5.792e-05,5.792e-05,5.792e-05,1413.9
1540044720000,5.848e-05,5.848e-05,5.848e-05,5.848e-05,1413.9
1540044960000,5.732e-05,5.622e-05,5.732e-05,5.622e-05,3404.03690803
1540046280000,5.761e-05,5.761e-05,5.761e-05,5.761e-05,1416.9
1540047240000,5.647e-05,5.538e-05,5.647e-05,5.538e-05,4245.9
1540048440000,5.526e-05,5.47e-05,5.526e-05,5.47e-05,2830.600000000001
1540049340000,5.514e-05,5.514e-05,5.514e-05,5.514e-05,1416.9
1540056660000,5.466e-05,5.361e-05,5.466e-05,5.361e-05,8511.0
1540057620000,5.284e-05,5.231e-05,5.284e-05,5.231e-05,4200.0
1540058340000,5.262e-05,5.261e-05,5.262e-05,5.261e-05,2049.34839255
1540078080000,5.166e-05,5.166e-05,5.166e-05,5.166e-05,1413.9
1540101600000,5.106e-05,5.054e-05,5.106e-05,5.054e-05,2830.600000000001
1540101960000,5.046e-05,5.046e-05,5.046e-05,5.046e-05,1413.9
1540111380000,4.858e-05,4.71e-05,4.858e-05,4.71e-05,4307.8
1540112580000,4.784e-05,4.784e-05,4.784e-05,4.784e-05,44.7
1540112880000,4.864e-05,4.864e-05,4.864e-05,4.864e-05,1445.3
1540122960000,4.901e-05,4.921e-05,4.921e-05,4.901e-05,2830.9662
1540130460000,4.962e-05,4.962e-05,4.962e-05,4.962e-05,1496.5
1540133400000,4.962e-05,4.963e-05,4.963e-05,4.962e-05,2913.2
1540135440000,4.925e-05,4.875e-05,4.925e-05,4.875e-05,2830.600000000001
1540137960000,4.901e-05,4.901e-05,4.901e-05,4.901e-05,1416.7
1540140180000,4.901e-05,4.993e-05,4.993e-05,4.901e-05,4295.6
1540141800000,5.054e-05,5.221e-05,5.221e-05,5.054e-05,4323.9
1540142160000,5.214e-05,5.214e-05,5.214e-05,5.214e-05,1447.2
1540142520000,5.135e-05,5.135e-05,5.135e-05,5.135e-05,1460.0
1540143960000,5.055e-05,5.087e-05,5.087e-05,5.055e-05,2862.2
1540144320000,5.132e-05,5.183e-05,5.183e-05,5.132e-05,2850.1
1540155180000,5.176e-05,5.156e-05,5.176e-05,5.156e-05,2861.8
1540156560000,5.168e-05,5.129e-05,5.168e-05,5.129e-05,2829.2
1540157160000,5.117e-05,5.071e-05,5.117e-05,5.071e-05,4035.7365295
