time,open,close,high,low,volume
1519278840000,0.0011467,0.0011467,0.0011467,0.0011467,492.5
1519280880000,0.0011549000000000002,0.001161,0.001161,0.0011549000000000002,90.7
1519284720000,0.0011450999999999998,0.0011450999999999998,0.0011450999999999998,0.0011450999999999998,448.58
1519284840000,0.0011450999999999998,0.0011450999999999998,0.0011450999999999998,0.0011450999999999998,10.0
1519286580000,0.001139,0.001139,0.001139,0.001139,86.54299999999999
1519287060000,0.001139,0.001139,0.001139,0.001139,538.01979763
1519289520000,0.0011239000000000002,0.0011239000000000002,0.0011239000000000002,0.0011239000000000002,23.59149959
1519289880000,0.0011220000000000002,0.0011220000000000002,0.0011220000000000002,0.0011220000000000002,471.0
1519290240000,0.0011220000000000002,0.0011220000000000002,0.0011220000000000002,0.0011220000000000002,29.0
1519290300000,0.001111,0.0011034,0.001111,0.0011034,90.51
1519290840000,0.0011093,0.0011001,0.0011093,0.0011001,78.42103954
1519291140000,0.0011,0.0011,0.0011,0.0011,873.00370901
1519291200000,0.0011,0.0011,0.0011,0.0011,126.99
1519291680000,0.0011004,0.0011004,0.0011004,0.0011004,90.7
1519291920000,0.001099,0.001099,0.001099,0.001099,100.0
1519292040000,0.0011014000000000002,0.0011014000000000002,0.0011014000000000002,0.0011014000000000002,7000.0
1519296120000,0.001105,0.0011094000000000002,0.0011094000000000002,0.001105,2799.987496
1519296780000,0.0011074000000000001,0.0011074000000000001,0.0011074000000000001,0.0011074000000000001,97.0
1519297440000,0.0011122,0.0011129000000000002,0.0011129000000000002,0.0011122,4828.884265
1519298880000,0.0011154000000000001,0.0011154000000000001,0.0011154000000000001,0.0011154000000000001,23.40230271
1519301220000,0.0011192,0.0011192,0.0011192,0.0011192,110.0
1519302300000,0.0011207,0.0011207,0.0011207,0.0011207,142.47637249
1519302600000,0.0011214999999999999,0.0011214999999999999,0.0011214999999999999,0.0011214999999999999,51.0
1519302780000,0.001121,0.001121,0.001121,0.001121,890.0
1519303380000,0.0011152999999999998,0.0011152999999999998,0.0011152999999999998,0.0011152999999999998,346.0
1519303440000,0.0011158,0.0011158,0.0011158,0.0011158,255.0
1519304160000,0.0011136,0.0011082000000000002,0.0011136,0.0011082000000000002,719.9547555400002
1519304220000,0.0011082000000000002,0.0011070000000000001,0.0011082000000000002,0.0010874,1436.51477401
1519304280000,0.0011070000000000001,0.0011070000000000001,0.0011070000000000001,0.0011070000000000001,226.03
1519304340000,0.001108,0.0011097000000000001,0.001111,0.001108,3414.834584
1519304760000,0.0011,0.0011,0.0011,0.0011,37.395
1519305180000,0.0011027,0.0011028,0.0011028,0.0011026,4860.0
1519305480000,0.0011022,0.0011,0.0011022,0.0011,50.0
1519306020000,0.0011,0.0011,0.0011,0.0011,342.587065
1519306440000,0.0011,0.0011,0.0011,0.0011,499.99999863
1519306500000,0.0010907,0.001084,0.0010907,0.001084,3019.13207682
1519306560000,0.001088,0.001088,0.001088,0.001088,18.69101016
1519307640000,0.001088,0.001088,0.001088,0.001088,543.13415978
1519307820000,0.0010823,0.0010750999999999998,0.0010823,0.0010750999999999998,14667.10817981
1519308300000,0.001078,0.001078,0.001078,0.001078,32.84051711
1519308360000,0.001078,0.001078,0.001078,0.001078,110.0
1519312140000,0.0010789,0.0010789,0.0010789,0.0010789,79.45403489
1519312920000,0.0010782,0.0010782,0.0010782,0.0010782,284.58348582
1519313940000,0.0010845,0.0010845,0.0010845,0.0010845,28.8381049
1519314540000,0.0010810000000000001,0.0010810000000000001,0.0010810000000000001,0.0010810000000000001,1283.6203455999998
1519317780000,0.0010855,0.0010855,0.0010855,0.0010855,18.8381049
1519318140000,0.0010855,0.0010855,0.0010855,0.0010855,40.0
1519318500000,0.0010855,0.001085,0.0010855,0.001085,2886.563
1519318800000,0.001085,0.001085,0.001085,0.001085,114.5988951
1519327920000,0.00109,0.00109,0.00109,0.00109,703.868
1519328220000,0.001084,0.001084,0.001084,0.001084,44.13172707
1519328280000,0.001084,0.001084,0.001084,0.001084,0.00027293
1519328520000,0.0010957,0.0010967000000000001,0.0010967000000000001,0.0010957,872.29518176
1519329000000,0.0010967000000000001,0.0010967000000000001,0.0010967000000000001,0.0010967000000000001,1747.62538524
1519333320000,0.0010955,0.0010955,0.0010955,0.0010955,40.0
1519336680000,0.0010902000000000002,0.0010902000000000002,0.0010902000000000002,0.0010902000000000002,290.0
1519337640000,0.0011073,0.0011073,0.0011073,0.0011073,100.0
1519338600000,0.0011083,0.0011083,0.0011083,0.0011083,18.56072658
1519338780000,0.0011083,0.0011083,0.0011083,0.0011083,0.00011413
1519338900000,0.0011115,0.0011115,0.0011115,0.0011115,18.82780499
1519341300000,0.0011197000000000002,0.0011242000000000001,0.0011242000000000001,0.0011197000000000002,521.3236870000002
1519342080000,0.0011335000000000002,0.0011335000000000002,0.0011335000000000002,0.0011335000000000002,119.0
1519342980000,0.0011338,0.001135,0.001135,0.0011338,41.8718954
1519344120000,0.0011283,0.0011283,0.0011283,0.0011283,16.54376803
1519344660000,0.0011193,0.0011194,0.0011194,0.0011193,1263.758
1519345740000,0.0011127,0.0011127,0.0011127,0.0011127,24.85146055
1519345800000,0.0011108,0.0011108,0.0011108,0.0011108,19.03535749
1519347420000,0.0011037,0.0011037,0.0011037,0.0011037,14.65694218
1519348500000,0.0010911,0.0010911,0.0010911,0.0010911,20.9259384
1519350300000,0.0010970999999999997,0.0011212,0.0011212,0.0010970999999999997,50.0
1519351080000,0.0011097000000000001,0.0011097000000000001,0.0011097000000000001,0.0011097000000000001,19.038
1519351380000,0.0010958,0.0010958,0.0010958,0.0010958,27.69243306
1519351800000,0.0010933,0.0010937999999999998,0.0010937999999999998,0.0010933,30.0
1519352040000,0.0010960000000000002,0.0010960000000000002,0.0010960000000000002,0.0010960000000000002,20.0
1519352640000,0.0010960000000000002,0.0010960000000000002,0.0010960000000000002,0.0010960000000000002,10.09
1519353840000,0.0010862,0.0010862,0.0010862,0.0010862,16.13095703
1519353900000,0.0010848,0.0010848,0.0010848,0.0010848,21.10492465
1519355460000,0.0010831,0.0010831,0.0010831,0.0010831,2500.0
1519357140000,0.0010752000000000001,0.001075,0.0010752000000000001,0.001075,41.75819467
1519357260000,0.0010770999999999999,0.0010770999999999999,0.0010770999999999999,0.0010770999999999999,140.0
1519357320000,0.001075,0.0010749000000000002,0.001075,0.0010749000000000002,591.079321
1519357440000,0.0010712999999999999,0.0010712999999999999,0.0010712999999999999,0.0010712999999999999,53.73722579999999
1519357620000,0.001064,0.0010638,0.001064,0.0010638,2483.86338079
1519357800000,0.0010624,0.0010624,0.0010624,0.0010624,18.82677309
1519357980000,0.0010622,0.0010619000000000002,0.0010622,0.0010619000000000002,278.45972553
1519358400000,0.0010579,0.0010579,0.0010579,0.0010579,120.90878000000001
1519358520000,0.001053,0.001053,0.001053,0.001053,27.63598455
1519360620000,0.0010609000000000003,0.0010609000000000003,0.0010609000000000003,0.0010609000000000003,19.62027028
1519363380000,0.0010609000000000003,0.0010609000000000003,0.0010609000000000003,0.0010609000000000003,5.48e-06
1519365300000,0.0010699000000000001,0.0010699000000000001,0.0010699000000000001,0.0010699000000000001,19.56453634
1519366200000,0.0010811,0.0010792999999999998,0.0010811,0.0010792999999999998,100.33004566
1519366380000,0.0010854,0.0010854,0.0010854,0.0010854,425.7056
1519366860000,0.001084,0.001084,0.001084,0.001084,17.91894941
1519371480000,0.0010739,0.0010699000000000001,0.0010739,0.0010699000000000001,21.47828678
1519379280000,0.0010798,0.0010798,0.0010798,0.0010798,21.02586593
1519379340000,0.0010798,0.0010798,0.0010798,0.0010798,0.00012293
1519381320000,0.0010873,0.0010873,0.0010873,0.0010873,440.0
1519382880000,0.0010744,0.0010744,0.0010744,0.0010744,50.0
1519383600000,0.0010849,0.0010849,0.0010849,0.0010849,99.43677147
1519385220000,0.0010757,0.0010757,0.0010757,0.0010757,17.9096298
1519386420000,0.0010757,0.0010757,0.0010757,0.0010757,1.0903702
1519388220000,0.0010815999999999998,0.0010815999999999998,0.0010815999999999998,0.0010815999999999998,17.895302100000002
1519389000000,0.0010762,0.0010565,0.0010762,0.0010565,57.38879982
1519389960000,0.0010811,0.0010811,0.0010811,0.0010811,126.39
1519390020000,0.0010694,0.0010694,0.0010694,0.0010694,20.0
1519390560000,0.0010716,0.0010716,0.0010716,0.0010716,40.0
1519391040000,0.0010811,0.0010811,0.0010811,0.0010811,44.0
1519391340000,0.0010821,0.0010821,0.0010821,0.0010821,17.01787164
1519395480000,0.001085,0.001085,0.001085,0.001085,47.91322692
1519397220000,0.0010922,0.0010922,0.0010922,0.0010922,16.11805226
1519397760000,0.0010987,0.0010987,0.0010987,0.0010987,425.0
1519398720000,0.0010987,0.0010987,0.0010987,0.0010987,52.0
1519399680000,0.0010987,0.0011084,0.0011084,0.0010987,50.0
1519400220000,0.0011073,0.0011073,0.0011073,0.0011073,18.83634867
1519400880000,0.001115,0.001115,0.001115,0.001115,542.04789146
1519401180000,0.0011187999999999999,0.0011363,0.0011369000000000002,0.0011187999999999999,629.256
1519401240000,0.0011361,0.0011361,0.0011361,0.0011361,879.7560000000001
1519401600000,0.0011302,0.0011368,0.0011368,0.0011302,34.40168483
1519401720000,0.001137,0.0011302,0.001137,0.0011302,235.59831517
1519403760000,0.0011314,0.0011314,0.0011314,0.0011314,499.0
1519404180000,0.0011253,0.0011253,0.0011253,0.0011253,20.0
1519406820000,0.0011253,0.0011253,0.0011253,0.0011253,1.08151179
1519411740000,0.001106,0.001106,0.001106,0.001106,19.729
1519415760000,0.0011139000000000001,0.0011139000000000001,0.0011139000000000001,0.0011139000000000001,15.49481119
1519416660000,0.0011196,0.0011196,0.0011196,0.0011196,50.0
1519417320000,0.0011305,0.0011305,0.0011305,0.0011305,302.24160457
1519422840000,0.0011315,0.0011394999999999999,0.0011394999999999999,0.0011315,3952.446786
1519427340000,0.001135,0.001135,0.001135,0.001135,319.79400000000004
1519428000000,0.0011393,0.0011462999999999998,0.0011462999999999998,0.0011393,19094.4110645
1519429200000,0.001145,0.001145,0.001145,0.001145,3916.84090197
1519430340000,0.0011465,0.0011467,0.0011467,0.0011465,2402.8279899999998
1519430400000,0.0011467,0.0011467,0.0011467,0.0011467,1e-05
1519435260000,0.001135,0.001132,0.001135,0.001132,699.0
1519437240000,0.0011455,0.0011462999999999998,0.0011462999999999998,0.0011455,50.0
1519437960000,0.0011351,0.001135,0.0011351,0.001135,706.14
1519438080000,0.0011344,0.0011342000000000001,0.0011344,0.0011342000000000001,111.728
1519438440000,0.0011340999999999999,0.001134,0.0011340999999999999,0.001134,189.1
1519439220000,0.0011370999999999998,0.0011370999999999998,0.0011370999999999998,0.0011370999999999998,167.59199999999996
1519440660000,0.0011539000000000002,0.0011539000000000002,0.0011539000000000002,0.0011539000000000002,1947.95
1519440720000,0.0011534000000000002,0.0011602000000000001,0.0011602000000000001,0.0011534000000000002,74.99110936
1519441200000,0.0011668,0.0011689,0.0011689,0.0011668,50.0
1519441320000,0.0011665999999999998,0.0011662,0.0011665999999999998,0.0011662,9537.0
1519441380000,0.0011661,0.0011658,0.0011661,0.0011658,9255.898000000001
1519441560000,0.0011672,0.0011672,0.0011672,0.0011672,24.40572573
1519441620000,0.0011673,0.0011673,0.0011673,0.0011673,147.82061166
1519441680000,0.0011673,0.0011673,0.0011673,0.0011673,333.85693480000003
1519442100000,0.0011848,0.0011879000000000002,0.0011879000000000002,0.0011848,24.60595512
1519442160000,0.0011843,0.0011843,0.0011843,0.0011843,17.58100006
1519442340000,0.0011879000000000002,0.0011879000000000002,0.0011879000000000002,0.0011879000000000002,3.32840077
1519442460000,0.0011893,0.0011893,0.0011893,0.0011893,473.0
1519442520000,0.0011898,0.0011898,0.0011898,0.0011898,24.7329
1519442640000,0.0011898,0.0011899,0.0011899,0.0011898,2176.52537
1519442700000,0.0011899,0.0012004000000000001,0.0012005000000000002,0.0011899,3944.5055399999997
1519442880000,0.0011962,0.0011962,0.0011962,0.0011962,1000.0
1519443000000,0.0011947000000000001,0.0011947000000000001,0.0011947000000000001,0.0011947000000000001,24.5875
1519443060000,0.0011937,0.0011937,0.0011937,0.0011937,24.784000000000002
1519443180000,0.0012005999999999998,0.0012025,0.0012025,0.0012005999999999998,576.629349
1519443240000,0.0012029999999999999,0.0012115000000000001,0.0012115000000000001,0.0012029999999999999,2837.7693
1519443300000,0.0012101,0.0012099,0.0012101,0.0012099,56.1709
1519443360000,0.0012097000000000002,0.0012097000000000002,0.0012097000000000002,0.0012097000000000002,49.63474
1519443420000,0.00121,0.001209,0.00121,0.001209,1279.03275847
1519443540000,0.0012106,0.0012106,0.0012106,0.0012106,49.3956
1519443780000,0.001208,0.001208,0.001208,0.001208,178.646411
1519443840000,0.0012123,0.0012128,0.0012128,0.0012123,146.35791348
1519443900000,0.0012138,0.0012138,0.0012138,0.0012138,50.0
1519444020000,0.001214,0.001218,0.001218,0.001214,149.86559831
1519444200000,0.0012165,0.0012165,0.0012165999999999998,0.0012165,148.9133
1519444740000,0.0012002,0.0012002,0.0012002,0.0012002,50.140570000000004
1519445040000,0.0011785,0.0011785,0.0011785,0.0011785,70.0
1519445940000,0.0011844000000000002,0.0011844000000000002,0.0011844000000000002,0.0011844000000000002,18.22587999
1519446780000,0.0011764000000000002,0.0011764000000000002,0.0011764000000000002,0.0011764000000000002,20.0
1519448280000,0.001165,0.001165,0.001165,0.001165,91.000001
1519448820000,0.0011595000000000002,0.0011595000000000002,0.0011595000000000002,0.0011595000000000002,18.0
1519449120000,0.0011452,0.0011396,0.0011452,0.0011396,30.0
1519450320000,0.0011438,0.0011437,0.0011438,0.0011437,740.14
1519452900000,0.0011508,0.0011508,0.0011508,0.0011508,155.1869352
1519455120000,0.0011449000000000001,0.0011449000000000001,0.0011449000000000001,0.0011449000000000001,154.488173
1519455840000,0.0011413,0.0011413,0.0011413,0.0011413,284.269
1519455900000,0.0011413,0.0011413,0.0011413,0.0011413,202.028
1519455960000,0.0011403,0.0011392000000000002,0.0011405,0.0011392000000000002,741.72
1519456080000,0.0011392000000000002,0.0011359999999999999,0.0011392000000000002,0.0011359999999999999,20.0
1519456140000,0.0011444,0.0011444,0.0011444,0.0011444,100.0
1519456500000,0.0011359999999999999,0.0011370999999999998,0.0011370999999999998,0.0011171,88.40373604999998
1519456860000,0.0011345,0.0011345,0.0011345,0.0011345,19.40163926
1519457940000,0.0011231,0.0011229,0.0011231,0.0011229,30.0
1519458600000,0.0011229,0.0011172,0.0011229,0.0011172,15.2058121
1519458900000,0.0011223,0.0011223,0.0011223,0.0011223,100.0
1519459560000,0.0011148,0.0011122,0.0011148,0.0011122,46.33875169
1519459620000,0.0011125,0.0011125,0.0011125,0.0011125,752.06
1519460340000,0.00112,0.00112,0.00112,0.00112,151.453957
1519460520000,0.001119,0.001119,0.001119,0.001119,13.637811
1519462560000,0.0011162000000000001,0.0011162000000000001,0.0011162000000000001,0.0011162000000000001,194.601
1519466520000,0.0011104,0.0011104,0.0011104,0.0011104,20.0
1519466580000,0.0011118,0.0011104,0.0011118,0.0011104,21.46499094
1519466820000,0.0011032,0.0011035,0.0011035,0.0011032,1336.97816165
1519467840000,0.0011045,0.0011045,0.0011045,0.0011045,142.46196543
1519468500000,0.0011001,0.0011001,0.0011001,0.0011001,2500.0
1519468740000,0.0010997,0.0010997,0.0010997,0.0010997,17.52508347
1519474260000,0.0011047000000000001,0.0011047000000000001,0.0011047000000000001,0.0011047000000000001,706.40723244
1519474560000,0.0011057,0.0011537000000000001,0.0011537000000000001,0.0011057,50.0
1519476600000,0.0011293,0.0011300000000000001,0.0011300000000000001,0.0011293,300.93090796
1519477320000,0.0011300000000000001,0.0011300000000000001,0.0011300000000000001,0.0011300000000000001,130.0
1519477980000,0.0011206,0.0011206,0.0011206,0.0011206,28.15809155
1519479180000,0.0011198,0.0011198,0.0011198,0.0011198,20.22094896
1519480380000,0.0011087,0.0011052999999999998,0.0011087,0.0011052999999999998,30.0
1519482420000,0.001109,0.001109,0.001109,0.001109,618.0
1519484940000,0.0011027,0.0011030999999999999,0.0011030999999999999,0.0011027,317.0
1519485780000,0.0011126,0.0011126,0.0011126,0.0011126,263.0
1519488420000,0.0011075,0.0011075,0.0011075,0.0011075,187.700874
1519492920000,0.0011148,0.0011290999999999999,0.0011290999999999999,0.0011148,350.13779857
1519494180000,0.0011049,0.0011049,0.0011049,0.0011049,390.0
1519495200000,0.0011036,0.0011036,0.0011036,0.0011036,207.386631
1519496160000,0.0011091,0.0011097000000000001,0.0011097000000000001,0.0011091,692.70092003
1519500120000,0.0011079,0.0011079,0.0011079,0.0011079,104.605734
1519500240000,0.0011002,0.0011002,0.0011002,0.0011002,644.98421852
1519500360000,0.0011002,0.0011002,0.0011002,0.0011002,130.0
1519500420000,0.0011002,0.0011002,0.0011002,0.0011002,141.26332358
1519502460000,0.0011,0.0011001,0.0011001,0.0010955,1785.35251511
1519503780000,0.0010935,0.0010868,0.0010935,0.0010868,1798.2
1519504980000,0.0010867000000000001,0.0010867000000000001,0.0010867000000000001,0.0010867000000000001,20.45294356
1519505040000,0.001088,0.001088,0.001088,0.001088,19.34011218
1519509780000,0.0010834000000000002,0.0010795,0.0010834000000000002,0.0010795,7180.510483499999
1519511340000,0.0010869000000000002,0.0010869000000000002,0.0010869000000000002,0.0010869000000000002,27.35038529
1519511460000,0.0010829000000000001,0.0010829000000000001,0.0010829000000000001,0.0010829000000000001,7014.854
1519512540000,0.0010837,0.0010837,0.0010837,0.0010837,7077.07
1519512600000,0.0010838,0.0010838,0.0010838,0.0010838,7691.453
1519515480000,0.0010927,0.0010960999999999998,0.0010960999999999998,0.0010927,40.87316242
1519515660000,0.0010927,0.0010927,0.0010927,0.0010927,18.181871100000002
1519515780000,0.0010927,0.0010927,0.0010927,0.0010927,2.25471011
1519517220000,0.0010995,0.0010995,0.0010995,0.0010995,12.94197288
1519517280000,0.0010995,0.0010995,0.0010995,0.0010995,7.49460833
1519517340000,0.0010917,0.001104,0.001104,0.0010862,1144.06125122
1519520220000,0.0011023,0.0011023,0.0011023,0.0011023,21.46289348
1519520580000,0.0011057,0.0011057,0.0011057,0.0011057,247.66086603
1519521840000,0.0011063,0.0011162000000000001,0.0011162000000000001,0.0011063,625.568227
1519521900000,0.0011105,0.0011105,0.0011105,0.0011105,18.05291375
1519523040000,0.001118,0.001118,0.001118,0.001118,33.0
1519524480000,0.0011199,0.0011199,0.0011199,0.0011199,16.836693
1519525200000,0.0011187999999999999,0.0011187,0.0011187999999999999,0.0011187,107.0
1519525320000,0.0011187,0.0011152999999999998,0.0011187,0.0011152999999999998,101.0
1519525920000,0.0011152999999999998,0.0011122,0.0011152999999999998,0.0011122,897.0
1519526160000,0.0011119,0.0011099999999999999,0.0011119,0.0011099999999999999,2549.50126467
1519526280000,0.0011099,0.001108,0.0011099,0.001108,77.22283974
1519526700000,0.001105,0.0011045999999999999,0.001105,0.0011045999999999999,70.0
1519527900000,0.0011021,0.0011021,0.0011021,0.0011021,334.0
1519527960000,0.0011044,0.0011044,0.0011044,0.0011044,16.0
1519528020000,0.0011017000000000002,0.0011017000000000002,0.0011017000000000002,0.0011017000000000002,86.0
1519529700000,0.0011015999999999999,0.0011015999999999999,0.0011015999999999999,0.0011015999999999999,60.0
1519534020000,0.0011077,0.0011077,0.0011077,0.0011077,59.75664438
1519534320000,0.0011077,0.0011077,0.0011077,0.0011077,80.0
1519534860000,0.0011077,0.0011175,0.0011175,0.0011077,150.0
1519539180000,0.0011122999999999999,0.0011246,0.0011246,0.0011122999999999999,10163.615825
1519539300000,0.0011347999999999998,0.0011335999999999998,0.0011347999999999998,0.0011335000000000002,5713.167771
1519540920000,0.0011236,0.0011236,0.0011236,0.0011236,1322.839517
1519541820000,0.0011236,0.0011237,0.0011237,0.0011236,1721.0
1519543020000,0.0011300999999999998,0.0011300999999999998,0.0011300999999999998,0.0011300999999999998,319.6006006
1519547700000,0.0011315,0.0011315,0.0011315,0.0011315,38.0
1519548120000,0.0011315,0.0011315,0.0011315,0.0011315,0.28393075
1519548180000,0.0011330000000000001,0.0011330000000000001,0.0011330000000000001,0.0011330000000000001,17.49955177
1519549080000,0.0011304,0.0011304,0.0011304,0.0011304,65.75687537
1519550220000,0.0011267000000000002,0.0011267000000000002,0.0011267000000000002,0.0011267000000000002,65.85262684
1519550280000,0.0011223,0.0011223,0.0011223,0.0011223,2474.703507
1519551780000,0.0011224,0.0011225,0.0011225,0.0011224,351.0
1519552320000,0.0011224,0.0011224,0.0011224,0.0011224,176.0
1519552560000,0.0011223,0.0011223,0.0011223,0.0011223,106.0
1519552620000,0.0011223,0.0011222,0.0011223,0.0011222,2566.16970396
1519557180000,0.0011249,0.0011284,0.0011284,0.0011249,114.13992087
1519557240000,0.0011249,0.0011249,0.0011249,0.0011249,17.38057057
1519558080000,0.0011329,0.0011329,0.0011329,0.0011329,40.48280884
1519559760000,0.0011380000000000001,0.00114,0.00114,0.0011380000000000001,339.130159
1519561440000,0.00114,0.00114,0.00114,0.00114,100.608819
1519561680000,0.00114,0.00114,0.00114,0.00114,433.7114035
1519561740000,0.00114,0.0011458,0.0011458,0.00114,201.8667544
1519561920000,0.0011485,0.0011523,0.0011523,0.0011485,50.0
1519562040000,0.0011550999999999998,0.001161,0.001161,0.0011550999999999998,149.97899999999996
1519562280000,0.0011623,0.0011914999999999999,0.0011914999999999999,0.0011623,66.42620544
1519562340000,0.0011567,0.0011567,0.0011567,0.0011567,17.99770847
1519563360000,0.0011644000000000001,0.0011644000000000001,0.0011644000000000001,0.0011644000000000001,252.0
1519563480000,0.0011623,0.0011624,0.0011624,0.0011515999999999998,1206.11536462
1519565760000,0.001163,0.001163,0.001163,0.001163,146.045
1519567200000,0.0011687000000000002,0.0011795,0.0011795,0.0011687000000000002,179.07472190000001
1519567320000,0.0011821,0.0011821,0.0011821,0.0011821,25.02886134
1519568160000,0.0011811,0.0011811,0.0011811,0.0011811,17.41033561
1519568580000,0.0011894,0.0011949999999999999,0.0011949999999999999,0.0011894,2628.60054025
1519568640000,0.0011972999999999999,0.0011972999999999999,0.0011972999999999999,0.0011972999999999999,198.29
1519569240000,0.0012,0.0012,0.0012,0.0012,20.0
1519569480000,0.0012043,0.0012043,0.0012043,0.0012043,16.96870237
1519570080000,0.0011995999999999999,0.0011995999999999999,0.0011995999999999999,0.0011995999999999999,101.0
1519570500000,0.0011765,0.0011765,0.0011765,0.0011765,696.541799
1519570740000,0.0011736,0.0011724,0.0011802,0.0011724,147.86635042
1519570800000,0.0011687999999999998,0.0011652000000000001,0.0011687999999999998,0.0011652000000000001,66.77624818999999
1519570860000,0.0011662,0.0011668,0.0011668,0.0011657,6940.65088386
1519570920000,0.0011652000000000001,0.001158,0.0011652000000000001,0.001158,53.78880549
1519570980000,0.001158,0.0011560000000000001,0.001158,0.0011560000000000001,35.42631127
1519571100000,0.0011525,0.0011525,0.0011525,0.0011525,164.715
1519571220000,0.0011509,0.0011509,0.0011509,0.0011509,24.54010557
1519571340000,0.0011559,0.0011559,0.0011559,0.0011559,18.0
1519571460000,0.0011474,0.0011474,0.0011474,0.0011474,20.0
1519572360000,0.0011562,0.0011587,0.0011587,0.0011530999999999998,672.00634124
1519572720000,0.0011525,0.0011525,0.0011525,0.0011525,676.9739999999999
1519572960000,0.0011525,0.0011525,0.0011525,0.0011525,42.188
1519573020000,0.0011525,0.0011485,0.0011525,0.0011485,1663.68275766
1519573620000,0.0011485,0.0011438,0.0011485,0.0011438,48.84086145
1519573860000,0.0011438,0.0011438,0.0011438,0.0011438,1595.5279999999998
1519573920000,0.0011419,0.0011419,0.0011419,0.0011419,26.46
1519576740000,0.0011419,0.0011279999999999999,0.0011419,0.0011279999999999999,111.84244487
1519576800000,0.0011289000000000002,0.0011289000000000002,0.0011289000000000002,0.0011289000000000002,20.75714747
1519580520000,0.0011368,0.0011394999999999999,0.0011394999999999999,0.0011368,1206.0
1519580580000,0.0011394999999999999,0.0011442,0.0011481,0.0011394999999999999,63.98389027
1519580640000,0.0011482,0.0011537000000000001,0.0011537000000000001,0.0011482,10105.12176934
1519580700000,0.001152,0.0011583,0.0011583,0.001152,3123.58748032
1519580760000,0.0011588,0.0011622,0.0011623,0.0011588,3979.0
1519580820000,0.0011644000000000001,0.0011675000000000001,0.0011675000000000001,0.0011644000000000001,1680.0
1519580940000,0.001168,0.0011788,0.0011788,0.001168,128.84295066
1519581000000,0.0011780999999999999,0.0011788,0.0011788,0.0011780999999999999,23.16235587
1519581060000,0.0012019,0.001202,0.001202,0.0012019,2092.0
1519581120000,0.001202,0.0012067,0.0012067,0.001202,5286.97577068
1519581240000,0.0012075999999999999,0.0012082,0.0012082,0.0012075999999999999,1508.838
1519581360000,0.0011949000000000003,0.0011948,0.0011949000000000003,0.0011948,245.65074462
1519581720000,0.0011890999999999998,0.0011890999999999998,0.0011890999999999998,0.0011890999999999998,508.0
1519581780000,0.0011845999999999998,0.0011767000000000001,0.0011845999999999998,0.0011767000000000001,3440.22138775
1519581840000,0.0011767000000000001,0.0011769,0.0011769,0.0011767000000000001,1124.116786
1519581900000,0.0011765999999999999,0.0011692,0.0011765999999999999,0.0011692,577.3607711999998
1519582320000,0.0011691,0.0011691,0.0011691,0.0011691,20.0
1519582860000,0.0011691,0.0011691,0.0011691,0.0011691,34.33224963
1519583160000,0.0011706,0.0011706,0.0011706,0.0011706,120.0
1519583280000,0.001174,0.0011802,0.0011802,0.001174,11608.16485373
1519583340000,0.0011823,0.0011845999999999998,0.0011845999999999998,0.0011823,2712.46181085
1519583400000,0.0011867000000000002,0.0011867000000000002,0.0011867000000000002,0.0011867000000000002,24.09571069
1519583460000,0.0011871,0.0011909000000000002,0.0011909000000000002,0.0011871,13818.695874000001
1519583580000,0.0011911,0.0011948,0.0011948,0.0011911,3978.78105429
1519583700000,0.0011948,0.0012022,0.0012022,0.0011948,49.66978915
1519583820000,0.0012012000000000001,0.0012012000000000001,0.0012012000000000001,0.0012012000000000001,2440.0
1519583880000,0.0012012000000000001,0.0011939,0.0012012000000000001,0.0011939,2152.303034
1519584120000,0.0012022,0.0012079,0.0012079,0.0012022,819.0
1519584300000,0.0012045,0.0012085999999999998,0.0012085999999999998,0.0012045,4316.075
1519584420000,0.0012032,0.0012034,0.0012034,0.0012032,4581.0
1519584480000,0.0012005000000000002,0.0012005000000000002,0.0012005000000000002,0.0012005000000000002,2493.0
1519584780000,0.0011997,0.0011997,0.0011997,0.0011997,13.42260369
1519585200000,0.0011937999999999999,0.0011937999999999999,0.0011937999999999999,0.0011937999999999999,20.0
1519586640000,0.0011937999999999999,0.0011867000000000002,0.0011937999999999999,0.0011867000000000002,64.21328703
1519586700000,0.0011868,0.0011868,0.0011868,0.0011868,962.0
1519586760000,0.0011867000000000002,0.0011829,0.0011867000000000002,0.0011829,105.89149386
1519586880000,0.0011883,0.0011883,0.0011883,0.0011883,225.96144912
1519586940000,0.0011792,0.0011785,0.0011792,0.0011784,5015.70850995
1519587300000,0.0011780999999999999,0.0011719,0.0011780999999999999,0.0011717000000000001,4018.0145413400014
1519591980000,0.0011765999999999999,0.0011769999999999999,0.0011769999999999999,0.0011765999999999999,1948.0
1519592400000,0.0011761,0.0011761,0.0011761,0.0011761,99.0
1519596300000,0.0011773,0.0011768,0.0011773,0.0011768,147.0
1519596360000,0.0011771,0.0011771,0.0011771,0.0011771,592.0
1519596540000,0.0011763,0.0011727,0.0011763,0.0011727,42.36655895
1519597200000,0.0011727,0.0011704,0.0011727,0.0011704,323.0
1519598160000,0.0011679,0.0011629000000000001,0.0011679,0.0011629000000000001,90.0
1519598280000,0.0011665,0.0011535999999999999,0.0011665,0.0011535999999999999,106.0
1519599960000,0.0011654000000000002,0.0011654000000000002,0.0011654000000000002,0.0011654000000000002,31.88428829
