time,open,close,high,low,volume
1530524160000,0.20199999999999999,0.20199999999999999,0.20199999999999999,0.20199999999999999,171.17146429
1530524340000,0.20199999999999999,0.20199999999999999,0.20199999999999999,0.20199999999999999,45.50949283
1530524400000,0.21946,0.21946,0.21946,0.21946,297.05221593
1530524460000,0.22,0.22699999999999998,0.22699999999999998,0.22,1389.09102275
1530524760000,0.21952,0.21952,0.21952,0.21952,299.4
1530527820000,0.22684,0.22684,0.22684,0.22684,121.86962845
1530528600000,0.22684,0.22684,0.22684,0.22684,145.0
1530533760000,0.22643000000000002,0.22643000000000002,0.22643000000000002,0.22643000000000002,4617.08151612
1530538620000,0.20945,0.20940999999999999,0.20945,0.20940999999999999,4607.84735309
1530539640000,0.21443,0.21286,0.21443,0.21286,1000.0
1530540060000,0.21213,0.21213,0.21213,0.21213,484.3064169
1530540660000,0.21999000000000002,0.21999000000000002,0.21999000000000002,0.21999000000000002,487.16918585
1530541200000,0.22594,0.22645,0.22645,0.22594,4843.01295719
1530541500000,0.22645,0.22699999999999998,0.22699999999999998,0.22645,6455.04855079
1530541920000,0.23094,0.23094,0.23094,0.23094,444.41493158
1530542640000,0.23198000000000002,0.23198000000000002,0.23198000000000002,0.23198000000000002,372.46065222
1530543300000,0.22623000000000001,0.22623000000000001,0.22623000000000001,0.22623000000000001,148.47045276
1530543360000,0.23198000000000002,0.244,0.244,0.23198000000000002,2219.06307751
1530551160000,0.22,0.21579,0.22,0.21579,1000.0
1530553860000,0.21579,0.21579,0.21579,0.21579,1000.0
1530553920000,0.2439,0.2439,0.2439,0.2439,136.0
1530553980000,0.24184,0.24184,0.24184,0.24184,98.0
1530555300000,0.21771999999999997,0.21771999999999997,0.21771999999999997,0.21771999999999997,62.0
1530557340000,0.21775,0.21559,0.21775,0.21559,3954.30676034
1530573840000,0.218,0.218,0.218,0.218,83.55603313
1530577500000,0.21591999999999997,0.21531999999999998,0.21591999999999997,0.21531999999999998,786.44396687
1530583560000,0.21608000000000002,0.21763000000000002,0.21763000000000002,0.21608000000000002,278.83628512
1530583740000,0.21761999999999998,0.21761,0.21761999999999998,0.21761,831.8736641200002
1530583980000,0.2176,0.21759,0.2176,0.21759,523.05136075
1530584040000,0.21759,0.21759,0.21759,0.21759,186.47715872
1530587880000,0.22351,0.22225,0.22351,0.22225,384.29391779
1530588660000,0.22286,0.22286,0.22286,0.22286,237.15361651
1530598260000,0.21853000000000003,0.21853000000000003,0.21853000000000003,0.21853000000000003,566.25172157
1530598920000,0.21853000000000003,0.21853000000000003,0.21853000000000003,0.21853000000000003,241.11637665
1530602160000,0.21764,0.21764,0.21764,0.21764,607.20827792
1530608160000,0.218,0.218,0.218,0.218,194.0
1530614100000,0.215,0.215,0.215,0.215,670.4610637999999
1530622080000,0.218,0.218,0.218,0.218,1704.71559633
1530652920000,0.22816999999999998,0.22816999999999998,0.22816999999999998,0.22816999999999998,135.89416177
1530653040000,0.23981,0.24078000000000002,0.24078000000000002,0.23981,1948.49876447
1530653100000,0.24089000000000002,0.2447,0.2447,0.24089000000000002,1191.86278597
1530653340000,0.24575999999999998,0.26902,0.26902,0.24575999999999998,560.78941755
1530653400000,0.26,0.26,0.26,0.26,193.80599999999998
1530653460000,0.255,0.27434000000000003,0.27434000000000003,0.255,1175.71559059
1530653520000,0.27,0.27007,0.27007,0.27,707.65671828
1530654240000,0.24666,0.24666,0.24666,0.24666,191.17392699
1530654780000,0.2212,0.2212,0.2212,0.2212,288.7806199
1530654840000,0.22,0.22,0.22,0.22,347.65418647
1530656760000,0.26496,0.26496,0.26496,0.26496,455.39780854
1530663960000,0.22005,0.22,0.22005,0.22,249.97520118
1530683640000,0.22,0.22,0.22,0.22,248.81230017
1530692220000,0.22844,0.22844,0.22844,0.22844,100.0
1530695160000,0.221,0.22,0.221,0.22,236.60648275
1530703860000,0.22,0.22,0.22,0.22,101.75081709
1530712920000,0.22,0.22,0.22,0.22,2453.0
1530713760000,0.22077,0.22077,0.22077,0.22077,69.08687035
1530714420000,0.24,0.24,0.24,0.24,1157.0
1530717180000,0.23563,0.23563,0.23563,0.23563,145.99326322
1530724020000,0.2202,0.2202,0.2202,0.2202,243.19604621
1530725580000,0.24564,0.2575,0.2575,0.24564,4601.85387439
1530732360000,0.23800000000000002,0.23800000000000002,0.23800000000000002,0.23800000000000002,911.73141986
1530733560000,0.22558000000000003,0.22558000000000003,0.22558000000000003,0.22558000000000003,71.5139
1530735720000,0.226,0.22558000000000003,0.226,0.22558000000000003,228.72527387
1530736440000,0.22558000000000003,0.22558000000000003,0.22558000000000003,0.22558000000000003,418.48219491
1530737040000,0.23,0.23,0.23,0.23,259.55030441
1530739080000,0.2449,0.24722,0.24722,0.2449,482.6297
1530739260000,0.24722,0.24722,0.24722,0.24722,66.736
1530739860000,0.24722,0.24722,0.24722,0.24722,49.65605936
1530739920000,0.23,0.23,0.23,0.23,100.0
1530741240000,0.24719000000000002,0.2472,0.2472,0.24719000000000002,340.0
1530742080000,0.23,0.23,0.23,0.23,348.0
1530745140000,0.23,0.23,0.23,0.23,338.929331
1530748800000,0.2246,0.21606,0.2246,0.21606,163.42077647
1530755220000,0.22177,0.22177,0.22177,0.22177,116.0
1530772740000,0.22177,0.21606,0.22177,0.21606,403.59594315
1530778860000,0.21606,0.21606,0.21606,0.21606,339.32
1530780960000,0.23288000000000003,0.23288000000000003,0.23288000000000003,0.23288000000000003,67.0
1530783960000,0.21606999999999998,0.21606,0.21606999999999998,0.21606,394.10594399
1530786300000,0.21600000000000003,0.21600000000000003,0.21600000000000003,0.21600000000000003,105.89405601
1530797280000,0.20917,0.20025,0.20917,0.20025,1700.0
1530798780000,0.20999,0.20999,0.20999,0.20999,62.873999999999995
1530804180000,0.20999,0.20999,0.20999,0.20999,37.126
1530804240000,0.20047,0.20035,0.20047,0.20035,500.41783783
1530804960000,0.20021,0.20021,0.20021,0.20021,227.32923779
1530808440000,0.20995,0.20995,0.20995,0.20995,95.05023194
1530817080000,0.203,0.203,0.203,0.203,1061.05065611
1530817140000,0.203,0.2002,0.203,0.2002,1116.762
1530817200000,0.20021,0.2001,0.20021,0.2001,284.43
1530817260000,0.2001,0.2,0.2001,0.2,593.3289521
1530821400000,0.20890999999999998,0.20890999999999998,0.20890999999999998,0.20890999999999998,500.0
1530822240000,0.2,0.2,0.2,0.2,115.0
1530824580000,0.20890999999999998,0.20890999999999998,0.20890999999999998,0.20890999999999998,100.0
1530825720000,0.20888,0.20888,0.20888,0.20888,120.0
1530830700000,0.2,0.2,0.2,0.2,689.9
1530830880000,0.2007,0.2007,0.2007,0.2007,95.74979958
1530831120000,0.20886,0.20886,0.20886,0.20886,317.06214105
1530846300000,0.19723,0.19723,0.19723,0.19723,406.53411931
1530860760000,0.19995,0.19995,0.19995,0.19995,580.04063864
1530862200000,0.19262,0.17800000000000002,0.19262,0.17800000000000002,635.22156997
1530872520000,0.2029,0.2029,0.2029,0.2029,320.96575511
1530877500000,0.19923,0.19923,0.19923,0.19923,74.54547679999999
1530899400000,0.19929000000000002,0.19929000000000002,0.19929000000000002,0.19929000000000002,159.30472572
1530902640000,0.19291,0.19291,0.19291,0.19291,1200.0
1530902940000,0.19368,0.19368,0.19368,0.19368,62.0
1530903540000,0.19523,0.19518,0.19523,0.19518,8750.0
1530912960000,0.20994000000000002,0.20994000000000002,0.20994000000000002,0.20994000000000002,63.0
1530915840000,0.19946,0.19946,0.19946,0.19946,217.71363727
1530937020000,0.20981999999999998,0.20981999999999998,0.20981999999999998,0.20981999999999998,150.0
1530967260000,0.19339,0.19094,0.19339,0.19094,8626.4046
1530982980000,0.19199000000000002,0.18698,0.19199000000000002,0.18698,17668.10169811
1531006560000,0.19408,0.19408,0.19408,0.19408,100.0
1531007160000,0.20709,0.20709,0.20709,0.20709,2200.0
1531007220000,0.20709,0.20709,0.20709,0.20709,2077.9381402
1531011000000,0.20456,0.2046,0.2046,0.20456,7759.25920716
1531033680000,0.20461,0.20461,0.20461,0.20461,241.76311279
1531033920000,0.20255,0.20255,0.20255,0.20255,201.0
1531055700000,0.209,0.2101,0.2101,0.209,160.64192513
1531096740000,0.20052,0.20052,0.20052,0.20052,70.0
1531134960000,0.19512000000000002,0.19512000000000002,0.19512000000000002,0.19512000000000002,930.0
1531135740000,0.19995,0.19995,0.19995,0.19995,1629.01786778
1531135920000,0.2,0.2,0.2,0.2,256.50158859
1531137060000,0.2,0.2,0.2,0.2,1045.43315578
1531151280000,0.19899,0.19899,0.19899,0.19899,499.5
1531154100000,0.19687000000000002,0.19687000000000002,0.19687000000000002,0.19687000000000002,64.0
1531158000000,0.1969,0.1969,0.1969,0.1969,1044.400126
1531181460000,0.19755,0.19752,0.19755,0.19752,6211.13474046
1531191180000,0.19294,0.18684,0.19294,0.18684,2834.0
1531206600000,0.18579,0.18579,0.18579,0.18579,5895.0
1531207680000,0.18342,0.18001,0.18342,0.18001,3280.0
1531214400000,0.1805,0.1805,0.1805,0.1805,3927.0
1531219620000,0.17600000000000002,0.17600000000000002,0.17600000000000002,0.17600000000000002,62.0
1531225320000,0.17600000000000002,0.17600000000000002,0.17600000000000002,0.17600000000000002,2689.0
1531233480000,0.18797,0.18797,0.18797,0.18797,1285.18487824
1531250400000,0.16897,0.16897,0.16897,0.16897,200.0
1531301220000,0.17593,0.17593,0.17593,0.17593,500.0
1531301640000,0.16699999999999998,0.1633,0.16699999999999998,0.1633,2530.0
1531301940000,0.1633,0.1633,0.1633,0.1633,95.16807092
1531302420000,0.1633,0.1633,0.1633,0.1633,128.0
1531318560000,0.1633,0.1633,0.1633,0.1633,339.70110127
1531327980000,0.1633,0.1633,0.1633,0.1633,416.65502000000004
1531372560000,0.1633,0.1633,0.1633,0.1633,2563.0
1531388820000,0.1685,0.1685,0.1685,0.1685,62.0
1531399800000,0.1685,0.1685,0.1685,0.1685,63.0
1531401420000,0.1685,0.17146,0.17146,0.1685,556.10910444
1531409040000,0.17,0.17,0.17,0.17,100.0
1531429380000,0.1633,0.1633,0.1633,0.1633,3232.0
1531469160000,0.17089000000000001,0.17089000000000001,0.17089000000000001,0.17089000000000001,1216.62152982
1531474680000,0.16912,0.16912,0.16912,0.16912,92.44076676
1531484520000,0.17081,0.17081,0.17081,0.17081,600.0
1531487640000,0.17085,0.17085,0.17085,0.17085,1432.01565114
1531515420000,0.1708,0.1708,0.1708,0.1708,1650.6585
1531555620000,0.1633,0.1633,0.1633,0.1633,99.8
1531559400000,0.1633,0.1633,0.1633,0.1633,267.57412108
1531560360000,0.1633,0.1633,0.1633,0.1633,68.29675768
1531595760000,0.16937,0.16937,0.16937,0.16937,900.0
1531650360000,0.17218,0.17218,0.17218,0.17218,178.7
1531671180000,0.17513,0.1752,0.1752,0.17513,2555.0056766
1531672740000,0.17514000000000002,0.1752,0.1752,0.17514000000000002,1000.0
1531740720000,0.17488,0.17488,0.17488,0.17488,88.25984568
1531740780000,0.17513,0.17514000000000002,0.17514000000000002,0.17513,604.75109068
1531740900000,0.17513,0.17514000000000002,0.17514000000000002,0.17513,219.98740678
1531741200000,0.17514000000000002,0.17514000000000002,0.17514000000000002,0.17514000000000002,260.98890573
1531752120000,0.17959,0.17959,0.17959,0.17959,372.16008083
1531752960000,0.1796,0.1796,0.1796,0.1796,199.25791917
1531758600000,0.18,0.18,0.18,0.18,62.0
1531762560000,0.18,0.18,0.18,0.18,536.4010000000002
1531769580000,0.17965,0.17965,0.17965,0.17965,99.9
1531799940000,0.18068,0.18068,0.18068,0.18068,202.36651439
1531804080000,0.17967,0.17967,0.17967,0.17967,470.5645491
1531806300000,0.17964000000000002,0.17964000000000002,0.17964000000000002,0.17964000000000002,282.33872946
1531843140000,0.1898,0.1898,0.1898,0.1898,171.41741692
1531850040000,0.20047,0.20047,0.20047,0.20047,165.16019668
1531850640000,0.21,0.21,0.21,0.21,303.89965207
1531851240000,0.22989,0.23,0.23,0.22989,1042.43651339
1531851360000,0.23,0.23,0.23,0.23,450.0
1531853520000,0.22499,0.22899999999999998,0.22899999999999998,0.22499,603.86174893
1531854720000,0.21783000000000002,0.21783000000000002,0.21783000000000002,0.21783000000000002,264.21786597
1531854780000,0.22871999999999998,0.24,0.24,0.22871999999999998,4000.0
1531855200000,0.23988,0.24140999999999999,0.24140999999999999,0.23988,500.0
1531857300000,0.23999,0.24088,0.24088,0.23999,1134.64814387
1531857660000,0.24140999999999999,0.24140999999999999,0.24140999999999999,0.24140999999999999,159.87606963
1531876740000,0.23799,0.23800000000000002,0.23800000000000002,0.23799,150.0
1531888440000,0.23499,0.235,0.235,0.23499,107.88571429999999
1531889580000,0.21811,0.21811,0.21811,0.21811,107.66994287
1531903740000,0.2201,0.2201,0.2201,0.2201,100.0
1531905840000,0.2201,0.2201,0.2201,0.2201,744.0
1531905900000,0.2201,0.2201,0.2201,0.2201,124.0
1531906140000,0.22,0.21100000000000002,0.22,0.21100000000000002,372.0
1531906440000,0.21101,0.21101,0.21101,0.21101,186.0
1531908840000,0.2212,0.2212,0.2212,0.2212,156.05158355
1531908900000,0.2333,0.2333,0.2333,0.2333,631.55906335
1531921620000,0.22699999999999998,0.22699999999999998,0.22699999999999998,0.22699999999999998,132.0
1531942260000,0.21172,0.21100000000000002,0.21172,0.21100000000000002,1361.32955594
1531942320000,0.20025,0.20025,0.20025,0.20025,175.78054803
1531942380000,0.20033,0.20033,0.20033,0.20033,789.52788399
1531943040000,0.20039,0.20023,0.20039,0.20023,1122.02419929
1531943100000,0.2,0.2,0.2,0.2,824.99
1531985400000,0.2,0.2,0.2,0.2,186.0
1531992000000,0.2,0.2,0.2,0.2,22.7054628
1531997940000,0.21855,0.22361,0.22361,0.21855,500.0
1532004720000,0.21,0.21,0.21,0.21,365.68104553
1532008380000,0.20392000000000002,0.20392000000000002,0.20392000000000002,0.20392000000000002,181.02513671
1532030880000,0.1962,0.1962,0.1962,0.1962,124.0
1532062860000,0.18602,0.18602,0.18602,0.18602,124.0
1532077620000,0.18,0.18,0.18,0.18,371.71573092
1532080440000,0.19457,0.18,0.1962,0.18,1412.56802887
1532104140000,0.18722,0.18722,0.18722,0.18722,453.98796033
1532104260000,0.18,0.18723,0.18723,0.18,250.69804538
1532105880000,0.182,0.1796,0.182,0.1796,1998.0
1532114040000,0.1796,0.1796,0.1796,0.1796,2235.69724334
1532127600000,0.16999,0.16999,0.16999,0.16999,419.76805161
1532187780000,0.1748,0.1748,0.1748,0.1748,442.89750574
1532203080000,0.1748,0.1748,0.1748,0.1748,135.0
1532207760000,0.1748,0.1748,0.1748,0.1748,183.61814595
1532207820000,0.1748,0.1748,0.1748,0.1748,400.0
1532208000000,0.1748,0.1748,0.1748,0.1748,1000.0
1532214960000,0.16943,0.16943,0.16943,0.16943,169.0
1532260200000,0.1748,0.1748,0.1748,0.1748,125.0
1532274000000,0.1748,0.1748,0.1748,0.1748,100.0
1532274420000,0.1748,0.18095999999999998,0.18095999999999998,0.1748,187.37492578
1532285880000,0.18389,0.18389,0.18389,0.18389,299.28212986
1532344560000,0.18189,0.18189,0.18189,0.18189,271.90168035
1532345820000,0.171,0.171,0.171,0.171,271.35787699
1532356800000,0.171,0.171,0.171,0.171,411.74289281
1532362260000,0.171,0.171,0.171,0.171,298.98284773
1532368800000,0.1711,0.17,0.1711,0.17,811.3739999999999
1532385060000,0.17,0.17,0.17,0.17,199.6
1532422560000,0.17,0.17,0.17,0.17,155.38691611000004
1532442480000,0.1701,0.1699,0.1701,0.1699,298.71441778
1532452140000,0.18189,0.18189,0.18189,0.18189,100.0
1532482200000,0.18189,0.18189,0.18189,0.18189,535.90784423
1532512800000,0.18189,0.18189,0.18189,0.18189,168.5
1532589660000,0.1709,0.1709,0.1709,0.1709,99.8
1532617140000,0.1709,0.1709,0.1709,0.1709,299.563672
1532627160000,0.17885,0.21600000000000003,0.21600000000000003,0.17885,1735.07550638
1532627220000,0.21423000000000003,0.2147,0.2147,0.21423000000000003,651.34570277
1532628240000,0.17409000000000002,0.16926,0.17409000000000002,0.16926,1627.79061851
1532642640000,0.16538,0.1633,0.16538,0.1633,1498.0
1532672100000,0.1786,0.1786,0.1786,0.1786,188.87627972
1532706540000,0.18666,0.18666,0.18666,0.18666,97.11090356
1532707800000,0.17153,0.17153,0.17153,0.17153,96.91668175
1532842500000,0.18792999999999999,0.18792999999999999,0.18792999999999999,0.18792999999999999,166.6
1532942340000,0.17214000000000002,0.17214000000000002,0.17214000000000002,0.17214000000000002,167.5081227
1532949180000,0.17214000000000002,0.172,0.17214000000000002,0.172,2192.7439510000004
1532949420000,0.1849,0.1849,0.1849,0.1849,162.0
1532949720000,0.172,0.172,0.172,0.172,1675.71216627
1532988780000,0.1633,0.1633,0.1633,0.1633,1085.0
1533042960000,0.1633,0.16022,0.1633,0.16022,1198.02197137
1533043080000,0.1511,0.1511,0.1511,0.1511,4278.0
1533043140000,0.1511,0.1511,0.1511,0.1511,510.17001381
1533043560000,0.1511,0.1511,0.1511,0.1511,62.06206207
1533043620000,0.15100999999999998,0.1501,0.15100999999999998,0.1501,1262.03908769
1533101040000,0.151,0.151,0.151,0.151,998.50265548
1533103320000,0.151,0.15037,0.151,0.15037,1175.59066918
1533107820000,0.15037,0.14148,0.15037,0.14148,917.9693106000001
1533107880000,0.14148,0.14148,0.14148,0.14148,390.5
1533121860000,0.14937,0.14937,0.14937,0.14937,121.756
1533123180000,0.14937,0.14937,0.14937,0.14937,0.244
1533128640000,0.14933,0.14933,0.14933,0.14933,197.97799999999998
1533128760000,0.14155,0.14155,0.14155,0.14155,197.582
1533128820000,0.14933,0.14933,0.14933,0.14933,171.382
1533128940000,0.13696,0.14933,0.14933,0.13696,337.0538
1533129000000,0.14933,0.14933,0.14933,0.14933,171.5449
1533129060000,0.14,0.14,0.14,0.14,336.8844
1533129120000,0.14931,0.14931,0.14931,0.14931,166.6625
1533129240000,0.13948,0.13948,0.13948,0.13948,166.3292
1533144660000,0.14400000000000002,0.14396,0.14400000000000002,0.14396,1158.35166917
1533177960000,0.14395,0.14395,0.14395,0.14395,154.00735197
1533196800000,0.14340999999999998,0.14340999999999998,0.14340999999999998,0.14340999999999998,70.0
1533235800000,0.13228,0.14035999999999998,0.14035999999999998,0.1205,9056.450605299999
1533235860000,0.11795,0.11795,0.11795,0.11795,84.5393947
1533238620000,0.1402,0.14363,0.14363,0.1402,632.44076676
1533251160000,0.13124,0.11815,0.13124,0.11815,8961.99
1533251340000,0.13583,0.13583,0.13583,0.13583,70.0
1533251400000,0.13335,0.11815,0.13335,0.11815,204.25774922
1533260040000,0.12165999999999999,0.12167,0.12167,0.12165999999999999,346.01889741
1533260100000,0.12167,0.11800000000000001,0.12167,0.11800000000000001,2165.54141452
1533265680000,0.12355,0.12355999999999999,0.12355999999999999,0.12355,774.7694361700002
1533265740000,0.12339000000000001,0.12355999999999999,0.12355999999999999,0.12339000000000001,597.97899345
1533307080000,0.13502999999999998,0.13502999999999998,0.13502999999999998,0.13502999999999998,197.94625374
1533307980000,0.13504000000000002,0.13504000000000002,0.13504000000000002,0.13504000000000002,90.2
1533308580000,0.11785,0.11785,0.11785,0.11785,99.8
1533320760000,0.13477,0.13515,0.13515,0.13477,470.0
1533368280000,0.12000999999999999,0.12,0.12000999999999999,0.12,197.6446134
1533385860000,0.13078,0.13079000000000002,0.13079000000000002,0.13078,383.76086401
1533386520000,0.135,0.135,0.135,0.135,86.71088073
1533386640000,0.125,0.125,0.125,0.125,86.62416985
1533388500000,0.12984,0.13,0.13,0.12984,360.77478079
1533393000000,0.12362999999999999,0.12362999999999999,0.12362999999999999,0.12362999999999999,82.0
1533394020000,0.12301,0.12301,0.12301,0.12301,87.5220317
1533402240000,0.12000999999999999,0.12,0.12000999999999999,0.12,359.964628
1533450180000,0.12564,0.12,0.12564,0.12,139.32450238
1533452760000,0.11750999999999999,0.1175,0.11750999999999999,0.1175,541.46727986
1533455760000,0.1268,0.1268,0.1268,0.1268,180.0
1533474720000,0.13278,0.13279000000000002,0.13279000000000002,0.13278,400.0
1533499680000,0.1313,0.1313,0.1313,0.1313,159.04491881
1533499740000,0.13101,0.13279000000000002,0.13279000000000002,0.13101,400.0
1533499800000,0.13279000000000002,0.13279000000000002,0.13279000000000002,0.13279000000000002,16.968232399999998
1533537180000,0.13272,0.13272,0.13272,0.13272,82.0
1533538980000,0.12085,0.12057000000000001,0.12085,0.12057000000000001,200.0
1533539340000,0.12057999999999999,0.12057000000000001,0.12057999999999999,0.12057000000000001,157.79251154
1533545220000,0.12057000000000001,0.12013,0.12057000000000001,0.12013,637.9216
1533554640000,0.12013,0.12013,0.12013,0.12013,2398.81394712
1533554820000,0.12000999999999999,0.12000999999999999,0.12000999999999999,0.12000999999999999,84.82429489
1533554880000,0.12,0.11002,0.12,0.11002,2138.52399917
1533554940000,0.11,0.10809,0.11,0.10809,1856.81250858
1533570900000,0.11550999999999999,0.11550999999999999,0.11550999999999999,0.11550999999999999,1143.0146246
1533575700000,0.11553,0.11554,0.11554,0.11553,300.0
1533582960000,0.11384000000000001,0.11385,0.11385,0.11384000000000001,440.0
1533587640000,0.11971,0.11972000000000001,0.11972000000000001,0.11971,400.0
1533594000000,0.11308,0.11309000000000001,0.11309000000000001,0.11308,737.73073116
1533596160000,0.11308,0.11,0.11308,0.11,1140.72859535
1533620040000,0.11,0.11,0.11,0.11,499.5
1533646920000,0.11642000000000001,0.11642000000000001,0.11642000000000001,0.11642000000000001,188.78867609
1533647040000,0.11655,0.11655,0.11655,0.11655,90.2
1533647100000,0.11957000000000001,0.11957000000000001,0.11957000000000001,0.11957000000000001,287.97167508
1533664140000,0.11957000000000001,0.11957000000000001,0.11957000000000001,0.11957000000000001,1000.0
1533677040000,0.11001,0.11,0.11001,0.11,422.29536185
1533678900000,0.11,0.11,0.11,0.11,33.00053397
1533681360000,0.11,0.11,0.11,0.11,508.20535862
1533712920000,0.11,0.11,0.11,0.11,441.79464138
1533723420000,0.10265,0.09828200000000001,0.10265,0.09828200000000001,3463.85954813
1533732900000,0.097401,0.097401,0.097401,0.097401,1049.96025215
1533749520000,0.09838,0.09838,0.09838,0.09838,199.79
1533751740000,0.09838,0.09838,0.09838,0.09838,100.05323123
1533751800000,0.10271,0.10275999999999999,0.10275999999999999,0.10271,4575.03469829
1533842400000,0.10159,0.10271,0.10271,0.10159,530.4
1533842460000,0.13664,0.14363,0.14363,0.13664,2416.31522431
1533842520000,0.17848,0.18,0.18,0.17848,1200.0
1533842580000,0.18170999999999998,0.183,0.183,0.18170999999999998,604.57375585
1533842940000,0.183,0.183,0.183,0.183,1000.0
1533843120000,0.18369000000000002,0.2,0.2,0.18369000000000002,1513.67310645
1533843180000,0.2,0.2,0.2,0.2,891.14388709
1533859320000,0.18,0.18236,0.18236,0.18,253.68604182
1533888600000,0.18234,0.183,0.183,0.18234,516.91971239
1533905340000,0.11595,0.11595,0.11595,0.11595,102.0
1533905460000,0.11594000000000002,0.11594000000000002,0.11594000000000002,0.11594000000000002,102.0
1533906600000,0.11817000000000001,0.11594000000000002,0.11817000000000001,0.11594000000000002,1173.9868340100004
1533906720000,0.1127,0.1103,0.1127,0.1103,625.69417806
1533906900000,0.10443,0.10443,0.10443,0.10443,249.02801340000002
1533908220000,0.10455999999999999,0.10455999999999999,0.10455999999999999,0.10455999999999999,102.0
1533908280000,0.10455,0.10455999999999999,0.10455999999999999,0.10455,3009.77972121
1533908340000,0.10455,0.10455,0.10455,0.10455,102.0
1533908400000,0.10455,0.10455,0.10455,0.10455,593.9957334200002
1533908520000,0.10455,0.10455,0.10455,0.10455,102.71797099999999
1533910080000,0.10455999999999999,0.10455999999999999,0.10455999999999999,0.10455999999999999,204.0
1533913140000,0.10609,0.10609,0.10609,0.10609,102.0
1533919800000,0.11,0.11,0.11,0.11,102.0
1533924600000,0.11001,0.11001,0.11001,0.11001,102.0
1533924660000,0.11001,0.11001,0.11001,0.11001,102.0
1533925740000,0.11262,0.11262,0.11262,0.11262,102.0
1533926760000,0.11,0.11,0.11,0.11,239.34891928
1533934320000,0.11001,0.11001,0.11001,0.11001,381.02441649
1533937620000,0.11001,0.11001,0.11001,0.11001,106.58896809
1533937680000,0.11001,0.11001,0.11001,0.11001,306.0
1533939480000,0.11001,0.11001,0.11001,0.11001,158.22248949
1533949560000,0.11094000000000001,0.11093,0.11094000000000001,0.11093,159.7093945
1533949680000,0.11093,0.11093,0.11093,0.11093,167.90763332
1533949800000,0.11134000000000001,0.11133,0.11134000000000001,0.11133,106.96805764
1533949920000,0.11133,0.11133,0.11133,0.11133,159.87383068
1533950160000,0.11094000000000001,0.11094000000000001,0.11094000000000001,0.11094000000000001,102.0
1533954300000,0.11002,0.11001,0.11002,0.11001,204.0
1533954900000,0.11001,0.11001,0.11001,0.11001,102.0
1533955020000,0.11001,0.11001,0.11001,0.11001,102.0
1533955740000,0.11001,0.11,0.11001,0.11,1122.0
1533958200000,0.11001,0.11001,0.11001,0.11001,102.0
1533958320000,0.11,0.11,0.11,0.11,265.08151383
1533959160000,0.11,0.11,0.11,0.11,208.0
1533959580000,0.11001,0.10455,0.11001,0.10455,604.48825086
1533959640000,0.10455,0.10455,0.10455,0.10455,204.0
1533959700000,0.10455,0.10455,0.10455,0.10455,273.84756711
1533959760000,0.10455,0.10455,0.10455,0.10455,204.0
1533962940000,0.11197,0.11197,0.11197,0.11197,173.47250516
1533964500000,0.10661,0.10455999999999999,0.10662,0.10455,529.83461618
1533964560000,0.10455,0.10455,0.10455,0.10455,305.949
1533964620000,0.10455,0.10455,0.10455,0.10455,102.15092274
1533972720000,0.10457000000000001,0.10455999999999999,0.10457000000000001,0.10455999999999999,1247.5
1533993000000,0.10455999999999999,0.10455,0.10455999999999999,0.10455,1297.4
1534001940000,0.10455999999999999,0.10455,0.10455999999999999,0.10455,3180.18020619
1534048260000,0.10455,0.10455,0.10455,0.10455,4128.14698914
1534048380000,0.092503,0.091,0.092503,0.091,1061.0
1534048440000,0.09252,0.08800000000000001,0.09252,0.08800000000000001,1523.72270645
1534053540000,0.088398,0.088398,0.088398,0.088398,457.15047959
1534054500000,0.08845,0.08836000000000001,0.08845,0.08836000000000001,1396.98220758
1534055700000,0.088536,0.08853899999999999,0.08853899999999999,0.088536,611.9999849999999
1534056120000,0.08853899999999999,0.08854,0.08854,0.08853899999999999,102.000015
1534059240000,0.088309,0.088309,0.088309,0.088309,834.72175142
1534068300000,0.088711,0.088711,0.088711,0.088711,110.34663689
1534070640000,0.088711,0.088711,0.088711,0.088711,93.65336311
1534071240000,0.10099,0.10099,0.10099,0.10099,182.87279265
1534071420000,0.08749,0.087489,0.08749,0.087489,204.0
1534071660000,0.10098,0.10098,0.10098,0.10098,176.39297167
1534071840000,0.08646799999999999,0.08646799999999999,0.08646799999999999,0.08646799999999999,248.01328917
1534088460000,0.090818,0.090818,0.090818,0.090818,102.0
1534088520000,0.091282,0.091281,0.091282,0.091281,114.29239122
1534088580000,0.091281,0.09119,0.091281,0.09119,219.28984429
1534092960000,0.088074,0.088074,0.088074,0.088074,247.57567048
1534095540000,0.10084,0.10084,0.10084,0.10084,110.0
1534118820000,0.10082999999999999,0.10082999999999999,0.10082999999999999,0.10082999999999999,200.0
1534194420000,0.08809,0.088074,0.08809,0.088074,221.93664812
1534194480000,0.08250299999999999,0.08250299999999999,0.08250299999999999,0.08250299999999999,111.53048525
1534208280000,0.08250199999999999,0.071,0.08250199999999999,0.071,1713.65288919
1534214880000,0.071001,0.071,0.071001,0.071,1266.46571438
1534215180000,0.071,0.071,0.071,0.071,532.33641203
1534217700000,0.067235,0.067235,0.067235,0.067235,369.93381871
1534219680000,0.066601,0.0666,0.066601,0.0666,1642.55794483
1534220340000,0.064055,0.064055,0.064055,0.064055,299.28353786
1534229820000,0.062502,0.062502,0.062502,0.062502,84.0
