time,open,close,high,low,volume
1529368920000,0.027795999999999998,0.027482,0.027795999999999998,0.027482,10150.4
1529369400000,0.027597000000000003,0.027597000000000003,0.027597000000000003,0.027597000000000003,4002.87
1529369520000,0.027608999999999998,0.027608999999999998,0.027608999999999998,0.027608999999999998,3026.3
1529372460000,0.027893,0.0279,0.0279,0.027893,88567.9751636
1529374020000,0.027882999999999998,0.027892,0.027892,0.027882999999999998,20518.22354231
1529376120000,0.027213,0.027213,0.027213,0.027213,2945.83349
1529377020000,0.027056,0.027056,0.027056,0.027056,2956.83028
1529377200000,0.026869999999999998,0.026869999999999998,0.026869999999999998,0.026869999999999998,2977.2981
1529377440000,0.026872000000000004,0.026872000000000004,0.026872000000000004,0.026872000000000004,2977.0765100000003
1529388720000,0.027045999999999997,0.027045999999999997,0.027045999999999997,0.027045999999999997,5939.59447
1529401440000,0.026987,0.026987,0.026987,0.026987,3005.99
1529401980000,0.026987,0.026987,0.026987,0.026987,4995.0
1529406780000,0.02742,0.02742,0.02742,0.02742,2898.77729
1529406840000,0.02742,0.027631,0.027631,0.02742,14018.97271
1529407740000,0.027743,0.0279,0.0279,0.027743,8613.34807
1529407800000,0.0279,0.027982,0.027982,0.0279,7654.6108936
1529408040000,0.027982,0.027999999999999997,0.027999999999999997,0.027981,7127.6755
1529408520000,0.0281,0.0281,0.0281,0.0281,1497.0
1529410440000,0.027915,0.027915,0.027915,0.027915,2888.08664
1529411340000,0.029675,0.029675,0.029675,0.029675,500.0
1529411580000,0.029077,0.029173,0.029173,0.029077,1500.0
1529413500000,0.027766000000000002,0.027764999999999998,0.027766000000000002,0.027764999999999998,4916.42755897
1529413620000,0.028391000000000003,0.028391000000000003,0.028391000000000003,0.028391000000000003,2000.0
1529421000000,0.027893,0.027893,0.027893,0.027893,2000.0
1529421360000,0.0276,0.027607,0.027607,0.0276,20260.139000000006
1529421600000,0.028212,0.028212,0.028212,0.028212,2838.97903
1529421780000,0.028270999999999998,0.028274,0.028274,0.028270999999999998,3189.7336
1529422020000,0.028252,0.028252,0.028252,0.028252,2834.95966
1529422260000,0.028273000000000003,0.028274,0.028274,0.028273000000000003,3541.9606
1529429580000,0.027844,0.027844,0.027844,0.027844,2704.81975134
1529431440000,0.028449000000000002,0.028524,0.028524,0.028449000000000002,12000.0
1529435400000,0.0282,0.0282,0.0282,0.0282,21816.21508
1529435460000,0.0282,0.0282,0.0282,0.0282,8067.23277
1529436240000,0.028066000000000004,0.028066000000000004,0.028066000000000004,0.028066000000000004,3011.71450739
1529441820000,0.027747000000000004,0.027732999999999997,0.027747000000000004,0.027732999999999997,38074.05257996
1529442840000,0.027731,0.027731,0.027731,0.027731,6571.923000000001
1529455380000,0.028454000000000004,0.028454000000000004,0.028454000000000004,0.028454000000000004,10000.0
1529456100000,0.0278,0.0278,0.0278,0.0278,2884.1300699999997
1529456280000,0.0278,0.027732,0.0278,0.027732,11069.51313
1529456460000,0.027731,0.027731,0.027731,0.027731,400.0
1529456640000,0.027731,0.027302,0.027731,0.027302,17738.538133000002
1529457120000,0.027114,0.027112,0.027114,0.027112,755.0
1529457180000,0.027112,0.026501,0.027112,0.026501,13916.33859734
1529457840000,0.027147000000000004,0.027147000000000004,0.027147000000000004,0.027147000000000004,372.0
1529459880000,0.02735,0.027347000000000003,0.02735,0.027347000000000003,6732.2083
1529460840000,0.027589,0.027589,0.027589,0.027589,40000.0
1529462880000,0.027859,0.027859,0.027859,0.027859,2874.9503
1529462940000,0.027837999999999998,0.027882999999999998,0.027882999999999998,0.027837999999999998,19965.3378
1529463000000,0.027880000000000002,0.027881,0.027882999999999998,0.027879,22840.908
1529463060000,0.027877,0.027877,0.027877,0.027877,3216.263
1529463240000,0.027882999999999998,0.027882999999999998,0.027882999999999998,0.027882999999999998,375.0266
1529465040000,0.028602,0.028756999999999998,0.028758,0.028595999999999996,31521.7393
1529465100000,0.028816,0.028818,0.028818,0.028813,15429.38465
1529465160000,0.028814999999999997,0.028926,0.028926,0.028814999999999997,7162.75863747
1529465520000,0.028932999999999997,0.028932999999999997,0.028932999999999997,0.028932999999999997,5426.5379
1529465640000,0.028997000000000002,0.028997000000000002,0.028997000000000002,0.028997000000000002,386.31133206
1529467500000,0.028607,0.028607,0.028607,0.028607,3336.0
1529467800000,0.028187,0.028187,0.028187,0.028187,410.4276
1529470440000,0.028557,0.028557,0.028557,0.028557,2804.6822399999996
1529470680000,0.028620999999999997,0.02868,0.028682999999999997,0.028620999999999997,8393.46168718
1529471460000,0.02841,0.02841,0.02841,0.02841,400.0
1529474940000,0.029001,0.029033,0.029033,0.029001,10927.81240211
1529475000000,0.029133999999999997,0.02914,0.02914,0.029133999999999997,4010.5601
1529475180000,0.02914,0.029354,0.029354,0.02914,1853.23076036
1529475420000,0.029423,0.029423,0.029423,0.029423,1099.38236029
1529475480000,0.029454,0.029454,0.029454,0.029454,800.0
1529476860000,0.029454,0.029454,0.029454,0.029454,372.2028777
1529478300000,0.029454,0.029454,0.029454,0.029454,1000.0
1529479800000,0.029131999999999998,0.029061,0.029131999999999998,0.029061,16551.742430000002
1529479860000,0.029061,0.029061,0.029061,0.029061,3841.79633804
1529482320000,0.029314,0.029436,0.029436,0.029314,2720.93336
1529482680000,0.029424000000000002,0.029424000000000002,0.029424000000000002,0.029424000000000002,4145.6088
1529482740000,0.029460000000000004,0.029460000000000004,0.029460000000000004,0.029460000000000004,2718.71679
1529482860000,0.029442000000000003,0.029435000000000003,0.029442000000000003,0.029435000000000003,5409.04754
1529482920000,0.029454,0.029461,0.029461,0.029452999999999997,17650.0373
1529482980000,0.029461,0.029461,0.029461,0.029461,4706.14919405
1529483460000,0.029497000000000002,0.029568,0.029568,0.029497000000000002,4947.39907895
1529483940000,0.029643,0.029643,0.029643,0.029643,516.88702
1529484660000,0.029643,0.029087000000000002,0.029643,0.029087000000000002,105426.00888
1529484720000,0.029233,0.02908,0.029669,0.02908,302699.20184
1529484780000,0.029669,0.029669,0.029669,0.029669,2699.2018399999997
1529485020000,0.02961,0.02961,0.02961,0.02961,713.9265587
1529485560000,0.029174000000000002,0.029167000000000002,0.029185000000000003,0.029167000000000002,51748.17596127
1529485620000,0.028995,0.028995,0.028995,0.028995,988.86257445
1529485800000,0.028995,0.028999999999999998,0.029195999999999996,0.028995,448874.50046428
1529485860000,0.029006999999999998,0.028999999999999998,0.029006999999999998,0.028999999999999998,507572.6353529
1529486160000,0.029160000000000002,0.029160000000000002,0.029160000000000002,0.029160000000000002,3400.0
1529486580000,0.029151,0.0294,0.0294,0.029151,13618.5458
1529486640000,0.0294,0.0294,0.0294,0.0294,79185.58625861
1529486700000,0.0294,0.02945,0.02945,0.0294,68572.75383181
1529486760000,0.02945,0.029457,0.029457,0.02945,41637.25791
1529488680000,0.029656000000000002,0.029656000000000002,0.029656000000000002,0.029656000000000002,1266.03774655
1529489160000,0.029663,0.029663,0.029663,0.029663,428.36295807
1529489520000,0.029663,0.029663,0.029663,0.029663,1011.1223457999998
1529489580000,0.029474,0.029474,0.029474,0.029474,2719.08597
1529489700000,0.029663,0.029663,0.029663,0.029663,1000.0
1529489880000,0.0293,0.0293,0.0293,0.0293,3557.21933447
1529490180000,0.029627999999999998,0.029627999999999998,0.029627999999999998,0.029627999999999998,400.0
1529490240000,0.0296,0.0296,0.0296,0.0296,400.0
1529500500000,0.028707999999999997,0.028707999999999997,0.028707999999999997,0.028707999999999997,3553.66211514
1529500680000,0.029425,0.029425,0.029425,0.029425,3967.2399
1529500800000,0.029537,0.029537,0.029537,0.029537,4325.67
1529501640000,0.029675999999999998,0.029810000000000003,0.029810000000000003,0.029675999999999998,1998.0
1529501820000,0.029810000000000003,0.029810000000000003,0.029810000000000003,0.029810000000000003,813.98610676
1529502420000,0.029889999999999996,0.03,0.03,0.029889999999999996,3554.8503095
1529503440000,0.03,0.030004000000000003,0.030004000000000003,0.03,2584.87
1529503920000,0.030004000000000003,0.03048,0.03048,0.030004000000000003,2653.36071
1529503980000,0.03048,0.03048,0.03048,0.03048,73894.16746493
1529504340000,0.030019999999999998,0.030019999999999998,0.030019999999999998,0.030019999999999998,982.78315983
1529505420000,0.030983999999999998,0.030983999999999998,0.030983999999999998,0.030983999999999998,388.8
1529506080000,0.031,0.031,0.031,0.031,787.2224
1529506680000,0.031848,0.031994,0.031994,0.031848,13234.0
1529506740000,0.031655,0.031992,0.031998,0.031655,13714.8451
1529506860000,0.031854,0.031849,0.031854,0.031849,10413.5297
1529506920000,0.031867,0.031868,0.031869999999999996,0.031867,10804.1955
1529507280000,0.031862,0.031862,0.031862,0.031862,16842.6405
1529508360000,0.031856,0.031856,0.031856,0.031856,4060.0
1529508600000,0.031841,0.031799,0.031841,0.031799,5010.2
1529509920000,0.030552999999999997,0.030552999999999997,0.030552999999999997,0.030552999999999997,500.0
1529510640000,0.031869999999999996,0.031869999999999996,0.031869999999999996,0.031869999999999996,421.0
1529510760000,0.031869,0.031869999999999996,0.031869999999999996,0.031796,29932.3326
1529510880000,0.031999,0.032276,0.032276,0.031999,50000.0
1529510940000,0.032589,0.032255,0.032589,0.031865,37739.59108136
1529511120000,0.032235,0.032235,0.032235,0.032235,2503.9907399999997
1529511240000,0.03259,0.0327,0.0327,0.03259,7012.53822629
1529511420000,0.0327,0.033897000000000004,0.033897000000000004,0.0327,11247.6
1529511480000,0.033882999999999996,0.033889999999999997,0.033889999999999997,0.033882999999999996,25992.69650143
1529511600000,0.0339,0.0339,0.0339,0.0339,500.0
1529511660000,0.032891000000000004,0.032822000000000004,0.032891000000000004,0.032822000000000004,48362.50237367
1529511960000,0.0327,0.0327,0.0327,0.0327,372.0
1529512080000,0.0327,0.0327,0.0327,0.0327,16.8
1529512200000,0.0329,0.033007999999999996,0.033007999999999996,0.0329,15215.67717559
1529515080000,0.033036,0.033036,0.033036,0.033036,528.2981462
1529515320000,0.032788,0.032788,0.032788,0.032788,863.2298066999999
1529518080000,0.032461000000000004,0.032461000000000004,0.032461000000000004,0.032461000000000004,910.0
1529518140000,0.032461000000000004,0.032461000000000004,0.032461000000000004,0.032461000000000004,1589.5
1529518320000,0.03217,0.03217,0.03217,0.03217,500.0
1529518680000,0.032461000000000004,0.032461000000000004,0.032461000000000004,0.032461000000000004,540.0
1529522640000,0.031899000000000004,0.031899000000000004,0.031899000000000004,0.031899000000000004,4890.2
1529523360000,0.031962,0.031962,0.031962,0.031962,1497.0
1529524500000,0.032813999999999996,0.032845,0.032845,0.032813999999999996,35769.5986375
1529524800000,0.032018,0.032018,0.032018,0.032018,4395.07696274
1529526600000,0.032582,0.032582,0.032582,0.032582,750.0
1529526720000,0.032614,0.032614,0.032614,0.032614,9597.56443992
1529526900000,0.032582,0.032582,0.032582,0.032582,751.86918543
1529528280000,0.032646,0.032646,0.032646,0.032646,750.0
1529532420000,0.032333,0.032333,0.032333,0.032333,2495.0
1529537340000,0.031888,0.031888,0.031888,0.031888,999.0
1529539200000,0.031820999999999995,0.031813,0.031820999999999995,0.031813,65376.83699053
1529539260000,0.0318,0.0318,0.0318,0.0318,3931.8131511
1529542140000,0.031642,0.031642,0.031642,0.031642,4841.68010147
1529546880000,0.032195999999999995,0.032195999999999995,0.032195999999999995,0.032195999999999995,914.84766769
1529548320000,0.0323,0.0323,0.0323,0.0323,658.28958567
1529549520000,0.03252,0.032543,0.032543,0.03252,94385.9247408
1529550240000,0.032543,0.032543,0.032543,0.032543,2461.23945
1529550660000,0.032543,0.032543,0.032543,0.032543,2492.65055
1529552820000,0.032923,0.032923,0.032923,0.032923,500.0
1529554140000,0.032142000000000004,0.03204,0.032142000000000004,0.03204,2503.834
1529555400000,0.03177,0.03177,0.03177,0.03177,2554.0609600000003
1529555820000,0.031760000000000004,0.031760000000000004,0.031760000000000004,0.031760000000000004,2526.04989
1529556840000,0.031601,0.031601,0.031601,0.031601,8978.41007194
1529557500000,0.03174,0.03174,0.03174,0.03174,2526.04989
1529560680000,0.031758,0.031758999999999996,0.031758999999999996,0.031758,871.5
1529562180000,0.0316,0.0316,0.0316,0.0316,2539.68254
1529564160000,0.032219,0.032219,0.032219,0.032219,5300.0
1529564220000,0.031444,0.031444,0.031444,0.031444,2650.0
1529566920000,0.03143,0.03143,0.03143,0.03143,8716.173040000001
1529567580000,0.031034,0.031034,0.031034,0.031034,2584.89773
1529568060000,0.03055,0.030501,0.03055,0.030501,16723.17967991
1529568120000,0.030501,0.0305,0.030501999999999998,0.0305,103462.90767606
1529568840000,0.030330000000000003,0.030330000000000003,0.030330000000000003,0.030330000000000003,999.0
1529569860000,0.030563999999999997,0.030563999999999997,0.030563999999999997,0.030563999999999997,3643.0
1529571660000,0.030563999999999997,0.030563999999999997,0.030563999999999997,0.030563999999999997,970.13401648
1529574540000,0.030059,0.030059,0.030059,0.030059,4540.9
1529575800000,0.031292,0.030843000000000002,0.031292,0.030843000000000002,4605.23152012
1529577240000,0.031237,0.031237,0.031237,0.031237,962.46955443
1529577300000,0.0313,0.031329,0.031329,0.0313,22698.6128
1529577360000,0.031439999999999996,0.03145,0.03145,0.031439999999999996,5345.5
1529579580000,0.031257,0.031257,0.031257,0.031257,5000.0
1529579640000,0.0315,0.0315,0.0315,0.0315,995.3610000000001
1529579760000,0.0315,0.0315,0.0315,0.0315,7610.8327
1529579880000,0.031499,0.0315,0.0315,0.031499,23532.1658
1529580000000,0.03179,0.03179,0.03179,0.03179,409.2
1529581380000,0.031563,0.031385,0.031563,0.031385,16606.29235999
1529581680000,0.031263,0.031263,0.031263,0.031263,965.21457032
1529582640000,0.031002,0.031001,0.031002,0.031001,7756.9489
1529582700000,0.031,0.031,0.031,0.031,157852.427
1529582880000,0.031,0.031,0.031,0.031,41417.43401999
1529582940000,0.031,0.031,0.031,0.031,49172.01123
1529583000000,0.031,0.031,0.031,0.031,35003.89789741
1529583060000,0.030937,0.030937,0.030937,0.030937,10344.6045
1529584380000,0.031061000000000002,0.031061000000000002,0.031061000000000002,0.031061000000000002,400.0
1529585340000,0.03136,0.03136,0.03136,0.03136,10344.6045
1529585880000,0.030592,0.030741,0.030741,0.030591000000000004,11903.96510389
1529586000000,0.030532,0.030532,0.030532,0.030532,2620.20176
1529586900000,0.030711000000000002,0.030489999999999996,0.030711000000000002,0.030489999999999996,94276.53881606
1529587020000,0.030743,0.030743,0.030743,0.030743,1702.5
1529588100000,0.030826999999999997,0.030876,0.030876,0.030826999999999997,60438.21139307
1529588460000,0.030507999999999997,0.030507999999999997,0.030507999999999997,0.030507999999999997,5254.71615
1529588640000,0.030197,0.030197,0.030197,0.030197,1786.6778802499996
1529588760000,0.030139,0.030139,0.030139,0.030139,2666.66667
1529596980000,0.030782,0.030782,0.030782,0.030782,4232.88116431
1529597280000,0.030538,0.030538,0.030538,0.030538,2625.01641
1529597340000,0.030538,0.0304,0.030538,0.030399000000000002,43523.61182
1529601240000,0.030125,0.030119999999999997,0.030125,0.030119999999999997,4039.71856697
1529602200000,0.029667000000000002,0.029668,0.029668,0.029667000000000002,17600.684680000002
1529602560000,0.029667000000000002,0.029667000000000002,0.029667000000000002,0.029667000000000002,2047.91423
1529603460000,0.029993000000000002,0.03,0.03,0.029993000000000002,23949.7056
1529603520000,0.03,0.03,0.03,0.03,1064.06937581
1529603580000,0.030098000000000003,0.030098000000000003,0.030098000000000003,0.030098000000000003,1702.5
1529608860000,0.030064999999999998,0.030064999999999998,0.030064999999999998,0.030064999999999998,935.0
1529609280000,0.030208,0.030215,0.030215,0.030208,9040.8407986
1529611140000,0.02995,0.02995,0.02995,0.02995,2661.0
1529611560000,0.029930000000000002,0.029883999999999997,0.029930000000000002,0.029883999999999997,31426.37946636
1529612220000,0.029901,0.029887999999999998,0.029901,0.029887999999999998,21361.27344
1529613060000,0.030025,0.030025,0.030025,0.030025,5089.34294954
1529615160000,0.029994,0.029994,0.029994,0.029994,2661.0
1529615820000,0.030123,0.030123,0.030123,0.030123,480.0
1529616120000,0.030081,0.030081,0.030081,0.030081,5214.42243486
1529616840000,0.030148,0.030148,0.030148,0.030148,2653.5756899999997
1529617620000,0.030239,0.030239,0.030239,0.030239,10929.0
1529617860000,0.030284,0.030284,0.030284,0.030284,16000.0
1529618400000,0.030425,0.030425,0.030425,0.030425,1000.0
1529618640000,0.030632,0.030632,0.030632,0.030632,963.34945909
1529619240000,0.030357,0.030357,0.030357,0.030357,2661.0
1529619600000,0.03022,0.03022,0.03022,0.03022,1450.0
1529621460000,0.030237,0.030237,0.030237,0.030237,2661.0
1529623200000,0.030708999999999997,0.030708999999999997,0.030708999999999997,0.030708999999999997,962.95142452
1529623260000,0.030717,0.030717,0.030717,0.030717,7286.0
1529624880000,0.030864999999999997,0.030864999999999997,0.030864999999999997,0.030864999999999997,2000.0
1529626380000,0.030752999999999996,0.030752999999999996,0.030752999999999996,0.030752999999999996,764.61394903
1529626560000,0.0298,0.0298,0.0298,0.0298,1447.1
1529628780000,0.030351999999999997,0.030351999999999997,0.030351999999999997,0.030351999999999997,10929.0
1529630580000,0.030067,0.030067,0.030067,0.030067,975.13909295
1529631780000,0.030159,0.030159,0.030159,0.030159,961.33515993
1529631900000,0.029883,0.029883,0.029883,0.029883,2678.90029999
1529632200000,0.0298,0.0298,0.0298,0.0298,18552.9
1529633220000,0.029907999999999997,0.029907999999999997,0.029907999999999997,0.029907999999999997,5346.432
1529633280000,0.030163,0.030163,0.030163,0.030163,2655.8661
1529633940000,0.030222000000000002,0.030222000000000002,0.030222000000000002,0.030222000000000002,533.35916454
1529636400000,0.03034,0.03034,0.03034,0.03034,10929.0
1529636940000,0.030260000000000002,0.030260000000000002,0.030260000000000002,0.030260000000000002,10929.0
1529640540000,0.029894,0.029894,0.029894,0.029894,2661.0
1529641440000,0.029511000000000003,0.029444,0.029511000000000003,0.029444,1256.7777999999996
1529642940000,0.029444,0.029071,0.029444,0.029071,80670.20729593
1529643120000,0.028999999999999998,0.028999999999999998,0.028999999999999998,0.028999999999999998,10475.82993
1529643180000,0.028999999999999998,0.028999999999999998,0.028999999999999998,0.028999999999999998,2527.40738448
1529646720000,0.028758999999999996,0.02875,0.028758999999999996,0.02875,21447.7392
1529646900000,0.028543000000000002,0.028543000000000002,0.028543000000000002,0.028543000000000002,1500.0
1529646960000,0.0284,0.0284,0.0284,0.0284,2820.7252
1529648520000,0.028401999999999997,0.0284,0.028401999999999997,0.0284,7645.6698
1529648640000,0.028572000000000004,0.028572000000000004,0.028572000000000004,0.028572000000000004,2250.0
1529648700000,0.028472000000000004,0.028472000000000004,0.028472000000000004,0.028472000000000004,30025.4049521
1529649300000,0.028232999999999998,0.0281,0.028232999999999998,0.0281,11418.93915
1529649360000,0.0281,0.0281,0.0281,0.0281,5066.11165
1529649720000,0.027953,0.027953,0.027953,0.027953,503.7066
1529650440000,0.02814,0.02814,0.02814,0.02814,1500.0
1529650980000,0.027676,0.027676,0.027676,0.027676,763.08472113
1529651220000,0.027612,0.0276,0.027612,0.0276,753.0
1529651280000,0.0276,0.0275,0.0276,0.0275,1769.3624
1529651340000,0.027000000000000003,0.027000000000000003,0.027000000000000003,0.027000000000000003,2975.30497
1529651400000,0.027001,0.027001,0.027001,0.027001,7259.855516
1529651640000,0.027141000000000002,0.027141000000000002,0.027141000000000002,0.027141000000000002,5000.17
1529652000000,0.027145,0.027000000000000003,0.027145,0.027000000000000003,3100.78889208
1529652120000,0.027000000000000003,0.026947000000000002,0.027000000000000003,0.026947000000000002,8821.32469629
1529653980000,0.026931,0.02692,0.026931,0.02692,26666.1728
1529654100000,0.02696,0.02696,0.02696,0.02696,26599.1835
1529654160000,0.026987,0.027005,0.027005,0.026969999999999997,43473.36745515
1529654520000,0.027774,0.027774,0.027774,0.027774,2881.4291
1529655180000,0.027519,0.027519,0.027519,0.027519,5129.29557221
1529655660000,0.027372000000000004,0.027372000000000004,0.027372000000000004,0.027372000000000004,2930.40293
1529656440000,0.026801,0.0267,0.026801,0.0267,15447.7392
1529656500000,0.0265,0.0265,0.0265,0.0265,24213.72741
1529656560000,0.0265,0.0265,0.0265,0.0265,63261.57111583999
1529656680000,0.026483999999999997,0.026483999999999997,0.026483999999999997,0.026483999999999997,12784.16457076
1529656920000,0.026529,0.026529,0.026529,0.026529,3018.2414
1529656980000,0.026474,0.026539999999999998,0.026639,0.026474,24961.34491999
1529657100000,0.026397000000000004,0.026639,0.026639,0.026397000000000004,48289.1906
1529657160000,0.02665,0.026686,0.026772000000000004,0.026632999999999997,175469.63718852
1529657520000,0.026503,0.026686,0.026686,0.026503,4001.80206183
1529658180000,0.026320999999999997,0.026320999999999997,0.026320999999999997,0.026320999999999997,3044.5455
1529658300000,0.026289999999999997,0.026289999999999997,0.026289999999999997,0.026289999999999997,3046.5164
1529658360000,0.026289999999999997,0.026289999999999997,0.026289999999999997,0.026289999999999997,20900.3885
1529658420000,0.026289999999999997,0.026289999999999997,0.026289999999999997,0.026289999999999997,3048.8385
1529659560000,0.026686,0.026686,0.026686,0.026686,377.66953915
1529659800000,0.026607,0.026607,0.026607,0.026607,10929.0
1529660220000,0.026686,0.026686,0.026686,0.026686,2753.60539606
1529661300000,0.026860000000000002,0.026860000000000002,0.026860000000000002,0.026860000000000002,998.9050264
1529661360000,0.026639999999999997,0.026639999999999997,0.026639999999999997,0.026639999999999997,500.0
1529661480000,0.0264,0.026331,0.0264,0.026331,4481.5792999999985
1529661540000,0.026277,0.026050999999999998,0.026277,0.026050999999999998,1496.49224145
1529661600000,0.026068,0.026068,0.026068,0.026068,999.0
1529661780000,0.026304,0.026304,0.026304,0.026304,400.0
1529662260000,0.026292000000000003,0.026292000000000003,0.026292000000000003,0.026292000000000003,9348.3426
1529662320000,0.026782,0.026782,0.026782,0.026782,79022.60222666
1529664480000,0.02677,0.02677,0.02677,0.02677,2643.59510027
1529664660000,0.026592,0.026592,0.026592,0.026592,2000.0
1529664780000,0.026998,0.026998,0.026998,0.026998,994.532566
1529665200000,0.026975,0.026975,0.026975,0.026975,9990.22013438
1529665320000,0.027270999999999997,0.027270999999999997,0.027270999999999997,0.027270999999999997,483.6
1529665860000,0.027360000000000002,0.027360000000000002,0.027360000000000002,0.027360000000000002,3007.0
1529667180000,0.026687,0.026687,0.026687,0.026687,744.0
1529667240000,0.026632,0.026632,0.026632,0.026632,2257.5382
1529667540000,0.026341000000000003,0.026341000000000003,0.026341000000000003,0.026341000000000003,500.0
1529667900000,0.026185000000000003,0.026185000000000003,0.026185000000000003,0.026185000000000003,427.93459511
1529669520000,0.026532999999999998,0.026532999999999998,0.026532999999999998,0.026532999999999998,1161.0
1529669880000,0.026681,0.026681,0.026681,0.026681,744.0
1529670600000,0.026722000000000003,0.026722000000000003,0.026722000000000003,0.026722000000000003,17983.1266
1529671560000,0.026766,0.026766,0.026766,0.026766,10500.0
1529672580000,0.026075,0.026075,0.026075,0.026075,410.4276
1529673000000,0.025263,0.025106,0.025263,0.025106,8576.9
1529673180000,0.025534,0.025534,0.025534,0.025534,3130.5028
1529673240000,0.025635,0.025635,0.025635,0.025635,160306.78471685
1529673360000,0.026038,0.026038,0.026038,0.026038,2917.3
1529673780000,0.025478999999999998,0.025478999999999998,0.025478999999999998,0.025478999999999998,5276.1222
1529673960000,0.025943,0.025943,0.025943,0.025943,1739.04110974
1529674080000,0.025877999999999998,0.025877999999999998,0.025877999999999998,0.025877999999999998,1500.0
1529674140000,0.025002,0.025,0.025002,0.025,11187.038999999999
1529674200000,0.02461,0.024554,0.02461,0.024554,12926.7448
1529674260000,0.024568,0.02437,0.024568,0.02437,3288.3919
1529674380000,0.024059999999999998,0.024316,0.024316,0.024048,107143.02744364
1529674440000,0.024699000000000002,0.024705,0.024705,0.024699000000000002,89581.95014303
1529674620000,0.02456,0.024702,0.024702,0.02456,37901.25526787
1529674680000,0.025632,0.025632,0.025632,0.025632,653.86777036
1529674740000,0.024947,0.024947,0.024947,0.024947,15881.2085
1529674800000,0.024904,0.024904,0.024904,0.024904,1644.577566
1529676060000,0.023919,0.023919,0.023919,0.023919,3208.51923807
1529676120000,0.025034999999999998,0.025039,0.025039,0.025034999999999998,27736.759110000003
1529678040000,0.025138,0.025059,0.025138,0.025059,19952.91112973
1529678100000,0.025041,0.025041,0.025041,0.025041,4350.0
1529679420000,0.025441,0.025441,0.025441,0.025441,1000.0
1529680320000,0.025378,0.025378,0.025378,0.025378,969.86952851
1529681100000,0.025022,0.025022,0.025022,0.025022,1881.0
1529681640000,0.025129,0.025129,0.025129,0.025129,800.0
1529682720000,0.024694,0.024694,0.024694,0.024694,2100.0
1529683020000,0.025184,0.025190999999999998,0.025190999999999998,0.025184,82470.77936661
1529683140000,0.025162999999999998,0.025162999999999998,0.025162999999999998,0.025162999999999998,1881.0
1529685360000,0.025189,0.025189,0.025189,0.025189,3179.80529
1529686500000,0.025208,0.025208,0.025208,0.025208,1998.0
1529686740000,0.025863,0.025863,0.025863,0.025863,1000.0
1529688000000,0.025825999999999998,0.025825999999999998,0.025825999999999998,0.025825999999999998,386.38139162
1529688180000,0.025387,0.025387,0.025387,0.025387,1881.0
1529689140000,0.025315,0.025315999999999998,0.025315999999999998,0.025315,19764.86270422
1529690100000,0.025215,0.025215,0.025215,0.025215,636.55227336
1529691900000,0.025411000000000003,0.025411000000000003,0.025411000000000003,0.025411000000000003,1381.66035059
1529692320000,0.0251,0.0251,0.0251,0.0251,1151.7637
1529692500000,0.0251,0.0251,0.0251,0.0251,3185.9816
1529692860000,0.0251,0.0251,0.0251,0.0251,3654.2547
1529692920000,0.025086,0.025072,0.025086,0.025072,29000.0
1529693760000,0.025876,0.025876,0.025876,0.025876,1500.0
1529693820000,0.025852999999999998,0.025892000000000002,0.025892000000000002,0.025852999999999998,23802.75167038
1529693880000,0.025845999999999997,0.025845999999999997,0.025845999999999997,0.025845999999999997,2974.5858
1529693940000,0.025845999999999997,0.025845999999999997,0.025845999999999997,0.025845999999999997,120.6707
1529694000000,0.025731999999999998,0.025731999999999998,0.025731999999999998,0.025731999999999998,1498.5
1529694360000,0.02544,0.025431,0.02544,0.025421,7148.59171984
1529694840000,0.02567,0.02567,0.02567,0.02567,5949.0
1529695260000,0.025814,0.025814,0.025814,0.025814,3185.0
1529695440000,0.025872000000000003,0.025872000000000003,0.025872000000000003,0.025872000000000003,1389.0
1529695800000,0.026066000000000002,0.026066000000000002,0.026066000000000002,0.026066000000000002,3072.6096
1529695920000,0.025789999999999997,0.025789999999999997,0.025789999999999997,0.025789999999999997,4777.5
1529696520000,0.025789999999999997,0.025789999999999997,0.025789999999999997,0.025789999999999997,4094.0086
1529696760000,0.02582,0.02582,0.02582,0.02582,2771.655565
1529697000000,0.025793,0.025793,0.025793,0.025793,3177.344435
1529698560000,0.024888,0.024888,0.024888,0.024888,4777.5
1529699040000,0.024909,0.024909,0.024909,0.024909,9980.0
1529699340000,0.024741,0.024741,0.024741,0.024741,17506.540188799998
1529699640000,0.0244,0.0244,0.0244,0.0244,466.395
1529699700000,0.024366,0.024366,0.024366,0.024366,1200.0
1529699940000,0.025072999999999998,0.025072999999999998,0.025072999999999998,0.025072999999999998,1200.0
1529700000000,0.024523,0.024523,0.024523,0.024523,2083.5979
1529701260000,0.024581,0.024581,0.024581,0.024581,798.4
1529701320000,0.024581,0.024488,0.024581,0.024488,14624.1
1529701680000,0.023972,0.023972,0.023972,0.023972,3745.0649
1529702220000,0.023778,0.023777,0.023783000000000002,0.023777,103250.44217311
1529702880000,0.024182,0.024182,0.024182,0.024182,8847.652
1529702940000,0.023961,0.023961,0.023961,0.023961,4262.1722
1529703000000,0.023777,0.023777,0.023777,0.023777,65482.19699736
1529703060000,0.023909,0.023909,0.023909,0.023909,2350.0
1529703780000,0.023997,0.023997,0.023997,0.023997,4292.9538
1529703840000,0.023992,0.023992,0.023992,0.023992,8620.407
