time,open,close,high,low,volume
1524243960000,0.0006097,0.0006097,0.0006097,0.0006097,1195.75388036
1524244020000,0.00061271,0.00061271,0.00061271,0.00061271,577.94688623
1524244200000,0.00060627,0.00060568,0.00060627,0.00060568,1195.7495514
1524244260000,0.00060791,0.00060966,0.00060972,0.00060791,4203.31760488
1524244380000,0.00060077,0.00060099,0.00060105,0.00060077,5977.12207747
1524244440000,0.0006012000000000001,0.0006012000000000001,0.0006012000000000001,0.00060114,3607.99439195
1524244560000,0.00060766,0.00060766,0.00060766,0.00060766,1141.522
1524250200000,0.00060342,0.00060377,0.00060377,0.00060342,3520.97572882
1524254940000,0.00060973,0.00060973,0.00060973,0.00060973,763.36893002
1524255000000,0.00061213,0.00061213,0.00061213,0.00061213,1192.53646
1524255180000,0.00061012,0.00061051,0.00061051,0.00061012,1368.96178948
1524255600000,0.00060467,0.00060543,0.00060543,0.00060467,965.08040843
1524255660000,0.00061012,0.00061012,0.00061012,0.00061012,19.25956397
1524256500000,0.00060794,0.00060794,0.00060794,0.00060794,936.164
1524256560000,0.00061214,0.00061214,0.00061214,0.00061214,380.32800000000003
1524256680000,0.00060322,0.00060322,0.00060322,0.00060322,1189.22795489
1524256740000,0.00060728,0.00060799,0.00060799,0.00060728,6262.8212970099985
1524257640000,0.000614,0.000614,0.000614,0.000614,0.00814332
1524258180000,0.00060036,0.0006002999999999999,0.00060036,0.0006002999999999999,2166.20738204
1524258240000,0.00060037,0.00060408,0.000614,0.00060037,17958.33911938
1524258300000,0.00060443,0.00061501,0.00061501,0.00060443,2500.11348633
1524258960000,0.00060538,0.00060672,0.00060672,0.00060538,4447.92191705
1524259320000,0.00060432,0.00061501,0.00061501,0.00060432,673.52664602
1524259380000,0.0006058,0.0006058,0.0006058,0.0006058,1195.17058776
1524259500000,0.0006058,0.0006058,0.0006058,0.0006058,619.91232416
1524262260000,0.0006079,0.00060839,0.00060845,0.00060784,3612.89310475
1524262320000,0.00060531,0.00060845,0.00060845,0.00060531,1106.84103788
1524262740000,0.00060209,0.00060209,0.00060209,0.00060209,775.94625951
1524262920000,0.00060209,0.00060209,0.00060209,0.00060209,232.0
1524262980000,0.00060209,0.0006,0.00060209,0.0006,101.0
1524263220000,0.00060809,0.00060809,0.00060809,0.00060809,317.78895959
1524263280000,0.00060792,0.00060792,0.00060792,0.00060792,411.80794211
1524263640000,0.00060001,0.00060001,0.00060001,0.00060001,231.10517233
1524264000000,0.0006,0.0006,0.0006,0.0006,18.05374049
1524264060000,0.0005927,0.00059369,0.00059369,0.0005927,522.0
1524264600000,0.00060841,0.00060841,0.00060841,0.00060841,64.74271759999999
1524264840000,0.00060845,0.00061961,0.00061961,0.00060845,1968.42207194
1524264900000,0.00058466,0.0005822000000000001,0.00058466,0.00058168,3586.7012287
1524265920000,0.00058736,0.00058902,0.00058902,0.00058736,1414.33077369
1524265980000,0.00058929,0.00058929,0.00058929,0.00058929,1195.28567481
1524266040000,0.00058375,0.00058395,0.00058395,0.00058375,2391.29464176
1524266100000,0.00058417,0.00058771,0.00058771,0.00058417,12627.69319725
1524266160000,0.00058792,0.00058792,0.00058792,0.00058792,452.17501822
1524266340000,0.00058478,0.00058714,0.00058714,0.00058478,12563.30929138
1524267240000,0.00059258,0.00059267,0.00059267,0.00059252,3326.88139127
1524267300000,0.00059364,0.00059448,0.00059454,0.00059364,5915.044322899999
1524267360000,0.00059428,0.00057757,0.00059511,0.00057755,8165.16925816
1524267420000,0.00057862,0.00058121,0.00059511,0.00057862,14546.892584099998
1524268320000,0.00058648,0.00058718,0.00058718,0.00058648,4298.0109372299985
1524268500000,0.00057415,0.00057704,0.00057704,0.00057415,9450.44430719
1524268560000,0.00057748,0.00057998,0.00057998,0.00057748,5675.02513728
1524268680000,0.00059768,0.00059768,0.00059768,0.00059768,149.36922768
1524269220000,0.00059767,0.00059767,0.00059767,0.00059767,102.71889169
1524269400000,0.00057876,0.00057897,0.00057897,0.00057876,2384.44429464
1524269460000,0.00057918,0.00058226,0.00058226,0.00057918,19407.51105821
1524269520000,0.00058359,0.00058611,0.00058611,0.00058359,1347.90880124
1524269880000,0.00059667,0.00059667,0.00059667,0.00059667,103.04355841
1524270480000,0.00059186,0.00058627,0.00059667,0.00058341,14335.84957242
1524270540000,0.00058668,0.00058941,0.00058941,0.00058668,7780.96010913
1524270840000,0.00058635,0.00058341,0.00058656,0.00058278,18645.59280722
1524271200000,0.00058748,0.00058285,0.00058748,0.00058278,7301.76241658
1524271440000,0.00058425,0.00058293,0.0005846,0.00058293,4177.69630279
1524271500000,0.00058294,0.00058278,0.00058294,0.00058278,6302.3300981799985
1524271620000,0.00058278,0.00058278,0.00058278,0.00058278,17.12396103
1524271800000,0.00054053,0.00054053,0.00054053,0.00054053,987.38047745
1524272160000,0.00054139,0.00054132,0.00054139,0.00054126,6570.88682159
1524273660000,0.00055751,0.00055751,0.00055751,0.00055751,348.0
1524273960000,0.00055751,0.0005575,0.00055751,0.0005575,116.0
1524274260000,0.00055971,0.00055971,0.00055971,0.00055971,58.0
1524274380000,0.00055971,0.00055484,0.00055971,0.00055484,348.0
1524275040000,0.00058277,0.00058277,0.00058277,0.00058277,199.389
1524275100000,0.00058277,0.00058277,0.00058277,0.00058277,202.013
1524275160000,0.00058272,0.00058273,0.00058273,0.00058272,352.7519999999999
1524277140000,0.00055652,0.00055651,0.00055652,0.00055651,347.08
1524277200000,0.00055646,0.00055646,0.00055646,0.00055646,132.95588909
1524277260000,0.00055651,0.00055651,0.00055651,0.00055651,172.81809850000002
1524277380000,0.00055646,0.00055645,0.00055646,0.00055645,212.56754335
1524277440000,0.00055645,0.00055627,0.00055645,0.00055627,2514.32680536
1524277500000,0.00055627,0.00055622,0.00055627,0.00055622,909.22045804
1524277620000,0.00055622,0.00055621,0.00055622,0.00055621,611.4031154
1524277680000,0.00055651,0.00055652,0.00055652,0.00055651,172.26409737999995
1524278340000,0.00055652,0.00055652,0.00055652,0.00055652,0.08473378
1524282720000,0.00057266,0.00057266,0.00057266,0.00057266,133.79435
1524283380000,0.00055769,0.00055769,0.00055769,0.00055769,65.20333691
1524283740000,0.00056026,0.00056026,0.00056026,0.00056026,1179.72257399
1524286680000,0.00055855,0.00055855,0.00055855,0.00055855,447.56
1524287580000,0.00056251,0.00056251,0.00056251,0.00056251,2778.857
1524288540000,0.00058275,0.00058275,0.00058275,0.00058275,223.11697983
1524289020000,0.0005576,0.0005586,0.0005586,0.0005576,474.909
1524293100000,0.00056427,0.00056427,0.00056427,0.00056427,508.64563682
1524293280000,0.00056506,0.00056506,0.00056506,0.00056506,894.72931773
1524293340000,0.00056506,0.00056506,0.00056506,0.00056506,63.97467135
1524293460000,0.0005650000000000001,0.0005650000000000001,0.0005650000000000001,0.0005650000000000001,149.39139262
1524294660000,0.0005650000000000001,0.00055652,0.0005650000000000001,0.00055652,58.5238736
1524295200000,0.00056171,0.00056171,0.00056171,0.00056171,156.0866224
1524295620000,0.00054795,0.00054795,0.00054795,0.00054795,135.35599057
1524296280000,0.00054795,0.00054795,0.00054795,0.00054795,0.15397235
1524296400000,0.00056263,0.0005657,0.0005657,0.00055522,3193.54617862
1524296460000,0.00055551,0.00055551,0.00055551,0.00055551,172.88392844
1524297360000,0.00055531,0.00055531,0.00055531,0.00055531,240.0
1524299160000,0.00056,0.00056,0.00056,0.00056,203.60730339
1524299220000,0.00055948,0.00055871,0.00055948,0.00055865,2848.03590407
1524299880000,0.0005579,0.00055789,0.0005579,0.00055789,231.07123142
1524301380000,0.00057462,0.00062308,0.00062308,0.00057462,1216.69400956
1524301560000,0.00055719,0.00055719,0.00055719,0.00055719,103.41546
1524301680000,0.00055719,0.00055719,0.00055719,0.00055719,81.59725999999999
1524301740000,0.00055719,0.00055718,0.00055719,0.00055718,464.40689967
1524301800000,0.00055718,0.00055718,0.00055718,0.00055718,75.79593833
1524301860000,0.00055719,0.00055718,0.00055719,0.00055718,168.37
1524301920000,0.00055718,0.00055718,0.00055718,0.00055718,225.58491099999998
1524302040000,0.00055718,0.00055717,0.00055718,0.00055717,848.29127406
1524302220000,0.00054752,0.00054751,0.00054752,0.00054751,176.50400000000002
1524304140000,0.00055568,0.00055568,0.00055568,0.00055568,152.84976639
1524304620000,0.00054751,0.00054751,0.00054751,0.00054751,308.11457
1524304740000,0.0005474999999999999,0.0005474999999999999,0.0005474999999999999,0.0005474999999999999,1513.17005675
1524305280000,0.0005474999999999999,0.0005474999999999999,0.0005474999999999999,0.0005474999999999999,1195.54767084
1524307200000,0.0005474999999999999,0.0005474999999999999,0.0005474999999999999,0.0005474999999999999,4.06547593
1524307860000,0.00054748,0.00054748,0.00054748,0.00054748,896.574
1524308760000,0.00053861,0.00053861,0.00053861,0.00053861,249.609
1524308820000,0.00053861,0.00053862,0.00053862,0.00053861,799.693
1524309480000,0.0005394,0.0005394,0.0005394,0.0005394,129.72928435
1524309600000,0.00053862,0.00053862,0.00053862,0.00053862,174.0
1524309900000,0.0005474999999999999,0.0005474999999999999,0.0005474999999999999,0.0005474999999999999,100.42922374
1524309960000,0.0005426,0.00054212,0.0005426,0.00054212,1298.13329156
1524310020000,0.00054259,0.00054259,0.00054259,0.00054259,192.1923776
1524310140000,0.0005474999999999999,0.00054259,0.0005474999999999999,0.00054259,172.893824
1524310380000,0.00053868,0.00053868,0.00053868,0.00053868,1786.3847409000002
1524310500000,0.0005417999999999999,0.0005417999999999999,0.0005417999999999999,0.0005417999999999999,65.11997046
1524310560000,0.0005415,0.00053988,0.0005415,0.00053982,1535.57864218
1524310620000,0.00053862,0.00053862,0.00053862,0.00053862,710.79
1524310680000,0.00053863,0.00053988,0.00053988,0.00053862,729.68630065
1524310740000,0.00053988,0.00053988,0.00053988,0.00053988,45.1051561
1524310800000,0.00053988,0.00053862,0.00053988,0.00053862,232.0
1524311280000,0.00053862,0.00053862,0.00053862,0.00053862,70.0
1524311460000,0.00053898,0.00053898,0.00053898,0.00053898,157.9
1524311820000,0.00053946,0.00053931,0.00053946,0.00053918,1834.82293921
1524311880000,0.00053862,0.00053862,0.00053862,0.00053862,729.163
1524311940000,0.00053931,0.00053931,0.00053931,0.00053931,198.79306000000003
1524312240000,0.0005388,0.0005385,0.0005388,0.0005385,228.45200886
1524312420000,0.000538,0.000538,0.000538,0.000538,78.71189591
1524312540000,0.00053931,0.00053931,0.00053931,0.00053931,190.14666889
1524312600000,0.00053931,0.00053986,0.00053986,0.00053931,993.08341363
1524312900000,0.0005558,0.00055581,0.00055581,0.0005558,1531.9441000000004
1524314220000,0.00055581,0.00055581,0.00055581,0.00055581,2283.242
1524314280000,0.00055583,0.00055583,0.00055583,0.00055583,296.432
1524315120000,0.00054399,0.00054399,0.00054399,0.00054399,2500.0
1524315720000,0.00054548,0.00054547,0.00054548,0.00054547,700.0
1524319440000,0.00054063,0.00054063,0.00054063,0.00054063,786.01
1524319560000,0.00054319,0.00054319,0.00054319,0.00054319,640.87
1524319740000,0.00054361,0.00054361,0.00054361,0.00054361,58.0
1524319860000,0.00054084,0.00054084,0.00054084,0.00054084,1276.0
1524320400000,0.00054345,0.00054345,0.00054345,0.00054345,257.70998711
1524320460000,0.00054447,0.00054756,0.00054756,0.00054347,1857.19428712
1524320580000,0.00054873,0.00054873,0.00054873,0.00054872,1240.408
1524320820000,0.0005528999999999999,0.0005539,0.0005539,0.0005528999999999999,613.7888989
1524321240000,0.00055377,0.00055377,0.00055377,0.00055377,339.50920059
1524321840000,0.00055584,0.00055584,0.00055584,0.00055584,0.00078472
1524323700000,0.00056524,0.00056524,0.00056524,0.00056524,286.612
1524326040000,0.00055612,0.00055613,0.00055613,0.00055607,821.12
1524326280000,0.000566,0.000566,0.000566,0.000566,99.81299999999999
1524327240000,0.00056585,0.00056621,0.00056622,0.00056585,3668.60126434
1524327420000,0.00056593,0.00056699,0.00056699,0.00056593,5471.11638782
1524327780000,0.00057017,0.00057017,0.00057017,0.00057017,200.0
1524328080000,0.00056474,0.00056581,0.00056587,0.00056474,7615.17227699
1524328140000,0.00056551,0.00056551,0.00056551,0.00056551,49.63420324
1524328380000,0.00057047,0.00057047,0.00057047,0.00057047,1526.274
1524328920000,0.00056521,0.00056582,0.00056582,0.00056521,9952.37986012
1524329820000,0.00056665,0.00056665,0.00056665,0.00056665,818.743
1524330060000,0.00056532,0.0005658,0.0005658,0.00056532,1738.69768674
1524330120000,0.00056587,0.00056097,0.00056587,0.00056094,5971.41978429
1524330240000,0.00055585,0.00055585,0.00055585,0.00055585,139.62157035
1524333060000,0.000558,0.00055799,0.000558,0.00055799,1195.0880455699996
1524333660000,0.00055584,0.00055584,0.00055584,0.00055584,57.99921528
1524333780000,0.00055793,0.00055793,0.00055793,0.00055793,148.7
1524333960000,0.0005579,0.0005579,0.0005579,0.0005579,148.16739575
1524334020000,0.00055799,0.00055799,0.00055799,0.00055799,148.9
1524334260000,0.00055799,0.000558,0.000558,0.00055799,148.79999999999995
1524334980000,0.0005438,0.00054379,0.0005438,0.00054379,2265.4
1524335100000,0.00054379,0.00054379,0.00054379,0.00054379,58.0
1524335940000,0.00055776,0.00055776,0.00055776,0.00055776,190.0
1524336240000,0.00053619,0.00053619,0.00053619,0.00053619,158.046
1524336360000,0.0005365,0.0005365,0.0005365,0.0005365,140.53199999999998
1524336420000,0.0005367000000000001,0.000537,0.000537,0.0005367000000000001,281.064
1524336480000,0.0005372999999999999,0.0005372999999999999,0.0005372999999999999,0.0005372999999999999,140.53199999999998
1524337020000,0.0005376000000000001,0.0005376000000000001,0.0005376000000000001,0.0005376000000000001,140.388
1524337080000,0.0005381,0.0005381,0.0005381,0.0005381,77.993
1524339540000,0.00055743,0.00055743,0.00055743,0.00055743,558.85887017
1524343320000,0.00055799,0.000558,0.000558,0.00055799,493.92244078
1524360960000,0.00054987,0.00054987,0.00054987,0.00054987,440.0
1524380460000,0.00056897,0.00056897,0.00056897,0.00056897,455.70994128
1524385500000,0.00056315,0.00056315,0.00056315,0.00056315,95.714
1524385620000,0.00056315,0.00056315,0.00056315,0.00056315,74.444
1524387840000,0.00056315,0.00056315,0.00056316,0.00056315,322.48615461
1524388320000,0.00054435,0.00054435,0.00054435,0.00054435,92.10628861
1524390600000,0.00056314,0.00056315,0.00056315,0.00056314,280.11353305
1524398880000,0.00056315,0.00056315,0.00056315,0.00056315,1800.0
1524399840000,0.00053893,0.00053893,0.00053893,0.00053893,127.979301
1524400920000,0.00053915,0.00053915,0.00053915,0.00053915,307.046
1524404640000,0.00053971,0.00053971,0.00053971,0.00053971,434.51021755
1524415260000,0.00052389,0.00052389,0.00052389,0.00052389,183.15599999999998
1524415320000,0.00052384,0.0005239,0.0005239,0.00052384,290.655
1524415500000,0.00052489,0.00052489,0.00052489,0.00052489,69.479
1524418620000,0.00052757,0.00052757,0.00052757,0.00052757,491.51324282
1524419160000,0.00052757,0.00052744,0.00052757,0.00052744,3128.3997671800007
1524419460000,0.00052752,0.00052738,0.00052752,0.00052738,2457.9
1524419760000,0.00052739,0.00052738,0.00052739,0.00052738,773.9
1524419880000,0.00052738,0.00052732,0.00052738,0.00052732,1558.01
1524420060000,0.00052733,0.00052733,0.00052733,0.00052733,120.53
1524423180000,0.00052796,0.00052796,0.00052796,0.00052796,557.74115243
1524427380000,0.00054304,0.00054304,0.00054304,0.00054304,469.84726262
1524432000000,0.00053831,0.00053831,0.00053831,0.00053831,161.49046089
1524432900000,0.00053831,0.00053831,0.00053831,0.00053831,276.44
1524432960000,0.00053831,0.00053831,0.00053831,0.00053831,372.15287911
1524433860000,0.00054301,0.00054301,0.00054301,0.00054301,90.75743653
1524434040000,0.00054303,0.00054304,0.00054304,0.00054303,517.922
1524434940000,0.00053102,0.00053102,0.00053102,0.00053102,58.0
1524435120000,0.00054304,0.00056227,0.00056227,0.00054304,100.0
1524437820000,0.00056,0.00056,0.00056,0.00056,74.9910625
1524440400000,0.00054215,0.00054216,0.00054216,0.00054215,142.23700000000005
1524445920000,0.00054285,0.00054285,0.00054285,0.00054285,362.75952743
1524446340000,0.00053135,0.00053134,0.00053135,0.00053134,406.0
1524447360000,0.00053447,0.00053447,0.00053447,0.00053447,58.0
1524454800000,0.00055986,0.00055986,0.00055986,0.00055986,1200.0
1524455580000,0.00056283,0.00056283,0.00056283,0.00056283,2400.0
1524471840000,0.00056096,0.00056096,0.00056096,0.00056096,246.2603
1524501960000,0.00056312,0.00056311,0.00056312,0.00056311,1396.19388528
1524502020000,0.00056307,0.00056314,0.00056314,0.00056307,1629.21677233
1524502080000,0.00056314,0.00056314,0.00056314,0.00056314,700.18226291
1524502200000,0.0005631,0.0005631,0.0005631,0.0005631,715.2610000000001
1524502380000,0.00054596,0.00054595,0.00054596,0.00054595,232.0
1524504300000,0.00054666,0.00054666,0.00054666,0.00054666,183.04442078
1524504360000,0.00054666,0.00054666,0.00054666,0.00054666,174.0
1524505200000,0.00056056,0.00056056,0.00056056,0.00056056,80.0
1524505920000,0.00054377,0.00054377,0.00054377,0.00054377,347.57830085
1524510660000,0.00056295,0.00056295,0.00056295,0.00056295,428.3174
1524511080000,0.00056313,0.00056313,0.00056313,0.00056313,268.7983
1524513120000,0.00054815,0.00054815,0.00054815,0.00054815,464.07074776
1524514620000,0.00052009,0.00052009,0.00052009,0.00052009,1065.1968639000002
1524514680000,0.00055877,0.00055877,0.00055877,0.00055877,180.0
1524514740000,0.00055867,0.00055867,0.00055867,0.00055867,331.024
1524515940000,0.0005598,0.0005598,0.0005598,0.0005598,165.731
1524517380000,0.00055963,0.00056308,0.00056312,0.00055963,3057.315
1524517440000,0.00056305,0.00056298,0.00056305,0.00056298,2330.876
1524517860000,0.00056177,0.00056177,0.00056177,0.00056177,873.95130471
1524518220000,0.00056246,0.00056246,0.00056246,0.00056246,263.7416
1524518700000,0.0005622000000000001,0.00056219,0.0005622000000000001,0.00056219,2400.0
1524518760000,0.00056217,0.00056207,0.00056217,0.00056207,3882.6012984
1524518880000,0.00056117,0.00056117,0.00056117,0.00056117,920.10603325
1524518940000,0.00056111,0.00056111,0.00056111,0.00056111,213.07
1524519720000,0.00055888,0.00055888,0.00055888,0.00055888,350.0
1524520020000,0.00056125,0.00056125,0.00056125,0.00056125,307.42535828
1524520620000,0.0005587999999999999,0.0005587999999999999,0.0005587999999999999,0.0005587999999999999,4098.553
1524520680000,0.00056311,0.00056307,0.00056311,0.00056307,2109.51146312
1524521040000,0.00056295,0.00056295,0.00056295,0.00056295,865.20390839
1524523440000,0.00056116,0.00056116,0.00056116,0.00056116,268.30462763
1524523860000,0.00056295,0.00056295,0.00056295,0.00056295,300.0
1524524760000,0.00056195,0.00056195,0.00056195,0.00056195,200.0
1524525540000,0.0005612999999999999,0.0005612999999999999,0.0005612999999999999,0.0005612999999999999,140.5009
1524525600000,0.00056118,0.00056118,0.00056118,0.00056118,1181.46038844
1524525960000,0.00056016,0.00056016,0.00056016,0.00056016,358.6614
1524528060000,0.00056,0.00056,0.00056,0.00056,341.1387
1524528300000,0.0005593999999999999,0.00055939,0.0005593999999999999,0.00055939,3169.40614217
1524530700000,0.00055939,0.00055939,0.00055939,0.00055939,0.01025713
1524541380000,0.00054289,0.00054289,0.00054289,0.00054289,771.86729
1524558960000,0.00051605,0.00051605,0.00051605,0.00051605,163.60363999999996
1524560520000,0.00051607,0.00051606,0.00051607,0.00051606,518.00099759
1524565320000,0.00051503,0.00051502,0.00051503,0.00051502,406.0
1524567480000,0.00051603,0.00051603,0.00051603,0.00051603,83.41636813
1524569400000,0.00051602,0.00051602,0.00051602,0.00051602,116.0
1524570840000,0.00051403,0.00051403,0.00051403,0.00051403,220.45795
1524575220000,0.00051902,0.00051902,0.00051902,0.00051902,448.90946976
1524580380000,0.00051303,0.00051303,0.00051303,0.00051303,199.8
1524580680000,0.00051371,0.00051371,0.00051371,0.00051371,58.15319867
1524592020000,0.00051401,0.00051401,0.00051401,0.00051401,619.76
1524594300000,0.00053992,0.00053992,0.00053992,0.00053992,100.0
1524597240000,0.00051401,0.00051401,0.00051401,0.00051401,631.96848705
1524597660000,0.00051401,0.00051401,0.00051401,0.00051401,174.0
1524614400000,0.00051222,0.00051222,0.00051222,0.00051222,174.0
1524614760000,0.00051201,0.00051207,0.00051207,0.00051201,1169.02157096
1524615180000,0.000512,0.0005099999999999999,0.000512,0.0005099999999999999,1387.3
1524616080000,0.0005099999999999999,0.0005099999999999999,0.0005099999999999999,0.0005099999999999999,412.4961695
1524620880000,0.000487,0.000487,0.000487,0.000487,801.567
1524622800000,0.00048001,0.00048001,0.00048001,0.00047999999999999996,5148.729
1524626940000,0.00049299,0.00049299,0.00049299,0.00049299,810.55396097
1524627000000,0.00049299,0.00049299,0.00049299,0.00049299,997.1865555
1524627660000,0.00049299,0.00049299,0.00049299,0.00049299,600.0
1524627780000,0.00049299,0.000493,0.000493,0.00049299,7332.02164289
1524628620000,0.00050999,0.0005099999999999999,0.0005099999999999999,0.00050999,615.96191645
1524633060000,0.00048004,0.00048004,0.00048004,0.00048004,171.08700000000002
1524633120000,0.00048008,0.00048008,0.00048008,0.00048008,600.0
1524642480000,0.00048507,0.00048507,0.00048507,0.00048507,1624.0
1524647040000,0.00049701,0.00049732,0.00049732,0.00049701,322.495458
1524651780000,0.00048694,0.00048694,0.00048694,0.00048694,158.77179613
1524652020000,0.00048769,0.0004877,0.0004877,0.00048769,1268.0700000000004
1524652320000,0.00047986,0.00047984,0.00047986,0.000478,6130.39561141
1524652380000,0.00046604,0.000465,0.00046604,0.000465,4750.28516369
1524653520000,0.000468,0.000468,0.000468,0.000468,452.12
1524653640000,0.000469,0.000469,0.000469,0.000469,1715.48814314
1524653940000,0.00046524,0.00046501,0.00046525,0.000465,6726.00714542
1524671820000,0.00051299,0.00062308,0.00062308,0.00051299,3325.1929999999998
1524679020000,0.00047755,0.00047755,0.00047755,0.00047755,290.0
1524687060000,0.00048801,0.000488,0.00048801,0.000488,393.58846552
1524690960000,0.000519,0.000519,0.000519,0.000519,499.99012501
1524691320000,0.00051499,0.000516,0.000516,0.00051499,285.2941468300001
1524699900000,0.0005070000000000001,0.00050799,0.00050799,0.0005070000000000001,522.0
1524702540000,0.0005139999999999999,0.0005139999999999999,0.0005139999999999999,0.0005139999999999999,400.7999755
1524702900000,0.0005139999999999999,0.0005139999999999999,0.0005139999999999999,0.0005139999999999999,426.79997806
1524709380000,0.00047993,0.00047993,0.00047993,0.00047993,259.215
1524710220000,0.00048426,0.00048426,0.00048426,0.00048426,600.0
1524719580000,0.00050199,0.00050199,0.00050199,0.00050199,166.78332
1524723180000,0.000482,0.000482,0.000482,0.000482,455.84
1524729540000,0.00050158,0.00050154,0.0005016,0.00050154,877.4909016500002
1524738900000,0.000493,0.000493,0.000493,0.000493,453.54888357
1524739020000,0.000492,0.000492,0.000492,0.000492,72.61446406
1524749160000,0.00051897,0.000519,0.000519,0.00051897,1940.2848123
1524751080000,0.000509,0.000509,0.000509,0.000509,406.0
1524751260000,0.0005314,0.0005314,0.0005314,0.0005314,1200.0
1524751440000,0.00053106,0.00053104,0.00053106,0.00053104,4800.0
1524751500000,0.00053153,0.00053153,0.00053153,0.00053153,1200.0
1524751560000,0.00053152,0.00053171,0.00053175,0.00053152,4899.87
1524751800000,0.00053136,0.00053136,0.00053136,0.00053136,1800.0
1524752040000,0.00053079,0.0005307,0.00053079,0.0005307,5632.5361
1524752100000,0.0005307,0.00053071,0.00053071,0.0005307,836.893
1524752400000,0.00053167,0.00053167,0.00053168,0.00053167,5242.7530000000015
1524752460000,0.00053172,0.000518,0.00053176,0.000518,5659.9848376
1524752580000,0.00053176,0.00053176,0.00053176,0.00053176,1199.99995981
1524753000000,0.000535,0.000535,0.000535,0.000535,444.74942232
1524755460000,0.00054663,0.00054662,0.00054663,0.00054662,1421.77603
1524755520000,0.00054664,0.00054667,0.00054667,0.00053176,12787.63789224
1524755580000,0.00054667,0.00054667,0.00054667,0.00054667,1537.10532
1524755760000,0.000535,0.000535,0.000535,0.000535,702.22933215
1524756600000,0.00052214,0.00052214,0.00052214,0.00052214,284.97160743
1524759300000,0.00051508,0.00051508,0.00051508,0.00051508,200.0
1524779340000,0.00054519,0.00054531,0.00054531,0.00054519,2520.28197108
1524780600000,0.00054491,0.00054491,0.00054491,0.00054491,364.2987
1524781860000,0.000534,0.000534,0.000534,0.000534,391.74942733
1524786180000,0.00054376,0.00054376,0.00054376,0.00054376,951.8779099999999
1524786540000,0.00054381,0.00054381,0.00054381,0.000535,1780.93481457
1524786600000,0.0005438,0.0005438,0.0005438,0.0005438,204.83016
1524786780000,0.0005438,0.0005438,0.0005438,0.0005438,1375.7679
1524786960000,0.00054381,0.00054387,0.00054387,0.00054381,4906.50485997
1524787020000,0.00054386,0.00054397,0.00054397,0.00053501,4293.71467977
1524787080000,0.00054397,0.00054401,0.00054401,0.00054397,5691.46863751
1524787140000,0.000544,0.000544,0.000544,0.000544,2525.4966000000004
1524787200000,0.000544,0.00053201,0.000544,0.00053201,1771.41637
1524787440000,0.00054401,0.00054407,0.00054407,0.00054401,454.36
1524798900000,0.00056329,0.00056329,0.00056329,0.00056329,314.72900000000004
1524818880000,0.0005422999999999999,0.00053922,0.0005422999999999999,0.00053922,300.0
1524818940000,0.00053922,0.00053922,0.00053922,0.00053922,300.0
1524819660000,0.00053922,0.00053922,0.00053922,0.00053922,315.18639364
1524820920000,0.00057699,0.00057699,0.00057699,0.00057699,165.0
1524821400000,0.00053924,0.00053924,0.00053924,0.00053924,106.45315459
1524822240000,0.0005769999999999999,0.0005769999999999999,0.0005769999999999999,0.0005769999999999999,438.84
1524822360000,0.00053922,0.00053921,0.00053922,0.00053921,17707.8965104
1524830520000,0.00054,0.00054,0.00054,0.00054,387.85266749
1524832080000,0.00053,0.00053,0.00053,0.00053,58.0
1524835320000,0.00053,0.00053,0.00053,0.00053,58.0
1524840960000,0.000535,0.00052907,0.000535,0.00052907,1683.60807
1524841440000,0.00053,0.00053,0.00053,0.00053,58.0
1524841500000,0.00053,0.00053,0.00053,0.00053,62.0
1524861960000,0.00049549,0.00049501,0.00049549,0.00049501,1463.44
1524862500000,0.00049502,0.000495,0.00049502,0.000495,812.0
1524863220000,0.00049562,0.00049562,0.00049562,0.00049562,116.0
1524916560000,0.00052001,0.00052001,0.00052001,0.00052001,173.26922000000005
1524916620000,0.0005200000000000001,0.0005200000000000001,0.0005200000000000001,0.0005200000000000001,346.57309615
1524919140000,0.00051996,0.00051996,0.00051996,0.00051996,100.0
1524919620000,0.00051996,0.00051996,0.00051996,0.00051996,241.553
1524919740000,0.00051996,0.00051996,0.00051996,0.00051996,713.24358222
1524920340000,0.00051996,0.0005200000000000001,0.0005200000000000001,0.00051996,1397.77130972
1524968640000,0.00050501,0.00050407,0.00050501,0.00050407,930.40104195
1524969000000,0.000505,0.000505,0.000505,0.00050401,926.01451011
1524978780000,0.00052199,0.00052199,0.00052199,0.00052199,500.08850744
1524992400000,0.000515,0.000515,0.000515,0.000515,131.71147402
1524992820000,0.00050001,0.0005,0.00050001,0.0005,190.0
1524994620000,0.000495,0.00049499,0.000495,0.00049499,98.01847556
1524999120000,0.00047771,0.0004777,0.00047771,0.0004777,290.0
1525002240000,0.0005099999999999999,0.0005099999999999999,0.0005099999999999999,0.0005099999999999999,300.0
1525012560000,0.000509,0.000509,0.000509,0.000509,60.0
1525014660000,0.0005099999999999999,0.00051099,0.00051099,0.0005099999999999999,638.0
1525057560000,0.0005139999999999999,0.0005139999999999999,0.0005139999999999999,0.0005139999999999999,100.0
1525088400000,0.00051499,0.000515,0.000515,0.00051498,1351.53325
1525088460000,0.000515,0.00052207,0.00052207,0.000515,1370.86306073
1525088520000,0.00052207,0.00052207,0.00052207,0.00052207,662.3114
1525088580000,0.00052207,0.00052207,0.00052207,0.00052207,1200.0
