time,open,close,high,low,volume
1532897640000,6.1e-05,6.1e-05,6.1e-05,6.1e-05,23548.17112196
1532900340000,6.162e-05,5.9999999999999995e-05,6.162e-05,5.9999999999999995e-05,23450.6094708
1532904720000,5.9999999999999995e-05,5.9999999999999995e-05,5.9999999999999995e-05,5.9999999999999995e-05,3000.0
1532904780000,5.968e-05,5.9499999999999996e-05,5.9999999999999995e-05,5.9499999999999996e-05,25000.0
1532904840000,5.9499999999999996e-05,5.9499999999999996e-05,5.9499999999999996e-05,5.9499999999999996e-05,7000.0
1532905620000,5.9999999999999995e-05,5.9999999999999995e-05,5.9999999999999995e-05,5.9999999999999995e-05,50000.0
1532905740000,6.172e-05,6.4e-05,6.4e-05,6.172e-05,21456.6158
1532908020000,6.2e-05,6.2e-05,6.2e-05,6.2e-05,50000.0
1532908080000,6.15e-05,6.15e-05,6.2e-05,6.15e-05,207800.0
1532908140000,6.15e-05,6.15e-05,6.15e-05,6.15e-05,240000.0
1532908200000,6.15e-05,6.15e-05,6.15e-05,6.15e-05,175000.0
1532912400000,6.4e-05,6.4e-05,6.4e-05,6.4e-05,845.60620012
1532913600000,6.3e-05,6.3e-05,6.3e-05,6.3e-05,4971.5161193
1532913780000,6.4e-05,6.4e-05,6.4e-05,6.4e-05,11654.39
1532913960000,6.500000000000001e-05,6.55e-05,6.55e-05,6.500000000000001e-05,101999.0
1532915820000,6.55e-05,6.55e-05,6.55e-05,6.55e-05,50000.0
1532918220000,6.301e-05,6.3e-05,6.301e-05,6.3e-05,10000.0
1532920560000,6.533e-05,6.536e-05,6.536e-05,6.533e-05,12692.47904623
1532920680000,6.6e-05,6.6e-05,6.6e-05,6.6e-05,6800.0
1532921220000,6.7e-05,6.7e-05,6.7e-05,6.7e-05,11278.0
1532921460000,6.7e-05,6.7e-05,6.7e-05,6.7e-05,2024.0
1532921640000,6.8e-05,6.901e-05,6.901e-05,6.8e-05,123909.60976924
1532921700000,6.901e-05,6.901e-05,6.901e-05,6.901e-05,4254.16242265
1532921760000,6.902e-05,6.901e-05,6.902e-05,6.901e-05,21238.68700703
1532925360000,6.899e-05,6.9e-05,6.9e-05,6.899e-05,20000.0
1532926860000,6.533e-05,6.533e-05,6.533e-05,6.533e-05,6121.08023111
1532927940000,6.7e-05,6.7e-05,6.7e-05,6.7e-05,4000.0
1532928000000,6.7e-05,6.7e-05,6.7e-05,6.7e-05,19000.0
1532934420000,6.699e-05,6.699e-05,6.699e-05,6.699e-05,7375.259999999998
1532938560000,6.4e-05,6.304e-05,6.4e-05,6.304e-05,14373.02959038
1532940180000,6.6e-05,6.6e-05,6.6e-05,6.6e-05,6000.0
1532940240000,6.599e-05,6.620000000000001e-05,6.620000000000001e-05,6.599e-05,18000.0
1532940300000,6.63e-05,6.64e-05,6.64e-05,6.63e-05,12000.0
1532940360000,6.64e-05,6.579999999999999e-05,6.64e-05,6.579999999999999e-05,22045.95
1532940420000,6.63e-05,6.63e-05,6.63e-05,6.63e-05,24000.0
1532940480000,6.64e-05,6.64e-05,6.64e-05,6.64e-05,6000.0
1532940540000,6.65e-05,6.65e-05,6.65e-05,6.65e-05,30000.0
1532940600000,6.65e-05,6.65e-05,6.65e-05,6.65e-05,42000.0
1532940660000,6.65e-05,6.65e-05,6.65e-05,6.65e-05,6000.0
1532940720000,6.65e-05,6.65e-05,6.65e-05,6.65e-05,18000.0
1532940780000,6.65e-05,6.65e-05,6.65e-05,6.65e-05,12000.0
1532940840000,6.65e-05,6.65e-05,6.65e-05,6.65e-05,1965.0
1532941020000,6.65e-05,6.65e-05,6.65e-05,6.65e-05,999.0
1532941560000,6.669e-05,6.670000000000001e-05,6.670000000000001e-05,6.669e-05,4500.0
1532946660000,6.463e-05,6.463e-05,6.463e-05,6.463e-05,9454.992
1532952180000,6.25e-05,6.25e-05,6.25e-05,6.25e-05,498.00199999999995
1532953440000,6.25e-05,6.2e-05,6.25e-05,6.2e-05,25612.81716996
1532960880000,6.434e-05,6.435e-05,6.435e-05,6.434e-05,8013.13844689
1532960940000,6.403e-05,6.35e-05,6.403e-05,6.35e-05,30000.0
1532963100000,6.487e-05,6.488e-05,6.488e-05,6.487e-05,3850.8344
1532964900000,6.452e-05,6.447e-05,6.452e-05,6.447e-05,22740.0
1532965080000,6.499e-05,6.499e-05,6.499e-05,6.499e-05,1902.63117402
1532965320000,6.403e-05,6.4e-05,6.403e-05,6.4e-05,61100.0
1532967060000,6.299e-05,6.3e-05,6.3e-05,6.299e-05,7217.47462832
1532967240000,6.4e-05,6.4e-05,6.4e-05,6.4e-05,70000.0
1532971080000,6.469e-05,6.47e-05,6.48e-05,6.469e-05,14860.7120427
1532971620000,6.47e-05,6.47e-05,6.47e-05,6.47e-05,3700.0
1532971980000,6.488e-05,6.500000000000001e-05,6.500000000000001e-05,6.488e-05,25904.95518369
1532972640000,6.500000000000001e-05,6.500000000000001e-05,6.500000000000001e-05,6.500000000000001e-05,5000.0
1532972760000,6.500000000000001e-05,6.500000000000001e-05,6.500000000000001e-05,6.500000000000001e-05,5000.0
1532972940000,6.500000000000001e-05,6.500000000000001e-05,6.500000000000001e-05,6.500000000000001e-05,5000.0
1532973000000,6.500000000000001e-05,6.500000000000001e-05,6.500000000000001e-05,6.500000000000001e-05,5000.0
1532973060000,6.52e-05,6.52e-05,6.52e-05,6.52e-05,5000.0
1532973180000,6.54e-05,6.55e-05,6.55e-05,6.54e-05,10000.0
1532974020000,6.55e-05,6.55e-05,6.55e-05,6.55e-05,15000.0
1532974080000,6.55e-05,6.55e-05,6.55e-05,6.55e-05,20000.0
1532974560000,6.318e-05,6.3e-05,6.318e-05,6.3e-05,20900.0
1532977980000,6.467e-05,6.465e-05,6.467e-05,6.465e-05,9913.97812234
1532978040000,6.499e-05,6.55e-05,6.55e-05,6.499e-05,18017.51352539
1532979840000,6.55e-05,6.55e-05,6.55e-05,6.55e-05,1643.4664
1532984160000,6.508e-05,6.506e-05,6.508e-05,6.506e-05,9780.0
1532984220000,6.506e-05,6.506e-05,6.506e-05,6.506e-05,9780.0
1532984400000,6.506e-05,6.506e-05,6.506e-05,6.506e-05,9780.0
1532984520000,6.506e-05,6.506e-05,6.506e-05,6.506e-05,108.0
1532987700000,6.45e-05,6.45e-05,6.45e-05,6.45e-05,5000.0
1532987760000,6.45e-05,6.449e-05,6.45e-05,6.449e-05,13453.163449200001
1532987820000,6.499e-05,6.45e-05,6.499e-05,6.45e-05,5945.66117181
1532987880000,6.45e-05,6.45e-05,6.45e-05,6.45e-05,17800.0
1532988600000,6.45e-05,6.45e-05,6.45e-05,6.45e-05,55000.0
1532988660000,6.45e-05,6.45e-05,6.45e-05,6.45e-05,64000.0
1532988720000,6.45e-05,6.371e-05,6.45e-05,6.371e-05,14443.4609689
1532989500000,6.4e-05,6.409999999999999e-05,6.413e-05,6.4e-05,34000.0
1532989560000,6.409999999999999e-05,6.409999999999999e-05,6.409999999999999e-05,6.409999999999999e-05,45646.0
1532995740000,6.349e-05,6.349e-05,6.349e-05,6.349e-05,653.81178943
1532996220000,6.3e-05,6.3e-05,6.3e-05,6.3e-05,448.71855983
1532998320000,6.205e-05,6.205e-05,6.205e-05,6.205e-05,2000.0
1532998380000,6.417e-05,6.500000000000001e-05,6.55e-05,6.417e-05,27229.8743
1532998440000,6.500000000000001e-05,6.6e-05,6.6e-05,6.500000000000001e-05,14000.0
1532998500000,6.6e-05,6.6e-05,6.6e-05,6.6e-05,10000.0
1532998560000,6.619e-05,6.670000000000001e-05,6.670000000000001e-05,6.619e-05,38537.84869434
1532999220000,6.99e-05,6.99e-05,6.99e-05,6.99e-05,5000.0
1533002220000,7e-05,7e-05,7e-05,7e-05,13500.0
1533006480000,7.099999999999999e-05,7.099999999999999e-05,7.099999999999999e-05,7.099999999999999e-05,4493.71455964
1533006600000,6.9e-05,6.9e-05,6.9e-05,6.9e-05,1000.0
1533006720000,6.815e-05,7.01e-05,7.01e-05,6.814e-05,12259.56981343
1533006840000,7e-05,7e-05,7e-05,7e-05,2485.22084508
1533006960000,7.049999999999999e-05,7.049999999999999e-05,7.049999999999999e-05,7.049999999999999e-05,3000.0
1533007140000,7.049999999999999e-05,7.049999999999999e-05,7.049999999999999e-05,7.049999999999999e-05,3000.0
1533007200000,7.049999999999999e-05,7.049999999999999e-05,7.049999999999999e-05,7.049999999999999e-05,6000.0
1533007260000,7.049999999999999e-05,7.04e-05,7.049999999999999e-05,7.04e-05,12000.0
1533007320000,7.04e-05,7.04e-05,7.04e-05,7.04e-05,3000.0
1533007380000,7.04e-05,7.04e-05,7.04e-05,7.04e-05,9000.0
1533007440000,7.04e-05,7.04e-05,7.04e-05,7.04e-05,12000.0
1533007500000,7.04e-05,7.04e-05,7.04e-05,7.04e-05,12000.0
1533007560000,7.04e-05,7.04e-05,7.04e-05,7.04e-05,2000.0
1533009120000,7.179e-05,7.18e-05,7.18e-05,7.179e-05,6698.70880597
1533009180000,7e-05,7e-05,7e-05,7e-05,3000.0
1533009240000,7e-05,7e-05,7e-05,7e-05,9000.0
1533009300000,7e-05,7e-05,7e-05,7e-05,15000.0
1533009360000,7e-05,7e-05,7e-05,7e-05,17000.0
1533009420000,7e-05,7e-05,7e-05,7e-05,11000.0
1533009480000,7e-05,7e-05,7e-05,7e-05,6000.0
1533009540000,7e-05,7e-05,7e-05,7e-05,18000.0
1533009600000,7e-05,7e-05,7e-05,7e-05,12000.0
1533009660000,7e-05,7e-05,7e-05,7e-05,15000.0
1533009720000,7e-05,7e-05,7e-05,7e-05,14771.15285714
1533014280000,6.598e-05,6.597e-05,6.598e-05,6.597e-05,5223.3112776
1533014520000,6.9e-05,6.9e-05,6.9e-05,6.9e-05,5000.0
1533014640000,7.051e-05,7.051e-05,7.051e-05,7.051e-05,1067.80341755
1533016020000,6.95e-05,6.95e-05,6.95e-05,6.95e-05,9137.8126
1533016140000,6.929999999999999e-05,6.94e-05,6.94e-05,6.929999999999999e-05,34375.7587
1533016200000,6.94e-05,6.94e-05,6.94e-05,6.94e-05,18132.40629999
1533016260000,6.94e-05,6.94e-05,6.94e-05,6.94e-05,5253.17011684
1533017520000,6.94e-05,6.94e-05,6.94e-05,6.94e-05,6021.1519
1533017700000,6.92e-05,6.92e-05,6.92e-05,6.92e-05,5996.6152
1533017760000,6.92e-05,6.92e-05,6.92e-05,6.92e-05,10495.02033791
1533017880000,6.92e-05,6.92e-05,6.92e-05,6.92e-05,1998.0
1533020640000,6.8e-05,6.8e-05,6.8e-05,6.8e-05,999.0
1533022980000,6.899e-05,6.9e-05,6.9e-05,6.899e-05,7220.28985507
1533023040000,6.999e-05,6.99e-05,6.999e-05,6.99e-05,2695.4137063000003
1533029040000,7.001e-05,7e-05,7.001e-05,7e-05,13922.58479751
1533029100000,6.899e-05,6.809999999999999e-05,6.899e-05,6.809999999999999e-05,27141.12320249
1533029760000,6.8e-05,6.815e-05,6.815e-05,6.8e-05,25000.0
1533030060000,6.8e-05,6.815e-05,6.815e-05,6.8e-05,30000.0
1533030360000,6.7e-05,6.7e-05,6.7e-05,6.7e-05,5000.0
1533030420000,6.7e-05,6.7e-05,6.7e-05,6.7e-05,3655.0
1533030480000,6.7e-05,6.7e-05,6.7e-05,6.7e-05,3655.0
1533030540000,6.720000000000001e-05,6.75e-05,6.75e-05,6.720000000000001e-05,33959.58393734
1533030600000,6.75e-05,6.75e-05,6.75e-05,6.75e-05,10000.0
1533030660000,6.75e-05,6.75e-05,6.75e-05,6.75e-05,12525.0
1533030960000,6.799e-05,6.8e-05,6.8e-05,6.799e-05,19995.0
1533033000000,6.683e-05,6.683e-05,6.683e-05,6.683e-05,5039.9
1533035460000,6.671e-05,6.671e-05,6.671e-05,6.671e-05,1031.86308491
1533039060000,6.531e-05,6.233e-05,6.531e-05,6.233e-05,23454.99
1533045180000,6.333e-05,6.333e-05,6.333e-05,6.333e-05,399.91041097
1533045840000,6.333e-05,6.233e-05,6.333e-05,6.233e-05,24089.54759348
1533050160000,6.4e-05,6.4e-05,6.4e-05,6.4e-05,421.9
1533051660000,6.233e-05,6.233e-05,6.233e-05,6.233e-05,500.0
1533055800000,6.42e-05,6.500000000000001e-05,6.500000000000001e-05,6.42e-05,8675.422750799999
1533056460000,6.4e-05,6.500000000000001e-05,6.500000000000001e-05,6.4e-05,16458.40536768
1533056520000,6.45e-05,6.45e-05,6.45e-05,6.45e-05,15000.0
1533056580000,6.45e-05,6.45e-05,6.53e-05,6.45e-05,60000.0
1533056640000,6.45e-05,6.45e-05,6.532e-05,6.45e-05,22622.37279208
1533057600000,6.440000000000001e-05,6.45e-05,6.45e-05,6.440000000000001e-05,25000.0
1533057660000,6.45e-05,6.45e-05,6.500000000000001e-05,6.45e-05,32994.6855
1533057720000,6.45e-05,6.45e-05,6.45e-05,6.45e-05,20000.0
1533057780000,6.45e-05,6.47e-05,6.47e-05,6.45e-05,15000.0
1533058080000,6.224e-05,6.224e-05,6.224e-05,6.224e-05,6819.96263616
1533060720000,6.399e-05,6.440000000000001e-05,6.45e-05,6.399e-05,21546.03926591
1533060780000,6.45e-05,6.45e-05,6.45e-05,6.45e-05,13200.0
1533061200000,6.45e-05,6.459999999999998e-05,6.459999999999998e-05,6.45e-05,10000.0
1533062580000,6.548e-05,6.55e-05,6.55e-05,6.548e-05,5247.90663904
1533062640000,6.7e-05,6.7e-05,6.7e-05,6.7e-05,498.9501
1533066960000,6.500000000000001e-05,6.55e-05,6.55e-05,6.500000000000001e-05,50000.0
1533067020000,6.55e-05,6.55e-05,6.55e-05,6.55e-05,6330.0
1533068640000,6.287e-05,6.2e-05,6.287e-05,6.2e-05,23794.98998005
1533071460000,6.499e-05,6.500000000000001e-05,6.500000000000001e-05,6.499e-05,16614.24540626
1533073980000,6.55e-05,6.55e-05,6.55e-05,6.55e-05,4000.0
1533077040000,6.500000000000001e-05,6.500000000000001e-05,6.500000000000001e-05,6.500000000000001e-05,4000.0
1533077460000,6.55e-05,6.55e-05,6.55e-05,6.55e-05,5695.0
1533080400000,6.500000000000001e-05,6.500000000000001e-05,6.500000000000001e-05,6.500000000000001e-05,20000.0
1533080760000,6.55e-05,6.57e-05,6.57e-05,6.55e-05,15000.0
1533080820000,6.57e-05,6.57e-05,6.57e-05,6.57e-05,107000.0
1533081780000,6.304e-05,6.304e-05,6.304e-05,6.304e-05,1210.86971523
1533081960000,6.319e-05,6.319e-05,6.319e-05,6.319e-05,6299.76391965
1533082080000,6.25e-05,6.25e-05,6.25e-05,6.25e-05,5999.91991992
1533082320000,6.3e-05,6.3e-05,6.3e-05,6.3e-05,3999.92055548
1533082680000,6.3e-05,6.3e-05,6.3e-05,6.3e-05,2645.12131179
1533088620000,6.599e-05,6.6e-05,6.6e-05,6.599e-05,11764.37244888
1533089460000,6.353e-05,6.3e-05,6.353e-05,6.3e-05,76930.80640393
1533089760000,6.597e-05,6.597e-05,6.597e-05,6.597e-05,6485.5181
1533090360000,6.401e-05,6.3e-05,6.401e-05,6.3e-05,43304.09424813
1533090600000,6.25e-05,6.133e-05,6.25e-05,6.133e-05,17500.0
1533092100000,6.181e-05,6.181e-05,6.181e-05,6.181e-05,20000.0
1533092520000,6.342e-05,6.343e-05,6.343e-05,6.342e-05,5514.9027508
1533094380000,6.499e-05,6.500000000000001e-05,6.500000000000001e-05,6.499e-05,6179.171347879998
1533096480000,6.548e-05,6.548e-05,6.548e-05,6.548e-05,5000.0
1533102840000,6.259e-05,6.259e-05,6.259e-05,6.259e-05,6591.97302432
1533128940000,6.179e-05,6.179e-05,6.179e-05,6.179e-05,1520.0
1533129060000,6.178e-05,6.178e-05,6.178e-05,6.178e-05,2210.44803864
1533133140000,6.1e-05,6.1e-05,6.1e-05,6.1e-05,4428.01818212
1533146880000,6.062e-05,6.033e-05,6.062e-05,6.033e-05,9454.992
1533169020000,6.033e-05,6.033e-05,6.033e-05,6.033e-05,7247.033240000001
1533169320000,6.033e-05,6.033e-05,6.033e-05,6.033e-05,2252.9667600000002
1533169980000,6.214e-05,6.214e-05,6.214e-05,6.214e-05,574.9027507999999
1533176040000,6.328e-05,6.334e-05,6.334e-05,6.328e-05,9895.30918322
1533177420000,6.498e-05,6.498e-05,6.498e-05,6.498e-05,1000.0
1533177540000,6.498e-05,6.3e-05,6.500000000000001e-05,6.3e-05,20500.0
1533177600000,6.499e-05,6.500000000000001e-05,6.500000000000001e-05,6.499e-05,6114.25663048
1533177900000,6.2e-05,6.399e-05,6.399e-05,6.2e-05,5215.21653516
1533177960000,6.399e-05,6.399e-05,6.399e-05,6.399e-05,20849.68873409
1533211980000,6.201e-05,6.201e-05,6.201e-05,6.201e-05,842.22715774
1533214920000,6.2e-05,6.1e-05,6.2e-05,6.1e-05,9352.070409
1533217500000,6.3e-05,6.25e-05,6.3e-05,6.25e-05,9500.0
1533225540000,6.330000000000001e-05,6.3e-05,6.330000000000001e-05,6.3e-05,9410.0
1533242040000,6.544e-05,6.545e-05,6.545e-05,6.544e-05,3566.6819225
1533242160000,6.598e-05,6.6e-05,6.6e-05,6.598e-05,21291.798791900004
1533246000000,6.69e-05,6.69e-05,6.69e-05,6.69e-05,841.38493058
1533246120000,6.697e-05,6.697e-05,6.697e-05,6.697e-05,592.1498333
1533246180000,6.7e-05,6.7e-05,6.7e-05,6.7e-05,4701.0499
1533249660000,6.8e-05,7.18e-05,7.18e-05,6.8e-05,48601.91432819999
1533249720000,7.5e-05,7.5e-05,7.5e-05,7.5e-05,3640.32333333
1533252600000,6.503e-05,6.503e-05,6.503e-05,6.503e-05,544.992
1533256500000,6.55e-05,6.55e-05,6.55e-05,6.55e-05,6390.484358
1533257220000,6.562e-05,6.562e-05,6.562e-05,6.562e-05,9500.0
1533259800000,6.483e-05,6.35e-05,6.483e-05,6.35e-05,6333.0
1533263280000,6.637e-05,6.637e-05,6.637e-05,6.637e-05,380.0
1533263400000,6.549e-05,6.55e-05,6.55e-05,6.549e-05,13674.74683962
1533305880000,6.114e-05,6.104e-05,6.114e-05,6.104e-05,14221.5
1533349860000,5.6000000000000006e-05,5.6000000000000006e-05,5.6000000000000006e-05,5.6000000000000006e-05,1000.0
1533349920000,5.6999999999999996e-05,5.6999999999999996e-05,5.6999999999999996e-05,5.6999999999999996e-05,560.02779628
1533351120000,5.6999999999999996e-05,5.6999999999999996e-05,5.6999999999999996e-05,5.6999999999999996e-05,0.00032093
1533500760000,6.582e-05,6.582e-05,6.582e-05,6.582e-05,3783.19355818
1533502020000,6.582e-05,6.582e-05,6.582e-05,6.582e-05,5616.80644182
1533502080000,5.717e-05,5.717e-05,5.717e-05,5.717e-05,1995.99196383
1533533580000,5.321e-05,5.321e-05,5.321e-05,5.321e-05,4906.29563729
1533533700000,5.013e-05,5.006e-05,5.013e-05,5.006e-05,4548.69636271
1533572040000,5.104e-05,5.001e-05,5.104e-05,5.001e-05,5752.8767273600015
1533579660000,5.227e-05,5.227e-05,5.227e-05,5.227e-05,1217.9347442
1533592320000,5.276e-05,5.277e-05,5.277e-05,5.276e-05,4741.18085224
1533626040000,5.267e-05,5.277e-05,5.277e-05,5.267e-05,7453.8517665499985
1533666060000,5.549e-05,5.549e-05,5.549e-05,5.549e-05,665.7626
1533727560000,5.082e-05,5.082e-05,5.082e-05,5.082e-05,800.0
1533727680000,5.083e-05,5.088e-05,5.175e-05,5.083e-05,5880.0
1533727740000,5.101e-05,5.11e-05,5.11e-05,5.101e-05,1676.0
1533727800000,5e-05,5e-05,5e-05,5e-05,1000.0
1533803040000,5.001e-05,5.001e-05,5.001e-05,5.001e-05,9500.0
1533830460000,5.3500000000000006e-05,5.3500000000000006e-05,5.3500000000000006e-05,5.3500000000000006e-05,2453.9700000000007
1533830520000,5.3500000000000006e-05,5.3500000000000006e-05,5.3500000000000006e-05,5.3500000000000006e-05,9791.47
1533830580000,5.3400000000000004e-05,5.3400000000000004e-05,5.3400000000000004e-05,5.3400000000000004e-05,7321.92
1533830640000,5.3400000000000004e-05,5.3299999999999995e-05,5.3400000000000004e-05,5.3299999999999995e-05,4867.98574536
1533830760000,5.3200000000000006e-05,5.3200000000000006e-05,5.321e-05,5.3200000000000006e-05,13136.81
1533830880000,5.28e-05,5.28e-05,5.28e-05,5.28e-05,4842.24
1533830940000,5.28e-05,5.27e-05,5.28e-05,5.27e-05,9670.24
1533831000000,5.27e-05,5.28e-05,5.28e-05,5.27e-05,7252.71
1533831060000,5.28e-05,5.28e-05,5.28e-05,5.28e-05,7253.61
1533831120000,5.27e-05,5.27e-05,5.27e-05,5.27e-05,2417.87
1533831180000,5.2600000000000005e-05,5.25e-05,5.2600000000000005e-05,5.25e-05,2597.85438876
1533845280000,5.085e-05,5.085e-05,5.085e-05,5.085e-05,2400.0
1533845340000,5e-05,5e-05,5e-05,5e-05,6000.0
1533868380000,4.813e-05,4.813e-05,4.813e-05,4.813e-05,26016.3351004
1533885600000,4.812e-05,4.812e-05,4.812e-05,4.812e-05,7548.69780834
1533885660000,4.812e-05,4.812e-05,4.812e-05,4.812e-05,1951.30219166
1533901140000,4.701e-05,4.701e-05,4.701e-05,4.701e-05,560.4626111
1533901620000,4.701e-05,4.701e-05,4.701e-05,4.701e-05,539.5373889
1533905580000,4.287e-05,4.308e-05,4.308e-05,4.286e-05,300448.12549683
1533905640000,4.31e-05,4.451e-05,4.451e-05,4.31e-05,13020.4780654
1533905700000,4.45e-05,4.45e-05,4.45e-05,4.45e-05,5594.7472815
1533906300000,4.5e-05,4.5e-05,4.5e-05,4.5e-05,1030.9679999999996
1533907380000,4.5e-05,4.5e-05,4.5e-05,4.5e-05,516.0
1533907560000,4.44e-05,4.487e-05,4.487e-05,4.44e-05,350000.0
1533907620000,4.469e-05,4.48e-05,4.48e-05,4.469e-05,101032.0
1533907860000,4.457e-05,4.48e-05,4.48e-05,4.457e-05,212491.76853457
1533910980000,4.313e-05,4.313e-05,4.313e-05,4.313e-05,549.9479
1533911160000,4.313e-05,4.313e-05,4.313e-05,4.313e-05,106.23828119999999
1533911280000,4.242e-05,4.393e-05,4.393e-05,4.242e-05,90000.0
1533911340000,4.259e-05,4.262e-05,4.262e-05,4.259e-05,9028.40783076
1533911400000,4.283e-05,4.3e-05,4.3e-05,4.283e-05,13907.89284959
1533911460000,4.39e-05,4.4e-05,4.4e-05,4.39e-05,4609.796523810001
1533911580000,4.391e-05,4.417e-05,4.417e-05,4.391e-05,6261.11193168
1533911640000,4.417e-05,4.419e-05,4.419e-05,4.417e-05,2764.4780654
1533912060000,4.416e-05,4.429e-05,4.429e-05,4.415e-05,40000.0
1533912120000,4.427e-05,4.429e-05,4.429e-05,4.427e-05,8541.426354199999
1533912180000,4.429e-05,4.429999999999999e-05,4.429999999999999e-05,4.429e-05,1032.0
1533912240000,4.429999999999999e-05,4.429999999999999e-05,4.429999999999999e-05,4.429999999999999e-05,9484.0
1533912420000,4.479e-05,4.518e-05,4.518e-05,4.479e-05,60000.0
1533912480000,4.511e-05,4.52e-05,4.52e-05,4.511e-05,10832.54600825
1533912600000,4.536e-05,4.54e-05,4.54e-05,4.536e-05,3085.20606952
1533913320000,4.542e-05,4.542e-05,4.542e-05,4.542e-05,1032.0
1533913380000,4.551e-05,4.611e-05,4.611e-05,4.551e-05,39971.12993592
1533913440000,4.61e-05,4.61e-05,4.61e-05,4.61e-05,517.85391897
1533914520000,4.575e-05,4.552e-05,4.575e-05,4.552e-05,10534.1101
1533925500000,4.388e-05,4.388e-05,4.388e-05,4.388e-05,516.0
1533925620000,4.39e-05,4.581e-05,4.581e-05,4.39e-05,35836.9659544
1533925680000,4.577e-05,4.599e-05,4.605e-05,4.577e-05,9101.47007807
1533925740000,4.598e-05,4.599e-05,4.599e-05,4.598e-05,519.86727194
1533944160000,4.303e-05,4.266e-05,4.303e-05,4.266e-05,6293.43631009
1533944280000,4.01e-05,4.01e-05,4.01e-05,4.01e-05,40679.73005842
1534030380000,4.385e-05,4.577e-05,4.577e-05,4.385e-05,3700.0
1534030440000,4.369e-05,4.577e-05,4.577e-05,4.369e-05,7000.0
1534035300000,4.4e-05,4.3e-05,4.4e-05,4.3e-05,2000.0
1534051860000,4.183e-05,4e-05,4.183e-05,4e-05,15847.93870085
1534051920000,3.9e-05,3.5e-05,3.9e-05,3.5e-05,17637.86674996
1534052340000,3.596e-05,3.647e-05,3.647e-05,3.596e-05,5592.82743134
1534052400000,3.596e-05,3.596e-05,3.596e-05,3.596e-05,604.0
1534052640000,3.692e-05,3.692e-05,3.692e-05,3.692e-05,636.4780654
1534052880000,3.814e-05,3.815e-05,3.815e-05,3.814e-05,1246.8428461
1534052940000,3.938e-05,3.938e-05,3.938e-05,3.938e-05,649.2712745
1534053000000,4e-05,4.061e-05,4.061e-05,4e-05,7903.763987100001
1534060080000,3.908e-05,4.014e-05,4.014e-05,3.908e-05,471537.38519992
1534062720000,4.031e-05,4.032e-05,4.032e-05,4.031e-05,41459.0276186
1534064700000,3.914e-05,3.973e-05,3.973e-05,3.914e-05,13579.46082717
1534065060000,3.989e-05,3.987e-05,3.989e-05,3.987e-05,6047.26913843
1534065120000,3.987e-05,3.987e-05,3.987e-05,3.987e-05,1071.42623107
1534065360000,4.077e-05,4.077e-05,4.077e-05,4.077e-05,5676.0
1534065480000,4.131e-05,4.131e-05,4.131e-05,4.131e-05,980.29323425
1534066080000,4.053e-05,4.07e-05,4.07e-05,4.053e-05,1204.31970568
1534066200000,4.0799999999999996e-05,4.0799999999999996e-05,4.0799999999999996e-05,4.0799999999999996e-05,604.0
1534066260000,4.0799999999999996e-05,4.0799999999999996e-05,4.0799999999999996e-05,4.0799999999999996e-05,1208.0
1534066380000,4e-05,4e-05,4e-05,4e-05,1604.0
1534066440000,4.002e-05,4.002e-05,4.002e-05,4.002e-05,204.78799198
1534066500000,4.015e-05,4.033e-05,4.033e-05,4.015e-05,6270.002047090001
1534066560000,4.033e-05,4.061e-05,4.061e-05,4.033e-05,2047.13605209
1534066680000,4.061e-05,4.061e-05,4.061e-05,4.061e-05,604.0
1534066740000,4.101e-05,4.102e-05,4.102e-05,4.101e-05,6588.79807018
1534066860000,4.102e-05,4.102e-05,4.102e-05,4.102e-05,604.0
1534066920000,4.1200000000000005e-05,4.128e-05,4.128e-05,4.1200000000000005e-05,2000.0
1534066980000,4.129e-05,4.102e-05,4.129e-05,4.102e-05,1604.0
1534067040000,4.119e-05,4.119e-05,4.119e-05,4.119e-05,604.0
1534067160000,4.114e-05,4.119e-05,4.129e-05,4.114e-05,1362.86815416
1534067220000,4.135e-05,4.135e-05,4.135e-05,4.135e-05,604.0
1534068240000,4.2e-05,4.2e-05,4.2e-05,4.2e-05,15640.66370796
1534068360000,4.446e-05,4.446e-05,4.446e-05,4.446e-05,660.1077409
1534068480000,4.446e-05,4.6e-05,4.6e-05,4.446e-05,24394.70706565
1534072800000,4.6e-05,4.6e-05,4.6e-05,4.6e-05,10486.03370628
1534072860000,4.599e-05,4.599e-05,4.599e-05,4.599e-05,1637.76646484
1534073100000,4.599e-05,4.599e-05,4.599e-05,4.599e-05,3624.0
1534074720000,4.599e-05,4.599e-05,4.599e-05,4.599e-05,2428.38676483
1534080000000,4.064e-05,4.066e-05,4.066e-05,4.064e-05,1328.8697998
1534080060000,4.062e-05,4.063e-05,4.063e-05,4.062e-05,615.37107654
1534080180000,4.063e-05,4.067e-05,4.067e-05,4.063e-05,1785.70439234
1534080240000,4.066e-05,4.11e-05,4.11e-05,4.066e-05,20455.70954172
1534080300000,4.11e-05,4.11e-05,4.11e-05,4.11e-05,604.0
1534080420000,4.125e-05,4.125e-05,4.125e-05,4.125e-05,1811.094
1534080480000,4.128e-05,4.128e-05,4.128e-05,4.128e-05,1812.0
1534086060000,4.204e-05,4.204e-05,4.204e-05,4.204e-05,604.0
