time,open,close,high,low,volume
1516956540000,0.00321,0.0032012,0.00321,0.0032012,63.49675459
1516957500000,0.0033799999999999998,0.0033799999999999998,0.0033799999999999998,0.0033799999999999998,4.1625
1516960740000,0.0034199,0.0034199,0.0034199,0.0034199,15.27
1516960800000,0.0034695,0.0034497,0.0034695,0.0034497,30.21
1516960860000,0.0034295000000000003,0.0034295000000000003,0.0034295000000000003,0.0034295000000000003,15.16
1516960920000,0.00339,0.0033799,0.00339,0.0033799,30.86
1516960980000,0.0033799,0.0033799,0.0033799,0.0033799,15.48
1516961040000,0.0034099000000000004,0.0034100000000000003,0.0034100000000000003,0.0034099000000000004,30.55
1516961100000,0.0034097000000000003,0.0034097000000000003,0.0034097000000000003,0.0034097000000000003,15.41
1516961160000,0.0034195000000000002,0.0034195000000000002,0.0034195000000000002,0.0034195000000000002,11.33
1516961220000,0.0034,0.0034,0.0034,0.0034,15.36
1516961340000,0.0034893,0.0034893,0.0034893,0.0034893,14.96
1516961400000,0.0034693000000000007,0.0034693000000000007,0.0034693000000000007,0.0034693000000000007,15.05
1516961460000,0.0034198,0.0034199,0.0034199,0.0034198,30.74
1516961580000,0.0035095999999999994,0.0035095999999999994,0.0035095999999999994,0.0035095999999999994,14.89
1516961640000,0.0034799999999999996,0.0034799999999999996,0.0034799999999999996,0.0034799999999999996,14.96
1516961700000,0.0034396,0.0033999000000000004,0.0034396,0.0033999000000000004,75.22
1516961760000,0.0033899,0.0033899,0.0033899,0.0033899,15.36
1516961820000,0.0033595,0.00336,0.00336,0.0033595,15.54
1516961880000,0.00336,0.00336,0.00336,0.00336,15.59
1516961940000,0.00346,0.00346,0.00346,0.00346,15.01
1516962000000,0.00345,0.00345,0.00345,0.00345,10.21
1516962720000,0.0032904,0.0032902,0.0032904,0.0032902,14.04983473
1516963020000,0.0032811,0.0032798000000000002,0.0032811,0.0032788000000000006,574.82009459
1516963080000,0.0032786,0.0032794000000000005,0.0032794000000000005,0.0032786,215.334
1516963140000,0.0034569,0.0034571999999999997,0.0034571999999999997,0.0034569,15.16
1516963200000,0.0034289999999999998,0.0033994,0.0034296999999999995,0.0033994,48.94
1516963260000,0.0033891999999999998,0.0033695,0.0033891999999999998,0.0033695,30.85
1516963320000,0.0033198999999999998,0.0033198999999999998,0.0033198999999999998,0.0033198999999999998,39.49954596
1516963380000,0.0033399000000000002,0.0033399000000000002,0.0033399000000000002,0.0033399000000000002,15.71
1516963440000,0.0033200000000000005,0.0035090000000000004,0.0035090000000000004,0.0033200000000000005,23.96969
1516963500000,0.00349,0.00349,0.00349,0.00349,14.98
1516963560000,0.0034097999999999997,0.0034097999999999997,0.0034097999999999997,0.0034097999999999997,15.29
1516963620000,0.0033996,0.0033699,0.0033996,0.0033699,46.19
1516963680000,0.0033796,0.0033798,0.0033896,0.0033796,46.06
1516963740000,0.0033698,0.0033200000000000005,0.0033698,0.0033200000000000005,48.40076404
1516963800000,0.0033198999999999998,0.0033198999999999998,0.0033198999999999998,0.0033198999999999998,7.99
1516963860000,0.0033591000000000003,0.0033591000000000003,0.0033591000000000003,0.0033591000000000003,9.11
1516965840000,0.0033296999999999997,0.0033296999999999997,0.0033296999999999997,0.0033296999999999997,15.02
1516965900000,0.0033797,0.0033497,0.0033797,0.0033497,67.95
1516965960000,0.0033395000000000005,0.0033395000000000005,0.0033395000000000005,0.0033395000000000005,15.58
1516966020000,0.0033388000000000007,0.0034499,0.0034499,0.0033385999999999997,30.65
1516966080000,0.0033388000000000007,0.0034199,0.0034298,0.0033388000000000007,52.03
1516966140000,0.0033783000000000003,0.0033779000000000005,0.0033783000000000003,0.0033779000000000005,30.86
1516966200000,0.0033775,0.0033399000000000002,0.0033775,0.0033399000000000002,80.62
1516966320000,0.00343,0.0033899,0.00343,0.0033899,72.98
1516966620000,0.00336,0.00336,0.00336,0.00336,700.0
1516970580000,0.0032455999999999995,0.0032455999999999995,0.0032455999999999995,0.0032455999999999995,10.228582000000001
1516970820000,0.0033298000000000004,0.0033299,0.0033299,0.0033298000000000004,300.0
1516972920000,0.0032466,0.0032021999999999997,0.0032466,0.0032021999999999997,2200.0
1516975020000,0.0032625999999999996,0.0032626999999999995,0.0032626999999999995,0.0032625999999999996,30.45562015
1516980180000,0.0032455999999999995,0.0032455999999999995,0.0032455999999999995,0.0032455999999999995,5.79619264
1516980540000,0.0032455999999999995,0.0032455999999999995,0.0032455999999999995,0.0032455999999999995,4.15313934
1516980600000,0.0032455999999999995,0.0032455999999999995,0.0032455999999999995,0.0032455999999999995,10.08128122
1516981200000,0.0033195,0.00335,0.00335,0.0033195,1377.1600262
1516981260000,0.0033268,0.0033268,0.0033268,0.0033268,10.8568
1516981620000,0.0033195,0.0033200000000000005,0.0033200000000000005,0.0033195,27.12390995
1516982820000,0.0033195,0.0033195,0.0033299999999999996,0.0033195,86.39491748
1516982880000,0.0033195,0.0033195,0.0033195,0.0033195,108.66255100000001
1516983360000,0.0033211,0.0033211,0.0033211,0.0033211,4.6620333
1516983420000,0.0033195,0.0033195,0.0033195,0.0033195,10.08021054
1516984080000,0.00328,0.00328,0.00328,0.00328,5.9144000000000005
1516984560000,0.0033,0.0033,0.0033,0.0033,60.0
1516985520000,0.0032700000000000003,0.0032455999999999995,0.0032700000000000003,0.0032455999999999995,97.72202800000001
1516985940000,0.0032600000000000003,0.0032455999999999995,0.0032600000000000003,0.0032455999999999995,42.21763017
1516986300000,0.0033099,0.0033099,0.0033099,0.0033099,25.0
1516986420000,0.0033195,0.0033195,0.0033195,0.0033195,8.37135432
1516990080000,0.0034399,0.0034399,0.0034399,0.0034399,40.0
1516992780000,0.0033973,0.0033973,0.0033973,0.0033973,4.0
1516994160000,0.0034146999999999997,0.0034145000000000004,0.0034146999999999997,0.0034145000000000004,24.0
1516996320000,0.003404,0.003404,0.003404,0.003404,20.0
1516996560000,0.00351,0.00351,0.00351,0.00351,229.70273333
1516996620000,0.00355,0.00355,0.00355,0.00355,210.5429452
1516997100000,0.0035700000000000003,0.0035700000000000003,0.0035700000000000003,0.0035700000000000003,339.962
1516997220000,0.0036099000000000005,0.0036099000000000005,0.0036099000000000005,0.0036099000000000005,500.0
1516997340000,0.0036,0.00361,0.00361,0.0036,308.63395844
1516997580000,0.00358,0.0036799999999999997,0.0036799999999999997,0.00358,1178.32228805
1516997640000,0.0035960999999999996,0.0035960999999999996,0.0035960999999999996,0.0035960999999999996,5.4726
1516997700000,0.0035960999999999996,0.0035960999999999996,0.0035960999999999996,0.0035960999999999996,4e-05
1516998120000,0.0034311,0.0034311,0.0034311,0.0034311,46.59
1516998660000,0.0035664,0.0035664,0.0035664,0.0035664,11.19
1516998780000,0.00359,0.00359,0.00359,0.00359,136.128298
1516998960000,0.0035951,0.00375,0.00375,0.0035951,724.03007163
1516999020000,0.003768,0.0037665,0.003768,0.0037664,1000.0
1516999080000,0.003766,0.003766,0.0037661,0.003766,1000.0
1516999200000,0.0037657,0.0037658,0.0037658,0.0037657,335.55063004
1516999320000,0.0037796999999999996,0.0037796999999999996,0.0037796999999999996,0.0037796999999999996,13.96
1516999440000,0.0037799,0.0037799,0.0037799,0.0037799,90.00000000000001
1516999500000,0.0037799,0.0037799,0.0037799,0.0037799,12.9917
1516999560000,0.0037897,0.00379,0.00379,0.0037897,27.85
1516999620000,0.00379,0.00379,0.00379,0.00379,13.91
1516999680000,0.0036957,0.0036945999999999997,0.0037979999999999997,0.0036945999999999997,36.28204
1516999740000,0.00375,0.0036945999999999997,0.003797,0.0036945999999999997,22.26789116
1516999800000,0.0037998000000000003,0.0037998000000000003,0.0037998000000000003,0.0037998000000000003,13.8
1516999860000,0.0037899,0.0037799999999999995,0.0037899,0.0037799999999999995,27.69
1516999920000,0.0037875,0.0037299,0.0037875,0.0037299,27.83
1516999980000,0.0037866999999999996,0.0037866999999999996,0.0037866999999999996,0.0037866999999999996,13.94
1517000040000,0.0037866999999999996,0.0037866999999999996,0.0037866999999999996,0.0037866999999999996,5.87
1517000220000,0.00373,0.00373,0.00373,0.00373,63.94575874
1517000520000,0.0037700000000000003,0.0037799999999999995,0.0037799999999999995,0.0037700000000000003,41.79
1517000640000,0.0037799999999999995,0.0037799999999999995,0.0037799999999999995,0.0037799999999999995,10.17
1517001240000,0.0037700000000000003,0.0037591,0.0037700000000000003,0.0037591,318.06
1517001360000,0.0037193000000000005,0.0035747,0.0037193000000000005,0.0035746000000000003,915.23612666
1517001840000,0.00364,0.00364,0.00364,0.00364,14.45
1517001900000,0.00364,0.00364,0.00364,0.00364,28.91
1517001960000,0.00364,0.00364,0.00364,0.00364,14.41
1517002260000,0.00364,0.00364,0.00364,0.00364,8.27
1517002560000,0.00364,0.00364,0.00364,0.00364,15.91897767
1517002620000,0.00364,0.0035970999999999998,0.00365,0.0035970999999999998,104.5307
1517002680000,0.0035970999999999998,0.0035970999999999998,0.0035970999999999998,0.0035970999999999998,212.0
1517002920000,0.0036490000000000003,0.00365,0.00365,0.0036490000000000003,238.47668197
1517004840000,0.0037054,0.0037054,0.0037054,0.0037054,14.17
1517004900000,0.0037054,0.0037025,0.0037054,0.0037024000000000002,71.3
1517005140000,0.00365,0.00365,0.00365,0.00365,15.90138084
1517005200000,0.00365,0.00365,0.00365,0.00365,15.62193719
1517005500000,0.00375,0.0037696999999999995,0.0037696999999999995,0.00375,162.92739999999995
1517005620000,0.00372,0.0037298,0.0037399,0.00371,74.71
1517005740000,0.0037299,0.0037395,0.0037398,0.0037299,41.6
1517005800000,0.0037389000000000003,0.0037383000000000004,0.0037389000000000003,0.0037383000000000004,28.06
1517005860000,0.0037378,0.0036945999999999997,0.0037378,0.0036945999999999997,15.07
1517006100000,0.0037199,0.0037199,0.0037199,0.0037199,14.1
1517006160000,0.00371,0.00371,0.00371,0.00371,14.14
1517006340000,0.0037,0.003759,0.003759,0.0037,600.81224626
1517006400000,0.0037586,0.0037399,0.0037586,0.0037,96.91
1517006460000,0.0037299,0.0037299,0.0037299,0.0037299,140.0
1517006820000,0.0037298,0.00375,0.00375,0.0037298,1690.14858586
1517007000000,0.0037799,0.0037798000000000003,0.0037799,0.0037798000000000003,9.99
1517007060000,0.0037798000000000003,0.0037798000000000003,0.0037798000000000003,0.0037798000000000003,11.21
1517007240000,0.0038,0.0036950000000000004,0.0038,0.0036945999999999997,2146.16775457
1517007420000,0.00375,0.00375,0.00375,0.00375,5.17
1517007540000,0.0036945999999999997,0.003749,0.003749,0.0036945999999999997,32.78102
1517007600000,0.003749,0.0037999,0.0037999,0.003749,41.19
1517007660000,0.0038368,0.0038368,0.0038368,0.0038368,5.0
1517007840000,0.003826,0.003827,0.003827,0.003826,394.27646352
1517008080000,0.0038274,0.0037103,0.0038274,0.0037103,440.48187144
1517008440000,0.0038698,0.0038698,0.0038698,0.0038698,4.63
1517008860000,0.0038696999999999994,0.0038695,0.0038696999999999994,0.0038695,101.38
1517008920000,0.0038695,0.0038695,0.0038695,0.0038695,119.39
1517009280000,0.0038668,0.0038668,0.0038668,0.0038668,518.76711492
1517009340000,0.0038665999999999996,0.0038665999999999996,0.0038665999999999996,0.0038665999999999996,50.18
1517009820000,0.0038659999999999996,0.0038659999999999996,0.0038659999999999996,0.0038659999999999996,6.76
1517010000000,0.0039165,0.0039165,0.0039165,0.0039165,81.5
1517010660000,0.0039859000000000006,0.0039859000000000006,0.0039859000000000006,0.0039859000000000006,200.0
1517010840000,0.0039829,0.0039839,0.0039839,0.0039829,300.0
1517011140000,0.0036945999999999997,0.0036945999999999997,0.0036945999999999997,0.0036945999999999997,4.0
1517011320000,0.00392,0.00392,0.00392,0.00392,170.0
1517012160000,0.0039356,0.0039356,0.0039356,0.0039356,80.0
1517012520000,0.003939,0.003939,0.003939,0.003939,320.86760878
1517012640000,0.0039887,0.003989,0.003989,0.0039887,1110.0
1517012700000,0.003988800000000001,0.0039997,0.0039997,0.003988800000000001,1505.0
1517012820000,0.0039996,0.0039995,0.0039996,0.0039995,1116.02263726
1517012940000,0.0039992,0.0039992,0.0039992,0.0039992,47.0
1517013120000,0.0039997,0.0039997,0.0039997,0.0039997,315.68207865
1517013540000,0.0039941,0.0039941,0.0039941,0.0039941,5.0
1517013600000,0.0039996,0.0039996,0.0039996,0.0039996,51.0
1517014200000,0.0039997,0.0039997,0.0039997,0.0039997,42.758922
1517014260000,0.0039997,0.0039997,0.0039997,0.0039997,10.0
1517014500000,0.0039997,0.0039997,0.0039997,0.0039997,250.0
1517014620000,0.0039997,0.0039997,0.0039997,0.0039997,109.552328
1517014740000,0.0039997,0.0039997,0.0039997,0.0039997,30.199818
1517014860000,0.0039997,0.0039997,0.0039997,0.0039997,1525.46495685
1517014920000,0.0039997,0.0039997,0.0039997,0.0039997,240.67371699999998
1517014980000,0.0039997,0.004,0.004,0.0039997,705.88489785
1517015040000,0.004,0.004,0.004,0.004,45.0
1517015100000,0.004,0.004,0.004,0.004,4.43287468
1517015160000,0.004,0.004045,0.004045,0.004,528.4876418599998
1517015220000,0.004045,0.004045,0.004045,0.004045,19.20148461
1517015280000,0.004045,0.004045,0.004045,0.004045,72.81946926
1517015640000,0.0042,0.0042068,0.0042068,0.0042,74.22002731
1517016300000,0.0042068,0.0043295,0.0043295,0.0042068,165.31865989
1517017620000,0.0042361000000000005,0.0042361000000000005,0.0042361000000000005,0.0042361000000000005,96.0
1517017920000,0.0043968,0.0043968,0.0043968,0.0043968,76.34603716
1517018820000,0.0042457,0.0042458,0.0042458,0.0042457,205.74
1517018940000,0.0042458,0.0042453000000000005,0.0042458,0.0042453000000000005,108.41495685
1517019000000,0.0042453000000000005,0.0040214,0.0042453000000000005,0.0040203,874.96554267
1517019840000,0.0040203,0.0040203,0.0040203,0.0040203,6.9999
1517019900000,0.0040225,0.0040217,0.0040225,0.0040217,655.977891
1517019960000,0.0040201,0.0040217,0.0040217,0.00402,938.55467379
1517022600000,0.004299,0.004299,0.004299,0.004299,82.0
1517024820000,0.0043,0.0044897,0.0044897,0.0043,11.34627472
1517025180000,0.004466899999999999,0.004466899999999999,0.004466899999999999,0.004466899999999999,22.0
1517025300000,0.0044988,0.0044988,0.0044988,0.0044988,77.45100000000001
1517026200000,0.004301,0.004301,0.004301,0.004301,5.08551232
1517026260000,0.0043,0.0043,0.0043,0.0043,5.08551232
1517028480000,0.0041702,0.0041702,0.0041702,0.0041702,43.96260285
1517029140000,0.0043026,0.0043025,0.0043026,0.0043025,396.36511815
1517029200000,0.0043989,0.004399899999999999,0.004399899999999999,0.0043989,11.50810928
1517029680000,0.004399899999999999,0.004399899999999999,0.004399899999999999,0.004399899999999999,22.27464959
1517030160000,0.00425,0.00425,0.00425,0.00425,318.8557299100001
1517032440000,0.0042705,0.0042705,0.0042705,0.0042705,4.0
1517032560000,0.0042705,0.0042705,0.0042705,0.0042705,9.15036776
1517032620000,0.0042705,0.0042705,0.0042705,0.0042705,9.15036776
1517032740000,0.0042705,0.0042705,0.0042705,0.0042705,6.60259783
1517033340000,0.00435,0.00435,0.00435,0.00435,51.97112184
1517033580000,0.0042467,0.0042467,0.0042467,0.0042467,118.78826879
1517033640000,0.0042467,0.0042467,0.0042467,0.0042467,40.2
1517033700000,0.0042467,0.004246,0.004247399999999999,0.004246,684.10273108
1517033760000,0.004246,0.004246,0.004246,0.004246,6.69345284
1517035140000,0.0043,0.0043,0.0043,0.0043,80.0
1517035620000,0.004189,0.004189,0.004189,0.004189,45.9
1517035860000,0.0043,0.0044095,0.0044095,0.0043,1300.0
1517035980000,0.004406800000000001,0.004406800000000001,0.004406800000000001,0.004406800000000001,40.0
1517036340000,0.00425,0.00425,0.00425,0.00425,13.27527196
1517036520000,0.0042349,0.0042349,0.0042349,0.0042349,227.91159091
1517036700000,0.0042042,0.0042042,0.0042042,0.0042042,50.0
1517039520000,0.0042286,0.0042286,0.0042286,0.0042286,64.77012941000001
1517039580000,0.0043933,0.0042286,0.0043933,0.0042286,65.25698474000001
1517039640000,0.0042286,0.004228,0.0042286,0.004228,210.28888475
1517039700000,0.0042286,0.0042286,0.0042286,0.0042286,147.39111078
1517039760000,0.0042286,0.0042286,0.0042286,0.0042286,4.0
1517039820000,0.0042286,0.0042286,0.0042286,0.0042286,11.08799691
1517040000000,0.0042286,0.004228,0.0042286,0.004228,288.59238563
1517040420000,0.0042675,0.004257899999999999,0.0042675,0.004257899999999999,20.99
1517040480000,0.0042553999999999995,0.0042553999999999995,0.0042553999999999995,0.0042553999999999995,19.5
1517040540000,0.0042507,0.0042507,0.0042507,0.0042507,19.53
1517040960000,0.0041995,0.0041995,0.0041995,0.0041995,175.59
1517041020000,0.0042018,0.0042018,0.0042018,0.0042018,67.84127048
1517041140000,0.0042018,0.0039055,0.0042018,0.0039055,4.0
1517041560000,0.00417,0.00417,0.00417,0.00417,4.0
1517041920000,0.004129,0.004439899999999999,0.004439899999999999,0.004129,2039.64707687
1517041980000,0.004129,0.0044199,0.0044199,0.004129,2529.8629
1517042040000,0.0042,0.00419,0.0042,0.00419,30.0
1517042280000,0.0040698999999999996,0.0040707,0.0040707,0.0040698999999999996,96.24576409999999
1517042340000,0.0041600000000000005,0.0041600000000000005,0.0041600000000000005,0.0041600000000000005,50.0
1517042400000,0.004339899999999999,0.0042696999999999995,0.004339899999999999,0.0042696,3968.59
1517042520000,0.00418,0.00418,0.00418,0.00418,65.0
1517042820000,0.0041896,0.00421,0.004229999999999999,0.0041896,876.73
1517042880000,0.0041998999999999995,0.0042,0.0042,0.0041998999999999995,25.83
1517043060000,0.0040488,0.0040365,0.0040488,0.0040330999999999995,1839.8612241
1517043120000,0.004037,0.0040403,0.0040404,0.0040369,2402.69989475
1517043960000,0.00391,0.0039189,0.0039189,0.00391,748.5882054900002
1517044020000,0.0039099,0.00391,0.00391,0.0039099,285.9311
1517044380000,0.0038200000000000005,0.0037202,0.0038799999999999998,0.0037202,1038.40249877
1517044500000,0.0037600000000000003,0.0037,0.0037600000000000003,0.0037,415.27373156
1517045100000,0.003929,0.003929,0.003929,0.003929,12.0
1517045340000,0.0039299999999999995,0.0039299999999999995,0.0039299999999999995,0.0039299999999999995,155.0
1517046540000,0.003919,0.003919,0.003919,0.003919,89.19769869999998
1517047500000,0.0038,0.0038,0.0038,0.0038,17.62
1517048160000,0.0038579,0.0038579,0.0038579,0.0038579,10.2824
1517048220000,0.0038579,0.0038579,0.0038579,0.0038579,138.66048516
1517048400000,0.0039125,0.0039213,0.0039213,0.0039125,21.9852
1517049900000,0.0038520000000000004,0.0038399999999999997,0.0038520000000000004,0.0038299999999999996,289.11717714
1517050380000,0.0038200000000000005,0.0038299999999999996,0.0038299999999999996,0.0038200000000000005,32.55506819
1517050980000,0.0038628,0.0038986,0.0038986,0.0038628,2000.0
1517051220000,0.003919,0.0039386,0.003939,0.003919,1500.0
1517051640000,0.0039496,0.0039496,0.0039496,0.0039496,22.6825
1517051700000,0.0039496,0.0039496,0.0039496,0.0039496,5.6606
1517051880000,0.0039496,0.0039496,0.0039496,0.0039496,23.29
1517052000000,0.0039496,0.0039496,0.0039496,0.0039496,183.28394
1517052060000,0.0039648,0.0039797,0.0039797,0.0039648,61.99999169
1517052240000,0.0039797,0.0039797,0.0039797,0.0039797,9.79172835
1517052360000,0.0040097,0.0040395000000000006,0.0040395000000000006,0.0040097,365.6692
1517052540000,0.0040395000000000006,0.004149,0.004149,0.0040395000000000006,15.3353
1517052720000,0.004070000000000001,0.004070000000000001,0.004070000000000001,0.00406,20.58257424
1517053500000,0.0041463,0.004198899999999999,0.004198899999999999,0.0041463,500.0
1517053560000,0.0041978,0.004196899999999999,0.0041978,0.004196899999999999,1518.0
1517053680000,0.0040406,0.0041494999999999995,0.0041494999999999995,0.0040406,525.84201253
1517053740000,0.00405,0.00405,0.0041492,0.00405,576.33778921
1517053800000,0.00405,0.004148399999999999,0.0041486000000000006,0.00405,1500.0
1517053860000,0.004148699999999999,0.00415,0.00415,0.0041,1177.0610000000001
1517053920000,0.0041,0.00418,0.00418,0.0041,276.28203973
1517054040000,0.004208399999999999,0.004220000000000001,0.004220000000000001,0.004208399999999999,1330.09870917
1517055000000,0.0042192,0.004220000000000001,0.004220000000000001,0.0042192,750.4747012800002
1517055060000,0.004220000000000001,0.004220000000000001,0.004220000000000001,0.004220000000000001,24.07651678
1517055120000,0.004220000000000001,0.004220000000000001,0.004220000000000001,0.004220000000000001,6.860658
1517055420000,0.0041123999999999996,0.0041123999999999996,0.0041123999999999996,0.0041123999999999996,12.3086
1517060940000,0.0040862,0.0040862,0.0040862,0.0040862,80.0
1517062680000,0.0040862,0.0040551,0.0040862,0.0040551,245.88
1517065740000,0.0041,0.0041621,0.0041621,0.0041,4200.0
1517066160000,0.0040551,0.0040445,0.0040551,0.0040445,1337.3200000000004
1517067900000,0.0040406,0.0040219999999999995,0.0040406,0.0039851,4235.1245
1517068560000,0.004092,0.004092,0.004092,0.004092,53.67
1517069100000,0.0040958,0.0040958,0.0040958,0.0040958,8.1
1517070180000,0.003985,0.003985,0.003985,0.003985,12.0
1517070540000,0.003985,0.003985,0.003985,0.003985,0.9740000000000001
1517070720000,0.003985,0.003985,0.003985,0.003985,66.0
1517071020000,0.003985,0.003985,0.003985,0.003985,33.02
1517071920000,0.0039840000000000006,0.0039840000000000006,0.0039840000000000006,0.0039840000000000006,26.9259724
1517071980000,0.0039840000000000006,0.004043,0.004043,0.0039840000000000006,1465.3164453
1517072040000,0.0040425,0.004096,0.004096,0.0040425,124.1
1517072100000,0.0040948,0.0040996,0.0040996,0.0040948,30.11
1517072580000,0.0040966,0.004097600000000001,0.004097600000000001,0.0040966,161.46800000000005
1517072640000,0.00409,0.00409,0.0040902,0.00409,963.65668615
1517072700000,0.004090099999999999,0.00409,0.004090099999999999,0.00409,128.0
1517072760000,0.0042085000000000004,0.004206399999999999,0.0042085000000000004,0.004206399999999999,30.0
1517075280000,0.0042089,0.0042096,0.0042096,0.0042089,102.0
1517076780000,0.0042089,0.0042089,0.0042089,0.0042089,67.0
1517077140000,0.0042,0.0042,0.0042,0.0042,175.26603009000004
1517077200000,0.0042,0.0041218,0.0042,0.0041218,1867.95432891
1517077500000,0.004121199999999999,0.004121199999999999,0.004121199999999999,0.004121199999999999,4.3191
1517078520000,0.0042089,0.004220000000000001,0.004220000000000001,0.0042089,1059.08312085
1517078760000,0.0042197,0.0042197,0.0042197,0.0042197,110.0
1517082300000,0.004025099999999999,0.004025099999999999,0.004025099999999999,0.004025099999999999,78.2961814
1517082360000,0.004,0.004,0.004,0.004,128.14607187
1517083140000,0.0039921,0.0039921,0.0039921,0.0039921,21.13
1517083200000,0.003990400000000001,0.003990400000000001,0.003990400000000001,0.003990400000000001,14.08
1517083320000,0.003990400000000001,0.003896,0.003990400000000001,0.003896,1067.18
1517083740000,0.0038744,0.0038744,0.0038744,0.0038744,12.525227000000001
1517085600000,0.0039799,0.0039801,0.0039801,0.0039799,111.0
1517085780000,0.0038615000000000003,0.0038611999999999995,0.0038615000000000003,0.0038611999999999995,168.442247
1517087220000,0.0039989000000000005,0.004,0.004,0.0039989000000000005,177.752365
1517087280000,0.0039989000000000005,0.0039996,0.0039996,0.0039989000000000005,240.62917586
1517091060000,0.003991,0.003991,0.003991,0.003991,49.98
1517091360000,0.0039841,0.0039841,0.0039841,0.0039841,30.0
1517092980000,0.0039773000000000005,0.0039773000000000005,0.0039773000000000005,0.0039773000000000005,8.3
1517094060000,0.00389,0.003861,0.00389,0.003861,279.06391051
1517096820000,0.003979,0.004,0.004,0.003979,874.021425
1517108460000,0.0039989000000000005,0.0039994,0.0039996,0.0039989000000000005,54.36
1517110680000,0.0039697,0.0039697,0.0039697,0.0039697,59.0
1517112960000,0.0038909999999999995,0.0038909999999999995,0.0038909999999999995,0.0038909999999999995,76.459807
1517113320000,0.00389,0.00389,0.00389,0.00389,4.0
1517113620000,0.0038881000000000002,0.0038881000000000002,0.0038881000000000002,0.0038881000000000002,49.9918
1517114100000,0.0038881000000000002,0.0038891,0.0038891,0.0038881000000000002,318.6767625199999
1517115840000,0.0038803000000000006,0.0038803000000000006,0.0038803000000000006,0.0038803000000000006,4.8
1517117280000,0.003861,0.003861,0.003861,0.003861,299.68672513
1517123640000,0.003861,0.0035960999999999996,0.003861,0.0035960999999999996,4.0
1517124120000,0.003614,0.0034741999999999998,0.003614,0.0034741999999999998,857.65320682
1517126160000,0.0035406999999999995,0.0035406999999999995,0.0035406999999999995,0.0035406999999999995,10.0
1517126220000,0.003549,0.0035553000000000004,0.0035553000000000004,0.003549,150.0
1517126280000,0.0035594999999999997,0.0035556999999999993,0.0035594999999999997,0.0035556999999999993,39.22000000000001
1517127780000,0.0035553000000000004,0.0035552,0.0035553000000000004,0.0035552,154.67649676
1517128620000,0.0034472,0.0034451,0.0034475,0.0034451,130.173721
1517128860000,0.003565,0.003565,0.003565,0.003565,15.01262272
1517132820000,0.00352,0.00352,0.00352,0.00352,223.10578638
1517132880000,0.00352,0.00352,0.00352,0.00352,726.89421362
1517135760000,0.0033717,0.0033717,0.0033717,0.0033717,36.0
1517136180000,0.0033721,0.0033721,0.0033721,0.0033721,15.0
1517137740000,0.0033773,0.0033773,0.0033773,0.0033773,109.0
1517139060000,0.0033717,0.0033717,0.0033717,0.0033717,31.91355119
1517139180000,0.0033726999999999997,0.0033726999999999997,0.0033726999999999997,0.0033726999999999997,4.43246841
1517139900000,0.0034260999999999996,0.0034299,0.0034299,0.0034260999999999996,230.0
1517140080000,0.0033717,0.0033717,0.0033717,0.0033717,4.5836
1517140380000,0.0033717,0.0033380000000000003,0.0033717,0.0033380000000000003,265.61133761
1517140800000,0.0033381,0.0033380000000000003,0.0033381,0.0033380000000000003,72.0
1517141100000,0.0033380000000000003,0.0033380000000000003,0.0033380000000000003,0.0033380000000000003,14.25589468
1517141220000,0.0033380000000000003,0.0033380000000000003,0.0033380000000000003,0.0033380000000000003,184.29277311
1517141880000,0.0033641999999999995,0.003246,0.0033641999999999995,0.003246,229.54
1517145480000,0.0034774999999999997,0.0034774999999999997,0.0034774999999999997,0.0034774999999999997,50.0
1517146320000,0.0034,0.0034,0.0034,0.0034,85.0497
1517146860000,0.0033086999999999995,0.0033086999999999995,0.0033086999999999995,0.0033086999999999995,99.8
1517150160000,0.0033457,0.0033455,0.0033457,0.0033455,146.611
1517150700000,0.003333,0.003333,0.003333,0.003333,4.0
1517151960000,0.003333,0.003333,0.003333,0.003333,26.0
1517157360000,0.003409,0.003409,0.003409,0.003409,130.00943696
1517157420000,0.0034100000000000003,0.0034100000000000003,0.0034100000000000003,0.0034100000000000003,4.0
1517157480000,0.0034100000000000003,0.0034099000000000004,0.0034100000000000003,0.0034099000000000004,39.16582272
1517157660000,0.0034100000000000003,0.0034099000000000004,0.0034100000000000003,0.0034099000000000004,68.354
1517157840000,0.0034099000000000004,0.0034099000000000004,0.0034099000000000004,0.0034099000000000004,132.0
1517159280000,0.0034289000000000004,0.0034299,0.0034299,0.0034289000000000004,132.20033819000002
1517160180000,0.0034389000000000004,0.0034389000000000004,0.0034389000000000004,0.0034389000000000004,6.824907700000001
1517160960000,0.0034099000000000004,0.0034099000000000004,0.0034099000000000004,0.0034099000000000004,0.99254373
1517161020000,0.0034099000000000004,0.0034099000000000004,0.0034099000000000004,0.0034099000000000004,27.11224365
1517161980000,0.0034100000000000003,0.0034100000000000003,0.0034100000000000003,0.0034100000000000003,10.0
1517162880000,0.0034283,0.0034283,0.0034283,0.0034283,20.0
1517162940000,0.0034100000000000003,0.0034099000000000004,0.0034100000000000003,0.0034099000000000004,163.52307935000005
1517172300000,0.0034118000000000004,0.0034118000000000004,0.0034118000000000004,0.0034118000000000004,20.0
1517172420000,0.0034118000000000004,0.0034118000000000004,0.0034118000000000004,0.0034118000000000004,8.76583164
