time,open,close,high,low,volume
1559814000000,0.00079861,0.00079861,0.00079861,0.00079861,54.21847469
1559862300000,0.00079859,0.00079859,0.00079859,0.00079859,59.63478129999999
1559898960000,0.00058854,0.00058854,0.00058854,0.00058854,122.57823884
1559998980000,0.000659,0.000659,0.000659,0.000659,32.0
1559999160000,0.00060067,0.00060067,0.00060067,0.00060067,31.0
1559999220000,0.00069462,0.00060158,0.00069462,0.00060158,62.0
1559999280000,0.0006985,0.00060303,0.0006985,0.00060303,62.0
1559999640000,0.00070349,0.00067837,0.00070349,0.00064,92.0
1559999700000,0.00062,0.00062,0.00062,0.00062,30.0
1559999760000,0.00071207,0.00071207,0.00071207,0.00071207,60.0
1559999820000,0.00071499,0.00071499,0.00071499,0.00071499,60.0
1559999880000,0.00071506,0.00071506,0.00071506,0.00071506,30.0
1559999940000,0.00071506,0.00071506,0.00071506,0.00071506,30.0
1560003360000,0.00060243,0.00059206,0.00060243,0.00059206,180.665
1560011520000,0.00060247,0.00060247,0.00060247,0.00060247,60.93899999999999
1560221340000,0.00065301,0.00065203,0.00065301,0.00065203,322.677
1560246900000,0.00065,0.00065,0.00065,0.00065,501.0
1560260220000,0.000629,0.000629,0.000629,0.000629,508.0
1560281760000,0.0007047,0.0007047,0.0007047,0.0007047,64.67399717
1560281880000,0.00060644,0.00060644,0.00060644,0.00060644,64.54464918
1560282360000,0.0007047,0.0007047,0.0007047,0.0007047,56.51911733
1560343020000,0.0006189,0.00061827,0.0006189,0.00061827,56.4060791
1560352800000,0.00061824,0.00061823,0.00061824,0.00061823,560.0
1560366240000,0.00060544,0.00060543,0.00060544,0.00060543,32.934
1560372240000,0.00062453,0.00062516,0.00062516,0.00062453,55.0
1560383160000,0.00060513,0.0006051,0.00060513,0.0006051,50.0
1560383220000,0.0006051,0.0006051,0.0006051,0.0006051,30.0
1560401880000,0.00059464,0.00059464,0.00059464,0.00059464,1353.0
1560404760000,0.00062294,0.00062293,0.00062294,0.00062293,1654.05001559
1560404820000,0.00062293,0.00062294,0.00062294,0.00062293,2575.9678671
1560405540000,0.00061326,0.00061032,0.00061326,0.00061032,591.0
1560405600000,0.00061325,0.00061614,0.00061614,0.00061031,1004.77673641
1560405660000,0.00061898,0.00061324,0.00062178,0.00060982,198.0
1560438060000,0.00058994,0.00058991,0.00058994,0.00058991,55.0
1560438780000,0.00058992,0.000589,0.00058992,0.000589,3271.6040000000007
1560438900000,0.00058901,0.00058901,0.00058901,0.00058901,304.0
1560498660000,0.00059924,0.00059924,0.00059924,0.00059924,330.0
1560498780000,0.00059851,0.00059851,0.00059851,0.00059851,580.0
1560498840000,0.00059852,0.00059852,0.00059852,0.00059852,480.519
1560498900000,0.00059853,0.00059852,0.00059853,0.00059852,354.0
1560515040000,0.00059855,0.00057,0.00059855,0.00057,490.0
1560516900000,0.00056591,0.0005658999999999999,0.00056591,0.0005658999999999999,484.515
1560516960000,0.0005658999999999999,0.0005658999999999999,0.00056591,0.0005658999999999999,893.8053
1560517020000,0.00056591,0.0005658999999999999,0.00056591,0.0005658999999999999,735.06419999
1560519900000,0.00056591,0.0005658999999999999,0.00056591,0.0005658999999999999,198.0
1560530220000,0.00056591,0.0005658999999999999,0.00056591,0.0005658999999999999,60.61550001000001
1560552360000,0.0005421,0.00054209,0.0005421,0.00054209,36.55124448
1560608160000,0.00054293,0.00054293,0.00054293,0.00054293,52.70127006
1560616440000,0.00054267,0.00054212,0.00054267,0.00054212,9999.01044114
1560616500000,0.0005421,0.0005421,0.0005421,0.0005421,0.98955886
1560617580000,0.00054208,0.00054208,0.00054208,0.00054208,50.0
1560622620000,0.0007332,0.0007332,0.0007332,0.0007332,200.0
1560622860000,0.00073324,0.00073324,0.00073324,0.00073324,200.0
1560643320000,0.00054216,0.00054216,0.00054216,0.00054216,1786.75228741
1560660300000,0.00054209,0.00054208,0.00054209,0.00054208,617.0
1560670140000,0.00052133,0.00050335,0.00052133,0.00050335,328.52345716
1560706080000,0.00059122,0.00059122,0.00059122,0.00059122,59.10358237
1560852000000,0.00053726,0.00053726,0.00053726,0.00053726,51.77714755
1560867360000,0.00059011,0.00059012,0.00059012,0.00059011,33.0
1561245960000,0.00045999999999999996,0.00045999999999999996,0.00045999999999999996,0.00045999999999999996,1309.2343
1561289100000,0.00046001,0.00046001,0.00046001,0.00046001,30.0
1561340760000,0.00050883,0.00042608,0.00050883,0.00042608,69.96859885
1561509480000,0.00041861,0.0004186,0.00041861,0.0004186,159.08
1561521180000,0.0004186,0.0004186,0.0004186,0.0004186,30.32098901
1561525680000,0.00041744,0.00041744,0.00041744,0.00041744,125.43109146
1561570980000,0.00036545,0.00036545,0.00036545,0.00036545,92.24351034
1561589880000,0.00040598,0.00040605,0.00040605,0.00040598,1207.0
1561797060000,0.00041373,0.00041391,0.00041391,0.00041373,1004.13511425
1561797120000,0.00041391,0.00041391,0.00041391,0.00041391,30.0
1561797480000,0.00041391,0.00041391,0.00041391,0.00041391,30.0
1561929660000,0.00041399,0.000414,0.000414,0.00041399,1170.0
1561930200000,0.00041399,0.00041417,0.00041417,0.00041399,393.20600924
1561932240000,0.00041859,0.0004186,0.0004186,0.00041859,678.0
1561966020000,0.00039439,0.00039439,0.00039439,0.00039439,34.68149646
1562082960000,0.0005915,0.000592,0.000592,0.0005915,1608.45919121
1562321040000,0.00039719,0.00039718,0.00039719,0.00039718,449.62396657
1562523120000,0.00040778,0.00040778,0.00040778,0.00040778,812.0
1562595720000,0.0004003,0.0004003,0.0004003,0.0004003,109.93125096
1562634000000,0.0003747,0.00036961,0.0003747,0.0003677,1641.0
1562634060000,0.00036961,0.00036961,0.00036961,0.00036961,131.0
1562636700000,0.000368,0.000368,0.000368,0.000368,40.3549157
1562637060000,0.000368,0.000368,0.000368,0.000368,40.61214231
1562741940000,0.00038500000000000003,0.00038500000000000003,0.00038500000000000003,0.00038500000000000003,277.0
1562742240000,0.00038500000000000003,0.00038500000000000003,0.00038500000000000003,0.00038500000000000003,184.0
1562742360000,0.00038500000000000003,0.00038500000000000003,0.00038500000000000003,0.00038500000000000003,234.0
1562742540000,0.00038500000000000003,0.00038500000000000003,0.00038500000000000003,0.00038500000000000003,469.0
1562770740000,0.0004003,0.0004003,0.0004003,0.0004003,279.43162804
1562770800000,0.0004003,0.0004003,0.0004003,0.0004003,15.232121
1562878140000,0.00035373,0.00035373,0.00035373,0.00035373,300.0
1563051240000,0.00035078,0.00035078,0.00035078,0.00035078,312.724008
1563111840000,0.00052282,0.00052282,0.00052282,0.00052282,539.38733177
1563296280000,0.0004548,0.00045460000000000005,0.0004548,0.00045460000000000005,541.16416769
1564476840000,0.00038158,0.00038158,0.00038158,0.00038158,279.83344878
1564629000000,0.00040563,0.00040563,0.00040563,0.00040563,573.48967194
1564629060000,0.00040563,0.00040563,0.00040563,0.00040563,2.93332806
1564728120000,0.00038234,0.00038189,0.00038234,0.00038189,3730.3561469000006
1564734300000,0.00036025,0.00036025,0.00036025,0.00036025,36.05512295
1564973640000,0.00035089999999999996,0.00035054,0.00035089999999999996,0.00035054,910.0
1564973760000,0.00035089999999999996,0.00035043,0.00035089999999999996,0.00035043,124.0
1565537760000,0.00032409,0.00031129,0.00032409,0.00031129,7247.200000000002
1565556840000,0.00038678,0.00038678,0.00038678,0.00038678,900.0
1565557800000,0.00040398,0.00040439,0.00040439,0.00040398,200.0
1565558640000,0.00040356,0.00040397,0.00040397,0.00040356,1000.0
1565558820000,0.00032335,0.00031237,0.00032335,0.00031237,900.0
1565559420000,0.00038951,0.00040397,0.00040397,0.00038951,1000.0
1565559480000,0.00032462,0.00031247,0.00032462,0.00031247,900.0
1565605080000,0.00039041,0.00039041,0.00039041,0.00039041,100.0
1565608440000,0.00032680000000000003,0.00031119,0.00032680000000000003,0.00031119,1997.34929722
1565608500000,0.00038556,0.00038556,0.00038556,0.00038556,134.43185068
1565616360000,0.00034505,0.00034541,0.00034541,0.00034505,126.0
1565616660000,0.00034827,0.00034863,0.00034863,0.00034827,88.0
1565616900000,0.00034827,0.00035148,0.00035148,0.00034827,88.0
1565631480000,0.00037986,0.00037986,0.00037986,0.00037986,55.08026569
1565656200000,0.00032260000000000004,0.00032260000000000004,0.00032260000000000004,0.00032260000000000004,950.06
1565888340000,0.00035873,0.0003591,0.0003591,0.00035873,48.03825963
1566048600000,0.00035866,0.00035903,0.00035903,0.00035866,450.0
1566126600000,0.00037298,0.00037298,0.00037298,0.00037298,108.143914
1566184920000,0.00035348,0.00035348,0.00035348,0.00035348,1500.0
1566540360000,0.00037941,0.00037986,0.00037986,0.00037941,142.0
1566541260000,0.00038514,0.00038556,0.00038556,0.00038514,305.87710710000005
1566608820000,0.00038603,0.00038646,0.00038646,0.00038603,184.0
1566665400000,0.00040263,0.00040263,0.00040263,0.00040263,728.59862902
1566665460000,0.00040223,0.000404,0.000404,0.00040223,900.0
1566893820000,0.0004032,0.00040361,0.00040361,0.0004032,1005.31078429
1566955140000,0.00040361,0.00040361,0.00040361,0.00040361,179.665
1566960780000,0.00040397,0.00040397,0.00040397,0.00040397,128.099703
1566985620000,0.00040397,0.00040397,0.00040397,0.00040397,200.0
1567070880000,0.00035843,0.00035806,0.00035843,0.00035806,3454.31319081
1567253160000,0.00040356,0.00040466,0.00040466,0.00040356,148.1
1567287420000,0.00038038,0.00038038,0.00038038,0.00038038,44.0
1567528020000,0.00036254,0.00036254,0.00036254,0.00036254,127.843503
1567614720000,0.00061075,0.00061075,0.00061075,0.00061075,140.0
1567696080000,0.00048875,0.00048875,0.00048875,0.00048875,766.66195436
1568567880000,0.00037796,0.00037796,0.00037796,0.00037796,181.54
1568569920000,0.00037419,0.00037419,0.00037419,0.00037419,127.03010511
1568578380000,0.00037127,0.00037127,0.00037127,0.00037127,89.40481938
1568579700000,0.00036931,0.00036931,0.00036931,0.00036931,197.62
1568666820000,0.00035035,0.00035035,0.00035035,0.00035035,44.0
1568745420000,0.00032783,0.00032783,0.00032783,0.00032783,110.58047319
1568753280000,0.00033473,0.00033473,0.00033473,0.00033473,110.5804
1568806920000,0.00033473,0.00033473,0.00033473,0.00033473,7.319e-05
1568827320000,0.00035877,0.00035877,0.00035877,0.00035877,63.85505983
1568827860000,0.00036963,0.00036963,0.00036963,0.00036963,676.3520277000001
1568852940000,0.00041278,0.0003173,0.00041278,0.0003173,99.0
1568853960000,0.0003173,0.0003173,0.0003173,0.0003173,606.77842928
1568854500000,0.00031631,0.00031631,0.00031631,0.00031631,56.94466712
1568862240000,0.00033704,0.00033704,0.00033704,0.00033704,735.82555672
1569246000000,0.00036585,0.00036585,0.00036585,0.00036585,227.68222768
1569541680000,0.00030608,0.00030608,0.00030608,0.00030608,68.852806
1569548460000,0.00051649,0.0003043,0.00051649,0.0003043,99.0
1569555840000,0.00030522,0.00030522,0.00030522,0.00030522,249.75
1569591900000,0.00031298,0.00031219,0.00031298,0.00031219,336.351
1569594060000,0.00031219,0.00031219,0.00031219,0.00031219,0.75
1569594480000,0.00031298,0.00031298,0.00031298,0.00031298,30.501806
1569726480000,0.0003177,0.0003177,0.0003177,0.0003177,980.0
1569731280000,0.00031788,0.00030382,0.00031788,0.00030382,2376.61796911
1569731760000,0.00031879,0.00031879,0.00031879,0.00031879,1369.4
1569731880000,0.00029151,0.00028111,0.00029151,0.00028111,2191.55396169
1569738720000,0.00032575,0.00032415,0.00032575,0.00032415,3748.11611948
1569749940000,0.00032415,0.00032415,0.00032415,0.00032415,2.63568652
1569796200000,0.00031544,0.00031544,0.00031544,0.00031544,53.48136413
1569805860000,0.00031807,0.00031807,0.00031807,0.00031807,56.11705065
1569918840000,0.00032967,0.00032967,0.00032967,0.00032967,44.44
1569935400000,0.00033032,0.00031341,0.00033032,0.00031341,119.7967442
