time,open,close,high,low,volume
1549171620000,0.0099742,0.0099742,0.0099742,0.0099742,5000.0
1549321620000,0.008409999999999999,0.0083644,0.008409999999999999,0.0083644,3792.0
1549330680000,0.0098927,0.0098927,0.0098927,0.0098927,1174.0
1549358580000,0.0098928,0.0098928,0.0098928,0.0098928,101800.0
1549360500000,0.0098928,0.0099743,0.0099743,0.0098928,103937.9000856
1549360620000,0.0099742,0.0099742,0.0099742,0.0099742,46000.0
1549415580000,0.0086454,0.008645299999999998,0.0086454,0.008645299999999998,6361.83
1549415700000,0.0086,0.0086,0.0086,0.0086,9828.76
1549416180000,0.0086,0.008310799999999998,0.0086,0.008310799999999998,1748.99292656
1549477920000,0.008314499999999999,0.0083107,0.008314499999999999,0.0083107,14750.0
1549488240000,0.0090757,0.0090757,0.0090757,0.0090757,15000.0
1549537200000,0.0090757,0.0090757,0.0090757,0.009075,13174.0
1549640460000,0.0090757,0.0090757,0.0090757,0.0090757,172556.71162302
1549644420000,0.0090757,0.0090757,0.0090757,0.0090757,2311.07964897
1549644660000,0.009618999999999999,0.0096191,0.0096191,0.009618999999999999,6301.48
1549652040000,0.009979700000000001,0.0099,0.009979700000000001,0.0099,5110.23477055
1549659000000,0.0099,0.0099,0.0099,0.0099,5089.76
1549664280000,0.009999899999999999,0.009999899999999999,0.009999899999999999,0.009999899999999999,1174.0
1549671420000,0.0098,0.009999700000000002,0.009999700000000002,0.0098,50000.0
1549708920000,0.0095071,0.0095071,0.0095071,0.0095071,14980.00159862
1549779780000,0.009455700000000001,0.009455700000000001,0.009455700000000001,0.009455700000000001,13370.0
1549890900000,0.0095403,0.0095403,0.0095403,0.0095403,6200.0
1549909920000,0.008982200000000001,0.0089821,0.008982200000000001,0.0089821,5334.18948575
1549914720000,0.0095402,0.0095403,0.0095403,0.0095402,8100.0
1549916040000,0.0088765,0.0088765,0.0088765,0.0088765,3827.76
1550259660000,0.0084,0.008111,0.0084,0.008111,8365.27569436
1550448600000,0.0092,0.0092,0.0092,0.0092,2994.0
1550450580000,0.0095304,0.0095305,0.0095305,0.0095304,14116.71743779
1550519820000,0.0099986,0.0099986,0.0099986,0.0099986,4455.88063428
1550520960000,0.0099743,0.0099743,0.0099743,0.0099743,2500.0
1550535600000,0.0099989,0.0099989,0.0099989,0.0099989,1853.19263523
1550536080000,0.010448,0.010448,0.010448,0.010448,10946.64864854
1550536620000,0.010448,0.010448,0.010448,0.010448,1174.0
1550537340000,0.0097707,0.0097707,0.0097707,0.0097707,3000.0
1550596620000,0.010444,0.010444,0.010444,0.010444,3330.08072933
1550596920000,0.010006999999999999,0.010006999999999999,0.010006999999999999,0.010006999999999999,1492.78402619
1550606580000,0.009382099999999999,0.009382099999999999,0.009382099999999999,0.009382099999999999,9351.0
1550615580000,0.010445,0.010445,0.010445,0.010445,2000.0
1550670720000,0.010442,0.010442,0.010442,0.010442,1288.92617314
1550678640000,0.0098883,0.0098883,0.0098883,0.0098883,3936.94974975
1550688060000,0.009187700000000002,0.009187700000000002,0.009187700000000002,0.009187700000000002,25857.21944782
1550696880000,0.010445,0.010445,0.010445,0.010445,1500.0
1550724900000,0.010445,0.010448,0.010448,0.010445,14562.44751843
1550737080000,0.0108,0.0108,0.0108,0.0108,11105.52403241
1550785560000,0.010772,0.010772,0.010772,0.010772,3830.13357591
1550785620000,0.0115,0.0115,0.0115,0.0115,16242.0
1550785740000,0.013008,0.013009,0.013009,0.013008,10000.0
1550785800000,0.013009,0.013009,0.013009,0.013009,20000.0
1550790780000,0.010787999999999999,0.0108,0.0108,0.010787999999999999,8528.56925278
1550796660000,0.010103000000000001,0.010103000000000001,0.010103000000000001,0.010103000000000001,10975.94259192
1550797980000,0.010114,0.010103000000000001,0.010114,0.010103000000000001,100000.0
1550798220000,0.010107,0.010107,0.010107,0.010107,57252.86377956
1550798400000,0.010107,0.010107,0.010107,0.010107,28393.6685
1550798460000,0.010107,0.010107,0.010107,0.010107,17750.7424
1550798580000,0.010107,0.010107,0.010107,0.010107,13406.890522459998
1550798760000,0.010107,0.010107,0.010107,0.010107,10247.72700975
1550799060000,0.010107,0.010107,0.010107,0.010107,5582.00956011
1550799180000,0.010107,0.010107,0.010107,0.010107,9971.13000634
1550799240000,0.010103000000000001,0.0101,0.010103000000000001,0.0101,9696.33042438
1550799300000,0.0093116,0.010107,0.010107,0.0093116,82879.05000784001
1550813280000,0.010104,0.010107,0.010107,0.010104,17005.89988996
1550813580000,0.011000000000000001,0.011000000000000001,0.011000000000000001,0.011000000000000001,167059.28822182
1550819820000,0.01061,0.01061,0.01061,0.01061,2994.14286
1550819880000,0.010263,0.010815,0.010815,0.010263,15239.26615017
1550819940000,0.010815,0.010815,0.010815,0.010815,2375.57518672
1550820120000,0.011152,0.011152,0.011152,0.011152,8198.4343926
1550820420000,0.010656,0.010656,0.010656,0.010656,5882.90197196
1550820660000,0.011004,0.011004,0.011004,0.011004,5942.32765652
1550840460000,0.010987,0.010987,0.010987,0.010987,12052.348429819998
1550840700000,0.010988,0.010988,0.010988,0.010988,11473.0
1550841420000,0.010790000000000001,0.010790000000000001,0.010790000000000001,0.010790000000000001,1945.1469
1550892300000,0.01051,0.010562,0.010562,0.01051,7998.26111704
1550912520000,0.010752,0.010752,0.010752,0.010752,4633.056618
1550943240000,0.010753,0.010753,0.010753,0.010753,923.07015425
1550950320000,0.011479000000000001,0.011479999999999999,0.011479999999999999,0.011479000000000001,26354.30954042
1550950800000,0.013008,0.013008,0.013008,0.013008,1200.0
1550958600000,0.010324,0.010324,0.010324,0.010324,1996.0
1550985480000,0.012958,0.013009,0.013009,0.012958,162715.98248367
1550988180000,0.013009,0.013009,0.013009,0.013009,5000.0
1550991180000,0.012013,0.012013,0.012013,0.012013,1200.0
1550996880000,0.012098000000000001,0.012098000000000001,0.012098000000000001,0.012098000000000001,2507.22074952
1551010860000,0.012001000000000001,0.012,0.012001000000000001,0.012,4160.52253465
1551013800000,0.012,0.012,0.012,0.012,9651.547440100001
1551017040000,0.012,0.012,0.012,0.012,586.77843982
1551020340000,0.0099921,0.009982,0.0099921,0.009982,10000.0
1551020400000,0.010012,0.0099919,0.010012,0.0099919,10000.0
1551020580000,0.010109,0.010099,0.010109,0.010099,10000.0
1551040860000,0.010326,0.010336,0.010336,0.010326,18784.0
1551047580000,0.01051,0.0105,0.01051,0.0105,11596.51087555
1551048300000,0.0105,0.0105,0.0105,0.0105,6977.31688887
1551049440000,0.0105,0.0105,0.0105,0.0105,51510.38441445
1551052140000,0.0104,0.0104,0.0104,0.0104,2887.08110865
1551055920000,0.010033,0.010003,0.010033,0.010003,66772.841676
1551074700000,0.010498,0.010498,0.010498,0.010498,4733.56155655
1551074880000,0.0105,0.0105,0.0105,0.0105,19030.78826538
1551074940000,0.0105,0.0105,0.0105,0.0105,3569.492736
1551075000000,0.0105,0.0105,0.0105,0.0105,25887.0773638
1551075480000,0.0105,0.0105,0.0105,0.0105,7945.788757800001
1551076560000,0.0105,0.0105,0.0105,0.0105,21108.59779512
1551076620000,0.0105,0.0105,0.0105,0.0105,6332.62155578
1551078180000,0.0105,0.0105,0.0105,0.0105,35109.64054995
1551085380000,0.010498,0.010368,0.010498,0.010368,2416.26946781
1551125100000,0.0108,0.0108,0.0108,0.0108,35564.70633908
1551134700000,0.0108,0.0108,0.0108,0.0108,2943.19631119
1551159420000,0.010084000000000001,0.010085,0.010085,0.010084000000000001,190000.0
1551160920000,0.010661,0.010661,0.010661,0.010661,6216.89477434
1551171540000,0.010084000000000001,0.010033,0.010084000000000001,0.010033,38558.0
1551172320000,0.010533,0.010493,0.010533,0.010493,14577.57485484
1551172500000,0.010433,0.010433,0.010433,0.010433,4712.406
1551172680000,0.010433,0.010433,0.010433,0.010433,588.73307647
1551246780000,0.011766,0.011766,0.011766,0.011766,1848.20092129
1551263160000,0.012781,0.012781,0.012781,0.012781,1667.28462619
1551282420000,0.010294,0.010294,0.010294,0.010294,2497.5
1551300840000,0.012979,0.010598,0.012979,0.010598,3344.652
1551474180000,0.012978,0.013009,0.013009,0.012978,20620.71178695
1551486600000,0.013000000000000001,0.013000000000000001,0.013000000000000001,0.013000000000000001,38571.38221688
1551487560000,0.013000000000000001,0.013000000000000001,0.013000000000000001,0.013000000000000001,13164.53103213
1551488340000,0.013000000000000001,0.013000000000000001,0.013000000000000001,0.013000000000000001,40715.56194069
1551488400000,0.013000000000000001,0.013000000000000001,0.013000000000000001,0.013000000000000001,38989.95285287
1551490140000,0.013000000000000001,0.0118,0.013000000000000001,0.0118,29539.84765743
1551490860000,0.0118,0.0118,0.0118,0.0118,55088.04533180001
1551517980000,0.0118,0.0118,0.0118,0.0118,455.6789682
1551556860000,0.012995,0.012995,0.012995,0.012995,1642.12130742
1551677280000,0.011477,0.011477,0.011477,0.011477,3263.83778922
1551679080000,0.011477,0.011477,0.011477,0.011477,4.93723733
1551680280000,0.010223999999999999,0.010223999999999999,0.010223999999999999,0.010223999999999999,2497.5
1551727620000,0.010216,0.010033,0.010216,0.010033,20579.47
1551729180000,0.010572,0.010572,0.010572,0.010572,7388.208523199999
1551729240000,0.010551999999999999,0.010551999999999999,0.010551999999999999,0.010551999999999999,4499.2904196
1551729780000,0.010551999999999999,0.010572,0.010572,0.010551999999999999,4676.68248746
1551757980000,0.011517,0.01154,0.01154,0.011517,6353.11230597
1551758220000,0.0118,0.0118,0.0118,0.0118,68552.03986332
1551760140000,0.0118,0.0118,0.0118,0.0118,10875.536920760003
1551763680000,0.0118,0.0118,0.0118,0.0118,572.42321592
1551766140000,0.0118,0.0118,0.0118,0.0118,25167.58961867
1551766200000,0.0118,0.0118,0.0118,0.0118,53601.08760379
1551770100000,0.0118,0.0118,0.0118,0.0118,553.32277754
1551901320000,0.0118,0.0118,0.0118,0.0118,6304.45322813
1551969060000,0.0118,0.0118,0.0118,0.0118,1466.8168446
1551971640000,0.0118,0.0118,0.0118,0.0118,5000.0
1551999540000,0.0118,0.0118,0.0118,0.0118,5399.9648845
1552038360000,0.012564,0.012851,0.012851,0.012564,25000.0
1552135740000,0.012849000000000001,0.01285,0.01285,0.012849000000000001,7793.88907517
1552160760000,0.012828999999999998,0.012828999999999998,0.012828999999999998,0.012828999999999998,1819.06329002
1552163340000,0.012849000000000001,0.013000000000000001,0.013000000000000001,0.012849000000000001,32446.75722074
1552185300000,0.012086,0.012,0.012086,0.012,42181.25661982
1552187040000,0.012401,0.0124,0.012401,0.0124,37233.0
1552196160000,0.014018000000000001,0.014018000000000001,0.014018000000000001,0.014018000000000001,1411.1344828
1552197300000,0.0136,0.0136,0.0136,0.0136,2373.624
1552198440000,0.0136,0.0136,0.0136,0.0136,3626.3759999999997
1552203660000,0.014677,0.014693000000000001,0.014693000000000001,0.014677,19728.55421946
1552204500000,0.0135,0.0135,0.0135,0.0135,2266.731
1552204620000,0.0135,0.0135,0.0135,0.0135,2281.716
1552204800000,0.013500999999999999,0.0135,0.013500999999999999,0.0135,71347.01062828
1552204860000,0.0135,0.0135,0.0135,0.0135,14814.80343388
1552206780000,0.0135,0.0135,0.0135,0.0135,11500.267414799999
1552210800000,0.0135,0.0135,0.0135,0.0135,605.97624068
1552220160000,0.012086,0.012086,0.012086,0.012086,1400.3
1552225800000,0.012629999999999999,0.012629999999999999,0.012629999999999999,0.012629999999999999,4100.92579204
1552242900000,0.0128,0.0128,0.0128,0.0128,11702.99536018
1552242960000,0.0128,0.0128,0.0128,0.0128,35779.37041983
1552244760000,0.0128,0.0128,0.0128,0.0128,4111.22523879
1552244880000,0.0128,0.0128,0.0128,0.0128,20877.6506752
1552245540000,0.0128,0.0128,0.0128,0.0128,11399.020868700001
1552245840000,0.0128,0.0128,0.0128,0.0128,3525.0195274999996
1552248180000,0.0128,0.0128,0.0128,0.0128,18032.9649175
1552248600000,0.0128,0.0128,0.0128,0.0128,4615.1806037
1552282500000,0.013000000000000001,0.013000000000000001,0.013000000000000001,0.013000000000000001,15337.42331288
1552282560000,0.013000000000000001,0.013000000000000001,0.013000000000000001,0.013000000000000001,15337.42331288
1552285920000,0.013000000000000001,0.013000000000000001,0.013000000000000001,0.013000000000000001,4458.19218348
1552285980000,0.013000000000000001,0.013000000000000001,0.013000000000000001,0.013000000000000001,32199.22822026
1552289760000,0.013000000000000001,0.013000000000000001,0.013000000000000001,0.013000000000000001,743.7329705
1552298340000,0.012943999999999999,0.013000000000000001,0.013000000000000001,0.012943999999999999,5151.0
1552307400000,0.0128,0.0128,0.0128,0.0128,25913.79300468
1552307460000,0.0128,0.0128,0.0128,0.0128,5770.83635292
1552398600000,0.0134,0.013497,0.013497,0.0134,6319.01347206
1552398660000,0.013496000000000001,0.013497,0.013497,0.013496000000000001,4034.6000789000004
1552399320000,0.014615000000000001,0.014819,0.014819,0.014615000000000001,13608.13787098
1552399380000,0.014816999999999999,0.014949,0.014949,0.014816999999999999,10475.16105212
1552399440000,0.014949,0.014986000000000001,0.014986000000000001,0.014949,35268.610156099996
1552399620000,0.014983000000000002,0.014983000000000002,0.014983000000000002,0.014983000000000002,4294.0980325
1552399800000,0.014983000000000002,0.014816999999999999,0.014983000000000002,0.014816999999999999,3828.60372339
1552400100000,0.014986000000000001,0.014986000000000001,0.014986000000000001,0.014986000000000001,4829.46101864
1552400400000,0.015,0.015,0.015,0.015,4421.02166847
1552400460000,0.015,0.015099000000000001,0.015099000000000001,0.015,3573.97833153
1552401840000,0.014986000000000001,0.014986000000000001,0.014986000000000001,0.014986000000000001,470.53898136
1552401900000,0.014816999999999999,0.014816999999999999,0.014816999999999999,0.014816999999999999,0.07118061
1552406400000,0.014997,0.015,0.015,0.014997,6977.243982699999
1552406520000,0.016196000000000002,0.016197,0.016197,0.016196000000000002,87184.50874174
1552407000000,0.014863999999999999,0.014863999999999999,0.014863999999999999,0.014863999999999999,1492.80246891
1552416120000,0.016191999999999998,0.016191999999999998,0.016191999999999998,0.016191999999999998,6175.88932
1552426200000,0.015731000000000002,0.015731000000000002,0.015731000000000002,0.015731000000000002,4527.2
1552426320000,0.015861,0.015961000000000003,0.015961000000000003,0.015861,7842.7323099999985
1552426500000,0.016,0.016,0.016,0.016,51989.0
1552438620000,0.0161,0.0161,0.0161,0.0161,1635.52937577
1552463940000,0.014406,0.014406,0.014406,0.014406,1497.0
1552470900000,0.0144,0.0144,0.0144,0.0144,1174.0
1552497840000,0.013713,0.013713,0.013713,0.013713,26.0
1552515720000,0.015,0.015,0.015,0.015,1658.652
1552515780000,0.015969,0.015969999999999998,0.015969999999999998,0.015969,5515.33331872
1552518120000,0.014990999999999999,0.014990999999999999,0.014990999999999999,0.014990999999999999,1442.15937929
1552520160000,0.014459,0.014459,0.014459,0.014459,2630.36759387
1552527000000,0.013645,0.013645,0.013645,0.013645,1632.25831702
1552663680000,0.015,0.016197,0.016197,0.015,227244.4602882
1552678800000,0.014700999999999999,0.014700999999999999,0.014700999999999999,0.014700999999999999,4564.69240891
1552678860000,0.014717,0.014700999999999999,0.014717,0.014700999999999999,7625.671466539998
1552699500000,0.013722,0.013704,0.013722,0.013704,5294.0
1552741020000,0.016011,0.016194,0.016194,0.016011,80511.07635
1552767540000,0.0159,0.0159,0.0159,0.0159,2000.0
1552818720000,0.014096000000000001,0.01409,0.014096000000000001,0.01409,35964.0
1552837980000,0.0145,0.0145,0.0145,0.0145,3538.48139419
1552838100000,0.0145,0.01404,0.0145,0.01404,1998.01093164
1552838220000,0.015999,0.015999,0.015999,0.015999,2000.0
1552853580000,0.015899,0.016,0.016,0.015899,22000.0
1552905480000,0.014500999999999998,0.014500999999999998,0.014500999999999998,0.014500999999999998,1709.4017094
1552907040000,0.014502000000000001,0.014502000000000001,0.014502000000000001,0.014502000000000001,1724.13793103
1552907400000,0.0145,0.0145,0.0145,0.0145,2150.847
1552910520000,0.0145,0.014015000000000001,0.0145,0.014015000000000001,4347.9101311899985
1552917060000,0.0141,0.0141,0.0141,0.0141,4000.47218506
1552917720000,0.0141,0.014015000000000001,0.0141,0.014015000000000001,2764.83951184
1552923720000,0.014015000000000001,0.014015000000000001,0.014015000000000001,0.014015000000000001,242.63144799
1552924260000,0.0138,0.0138,0.0138,0.0138,1600.0
1552924860000,0.013886,0.013886,0.013886,0.013886,1945.81970327
1553026020000,0.015694,0.01599,0.01599,0.015694,30000.0
1553027520000,0.013002000000000001,0.012378,0.013002000000000001,0.012378,92631.31408894
1553027760000,0.015984,0.016,0.016,0.015984,73888.46396010001
1553027820000,0.012086,0.01193,0.012086,0.01151,116171.46313860001
1553028600000,0.0159,0.016,0.016,0.0159,63694.73087016
1553029140000,0.013498,0.013413,0.013498,0.013413,63567.0
1553052540000,0.013430000000000001,0.013430000000000001,0.013430000000000001,0.013430000000000001,7238.39938525
1553101740000,0.013741,0.013741,0.013741,0.013741,4508.79309147
1553111040000,0.013088999999999998,0.013088999999999998,0.013088999999999998,0.013088999999999998,1748.03036874
1553168460000,0.0132,0.012181,0.0132,0.012181,99999.8
1553196480000,0.012392,0.012187,0.012392,0.01218,19689.09711103
1553510220000,0.013255000000000001,0.013255000000000001,0.013255000000000001,0.013255000000000001,2000.0
1553518860000,0.013000000000000001,0.013000000000000001,0.013000000000000001,0.013000000000000001,226307.0
1553522400000,0.012190000000000001,0.011501,0.012190000000000001,0.0115,28122.18184771
1553569740000,0.011704,0.011704,0.011704,0.011704,6008.41469379
1553619960000,0.011812000000000001,0.011812000000000001,0.011812000000000001,0.011812000000000001,1411.1344828
1553628180000,0.012841,0.012842,0.012842,0.012841,5000.0
1553661960000,0.012842,0.012842,0.012842,0.012842,2405.08052089
1553662500000,0.012842,0.012842,0.012842,0.012842,9.65238611
1553681820000,0.012842,0.012842,0.012842,0.012842,59976.41332651
1553681880000,0.012842,0.012842,0.012842,0.012842,3776.09827388
1553681940000,0.012842,0.012842,0.012842,0.012842,2697.4883996
1553686620000,0.012842,0.012842,0.012842,0.012842,1e-08
1553689920000,0.011895000000000001,0.011895000000000001,0.011895000000000001,0.011895000000000001,1681.944328
1553715180000,0.012842,0.013333000000000001,0.013333000000000001,0.012842,5000.0
1553744100000,0.011895000000000001,0.011889,0.011895000000000001,0.011889,500000.0
1553745600000,0.011822,0.011822,0.011822,0.011822,372857.78822554
1553751960000,0.013304,0.013353,0.013353,0.013304,29999.11976634
1553756700000,0.0125,0.0125,0.0125,0.0125,4234.91962018
1553770080000,0.0125,0.01208,0.0125,0.01208,9392.0
1553789100000,0.0124,0.0124,0.0124,0.0124,6521.0348928
1553791740000,0.0124,0.0124,0.0124,0.0124,710.12609306
1553836860000,0.013340000000000001,0.0135,0.0135,0.013340000000000001,40000.0
1553836920000,0.0135,0.0135,0.0135,0.0135,855.34798951
1553852280000,0.0135,0.0135,0.0135,0.0135,32080.0
1553866140000,0.01438,0.01438,0.01438,0.01438,10000.0
1554039480000,0.014204,0.014204,0.014204,0.014204,1850.0
1554070320000,0.014205,0.014205,0.014205,0.014205,1522.0
1554110820000,0.014205,0.014205,0.014205,0.014205,2972.60111228
1554180600000,0.014204,0.014236000000000002,0.014236000000000002,0.014204,4645.06783551
1554180660000,0.014286000000000002,0.014286000000000002,0.014286000000000002,0.014286000000000002,4911.0
1554180780000,0.014388,0.01439,0.01439,0.014388,10459.15797591
1554181740000,0.014889,0.01489,0.01489,0.014889,3985.26741
1554182100000,0.01489,0.0149,0.0149,0.01489,7164.95261614
1554182160000,0.0149,0.0149,0.0149,0.0149,3209.49530246
1554182220000,0.0149,0.0149,0.0149,0.0149,5189.50983448
1554188340000,0.014976,0.014976,0.014976,0.014976,1180.0
1554190380000,0.0154,0.01546,0.01546,0.0154,60000.0
1554212400000,0.013441999999999999,0.013999999999999999,0.013999999999999999,0.013441999999999999,24376.30182
1554227340000,0.015,0.015340000000000001,0.015340000000000001,0.015,52803.12907106
1554227640000,0.015340000000000001,0.015340000000000001,0.015340000000000001,0.015340000000000001,4311.34289439
1554227760000,0.015340000000000001,0.015340000000000001,0.015340000000000001,0.015340000000000001,1636.82600319
1554234000000,0.014044,0.013444,0.014044,0.013444,65606.45363902999
1554234060000,0.013446000000000001,0.0131,0.013446000000000001,0.0131,91507.16015514
1554234360000,0.0154,0.0154,0.0154,0.0154,1298.7012987
1554234420000,0.013447,0.013447,0.013447,0.013447,37896.0
1554235740000,0.0154,0.0154,0.0154,0.0154,7000.0
1554252600000,0.0149,0.0149,0.0149,0.0149,1500.0
1554276900000,0.013722,0.013722,0.013722,0.013722,4333.04539623
1554278040000,0.013722,0.013678000000000001,0.013722,0.013678000000000001,32138.31447859
1554278580000,0.015,0.015,0.015,0.015,1200.0
1554283860000,0.015,0.015,0.015,0.015,17833.06245
1554298080000,0.015,0.015,0.015,0.015,79984.71328876
1554298800000,0.015397999999999998,0.01547,0.01547,0.015397999999999998,11341.21114595
1554305400000,0.01547,0.015471,0.015471,0.01547,6219.32642451
1554305580000,0.015471,0.01548,0.01548,0.015471,5000.0
1554305820000,0.01548,0.01548,0.01548,0.01548,4121.44200158
1554306120000,0.01548,0.015656,0.015656,0.01548,9909.92580162
1554306180000,0.015656,0.01569,0.01569,0.015656,7396.73726061
1554306600000,0.01569,0.01569,0.01569,0.01569,465.38946415
1554307740000,0.015957,0.015958,0.015958,0.015957,2608.40957514
1554307800000,0.015958,0.015958,0.015958,0.015958,12746.43304664
1554311760000,0.016,0.01612,0.01612,0.016,5000.0
1554321120000,0.01612,0.01612,0.01612,0.01612,25000.0
1554336480000,0.015995,0.015995,0.015995,0.015995,21136.79770803
1554336540000,0.015995,0.015995,0.015995,0.015995,1700.0
1554356400000,0.0149,0.0149,0.0149,0.0149,1606.30072885
1554402240000,0.013938999999999998,0.013938999999999998,0.013938999999999998,0.013938999999999998,27966.0
1554609600000,0.013829,0.013829,0.013829,0.013829,1507.19580467
1554641520000,0.015871,0.015871,0.015871,0.015871,1200.0
1554641820000,0.015871,0.015871,0.015871,0.015871,1200.0
1554655320000,0.013825,0.013597,0.013825,0.013597,21848.95684386
1554658440000,0.014918,0.014551,0.014918,0.014551,3356.64
1554663720000,0.015006,0.015006,0.015006,0.015006,5058.89837598
1554737340000,0.013607,0.013607,0.013607,0.013607,7031.4916412
1554740580000,0.014828999999999998,0.014828999999999998,0.014828999999999998,0.014828999999999998,6353.65557757
1554841500000,0.013512,0.013511000000000002,0.013512,0.013511000000000002,22120.77226657
1554889680000,0.013999999999999999,0.013999999999999999,0.013999999999999999,0.013999999999999999,10401.2702729
1554890040000,0.013999999999999999,0.013999999999999999,0.013999999999999999,0.013999999999999999,2000.0
1554895680000,0.013999999999999999,0.013999999999999999,0.013999999999999999,0.013999999999999999,5000.288215199999
1554898740000,0.013475,0.013475,0.013475,0.013475,14519.28362243
1554908040000,0.013999999999999999,0.013999999999999999,0.013999999999999999,0.013999999999999999,1980.1063412
1554910920000,0.01341,0.013406999999999999,0.01341,0.013406999999999999,7300.32236356
1554917160000,0.013406999999999999,0.013406999999999999,0.013406999999999999,0.013406999999999999,4990.0
1554954060000,0.013406999999999999,0.013406999999999999,0.013406999999999999,0.013406999999999999,22512.00911727
1554971220000,0.013000999999999999,0.013000000000000001,0.013000999999999999,0.013000000000000001,26517.5
1554971520000,0.012213,0.012,0.012213,0.012,190330.37535199
1554991500000,0.012223000000000001,0.012223000000000001,0.012223000000000001,0.012223000000000001,1506.19554361
1554993240000,0.012232,0.012232,0.012232,0.012232,4000.0
1554996840000,0.012225,0.012225,0.012225,0.012225,2340.94826641
1555015680000,0.0125,0.0125,0.0125,0.0125,27927.98260169
1555138140000,0.0149,0.015097999999999999,0.015097999999999999,0.0149,4008.17330618
1555179900000,0.012308,0.012308,0.012308,0.012308,5000.0
1555188060000,0.013149000000000001,0.013149000000000001,0.013149000000000001,0.013149000000000001,4817.34948786
1555193160000,0.01254,0.01254,0.01254,0.01254,20000.0
1555196040000,0.012308,0.012308,0.012308,0.012308,10000.0
1555252800000,0.013000000000000001,0.013000000000000001,0.013000000000000001,0.013000000000000001,1465.0
1555255380000,0.013000000000000001,0.013000000000000001,0.013000000000000001,0.013000000000000001,8248.86721062
1555269000000,0.013000000000000001,0.013000000000000001,0.013000000000000001,0.013000000000000001,6199.3355603
1555269060000,0.013000000000000001,0.013000000000000001,0.013000000000000001,0.013000000000000001,19410.57366899
1555280220000,0.013000000000000001,0.013000000000000001,0.013000000000000001,0.013000000000000001,34.72356009
1555335480000,0.0133,0.013332,0.013332,0.0133,2284.0
1555350060000,0.013111000000000001,0.013111000000000001,0.013111000000000001,0.013111000000000001,19363.75261384
1555418400000,0.012889,0.012889,0.012889,0.012889,1324.0
1555453320000,0.013458000000000001,0.013459,0.013459,0.013458000000000001,1333.0
1555457400000,0.013416999999999998,0.013416999999999998,0.013416999999999998,0.013416999999999998,1333.0
1555460280000,0.012593,0.012593,0.012593,0.012593,21973.76649
1555496760000,0.013258,0.013258,0.013258,0.013258,1800.0
1555508820000,0.013284,0.013284,0.013284,0.013284,3691.15221394
1555620780000,0.012731000000000001,0.012731000000000001,0.012731000000000001,0.012731000000000001,1680.652
1555622460000,0.013616999999999999,0.013616999999999999,0.013616999999999999,0.013616999999999999,1174.0
1555630140000,0.013775,0.013775,0.013775,0.013775,1174.0
1555630320000,0.0138,0.0138,0.0138,0.0138,1174.0
1555646220000,0.012681,0.012681,0.012681,0.012681,5000.0
1555663980000,0.012691,0.012691,0.012691,0.012691,10000.0
1555665600000,0.012681,0.012681,0.012681,0.012681,15000.0
1555688700000,0.012681,0.012681,0.012681,0.012681,5000.0
1555875420000,0.012683,0.012674,0.012683,0.012674,10000.0
1555900500000,0.013933000000000001,0.014025,0.014025,0.013933000000000001,2475.43822722
1555902480000,0.012888,0.012888,0.012888,0.012888,27210.72952358
1555928100000,0.013043,0.013043,0.013043,0.013043,1600.0
1555955100000,0.012683,0.0126,0.012683,0.0126,10000.0
1555966740000,0.0126,0.0126,0.0126,0.0126,5455.0
1556005860000,0.012603,0.012603,0.012603,0.012603,999.45851198
1556006100000,0.012608,0.0126,0.012608,0.0126,8930.27255978
1556031900000,0.0135,0.0135,0.0135,0.0135,8964.50481301
1556031960000,0.0135,0.0135,0.0135,0.0135,3684.75237598
1556032020000,0.0135,0.0135,0.0135,0.0135,6369.7081
1556032680000,0.0135,0.0135,0.0135,0.0135,3844.152
1556084880000,0.012669,0.012669,0.012669,0.012669,730.0
1556092380000,0.01261,0.01259,0.01261,0.01259,32336.693418
1556094240000,0.01222,0.01222,0.01222,0.01222,1174.0
1556094480000,0.01205,0.012,0.01205,0.012,7690.7346525
1556116380000,0.011962,0.01181,0.011962,0.01181,9836.778233600002
1556136900000,0.01222,0.01222,0.01222,0.01222,2050.0
1556137800000,0.01222,0.01222,0.01222,0.01222,961.93074735
1556140680000,0.011729999999999999,0.011729999999999999,0.011729999999999999,0.011729999999999999,6891.21981838
1556144880000,0.011729999999999999,0.011729999999999999,0.011729999999999999,0.011729999999999999,1586.6676506899996
1556197560000,0.011729999999999999,0.011729999999999999,0.011729999999999999,0.011729999999999999,7124.239005480002
1556205960000,0.0122,0.0122,0.0122,0.0122,5754.4302096
1556206020000,0.012209999999999999,0.012209999999999999,0.012209999999999999,0.012209999999999999,7014.0
1556206080000,0.012209999999999999,0.012209999999999999,0.012209999999999999,0.012209999999999999,2472.8364677
1556206140000,0.012209999999999999,0.012209999999999999,0.012209999999999999,0.012209999999999999,513.1635323
1556206260000,0.0122,0.0122,0.0122,0.0122,4150.49572872
1556206320000,0.0122,0.0122,0.0122,0.0122,95.07406168
1556221440000,0.011751000000000001,0.011233,0.011751000000000001,0.011233,56850.65209933
1556221680000,0.011175,0.011000000000000001,0.011175,0.011000000000000001,154319.39
1556221740000,0.011082999999999999,0.011082999999999999,0.011082999999999999,0.011082999999999999,8501.0424201
