time,open,close,high,low,volume
1542191280000,0.013022,0.013022,0.013022,0.013022,24.75
1542191340000,0.013022,0.01294,0.013022,0.01294,31.0
1542191400000,0.01294,0.012931999999999999,0.01294,0.012931999999999999,117.06
1542191460000,0.012931999999999999,0.012931999999999999,0.012931999999999999,0.012931999999999999,37.88
1542191580000,0.012931999999999999,0.012931999999999999,0.012931999999999999,0.012931999999999999,37.0
1542192060000,0.012994,0.012994,0.012994,0.012994,637.48
1542192120000,0.012994,0.013013999999999998,0.013013999999999998,0.012994,2500.24
1542192240000,0.013013999999999998,0.013013999999999998,0.013013999999999998,0.013013999999999998,29.00260362
1542192480000,0.013054,0.013054,0.013054,0.013054,4.08030662
1542192540000,0.012962999999999999,0.012962999999999999,0.012962999999999999,0.012962999999999999,6.96814363
1542192600000,0.012929,0.012929,0.012929,0.012929,8.0
1542192660000,0.012957,0.012957,0.012957,0.012957,331.38
1542195840000,0.012948,0.012948,0.012948,0.012948,4.0
1542196080000,0.012861000000000001,0.012861000000000001,0.012861000000000001,0.012861000000000001,4.0
1542196140000,0.012938,0.012938,0.012938,0.012938,4.0
1542196380000,0.012861000000000001,0.012851,0.012861000000000001,0.012851,467.37433363
1542196560000,0.012739,0.012759,0.012759,0.012739,890.24585122
1542196620000,0.012683,0.012668,0.012683,0.012668,547.99
1542198180000,0.012636,0.012636,0.012636,0.012636,4.0
1542198720000,0.012714,0.012714,0.012714,0.012714,4.0
1542198780000,0.012628,0.012628,0.012628,0.012628,4.0
1542199440000,0.012727,0.012727,0.012727,0.012727,4.0
1542200040000,0.012609,0.012609,0.012609,0.012609,4.0
1542200460000,0.012695,0.012695,0.012695,0.012695,4.0
1542200580000,0.012619,0.012619,0.012619,0.012619,4.0
1542200700000,0.012695999999999999,0.012695999999999999,0.012695999999999999,0.012695999999999999,4.0
1542200760000,0.012631999999999999,0.012631999999999999,0.012631999999999999,0.012631999999999999,4.0
1542201960000,0.012567,0.012567,0.012567,0.012567,7.4751
1542202980000,0.012551,0.012497,0.012551,0.012497,8.0
1542203820000,0.012628,0.012548,0.012628,0.012548,8.0
1542203880000,0.012629999999999999,0.012629999999999999,0.012629999999999999,0.012629999999999999,4.0
1542205920000,0.012517,0.012517,0.012517,0.012517,43.91453278
1542206460000,0.012431000000000001,0.012431000000000001,0.012431000000000001,0.012431000000000001,115.36
1542207840000,0.012439,0.012439,0.012439,0.012439,57.98
1542207960000,0.012381,0.01238,0.012381,0.01238,338.58
1542208320000,0.012371,0.01237,0.012371,0.01237,138.2749
1542208380000,0.01237,0.012373,0.012373,0.012369,506.78314447
1542208440000,0.012369,0.012339,0.012369,0.012339,226.6253
1542208500000,0.012388,0.012389,0.012389,0.012388,1892.81376813
1542208560000,0.012389,0.012461,0.012461,0.012389,952.87
1542208620000,0.012411,0.012411,0.012411,0.012411,475.82035364
1542208680000,0.012425,0.012425,0.012425,0.012425,11.98290651
1542208800000,0.012381999999999999,0.012381999999999999,0.012381999999999999,0.012381999999999999,18.05
1542208980000,0.012389,0.012389,0.012389,0.012389,220.0
1542209040000,0.012389,0.012389,0.012389,0.012389,2200.0
1542209100000,0.012389,0.012389,0.012389,0.012389,6400.0
1542209160000,0.012389,0.012381,0.012389,0.012381,5458.48
1542209220000,0.012381,0.012389,0.012389,0.012381,5811.5587
1542209280000,0.012389,0.012389,0.012389,0.012389,1400.0
1542209340000,0.012381,0.012381,0.012381,0.012381,8.63
1542209460000,0.012381,0.012381,0.012381,0.012381,93.52
1542209520000,0.012381,0.012323,0.012381,0.012323,2008.66
1542209880000,0.012387,0.012398000000000001,0.012398000000000001,0.012387,102.51320282
1542209940000,0.012398000000000001,0.012408,0.012408,0.012398000000000001,1106.04
1542210000000,0.012408,0.012408,0.012408,0.012408,9.37
1542210180000,0.012408,0.012408,0.012408,0.012408,45.3803
1542210480000,0.012479,0.012479,0.012479,0.012445,807.8136586200002
1542210540000,0.012479,0.012479,0.012479,0.012479,2550.0
1542210600000,0.012479,0.012479,0.012479,0.012479,1800.0
1542210660000,0.012479,0.012479,0.012479,0.012479,2700.0
1542210720000,0.012479,0.012479,0.012479,0.012479,2850.0
1542210780000,0.012479,0.012487999999999999,0.012487999999999999,0.012479,1200.0
1542211020000,0.012532999999999999,0.012426000000000001,0.012532999999999999,0.012418,1541.90607895
1542211080000,0.012440000000000001,0.012426000000000001,0.012440000000000001,0.012426000000000001,144.54230149
1542211140000,0.012415,0.012408,0.012415,0.012408,140.16
1542211260000,0.012408,0.012404,0.012408,0.012404,415.93249683
1542211320000,0.012395999999999999,0.012395999999999999,0.012395999999999999,0.012395999999999999,54.78359999999999
1542211440000,0.012445,0.012445,0.012445,0.012445,452.88
1542211620000,0.012459999999999999,0.012459999999999999,0.012459999999999999,0.012459999999999999,150.0
1542211680000,0.0124,0.0124,0.0124,0.0124,150.0
1542211740000,0.0124,0.012392,0.012445999999999999,0.012392,1514.24512683
1542211800000,0.012391,0.01239,0.012391,0.01239,406.79827317
1542211920000,0.01239,0.012357,0.01239,0.012357,407.73
1542212040000,0.012357,0.012357,0.012357,0.012357,90.28
1542212100000,0.012367,0.012375,0.012375,0.012367,2467.4300000000007
1542212160000,0.012375,0.012375,0.012375,0.012375,49.0
1542212220000,0.012375,0.012417000000000001,0.012417000000000001,0.012375,743.520002
1542212340000,0.012373,0.012359,0.012401,0.012359,1305.59767384
1542212400000,0.012369,0.012359,0.012369,0.012359,599.1856
1542212460000,0.012366,0.012465,0.012465,0.012339,13697.28508145
1542212520000,0.012428,0.012437,0.012464,0.012423,1459.84077434
1542212580000,0.012362,0.012337,0.012362,0.012337,128.0904
1542212640000,0.012337,0.012267,0.012337,0.012267,2653.3893
1542212700000,0.012268000000000001,0.012248,0.012268000000000001,0.012248,1587.0719
1542212760000,0.012249,0.012195999999999999,0.012249,0.012195999999999999,1992.69075974
1542212820000,0.012195999999999999,0.012276,0.012276,0.012168,906.25029317
1542212880000,0.012276,0.012168,0.012276,0.012168,134.63795145
1542212940000,0.012168,0.012147,0.012168,0.012145999999999999,819.50938316
1542213000000,0.012145999999999999,0.012079000000000001,0.012256999999999999,0.012079000000000001,2163.45362586
1542213060000,0.012079000000000001,0.012079000000000001,0.012105,0.012079000000000001,330.5846
1542213120000,0.012079000000000001,0.012051000000000001,0.012079000000000001,0.012051000000000001,591.0919
1542213180000,0.012051000000000001,0.012044,0.012051000000000001,0.012044,934.8676810000001
1542213240000,0.012044,0.012020999999999999,0.012044,0.012020999999999999,2096.85970924
1542213300000,0.012005,0.011966,0.012005,0.011966,2729.50304709
1542213360000,0.011966,0.011949,0.011970999999999999,0.011949,3008.19
1542213420000,0.011956,0.011970999999999999,0.011970999999999999,0.011949,647.8618
1542213480000,0.011970999999999999,0.011949,0.011970999999999999,0.011949,141.0028
1542213540000,0.011970999999999999,0.011925,0.011970999999999999,0.011925,317.80933761
1542213600000,0.011925,0.011907,0.011925,0.011907,5254.36920196
1542213660000,0.011907,0.011904999999999999,0.011923999999999999,0.011904999999999999,952.86
1542213720000,0.011904999999999999,0.011898,0.011904999999999999,0.011898,1679.3626
1542213780000,0.011898,0.01188,0.011898,0.01188,1158.53885113
1542213840000,0.011895000000000001,0.011895999999999999,0.011895999999999999,0.011895000000000001,26.84
1542213960000,0.01188,0.011852,0.01188,0.011852,6316.69999195
1542214020000,0.011852,0.011842,0.011852,0.011842,1217.09842372
1542214140000,0.011861,0.011840999999999999,0.011861,0.011840999999999999,789.76050051
1542214200000,0.011840999999999999,0.011840999999999999,0.011840999999999999,0.011840999999999999,209.5
1542214260000,0.011840999999999999,0.011838,0.011840999999999999,0.011838,472.59
1542214320000,0.011838,0.011818,0.011838,0.011818,1724.62
1542214380000,0.011818,0.011798000000000001,0.011818,0.011798000000000001,3494.69
1542214440000,0.011798000000000001,0.011796,0.011798000000000001,0.011796,760.01
1542214500000,0.011825,0.011825,0.011825,0.011825,23.67
1542214560000,0.011796,0.011796,0.011796,0.011796,22.6
1542214680000,0.011796,0.011796,0.011796,0.011796,70.1719
1542214740000,0.011797,0.011781,0.011797,0.011781,2548.26
1542214800000,0.011781,0.011784999999999999,0.011784999999999999,0.011781,189.99
1542214860000,0.011784999999999999,0.011784999999999999,0.011784999999999999,0.011784999999999999,388.94000000000005
1542214920000,0.011784999999999999,0.011779000000000001,0.011784999999999999,0.011779000000000001,442.98
1542214980000,0.011784000000000001,0.01178,0.011795,0.011779000000000001,306.64
1542215040000,0.011779000000000001,0.011779000000000001,0.011779000000000001,0.011779000000000001,285.46
1542215100000,0.011772,0.011771,0.011772,0.011771,608.0911
1542215160000,0.01178,0.011767,0.01178,0.011767,1156.01382521
1542215280000,0.011767,0.011764,0.011767,0.011764,919.49
1542215340000,0.011764,0.011759,0.011764,0.011759,217.48939361
1542215400000,0.011759,0.011756,0.011759,0.011756,1386.27962994
1542215460000,0.011756,0.011751000000000001,0.011756,0.011751000000000001,584.93172772
1542215520000,0.011744,0.011744,0.011744,0.011744,400.0
1542215580000,0.011744,0.011744,0.011744,0.011744,18.5
1542215640000,0.011744,0.011743,0.011744,0.011743,168.86
1542215700000,0.011743,0.011743,0.011743,0.011743,154.04
1542215820000,0.011759,0.011788,0.011788,0.011759,3251.7419
1542215880000,0.011788,0.011764,0.011788,0.011764,164.51577236999995
1542215940000,0.011764,0.011764,0.011764,0.011764,488.00896900000004
1542216060000,0.011764,0.011761,0.011764,0.011761,20.19
1542216180000,0.011764,0.011764,0.011764,0.011764,69.1999
1542216240000,0.011764,0.011752,0.011764,0.011752,2262.82613774
1542216300000,0.011752,0.011745,0.011752,0.011745,1270.89631465
1542216360000,0.011745,0.011743,0.011745,0.011743,865.19
1542216480000,0.011743,0.011731,0.011743,0.011731,1148.3169
1542216540000,0.011731,0.011753,0.011753,0.011731,726.52
1542216660000,0.011732,0.011732,0.011732,0.011732,5.2342
1542216720000,0.01174,0.011768,0.011768,0.011732,1122.82
1542216840000,0.011868,0.011868,0.011868,0.011868,521.11033488
1542217020000,0.011867,0.011874,0.011874,0.011853,1560.69
1542217140000,0.011863,0.011859,0.011863,0.011859,521.48
1542217200000,0.011859,0.011853,0.011859,0.011853,525.7174
1542217260000,0.011853,0.011853,0.011853,0.011853,517.71
1542217320000,0.011890000000000001,0.011918000000000002,0.011918000000000002,0.011890000000000001,798.7567
1542217380000,0.011918000000000002,0.011902,0.011918000000000002,0.011902,214.72
1542217440000,0.011918000000000002,0.01187,0.011918000000000002,0.011859,2523.35
1542217500000,0.0119,0.01187,0.0119,0.011818,5206.32089157
1542217560000,0.011812999999999999,0.011812000000000001,0.011812999999999999,0.011812000000000001,287.78600843
1542217620000,0.011887,0.011887,0.011887,0.011887,444.44
1542217740000,0.011969,0.011970999999999999,0.011970999999999999,0.011969,157.14
1542217800000,0.011956999999999999,0.011956999999999999,0.011956999999999999,0.011956999999999999,503.35
1542218340000,0.012142,0.012142,0.012142,0.012142,506.43950099999995
1542218400000,0.012142,0.012117000000000001,0.012142,0.012117000000000001,190.48
1542218460000,0.01208,0.012102,0.012102,0.01208,585.3399999999998
1542218520000,0.012136,0.012106,0.012136,0.012106,180.02354702000005
1542218580000,0.012131,0.012155,0.012155,0.012131,1006.29387684
1542219180000,0.012161,0.012161,0.012161,0.012161,4.31085066
1542219360000,0.012131999999999999,0.012131999999999999,0.012131999999999999,0.012131999999999999,7.9910155
1542219480000,0.012171,0.012171,0.012171,0.012171,6.96554751
1542219540000,0.012172,0.012172,0.012172,0.012172,9.19020843
1542219600000,0.012227,0.012227,0.012227,0.012227,19.99644314
1542219840000,0.012172,0.012164,0.012172,0.012164,187.79406794
1542219960000,0.012255,0.012255,0.012255,0.012255,32.99188112
1542220560000,0.012265,0.012265,0.012265,0.012265,16.71713865
1542220980000,0.012157,0.012222,0.012222,0.012157,152.27170098
1542221100000,0.012243,0.012243,0.012243,0.012243,11.55209747
1542221280000,0.012308,0.012308,0.012308,0.012308,99.62129556
1542221400000,0.012228,0.012228,0.012228,0.012228,53.85637464
1542221460000,0.012228,0.012209000000000001,0.012228,0.012209000000000001,132.56154535000002
1542221520000,0.012214000000000001,0.012209999999999999,0.012236,0.012209000000000001,268.18915983
1542221580000,0.012209000000000001,0.012209000000000001,0.012209000000000001,0.012209000000000001,30.14400592
1542221640000,0.012231,0.012244,0.012244,0.012214000000000001,227.26111627
1542221760000,0.012243,0.012209000000000001,0.012243,0.012209000000000001,847.77072554
1542222000000,0.012231,0.012258,0.012258,0.012231,469.69496367
1542222360000,0.012237999999999999,0.012237999999999999,0.012237999999999999,0.012237999999999999,51.21906187
1542222420000,0.012237999999999999,0.012237,0.012237999999999999,0.012237,72.43444453000002
1542222540000,0.012240000000000001,0.012277,0.012277,0.012236,81.95537173
1542222600000,0.012236,0.012232,0.012236,0.012232,213.07686099999998
1542222960000,0.012297,0.012297,0.012297,0.012297,45.35582248
1542223020000,0.012291,0.012291,0.012291,0.012291,18.84476149
1542223200000,0.012322,0.012309,0.012322,0.012309,42.25106373
1542223260000,0.012309,0.012309,0.012309,0.012309,13.42472733
1542224040000,0.012346,0.012325,0.012346,0.012325,232.94004426
1542224340000,0.012325,0.012295,0.012325,0.012295,414.22
1542224400000,0.012279,0.012274,0.012279,0.012274,251.3
1542224460000,0.012274,0.012269,0.012274,0.012269,76.15679999999998
1542224580000,0.012312,0.012312,0.012312,0.012312,536.29
1542224880000,0.012286,0.012286,0.012286,0.012286,19.94
1542224940000,0.012286,0.012254000000000001,0.012286,0.012254000000000001,587.32
1542225000000,0.012254000000000001,0.012235,0.012254000000000001,0.012235,710.495
1542225180000,0.012294,0.012294,0.012294,0.012294,64.77
1542225300000,0.012294,0.012263,0.012301000000000001,0.012263,405.38
1542225360000,0.012263,0.01226,0.012263,0.01226,133.59
1542225420000,0.0123,0.012368,0.012368,0.0123,312.36739036
1542225480000,0.012447,0.012447,0.012447,0.012447,10.0
1542225540000,0.012426999999999999,0.012426999999999999,0.012426999999999999,0.012426999999999999,453.30486545
1542225600000,0.012493,0.012493,0.012493,0.012493,353.39
1542225900000,0.012355,0.012355,0.012355,0.012355,122.04
1542226020000,0.012309,0.012319,0.012319,0.012309,836.5492548699998
1542226080000,0.012319,0.012319,0.012319,0.012319,228.88881245
1542226140000,0.012305,0.012343000000000002,0.012343000000000002,0.012305,1010.01054741
1542226200000,0.012304,0.012294,0.012304,0.012294,495.8
1542226260000,0.012294,0.012374,0.012374,0.012293,787.89130716
1542226380000,0.012293,0.012275,0.012293,0.012275,223.39
1542226440000,0.012275,0.012275,0.012275,0.012275,101.457786
1542227160000,0.012325,0.012327,0.012327,0.012325,744.97
1542227280000,0.0123,0.0123,0.0123,0.0123,194.58
1542227400000,0.012327,0.012327,0.012327,0.012327,170.43
1542227520000,0.012327,0.01234,0.01234,0.012327,2080.7416
1542227580000,0.01234,0.012371,0.012371,0.01234,81.9547
1542227640000,0.012371,0.012371,0.012371,0.012371,39.92
1542227700000,0.012313,0.012313,0.012313,0.012313,39.92
1542227760000,0.012313,0.012309,0.012313,0.012308,397.97772989
1542227820000,0.012323,0.012309,0.012323,0.012309,998.13541835
1542227940000,0.012332,0.012331,0.012332,0.012331,648.87826288
1542228060000,0.012320000000000001,0.012320000000000001,0.012320000000000001,0.012320000000000001,424.9621
1542228420000,0.012326,0.012328,0.012328,0.012326,1994.1405
1542228660000,0.012327,0.012327,0.012327,0.012327,102.9
1542228900000,0.012327,0.012308,0.012327,0.012308,439.4500000000001
1542228960000,0.012308,0.012262,0.012308,0.012262,1145.51485583
1542229260000,0.012269,0.012269,0.012269,0.012269,32.62
1542229860000,0.012117000000000001,0.012117000000000001,0.012117000000000001,0.012117000000000001,540.8615
1542229920000,0.012148,0.012148,0.012148,0.012148,541.45
1542230040000,0.012129000000000001,0.012129000000000001,0.012129000000000001,0.012129000000000001,804.63
1542230400000,0.012167,0.012167,0.012167,0.012167,170.0
1542230460000,0.012167,0.012167,0.012167,0.012167,360.15593497
1542230520000,0.012199,0.012199,0.012199,0.012199,600.0
1542230580000,0.012199,0.012199,0.012199,0.012193,788.12
1542230640000,0.012305,0.012305,0.012305,0.012305,159.99362148
1542230700000,0.012306000000000001,0.012299,0.01231,0.012299,1091.09
1542230760000,0.012299,0.012299,0.012299,0.012299,2520.0
1542230820000,0.012299,0.012299,0.012299,0.012299,3220.0
1542230880000,0.012299,0.012299,0.012299,0.012299,1260.0
1542231000000,0.012244,0.012299,0.012299,0.012244,2560.0
1542231060000,0.012299,0.012299,0.012299,0.012299,4800.0
1542231120000,0.012299,0.012299,0.012299,0.012299,4950.0
1542231180000,0.012299,0.012299,0.012299,0.012299,4800.0
1542231240000,0.012299,0.012299,0.012299,0.012299,3295.0
1542231300000,0.012299,0.012299,0.012299,0.012299,4340.0
1542231360000,0.012299,0.012299,0.012299,0.012299,1820.0
1542231420000,0.012299,0.012299,0.012299,0.012299,250.0
1542231540000,0.012229,0.012258,0.012259,0.012229,1210.0
1542231600000,0.012241,0.01226,0.01226,0.012241,480.0
1542231660000,0.012311,0.012311,0.012311,0.012311,120.0
1542231720000,0.012299,0.012299,0.012299,0.012299,330.0
1542231780000,0.012284,0.012299,0.012299,0.012284,634.9324
1542231840000,0.012299,0.0123,0.012311,0.012299,2687.15
1542231900000,0.01238,0.01238,0.01238,0.01238,110.0
1542231960000,0.012366,0.012366,0.012366,0.012366,110.0
1542232020000,0.012471,0.012471,0.012471,0.012471,60.0
1542232080000,0.012411,0.012411,0.012411,0.012398000000000001,782.5500000000002
1542232200000,0.012306999999999998,0.012306999999999998,0.012306999999999998,0.012306999999999998,69.46
1542232260000,0.012264,0.012299,0.012299,0.012264,650.0
1542232320000,0.012299,0.012299,0.012299,0.012299,2530.0
1542232380000,0.012299,0.012299,0.012299,0.012299,4179.9183299999995
1542232440000,0.012348999999999999,0.012348999999999999,0.012348999999999999,0.012348999999999999,150.0
1542232680000,0.012269,0.012275,0.012275,0.012269,48.0
1542232740000,0.012299,0.012299,0.012299,0.012299,25.0
1542232800000,0.012299,0.012299,0.012299,0.012299,46.0
1542232860000,0.012299,0.012299,0.012299,0.012299,85.0
1542233220000,0.012359,0.01236,0.01236,0.012359,233.21
1542234180000,0.012268000000000001,0.012268000000000001,0.012268000000000001,0.012268000000000001,5.0
1542234420000,0.012222,0.012222,0.012222,0.012222,19.14
1542235980000,0.012225,0.012225,0.012225,0.012225,30.39451087
1542236520000,0.012308,0.012308,0.012308,0.012308,525.1
1542237900000,0.012355,0.012355,0.012355,0.012355,130.31
1542237960000,0.012337,0.012337,0.012337,0.012337,25.0331
1542242640000,0.012357,0.012357,0.012368,0.012357,132.01
1542243000000,0.012357,0.012357,0.012357,0.012357,95.08
1542244500000,0.012256,0.012256,0.012256,0.012256,41.7
1542245640000,0.012242,0.012240000000000001,0.012242,0.012240000000000001,284.66
1542246540000,0.0123,0.0123,0.0123,0.0123,88.18
1542246600000,0.0123,0.012304,0.012304,0.0123,516.56
1542247560000,0.01228,0.01228,0.01228,0.01228,268.36
1542247740000,0.012269,0.012269,0.012269,0.012269,8.293625599999999
1542247800000,0.012269,0.012270999999999999,0.012270999999999999,0.012269,945.3339557
1542247860000,0.012270999999999999,0.012270999999999999,0.012270999999999999,0.012270999999999999,152.17014242
1542248040000,0.012269,0.012269,0.012269,0.012269,271.81
1542248520000,0.012269,0.012269,0.012269,0.012269,9.7830037
1542248640000,0.012269,0.012269,0.012269,0.012269,31.20642828
1542248700000,0.012269,0.012269,0.012269,0.012269,18.88262939
1542248820000,0.012269,0.012269,0.012269,0.012269,19.60195506
1542249240000,0.012269,0.012269,0.012269,0.012269,761.50277692
1542249300000,0.012306000000000001,0.012306000000000001,0.012306000000000001,0.012306000000000001,4.37447399
1542249420000,0.012270999999999999,0.012268000000000001,0.012270999999999999,0.012268000000000001,1249.22
1542249480000,0.012268000000000001,0.012231,0.012268000000000001,0.012231,990.7
1542249540000,0.012231,0.012231,0.012231,0.012231,398.63943671
1542249960000,0.012116,0.012116,0.012116,0.012116,241.63
1542250080000,0.012116,0.01211,0.012118,0.012107999999999999,748.87
1542250380000,0.012068,0.01204,0.012068,0.01204,1199.14
1542250440000,0.01204,0.01204,0.01204,0.01204,55.12
1542252420000,0.01212,0.01212,0.01212,0.01212,174.31
1542253200000,0.012073,0.012073,0.012073,0.012073,148.1
1542253260000,0.012073,0.012068,0.012073,0.012068,80.83
1542254820000,0.01213,0.012079000000000001,0.012131,0.012079000000000001,817.94716353
1542254880000,0.012079000000000001,0.012095999999999999,0.012095999999999999,0.012079000000000001,88.7644
1542255000000,0.01212,0.01212,0.01212,0.01212,358.4956
1542255060000,0.012091,0.012091,0.012091,0.012091,279.94
1542255120000,0.012091,0.012079000000000001,0.012091,0.012079000000000001,25.86
1542255240000,0.01208,0.012079000000000001,0.01208,0.012079000000000001,394.91
1542255540000,0.01208,0.01208,0.012084000000000001,0.01208,349.96557608
1542255600000,0.01208,0.012079000000000001,0.01208,0.012079000000000001,330.97
1542257880000,0.012079000000000001,0.01207,0.012079000000000001,0.01207,10.19
1542258000000,0.01207,0.012069,0.01207,0.012069,1076.68
1542258060000,0.012069,0.012069,0.012069,0.012069,45.94
1542258960000,0.012020999999999999,0.012019,0.012020999999999999,0.012019,1078.1963
1542261480000,0.012047,0.012047,0.012047,0.012047,233.55
1542263160000,0.012023,0.012023,0.012023,0.012023,215.36
1542265560000,0.011877,0.011877,0.011877,0.011877,541.0
1542265620000,0.011877,0.011878,0.011878,0.011864,638.42592272
1542267000000,0.011826,0.011826,0.011826,0.011826,262.06
1542267240000,0.011867,0.011867,0.011867,0.011867,433.7000000000001
1542267300000,0.011867,0.011828,0.011867,0.011828,148.51
1542267360000,0.011828,0.011828,0.011828,0.011828,180.01999999999995
1542267900000,0.011766,0.011765000000000001,0.011766,0.011765000000000001,233.25
1542276360000,0.011989,0.011983,0.011989,0.011983,1021.43
1542276600000,0.011973000000000001,0.011973000000000001,0.011973000000000001,0.011973000000000001,613.60568978
1542276720000,0.011973000000000001,0.011973000000000001,0.011973000000000001,0.011973000000000001,579.0928
1542276780000,0.011973000000000001,0.011974,0.011974,0.011973000000000001,166.5361
1542276840000,0.011974,0.011979,0.011979,0.011974,1312.85005901
1542276900000,0.011955,0.011982,0.011982,0.011955,511.10539012
1542277020000,0.01195,0.011946,0.01195,0.011946,333.7263
1542277080000,0.011946,0.011942,0.011946,0.011942,146.76
1542277200000,0.011981,0.011962,0.011981,0.011962,645.6700000000002
1542277320000,0.011958,0.011899,0.011958,0.011899,1082.33970775
1542277380000,0.011907,0.011906,0.011907,0.011906,175.03
1542277440000,0.011961,0.011903,0.011961,0.011903,946.98579225
1542277680000,0.011866,0.011856,0.011866,0.011856,487.8
1542277860000,0.011856,0.011854,0.011856,0.011854,479.94
1542277920000,0.011854,0.011854,0.011854,0.011854,500.79
1542277980000,0.011854,0.011812999999999999,0.011854,0.011812999999999999,80.5
1542278100000,0.011812999999999999,0.011812000000000001,0.011812999999999999,0.011812000000000001,267.99
1542278280000,0.011812000000000001,0.011795,0.011812000000000001,0.011795,1074.77772166
1542280020000,0.011892,0.011892,0.011892,0.011892,131.61
1542280260000,0.011892,0.011893,0.011893,0.011892,121.36
1542280560000,0.011893,0.011893,0.011893,0.011893,196.02554757
1542280800000,0.011893,0.011923999999999999,0.011923999999999999,0.011893,299.5900000000001
1542281100000,0.011902,0.011902,0.011902,0.011902,94.94
1542281460000,0.011908,0.011908,0.011908,0.011908,282.29
1542285420000,0.011923,0.011923,0.011923,0.011923,199.79956473
1542285900000,0.011861,0.011861,0.011861,0.011861,139.8
1542289140000,0.011817,0.011817,0.011817,0.011817,100.0
1542289200000,0.011856,0.011856,0.011856,0.011856,600.0
1542289260000,0.011856,0.011856,0.011856,0.011856,3100.0
1542289320000,0.011856,0.011856,0.011856,0.011856,2000.0
1542289380000,0.011856,0.011856,0.011856,0.011856,1100.0
1542289440000,0.011856,0.011856,0.011856,0.011856,200.0
1542289500000,0.011903,0.011903,0.011903,0.011903,15.0
1542289560000,0.011856,0.011856,0.011856,0.011856,1400.0
1542289620000,0.011856,0.011856,0.011856,0.011856,1600.0
1542289680000,0.011856,0.011856,0.011856,0.011856,1699.95998517
1542289740000,0.011856,0.011856,0.011856,0.011856,1080.0
1542289800000,0.011856,0.011856,0.011856,0.011856,1025.0
1542289860000,0.011856,0.011856,0.011856,0.011856,2125.0
1542289920000,0.011856,0.011856,0.011856,0.011856,2720.0
1542289980000,0.011856,0.011856,0.011856,0.011856,750.0
1542290040000,0.011856,0.011856,0.011856,0.011856,2320.0
1542290100000,0.011856,0.011856,0.011856,0.011856,2800.0
1542290160000,0.011856,0.011856,0.011856,0.011856,1110.0
1542290220000,0.011856,0.011856,0.011856,0.011856,1145.0
1542290280000,0.011856,0.011856,0.011856,0.011856,1750.0
1542290340000,0.011856,0.011856,0.011856,0.011856,1750.0
1542290400000,0.011856,0.011856,0.011856,0.011856,1820.0
1542290460000,0.011856,0.011856,0.011856,0.011856,419.99456477
1542290520000,0.011847,0.011847,0.011847,0.011805,64.0
1542290640000,0.011863,0.01187,0.01187,0.011863,213.86
1542291240000,0.011868,0.011868,0.011868,0.011868,22.4519
1542292020000,0.011852,0.011852,0.011852,0.011852,4.0
1542292200000,0.011804,0.011804,0.011804,0.011804,4.0
1542292260000,0.011836,0.011836,0.011836,0.011771,12.0
1542292320000,0.011766,0.011766,0.011766,0.011766,4.0
1542293040000,0.011793999999999999,0.011781999999999999,0.011793999999999999,0.011781999999999999,520.4181
1542293100000,0.011704,0.011704,0.011704,0.011704,23.57
1542293160000,0.011704,0.011701999999999999,0.011704,0.011701999999999999,205.11
1542293280000,0.011653,0.011646,0.011653,0.011646,923.68
1542293340000,0.011646,0.011646,0.011646,0.011644,893.3745107000002
1542293400000,0.011689,0.011689,0.011689,0.011689,7.779
1542293460000,0.011689,0.011689,0.011689,0.011689,306.9
1542293580000,0.011649,0.011649,0.011669,0.011649,163.0
1542293640000,0.011649,0.011634,0.011649,0.011634,696.49
1542293700000,0.011634,0.011634,0.011634,0.011634,127.0624
1542293760000,0.011634,0.011634,0.011634,0.011634,65.9
1542294060000,0.011634,0.011609999999999999,0.011634,0.011609999999999999,20.00980744
1542294120000,0.01149,0.011461,0.01149,0.011461,72.85205304
1542294480000,0.011415999999999999,0.011415999999999999,0.011415999999999999,0.011415999999999999,582.59151004
1542294600000,0.011420999999999999,0.011420999999999999,0.011420999999999999,0.011420999999999999,579.6
1542294780000,0.011507,0.011507,0.011507,0.011507,98.0138
1542294840000,0.011504,0.011504,0.011504,0.011504,24.18
1542294900000,0.011526999999999999,0.011526999999999999,0.011526999999999999,0.011526999999999999,567.3995
1542294960000,0.011504,0.011492,0.011504,0.011492,792.3945
1542295020000,0.011515000000000001,0.011616,0.011616,0.011515000000000001,515.1
1542296040000,0.011632,0.011632,0.011632,0.011632,112.9
1542296160000,0.011632,0.011632,0.011632,0.011632,85.96
1542296280000,0.011632,0.011634,0.011634,0.011632,235.81
1542296580000,0.011635,0.011635,0.011635,0.011635,44.31
1542296880000,0.011682,0.011682,0.011682,0.011682,6.0
1542297420000,0.011604000000000001,0.011604000000000001,0.011604000000000001,0.011604000000000001,10.069915
1542297780000,0.011637999999999999,0.011637999999999999,0.011637999999999999,0.011637999999999999,144.08
1542298020000,0.011623,0.011623,0.011623,0.011623,4.0
1542298560000,0.011674,0.011623,0.011674,0.011623,8.0
1542298620000,0.011670999999999999,0.011670999999999999,0.011670999999999999,0.011670999999999999,4.0
1542298680000,0.011623,0.011623,0.011623,0.011623,200.09
1542298740000,0.011726,0.011637,0.011726,0.011637,8.0
1542299820000,0.011836,0.011836,0.011836,0.011836,4.0
1542300060000,0.011890999999999999,0.011890999999999999,0.011890999999999999,0.011890999999999999,545.74312515
