time,open,close,high,low,volume
1531214520000,0.01783399,0.01783399,0.01783399,0.01783399,5680.2052
1531215480000,0.01761218,0.01761143,0.01761218,0.01761143,2801.12044818
1531215540000,0.01761143,0.01759936,0.01761143,0.01759936,2912.05591148
1531218300000,0.01707913,0.01707913,0.01707913,0.01707913,12528.0
1531251240000,0.01676893,0.01676893,0.01676893,0.01676893,1392.0
1531267440000,0.0161719,0.0161719,0.0161719,0.0161719,11839.51662399
1531267980000,0.01643896,0.01643896,0.01643896,0.01643896,5804.06632886
1531268340000,0.01643896,0.01643896,0.01643896,0.01643896,1357.93505806
1531271880000,0.01665466,0.01665466,0.01665466,0.01665466,2923.97660819
1531272120000,0.01665466,0.01665466,0.01665466,0.01665466,464.0
1531281000000,0.01635515,0.01635515,0.01635515,0.01635515,464.0
1531311360000,0.01673968,0.01673968,0.01673968,0.01673968,2873.5632184
1531312500000,0.01674524,0.01674524,0.01674524,0.01674524,2873.5632184
1531312560000,0.01674524,0.01672261,0.01674524,0.01672261,6474.99679736
1531335600000,0.01663903,0.01663903,0.01663903,0.01663903,2986.85782557
1531376760000,0.01640052,0.01639371,0.01640052,0.01639371,2915.45189505
1531377000000,0.01598241,0.01598241,0.01598241,0.01598241,9175.98062685
1531377600000,0.01607119,0.01607119,0.01607119,0.01607119,2941.17647059
1531378560000,0.016071000000000002,0.016071000000000002,0.016071000000000002,0.016071000000000002,6035.39558823
1531443840000,0.01678434,0.01678434,0.01678434,0.01678434,2832.86118981
1531444200000,0.01678213,0.01678213,0.01678213,0.01678213,2654.35247428
1531446480000,0.01677262,0.01677262,0.01677262,0.01677262,2948.69274622
1531448040000,0.01677306,0.01677306,0.01677306,0.01677306,9000.898726689999
1531454220000,0.01670009,0.01670009,0.01670009,0.01670009,6426.9749528
1531460940000,0.016763,0.016763,0.016763,0.016763,2840.80676248
1531466640000,0.01662495,0.01662495,0.01662495,0.01662495,1358.36556
1531506420000,0.01703929,0.01703929,0.01703929,0.01703929,966.00154519
1531507080000,0.01681,0.01681,0.01681,0.01681,964.0695421
1531510980000,0.01647251,0.01647251,0.01647251,0.01647251,4176.0
1531600800000,0.01682125,0.01682125,0.01682125,0.01682125,3571.20228899
1531673280000,0.01714539,0.01714539,0.01714539,0.01714539,470.70949721
1531740240000,0.01799216,0.01799216,0.01799216,0.01799216,5.6e-06
1531740660000,0.01806744,0.01806744,0.01806744,0.01806744,1.40542582
1531741320000,0.018078,0.018078,0.018078,0.018078,2298.0
1531754400000,0.01852078,0.01852078,0.01852078,0.01852078,3243.49832667
1531762560000,0.01851759,0.01851759,0.01851759,0.01851759,4296.91271072
1531850640000,0.01998567,0.01998567,0.01998567,0.01998567,1497.68465678
1531851240000,0.02024823,0.02024823,0.02024823,0.02024823,8379.88826816
1531882320000,0.02057867,0.02062442,0.02062442,0.02057867,8206.5691945
1531882980000,0.02069685,0.02069685,0.02069685,0.02069685,2735.52306483
1531937280000,0.02140293,0.02140293,0.02140293,0.02140293,2705.94984251
1531953180000,0.0197273,0.0197273,0.0197273,0.0197273,928.0
1531953600000,0.0198734,0.0198734,0.0198734,0.0198734,2828.25266025
1531966800000,0.01924131,0.01924131,0.01924131,0.01924131,2910.41412322
1532006580000,0.02025033,0.02025033,0.02025033,0.02025033,2844.85556812
1532013120000,0.01982485,0.01982485,0.01982485,0.01982485,2768.03838347
1532014920000,0.01962301,0.01962301,0.01962301,0.01962301,2915.45189505
1532016480000,0.01935949,0.01935949,0.01935949,0.01935949,1208.644673
1532019480000,0.01924373,0.01924373,0.01924373,0.01924373,8849.55752213
1532030280000,0.019384000000000002,0.019384000000000002,0.019384000000000002,0.019384000000000002,2967.35905045
1532046600000,0.01895301,0.01895301,0.01895301,0.01895301,3000.0
1532063160000,0.018453,0.018453,0.018453,0.018453,2887.84443188
1532088360000,0.01831,0.01831,0.01831,0.01831,1075.46347925
1532101380000,0.01785467,0.01785467,0.01785467,0.01785467,2954.1985744000003
1532117040000,0.017366999999999997,0.017366999999999997,0.017366999999999997,0.017366999999999997,3225.91397929
1532169840000,0.01763314,0.01763314,0.01763314,0.01763314,3154.5741325
1532203680000,0.018104,0.018104,0.018104,0.018104,3370.66455986
1532239140000,0.0173451,0.0173451,0.0173451,0.0173451,3051.83232012
1532330820000,0.01790671,0.01790671,0.01790671,0.01790671,10067.11409396
1532333100000,0.01752722,0.01752722,0.01752722,0.01752722,3378.37837838
1532335800000,0.01737406,0.01737406,0.01737406,0.01737406,2350.0
1532344680000,0.017422,0.017422,0.017422,0.017422,1685.56901236
1532367300000,0.017472,0.017472,0.017472,0.017472,8214.41392448
1532467800000,0.01802857,0.01802857,0.01802857,0.01802857,3496.50349651
1532467860000,0.01802857,0.01802857,0.01802857,0.01802857,13986.01398603
1532476020000,0.018199200000000002,0.018199200000000002,0.018199200000000002,0.018199200000000002,6840.56848368
1532499960000,0.01915855,0.01915855,0.01915855,0.01915855,3292.76645066
1532502180000,0.01901002,0.01901002,0.01901002,0.01901002,6066.05069503
1532557860000,0.019392,0.01902555,0.019392,0.01902555,5960.12873305
1532577480000,0.0192198,0.0192198,0.0192198,0.0192198,2055.00856242
1532640960000,0.01815602,0.01815068,0.01815602,0.01815068,1880.0
1532645400000,0.01779252,0.01779252,0.01779252,0.01779252,3412.96928328
1532648760000,0.01745172,0.01745172,0.01745172,0.01745172,3048.11510658
1532648820000,0.01745629,0.01745629,0.01745629,0.01745629,6948.13365573
1532670360000,0.01758256,0.01758256,0.01758256,0.01758256,2820.0
1532681400000,0.01790437,0.01790437,0.01790437,0.01790437,3412.96928328
1532798880000,0.01783734,0.01783734,0.01783734,0.01783734,2597.667204
1532881800000,0.017947,0.017862,0.017947,0.017862,8168.12365356
1532881920000,0.017727,0.017727,0.017727,0.017727,4084.06182678
1532937720000,0.01856671,0.01856671,0.01856671,0.01856671,3347.82943478
1532937780000,0.01856671,0.01856671,0.01856671,0.01856671,3347.82943478
1532942820000,0.01866861,0.01866861,0.01866861,0.01866861,3344.48160536
1533004920000,0.0192416,0.0192416,0.0192416,0.0192416,2498.82204798
1533006540000,0.01966012,0.01966012,0.01966012,0.01966012,9493.67088608
1533006600000,0.019257,0.019257,0.019257,0.019257,7215.07813783
1533009060000,0.01968899,0.01968899,0.01968899,0.01968899,809.19
1533011700000,0.01962169,0.01962169,0.01962169,0.01962169,3150.53589369
1533020460000,0.02022318,0.02003664,0.02022318,0.02003664,5583.244312880001
1533020640000,0.020036,0.020036,0.020036,0.020036,724.82297031
1533021420000,0.01987293,0.01987293,0.01987293,0.01987293,2587.65967882
1533025380000,0.01958506,0.01958506,0.01958506,0.01958506,3164.55696203
1533027780000,0.01884691,0.01884691,0.01884691,0.01884691,9688.06551334
1533039120000,0.01853497,0.01853497,0.01853497,0.01853497,10759.44965402
1533041700000,0.01792736,0.01792736,0.01792736,0.01792736,1448.76693847
1533050580000,0.017916,0.017916,0.017916,0.017916,1304.53702629
1533052560000,0.01843555,0.01843555,0.01843555,0.01843555,27506.38199119
1533054540000,0.01884903,0.01884903,0.01884903,0.01884903,666.54957478
1533054720000,0.018837,0.018837,0.018837,0.018837,1965.49113412
1533054780000,0.01884903,0.01884903,0.01884903,0.01884903,17860.0
1533054840000,0.01884903,0.01884903,0.01884903,0.01884903,5433.028007
1533075360000,0.01859927,0.01860003,0.01860003,0.01859927,18987.34177216
1533080400000,0.01860107,0.01860107,0.01860107,0.01860107,2656.27766956
1533095400000,0.01755413,0.01754497,0.01755413,0.01754497,13628.92967474
1533095820000,0.01754497,0.01754497,0.01754497,0.01754497,8175.87209303
1533095880000,0.01754497,0.01754497,0.01754497,0.01754497,2725.29069768
1533102180000,0.0175567,0.0175567,0.0175567,0.0175567,3257.32899023
1533121140000,0.01713746,0.01713746,0.01713746,0.01713746,8319.36911705
1533140640000,0.0172447,0.01722945,0.0172447,0.01722945,4230.0
1533204480000,0.01670391,0.01670391,0.01670391,0.01670391,39510.0
1533223800000,0.01640066,0.01640066,0.01640066,0.01640066,695.11407048
1533226440000,0.01625887,0.01625887,0.01625887,0.01625887,640.28991584
1533248580000,0.01590334,0.01590334,0.01590334,0.01590334,5000.0
1533279240000,0.01484587,0.01484587,0.01484587,0.01484587,477.777
1533279420000,0.01484587,0.01484587,0.01484587,0.01484587,477.777
1533279960000,0.014774100000000002,0.014774100000000002,0.014774100000000002,0.014774100000000002,477.777
1533330600000,0.01527748,0.01527748,0.01527748,0.01527748,20000.0
1533343740000,0.01508112,0.01508112,0.01508112,0.01508112,1701.2
1533382380000,0.01499881,0.01499881,0.01499881,0.01499881,698.8
1533392700000,0.01428733,0.01428733,0.01428733,0.01428733,0.10782799
1533392820000,0.01422964,0.01422964,0.01422964,0.01422964,1000.0
1533395340000,0.014460399999999998,0.014460399999999998,0.014460399999999998,0.014460399999999998,31704.65610117
1533404640000,0.01397043,0.01397043,0.01397043,0.01397043,54623.15054854
1533480780000,0.014613999999999999,0.014613999999999999,0.014613999999999999,0.014613999999999999,4785.8567633
1533538860000,0.014622,0.014622,0.014622,0.014622,538.79584276
1533570120000,0.01417627,0.01417627,0.01417627,0.01417627,645.83922364
1533672000000,0.01422007,0.01422007,0.01422007,0.01422007,60960.0
1533672240000,0.01422007,0.01422007,0.01422007,0.01422007,6032.68412453
1533689100000,0.012728,0.012728,0.012728,0.012728,4484.73598837
1533690000000,0.012484,0.012484,0.012484,0.012484,5772.75626374
1533701520000,0.01243237,0.01243237,0.01243237,0.01243237,8998.53657028
1533714780000,0.01236805,0.01236805,0.01236805,0.01236805,32256.51365677
1533747900000,0.011462,0.011462,0.011462,0.011462,661.67330865
1533750060000,0.01154009,0.01154009,0.01154009,0.01154009,13.45732366
1533758160000,0.01181754,0.01181754,0.01181754,0.01181754,0.35956002
1533876360000,0.011922,0.011922,0.011922,0.011922,154980.78126329998
1533901440000,0.01185198,0.01185198,0.01185198,0.01185198,997.57333488
1533913380000,0.01184715,0.01184715,0.01184715,0.01184715,664.66466467
1533934020000,0.01150869,0.01150869,0.01150869,0.01150869,14264.444675
1533949080000,0.010522,0.010522,0.010522,0.010522,4902.89243394
1533955440000,0.01043,0.01043,0.01043,0.01043,4928.58899022
1533964560000,0.01025692,0.01025692,0.01025692,0.01025692,784.1293711
1533975180000,0.01019661,0.01019661,0.01019661,0.01019661,2118.0
1534008060000,0.010643999999999999,0.010643999999999999,0.010643999999999999,0.010643999999999999,1409.17600001
1534008600000,0.010643999999999999,0.010643999999999999,0.010643999999999999,0.010643999999999999,876.64393856
1534013220000,0.01072916,0.01072916,0.01072916,0.01072916,2820.39758932
1534031760000,0.01038457,0.01038457,0.01038457,0.01038457,0.39621653
1534035240000,0.01044409,0.01043939,0.01044409,0.01043939,22592.0
1534068360000,0.01049813,0.01049813,0.01049813,0.01049813,706.0
1534089060000,0.010475,0.010475,0.010475,0.010475,2596.58658659
1534167540000,0.01049576,0.01046042,0.01049576,0.01046042,999.99940189
1534173360000,0.01033164,0.01033164,0.01033164,0.01033164,778.9298
1534178340000,0.00968921,0.00968921,0.00968921,0.00968921,2824.0
1534185060000,0.00940685,0.00940685,0.00940685,0.00940685,19974.71787177
1534205340000,0.00912122,0.00912122,0.00912122,0.00912122,3530.0
1534225020000,0.00826513,0.00826513,0.00826513,0.00826513,6035.0
1534264860000,0.00811701,0.0081178,0.0081178,0.00811701,12000.0
1534345920000,0.00927145,0.00927145,0.00927145,0.00927145,12737.96318842
1534416120000,0.009315200000000001,0.00932465,0.00932465,0.009315200000000001,1623.79999
1534432020000,0.00918534,0.00918534,0.00918534,0.00918534,108.50001
1534432680000,0.00914104,0.00914104,0.00914104,0.00914104,4845.14917606
1534437960000,0.0093294,0.00933412,0.00933412,0.0093294,3315.68950651
1534440120000,0.00942635,0.00942635,0.00942635,0.00942635,56556.07567903
1534470720000,0.00970448,0.00970448,0.00970448,0.00970448,787.78691633
1534473900000,0.010782,0.010765,0.010782,0.010765,2541.5999850000003
1534487940000,0.01162684,0.01162684,0.01162684,0.01162684,1360.79231545
1534488660000,0.01152312,0.01152312,0.01152312,0.01152312,16.07728401
1534517640000,0.01120723,0.01120723,0.01120723,0.01120723,50832.0
1534518240000,0.01120487,0.01120487,0.01120487,0.01120487,1412.0
1534549740000,0.01191988,0.01191988,0.01191988,0.01191988,2824.0
1534600740000,0.01062559,0.01062559,0.01062559,0.01062559,12284.83633957
1534603260000,0.01071966,0.01067733,0.01071966,0.01067733,19768.0
1534610340000,0.01042804,0.01042647,0.01042804,0.01042647,3530.0
1534649640000,0.01057542,0.01047351,0.01057542,0.01047351,2118.0
1534687140000,0.011367200000000001,0.011367200000000001,0.011367200000000001,0.011367200000000001,0.39981500000000003
1534718040000,0.01121432,0.01121432,0.01121432,0.01121432,2118.0
1534953900000,0.00998885,0.00998885,0.00998885,0.00998885,1567.767767
1534964460000,0.00975657,0.00975657,0.00975657,0.00975657,1022.28109903
1534973520000,0.00951495,0.00951495,0.00951495,0.00951495,24337.0
1534979100000,0.00964935,0.00966871,0.00966871,0.00964935,916.67380426
1534979220000,0.00966871,0.00967723,0.00967723,0.00966871,930.56511058
1535145180000,0.01039681,0.01039681,0.01039681,0.01039681,10987.74610511
1535145480000,0.01040225,0.01041237,0.01041237,0.01040225,2056.2183440000003
1535146620000,0.01053713,0.01053713,0.01053713,0.01053713,1224.72307208
1535251440000,0.01040089,0.01040089,0.01040089,0.01040089,3002.89682243
1535812560000,0.012731000000000001,0.012731000000000001,0.012731000000000001,0.012731000000000001,1291.1700185
1535995560000,0.01383845,0.01383845,0.01383845,0.01383845,7760.0
1536141180000,0.01384098,0.01379,0.013849,0.01379,51920.00012599
1536141240000,0.01379,0.01379,0.01379,0.01379,5537.86666311
1536143160000,0.01312198,0.01312198,0.01312198,0.01312198,790.68090569
1536194760000,0.010617,0.010617,0.010617,0.010617,4869.72389834
1536197700000,0.010728,0.010728,0.010728,0.010728,31962.00463192
1536199080000,0.01093639,0.01093639,0.01093639,0.01093639,1023.86531332
1536224040000,0.01089726,0.01089726,0.01089726,0.01089726,1000.0
1536224160000,0.01089029,0.01089029,0.01089029,0.01089029,1000.0
1536226560000,0.010609,0.010609,0.010609,0.010609,1005.16717774
1536232140000,0.010605,0.010605,0.010605,0.010605,9950.857616700001
1536242340000,0.01114201,0.01114201,0.01114201,0.01114201,1000.0
1536372840000,0.010764,0.010764,0.010764,0.010764,998.32592877
1536399840000,0.010948000000000001,0.010948000000000001,0.010948000000000001,0.010948000000000001,6914.0
1536426720000,0.01053551,0.01053551,0.01053551,0.01053551,2682.71012341
1536428940000,0.01006109,0.01006109,0.01006109,0.01006109,1229.21627721
1536439620000,0.00988386,0.00988386,0.00988386,0.00988386,2999.97645608
1536440460000,0.00988309,0.00988309,0.00988309,0.00988309,2402.35295501
1536454440000,0.00988309,0.00988309,0.00988309,0.00988309,6070.98025377
1536458580000,0.00997,0.00997,0.00997,0.00997,800.0
1536503220000,0.01059678,0.01059678,0.01059678,0.01059678,329.14196177
1536609420000,0.00986087,0.00986087,0.00986087,0.00986087,892.3999949999999
1536609540000,0.009861,0.009861,0.009861,0.009861,930.19930487
1536609780000,0.0098601,0.0098601,0.0098601,0.0098601,5037.60001
1536702120000,0.0094849,0.0094849,0.0094849,0.0094849,9989.99796959
1536777720000,0.00981196,0.00981196,0.00981196,0.00981196,1245.3748989
1536892500000,0.01002619,0.01002619,0.01002619,0.01002619,812.371347
1536917760000,0.00984429,0.00984429,0.00984429,0.00984429,3.6351358
1536963360000,0.010226,0.010226,0.010226,0.010226,1392.33278449
1536970500000,0.010198,0.010199,0.010199,0.010198,14699.28678693
1536973320000,0.010198,0.010198,0.010198,0.010198,9945.96434471
1536973920000,0.010198,0.010198,0.010198,0.010198,54.03565529
1536976200000,0.009898700000000002,0.009898700000000002,0.009898700000000002,0.009898700000000002,9987.46494243
1537007460000,0.010195000000000001,0.010195000000000001,0.010195000000000001,0.010195000000000001,1499.999459
1537011840000,0.010197,0.010197,0.010197,0.010197,1965.67969559
1537011900000,0.01022538,0.01022538,0.01022538,0.01022538,8040.06408267
1537018260000,0.01026319,0.01026319,0.01026319,0.01026319,7780.0
1537070520000,0.00994643,0.0099387,0.00994643,0.00986456,71424.27685306
1537084260000,0.010074,0.010074,0.010074,0.010074,6202.15420383
1537095480000,0.010358,0.010358,0.010358,0.010358,9977.65301216
1537119060000,0.01029302,0.01029302,0.01029302,0.01029302,904.61525686
1537154340000,0.010490000000000001,0.010490000000000001,0.010490000000000001,0.010490000000000001,6467.53605369
1537157400000,0.010495,0.010495,0.010495,0.010495,2189.0722223000002
1537162740000,0.010414,0.010414,0.010414,0.010414,7490.67774804
1537202580000,0.009769499999999999,0.009769499999999999,0.009769499999999999,0.009769499999999999,9988.50232392
1537219380000,0.00960224,0.00960224,0.00960224,0.00960224,6494.66846614
1537219500000,0.00960224,0.00960224,0.00960224,0.00960224,8997.707473999999
1537273380000,0.009856499999999999,0.009856499999999999,0.009856499999999999,0.009856499999999999,15501.4726399
1537384920000,0.01017508,0.01017508,0.01017508,0.01017508,11142.17842795
1537387260000,0.01040497,0.01040497,0.01040497,0.01040497,3997.78333565
1537446300000,0.01059348,0.01068529,0.01068529,0.01059348,998.0
1537446600000,0.01091028,0.01091028,0.01091028,0.01091028,3269.2336731
1537485300000,0.0112157,0.0112368,0.0112368,0.0112157,8000.0
1537490580000,0.010999600000000002,0.010857200000000001,0.010999600000000002,0.010857200000000001,27244.15829977
1537513200000,0.01107448,0.01107448,0.01107448,0.01107448,859.1741824
1537529520000,0.01153562,0.01153562,0.01153562,0.01153562,56637.169
1537531500000,0.01152107,0.01152107,0.01152107,0.01152107,6779.70289099
1537531740000,0.01152107,0.01152107,0.01152107,0.01152107,6426.59267375
1537540680000,0.012339,0.01228628,0.012339,0.01228628,206184.77091351
1537540740000,0.01227023,0.012286,0.012286,0.01227023,14173.30006819
1537605240000,0.011243000000000001,0.011243000000000001,0.011243000000000001,0.011243000000000001,33712.40517921
1537640100000,0.01156505,0.01156505,0.01156505,0.01156505,1045.0
1537780920000,0.010674,0.010674,0.010674,0.010674,35509.51577946
1537847460000,0.01080209,0.01080209,0.01080209,0.01080209,1516.57665
1537857300000,0.01038664,0.01038664,0.01038664,0.01038664,7545.97527621
1537875840000,0.00994474,0.00994246,0.00994474,0.00994246,52732.024724
1537884180000,0.010004,0.010004,0.010004,0.010004,37887.70206217
1538241060000,0.011977,0.011977,0.011977,0.011977,31615.42591879
1538263560000,0.01122947,0.01122947,0.01122947,0.01122947,1350.1788609999999
1538264100000,0.01128089,0.01128089,0.01128089,0.01128089,5228.129585000001
1538322000000,0.01186263,0.01184268,0.01186263,0.01184268,25781.013
1538368920000,0.01252341,0.01252341,0.01252341,0.01252341,2861.23
1538369280000,0.012414,0.012414,0.012414,0.012414,2240.79996814
1538378460000,0.012589,0.012589,0.012589,0.012589,30107.91734292
1538379540000,0.01284434,0.01284434,0.01284434,0.01284434,13418.0
1538416740000,0.012795,0.012795,0.012795,0.012795,2769.699
1538416800000,0.01280665,0.01303287,0.01303287,0.01280665,10917.03
1538447280000,0.012517,0.012517,0.012517,0.012517,2810.566
1538576520000,0.011585,0.011585,0.011585,0.011585,1000.0
1538604600000,0.01135428,0.01129482,0.01135428,0.01129482,7984.0
1538724960000,0.011667,0.011667,0.011667,0.011667,2889.89707594
1538731140000,0.01180482,0.01180482,0.01180482,0.01180482,1669.64834437
1538926200000,0.011839,0.011839,0.011839,0.011839,19092.85714286
1539034020000,0.012577,0.012577,0.012577,0.012577,2008.317804
1539037500000,0.01260267,0.01260267,0.01260343,0.01260267,38281.49935175
1539039660000,0.01260278,0.01260278,0.01260278,0.01260278,2422.01641016
1539039720000,0.01249585,0.01249585,0.01249585,0.01249585,1000.92120044
1539126240000,0.012009,0.012009,0.012009,0.012009,30915.31825915
1539179220000,0.01218792,0.01218792,0.01218792,0.01218792,861.5375949999999
1539207960000,0.012445,0.012445,0.012445,0.012445,29830.3706519
1539220800000,0.01167254,0.01167254,0.01167254,0.01167254,1807.62839092
1539220860000,0.01167254,0.01158095,0.01167254,0.01158095,19732.87818942
1539221100000,0.01135388,0.01135388,0.01135388,0.01135388,6139.90610679
1539238440000,0.01097813,0.01097813,0.01097813,0.01097813,784.0
1539239880000,0.01082,0.01084,0.01084,0.01082,1568.0
1539240000000,0.01086,0.010879999999999999,0.010879999999999999,0.01086,1568.0
1539240360000,0.01095416,0.01095416,0.01095416,0.01095416,1075.56627883
1539241740000,0.01085,0.01085,0.01085,0.01085,784.0
1539328500000,0.011286,0.011286,0.011286,0.011286,18668.57142857
1539432900000,0.010877,0.010877,0.010877,0.010877,2924.862975
1539497640000,0.011030100000000001,0.011030100000000001,0.011030100000000001,0.011030100000000001,1282.05914077
1539549600000,0.01096905,0.01096905,0.01096905,0.01096905,3207.589195
1539562380000,0.01065781,0.01065781,0.01065781,0.01065781,23022.189
1539562440000,0.01064761,0.01064761,0.01064761,0.01064761,23022.189
1539562500000,0.01065143,0.01065143,0.01065143,0.01065143,5e-06
1539562560000,0.010652,0.01064761,0.010652,0.01064761,23022.189
1539562620000,0.01064761,0.01064761,0.01064761,0.01064761,23022.189
1539563160000,0.01059115,0.01059115,0.01059115,0.01059115,7940.80186928
1539563280000,0.01066287,0.01066364,0.01066364,0.01066287,117935.06895067
1539563400000,0.01063998,0.01063998,0.01063998,0.01063998,819.51992934
1539582420000,0.01148811,0.01149192,0.01149192,0.01148811,19900.4
1539582480000,0.011502600000000002,0.011502600000000002,0.011502600000000002,0.011502600000000002,999.9999949999999
1539583320000,0.01156689,0.01158824,0.01158824,0.01156689,1000.0
1539583440000,0.01166984,0.01203514,0.01203514,0.01166984,10427.799995
1539585960000,0.01229772,0.01229772,0.01229772,0.01229772,98897.76638477
1539586020000,0.012339,0.012298,0.012339,0.012298,51236.40292309
1539586080000,0.012299,0.012299,0.012299,0.012299,1495.58226155
1539590460000,0.01141167,0.01141167,0.01141167,0.01141167,2397.54210437
1539590640000,0.01141166,0.01141166,0.01141166,0.01141166,1998.5096
1539591120000,0.011412,0.011412,0.011412,0.011412,1839.7711515
1539599940000,0.011448,0.011448,0.011448,0.011448,1222.92882991
1539627960000,0.01140825,0.01140825,0.01140825,0.01140825,2323.0
1539641400000,0.011373999999999999,0.011373999999999999,0.011373999999999999,0.011373999999999999,877.27360847
1539646020000,0.01139709,0.01139709,0.01139709,0.01139709,2.42128697
1539679500000,0.011354000000000001,0.011354000000000001,0.011354000000000001,0.011354000000000001,18668.57142857
1540316520000,0.01112511,0.01112511,0.01112511,0.01112511,4676.63349388
1540358340000,0.011852,0.011852,0.011852,0.011852,18668.57142857
1540541460000,0.011223,0.011223,0.011223,0.011223,32957.75249158
1540812360000,0.01120237,0.01120237,0.01120237,0.01120237,23832.889
1540812420000,0.01118992,0.01118992,0.01118992,0.01118992,23832.889
1540943220000,0.010756,0.010756,0.010756,0.010756,876.443258
1540999920000,0.01050136,0.01050136,0.01050136,0.01050136,1089.56121044
1541248020000,0.01074266,0.01074266,0.01074266,0.01074266,5244.515
1541248080000,0.010715700000000002,0.010715700000000002,0.010715700000000002,0.010715700000000002,5244.515
1541248140000,0.01071955,0.01071955,0.01071955,0.01071955,5244.515
1541499900000,0.0106164,0.0106164,0.0106164,0.0106164,809.3444791000001
1541505180000,0.01056866,0.01056866,0.01056866,0.01056866,785.0
1541505300000,0.01052424,0.01052424,0.01052424,0.01052424,1402.938518
1541645580000,0.01053139,0.01051539,0.01053139,0.01051539,88265.67881
1541756220000,0.01024464,0.01024464,0.01024464,0.01024464,3164.5559999999996
1541876160000,0.010421,0.010421,0.010421,0.010421,18668.57142857
1542109080000,0.009807399999999999,0.009807399999999999,0.009807399999999999,0.009807399999999999,3992.18354448
1542214320000,0.00737837,0.00737837,0.00737837,0.00737837,58321.35056433
1542218820000,0.0084774,0.0084774,0.0084774,0.0084774,12885.75863152
1542219360000,0.008317299999999998,0.008317299999999998,0.008317299999999998,0.008317299999999998,13291.0
1542230880000,0.008269499999999999,0.008269499999999999,0.008269499999999999,0.008269499999999999,18668.57142857
1542230940000,0.0082786,0.0082786,0.0082786,0.0082786,3200.0
1542280560000,0.007620699999999999,0.0076206,0.007620699999999999,0.0076206,8903.72865212
1542614520000,0.0066,0.0066,0.0066,0.0066,172252.98752906
1542614580000,0.0066,0.0066,0.0066,0.0066,49747.0
1542615900000,0.0066,0.0066,0.0066,0.0066,0.01247094
1542633780000,0.00617514,0.00617514,0.00617514,0.00617514,9503.10050598
1542655260000,0.0063114,0.0063114,0.0063114,0.0063114,18668.57142857
1542657060000,0.00619555,0.00619555,0.00619555,0.00619555,1617.4429158199996
1542657480000,0.0061955,0.0061955,0.0061955,0.0061955,1626.96189242
1542657780000,0.00625865,0.00625865,0.00625865,0.00625865,1798.91932325
1542693600000,0.005374800000000001,0.005374800000000001,0.005374800000000001,0.005374800000000001,61397.40493635
1542693660000,0.0053708,0.0053708,0.0053708,0.0053708,61442.2926337
1542698100000,0.0052836,0.0052836,0.0052836,0.0052836,119586.2703313
1542703260000,0.0050641,0.0050641,0.0050641,0.0050641,18668.57142857
1542703440000,0.00505404,0.00505404,0.00505404,0.00505404,5745.85019725
1542707520000,0.0053859,0.0053859,0.0053859,0.0053859,6331.42857143
1542723000000,0.00536948,0.00536948,0.00536948,0.00536948,2698.499995
1542725460000,0.00565745,0.00565745,0.00565745,0.00565745,0.54500791
1542725760000,0.00584062,0.00584062,0.00584062,0.00584062,0.944526
1542735420000,0.0055735,0.0055735,0.0055735,0.0055735,3882.741
1542738840000,0.0056952,0.0056952,0.0056952,0.0056952,18668.57142857
1542738900000,0.0057017,0.0057017,0.0057017,0.0057017,7662.85714286
1542751500000,0.0052417,0.0052417,0.0052417,0.0052417,24728.42644462
1542755700000,0.0053560000000000005,0.0053560000000000005,0.0053560000000000005,0.0053560000000000005,7902.87574022
1542758520000,0.005722100000000001,0.005722100000000001,0.005722100000000001,0.005722100000000001,19063.65878632
1542758580000,0.005499800000000001,0.005499899999999999,0.005499899999999999,0.005499800000000001,24795.45224034
1542787200000,0.0055122,0.0055122,0.0055122,0.0055122,1350.0
1543057140000,0.0050953000000000005,0.0050953000000000005,0.0050953000000000005,0.0050953000000000005,9596.928
1543062060000,0.005089100000000001,0.005089100000000001,0.005089100000000001,0.005089100000000001,3838.7709999999997
1543096020000,0.00448431,0.00448431,0.00448431,0.00448431,0.00344032
1543096260000,0.004503899999999999,0.004503899999999999,0.004503899999999999,0.004503899999999999,2499.99599314
1543098660000,0.004307899999999999,0.004307899999999999,0.004307899999999999,0.004307899999999999,0.6
1543098960000,0.004297100000000001,0.004297100000000001,0.004297100000000001,0.004297100000000001,1999.4
1543101240000,0.0043841999999999996,0.0043841999999999996,0.0043841999999999996,0.0043841999999999996,2000.0
1543101600000,0.004506399999999999,0.004506399999999999,0.004506399999999999,0.004506399999999999,2000.0
1543105920000,0.00436733,0.00436733,0.00436733,0.00436733,4999.88559218
1543106760000,0.0043847,0.0043847,0.0043847,0.0043847,12146.8929751
1543136640000,0.0044736,0.0044086,0.0044736,0.0044086,4000.0
1543136700000,0.0044086,0.00434098,0.0044086,0.00434098,2000.09573286
1543136880000,0.0043394,0.0043394,0.0043394,0.0043394,2000.0
1543143000000,0.0041799,0.0041799,0.0041799,0.0041799,2000.0
1543143660000,0.0043975,0.0043975,0.0043975,0.0043975,2000.0
1543143720000,0.00447754,0.00447754,0.00447754,0.00447754,5626.37343344
1543143960000,0.0044821999999999996,0.0044821999999999996,0.0044821999999999996,0.0044821999999999996,17144.45495218
1543182960000,0.0047979,0.0047979,0.0047979,0.0047979,1600.0
1543183920000,0.004785800000000001,0.004785800000000001,0.004785800000000001,0.004785800000000001,1600.0
1543186380000,0.004713800000000001,0.004713800000000001,0.004713800000000001,0.004713800000000001,1600.0
