time,open,close,high,low,volume
1534934580000,4.903e-05,4.903e-05,4.903e-05,4.903e-05,106.0
1534934640000,4.903e-05,4.904e-05,4.904e-05,4.903e-05,702.0
1534934820000,4.904e-05,4.904e-05,4.904e-05,4.904e-05,743.0
1534934940000,4.904e-05,4.905e-05,4.905e-05,4.904e-05,201.0
1534935000000,4.905e-05,4.905e-05,4.905e-05,4.905e-05,201.0
1534935060000,4.905e-05,4.905e-05,4.905e-05,4.905e-05,82.0
1534935180000,4.905e-05,4.905e-05,4.905e-05,4.905e-05,3120.0
1534935360000,4.905e-05,4.905e-05,4.905e-05,4.905e-05,58.0
1534935420000,4.905e-05,4.905e-05,4.905e-05,4.905e-05,75.0
1534935540000,4.905e-05,4.905e-05,4.905e-05,4.905e-05,82.0
1534935660000,4.905e-05,4.905e-05,4.905e-05,4.905e-05,201.0
1534935780000,4.905e-05,4.905e-05,4.905e-05,4.905e-05,883.0
1534935840000,4.905e-05,4.906e-05,4.906e-05,4.905e-05,853.0
1534935900000,4.906e-05,4.906e-05,4.906e-05,4.906e-05,81.0
1534936020000,4.906e-05,4.906e-05,4.906e-05,4.906e-05,700.0
1534936380000,4.906e-05,4.906e-05,4.906e-05,4.906e-05,83.0
1534936440000,4.906e-05,4.906e-05,4.906e-05,4.906e-05,90.0
1534936560000,4.906e-05,4.906e-05,4.906e-05,4.906e-05,81.0
1534936620000,4.906e-05,4.906e-05,4.906e-05,4.906e-05,382.0
1534936680000,4.906e-05,4.906e-05,4.906e-05,4.906e-05,72.0
1534936800000,4.906e-05,4.906e-05,4.906e-05,4.906e-05,75.0
1534937340000,4.901e-05,4.901e-05,4.901e-05,4.901e-05,345.0
1534942560000,4.9e-05,4.9e-05,4.9e-05,4.9e-05,37.0
1534942980000,4.9e-05,4.9e-05,4.9e-05,4.9e-05,46.0
1534943100000,4.9e-05,4.9e-05,4.9e-05,4.9e-05,82.0
1534944240000,4.9e-05,4.9e-05,4.9e-05,4.9e-05,915.0
1534944540000,4.9e-05,4.9e-05,4.9e-05,4.9e-05,186.0
1534944600000,4.9e-05,4.9e-05,4.9e-05,4.9e-05,515.0
1534944840000,4.9e-05,4.9e-05,4.9e-05,4.9e-05,62.0
1534945020000,4.9e-05,4.9e-05,4.9e-05,4.9e-05,64.0
1534945500000,4.9e-05,4.9e-05,4.9e-05,4.9e-05,1900.0
1534945680000,4.9e-05,4.9e-05,4.9e-05,4.9e-05,102.0
1534945740000,4.9e-05,4.9e-05,4.9e-05,4.9e-05,65.0
1534945980000,4.9e-05,4.9e-05,4.9e-05,4.9e-05,975.0
1534946160000,4.901e-05,4.901e-05,4.901e-05,4.901e-05,72.0
1534946340000,4.901e-05,4.901e-05,4.901e-05,4.901e-05,1100.0
1534946880000,4.901e-05,4.901e-05,4.901e-05,4.901e-05,201.0
1534946940000,4.901e-05,4.901e-05,4.901e-05,4.901e-05,726.0
1534947060000,4.901e-05,4.901e-05,4.901e-05,4.901e-05,77.0
1534947120000,4.901e-05,4.901e-05,4.901e-05,4.901e-05,69.0
1534947180000,4.901e-05,4.901e-05,4.901e-05,4.901e-05,327.0
1534947240000,4.901e-05,4.901e-05,4.901e-05,4.901e-05,70.0
1534947360000,4.901e-05,4.901e-05,4.901e-05,4.901e-05,294.0
1534947420000,4.901e-05,4.901e-05,4.901e-05,4.901e-05,66.0
1534947480000,4.901e-05,4.901e-05,4.901e-05,4.901e-05,304.0
1534947600000,4.901e-05,4.901e-05,4.901e-05,4.901e-05,461.0
1534947720000,4.901e-05,4.901e-05,4.901e-05,4.901e-05,170.0
1534947780000,4.901e-05,4.901e-05,4.901e-05,4.901e-05,413.0
1534947900000,4.901e-05,4.901e-05,4.901e-05,4.901e-05,2496.0
1534947960000,4.901e-05,4.901e-05,4.901e-05,4.901e-05,202.0
1534948020000,4.901e-05,4.901e-05,4.901e-05,4.901e-05,177.0
1534948500000,4.901e-05,4.901e-05,4.901e-05,4.901e-05,281.0
1534948560000,4.901e-05,4.901e-05,4.901e-05,4.901e-05,143.0
1534948920000,4.901e-05,4.901e-05,4.901e-05,4.901e-05,377.0
1534949100000,4.901e-05,4.901e-05,4.901e-05,4.901e-05,201.0
1534949160000,4.901e-05,4.901e-05,4.901e-05,4.901e-05,202.0
1534949220000,4.901e-05,4.901e-05,4.901e-05,4.901e-05,387.0
1534949280000,4.901e-05,4.901e-05,4.901e-05,4.901e-05,1171.0
1534949400000,4.901e-05,4.901e-05,4.901e-05,4.901e-05,779.0
1534949820000,4.902e-05,4.902e-05,4.902e-05,4.902e-05,83.0
1534950000000,4.902e-05,4.902e-05,4.902e-05,4.902e-05,86.0
1534950300000,4.902e-05,4.902e-05,4.902e-05,4.902e-05,98.0
1534950660000,4.902e-05,4.902e-05,4.902e-05,4.902e-05,305.0
1534950720000,4.902e-05,4.902e-05,4.902e-05,4.902e-05,157.0
1534950840000,4.902e-05,4.902e-05,4.902e-05,4.902e-05,67.0
1534951020000,4.902e-05,4.902e-05,4.902e-05,4.902e-05,67.0
1534951140000,4.902e-05,4.902e-05,4.902e-05,4.902e-05,477.0
1534951440000,4.902e-05,4.902e-05,4.902e-05,4.902e-05,781.0
1534951560000,4.902e-05,4.902e-05,4.902e-05,4.902e-05,129.0
1534951620000,4.902e-05,4.902e-05,4.902e-05,4.902e-05,211.0
1534951860000,4.902e-05,4.902e-05,4.902e-05,4.902e-05,82.0
1534952280000,4.902e-05,4.902e-05,4.902e-05,4.902e-05,1000.0
1534952340000,4.902e-05,4.902e-05,4.902e-05,4.902e-05,149.0
1534952760000,4.902e-05,4.902e-05,4.902e-05,4.902e-05,72.0
1534952820000,4.902e-05,4.902e-05,4.902e-05,4.902e-05,99.0
1534953060000,4.902e-05,4.902e-05,4.902e-05,4.902e-05,81.0
1534953180000,4.902e-05,4.902e-05,4.902e-05,4.902e-05,1236.0
1534953240000,4.902e-05,4.902e-05,4.902e-05,4.902e-05,507.0
1534953300000,4.902e-05,4.902e-05,4.902e-05,4.902e-05,2370.0
1534953360000,4.902e-05,4.902e-05,4.902e-05,4.902e-05,137.0
1534953420000,4.902e-05,4.902e-05,4.902e-05,4.902e-05,3806.0
1534953600000,4.903e-05,4.92e-05,4.92e-05,4.903e-05,22207.83550525
1534953660000,4.92e-05,4.92e-05,4.92e-05,4.92e-05,591.0
1534953720000,4.92e-05,4.92e-05,4.92e-05,4.92e-05,416.0
1534953780000,4.92e-05,4.92e-05,4.92e-05,4.92e-05,1129.0
1534953840000,4.93e-05,4.93e-05,4.93e-05,4.93e-05,391.0
1534953900000,4.93e-05,4.93e-05,4.93e-05,4.93e-05,2027.0
1534954020000,4.93e-05,4.93e-05,4.93e-05,4.93e-05,915.0
1534954260000,4.94e-05,4.94e-05,4.94e-05,4.94e-05,75.0
1534954380000,4.94e-05,4.94e-05,4.94e-05,4.94e-05,171.0
1534954500000,4.94e-05,4.94e-05,4.94e-05,4.94e-05,337.0
1534954680000,4.94e-05,4.94e-05,4.94e-05,4.94e-05,548.0
1534954800000,4.94e-05,4.94e-05,4.94e-05,4.94e-05,166.0
1534954860000,4.94e-05,4.94e-05,4.94e-05,4.94e-05,147.0
1534955580000,4.95e-05,4.95e-05,4.95e-05,4.95e-05,730.0
1534956960000,4.9e-05,4.9e-05,4.9e-05,4.9e-05,1000.0
1534957020000,4.9e-05,4.9e-05,4.9e-05,4.9e-05,1000.0
1534957080000,4.9e-05,4.9e-05,4.9e-05,4.9e-05,2949.0
1534957140000,4.901e-05,4.901e-05,4.901e-05,4.901e-05,2018.0
1534957200000,4.901e-05,4.901e-05,4.901e-05,4.901e-05,3054.0
1534957260000,4.901e-05,4.901e-05,4.901e-05,4.901e-05,6039.0
1534957320000,4.902e-05,4.902e-05,4.902e-05,4.902e-05,2222.0
1534957440000,4.903e-05,4.904e-05,4.904e-05,4.903e-05,4778.0
1534957500000,4.905e-05,4.905e-05,4.905e-05,4.905e-05,1555.0
1534957560000,4.906e-05,4.906e-05,4.906e-05,4.906e-05,1666.0
1534957620000,4.907e-05,4.907e-05,4.907e-05,4.907e-05,1071.0
1534957680000,4.907e-05,4.907e-05,4.907e-05,4.907e-05,1083.0
1534958040000,4.907e-05,4.907e-05,4.907e-05,4.907e-05,1441.0
1534958760000,4.907e-05,4.907e-05,4.907e-05,4.907e-05,1018.0
1534959360000,4.907e-05,4.907e-05,4.907e-05,4.907e-05,80.0
1534960500000,4.907e-05,4.907e-05,4.907e-05,4.907e-05,120.0
1534961100000,4.907e-05,4.907e-05,4.907e-05,4.907e-05,155.0
1534961400000,4.907e-05,4.907e-05,4.907e-05,4.907e-05,2295.0
1534961520000,4.907e-05,4.907e-05,4.907e-05,4.907e-05,211.0
1534961580000,4.907e-05,4.907e-05,4.907e-05,4.907e-05,303.0
1534961640000,4.908e-05,4.908e-05,4.908e-05,4.908e-05,1038.0
1534962180000,4.908e-05,4.908e-05,4.908e-05,4.908e-05,78.0
1534962300000,4.908e-05,4.908e-05,4.908e-05,4.908e-05,550.0
1534962540000,4.908e-05,4.908e-05,4.908e-05,4.908e-05,134.0
1534963320000,4.908e-05,4.908e-05,4.908e-05,4.908e-05,211.0
1534964340000,4.908e-05,4.908e-05,4.908e-05,4.908e-05,2229.0
1534965360000,4.908e-05,4.908e-05,4.908e-05,4.908e-05,90.0
1534970220000,4.9e-05,4.9e-05,4.9e-05,4.9e-05,114.0
1534970280000,4.9e-05,4.9e-05,4.9e-05,4.9e-05,380.0
1534970460000,4.901e-05,4.901e-05,4.901e-05,4.901e-05,3260.0
1534970520000,4.901e-05,4.901e-05,4.901e-05,4.901e-05,999.0
1534970580000,4.901e-05,4.901e-05,4.901e-05,4.901e-05,1770.0
1534970700000,4.901e-05,4.901e-05,4.901e-05,4.901e-05,3163.0
1534970760000,4.901e-05,4.901e-05,4.901e-05,4.901e-05,256.0
1534970820000,4.901e-05,4.902e-05,4.902e-05,4.901e-05,1732.0
1534970880000,4.902e-05,4.903e-05,4.903e-05,4.902e-05,1613.0
1534970940000,4.903e-05,4.903e-05,4.903e-05,4.903e-05,1972.0
1534971000000,4.904e-05,4.904e-05,4.904e-05,4.904e-05,468.0
1534971060000,4.904e-05,4.904e-05,4.904e-05,4.904e-05,338.0
1534971120000,4.903e-05,4.903e-05,4.903e-05,4.903e-05,1992.0
1534971180000,4.902e-05,4.902e-05,4.902e-05,4.902e-05,45.0
1534971240000,4.902e-05,4.902e-05,4.902e-05,4.902e-05,1904.0
1534971300000,4.902e-05,4.902e-05,4.902e-05,4.902e-05,215.0
1534971360000,4.902e-05,4.902e-05,4.902e-05,4.902e-05,2621.0
1534971420000,4.902e-05,4.902e-05,4.902e-05,4.902e-05,4826.0
1534971480000,4.902e-05,4.902e-05,4.902e-05,4.902e-05,1545.0
1534984320000,4.901e-05,4.9e-05,4.903e-05,4.9e-05,7954.11084557
1534984380000,4.904e-05,4.904e-05,4.904e-05,4.904e-05,3350.0
1534984860000,4.904e-05,4.905e-05,4.905e-05,4.904e-05,1680.0
1534984920000,4.906e-05,4.907e-05,4.907e-05,4.906e-05,1817.0
1534984980000,4.907e-05,4.907e-05,4.907e-05,4.907e-05,214.0
1534985040000,4.907e-05,4.908e-05,4.908e-05,4.907e-05,1235.0
1534985940000,4.908e-05,4.908e-05,4.908e-05,4.908e-05,1810.0
1534996320000,4.979e-05,4.9e-05,4.979e-05,4.9e-05,4881.75889503
1534996380000,4.9e-05,4.9e-05,4.9e-05,4.9e-05,2000.0
1534996620000,4.8899999999999996e-05,4.8899999999999996e-05,4.8899999999999996e-05,4.8899999999999996e-05,2000.0
1534996860000,4.8899999999999996e-05,4.8899999999999996e-05,4.8899999999999996e-05,4.8899999999999996e-05,2000.0
1534996980000,4.8899999999999996e-05,4.8899999999999996e-05,4.8899999999999996e-05,4.8899999999999996e-05,2000.0
1535001840000,5.1e-05,5.1e-05,5.101e-05,5.1e-05,4038.46320307
1535001900000,5.11e-05,5.11e-05,5.11e-05,5.11e-05,2000.0
1535001960000,5.11e-05,5.11e-05,5.11e-05,5.11e-05,2000.0
1535002020000,5.15e-05,5.15e-05,5.15e-05,5.15e-05,6000.0
1535002080000,5.15e-05,5.15e-05,5.15e-05,5.15e-05,4000.0
1535002140000,5.15e-05,5.15e-05,5.15e-05,5.15e-05,238.28035094
1535006640000,6.813e-05,7.075e-05,7.075e-05,6.813e-05,474.17332264
1535014560000,5.005e-05,4.755e-05,5.005e-05,4.755e-05,937.6639061000001
1535035320000,4.93e-05,4.93e-05,4.93e-05,4.93e-05,42.0
1535035500000,4.93e-05,4.93e-05,4.93e-05,4.93e-05,45.0
1535035560000,4.93e-05,4.93e-05,4.93e-05,4.93e-05,200.0
1535035620000,4.93e-05,4.93e-05,4.93e-05,4.93e-05,37.0
1535035800000,4.91e-05,4.91e-05,4.91e-05,4.91e-05,217.0
1535035920000,4.901e-05,4.901e-05,4.901e-05,4.901e-05,45.0
1535036160000,4.898e-05,4.93e-05,4.93e-05,4.898e-05,199.998
1535038260000,4.93e-05,4.93e-05,4.93e-05,4.93e-05,217.0
1535039160000,4.93e-05,4.93e-05,4.93e-05,4.93e-05,36.0
1535039760000,4.93e-05,4.93e-05,4.93e-05,4.93e-05,39.0
1535040600000,4.93e-05,4.93e-05,4.93e-05,4.93e-05,192.0
1535040660000,4.93e-05,4.93e-05,4.93e-05,4.93e-05,1000.0
1535040720000,4.93e-05,4.93e-05,4.93e-05,4.93e-05,1412.0
1535040780000,4.93e-05,4.93e-05,4.93e-05,4.93e-05,53.0
1535040900000,4.93e-05,4.94e-05,4.94e-05,4.93e-05,1161.0
1535040960000,4.94e-05,4.94e-05,4.94e-05,4.94e-05,283.0
1535041260000,4.94e-05,4.95e-05,4.95e-05,4.94e-05,100.0
1535041680000,4.95e-05,4.95e-05,4.95e-05,4.95e-05,93.0
1535041740000,4.95e-05,4.95e-05,4.95e-05,4.95e-05,928.0
1535041860000,4.95e-05,4.95e-05,4.95e-05,4.95e-05,143.0
1535042040000,4.95e-05,4.95e-05,4.95e-05,4.95e-05,1091.0
1535042100000,4.95e-05,4.95e-05,4.95e-05,4.95e-05,3200.0
1535042160000,4.95e-05,4.96e-05,4.96e-05,4.95e-05,60.0
1535042220000,4.96e-05,4.96e-05,4.96e-05,4.96e-05,362.0
1535042280000,4.96e-05,4.96e-05,4.96e-05,4.96e-05,173.0
1535042340000,4.96e-05,4.96e-05,4.96e-05,4.96e-05,83.0
1535042520000,4.96e-05,4.96e-05,4.96e-05,4.96e-05,96.0
1535043000000,4.96e-05,4.96e-05,4.96e-05,4.96e-05,127.0
1535047860000,4.96e-05,4.96e-05,4.96e-05,4.96e-05,43.0
1535048100000,4.96e-05,4.96e-05,4.96e-05,4.96e-05,170.0
1535048460000,4.96e-05,4.96e-05,4.96e-05,4.96e-05,191.0
1535048880000,4.96e-05,4.96e-05,4.96e-05,4.96e-05,136.0
1535049180000,4.96e-05,4.96e-05,4.96e-05,4.96e-05,139.0
1535049420000,4.96e-05,4.96e-05,4.96e-05,4.96e-05,163.0
1535049660000,4.96e-05,4.96e-05,4.96e-05,4.96e-05,155.0
1535049720000,4.96e-05,4.96e-05,4.96e-05,4.96e-05,97.0
1535050080000,4.96e-05,4.96e-05,4.96e-05,4.96e-05,79.0
1535050680000,4.96e-05,4.96e-05,4.96e-05,4.96e-05,80.0
1535052360000,4.959e-05,4.959e-05,4.959e-05,4.959e-05,61.0
1535053920000,4.959e-05,4.959e-05,4.959e-05,4.959e-05,188.0
1535054340000,4.959e-05,4.959e-05,4.959e-05,4.959e-05,166.0
1535055120000,4.959e-05,4.959e-05,4.959e-05,4.959e-05,130.0
1535055240000,4.959e-05,4.959e-05,4.959e-05,4.959e-05,63.0
1535055300000,4.959e-05,4.959e-05,4.959e-05,4.959e-05,30.06309756
1535055360000,4.96e-05,4.96e-05,4.96e-05,4.96e-05,79.77258064
1535055420000,4.959e-05,4.959e-05,4.959e-05,4.959e-05,70.0
1535055480000,4.959e-05,4.96e-05,4.96e-05,4.959e-05,129.0
1535055540000,4.959e-05,4.959e-05,4.959e-05,4.959e-05,52.0
1535055660000,4.959e-05,4.959e-05,4.959e-05,4.959e-05,39.0
1535055840000,4.96e-05,4.96e-05,4.96e-05,4.96e-05,1064.0
1535056260000,4.96e-05,4.96e-05,4.96e-05,4.96e-05,317.0
1535056380000,4.96e-05,4.96e-05,4.96e-05,4.96e-05,187.0
1535056560000,4.96e-05,4.96e-05,4.96e-05,4.96e-05,57.0
1535056740000,4.96e-05,4.96e-05,4.96e-05,4.96e-05,160.0
1535056800000,4.96e-05,4.96e-05,4.96e-05,4.96e-05,439.0
1535057160000,4.96e-05,4.96e-05,4.96e-05,4.96e-05,600.0
1535057220000,4.96e-05,4.96e-05,4.96e-05,4.96e-05,220.0
1535057280000,4.96e-05,4.96e-05,4.96e-05,4.96e-05,90.0
1535057340000,4.96e-05,4.96e-05,4.96e-05,4.96e-05,87.0
1535057400000,4.96e-05,4.96e-05,4.96e-05,4.96e-05,220.0
1535057580000,4.96e-05,4.96e-05,4.96e-05,4.96e-05,124.0
1535057880000,4.96e-05,4.96e-05,4.96e-05,4.96e-05,73.0
1535058000000,4.96e-05,4.96e-05,4.96e-05,4.96e-05,372.0
1535058120000,4.96e-05,4.96e-05,4.96e-05,4.96e-05,296.0
1535058300000,4.96e-05,4.970000000000001e-05,4.970000000000001e-05,4.96e-05,94.0
1535058360000,4.970000000000001e-05,4.970000000000001e-05,4.970000000000001e-05,4.970000000000001e-05,166.0
1535060940000,4.970000000000001e-05,4.970000000000001e-05,4.970000000000001e-05,4.970000000000001e-05,344.0
1535061180000,4.970000000000001e-05,4.970000000000001e-05,4.970000000000001e-05,4.970000000000001e-05,1000.0
1535061240000,4.970000000000001e-05,4.970000000000001e-05,4.970000000000001e-05,4.970000000000001e-05,347.0
1535061720000,4.970000000000001e-05,4.970000000000001e-05,4.970000000000001e-05,4.970000000000001e-05,37.0
1535070120000,4.970000000000001e-05,4.970000000000001e-05,4.970000000000001e-05,4.970000000000001e-05,73.0
1535074200000,4.970000000000001e-05,4.970000000000001e-05,4.970000000000001e-05,4.970000000000001e-05,38.0
1535088480000,4.9e-05,4.8899999999999996e-05,4.9e-05,4.8899999999999996e-05,404.0
1535089500000,4.8899999999999996e-05,4.8899999999999996e-05,4.8899999999999996e-05,4.8899999999999996e-05,44.0
1535089980000,4.8899999999999996e-05,4.8899999999999996e-05,4.8899999999999996e-05,4.8899999999999996e-05,36.0
1535090400000,4.8899999999999996e-05,4.8899999999999996e-05,4.8899999999999996e-05,4.8899999999999996e-05,157.0
1535090820000,4.8899999999999996e-05,4.8899999999999996e-05,4.8899999999999996e-05,4.8899999999999996e-05,238.0
1535091000000,4.8899999999999996e-05,4.8899999999999996e-05,4.8899999999999996e-05,4.8899999999999996e-05,211.0
1535091900000,4.9e-05,4.9e-05,4.9e-05,4.9e-05,37.0
1535092200000,4.899e-05,4.899e-05,4.899e-05,4.899e-05,202.0
1535092320000,4.84e-05,4.84e-05,4.84e-05,4.84e-05,2000.0
1535092380000,4.84e-05,4.84e-05,4.84e-05,4.84e-05,4000.0
1535092440000,4.84e-05,4.84e-05,4.84e-05,4.84e-05,2000.0
1535092500000,4.84e-05,4.84e-05,4.84e-05,4.84e-05,2000.0
1535092560000,4.84e-05,4.84e-05,4.84e-05,4.84e-05,2000.0
1535092620000,4.84e-05,4.84e-05,4.84e-05,4.84e-05,2000.0
1535092680000,4.84e-05,4.84e-05,4.84e-05,4.84e-05,2000.0
1535092740000,4.84e-05,4.84e-05,4.84e-05,4.84e-05,2420.0
1535092800000,4.84e-05,4.84e-05,4.84e-05,4.84e-05,2222.0
1535092920000,4.84e-05,4.84e-05,4.84e-05,4.84e-05,2202.0
1535093700000,4.84e-05,4.84e-05,4.84e-05,4.84e-05,1240.0
1535093880000,4.84e-05,4.84e-05,4.84e-05,4.84e-05,1620.0
1535093940000,4.84e-05,4.84e-05,4.84e-05,4.84e-05,1830.0
1535094300000,4.84e-05,4.84e-05,4.84e-05,4.84e-05,2421.0
1535126040000,4.699e-05,4.7e-05,4.7e-05,4.699e-05,226.0
1535126100000,4.7e-05,4.7e-05,4.7e-05,4.7e-05,1222.0
1535126220000,4.7e-05,4.7e-05,4.7e-05,4.7e-05,72.0
1535127180000,4.71e-05,4.71e-05,4.71e-05,4.71e-05,151.0
1535127600000,4.71e-05,4.71e-05,4.71e-05,4.71e-05,40.0
1535127660000,4.71e-05,4.71e-05,4.71e-05,4.71e-05,210.0
1535128560000,4.71e-05,4.71e-05,4.71e-05,4.71e-05,37.0
1535136720000,4.71e-05,4.71e-05,4.71e-05,4.71e-05,175.0
1535137860000,4.71e-05,4.71e-05,4.71e-05,4.71e-05,313.0
1535137980000,4.71e-05,4.71e-05,4.71e-05,4.71e-05,149.0
1535138100000,4.71e-05,4.71e-05,4.71e-05,4.71e-05,36.0
1535142240000,4.72e-05,4.72e-05,4.72e-05,4.72e-05,90.0
1535145180000,4.72e-05,4.72e-05,4.72e-05,4.72e-05,1860.0
1535151120000,4.72e-05,4.72e-05,4.72e-05,4.72e-05,42.0
1535151600000,4.72e-05,4.72e-05,4.72e-05,4.72e-05,44.0
1535152680000,4.72e-05,4.72e-05,4.72e-05,4.72e-05,39.0
1535155200000,4.72e-05,4.72e-05,4.72e-05,4.72e-05,59.0
1535155320000,4.72e-05,4.72e-05,4.72e-05,4.72e-05,79.0
1535171940000,4.72e-05,4.73e-05,4.73e-05,4.72e-05,222.0
1535175480000,4.73e-05,4.73e-05,4.73e-05,4.73e-05,84.3342061
1535213280000,4.68e-05,4.68e-05,4.68e-05,4.68e-05,64.0
1535215980000,4.68e-05,4.68e-05,4.68e-05,4.68e-05,43.0
1535218380000,4.68e-05,4.68e-05,4.68e-05,4.68e-05,172.0
1535218800000,4.68e-05,4.68e-05,4.68e-05,4.68e-05,154.0
1535220180000,4.68e-05,4.68e-05,4.68e-05,4.68e-05,45.0
1535220780000,4.68e-05,4.68e-05,4.68e-05,4.68e-05,37.0
1535221260000,4.68e-05,4.68e-05,4.68e-05,4.68e-05,42.0
1535221320000,4.68e-05,4.68e-05,4.68e-05,4.68e-05,45.0
1535227020000,4.68e-05,4.68e-05,4.68e-05,4.68e-05,46.0
1535227200000,4.68e-05,4.68e-05,4.68e-05,4.68e-05,37.0
1535230560000,4.68e-05,4.68e-05,4.68e-05,4.68e-05,38.0
1535231940000,4.68e-05,4.68e-05,4.68e-05,4.68e-05,113.0
1535233080000,4.68e-05,4.68e-05,4.68e-05,4.68e-05,69.0
1535233260000,4.68e-05,4.68e-05,4.68e-05,4.68e-05,89.0
1535233380000,4.68e-05,4.68e-05,4.68e-05,4.68e-05,203.0
1535233560000,4.68e-05,4.68e-05,4.68e-05,4.68e-05,3684.0
1535234160000,4.68e-05,4.68e-05,4.68e-05,4.68e-05,189.0
1535234340000,4.68e-05,4.68e-05,4.68e-05,4.68e-05,44.0
1535235240000,4.68e-05,4.68e-05,4.68e-05,4.68e-05,45.0
1535235300000,4.68e-05,4.68e-05,4.68e-05,4.68e-05,341.0
1535236020000,4.68e-05,4.68e-05,4.68e-05,4.68e-05,163.0
1535236800000,4.68e-05,4.68e-05,4.68e-05,4.68e-05,90.0
1535236920000,4.68e-05,4.68e-05,4.68e-05,4.68e-05,1093.0
1535248440000,4.68e-05,4.68e-05,4.68e-05,4.68e-05,160.0
1535257440000,4.6e-05,4.61e-05,4.61e-05,4.6e-05,641.0
1535257500000,4.61e-05,4.61e-05,4.61e-05,4.61e-05,247.0
1535257560000,4.61e-05,4.61e-05,4.61e-05,4.61e-05,494.0
1535257680000,4.61e-05,4.6200000000000005e-05,4.6200000000000005e-05,4.61e-05,227.0
1535257740000,4.6200000000000005e-05,4.6200000000000005e-05,4.6200000000000005e-05,4.6200000000000005e-05,175.0
1535257980000,4.6200000000000005e-05,4.6200000000000005e-05,4.6200000000000005e-05,4.6200000000000005e-05,265.0
1535258100000,4.6200000000000005e-05,4.6200000000000005e-05,4.6200000000000005e-05,4.6200000000000005e-05,49.0
1535258160000,4.6200000000000005e-05,4.6200000000000005e-05,4.6200000000000005e-05,4.6200000000000005e-05,288.0
1535258220000,4.6200000000000005e-05,4.6200000000000005e-05,4.6200000000000005e-05,4.6200000000000005e-05,136.0
1535258280000,4.6200000000000005e-05,4.6200000000000005e-05,4.6200000000000005e-05,4.6200000000000005e-05,293.0
1535258400000,4.6200000000000005e-05,4.6200000000000005e-05,4.6200000000000005e-05,4.6200000000000005e-05,514.0
1535258460000,4.6200000000000005e-05,4.6200000000000005e-05,4.6200000000000005e-05,4.6200000000000005e-05,464.0
1535258640000,4.6299999999999994e-05,4.6299999999999994e-05,4.6299999999999994e-05,4.6299999999999994e-05,2208.0
1535258820000,4.6299999999999994e-05,4.6299999999999994e-05,4.6299999999999994e-05,4.6299999999999994e-05,317.0
1535259060000,4.6299999999999994e-05,4.6299999999999994e-05,4.6299999999999994e-05,4.6299999999999994e-05,165.0
1535259120000,4.6299999999999994e-05,4.6299999999999994e-05,4.6299999999999994e-05,4.6299999999999994e-05,82.0
1535259180000,4.6299999999999994e-05,4.6299999999999994e-05,4.6299999999999994e-05,4.6299999999999994e-05,386.0
1535260800000,4.6299999999999994e-05,4.6299999999999994e-05,4.6299999999999994e-05,4.6299999999999994e-05,43.0
1535261340000,4.6299999999999994e-05,4.6299999999999994e-05,4.6299999999999994e-05,4.6299999999999994e-05,73.0
1535261640000,4.6299999999999994e-05,4.6299999999999994e-05,4.6299999999999994e-05,4.6299999999999994e-05,59.0
1535263680000,4.6399999999999996e-05,4.6399999999999996e-05,4.6399999999999996e-05,4.6399999999999996e-05,1000.0
1535265900000,4.6399999999999996e-05,4.6399999999999996e-05,4.6399999999999996e-05,4.6399999999999996e-05,167.0
1535266260000,4.6399999999999996e-05,4.6399999999999996e-05,4.6399999999999996e-05,4.6399999999999996e-05,88.0
1535266320000,4.6399999999999996e-05,4.6399999999999996e-05,4.6399999999999996e-05,4.6399999999999996e-05,94.0
1535266440000,4.6399999999999996e-05,4.6399999999999996e-05,4.6399999999999996e-05,4.6399999999999996e-05,172.0
1535266680000,4.6399999999999996e-05,4.6399999999999996e-05,4.6399999999999996e-05,4.6399999999999996e-05,314.0
1535266980000,4.6399999999999996e-05,4.6399999999999996e-05,4.6399999999999996e-05,4.6399999999999996e-05,171.0
1535267160000,4.6399999999999996e-05,4.6399999999999996e-05,4.6399999999999996e-05,4.6399999999999996e-05,143.0
1535267340000,4.6399999999999996e-05,4.6399999999999996e-05,4.6399999999999996e-05,4.6399999999999996e-05,143.0
1535267820000,4.6399999999999996e-05,4.6399999999999996e-05,4.6399999999999996e-05,4.6399999999999996e-05,229.0
1535267940000,4.6399999999999996e-05,4.6399999999999996e-05,4.6399999999999996e-05,4.6399999999999996e-05,181.0
1535293020000,4.6399999999999996e-05,4.6399999999999996e-05,4.6399999999999996e-05,4.6399999999999996e-05,1619.0
1535293080000,4.6399999999999996e-05,4.6500000000000005e-05,4.6500000000000005e-05,4.6399999999999996e-05,1866.0
1535293140000,4.6500000000000005e-05,4.6500000000000005e-05,4.6500000000000005e-05,4.6500000000000005e-05,108.0
1535293260000,4.6500000000000005e-05,4.6500000000000005e-05,4.6500000000000005e-05,4.6500000000000005e-05,2066.0
1535293380000,4.6500000000000005e-05,4.6500000000000005e-05,4.6500000000000005e-05,4.6500000000000005e-05,916.0
1535293440000,4.6500000000000005e-05,4.6500000000000005e-05,4.6500000000000005e-05,4.6500000000000005e-05,793.0
1535293500000,4.66e-05,4.66e-05,4.66e-05,4.66e-05,1592.0
1535293680000,4.66e-05,4.66e-05,4.66e-05,4.66e-05,77.0
1535294040000,4.6700000000000003e-05,4.6700000000000003e-05,4.6700000000000003e-05,4.6700000000000003e-05,69.0
